Number of elements 2948
   846 :  4.8648660e-10  1.0165342e-10 -2.0897180e-10
   847 : -1.3403829e-04 -1.0850538e-05 -1.9656634e-05
   848 : -2.3937991e-05 -4.6172431e-05 -9.1641258e-05
   849 : -5.3108606e-38  2.6869614e-38 -1.1867720e-38
   850 :  8.9262454e-18 -5.5995262e-17  3.3812698e-17
   851 :  7.3470021e-04 -9.3453858e-03 -1.1191517e-02
   852 : -1.1050082e-37  6.0445998e-38  5.1130260e-38
   853 :  3.7079732e-04 -4.2501759e-03 -1.3320042e-02
   854 :  6.4193924e-14 -1.0565670e-13  1.6362799e-14
   855 : -4.9024174e-02 -2.6105932e-02 -3.9130200e-02
   856 :  1.2521974e-33 -4.0723321e-33  1.6456700e-33
   857 : -4.7461509e-34 -6.6287054e-34  5.6213890e-34
   858 : -2.1214393e-22 -4.5207291e-23  6.2266639e-22
   859 :  7.2041847e-09 -9.7922376e-09 -1.1318326e-08
   860 : -1.1967783e-12 -7.2604169e-12  3.9629354e-12
   861 : -7.2113857e-10  3.7682013e-10  7.8627598e-11
   862 : -1.2782771e-29  3.4470830e-29 -1.6193365e-29
   863 : -1.0140986e-32 -1.5454180e-32  7.3259706e-33
   864 : -2.9626786e-59  1.7658208e-58 -3.7360151e-58
   865 :  1.1790512e-05  1.9306788e-05 -7.7487919e-05
   866 :  1.2769439e-11 -1.6557443e-11 -1.8593072e-11
   867 : -3.2227618e-21  9.5667080e-23  2.5679852e-21
   868 :  5.8909433e-58  1.2259463e-56 -1.5355942e-56
   869 : -1.3380795e-14  4.0292948e-14 -1.6385017e-14
   870 :  1.0199392e-37  5.8269169e-37 -5.3893227e-37
   871 :  1.4036561e-05 -2.6727113e-05 -4.5092050e-06
   872 :  1.1846176e-42 -4.5452087e-42  6.1545850e-43
   873 :  1.9009240e-12 -5.1189108e-12  2.7413106e-12
   874 :  9.3931443e-38 -7.8237315e-38  1.0991477e-37
   875 :  2.3522185e-39 -2.2568039e-37  1.2169011e-37
   876 :  1.0972229e-11 -3.3340914e-12 -1.9641329e-12
   877 : -2.0311856e-31  6.1489824e-31 -5.4565245e-32
   878 :  1.3758505e-09 -5.3847138e-09 -4.5362081e-09
   879 : -2.9257267e-26  1.3517824e-26  5.5472006e-26
   880 : -5.8453914e-18  4.8245566e-18  5.6862392e-18
   881 :  4.6777731e-44 -1.0294310e-43  3.2925816e-45
   882 : -1.3402303e-01 -7.1676579e-02 -8.9439671e-02
   883 : -2.7370773e-39 -5.8805468e-39  3.0951360e-39
   884 : -4.8810421e-47  3.8327410e-47  5.0589407e-48
   885 : -4.1284589e-34  1.0388431e-34  1.7631600e-34
   886 : -9.8647294e-07  4.6917567e-07 -3.8084617e-07
   887 :  2.8532661e-52 -3.1426065e-52 -3.1928267e-52
   888 : -2.5118980e-02 -3.2542689e-02 -3.9475977e-02
   889 :  4.0253138e-40 -3.4300121e-40 -5.0899653e-40
   890 : -1.7442477e-01 -2.3967861e-01 -3.1220664e-01
   891 :  4.7717575e-33 -7.5783026e-33 -5.4306724e-33
   892 :  9.6332411e-16 -8.3672519e-15  4.3712781e-15
   893 :  1.2872868e-13 -6.7932473e-12  4.3631022e-12
   894 :  4.5806782e-31  7.2525996e-31 -1.1992889e-30
   895 : -4.0041157e-16  2.9418355e-17  8.1671738e-16
   896 : -5.3098715e-02 -2.7000902e-02 -9.4608365e-02
   897 : -5.2099779e-30  1.2355988e-29 -3.1525862e-30
   898 : -3.5326024e-42 -1.3302887e-41  3.2534672e-41
   899 : -1.8294629e-51  8.9290708e-52  2.1809024e-52
   900 : -7.4620129e-44  9.6644051e-44  3.5313513e-45
   901 :  2.6125976e-09  1.2688549e-09 -7.0553589e-09
   902 : -7.8312582e-56  2.5958308e-55 -9.2734655e-56
   903 : -2.3887650e-08  9.6307755e-09 -1.0325273e-08
   904 : -1.0317934e-09  2.7428910e-09 -6.7518567e-09
   905 :  2.7128696e-47 -2.4633182e-47 -3.0522976e-47
   906 :  1.6551493e-38 -7.1467807e-38  1.6551474e-38
   907 :  1.9086103e-54  6.7675863e-54 -1.1038907e-53
   908 :  1.5403588e-36 -2.3370766e-36  4.3465966e-36
   909 :  9.9653368e-04  8.1673454e-03 -9.6774896e-03
   910 :  3.3223715e-28  3.8226286e-28 -3.4427911e-28
   911 :  6.9793481e-13 -4.1530343e-11  4.2792476e-11
   912 : -1.3334368e-05  3.0184207e-05  2.7657009e-06
   913 :  9.0119970e-14 -4.8828872e-14  3.0224437e-13
   914 : -5.3751015e-02 -2.7911005e-02 -2.9196556e-02
   915 :  1.1922669e-14 -1.5453583e-14  2.4152338e-15
   916 : -1.4929017e-11  8.1201044e-12  4.9188687e-12
   917 : -4.4497420e-52 -1.2555013e-52  2.4709736e-52
   918 : -7.8876742e-04 -6.3269775e-04 -8.0760179e-03
   919 :  7.6789427e-36 -2.2011369e-34  2.2211647e-34
   920 :  6.1592405e-06  7.8020709e-06 -5.7379949e-06
   921 : -8.2057278e-02 -1.5883504e-02 -9.6721160e-02
   922 : -6.6792425e-05  1.3871318e-05  2.4538076e-05
   923 : -3.6182370e-27 -1.8774032e-26  4.3708602e-26
   924 :  9.2263413e-08  8.5020739e-09 -5.3064824e-08
   925 :  1.9847957e-41  5.8195070e-42 -1.0526772e-41
   926 :  5.3272556e-06  2.1240737e-06  4.0013629e-06
   927 : -7.4050657e-32  1.6663393e-31 -4.5526918e-32
   928 : -1.6804605e-25  1.6363947e-25  3.8584661e-26
   929 : -1.8147287e-26  1.0867591e-26 -7.9406428e-27
   930 :  5.2099977e-27 -3.0988690e-27 -8.9085312e-28
   931 :  1.6985150e-05 -1.8873672e-05 -3.6106716e-05
   932 : -1.5688078e-17  4.5193782e-18  5.8171430e-18
   933 : -1.4383744e-38 -3.3624548e-39  2.4298029e-38
   934 :  1.6177411e-06 -5.4055255e-06  4.9614183e-06
   935 :  1.4930611e-03  2.9865735e-04  2.0356568e-04
   936 : -3.1019365e-13 -2.6887583e-13 -2.7723202e-13
   937 : -1.1296650e-01 -1.3013315e+00  1.1015859e+00
   938 : -1.1351816e-30  1.8071903e-29 -1.7926334e-29
   939 : -9.5051105e-20  5.3797054e-19 -5.2962542e-19
   940 :  9.5658870e-25  4.5861608e-25 -7.0026517e-25
   941 :  5.3049454e-09  1.4458901e-07 -3.6164124e-07
   942 : -4.8435964e-02 -1.0106777e-01 -8.7680969e-02
   943 :  2.2249164e-11 -9.0526092e-11 -6.0759830e-11
   944 : -2.9721749e-10  6.5042188e-10 -4.3043289e-10
   945 :  4.2028559e-24 -3.6811249e-24  1.0008997e-25
   946 :  1.0392182e-43  9.4258321e-44 -8.5761205e-44
   947 :  2.8253422e-02  9.7640850e-03  3.8066937e-02
   948 : -9.2240712e-03  1.8659042e-04 -1.3306149e-02
   949 : -1.2199688e-10  1.9514009e-10  2.8585691e-10
   950 : -2.8615651e-05 -1.2757864e-04 -5.4860011e-05
   951 : -4.1427794e-16 -1.4236824e-15  7.8978459e-16
   952 : -3.5240348e-24 -2.6768075e-25  1.8613815e-24
   953 :  5.1982083e-17  9.5825703e-17 -2.8325611e-16
   954 : -2.9550923e-13 -2.8305639e-13  4.2463276e-13
   955 : -4.0149606e-19  9.4333931e-19  4.9462390e-19
   956 :  5.6154594e-24  5.6798149e-24 -1.9057138e-23
   957 : -1.4582285e-12 -3.3009525e-12  1.3146426e-12
   958 :  2.7136705e-09  1.2809512e-09 -4.7346744e-09
   959 :  3.8791078e-08 -2.0855580e-07 -2.8982352e-07
   960 : -1.5207834e-38  8.0503957e-39  4.0133465e-39
   961 :  1.7213680e-41 -8.2383040e-44 -1.7213679e-41
   962 :  1.5483221e-04 -4.0093178e-04  1.2247869e-03
   963 : -5.0131531e-02 -5.2618300e-02 -3.8104188e-02
   964 : -4.0941389e-07 -3.5332590e-07  1.0943585e-06
   965 : -9.2648077e-51  1.3468918e-50 -2.4761967e-51
   966 :  1.8802634e-11 -5.2588652e-12 -2.6661283e-12
   967 :  1.3333316e-08 -2.3098716e-08 -1.1800949e-08
   968 :  1.1618021e-04 -1.2176316e-04  3.8413921e-04
   969 :  2.7990309e-22 -5.2533606e-22 -1.5628365e-22
   970 :  1.2147026e-56 -1.0369866e-56 -1.5651009e-56
   971 : -2.6866008e-10  4.5929511e-10 -1.4790643e-10
   972 : -2.2404050e-16  1.6085896e-15  6.3745256e-16
   973 : -6.2318273e-21 -3.9594869e-21  1.7726293e-20
   974 : -3.3817435e-07  8.7178931e-07 -3.5958312e-07
   975 :  4.4698639e-09 -2.4559058e-08 -1.4963855e-08
   976 : -2.4551012e-04  1.3724954e-07 -7.3516950e-05
   977 : -5.1232745e-44  1.3374540e-43 -2.9091961e-44
   978 : -4.4084443e-08  1.7426347e-07 -5.0130636e-08
   979 : -4.0694109e-02 -5.0241744e-03 -2.6345992e-02
   980 : -1.1615378e-21  7.0513937e-21 -3.3671859e-21
   981 : -2.0043008e-01 -1.2231811e-01  1.8268896e-03
   982 :  2.7020112e-05 -1.4336700e-06  2.1421323e-05
   983 : -1.8503998e-07  6.7183445e-07 -1.9466578e-07
   984 :  2.1095680e-18 -3.8555457e-18  1.6014983e-18
   985 :  2.1455913e-13 -7.2251430e-12  7.1590423e-12
   986 : -4.3619907e-02 -7.3386683e-02 -7.5915808e-02
   987 :  5.3435700e-49 -8.9669125e-49  1.4799290e-48
   988 : -3.9410222e-01 -3.3952401e+00  2.8786624e+00
   989 : -1.5634693e-18  1.5984335e-18 -3.0672423e-18
   990 :  4.1448892e-16 -8.4191096e-17 -1.5810663e-16
   991 :  5.6272343e-10 -3.1691351e-10 -1.0059025e-10
   992 : -1.7644719e-47  1.9556603e-47 -5.4420411e-49
   993 :  9.5645554e-36 -2.7721573e-36 -5.7377038e-36
   994 : -2.2616906e-36  8.8987286e-37  6.1344769e-37
   995 : -1.5658414e-21  4.0395604e-21 -8.1742554e-22
   996 : -5.9442696e-61 -1.2249343e-60  2.8395312e-60
   997 : -1.4747966e-08  1.1022600e-07  2.3387463e-08
   998 : -2.5515930e-38  1.3091654e-38 -1.0897406e-38
   999 : -5.6699556e-08  4.2815650e-08  1.1266314e-07
  1000 : -3.8617858e-02 -8.4210031e-03 -9.1855391e-03
  1001 :  5.9100094e-25  2.5170219e-24 -1.1518592e-24
  1002 :  4.3559773e-20 -2.6859079e-19  1.4849727e-19
  1003 : -2.0848553e-56  5.1390157e-57  9.9589382e-57
  1004 : -6.6718404e-07 -4.2873398e-07  1.8953603e-06
  1005 : -7.2855484e-02 -3.9327812e-02  1.2389207e-02
  1006 : -1.1253133e-11  1.8599652e-11 -2.5707654e-11
  1007 :  1.2339634e-05 -4.0242322e-06  6.3341406e-06
  1008 :  9.6898734e-15 -1.3218380e-13  8.2358208e-14
  1009 :  1.3073775e-07 -2.4333778e-07 -7.0858310e-08
  1010 : -6.4426744e-02 -6.0678024e-02 -7.6363000e-02
  1011 :  5.5156276e-02  8.8904261e-02  9.1659890e-02
  1012 : -1.0180742e-36  9.5030790e-41  5.3823704e-37
  1013 :  8.4640991e-48  1.4224740e-48 -1.1178918e-47
  1014 : -8.0741525e-13 -1.0588458e-12  6.4235899e-13
  1015 : -3.7628081e-39 -1.0367741e-38  2.9166266e-38
  1016 : -3.3781579e-30  2.9226712e-30 -1.0022255e-30
  1017 :  4.5226882e-14 -9.5320066e-14 -9.1534784e-14
  1018 :  8.0114254e-31  1.6343443e-30 -1.1110861e-30
  1019 :  4.3595503e-05 -1.9613518e-05  7.8336192e-06
  1020 : -3.4238538e-37 -6.2598181e-38  4.3700325e-37
  1021 : -1.8452826e-01 -2.9350088e-01 -2.0590526e-01
  1022 :  1.0589381e-37 -2.6706306e-36  9.7358926e-37
  1023 :  1.4155925e-07 -4.1507004e-08 -8.0994230e-10
  1024 : -2.5933941e-08 -2.2386583e-08  1.2310299e-08
  1025 :  8.9291538e-15  1.6694231e-15 -4.8253714e-15
  1026 : -1.3897652e-01 -2.0883635e-01 -1.2919119e-01
  1027 : -2.3377731e-42  1.3436906e-42  3.4349740e-42
  1028 :  1.1693040e-03  1.3723717e-03 -5.0211507e-04
  1029 : -5.5687192e-57  1.5234218e-56 -3.5298212e-57
  1030 :  8.8926272e-02  1.1120748e-01  8.6439153e-02
  1031 : -1.0073979e-04  2.3109453e-05 -5.8386586e-05
  1032 : -1.0515894e-52 -1.3129533e-52  3.9640751e-52
  1033 :  2.5506775e-05  1.2617162e-05  7.7807514e-06
  1034 : -6.0267964e-10  1.9195193e-09  9.5981314e-10
  1035 :  8.2049907e-21 -1.5318228e-20 -1.8071651e-21
  1036 : -2.4466926e-36  1.3286592e-36 -7.4427466e-37
  1037 : -1.2318309e-17  6.8269320e-18  1.2710813e-18
  1038 : -5.1242457e-16  4.5785793e-16 -1.3136786e-17
  1039 :  6.6633775e-08  1.4908742e-07 -1.0268034e-07
  1040 : -1.1847646e-22 -2.7392398e-23  1.8538139e-22
  1041 : -3.4789638e-32 -1.1343447e-31  2.6675586e-32
  1042 :  1.7442602e-35 -2.8503883e-35  3.5203189e-36
  1043 : -2.9270742e-04 -3.5019902e-04  6.0331871e-04
  1044 : -3.5883945e-01 -3.9701843e-02 -2.2923090e-01
  1045 : -4.2723886e-08 -4.1141848e-09 -9.0957919e-09
  1046 :  9.0649191e-60  1.5182247e-58 -1.6851975e-58
  1047 :  4.1629012e-27  2.4748947e-25 -2.1096944e-25
  1048 : -6.2965244e-02 -6.5934512e-02 -4.9950207e-02
  1049 : -1.8632626e-01 -1.0608471e-01 -8.1340900e-02
  1050 : -1.0996244e-09  2.3345386e-09  1.3135284e-09
  1051 : -3.3272193e-05  4.9753705e-04  4.4834632e-04
  1052 : -1.2922637e-11  1.1340714e-11 -1.2609807e-11
  1053 : -5.0423982e-01 -1.4311155e+00  5.2776720e-01
  1054 :  1.1544081e-19  5.2143155e-20 -2.6823432e-19
  1055 : -1.3314811e-08  4.4559241e-08  4.7564952e-09
  1056 :  1.1306050e-22  7.2694000e-23 -3.5286777e-22
  1057 : -3.0733662e-23 -8.3534151e-23  1.4636323e-22
  1058 :  1.2378633e-18  1.4718728e-17 -1.9850560e-17
  1059 :  1.7235722e-19  3.1310549e-19 -1.0538619e-18
  1060 : -3.1499852e-29  2.3727805e-29  1.9244100e-30
  1061 :  1.1981523e-07 -5.2975116e-08 -8.9437331e-08
  1062 : -1.9666188e-06 -1.0789713e-06  4.3463521e-06
  1063 : -2.7607600e-12  1.4852035e-11 -1.0273494e-11
  1064 : -5.1187305e-01 -1.2097774e-01 -4.6139288e-03
  1065 : -4.2271000e-31  4.1791562e-31  6.6409746e-31
  1066 :  3.1905473e-50 -2.2971164e-50  1.6911007e-50
  1067 : -2.5943064e-56  3.2962674e-56 -3.3325678e-57
  1068 :  1.0660136e-03  1.0126413e-03 -7.6077046e-04
  1069 : -1.9928688e-05  7.1451400e-07 -1.5763275e-05
  1070 :  1.5985684e-50 -6.3041483e-50  2.2542161e-50
  1071 :  1.1931171e-05  1.4614939e-03 -7.9593300e-05
  1072 : -1.3053328e-02 -1.1978839e-02  1.6784636e-03
  1073 :  4.7592293e-22 -5.0273509e-23 -1.4107088e-22
  1074 : -5.1752824e-51  5.5391764e-51 -1.2952233e-52
  1075 : -8.9828064e-58  1.1954674e-57  6.8612267e-58
  1076 :  7.2297675e-43 -1.4665001e-42 -2.4053658e-43
  1077 : -4.6684607e-33 -3.2435399e-33  3.8612213e-33
  1078 : -1.2624423e-19  1.9289711e-19  7.8713819e-20
  1079 : -2.6711731e-28  1.6615492e-28 -1.0782332e-28
  1080 :  2.6671872e-44 -7.0657756e-44  1.6349207e-44
  1081 :  1.4278428e-05 -1.0333555e-04  1.8127100e-05
  1082 : -1.0382663e-06  5.4953197e-07 -8.2283375e-07
  1083 : -6.1508580e-60  8.3038079e-61  1.1199151e-59
  1084 : -3.2386596e-07 -2.0626951e-07  9.4299281e-07
  1085 : -1.2907468e-41  4.3285184e-42  5.6106646e-42
  1086 :  6.3594206e-45  1.9475110e-45 -3.4345340e-45
  1087 : -5.3217122e-10  2.4497449e-10  8.1270831e-10
  1088 : -2.9451792e-35  3.9898303e-35  3.3262983e-35
  1089 :  6.8957575e-21 -5.3874146e-21 -9.6269961e-21
  1090 :  1.9154290e-03 -4.6512475e-03 -1.2926261e-03
  1091 :  3.4003149e-12  4.4034033e-12 -3.3832451e-12
  1092 : -4.4819406e-36  7.3139413e-36  1.9136758e-36
  1093 : -9.7597501e-05  5.1541689e-04 -1.4284293e-04
  1094 :  3.1186475e-44 -2.8539766e-44  2.6104662e-44
  1095 :  9.8665180e-46 -2.1402280e-46 -2.9805077e-46
  1096 :  1.6532500e-36  6.2260480e-37 -9.6079177e-37
  1097 :  2.3953164e-12 -7.8353451e-12  6.4734467e-12
  1098 : -4.9159435e-46  6.4140671e-46  1.9611003e-46
  1099 :  1.9734525e-06  1.4821245e-05  1.0960952e-05
  1100 : -2.3007838e-02  8.5721087e-02 -2.8017695e-03
  1101 :  3.9222835e-15  3.6661274e-16 -1.6388202e-15
  1102 :  1.2609995e-38 -4.7126081e-38  4.4976925e-38
  1103 :  9.5543541e-20  3.4579606e-19 -5.6062417e-19
  1104 : -7.2197293e-18  3.5180459e-18 -2.8545975e-18
  1105 :  1.2619448e-13 -6.2583415e-14 -3.4275448e-14
  1106 : -8.9142625e-06 -1.9605446e-06 -4.9665253e-06
  1107 : -1.8663221e-08  1.6955883e-08 -6.2775747e-09
  1108 :  7.1197607e-41 -2.4193645e-41 -2.2433017e-41
  1109 :  9.3930482e-18 -2.8312520e-18 -1.0907283e-18
  1110 : -1.3841453e-52  4.5731581e-53  4.4446420e-53
  1111 : -6.6764828e-02 -7.9707910e-02 -6.5971607e-02
  1112 : -9.1921380e-31  2.1235869e-31  2.9173652e-31
  1113 :  2.5118777e-13  3.2863852e-12 -4.4067001e-12
  1114 :  3.1889107e-13 -4.6650143e-13 -4.8572606e-13
  1115 : -3.9006782e-16 -1.5149725e-15 -9.0082993e-16
  1116 :  1.1498519e-22 -3.4417046e-24 -2.2304245e-22
  1117 :  3.8352147e-08 -6.0624553e-08  5.4368580e-08
  1118 :  2.8720670e-26 -1.7351197e-27 -8.9631816e-26
  1119 : -1.3334712e-09 -8.1182994e-08  4.4072660e-08
  1120 :  1.1149196e-11 -2.7514307e-12  9.3667484e-14
  1121 :  3.7794791e-04  3.5650870e-05  3.2543443e-04
  1122 : -2.9883008e-54  1.0440509e-54  8.0675101e-55
  1123 :  9.3092322e-27  2.6683954e-27 -5.8445067e-27
  1124 : -5.6278410e-34 -3.9035831e-33  2.2477349e-33
  1125 :  2.0253967e-36 -3.0551949e-36  4.1875787e-37
  1126 : -9.4243563e-12  3.9129100e-11 -4.0144966e-11
  1127 : -2.1773757e-59  1.6162665e-59  9.1820396e-60
  1128 :  9.6803392e-34  5.9013275e-34 -7.5226544e-34
  1129 : -1.9529319e-09 -4.3262621e-08  6.1710241e-08
  1130 :  5.0761019e-44 -3.5969962e-44  4.3752664e-44
  1131 : -8.8407076e-05 -4.8777649e-05 -1.0785271e-04
  1132 : -6.5151914e-49 -5.4333426e-52  8.4724539e-49
  1133 :  2.8056211e-41 -1.5835841e-41  9.3294247e-42
  1134 :  1.0233101e-01  2.6365784e-02  1.1488892e-01
  1135 : -1.2155288e-10 -2.1831966e-10  4.1068269e-10
  1136 : -1.0999726e-05 -2.7094664e-05  1.5284456e-05
  1137 :  4.1392734e-28  2.0777341e-28 -1.0991390e-27
  1138 :  4.5690106e-08  5.6701399e-08 -1.4937825e-07
  1139 : -2.1155660e-01 -3.8666456e+00  2.1757830e+00
  1140 : -1.9089052e-24  2.3131601e-25  7.0400740e-25
  1141 :  5.1424433e-19 -2.0850745e-19 -1.2244888e-19
  1142 : -1.1517548e-19  6.5847421e-20  1.7251784e-19
  1143 :  9.0663587e-13  8.6651455e-13 -1.6195814e-12
  1144 : -6.9267232e-38 -1.4361325e-40  8.1629321e-38
  1145 :  7.1041439e-08 -3.7688910e-08  6.6520259e-08
  1146 : -1.9719287e-18 -3.5609896e-18  1.7168973e-18
  1147 :  7.0965468e-16  3.2309565e-17 -3.1968244e-16
  1148 : -2.4861608e-36  3.6539806e-36 -5.4726104e-37
  1149 : -2.8606624e-09  6.4705481e-10  1.6650371e-09
  1150 : -2.0551416e-25  4.1368876e-25 -1.9837206e-25
  1151 :  2.4221524e-43  3.5148203e-43 -1.5682667e-42
  1152 : -1.4690514e-23  1.5264615e-23  1.4625590e-23
  1153 :  6.2376607e-18 -6.1701828e-18 -6.4821159e-18
  1154 : -3.0834170e-20  1.3920321e-20 -6.4518539e-21
  1155 :  8.1011130e-33 -1.9548530e-32  6.5112207e-33
  1156 : -3.1555125e-11  7.2145663e-11 -1.8937406e-11
  1157 : -2.2744351e-48  4.5397435e-49  1.2992531e-48
  1158 : -2.8591941e-01 -1.9675673e-01 -2.1058204e-01
  1159 :  1.4422069e-19 -4.6031551e-21 -2.9604004e-19
  1160 :  8.4183367e-38 -1.2203239e-37  1.1088095e-37
  1161 : -1.3371299e-39  1.5598518e-40  5.0681897e-40
  1162 : -2.7572072e-05 -2.2001657e-05  2.2339260e-05
  1163 :  8.0431636e-43 -1.7752952e-42  3.2645760e-43
  1164 : -8.0208274e-02  1.3923598e-01  8.7118803e-03
  1165 :  1.5108455e-41 -1.1325298e-41  1.1667782e-41
  1166 : -2.5203001e-04 -5.8060367e-03  2.8080565e-05
  1167 : -2.4931758e-20  1.8726287e-20 -6.0274364e-22
  1168 :  3.8061181e-48  1.1426735e-47 -3.2996058e-47
  1169 :  3.2610740e-47  4.5903160e-47 -3.4670530e-47
  1170 : -1.3808613e-02 -2.3183314e-02 -3.5791831e-02
  1171 : -1.3682556e+00 -7.4679987e-02  1.0506217e-01
  1172 : -7.6029250e-38  2.5225204e-37 -5.2589812e-38
  1173 :  7.8671057e-12 -2.6665528e-12 -1.3201569e-12
  1174 : -5.0780928e-29 -1.5011069e-28  2.6099704e-28
  1175 :  4.2494047e-04  4.9797789e-04 -1.7013663e-03
  1176 : -4.4511751e-17  7.3234923e-18  9.9046375e-17
  1177 :  4.6760742e-12 -2.1120580e-11  1.2592958e-11
  1178 :  2.4147896e-10 -1.4792427e-10  3.8014602e-12
  1179 :  4.3848109e-55  8.6534466e-56 -2.2984453e-55
  1180 : -1.0038156e-01 -9.5144612e-03 -6.3159730e-02
  1181 :  2.8533364e-35  3.0492695e-35 -1.0098205e-34
  1182 :  2.4285168e-08 -1.1513682e-08 -8.6195767e-09
  1183 : -5.6292680e-32  1.5576970e-31 -4.5378939e-32
  1184 : -1.1696915e-14 -1.5193703e-14  3.8695840e-14
  1185 : -2.1997208e-45  6.6931770e-45 -2.2984494e-45
  1186 : -1.1704853e-54 -4.6301663e-55  3.0003094e-54
  1187 :  4.7779729e-14  3.9299448e-15 -1.1926766e-14
  1188 :  3.5090295e-09 -6.1711916e-09 -4.2121930e-09
  1189 :  1.3880087e-34 -3.0070662e-35 -7.0377969e-35
  1190 : -8.2152270e-03  1.1577879e-03  2.7907691e-03
  1191 :  3.9462403e-06 -1.2379611e-06  9.6561765e-06
  1192 :  4.6785494e-07  4.6348720e-07 -5.7519309e-07
  1193 :  1.9324095e-28 -2.0408357e-27  1.5953165e-27
  1194 :  2.5471561e-34 -1.6511955e-34 -4.5612768e-34
  1195 :  4.8275896e-31 -1.5672480e-31 -1.5667787e-31
  1196 : -1.3488890e-13  2.7331738e-13  6.3909889e-15
  1197 : -4.7065274e-21  1.6821830e-20 -3.5189256e-21
  1198 : -1.8824284e-01 -2.0438069e-01  2.9893253e-03
  1199 : -2.1012682e-04  2.1702365e-04  2.5768855e-04
  1200 : -1.8651094e-01 -2.0742608e-01 -1.3692249e-01
  1201 : -4.5535511e-35  1.1333090e-35  9.6064598e-36
  1202 : -4.0749189e-18  1.6991994e-17 -3.0570586e-18
  1203 :  1.9326536e-11 -1.2377674e-11  1.3687409e-11
  1204 : -9.8454434e-08  1.5462351e-07  3.6609475e-07
  1205 :  3.0131028e-30 -8.1932951e-30  2.9917397e-30
  1206 :  1.2865133e-07 -2.4871825e-08 -5.7391254e-09
  1207 :  6.2445012e-42 -3.0574307e-42 -1.3920107e-42
  1208 :  1.0179770e-03  1.0518994e-03 -3.6798248e-03
  1209 : -4.6800566e-01 -1.6127045e-01 -1.1676625e-01
  1210 : -6.8535862e-03  1.9172523e-03 -5.3593445e-03
  1211 :  2.8654995e-15 -7.0044813e-15 -1.3050039e-15
  1212 :  3.9227731e-39 -4.9017876e-39  6.7401193e-39
  1213 :  5.7517698e-23 -1.1212249e-23 -1.8896031e-23
  1214 : -6.0849749e-01  1.5106004e-01 -1.2731127e-02
  1215 :  3.5201660e-29 -6.6830756e-30 -5.7416384e-29
  1216 : -9.1401108e-02 -7.4299061e-02 -1.1844930e-02
  1217 :  7.8688524e-44  1.1542120e-43 -9.5940503e-44
  1218 :  1.1173778e-13 -1.4083054e-13 -1.1802558e-13
  1219 : -3.7078698e-30  2.1607550e-29  4.7334643e-29
  1220 : -7.8185229e-50  8.9699550e-51  1.6364102e-49
  1221 :  8.2842479e-02  5.7207025e-02  9.2838856e-02
  1222 :  2.4724190e-48 -1.7136429e-50 -2.4381053e-48
  1223 :  2.3526665e-30 -3.2646980e-30  3.9694940e-30
  1224 : -1.9443753e-39 -5.9356206e-40  2.9137224e-39
  1225 : -1.1249587e-20  1.7456270e-21  3.6079877e-21
  1226 : -1.3134476e-07  4.3256330e-07 -1.3122103e-07
  1227 :  1.5928141e-16  5.6823796e-17 -1.0376924e-16
  1228 :  2.4335596e-38 -4.6584706e-39 -1.2730164e-38
  1229 :  3.5140512e-26 -4.5716816e-26  6.9776529e-26
  1230 :  5.9752411e-55  6.6949306e-55 -2.0824448e-54
  1231 : -1.4516845e-15  2.7582090e-15 -2.0291097e-16
  1232 : -8.1934485e-21 -5.8215904e-20  2.7691775e-20
  1233 : -2.7508456e-40  2.0113212e-41  2.0666999e-40
  1234 :  2.2416515e-13 -1.9516981e-13  1.9639324e-13
  1235 :  2.3486382e-19 -4.6884358e-20 -1.2038787e-19
  1236 : -1.2877399e-35 -1.4009004e-35  9.5631094e-36
  1237 :  7.7504875e-32 -6.7454735e-32  9.3001455e-32
  1238 : -2.1820101e-04 -8.7213530e-06 -1.4407191e-04
  1239 :  3.9548427e-45 -4.5321410e-45 -4.2646736e-45
  1240 :  5.3827151e-09 -1.3115960e-08  3.1558833e-09
  1241 : -1.6317670e-10  4.2332923e-10  3.2785112e-11
  1242 :  1.9533287e-29 -2.8417412e-29  1.1053783e-29
  1243 : -1.8648081e-52  3.2866337e-53  7.2443823e-53
  1244 :  2.6463531e-37  7.5217163e-38 -1.4337485e-37
  1245 :  8.3465288e-25 -8.3592799e-25 -9.6778256e-25
  1246 : -4.4187038e-14  5.3078251e-14  2.5303643e-14
  1247 : -4.1824566e-10  6.9758228e-10 -1.8222937e-11
  1248 : -6.8760707e-09  2.4936375e-08 -1.7068089e-09
  1249 :  4.3537525e-12 -2.9710806e-12 -7.1728405e-12
  1250 : -3.0214982e-09  3.5531856e-08 -1.0983972e-08
  1251 : -1.3029495e-01 -1.9108657e-01 -5.9933448e-02
  1252 : -6.9038242e-15  3.4385837e-14 -1.3017617e-14
  1253 : -5.2495705e-15 -1.3370691e-14  2.3440342e-14
  1254 : -9.7154400e-26 -4.7266468e-26  2.1125649e-25
  1255 : -1.5272569e-14  1.0751510e-14  2.0102745e-15
  1256 :  1.3385639e-01 -6.6324049e-02 -5.8791128e-03
  1257 :  2.7958866e-42 -1.4949915e-41  8.9264781e-42
  1258 :  4.5285837e-20  2.8880487e-20 -1.7960491e-19
  1259 :  4.5728722e-04 -3.6331047e-04  9.4830622e-04
  1260 : -7.0829318e-10  1.5318810e-09  1.2533512e-09
