Number of elements 2948
   846 : -2.5419824e-12  1.4492766e-12  1.1393451e-12
   847 : -6.3198392e-06  1.1755313e-05  8.5340665e-06
   848 : -7.0122176e-07 -1.1245096e-06 -2.7355242e-06
   849 : -5.5028905e-44  2.9530606e-44 -1.1521364e-44
   850 : -4.0786115e-21 -2.2036040e-20  2.9692879e-20
   851 : -4.9015884e-04  5.7088189e-04  1.1897894e-03
   852 :  4.4817437e-41  4.9449480e-42 -2.4224596e-41
   853 : -3.6126445e-04 -8.0931341e-05  9.4629922e-04
   854 : -1.5497777e-16  1.4094471e-17  9.0949682e-17
   855 : -5.9295556e-02 -4.9171558e-02 -8.5011377e-02
   856 :  8.0512776e-39 -3.7603387e-39 -9.7163894e-39
   857 : -6.7662876e-39 -7.8373983e-39  7.2609666e-39
   858 :  1.1928921e-26  3.6508505e-26 -6.9157836e-26
   859 :  4.7069361e-11 -1.4170574e-10 -1.4084334e-10
   860 : -6.0341599e-15 -2.5997393e-14  1.4049402e-14
   861 : -3.1738346e-12  1.5815538e-12  4.8123065e-13
   862 :  7.4916236e-34 -2.6159342e-33  1.4940480e-33
   863 :  2.7300923e-37 -1.4545616e-37 -1.2402293e-37
   864 : -4.4516054e-68  3.1614030e-67 -6.4492480e-67
   865 : -1.1380145e-06 -8.9182822e-07  3.8207767e-06
   866 :  9.2496995e-15 -1.0897836e-14 -2.4503141e-14
   867 :  8.1331866e-26 -3.3607624e-26 -1.1058633e-26
   868 :  2.1076824e-65  2.3992323e-65 -4.6855652e-65
   869 :  7.0617511e-17 -1.7703866e-16  5.2077241e-17
   870 :  2.4652810e-43  7.9581554e-43 -8.9706815e-43
   871 : -5.0926732e-07  5.2570004e-07 -6.8397182e-07
   872 :  3.1703597e-49 -1.0643417e-48  1.6143709e-49
   873 :  2.6706118e-14 -5.2030063e-14 -1.5354071e-14
   874 :  1.3978860e-42 -1.1502002e-42  1.1429448e-42
   875 :  9.2751226e-42  1.5172010e-41 -1.1653514e-41
   876 :  2.1185455e-14 -4.3361512e-15 -2.1958185e-15
   877 :  1.3112931e-33  2.2289198e-33 -1.7381866e-33
   878 : -1.3611061e-10  2.5734096e-10  8.7520929e-11
   879 :  5.3375307e-31 -2.5233245e-32 -1.2159405e-30
   880 : -1.1120189e-20  1.0970803e-20  2.0251047e-20
   881 :  1.1115612e-50 -2.4086634e-50  9.9378730e-52
   882 : -7.2258628e-02 -6.1624121e-02 -7.7786849e-02
   883 : -3.0657997e-44 -3.1558866e-44  2.7094103e-44
   884 : -2.3112187e-53  2.1147435e-53  9.5472600e-55
   885 :  8.8679906e-39 -1.3207813e-39 -5.4637120e-39
   886 : -9.5648041e-09  4.5961756e-09 -4.3341865e-09
   887 :  6.2586872e-60 -5.5697312e-60 -7.7763375e-60
   888 : -5.4560918e-02 -1.1205181e-01 -9.3478898e-02
   889 :  4.6149356e-45 -4.3808468e-45 -5.0541541e-45
   890 : -1.1792241e-01 -3.4747484e-01 -4.0633477e-01
   891 :  4.9514082e-38 -1.0301312e-37 -1.3017459e-38
   892 : -3.1323218e-18  1.4655467e-17 -5.0043858e-18
   893 : -7.3860314e-14 -4.2963223e-14  2.7368687e-14
   894 :  5.5144413e-34 -5.5442871e-34 -5.9858253e-34
   895 :  8.6715499e-19 -1.1569171e-18 -4.5121553e-19
   896 : -4.2040853e-02 -6.0865648e-02 -3.8944763e-02
   897 :  2.6195450e-34 -2.5414449e-34 -1.8098735e-36
   898 : -1.0027689e-47 -6.3796410e-47  1.4274507e-46
   899 : -3.4346792e-59  1.9683553e-59  1.2007712e-61
   900 : -7.2858448e-50  9.0858212e-50  5.5789007e-51
   901 :  1.6229824e-11 -2.3825784e-12 -3.7299404e-11
   902 : -1.8865947e-63  6.2537519e-63 -2.2832830e-63
   903 :  3.9983950e-10 -1.2286923e-10 -2.2115559e-10
   904 : -2.8123748e-11  7.0862152e-11  6.0407656e-11
   905 :  2.8730988e-54 -7.4725522e-54  5.7838819e-55
   906 : -2.1063875e-42  3.1804880e-42  2.8983119e-43
   907 :  4.8205096e-62  7.5071380e-62 -1.7923403e-61
   908 :  2.2404337e-41 -8.0277255e-41  1.5204397e-40
   909 : -9.1533997e-02 -1.0565963e-01 -7.4326940e-02
   910 : -3.9943039e-32 -5.6241063e-32  4.7396071e-32
   911 :  3.2433668e-14 -1.3419804e-13  6.6157517e-14
   912 : -8.3132476e-07  5.0433552e-07 -1.8391942e-07
   913 : -8.9549711e-17  4.8314293e-16  1.5589469e-16
   914 : -4.2755351e-02 -1.2955215e-02 -5.3397145e-02
   915 :  1.2725310e-17 -1.5999871e-17  2.1042821e-18
   916 : -9.2255377e-14  1.4785042e-13 -2.5662092e-14
   917 : -9.7640409e-60 -1.5026704e-60  5.1379905e-60
   918 : -2.8888611e-04 -1.6429111e-04  4.4075600e-05
   919 : -9.9387826e-40 -2.8951129e-39  3.2141444e-39
   920 :  1.7109328e-07  1.4438843e-07 -6.3518200e-08
   921 :  5.0952490e-02 -6.7966271e-03 -3.9139010e-03
   922 :  3.0935262e-06 -5.5532381e-07 -1.3671889e-06
   923 :  2.1367473e-30 -1.1460454e-30  4.6647167e-31
   924 :  1.9881289e-09  7.5499011e-10 -5.4770278e-10
   925 :  1.9861615e-47  6.8503434e-48 -1.1903382e-47
   926 : -2.7604984e-08 -5.1465687e-07 -6.4561747e-08
   927 :  1.3608943e-36 -3.6627157e-36  1.2636078e-36
   928 :  1.5477826e-29 -3.9236887e-29  4.3271601e-30
   929 :  3.7392784e-30 -3.1725623e-30  3.6490839e-30
   930 : -1.7037546e-31  4.9948663e-32  5.2268062e-32
   931 : -5.2348217e-07 -7.2552378e-07  1.5199873e-06
   932 : -5.2404519e-21  1.9559842e-21  1.8790272e-21
   933 : -9.1404131e-44 -4.9698438e-45  1.2058257e-43
   934 :  3.4183435e-08 -5.4660063e-08  3.6580686e-08
   935 : -1.0192238e-04 -1.1815470e-04  4.0572611e-05
   936 :  6.0016474e-15 -4.5423394e-15  3.8376164e-15
   937 : -1.5270125e-01 -1.2561137e+00  1.6231759e+00
   938 : -3.5827485e-35 -3.4296215e-34  4.2929676e-34
   939 :  4.3468517e-23  3.1088021e-22 -4.6004323e-22
   940 :  1.1912369e-28  6.2169753e-29 -8.4219525e-29
   941 : -9.8954987e-10 -2.2977913e-09  4.7533203e-09
   942 : -3.8541711e-02 -3.7168607e-02 -3.2952492e-02
   943 :  8.7303694e-14 -2.7463377e-13 -1.5695046e-13
   944 : -2.1878443e-12  6.2941801e-12 -1.3832805e-12
   945 : -3.2077438e-27  1.5728915e-28  1.2802625e-27
   946 :  1.8683082e-50  1.6346389e-50 -1.5555963e-50
   947 : -1.3313203e-01 -9.7618289e-02 -1.8014392e-01
   948 :  3.5052846e-04 -4.7034349e-04  1.1309026e-03
   949 :  2.2084026e-12 -3.5124025e-12 -3.0075290e-12
   950 : -1.6802876e-06  5.2309265e-06 -2.2939938e-06
   951 : -8.2962974e-19 -2.9493989e-18  1.3360648e-18
   952 : -3.0940925e-28  2.9017012e-29  1.3403967e-28
   953 :  3.1042314e-20  7.3335366e-20 -2.2459337e-19
   954 :  9.8374317e-17  2.4272008e-16  1.1770351e-16
   955 :  3.6369449e-22 -4.5667835e-22 -3.3005233e-22
   956 : -4.6584121e-28 -1.4629244e-29  5.1974525e-28
   957 :  1.7335834e-14  2.0212565e-14 -1.4316352e-14
   958 :  1.7294818e-11  3.2816866e-12 -4.2707736e-11
   959 : -2.5391863e-09  1.3204480e-08 -5.9076486e-09
   960 : -4.1122536e-44  1.5412914e-44  1.5081999e-44
   961 :  6.4969128e-48  5.7050514e-49 -7.7954206e-48
   962 :  2.0772063e-05  1.9278882e-07  6.8259631e-06
   963 :  2.4858765e-02 -8.7885835e-02 -4.6834699e-02
   964 : -3.9462725e-09 -3.8390141e-09  1.6863775e-08
   965 : -2.7683947e-58  5.6207821e-58 -2.9876605e-58
   966 :  3.2650053e-14 -3.2139472e-15 -2.1566285e-14
   967 :  8.3705974e-11 -1.5476940e-10 -1.5539532e-10
   968 :  7.1507903e-06  3.2270035e-06 -6.9825830e-06
   969 :  1.7852766e-26 -3.0005288e-26 -1.4529205e-26
   970 :  4.2734850e-65 -1.1920251e-65 -7.6361462e-65
   971 : -6.1474045e-13  1.0177393e-12 -3.6303770e-13
   972 : -3.5121122e-19  1.6464979e-18 -2.7920787e-19
   973 :  1.6236801e-24  1.3032243e-23 -1.5127349e-23
   974 :  6.5783630e-09  1.2217934e-08 -9.1802917e-09
   975 : -1.0686188e-11  6.3274089e-11 -2.1238760e-10
   976 : -3.8189529e-06 -9.9961029e-08 -8.8981048e-07
   977 : -5.0926826e-50  1.3060641e-49 -2.7590407e-50
   978 :  8.7893719e-10 -1.0493166e-09  1.1956159e-10
   979 : -2.7013656e-02 -6.4814455e-03 -5.1058645e-02
   980 :  3.9869036e-24 -8.1999119e-24 -1.5237037e-24
   981 :  6.1000589e-01 -1.9336775e-01 -4.7368587e-01
   982 : -6.5470351e-07  7.1432632e-07 -1.7876173e-06
   983 : -7.9988208e-10  3.9311697e-09 -1.7589260e-09
   984 :  3.1265012e-23 -7.6741076e-23 -3.0226733e-22
   985 :  6.9134004e-15 -4.2921940e-14  2.2523509e-14
   986 :  2.5266256e-02  8.7244808e-02  2.2415136e-02
   987 : -6.3248095e-56 -7.3982263e-57  7.8163213e-56
   988 :  3.0148642e-01 -2.9618835e+00  3.5341656e+00
   989 :  1.7885747e-21 -4.0958416e-21  7.9395132e-21
   990 :  6.0697776e-20 -3.9443097e-20 -1.2875171e-20
   991 :  3.3204423e-12 -7.4718612e-13 -1.1313012e-12
   992 : -1.5751606e-54  2.1580202e-54 -2.4302000e-55
   993 : -3.9812946e-40  1.9290296e-40 -3.0917484e-41
   994 :  7.0915103e-42 -1.9693568e-42 -2.5350987e-42
   995 : -1.1151128e-25  2.5080977e-25 -3.3988348e-26
   996 : -2.5890796e-69 -4.1587643e-69  1.1066938e-68
   997 :  5.9321905e-10 -1.9000924e-09  9.5752945e-10
   998 : -1.9676049e-43  1.2922285e-43 -1.0276323e-43
   999 :  4.6907063e-10  2.9170112e-10 -5.1173776e-10
  1000 : -1.2323775e-02  3.8444006e-02 -2.3946227e-02
  1001 :  8.2080521e-29 -1.9741366e-27  8.0850241e-28
  1002 :  3.7895842e-23  8.6251603e-23 -1.8609632e-22
  1003 : -1.5978416e-64  5.1133521e-65  5.2462210e-65
  1004 : -1.3211170e-09  8.1631441e-09 -1.7832727e-10
  1005 : -3.7295074e-02  3.0010598e-03  1.2304742e-01
  1006 : -1.2464014e-14  2.5345577e-14 -3.7771739e-14
  1007 : -5.3849214e-07  2.8713154e-07 -2.5025429e-07
  1008 :  6.6048098e-17 -5.8494287e-16  3.2348913e-16
  1009 : -4.6767556e-10  1.5667338e-09 -9.8804726e-10
  1010 : -1.5652561e-01 -1.2377088e-01 -6.2274305e-02
  1011 :  1.3310415e-01  3.4470575e-02  7.7025457e-02
  1012 : -5.1654428e-41  2.0195972e-41  1.4554001e-41
  1013 :  5.9695732e-55  2.8996702e-56 -6.3835568e-55
  1014 : -4.6918040e-15 -7.8783773e-16  1.9227972e-15
  1015 : -7.4539867e-44 -4.1812661e-43  9.5562859e-43
  1016 : -6.1952143e-34  3.4697930e-34  1.7912103e-35
  1017 :  2.3771056e-15 -2.2139245e-15  3.9570155e-15
  1018 : -1.3107046e-35 -3.2859483e-35  2.0762453e-35
  1019 :  3.8988449e-07 -3.3948512e-07  1.0028271e-07
  1020 : -5.3326200e-43 -9.1802790e-44  6.4265182e-43
  1021 : -1.1667138e-01 -3.5909257e-01 -1.3423643e-02
  1022 : -5.4783735e-42 -8.3703320e-42  5.3924624e-42
  1023 :  6.7604459e-10 -8.1093075e-11  3.2282213e-10
  1024 :  1.6313677e-10  4.8226502e-12 -1.1662610e-10
  1025 : -5.8529679e-19  1.1191358e-17 -3.0216399e-18
  1026 : -6.0099189e-02 -5.1701312e-02 -5.5175443e-02
  1027 : -1.2550984e-47  7.9567306e-48  1.6758196e-47
  1028 : -8.2779367e-05 -1.1543086e-04  5.4258343e-05
  1029 : -5.9711896e-65  9.6839106e-65  1.0724664e-65
  1030 :  1.0927839e-01 -2.4884196e-02  3.5442702e-02
  1031 : -5.0830942e-07 -1.4191666e-06  2.1575364e-06
  1032 : -1.7490429e-60 -4.8689781e-60  8.8701843e-60
  1033 :  2.0490988e-07  1.1525304e-07  1.1281652e-07
  1034 :  1.0416916e-11 -8.9620168e-12 -2.4560164e-11
  1035 :  5.4824725e-25 -7.2000821e-25 -4.3111979e-25
  1036 :  7.8617163e-42 -4.5148216e-42  2.5869928e-42
  1037 : -1.2884754e-21  2.1762598e-21 -3.0603375e-22
  1038 :  3.8832802e-19 -1.2685440e-19 -1.2259039e-19
  1039 :  4.0266858e-09  1.3265315e-09 -1.1471006e-08
  1040 : -1.3811115e-26  8.5693348e-26 -1.9433627e-25
  1041 : -2.4119452e-36 -8.1804319e-36  9.5625422e-36
  1042 :  6.0639315e-41 -9.1515479e-41  1.1383017e-41
  1043 : -4.7569671e-06 -3.8262343e-06  2.5733151e-05
  1044 : -1.6259212e-01 -1.0594868e-01  6.0811911e-02
  1045 :  4.0809085e-10 -6.5563918e-10  4.8728765e-10
  1046 :  2.0369287e-67  2.9665251e-67 -7.1982056e-67
  1047 :  5.9448220e-30  2.9424412e-29 -3.2671678e-29
  1048 : -2.1996728e-02  2.0710601e-01 -4.0930422e-02
  1049 : -3.0572613e-01 -2.9486255e-01 -2.1291726e-01
  1050 : -2.8261300e-12  3.9347379e-12  3.7907826e-12
  1051 : -4.2352628e-06  1.7856632e-05  1.6161544e-05
  1052 : -1.1435982e-13  1.0759333e-14  4.6439894e-14
  1053 : -1.4494950e-01 -2.5267201e+00  2.0852282e+00
  1054 : -2.0076133e-22 -1.3428744e-23  3.0743900e-22
  1055 : -5.0968311e-10  3.8923423e-10  7.9015521e-11
  1056 :  1.1754079e-26  3.2927442e-27 -3.8753562e-26
  1057 :  1.2704641e-27  1.3074928e-26 -1.1108812e-26
  1058 : -1.7574989e-21  4.8634495e-21 -2.5059950e-21
  1059 :  5.7830855e-23 -3.7154447e-23 -1.5221125e-22
  1060 :  1.4329815e-34 -3.4974420e-34  1.0568156e-34
  1061 :  2.8698858e-09 -6.1655547e-09 -6.0046215e-09
  1062 : -9.1970393e-09  1.1009555e-07 -3.7019106e-08
  1063 :  1.9477496e-15  5.2651003e-14 -4.4539967e-14
  1064 : -2.4353381e-01 -2.1977966e-01 -1.4514856e-01
  1065 : -3.1732410e-35  1.1697864e-35  5.8486585e-35
  1066 :  5.4805076e-57 -3.6405870e-57  2.0751074e-57
  1067 : -1.0708695e-63  1.7692169e-63 -3.4245403e-64
  1068 :  5.4746776e-05 -3.8322533e-05 -1.2871672e-04
  1069 :  7.9972935e-07 -5.6896413e-07  7.9960508e-07
  1070 : -6.5216286e-58  1.2731477e-57 -2.7986594e-58
  1071 :  1.8903627e-05 -6.9577119e-05  3.0428777e-05
  1072 :  1.5454711e-03  5.0642934e-04 -7.4520135e-05
  1073 :  2.9883921e-25 -5.9620815e-25  1.4656643e-25
  1074 : -1.7450874e-58  1.4366292e-58  1.4544699e-59
  1075 : -4.1391481e-66  4.6759180e-66  3.9336143e-66
  1076 :  2.1166996e-49 -4.2495744e-49 -4.5893109e-50
  1077 :  1.1418744e-37  1.1993177e-37 -1.0589847e-37
  1078 : -4.2393093e-23  8.4801408e-23  1.8236570e-24
  1079 :  4.6241000e-33 -4.0015983e-33  4.3759097e-33
  1080 :  3.0834507e-50 -8.0366207e-50  1.8080543e-50
  1081 : -6.6381836e-07  1.9095408e-06 -8.1539871e-07
  1082 : -3.8319794e-08  8.1116215e-08  1.8893986e-08
  1083 : -3.2933160e-68  1.5090484e-69  6.7891677e-68
  1084 : -2.2748868e-08 -1.2421661e-08  1.1841029e-08
  1085 : -4.0948429e-48  1.6587771e-48  1.0725983e-48
  1086 :  9.9516525e-52  2.9468390e-52 -5.7409346e-52
  1087 : -5.8670126e-12  2.2013543e-12  2.5302710e-12
  1088 : -1.1535525e-40  1.5335023e-40  1.1059601e-40
  1089 : -2.0225481e-24 -3.9532819e-24  7.5823708e-24
  1090 : -1.7936327e-04  3.9511850e-04  1.8548286e-04
  1091 :  9.7044865e-15  5.2405208e-15 -6.0129125e-15
  1092 :  1.5002245e-42 -6.8440448e-42  3.7944190e-42
  1093 :  6.6422605e-06 -9.2629528e-06  5.7939244e-06
  1094 :  4.3961384e-51 -4.3172710e-51  4.0880437e-51
  1095 :  9.6859041e-53 -6.7995066e-53 -1.2056942e-53
  1096 :  3.6310091e-42  1.3755892e-42 -2.2559796e-42
  1097 :  4.7681214e-14 -2.2282410e-13  7.9768353e-14
  1098 : -9.2951658e-53  1.1881135e-52  3.0582171e-53
  1099 :  7.4854651e-08  1.6096696e-07 -2.2081227e-07
  1100 :  3.4872552e-03 -1.2338332e-02 -2.4617015e-03
  1101 : -1.8021431e-17  9.5018445e-18  4.3271730e-18
  1102 :  5.3181284e-43 -1.8631891e-43 -2.8449420e-43
  1103 :  4.6890267e-23  1.7761841e-22 -2.9532537e-22
  1104 : -1.1502588e-21  4.9143989e-20 -1.8909992e-20
  1105 :  1.0228303e-15 -8.2914163e-16 -6.5830798e-17
  1106 : -1.0251838e-07 -9.9145155e-08  3.5538371e-07
  1107 :  3.7630255e-10  2.8203533e-10 -1.5218449e-10
  1108 :  1.0170173e-46 -3.5928971e-47 -3.2688758e-47
  1109 : -1.2039935e-19  5.3322139e-20  2.9396074e-20
  1110 : -1.6147770e-60  4.6311333e-61  6.7616514e-61
  1111 : -1.6017491e-01 -1.4964187e-01 -1.1291525e-01
  1112 : -1.8553971e-35  4.4663586e-36  6.7743315e-36
  1113 :  4.7335089e-16  5.7686648e-15 -7.7360030e-15
  1114 : -1.9048558e-15  2.9996082e-15  1.1914267e-15
  1115 : -2.6439902e-19 -9.3702203e-19 -6.4736322e-19
  1116 :  1.2222498e-26 -1.9299654e-27 -2.2037573e-26
  1117 : -1.7213631e-10 -1.3990572e-10  2.5488925e-10
  1118 :  1.3064034e-29 -2.1359832e-29  2.6718626e-30
  1119 : -6.4847595e-10 -1.5904881e-09  7.0367719e-10
  1120 :  7.9089791e-14 -1.0128464e-13  1.4811240e-14
  1121 :  1.3452102e-05  1.3810790e-07  1.1077808e-05
  1122 : -1.0605923e-61  3.9671352e-62  2.4967574e-62
  1123 : -4.5860279e-30 -1.6752303e-30  3.0307116e-30
  1124 : -8.6697448e-39 -3.2716888e-38  2.1681786e-38
  1125 :  2.2784258e-41 -2.4443569e-41 -9.4360250e-43
  1126 : -2.4321287e-13  8.0718552e-13  1.1964471e-13
  1127 : -2.2143180e-68  1.6178831e-68  1.0003179e-68
  1128 : -5.0141962e-38 -3.1655582e-38  3.9135544e-38
  1129 : -1.3535813e-10 -8.4237130e-11  1.2298569e-10
  1130 :  7.6820798e-51 -6.3301099e-51  7.4801106e-51
  1131 : -2.5793498e-06 -2.9088807e-06  5.8790260e-06
  1132 : -4.7775100e-56  1.1340190e-56  2.4837009e-56
  1133 :  1.5192639e-47 -8.9694917e-48  4.5722393e-48
  1134 : -1.1769275e-02 -6.3293882e-03  6.8573425e-03
  1135 : -2.9720771e-13 -3.0896866e-13  7.8458325e-13
  1136 : -8.3645278e-08  6.2504533e-07 -7.0759864e-07
  1137 : -5.2141825e-32 -4.1388753e-32  1.5383801e-31
  1138 :  1.1319476e-09  6.8186644e-10 -4.5317704e-09
  1139 :  1.6384814e+00 -3.2423796e+00  3.6257595e+00
  1140 :  5.6234296e-29  6.4229501e-30 -2.6756767e-29
  1141 :  1.9994161e-23 -1.3473493e-23 -2.5216214e-24
  1142 : -2.0720248e-23  1.4732922e-23  2.8745654e-23
  1143 :  1.5279507e-15  2.0374133e-14 -4.3533989e-14
  1144 :  2.0646979e-43  1.2658744e-43 -3.9309919e-43
  1145 :  3.9725999e-10 -2.2051726e-10  3.7745322e-10
  1146 :  6.2965351e-21  9.8818180e-21 -6.4922794e-21
  1147 : -4.6312257e-19 -1.3384510e-19  3.2238798e-19
  1148 : -6.4944193e-42  7.7035897e-42 -6.3665381e-43
  1149 : -1.3755857e-11  3.2378528e-12  6.8963520e-12
  1150 :  6.4778886e-29 -1.7064620e-28  7.2794670e-29
  1151 :  4.3212252e-49  6.5865933e-49 -2.8225615e-48
  1152 : -1.0987368e-27  1.0543718e-27  1.2247257e-27
  1153 :  5.8915035e-22  3.8190907e-22 -1.5317212e-21
  1154 :  5.6503422e-24 -1.6587726e-24 -1.2176651e-24
  1155 : -7.0469901e-37  2.2464935e-36 -6.7194689e-37
  1156 : -2.0759303e-13  3.6633052e-13  9.2102621e-14
  1157 : -7.8282414e-56  1.3954123e-56  4.9449539e-56
  1158 : -3.4966722e-01 -3.2834020e-02 -1.1934879e-02
  1159 :  3.2031354e-23 -2.0911449e-22 -3.1019109e-23
  1160 : -1.5443401e-43 -6.3007368e-44  3.2283692e-43
  1161 : -2.0402628e-45  3.7828909e-46  7.5969936e-46
  1162 :  2.4712489e-07 -1.6464504e-07 -8.7835435e-08
  1163 :  1.7827139e-49 -6.6528498e-49  2.6905444e-49
  1164 :  2.0086540e-01  4.6120361e-02  1.8147340e-01
  1165 :  1.4997718e-47 -1.2043330e-47  1.1461160e-47
  1166 :  1.0018078e-04  4.1540234e-04 -2.0211474e-05
  1167 : -6.9845095e-24 -1.0880059e-23  2.1586990e-23
  1168 : -1.2067991e-54  1.2559899e-54 -1.5981851e-54
  1169 :  3.4879624e-54  5.8927794e-54 -4.3341023e-54
  1170 : -4.4303040e-02 -5.4091826e-02 -4.3542632e-02
  1171 : -2.2272490e-01 -6.3184359e-01 -6.6557755e-01
  1172 : -4.8291152e-43  2.0373640e-42 -5.6119950e-43
  1173 :  1.3347686e-14 -4.9107590e-15  8.7124434e-16
  1174 :  9.9886021e-33  2.4649890e-33 -2.1956944e-32
  1175 : -4.4618659e-05 -3.3574859e-05  1.0180078e-04
  1176 : -4.9938202e-20 -1.3265596e-19  2.4722452e-19
  1177 :  5.4875623e-15 -3.8602014e-14  4.2818574e-14
  1178 :  1.3365709e-12 -1.8268809e-12  2.6211089e-13
  1179 :  1.7636460e-63  6.6614587e-64 -1.1134618e-63
  1180 :  5.6173302e-02  1.9963261e-01  1.9647917e-01
  1181 :  8.6629663e-43 -5.5758248e-41  4.5248078e-41
  1182 :  2.1751397e-10 -9.4473554e-11 -3.5248402e-11
  1183 : -2.4495973e-36  4.0957401e-36 -6.7704447e-37
  1184 :  6.5594678e-17 -2.2678364e-17 -9.1993699e-17
  1185 : -4.8087528e-52  1.5225588e-51 -6.4084700e-52
  1186 : -5.7285168e-63 -1.5906563e-62  2.7358405e-62
  1187 :  1.3812102e-16 -1.2183078e-16  3.0040919e-17
  1188 : -5.1378064e-11  6.3623787e-11  4.0377993e-11
  1189 : -7.4067698e-39  1.2221670e-38 -2.1770661e-39
  1190 :  8.0443436e-04 -1.2072892e-04 -2.7738046e-04
  1191 : -7.6040343e-07 -9.2208883e-07  3.7210864e-07
  1192 :  1.8828597e-09  4.4622948e-09 -7.6775247e-09
  1193 : -6.6180284e-32  2.6197960e-31 -1.2173469e-31
  1194 :  1.3582493e-39 -7.6727277e-40 -2.2996899e-39
  1195 :  1.1502419e-35 -4.4424655e-36 -2.5845211e-36
  1196 : -3.9143862e-16  7.1708769e-16  2.0451467e-16
  1197 :  2.8860679e-25 -4.4094733e-25  6.9445042e-26
  1198 : -9.1021031e-02 -2.7876385e-02  1.7460627e-02
  1199 : -4.9394102e-06  1.3755210e-05  1.4732139e-05
  1200 : -1.3152777e-01 -5.1150983e-02 -4.0944022e-02
  1201 : -2.6046183e-39  8.9473697e-42  2.5850471e-39
  1202 :  5.0689642e-21 -2.9639138e-20  7.9128091e-21
  1203 : -4.4147037e-14 -6.4265276e-14  1.3886309e-13
  1204 :  4.4968559e-09 -5.9709743e-09 -4.6636091e-09
  1205 : -1.1190910e-34  2.2305410e-35  2.4229440e-34
  1206 :  1.1292177e-09 -1.6206308e-10 -4.4872249e-10
  1207 :  5.9002541e-48 -1.4668998e-47  4.2092605e-48
  1208 : -6.0917691e-05 -4.9845139e-06 -9.3531673e-05
  1209 :  1.8265024e-01  4.0816699e-02 -7.2370150e-02
  1210 :  2.3868986e-04 -1.6725575e-04  2.8787963e-05
  1211 : -2.2540163e-17  4.4677366e-17  2.6999635e-18
  1212 : -8.2425729e-45  1.0968198e-44 -1.5172446e-44
  1213 :  6.7774936e-28  9.1702998e-28 -7.5621749e-28
  1214 :  2.2751720e-01  2.6777659e-02 -6.5219130e-02
  1215 : -2.1710995e-32  1.2934134e-32 -1.3913131e-32
  1216 :  3.7845883e-02  1.3409044e-01  2.0573427e-01
  1217 :  1.7033971e-49  2.4476001e-49 -2.0633329e-49
  1218 :  2.0586137e-16 -2.4928856e-16 -1.9906603e-16
  1219 : -1.9301724e-32  2.2468650e-32  2.2742831e-32
  1220 : -3.7928451e-57 -5.8526228e-58  8.6111921e-57
  1221 :  1.2737645e-01  1.7018744e-01  8.9601311e-02
  1222 :  7.3527819e-55 -5.5137584e-56 -6.2374103e-55
  1223 :  4.5676355e-36  5.4346592e-35 -1.0603194e-34
  1224 : -1.6843492e-45 -1.5173116e-46  2.1802451e-45
  1225 : -8.3425210e-26  2.3075697e-25 -3.5849717e-26
  1226 : -9.9839913e-10  5.4334297e-09 -1.6836859e-09
  1227 :  1.8135080e-19  1.0521018e-19 -1.3282769e-19
  1228 :  1.3310105e-43 -2.5031880e-44 -7.5678148e-44
  1229 :  3.1971198e-32  9.7230577e-31 -2.2833035e-30
  1230 :  3.2777843e-63  3.6961596e-63 -1.1175209e-62
  1231 :  3.4769314e-18 -3.2081068e-18 -3.3105186e-19
  1232 :  1.1761026e-23  5.2856601e-25 -4.2195130e-24
  1233 : -2.4939794e-46  1.4058099e-47  1.9796548e-46
  1234 :  3.8269017e-16 -3.3052823e-16  3.3105330e-16
  1235 : -7.0287943e-23  2.2484206e-23  1.6215992e-23
  1236 : -5.1403024e-40 -2.6215478e-40  3.5309565e-40
  1237 :  1.5436849e-36 -1.5522285e-36  1.8882632e-36
  1238 : -2.8959694e-06 -5.0900399e-07 -2.9383263e-06
  1239 : -7.6872214e-51  8.3148790e-51  8.5534545e-51
  1240 :  2.6919066e-11 -7.8184596e-11  3.0944203e-11
  1241 : -6.6576732e-13  1.5748203e-12  4.7352979e-13
  1242 : -5.0837338e-34  1.6181145e-33 -5.9016360e-34
  1243 : -1.1863536e-59  2.1447358e-60  4.6380831e-60
  1244 :  1.2823617e-42  2.2261580e-43 -6.8948312e-43
  1245 : -4.3417116e-28  4.3795409e-28  4.8889025e-28
  1246 : -2.5504641e-16  9.6699791e-18  5.2517592e-16
  1247 : -2.6486620e-12  3.5007275e-12  1.6932578e-12
  1248 : -7.5113919e-10  4.4398437e-10  1.2589935e-10
  1249 :  3.0867851e-15  8.1904578e-15 -1.9704302e-14
  1250 :  1.0238492e-10  8.9510869e-11 -1.0026644e-11
  1251 : -5.2615746e-02 -7.6191651e-02 -1.1298823e-01
  1252 :  9.8894512e-18 -3.2304501e-17  1.3027468e-17
  1253 : -1.0427337e-17 -2.2244227e-17  4.2370491e-17
  1254 :  2.5391949e-29  2.5876827e-29 -7.1731889e-29
  1255 :  5.3627230e-17 -7.9186101e-18 -1.7083270e-17
  1256 :  6.7421868e-02  2.2473358e-01  1.9219361e-01
  1257 :  1.3635424e-47 -7.2684011e-47  4.1246390e-47
  1258 : -1.7123771e-22  3.0153085e-23  9.8571183e-23
  1259 :  2.5597994e-05  8.4194544e-07  2.8468176e-06
  1260 :  6.1063218e-12 -1.6301815e-11 -2.2015356e-12
