Number of elements 2948
  1260 : -1.8481401e-10  4.1474534e-10  4.7719648e-11
  1261 :  1.2952383e-06  1.5949909e-07  6.2721402e-07
  1262 : -2.8115445e-21 -1.5760750e-21  1.8060794e-21
  1263 : -5.8903085e-17  3.2812392e-17 -8.7270175e-18
  1264 :  9.1238469e-36 -2.7385937e-36 -2.3096145e-36
  1265 : -1.4909459e-56  1.2618696e-55 -2.4506075e-55
  1266 : -9.7457496e-06 -4.5167261e-05 -2.2089302e-04
  1267 :  8.2612159e-55 -6.4404534e-55  9.0929608e-55
  1268 : -1.3723583e-15  2.9941022e-15 -9.6351299e-16
  1269 :  9.9462597e-23 -1.1160402e-22  1.8113691e-22
  1270 : -1.1549810e-17 -1.7268631e-17  1.1303830e-17
  1271 :  7.8133264e-12  7.3593373e-12 -2.3513601e-11
  1272 : -7.8801727e-51 -7.9088527e-52  3.6362469e-51
  1273 : -1.6052685e-15 -3.1300843e-15  2.1275180e-15
  1274 :  5.3257331e-24  1.7002509e-23 -9.0391325e-24
  1275 : -7.7087827e-41  4.1938471e-41 -1.9207136e-41
  1276 :  2.0070552e-14  6.3055690e-14 -1.8104130e-14
  1277 : -1.7334813e-05  6.8391883e-06  1.6423254e-05
  1278 : -6.5135976e-11 -1.6303754e-11  2.5772802e-11
  1279 :  3.0775225e-17 -2.1479466e-16  1.2716654e-16
  1280 : -4.8879538e-05 -2.3175046e-05  1.3721948e-04
  1281 :  2.1095731e-26 -2.4596423e-26  5.3545275e-27
  1282 :  6.5968049e-09 -3.9703083e-09 -2.6577538e-10
  1283 :  2.2379880e-07 -1.8690047e-08 -6.7116048e-08
  1284 : -9.8957330e-31 -5.1947513e-31  5.9071682e-31
  1285 : -1.1374371e-36 -3.1789396e-36  1.8239657e-36
  1286 :  1.3350768e-16 -8.3143651e-17  4.5047716e-17
  1287 :  6.1953381e-49 -3.7990286e-48  7.3963905e-48
  1288 : -1.1482220e-23  6.3420602e-24  2.3564885e-23
  1289 : -3.1023317e-03 -9.1992980e-03 -9.3565267e-03
  1290 : -2.1581720e-01 -2.1992172e-01 -2.9768076e-01
  1291 :  2.6432065e-01 -6.4359820e-01  1.3378988e+00
  1292 : -4.7238018e-11  2.1824523e-11  6.9674816e-11
  1293 : -7.9439940e-07 -3.8185762e-07  8.0674977e-08
  1294 : -5.3268065e-21  1.1407547e-20 -2.2445469e-21
  1295 : -7.9395369e-44 -6.9090135e-44  4.6475725e-44
  1296 : -3.3234911e-07 -4.8118662e-08  7.1525585e-08
  1297 : -8.4703163e-03 -4.0187660e-03  2.3707403e-03
  1298 : -2.2011121e-40  5.5013903e-40 -2.8040098e-40
  1299 : -1.7797863e-35  3.1912199e-36  1.0024677e-35
  1300 :  4.0115071e-45  4.1191421e-45 -1.2320390e-44
  1301 : -7.0016630e-22  2.2576781e-22  2.8006456e-22
  1302 :  2.7203593e-13  2.7451797e-15 -1.4760017e-13
  1303 : -2.7891053e-03 -1.0798435e-02 -9.5560002e-03
  1304 :  7.1189359e-08  4.5081581e-07 -1.5281993e-06
  1305 : -1.8234147e-58 -8.0969360e-58  4.5775113e-58
  1306 : -3.3129825e-19  1.5544633e-18 -1.4470215e-18
  1307 :  1.5583756e-15  3.0197887e-16 -2.1806457e-15
  1308 :  1.8567544e-16 -7.2320709e-17 -7.9630980e-17
  1309 :  4.8266362e-04 -1.5953263e-04  1.0076328e-03
  1310 :  5.7014016e-12  2.3266374e-12 -1.2937852e-11
  1311 : -2.7931288e-46  1.3712621e-46  7.6836613e-47
  1312 :  2.0169045e-39 -6.2074609e-39  2.3020206e-39
  1313 :  3.8564744e-48 -2.3094429e-48 -5.6302672e-48
  1314 : -2.5022696e-45  5.6626509e-45 -5.5812334e-46
  1315 :  3.6313385e-26  3.5997307e-26 -1.0615465e-25
  1316 : -1.0497738e-34  6.9817166e-34 -2.1382507e-34
  1317 : -1.1494489e-09 -2.2878532e-09  1.3196930e-09
  1318 : -3.3575151e-48 -4.4119086e-48  3.3467983e-48
  1319 :  3.1436049e-34 -2.2149019e-34 -4.3118570e-35
  1320 : -5.6843890e-23  1.3494143e-22 -1.3562803e-23
  1321 : -3.5822820e-13 -5.1771298e-13  1.6037903e-12
  1322 :  8.7445935e-05 -1.1921916e-04 -1.0244741e-04
  1323 :  7.5412326e-56 -8.9111374e-56 -7.6557334e-56
  1324 : -5.6318633e-56  1.8708927e-55 -6.3243533e-56
  1325 : -5.1598253e-10  3.5238941e-10  7.4528620e-11
  1326 : -3.7184709e-02 -3.9163143e-02 -8.2048285e-02
  1327 :  1.6767058e-14 -1.7491856e-14 -2.2587546e-14
  1328 :  9.7154906e-46  3.0114464e-46 -5.5109973e-46
  1329 : -4.5354568e-16  2.3241295e-16  9.4408735e-17
  1330 :  6.5183691e-26 -2.5902559e-26 -1.2525364e-26
  1331 :  2.9800583e-01  8.3088695e-02  3.4262455e-01
  1332 :  1.5911891e-62  2.2903540e-61 -1.3167441e-61
  1333 : -1.6141151e-40  4.1547655e-41  6.9279754e-41
  1334 : -5.1662814e-02 -6.7142660e-02 -8.1816641e-02
  1335 :  5.4141597e-12 -4.2666736e-11 -8.4824859e-11
  1336 : -5.0540438e-21  5.3968979e-21 -6.1239506e-21
  1337 :  2.1962651e-31  5.8541426e-31 -4.2130656e-31
  1338 : -9.3893827e-15  1.2928353e-14 -2.2219961e-14
  1339 :  9.2843965e-43  2.5619721e-43 -1.4382823e-42
  1340 : -5.1779710e-44  1.9559169e-44  9.2194898e-44
  1341 : -1.1131136e-26 -5.1813355e-27  7.0249241e-27
  1342 : -1.4370466e-24 -4.1109463e-25  6.3318841e-25
  1343 : -5.9790268e-55 -6.1824405e-55  5.4402379e-55
  1344 :  3.1959837e-07 -8.7777563e-07 -7.8668636e-07
  1345 : -4.9060288e-17 -6.5304273e-17  5.9671242e-17
  1346 :  2.8875923e-03 -2.6724513e-03 -6.3106785e-03
  1347 :  6.5009205e-50 -3.2272453e-50 -1.1064703e-49
  1348 :  3.7642429e-58 -3.5655955e-58  3.1406301e-58
  1349 :  8.5057084e-64 -7.3037701e-64 -8.0894790e-64
  1350 : -5.0192873e-29  2.6445698e-29  9.8555350e-30
  1351 : -9.4615874e-49  3.7986950e-49 -6.1002778e-49
  1352 : -2.1027494e-11  4.6965715e-11 -1.6052444e-11
  1353 : -4.0024080e-13 -2.5088686e-13  2.3632265e-13
  1354 : -6.3317308e-28 -4.9745975e-27  8.1372901e-27
  1355 :  2.4295765e-06 -5.3594714e-05 -1.1701109e-05
  1356 :  8.9332151e-18  3.5313416e-17 -1.7308931e-17
  1357 :  5.5041123e-34 -1.2572363e-33  4.7461969e-34
  1358 :  1.7417507e-01  1.5876029e-01  9.3424119e-02
  1359 :  3.7891054e-02  7.6735830e-02  9.5343312e-05
  1360 : -4.1800711e-04 -1.1168109e-03 -8.2811110e-04
  1361 : -2.5511557e-50  4.8592188e-49 -4.2102571e-49
  1362 : -1.2313715e-34 -2.7703260e-34  1.7387106e-34
  1363 :  2.2962289e-07  2.1569451e-09  1.7510039e-07
  1364 : -2.4965351e-08  1.2218550e-07 -2.8362738e-08
  1365 :  1.4565260e-01  5.6493785e-02  1.3762287e-01
  1366 : -5.1342478e-16 -2.0358399e-16  6.5005255e-16
  1367 :  2.9712996e-23 -2.7205936e-23  3.3256396e-23
  1368 : -1.2241599e-19  3.9705206e-20  3.0416343e-20
  1369 : -5.0275120e-52 -1.2345907e-51  3.0244121e-51
  1370 :  1.3001548e-09 -2.5703940e-09 -5.2860540e-09
  1371 :  1.6658391e-05 -5.5292473e-06  2.6440989e-06
  1372 :  1.4431397e-17  3.1448982e-17 -6.0609428e-17
  1373 : -1.5350195e-36  3.9484922e-36 -8.6923063e-37
  1374 :  3.1322311e-12  6.1644109e-12 -9.7474663e-12
  1375 : -3.5548764e-54 -1.2547144e-54  3.5414863e-54
  1376 :  1.8737782e-27 -5.8673585e-27  2.1717680e-27
  1377 : -4.0638188e-58  1.9034782e-57 -6.9368569e-58
  1378 : -6.8400136e-01 -2.1575286e-01 -2.3211314e-01
  1379 :  1.1700201e-07 -2.4871645e-08  1.0600809e-07
  1380 : -1.2903879e-23  1.0404343e-23  2.0229237e-23
  1381 : -8.1215552e-03 -1.3473316e-02  2.3793911e-03
  1382 :  7.8658027e-07 -2.7033429e-06 -3.1210524e-06
  1383 :  9.2544989e-10 -5.0156457e-10  5.9045093e-10
  1384 : -3.2840038e-33  9.8883970e-33 -2.5889539e-33
  1385 : -1.8071707e-10  3.9262826e-10 -2.1528912e-11
  1386 :  1.9783917e-16 -7.5432022e-17 -4.8059173e-17
  1387 :  8.6075565e-51 -4.6948894e-51  6.8275263e-52
  1388 : -3.0917476e-03  1.3461329e-03  1.5392519e-03
  1389 :  1.4079016e-29 -1.2524441e-29  1.9649583e-29
  1390 :  1.7188508e-01  8.0212869e-02 -1.1383474e-02
  1391 :  1.0180539e-52  2.1468509e-53 -5.5009610e-53
  1392 : -1.7893734e-28  2.7580660e-28  1.8363988e-28
  1393 :  9.7093814e-50 -6.3967151e-51 -2.2830817e-49
  1394 : -1.4014678e-02  4.3501222e-02  3.1190101e-02
  1395 : -4.9692109e-22  1.8940035e-22  1.3992682e-22
  1396 : -1.1462350e-08  3.1582164e-08  1.0784114e-08
  1397 : -3.1774984e-34 -1.5193019e-33  3.3270758e-33
  1398 :  3.7594663e-45 -5.7705681e-45 -2.8763279e-45
  1399 : -1.0637851e-06 -4.2129795e-07 -1.4915170e-06
  1400 :  5.8940740e-30 -3.4928567e-30 -2.2019346e-31
  1401 :  2.3463167e-36 -3.0363356e-36  5.1894802e-38
  1402 :  1.8861143e-05  2.7943923e-05 -4.1248509e-05
  1403 : -7.0187572e-05 -1.0098857e-04 -8.6793861e-05
  1404 :  3.3482362e-38  1.5048969e-38 -9.6092795e-38
  1405 : -1.2517453e-30 -4.2343767e-30  2.6991892e-30
  1406 :  1.4977608e-05  2.2157036e-05 -4.2612772e-06
  1407 : -1.0139397e-27  1.2181320e-27  1.0192496e-27
  1408 :  8.7582442e-48  3.1151317e-48 -1.6130795e-47
  1409 :  1.7903006e-01  6.4762114e-02  1.8291648e-01
  1410 :  1.6851484e-18 -4.7632308e-18  9.7890454e-19
  1411 :  4.0977206e-08 -1.6164570e-08  2.1979438e-08
  1412 :  4.4268602e-53  2.9176440e-53 -1.2310080e-52
  1413 :  2.1982824e-27 -1.9175281e-27 -5.9355909e-28
  1414 :  3.2222461e-06 -1.4896874e-06  2.3505310e-06
  1415 :  5.8431656e-32 -8.6269223e-31  4.0588460e-31
  1416 :  2.7482131e-04  3.2766479e-04  5.7117138e-05
  1417 :  1.0145506e-13 -5.8404931e-13  9.5098662e-14
  1418 : -3.6254108e-02 -1.2544731e-03 -4.3649218e-02
  1419 :  2.0881246e-23  4.1427698e-24 -1.0652653e-23
  1420 :  1.6219023e-35 -1.8978630e-35  2.7224839e-35
  1421 : -5.1519403e-38 -1.4235654e-38  9.2889992e-38
  1422 :  1.2278303e-01  1.1486346e-01  4.6120812e-02
  1423 : -1.7574157e-49 -4.9886854e-49  2.8857325e-49
  1424 :  1.0596827e-15  4.2640786e-16 -9.1639538e-16
  1425 :  3.9513912e-20 -3.0789200e-19  2.0968877e-19
  1426 :  4.6511884e-02  1.3350115e-02  1.4594294e-01
  1427 :  3.9182215e-44 -1.7288742e-44 -1.8334722e-44
  1428 : -2.3433276e-04  6.6900802e-04 -1.5717807e-04
  1429 : -6.5517253e-34 -4.9887229e-34  1.4591730e-33
  1430 :  8.4723926e-53  2.1982814e-52 -1.4953826e-52
  1431 :  5.1772409e-14 -5.4286975e-15 -1.0443903e-13
  1432 : -2.0365711e-06  1.0545943e-06 -2.0073585e-06
  1433 :  1.6089711e-03  1.3777565e-02 -1.5299378e-02
  1434 : -1.8816147e-03  1.2865954e-03  1.2195620e-03
  1435 :  1.0224865e-01  5.0454594e-02  1.2472365e-01
  1436 : -9.8819698e-02 -2.2761859e-01 -1.7867031e-01
  1437 :  1.9476346e-14 -4.4679700e-14  5.3095967e-15
  1438 : -1.0524665e-07  2.1672031e-07  1.8002545e-07
  1439 :  6.5603937e-58 -7.4440247e-58 -5.8934693e-58
  1440 :  3.6239836e-44 -6.5639739e-44 -9.0012107e-45
  1441 :  4.5176563e-34  2.4405527e-33 -2.2170824e-33
  1442 :  1.3084387e-03  1.6908049e-03 -3.4120974e-03
  1443 : -5.4439467e-09  2.3338245e-09 -7.0820418e-09
  1444 : -1.0815504e-21 -4.6809431e-21  1.6064622e-20
  1445 : -4.8845449e-30  3.1701293e-31  2.9180047e-30
  1446 : -1.2295770e-29  2.4632666e-30  3.7638742e-30
  1447 : -1.7379847e-01 -8.6581159e-03 -1.8830501e-01
  1448 : -5.7390683e-07 -6.3049343e-07  2.3040125e-07
  1449 :  6.0583439e-16  7.8742730e-14 -3.5056415e-14
  1450 : -3.5869750e-07  8.2626697e-07  6.9864633e-07
  1451 : -1.4764952e-07  2.6095705e-07 -2.3021658e-07
  1452 :  8.7472982e-10  4.8694844e-10 -2.1953938e-09
  1453 :  2.0312659e-02 -6.3408705e-03 -7.6041977e-03
  1454 : -3.5070756e-05 -5.8114469e-05  3.8405213e-05
  1455 : -4.3068650e-39 -3.6322278e-39  1.1985278e-38
  1456 : -5.2584368e-03  9.0842513e-02  1.1197573e-02
  1457 : -5.7229790e-02 -5.9244061e-02 -1.7538533e-01
  1458 : -6.7174975e-02 -5.4698879e-02 -9.1963744e-02
  1459 :  3.4023713e-06 -7.3653574e-07 -8.9344770e-07
  1460 :  5.7774494e-33  1.6128783e-34 -8.7438486e-33
  1461 :  4.3522014e-04  2.6156315e-04  5.8405959e-04
  1462 :  2.2153021e-12  2.1478638e-12 -5.4559914e-12
  1463 :  3.8066110e-38 -4.0925045e-38  4.9923657e-38
  1464 :  2.9324326e-32 -2.9992852e-32  2.5099818e-32
  1465 : -9.7160164e-64  3.5927909e-63 -2.3997178e-63
  1466 : -1.8881406e-59  1.6218722e-58 -5.8883072e-59
  1467 : -9.2048120e-27  1.5524912e-26 -1.3153971e-26
  1468 : -2.0635526e-38  5.3330503e-38 -1.1842352e-38
  1469 :  1.1950545e-50 -1.5004218e-51 -4.5725324e-51
  1470 :  2.0915733e-42  1.0575499e-41 -5.3230663e-42
  1471 :  3.8831226e-05 -6.6688116e-05 -6.2451481e-05
  1472 : -1.1724470e-33  6.0802664e-34  3.8937888e-34
  1473 :  5.0400122e-02  1.2465604e-01  2.8392794e-02
  1474 : -6.7985129e-05 -9.4519443e-05 -7.7637895e-05
  1475 :  2.3601355e-50 -2.3335583e-51 -4.7388634e-50
  1476 : -5.8208984e-45  1.1812563e-44  3.9526141e-45
  1477 : -1.8489839e-04 -2.1602188e-05  3.0726177e-04
  1478 : -6.4379521e-28  4.0824606e-28  4.2683324e-29
  1479 :  8.9345858e-56 -1.0399276e-55  4.9620261e-57
  1480 : -2.3535277e-02 -4.2892936e-02 -4.3365562e-02
  1481 : -2.1813637e-48 -1.6898539e-47  9.1254944e-48
  1482 :  2.9471880e-02 -5.8545228e-03 -1.6240504e-02
  1483 : -9.5979185e-05  5.1480425e-04  1.6662525e-04
  1484 : -4.7756934e-44 -7.3199433e-44  1.3139353e-43
  1485 : -3.8808783e-07 -1.2922859e-06  6.0933377e-07
  1486 :  1.4264240e-03 -3.7696134e-04  1.3469657e-03
  1487 : -8.4841413e-03 -8.4374371e-03 -2.8315061e-02
  1488 :  2.5067109e-50 -9.8819888e-51 -4.1511781e-50
  1489 : -1.3193948e-47  3.5549326e-47 -1.0369356e-47
  1490 :  9.3293210e-18  1.2058485e-17 -3.6210640e-18
  1491 : -3.9131437e-13  2.5726933e-12  1.9272520e-13
  1492 :  9.2981076e-17 -3.9087458e-17 -8.5698751e-17
  1493 : -1.6163046e-45 -1.5001866e-45  1.3478020e-45
  1494 :  3.7656236e-59 -1.8933177e-59  5.4386046e-60
  1495 :  9.3445732e-13  1.4083963e-12 -6.4862131e-13
  1496 : -2.5957833e-24 -1.4244076e-24  5.3787577e-24
  1497 : -9.2694082e-20 -1.8994385e-20  4.3535561e-20
  1498 : -1.8916245e-43  8.0041431e-43 -3.6340232e-43
  1499 :  8.5731316e-43 -3.4955524e-43 -1.0973340e-43
  1500 :  5.7993735e-21  7.1224587e-22 -5.4179508e-21
  1501 :  1.2304541e-11 -7.8666789e-12  1.3422237e-11
  1502 : -2.2172337e-48  2.8018715e-50  1.0496548e-48
  1503 :  1.7461040e-32 -3.3268489e-32  7.5114143e-32
  1504 :  1.0043483e-01  9.6641406e-02  7.0508921e-02
  1505 : -3.8563844e-21  2.4926121e-21 -2.1977528e-21
  1506 :  6.2565667e-02  7.1995261e-02  1.0756832e-01
  1507 :  5.4303137e-09 -3.8533174e-09 -9.1222130e-09
  1508 :  6.9515674e-12 -2.2402139e-12 -1.5910903e-12
  1509 : -3.3866031e-28 -6.8966873e-27  8.2299576e-27
  1510 :  1.0930003e-37 -5.4261794e-38  1.5264277e-38
  1511 : -5.9116901e-03  3.8191262e-02 -1.9525829e-02
  1512 :  3.6710391e-52 -1.7191950e-52 -4.2288362e-54
  1513 : -4.4390856e-39 -4.6344545e-39  5.7061035e-39
  1514 :  1.5888423e-06 -1.2966096e-06  9.7540985e-06
  1515 :  1.2702463e-07 -3.4176410e-07 -4.6019889e-07
  1516 :  5.9129584e-06  1.6869672e-05  5.7241136e-06
  1517 : -2.1102020e-01 -2.2735104e+00  1.9666642e+00
  1518 : -3.9992277e-23  2.0508247e-23 -1.7458341e-23
  1519 :  9.4458405e-17 -3.6621417e-16  1.3737924e-16
  1520 : -9.3713864e-21  1.2113620e-21  3.4745543e-21
  1521 :  2.9595557e-28 -5.2538548e-28 -1.4045634e-28
  1522 :  1.9839128e-19  1.9881157e-19 -1.5427670e-19
  1523 : -7.3995505e-17  3.3135584e-15 -3.8695358e-15
  1524 : -5.3464181e-02 -4.7258831e-02 -4.4925305e-02
  1525 :  3.7195822e-04 -1.5336614e-04 -1.2688215e-04
  1526 :  1.2076806e-60 -6.3576869e-61 -1.8471496e-60
  1527 : -5.6738653e-34  1.5366448e-35  4.9954095e-34
  1528 : -3.2344121e-02 -1.1628430e-01 -6.2439213e-02
  1529 :  4.0951265e-10 -8.6457332e-10  1.1882746e-09
  1530 : -1.4916937e-62  1.3379898e-62  7.6568156e-63
  1531 :  3.8705285e-51  1.9423545e-51 -2.5652891e-51
  1532 :  7.9768743e-44  1.1310519e-43 -6.7430872e-44
  1533 :  1.4139076e-03  4.3815098e-04 -4.5801509e-04
  1534 :  5.4768956e-16 -2.6354948e-14  3.5746038e-14
  1535 :  4.0818125e-15  4.7963792e-15  3.7639721e-15
  1536 : -2.9889597e-16 -2.2316238e-16  6.7848112e-16
  1537 :  4.0132911e-24 -7.3372199e-25 -2.4991903e-24
  1538 : -1.5918772e-04 -1.6083494e-05  4.8647540e-05
  1539 :  9.7925327e-46 -2.4084722e-45  3.3186319e-46
  1540 : -1.6547066e-08 -1.4408999e-08  3.4666241e-08
  1541 :  3.8781706e-14 -1.7367618e-14 -1.1214536e-14
  1542 :  4.3379872e-03  4.9647194e-03  8.4171040e-02
  1543 : -1.6217153e-02  2.5840550e-02  4.2225107e-02
  1544 :  1.5512831e-28 -1.1360941e-28 -1.0787745e-29
  1545 :  4.5966010e-05 -8.7620716e-05 -5.5952165e-05
  1546 :  5.8744926e-47 -1.4655363e-47 -1.9187655e-47
  1547 : -2.0741047e-19  6.8934650e-20 -2.7685954e-20
  1548 :  1.0353309e-08 -7.5450155e-09 -7.7955140e-09
  1549 : -1.3806782e-08  4.2502245e-08 -1.4213787e-08
  1550 :  7.4887844e-26 -1.0433680e-25 -5.8861476e-26
  1551 :  1.0500312e+00 -5.5158668e-01 -9.2733848e-01
  1552 :  7.8805418e-03  1.0770249e-01  1.5400927e-01
  1553 : -7.6766377e-02 -4.6830519e-02 -5.3497191e-02
  1554 :  9.9810459e-22 -3.7847464e-21 -3.3654093e-21
  1555 :  6.7779054e-16 -1.3416739e-15  2.4192742e-16
  1556 : -1.2752139e-36  3.2495369e-37  1.8674987e-36
  1557 : -8.0168522e-33  6.8287316e-33 -1.0260552e-32
  1558 : -8.0708926e-36 -1.2092745e-35  8.6408157e-36
  1559 : -1.9856438e-07  9.5176260e-08 -6.9183003e-07
  1560 :  4.2671580e-04 -1.3980466e-04  6.4634553e-04
  1561 : -4.0754816e-32  7.0557701e-32 -1.3387534e-32
  1562 : -2.3277494e-09  2.4778456e-10  4.8604302e-09
  1563 : -2.2726431e-06  1.5633345e-05 -1.1178337e-06
  1564 :  1.2351733e-33 -4.5020651e-33  1.6220187e-33
  1565 :  4.1640709e-15 -1.0868590e-14  2.5571611e-15
  1566 :  1.5111340e-48 -6.0424770e-46  6.9889422e-46
  1567 :  4.8085766e-20 -2.2566400e-19  5.5066504e-19
  1568 :  3.5740954e-32  7.1542163e-32 -4.7832261e-32
  1569 :  2.1559838e-55  3.9209189e-56 -1.1407255e-55
  1570 :  2.5176246e-16  2.1234882e-16 -2.9662066e-16
  1571 :  2.7793019e-09 -4.5838836e-09 -6.2016316e-10
  1572 : -4.0745568e-11 -2.1414851e-10  5.8438024e-11
  1573 : -3.8783081e-29  1.5183385e-29  7.9380049e-29
  1574 :  3.3014791e-39 -1.5676314e-39 -4.5776848e-39
  1575 :  5.5274781e-56 -3.4242596e-55  2.3735666e-55
  1576 :  9.9082550e-17 -9.5740149e-17 -2.3977436e-17
  1577 : -4.2335272e-11  1.9951052e-11 -2.4423722e-11
  1578 :  7.8870668e-50 -2.3385796e-50 -3.3989169e-50
  1579 :  7.1131434e-38 -2.9844879e-38 -4.4285436e-39
  1580 :  2.0857686e-09 -4.0267427e-09 -5.0250053e-11
  1581 :  4.7463942e-02 -2.9014271e-03 -2.1124455e-02
  1582 : -3.5670312e-03  3.3474751e-02  4.4280784e-03
  1583 :  2.0293578e-04 -6.8649321e-05  1.4620408e-04
  1584 : -8.2445821e-03  1.0634952e-03 -1.6318234e-03
  1585 :  3.0616433e-21  8.8049209e-21 -3.5819315e-21
  1586 :  1.1820729e-03  4.0991378e-04 -6.6436670e-05
  1587 : -4.9494210e-03 -8.2465611e-03 -6.8148146e-04
  1588 : -3.4467192e-47 -1.4148736e-48  3.6536978e-47
  1589 :  4.3691196e-04 -1.0149909e-01 -1.3603868e-02
  1590 :  8.2486412e-17  4.8403798e-15 -7.9313456e-15
  1591 : -7.1158787e-23  9.3219432e-23 -3.7240910e-23
  1592 :  4.3978150e-42 -4.7233588e-42  5.9903099e-42
  1593 : -3.7648500e-08  7.4012832e-08  2.4345536e-08
  1594 : -3.4365807e-17  8.1922190e-17 -4.6523383e-17
  1595 :  1.1271394e-05 -2.0990077e-06  6.6147104e-06
  1596 :  2.5018861e-17 -1.2739630e-17  1.7474358e-17
  1597 :  4.6059968e-05 -2.1701927e-04 -6.2345230e-05
  1598 :  4.4036179e-04  1.6475975e-03  3.7579891e-04
  1599 :  1.8398353e-05  4.1321429e-04 -4.3364004e-05
  1600 :  1.4891028e-05  1.6504791e-05 -7.8611849e-06
  1601 : -2.0344880e-03  2.9054428e-03 -4.2264407e-03
  1602 :  2.1768758e-02  2.3443034e-02 -1.4138026e-02
  1603 :  4.2138256e-20 -8.5286372e-21 -2.1579606e-20
  1604 :  1.6797433e-57 -4.0241951e-58 -1.6458642e-57
  1605 :  1.0905767e-24 -2.1081854e-24  5.1556829e-25
  1606 :  2.7858478e-55 -1.5578599e-55 -3.6653086e-56
  1607 :  1.1660196e-05  1.1421252e-05 -2.4937198e-05
  1608 :  6.2284702e-32  9.1836084e-32 -3.5679410e-31
  1609 :  3.4745034e-33 -1.2519503e-33 -6.4396863e-34
  1610 : -4.5832061e-28  9.9942762e-28 -2.5551587e-28
  1611 :  5.1640142e-02 -7.4080933e-03  7.7455546e-02
  1612 :  3.5774909e-02  1.5104881e-01  9.5768157e-02
  1613 : -4.1838022e-29 -1.3686168e-27  3.9943751e-28
  1614 :  1.4687465e-03 -5.3321542e-03 -3.6701485e-03
  1615 : -7.5033858e-58 -2.0243681e-57  1.3419487e-57
  1616 :  9.8182774e-21  1.2098409e-21 -2.3135096e-20
  1617 :  1.3637701e-31 -6.4815815e-31  4.0282580e-31
  1618 :  1.1884315e-35 -4.2185088e-35  6.8733055e-36
  1619 :  6.9292934e-09  9.0297075e-09 -8.2151338e-09
  1620 :  1.4296416e-09  5.2825293e-11 -8.2641248e-10
  1621 :  3.5164912e-40 -3.6366850e-40 -4.4815638e-40
  1622 :  1.5222367e-01  4.9768083e-02  5.0328125e-02
  1623 : -1.3243494e-02 -8.4375793e-03  2.3531787e-03
  1624 : -4.3853646e-02 -1.7071861e-02  5.4746900e-02
  1625 : -1.2000292e-05 -8.6350895e-05 -5.8783771e-05
  1626 : -2.3101003e-06  1.5971222e-06  1.0164892e-06
  1627 : -3.4984831e-50  8.2746405e-51  1.6356362e-50
  1628 : -2.9336249e-19 -4.9276674e-20  1.2669367e-19
  1629 :  1.8848446e-30  2.0960282e-30 -1.6669486e-30
  1630 :  5.8868633e-04  1.0372820e-03  1.3784407e-03
  1631 :  1.9918032e-07 -5.3893808e-08 -5.6968503e-08
  1632 : -1.2075136e-40  3.2796547e-41  4.3325047e-41
  1633 : -7.1528306e-64  2.0748870e-63 -5.5742349e-64
  1634 : -4.2707384e-05 -6.0483303e-05  1.7202350e-05
  1635 : -6.1001295e-26  1.9235276e-25 -5.8398272e-26
  1636 :  1.2796651e-31 -7.2818405e-31  4.7071311e-31
  1637 : -6.6198176e-57  3.5663389e-57  8.8784920e-57
  1638 :  9.7679154e-18 -1.3774064e-18 -3.2730037e-18
  1639 :  7.4072059e-41 -7.6208166e-41  1.3594336e-41
  1640 :  8.9044694e-35  2.2128523e-34 -6.7188734e-34
  1641 :  8.1674950e-42  2.9568978e-42 -4.7426355e-42
  1642 : -3.8535899e-02 -5.6859324e-02  1.0971405e-01
  1643 :  1.6112980e-06  4.4970637e-07 -1.4081582e-06
  1644 :  3.9542743e-05 -3.6488107e-05 -1.2565646e-04
  1645 : -3.9726969e-44  1.1404648e-43 -3.3136970e-44
  1646 : -1.2618004e-03  9.8683795e-04 -5.5397242e-04
  1647 : -9.3085607e-34  2.3004667e-33 -4.6243048e-33
  1648 : -1.2690906e-15  3.0489451e-16  4.3671582e-16
  1649 : -2.0782163e-14  4.3749800e-14  4.5073651e-14
  1650 : -8.7402016e-25  1.6917485e-24 -2.2106843e-25
  1651 :  1.0670523e-22 -2.5054392e-22  1.0333624e-22
  1652 : -2.4390287e-05 -2.5359535e-04  1.4849795e-04
  1653 : -2.3855865e-63  2.0896721e-64  5.2068455e-63
  1654 :  6.2763945e-15 -4.5630749e-14  1.6519380e-14
  1655 : -3.9494129e-06  5.1994219e-06  5.2567375e-07
  1656 : -6.4957596e-03 -2.8134377e-04 -1.4849326e-03
  1657 : -8.5841779e-14 -1.9605235e-12  1.9951741e-12
  1658 :  9.7072958e-15  2.5281977e-15  3.8310762e-15
  1659 :  3.1387083e-05 -1.3612075e-05  1.6549944e-05
  1660 :  8.2169229e-06  4.9266699e-07  9.1179951e-06
  1661 : -2.7324670e-03 -1.3810392e-02  4.4188677e-03
  1662 :  1.0547779e-47 -1.7411227e-47 -3.8262185e-48
  1663 :  3.2104052e-45  1.7532807e-44 -1.1031565e-44
  1664 :  8.0569583e-43 -1.3694239e-42  1.8845616e-42
  1665 :  1.0860194e-53 -1.9447790e-53 -6.3729982e-54
  1666 :  4.8250291e-14 -2.4000993e-14 -8.7186386e-14
  1667 :  5.9730112e-43 -1.2410174e-42  1.6276583e-42
  1668 : -6.6279668e-13  1.3240176e-12 -1.1751187e-13
  1669 :  3.4824129e-02  3.8177939e-02  1.5075360e-01
