Number of elements 2948
  1259 : -1.0913427e-04 -2.4364819e-04  4.3441185e-04
  1260 : -4.2310278e-10  9.0735546e-10  3.7755962e-10
  1261 : -2.6126454e-06  9.6994599e-07  2.2331754e-06
  1262 : -8.2536507e-21 -4.6148796e-21  5.1767170e-21
  1263 : -1.3540542e-16  8.9635452e-17 -7.0487184e-17
  1264 :  3.7919051e-35 -1.1597018e-35 -9.2222115e-36
  1265 : -1.0324528e-55  9.1172900e-55 -1.7789112e-54
  1266 :  2.6365933e-04 -1.6279189e-04 -2.0025254e-04
  1267 :  6.0048847e-54 -4.5720605e-54  6.3965363e-54
  1268 :  5.3426414e-15 -4.3514661e-15 -4.1786741e-16
  1269 : -8.4102157e-22 -5.1986086e-22  2.1566292e-21
  1270 : -1.9709676e-17 -2.6737409e-17  1.5505885e-17
  1271 :  1.6276354e-11  9.2133532e-12 -4.7508956e-11
  1272 : -6.2702983e-50 -5.2610563e-51  2.8181023e-50
  1273 : -2.2027007e-15 -4.3246732e-15  2.6506496e-15
  1274 :  2.5566305e-23  1.2619765e-23 -1.4660381e-23
  1275 : -3.3475753e-40  1.8220825e-40 -8.9179415e-41
  1276 :  1.0230790e-13  1.8784922e-13 -2.8232374e-13
  1277 : -5.4485747e-05  1.7897062e-05  2.4035534e-05
  1278 :  8.7150302e-11 -4.3118209e-11 -3.5832552e-11
  1279 :  6.6433309e-17 -4.2834053e-17 -8.8169912e-17
  1280 :  7.3319643e-05  1.4261862e-04  3.4189124e-04
  1281 :  1.2799344e-25 -2.9371385e-25  8.5335095e-26
  1282 :  1.5171555e-08 -8.5923891e-09 -1.7620878e-09
  1283 :  2.7352951e-07  1.5785449e-08 -5.7470648e-08
  1284 : -3.0378141e-30 -1.5203450e-30  1.7424793e-30
  1285 : -3.0981327e-36 -1.0368441e-35  5.5340297e-36
  1286 :  2.3454106e-16 -1.4333695e-16  9.3415839e-17
  1287 :  6.3568994e-48 -2.7003633e-47  5.1160266e-47
  1288 :  2.7564319e-23 -1.6521433e-22  1.2028021e-22
  1289 : -7.4515224e-03  7.9609401e-04 -1.1246187e-02
  1290 : -1.3128758e-01 -1.7161301e-01 -2.8818544e-01
  1291 :  1.9722054e-01 -9.4385845e-01  1.6014780e+00
  1292 : -1.1687207e-10  8.4639363e-11  1.9197714e-10
  1293 : -3.4241575e-07  1.2902445e-07 -4.2898657e-07
  1294 : -6.0793058e-21  9.3816352e-21 -4.1356699e-22
  1295 : -4.0052969e-43 -3.7428004e-43  2.3567772e-43
  1296 :  3.8450001e-08 -3.5003451e-07 -2.8589259e-08
  1297 : -9.6961968e-03 -6.3171509e-03  9.8532315e-04
  1298 : -1.0572550e-39  2.8094522e-39 -1.5103751e-39
  1299 : -9.8381869e-35  1.5754150e-35  5.6950599e-35
  1300 :  2.5714435e-44  2.5588802e-44 -7.8366141e-44
  1301 : -2.2566369e-21  7.1192643e-22  8.9726918e-22
  1302 :  7.1400438e-13  2.4313386e-13 -1.0212020e-12
  1303 : -7.2406373e-03 -1.3270954e-02  4.6301075e-04
  1304 : -6.6509554e-07  4.1181322e-07 -1.4452226e-06
  1305 : -2.1252528e-57 -8.6809543e-57  4.9616203e-57
  1306 : -1.0903629e-18  5.3291896e-20  1.0485160e-18
  1307 :  6.3643658e-16  4.3085668e-16 -1.1682606e-15
  1308 :  2.9744312e-16 -1.5016110e-16 -2.0558224e-17
  1309 :  9.4683915e-04  7.9700730e-05  6.9717433e-04
  1310 : -4.7975514e-12 -1.1962962e-11  2.4712820e-11
  1311 : -1.6853546e-45  8.3916536e-46  4.5540243e-46
  1312 :  1.7401965e-38 -4.4124860e-38  1.6204421e-38
  1313 :  2.0720771e-47 -1.2547189e-47 -3.0210909e-47
  1314 : -1.1538070e-44  2.5850040e-44 -2.2645152e-45
  1315 :  5.0151037e-25 -5.5759124e-25 -4.4833127e-25
  1316 :  2.7385063e-33 -6.6556603e-33  1.2596719e-33
  1317 : -2.0941553e-09 -2.9527898e-09  1.5268180e-09
  1318 : -2.1902564e-47 -2.8154605e-47  2.1355534e-47
  1319 :  1.2601973e-33 -8.6766188e-34 -1.8014533e-34
  1320 : -6.5949205e-23  3.6445661e-22 -2.2321886e-22
  1321 : -1.0584969e-13 -5.8274511e-13  1.6452533e-12
  1322 :  4.0675922e-04 -2.4530369e-04  1.2940246e-05
  1323 :  6.4774489e-55 -7.5438880e-55 -6.7589748e-55
  1324 : -4.3001017e-55  1.4204215e-54 -4.7761461e-55
  1325 : -1.1787932e-09  5.8729740e-10  1.9248742e-10
  1326 : -3.5871682e-02 -3.3799396e-02 -6.7338859e-02
  1327 :  2.3843033e-14 -4.5395414e-14 -3.7748193e-14
  1328 :  5.5576435e-45  1.6212944e-45 -3.0779017e-45
  1329 : -8.2853775e-16  3.7761901e-16  1.6404570e-16
  1330 :  7.5441622e-26 -3.8081368e-26 -1.3855652e-27
  1331 :  3.0561811e-01  2.3357282e-02  2.6855831e-01
  1332 :  1.4569276e-61  2.8712202e-60 -1.6160356e-60
  1333 : -8.6005942e-40  2.2464583e-40  3.5827853e-40
  1334 : -6.3672595e-02 -8.3671556e-02 -8.0173820e-02
  1335 : -2.0944053e-10  2.9332040e-10  9.8272610e-11
  1336 : -2.2062342e-20  2.0416617e-20 -2.3323604e-20
  1337 : -8.4015381e-33 -1.7775019e-30  8.2279438e-31
  1338 : -9.2607801e-15 -1.5201877e-14  3.2496357e-14
  1339 :  3.7747599e-42  1.0369508e-42 -5.8365424e-42
  1340 : -2.6374071e-43  1.1287287e-43  4.1617485e-43
  1341 : -4.1430810e-26 -2.2710920e-26  2.7504320e-26
  1342 : -2.9975302e-24  5.0264903e-25  5.0661547e-25
  1343 : -5.6186697e-54 -5.8159263e-54  5.0898526e-54
  1344 : -1.5878734e-06  1.1421587e-06  1.4039484e-06
  1345 : -3.0899442e-16  1.2935774e-16  1.0236570e-16
  1346 :  2.5711547e-03 -7.3030120e-03 -1.0253716e-02
  1347 :  4.6170826e-49 -2.3506798e-49 -7.8371743e-49
  1348 :  3.0855158e-57 -2.9502476e-57  2.6075295e-57
  1349 :  1.0244547e-62 -9.1782652e-63 -9.0954516e-63
  1350 : -4.9184158e-29  2.7463050e-29  7.1681737e-30
  1351 : -6.9506925e-48  3.3383532e-48 -5.2604501e-48
  1352 : -1.9897154e-11  1.2533490e-10 -5.0894560e-11
  1353 : -8.3228229e-13  2.8220869e-13  1.4918082e-13
  1354 :  1.1211505e-26  1.3584461e-26 -3.5103383e-26
  1355 : -8.8549721e-06 -3.0105323e-05 -2.5378144e-05
  1356 :  1.4428752e-17  3.7487983e-17 -1.6687526e-17
  1357 :  1.6182070e-33 -4.0333878e-33  1.8154087e-33
  1358 :  1.6814735e-01  1.1749162e-01  1.2214831e-01
  1359 :  5.2596561e-02  9.9351517e-02  7.7335205e-03
  1360 : -1.2488349e-03  2.0679764e-03 -1.6978374e-03
  1361 : -2.3037711e-49  3.3534266e-48 -2.7841567e-48
  1362 : -6.5531503e-34 -1.3927758e-33  8.7002487e-34
  1363 :  1.1926725e-08  1.6693285e-07  1.1326330e-07
  1364 :  3.0068991e-08  1.6868570e-07 -3.5219753e-08
  1365 :  1.2795374e-01  7.8339612e-02  1.4135220e-01
  1366 : -9.0067250e-16 -1.5188641e-15  3.3064283e-15
  1367 :  1.0322609e-22 -9.3445151e-23  1.1683489e-22
  1368 : -3.7301246e-19  1.1110339e-19  9.5220779e-20
  1369 : -3.1394311e-51 -7.5596287e-51  1.8604963e-50
  1370 : -1.1163131e-09 -4.1591555e-09 -2.4474290e-09
  1371 :  1.6270326e-05 -3.9604695e-06  1.3053538e-05
  1372 :  2.6657391e-17  7.7399637e-17 -1.4577566e-16
  1373 : -4.8237803e-36  1.2685068e-35 -3.0073867e-36
  1374 :  1.4916419e-11 -7.8627177e-13 -3.2634086e-11
  1375 : -3.1905661e-53 -1.3339327e-53  3.3191738e-53
  1376 :  5.3146174e-27 -1.6155872e-26  5.7073605e-27
  1377 : -4.0991696e-57  1.8490672e-56 -6.6066950e-57
  1378 : -6.9926721e-01 -1.8936585e-01 -2.1407650e-01
  1379 : -1.1908566e-07  1.5298580e-07 -2.4671827e-08
  1380 : -5.6221241e-23  4.3452899e-23  9.4813682e-23
  1381 : -1.1099505e-02 -9.1132655e-03 -6.9244133e-04
  1382 :  7.5095881e-06 -3.5024547e-06 -4.2614744e-06
  1383 :  6.2882297e-10 -5.2570731e-10  1.7407025e-09
  1384 : -1.0160507e-32  3.1119777e-32 -8.3280046e-33
  1385 : -7.7632119e-10  7.2694069e-10  1.0725486e-10
  1386 :  3.9600682e-16 -3.7282335e-16  4.5716987e-16
  1387 :  6.6077614e-50 -3.5635775e-50  4.2938938e-51
  1388 : -6.0366858e-03  1.8672662e-04  2.5646619e-03
  1389 :  2.4286236e-29 -1.8205196e-29  3.7256571e-29
  1390 :  1.8544939e-01  1.0513419e-01  7.4463090e-03
  1391 :  8.8577360e-52  1.5741122e-52 -4.6229230e-52
  1392 : -4.4839998e-28  6.2333681e-28  6.5104613e-28
  1393 :  7.1085415e-49 -5.7125985e-50 -1.6925093e-48
  1394 : -1.7855634e-02  4.3510275e-02  9.1923618e-03
  1395 : -1.7146501e-21  6.4975755e-22  4.5893236e-22
  1396 :  1.6404567e-08 -1.7388195e-08  1.5879380e-08
  1397 :  2.5645844e-33 -1.4269338e-32  2.6112110e-32
  1398 :  2.3167671e-44 -3.5825738e-44 -1.7820423e-44
  1399 :  1.5884162e-06 -2.3230904e-06  2.8053563e-07
  1400 :  2.8619959e-29 -1.3482431e-29 -7.7563871e-30
  1401 :  3.2632360e-36 -4.8526155e-36  3.1960097e-37
  1402 :  5.0663521e-05  3.5276950e-06 -1.1212295e-04
  1403 : -1.2765918e-04 -1.1529853e-04  9.8823010e-05
  1404 :  1.4885936e-37  7.2148800e-38 -4.4843492e-37
  1405 : -2.4239479e-30 -8.7614282e-30  5.4826358e-30
  1406 :  3.3772642e-06  2.6310773e-05  9.8103488e-06
  1407 : -5.3251873e-27  6.5827315e-27  5.4852160e-27
  1408 :  5.7949239e-47  1.7990249e-47 -1.0081557e-46
  1409 :  1.7562847e-01  9.6180943e-02  1.6619511e-01
  1410 :  4.3579110e-18 -7.6798962e-18  6.3295314e-19
  1411 :  3.6614940e-08 -1.0045408e-08  4.8700302e-08
  1412 :  3.5006012e-52  2.5736734e-52 -1.0019732e-51
  1413 :  1.1860995e-26 -1.3054292e-26 -7.9939768e-27
  1414 : -1.9290088e-06 -1.1076519e-05  7.0393817e-06
  1415 :  7.5466821e-31 -7.4434063e-30  3.2738671e-30
  1416 :  5.2083030e-04  2.1420875e-04 -4.3025107e-04
  1417 :  1.6155930e-12 -7.2460527e-13 -4.8113729e-13
  1418 : -3.1430050e-02  1.8948135e-02 -5.6456104e-02
  1419 :  7.2199316e-23  1.5096035e-23 -3.6441691e-23
  1420 :  5.0588946e-35 -6.7831633e-35  1.0671135e-34
  1421 : -1.5091491e-37 -3.8532898e-38  2.8141156e-37
  1422 :  1.1109759e-01  1.1073902e-01  6.0988721e-02
  1423 : -1.1281037e-48 -3.3870352e-48  1.9113696e-48
  1424 :  4.2866908e-15  2.1536047e-15 -2.8698834e-15
  1425 :  4.7962539e-20 -4.8844909e-19  3.4913358e-19
  1426 : -1.4523875e-02 -2.9610996e-02  1.4895573e-01
  1427 :  2.0919286e-43 -1.0197956e-43 -9.3122612e-44
  1428 : -2.2270003e-04  1.1804717e-03 -1.6583307e-04
  1429 : -1.9376231e-33  1.2399818e-33  2.1335395e-34
  1430 :  5.5253104e-52  1.4628834e-51 -9.6933545e-52
  1431 :  1.2177736e-13 -3.3659323e-14 -2.6124561e-13
  1432 : -3.0625443e-06  6.8296426e-07 -2.7165584e-06
  1433 :  1.6376984e-02  2.8821983e-02 -1.8094974e-02
  1434 : -4.3988887e-03  5.6796705e-04  1.7363999e-03
  1435 :  9.1722851e-02  2.8234910e-02  1.1223581e-01
  1436 : -9.6544412e-02 -2.2096737e-01 -1.8853116e-01
  1437 :  4.1906998e-14 -6.7776625e-14 -2.1907005e-14
  1438 : -3.6479366e-08  1.3791491e-07  2.3133218e-07
  1439 :  5.4869860e-57 -6.2618377e-57 -4.9110216e-57
  1440 :  1.5946158e-43 -2.8776957e-43 -4.1708907e-44
  1441 : -5.6804922e-33  1.5758135e-32 -8.8644870e-33
  1442 :  1.7574900e-03  1.7966911e-03 -7.0451584e-03
  1443 : -8.2478340e-09  9.9820179e-11 -4.0940129e-09
  1444 : -2.7329702e-21 -1.2799651e-20  4.6798141e-20
  1445 : -1.3648887e-29  9.3552788e-31  8.5357976e-30
  1446 : -3.3458979e-30  2.0777115e-29 -8.9171204e-30
  1447 : -1.6033244e-01 -2.8971789e-02 -2.0557389e-01
  1448 : -4.1087486e-07 -7.3374500e-07 -2.3049319e-08
  1449 :  1.0426936e-13  2.7087423e-14 -5.3484007e-14
  1450 : -4.5061444e-06  9.0407700e-07  1.9102558e-06
  1451 :  5.2807258e-07  9.1827504e-07 -6.7140866e-07
  1452 :  2.6512731e-09  1.2754766e-09 -6.8031016e-09
  1453 :  3.4580884e-02 -8.3456312e-03 -7.5366144e-03
  1454 : -7.4049827e-05 -9.2631792e-05  5.3325181e-05
  1455 : -2.1362071e-38 -1.8256552e-38  6.0140342e-38
  1456 : -4.3639522e-02  8.8935950e-02 -2.9500824e-02
  1457 : -6.9061500e-02 -8.1720953e-02 -1.9779945e-01
  1458 : -4.8145810e-02 -6.6718296e-02 -7.7711199e-02
  1459 :  4.8013665e-06 -2.3970064e-07 -1.1548551e-06
  1460 :  1.0296425e-31 -3.6069714e-32 -2.9419059e-32
  1461 : -4.8642412e-04  6.0964332e-04  5.9194328e-04
  1462 : -4.0086260e-13  3.2999466e-11 -2.3987512e-11
  1463 :  1.9612743e-37 -2.3864211e-37  3.2296632e-37
  1464 :  5.0979442e-31 -2.5035180e-30  1.3087750e-30
  1465 : -9.7412962e-63  3.4741504e-62 -2.2880427e-62
  1466 : -1.6090685e-58  1.3831777e-57 -5.0097714e-58
  1467 : -1.8125804e-25  1.5135936e-25 -1.4835194e-25
  1468 : -7.4011957e-38  1.8954622e-37 -4.0650542e-38
  1469 :  8.4305986e-50 -1.2249015e-50 -3.1281996e-50
  1470 :  1.2432523e-41  6.0809703e-41 -3.0464041e-41
  1471 :  3.7707453e-05 -9.5816605e-05 -7.6031190e-05
  1472 :  4.3725242e-33 -2.2612767e-32  8.8956646e-33
  1473 :  6.5627446e-02  1.2544058e-01  4.2708823e-02
  1474 : -1.2339475e-04  1.6965172e-05 -9.1230735e-05
  1475 :  1.6752932e-49 -1.9625745e-50 -3.3464003e-49
  1476 : -3.0792224e-44  6.4800409e-44  2.1504419e-44
  1477 : -1.2137919e-04  2.6668305e-04  7.1419517e-04
  1478 : -2.5788469e-27  1.7471170e-27  8.5195495e-30
  1479 :  7.8215334e-55 -9.1428351e-55  4.4476192e-56
  1480 : -6.9290998e-03 -3.8138662e-02 -4.4006254e-02
  1481 : -2.2126945e-48 -4.4688690e-47  2.1972466e-47
  1482 :  5.3869049e-02  6.8848148e-03 -2.1219779e-02
  1483 : -3.2076534e-05  6.4531097e-04  3.9355677e-04
  1484 : -2.4530287e-43 -3.6282169e-43  6.8834904e-43
  1485 : -1.4143621e-06 -2.0330491e-06  5.5041046e-07
  1486 :  1.7431648e-03  1.8906689e-04  8.6465126e-04
  1487 : -1.6214620e-02 -6.0190574e-03 -3.2278024e-02
  1488 :  1.5254043e-49 -6.1851909e-50 -2.5156243e-49
  1489 : -9.6022280e-47  2.5994031e-46 -7.5405740e-47
  1490 : -2.5510181e-17  1.9192518e-17  1.1429560e-17
  1491 :  9.4235842e-13  1.9865566e-13  3.2305624e-13
  1492 :  2.7376739e-16 -3.2880786e-16 -4.8968500e-16
  1493 : -9.0540836e-45 -9.0858713e-45  7.7453874e-45
  1494 :  4.1523588e-58 -2.0814767e-58  6.1757436e-59
  1495 :  1.6037210e-12 -1.6727369e-13  2.9155578e-14
  1496 : -9.7371176e-24 -5.6141782e-24  2.0747319e-23
  1497 : -1.5867368e-19 -4.7556169e-20  6.1924836e-20
  1498 : -1.1546136e-42  4.8696857e-42 -2.1754433e-42
  1499 :  6.3061179e-42 -1.7319936e-41  1.1118549e-41
  1500 : -4.6738940e-21  7.1173444e-21 -1.4316516e-20
  1501 :  2.5571470e-11 -8.4448794e-12  1.9948463e-11
  1502 : -1.4752694e-47  1.8357282e-51  7.0161377e-48
  1503 :  6.4223167e-32 -9.8053780e-32  2.2079599e-31
  1504 :  9.5500825e-02  9.2340479e-02  6.8311333e-02
  1505 : -1.1318226e-20  7.2457603e-21 -6.6990029e-21
  1506 :  4.7537402e-02  6.1536730e-02  1.0419075e-01
  1507 :  5.9182410e-09 -6.5829399e-09 -1.0846496e-08
  1508 :  2.1578513e-11 -5.8715970e-12 -2.6475916e-12
  1509 :  1.0922572e-27 -2.5695471e-26  2.4834219e-26
  1510 :  5.1744835e-37 -2.5691399e-37  7.7780421e-38
  1511 :  6.1528363e-03  6.3753196e-02 -2.6302673e-02
  1512 :  2.9128842e-51 -1.3809863e-51  1.6581012e-54
  1513 : -2.2073551e-38 -2.3306792e-38  2.8178125e-38
  1514 :  8.2015160e-06  4.1494981e-06 -3.3451708e-06
  1515 :  2.3789464e-06 -1.0492493e-06 -1.1762900e-06
  1516 :  1.3161103e-05  4.6328951e-06  1.5235182e-05
  1517 : -2.4943177e-01 -2.2599466e+00  1.8951216e+00
  1518 : -9.1577264e-23  1.6423749e-24  7.0068773e-23
  1519 : -9.6156616e-17 -1.3089860e-16  1.2049404e-16
  1520 : -2.4664046e-20  3.6112234e-21  8.8022716e-21
  1521 :  1.1352094e-27 -2.0411451e-27 -6.2563198e-28
  1522 :  4.9976289e-19  4.8546333e-19 -3.6992277e-19
  1523 :  2.7518926e-15  4.0935064e-15 -9.3837474e-15
  1524 : -4.0224494e-02 -4.0302804e-02 -5.0172846e-02
  1525 :  6.6196787e-04 -1.8617426e-04 -2.0422099e-04
  1526 :  1.0899314e-59 -5.7392258e-60 -1.6708848e-59
  1527 : -2.0994985e-33  3.9660020e-35  1.8892682e-33
  1528 : -4.3905801e-02 -1.5859143e-01 -8.1167157e-02
  1529 :  2.4969757e-09 -2.0958151e-09  3.0849681e-09
  1530 : -1.4302295e-61  1.2686792e-61  7.4164437e-62
  1531 :  3.2449683e-50  1.6444969e-50 -2.1432017e-50
  1532 :  5.1798276e-43 -2.8920715e-42  1.1481696e-42
  1533 :  1.3787026e-03  9.1936066e-04 -3.5720342e-04
  1534 :  3.4086964e-14 -1.0752209e-13  4.1734169e-14
  1535 :  1.6400409e-14  1.5832810e-14 -1.7562240e-14
  1536 : -1.0860517e-15 -1.0472017e-15  3.2614971e-15
  1537 :  1.5342288e-23 -2.8185517e-24 -9.4204199e-24
  1538 : -2.0962025e-04 -7.1913775e-05  4.7135086e-05
  1539 :  4.7982577e-45 -1.1797000e-44  1.5783513e-45
  1540 :  5.1465985e-09 -4.9200803e-08  9.8531011e-08
  1541 :  1.0704295e-13 -2.1873182e-14 -2.2606312e-14
  1542 :  1.8845634e-02  2.2851990e-02  9.4883587e-02
  1543 : -2.1386352e-02 -6.7215640e-04  1.6017218e-02
  1544 :  5.1278041e-28 -1.6029234e-28 -1.0009958e-28
  1545 :  4.7889129e-05 -1.2679309e-04 -8.3574137e-05
  1546 :  3.9871227e-46 -9.4337505e-47 -1.3147192e-46
  1547 : -4.3159100e-19  1.3903944e-19 -1.0761860e-19
  1548 :  4.8944732e-08  1.3800627e-08 -2.5956701e-08
  1549 : -2.0093125e-08  8.1532494e-08 -2.8305238e-08
  1550 : -4.2019071e-26  3.2312151e-26  2.6870556e-26
  1551 :  6.8420347e-01 -3.9058450e-01 -7.9343427e-01
  1552 : -3.0507963e-02  8.6095485e-02  1.5199892e-01
  1553 : -5.7031943e-02 -5.1355038e-02 -6.6667675e-02
  1554 : -1.5591876e-20  2.2335826e-20  1.1164679e-20
  1555 :  2.8650048e-15 -7.2416810e-15  1.2377975e-15
  1556 : -5.0272859e-36  1.3121076e-36  8.0296387e-36
  1557 : -8.2875776e-33 -2.6668799e-32  5.7487410e-32
  1558 : -3.4613434e-35 -5.0807342e-35  3.6193779e-35
  1559 : -1.1005270e-06 -4.3389520e-07  1.0228418e-06
  1560 :  3.7852488e-04 -1.1172635e-03  6.0182957e-04
  1561 : -9.6903061e-32  1.6914193e-31 -3.2805151e-32
  1562 : -1.1959574e-08  3.5221723e-09  7.3364506e-09
  1563 :  1.9482311e-06  1.4597198e-05  4.1799720e-06
  1564 :  3.0663257e-33 -1.4379102e-32  7.2068916e-33
  1565 :  1.1290902e-14 -2.8626551e-14  6.2729952e-15
  1566 :  2.3623082e-48 -3.3564460e-45  3.8864098e-45
  1567 : -2.2591479e-19 -4.5767263e-19  1.5272638e-18
  1568 :  1.3677607e-31  3.6212210e-31 -2.1847382e-31
  1569 :  2.0928091e-54  3.9006741e-55 -1.1049152e-54
  1570 :  1.4669325e-15  1.0804581e-15 -1.1692293e-15
  1571 :  6.9430200e-09 -1.0914380e-08 -5.0503041e-09
  1572 : -1.8115852e-10 -3.3099076e-10  4.3054895e-11
  1573 : -9.5196733e-29  4.0050387e-29  1.9966730e-28
  1574 :  1.1095339e-38 -2.6476458e-39 -1.8017415e-38
  1575 :  5.6348539e-55 -3.1627393e-54  2.0795108e-54
  1576 :  6.7441510e-17 -2.0225774e-16  1.4948064e-17
  1577 : -5.4058186e-11  1.4416341e-11 -4.9531266e-11
  1578 :  5.5282955e-49 -1.5175343e-49 -2.7089247e-49
  1579 :  3.3816713e-37 -1.4221511e-37 -1.7860079e-38
  1580 :  3.5141938e-09 -6.2211938e-09 -2.3399919e-09
  1581 :  3.0024422e-02 -1.4908577e-02 -3.3228557e-02
  1582 : -3.4405913e-04  4.8933197e-02  1.1743391e-02
  1583 :  3.1570342e-04 -1.7219833e-05  2.6106457e-04
  1584 : -7.7832706e-03 -7.6905292e-04 -3.1806889e-03
  1585 : -2.3185970e-20  3.8085620e-20 -2.2784508e-21
  1586 :  1.0913329e-03  7.7138297e-04  2.8716119e-04
  1587 : -6.3562767e-03 -7.2511529e-03 -2.6641906e-03
  1588 : -1.8197476e-46 -6.8498409e-48  1.9127226e-46
  1589 : -2.6003392e-02 -8.7355008e-02 -4.1600419e-02
  1590 : -3.4584178e-15  2.5813923e-14 -9.4502958e-15
  1591 : -2.5822163e-22  3.9034609e-22 -3.5848047e-22
  1592 :  2.4748011e-41 -2.6052468e-41  3.2944434e-41
  1593 : -4.3306522e-08  9.7021169e-08  5.7419062e-08
  1594 : -6.3300398e-17  1.5692972e-16 -7.5762588e-17
  1595 :  2.8645349e-05 -3.0445934e-05 -1.9010168e-05
  1596 :  3.2657524e-17  6.7733784e-18 -1.7315020e-17
  1597 :  3.2535542e-04 -1.9843742e-04 -1.7558257e-04
  1598 :  1.2706471e-03  1.7304944e-03 -1.8461421e-03
  1599 :  1.6212407e-04  5.0836699e-04  1.2332096e-04
  1600 :  1.5034718e-05  2.3941881e-06  5.4103456e-06
  1601 :  8.2492784e-04  9.8431328e-03 -3.8473064e-03
  1602 :  3.7210616e-02  3.9797388e-02 -1.2636648e-02
  1603 :  1.1426810e-19 -2.2760508e-20 -5.7369406e-20
  1604 :  1.7420052e-56 -4.9786880e-57 -1.5432183e-56
  1605 :  5.2672738e-25 -9.3859568e-25  2.1939245e-25
  1606 :  2.4780388e-54 -1.4469886e-54 -3.0797341e-55
  1607 :  1.9018296e-05  9.1090894e-06 -5.9959928e-05
  1608 :  2.0731252e-31  2.5841192e-31 -1.0823125e-30
  1609 :  1.2813133e-32 -4.6372689e-33 -2.2139222e-33
  1610 : -3.9180656e-28 -1.0711326e-27  1.5359117e-27
  1611 :  3.8217281e-02 -2.5675676e-02  6.2773159e-02
  1612 :  5.3008420e-02  1.5336317e-01  1.1638227e-01
  1613 :  1.6043399e-27 -2.3152000e-27 -3.4006587e-28
  1614 :  1.0879315e-03 -6.2524295e-03 -4.9676203e-03
  1615 : -6.2194919e-57 -1.6591032e-56  1.0996053e-56
  1616 :  2.7047076e-20  2.7026051e-21 -6.7060748e-20
  1617 :  6.5641401e-31 -2.0254128e-30  7.3719071e-31
  1618 :  3.5277325e-35 -1.3746286e-34  2.3122861e-35
  1619 :  5.4082718e-09  2.0647799e-08 -8.8113887e-09
  1620 :  3.8978446e-09  1.5106512e-09 -1.7773440e-09
  1621 :  1.8368228e-39 -1.9260181e-39 -2.3518433e-39
  1622 :  1.4202142e-01  6.5866239e-02  6.9610212e-02
  1623 : -9.3096884e-03 -1.1935244e-02 -4.8013513e-04
  1624 : -5.2295459e-02 -2.8750407e-02  3.8525095e-02
  1625 : -4.5180586e-05 -4.8577779e-05 -4.7581223e-05
  1626 : -5.2375224e-06  6.6693462e-06  6.0088129e-06
  1627 : -2.5202869e-49  6.0973254e-50  1.1355471e-49
  1628 : -1.6452215e-19 -2.9154084e-19  1.4420531e-19
  1629 :  4.4945759e-30  7.3105650e-30 -8.0459421e-30
  1630 :  1.1252275e-03  5.2568444e-04  9.9082619e-04
  1631 :  2.6393439e-07 -7.7693593e-08  3.6153336e-08
  1632 : -6.6755623e-40  1.8057434e-40  2.3719700e-40
  1633 : -9.1002794e-63  2.6428748e-62 -7.1071227e-63
  1634 : -4.3735273e-05 -5.4316887e-05  3.3535951e-06
  1635 : -1.7321679e-25  5.2150992e-25 -1.3227721e-25
  1636 :  4.7081513e-31 -2.0707119e-30  1.0557788e-30
  1637 : -5.0045566e-56  2.4699538e-56  6.9066711e-56
  1638 :  1.9897667e-17 -3.5889484e-18 -5.9378813e-18
  1639 :  3.0268611e-40 -3.2573198e-40  6.4787646e-41
  1640 :  2.0347586e-34  8.1670403e-34 -2.4101973e-33
  1641 :  3.6683967e-41  1.4055686e-41 -2.1329219e-41
  1642 : -5.9726245e-02 -6.5850704e-02  8.5445777e-02
  1643 :  4.6913592e-06  1.9254227e-06 -2.7389654e-06
  1644 :  3.0494922e-05 -1.0955094e-04 -1.7042896e-04
  1645 : -1.8034135e-43  5.1404553e-43 -1.4605315e-43
  1646 : -2.7564619e-03  1.0012966e-03 -1.6062584e-03
  1647 : -1.4912561e-32  4.8942473e-33  2.5129526e-33
  1648 : -7.6263568e-16  1.3917964e-16  1.2346652e-17
  1649 : -2.0428591e-16  1.5096879e-13 -1.1844255e-13
  1650 :  7.3563110e-25 -5.8418046e-25 -8.3895643e-27
  1651 : -4.2647360e-22 -8.9019606e-22  5.8948986e-22
  1652 : -1.6628605e-04 -3.2774325e-04  5.1117344e-04
  1653 : -3.0997864e-62  3.9409493e-63  6.5793837e-62
  1654 : -1.3147020e-14 -7.8491539e-14  3.3007329e-14
  1655 : -1.5497658e-05  1.1758829e-05  2.5421352e-06
  1656 : -1.4532562e-02  5.1376223e-04  2.1656612e-02
  1657 : -6.0087823e-13 -2.7708721e-12  3.9620905e-12
  1658 :  2.2249108e-14 -1.6134409e-14  1.1211054e-14
  1659 :  2.9649077e-05 -6.9125271e-05  1.6307994e-05
  1660 :  1.5565695e-05  7.1406977e-06 -9.4061488e-06
  1661 : -5.3248619e-03 -1.1892466e-02 -3.8278449e-04
  1662 :  5.6698127e-47 -9.3506536e-47 -2.0721512e-47
  1663 :  1.9660852e-44  9.1604879e-44 -6.1219365e-44
  1664 :  3.9422686e-42 -6.3366103e-42  8.6014225e-42
  1665 :  9.1007442e-53 -1.6453208e-52 -5.4191065e-53
  1666 :  8.6220771e-14 -7.6007983e-14 -1.4645033e-13
  1667 :  2.7369809e-42 -6.1792227e-42  8.4264750e-42
  1668 : -6.6091953e-13  2.2093556e-12 -3.4886235e-13
  1669 :  5.0654103e-02  5.8889614e-02  1.5553894e-01
