Number of elements 2948
  1264 :  2.3205672e-46 -7.6313368e-47 -6.8273142e-47
  1265 : -6.3993917e-71  3.7354920e-70 -6.9233697e-70
  1266 :  1.5697749e-06 -4.1858348e-07 -1.5365910e-06
  1267 :  2.3568434e-69 -2.2388929e-69  3.3470154e-69
  1268 :  1.0117742e-20 -1.3084791e-20  1.9775388e-21
  1269 : -5.5616377e-28  1.6937600e-28  1.6160055e-28
  1270 : -4.0869483e-23 -4.5904509e-23  3.4918767e-23
  1271 : -6.9240077e-16 -6.0096848e-16  2.1207517e-15
  1272 : -3.2830148e-65 -1.0476393e-65  2.0159304e-65
  1273 : -2.2813532e-20 -4.2197693e-20  3.0597965e-20
  1274 :  2.4160083e-31 -3.4821908e-30  1.4819330e-30
  1275 : -2.2137038e-52  1.3728218e-52 -6.9220298e-53
  1276 :  5.5997029e-20 -1.7917765e-18  8.3690284e-19
  1277 : -1.4794852e-07  4.0266414e-08  4.3491371e-08
  1278 :  2.7667580e-15  6.1734257e-16 -1.4844214e-15
  1279 : -6.4763659e-22  3.0308921e-21 -1.3657378e-21
  1280 :  1.4328347e-07  2.2491191e-07  1.4013279e-07
  1281 : -1.4876533e-33  5.3186951e-33 -2.0185101e-33
  1282 : -1.8892000e-12 -2.0197348e-12  1.2319286e-12
  1283 : -6.5366960e-12  5.7197140e-13  3.3905266e-12
  1284 : -7.4400816e-40 -4.5099053e-40  5.4727883e-40
  1285 : -1.4410427e-47 -9.2785446e-47  5.0336488e-47
  1286 : -6.0965639e-22  3.8499919e-22 -2.1133053e-22
  1287 : -5.2869009e-62 -1.9475328e-62  8.4553453e-62
  1288 :  2.8851086e-30 -1.5083758e-29  9.1080178e-30
  1289 :  4.8936608e-06  3.5110809e-07 -9.3840474e-05
  1290 : -8.6927172e-03 -1.5568000e-02 -1.4145993e-01
  1291 : -1.7902262e-02 -2.6709254e-02  8.6198523e-03
  1292 :  7.8119143e-15 -4.5523178e-15 -1.3818428e-14
  1293 : -3.4648004e-09 -2.2937625e-09  1.8207043e-09
  1294 :  1.5140524e-26 -3.2601168e-26  8.0157998e-27
  1295 : -5.6160309e-56 -3.9791379e-56  3.4338186e-56
  1296 : -1.4912514e-09  6.1067392e-10  2.8835272e-10
  1297 : -5.1395872e-05  4.2101193e-06  2.5190976e-05
  1298 : -4.2330839e-52  1.0247354e-51 -3.9473857e-52
  1299 :  1.8666895e-45 -3.2218593e-46 -1.1458790e-45
  1300 :  3.9494549e-58  5.7110930e-58 -1.3518518e-57
  1301 :  3.6822788e-29 -1.8412524e-29 -1.0864825e-29
  1302 :  9.8344573e-18 -5.3202524e-18  6.5871120e-18
  1303 :  1.5884407e-05 -4.3508086e-05 -4.6272597e-05
  1304 :  1.3435988e-09  3.1740906e-10 -1.4115909e-09
  1305 :  1.0318773e-74 -2.7955800e-74  8.6122009e-75
  1306 :  4.8382287e-26  7.0712900e-24 -8.1840962e-24
  1307 : -1.0739433e-20 -1.8062328e-21  1.4748376e-20
  1308 :  4.0568303e-23  2.4030155e-22 -5.4289449e-22
  1309 :  3.1563454e-06 -3.1244297e-06  9.0947561e-06
  1310 : -2.6564373e-16  3.4617594e-16  6.5562233e-17
  1311 : -1.4540350e-59  5.6091625e-60  5.6555699e-60
  1312 : -1.0198733e-49  2.7316723e-49 -9.5790779e-50
  1313 :  4.4840058e-61 -2.4570292e-61 -6.6174670e-61
  1314 : -1.5877619e-57  3.8448446e-57 -6.4673011e-58
  1315 : -6.6435331e-33  1.7317833e-33  1.1553495e-32
  1316 : -1.2223457e-42  3.1999614e-42 -6.3441321e-43
  1317 :  1.4492277e-13  3.2331323e-13 -1.5115660e-13
  1318 : -9.8615218e-62 -1.1973850e-61  1.0255920e-61
  1319 :  1.9787824e-44 -1.4654610e-44 -2.4902497e-45
  1320 : -8.6491274e-30  4.4288012e-29 -2.7460207e-29
  1321 : -8.3540576e-17 -7.1081228e-17  2.5646924e-16
  1322 : -2.4838369e-07 -6.8168813e-08 -1.1977486e-06
  1323 :  7.6448493e-71 -1.3079569e-70 -2.8628112e-71
  1324 :  1.1619233e-68 -3.6320968e-68  1.2143087e-68
  1325 :  1.0204695e-13 -5.6755708e-14 -8.9582127e-15
  1326 : -3.1918997e-02  4.6806705e-02  2.8193061e-01
  1327 : -2.0033630e-20  3.1226631e-21  3.6900623e-20
  1328 :  1.3677192e-58  3.3467492e-59 -8.0247830e-59
  1329 : -4.4459893e-21 -1.8741623e-21  2.8997558e-21
  1330 :  2.5072528e-33 -8.6951419e-34 -7.4564570e-34
  1331 :  9.7929441e-03 -1.0691741e-02 -1.3960351e-02
  1332 :  5.6191621e-79  2.4396650e-79 -4.8622223e-79
  1333 : -2.5411069e-52  5.7643250e-53  1.3359341e-52
  1334 :  1.0559831e-01  5.5451573e-02  5.8074678e-02
  1335 : -3.2585920e-15  5.3049173e-15  3.1442556e-15
  1336 : -1.2793676e-27  1.6364461e-27 -2.2353291e-27
  1337 :  4.4007740e-41  1.8905414e-40 -8.3538003e-41
  1338 :  5.9525988e-20 -1.3225574e-19  2.3887902e-19
  1339 :  1.7895372e-54  5.0791760e-55 -2.8041534e-54
  1340 : -5.3150486e-57 -2.1249979e-56  1.0375098e-55
  1341 :  2.5298769e-34 -1.2129254e-34 -6.0293794e-35
  1342 :  7.4446501e-33  6.4024355e-32 -3.2358229e-32
  1343 : -8.3122581e-71 -2.0937814e-70  1.3974047e-70
  1344 :  5.5217616e-10 -5.1941832e-10 -5.3649589e-10
  1345 : -6.0175347e-21  6.0948586e-21  5.1011747e-22
  1346 : -8.0498071e-06  2.2100425e-05  3.6107295e-05
  1347 :  3.8377408e-64 -2.2305922e-64 -5.8041958e-64
  1348 : -1.3252794e-72  2.0263911e-72 -2.0291139e-73
  1349 :  2.3527720e-81 -2.1901521e-81 -2.3816244e-81
  1350 : -6.2249761e-37  3.3760916e-37  1.3572981e-37
  1351 : -7.2637435e-63  4.1099056e-63 -1.1904263e-62
  1352 :  1.9364902e-15 -7.0916480e-15  2.4536005e-15
  1353 : -2.3092095e-17 -4.1091137e-17  2.5522930e-17
  1354 : -1.7934313e-34 -2.1074858e-34  6.1710845e-34
  1355 :  9.3028366e-09 -5.9786420e-08  1.7409199e-08
  1356 : -6.2187587e-23 -5.6278181e-23  5.6709737e-23
  1357 : -2.4576104e-43  7.7162464e-43 -4.7477616e-43
  1358 : -1.2755933e-02 -1.3023619e-02  5.3715839e-04
  1359 :  6.4250275e-04 -2.0516960e-04  5.2768945e-04
  1360 : -2.5807197e-05  6.4224432e-05 -8.6997700e-06
  1361 : -8.8409107e-63  2.1649921e-62 -3.0123295e-63
  1362 :  2.2810248e-44  5.3530487e-44 -3.5311767e-44
  1363 :  4.7982362e-10 -2.2759746e-10  2.7134107e-10
  1364 : -6.2573966e-11  6.0531214e-11  5.0334473e-13
  1365 :  3.4714903e-03 -2.5314966e-03 -8.5725451e-03
  1366 : -1.5909269e-20 -1.8085394e-20  4.7027769e-20
  1367 : -1.3391524e-30  1.0156877e-30 -8.6651764e-31
  1368 : -2.9515335e-26  1.2813864e-26 -6.7043478e-27
  1369 :  1.4134022e-63  2.9318831e-63 -7.3413491e-63
  1370 : -6.4174106e-15  4.6858936e-13  3.9428297e-13
  1371 : -2.8918739e-09  1.3482595e-09 -3.9428704e-09
  1372 : -7.4181509e-22  1.4128298e-22  1.5974784e-21
  1373 :  5.8456918e-46 -1.8429210e-45  6.7369895e-46
  1374 : -4.4959555e-16 -3.0703347e-16  1.2391288e-15
  1375 : -2.2528976e-69  1.2636718e-69  8.1690271e-70
  1376 : -3.8783724e-36  2.3934029e-35 -1.2960108e-35
  1377 :  1.3715545e-73  1.6869103e-73 -1.6212900e-73
  1378 : -2.1886577e-01 -4.4101360e-02 -1.4979141e-01
  1379 : -5.7565695e-11  8.7892729e-12  5.0068985e-12
  1380 :  4.7544451e-30 -1.4115865e-30 -9.2334603e-30
  1381 : -1.2685354e-04  7.8173682e-05 -2.6634163e-05
  1382 : -6.5933165e-09 -1.5680236e-09 -4.0498290e-09
  1383 :  6.4793831e-14  4.2022488e-14 -2.1206819e-13
  1384 :  1.8374545e-42 -5.7182577e-42  1.6627412e-42
  1385 :  7.0039052e-14  3.1687484e-14 -3.0793160e-14
  1386 : -1.3100033e-22  8.4341266e-23 -6.5666341e-23
  1387 :  3.0858699e-65 -2.0661222e-65  1.0344423e-65
  1388 : -4.5229414e-05  2.8305625e-06  2.0243583e-05
  1389 : -1.8414856e-38  2.7481051e-38 -4.4384399e-38
  1390 : -5.5211907e-03  5.4711326e-04  2.3603555e-03
  1391 :  1.0529381e-67  8.1309370e-68 -8.9037548e-68
  1392 :  2.5242512e-36 -3.6768443e-36 -2.5567348e-36
  1393 :  7.1607605e-64  1.7313419e-64 -1.6808610e-63
  1394 :  3.2969577e-01  9.1502332e-02  1.7671505e-01
  1395 :  1.3334240e-28 -6.6053110e-29 -2.3823261e-29
  1396 : -4.2236557e-12  6.4928866e-12 -5.9087660e-13
  1397 : -1.1829415e-42  9.4174763e-42 -1.7726944e-41
  1398 :  5.9830424e-58 -7.4602560e-58 -5.3391608e-58
  1399 : -8.0043195e-09  3.7941013e-09 -4.8224969e-09
  1400 : -3.6616570e-38  2.0770203e-38  3.7668780e-39
  1401 :  3.5106333e-46 -3.9326560e-46 -1.7188575e-47
  1402 : -1.8144427e-08 -2.0635916e-08  6.0774647e-08
  1403 : -8.4961144e-08  1.2026778e-08  1.9969855e-07
  1404 :  2.7158999e-49  2.7626490e-50 -4.9689393e-49
  1405 :  3.9251113e-39  1.7387385e-38 -1.0585137e-38
  1406 :  1.5879365e-09 -1.5004379e-09 -3.6508395e-09
  1407 :  6.7894186e-36 -5.8660138e-36 -8.6958916e-36
  1408 :  3.6371280e-61  7.5977102e-62 -5.2354925e-61
  1409 : -9.2754350e-03  2.5746205e-03 -8.6586187e-03
  1410 : -7.1678439e-24  2.8149372e-24  1.5494166e-24
  1411 : -2.3534882e-12  1.2741501e-12 -8.4599912e-12
  1412 :  1.3602329e-67  2.5159939e-68 -3.0533453e-67
  1413 : -2.0990945e-34  1.5386188e-34  2.5653713e-34
  1414 :  3.3275323e-09  8.6681086e-09 -4.0884027e-09
  1415 :  1.2183284e-40  6.7825600e-39 -3.4049331e-39
  1416 : -2.6440047e-06  5.2551514e-06  5.3394004e-06
  1417 : -8.9582733e-18 -1.1384471e-19  6.3627350e-18
  1418 : -5.4143032e-01 -2.1151029e-01 -3.1493513e-01
  1419 : -9.4504185e-31 -5.4147749e-31  6.7772434e-31
  1420 :  5.1503749e-46 -2.1905074e-46 -5.2736556e-47
  1421 : -6.6750011e-49 -1.1659195e-48  3.2059232e-48
  1422 : -1.0049355e-02 -3.6660931e-03  4.2344505e-03
  1423 : -1.7774176e-63 -6.5849458e-63  3.9142199e-63
  1424 :  1.0861984e-19  5.9947209e-20 -7.0941208e-20
  1425 : -1.6893515e-25  1.0350467e-24 -6.8070701e-25
  1426 :  2.2021546e-01  2.3287494e-01  2.4093286e-01
  1427 :  8.0897034e-57 -1.5926221e-57 -5.8631578e-57
  1428 :  2.3858121e-07 -1.2395620e-06  1.1557635e-07
  1429 : -2.7615449e-43 -2.1671537e-43  8.1780955e-43
  1430 : -3.7324251e-65 -3.0798178e-64  1.5358674e-64
  1431 :  3.6672730e-18 -1.6761950e-18 -6.7374398e-18
  1432 :  4.6655315e-11 -1.1373322e-10  2.1874086e-10
  1433 :  3.7002039e-04  4.4958341e-04 -3.6346226e-04
  1434 : -2.2265328e-05  1.3780894e-05  8.1582455e-06
  1435 : -2.8689413e-02  4.6052839e-02 -1.0959637e-02
  1436 :  1.2134120e-01  5.3827140e-02 -1.6001756e-02
  1437 : -1.5425629e-19  3.3640914e-19 -1.0283926e-20
  1438 : -1.7781141e-10  3.2742188e-10  1.0257245e-10
  1439 : -8.0439563e-71  1.0079519e-70  6.1413575e-71
  1440 :  3.1758908e-56 -5.8707510e-56 -5.5042485e-57
  1441 :  1.1689065e-42  2.4096940e-42 -5.3675261e-43
  1442 : -9.5519919e-08  1.1308276e-06  9.2520772e-06
  1443 : -1.4122905e-12  8.8010151e-13 -8.7245652e-13
  1444 :  8.8192220e-27  6.9852297e-27 -2.7720347e-26
  1445 : -6.7480817e-39 -2.8336554e-40  4.7675579e-39
  1446 : -1.0515627e-37 -6.8428476e-38  8.0932511e-38
  1447 :  3.1018443e-02 -1.3039589e-02  1.5731289e-02
  1448 : -2.2321660e-10 -5.3877926e-11  1.5137394e-10
  1449 : -2.6877579e-18  1.2682087e-18  6.1729522e-19
  1450 :  1.9962951e-09 -3.1525608e-10 -5.3456869e-10
  1451 : -4.4089044e-10 -9.7032992e-10  5.5738783e-10
  1452 : -2.7312670e-13 -6.8009181e-14  6.6434679e-13
  1453 :  2.1345312e-04  2.1785828e-05  2.7468850e-04
  1454 : -2.3680509e-07 -2.9262864e-07  1.7893114e-07
  1455 : -1.6758345e-50 -1.3358695e-50  4.3344266e-50
  1456 :  2.4035105e-01  2.4556887e-01  2.4559508e-01
  1457 :  2.0092021e-02 -6.0218328e-03 -5.7794028e-03
  1458 :  1.6613726e-01  1.7985510e-01  2.6858955e-01
  1459 :  1.6894833e-08 -4.3052542e-09 -3.9521202e-09
  1460 : -6.5583340e-41  3.8678182e-41 -1.7980209e-41
  1461 : -1.8751966e-06  3.1333749e-06  2.4476057e-06
  1462 : -4.8752312e-17 -1.5117037e-15  1.1523214e-15
  1463 : -2.3421403e-48  4.3862513e-48 -6.7762939e-48
  1464 : -3.7647568e-41  8.0670319e-40 -6.9242348e-40
  1465 : -2.7955581e-80  1.6836863e-79 -1.2893656e-79
  1466 : -4.9586460e-75  4.3705132e-74 -1.6331261e-74
  1467 :  5.7848569e-33 -4.6305699e-33  4.5287471e-33
  1468 :  5.2151211e-48 -1.2052268e-47  1.5911511e-48
  1469 :  1.5282099e-64 -1.0638551e-64 -2.2133602e-65
  1470 :  7.4800374e-55  5.1088525e-54 -2.7130045e-54
  1471 :  1.1318399e-07 -3.2269863e-07 -1.6553900e-07
  1472 : -2.6992026e-42  1.0320978e-41 -3.7074724e-42
  1473 : -1.6071775e-03 -5.4655259e-03  1.8852623e-03
  1474 :  1.5652175e-07  2.5645365e-07  2.8809544e-09
  1475 :  3.3467476e-64 -2.9070066e-64 -3.0554283e-64
  1476 : -9.1648461e-58  1.3560919e-57  5.9790375e-58
  1477 : -1.2519492e-07 -1.2622069e-06 -1.0784773e-06
  1478 :  1.2089343e-35 -1.2854405e-36 -3.9392501e-36
  1479 :  2.5837843e-71 -9.1546041e-71  3.0859339e-71
  1480 : -1.3139781e-01 -1.9439759e-01 -2.5901407e-01
  1481 : -1.3620768e-60 -6.6163129e-60  3.9290919e-60
  1482 :  8.4032038e-04  5.7375934e-04 -3.6324815e-04
  1483 : -1.0028691e-06  2.9609083e-06  1.0092405e-06
  1484 :  4.4313767e-55  2.4701204e-54 -3.6322020e-54
  1485 :  3.0731238e-11  1.1070067e-10 -7.6975281e-11
  1486 : -1.4122011e-06 -1.3840625e-06  2.6145860e-06
  1487 :  5.1940592e-02  8.6918113e-02  5.1841369e-02
  1488 : -4.1492252e-62  2.1936032e-62  6.2134685e-62
  1489 : -1.7039475e-61  4.4563703e-61 -1.3961002e-61
  1490 : -6.7629286e-22 -5.6962537e-23  2.9844447e-22
  1491 : -2.2650621e-17  5.9136176e-16 -3.6327941e-16
  1492 : -4.4816268e-22  7.1822593e-22  8.2030217e-22
  1493 : -1.9684260e-58 -8.7831524e-59  1.3444668e-58
  1494 :  7.0197528e-76 -3.8298082e-76  1.1344660e-76
  1495 :  6.0530832e-17  4.8830178e-16 -2.0378858e-16
  1496 :  6.5958134e-32  1.6322436e-32 -1.0066535e-31
  1497 : -1.5565621e-26 -8.9806086e-27  1.0298561e-26
  1498 : -3.9266751e-56  1.7525799e-55 -9.2314124e-56
  1499 : -4.9020306e-54  2.0349185e-53 -9.8383590e-54
  1500 : -9.8811191e-27  4.2146808e-27 -1.6181776e-27
  1501 : -9.7872233e-16  3.9520258e-16 -4.3642742e-16
  1502 : -3.2198930e-62 -1.9966974e-63  1.7795694e-62
  1503 : -4.2538366e-42 -1.8936092e-42  8.1361123e-42
  1504 : -1.4874620e-02 -8.8983219e-03  1.8654153e-02
  1505 :  3.6565200e-28 -2.1847014e-28  1.1833048e-28
  1506 :  6.2720753e-02  5.5329735e-02 -1.8684671e-02
  1507 : -7.7959530e-13  4.0725915e-13  1.4461259e-12
  1508 :  5.2039871e-16 -1.5833637e-16 -8.7970721e-17
  1509 : -7.6751896e-35  5.0629033e-34 -3.4736424e-34
  1510 :  8.4015348e-49 -4.2639828e-49  6.6023370e-50
  1511 :  7.4504757e-04  1.3331637e-03 -4.8218042e-04
  1512 :  4.3566456e-67 -2.2154617e-67  1.9289132e-68
  1513 : -2.1439389e-50 -1.4064981e-50  2.0309091e-50
  1514 : -1.6667911e-08 -1.3763326e-08  5.5703283e-08
  1515 :  3.1422501e-09 -1.1767307e-09 -8.8279190e-10
  1516 : -2.9800767e-09  3.2280662e-08 -1.9144460e-08
  1517 :  1.4603712e-03 -2.3988736e+00  3.0898130e+00
  1518 :  2.8775172e-29 -3.1828981e-29  4.2232484e-29
  1519 : -1.7082135e-21  7.3161704e-22  1.0631299e-21
  1520 :  2.1543032e-27 -1.7851393e-27 -2.1623840e-28
  1521 : -1.0571092e-35  1.7970282e-35  4.8655334e-36
  1522 : -2.3394690e-26 -6.2059813e-26  3.7363809e-26
  1523 : -3.8964211e-21 -2.3242912e-20  3.3958943e-20
  1524 :  8.9653060e-02  8.3258590e-02  1.9566142e-01
  1525 :  3.1150140e-06 -6.9455525e-07 -9.3386725e-07
  1526 :  1.4266794e-76 -7.2907241e-77 -2.1560745e-76
  1527 : -4.1877370e-44  8.4522115e-45  2.2940288e-44
  1528 : -6.9419395e-02 -6.2046362e-02 -2.5461246e-04
  1529 :  3.1440587e-14 -5.8318969e-15 -6.1006475e-15
  1530 : -7.7198678e-79  7.9568274e-79  3.3754602e-79
  1531 :  5.6005188e-66  2.6653100e-66 -3.9064115e-66
  1532 : -4.2438880e-55  4.2838528e-54 -1.8309699e-54
  1533 :  9.1993820e-06  7.6167837e-06 -4.0436081e-06
  1534 : -5.3502267e-19 -9.6711086e-19  2.3274751e-18
  1535 :  2.0179646e-19 -4.8335466e-20  8.9751611e-19
  1536 :  2.2280264e-21  2.5340210e-21 -7.9879492e-21
  1537 : -1.1463650e-31  4.0211117e-32  5.0750286e-32
  1538 : -8.6993648e-07 -9.9096217e-08  2.8103375e-07
  1539 : -1.3168879e-56  2.9259823e-56 -2.1671082e-57
  1540 :  1.7452003e-12 -3.9415208e-13  1.6691218e-13
  1541 : -8.9063334e-20  2.2354202e-20  1.8804853e-20
  1542 : -1.2849985e-04 -4.2263131e-04  1.6164857e-03
  1543 :  1.3070872e-01  2.5627561e-01  2.3407539e-01
  1544 : -1.6477909e-36 -4.1605888e-37  8.1637470e-37
  1545 :  1.6755337e-07 -3.9519371e-07 -1.6294881e-07
  1546 :  2.5915037e-60 -9.9066517e-61 -7.5051961e-61
  1547 :  4.9205619e-25 -1.5038995e-25 -4.5223060e-26
  1548 : -2.7548988e-11 -1.0847859e-11  1.2556238e-11
  1549 :  9.0008363e-13 -6.6672997e-12  2.5915921e-12
  1550 : -2.0670179e-33  3.2025246e-33  1.0231024e-33
  1551 :  2.1392742e-01  7.6185036e-01  9.0186047e-01
  1552 :  8.7736722e-02  1.5149363e-02 -2.0975008e-02
  1553 :  1.7750587e-01  1.6979308e-01  1.7111205e-01
  1554 : -1.3822962e-27  7.4597113e-27 -3.6641114e-27
  1555 : -9.2322296e-21  2.3860116e-20 -3.1657760e-21
  1556 : -1.1425275e-47  1.4621688e-47 -2.8613233e-48
  1557 : -1.8129484e-41  2.1613688e-41 -2.7891507e-41
  1558 : -2.5981349e-46 -3.8502583e-46  3.0127017e-46
  1559 : -2.7758567e-11  1.7745627e-10 -4.6112972e-11
  1560 : -2.3210407e-06  8.5105433e-06 -3.2092619e-08
  1561 : -4.2779951e-41  7.4478675e-41 -1.4117547e-41
  1562 : -1.5034098e-13  6.0520117e-14  1.5204836e-15
  1563 : -1.5765560e-09  3.1421706e-09 -1.0839985e-08
  1564 :  2.0503569e-43 -1.4490670e-43 -3.0047431e-43
  1565 :  3.3386983e-19 -1.0692136e-18  2.6990445e-19
  1566 : -9.5202878e-60 -5.5543862e-59  8.4355773e-59
  1567 : -2.7863710e-24 -8.0840007e-25  4.5118615e-24
  1568 : -1.0587616e-41 -3.4018853e-41  2.0982822e-41
  1569 :  3.3063817e-71  7.8201721e-72 -1.9473051e-71
  1570 :  3.5705498e-20  3.1500689e-20 -2.9148637e-20
  1571 : -1.0172369e-12  1.8522697e-12  3.7162448e-13
  1572 :  9.5360575e-15  1.7157990e-14 -4.3496104e-15
  1573 : -1.2233531e-37  4.6152297e-38  2.1859777e-37
  1574 :  4.9164578e-50  1.5750232e-50 -7.9286868e-50
  1575 : -1.0889605e-71 -1.4001438e-70  1.6544664e-70
  1576 :  2.8577250e-22 -1.7337052e-21  7.3063533e-22
  1577 :  4.4798977e-15 -2.1354141e-15  2.3660225e-15
  1578 :  3.1745188e-64 -1.4229054e-64 -3.5378006e-65
  1579 :  5.0004344e-49 -2.1115174e-49 -5.5512361e-50
  1580 :  5.5741464e-14 -6.0996564e-13  9.0927238e-13
  1581 :  1.1219072e-01  1.5488319e-01  1.3516492e-01
  1582 : -2.5632197e-04  7.4848947e-04  2.9910892e-04
  1583 : -6.5538522e-07 -1.3132649e-07 -3.1425129e-07
  1584 : -9.4638617e-05  2.1074861e-05  1.3463092e-06
  1585 : -2.0130817e-26  1.4551954e-26  2.5713117e-27
  1586 :  5.3698480e-06 -9.0873926e-07 -1.8753494e-06
  1587 : -1.1637272e-05  8.7915356e-06 -4.4661873e-05
  1588 :  2.4405023e-58 -1.7816742e-59 -2.0449016e-58
  1589 :  7.7470937e-02  2.6212100e-01  8.5075438e-02
  1590 : -2.3440251e-19  5.4757337e-19  5.0236138e-20
  1591 :  9.7324523e-30 -9.0099495e-29  1.3804919e-28
  1592 :  3.2502842e-54 -4.0986676e-54  5.2565212e-54
  1593 :  5.4746793e-13 -1.1802192e-12 -7.2113779e-12
  1594 :  4.0638375e-23  4.2875628e-23  4.6023049e-23
  1595 : -2.6086918e-08  6.9600216e-08  9.6558492e-08
  1596 :  2.6538279e-23 -4.8449794e-23  9.3766232e-23
  1597 :  1.4591201e-07 -1.5083405e-06 -9.7229052e-08
  1598 : -2.2235327e-06 -5.4489980e-07  6.5801598e-06
  1599 :  1.9160330e-07 -1.3537040e-06  4.5701449e-08
  1600 :  2.6388056e-09  2.4484098e-09 -1.4006480e-09
  1601 : -1.2097038e-04  7.8233041e-05 -1.0282186e-04
  1602 :  6.9921499e-04  2.5253383e-04 -3.3382827e-04
  1603 : -7.6006362e-27  3.0606775e-27  2.5133560e-27
  1604 : -4.5385348e-73  1.4298228e-72 -1.7624492e-73
  1605 : -1.1387820e-31  2.1583091e-31 -5.1238578e-32
  1606 :  1.2413934e-70  2.2375212e-71 -6.5020561e-71
  1607 :  8.8142059e-09  4.0761437e-08  1.1340860e-08
  1608 :  4.6656235e-41  8.5361182e-41 -2.7235898e-40
  1609 :  4.8938180e-43 -1.9158488e-43 -8.4822940e-44
  1610 : -8.3927273e-36  5.4870770e-35 -3.7969776e-35
  1611 :  7.1275581e-02  1.6965570e-01  7.9955041e-02
  1612 :  1.0725087e-03 -5.5285262e-03 -1.8740182e-03
  1613 :  3.4300161e-36  1.1530899e-35 -6.4625468e-36
  1614 : -5.0570855e-05  5.8347587e-05 -7.1350484e-06
  1615 :  8.0758444e-71  2.0512576e-70 -1.4005918e-70
  1616 :  5.6997176e-27  8.3658640e-27 -2.0534932e-26
  1617 : -5.8870106e-40  5.9940000e-40  6.2442277e-40
  1618 :  1.0595964e-45 -1.7178663e-45 -4.3279392e-47
  1619 : -6.5415409e-13 -2.2967462e-12  1.0062451e-12
  1620 :  3.0248324e-14  1.9165907e-14 -1.2708373e-14
  1621 :  6.8785536e-52 -6.3883955e-52 -8.2848555e-52
  1622 :  4.4313959e-04 -2.0367858e-03 -1.8906234e-03
  1623 :  1.0945803e-04 -1.7977968e-04 -4.0914042e-05
  1624 :  1.6641379e-01  1.5053317e-01  7.5225308e-02
  1625 : -4.4970787e-07  2.7626486e-07 -5.4893356e-07
  1626 :  1.6176318e-09 -2.3033113e-09 -2.4125219e-10
  1627 : -2.1039103e-64  5.3375435e-65  9.8255047e-65
  1628 :  2.8842643e-24 -1.1849319e-24 -7.3668942e-25
  1629 :  1.1629812e-39 -8.0752349e-39  7.6014824e-39
  1630 : -2.1412963e-06  4.6661019e-06  5.2444512e-06
  1631 : -6.1889022e-12  5.9223815e-13  6.8440775e-12
  1632 : -1.0853546e-52  3.0256278e-53  4.3180623e-53
  1633 : -1.6581921e-81  4.8224778e-81 -1.2576794e-81
  1634 :  4.6827433e-08 -1.6503503e-07 -1.1309710e-07
  1635 :  5.7135381e-33 -1.9817416e-32  7.8481260e-33
  1636 :  1.3510810e-40 -1.0996604e-39  8.4120542e-40
  1637 : -9.7796918e-72  9.2893573e-72  9.7403252e-72
  1638 :  2.3171734e-23 -1.5052886e-23 -3.9734391e-24
  1639 :  4.5198123e-52 -4.8499193e-52  6.5156034e-53
  1640 :  1.1367593e-44 -2.5851361e-45 -6.5253870e-45
  1641 :  2.1578867e-53  7.6131115e-54 -1.3665261e-53
  1642 :  1.3471384e-01  1.6930479e-01  3.8876899e-04
  1643 :  7.4022080e-09  4.2257723e-09 -4.3109278e-09
  1644 : -3.2093294e-08  3.6338676e-08  1.0882642e-07
  1645 : -2.8681844e-56  8.5475232e-56 -2.7725491e-56
  1646 :  9.8618414e-06  3.2087986e-07  1.2384534e-05
  1647 :  2.1565296e-42  3.9500114e-42 -1.0601100e-41
  1648 :  1.0599977e-21 -1.8419362e-23 -1.0273580e-21
  1649 :  8.0218041e-19  2.8692391e-18 -5.2531399e-18
  1650 :  2.3557770e-32 -5.5924644e-32  1.2583535e-32
  1651 : -1.4454970e-28 -2.9879820e-29  7.1144778e-29
  1652 :  1.2469664e-07  3.5295403e-07 -5.9388677e-07
  1653 :  1.6248950e-81 -1.1485284e-80  1.3980559e-80
  1654 :  1.2933965e-18 -4.6508388e-18  1.3301114e-18
  1655 :  1.8429551e-08 -6.9372597e-09 -3.5961231e-09
  1656 :  2.5478971e-06 -8.3374179e-05  1.9139690e-05
  1657 :  1.5660939e-18  4.3629857e-18 -7.7302069e-18
  1658 :  8.1282496e-19 -2.7999989e-19  3.4680540e-19
  1659 :  3.8884497e-10 -1.4715023e-08  9.6313206e-09
  1660 : -5.7554575e-09  2.0315055e-09 -4.1357900e-09
  1661 : -1.6133110e-05 -6.3411703e-05  4.0401604e-05
  1662 :  1.2216222e-60 -2.0307079e-60 -4.1869577e-61
  1663 :  7.1892269e-59  3.1893497e-57 -1.4134363e-57
  1664 :  1.3545008e-54 -2.2187712e-54  2.7572855e-54
  1665 :  1.0281557e-68 -2.0090187e-68 -2.7814911e-69
  1666 :  4.6484032e-18 -7.6512991e-19 -9.9910684e-18
  1667 : -6.3715141e-55 -8.2437188e-55  1.8427111e-54
  1668 : -9.2555180e-17  1.7927905e-16 -3.5492669e-17
  1669 :  1.0865921e-03  9.0484905e-04 -5.9448410e-03
  1670 :  2.5541797e-43 -4.7691427e-43  7.0464878e-43
  1671 : -1.6728525e-67  1.6982708e-67  1.7993814e-67
  1672 :  8.8113549e-69  5.3052260e-69 -1.9559659e-68
  1673 : -7.4456423e-31 -1.2451341e-29  2.5963435e-30
  1674 : -2.8383243e-54  6.2385527e-54 -3.8361473e-55
