Number of elements 2948
   845 : -8.8478643e-11  2.5209971e-11  1.0550496e-10
   846 :  3.3433559e-11 -3.1246354e-11 -1.8882428e-11
   847 :  5.3316907e-05 -1.4434019e-04 -1.0334790e-04
   848 :  1.1243057e-05 -2.8421773e-05  1.3939736e-05
   849 : -9.0098556e-40  4.6342411e-40 -1.8893774e-40
   850 :  3.1686055e-18 -1.5132168e-18 -5.1582849e-18
   851 :  2.6731576e-03 -1.7114721e-03 -5.0552158e-03
   852 :  1.1401583e-37  1.5727253e-38 -6.1989189e-38
   853 :  2.3821305e-03  9.7486900e-04 -5.1741935e-03
   854 :  4.6303014e-15  3.9284142e-15 -4.3871343e-15
   855 : -4.4780521e-02 -5.4335573e-02 -4.2639848e-02
   856 :  5.5008033e-35 -1.3752581e-34  3.3983893e-35
   857 : -2.4480005e-35 -3.2051984e-35  2.8008488e-35
   858 : -1.0220402e-23 -2.6440297e-24  2.7927537e-23
   859 : -1.0254516e-10  2.2793402e-09  2.3195595e-09
   860 :  2.7421529e-13  6.0411636e-13 -3.3910678e-13
   861 :  2.1469202e-10 -9.5403570e-11 -4.1172856e-11
   862 : -2.5685008e-31  1.1599352e-30 -7.6646743e-31
   863 :  3.2571293e-34 -4.8992413e-34 -1.0837367e-34
   864 : -6.5207203e-62  4.1556925e-61 -8.6836547e-61
   865 :  1.2308785e-05  3.9673247e-06 -1.5774253e-05
   866 :  4.9155747e-12 -6.5666507e-12 -3.3095368e-12
   867 : -1.9535862e-22  1.2182652e-24  1.6763322e-22
   868 :  5.8612215e-60  3.0459412e-59 -4.2124868e-59
   869 :  2.4170380e-15 -4.6480560e-15  1.1239331e-16
   870 :  2.5440134e-39  1.0425915e-38 -1.0685768e-38
   871 :  3.6401701e-07  5.7833613e-06  7.2350222e-06
   872 :  1.3133726e-44 -4.7460586e-44  6.6064558e-45
   873 : -7.6596971e-13  1.5301548e-12  4.2022625e-13
   874 :  7.5577134e-39 -6.0132615e-39  6.3839462e-39
   875 :  2.4364388e-38  3.0660384e-38 -2.5392215e-38
   876 :  1.3552011e-15 -1.6644547e-13 -6.2953854e-14
   877 :  6.3450380e-31  1.0993987e-30 -8.3898559e-31
   878 :  1.9543420e-09 -3.6116203e-09 -1.2304129e-09
   879 : -3.7007547e-28 -8.7491335e-29  8.5769907e-28
   880 :  1.3921974e-18 -1.1730814e-18 -2.3990060e-18
   881 :  5.2056164e-46 -1.1622504e-45  6.9717014e-47
   882 : -9.3341602e-02 -5.1640249e-02 -5.6550433e-02
   883 : -2.0055697e-40 -2.3836033e-40  1.7865327e-40
   884 : -7.8806209e-49  6.6196281e-49  6.1083513e-50
   885 :  1.5066233e-35 -1.8362084e-36 -9.2292439e-36
   886 :  7.3318153e-08 -1.4778083e-08  9.5519217e-08
   887 :  1.5450246e-54 -1.7076793e-54 -1.6730717e-54
   888 : -5.2353046e-02 -4.1428270e-02 -4.3935315e-02
   889 :  2.8062787e-41 -2.5659880e-41 -3.2419532e-41
   890 : -1.5608720e-01 -2.4559455e-01 -3.6785794e-01
   891 :  1.9799279e-34 -3.5449095e-34 -1.4679973e-34
   892 :  4.9515534e-16 -1.3493745e-15  4.2783533e-16
   893 :  2.1190134e-12  2.0470024e-12 -1.1444766e-12
   894 :  2.7617086e-31 -2.4581578e-31 -3.3160204e-31
   895 : -9.3979499e-17  1.0072589e-16  7.6768784e-17
   896 : -4.1046841e-02 -2.9313028e-02 -6.2659119e-02
   897 :  6.4612991e-32  1.1202230e-31 -7.6932567e-32
   898 : -1.1855800e-43 -5.7948621e-43  1.3491583e-42
   899 : -9.4354331e-54  4.9757189e-54  5.5764041e-55
   900 : -1.6002008e-45  2.0363473e-45  9.7736410e-47
   901 : -7.2746264e-13  1.0745585e-09 -9.9610419e-10
   902 : -4.5490201e-58  1.5083439e-57 -5.4372227e-58
   903 : -7.6005236e-09  2.7549982e-09  3.4938090e-09
   904 :  1.4927461e-09 -3.8211994e-09 -9.1236332e-10
   905 :  2.4471589e-49 -3.7023448e-49 -1.5316669e-49
   906 : -7.3645549e-39  1.0488431e-38  1.2922524e-39
   907 :  1.2413881e-56  3.0269984e-56 -5.7793757e-56
   908 :  9.2723827e-38 -2.3710352e-37  4.4823151e-37
   909 : -3.1227160e-02 -2.0615126e-02 -3.5922191e-02
   910 :  2.2476302e-29  3.2355703e-29 -2.7194603e-29
   911 : -2.5993298e-12  6.0126226e-12 -2.7600822e-13
   912 :  1.7026701e-05 -6.5944647e-06  1.5410252e-05
   913 : -2.6285882e-14  9.8482559e-14 -3.9758594e-14
   914 : -7.4979664e-03  3.7296605e-02 -1.2231596e-03
   915 : -4.9826670e-16  7.3510354e-16 -1.2799967e-16
   916 :  4.0871872e-12 -8.0380175e-12  2.0436930e-12
   917 : -2.4601186e-54 -5.4432393e-55  1.3259447e-54
   918 :  2.1053481e-03  1.4995176e-03 -4.8545290e-04
   919 : -2.3160421e-36 -1.1530777e-35  1.1359353e-35
   920 : -2.2821220e-06 -2.0266584e-06  4.6402914e-07
   921 : -4.0724550e-02  5.5032407e-02 -1.1467701e-01
   922 : -1.0684266e-05  1.9355773e-06  8.7550606e-06
   923 : -1.0737314e-27  7.5497678e-28 -6.8879834e-28
   924 : -2.7876076e-08 -1.5370573e-08  5.2060256e-09
   925 :  3.6154203e-43  1.3365168e-43 -2.1031864e-43
   926 : -7.0558836e-07  4.5375333e-06  4.4065872e-07
   927 :  1.2942400e-33 -3.8868973e-33  1.3270139e-33
   928 :  1.0043482e-27 -6.1425532e-27  1.7485747e-27
   929 : -6.8296117e-28  9.8760551e-29  5.9475524e-28
   930 :  8.1855133e-29 -7.3344452e-29 -4.9108102e-30
   931 :  6.8518936e-06  4.7097260e-06 -1.5303666e-05
   932 : -2.3966798e-18  8.3526639e-19  9.2580881e-19
   933 : -6.7076095e-40 -6.4890862e-41  9.4721235e-40
   934 : -9.6348448e-07  6.4764362e-07 -1.9849601e-06
   935 :  4.1861263e-04  1.3764637e-03 -4.5208738e-04
   936 : -4.9492593e-13  2.8108112e-13 -2.6784886e-13
   937 : -1.1162909e-01 -1.1942326e+00  1.0882914e+00
   938 : -4.7068957e-32  1.4270692e-32  6.2678745e-32
   939 : -1.6050578e-20 -3.0030362e-20  6.3983153e-20
   940 : -7.5695859e-26 -3.8619907e-26  5.2889420e-26
   941 :  4.5898333e-08 -7.2979926e-09  3.6260100e-08
   942 : -3.6395916e-02 -6.9334951e-02 -6.4051512e-02
   943 :  8.1206877e-12 -1.1958852e-11  1.7314358e-12
   944 :  7.4592277e-11 -2.2625306e-10 -4.2719947e-11
   945 :  1.1794785e-24 -5.6865332e-25 -4.7427228e-25
   946 :  1.0084664e-45  8.9613563e-46 -8.2883541e-46
   947 : -1.4070808e-02 -7.8316184e-03 -3.8543299e-03
   948 : -1.3394303e-03  3.0323272e-03 -6.3585758e-03
   949 : -6.3296012e-11  8.8064340e-11  7.5308499e-11
   950 :  2.4880743e-05 -8.9088401e-05  2.3693515e-05
   951 :  7.3854054e-17  1.7400736e-16 -7.2618651e-17
   952 :  1.8896933e-25 -1.7236743e-26 -8.1930783e-26
   953 : -3.5021173e-18 -4.8649181e-18  1.9217878e-17
   954 :  9.7252350e-14  1.1086514e-13 -6.4590394e-14
   955 : -5.3188405e-20  7.0245300e-20  3.7889300e-20
   956 :  1.6369350e-25  2.7587631e-25 -7.9335261e-25
   957 : -2.8942256e-13 -1.7771452e-13  2.6024637e-13
   958 : -2.3881417e-10  6.0755129e-11  8.1429160e-10
   959 :  6.2647591e-08 -2.9360734e-07  1.0285933e-07
   960 : -4.2936863e-40  1.5465438e-40  1.5487658e-40
   961 :  2.0819500e-43  6.4778870e-45 -2.2493466e-43
   962 : -1.8983183e-04 -7.5455361e-05 -2.0739530e-05
   963 : -5.2729294e-02 -5.8248805e-02 -5.8270173e-02
   964 :  1.7472024e-08  5.6925726e-08 -2.8899832e-07
   965 : -5.9190721e-53  8.0547794e-53 -8.9312541e-54
   966 : -1.2763616e-12  3.4438481e-14  6.6346371e-13
   967 : -9.9675591e-10  2.8939213e-09  3.6572193e-09
   968 : -5.1087036e-05 -4.0104412e-05  4.9076997e-05
   969 :  8.5083864e-24 -6.4953570e-24 -8.1939788e-24
   970 :  3.8694565e-59 -3.1194144e-59 -5.0788056e-59
   971 :  2.7756084e-11 -6.1924486e-11  1.1083163e-11
   972 : -1.2968879e-16  2.7722081e-16 -1.3976559e-16
   973 : -3.3298842e-22 -6.8279379e-22  1.4166455e-21
   974 : -1.9346999e-07 -2.0116313e-07  1.7839586e-07
   975 :  1.3200924e-09 -3.6304483e-09  2.9787709e-09
   976 :  3.6669230e-06  1.8786449e-05  3.9978766e-05
   977 : -1.1078663e-45  2.8685612e-45 -6.1578227e-46
   978 : -1.6296598e-08  1.8416241e-08 -2.2601217e-09
   979 :  1.9957983e-02  1.5859420e-02 -9.4936147e-04
   980 : -3.6291979e-22  2.4145525e-22  5.9068201e-22
   981 :  6.4124661e-02 -2.1077202e-02 -1.7701328e-01
   982 :  4.2714787e-06 -7.0433378e-06  1.6180024e-05
   983 :  2.0385964e-08 -1.1308277e-07  4.2985117e-08
   984 :  1.2104355e-19 -1.7480269e-19  8.1370200e-20
   985 : -7.4351264e-13  2.8533651e-12 -6.5948679e-13
   986 : -5.0115427e-02 -5.5300023e-02 -7.8476747e-02
   987 : -2.7294434e-52 -4.7274302e-51  1.0636151e-50
   988 : -2.6937732e-01 -3.4252969e+00  3.2585001e+00
   989 : -9.4976707e-20  3.1173761e-19 -5.9388231e-19
   990 : -3.2996966e-17  2.1429370e-19  1.4258641e-17
   991 : -8.4226435e-11  1.5971348e-11  2.8640796e-11
   992 : -1.4836084e-49  1.7967289e-49 -1.1756688e-50
   993 : -9.7347565e-37  4.8193968e-37 -1.6858648e-37
   994 : -2.0746062e-38  1.6670685e-38  9.5868185e-40
   995 : -2.5850671e-23  3.6677788e-23 -1.0091384e-23
   996 : -2.0557765e-63 -3.6426643e-63  9.1847699e-63
   997 : -1.5256665e-08  5.1403645e-08 -1.9049668e-08
   998 : -1.2368238e-39  7.6141576e-40 -6.5438319e-40
   999 : -1.6107393e-09 -1.3604021e-08 -8.5004873e-09
  1000 :  2.3431227e-02  1.0084247e-02  1.0655937e-02
  1001 :  5.2890922e-25 -8.1557724e-26 -1.6620465e-25
  1002 : -1.0692717e-20 -2.1632389e-20  5.4447244e-20
  1003 : -7.8160349e-59  2.0204585e-59  3.5384216e-59
  1004 :  4.5601837e-08 -1.5685783e-07 -6.8472295e-08
  1005 :  5.0744322e-02  1.0971944e-01  3.4841458e-02
  1006 :  2.2647234e-12 -3.2983742e-12  4.4567542e-12
  1007 :  4.5755878e-06 -2.7932667e-06  8.7174858e-07
  1008 : -4.5040297e-15  3.1908268e-14 -1.6082776e-14
  1009 :  9.0446504e-09 -2.6753285e-08  2.4552347e-08
  1010 : -1.2989326e-01 -7.3457934e-02 -1.2370741e-01
  1011 :  8.4126038e-02  9.1308899e-02  1.0572765e-01
  1012 : -1.9952554e-37  7.2821133e-38  5.7199771e-38
  1013 :  6.1515012e-50  7.4189298e-51 -7.4939651e-50
  1014 :  3.6316991e-13  5.6287434e-14 -1.0748112e-13
  1015 : -3.6507548e-40 -1.6162178e-39  3.8859658e-39
  1016 : -6.4493447e-31  4.2671968e-31 -5.2269264e-32
  1017 : -7.8223169e-14  7.3766208e-14 -1.3236126e-13
  1018 : -5.5705498e-33 -1.5952461e-32  8.2728460e-33
  1019 : -8.6718398e-06  2.5231850e-05  1.4035884e-05
  1020 : -6.6938637e-39 -1.1144149e-39  8.2730310e-39
  1021 : -1.8470169e-01 -3.4309471e-01 -1.7963162e-01
  1022 : -2.1877156e-38 -6.7440785e-38  3.3577355e-38
  1023 :  2.7314398e-09 -4.5649634e-09 -1.0204784e-08
  1024 : -3.0655659e-09  1.1041081e-10  2.6635803e-09
  1025 : -4.3675634e-16 -6.9175652e-16  3.7545740e-16
  1026 : -1.0597855e-01 -1.7669680e-01 -8.2662247e-02
  1027 : -1.0897052e-43  6.2871869e-44  1.5374953e-43
  1028 :  1.4420995e-04  7.2048674e-04 -3.6229876e-04
  1029 : -3.0122160e-59  8.1616212e-59 -1.8375816e-59
  1030 :  1.2085469e-01  8.5526096e-02  9.6971531e-02
  1031 : -1.6141599e-05  2.1830090e-05 -2.2494897e-05
  1032 : -5.3085477e-55 -7.4260586e-55  2.0504676e-54
  1033 : -5.6715727e-06  8.6821628e-06 -3.7669580e-07
  1034 : -2.7529259e-10  1.7170638e-10  6.0601736e-10
  1035 :  2.1335250e-22 -7.3906077e-22  3.3931981e-22
  1036 : -1.8416036e-38  1.2600042e-38 -9.1350257e-39
  1037 : -1.5776314e-18  1.1591413e-18  6.4118041e-20
  1038 :  1.5161943e-17 -3.5938483e-17  1.2594360e-17
  1039 : -5.9408956e-08 -1.2790994e-08  1.6507271e-07
  1040 : -3.7940513e-24  7.3859663e-25 -8.9963542e-25
  1041 : -3.2735166e-33 -1.3456314e-32  9.7670767e-33
  1042 :  4.4889467e-37 -7.1989433e-37  9.2019775e-38
  1043 : -4.7781943e-05 -5.8703992e-05 -3.3241946e-04
  1044 : -2.4374195e-01 -2.6546163e-01 -2.9333259e-01
  1045 : -1.6582838e-10  1.8965738e-08 -3.3494556e-08
  1046 :  3.5900653e-62  4.2657200e-61 -4.9680708e-61
  1047 : -4.1325288e-27 -2.0287729e-26  2.3051240e-26
  1048 : -1.0695049e-01 -1.1279824e-02 -9.0750159e-02
  1049 : -1.9898514e-01 -8.3486554e-02 -1.8588579e-01
  1050 :  6.5659934e-11 -2.8184567e-10 -8.3352474e-11
  1051 : -9.0793866e-05 -6.6022040e-05 -6.4208005e-05
  1052 :  4.3897599e-12 -5.7532702e-13 -1.4924137e-12
  1053 : -4.9497158e-01 -2.2283039e+00  1.5244085e+00
  1054 :  1.0672620e-20 -3.6872755e-21 -6.3597111e-21
  1055 :  1.8946336e-08 -5.8407370e-09 -4.6479782e-09
  1056 : -2.1185301e-24  4.2293417e-25  7.7676666e-24
  1057 :  1.7066141e-26  6.3933006e-25 -4.6131833e-25
  1058 :  1.2505696e-18  9.7425643e-19 -3.6037457e-18
  1059 : -6.1974849e-22  4.7611622e-21  9.5869273e-21
  1060 : -1.2415263e-30  6.8195381e-31  2.0321815e-31
  1061 : -3.6268714e-08  7.6491891e-08  7.4700942e-08
  1062 :  4.9145860e-07 -1.4513228e-06 -7.8240498e-07
  1063 : -4.7243830e-13 -2.3460564e-12  2.1540760e-12
  1064 : -3.8437513e-01 -1.6278863e-01 -1.5099664e-01
  1065 : -4.6861425e-32  2.0380756e-32  8.7983827e-32
  1066 :  3.5830455e-52 -2.5023714e-52  1.6844292e-52
  1067 : -1.7626617e-58  2.4681985e-58 -3.4079439e-59
  1068 : -3.7776105e-04  3.8803879e-04  1.2271415e-03
  1069 : -6.4799971e-06  6.0671443e-06 -1.0708628e-05
  1070 :  1.5774123e-52 -6.3267363e-52  2.2921184e-52
  1071 : -1.7284135e-04  6.1912954e-04 -2.7857829e-04
  1072 : -5.5399291e-03 -1.1018575e-02  4.5803093e-03
  1073 : -8.9048041e-23  1.7901322e-22 -4.1797546e-23
  1074 : -3.2819631e-53  3.1207558e-53  8.5207246e-55
  1075 : -2.9101234e-60  3.7151763e-60  2.3386739e-60
  1076 :  8.1516729e-45 -1.6506158e-44 -2.3156210e-45
  1077 :  2.0198579e-34  2.1251318e-34 -1.7505205e-34
  1078 : -4.0597130e-21  2.7901973e-20 -2.0306383e-20
  1079 : -4.4165226e-30  2.3228769e-30 -4.7212906e-31
  1080 :  6.1799732e-46 -1.6246074e-45  3.7087381e-46
  1081 :  5.8277277e-06 -9.6500547e-06  7.5579411e-06
  1082 :  3.9376264e-07 -1.0366878e-06 -2.7047877e-07
  1083 : -2.1148129e-62  2.0614557e-63  4.1559630e-62
  1084 :  6.2605459e-07  4.2577482e-07 -2.1882511e-07
  1085 : -1.4888296e-43  5.3911961e-44  5.4777325e-44
  1086 :  6.2182369e-47  2.2280374e-47 -3.6029106e-47
  1087 :  3.1786228e-10 -1.2475101e-10  2.7260905e-11
  1088 : -8.0651388e-37  1.1044110e-36  8.3187597e-37
  1089 : -4.7340520e-22  1.1176410e-21  2.0136188e-22
  1090 :  6.5002543e-04 -1.2133822e-04  6.5141487e-04
  1091 : -3.4776638e-13  9.1892813e-13 -3.4669750e-13
  1092 : -9.7048965e-38  1.4476912e-37  5.3981760e-38
  1093 : -4.7775674e-05 -2.6597356e-05 -3.2880369e-05
  1094 :  2.7783232e-46 -2.6146042e-46  2.4283087e-46
  1095 :  8.9076490e-48 -3.5777222e-48 -2.1265914e-48
  1096 :  3.6078787e-38  1.3950735e-38 -2.1695508e-38
  1097 : -1.5941970e-12  6.9048280e-12 -2.3854250e-12
  1098 : -5.4547807e-48  6.1971237e-48  3.2026471e-48
  1099 : -2.1169062e-06 -2.7930435e-06  9.6691773e-06
  1100 : -1.2634799e-02  2.4636623e-02 -1.4860043e-02
  1101 :  5.8950806e-16 -4.1599952e-16 -1.2613474e-16
  1102 :  3.3197245e-39 -1.7857182e-39 -9.3598743e-40
  1103 : -5.5261484e-21 -1.5396756e-20  3.1415883e-20
  1104 : -4.3104674e-20 -5.2698339e-18  2.0495196e-18
  1105 : -4.7517225e-14  3.6754259e-14  3.0768925e-15
  1106 :  9.1500644e-07  1.6243708e-06 -6.3382613e-06
  1107 : -6.6801624e-09 -1.0403025e-08  4.5869722e-09
  1108 :  1.6096509e-42 -5.4957790e-43 -5.2106234e-43
  1109 :  9.8237391e-18 -4.4204908e-18 -2.4517227e-18
  1110 : -6.1112706e-55  1.8879158e-55  2.2408050e-55
  1111 : -1.2453447e-01 -7.4281907e-02 -8.0597861e-02
  1112 : -4.7232130e-32  1.1178809e-32  1.6019669e-32
  1113 : -8.4682712e-14  7.5813651e-14  1.1755308e-13
  1114 :  6.9083753e-14 -1.0265754e-13 -4.0042364e-14
  1115 :  1.0508630e-16 -1.9377202e-16  1.3821646e-16
  1116 : -3.2216011e-24  1.0526642e-24  5.7226858e-24
  1117 : -2.7127955e-08  1.5437451e-08 -1.6255503e-08
  1118 :  3.7320985e-27 -1.8249729e-27 -4.2725671e-27
  1119 :  1.6579583e-08  2.1518351e-08 -9.2499537e-09
  1120 : -2.7229622e-12  5.4388898e-12 -9.7163473e-13
  1121 : -1.3503072e-05 -7.7545291e-05 -6.2668232e-05
  1122 : -1.9625472e-56  7.0285308e-57  5.0611588e-57
  1123 : -3.9320064e-28 -1.8723776e-28  2.6435107e-28
  1124 : -3.0996046e-35 -1.4055254e-34  8.7837927e-35
  1125 :  1.2507302e-37 -1.3693684e-37 -3.4794566e-39
  1126 :  7.4105637e-12 -2.7722317e-11  1.6123532e-12
  1127 : -4.3048694e-62  3.0975281e-62  1.9113638e-62
  1128 : -3.2130263e-35 -2.4802162e-35  2.5798314e-35
  1129 : -1.2723779e-08  1.3307182e-08 -2.1605221e-08
  1130 :  4.6383267e-46 -3.4790918e-46  4.1959445e-46
  1131 :  2.2973717e-05  3.3569398e-05 -9.0782951e-05
  1132 : -5.3743344e-51  1.9715673e-52  5.8364205e-51
  1133 :  4.3177787e-43 -2.5038979e-43  1.4237055e-43
  1134 :  6.3218347e-02 -1.1948195e-02  1.1235342e-01
  1135 :  1.4097960e-11  2.4857166e-11 -5.8519321e-11
  1136 :  6.6618429e-06  4.4505496e-06  1.2574195e-06
  1137 :  1.7154088e-29  1.0912679e-29 -4.7749263e-29
  1138 : -2.3277111e-08 -7.7171360e-09  7.6092998e-08
  1139 :  5.6237228e-01 -4.4202761e+00  2.9813606e+00
  1140 : -6.0747753e-26  1.1245396e-26  2.1894498e-26
  1141 :  4.6072857e-20 -2.1404948e-20 -1.0505702e-20
  1142 :  1.2178408e-20 -2.6610816e-20  1.3260991e-21
  1143 : -1.7957751e-13 -6.6359497e-13  1.5640593e-12
  1144 : -9.4185293e-40  4.0039101e-40  6.0587957e-40
  1145 :  2.4404569e-08 -1.2803639e-08 -2.6041720e-09
  1146 : -4.6388371e-19 -7.4222490e-19  5.1296570e-19
  1147 :  6.2524371e-17  1.8994977e-17 -4.0945585e-17
  1148 : -5.9196882e-38  7.6947239e-38 -8.7972352e-39
  1149 :  3.6044922e-10 -1.9445732e-10  1.0898472e-10
  1150 :  3.4801670e-26 -4.4407505e-26 -5.6523509e-26
  1151 :  6.6482833e-45  9.8383016e-45 -4.3145197e-44
  1152 :  6.4669201e-25 -5.7423399e-25 -7.7738142e-25
  1153 : -6.2336851e-19  9.1662463e-19  4.0904722e-19
  1154 : -2.3879611e-21  1.1314604e-21 -3.7887157e-22
  1155 : -4.0507062e-34  1.6989649e-33 -4.7087793e-34
  1156 :  9.4599277e-12 -1.3259309e-11 -9.7199676e-12
  1157 : -1.3071866e-50  2.5376384e-51  7.6960443e-51
  1158 : -3.4204019e-01 -1.5013168e-01 -1.8112589e-01
  1159 : -1.0260659e-20  2.0579015e-20  2.0698332e-20
  1160 :  5.9106372e-40 -2.2963474e-39  3.3642617e-39
  1161 : -2.9467409e-41  5.7680269e-42  1.0447894e-41
  1162 : -2.8685662e-06  1.2221043e-06  1.4617410e-06
  1163 :  9.6722838e-45 -2.4346936e-44  6.5596465e-45
  1164 : -9.3253127e-05  1.5978180e-01  1.0613242e-01
  1165 :  3.0281589e-43 -2.3180225e-43  2.2711512e-43
  1166 :  6.7450453e-04 -2.1751862e-03  5.2542389e-04
  1167 :  1.5773517e-21  2.4902291e-21 -4.8407670e-21
  1168 : -1.6292315e-50  1.0411261e-49 -2.3529645e-49
  1169 :  2.9286682e-49  3.8691072e-49 -3.0529841e-49
  1170 : -2.6006184e-02 -3.1912871e-02 -2.5791541e-02
  1171 : -1.3425689e+00 -3.1427058e-01 -1.2454171e-01
  1172 : -3.0361186e-39  1.2925166e-38 -3.3799789e-39
  1173 : -1.0465741e-12  2.2008030e-13  2.3099890e-14
  1174 :  5.6202676e-30 -1.7627837e-29  6.4040779e-30
  1175 :  2.1938969e-04  1.6352608e-04  9.3885787e-05
  1176 :  1.9058554e-18  1.4685981e-17 -2.0142839e-17
  1177 :  2.8430738e-14  1.7964995e-13 -1.6428108e-12
  1178 : -1.0743610e-10  2.1786754e-10 -4.2975166e-11
  1179 :  1.3211976e-57  3.0394793e-58 -7.2169003e-58
  1180 : -1.3259116e-01  9.0156095e-02 -7.7323779e-04
  1181 :  6.3667327e-37  5.3838228e-37 -2.1134789e-36
  1182 : -8.3214839e-09  3.7837625e-09 -1.5971301e-09
  1183 : -5.0763625e-33  1.0180267e-32 -2.2273165e-33
  1184 : -3.0178796e-15  2.8859856e-15  2.6192426e-15
  1185 : -2.4932960e-47  7.6990717e-47 -2.9006746e-47
  1186 : -4.8373888e-57 -2.0685364e-57  1.2396186e-56
  1187 : -4.3022643e-15  9.7144518e-15 -7.1197780e-15
  1188 :  4.4997341e-10 -3.8935976e-10  7.6074021e-11
  1189 : -1.9419568e-35  3.3691921e-35 -6.1563240e-36
  1190 : -1.1226298e-03  1.7303391e-03  6.5495761e-04
  1191 :  8.0336850e-06  9.0183369e-06 -3.0185032e-06
  1192 :  8.0162337e-08 -9.7656143e-08  1.7859962e-07
  1193 :  3.2598228e-29 -7.7977939e-29  9.2362027e-30
  1194 :  7.7663273e-36 -4.6573590e-36 -1.3662064e-35
  1195 :  2.7013461e-32 -9.6112376e-33 -7.3372184e-33
  1196 :  3.6449005e-14 -7.0176495e-14 -3.2776971e-14
  1197 : -2.3591965e-22  5.9421268e-22 -1.1494330e-22
  1198 : -1.0338510e-01 -1.0171454e-01  2.9562857e-02
  1199 :  1.5715043e-05 -1.0260201e-04 -1.2996689e-04
  1200 : -1.8913342e-01 -1.8530300e-01 -9.9862544e-02
  1201 : -5.9712616e-36  4.6172613e-37  4.6951061e-36
  1202 : -3.6115038e-19  2.1930312e-18 -6.8989531e-19
  1203 :  1.2817104e-11  4.6266402e-12 -1.7358764e-11
  1204 : -7.3472802e-08  8.5675273e-08  8.3635683e-08
  1205 : -8.0888704e-33 -1.5545865e-31  2.5877442e-31
  1206 : -1.6544857e-08 -7.8601825e-09  2.8688589e-08
  1207 :  1.3931108e-43 -1.2077030e-43 -7.0657834e-45
  1208 :  5.2854437e-04  2.3641392e-04  7.7716831e-04
  1209 : -3.3428996e-01 -4.1736536e-02 -1.4944923e-02
  1210 : -1.3410547e-03  1.1418971e-03 -2.2970929e-05
  1211 :  1.5232627e-15 -3.2186199e-15 -1.1119508e-16
  1212 : -1.6295344e-42 -7.6683966e-42  1.3739850e-41
  1213 :  2.8959217e-24 -1.3176882e-24 -6.7555882e-25
  1214 : -3.2272834e-01  1.8136951e-01 -1.3556075e-01
  1215 : -8.4702682e-30  6.4259229e-30 -1.2319858e-29
  1216 : -1.2428254e-01 -4.7778233e-02  8.7819048e-02
  1217 :  2.3665456e-45  3.4449611e-45 -2.8806131e-45
  1218 :  1.1664599e-14 -1.2048803e-14 -9.7401880e-15
  1219 : -1.3552257e-29  1.7574404e-29  1.7250419e-29
  1220 : -5.8046851e-52  1.2429383e-52  1.1391011e-51
  1221 :  9.4534764e-02  6.8435814e-02  1.3948126e-01
  1222 :  3.3774941e-50 -1.1816903e-51 -3.1385739e-50
  1223 :  4.5137519e-32 -1.5695418e-32 -1.7814735e-32
  1224 : -3.2449516e-41 -5.8501120e-42  4.4239982e-41
  1225 : -8.8099080e-22  1.7128918e-22  2.8884557e-22
  1226 :  1.6278381e-08 -1.1739096e-07  3.8570238e-08
  1227 : -1.0152379e-17 -7.0387055e-18  7.5989927e-18
  1228 :  1.0544632e-39 -2.1208954e-40 -5.6234358e-40
  1229 :  1.2191870e-27 -1.3138633e-27  1.6766666e-27
  1230 :  1.9672690e-57  2.2138199e-57 -6.8040296e-57
  1231 : -1.3948144e-16 -7.7353411e-19  3.9900666e-17
  1232 : -2.3386282e-21 -5.6140311e-21  3.5399246e-21
  1233 : -4.9244396e-42  1.9977171e-43  3.9638224e-42
  1234 : -1.5513180e-14  1.0592696e-14 -1.1104616e-14
  1235 :  2.2624581e-20 -4.5187763e-21 -1.2694758e-20
  1236 : -2.0647339e-36 -1.0385185e-36  1.3449872e-36
  1237 :  4.0437335e-33 -3.8434958e-33  4.9800506e-33
  1238 : -4.3832073e-06  2.6074247e-05  2.5640561e-05
  1239 : -1.0257491e-46  1.0855766e-46  1.2812263e-46
  1240 : -1.4121662e-09 -6.3376602e-10  1.7022856e-09
  1241 :  1.5775868e-11 -3.0884215e-11 -3.7934014e-11
  1242 :  4.2691220e-31  1.5793039e-30 -1.2894127e-30
  1243 : -1.4946308e-54  2.6675664e-55  5.8174999e-55
  1244 :  1.0081263e-38  1.6893306e-39 -5.1878965e-39
  1245 :  1.6107342e-26 -4.3795690e-27 -2.3497216e-26
  1246 :  1.6962651e-14 -5.7100003e-15 -3.1220204e-14
  1247 :  1.3431394e-10 -1.4886891e-10 -1.5277265e-10
  1248 :  1.4562184e-08 -7.1600390e-09 -3.3339706e-09
  1249 :  5.1553071e-13 -1.0379573e-12  1.3968620e-13
  1250 : -3.5011405e-09  3.4134575e-10 -1.5390145e-09
  1251 : -8.5542380e-02 -1.3861731e-01 -4.2998160e-02
  1252 : -3.1914237e-16  5.8968916e-16 -2.8518356e-16
  1253 :  1.3290050e-15  2.0714970e-15 -4.5992223e-15
  1254 : -7.7837348e-27  2.9460420e-27  7.0286046e-27
  1255 :  6.1360647e-16  5.8133635e-16 -3.8384582e-16
  1256 :  1.8500853e-01  3.0290451e-02  9.6108805e-02
  1257 :  1.2300948e-43 -6.5987493e-43  3.8323779e-43
  1258 :  5.8809893e-22  6.7035645e-21 -2.2344288e-20
  1259 : -2.3698362e-04 -7.4959408e-05  5.3957247e-05
