Number of elements 2948
  1261 :  2.2126198e-06 -1.9641440e-07 -1.9563220e-07
  1262 : -9.7840436e-22 -5.4815694e-22  6.4031135e-22
  1263 : -1.8021133e-17  6.6289792e-18  9.0537896e-18
  1264 :  2.3684640e-36 -7.0466960e-37 -6.1596995e-37
  1265 : -2.4256893e-57  1.9822858e-56 -3.8344746e-56
  1266 : -1.3957148e-04  2.1432832e-05 -1.8197543e-04
  1267 :  1.2915911e-55 -1.0267647e-55  1.4600142e-55
  1268 : -1.7667979e-15  2.5380651e-15 -4.8979833e-16
  1269 :  2.1344723e-22 -1.7755239e-23 -1.7286497e-22
  1270 : -4.4695098e-18 -6.8677435e-18  4.8522702e-18
  1271 :  1.9072677e-12  3.1351850e-12 -6.0691306e-12
  1272 : -1.1564400e-51 -1.3297368e-52  5.4594035e-52
  1273 : -7.4440127e-16 -1.4378774e-15  1.0370914e-15
  1274 : -1.1131315e-26  1.0158019e-23 -4.2275067e-24
  1275 : -1.8721416e-41  1.0196488e-41 -4.4715122e-42
  1276 : -7.6681725e-15  4.8133754e-15  4.6546901e-14
  1277 :  2.9614556e-06  5.0938031e-07  8.9441868e-06
  1278 : -6.3868711e-11 -3.2638903e-12  2.6516915e-11
  1279 :  1.1477217e-17 -1.7025577e-16  1.2466173e-16
  1280 : -8.0963306e-05 -8.6658107e-05 -1.2592166e-05
  1281 :  1.1399802e-27  1.2787643e-26 -5.1571353e-27
  1282 :  2.0397284e-09 -1.2357904e-09  2.7184067e-10
  1283 :  9.3416172e-08 -1.6981640e-08 -3.4783564e-08
  1284 : -3.2935012e-31 -1.7968137e-31  2.0270411e-31
  1285 : -3.5884494e-37 -9.3615890e-37  5.5510500e-37
  1286 :  4.5781725e-17 -2.9042269e-17  1.3270852e-17
  1287 :  4.9091711e-50 -6.0593890e-49  1.2171837e-48
  1288 : -9.8981456e-24  2.4439642e-23 -1.8695221e-24
  1289 : -1.2035645e-05 -1.3840529e-02 -6.5160861e-03
  1290 : -2.9300455e-01 -2.4216361e-01 -2.6784656e-01
  1291 :  3.1263172e-01 -3.7102463e-01  1.0719134e+00
  1292 : -8.3022258e-12 -3.9979443e-12  6.9472482e-12
  1293 : -7.8074347e-07 -4.9266233e-07  2.8214938e-07
  1294 : -2.9861284e-21  7.0577209e-21 -1.6467820e-21
  1295 : -1.7159455e-44 -1.4133658e-44  9.9947062e-45
  1296 : -3.9189056e-07  9.1789252e-08  8.9565987e-08
  1297 : -5.8608955e-03 -1.8665762e-03  2.4947657e-03
  1298 : -4.9867301e-41  1.1973551e-40 -5.8786324e-41
  1299 : -3.0955815e-36  6.4538535e-37  1.6574195e-36
  1300 :  7.1618465e-46  7.5498484e-46 -2.2142458e-45
  1301 : -2.2327541e-22  7.3351816e-23  8.9579054e-23
  1302 :  6.9196958e-14 -5.9311350e-14  1.2441163e-13
  1303 :  1.9237047e-04 -7.0919183e-03 -1.3902629e-02
  1304 :  3.2627099e-07  3.1048820e-07 -1.0425256e-06
  1305 : -1.8506422e-59 -9.0231123e-59  5.0393233e-59
  1306 : -9.0023374e-20  1.0124768e-18 -1.0627610e-18
  1307 :  9.3052135e-16  1.2540710e-16 -1.2514990e-15
  1308 :  6.8004066e-17 -1.6945499e-17 -5.1214797e-17
  1309 :  1.5127049e-04 -2.2996649e-04  9.1365844e-04
  1310 :  5.6917396e-12  4.9276505e-12 -1.6538955e-11
  1311 : -5.1665301e-47  2.5115380e-47  1.4416309e-47
  1312 :  9.1562999e-41 -6.5704765e-40  2.5118789e-40
  1313 :  7.8136698e-49 -4.6381759e-49 -1.1419616e-48
  1314 : -5.7461116e-46  1.3101353e-45 -1.3972371e-46
  1315 : -5.9435059e-26  1.2437394e-25 -3.1416114e-27
  1316 : -3.0207113e-34  9.7577157e-34 -2.2872196e-34
  1317 : -4.4969991e-10 -1.2009432e-09  7.5297675e-10
  1318 : -5.8183856e-49 -7.7834155e-49  5.9065328e-49
  1319 :  8.4468378e-35 -6.0543075e-35 -1.1202138e-35
  1320 : -2.3803777e-23  3.0605303e-23  2.0238844e-23
  1321 : -2.9907202e-13 -3.0839623e-13  1.0089477e-12
  1322 : -7.9484344e-05 -3.0520794e-05 -1.2504203e-04
  1323 :  1.0313048e-56 -1.2407610e-56 -1.0147750e-56
  1324 : -8.1283940e-57  2.7200145e-56 -9.2488304e-57
  1325 : -1.2377748e-10  1.4314597e-10  9.8554493e-12
  1326 : -4.0801767e-02 -4.8493176e-02 -9.3730659e-02
  1327 :  5.1040874e-15 -1.8636348e-15 -6.2334614e-15
  1328 :  1.8869514e-46  6.1063670e-47 -1.0902398e-46
  1329 : -1.6946044e-16  1.0304492e-16  3.4267981e-17
  1330 :  3.5149947e-26 -1.3712749e-26 -7.8598634e-27
  1331 :  2.5914986e-01  1.4585108e-01  3.8808422e-01
  1332 :  1.9742253e-63  2.2021994e-62 -1.2943786e-62
  1333 : -3.3967883e-41  8.6409583e-42  1.4916086e-41
  1334 : -3.4258797e-02 -4.5869604e-02 -8.0998658e-02
  1335 :  5.2878811e-11 -9.7620882e-11 -7.9315104e-11
  1336 : -4.3955116e-23  3.8656914e-22 -4.4346099e-22
  1337 :  1.1841427e-31  4.5980597e-31 -2.9267821e-31
  1338 : -4.6400326e-15  1.2066727e-14 -2.2051143e-14
  1339 :  2.3475988e-43  6.4991009e-44 -3.6416971e-43
  1340 : -1.1037506e-44  3.6799432e-45  2.1632204e-44
  1341 : -3.1413985e-27 -1.4071124e-27  1.9657495e-27
  1342 : -4.6883885e-25 -2.8987468e-25  2.9644546e-25
  1343 : -7.4925000e-56 -7.7976918e-56  6.8708168e-56
  1344 :  9.1217343e-07 -1.3036108e-06 -1.3134069e-06
  1345 :  2.7096728e-17 -8.8286841e-17  2.8541998e-17
  1346 :  2.1517037e-03  3.3694999e-04 -2.5240215e-03
  1347 :  1.0423010e-50 -5.0761161e-51 -1.7756820e-50
  1348 :  5.2664160e-59 -4.9357884e-59  4.3560289e-59
  1349 :  8.4609735e-65 -7.0142064e-65 -8.4669572e-65
  1350 : -2.8511718e-29  1.4911289e-29  5.8773675e-30
  1351 : -1.4877025e-49  5.0511811e-50 -8.3541680e-50
  1352 : -1.1985794e-11  5.2451798e-12  4.0541627e-13
  1353 : -1.3772563e-13 -2.8487509e-13  1.6438760e-13
  1354 : -1.6608557e-27 -4.5729798e-27  8.8480887e-27
  1355 :  5.9608902e-06 -4.6118662e-05 -1.9173766e-06
  1356 :  4.4037921e-18  2.0907010e-17 -1.0628176e-17
  1357 :  1.8859231e-34 -4.0366255e-34  1.2890135e-34
  1358 :  1.6903852e-01  1.8688665e-01  6.5324153e-02
  1359 :  2.6714927e-02  5.7209115e-02 -3.9889497e-03
  1360 :  1.1577331e-04 -2.7656336e-03 -2.1098396e-04
  1361 : -3.8633440e-51  8.1485564e-50 -7.1552944e-50
  1362 : -2.2294369e-35 -5.4270644e-35  3.4169871e-35
  1363 :  2.3418356e-07 -6.0413095e-08  1.4168007e-07
  1364 : -3.5907869e-08  6.5154360e-08 -1.5450526e-08
  1365 :  1.5406270e-01  3.7495363e-02  1.2791546e-01
  1366 : -2.1555151e-16  1.8449015e-16 -2.3276094e-16
  1367 :  8.7899508e-24 -8.1316646e-24  9.7342576e-24
  1368 : -2.6833034e-20  1.0331637e-20  6.3586947e-21
  1369 : -8.7866958e-53 -2.2076323e-52  5.3810897e-52
  1370 :  1.3494536e-09 -9.1789676e-10 -3.6160078e-09
  1371 :  9.9125913e-06 -3.7429045e-06 -1.9895829e-06
  1372 :  5.4350486e-18  6.9452433e-18 -1.4655770e-17
  1373 : -5.0107329e-37  1.2673339e-36 -2.6228841e-37
  1374 : -1.1765069e-12  4.6670533e-12  4.4871175e-13
  1375 : -4.6770740e-55 -1.3618524e-55  4.4628390e-55
  1376 :  4.4813509e-28 -1.4536739e-27  5.6547674e-28
  1377 : -4.5895005e-59  2.3030161e-58 -8.6224393e-59
  1378 : -6.1696729e-01 -2.6485317e-01 -2.6245500e-01
  1379 :  1.4466649e-07 -7.4350467e-08  1.0690286e-07
  1380 : -1.8458093e-24  2.1279526e-24  1.9246199e-24
  1381 : -5.1153167e-03 -1.3795632e-02  3.6337977e-03
  1382 : -2.1183912e-06 -1.5556823e-06 -1.7250808e-06
  1383 :  6.4057651e-10 -2.7668080e-10 -1.9703210e-11
  1384 : -1.0846582e-33  3.2235976e-33 -8.2926685e-34
  1385 :  7.9805161e-11  1.4495504e-10 -5.5815230e-11
  1386 :  4.1204554e-17  1.6203402e-17 -8.9325072e-17
  1387 :  1.3019027e-51 -7.1780970e-52  1.2073821e-52
  1388 : -1.0332949e-03  1.6845567e-03  6.9392906e-04
  1389 :  5.3972267e-30 -5.3764807e-30  8.1379525e-30
  1390 :  1.5067879e-01  5.7021394e-02 -2.2194442e-02
  1391 :  1.3775555e-53  3.3431910e-54 -7.6851436e-54
  1392 : -6.5451584e-29  1.0864096e-28  4.6553551e-29
  1393 :  1.5345382e-50 -7.9379825e-52 -3.5713326e-50
  1394 : -8.7812108e-03  4.3053772e-02  5.2101060e-02
  1395 : -1.3606367e-22  5.0723032e-23  4.2312898e-23
  1396 : -1.4802332e-08  3.2493749e-08  4.7609206e-09
  1397 : -3.9948036e-34  4.9669359e-34 -6.2228163e-34
  1398 :  7.0022743e-46 -1.0650490e-45 -5.3633379e-46
  1399 : -1.8004852e-06  4.5736127e-07 -1.6686294e-06
  1400 :  4.7125855e-31 -5.9180694e-31  5.8841539e-31
  1401 :  1.0007643e-36 -1.2485289e-36  3.6618045e-39
  1402 : -5.5340334e-07  2.6861322e-05  1.4191414e-06
  1403 : -1.0716760e-05 -4.8108862e-05 -1.2681568e-04
  1404 :  8.1957708e-39  3.4306280e-39 -2.2575397e-38
  1405 : -5.7483656e-31 -1.8747043e-30  1.2076909e-30
  1406 :  1.3341989e-05  1.0867638e-05 -6.7778661e-06
  1407 : -1.7356814e-28  1.9898507e-28  1.6515900e-28
  1408 :  1.5040165e-48  5.9142263e-49 -2.8945221e-48
  1409 :  1.7063063e-01  3.7703716e-02  1.8573026e-01
  1410 :  5.2852888e-19 -2.2773885e-18  6.3684501e-19
  1411 :  2.4556197e-08 -1.0748401e-08  4.0231121e-09
  1412 :  6.4993509e-54  3.8952470e-54 -1.7653347e-53
  1413 : -7.1711402e-29  3.0934734e-28  7.8076431e-28
  1414 :  3.9505346e-06  2.7592234e-06 -3.7356143e-07
  1415 : -3.3923397e-32  2.1890130e-31 -8.4214535e-32
  1416 :  7.3912055e-05  3.3103925e-04  2.9901245e-04
  1417 : -2.9121322e-13 -3.0523663e-13  1.8800707e-13
  1418 : -4.8710270e-02 -2.5481398e-02 -3.3204277e-02
  1419 :  6.2145551e-24  1.1417582e-24 -3.1895598e-24
  1420 :  5.1025304e-36 -5.4656090e-36  7.2877917e-36
  1421 : -1.5703646e-38 -4.6395905e-39  2.8310929e-38
  1422 :  1.2963512e-01  1.1298517e-01  3.0738265e-02
  1423 : -3.0599821e-50 -8.3381989e-50  4.9181390e-50
  1424 : -8.0480711e-17 -1.3818823e-16 -1.1954937e-16
  1425 :  2.3339016e-20 -1.5506707e-19  1.0178803e-19
  1426 :  9.5288405e-02  5.2573995e-02  1.2647917e-01
  1427 :  8.0295418e-45 -3.3011714e-45 -3.8893130e-45
  1428 : -1.6235882e-04  2.4180759e-04 -1.0432479e-04
  1429 : -2.0638721e-34 -2.9809504e-34  6.8132404e-34
  1430 :  1.4459525e-53  3.5979852e-53 -2.5211228e-53
  1431 :  1.4523591e-14  3.0872190e-15 -2.5306231e-14
  1432 : -7.0948042e-07  6.2825747e-07 -8.0757608e-07
  1433 : -8.2685546e-03  2.3458352e-03 -1.0900760e-02
  1434 : -2.2540116e-04  1.3069921e-03  6.5444685e-04
  1435 :  1.1415390e-01  7.1701665e-02  1.3091015e-01
  1436 : -1.1111058e-01 -2.4350471e-01 -1.5801815e-01
  1437 :  6.6878402e-15 -2.0683664e-14  7.9785073e-15
  1438 : -9.5279185e-08  1.7495338e-07  1.0163327e-07
  1439 :  8.5589977e-59 -9.6181675e-59 -7.7543078e-59
  1440 :  8.6193410e-45 -1.5653297e-44 -2.0588667e-45
  1441 :  5.2259432e-34  4.0620995e-34 -6.1847823e-34
  1442 :  7.5542926e-04  1.1937412e-03 -7.1795232e-04
  1443 : -2.6254145e-09  2.1302606e-09 -5.2882120e-09
  1444 : -4.8137528e-24 -1.4943314e-21  4.4289608e-21
  1445 : -1.7363997e-30  1.2196446e-31  9.8776150e-31
  1446 : -7.5828210e-30 -5.8167618e-31  3.3931655e-30
  1447 : -1.8219197e-01  1.0904216e-02 -1.6681818e-01
  1448 : -4.2016573e-07 -3.5902578e-07  2.3036934e-07
  1449 : -2.5220471e-14  5.6657715e-14 -1.4854888e-14
  1450 :  1.2074968e-06  4.3804277e-07  1.1571601e-08
  1451 : -3.4253471e-07 -8.8738070e-08  1.8312792e-08
  1452 : -2.5672385e-12  6.2013262e-11  6.0921257e-11
  1453 :  1.0283008e-02 -4.4035151e-03 -6.7182486e-03
  1454 : -9.9324520e-06 -3.0592476e-05  2.3321239e-05
  1455 : -9.6434389e-40 -8.0586875e-40  2.6603003e-39
  1456 :  3.2287610e-02  8.1080767e-02  4.9220966e-02
  1457 : -4.1919316e-02 -3.4589960e-02 -1.5119767e-01
  1458 : -8.7756184e-02 -3.5380873e-02 -1.0109383e-01
  1459 :  2.0786759e-06 -7.9500283e-07 -5.8518547e-07
  1460 : -3.3621557e-33  2.3647581e-33 -2.7793302e-33
  1461 :  7.7250463e-04  4.2015088e-05  4.5585595e-04
  1462 :  1.8527254e-12 -6.8067279e-12  1.8387915e-12
  1463 :  7.4104866e-39 -6.2784097e-39  5.8598372e-39
  1464 : -1.4880176e-32  1.3049906e-31 -6.5555013e-32
  1465 : -1.1378386e-64  4.3467852e-64 -2.9386227e-64
  1466 : -2.5567750e-60  2.1959301e-59 -7.9894092e-60
  1467 :  1.2825117e-26 -5.8160447e-27  6.8300802e-27
  1468 : -6.0388663e-39  1.5724486e-38 -3.5891602e-39
  1469 :  1.9375411e-51 -2.2868022e-52 -7.5278043e-52
  1470 :  4.0307272e-43  2.0821295e-42 -1.0534288e-42
  1471 :  3.0802380e-05 -3.9310113e-05 -4.4353199e-05
  1472 : -1.0359336e-33  2.3518805e-33 -5.8126320e-34
  1473 :  3.6849943e-02  1.1896802e-01  1.6021282e-02
  1474 : -1.8839353e-05 -1.0539746e-04 -3.5861408e-05
  1475 :  3.8145287e-51 -3.6622843e-52 -7.6318634e-51
  1476 : -1.1967586e-45  2.3569371e-45  7.9712978e-46
  1477 : -1.4516537e-04 -1.4227053e-04  2.6716013e-05
  1478 : -1.6516723e-28  1.0600017e-28  1.8889125e-29
  1479 :  1.1854143e-56 -1.3914878e-56  7.2044314e-58
  1480 : -4.3345978e-02 -5.1143240e-02 -4.5953846e-02
  1481 : -6.9894583e-49 -4.6075093e-48  2.5531140e-48
  1482 :  1.2297746e-02 -1.2340873e-02 -1.0821636e-02
  1483 : -9.9554711e-05  3.4686482e-04  2.6132432e-05
  1484 : -1.0049473e-44 -1.6056998e-44  2.7171255e-44
  1485 :  1.3173212e-07 -4.4162823e-07  3.1287512e-07
  1486 :  8.6324525e-04 -5.1941680e-04  1.1829009e-03
  1487 : -5.8000540e-03 -1.2014621e-02 -2.6168291e-02
  1488 :  4.5300309e-51 -1.7314186e-51 -7.5383694e-51
  1489 : -2.0976498e-48  5.6290536e-48 -1.6497518e-48
  1490 :  1.2729156e-17  6.3464312e-18 -5.4150531e-18
  1491 : -6.4636336e-13  2.4481274e-12  6.4033388e-14
  1492 :  9.0279049e-18  3.3870675e-17  3.2440244e-17
  1493 : -3.1781586e-46 -2.7889077e-46  2.6061201e-46
  1494 :  4.0868757e-60 -2.0603427e-60  5.7523547e-61
  1495 :  3.9797396e-13  1.3763941e-12 -6.1427256e-13
  1496 : -7.0643408e-25 -3.6953988e-25  1.4229210e-24
  1497 : -2.7448102e-20 -4.3048801e-21  1.4425250e-20
  1498 : -3.5308673e-44  1.4979173e-43 -6.8894119e-44
  1499 :  9.9227840e-44  4.8762924e-43 -4.1576321e-43
  1500 :  5.0185254e-21 -6.8457937e-22 -1.5431071e-21
  1501 :  3.2987382e-12 -3.9769748e-12  5.4266686e-12
  1502 : -3.7666612e-49  8.3996946e-51  1.7776274e-49
  1503 :  4.8565387e-33 -1.1202835e-32  2.5382323e-32
  1504 :  1.0782496e-01  1.0010752e-01  7.2471863e-02
  1505 : -1.3383506e-21  8.7074713e-22 -7.3594808e-22
  1506 :  7.5528212e-02  7.8521935e-02  1.0874247e-01
  1507 :  2.9073270e-09 -1.5248003e-09 -4.5263293e-09
  1508 :  7.2490914e-13 -5.2299335e-13 -7.5591563e-13
  1509 : -4.3134504e-28 -1.3708540e-27  2.5399708e-27
  1510 :  2.5504676e-38 -1.2666069e-38  3.3571600e-39
  1511 : -1.2201792e-02  1.8825384e-02 -1.2876389e-02
  1512 :  5.3268207e-53 -2.4730343e-53 -1.1038496e-54
  1513 : -9.9216606e-40 -1.0276803e-39  1.2801208e-39
  1514 : -1.6433479e-06 -2.9745292e-06  1.2268868e-05
  1515 : -8.1845916e-07  2.9433101e-08 -5.3072548e-08
  1516 :  1.4851201e-06  1.5445208e-05  5.1961308e-08
  1517 : -1.7697089e-01 -2.2663772e+00  1.9862575e+00
  1518 : -1.4406707e-23  1.5290655e-23 -2.5509605e-23
  1519 :  9.9989224e-17 -2.7436203e-16  8.6107919e-17
  1520 : -3.5912573e-21  4.2238976e-22  1.3663743e-21
  1521 :  6.1940245e-29 -1.0646851e-28 -2.2291015e-29
  1522 :  7.8897274e-20  8.1089286e-20 -6.3720124e-20
  1523 : -4.9567893e-16  1.5323936e-15 -1.0624342e-15
  1524 : -6.8766176e-02 -5.1985810e-02 -3.6462695e-02
  1525 :  1.6467883e-04 -1.0896342e-04 -6.3905677e-05
  1526 :  1.5537552e-61 -8.1741683e-62 -2.3722217e-61
  1527 : -1.6218307e-34  5.5013307e-36  1.4028698e-34
  1528 : -2.2041445e-02 -7.8897592e-02 -4.1192857e-02
  1529 : -3.2276946e-10 -8.1978383e-11  8.8814512e-11
  1530 : -1.8184687e-63  1.6477035e-63  9.2447626e-64
  1531 :  5.4060775e-52  2.6904856e-52 -3.5942042e-52
  1532 :  1.1010632e-44  1.4758550e-43 -6.7274678e-44
  1533 :  1.1563348e-03  1.0887029e-04 -4.1186276e-04
  1534 : -7.5364237e-15  3.5516580e-15  1.9670615e-14
  1535 : -4.8923292e-16  5.2212063e-16  7.1494441e-15
  1536 :  6.5712556e-18  4.6565959e-17 -1.5944495e-16
  1537 :  1.0755049e-24 -1.9374240e-25 -6.8029795e-25
  1538 : -9.9302737e-05  1.3415781e-05  3.6942249e-05
  1539 :  2.1689977e-46 -5.3383419e-46  7.5580762e-47
  1540 : -1.4602398e-08  2.6305486e-09 -6.4982924e-10
  1541 :  4.7214109e-15 -5.9416490e-15 -2.7952838e-15
  1542 : -5.8015486e-03 -6.6852716e-03  6.8582875e-02
  1543 : -3.2882481e-03  5.2736788e-02  6.4971154e-02
  1544 :  4.4335373e-29 -5.7791378e-29  5.1040006e-30
  1545 :  3.5163183e-05 -5.1913381e-05 -3.1618996e-05
  1546 :  9.9530106e-48 -2.5906731e-48 -3.2247116e-48
  1547 : -8.3460883e-20  2.9313708e-20 -4.4431285e-21
  1548 : -6.7378469e-09 -1.1890555e-08  1.2967342e-09
  1549 : -6.2102620e-09  1.3423713e-08 -4.1316968e-09
  1550 :  4.0491772e-26 -5.4341881e-26 -3.0938486e-26
  1551 :  1.3593398e+00 -6.7114718e-01 -1.0201386e+00
  1552 :  4.6496818e-02  1.2328281e-01  1.4777769e-01
  1553 : -9.5938830e-02 -3.9265218e-02 -3.3661675e-02
  1554 :  2.6224716e-21 -5.4418970e-21 -3.2083779e-21
  1555 : -1.0810013e-16  5.2284063e-16 -8.2409869e-17
  1556 : -3.4108607e-37  8.9352885e-38  4.6212579e-37
  1557 : -3.5743623e-33  4.9218150e-33 -8.2613216e-33
  1558 : -2.0518957e-36 -3.1203378e-36  2.2361910e-36
  1559 :  2.0915340e-07  2.3748258e-07 -1.0225312e-06
  1560 :  3.1333675e-04  4.0409355e-04  4.9125534e-04
  1561 : -1.6113723e-32  2.7803950e-32 -5.2232602e-33
  1562 :  1.3141334e-09 -6.9251763e-10  1.5355083e-09
  1563 : -2.9669486e-06  1.0012290e-05 -2.5910410e-06
  1564 :  4.5475277e-34 -1.4242885e-33  3.6953169e-34
  1565 :  8.3403763e-16 -2.3172531e-15  6.4879401e-16
  1566 :  1.6536605e-49 -1.1913689e-46  1.3835037e-46
  1567 :  8.6996037e-20 -8.8297068e-20  1.3217520e-19
  1568 :  9.6890335e-33  1.3132448e-32 -1.0377570e-32
  1569 :  2.6327758e-56  4.6883400e-57 -1.3957849e-56
  1570 : -1.3335020e-16 -8.2147886e-17  2.8049602e-17
  1571 :  1.3981631e-10 -3.7574618e-10  9.7499970e-10
  1572 :  1.7180677e-11 -8.9716876e-11  3.6300372e-11
  1573 : -1.4993232e-29  5.4373840e-30  3.0426610e-29
  1574 :  9.4560025e-40 -5.3111066e-40 -1.2124460e-39
  1575 :  6.4312811e-57 -4.3845563e-56  3.1758002e-56
  1576 :  6.7599362e-17 -3.3632783e-17 -2.6171263e-17
  1577 : -1.8006774e-11  1.0916803e-11 -6.2077779e-12
  1578 :  1.2662107e-50 -3.9701640e-51 -4.8947545e-51
  1579 :  1.6523341e-38 -6.9226212e-39 -1.1449346e-39
  1580 :  8.5272268e-10 -1.8567806e-09  7.1287939e-10
  1581 :  6.4575200e-02  1.2000440e-02 -4.8775256e-03
  1582 : -5.0320382e-03  2.2117033e-02  1.1926560e-04
  1583 :  9.5876629e-05 -7.4510077e-05  5.5781498e-05
  1584 : -7.0006423e-03  1.7674463e-03 -5.2500822e-04
  1585 :  5.9942442e-21  1.8713349e-22 -2.2139779e-21
  1586 :  8.8873418e-04  1.1509422e-04 -2.0550039e-04
  1587 : -3.4392244e-03 -7.3691230e-03  4.8281622e-04
  1588 : -7.1208349e-48 -3.1978077e-49  7.6171462e-48
  1589 :  3.0514501e-02 -1.0912036e-01  1.9500946e-02
  1590 :  1.1938009e-15 -2.6876532e-15 -4.7301139e-15
  1591 : -1.7565064e-23  4.1463610e-24  4.4668176e-23
  1592 :  8.8214356e-43 -9.6266758e-43  1.2230697e-42
  1593 : -2.0444443e-08  3.7160072e-08  4.3421340e-09
  1594 : -1.7416606e-17  4.0546064e-17 -2.5417126e-17
  1595 :  5.1398438e-07  1.0423057e-05  1.5801706e-05
  1596 :  1.0079116e-17 -8.9785660e-18  1.4031047e-17
  1597 : -9.3183218e-05 -1.7515697e-04  6.3598627e-06
  1598 : -7.3147379e-05  1.1372091e-03  1.3250110e-03
  1599 : -5.4240951e-05  2.2504678e-04 -1.0709819e-04
  1600 :  6.1058237e-06  1.1930727e-05 -7.8203120e-06
  1601 : -3.3624949e-03 -1.1051964e-03 -3.8123773e-03
  1602 :  9.5981240e-03  1.0214258e-02 -1.2570751e-02
  1603 :  1.5743280e-20 -3.2255939e-21 -8.1822949e-21
  1604 :  1.8756434e-58 -2.9541800e-59 -2.0475915e-58
  1605 :  5.6741068e-25 -1.0991659e-24  2.6829928e-25
  1606 :  3.6744030e-56 -1.9586804e-56 -5.1740928e-57
  1607 :  5.3141225e-06  9.1103466e-06 -3.8606951e-06
  1608 :  1.9875381e-32  3.1994915e-32 -1.1932427e-31
  1609 :  9.9797160e-34 -3.5807825e-34 -1.9482701e-34
  1610 : -2.6975822e-28  8.5018906e-28 -3.8929260e-28
  1611 :  6.3281112e-02  1.0638638e-02  8.6692368e-02
  1612 :  2.3285922e-02  1.4171994e-01  7.5509398e-02
  1613 : -2.0360620e-28 -5.9996718e-28  2.8212493e-28
  1614 :  1.4619874e-03 -4.1652525e-03 -2.5057809e-03
  1615 : -9.9259445e-59 -2.7172865e-58  1.8006703e-58
  1616 :  2.6259147e-21  3.9356508e-22 -5.5611413e-21
  1617 :  2.1791394e-32 -2.0783725e-31  1.7818236e-31
  1618 :  3.9043123e-36 -1.3031575e-35  2.0576935e-36
  1619 :  4.1873195e-09  1.5856541e-09 -4.3250117e-09
  1620 :  3.1095706e-11 -3.1908071e-10 -1.2348769e-10
  1621 :  7.5320356e-41 -7.7066521e-41 -9.5561852e-41
  1622 :  1.5357900e-01  3.5479233e-02  3.4302416e-02
  1623 : -1.3460762e-02 -5.2005568e-03  3.5402916e-03
  1624 : -3.2896381e-02 -4.4167465e-03  6.8979049e-02
  1625 :  7.3239209e-06 -9.0866375e-05 -5.3815362e-05
  1626 : -2.3050611e-07 -9.3419668e-07 -1.2451569e-06
  1627 : -5.5479754e-51  1.2878348e-51  2.6699469e-51
  1628 : -2.0478921e-19  1.9798659e-20  7.3103624e-20
  1629 :  7.3533264e-31  5.7668165e-31 -2.5080463e-31
  1630 :  1.4389820e-04  9.8387456e-04  1.1844908e-03
  1631 :  7.7694697e-08 -1.8709563e-08 -5.2154510e-08
  1632 : -2.4610081e-41  6.7015127e-42  8.9146400e-42
  1633 : -6.8066118e-65  1.9729508e-64 -5.2956592e-65
  1634 : -3.4813044e-05 -5.3060604e-05  2.0944080e-05
  1635 : -1.9617983e-26  6.3684947e-26 -2.1449715e-26
  1636 :  3.8543800e-32 -2.5623414e-31  1.8232886e-31
  1637 : -9.9820571e-58  5.7554196e-58  1.3064848e-57
  1638 :  3.9117125e-18 -3.0427079e-19 -1.4714016e-18
  1639 :  1.8859102e-41 -1.8883421e-41  3.1044830e-42
  1640 :  3.3331593e-35  6.2203452e-35 -1.9420180e-34
  1641 :  1.9388715e-42  6.7460949e-43 -1.1258554e-42
  1642 : -1.2612381e-02 -4.3487227e-02  1.2829130e-01
  1643 : -5.1535279e-08 -2.6056132e-07 -5.1100999e-07
  1644 :  2.8587560e-05  5.0251810e-06 -6.4918497e-05
  1645 : -9.2352039e-45  2.6646659e-44 -7.8640924e-45
  1646 : -2.4070027e-04  7.2621218e-04  1.2842594e-04
  1647 :  3.6900556e-34  8.8487461e-34 -2.4631566e-33
  1648 : -6.2928384e-16  1.5779098e-16  2.5272418e-16
  1649 : -1.8117343e-14 -1.1117048e-15  7.3007901e-14
  1650 : -4.9625331e-25  8.8677126e-25 -1.0877344e-25
  1651 :  1.4899489e-22 -3.8467510e-23 -2.1443838e-23
  1652 :  4.1615657e-05 -1.4042959e-04 -5.0192760e-05
  1653 : -2.2135950e-64  9.2850979e-66  4.9870498e-64
  1654 :  8.8980239e-15 -2.0069319e-14  5.9991638e-15
  1655 :  1.8161789e-06  6.5528327e-07 -2.7073428e-07
  1656 : -8.4194286e-04 -7.7328072e-04 -1.3167468e-02
  1657 :  4.1086946e-14 -6.4597372e-13  4.8734358e-13
  1658 :  3.0542607e-15  6.0611221e-15  6.8517512e-16
  1659 :  1.5494045e-05  1.4093982e-05  6.6560785e-06
  1660 :  2.0353432e-06 -2.1195605e-06  1.1796176e-05
  1661 : -7.3873836e-04 -1.2308056e-02  5.7885990e-03
  1662 :  2.1363210e-48 -3.5289626e-48 -7.7040398e-49
  1663 :  5.8526423e-46  3.6418115e-45 -2.1917665e-45
  1664 :  1.7930975e-43 -3.1686130e-43  4.3957961e-43
  1665 :  1.5129864e-54 -2.6906828e-54 -8.7460539e-55
  1666 :  2.0487661e-14 -1.9819794e-15 -3.9587372e-14
  1667 :  1.3410565e-43 -2.7061634e-43  3.4751410e-43
  1668 : -4.1417941e-13  6.2492525e-13 -3.4005495e-14
  1669 :  2.3259246e-02  2.3097709e-02  1.4005440e-01
  1670 : -6.4973806e-35  1.6303542e-34 -2.6523547e-34
  1671 : -3.9689650e-54  1.0962806e-55  8.6616733e-54
