Number of elements 2948
  1261 : -1.8642559e-05  2.2360439e-06  3.4302714e-06
  1262 : -5.5156642e-20 -3.0764857e-20  3.2376126e-20
  1263 : -1.1360156e-16  1.6299694e-16 -3.8525946e-16
  1264 :  5.3141842e-34 -1.7830678e-34 -1.1016218e-34
  1265 : -4.3207127e-54  4.2476672e-53 -8.3809664e-53
  1266 :  1.1970525e-03 -4.5128604e-04  2.6191031e-04
  1267 :  2.8427112e-52 -2.0399982e-52  2.7830835e-52
  1268 :  4.4970707e-14 -7.0255937e-14  1.5877299e-14
  1269 : -1.1973562e-20 -6.0246946e-21  2.7479722e-20
  1270 :  9.0362367e-17  1.6616746e-16 -1.2677846e-16
  1271 : -3.7986175e-11 -5.9000635e-11  1.1701457e-10
  1272 : -3.8917529e-48 -1.9177189e-49  1.6494314e-48
  1273 :  1.1138693e-14  2.1763470e-14 -1.6429538e-14
  1274 :  1.7103446e-22 -3.8427214e-22  9.1255439e-23
  1275 : -3.6297823e-39  2.0301425e-39 -1.4292579e-39
  1276 :  9.4741468e-14  3.4888511e-14 -1.0668114e-12
  1277 : -1.5817476e-04  4.4497103e-05  1.1345981e-05
  1278 :  1.0726830e-09  1.6455985e-11 -4.0052620e-10
  1279 : -1.2459321e-17  3.0931743e-15 -2.6771475e-15
  1280 :  4.0550687e-04  4.5723649e-04  3.0596108e-04
  1281 :  2.2501929e-24 -6.5737603e-24  1.9099491e-24
  1282 :  3.6025822e-08 -1.5652291e-08 -8.0829553e-09
  1283 : -1.2593154e-06  2.3468277e-07  4.2831941e-07
  1284 : -1.7787088e-29 -7.7407686e-30  8.6976691e-30
  1285 :  6.1918660e-35  4.7331960e-35 -5.4813609e-35
  1286 : -1.1703901e-15  7.4564010e-16 -3.1584141e-16
  1287 :  3.8563327e-46 -1.2319172e-45  2.2774115e-45
  1288 :  6.9596160e-22 -1.7634500e-21  1.9907813e-22
  1289 : -1.4537745e-02  3.4631147e-02 -7.0993795e-03
  1290 : -4.7245828e-02 -5.6367038e-02 -1.7893861e-01
  1291 :  6.0863647e-02 -1.5003114e+00  2.0163209e+00
  1292 : -8.2635983e-11  1.8558195e-10  2.4627981e-10
  1293 :  3.0730626e-06  2.7533625e-06 -2.1688483e-06
  1294 :  5.0140991e-20 -1.4775755e-19  4.3424678e-20
  1295 : -7.9845058e-42 -9.3311769e-42  4.7253156e-42
  1296 :  2.2300045e-06 -1.1270297e-06 -6.0370234e-07
  1297 : -3.1222791e-04 -5.5639463e-03 -6.3964100e-03
  1298 : -1.9579921e-38  6.5799976e-38 -4.1377214e-38
  1299 : -2.1041342e-33  2.7072057e-34  1.2590954e-33
  1300 :  1.0138580e-42  9.3734832e-43 -3.0372834e-42
  1301 : -1.8629827e-20  5.5778259e-21  7.2246468e-21
  1302 :  2.1186516e-12  1.9763779e-12 -6.4660947e-12
  1303 : -1.5137152e-02 -5.6104056e-03  3.5765800e-02
  1304 : -3.2467053e-06 -1.6456413e-06  5.0053444e-06
  1305 : -2.7363916e-55 -9.8561474e-55  5.7196843e-55
  1306 :  1.2694805e-18 -2.9346206e-17  3.2589241e-17
  1307 : -2.2961565e-14 -3.2851444e-15  3.1194699e-14
  1308 : -2.1144326e-15  7.9222504e-16  1.2985962e-15
  1309 :  1.5481509e-03  1.0767810e-03 -2.3680838e-03
  1310 : -8.0731429e-11 -8.1530662e-11  2.4751830e-10
  1311 : -5.2546251e-44  2.7604760e-44  1.3419890e-44
  1312 :  6.3729232e-37 -1.2934601e-36  4.6880281e-37
  1313 :  4.7466684e-46 -2.9669618e-46 -6.8936992e-46
  1314 : -1.7174466e-43  3.7144139e-43 -1.7782420e-44
  1315 :  4.8002407e-24 -7.3457840e-24 -2.3548744e-24
  1316 :  6.0800134e-32 -1.7983642e-31  4.0069858e-32
  1317 :  3.3027204e-10  6.5744130e-09 -4.5532918e-09
  1318 : -8.3792676e-46 -1.0173831e-45  7.7235917e-46
  1319 :  1.6720478e-32 -1.0860893e-32 -2.6000055e-33
  1320 :  1.3201695e-21 -9.7266226e-22 -1.8794975e-21
  1321 :  3.2435256e-12  2.2625775e-12 -7.7878228e-12
  1322 :  1.2739602e-03 -3.6170587e-04  6.1733713e-04
  1323 :  4.7149875e-53 -5.4466401e-53 -5.0833139e-53
  1324 : -2.1628493e-53  7.0819845e-53 -2.3580249e-53
  1325 : -9.5157997e-10 -4.9800767e-10  1.1535992e-10
  1326 : -3.1516300e-02 -2.8063876e-02 -4.2041341e-02
  1327 : -2.3334582e-13  2.0701707e-13  2.9627078e-13
  1328 :  1.5468665e-43  3.6125951e-44 -7.9531497e-44
  1329 :  2.1069058e-15 -1.8578086e-15 -2.5092452e-16
  1330 : -1.4936212e-24  2.1107343e-25  6.8622195e-25
  1331 :  2.3070485e-01 -5.9607939e-02  1.0603517e-01
  1332 :  9.4951145e-60  4.4194232e-58 -2.4018396e-58
  1333 : -2.2661043e-38  6.1270326e-39  8.7087917e-39
  1334 : -7.2258969e-02 -1.0103063e-01 -7.3612243e-02
  1335 : -5.7189009e-10  1.2334500e-09  1.2752026e-09
  1336 :  5.0716161e-20 -7.6056810e-20  8.5310428e-20
  1337 : -1.6326861e-29 -7.8309657e-29  4.7416745e-29
  1338 :  1.0751533e-13 -2.8037750e-13  5.1395364e-13
  1339 :  3.5548825e-41  9.5739276e-42 -5.4499736e-41
  1340 : -5.5976729e-42  3.1090576e-42  5.9793561e-42
  1341 : -4.9693355e-25 -4.3629734e-25  3.9485353e-25
  1342 :  2.8681835e-23  2.1160736e-23 -2.0680836e-23
  1343 : -4.8198000e-52 -5.1290031e-52  4.3837460e-52
  1344 : -8.3866848e-06  1.0673896e-05  1.1004321e-05
  1345 : -1.7690055e-15  2.0653486e-15 -1.2986242e-16
  1346 : -4.0474033e-03 -1.3315862e-02 -8.3738256e-03
  1347 :  2.1172221e-47 -1.1559576e-47 -3.5430533e-47
  1348 :  1.8826450e-55 -1.8296585e-55  1.6452858e-55
  1349 :  1.4376139e-60 -1.4192526e-60 -1.0433973e-60
  1350 :  1.0553153e-27 -5.0856095e-28 -2.5690711e-28
  1351 : -3.6109752e-46  2.4554851e-46 -3.8284634e-46
  1352 :  1.2260685e-10  1.0145044e-10 -6.6071176e-11
  1353 : -3.6714851e-13  5.1332011e-12 -2.0156575e-12
  1354 :  1.3482280e-25  3.2262614e-25 -6.6126193e-25
  1355 : -4.5667588e-05  1.8958754e-04 -2.1833067e-05
  1356 : -3.1320508e-17 -2.9386958e-16  1.5696662e-16
  1357 :  9.1076788e-33 -3.0883913e-32  2.0448379e-32
  1358 :  1.1779266e-01  1.7462500e-02  1.5799068e-01
  1359 :  8.6906435e-02  1.3554452e-01  3.6677169e-02
  1360 : -3.5345266e-03  1.3944060e-02 -3.6073358e-03
  1361 : -2.1879358e-47  1.5703774e-46 -1.0547808e-46
  1362 : -1.3051099e-32 -2.5154659e-32  1.5509178e-32
  1363 : -1.5324188e-06  6.5515765e-07 -7.2594613e-07
  1364 :  3.0389323e-07 -1.5807085e-07  7.5588509e-08
  1365 :  6.9775088e-02  1.1595089e-01  1.2261657e-01
  1366 :  1.3388562e-15 -7.5609459e-15  1.3543669e-14
  1367 :  9.9562038e-22 -8.7368256e-22  1.1496991e-21
  1368 : -1.1849854e-18  2.7655984e-19  3.2380547e-19
  1369 : -1.0576923e-49 -2.4628335e-49  6.1142107e-49
  1370 : -1.4697609e-08  1.0434974e-08  3.8476693e-08
  1371 : -6.0137007e-05  2.5989599e-05  2.0161996e-05
  1372 :  1.4330095e-16 -2.2237563e-16 -1.7819569e-16
  1373 : -3.4771367e-35  9.8130938e-35 -2.8357457e-35
  1374 :  1.5379117e-11 -7.7378747e-11 -2.5624601e-12
  1375 : -2.5508718e-51 -1.3779326e-51  2.8626796e-51
  1376 : -4.0799471e-26  1.3545651e-25 -5.3989882e-26
  1377 : -3.5268767e-55  1.6566695e-54 -5.8896136e-55
  1378 : -5.6391731e-01 -2.1111871e-01 -2.3108886e-01
  1379 : -1.2179760e-06  6.6466869e-07 -9.1432825e-07
  1380 : -5.4519863e-22  4.7498638e-22  9.6840784e-22
  1381 : -1.0571917e-02  1.8762936e-02 -1.2660009e-02
  1382 :  2.8310446e-05  2.4197988e-06  1.5435172e-06
  1383 : -5.7657241e-09  2.4415830e-09  1.5142812e-09
  1384 : -6.9504489e-32  2.2495207e-31 -6.4160870e-32
  1385 : -2.4573100e-09  3.0940636e-10  7.3067444e-10
  1386 : -3.1530640e-15  8.0512898e-16  1.8529348e-15
  1387 :  3.8359943e-48 -2.0192469e-48  1.3052009e-49
  1388 : -1.1405527e-02 -5.3230239e-03  3.3033379e-03
  1389 : -8.5072148e-28  6.1053193e-28 -3.9593148e-28
  1390 :  1.6877594e-01  1.4082647e-01  6.4265300e-02
  1391 :  6.6313719e-50  7.6815597e-51 -3.2287676e-50
  1392 : -5.0110000e-28 -5.3738348e-28  4.3781405e-27
  1393 :  3.7578186e-47 -4.1322670e-48 -9.1677292e-47
  1394 : -1.4958939e-02  2.2362397e-02 -1.1112588e-02
  1395 : -1.4103695e-20  5.0390245e-21  3.6294276e-21
  1396 :  1.5064007e-07 -3.2358750e-07 -3.5000663e-08
  1397 :  7.3307769e-32 -1.6594337e-31  2.6334992e-31
  1398 :  8.7387089e-43 -1.3622180e-42 -6.9499633e-43
  1399 :  1.3677037e-05 -6.7537415e-06  1.1446015e-05
  1400 :  1.4252102e-28 -1.7315867e-29 -1.3507545e-28
  1401 : -1.0480772e-34  1.2023930e-34  3.6083225e-36
  1402 :  6.6569181e-05 -1.6122950e-04 -1.7266732e-04
  1403 :  9.9720419e-05  2.3555956e-04  6.4245589e-04
  1404 :  2.4642047e-36  1.4020804e-36 -8.4150397e-36
  1405 :  2.6325459e-30 -5.7556421e-31 -1.3760462e-30
  1406 : -8.4162445e-05 -9.3665784e-05  5.9957804e-05
  1407 : -1.0278765e-25  1.3294856e-25  1.0900454e-25
  1408 :  2.3226494e-45  4.6639420e-46 -3.4448504e-45
  1409 :  1.2551166e-01  1.4811863e-01  9.3406173e-02
  1410 :  9.7339744e-18  1.9659440e-17 -1.2725455e-17
  1411 : -1.9810235e-07  9.5169103e-08 -1.5388806e-08
  1412 :  2.1094780e-50  1.9523937e-50 -6.4626852e-50
  1413 :  1.0690343e-25 -1.5646644e-25 -8.7188829e-26
  1414 : -2.7391280e-05 -3.0523853e-05  9.2679141e-06
  1415 :  1.0178951e-29 -8.3045048e-29  3.4707334e-29
  1416 :  6.2112346e-04 -4.7743664e-04 -2.0489023e-03
  1417 :  9.9545984e-12  3.1416177e-12 -4.4128721e-12
  1418 : -2.5461780e-02  3.2317874e-02 -7.3987103e-02
  1419 :  6.9187421e-22  1.5878121e-22 -3.3909021e-22
  1420 :  1.7994907e-34 -5.8448001e-34  1.2382643e-33
  1421 :  2.4269669e-36  5.3739938e-37 -2.8310516e-36
  1422 :  7.6990954e-02  8.8452877e-02  8.3166668e-02
  1423 : -3.9510962e-47 -1.4149723e-46  7.4625565e-47
  1424 :  1.8484298e-14  1.0988375e-14 -8.8874027e-15
  1425 : -5.9046065e-20  7.3334494e-19 -6.4902391e-19
  1426 : -1.2704272e-01 -9.3331244e-02  7.5898274e-02
  1427 :  4.6265203e-42 -3.2517424e-42 -1.6388089e-42
  1428 :  4.2392523e-04  1.0749738e-03  2.1593756e-04
  1429 :  1.4879719e-32  1.7979377e-31 -2.6076466e-31
  1430 :  2.1195147e-50  5.4948669e-50 -3.4195506e-50
  1431 :  1.3369034e-13 -1.8294582e-13 -3.6649753e-13
  1432 :  7.6533280e-06 -6.0482821e-06  7.4780112e-06
  1433 :  5.2074683e-02  6.0296857e-02 -1.2643702e-02
  1434 : -8.9907078e-03 -3.6036799e-03  7.2636700e-04
  1435 :  6.4510099e-02 -1.2194527e-02  8.0124368e-02
  1436 : -1.1759807e-01 -2.3122150e-01 -1.8014155e-01
  1437 : -1.7973801e-15  1.9566430e-13 -2.3859153e-13
  1438 :  5.7848258e-07 -9.1778033e-07 -2.8728497e-07
  1439 :  3.2413383e-55 -3.7206980e-55 -2.9002972e-55
  1440 :  2.0121413e-42 -3.5855951e-42 -6.2445285e-43
  1441 : -3.9769738e-31  5.6031969e-31 -1.5351202e-31
  1442 :  6.8407240e-04 -7.9170688e-04 -1.2013823e-02
  1443 :  1.2704979e-08 -2.0956097e-08  4.4552274e-08
  1444 :  2.0500079e-20 -4.5535999e-20  1.8130512e-19
  1445 : -5.0763917e-29  1.7516577e-29  2.2886195e-29
  1446 :  5.3213871e-28  3.3922056e-28 -3.7167246e-28
  1447 : -1.5481190e-01 -5.4963296e-02 -2.1337705e-01
  1448 :  2.4980977e-06  1.5650272e-06 -1.6677298e-06
  1449 :  5.1100939e-13 -8.4836371e-13  1.7328430e-13
  1450 : -1.5234421e-05 -3.0786931e-06  2.1917827e-06
  1451 :  3.2621438e-06  2.3390416e-06 -1.3201766e-06
  1452 :  5.3121014e-09  1.8312648e-09 -1.4194724e-08
  1453 :  7.1170435e-02 -8.7896251e-03 -7.4920669e-04
  1454 : -1.5189394e-04 -1.2269144e-04  3.7312607e-05
  1455 : -4.7744739e-37 -4.2222322e-37  1.3853710e-36
  1456 : -8.0988585e-02  4.4237536e-02 -8.4847532e-02
  1457 : -7.5998777e-02 -9.5094480e-02 -2.1227225e-01
  1458 : -2.5603656e-02 -6.6323200e-02 -4.7747100e-02
  1459 :  3.8772146e-06  3.0043233e-06 -4.1041173e-07
  1460 :  4.1574747e-30 -1.7100564e-30 -2.6382398e-31
  1461 : -4.4016861e-03  1.2597438e-03 -5.1213829e-04
  1462 : -2.6956334e-11  1.4045300e-10 -5.7060606e-11
  1463 :  3.6979335e-36 -5.1499155e-36  7.7530556e-36
  1464 :  2.1588206e-29 -1.2320266e-28  6.1097764e-29
  1465 : -9.1750142e-61  3.0312810e-60 -1.9330873e-60
  1466 : -1.0675049e-56  9.2155540e-56 -3.3209231e-56
  1467 : -4.0619955e-24  2.8846348e-24 -3.0257186e-24
  1468 : -7.6511457e-37  1.9127356e-36 -3.7069758e-37
  1469 :  3.8945696e-48 -9.1990472e-49 -1.2672729e-48
  1470 :  4.2846336e-40  1.9005771e-39 -9.4487976e-40
  1471 : -4.4417093e-05 -7.1703150e-05 -1.3114651e-05
  1472 :  1.6900597e-31 -4.8418645e-31  1.4501302e-31
  1473 :  9.1345506e-02  1.0981210e-01  6.9462645e-02
  1474 : -4.1833983e-05  4.9586735e-04  1.8068773e-04
  1475 :  7.9308866e-48 -1.7268178e-48 -1.5073825e-47
  1476 : -6.9468160e-43  1.6052581e-42  5.3372815e-43
  1477 :  5.7547220e-04  1.0166562e-03  8.8394737e-04
  1478 : -3.4540572e-26  3.0550619e-26 -5.5596861e-27
  1479 :  5.5883719e-53 -6.9261905e-53  4.7952974e-54
  1480 : -6.2657631e-03 -4.7523331e-02 -5.2481890e-02
  1481 :  7.1317096e-46  3.1091093e-45 -1.8617208e-45
  1482 :  1.1291283e-01  5.1132280e-02 -1.9720529e-02
  1483 :  4.1802488e-04  9.5791622e-05  8.1920531e-04
  1484 : -5.5172866e-42 -7.8266237e-42  1.6304939e-41
  1485 : -1.2616616e-06  4.2916420e-06 -3.1180135e-06
  1486 : -6.1874715e-04  2.4351001e-03 -3.5949088e-03
  1487 : -3.7662409e-02 -9.4569242e-03 -4.0673396e-02
  1488 :  4.9504592e-48 -2.1173998e-48 -8.1023953e-48
  1489 : -4.9375405e-45  1.3512006e-44 -3.8708726e-45
  1490 : -4.0241345e-16 -3.0382954e-17  1.6148135e-16
  1491 :  1.0426614e-11 -2.4374971e-11 -3.0077538e-12
  1492 : -4.7967660e-16 -9.7086734e-16 -7.3642129e-16
  1493 : -2.2768355e-43 -3.0226499e-43  2.1742834e-43
  1494 :  4.9827276e-56 -2.4809820e-56  7.8825574e-57
  1495 : -8.1686015e-13 -1.4812682e-11  6.5617297e-12
  1496 : -1.0833230e-22 -6.9384761e-23  2.4494784e-22
  1497 :  1.9887976e-18  3.4485770e-19 -9.9369708e-19
  1498 : -4.1078099e-41  1.7197771e-40 -7.3749598e-41
  1499 :  1.9879416e-40 -1.2230062e-39  9.6192046e-40
  1500 : -2.1067376e-19  6.1041096e-20 -1.9144740e-20
  1501 : -1.7462415e-11  4.9045147e-11 -6.9915085e-11
  1502 : -5.8433068e-46 -2.0279537e-47  2.8193533e-46
  1503 :  6.0836024e-31 -4.4739548e-31  1.0000596e-30
  1504 :  8.6393780e-02  9.0625638e-02  4.9112468e-02
  1505 : -7.5037171e-20  4.6470236e-20 -4.8432348e-20
  1506 :  1.3158542e-02  2.8846087e-02  8.6908224e-02
  1507 : -2.4879472e-08  7.5017852e-09  3.8532470e-08
  1508 :  7.9631983e-11 -1.5780370e-11 -2.4907535e-12
  1509 :  2.2056092e-26 -1.6047784e-25  1.1844671e-25
  1510 :  1.0388622e-35 -5.1530847e-36  1.8470088e-36
  1511 :  4.7641969e-02  1.2000222e-01 -3.0864645e-02
  1512 :  1.6971435e-49 -8.3554823e-50  5.7774085e-51
  1513 : -4.9696194e-37 -5.3597171e-37  6.1302577e-37
  1514 :  2.5289727e-05  2.4693922e-05 -7.6605928e-05
  1515 :  1.1096712e-05 -3.0005353e-06 -2.6708281e-06
  1516 :  1.6678000e-05 -9.8851212e-05  1.4263264e-05
  1517 : -2.8489829e-01 -1.9998245e+00  1.4893646e+00
  1518 : -5.2993129e-23 -4.8031381e-22  1.2322712e-21
  1519 : -2.2060940e-15  4.8548673e-15 -1.3236386e-15
  1520 : -1.2623901e-19  2.9520742e-20  3.7776972e-20
  1521 :  8.4603011e-27 -1.5394467e-26 -6.3214224e-27
  1522 :  2.2616687e-18  2.0051014e-18 -1.4150940e-18
  1523 :  2.4088073e-14 -3.0255753e-14 -2.6631391e-15
  1524 : -2.7910902e-02 -2.2173612e-02 -4.8895502e-02
  1525 :  1.1775475e-03 -8.1347031e-05 -2.5916923e-04
  1526 :  8.1893696e-58 -4.3051088e-58 -1.2632156e-57
  1527 : -2.2491438e-32 -1.8701036e-34  2.1763604e-32
  1528 : -6.3543816e-02 -2.0602506e-01 -9.1396613e-02
  1529 :  1.2497576e-09  4.4837534e-09 -5.2395893e-09
  1530 : -1.2255401e-59  1.0630461e-59  6.4780722e-60
  1531 :  2.2340285e-48  1.1579029e-48 -1.4644433e-48
  1532 :  1.0871783e-41 -2.5934880e-40  1.1037433e-40
  1533 : -8.7309131e-04  1.8173522e-03  6.8118545e-04
  1534 :  2.2942957e-13 -3.8342977e-13 -2.2222682e-13
  1535 :  5.6227877e-14  4.2283252e-14 -1.6482031e-13
  1536 :  9.6035856e-17 -1.4272140e-15  4.6771621e-15
  1537 :  1.7944362e-22 -3.3090272e-23 -1.0656893e-22
  1538 : -6.0321572e-05 -2.2271405e-04 -6.2678289e-05
  1539 :  9.9953979e-44 -2.4564730e-43  3.0710322e-44
  1540 :  1.7649055e-07 -3.6645593e-08  2.2798222e-08
  1541 : -3.3252210e-13  2.4301648e-13  1.3752808e-13
  1542 :  5.0094258e-02  6.3045974e-02  9.4827026e-02
  1543 : -1.6415954e-02 -2.3153560e-02 -1.8221814e-02
  1544 :  3.1498063e-27  1.6810906e-27 -1.2711237e-27
  1545 : -2.9632216e-05 -1.2537655e-04 -7.3916264e-05
  1546 :  1.7701021e-44 -3.6602085e-45 -5.9599414e-45
  1547 : -2.1658497e-19  7.1090696e-20 -7.0828317e-19
  1548 :  1.3355084e-07  1.2102250e-07 -5.0111478e-08
  1549 :  3.7747444e-08 -2.6967385e-08  8.0398724e-09
  1550 : -3.9309052e-24  5.3042175e-24  3.0029274e-24
  1551 : -5.4936422e-02 -7.4050728e-02 -4.6683199e-01
  1552 : -8.2641825e-02  3.4555069e-02  1.1915745e-01
  1553 : -3.0684283e-02 -4.9037656e-02 -6.7533111e-02
  1554 : -1.5465652e-19  3.3188045e-19  1.7236679e-19
  1555 :  3.8410268e-15 -1.5047321e-14  7.3270674e-16
  1556 : -5.9781916e-35  2.1229047e-35  1.1748496e-34
  1557 :  7.8550594e-31 -2.4622671e-30  4.7318998e-30
  1558 : -5.4353831e-34 -7.6239240e-34  5.3542344e-34
  1559 : -1.9188206e-06 -2.4486912e-06  8.5267580e-06
  1560 : -6.1348898e-04 -3.5703384e-03 -8.2238312e-04
  1561 : -8.2350949e-32  1.9281232e-31 -6.0796284e-32
  1562 : -7.2930049e-09  4.7579198e-09 -3.0543628e-08
  1563 :  1.4370290e-05 -4.5257537e-05  2.5816699e-05
  1564 : -4.2108154e-33 -8.9563235e-32  1.0165906e-31
  1565 :  2.2212289e-14 -5.6062349e-14  1.0559157e-14
  1566 : -1.6011888e-45 -8.5158020e-44  1.0169622e-43
  1567 : -2.5940543e-18  5.6894013e-20  3.2995904e-18
  1568 :  1.5520702e-30  6.1443543e-30 -3.2448278e-30
  1569 :  1.9434036e-52  3.8229916e-53 -1.0213901e-52
  1570 :  7.0917064e-15  4.7867461e-15 -4.1730367e-15
  1571 : -3.5393487e-09  5.6786040e-09 -7.5964113e-09
  1572 : -2.8421326e-10  6.6107967e-10 -4.0565836e-10
  1573 : -5.2714110e-29 -2.6691687e-29  3.4879381e-28
  1574 : -4.5954209e-38  2.7353531e-37 -1.4721891e-37
  1575 :  5.6853512e-53 -2.6639908e-52  1.5487898e-52
  1576 : -1.0714259e-15  1.1458828e-16  3.4411364e-16
  1577 :  3.0146646e-10 -1.8047320e-10  1.1878155e-10
  1578 :  2.3590789e-47 -4.9710711e-48 -1.5755037e-47
  1579 :  6.8534696e-36 -2.8977210e-36 -1.8900238e-37
  1580 : -9.2100636e-10  2.4638790e-09 -9.3517350e-09
  1581 :  7.8476332e-04 -2.6297448e-02 -3.8610528e-02
  1582 :  1.5023524e-02  8.8614964e-02  3.7198056e-02
  1583 :  2.8757742e-04  2.4332526e-04  3.5317939e-04
  1584 :  5.5403816e-03 -8.1054596e-03 -5.8708215e-03
  1585 : -3.5843263e-19  2.1469921e-19  6.7337711e-20
  1586 : -1.6454232e-03  6.1500171e-04  1.2792737e-03
  1587 : -5.4263200e-03  5.4080984e-03 -7.6039651e-03
  1588 : -4.4237732e-45 -1.3934877e-46  4.5739612e-45
  1589 : -5.3261787e-02 -5.2980414e-02 -6.5859258e-02
  1590 : -2.5117093e-14  1.0360206e-13  4.7666229e-14
  1591 : -2.0667316e-21  2.2159037e-21 -1.9662230e-21
  1592 :  7.3610272e-40 -7.3654512e-40  9.2297730e-40
  1593 :  1.3686087e-07 -2.1663372e-07  3.1817154e-08
  1594 : -7.2657219e-17  2.4859270e-16  2.1229017e-17
  1595 :  5.1906602e-05 -1.1788506e-04 -1.1906324e-04
  1596 : -4.1222354e-16  3.2721932e-16 -4.7010542e-16
  1597 :  1.1607083e-03  2.7768760e-04 -3.9012388e-04
  1598 :  2.3212388e-03 -1.5448573e-03 -9.1386607e-03
  1599 :  3.5306075e-04 -2.6089593e-04  5.4957787e-04
  1600 : -6.8081762e-05 -9.0047516e-05  4.5761978e-05
  1601 :  1.3414543e-02  3.5366979e-02  1.6629729e-03
  1602 :  6.7917989e-02  6.9284879e-02  2.8827499e-03
  1603 :  6.3445597e-19 -1.2185235e-19 -2.9649579e-19
  1604 :  1.6885869e-54 -4.8351866e-55 -1.2595645e-54
  1605 : -3.7244875e-23  7.3614224e-23 -1.8295077e-23
  1606 :  1.9126835e-52 -1.2051280e-52 -2.1477952e-53
  1607 :  1.0260246e-05 -3.2922742e-05 -1.1192623e-04
  1608 :  2.0849321e-30  5.9382169e-31 -5.8611586e-30
  1609 :  1.3398209e-31 -4.7822208e-32 -2.0426464e-32
  1610 :  1.0305607e-26 -5.1706876e-26  3.2277193e-26
  1611 :  7.2355324e-03 -4.6389637e-02  2.6135037e-02
  1612 :  9.4313271e-02  1.2531558e-01  1.3831859e-01
  1613 :  3.0993139e-26  3.2081432e-26 -3.0007595e-26
  1614 : -1.9148245e-03 -4.3275947e-03 -5.6728194e-03
  1615 : -3.6355040e-55 -9.5275932e-55  6.3074472e-55
  1616 :  7.1548053e-20 -8.3942236e-21 -1.9580252e-19
  1617 :  8.2304359e-30 -1.2304604e-29 -5.4253119e-30
  1618 :  9.3316454e-35 -7.7921766e-34  1.3696527e-34
  1619 : -5.4642312e-08 -5.9361073e-09  5.1566360e-08
  1620 : -5.8531281e-09  2.7496944e-09  4.7919302e-09
  1621 :  4.6245094e-38 -5.0250446e-38 -5.9841736e-38
  1622 :  9.5069014e-02  9.3551526e-02  1.0550365e-01
  1623 :  1.6384381e-02 -1.4563594e-02 -1.1270986e-02
  1624 : -5.5106232e-02 -3.8942076e-02  4.1269300e-03
  1625 : -1.4024225e-04  2.0846304e-04  8.0294511e-05
  1626 : -1.3802217e-06  1.2672334e-05  1.1578497e-05
  1627 : -1.2023993e-47  3.0719411e-48  4.8995057e-48
  1628 :  3.6993171e-18 -1.5494113e-18 -1.0037802e-18
  1629 :  1.0874696e-30  5.3205419e-29 -9.5951800e-29
  1630 :  9.4528051e-04 -2.8991587e-03 -2.7808943e-03
  1631 : -1.0928922e-06  2.8814571e-07  5.7205585e-07
  1632 : -1.9118909e-38  5.1104887e-39  6.6571750e-39
  1633 : -1.4577592e-60  4.2482209e-60 -1.1447181e-60
  1634 :  2.3386944e-05  5.8769944e-05 -7.4630045e-05
  1635 : -6.2076717e-25  1.4424505e-24  1.1239031e-25
  1636 :  6.7138726e-30 -8.9638423e-30 -8.3431062e-30
  1637 : -2.5673551e-54  9.8428810e-55  3.7892007e-54
  1638 : -2.2367462e-18  4.0314706e-19  6.0382233e-18
  1639 :  2.4830833e-39 -3.7467268e-39  1.1598538e-39
  1640 : -1.3825823e-33  8.0235244e-33 -2.2314294e-32
  1641 :  4.8985426e-40  2.4244007e-40 -2.9020884e-40
  1642 : -7.5585332e-02 -6.6399687e-02  3.1394772e-02
  1643 :  1.3092825e-05  7.1509911e-06 -4.6183116e-06
  1644 : -1.2477612e-04 -1.6600737e-04  9.9736686e-05
  1645 : -2.5580492e-42  7.0890537e-42 -1.8323502e-42
  1646 : -5.6223832e-03 -7.2968823e-04 -3.7482581e-03
  1647 : -6.4953164e-31 -8.8753399e-32  8.4319670e-31
  1648 :  2.1821457e-14 -5.6988048e-15 -7.7856466e-15
  1649 :  3.0080807e-13  5.1222195e-13 -1.5526828e-12
  1650 :  4.6935526e-23 -8.6492109e-23  1.1471672e-23
  1651 : -8.0401535e-21 -3.5533107e-21  4.0455607e-21
  1652 : -4.9986233e-04  1.0297922e-04  1.2637951e-03
  1653 : -5.0974324e-60  9.3473002e-61  1.0399765e-59
  1654 : -1.5148755e-13  4.3372237e-14  7.5137674e-15
  1655 : -4.2990830e-05  8.5255055e-06  1.0317829e-05
  1656 : -2.9700860e-02 -3.7402382e-03  1.0668809e-01
  1657 : -1.1927603e-12  2.1175998e-11 -1.5281413e-11
  1658 :  3.2153464e-14 -1.6198024e-13  3.4194635e-14
  1659 : -1.0940885e-04 -4.6177529e-05 -6.7929542e-05
  1660 : -2.1434787e-06  1.4282774e-05 -9.0481817e-05
  1661 : -9.2058622e-03  1.1399156e-02 -2.3263212e-02
  1662 :  1.3002915e-45 -2.1388487e-45 -4.8555372e-46
  1663 :  6.5302769e-43  1.9932606e-42 -1.6198433e-42
  1664 :  7.3320842e-41 -9.2157195e-41  1.1435525e-40
  1665 :  6.2524467e-51 -1.1542791e-50 -3.8498720e-51
  1666 : -2.9202034e-14 -1.8020311e-13  8.1364727e-14
  1667 :  1.9412272e-41 -1.1524882e-40  1.9154626e-40
  1668 :  3.9123200e-12 -2.3410970e-12 -8.0631090e-13
  1669 :  8.9331162e-02  1.1126471e-01  1.3304198e-01
  1670 : -3.6301342e-33  7.3208418e-33 -1.1339620e-32
  1671 : -1.2016956e-50 -8.3061559e-52  2.8008117e-50
