Number of elements 2948
   846 :  5.3283259e-10  1.3941148e-10 -2.2442753e-10
   847 : -1.7132666e-04  6.1331284e-05  3.0348363e-05
   848 : -3.0496253e-05 -2.6464203e-05 -1.0334328e-04
   849 : -7.9695104e-38  4.0242611e-38 -1.7965027e-38
   850 :  2.0818972e-18 -6.4178815e-17  5.6001362e-17
   851 :  6.2851986e-05 -9.9657745e-03 -1.1146562e-02
   852 : -7.2010282e-37  9.7241282e-39  3.7860277e-37
   853 : -4.2089346e-04 -5.0683461e-03 -1.3225126e-02
   854 :  7.0986102e-14 -1.3069071e-13  2.4821611e-14
   855 : -5.1138518e-02 -2.4818536e-02 -3.9048313e-02
   856 :  1.6541120e-33 -5.5661656e-33  2.3480498e-33
   857 : -6.2268118e-34 -8.7730180e-34  7.4101609e-34
   858 : -2.7930749e-22 -5.2395814e-23  8.2074195e-22
   859 :  7.9137352e-09 -1.2719695e-08 -1.4507131e-08
   860 : -1.7140688e-12 -8.9333413e-12  4.8865337e-12
   861 : -1.0836974e-09  5.3833798e-10  1.4701419e-10
   862 : -1.5166016e-29  3.7836868e-29 -1.6260158e-29
   863 : -1.8408999e-32 -2.2053158e-32  1.2543615e-32
   864 : -5.5267101e-59  3.2696231e-58 -6.9271910e-58
   865 :  8.6414485e-06  2.0970673e-05 -8.4024306e-05
   866 :  6.0006069e-12 -7.5128145e-12 -1.4974239e-11
   867 : -4.1770681e-21  1.3646971e-22  3.2958234e-21
   868 :  8.3719221e-58  2.2547391e-56 -2.8005462e-56
   869 : -1.8991507e-14  5.4599053e-14 -2.0413291e-14
   870 :  1.4515491e-37  8.6990705e-37 -7.9409051e-37
   871 :  1.5751671e-05 -3.2518400e-05 -7.7531582e-06
   872 :  1.8617215e-42 -7.2032040e-42  9.7365911e-43
   873 :  2.8371511e-12 -7.1609756e-12  2.7740282e-12
   874 :  8.1787987e-38 -7.1951934e-38  1.2092415e-37
   875 : -1.1605104e-37 -4.7771423e-37  3.0040698e-37
   876 :  1.2213215e-11 -3.4715328e-12 -2.1111371e-12
   877 : -1.7042715e-30 -1.5421932e-30  1.7673244e-30
   878 :  3.8398693e-10 -3.9570325e-09 -4.4099356e-09
   879 : -4.2975012e-26  2.1113180e-26  8.0906677e-26
   880 : -8.9568842e-18  7.0910266e-18  1.0333556e-17
   881 :  7.3164647e-44 -1.6055275e-43  4.3326717e-45
   882 : -1.3428697e-01 -7.3490484e-02 -9.1624162e-02
   883 : -2.4661933e-39 -7.3401200e-39  3.3273059e-39
   884 : -7.2355834e-47  5.6263746e-47  7.7615865e-48
   885 : -7.8643739e-34  1.8383657e-34  3.5219940e-34
   886 : -1.0993362e-06  4.9741686e-07 -4.9844014e-07
   887 :  4.8188460e-52 -5.2829794e-52 -5.4348274e-52
   888 : -2.2373965e-02 -3.0951639e-02 -3.8513176e-02
   889 :  4.4400976e-40 -3.6779251e-40 -5.7986336e-40
   890 : -1.7290961e-01 -2.4101910e-01 -3.0484452e-01
   891 :  6.3331596e-33 -9.8366610e-33 -7.6558864e-33
   892 :  2.2657104e-16 -7.8299896e-15  4.5571809e-15
   893 : -1.3453481e-12 -9.5298300e-12  5.9490492e-12
   894 :  4.4646504e-32  1.5541132e-30 -9.6757938e-31
   895 : -3.2167081e-16 -1.2336293e-16  8.3829356e-16
   896 : -5.3016843e-02 -2.7222113e-02 -9.5106436e-02
   897 : -8.3226007e-30  1.8574503e-29 -4.5261452e-30
   898 : -4.6778615e-42 -1.6768379e-41  4.1460411e-41
   899 : -3.1079533e-51  1.5016284e-51  3.9483020e-52
   900 : -1.0639584e-43  1.3818386e-43  4.8007323e-45
   901 :  2.6512872e-09  1.0431162e-10 -6.0980086e-09
   902 : -1.3091838e-55  4.3392952e-55 -1.5484253e-55
   903 : -2.1358785e-08  8.6530054e-09 -1.4091044e-08
   904 : -2.0884113e-09  5.3304733e-09 -7.3886414e-09
   905 :  4.3334667e-47 -3.6410685e-47 -5.1300015e-47
   906 :  6.9715274e-38 -1.7504320e-37  1.8462389e-38
   907 :  3.1498239e-54  1.1685449e-53 -1.8736119e-53
   908 :  1.8682045e-36 -2.3711796e-36  4.3709571e-36
   909 :  6.5946541e-04  7.4988320e-03 -7.0170642e-03
   910 :  2.8689889e-28  2.9035814e-28 -2.7302069e-28
   911 :  3.9403109e-12 -5.4791123e-11  4.9369812e-11
   912 : -2.6364200e-05  3.6591714e-05 -1.0436188e-05
   913 :  1.7904764e-13 -3.7926642e-13  4.1822796e-13
   914 : -5.9594568e-02 -3.5637795e-02 -3.2024247e-02
   915 :  1.3742272e-14 -1.8190805e-14  2.9512314e-15
   916 : -2.2463120e-11  2.0532027e-11  2.4857503e-12
   917 : -7.4915783e-52 -2.1733417e-52  4.1768461e-52
   918 : -1.7040413e-03 -1.3251787e-03 -8.7099636e-03
   919 :  2.9089129e-35 -2.6989228e-34  2.8012347e-34
   920 :  8.0228382e-06  9.9653074e-06 -6.3643839e-06
   921 : -9.1176796e-02 -2.5662824e-02 -9.8659125e-02
   922 : -7.3484942e-05  1.5439133e-05  2.4805335e-05
   923 :  5.8233884e-28 -2.7694164e-26  5.9473621e-26
   924 :  1.2235925e-07  2.1661076e-08 -6.2291805e-08
   925 :  2.9221627e-41  8.0913944e-42 -1.5221113e-41
   926 :  6.2893476e-06  6.1243467e-07  4.3023333e-06
   927 : -1.2731671e-31  2.9313778e-31 -8.1370361e-32
   928 : -2.5188768e-25  2.5043444e-25  5.4832249e-26
   929 : -2.3209267e-26  1.4431367e-26 -1.1906289e-26
   930 :  7.5741051e-27 -4.4094773e-27 -1.3268919e-27
   931 :  1.5462080e-05 -2.2691483e-05 -3.3737281e-05
   932 : -1.7994073e-17  4.9959438e-18  6.6073538e-18
   933 : -1.6984952e-38 -4.9447186e-39  3.0640905e-38
   934 :  2.5974625e-06 -6.0607934e-06  7.4174385e-06
   935 :  1.5446516e-03 -1.0398191e-04  3.8140732e-04
   936 :  3.5000584e-13 -6.8330108e-13  4.7466707e-14
   937 : -1.2355640e-01 -1.3171290e+00  1.1068444e+00
   938 : -1.5399884e-30  2.8239225e-29 -2.8428528e-29
   939 : -5.9976688e-20  7.2073416e-19 -8.1883180e-19
   940 :  1.6122661e-24  7.9363298e-25 -1.1676900e-24
   941 : -1.8373507e-08  1.7204798e-07 -4.3880486e-07
   942 : -4.8492202e-02 -1.0116240e-01 -8.8260304e-02
   943 :  7.3659707e-12 -7.0918567e-11 -6.6663162e-11
   944 : -4.2434898e-10  1.0116591e-09 -4.0237965e-10
   945 :  3.3459370e-24 -3.8919624e-24  1.0225768e-24
   946 :  1.6579457e-43  1.5097702e-43 -1.3702123e-43
   947 :  2.6560685e-02  7.8484478e-03  3.7458744e-02
   948 : -9.9062680e-03 -7.7752738e-04 -1.2904132e-02
   949 : -1.0504654e-10  1.7952017e-10  2.9313326e-10
   950 : -4.6295805e-05 -9.0933185e-05 -7.2508701e-05
   951 : -6.0967456e-16 -1.9130572e-15  1.0191058e-15
   952 : -5.3215812e-24 -2.1699707e-25  2.7034400e-24
   953 :  6.7863219e-17  1.1889657e-16 -3.6489777e-16
   954 : -5.9394254e-13 -6.4304744e-13  6.1449292e-13
   955 : -3.6737968e-19  9.7281266e-19  5.3141299e-19
   956 :  7.7883705e-24  7.5261129e-24 -2.5675734e-23
   957 : -1.5029181e-12 -3.8751996e-12  1.3783127e-12
   958 :  3.1918818e-09  1.3603454e-09 -6.0518119e-09
   959 : -6.3786550e-09 -1.8164277e-08 -3.9374835e-07
   960 : -2.0771770e-38  1.1954712e-38  4.9551942e-39
   961 :  2.6838483e-41 -2.3964238e-43 -2.6582184e-41
   962 :  2.5492280e-04 -3.9068649e-04  1.3643913e-03
   963 : -4.9199569e-02 -5.2871352e-02 -3.6498019e-02
   964 : -4.4353079e-07 -4.2728402e-07  1.4178571e-06
   965 : -1.5301861e-50  2.2681723e-50 -4.6692056e-51
   966 :  2.2520039e-11 -5.6104864e-12 -3.6183159e-12
   967 :  1.5464915e-08 -2.8434288e-08 -1.7058137e-08
   968 :  1.4868824e-04 -1.1672404e-04  4.1287994e-04
   969 :  2.5417489e-22 -5.5017973e-22 -1.1028963e-22
   970 :  2.1656159e-56 -1.8465540e-56 -2.7977906e-56
   971 : -3.2202270e-10  5.8995621e-10 -1.7075115e-10
   972 :  3.7740842e-16  2.1866739e-16  1.3565834e-15
   973 : -7.7882465e-21 -3.6814303e-21  2.1062297e-20
   974 : -2.3716514e-07  1.1190582e-06 -5.2922849e-07
   975 :  3.4692511e-09 -2.3943832e-08 -1.9027968e-08
   976 : -2.5547579e-04 -1.7558136e-05 -1.1257512e-04
   977 : -7.2950836e-44  1.9068551e-43 -4.1561548e-44
   978 : -3.9039525e-08  1.8830306e-07 -5.5446655e-08
   979 : -4.7087269e-02 -7.5118358e-03 -2.9378277e-02
   980 : -9.2137531e-22  8.5574124e-21 -5.1491466e-21
   981 : -2.2759624e-01 -1.3367662e-01  2.3332481e-02
   982 :  2.8514617e-05  1.6944111e-06  1.6919913e-05
   983 : -2.2754628e-07  8.5760135e-07 -2.5476894e-07
   984 :  2.0043549e-18 -3.8065344e-18  1.6361891e-18
   985 :  1.6168400e-12 -1.2705251e-11  8.7481008e-12
   986 : -4.2448084e-02 -7.3543186e-02 -7.5179723e-02
   987 :  9.5740862e-49 -1.5048427e-48  2.4321137e-48
   988 : -4.0365260e-01 -3.3811177e+00  2.8303057e+00
   989 : -1.8113941e-18  1.5340140e-18 -2.9698727e-18
   990 :  5.6362047e-16 -7.9657042e-17 -2.2294164e-16
   991 :  7.1707265e-10 -3.7455548e-10 -1.4100035e-10
   992 : -2.8412295e-47  3.1145371e-47 -7.1298090e-49
   993 :  2.3460548e-35 -8.3250541e-36 -8.0538706e-36
   994 : -3.4493177e-36  1.2747268e-36  9.8049799e-37
   995 : -1.5742870e-21  4.3102527e-21 -8.6772908e-22
   996 : -1.0474860e-60 -2.2123601e-60  5.0604044e-60
   997 : -4.3407038e-09  8.2863057e-08  4.0634434e-08
   998 : -3.0291167e-38  1.4331728e-38 -1.1497526e-38
   999 : -6.4159411e-08  5.7720220e-08  1.3503195e-07
  1000 : -4.4887856e-02 -1.0773082e-02 -1.1681891e-02
  1001 : -1.3301102e-25  3.3951746e-24 -1.2066250e-24
  1002 :  8.9260408e-20 -2.6753536e-19  9.0297558e-22
  1003 : -3.6717412e-56  9.0302073e-57  1.7583804e-56
  1004 : -7.9863781e-07 -4.1471996e-07  2.2523471e-06
  1005 : -9.1069258e-02 -5.2456824e-02  7.5723837e-03
  1006 : -1.6483724e-11  2.6068410e-11 -3.5709317e-11
  1007 :  1.2315481e-05 -3.4821126e-06  7.0369385e-06
  1008 :  1.8853016e-14 -1.9965100e-13  1.1741284e-13
  1009 :  1.4679565e-07 -2.7003299e-07 -9.8579049e-08
  1010 : -5.9390640e-02 -5.9610786e-02 -7.0710975e-02
  1011 :  5.0773743e-02  8.8360100e-02  8.9065421e-02
  1012 :  1.0452546e-37 -6.5132558e-37  3.8791336e-37
  1013 :  1.3928708e-47  2.4186112e-48 -1.8567023e-47
  1014 : -1.3930679e-12 -1.2973217e-12  8.3451318e-13
  1015 : -3.5548866e-39 -6.9257775e-39  2.2798181e-38
  1016 : -3.0244618e-30  2.9975346e-30 -1.2827591e-30
  1017 :  1.2616115e-13 -1.8123588e-13  1.9134494e-14
  1018 :  1.3076251e-30  2.6876947e-30 -1.8095134e-30
  1019 :  5.2565580e-05 -4.6033318e-05 -6.6035319e-06
  1020 : -5.0531978e-37 -9.3502788e-38  6.4771427e-37
  1021 : -1.8187786e-01 -2.8593312e-01 -2.0125412e-01
  1022 :  3.8442730e-37 -3.8224829e-36  1.3136620e-36
  1023 :  1.5212925e-07 -4.1114016e-08  9.4517236e-09
  1024 : -2.7491847e-08 -2.5710388e-08  1.1943698e-08
  1025 :  1.1222110e-14  2.9086155e-15 -6.2481789e-15
  1026 : -1.3816953e-01 -2.0460586e-01 -1.2908547e-01
  1027 : -2.8929369e-42  1.6986437e-42  4.2705584e-42
  1028 :  1.2874294e-03  1.3632045e-03 -4.6178109e-04
  1029 : -9.3700355e-57  2.5644346e-56 -5.9521113e-57
  1030 :  8.6583024e-02  1.1110123e-01  8.5507574e-02
  1031 : -9.9031008e-05  1.3403932e-05 -5.5063793e-05
  1032 : -1.7919684e-52 -2.2309693e-52  6.7562170e-52
  1033 :  3.1683801e-05  3.8625764e-06  8.3491718e-06
  1034 : -4.9265912e-10  2.0965176e-09  7.1449497e-10
  1035 :  7.5442176e-21 -1.2158268e-20 -3.8959748e-21
  1036 : -3.7685806e-36  2.0158304e-36 -1.1052595e-36
  1037 : -1.4519997e-17  7.6593689e-18  1.6267719e-18
  1038 : -6.3427565e-16  5.9083957e-16 -3.0441704e-17
  1039 :  1.1344664e-07  1.7360667e-07 -2.1923107e-07
  1040 : -1.6049245e-22 -3.0173930e-23  2.3874734e-22
  1041 : -4.0435405e-32 -1.2242893e-31  8.3777278e-33
  1042 :  2.4904078e-35 -4.0825834e-35  5.0273884e-36
  1043 : -2.6911176e-04 -3.1514995e-04  8.3999908e-04
  1044 : -3.5958854e-01 -3.0547992e-02 -2.1327997e-01
  1045 : -5.6720433e-08 -1.9272642e-08  3.1506405e-08
  1046 :  1.7341952e-59  2.7359380e-58 -3.0573804e-58
  1047 :  3.2297001e-26  4.1714077e-25 -3.9392561e-25
  1048 : -5.8227363e-02 -6.7691264e-02 -4.6170960e-02
  1049 : -1.9266422e-01 -1.1095568e-01 -8.0918876e-02
  1050 : -1.1810140e-09  2.8618726e-09  1.4567732e-09
  1051 :  3.1954856e-05  5.4186631e-04  4.8890669e-04
  1052 : -1.8837068e-11  1.3793283e-11 -1.3732458e-11
  1053 : -4.8863804e-01 -1.3278279e+00  4.2195800e-01
  1054 :  1.3087730e-19  7.2883836e-20 -3.3394573e-19
  1055 : -3.3989760e-08  5.2423625e-08  1.0702630e-08
  1056 :  1.4391211e-22  8.5759632e-23 -4.5472925e-22
  1057 : -4.2115052e-23 -1.1978555e-22  2.0650675e-22
  1058 : -1.7170917e-18  1.4713983e-17 -1.3945778e-17
  1059 :  1.8625389e-19  3.6683810e-19 -1.2510300e-18
  1060 : -4.2252869e-29  3.2571668e-29  2.1994620e-30
  1061 :  1.5242115e-07 -9.7444161e-08 -1.3858856e-07
  1062 : -2.5260352e-06 -4.5129166e-07  5.4165132e-06
  1063 : -2.3749682e-12  1.9766555e-11 -1.4876271e-11
  1064 : -5.1232332e-01 -1.2537135e-01 -3.0086027e-03
  1065 : -4.3645500e-31  5.6591423e-31  6.0104196e-31
  1066 :  4.9468541e-50 -3.5751934e-50  2.6601911e-50
  1067 : -4.2681990e-56  5.3603576e-56 -5.1695264e-57
  1068 :  1.3220319e-03  9.4468638e-04 -1.3614464e-03
  1069 : -1.9756333e-05 -1.6942510e-06 -1.3992281e-05
  1070 :  2.5218539e-50 -9.9301629e-50  3.5460130e-50
  1071 :  8.8647397e-05  1.3705430e-03  3.0701999e-05
  1072 : -1.3484251e-02 -1.1140546e-02  8.1583023e-04
  1073 :  8.8772352e-22 -6.5475305e-22 -4.0112338e-23
  1074 : -8.5839113e-51  9.3250768e-51 -2.7246138e-52
  1075 : -1.6053085e-57  2.1461041e-57  1.2203928e-57
  1076 :  1.1351689e-42 -2.3029906e-42 -3.8445688e-43
  1077 : -9.0596915e-33 -6.7788610e-33  7.4999875e-33
  1078 : -9.4846767e-20  1.7418826e-20  1.9533504e-19
  1079 : -3.9044156e-28  2.4408718e-28 -1.6262223e-28
  1080 :  3.7582723e-44 -9.9679755e-44  2.3109952e-44
  1081 :  1.3034918e-05 -1.1197084e-04  1.6041290e-05
  1082 : -1.3845382e-06  1.2574421e-06 -7.4993292e-07
  1083 : -1.0938870e-59  1.5263195e-60  1.9673135e-59
  1084 : -8.7383372e-07 -6.2541470e-07  1.1988426e-06
  1085 : -2.0224767e-41  6.7174168e-42  8.9554466e-42
  1086 :  1.0091255e-44  2.9945598e-45 -5.3876266e-45
  1087 : -1.0126212e-09  4.3901139e-10  8.0344527e-10
  1088 : -4.1692312e-35  5.6403663e-35  4.7642731e-35
  1089 :  9.4262758e-21 -8.5180132e-21 -1.2508678e-20
  1090 :  1.9901744e-03 -5.3200359e-03 -1.6822173e-03
  1091 :  4.2846324e-12  2.7784858e-12 -2.8537841e-12
  1092 : -6.4493857e-36  1.0608569e-35  2.6789643e-36
  1093 : -8.9198065e-05  5.9915869e-04 -1.4712622e-04
  1094 :  5.0259104e-44 -4.5843860e-44  4.1863641e-44
  1095 :  1.5748169e-45 -3.0628945e-46 -4.8733400e-46
  1096 :  2.4093826e-36  9.0455435e-37 -1.3940935e-36
  1097 :  4.3798459e-12 -1.5568928e-11  9.6952528e-12
  1098 : -7.6476807e-46  1.0245396e-45  2.7286444e-46
  1099 :  3.9496448e-06  1.8086262e-05  4.2780898e-06
  1100 : -2.3162019e-02  9.2820103e-02 -1.7789141e-04
  1101 :  4.0444221e-15  8.8459844e-16 -1.8099169e-15
  1102 : -1.3889342e-38 -5.8397383e-38  8.1949673e-38
  1103 :  1.2916433e-19  4.4958419e-19 -7.5185503e-19
  1104 : -8.5235794e-18  1.3947169e-17 -7.2011417e-18
  1105 :  2.0544290e-13 -1.1500481e-13 -4.4703524e-14
  1106 : -1.0354052e-05 -3.2021140e-06 -1.6706075e-06
  1107 : -1.7359951e-08  2.5940336e-08 -1.0207483e-08
  1108 :  1.0066615e-40 -3.4231959e-41 -3.1503847e-41
  1109 : -1.5650511e-18  2.5904950e-18  1.8564930e-18
  1110 : -2.3917069e-52  7.9680354e-53  7.5452600e-53
  1111 : -6.2496551e-02 -8.0049793e-02 -6.4346582e-02
  1112 : -1.1989509e-30  2.7701304e-31  3.7341990e-31
  1113 :  4.3844804e-13  3.4667295e-12 -5.0826893e-12
  1114 :  3.0201031e-13 -4.4480155e-13 -5.2964833e-13
  1115 : -7.1756404e-16 -1.1285792e-15 -1.3720313e-15
  1116 :  1.4951190e-22 -9.8418409e-24 -2.8731214e-22
  1117 :  8.3673737e-08 -8.4685770e-08  8.1162229e-08
  1118 :  3.3963112e-26 -9.4308264e-29 -1.1784096e-25
  1119 : -1.4185215e-08 -1.0500981e-07  5.5388799e-08
  1120 :  1.5462572e-11 -9.8106370e-12  1.3707773e-12
  1121 :  3.9647615e-04  8.5661769e-05  3.6773340e-04
  1122 : -4.9294712e-54  1.7172514e-54  1.3376555e-54
  1123 :  1.3100801e-26  3.8566283e-27 -8.2317182e-27
  1124 : -7.2712349e-34 -5.3304685e-33  3.0380175e-33
  1125 :  2.1609521e-36 -3.7791364e-36  7.4083311e-37
  1126 : -1.6054325e-11  6.4784342e-11 -4.8257893e-11
  1127 : -4.1047052e-59  3.0597717e-59  1.7195345e-59
  1128 :  1.4881279e-33  9.3457110e-34 -1.1607879e-33
  1129 :  1.8936207e-08 -6.3756624e-08  9.5950593e-08
  1130 :  8.1557771e-44 -5.7405898e-44  6.9891208e-44
  1131 : -1.0902921e-04 -7.1177847e-05 -6.9911234e-05
  1132 : -1.0493802e-48 -2.1311259e-51  1.3868527e-48
  1133 :  4.2021950e-41 -2.3611023e-41  1.3957675e-41
  1134 :  1.0423628e-01  3.0926128e-02  1.1295586e-01
  1135 : -1.5097469e-10 -2.6764599e-10  5.3243799e-10
  1136 : -1.4931266e-05 -3.2512363e-05  1.6900600e-05
  1137 :  4.6687813e-28  2.3498547e-28 -1.2415849e-27
  1138 :  7.1812185e-08  6.9070563e-08 -2.2703373e-07
  1139 : -2.8121990e-01 -3.7728827e+00  2.0819120e+00
  1140 : -2.6389433e-24  3.0680661e-25  9.7373281e-25
  1141 :  6.3587799e-19 -2.5279174e-19 -1.5197606e-19
  1142 : -1.8727388e-19  2.1972564e-19  1.6839576e-19
  1143 :  1.2362462e-12  1.5203172e-12 -3.1242971e-12
  1144 : -1.0258973e-37 -2.7794292e-39  1.2420698e-37
  1145 :  4.5308172e-08 -2.4084649e-08  7.3538183e-08
  1146 : -1.8145885e-18 -3.3644319e-18  1.4002122e-18
  1147 :  7.4671779e-16 -1.9856229e-18 -3.1094437e-16
  1148 : -3.5800793e-36  5.3474907e-36 -8.2304407e-37
  1149 : -3.5060502e-09  1.0076762e-09  1.4724279e-09
  1150 : -3.4118657e-25  6.3358491e-25 -1.4849681e-25
  1151 :  3.3274314e-43  4.8149941e-43 -2.1541160e-42
  1152 : -2.0924326e-23  2.1040160e-23  2.1775845e-23
  1153 :  9.5005116e-18 -1.1181187e-17 -8.4470570e-18
  1154 : -3.8308982e-20  1.7242330e-20 -8.4397698e-21
  1155 :  1.3334656e-32 -3.5125825e-32  1.1323318e-32
  1156 : -4.8459167e-11  9.7791950e-11 -5.5792079e-12
  1157 : -3.8401449e-48  7.6852265e-49  2.1866500e-48
  1158 : -2.7716918e-01 -1.9276607e-01 -2.0564715e-01
  1159 :  1.9075271e-19 -3.3645052e-20 -3.9326494e-19
  1160 :  1.3150382e-37 -1.7920428e-37  1.5286941e-37
  1161 : -1.9083339e-39  1.8801213e-40  7.3520764e-40
  1162 : -2.9684641e-05 -2.5367727e-05  2.4396353e-05
  1163 :  1.2375295e-42 -2.6965865e-42  4.6664973e-43
  1164 : -8.4853540e-02  1.3364971e-01 -7.4423312e-04
  1165 :  2.1704567e-41 -1.6228881e-41  1.6885647e-41
  1166 : -4.9054037e-04 -6.0897853e-03 -1.5372001e-04
  1167 : -3.6786763e-20  1.6380822e-20  1.3135169e-20
  1168 :  6.8685002e-48  1.8373321e-47 -5.4082419e-47
  1169 :  5.2137413e-47  7.4546165e-47 -5.5828508e-47
  1170 : -1.3157889e-02 -2.2229707e-02 -3.6648818e-02
  1171 : -1.3565458e+00 -5.1721893e-02  1.1863212e-01
  1172 : -9.7289756e-38  2.9103916e-37 -5.3809615e-38
  1173 :  1.0783738e-11 -3.3169526e-12 -1.6021168e-12
  1174 : -8.6790389e-29 -1.6246736e-28  3.5026999e-28
  1175 :  4.0853069e-04  5.0806575e-04 -1.9522209e-03
  1176 : -5.4069837e-17 -1.6710853e-17  1.4970068e-16
  1177 :  4.8908264e-12 -2.3401005e-11  1.6103569e-11
  1178 :  4.1288878e-10 -4.7243819e-10  6.7322182e-11
  1179 :  7.9149513e-55  1.5450692e-55 -4.1354018e-55
  1180 : -9.4593034e-02 -1.8014500e-02 -6.5882684e-02
  1181 :  4.0969919e-35  4.4564378e-35 -1.4582235e-34
  1182 :  3.5275305e-08 -1.6608708e-08 -6.7742630e-09
  1183 : -6.0499485e-32  1.8761303e-31 -5.8541646e-32
  1184 : -1.0121016e-14 -2.2058021e-14  4.3100358e-14
  1185 : -3.4211680e-45  1.0393506e-44 -3.5233395e-45
  1186 : -2.0173445e-54 -8.3529294e-55  5.2142802e-54
  1187 :  5.9690347e-14 -1.1428493e-14 -3.4762831e-16
  1188 :  3.8288176e-09 -7.0139283e-09 -4.9646068e-09
  1189 :  3.8258828e-34 -3.1876139e-34 -6.7785912e-35
  1190 : -9.0829582e-03  8.6601207e-04  2.9702127e-03
  1191 :  8.0834043e-08 -6.1597446e-06  1.2318767e-05
  1192 :  3.6135848e-07  5.9632157e-07 -7.9910636e-07
  1193 :  9.4530198e-29 -2.3531940e-27  2.1040071e-27
  1194 :  3.5610685e-34 -2.3312982e-34 -6.3946779e-34
  1195 :  6.1765854e-31 -1.9981367e-31 -1.9966036e-31
  1196 : -2.1208908e-13  4.2704299e-13  6.6715259e-14
  1197 : -4.7688620e-21  1.7987203e-20 -3.7939825e-21
  1198 : -1.9515312e-01 -2.1016662e-01  8.8888865e-04
  1199 : -2.3117203e-04  2.8215852e-04  3.4482230e-04
  1200 : -1.8352010e-01 -2.0294784e-01 -1.3667447e-01
  1201 : -4.1207994e-35  1.4645180e-35 -6.5853552e-36
  1202 : -4.5585122e-18  1.8122199e-17 -2.8632164e-18
  1203 :  3.1149055e-12 -2.0451740e-11  4.0760193e-11
  1204 : -6.2278451e-08  1.2069121e-07  3.5849944e-07
  1205 :  4.6565798e-30 -1.2174645e-29  3.6980524e-30
  1206 :  1.5087289e-07 -1.5395217e-08 -3.8652063e-08
  1207 :  9.0392303e-42 -4.0164805e-42 -2.1996085e-42
  1208 :  9.0102741e-04  1.0219714e-03 -4.3732921e-03
  1209 : -4.8119435e-01 -1.7116112e-01 -1.2737792e-01
  1210 : -7.1477243e-03  1.6877490e-03 -5.9258336e-03
  1211 :  1.3224187e-15 -3.7577512e-15 -1.5105581e-15
  1212 :  6.4720172e-39 -7.9289915e-39  1.0852006e-38
  1213 :  7.6821112e-23 -1.2375531e-23 -2.6175403e-23
  1214 : -6.2718379e-01  1.4627709e-01 -3.3060484e-03
  1215 :  6.8202821e-29 -2.3887928e-29 -5.0920679e-29
  1216 : -8.6101012e-02 -7.4068566e-02 -2.0231341e-02
  1217 :  1.0633558e-43  1.5616401e-43 -1.2967411e-43
  1218 :  8.2751986e-14 -1.1160724e-13 -9.4954282e-14
  1219 :  4.2681086e-29 -3.3408805e-29  9.9589544e-30
  1220 : -1.2698301e-49  1.1335967e-50  2.6945097e-49
  1221 :  8.1274445e-02  5.3136854e-02  8.9792951e-02
  1222 :  3.7427063e-48 -1.1769657e-50 -3.7194667e-48
  1223 :  3.4673298e-30 -5.0238476e-30  6.2958524e-30
  1224 : -2.9122880e-39 -9.4621405e-40  4.4280546e-39
  1225 : -1.4160840e-20  2.1066155e-21  4.5341759e-21
  1226 : -1.5933951e-07  5.8143503e-07 -1.7953225e-07
  1227 :  2.0603243e-16  7.8940866e-17 -1.3545449e-16
  1228 :  2.9374437e-38 -5.4550448e-39 -1.5373962e-38
  1229 :  4.8406043e-26 -6.3837445e-26  9.8644948e-26
  1230 :  1.0690057e-54  1.1971126e-54 -3.7288192e-54
  1231 : -1.5459005e-15  3.3107626e-15 -3.0145726e-16
  1232 : -6.5609495e-21 -7.1004836e-20  3.2054912e-20
  1233 : -4.0507892e-40  3.2394469e-41  2.9995322e-40
  1234 :  2.7662704e-13 -2.3458854e-13  2.3748588e-13
  1235 :  2.8328711e-19 -5.6174864e-20 -1.4418624e-19
  1236 : -2.8168363e-36 -1.4123905e-35  4.0418691e-36
  1237 :  9.9499035e-32 -8.4908230e-32  1.1856672e-31
  1238 : -2.2966867e-04 -2.9517640e-05 -1.7034339e-04
  1239 :  8.3746328e-45 -9.4755218e-45 -9.4161553e-45
  1240 :  7.8910091e-09 -1.2692304e-08  4.0874575e-10
  1241 : -1.9431427e-10  4.9506248e-10  9.4747720e-11
  1242 :  2.6422665e-29 -4.7971258e-29  2.3286246e-29
  1243 : -3.0066343e-52  5.2895801e-53  1.1677878e-52
  1244 :  3.3660217e-37  1.0946555e-37 -1.8622063e-37
  1245 :  1.0597838e-24 -1.0876124e-24 -1.2196387e-24
  1246 : -7.5948548e-14  7.2390607e-14  7.2889653e-14
  1247 : -6.2043152e-10  9.4883722e-10  1.6545030e-10
  1248 : -1.8483740e-08  3.3207697e-08  9.8508077e-10
  1249 :  4.2260422e-12 -2.0399639e-12 -8.1958523e-12
  1250 : -3.5430728e-11  3.8883340e-08 -1.0054124e-08
  1251 : -1.3001954e-01 -1.8847552e-01 -6.0900310e-02
  1252 : -7.7830106e-15  4.0057921e-14 -1.5068822e-14
  1253 : -8.6395147e-15 -1.9148481e-14  3.5678845e-14
  1254 : -1.1452897e-25 -6.8249558e-26  2.6822139e-25
  1255 : -1.9543417e-14  1.2737420e-14  2.9017265e-15
  1256 :  1.2448820e-01 -7.2248006e-02 -1.4966192e-02
  1257 :  3.5077688e-42 -1.8730225e-41  1.1259891e-41
  1258 :  5.3211084e-20  3.0406744e-20 -2.0638202e-19
  1259 :  6.1658074e-04 -3.5037249e-04  1.0124436e-03
  1260 : -7.0314220e-10  1.5436974e-09  1.4547640e-09
