Number of elements 2948
   848 :  2.4954880e-09  2.4543488e-10 -5.0693468e-09
   849 : -4.2532735e-57  2.3360548e-57 -6.5923417e-58
   850 :  9.8905099e-27 -2.1122048e-26  8.3007355e-28
   851 : -1.2087603e-06  4.2344314e-08  1.5112836e-06
   852 :  1.3624536e-53  1.1872488e-54 -7.3318064e-54
   853 : -2.2191556e-07 -7.4479350e-07 -8.0466674e-08
   854 : -1.5820019e-21  3.8757380e-21 -1.1160177e-21
   855 : -6.7373188e-02 -1.7015964e-01  2.1529534e-01
   856 : -7.4899925e-50  2.3052546e-49 -7.8389873e-50
   857 :  3.1023356e-49  4.7124706e-49 -3.8965449e-49
   858 :  3.9028527e-34  1.3268684e-33 -2.1931739e-33
   859 :  2.3070474e-14 -4.0346536e-14 -3.9406275e-14
   860 : -1.6915655e-19 -1.6144258e-18  8.3391004e-19
   861 :  9.7514390e-17 -4.6226690e-17 -1.8226812e-17
   862 :  5.2205511e-45 -4.8201623e-44  3.1106978e-44
   863 :  4.4341441e-49 -1.6368512e-48  1.1271778e-49
   864 : -7.6686116e-87  4.6019084e-86 -8.7879953e-86
   865 :  5.3897341e-10  1.1948443e-09 -3.4454508e-09
   866 :  1.3312434e-18 -1.7909128e-18 -9.7916011e-19
   867 :  1.3882636e-32 -4.3828576e-33 -5.5636798e-33
   868 :  3.1233239e-83 -2.1524180e-84 -2.1315417e-83
   869 : -9.2703833e-23  9.3932592e-22 -6.1088067e-22
   870 :  6.2823845e-56  1.0327333e-55 -1.5773848e-55
   871 : -4.2693562e-09  9.2761193e-09 -1.5277960e-09
   872 :  1.4384898e-63 -3.4959126e-63  3.8680089e-64
   873 : -1.3997065e-18  6.4451528e-18 -3.7564055e-18
   874 :  1.8217604e-55 -3.0116056e-55  4.4504575e-55
   875 :  2.9109264e-54  5.7467574e-54 -4.2496650e-54
   876 : -2.6631631e-19  1.0113795e-19  7.2072553e-20
   877 :  4.9598066e-44  8.7655487e-44 -6.8167004e-44
   878 : -8.7448632e-14  1.7200937e-13  5.7863393e-14
   879 : -1.9673152e-40  4.3229822e-40 -1.6745074e-42
   880 : -9.6116611e-27  8.8297743e-27  1.1466761e-26
   881 :  3.4802172e-65 -4.8559866e-65 -2.3867524e-65
   882 : -1.1436570e-01 -2.3971861e-01 -6.4118707e-02
   883 : -3.8370656e-58 -6.1680247e-57  3.1048641e-57
   884 : -2.2548106e-68  2.3243270e-68 -3.5073796e-70
   885 :  7.7028948e-51  6.1867423e-51 -2.0983838e-50
   886 : -1.5073826e-13  1.0180555e-13  1.1259481e-13
   887 :  9.1055271e-77  1.1336726e-76 -2.9956887e-76
   888 : -1.6306104e-01  2.2344548e-01  1.8040894e-01
   889 :  2.3928452e-58 -2.4052312e-58 -2.4208186e-58
   890 : -1.6008827e-01 -2.6755188e-01 -1.7416487e-01
   891 :  1.0784181e-49 -3.2314739e-49  9.4832078e-50
   892 : -7.9390132e-24  5.1060291e-22 -2.5039348e-22
   893 :  1.0414232e-17  1.5877843e-17 -1.0776657e-17
   894 :  2.2361311e-44 -2.1010487e-44 -2.4167565e-44
   895 :  1.8691147e-23 -1.7060467e-23 -1.9484368e-23
   896 :  1.6695889e-02  2.5343529e-02 -2.8255849e-02
   897 :  7.1339111e-44 -3.8383769e-44 -1.5601582e-44
   898 : -1.3436391e-61 -1.3158304e-60  2.8060626e-60
   899 : -2.2831363e-76  2.9882682e-77  2.0368149e-76
   900 : -2.0206081e-64  2.4573153e-64  1.9263712e-65
   901 :  2.5685916e-15  5.7055151e-15 -1.2092146e-14
   902 : -8.6504996e-81  2.8589884e-80 -1.0587391e-80
   903 :  2.0962499e-13 -4.8621192e-14 -1.0736005e-13
   904 : -1.4786526e-15 -2.0476926e-14  2.6033596e-14
   905 :  6.9853226e-70 -3.3064579e-69  1.2257116e-69
   906 : -2.5641663e-55  3.8173911e-55  3.5931813e-56
   907 :  1.4984955e-79  1.6066158e-79 -4.7138815e-79
   908 :  1.3458262e-53 -5.9500727e-53  1.0961569e-52
   909 : -2.9169285e-01 -1.8505045e-01 -9.9852870e-03
   910 :  1.1984815e-42 -1.7033536e-42  2.5566954e-43
   911 : -1.2489469e-19 -5.4313582e-18  5.6825434e-18
   912 :  3.3080328e-10 -1.3047300e-10 -2.2090914e-11
   913 : -6.7179700e-22  1.6681494e-21  2.9765975e-22
   914 :  9.1962258e-02  2.0661061e-01  1.7792613e-02
   915 :  1.2069565e-24 -2.3794206e-24  9.5022578e-25
   916 : -4.5581672e-18  3.6914173e-18  7.8008675e-19
   917 : -5.1873341e-77 -4.4125078e-77  4.6326507e-77
   918 :  2.1578411e-07 -7.1623984e-07 -3.4912783e-07
   919 : -1.1203368e-51 -2.3130732e-51  4.6202409e-51
   920 :  1.5382689e-10  2.7261875e-10 -1.3751581e-10
   921 :  6.0630086e-01 -6.6149641e-02  3.3881541e-01
   922 : -1.0729705e-09  5.5035198e-10 -4.8552878e-10
   923 :  1.9224686e-40 -6.0837791e-40  1.0654636e-39
   924 :  1.2421468e-12  2.3769231e-13 -4.2129305e-13
   925 :  7.2616210e-61 -1.6546241e-61 -2.6991832e-61
   926 : -4.5526106e-10 -1.1530868e-09  1.3743916e-10
   927 : -2.7399655e-48 -1.6810267e-47  1.6973535e-47
   928 :  1.7020375e-38 -8.0795005e-38  1.4687935e-38
   929 :  2.4528887e-39 -1.2492351e-39  1.9824244e-40
   930 : -1.9454396e-40  1.8972592e-41  8.3381929e-41
   931 :  4.0381453e-10  3.1633802e-10 -1.3244133e-09
   932 :  6.3123495e-28 -1.2553099e-27  1.4471441e-28
   933 : -8.8650737e-57 -5.2212262e-57  1.9400283e-56
   934 : -6.6527528e-12  5.7582854e-12 -1.8908864e-12
   935 : -9.5426652e-07  7.4805334e-07 -7.9968897e-08
   936 :  1.5790951e-19 -1.1707266e-19  1.4915694e-19
   937 :  2.3664471e-01  3.9827213e-01 -1.3908143e-02
   938 : -1.4115742e-44 -8.2923962e-45  3.1242036e-44
   939 :  1.4307889e-29  7.6916871e-29 -1.1829223e-28
   940 :  1.5322247e-38  3.2140770e-38 -2.3185997e-38
   941 : -1.3388880e-12 -3.0068678e-13  2.6765128e-12
   942 :  1.0359332e-03 -2.1327962e-02 -2.7855480e-03
   943 :  4.5191000e-18 -9.6675408e-18 -3.5781832e-18
   944 :  1.2465404e-16 -1.7547331e-16 -2.5502124e-16
   945 : -5.5843965e-35  1.9898912e-35  2.5721215e-35
   946 :  3.8463349e-65  2.1357960e-65 -2.8506247e-65
   947 : -2.1631487e-01 -7.3339957e-02 -3.7788344e-01
   948 : -4.3457966e-07 -5.4809327e-07  2.2936515e-07
   949 : -7.1819440e-17  2.0984106e-16 -3.5217056e-17
   950 :  8.3420874e-10 -4.0378426e-09  1.1911665e-09
   951 :  4.7507382e-25  2.8103077e-24 -1.4640745e-24
   952 : -8.4253752e-37 -2.5649620e-37  5.4383589e-37
   953 : -1.1569136e-26 -5.0438558e-26  1.2736678e-25
   954 :  2.1957895e-22  1.1068570e-21 -4.7603823e-22
   955 : -2.3501795e-29  2.4458493e-29  2.8128823e-29
   956 : -9.6918710e-36  4.9711588e-37  8.6649560e-36
   957 : -1.8386924e-19 -2.8206878e-19  2.0476964e-19
   958 :  1.7151604e-15 -2.9975975e-16 -3.9309970e-15
   959 : -8.1369991e-13  4.9704507e-12 -2.9259136e-12
   960 : -4.7363121e-57  6.6547267e-57 -8.1977633e-58
   961 :  7.8758464e-62  2.0399888e-62 -1.2167828e-61
   962 : -9.7507811e-09 -6.3733213e-09  1.6880988e-08
   963 :  1.5556805e-01  1.9277374e-01  2.0679218e-01
   964 : -3.6444792e-12 -1.6025949e-12  7.6356178e-12
   965 :  1.0128351e-74  6.2968400e-74 -1.0133369e-73
   966 :  5.1671342e-19 -9.0418163e-20 -2.6053589e-19
   967 :  1.3914068e-14 -1.5530408e-14 -1.3127818e-14
   968 : -2.0640142e-09 -4.4875906e-09  1.6984326e-08
   969 :  8.0335192e-35 -2.4434625e-34  7.8180003e-35
   970 : -1.3931021e-83  1.2870561e-82 -9.8659912e-83
   971 :  7.6451733e-18 -1.5320385e-17  4.6289357e-18
   972 :  6.6502003e-25 -8.1405927e-25  1.4085500e-26
   973 :  3.9995597e-32  3.6018717e-31 -4.8278590e-31
   974 : -6.9636154e-12  9.6624047e-12 -1.4668196e-12
   975 :  3.0611042e-14 -3.4411336e-14 -7.2947397e-14
   976 : -2.2940490e-10  2.2126418e-10  1.0515242e-11
   977 : -1.4288186e-64  3.6171568e-64 -7.4686319e-65
   978 :  2.4202972e-13  4.1752975e-13 -1.2832646e-13
   979 :  1.5703791e-01  1.1130628e-01  3.8789636e-02
   980 :  2.5183203e-33  8.2552762e-31 -8.1775333e-31
   981 :  5.0809948e-01  4.9311900e-01  8.0380321e-01
   982 : -1.5471145e-09  1.4885670e-09 -3.7954690e-09
   983 : -9.2974134e-13  2.3479417e-12 -7.2464776e-13
   984 : -3.2082553e-28  1.1441341e-28  1.2381636e-28
   985 : -8.9584311e-19  9.1941373e-19  9.5925058e-19
   986 :  1.4648231e-01  1.9755415e-01  1.3488894e-01
   987 : -7.2743524e-72  1.2554212e-72  4.6582385e-72
   988 :  4.7627492e-01  7.4975811e-01  4.3365598e-01
   989 : -5.1668132e-28  1.0515276e-27 -1.7644770e-27
   990 : -3.8691798e-26  8.5501306e-27  1.4205828e-26
   991 : -3.5443333e-16  2.8267565e-16 -1.1184473e-16
   992 : -5.1965598e-70  4.2697201e-70  5.8038690e-71
   993 : -5.2060139e-52  3.8463711e-52 -2.8536496e-52
   994 :  4.1561868e-54 -2.0792309e-54 -1.0039371e-54
   995 :  5.7734255e-36  1.7521975e-33 -8.9288777e-34
   996 : -3.5094298e-88 -5.5798708e-88  1.4814084e-87
   997 : -5.8861183e-14  7.6545623e-14  5.9478861e-15
   998 : -6.8150118e-56  3.7132673e-56 -9.9590907e-57
   999 :  3.2668424e-13 -3.7147131e-13 -5.9484061e-13
  1000 :  1.9077898e-01  2.2570891e-01  6.4778907e-02
  1001 : -2.1060359e-35  6.5686304e-36  6.2611806e-36
  1002 : -5.7065511e-30 -1.6856075e-29  2.8249632e-29
  1003 : -4.3704787e-82  2.3894274e-82 -5.1340765e-83
  1004 : -5.6305039e-12  6.8369460e-12  6.4580151e-12
  1005 :  6.8008438e-01  5.8297784e-01  1.5396066e-01
  1006 :  1.6321002e-19 -3.1526205e-19  4.7336569e-19
  1007 : -4.2036377e-11 -1.1563877e-10  2.6858976e-10
  1008 : -1.2406547e-22  3.9652244e-22 -1.5477725e-22
  1009 : -2.8227643e-13  1.0287939e-12 -4.4639544e-13
  1010 : -3.6990640e-02  7.7977292e-02 -9.4667552e-03
  1011 : -1.0172286e-02  2.4461380e-03 -2.0684006e-03
  1012 : -2.8978385e-53  4.9191795e-54  1.5695011e-53
  1013 :  1.9201109e-70 -1.7728106e-71 -1.5250500e-70
  1014 : -4.6992750e-20 -1.4285778e-20  2.0981592e-20
  1015 : -6.9437482e-57 -5.4727541e-56  1.1854674e-55
  1016 : -4.4672349e-45 -1.1301722e-45  3.0351551e-45
  1017 : -6.6764851e-20  6.7843591e-20 -9.2763684e-20
  1018 :  1.8240375e-46 -4.0341863e-46  1.0815358e-46
  1019 :  3.5889990e-11  1.8350202e-10  4.5562312e-11
  1020 : -9.1609321e-56 -1.0520032e-56  1.0021119e-55
  1021 : -1.2286168e-01 -2.1379764e-01 -1.6244257e-01
  1022 :  2.1349847e-56 -2.3265892e-54  9.6152673e-55
  1023 :  3.6197417e-13 -1.4143501e-13  1.0192968e-13
  1024 :  2.5804472e-14 -3.2598507e-14 -7.3387113e-15
  1025 : -1.1569941e-22 -7.9907112e-23  8.9835380e-23
  1026 : -9.4961633e-02 -1.4242779e-01 -3.2348182e-01
  1027 : -2.7905884e-61  1.7154540e-61  3.6157125e-61
  1028 : -4.7538431e-07  3.7674370e-07 -6.4057623e-08
  1029 :  1.2580241e-79 -4.8536840e-79  1.7996343e-79
  1030 :  1.2724992e-03 -5.8368480e-04  8.6754886e-04
  1031 : -3.6308548e-09  2.3724776e-09 -2.5092848e-09
  1032 :  4.2626015e-77 -3.1422589e-76  2.1788219e-76
  1033 : -1.1678304e-12  3.5404486e-13 -2.9886489e-11
  1034 : -1.3455439e-15 -5.5292115e-16  4.4241763e-15
  1035 :  3.2735236e-32 -9.4467020e-32  2.8728621e-32
  1036 :  4.0240656e-54 -2.8054284e-54  1.8959713e-54
  1037 :  7.3823941e-28 -8.5142229e-28  1.7660552e-28
  1038 : -4.1498906e-24  3.7316970e-24  6.5418216e-26
  1039 :  3.1349293e-12  1.7346179e-12 -9.6322467e-12
  1040 :  1.5581167e-34  6.2817491e-34 -1.4922396e-33
  1041 : -4.0277032e-47  1.4913716e-47  7.7228843e-47
  1042 :  4.8381762e-53 -6.9033551e-53  8.9574513e-54
  1043 : -3.8701980e-09 -1.8249227e-09  1.0111769e-08
  1044 :  3.7120573e-01 -1.9807428e-01  3.3991937e-01
  1045 :  2.4737804e-13 -5.0151877e-14 -3.2061871e-13
  1046 :  4.3872483e-85 -2.1547268e-85 -6.7910219e-85
  1047 : -2.9289439e-39  5.5100337e-38 -4.2196852e-38
  1048 :  1.9410369e-01 -3.1169437e-02  1.9378127e-01
  1049 : -1.5102614e-01 -1.6708019e-02 -1.3670849e-01
  1050 :  2.6512141e-17 -3.3276427e-17 -4.2875125e-17
  1051 :  4.4800958e-09 -5.1662680e-09 -2.9317877e-09
  1052 :  2.0272117e-17 -1.1681432e-17  6.7274994e-18
  1053 :  3.7589663e-01 -3.0180829e+00  3.5976326e+00
  1054 :  8.6525453e-30 -6.1099868e-30 -1.0757441e-30
  1055 :  5.4002688e-14  9.6165310e-14 -4.7655711e-14
  1056 :  1.8397606e-34  1.7354894e-34 -5.7337277e-34
  1057 : -1.4113308e-34  1.0809812e-34  1.8122487e-34
  1058 :  4.4471079e-27  8.2483752e-27 -1.7866568e-26
  1059 : -1.3855772e-29  1.8942069e-29  1.1568852e-29
  1060 :  2.1831896e-44 -1.2660082e-44 -3.8876992e-45
  1061 :  3.6542808e-12 -6.2778678e-12 -6.6161801e-12
  1062 :  4.4977259e-11  8.4416798e-11 -2.1525350e-10
  1063 : -1.6502750e-19  1.4970033e-18 -1.0963410e-18
  1064 :  3.9479972e-01 -1.4643400e-01 -1.7681715e-01
  1065 : -8.7961919e-46  4.5392413e-46  1.3901146e-45
  1066 :  9.2372936e-73 -5.5811657e-73  2.0977787e-73
  1067 : -1.8786893e-80  4.2426523e-80 -1.1745066e-80
  1068 : -6.5618373e-10  9.0094781e-08 -7.0412293e-08
  1069 : -3.8356217e-10 -3.1681901e-10  6.6043818e-10
  1070 : -2.8274844e-70  9.2657585e-70 -3.1827505e-70
  1071 : -1.3280628e-08  8.0287849e-08 -2.3388199e-08
  1072 : -8.2582787e-06 -3.6590811e-05  1.7879475e-05
  1073 :  1.3849786e-32 -6.8702126e-32  2.5834726e-32
  1074 : -2.0036230e-75  4.0479102e-75 -9.8353792e-76
  1075 : -3.4782008e-84  9.0645108e-85  6.3610872e-84
  1076 :  1.4004728e-63 -2.8560378e-63 -7.2445610e-65
  1077 : -2.8748277e-50  5.4703508e-49 -2.5083886e-49
  1078 : -2.8200904e-30  1.0880348e-29 -5.2067802e-30
  1079 :  9.7451716e-43 -1.7073784e-42  2.6069992e-42
  1080 :  9.7781330e-65 -2.5176172e-64  5.5416153e-65
  1081 : -1.3469214e-09  3.8920120e-09 -1.5216062e-09
  1082 : -2.1325137e-11  2.5043720e-11 -5.1236204e-13
  1083 : -1.0672433e-86 -9.8319339e-89  2.1987368e-86
  1084 :  7.7977106e-12  4.5993788e-12 -7.8951900e-13
  1085 : -2.8705175e-62  1.4333640e-62  9.2834984e-64
  1086 :  1.2128984e-66 -7.4739838e-67 -2.1284941e-67
  1087 :  1.0585324e-15 -4.6131775e-16  5.3258380e-16
  1088 : -1.0098106e-52  1.3215172e-52  8.1395347e-53
  1089 :  1.2023879e-30 -1.1727041e-30 -1.3844068e-30
  1090 : -9.3102583e-08  4.1017203e-08  4.7779491e-06
  1091 :  9.7808747e-20  1.6182906e-18 -8.2456958e-19
  1092 :  1.9686229e-53 -3.3151204e-53 -6.4922865e-54
  1093 :  1.8306348e-08 -4.3029474e-08  1.2462889e-08
  1094 :  5.9734171e-66 -6.2054546e-66  6.0029487e-66
  1095 :  1.7083200e-68 -2.2128222e-68  2.3900598e-69
  1096 :  1.2828367e-54  5.1285577e-55 -8.5893920e-55
  1097 : -7.5628273e-19  4.1314711e-18 -1.6338141e-18
  1098 : -4.1208769e-68  2.9992989e-67 -3.3253931e-67
  1099 : -2.5827645e-11 -2.0679619e-11  1.0124808e-10
  1100 : -5.3303826e-05  1.8613667e-04 -9.7864197e-05
  1101 :  1.6601025e-22 -1.2802595e-22 -1.8234362e-23
  1102 :  1.8273814e-56 -7.0999880e-57 -1.4210007e-56
  1103 :  7.1741843e-30  3.7704190e-29 -5.5613016e-29
  1104 :  1.4734777e-27 -9.0996664e-27  3.3994128e-27
  1105 :  3.3763299e-20 -2.7919542e-20 -2.1834163e-21
  1106 : -1.1090397e-10 -4.4179157e-11  1.4082207e-10
  1107 : -1.3026898e-14 -2.4859922e-13  9.3184747e-14
  1108 :  2.6436983e-60 -1.2849442e-60 -4.8301842e-61
  1109 :  4.9462399e-26 -3.3277289e-26 -6.1280359e-27
  1110 : -4.9317893e-78  2.7641742e-78 -6.4173859e-79
  1111 : -2.0731283e-02  8.3311053e-02  7.0847702e-02
  1112 : -2.7309403e-46  6.5983229e-47  1.2067790e-46
  1113 : -5.2105080e-21  4.1856404e-20 -3.6305577e-20
  1114 : -2.2634497e-20  1.1058693e-20  4.1321569e-20
  1115 : -1.1266430e-24  4.5378929e-24 -1.3411935e-24
  1116 : -1.6366049e-34  2.2953521e-34  1.2496221e-34
  1117 : -2.5581165e-15  4.0012966e-15 -8.6339655e-15
  1118 :  2.6994853e-38 -6.4631078e-38 -9.9900113e-40
  1119 :  5.0364259e-14 -4.4754435e-13  1.9814138e-13
  1120 :  2.2215999e-18 -3.5819973e-18  4.7585375e-19
  1121 : -1.1949664e-08  3.0008564e-09 -3.2228816e-09
  1122 : -1.0835814e-78  4.3689531e-79  2.0464658e-79
  1123 : -1.2520287e-39 -4.7264495e-40  8.5227010e-40
  1124 : -4.7346340e-50 -1.1906125e-49  8.5724957e-50
  1125 :  7.4085361e-54 -1.9317422e-53  6.5493114e-54
  1126 :  7.1552279e-17 -2.9485685e-16  1.1270091e-16
  1127 : -1.0644265e-87  1.5259021e-87  4.0064323e-89
  1128 : -1.0446019e-49 -5.9010178e-50  8.0417326e-50
  1129 :  2.5690217e-15  2.3338600e-15 -5.0008269e-15
  1130 :  1.1496390e-65 -1.1511911e-65  1.3427071e-65
  1131 :  1.1974269e-09  1.6607529e-09 -4.6123219e-09
  1132 : -2.7832788e-72  1.0602283e-71 -1.9329707e-71
  1133 :  8.6206108e-62 -3.0789474e-62 -2.2373323e-62
  1134 : -1.7224229e-04 -3.8642391e-05  1.4680507e-04
  1135 :  3.6743557e-18  2.3321102e-18 -9.1579199e-18
  1136 :  5.6508144e-09  8.3145227e-09 -5.8917064e-09
  1137 : -2.0003004e-42 -6.4930822e-42  1.1572131e-41
  1138 :  7.3128012e-13  1.8505355e-13 -2.5630735e-12
  1139 : -1.8495367e-01  8.8965751e-01  7.2668244e-01
  1140 :  3.3223385e-37  9.3234841e-38 -2.0145993e-37
  1141 : -1.9938296e-30  3.2235435e-30 -7.1203013e-31
  1142 :  2.3648367e-30 -4.1087181e-30 -6.5208380e-31
  1143 : -8.3626951e-19 -2.4096851e-18  4.9099993e-18
  1144 :  2.2725627e-55  5.0655505e-56 -3.2040175e-55
  1145 : -2.1011267e-14  1.3119796e-14 -1.7931193e-14
  1146 : -8.0974940e-28 -2.2623115e-27  1.4106469e-27
  1147 : -1.9094158e-23 -1.1232618e-24  9.5884796e-24
  1148 : -2.6684539e-54  2.4205703e-54  9.7804257e-56
  1149 :  4.1967808e-16 -1.2751884e-16 -1.3434614e-16
  1150 : -5.7913787e-37  6.5054817e-37  6.4844992e-37
  1151 :  2.9127600e-63  4.7090352e-63 -1.9377316e-62
  1152 : -5.3428194e-36  6.7153192e-36  4.0746308e-36
  1153 : -3.3507080e-28  4.5753091e-28  2.3483290e-28
  1154 :  9.5488395e-31 -3.6742032e-31 -1.5041597e-31
  1155 : -6.4291463e-48  1.9792784e-47 -6.4266976e-48
  1156 : -2.0987193e-18  1.9071826e-17 -1.5474559e-17
  1157 : -5.5505303e-72  2.9092773e-73  5.0192375e-72
  1158 : -1.1398110e-01 -4.9765879e-02 -2.4593503e-01
  1159 :  7.8795839e-29 -3.7350910e-29 -1.3935504e-28
  1160 : -4.4980625e-56  2.4754662e-56  1.9042475e-56
  1161 : -1.1478629e-58 -4.9070893e-59  7.8937882e-59
  1162 : -7.8615363e-10 -4.3407612e-10  5.5498219e-10
  1163 : -1.2269188e-63 -1.2426058e-63  1.3595563e-63
  1164 :  6.5033167e-03 -1.5574226e-03 -1.7261696e-02
  1165 :  4.9900311e-62 -9.5669647e-62  1.4892276e-61
  1166 :  6.7754830e-06 -5.6968288e-06  3.6786417e-07
  1167 :  7.4780502e-30 -1.4000490e-30 -6.1528153e-30
  1168 : -3.0801279e-70  2.0202057e-70 -1.1188254e-70
  1169 :  4.5411741e-70  7.3937256e-69 -3.7957059e-69
  1170 :  4.8075166e-02  5.4218425e-02  2.2970712e-02
  1171 :  1.3173130e+00  8.9435036e-01  2.9758262e-01
  1172 : -2.7779322e-55  5.3785918e-55 -7.5548539e-56
  1173 :  1.7123841e-19 -5.8631551e-20 -7.4371652e-21
  1174 : -1.8566655e-42  6.4435026e-42 -2.6085594e-42
  1175 :  4.7576207e-08 -1.9989114e-08 -4.7630206e-08
  1176 :  3.7170381e-26  1.6070819e-26 -1.0200386e-25
  1177 :  5.8834111e-19 -3.4826517e-18  1.8588057e-18
  1178 : -5.0154333e-17  9.3788680e-17 -1.6381401e-17
  1179 :  1.1750664e-81  1.6160687e-81 -1.3563271e-81
  1180 :  1.1848370e-01 -3.1383395e-02 -7.4050065e-03
  1181 : -9.2527180e-53 -1.7020186e-52  3.8886078e-52
  1182 : -9.1683447e-15  4.0554134e-15 -2.3997647e-15
  1183 : -1.8754724e-47  2.4904610e-47 -1.7855732e-48
  1184 :  3.7424619e-22 -4.1247329e-22 -4.0120920e-22
  1185 : -8.6421101e-67  1.9776722e-66 -4.1393761e-67
  1186 :  1.3520455e-79 -3.3752074e-79  5.5614120e-80
  1187 : -4.2828073e-22  7.4327596e-23  6.5675278e-22
  1188 : -3.9191725e-14  5.5247037e-14  4.7880747e-14
  1189 : -4.2118809e-51  2.5056537e-50 -1.3858456e-50
  1190 :  3.2399092e-06  3.1758766e-06 -1.7157294e-06
  1191 : -1.3185611e-10 -1.5653662e-09  8.2571388e-10
  1192 :  1.6536157e-14 -3.8018888e-13  4.3420425e-13
  1193 : -6.1517114e-42  1.7209826e-41 -4.6184491e-42
  1194 :  2.3152031e-51 -1.1673262e-51 -3.7139004e-51
  1195 :  2.0272096e-46 -7.8143904e-47 -4.6856312e-47
  1196 : -3.9678507e-21  7.2548045e-21  2.6417192e-21
  1197 : -4.0841498e-32  1.1792665e-31 -2.2359935e-32
  1198 :  2.8909457e-02  4.0367470e-02 -1.7926917e-01
  1199 : -3.0005807e-08  5.1840909e-09  8.3310048e-08
  1200 : -2.2421820e-02 -1.4952631e-01 -5.4125408e-02
  1201 : -4.1062557e-51 -1.6129250e-52  4.4958885e-51
  1202 : -1.8686919e-27  8.7823372e-27 -2.3833575e-27
  1203 :  4.2705270e-18  6.1004085e-19 -6.0217723e-18
  1204 :  2.6489591e-12 -5.6844336e-12 -6.4855880e-13
  1205 : -1.4431028e-44  5.4231901e-45  1.9101141e-44
  1206 : -1.4407391e-14 -1.3227795e-14  4.5411442e-14
  1207 : -1.5809697e-59 -2.3674744e-59  1.9252378e-59
  1208 :  1.2271643e-07  4.7065481e-08 -3.0829232e-07
  1209 :  7.5405025e-01 -4.5955969e-02  2.4999315e-01
  1210 : -7.8783935e-07  2.7378730e-07 -6.4429392e-07
  1211 : -5.5928776e-22  1.1060249e-21  9.0319580e-23
  1212 : -5.8887329e-58  1.0306647e-57 -1.4880498e-57
  1213 : -5.0640451e-35  8.1674928e-35 -1.4633377e-35
  1214 :  5.0583003e-01  6.0037747e-01  3.7700976e-01
  1215 : -8.4839654e-43  2.6778217e-44  6.7827084e-43
  1216 :  1.3771129e-01  3.7094503e-02 -4.2037171e-02
  1217 :  1.3957627e-63  1.9311324e-63 -1.6596511e-63
  1218 :  3.0167223e-22 -3.1686340e-22 -2.8995212e-22
  1219 : -4.1357071e-42  3.8887911e-42  4.9423589e-42
  1220 :  1.8974606e-73 -1.4615236e-72  1.0592403e-72
  1221 :  1.6314242e-03 -1.0473831e-02  3.1580239e-03
  1222 :  3.1323857e-70 -4.3209990e-71 -2.2623085e-70
  1223 :  7.2059287e-45  1.4826366e-45 -9.1362985e-45
  1224 : -5.3032037e-59  1.7473293e-59  6.3804419e-59
  1225 :  1.1632387e-31  3.1341644e-32 -6.8318031e-32
  1226 : -4.4600636e-13  1.5879035e-12 -3.5969191e-13
  1227 : -7.7407230e-25  6.7480558e-26  3.4173911e-25
  1228 :  6.7778871e-57  3.2355998e-57 -9.6373998e-57
  1229 :  2.2555938e-39  1.9382505e-39 -6.3355931e-39
  1230 :  5.5482097e-81  5.2492046e-81 -1.7455612e-80
  1231 : -1.5532063e-23  2.5368663e-23 -1.8890475e-24
  1232 :  5.1907220e-30  1.9511657e-30 -3.2966394e-30
  1233 : -6.6826159e-60  2.8902633e-60  2.0653381e-60
  1234 :  6.2088760e-22 -5.8244592e-22  5.4480387e-22
  1235 : -2.2095631e-29  5.9599883e-30  9.4892314e-30
  1236 : -1.7019230e-52 -4.6442537e-52  3.0589572e-52
  1237 :  1.5499630e-47 -1.5616116e-47  1.6886194e-47
  1238 :  1.1767242e-09 -8.7308817e-11  1.0696400e-09
  1239 : -2.1577957e-65  2.4570683e-65  2.0246287e-65
  1240 : -1.0826275e-15  3.1677591e-15 -1.2114188e-15
  1241 :  3.5579259e-18  1.0130652e-16 -1.1922417e-16
  1242 : -8.1276343e-45 -6.3639977e-44  5.8108628e-44
  1243 : -3.2762049e-76  5.9242062e-77  1.2948954e-76
  1244 :  2.1075955e-55  2.2039662e-55 -2.0801736e-55
  1245 : -3.4033324e-37  3.0793449e-37  3.8819399e-37
  1246 : -3.4560583e-21 -9.2636405e-21  1.6661820e-20
  1247 :  9.9770265e-17 -1.1904204e-16 -9.4845029e-17
  1248 : -8.7505892e-14  3.7897542e-14  2.4779215e-14
  1249 :  1.6538257e-18 -1.6928732e-18 -1.9076543e-18
  1250 :  6.8013935e-15  5.8894383e-14 -2.6390607e-14
  1251 : -4.4011666e-01 -8.4697880e-02 -5.2365431e-01
  1252 :  3.0499663e-24 -3.5198920e-23  1.7113022e-23
  1253 :  2.7368563e-26 -1.8956780e-24  1.8109620e-24
  1254 :  5.4934453e-38 -5.9642481e-39 -6.9539545e-38
  1255 : -4.0692296e-22  5.7803052e-22 -8.3544094e-23
  1256 :  1.3102890e-03 -1.3341855e-02 -1.7693885e-02
  1257 :  3.0037088e-61 -1.5459874e-60  8.4065916e-61
  1258 : -1.8326699e-29 -5.4652427e-30  3.2493857e-29
  1259 : -7.3639927e-09 -1.1115148e-08  3.4540437e-08
  1260 :  1.3656656e-16  1.0660439e-15 -1.1452254e-15
  1261 : -2.1639231e-10  3.4230062e-11  7.2189962e-11
  1262 :  8.4484034e-32  2.1673739e-31 -1.4058797e-31
  1263 : -7.1047433e-24  4.3122193e-24 -2.1369914e-24
