Number of elements 2948
  1264 :  1.0145582e-51 -3.5904193e-52 -2.9852397e-52
  1265 : -2.4763269e-78  1.3181758e-77 -2.4106977e-77
  1266 : -3.7882916e-07  1.4283451e-07 -4.7800321e-08
  1267 :  8.2910025e-77 -8.2189696e-77  1.2384682e-76
  1268 :  1.9322710e-24  6.8884486e-25 -1.4387601e-24
  1269 : -2.0623753e-31  6.6062744e-32  6.3671216e-32
  1270 : -1.9061149e-26 -7.0452371e-27  1.0209786e-26
  1271 :  1.2695297e-17  1.0462187e-17 -3.9373194e-17
  1272 : -2.7957022e-72 -1.2110478e-72  1.9105915e-72
  1273 :  3.3903161e-25  4.8600688e-24 -2.1499202e-24
  1274 :  1.9190453e-34 -5.8067227e-34  1.8249312e-34
  1275 : -2.0336334e-58  1.6715076e-58 -1.4465886e-58
  1276 :  7.8516448e-21 -4.3061429e-21 -1.3319559e-20
  1277 :  1.1705259e-08 -2.9386793e-09 -2.8406256e-09
  1278 : -2.5228602e-17 -7.4547598e-18  1.4622509e-17
  1279 : -2.1735764e-24 -3.4618236e-24  6.9938574e-24
  1280 : -2.2892038e-09 -6.3662112e-09 -1.6727295e-08
  1281 : -1.9787086e-37  7.2448367e-37 -2.9050445e-37
  1282 : -1.8821782e-13  1.7495626e-13  1.5318475e-14
  1283 :  8.6770754e-15 -3.4168673e-15 -1.6631519e-14
  1284 : -1.6590487e-44 -9.8406686e-45  1.2453482e-44
  1285 :  1.4600543e-52 -1.6839622e-52  1.1408201e-53
  1286 :  4.4064118e-25 -2.9289572e-25  1.9267701e-25
  1287 : -7.7897930e-69 -1.7892040e-69  1.0307227e-68
  1288 :  2.2144124e-34 -1.6106237e-33  1.1627642e-33
  1289 :  4.5677766e-07 -6.1448953e-06  9.7239649e-06
  1290 : -1.9409388e-01 -1.1669244e-01  3.2424609e-01
  1291 : -2.5006534e-04 -1.1847958e-03  1.3362352e-03
  1292 : -1.3754978e-16  8.5210763e-17  2.5196863e-16
  1293 :  5.1155126e-11  9.6922517e-11 -2.3126976e-11
  1294 :  5.4780596e-30 -1.1727466e-29  2.9589396e-30
  1295 : -4.1067573e-62 -3.6261438e-62  2.8611659e-62
  1296 :  4.7997611e-11 -1.5510426e-11 -7.1827662e-12
  1297 :  7.1561573e-06  1.3576225e-06 -2.4289043e-06
  1298 : -4.8294768e-58  1.4120278e-57 -4.1879733e-58
  1299 :  9.8380168e-51 -1.7945841e-51 -6.0215000e-51
  1300 :  1.4036483e-64  2.4000884e-64 -5.1773718e-64
  1301 :  8.7437011e-33 -7.6394215e-33  2.4709658e-34
  1302 :  1.8389685e-19 -5.6491368e-20 -1.5813450e-20
  1303 : -1.0916438e-06  5.7549200e-06 -4.0559544e-07
  1304 : -5.1040459e-11 -3.0002899e-11  1.0878859e-10
  1305 :  1.9398238e-82 -2.3612102e-82  2.1615748e-83
  1306 :  5.0257414e-27  8.3728734e-27 -1.5524415e-26
  1307 : -1.3682066e-25  1.5410112e-24 -2.1261812e-24
  1308 : -5.3420780e-25  4.7017670e-25 -2.1866850e-25
  1309 : -8.7962662e-07  2.2903360e-07 -5.8085957e-07
  1310 : -5.4753279e-18 -1.3705767e-17  2.4768372e-17
  1311 : -1.8427967e-66  9.6146307e-68  1.3500786e-66
  1312 : -2.5890374e-55  7.2201503e-55 -2.4960987e-55
  1313 :  7.8335241e-68 -4.1997506e-68 -1.1592942e-67
  1314 : -5.8622785e-64  1.4419094e-63 -2.6402892e-64
  1315 :  1.4335988e-35 -2.2183130e-35 -6.5648156e-36
  1316 : -7.6417837e-48  1.9543297e-47 -3.7702178e-48
  1317 : -5.8430218e-16 -3.5616704e-15  6.4171190e-16
  1318 : -2.0025658e-68 -1.3167723e-68  1.5937520e-68
  1319 :  1.6006196e-49 -1.2626462e-49 -1.6726129e-50
  1320 :  1.0233468e-32 -4.9074440e-32  2.9084009e-32
  1321 : -8.9647443e-19 -6.0590107e-19  2.3333301e-18
  1322 : -2.4960451e-07  9.8051692e-08  1.0106595e-07
  1323 :  2.8917497e-78 -5.4687994e-78 -4.8298798e-79
  1324 :  6.3432187e-75 -1.9219828e-74  6.3652416e-75
  1325 : -1.6762812e-15  8.7640463e-16  1.3568174e-16
  1326 :  2.6890350e-01  2.6989099e-01  2.5685727e-01
  1327 :  5.0503276e-23 -1.8194280e-22  4.1151226e-23
  1328 :  4.6940413e-65 -6.0344976e-66 -1.9761512e-65
  1329 : -1.3292647e-24 -6.5939443e-25  9.7730760e-25
  1330 :  3.0626410e-37 -8.6554582e-38 -1.0076660e-37
  1331 : -1.1846148e-03  8.0210923e-04  2.0601825e-03
  1332 :  2.8190317e-87 -1.1914694e-87 -1.1774301e-87
  1333 : -3.7024632e-58  7.6111402e-59  2.1368716e-58
  1334 :  2.0959707e-01  2.2053313e-01  1.1055688e-01
  1335 :  2.9246865e-17 -4.6305851e-17 -2.6681076e-17
  1336 : -2.4496931e-31  3.8359530e-31 -5.5661037e-31
  1337 :  3.0140254e-46 -3.8365129e-45  2.0561591e-45
  1338 :  7.9804634e-24 -3.3916120e-22  6.6475709e-22
  1339 :  1.0177179e-60  2.9066960e-61 -1.5986466e-60
  1340 :  1.1328925e-62 -3.0124176e-62  8.3945785e-62
  1341 :  5.0681543e-38 -2.3196364e-38 -1.2874757e-38
  1342 : -1.0300900e-36  5.0517833e-36 -1.8932917e-36
  1343 : -1.4933640e-79 -5.2635625e-78  2.6449850e-78
  1344 : -1.5311954e-11  1.5223982e-11  1.4213188e-11
  1345 : -1.0996280e-23  1.5120803e-23 -5.5154976e-25
  1346 :  6.2280620e-07 -1.2374019e-06 -2.7373247e-06
  1347 :  2.1061111e-71 -2.3126811e-71 -2.0480630e-71
  1348 : -3.7942687e-79  5.3101474e-79 -7.5236696e-80
  1349 :  3.1892168e-90 -7.1681323e-90  9.5738686e-91
  1350 : -1.5648179e-41  8.6637912e-42  3.3779411e-42
  1351 : -4.2369434e-70  1.2335433e-69 -3.2174243e-69
  1352 : -2.6643961e-17  1.2649202e-16 -4.5357889e-17
  1353 :  2.2731211e-19 -4.0799467e-19  6.0061590e-20
  1354 : -3.8809456e-38 -3.8703176e-37  4.7723408e-37
  1355 : -1.2543661e-09  6.5045961e-09 -5.2432529e-10
  1356 : -3.4951526e-26  4.0453491e-25 -1.7054286e-25
  1357 : -1.2271209e-47  3.9678381e-47 -2.5138562e-47
  1358 :  5.7624131e-04 -8.7824661e-03  2.8884284e-03
  1359 : -3.2717152e-05  3.0661223e-04 -1.6467950e-04
  1360 :  4.0766822e-06 -1.2192976e-05  1.6354766e-06
  1361 : -2.7436108e-69  5.2546222e-69  4.2505756e-70
  1362 :  1.6341814e-49  4.0252502e-49 -2.6835904e-49
  1363 : -2.2718106e-11  7.4355000e-12 -1.3273567e-11
  1364 :  2.8549861e-12 -5.3931063e-12  2.5649035e-13
  1365 : -4.9056776e-03  5.6695302e-04 -2.5536370e-03
  1366 : -2.0423421e-23  1.9849928e-23 -2.0775959e-23
  1367 : -3.3231987e-34  1.6843953e-34 -1.9976619e-35
  1368 : -1.0264194e-28  4.0194739e-29  1.2499435e-29
  1369 :  2.9946329e-69  5.9791021e-69 -1.5041126e-68
  1370 : -3.1816796e-15 -1.4356529e-14  3.5105642e-16
  1371 : -4.8195808e-11 -1.8869702e-11  1.9971214e-10
  1372 : -1.0726957e-23  5.2059510e-24  1.7359872e-23
  1373 :  2.7120327e-50 -8.8758576e-50  3.4529674e-50
  1374 :  1.0807200e-17  1.8041308e-18 -2.7296079e-17
  1375 : -7.4146473e-77  6.1290363e-77  1.3376727e-77
  1376 :  1.9280240e-40  1.6189422e-40 -2.7111958e-40
  1377 :  3.7840392e-81  2.0927870e-81 -3.2108764e-81
  1378 :  7.5577286e-01 -3.2574069e-01 -1.8205602e-01
  1379 :  2.0601548e-12 -2.2438271e-13 -8.5443596e-13
  1380 :  1.7870784e-33 -4.1358240e-34 -3.4795974e-33
  1381 :  4.3039290e-06 -6.2030880e-05  2.2185773e-05
  1382 : -3.1107504e-10  1.6463964e-10  3.9290100e-10
  1383 : -6.3584855e-15  5.2547736e-16  4.9953800e-15
  1384 :  9.4076173e-47 -2.9280547e-46  8.6295464e-47
  1385 :  1.1926076e-14 -9.1395489e-15 -1.0347334e-15
  1386 : -6.0531351e-26  2.3592284e-25 -4.4443206e-25
  1387 :  1.9468278e-72 -1.4051217e-72  8.5633807e-73
  1388 :  6.8059179e-06  5.1261829e-06 -3.5652602e-06
  1389 : -1.1510814e-42  1.3064171e-42 -1.6758424e-42
  1390 :  1.1241456e-03  1.0443286e-03 -4.4014304e-04
  1391 :  4.5073733e-75  4.5152962e-75 -4.3716388e-75
  1392 :  1.4775104e-40 -2.3526569e-40 -1.0610764e-40
  1393 :  6.3279002e-71  2.3756801e-71 -1.5455744e-70
  1394 :  6.2803092e-02 -2.8686346e-02 -1.8184673e-02
  1395 :  6.6920745e-32 -3.4401517e-32 -1.1658907e-32
  1396 :  3.1475087e-13 -5.7271350e-13 -2.5028256e-14
  1397 : -7.2563148e-48  8.6520441e-47 -1.6623082e-46
  1398 :  2.2916826e-64 -2.6846981e-64 -2.1195561e-64
  1399 :  2.4407041e-10 -9.5760251e-11  2.6163427e-10
  1400 : -5.1837096e-43  3.1478760e-43  1.3885629e-44
  1401 :  9.8209473e-52 -1.0808397e-51 -5.6580775e-53
  1402 :  4.5618874e-10  1.1544345e-09 -2.1488802e-09
  1403 :  1.9440783e-09  3.1013027e-09 -2.0547113e-09
  1404 :  6.2374677e-55  2.2296020e-56 -1.0236841e-54
  1405 :  9.9790862e-43  3.9682143e-42 -2.4742148e-42
  1406 : -3.4315170e-10  1.2516282e-10  2.1543878e-10
  1407 :  1.5758101e-40  1.1193488e-40 -4.3484584e-40
  1408 :  1.0952115e-67 -2.0664977e-68 -6.4220113e-68
  1409 :  6.3612358e-04  8.2757863e-04 -1.4454829e-03
  1410 : -5.9412116e-27 -1.9417027e-26  1.1133015e-26
  1411 : -1.9360033e-13  3.5702829e-14  3.3712131e-13
  1412 :  9.7270493e-75  1.2743459e-76 -1.9991686e-74
  1413 : -9.7322542e-39  6.6928425e-39  1.1402518e-38
  1414 : -4.7261884e-10 -5.6914766e-10  2.9797357e-10
  1415 :  9.8710511e-45  9.3023539e-44 -5.0979993e-44
  1416 :  2.9054268e-07 -6.2742124e-07 -5.1512627e-07
  1417 : -1.7288006e-19  5.6984184e-19 -1.6424105e-19
  1418 :  1.0782945e-01 -4.6918206e-01 -4.7829561e-01
  1419 : -2.3770428e-34 -2.2802300e-34  2.1928193e-34
  1420 :  1.0595947e-51  2.1776971e-52 -1.5112462e-51
  1421 :  5.3648674e-54 -6.1469701e-54  7.6362945e-54
  1422 :  9.6659243e-04  6.3750266e-04 -4.1708565e-04
  1423 :  1.3750710e-70 -6.6821012e-70  2.5394349e-70
  1424 :  2.4086386e-22  2.4047582e-22 -2.0850805e-22
  1425 : -5.7933260e-29  3.5410078e-28 -2.3421770e-28
  1426 :  2.7565110e-01  2.3729887e-01 -3.1505832e-02
  1427 :  8.1549335e-64  5.9835255e-64 -1.9205846e-63
  1428 : -1.6147008e-08  7.0310377e-08 -9.1752062e-09
  1429 : -3.6232293e-48  5.3778534e-48  2.9889099e-48
  1430 : -2.5667168e-71 -4.4916148e-70  2.1172488e-70
  1431 : -1.3372885e-21 -8.3307286e-21  1.1956802e-20
  1432 :  3.1433844e-13  1.2394933e-12 -3.7899938e-12
  1433 : -5.4074279e-05 -5.3053068e-05  4.3207903e-05
  1434 :  5.7702777e-06 -1.3481876e-06 -1.3163393e-06
  1435 :  9.9244088e-04 -8.6248679e-03  2.4341096e-03
  1436 :  8.3572120e-02 -2.1758621e-01 -1.8551361e-02
  1437 : -1.0155381e-21  2.7073530e-21 -6.6242210e-22
  1438 :  9.2551687e-12 -1.6911146e-11 -9.9659750e-12
  1439 : -3.2128928e-77  4.1947065e-77  2.2662850e-77
  1440 :  1.2665919e-62 -2.3518459e-62 -1.9976084e-63
  1441 : -1.0459982e-47  9.7243257e-47 -5.1987007e-48
  1442 :  2.8353873e-08 -3.4330126e-08 -5.9956045e-07
  1443 :  9.3082197e-14 -4.2507315e-14  6.5585153e-14
  1444 :  2.7815493e-30  6.7660150e-30 -1.9796537e-29
  1445 : -2.2592113e-43 -9.6686776e-45  1.6492369e-43
  1446 : -2.1702596e-42 -2.0655897e-42  2.0118487e-42
  1447 :  3.5530880e-01 -8.0455719e-02  2.0279026e-01
  1448 :  1.9416103e-11  1.6489299e-11 -1.3476348e-11
  1449 :  6.1027799e-20 -6.7921795e-20  3.0577826e-21
  1450 : -1.6712443e-10  2.3204860e-11  3.7845798e-11
  1451 :  2.2964102e-11  4.7309069e-11 -2.7125883e-11
  1452 : -1.7307098e-14 -1.1237879e-14  6.0737077e-14
  1453 :  2.3591788e-04 -5.2060866e-05 -7.6299685e-05
  1454 :  8.7649118e-09 -7.6881562e-09  1.5375285e-09
  1455 : -3.7081055e-56 -2.6906814e-56  9.1361948e-56
  1456 :  1.7887038e-01 -7.8826147e-02  2.3149111e-01
  1457 : -1.9833071e-02 -6.3465046e-02  1.8484836e-01
  1458 :  3.2862590e-01  2.9140713e-02  2.1321359e-01
  1459 : -1.0382071e-10 -1.7707979e-10  1.9298870e-11
  1460 : -1.5627553e-45  1.1716720e-45 -9.1449620e-46
  1461 :  2.0137709e-06 -7.4604690e-07  2.8005820e-07
  1462 : -3.5521008e-19  3.2763801e-17 -2.2648786e-17
  1463 : -1.1387681e-53  2.0896623e-53 -3.1536909e-53
  1464 :  5.8283537e-45 -1.7195707e-45 -1.1273101e-44
  1465 : -1.1995017e-88  8.7235255e-88 -6.9151507e-88
  1466 : -5.5607906e-83  4.9864326e-82 -1.8802658e-82
  1467 :  9.9246255e-37 -8.4727026e-37  8.3236498e-37
  1468 :  1.6523616e-52 -3.7244829e-52  4.1315583e-53
  1469 :  2.1032405e-71 -2.2518123e-71  6.7251156e-73
  1470 :  3.4712800e-61  3.8589872e-60 -1.9951797e-60
  1471 :  2.0643904e-08  1.8825724e-08 -5.8277656e-08
  1472 : -1.6376506e-47  6.6874429e-47 -2.4793869e-47
  1473 :  6.4228933e-04 -2.1911847e-04  1.5702017e-04
  1474 : -7.9938149e-09 -1.5152346e-08  4.1154047e-09
  1475 :  4.9099735e-71 -6.1660752e-71 -1.9164960e-71
  1476 : -2.7703704e-64  3.7943059e-64  1.8797209e-64
  1477 :  3.4201793e-08  1.0169833e-07  2.6495918e-08
  1478 :  1.7256713e-39 -1.9678949e-40 -6.3646116e-40
  1479 :  3.8305454e-79 -3.6015055e-78  1.5468953e-78
  1480 : -2.9742998e-01 -3.5641398e-01 -5.2631360e-01
  1481 : -4.1056192e-67 -1.9502243e-66  1.1681553e-66
  1482 :  5.0501104e-06 -1.3132169e-04 -4.3759306e-06
  1483 :  8.6389254e-08 -3.8021561e-08 -2.7079912e-07
  1484 :  1.1413367e-60  2.1019601e-59 -2.7186803e-59
  1485 : -1.9119821e-12 -2.0093012e-12  1.5167629e-12
  1486 :  7.7199630e-08  8.9233128e-08 -1.8788487e-07
  1487 :  4.2967376e-02  4.6988610e-02  1.7030728e-02
  1488 : -7.4848256e-68  4.3681954e-68  1.0735611e-67
  1489 : -2.2744942e-68  5.9933718e-68 -1.9402027e-68
  1490 : -8.5961921e-25 -1.6644360e-25  4.2739022e-25
  1491 : -7.7160417e-18  2.2005004e-17 -2.2782774e-18
  1492 : -1.1818359e-24  1.5891922e-24  1.5906828e-24
  1493 : -3.7989146e-65  9.1801157e-66  1.3861683e-65
  1494 :  3.6491898e-84 -2.2148678e-84  9.9157310e-85
  1495 : -4.2894214e-19  7.6589005e-18 -3.0885758e-18
  1496 :  7.9987013e-36 -3.4244005e-36 -3.3340698e-36
  1497 : -2.7562858e-30 -3.1167350e-30  2.6467116e-30
  1498 : -1.9983422e-62  9.4295487e-62 -5.2986575e-62
  1499 : -5.0717344e-60  1.8243468e-59 -7.7731219e-60
  1500 : -3.1156772e-30  2.2671691e-30 -2.5212186e-30
  1501 : -6.6749131e-18  2.1118930e-18  1.6278566e-18
  1502 : -2.8742211e-69 -1.6066909e-69  2.4100503e-69
  1503 : -6.3581835e-47  3.3748165e-47 -1.3577730e-47
  1504 :  1.2613888e-03  2.8464810e-03 -9.4613626e-03
  1505 :  1.4645437e-31 -6.1190236e-32 -1.8717564e-32
  1506 :  4.2389224e-03 -1.0706213e-02 -4.0091458e-03
  1507 :  1.3427968e-14 -2.6780796e-15 -2.9207379e-14
  1508 :  7.3750210e-18 -1.9440996e-18 -1.9961850e-18
  1509 : -3.0465268e-39  3.6192259e-38 -3.0187678e-38
  1510 :  2.5229048e-54 -1.2543119e-54  9.2634253e-56
  1511 : -1.5086279e-04  2.4350524e-04 -7.5597237e-05
  1512 :  1.0552047e-74 -8.0261750e-75  5.7903374e-75
  1513 : -5.3304343e-56 -2.1043633e-56  4.0412042e-56
  1514 : -2.4105760e-10  7.5083507e-10 -1.6079528e-09
  1515 : -1.4298162e-10  2.6213481e-11  5.3738558e-11
  1516 : -7.9940301e-10 -2.7957442e-09  1.4803038e-09
  1517 :  2.5408695e-01 -8.0641797e-01  1.8221075e+00
  1518 :  4.6867071e-33 -1.2380718e-32  2.2068409e-32
  1519 :  4.6681826e-24 -1.5305729e-23  6.5017612e-24
  1520 :  2.0064774e-30 -2.2789805e-30  8.1994032e-32
  1521 : -6.1879373e-40  9.8253709e-40  3.2158817e-40
  1522 :  1.7117864e-30 -7.6394725e-29  3.4534191e-29
  1523 : -1.0600915e-23 -2.0851189e-23  5.2885027e-23
  1524 :  2.7312370e-01  1.6208929e-01  1.1948127e-01
  1525 :  6.5671247e-08 -7.1191844e-08  2.1869215e-08
  1526 :  1.1038895e-84 -5.6942288e-85 -1.6438826e-84
  1527 : -3.2335001e-49  8.8065284e-50  1.3598063e-49
  1528 : -9.1899315e-02  3.5950821e-02 -2.3654045e-02
  1529 : -2.7360688e-16 -4.6494288e-18  2.0669880e-16
  1530 : -4.0496194e-87  4.2999388e-87  1.6795504e-87
  1531 :  2.6389768e-73  1.2781838e-73 -1.8834473e-73
  1532 : -4.3419402e-61  3.7637439e-60 -1.6061401e-60
  1533 :  1.1317148e-06 -8.2672021e-07 -3.2867237e-07
  1534 : -1.1525238e-20  1.9960019e-20  5.6930488e-21
  1535 : -1.2473793e-21  1.2363822e-21  6.4278938e-21
  1536 :  6.0773348e-24  7.7664373e-24 -2.3075176e-23
  1537 : -1.9747045e-35  1.1070988e-35  3.5848422e-36
  1538 :  3.5023154e-08  4.1560410e-08 -1.3147448e-08
  1539 : -7.8892172e-62  1.6864663e-61 -7.8560639e-63
  1540 : -2.3744555e-14  2.1779221e-14 -3.7175224e-14
  1541 : -5.3882083e-22  3.6952975e-23  2.3282272e-22
  1542 : -1.3031666e-05  4.9103436e-05 -1.9153490e-04
  1543 :  2.6151941e-01  8.1746010e-02  5.9859472e-02
  1544 : -7.3235095e-41  8.4536782e-42  2.6705952e-41
  1545 :  1.2066871e-08 -2.4791114e-08  4.7458361e-09
  1546 :  6.7664878e-67 -2.9957919e-67 -1.8019784e-67
  1547 :  1.7713561e-28 -7.5525190e-29 -1.7265721e-30
  1548 :  9.0106274e-13  4.6276626e-13 -3.9555990e-13
  1549 :  4.2704222e-14 -1.6214604e-14 -1.5029368e-14
  1550 : -6.1841168e-38  1.0968496e-37  1.5353891e-38
  1551 : -2.0930741e-01  6.0156285e-01  8.7671873e-01
  1552 :  1.3525638e-02 -2.8974838e-03 -5.9651931e-03
  1553 :  2.9909422e-01  1.1694967e-01  4.1546836e-02
  1554 : -3.0201377e-31  2.1626999e-30 -1.4731751e-30
  1555 : -2.4543070e-23  6.6412689e-23 -1.4738878e-23
  1556 : -2.2314878e-53  5.9288064e-53 -3.3322650e-53
  1557 : -4.9486474e-46  3.6189743e-46 -2.6021341e-46
  1558 : -1.4588559e-51 -2.3421182e-51  1.8129918e-51
  1559 :  4.6530167e-12 -1.0086493e-11  5.3809006e-12
  1560 :  2.2738992e-07 -7.6597193e-07 -1.1454550e-07
  1561 : -4.9750348e-46  8.7569240e-46 -1.6990925e-46
  1562 :  1.5855240e-15 -5.1964149e-16 -4.0276587e-16
  1563 :  4.4715383e-10 -1.3792173e-09  4.4884208e-10
  1564 :  6.8506071e-49  1.1518415e-48 -2.6307563e-48
  1565 :  1.1684033e-21 -3.6301852e-21  8.7432899e-22
  1566 : -4.5104645e-66 -1.3920457e-65  2.4820784e-65
  1567 : -2.6786162e-27 -1.9907496e-27  6.9788576e-27
  1568 : -1.5359793e-46 -3.3930745e-46  2.3639522e-46
  1569 :  5.3036074e-79  2.1815916e-79 -3.6244509e-79
  1570 :  8.1232724e-23  6.5050632e-23 -6.6830965e-23
  1571 :  3.3562812e-14 -6.2967231e-14 -1.4626368e-14
  1572 : -2.7584947e-16  2.5563769e-16 -2.9445388e-18
  1573 : -5.6836289e-42  2.3299110e-42  9.6839407e-42
  1574 :  9.3447238e-56  2.1225902e-55 -2.7307593e-55
  1575 : -9.7958182e-79 -3.7219095e-78  5.7832778e-78
  1576 :  4.1071834e-24 -3.2416572e-24 -1.1623288e-25
  1577 : -8.7332234e-17  4.2053464e-17 -4.8725680e-17
  1578 :  1.8125905e-71 -8.9725138e-72 -8.8660075e-73
  1579 :  1.4936852e-54 -6.1651082e-55 -2.1637751e-55
  1580 : -3.4419149e-14  9.9007680e-14 -2.8569381e-14
  1581 :  4.4844320e-02  1.1673762e-01  8.4366667e-02
  1582 :  3.9088165e-05 -1.0592566e-04 -8.3241251e-05
  1583 :  5.3560844e-08  6.3481147e-09  1.1554012e-08
  1584 :  1.3219548e-06  1.9731502e-06  1.8977813e-06
  1585 : -7.9365294e-30  9.0969449e-30 -4.2688853e-31
  1586 : -7.8880429e-07 -2.4215670e-08  1.5426070e-07
  1587 : -1.8526114e-05 -3.0997062e-05  1.2552295e-05
  1588 :  1.0011102e-63 -1.1392776e-64 -7.6113720e-64
  1589 :  1.5354455e-02  1.5471924e-01 -1.5752283e-02
  1590 : -1.8119900e-21  1.7062551e-21  8.3667229e-22
  1591 :  8.1076409e-33 -2.7855499e-32  2.6797444e-32
  1592 :  3.2455840e-60 -4.4215351e-60  5.8152076e-60
  1593 :  2.8849692e-13 -5.5555099e-13  8.3177416e-14
  1594 :  4.3153234e-26  2.3879112e-25  1.8269527e-25
  1595 : -4.4721350e-09  3.1277985e-09  2.7529887e-09
  1596 :  2.0158077e-26 -6.2546908e-26  1.2317274e-25
  1597 : -2.9173353e-07  2.4612292e-08  1.2707209e-07
  1598 :  1.2704044e-07  4.1896923e-08 -3.7404819e-07
  1599 : -1.9957479e-08  8.6040651e-08 -1.0593680e-09
  1600 : -4.0639935e-12 -7.5177719e-11  5.6079523e-11
  1601 :  1.6735518e-05 -3.3227395e-05  1.7377116e-05
  1602 : -6.7799919e-05 -5.8109419e-05  2.0460728e-05
  1603 : -6.2056244e-30  3.3898588e-30  1.0354365e-30
  1604 : -1.5547578e-80  4.9515046e-80 -2.3287297e-81
  1605 : -9.3266379e-36  1.8552315e-35 -4.6239752e-36
  1606 :  3.3893356e-78  1.7526783e-78 -2.4292493e-78
  1607 : -3.6364195e-09 -4.8390243e-09  1.1026912e-08
  1608 :  9.2977838e-46  1.6488519e-45 -5.1091380e-45
  1609 :  5.8101649e-48 -2.2307550e-48 -1.1795283e-48
  1610 : -2.7360802e-40  1.9715128e-39 -1.4050246e-39
  1611 :  1.3626452e-02  1.2138069e-01 -1.6928256e-02
  1612 :  3.6867436e-05  2.1596956e-04  7.9208654e-04
  1613 :  4.7207004e-40  8.0834287e-40 -5.9118374e-40
  1614 :  1.7496838e-05 -3.9546257e-05 -1.9203101e-05
  1615 :  3.0004851e-77  7.3733775e-77 -5.1154722e-77
  1616 :  1.8646974e-29  4.5473266e-30 -4.4058059e-29
  1617 : -1.3083909e-44  1.9411297e-44  7.3228607e-45
  1618 :  5.0924431e-51 -2.5232374e-51 -2.6466053e-51
  1619 :  2.7575657e-14  7.4379938e-14 -4.9966934e-14
  1620 : -3.2465717e-16 -1.5001438e-16  1.4527534e-16
  1621 :  1.0531278e-57 -9.2277225e-58 -1.2802264e-57
  1622 : -4.7810790e-03  9.3529601e-04  3.8521568e-04
  1623 : -6.7550575e-05 -1.2841600e-05  2.8209661e-05
  1624 :  1.1654559e-01  1.3666181e-01  1.0946421e-02
  1625 :  1.4236961e-07 -3.0563612e-07 -7.6730998e-08
  1626 : -5.1174755e-11  1.0048870e-10 -2.5643950e-11
  1627 : -1.5575205e-71  6.1831188e-72  2.7292953e-72
  1628 :  1.9526728e-27 -9.7885935e-28 -4.3968832e-28
  1629 :  9.1094925e-45 -2.2548363e-43  1.5113934e-43
  1630 :  4.0741066e-08 -4.9045519e-07 -7.4898427e-07
  1631 :  5.1168359e-14  3.8711134e-15 -8.0005929e-14
  1632 : -1.1616812e-58  3.3705641e-59  4.4996113e-59
  1633 : -3.7388303e-90  1.0694613e-89 -2.6701766e-90
  1634 : -6.7778611e-08 -1.1228332e-07  7.2214491e-08
  1635 :  7.5492843e-37 -2.2778085e-36  7.1364824e-37
  1636 :  4.1884408e-45 -2.9014762e-44  2.0729923e-44
  1637 : -2.4421947e-79  2.5688772e-79  2.2254639e-79
  1638 :  5.7724674e-26 -1.9853522e-26 -1.7696878e-26
  1639 :  8.0177077e-58 -1.1193369e-57  2.2775621e-58
  1640 :  4.2107122e-50 -4.8074760e-50  5.6489508e-50
  1641 :  2.7770683e-59  1.3785815e-59 -1.9844895e-59
  1642 :  4.0698165e-02  9.8499236e-02 -1.2811061e-02
  1643 : -1.8636125e-10  4.6036521e-11  2.9200966e-11
  1644 :  1.7429583e-09 -7.3414803e-10 -5.5533118e-09
  1645 : -1.0997613e-62  3.2926711e-62 -1.0832902e-62
  1646 : -7.3054987e-08 -3.3194261e-07 -1.2242425e-06
  1647 : -1.8280827e-47  1.1688116e-46 -2.2622180e-46
  1648 :  9.4153375e-24 -7.2709872e-25 -7.9704451e-24
  1649 :  3.0311806e-21  2.2168419e-20 -3.3423175e-20
  1650 :  5.6023376e-37 -2.4111684e-36  8.3276020e-37
  1651 : -5.5557346e-32 -3.7495093e-32  4.1744521e-32
  1652 : -3.9570478e-09 -2.1897599e-08  2.9039354e-08
  1653 :  1.5840631e-89 -4.5997769e-89  3.3379926e-89
  1654 :  1.1704974e-20 -2.4105985e-20  5.3065823e-21
  1655 : -9.9149751e-10  3.0825218e-10  2.1536069e-10
  1656 :  5.9430837e-06  8.5596505e-06 -2.2267735e-05
  1657 : -1.6073007e-20 -3.4206531e-20  7.2800519e-20
  1658 :  2.3676260e-21  1.4296630e-21  2.7274540e-21
  1659 : -2.0596238e-10 -1.4914594e-10 -6.2861451e-11
  1660 :  1.9656572e-10 -6.9085000e-11  8.1437255e-11
  1661 :  1.7530255e-06  3.4291182e-06 -2.5621480e-06
  1662 :  2.1321854e-67 -3.5500211e-67 -7.2148638e-68
  1663 : -1.1081879e-65  1.0168824e-63 -4.0495265e-64
  1664 :  2.0049181e-60 -2.0272886e-60  1.6566576e-60
  1665 :  3.7215299e-76 -7.8326066e-76 -2.6721605e-77
  1666 :  2.6350967e-20  5.9367858e-22 -5.8239477e-20
  1667 : -1.7361027e-60 -3.9362207e-61  2.0989469e-60
  1668 : -9.0663661e-19  1.4409271e-18 -2.9157984e-19
  1669 : -9.6473024e-05 -4.7904651e-05  7.1152751e-04
  1670 :  2.0062404e-47 -3.7005947e-47  5.4251359e-47
  1671 : -1.4368324e-74  1.7341694e-74  1.2274685e-74
  1672 :  4.7495603e-75  3.3176745e-75 -1.1448309e-74
  1673 : -4.6003842e-34 -5.7126907e-33  1.5568035e-33
  1674 : -1.6406632e-60  3.5777951e-60 -2.2832184e-61
