Number of elements 2948
   846 :  4.6380084e-10  8.6972577e-11 -2.0074377e-10
   847 : -1.1847293e-04 -3.7714742e-05 -3.8112799e-05
   848 : -2.1033954e-05 -5.2830736e-05 -8.6037354e-05
   849 : -4.4521965e-38  2.2543481e-38 -9.9123508e-39
   850 :  1.0814091e-17 -5.2187583e-17  2.6256238e-17
   851 :  9.9628692e-04 -9.0469252e-03 -1.1149392e-02
   852 :  5.6299233e-38  7.1905217e-38 -3.8187758e-38
   853 :  6.7484583e-04 -3.9025244e-03 -1.3268871e-02
   854 :  6.0850773e-14 -9.5562626e-14  1.3276690e-14
   855 : -4.8166574e-02 -2.6834768e-02 -3.9188726e-02
   856 :  1.1066820e-33 -3.5492144e-33  1.4079492e-33
   857 : -4.2106534e-34 -5.8596955e-34  4.9774403e-34
   858 : -1.8795812e-22 -4.1951784e-23  5.5131211e-22
   859 :  6.8387766e-09 -8.6119134e-09 -1.0022632e-08
   860 : -1.0010402e-12 -6.5654961e-12  3.5795987e-12
   861 : -5.8395847e-10  3.1435110e-10  5.4183220e-11
   862 : -1.1659624e-29  3.2270665e-29 -1.5569792e-29
   863 : -7.7026226e-33 -1.3257171e-32  5.7562594e-33
   864 : -2.2621195e-59  1.3525674e-58 -2.8599957e-58
   865 :  1.2875424e-05  1.8552837e-05 -7.4512650e-05
   866 :  1.4752519e-11 -1.9218561e-11 -1.9401425e-11
   867 : -2.8758061e-21  8.1841425e-23  2.3007620e-21
   868 :  4.9890263e-58  9.4171721e-57 -1.1839923e-56
   869 : -1.1330819e-14  3.4975298e-14 -1.4811071e-14
   870 :  8.7397492e-38  4.8954624e-37 -4.5528876e-37
   871 :  1.3282632e-05 -2.4348136e-05 -3.2478815e-06
   872 :  9.7365560e-43 -3.7228224e-42  5.0450662e-43
   873 :  1.5487006e-12 -4.3368078e-12  2.6891692e-12
   874 :  9.2703190e-38 -7.6346000e-38  1.0255572e-37
   875 :  3.3933925e-38 -1.5053272e-37  6.9697329e-38
   876 :  1.0345132e-11 -3.2235483e-12 -1.8765739e-12
   877 :  2.4412030e-31  1.2401357e-30 -5.9225346e-31
   878 :  1.7187698e-09 -5.8379102e-09 -4.5283959e-09
   879 : -2.4716786e-26  1.1085518e-26  4.7024160e-26
   880 : -4.7412071e-18  4.0015482e-18  4.1000603e-18
   881 :  3.8512201e-44 -8.4849248e-44  2.8830231e-45
   882 : -1.3360440e-01 -7.0808048e-02 -8.8331046e-02
   883 : -2.6781912e-39 -5.2764193e-39  2.9035122e-39
   884 : -4.1081966e-47  3.2387259e-47  4.1968651e-48
   885 : -3.0530107e-34  8.0282869e-35  1.2622717e-34
   886 : -9.2908726e-07  4.5072954e-07 -3.3278557e-07
   887 :  2.2731147e-52 -2.5078856e-52 -2.5357736e-52
   888 : -2.6420413e-02 -3.3155652e-02 -3.9893888e-02
   889 :  3.7749198e-40 -3.2440797e-40 -4.7254125e-40
   890 : -1.7503625e-01 -2.3913024e-01 -3.1525041e-01
   891 :  4.2060621e-33 -6.7367738e-33 -4.6719407e-33
   892 :  1.1816175e-15 -8.3750101e-15  4.2232358e-15
   893 :  6.4185131e-13 -5.7554488e-12  3.7538705e-12
   894 :  5.7037772e-31  4.6328278e-31 -1.2418249e-30
   895 : -4.1803844e-16  7.8722210e-17  7.9325910e-16
   896 : -5.3055499e-02 -2.6915456e-02 -9.4232204e-02
   897 : -4.2291833e-30  1.0335270e-29 -2.6929049e-30
   898 : -3.1097967e-42 -1.1930649e-41  2.9062694e-41
   899 : -1.4538957e-51  7.1260419e-52  1.6856358e-52
   900 : -6.3813600e-44  8.2555929e-44  3.0759322e-45
   901 :  2.5445236e-09  1.6502076e-09 -7.2460734e-09
   902 : -6.2652923e-56  2.0768094e-55 -7.4228280e-56
   903 : -2.4455174e-08  9.8374580e-09 -8.8364248e-09
   904 : -6.4461120e-10  1.7879612e-09 -6.4506614e-09
   905 :  2.2133255e-47 -2.0736876e-47 -2.4353060e-47
   906 :  2.0870291e-39 -4.1986748e-38  1.5498423e-38
   907 :  1.5359129e-54  5.3417962e-54 -8.7784620e-54
   908 :  1.4031127e-36 -2.2516490e-36  4.1978815e-36
   909 :  8.9261313e-04  8.2194143e-03 -1.0875243e-02
   910 :  3.3232222e-28  3.9309448e-28 -3.5093547e-28
   911 : -3.9953517e-13 -3.6378957e-11  3.9853567e-11
   912 : -8.4084960e-06  2.7365038e-05  7.4607904e-06
   913 :  5.9254052e-14  5.7081566e-14  2.5643903e-13
   914 : -5.1214000e-02 -2.4491347e-02 -2.7913736e-02
   915 :  1.1022573e-14 -1.4170102e-14  2.1812789e-15
   916 : -1.2113314e-11  3.8037105e-12  5.6328896e-12
   917 : -3.5495767e-52 -9.8975022e-53  1.9678221e-52
   918 : -4.2900607e-04 -3.6397171e-04 -7.7629738e-03
   919 :  2.0970798e-36 -1.9931776e-34  1.9944509e-34
   920 :  5.3760282e-06  6.9151276e-06 -5.4206954e-06
   921 : -7.8414540e-02 -1.1618593e-02 -9.6183744e-02
   922 : -6.3827375e-05  1.3189853e-05  2.4254882e-05
   923 : -4.6676680e-27 -1.5636548e-26  3.7808637e-26
   924 :  8.0249520e-08  3.7379877e-09 -4.9008491e-08
   925 :  1.6758214e-41  5.0183977e-42 -8.9501477e-42
   926 :  4.9206012e-06  2.6750465e-06  3.8534052e-06
   927 : -5.8022151e-32  1.2892122e-31 -3.4889953e-32
   928 : -1.4038906e-25  1.3489076e-25  3.3179865e-26
   929 : -1.6234960e-26  9.5592440e-27 -6.5771424e-27
   930 :  4.4231702e-27 -2.6563342e-27 -7.4773828e-28
   931 :  1.7374632e-05 -1.7220813e-05 -3.6663053e-05
   932 : -1.4717095e-17  4.2992458e-18  5.4770084e-18
   933 : -1.3131359e-38 -2.8417818e-39  2.1725711e-38
   934 :  1.2441907e-06 -5.0679158e-06  4.0085094e-06
   935 :  1.4628087e-03  4.5104582e-04  1.3397527e-04
   936 : -5.2556378e-13 -1.2428178e-13 -3.8098168e-13
   937 : -1.0891053e-01 -1.2943491e+00  1.0989668e+00
   938 : -9.9273577e-31  1.4848526e-29 -1.4622944e-29
   939 : -1.0262355e-19  4.6824761e-19 -4.2870606e-19
   940 :  7.3869058e-25  3.4886964e-25 -5.4439663e-25
   941 :  1.3755997e-08  1.3326914e-07 -3.3021232e-07
   942 : -4.8346120e-02 -1.0085078e-01 -8.7356860e-02
   943 :  2.6695989e-11 -9.4974089e-11 -5.7415950e-11
   944 : -2.4837161e-10  5.1605896e-10 -4.3102120e-10
   945 :  4.3772905e-24 -3.5400917e-24 -1.8537047e-25
   946 :  8.4870039e-44  7.6854804e-44 -6.9999235e-44
   947 :  2.8626172e-02  1.0384746e-02  3.8010652e-02
   948 : -8.8985558e-03  5.6180097e-04 -1.3378368e-02
   949 : -1.2659771e-10  1.9861109e-10  2.8004104e-10
   950 : -2.1725175e-05 -1.3967845e-04 -4.7622273e-05
   951 : -3.4275994e-16 -1.2335794e-15  6.9811236e-16
   952 : -2.8916663e-24 -2.7155029e-25  1.5570971e-24
   953 :  4.5620160e-17  8.6108039e-17 -2.5032184e-16
   954 : -1.9218960e-13 -1.6089498e-13  3.5164708e-13
   955 : -4.0273595e-19  9.1127943e-19  4.7245295e-19
   956 :  4.8673812e-24  5.0196948e-24 -1.6725550e-23
   957 : -1.4248009e-12 -3.0630578e-12  1.2772475e-12
   958 :  2.4980611e-09  1.2317301e-09 -4.1986803e-09
   959 :  5.4152109e-08 -2.7365377e-07 -2.4817423e-07
   960 : -1.3220181e-38  6.7796921e-39  3.6094080e-39
   961 :  1.4197679e-41 -4.2903783e-44 -1.4255154e-41
   962 :  1.1544351e-04 -3.9999696e-04  1.1599613e-03
   963 : -5.0519394e-02 -5.2545465e-02 -3.8843785e-02
   964 : -3.9038848e-07 -3.2120243e-07  9.6179126e-07
   965 : -7.4495723e-51  1.0748923e-50 -1.8838307e-51
   966 :  1.7128382e-11 -5.0011676e-12 -2.3054542e-12
   967 :  1.2339194e-08 -2.0824162e-08 -9.7778295e-09
   968 :  1.0274603e-04 -1.2251450e-04  3.7019196e-04
   969 :  2.7705800e-22 -4.9935745e-22 -1.6351043e-22
   970 :  9.4535133e-57 -8.0710903e-57 -1.2169947e-56
   971 : -2.4433458e-10  4.0507262e-10 -1.3672353e-10
   972 : -3.9952030e-16  1.9792982e-15  3.9746489e-16
   973 : -5.6341660e-21 -3.9613256e-21  1.6359491e-20
   974 : -3.7028366e-07  7.7222172e-07 -2.9398943e-07
   975 :  4.7390460e-09 -2.4359580e-08 -1.3310741e-08
   976 : -2.3798672e-04  6.4990075e-06 -5.8175977e-05
   977 : -4.3836675e-44  1.1437903e-43 -2.4859218e-44
   978 : -4.5303166e-08  1.6708173e-07 -4.7587150e-08
   979 : -3.7808909e-02 -3.9282034e-03 -2.5003997e-02
   980 : -1.2160412e-21  6.4414807e-21 -2.7389159e-21
   981 : -1.8856824e-01 -1.1729844e-01 -7.3280194e-03
   982 :  2.6203997e-05 -2.5819930e-06  2.2892123e-05
   983 : -1.6781094e-07  5.9836761e-07 -1.7110735e-07
   984 :  2.0852535e-18 -3.7572499e-18  1.5455466e-18
   985 : -2.5504930e-13 -5.2593713e-12  6.4740566e-12
   986 : -4.4125196e-02 -7.3252085e-02 -7.6204683e-02
   987 :  4.1317894e-49 -7.1595739e-49  1.1932687e-48
   988 : -3.8991332e-01 -3.4005836e+00  2.8990215e+00
   989 : -1.4544623e-18  1.5885390e-18 -3.0405405e-18
   990 :  3.5523018e-16 -8.2699661e-17 -1.3303466e-16
   991 :  5.0069554e-10 -2.9214281e-10 -8.4919131e-11
   992 : -1.4346590e-47  1.5974677e-47 -4.7723189e-49
   993 :  5.8078368e-36 -1.3102933e-36 -4.9461350e-36
   994 : -1.8798800e-36  7.5947065e-37  4.9912910e-37
   995 : -1.5070660e-21  3.8173723e-21 -7.7372844e-22
   996 : -4.6482737e-61 -9.4840056e-61  2.2104541e-60
   997 : -1.8246019e-08  1.1841026e-07  1.6889198e-08
   998 : -2.3278271e-38  1.2230976e-38 -1.0275186e-38
   999 : -5.3379373e-08  3.7006142e-08  1.0339095e-07
  1000 : -3.5776346e-02 -7.4064994e-03 -8.0841886e-03
  1001 :  8.0181930e-25  2.1943483e-24 -1.1112721e-24
  1002 :  2.8586528e-20 -2.6175946e-19  1.8859706e-19
  1003 : -1.6316298e-56  4.0264513e-57  7.7840240e-57
  1004 : -6.1288344e-07 -4.2946726e-07  1.7476702e-06
  1005 : -6.5227036e-02 -3.3438304e-02  1.4464632e-02
  1006 : -9.2591421e-12  1.5686908e-11 -2.1788631e-11
  1007 :  1.2246843e-05 -4.1936538e-06  6.0272679e-06
  1008 :  6.5259918e-15 -1.0735657e-13  6.9134806e-14
  1009 :  1.2353252e-07 -2.3116649e-07 -6.0224233e-08
  1010 : -6.6846578e-02 -6.1189732e-02 -7.8866931e-02
  1011 :  5.6966374e-02  8.9124485e-02  9.2704260e-02
  1012 : -1.2438696e-36  1.5591351e-37  5.5199711e-37
  1013 :  6.8211201e-48  1.1301862e-48 -8.9735386e-48
  1014 : -5.9497553e-13 -9.5462898e-13  5.6294505e-13
  1015 : -3.6843820e-39 -1.0926667e-38  2.9853054e-38
  1016 : -3.3952418e-30  2.8295856e-30 -8.9718158e-31
  1017 :  1.6949341e-14 -6.4501541e-14 -1.2784238e-13
  1018 :  6.4471849e-31  1.3099199e-30 -8.9491314e-31
  1019 :  3.9565814e-05 -9.8599679e-06  1.2842144e-05
  1020 : -2.8905237e-37 -5.2575917e-38  3.6827366e-37
  1021 : -1.8566087e-01 -2.9663587e-01 -2.0752858e-01
  1022 :  3.5259203e-38 -2.2839138e-36  8.5176997e-37
  1023 :  1.3549864e-07 -4.0960012e-08 -4.3073750e-09
  1024 : -2.5036699e-08 -2.0914010e-08  1.2268295e-08
  1025 :  8.0184940e-15  1.2343480e-15 -4.2727431e-15
  1026 : -1.3904609e-01 -2.1021211e-01 -1.2883877e-01
  1027 : -2.1101705e-42  1.2057451e-42  3.0941904e-42
  1028 :  1.1168452e-03  1.3686819e-03 -5.1473561e-04
  1029 : -4.4427524e-57  1.2151558e-56 -2.8134008e-57
  1030 :  8.9979442e-02  1.1112225e-01  8.6866628e-02
  1031 : -1.0014397e-04  2.6470082e-05 -5.9075154e-05
  1032 : -8.3467252e-53 -1.0439899e-52  3.1466182e-52
  1033 :  2.2817123e-05  1.5496549e-05  7.4441631e-06
  1034 : -6.3269653e-10  1.8314070e-09  1.0339195e-09
  1035 :  8.1001752e-21 -1.5681641e-20 -1.1367194e-21
  1036 : -2.0245858e-36  1.1066977e-36 -6.2560048e-37
  1037 : -1.1432194e-17  6.4579142e-18  1.1388325e-18
  1038 : -4.6354532e-16  4.0632267e-16 -7.2691225e-18
  1039 :  4.8935658e-08  1.3827620e-07 -5.9388136e-08
  1040 : -1.0359891e-22 -2.5738394e-23  1.6502755e-22
  1041 : -3.2288876e-32 -1.0797153e-31  3.1134423e-32
  1042 :  1.4931841e-35 -2.4371034e-35  3.0141285e-36
  1043 : -2.9715979e-04 -3.5760597e-04  5.0720371e-04
  1044 : -3.5778834e-01 -4.4737774e-02 -2.3593160e-01
  1045 : -3.7452006e-08  1.5107504e-09 -2.2872201e-08
  1046 :  6.8803405e-60  1.1759484e-58 -1.3024434e-58
  1047 : -3.7196239e-27  1.9095362e-25 -1.5222854e-25
  1048 : -6.5054425e-02 -6.4954913e-02 -5.1648811e-02
  1049 : -1.8379232e-01 -1.0398712e-01 -8.2105375e-02
  1050 : -1.0441852e-09  2.0997321e-09  1.2338811e-09
  1051 : -5.7384035e-05  4.7406508e-04  4.2690259e-04
  1052 : -1.0708240e-11  1.0335893e-11 -1.2048437e-11
  1053 : -5.1018714e-01 -1.4750590e+00  5.7407296e-01
  1054 :  1.0839451e-19  4.4612246e-20 -2.4245228e-19
  1055 : -5.8620611e-09  4.0965776e-08  2.6048154e-09
  1056 :  1.0061490e-22  6.6669960e-23 -3.1243572e-22
  1057 : -2.6679015e-23 -7.1080663e-23  1.2547519e-22
  1058 :  2.1342865e-18  1.4347452e-17 -2.1198641e-17
  1059 :  1.6269371e-19  2.8831310e-19 -9.6330387e-19
  1060 : -2.7674100e-29  2.0633464e-29  1.7994193e-30
  1061 :  1.0651874e-07 -3.6066461e-08 -7.0420400e-08
  1062 : -1.7430190e-06 -1.2963717e-06  3.9152667e-06
  1063 : -2.8401215e-12  1.2933445e-11 -8.5409101e-12
  1064 : -5.1086628e-01 -1.1940202e-01 -6.1218355e-03
  1065 : -4.0598176e-31  3.6655825e-31  6.5935066e-31
  1066 :  2.6354367e-50 -1.8944340e-50  1.3884063e-50
  1067 : -2.0899411e-56  2.6684881e-56 -2.7499035e-57
  1068 :  9.5751807e-04  1.0288549e-03 -5.2653459e-04
  1069 : -1.9824623e-05  1.6179419e-06 -1.6313720e-05
  1070 :  1.3113183e-50 -5.1747337e-50  1.8514313e-50
  1071 : -1.7267073e-05  1.4835281e-03 -1.2087416e-04
  1072 : -1.2828244e-02 -1.2267449e-02  2.0128938e-03
  1073 :  3.4014881e-22  1.3065642e-22 -1.6709015e-22
  1074 : -4.1547808e-51  4.4192934e-51 -9.2379028e-53
  1075 : -6.9856296e-58  9.2788496e-58  5.3467422e-58
  1076 :  5.9449380e-43 -1.2057977e-42 -1.9629177e-43
  1077 : -3.4085740e-33 -2.2478842e-33  2.8158679e-33
  1078 : -1.3095047e-19  2.3760108e-19  4.1578857e-20
  1079 : -2.2628820e-28  1.4041862e-28 -9.0003268e-29
  1080 :  2.2917858e-44 -6.0684009e-44  1.4030159e-44
  1081 :  1.4576300e-05 -9.9074301e-05  1.8669852e-05
  1082 : -8.9935996e-07  2.8638125e-07 -8.3852705e-07
  1083 : -4.7940047e-60  6.3800261e-61  8.7722908e-60
  1084 : -1.2293330e-07 -5.5737998e-08  8.3634656e-07
  1085 : -1.0623219e-41  3.5769083e-42  4.5814057e-42
  1086 :  5.2037513e-45  1.6133541e-45 -2.8234616e-45
  1087 : -3.5773913e-10  1.7379458e-10  7.9823355e-10
  1088 : -2.5301890e-35  3.4297450e-35  2.8435657e-35
  1089 :  5.9628343e-21 -4.2937181e-21 -8.5337758e-21
  1090 :  1.8756328e-03 -4.3699527e-03 -1.1364368e-03
  1091 :  3.0295124e-12  4.8282281e-12 -3.4743253e-12
  1092 : -3.8224675e-36  6.2163236e-36  1.6512632e-36
  1093 : -9.9781448e-05  4.7977412e-04 -1.3989355e-04
  1094 :  2.5360539e-44 -2.3240409e-44  2.1272468e-44
  1095 :  8.0527117e-46 -1.8227888e-46 -2.4074503e-46
  1096 :  1.4031988e-36  5.2915860e-37 -8.1697708e-37
  1097 :  1.6807875e-12 -5.0660081e-12  5.2668225e-12
  1098 : -4.0549412e-46  5.2355644e-46  1.6835654e-46
  1099 :  1.2388183e-06  1.3399667e-05  1.3201685e-05
  1100 : -2.2858908e-02  8.2654779e-02 -3.8482042e-03
  1101 :  3.8181851e-15  1.8682532e-16 -1.5546262e-15
  1102 :  1.8246646e-38 -4.2320784e-38  3.4194226e-38
  1103 :  8.2757441e-20  3.0492203e-19 -4.8748441e-19
  1104 : -6.6326680e-18  1.1409602e-19 -1.4077414e-18
  1105 :  9.7505532e-14 -4.3940087e-14 -3.0178818e-14
  1106 : -8.2731790e-06 -1.4823555e-06 -6.1063029e-06
  1107 : -1.8903710e-08  1.3564835e-08 -4.8094937e-09
  1108 :  6.1061095e-41 -2.0745478e-41 -1.9287039e-41
  1109 :  1.2757539e-17 -4.5257810e-18 -2.0236727e-18
  1110 : -1.0920382e-52  3.5954454e-53  3.5325638e-53
  1111 : -6.8828971e-02 -7.9537532e-02 -6.6709412e-02
  1112 : -8.1687145e-31  1.8877096e-31  2.6101476e-31
  1113 :  1.8442332e-13  3.1552736e-12 -4.0893942e-12
  1114 :  3.1932010e-13 -4.6628216e-13 -4.6292958e-13
  1115 : -2.7602252e-16 -1.5979080e-15 -7.2829379e-16
  1116 :  1.0110827e-22 -1.4705921e-24 -1.9688827e-22
  1117 :  2.1996595e-08 -5.1009689e-08  4.4107052e-08
  1118 :  2.6619011e-26 -2.2097337e-27 -7.9450979e-26
  1119 :  3.2654742e-09 -7.1602056e-08  3.9428638e-08
  1120 :  9.4645159e-12 -3.0187079e-13 -3.4128360e-13
  1121 :  3.6625221e-04  1.6192222e-05  3.0508385e-04
  1122 : -2.4044344e-54  8.4109456e-55  6.4770739e-55
  1123 :  7.9591555e-27  2.2493171e-27 -4.9938842e-27
  1124 : -5.0256409e-34 -3.4036462e-33  1.9684041e-33
  1125 :  1.9059672e-36 -2.7524322e-36  3.2464642e-37
  1126 : -6.9827260e-12  2.9661264e-11 -3.6809845e-11
  1127 : -1.6549239e-59  1.2262858e-59  6.9983130e-60
  1128 :  7.9398221e-34  4.7672977e-34 -6.1584773e-34
  1129 : -9.0336696e-09 -3.5267656e-08  4.8653264e-08
  1130 :  4.1331083e-44 -2.9371232e-44  3.5712151e-44
  1131 : -7.9685673e-05 -3.9825285e-05 -1.2075512e-04
  1132 : -5.2965212e-49 -6.8382009e-53  6.8389576e-49
  1133 :  2.3514071e-41 -1.3295949e-41  7.8213095e-42
  1134 :  1.0136749e-01  2.4389250e-02  1.1563495e-01
  1135 : -1.0892561e-10 -1.9630466e-10  3.6037849e-10
  1136 : -9.4370443e-06 -2.4856827e-05  1.4562125e-05
  1137 :  3.8551482e-28  1.9385796e-28 -1.0237226e-27
  1138 :  3.5953971e-08  5.1499821e-08 -1.2004709e-07
  1139 : -1.8055799e-01 -3.9052856e+00  2.2159652e+00
  1140 : -1.6568981e-24  2.0431017e-25  6.1091098e-25
  1141 :  4.6799075e-19 -1.9127346e-19 -1.1125232e-19
  1142 : -8.9945080e-20  1.8495351e-20  1.6751136e-19
  1143 :  7.8172638e-13  6.2786479e-13 -1.0776280e-12
  1144 : -5.8305735e-38  5.3101696e-40  6.7874571e-38
  1145 :  7.8662432e-08 -4.1710806e-08  6.2831083e-08
  1146 : -1.9859056e-18 -3.5565622e-18  1.7859243e-18
  1147 :  6.8377253e-16  4.2237121e-17 -3.1599011e-16
  1148 : -2.1206412e-36  3.0957052e-36 -4.5816085e-37
  1149 : -2.5833995e-09  5.1372624e-10  1.6908543e-09
  1150 : -1.5990675e-25  3.3798474e-25 -2.0905784e-25
  1151 :  2.1024696e-43  3.0543740e-43 -1.3613770e-42
  1152 : -1.2394479e-23  1.3074234e-23  1.2077509e-23
  1153 :  5.0460418e-18 -4.4593898e-18 -5.6706158e-18
  1154 : -2.7989534e-20  1.2653051e-20 -5.7343966e-21
  1155 :  6.4316858e-33 -1.4723471e-32  5.0060079e-33
  1156 : -2.5239655e-11  6.2057875e-11 -2.2987557e-11
  1157 : -1.8129115e-48  3.6143608e-49  1.0370368e-48
  1158 : -2.8957626e-01 -1.9787869e-01 -2.1226408e-01
  1159 :  1.2649306e-19  4.8322618e-21 -2.5919384e-19
  1160 :  6.9247820e-38 -1.0320137e-37  9.6234454e-38
  1161 : -1.1429199e-39  1.4109851e-40  4.3057015e-40
  1162 : -2.6521506e-05 -2.0530556e-05  2.1352153e-05
  1163 :  6.6644925e-43 -1.4792236e-42  2.7867303e-43
  1164 : -7.7959306e-02  1.4146971e-01  1.2900540e-02
  1165 :  1.2873534e-41 -9.6601262e-42  9.9148098e-42
  1166 : -1.5962083e-04 -5.6679564e-03  9.6435232e-05
  1167 : -2.0671411e-20  1.8929787e-20 -4.8005813e-21
  1168 :  2.9236662e-48  9.3032476e-48 -2.6627848e-47
  1169 :  2.6596345e-47  3.7208845e-47 -2.8199425e-47
  1170 : -1.4134707e-02 -2.3585321e-02 -3.5394861e-02
  1171 : -1.3725799e+00 -8.4776368e-02  9.8640829e-02
  1172 : -6.7719197e-38  2.3206588e-37 -5.0001540e-38
  1173 :  6.7325828e-12 -2.3911077e-12 -1.1936051e-12
  1174 : -3.9152494e-29 -1.4284553e-28  2.2887897e-28
  1175 :  4.2872105e-04  4.9088410e-04 -1.5948338e-03
  1176 : -4.0371890e-17  1.4765714e-17  8.0537417e-17
  1177 :  4.5153429e-12 -1.9922004e-11  1.1169818e-11
  1178 :  1.7868590e-10 -3.5685673e-11 -1.7608585e-11
  1179 :  3.3957607e-55  6.7353369e-56 -1.7826085e-55
  1180 : -1.0281211e-01 -5.6745997e-03 -6.1758511e-02
  1181 :  2.4358689e-35  2.5828187e-35 -8.5994645e-35
  1182 :  2.0010056e-08 -9.5256007e-09 -9.0767125e-09
  1183 : -5.3310274e-32  1.4227815e-31 -4.0442761e-32
  1184 : -1.2013467e-14 -1.2682644e-14  3.6581240e-14
  1185 : -1.8149498e-45  5.5260982e-45 -1.9077329e-45
  1186 : -9.2390277e-55 -3.5949186e-55  2.3610583e-54
  1187 :  4.2872881e-14  8.8201876e-15 -1.5440353e-14
  1188 :  3.3570954e-09 -5.8048722e-09 -3.8988207e-09
  1189 :  7.4007883e-35  4.1252663e-35 -6.8236196e-35
  1190 : -7.8381113e-03  1.2665389e-03  2.7053359e-03
  1191 :  5.3149916e-06  5.7240768e-07  8.5683491e-06
  1192 :  4.9395866e-07  4.0840984e-07 -4.8687303e-07
  1193 :  2.1416077e-28 -1.8872895e-27  1.4022532e-27
  1194 :  2.1998276e-34 -1.4201377e-34 -3.9349539e-34
  1195 :  4.3209697e-31 -1.4062006e-31 -1.4007238e-31
  1196 : -1.0649240e-13  2.1665388e-13 -1.3436131e-14
  1197 : -4.5516402e-21  1.5986969e-20 -3.3343100e-21
  1198 : -1.8505833e-01 -2.0145030e-01  3.9181830e-03
  1199 : -1.9973549e-04  1.8992513e-04  2.2240596e-04
  1200 : -1.8776615e-01 -2.0898273e-01 -1.3673822e-01
  1201 : -4.5244675e-35  1.0080733e-35  1.3629963e-35
  1202 : -3.8428297e-18  1.6312281e-17 -3.0629127e-18
  1203 :  2.4389125e-11 -9.4533764e-12  4.3504389e-12
  1204 : -1.1016439e-07  1.6487255e-07  3.6415712e-07
  1205 :  2.4857929e-30 -6.9004418e-30  2.7234883e-30
  1206 :  1.1844563e-07 -2.7666369e-08  5.7614149e-09
  1207 :  5.3150178e-42 -2.7034676e-42 -1.1391212e-42
  1208 :  1.0533428e-03  1.0519405e-03 -3.3832155e-03
  1209 : -4.6235312e-01 -1.5662270e-01 -1.1207011e-01
  1210 : -6.6896876e-03  1.9901184e-03 -5.0990237e-03
  1211 :  3.3205378e-15 -7.9380357e-15 -1.2168132e-15
  1212 :  3.1460216e-39 -3.9670784e-39  5.4663336e-39
  1213 :  5.0696134e-23 -1.0607866e-23 -1.6391940e-23
  1214 : -5.9962585e-01  1.5294523e-01 -1.7236382e-02
  1215 :  2.4691648e-29 -1.4625744e-30 -5.7989817e-29
  1216 : -9.3647488e-02 -7.4248641e-02 -8.0482689e-03
  1217 :  6.8738113e-44  1.0077783e-43 -8.3801843e-44
  1218 :  1.1802679e-13 -1.4643154e-13 -1.2224350e-13
  1219 : -1.6284861e-29  3.5911090e-29  5.6257664e-29
  1220 : -6.3315970e-50  7.8835475e-51  1.3180596e-49
  1221 :  8.3447514e-02  5.8758198e-02  9.4273384e-02
  1222 :  2.0628525e-48 -1.7519637e-50 -2.0276959e-48
  1223 :  1.9871658e-30 -2.7020495e-30  3.2371710e-30
  1224 : -1.6308647e-39 -4.8484007e-40  2.4294688e-39
  1225 : -1.0162758e-20  1.6029208e-21  3.2619467e-21
  1226 : -1.1938626e-07  3.7324781e-07 -1.1206956e-07
  1227 :  1.4092344e-16  4.8489885e-17 -9.1385420e-17
  1228 :  2.2060031e-38 -4.2601890e-39 -1.1542153e-38
  1229 :  3.0548381e-26 -3.9508378e-26  5.9975055e-26
  1230 :  4.6453531e-55  5.2060440e-55 -1.6183678e-54
  1231 : -1.3947856e-15  2.5287510e-15 -1.6707498e-16
  1232 : -8.5228178e-21 -5.3268499e-20  2.5858480e-20
  1233 : -2.3220772e-40  1.6366300e-41  1.7542710e-40
  1234 :  2.0205066e-13 -1.7792295e-13  1.7859222e-13
  1235 :  2.1578974e-19 -4.3182405e-20 -1.1094574e-19
  1236 : -1.4747513e-35 -1.3402555e-35  1.0493200e-35
  1237 :  6.9229642e-32 -6.0692079e-32  8.3281553e-32
  1238 : -2.1100635e-04 -1.0150358e-06 -1.3238560e-04
  1239 :  2.7614358e-45 -3.1926092e-45 -2.8947105e-45
  1240 :  4.4312738e-09 -1.3002623e-08  4.0228606e-09
  1241 : -1.4903007e-10  3.9004262e-10  1.1213020e-11
  1242 :  1.7051222e-29 -2.2245300e-29  7.4813760e-30
  1243 : -1.5150777e-52  2.6722147e-53  5.8862482e-53
  1244 :  2.3596131e-37  6.3875566e-38 -1.2696615e-37
  1245 :  7.4793421e-25 -7.4126537e-25 -8.6999753e-25
  1246 : -3.2819197e-14  4.5593995e-14  9.1638593e-15
  1247 : -3.4104444e-10  5.9832276e-10 -8.0505175e-11
  1248 : -2.7043271e-09  2.1646734e-08 -2.6120654e-09
  1249 :  4.3184575e-12 -3.2330856e-12 -6.6972501e-12
  1250 : -4.0130289e-09  3.3772413e-08 -1.1107874e-08
  1251 : -1.3002588e-01 -1.9160697e-01 -5.9414761e-02
  1252 : -6.4909381e-15  3.1899577e-14 -1.2107091e-14
  1253 : -4.0428547e-15 -1.1204276e-14  1.8973620e-14
  1254 : -8.9806108e-26 -3.9889490e-26  1.8948540e-25
  1255 : -1.3635078e-14  9.9336506e-15  1.6873569e-15
  1256 :  1.3771663e-01 -6.3483161e-02 -1.8001725e-03
  1257 :  2.5112768e-42 -1.3434337e-41  8.0021965e-42
  1258 :  4.1825630e-20  2.7963465e-20 -1.6813115e-19
  1259 :  3.9242608e-04 -3.6383712e-04  9.1423034e-04
  1260 : -7.0030868e-10  1.5079542e-09  1.1663726e-09
