Number of elements 2948
  1264 :  1.1177066e-53 -4.0553678e-54 -3.2768495e-54
  1265 : -4.5674998e-81  2.3686623e-80 -4.3148708e-80
  1266 : -1.7806077e-07  5.2409627e-08  4.6428055e-08
  1267 :  1.4893889e-79 -1.4932055e-79  2.2540355e-79
  1268 : -1.6067787e-24  1.6937843e-24 -1.0160307e-25
  1269 : -9.9649528e-33  3.3408127e-33  2.8589218e-33
  1270 : -9.1837821e-28  1.0159505e-29  3.2050306e-28
  1271 :  2.7556326e-18  2.3927142e-18 -8.5029663e-18
  1272 : -7.4928326e-75 -3.5681500e-75  5.3085232e-75
  1273 :  1.2055651e-24  2.7209994e-24 -1.8706594e-24
  1274 :  8.4634057e-36 -2.1389402e-35  6.0993860e-36
  1275 : -1.0510386e-60  1.1136119e-60 -1.2577367e-60
  1276 :  9.5287371e-22 -2.3427305e-22 -1.7289573e-21
  1277 :  6.0575685e-09 -1.6511023e-09 -1.4218402e-09
  1278 : -3.2959017e-18 -6.4856044e-19  1.8691314e-18
  1279 : -2.1962859e-25 -5.6505662e-25  8.9358385e-25
  1280 :  9.2727404e-10  1.2278313e-09 -5.7270787e-09
  1281 : -7.2732727e-39  2.7136179e-38 -1.1097628e-38
  1282 : -4.6674882e-14  6.1706437e-14 -3.2276339e-15
  1283 : -5.3989080e-14 -2.9233415e-15  1.9848672e-14
  1284 : -3.3114405e-46 -1.9708342e-46  2.5067528e-46
  1285 :  2.6880633e-54 -5.7695361e-55 -1.0069703e-54
  1286 :  1.2911553e-25 -8.4157802e-26  4.6861204e-26
  1287 : -2.4638353e-71 -5.2811349e-72  3.1861361e-71
  1288 :  5.8415980e-36 -4.7910866e-35  3.6165656e-35
  1289 : -1.2587018e-06  5.4436960e-06 -7.6719497e-08
  1290 : -9.1708494e-02  8.1233037e-03  4.4377833e-01
  1291 :  3.9066224e-04  3.1790026e-04  3.6610340e-04
  1292 : -4.9551749e-17  2.9757288e-17  8.4598778e-17
  1293 :  8.8297151e-11  6.0544941e-11 -4.7522101e-11
  1294 :  2.7081170e-31 -5.7117549e-31  1.4334166e-31
  1295 : -2.3921519e-64 -2.3014018e-64  1.7575361e-64
  1296 :  3.8503767e-11 -1.4448223e-11 -7.5048590e-12
  1297 :  3.7536473e-06 -3.2640437e-07 -1.4792357e-06
  1298 : -3.1200380e-60  1.0347380e-59 -2.7585022e-60
  1299 :  1.1225527e-52 -2.0723193e-53 -6.8700765e-53
  1300 :  6.2748917e-67  1.1397367e-66 -2.3840162e-66
  1301 :  2.7620480e-34 -4.0371163e-34  1.5094370e-34
  1302 :  3.7586077e-20 -1.1697029e-20 -4.3895352e-21
  1303 : -9.7042270e-07 -1.5040141e-06  5.6619568e-06
  1304 : -3.2337586e-11 -4.9469197e-12  3.0388474e-11
  1305 :  2.7563194e-85 -2.7389384e-85  4.0923974e-88
  1306 :  4.8495076e-28  5.8813724e-28 -1.2463836e-27
  1307 :  3.4659331e-24  6.3346637e-25 -4.8719361e-24
  1308 : -4.3759632e-26  3.5880387e-26 -7.7387444e-27
  1309 : -3.1299178e-07  2.7661336e-07 -6.9864912e-07
  1310 :  2.5508465e-19 -2.5255502e-18  2.1481495e-18
  1311 : -3.5306708e-69 -2.3306388e-69  5.1574964e-69
  1312 : -2.2911148e-57  6.4475724e-57 -2.2189116e-57
  1313 :  2.4895559e-70 -1.3265442e-70 -3.6872864e-70
  1314 : -2.4371074e-66  6.0204967e-66 -1.1268953e-66
  1315 :  7.7674605e-37 -1.2147298e-36 -3.4217465e-37
  1316 : -8.5488205e-50  2.1730245e-49 -4.1604045e-50
  1317 : -2.2580481e-15 -3.9971362e-15  2.4869613e-15
  1318 : -7.5759856e-71 -3.0299817e-71  5.1258767e-71
  1319 :  2.2161111e-51 -1.7972971e-51 -2.0876422e-52
  1320 :  6.4774934e-34 -3.7959628e-33  2.5411968e-33
  1321 : -1.2429646e-19 -8.5662439e-20  3.2320017e-19
  1322 : -2.3903259e-08  2.4785426e-09  8.6894499e-08
  1323 :  5.6817071e-81 -1.1033896e-80 -6.1757430e-82
  1324 :  3.1703787e-77 -9.4160833e-77  3.0921016e-77
  1325 : -8.3605146e-16  4.8781560e-16  6.0229269e-17
  1326 :  3.4958142e-01  3.1978634e-01  2.0279140e-01
  1327 :  7.1380229e-24 -2.0516137e-23  2.1686570e-24
  1328 :  2.0840019e-67 -7.3876643e-68 -6.5675392e-68
  1329 : -2.9072345e-27  3.1176949e-26 -1.0901670e-26
  1330 :  1.1425777e-38 -3.1522923e-39 -3.7870129e-39
  1331 : -8.3455833e-04  1.7106572e-03 -3.2078009e-04
  1332 :  2.6122901e-90 -1.6605079e-90 -8.0199760e-91
  1333 : -2.7744774e-60  5.4716528e-61  1.6540039e-60
  1334 :  2.3157737e-01  2.8529971e-01  1.6618289e-01
  1335 :  4.0709004e-18 -6.1162287e-18 -3.1025568e-18
  1336 : -8.7740838e-33  1.4903483e-32 -2.2190141e-32
  1337 :  6.1767994e-48 -7.4732006e-47  3.7909105e-47
  1338 : -1.3827836e-23  5.9683592e-23 -1.1446198e-22
  1339 :  4.9165266e-63  1.4065875e-63 -7.7280415e-63
  1340 :  1.0071932e-64 -2.1038046e-64  5.1284897e-64
  1341 :  2.1597750e-39 -9.1738345e-40 -5.8632358e-40
  1342 : -3.7753272e-38  1.3890818e-37 -4.7859982e-38
  1343 :  1.0099881e-81 -9.0323355e-81  3.9505573e-81
  1344 :  4.1168528e-12 -4.9107704e-12 -5.5926508e-12
  1345 : -9.6779246e-25  1.5082399e-24 -1.2321882e-25
  1346 :  5.6691281e-07 -5.0437591e-07 -1.2462541e-06
  1347 :  3.8424700e-74 -6.8100651e-74 -1.1376432e-74
  1348 : -1.4366854e-81  1.9716334e-81 -2.7114310e-82
  1349 :  1.2773180e-93 -6.0576539e-93  3.5935037e-93
  1350 : -3.0289859e-43  1.6920588e-43  6.4927246e-44
  1351 : -5.5317784e-73  4.9430268e-72 -1.2577721e-71
  1352 : -1.2003505e-17  3.9642759e-17 -1.2970385e-17
  1353 :  5.2996751e-20 -5.1896854e-20 -3.7978315e-21
  1354 : -5.5259422e-40 -1.8055549e-38  1.9575865e-38
  1355 : -4.1765418e-10  2.3402309e-09 -7.8261654e-10
  1356 : -1.5544487e-27  4.3460378e-26 -1.9617478e-26
  1357 : -2.6608300e-49  9.4471985e-49 -6.4979188e-49
  1358 :  1.4675709e-03 -4.0637470e-03  1.4852869e-03
  1359 : -1.1498541e-04  1.1810421e-05 -3.5173231e-05
  1360 :  1.5761979e-06 -2.8662082e-06 -1.8550263e-07
  1361 : -1.1070469e-71  2.0177973e-71  2.6348315e-72
  1362 :  2.0869092e-51  5.2058518e-51 -3.4808594e-51
  1363 : -1.1174900e-11  5.0543897e-12 -6.7401937e-12
  1364 :  1.1376420e-12 -1.9090085e-12  6.1916878e-14
  1365 : -4.6976375e-03  1.0183234e-03 -1.3518191e-03
  1366 : -5.6125319e-25  3.9572510e-24 -7.1129708e-24
  1367 : -1.4189272e-35  4.5591709e-36  4.8531900e-36
  1368 : -7.1334596e-30  2.8161454e-30  9.3145203e-31
  1369 :  2.4827735e-71  4.8565957e-71 -1.2258379e-70
  1370 :  5.2409659e-15 -5.4076549e-15 -1.4841720e-14
  1371 :  7.8622717e-11 -2.6918132e-11 -7.1055641e-12
  1372 : -1.2884598e-24  6.7622486e-25  2.0085044e-24
  1373 :  5.9012106e-52 -2.0286387e-51  8.4886957e-52
  1374 :  1.5055740e-18  1.8520554e-18 -5.2131429e-18
  1375 : -1.3971760e-79  1.2616606e-79  1.8020583e-80
  1376 :  6.5801464e-42 -8.4612974e-43 -4.8062676e-42
  1377 :  6.2201940e-84  2.8081085e-84 -4.9695534e-84
  1378 :  9.0159034e-01 -1.9682807e-01 -5.1579478e-02
  1379 :  9.2906876e-13 -4.5813151e-13  2.7307396e-13
  1380 :  9.6999322e-35 -1.9276306e-35 -1.9002456e-34
  1381 :  1.0928478e-05 -2.6433284e-05  8.1667464e-06
  1382 :  6.6865281e-11  1.9463470e-11  1.5053460e-10
  1383 : -1.2551933e-15 -5.9351950e-17  1.3648601e-15
  1384 :  2.1797926e-48 -6.8667984e-48  2.0693203e-48
  1385 :  2.9284498e-15 -2.2739404e-15 -2.5226704e-16
  1386 : -4.3462000e-27  1.8574863e-26 -3.4985463e-26
  1387 :  4.6502213e-75 -3.4313129e-75  2.1960205e-75
  1388 :  4.7800983e-06  1.1843029e-06 -2.1834309e-06
  1389 : -3.4228482e-44  3.2710150e-44 -3.5705011e-44
  1390 :  9.6605316e-04  4.5985754e-04 -4.0054904e-04
  1391 :  9.3871263e-78  1.0118374e-77 -9.4900535e-78
  1392 :  3.9120104e-42 -6.3632694e-42 -2.5359883e-42
  1393 :  1.7101033e-73  7.1332349e-74 -4.2322725e-73
  1394 : -4.1821976e-03 -3.6069172e-03 -2.4829428e-02
  1395 :  4.0036660e-33 -2.0940402e-33 -6.7617266e-34
  1396 : -2.2900865e-14  8.3375758e-14  7.9906767e-15
  1397 : -8.1370183e-50  1.1086372e-48 -2.1408357e-48
  1398 :  1.0490677e-66 -1.2084625e-66 -9.7827649e-67
  1399 :  2.3169755e-10 -1.0745324e-10  1.1924032e-10
  1400 : -7.7118508e-45  4.7665187e-45  4.7504996e-47
  1401 :  8.3021425e-54 -9.0954102e-54 -4.9685518e-55
  1402 : -7.9274509e-11  3.5974274e-10 -9.7300125e-11
  1403 : -7.8176143e-10  1.5459882e-09  2.0362177e-09
  1404 :  5.4098765e-57  1.2082246e-58 -8.6118231e-57
  1405 :  3.2762302e-44  1.3674988e-43 -8.4500038e-44
  1406 :  9.4939601e-11  1.7653395e-10 -4.3859852e-11
  1407 : -3.5547821e-43  1.0974998e-41 -9.9410783e-42
  1408 :  4.7178718e-70 -1.4280989e-70 -1.6523190e-70
  1409 :  1.0757008e-03  2.0932127e-04 -9.1208389e-05
  1410 : -4.0510647e-28 -1.8422620e-27  1.0061799e-27
  1411 :  1.4527252e-13 -7.2518771e-14  1.2692002e-13
  1412 :  2.4434431e-77 -1.1254710e-78 -4.8649800e-77
  1413 : -2.3201468e-40  1.5774741e-40  2.6423148e-40
  1414 : -1.0639542e-10 -3.0326712e-10  1.6491599e-10
  1415 :  2.0033258e-46  1.4017900e-45 -7.9475894e-46
  1416 :  1.6868922e-07 -1.6380520e-07 -2.7812395e-07
  1417 : -3.4061878e-20  1.1240737e-19 -3.3977431e-20
  1418 :  2.3554195e-01 -4.6411566e-01 -2.8905202e-01
  1419 : -1.0226087e-35 -1.2769324e-35  1.0917897e-35
  1420 :  7.7028291e-54  6.0024106e-54 -2.0103241e-53
  1421 :  1.0127610e-55 -7.2481198e-56  5.0942006e-56
  1422 :  5.7753297e-04  1.2678209e-04 -3.0106491e-04
  1423 :  1.0360815e-72 -1.8057559e-72  3.7146348e-73
  1424 :  2.2299607e-23  2.7773057e-23 -2.1530644e-23
  1425 : -3.0126303e-30  1.7367000e-29 -1.1142884e-29
  1426 :  1.7528319e-01  1.2983769e-01 -5.5658783e-02
  1427 : -4.4609069e-66  6.4852334e-66 -6.7950528e-66
  1428 : -8.3445162e-09  2.8161758e-08 -6.4760921e-09
  1429 : -5.7416020e-50  1.4563847e-49 -8.2852363e-51
  1430 : -9.9432529e-74 -3.2650076e-72  1.4991596e-72
  1431 : -1.2102061e-21 -9.7582644e-22  3.6874543e-21
  1432 :  3.6628520e-13 -8.9720682e-14 -4.6731920e-14
  1433 : -2.2451282e-06 -4.3742052e-06  9.0921910e-06
  1434 :  2.8172122e-06 -1.1076444e-06 -7.7333920e-07
  1435 :  2.5423832e-03 -3.3511393e-03  6.6806306e-04
  1436 : -8.6982787e-02 -2.3477235e-01 -1.7608595e-01
  1437 :  3.7942125e-24 -2.6192377e-23  1.6209895e-23
  1438 :  4.0944307e-12 -7.9907332e-12 -2.7286340e-12
  1439 : -1.4588419e-79  1.9435338e-79  9.8793578e-80
  1440 :  5.3798370e-65 -1.0001424e-64 -8.2606028e-66
  1441 : -4.4020858e-49  2.1510027e-48 -3.3950526e-50
  1442 :  1.3245030e-07  2.1341527e-07 -7.3314409e-07
  1443 :  2.7955078e-14 -1.1145594e-14  1.0787546e-14
  1444 :  1.4331291e-31  5.2962428e-31 -1.4431653e-30
  1445 : -5.2668249e-45 -1.4441636e-46  3.7575670e-45
  1446 : -4.0464411e-44 -4.4908800e-44  4.0753743e-44
  1447 :  4.2411386e-01  4.0015570e-02  2.8861586e-01
  1448 :  4.1573909e-12  4.6892008e-13 -2.8398485e-12
  1449 :  1.2045185e-20 -1.1993989e-20 -5.1416774e-23
  1450 : -5.7271399e-11  1.8009807e-11  1.7112174e-11
  1451 :  4.0940548e-12  1.1329136e-11 -7.3341983e-12
  1452 : -2.6556133e-15 -2.6115464e-15  1.2357925e-14
  1453 :  1.0301128e-04 -2.3478691e-05 -6.5391516e-05
  1454 :  6.3913938e-09  4.2177854e-10 -2.0147388e-09
  1455 : -3.2261624e-58 -2.2524981e-58  7.8090419e-58
  1456 :  8.8930026e-02 -6.9536415e-02  1.1845297e-01
  1457 :  6.1674550e-02 -2.8351420e-02  2.8273559e-01
  1458 :  3.2563738e-01 -7.5368699e-03  1.5915643e-01
  1459 : -4.2968274e-10  9.9843590e-11  9.3635099e-11
  1460 : -3.0724832e-47  2.5881996e-47 -2.3676521e-47
  1461 :  3.9860220e-07 -2.4874859e-07 -5.5753076e-09
  1462 :  5.7425303e-20  8.0345893e-18 -5.8224783e-18
  1463 : -1.2676591e-55  2.3201316e-55 -3.4828138e-55
  1464 :  1.8540852e-46 -2.4250599e-46 -1.7040109e-46
  1465 : -1.0100171e-91  7.8097933e-91 -6.2512981e-91
  1466 : -6.5852419e-86  5.9388145e-85 -2.2452608e-85
  1467 :  4.0778702e-38 -3.5467052e-38  3.4920612e-38
  1468 :  3.3681629e-54 -7.4440912e-54  6.9571780e-55
  1469 :  6.7434738e-74 -7.9601724e-74  5.7410780e-75
  1470 :  1.5510931e-63  2.2690506e-62 -1.1574374e-62
  1471 :  1.8954995e-09  1.4510237e-08 -1.0244629e-08
  1472 : -1.8200027e-49  7.5682019e-49 -2.8291477e-49
  1473 :  5.9348159e-04  3.8088663e-04 -1.3327662e-04
  1474 :  2.2510682e-12 -3.1856580e-09  2.3481046e-09
  1475 :  1.6018846e-73 -2.1773605e-73 -4.0069876e-74
  1476 : -1.1675556e-66  1.5659635e-66  8.0320306e-67
  1477 : -1.0328723e-08  6.8961791e-08  6.3242423e-08
  1478 :  6.4994077e-41 -8.5030486e-42 -2.4180073e-41
  1479 :  4.7294491e-82 -7.1892461e-81  3.2460342e-81
  1480 : -3.4182737e-01 -3.5620213e-01 -3.9450819e-01
  1481 : -1.6963190e-69 -8.0188059e-69  4.8134709e-69
  1482 : -6.2920923e-05 -9.0438211e-05  2.7736847e-05
  1483 :  5.2314847e-08 -8.7322251e-08 -5.8213336e-08
  1484 :  7.6523251e-63  2.8024168e-61 -3.5305458e-61
  1485 :  4.2115953e-13 -1.4007156e-13  1.0616220e-14
  1486 :  1.2214471e-07 -2.6573365e-08 -1.4329665e-09
  1487 :  7.4153714e-02  2.8113049e-02  7.3216145e-03
  1488 : -5.7334289e-70  3.5350437e-70  8.0222931e-70
  1489 : -7.1388977e-71  1.8890651e-70 -6.1837412e-71
  1490 : -6.8514307e-26 -1.6604148e-26  3.4980979e-26
  1491 : -1.7160551e-18  4.3781951e-18 -1.7949425e-19
  1492 : -1.0181726e-25  1.3458780e-25  1.2635297e-25
  1493 : -9.3319910e-68  1.3056175e-67 -1.7967366e-68
  1494 :  3.3981693e-87 -2.1908476e-87  1.1721957e-87
  1495 : -7.6183235e-20  1.2072326e-18 -4.9468172e-19
  1496 :  2.1116101e-37 -2.8211480e-37  2.2092420e-37
  1497 : -6.5214123e-32 -1.3755018e-31  9.3040880e-32
  1498 : -1.0183685e-64  4.9157618e-64 -2.8226443e-64
  1499 : -3.2046645e-62  1.1120141e-61 -4.5628376e-62
  1500 : -1.4267878e-31  1.2278898e-31 -1.5528217e-31
  1501 : -3.0021969e-19 -5.6843049e-20  5.6083376e-19
  1502 : -6.8026093e-72 -7.3881880e-72  7.7260893e-72
  1503 : -1.0296324e-48  7.6758109e-49 -6.7651608e-49
  1504 :  1.9866397e-03  1.0352720e-03 -3.6561784e-03
  1505 :  6.4483282e-33 -1.3842354e-33 -3.7693756e-33
  1506 : -2.8525327e-03 -1.0794822e-02 -4.1140276e-04
  1507 :  5.5526909e-15 -5.6082428e-15 -7.3615446e-15
  1508 :  1.3966172e-18 -3.5253127e-19 -4.1352250e-19
  1509 : -5.9175146e-41  1.0563593e-39 -9.4421200e-40
  1510 :  2.4477790e-56 -1.2048899e-56  5.1683260e-58
  1511 : -1.1344893e-04  2.4909852e-05  2.3296270e-06
  1512 :  1.2873699e-77 -1.5177366e-77  1.7962821e-77
  1513 : -4.7732579e-58 -1.5278936e-58  3.3840427e-58
  1514 :  5.3651475e-10  4.1479785e-10 -1.6918920e-09
  1515 : -5.8178396e-11  1.2363472e-11  2.2335530e-11
  1516 :  1.5124030e-10 -5.2171708e-10  4.4901635e-10
  1517 :  2.7636902e-01 -4.9374530e-01  1.4892611e+00
  1518 :  1.5673334e-34 -6.3230606e-34  1.1980573e-33
  1519 :  6.5003528e-25 -1.8031695e-24  6.7885140e-25
  1520 :  1.4255443e-31 -1.9040542e-31  1.9302955e-32
  1521 : -1.6906956e-41  2.6123652e-41  9.2809176e-42
  1522 :  1.4744036e-30 -5.8634461e-30  2.0672745e-30
  1523 : -1.3490517e-25  6.3946178e-24 -7.6457204e-24
  1524 :  2.8070999e-01  1.6678891e-01  9.3733845e-02
  1525 : -2.5954348e-08 -1.3612596e-08  2.6422213e-08
  1526 :  1.1362564e-87 -6.1145291e-88 -1.6448096e-87
  1527 : -4.4500039e-51  1.2899794e-51  1.7332917e-51
  1528 : -7.4385286e-02  1.2523493e-01  6.4930553e-03
  1529 : -9.6672769e-17  1.4547646e-17  4.5134595e-17
  1530 : -3.5336175e-90  3.7094401e-90  1.4621874e-90
  1531 :  5.6720892e-76  2.7718606e-76 -4.0795514e-76
  1532 : -2.7299792e-63  2.2828141e-62 -9.7389856e-63
  1533 : -3.8644911e-08 -5.8279306e-07  9.6304429e-08
  1534 : -1.6818731e-21  3.5139895e-21  1.7034195e-22
  1535 : -2.3390469e-22  2.4217548e-22  8.0562900e-22
  1536 :  5.3929637e-25  7.3847794e-25 -2.1420549e-24
  1537 : -7.4659621e-37  5.2995616e-37 -5.2814514e-39
  1538 :  3.6890434e-08  1.3986704e-08 -1.2688873e-08
  1539 : -9.1924181e-64  1.9266272e-63 -5.7711776e-65
  1540 : -3.5559800e-15  1.5138631e-14 -3.0966416e-14
  1541 : -6.3454577e-23  4.8919702e-24  2.8681121e-23
  1542 :  2.4748508e-05  3.3962899e-05 -9.6959683e-05
  1543 :  1.8474635e-01  5.3076608e-03 -1.1365493e-03
  1544 : -1.7923252e-42  3.9938056e-43  5.7967580e-43
  1545 :  1.4302252e-09 -6.1195417e-09  3.1005979e-09
  1546 :  2.7210309e-69 -1.2631440e-69 -7.0045491e-70
  1547 :  8.6630227e-30 -4.4961039e-30  6.9203139e-31
  1548 :  3.8144321e-13  1.2767126e-13 -1.7216053e-13
  1549 : -2.2574544e-14  1.2065081e-13 -4.5581278e-14
  1550 : -1.0359384e-39  2.0662462e-39  2.0701568e-41
  1551 : -2.2196284e-01  5.2356941e-01  7.7852211e-01
  1552 :  4.4391353e-03 -5.1140250e-03 -2.9023850e-03
  1553 :  2.8404000e-01  1.0120379e-01  1.3760488e-02
  1554 : -1.5998234e-32  9.8862931e-32 -6.3796309e-32
  1555 : -2.1713425e-24  6.1565759e-24 -1.6477913e-24
  1556 : -1.9177223e-55  6.3426666e-55 -3.8283900e-55
  1557 : -1.0513145e-47  6.3222538e-48 -2.6055922e-48
  1558 : -1.7606422e-53 -2.9371296e-53  2.2535343e-53
  1559 :  5.6941120e-12 -1.2119972e-12 -6.4113974e-12
  1560 :  6.9696438e-08 -1.1499510e-07  1.2234033e-07
  1561 : -7.2813516e-48  1.2888691e-47 -2.5319874e-48
  1562 :  4.4555860e-16 -3.5150662e-17 -4.3018303e-16
  1563 :  2.0549569e-11 -4.7908088e-11  3.4762186e-10
  1564 :  4.9990717e-51  2.5037031e-50 -3.5984337e-50
  1565 :  1.2911089e-22 -3.8506744e-22  8.8304980e-23
  1566 : -2.1431936e-68 -5.5185097e-68  1.0406516e-67
  1567 : -1.8919962e-28 -1.6844630e-28  5.5082116e-28
  1568 : -2.4295445e-48 -4.8676858e-48  3.5174116e-48
  1569 :  7.6660625e-82  3.9169618e-82 -5.6345880e-82
  1570 :  7.7987649e-24  5.7738956e-24 -6.2740648e-24
  1571 :  1.1074521e-14 -2.0221027e-14 -4.6639922e-15
  1572 : -4.8918084e-17  1.3203060e-17  9.7998801e-18
  1573 : -1.4869997e-43  6.0014794e-44  2.5222332e-43
  1574 :  7.0402390e-58  2.6298241e-57 -2.7718357e-57
  1575 : -2.2589564e-81 -6.4666834e-81  1.1164162e-80
  1576 :  4.5381577e-25 -2.5979709e-25 -5.8622046e-26
  1577 : -2.5338548e-17  1.2749991e-17 -9.9760803e-18
  1578 :  4.1303068e-74 -2.1292378e-74 -9.1161227e-76
  1579 :  1.4503092e-56 -5.9220947e-57 -2.2881003e-57
  1580 : -8.1722496e-15  2.5826726e-14 -1.0107044e-14
  1581 :  2.0039668e-02  8.9494191e-02  7.0564115e-02
  1582 :  3.4474632e-05 -7.5610043e-05 -1.2266802e-05
  1583 :  3.8096333e-08 -1.2538782e-08  1.8131547e-08
  1584 :  8.8398888e-06 -2.0426218e-06 -4.5897671e-07
  1585 : -3.9306250e-31  5.0535178e-31 -4.6388029e-32
  1586 : -3.6613125e-07  6.2341819e-08  1.1849187e-07
  1587 : -6.8334671e-06 -1.0540116e-05  7.2142428e-06
  1588 :  1.0277607e-65 -1.3843486e-66 -7.3944784e-66
  1589 :  6.5495203e-03  1.1837119e-01 -2.3076478e-02
  1590 : -2.4637398e-22  1.9381037e-22  1.2653717e-22
  1591 :  5.3322761e-34 -1.5485991e-33  1.2461161e-33
  1592 :  2.1180318e-62 -2.9686521e-62  3.9449854e-62
  1593 : -6.5632243e-14  1.0235605e-13  1.2818637e-13
  1594 :  3.8140219e-28  3.7024775e-26  1.9444935e-26
  1595 :  6.5706327e-10 -1.8266974e-09 -3.0339240e-09
  1596 :  1.4944217e-27 -4.6449835e-27  8.9490015e-27
  1597 : -7.7657469e-08  7.5608420e-08  2.7081001e-08
  1598 : -1.3639410e-08  1.6156862e-07 -1.2865626e-07
  1599 : -7.5152793e-09  9.5314171e-09 -1.7315448e-08
  1600 :  1.1646116e-11 -1.6225123e-12  9.1643664e-12
  1601 :  1.1288125e-05  9.8582956e-06  2.5971189e-06
  1602 : -6.5876125e-05 -1.9521083e-05  2.4724225e-05
  1603 : -4.1149698e-31  2.6374452e-31  2.2886741e-32
  1604 : -2.7924495e-83  9.0834513e-83 -3.2847942e-84
  1605 : -2.6004803e-37  5.2845648e-37 -1.3444241e-37
  1606 :  6.0565459e-81  3.7298912e-81 -4.6828544e-81
  1607 : -1.6099176e-10 -7.7802929e-10 -6.4026590e-10
  1608 :  1.6883068e-47  3.0389091e-47 -9.2578717e-47
  1609 :  9.2402566e-50 -3.4929545e-50 -2.0236727e-50
  1610 : -5.9680701e-42  4.3409161e-41 -3.1047154e-41
  1611 :  3.9822611e-03  8.3878814e-02 -2.2562799e-02
  1612 : -2.4902061e-04  7.5678326e-04  3.2611320e-04
  1613 :  1.2921130e-41  2.2916588e-41 -1.6755354e-41
  1614 :  1.1138024e-05 -2.1684036e-05 -6.9945623e-06
  1615 :  1.3081966e-79  3.1387470e-79 -2.1967005e-79
  1616 :  1.4384528e-30  2.4444061e-31 -3.2733360e-30
  1617 : -2.5338307e-46  4.0886845e-46  1.0685857e-46
  1618 :  5.7888394e-53  3.0410484e-54 -4.4385286e-53
  1619 :  1.4166938e-14  1.1284593e-14 -9.3286581e-15
  1620 : -1.1657504e-16 -2.0597609e-17  5.1455874e-17
  1621 :  8.0049220e-60 -6.8685180e-60 -9.7862081e-60
  1622 : -3.7012367e-03  8.6543459e-04  5.7911553e-04
  1623 : -3.1863065e-05  5.5160239e-06  1.2144706e-05
  1624 :  9.9229020e-02  1.1286789e-01 -4.1558497e-03
  1625 :  5.4015165e-08 -1.0138918e-07  1.2579750e-08
  1626 :  2.0966640e-11 -4.2450271e-12 -6.3402194e-11
  1627 : -3.8196701e-74  1.9232725e-74 -1.6324246e-75
  1628 :  1.2156627e-28 -6.2386992e-29 -2.7034402e-29
  1629 :  1.1120786e-46 -4.6472495e-45  2.7858729e-45
  1630 :  1.0999996e-07 -2.7755841e-07 -3.0435713e-07
  1631 : -3.0875400e-14  9.6120717e-15  4.9164967e-15
  1632 : -7.7719092e-61  2.2904400e-61  2.9662617e-61
  1633 : -2.6632691e-93  7.5312599e-93 -1.8387940e-93
  1634 : -2.5045776e-08 -2.4213031e-08  2.4869311e-08
  1635 :  2.7572027e-38 -7.8473847e-38  2.1522067e-38
  1636 :  8.7856157e-47 -5.9433207e-46  4.2002194e-46
  1637 : -3.8623016e-82  4.1733079e-82  3.4270166e-82
  1638 :  4.7279410e-27 -1.4572550e-27 -1.5361258e-27
  1639 :  6.3702851e-60 -9.9487231e-60  2.2969023e-60
  1640 :  4.1180174e-52 -6.9259499e-52  1.0089168e-51
  1641 :  1.9777019e-61  1.1267895e-61 -1.4906474e-61
  1642 :  2.3637891e-02  7.9312870e-02 -1.2896617e-02
  1643 : -1.0398735e-10  2.6744599e-12  3.2822646e-11
  1644 :  5.9763769e-10  4.7077365e-10 -1.7852658e-09
  1645 : -4.6225089e-65  1.3854495e-64 -4.5735635e-65
  1646 : -8.8223366e-07  2.4027015e-07 -4.5412763e-07
  1647 : -8.6224988e-49  2.5472364e-48 -4.4361788e-48
  1648 :  8.9405974e-25 -3.4329679e-26 -8.3586604e-25
  1649 :  3.0355701e-22  3.5457725e-21 -4.9420648e-21
  1650 :  6.8418039e-39 -5.4247768e-38  2.2302576e-38
  1651 : -2.6482540e-33 -2.0372644e-33  2.1361091e-33
  1652 :  7.7091326e-10 -9.5889573e-09  7.3412489e-09
  1653 :  1.3833860e-92 -3.6929415e-92  2.3905947e-92
  1654 :  1.4681728e-21 -2.8874222e-21  6.1853598e-22
  1655 : -3.5814246e-10 -9.8109940e-12  1.4833324e-10
  1656 :  1.1634523e-06  3.8953336e-06 -4.8810937e-06
  1657 : -2.1639609e-21  1.5360580e-21  3.6031768e-21
  1658 :  2.1427875e-22  2.5803760e-22  3.8481448e-22
  1659 : -1.0941846e-10 -1.4288544e-10  7.4004440e-11
  1660 :  2.0221874e-11 -1.9840465e-11  4.2818443e-11
  1661 : -5.2826885e-07  1.1815313e-06 -5.9284514e-07
  1662 :  6.7746102e-70 -1.1284435e-69 -2.2844083e-70
  1663 : -9.3968409e-68  4.3503336e-66 -1.6518440e-66
  1664 :  1.5505707e-62 -1.2374609e-62  6.5606782e-63
  1665 :  7.3518638e-79 -1.5808183e-78 -2.2588217e-81
  1666 :  3.3354797e-21  5.3147824e-23 -7.2709032e-21
  1667 : -1.3934208e-62 -1.5890859e-63  1.4426901e-62
  1668 : -1.2651978e-19  1.8462912e-19 -3.3914701e-20
  1669 : -1.8641838e-04 -1.2410429e-04  7.3832995e-04
  1670 :  5.5262973e-49 -9.7778115e-49  1.4098796e-48
  1671 : -3.7683630e-77  4.7116457e-77  3.0257053e-77
  1672 :  2.3630195e-77  1.7807032e-77 -5.9551926e-77
  1673 : -2.9039178e-35 -3.2206166e-34  9.6538568e-35
  1674 : -7.9588688e-63  1.7325042e-62 -1.1226091e-63
