Number of elements 2948
   846 :  5.2071048e-10  1.2814039e-10 -2.2062962e-10
   847 : -1.6058308e-04  3.9362513e-05  1.5072037e-05
   848 : -2.8671605e-05 -3.2694094e-05 -1.0023027e-04
   849 : -7.1026355e-38  3.5885466e-38 -1.5970709e-38
   850 :  4.4250441e-18 -6.1982885e-17  4.8964651e-17
   851 :  2.6331031e-04 -9.8002699e-03 -1.1180450e-02
   852 : -5.0905364e-37  2.8324408e-38  2.6510646e-37
   853 : -1.8323813e-04 -4.8343450e-03 -1.3284010e-02
   854 :  6.9226283e-14 -1.2335741e-13  2.2220711e-14
   855 : -5.0521470e-02 -2.5126616e-02 -3.9063763e-02
   856 :  1.5298589e-33 -5.0968419e-33  2.1238919e-33
   857 : -5.7685083e-34 -8.1066045e-34  6.8552557e-34
   858 : -2.5847030e-22 -5.0440824e-23  7.5930224e-22
   859 :  7.7352612e-09 -1.1862026e-08 -1.3576735e-08
   860 : -1.5578257e-12 -8.4512862e-12  4.6203081e-12
   861 : -9.7429549e-10  4.9012101e-10  1.2582632e-10
   862 : -1.4543335e-29  3.7218370e-29 -1.6494303e-29
   863 : -1.5611256e-32 -1.9928738e-32  1.0791411e-32
   864 : -4.6288210e-59  2.7442632e-58 -5.8118494e-58
   865 :  9.6324275e-06  2.0511304e-05 -8.2224125e-05
   866 :  8.2633772e-12 -1.0532125e-11 -1.6280257e-11
   867 : -3.8822661e-21  1.2345190e-22  3.0720459e-21
   868 :  7.6169161e-58  1.8961210e-56 -2.3606939e-56
   869 : -1.7264725e-14  5.0230635e-14 -1.9212531e-14
   870 :  1.3137499e-37  7.7643289e-37 -7.1144901e-37
   871 :  1.5269885e-05 -3.0832253e-05 -6.7836149e-06
   872 :  1.6374217e-42 -6.3199912e-42  8.5469114e-43
   873 :  2.5533180e-12 -6.5469676e-12  2.7789423e-12
   874 :  8.8081209e-38 -7.5775156e-38  1.1905547e-37
   875 : -7.4708549e-38 -3.9311337e-37  2.3986217e-37
   876 :  1.1898187e-11 -3.4522103e-12 -2.0789017e-12
   877 : -1.2013268e-30 -8.1258615e-31  1.1549405e-30
   878 :  6.9564911e-10 -4.4204197e-09 -4.4683857e-09
   879 : -3.8552389e-26  1.8629919e-26  7.2718193e-26
   880 : -7.9868110e-18  6.3914540e-18  8.8603361e-18
   881 :  6.4445881e-44 -1.4154041e-43  4.0290794e-45
   882 : -1.3431304e-01 -7.3004977e-02 -9.1059692e-02
   883 : -2.6211341e-39 -6.9246579e-39  3.3046149e-39
   884 : -6.4738780e-47  5.0485214e-47  6.8759138e-48
   885 : -6.5878557e-34  1.5677674e-34  2.9187374e-34
   886 : -1.0706977e-06  4.9175775e-07 -4.6426877e-07
   887 :  4.1524601e-52 -4.5588817e-52 -4.6723396e-52
   888 : -2.3113000e-02 -3.1429289e-02 -3.8784661e-02
   889 :  4.3553592e-40 -3.6429211e-40 -5.6265839e-40
   890 : -1.7334943e-01 -2.4063148e-01 -3.0698597e-01
   891 :  5.8510058e-33 -9.1494129e-33 -6.9481618e-33
   892 :  4.7232757e-16 -8.0677829e-15  4.5311331e-15
   893 : -8.8269642e-13 -8.7025862e-12  5.4725782e-12
   894 :  1.8755373e-31  1.2826358e-30 -1.0559249e-30
   895 : -3.5013888e-16 -7.3947348e-17  8.3767108e-16
   896 : -5.3064917e-02 -2.7156639e-02 -9.5015944e-02
   897 : -7.2975675e-30  1.6552996e-29 -4.0853678e-30
   898 : -4.3280977e-42 -1.5749993e-41  3.8810503e-41
   899 : -2.6736219e-51  1.2955706e-51  3.3359615e-52
   900 : -9.6284708e-44  1.2494828e-43  4.4074263e-45
   901 :  2.6596815e-09  4.7781389e-10 -6.4511203e-09
   902 : -1.1314936e-55  3.7504073e-55 -1.3387285e-55
   903 : -2.2266633e-08  9.0087686e-09 -1.2976788e-08
   904 : -1.7639676e-09  4.5383908e-09 -7.2181010e-09
   905 :  3.7942267e-47 -3.2616944e-47 -4.4275771e-47
   906 :  5.1261367e-38 -1.3964712e-37  1.8027486e-38
   907 :  2.7320011e-54  1.0005237e-53 -1.6120396e-53
   908 :  1.7749258e-36 -2.3919484e-36  4.4233637e-36
   909 :  8.3760577e-04  7.7671254e-03 -7.7557311e-03
   910 :  3.0776098e-28  3.2814946e-28 -3.0305550e-28
   911 :  2.9113136e-12 -5.0831552e-11  4.7550309e-11
   912 : -2.2427909e-05  3.4802475e-05 -6.3417690e-06
   913 :  1.5120252e-13 -2.7230348e-13  3.8408368e-13
   914 : -5.7938980e-02 -3.3470675e-02 -3.1241477e-02
   915 :  1.3276906e-14 -1.7463126e-14  2.8019904e-15
   916 : -2.0175783e-11  1.6641750e-11  3.2986055e-12
   917 : -6.4614803e-52 -1.8596159e-52  3.5983366e-52
   918 : -1.4323081e-03 -1.1182706e-03 -8.5440774e-03
   919 :  2.1519163e-35 -2.5575484e-34  2.6293724e-34
   920 :  7.4890512e-06  9.3367353e-06 -6.2045483e-06
   921 : -8.8487903e-02 -2.2900705e-02 -9.8008893e-02
   922 : -7.1613030e-05  1.4996055e-05  2.4789184e-05
   923 : -9.0877845e-28 -2.4908859e-26  5.4699522e-26
   924 :  1.1349309e-07  1.7604729e-08 -5.9711554e-08
   925 :  2.6194905e-41  7.3822716e-42 -1.3718933e-41
   926 :  6.0134698e-06  1.0772423e-06  4.2234045e-06
   927 : -1.0943259e-31  2.5050697e-31 -6.9270937e-32
   928 : -2.2482780e-25  2.2248922e-25  4.9601687e-26
   929 : -2.1676901e-26  1.3337410e-26 -1.0651777e-26
   930 :  6.8136482e-27 -3.9906009e-27 -1.1857795e-27
   931 :  1.5989211e-05 -2.1612493e-05 -3.4574852e-05
   932 : -1.7333569e-17  4.8669711e-18  6.3839000e-18
   933 : -1.6324637e-38 -4.4332638e-39  2.8811577e-38
   934 :  2.3026874e-06 -5.8963121e-06  6.6852705e-06
   935 :  1.5328279e-03  1.7828287e-05  3.2842487e-04
   936 :  1.3764872e-13 -5.5356790e-13 -5.7819886e-14
   937 : -1.2038094e-01 -1.3127078e+00  1.1054890e+00
   938 : -1.4131355e-30  2.4898721e-29 -2.4966540e-29
   939 : -7.2875030e-20  6.6579403e-19 -7.2808143e-19
   940 :  1.4024229e-24  6.8571690e-25 -1.0183106e-24
   941 : -1.1020034e-08  1.6407340e-07 -4.1625797e-07
   942 : -4.8496651e-02 -1.0119116e-01 -8.8117203e-02
   943 :  1.2303395e-11 -7.7962262e-11 -6.5307253e-11
   944 : -3.8627157e-10  9.0173875e-10 -4.1465638e-10
   945 :  3.6646335e-24 -3.8527035e-24  7.1842337e-25
   946 :  1.4519279e-43  1.3206193e-43 -1.1994248e-43
   947 :  2.7158179e-02  8.4606923e-03  3.7737225e-02
   948 : -9.7234384e-03 -4.8983582e-04 -1.3053297e-02
   949 : -1.1084719e-10  1.8514650e-10  2.9206761e-10
   950 : -4.1028920e-05 -1.0263845e-04 -6.7379033e-05
   951 : -5.4971367e-16 -1.7672501e-15  9.5177170e-16
   952 : -4.7609960e-24 -2.3869029e-25  2.4442312e-24
   953 :  6.3217568e-17  1.1232750e-16 -3.4108122e-16
   954 : -5.0034362e-13 -5.2917957e-13  5.5781639e-13
   955 : -3.8227116e-19  9.7218227e-19  5.2351733e-19
   956 :  7.0998952e-24  6.9513612e-24 -2.3600853e-23
   957 : -1.4954431e-12 -3.7090542e-12  1.3639059e-12
   958 :  3.0605740e-09  1.3435606e-09 -5.6680749e-09
   959 :  7.9107447e-09 -7.8242205e-08 -3.6321825e-07
   960 : -1.9045119e-38  1.0686038e-38  4.6938824e-39
   961 :  2.3658002e-41 -1.8314747e-43 -2.3496977e-41
   962 :  2.2521639e-04 -3.9549708e-04  1.3264722e-03
   963 : -4.9468735e-02 -5.2788201e-02 -3.6939437e-02
   964 : -4.3547701e-07 -4.0648182e-07  1.3239054e-06
   965 : -1.3271624e-50  1.9558063e-50 -3.8976513e-51
   966 :  2.1503285e-11 -5.5536150e-12 -3.3295006e-12
   967 :  1.4892632e-08 -2.6920814e-08 -1.5484336e-08
   968 :  1.3926212e-04 -1.1865531e-04  4.0526997e-04
   969 :  2.6711432e-22 -5.4956871e-22 -1.2833157e-22
   970 :  1.8376044e-56 -1.5676353e-56 -2.3719942e-56
   971 : -3.0752599e-10  5.5240497e-10 -1.6484100e-10
   972 :  1.7562575e-16  6.9878374e-16  1.1275887e-15
   973 : -7.3205565e-21 -3.8062417e-21  2.0093397e-20
   974 : -2.6989794e-07  1.0464893e-06 -4.7847155e-07
   975 :  3.8121913e-09 -2.4291939e-08 -1.7842384e-08
   976 : -2.5382966e-04 -1.2098808e-05 -1.0100051e-04
   977 : -6.6044560e-44  1.7256781e-43 -3.7590125e-44
   978 : -4.0818872e-08  1.8474597e-07 -5.4034941e-08
   979 : -4.5312594e-02 -6.8119057e-03 -2.8527895e-02
   980 : -1.0081696e-21  8.1174620e-21 -4.5922136e-21
   981 : -2.1991418e-01 -1.3048769e-01  1.7172263e-02
   982 :  2.8152569e-05  7.3594779e-07  1.8364697e-05
   983 : -2.1510152e-07  8.0254083e-07 -2.3687961e-07
   984 :  2.0613463e-18 -3.8682384e-18  1.6429617e-18
   985 :  1.1708820e-12 -1.1010772e-11  8.3007392e-12
   986 : -4.2780740e-02 -7.3519773e-02 -7.5399351e-02
   987 :  8.1234275e-49 -1.2993029e-48  2.1119639e-48
   988 : -4.0095012e-01 -3.3853915e+00  2.8442416e+00
   989 : -1.7423579e-18  1.5668377e-18 -3.0240478e-18
   990 :  5.1993799e-16 -8.2310260e-17 -2.0367563e-16
   991 :  6.7177153e-10 -3.5823289e-10 -1.2893872e-10
   992 : -2.4819575e-47  2.7294035e-47 -6.6395340e-49
   993 :  1.8602948e-35 -6.3666053e-36 -7.3179796e-36
   994 : -3.0614743e-36  1.1520327e-36  8.5897330e-37
   995 : -1.5947110e-21  4.2783832e-21 -8.6281967e-22
   996 : -8.9186640e-61 -1.8700770e-60  4.2942999e-60
   997 : -7.6461964e-09  9.1927371e-08  3.5414610e-08
   998 : -2.9049118e-38  1.4135639e-38 -1.1496421e-38
   999 : -6.2084139e-08  5.3272736e-08  1.2855899e-07
  1000 : -4.3150975e-02 -1.0103671e-02 -1.0980343e-02
  1001 :  1.1104402e-25  3.1257442e-24 -1.1979276e-24
  1002 :  7.4556414e-20 -2.7076234e-19  5.1741449e-20
  1003 : -3.1261735e-56  7.6929412e-57  1.4961171e-56
  1004 : -7.6051181e-07 -4.2062218e-07  2.1488871e-06
  1005 : -8.5814382e-02 -4.8794756e-02  8.9382511e-03
  1006 : -1.4913330e-11  2.3851177e-11 -3.2747003e-11
  1007 :  1.2359399e-05 -3.6589419e-06  6.8388111e-06
  1008 :  1.5968759e-14 -1.7900902e-13  1.0681263e-13
  1009 :  1.4235049e-07 -2.6271391e-07 -9.0242722e-08
  1010 : -6.0738111e-02 -5.9896257e-02 -7.2293939e-02
  1011 :  5.2047578e-02  8.8520181e-02  8.9829308e-02
  1012 : -3.2305928e-37 -4.1436730e-37  4.5255149e-37
  1013 :  1.2090321e-47  2.0800178e-48 -1.6073856e-47
  1014 : -1.2127180e-12 -1.2310083e-12  7.7913513e-13
  1015 : -3.6852517e-39 -8.2819651e-39  2.5456649e-38
  1016 : -3.1793325e-30  3.0013809e-30 -1.1974456e-30
  1017 :  1.0080390e-13 -1.5462566e-13 -1.6420594e-14
  1018 :  1.1393675e-30  2.3373870e-30 -1.5777115e-30
  1019 :  5.0094897e-05 -3.7975165e-05 -2.0827288e-06
  1020 : -4.5251188e-37 -8.3445390e-38  5.7931374e-37
  1021 : -1.8263162e-01 -2.8813041e-01 -2.0270184e-01
  1022 :  2.8487899e-37 -3.4534352e-36  1.2081305e-36
  1023 :  1.4970552e-07 -4.1491580e-08  6.2062774e-09
  1024 : -2.7134512e-08 -2.4784731e-08  1.2121243e-08
  1025 :  1.0545166e-14  2.5209351e-15 -5.8233958e-15
  1026 : -1.3849042e-01 -2.0595633e-01 -1.2924775e-01
  1027 : -2.7331795e-42  1.5929987e-42  4.0294671e-42
  1028 :  1.2544148e-03  1.3684866e-03 -4.7490977e-04
  1029 : -8.0833014e-57  2.2120127e-56 -5.1316512e-57
  1030 :  8.7238144e-02  1.1117266e-01  8.5764631e-02
  1031 : -9.9991462e-05  1.6446642e-05 -5.6270983e-05
  1032 : -1.5401527e-52 -1.9186666e-52  5.8062175e-52
  1033 :  2.9951634e-05  6.6629169e-06  8.2222906e-06
  1034 : -5.3026490e-10  2.0508534e-09  7.9567025e-10
  1035 :  7.8889889e-21 -1.3450845e-20 -3.2187594e-21
  1036 : -3.3356250e-36  1.7919024e-36 -9.8856043e-37
  1037 : -1.3873499e-17  7.4281165e-18  1.5181172e-18
  1038 : -5.9847856e-16  5.5107115e-16 -2.4943150e-17
  1039 :  9.9291508e-08  1.6675668e-07 -1.8370191e-07
  1040 : -1.4736040e-22 -2.9578513e-23  2.2267118e-22
  1041 : -3.8879954e-32 -1.2055601e-31  1.4929184e-32
  1042 :  2.2516007e-35 -3.6875999e-35  4.5445405e-36
  1043 : -2.7784115e-04 -3.2783973e-04  7.7090540e-04
  1044 : -3.5961313e-01 -3.2796115e-02 -2.1786439e-01
  1045 : -5.2482263e-08 -1.4664422e-08  1.8658977e-08
  1046 :  1.4398457e-59  2.3145712e-58 -2.5809127e-58
  1047 :  2.2671902e-26  3.6291578e-25 -3.3450622e-25
  1048 : -5.9559905e-02 -6.7262965e-02 -4.7223466e-02
  1049 : -1.9080742e-01 -1.0957176e-01 -8.0853845e-02
  1050 : -1.1659412e-09  2.7165842e-09  1.4233223e-09
  1051 :  1.2092335e-05  5.3085413e-04  4.7881755e-04
  1052 : -1.7038885e-11  1.3080126e-11 -1.3444072e-11
  1053 : -4.9332767e-01 -1.3574208e+00  4.5184571e-01
  1054 :  1.2667841e-19  6.6487609e-20 -3.1442861e-19
  1055 : -2.7611545e-08  5.0280244e-08  8.8723165e-09
  1056 :  1.3492441e-22  8.2260349e-23 -4.2478550e-22
  1057 : -3.8569140e-23 -1.0830161e-22  1.8754644e-22
  1058 : -7.3871781e-19  1.4863086e-17 -1.6076277e-17
  1059 :  1.8384715e-19  3.5243664e-19 -1.1980692e-18
  1060 : -3.8899277e-29  2.9792304e-29  2.1247260e-30
  1061 :  1.4290715e-07 -8.4023826e-08 -1.2387540e-07
  1062 : -2.3611342e-06 -6.4841248e-07  5.1021096e-06
  1063 : -2.5162461e-12  1.8303900e-11 -1.3483595e-11
  1064 : -5.1246058e-01 -1.2402834e-01 -3.2040723e-03
  1065 : -4.3721085e-31  5.1915240e-31  6.3234827e-31
  1066 :  4.3689213e-50 -3.1540343e-50  2.3396231e-50
  1067 : -3.7057146e-56  4.6695681e-56 -4.5662939e-57
  1068 :  1.2488110e-03  9.6857119e-04 -1.1823335e-03
  1069 : -1.9868422e-05 -9.6310614e-07 -1.4570562e-05
  1070 :  2.2158373e-50 -8.7289483e-50  3.1182666e-50
  1071 :  6.5526479e-05  1.4023812e-03 -2.7799342e-06
  1072 : -1.3375357e-02 -1.1404093e-02  1.0740221e-03
  1073 :  7.5542513e-22 -4.5306031e-22 -7.5513357e-23
  1074 : -7.4353371e-51  8.0427104e-51 -2.2152419e-52
  1075 : -1.3611160e-57  1.8172864e-57  1.0361354e-57
  1076 :  9.9864849e-43 -2.0259223e-42 -3.3650189e-43
  1077 : -7.5576475e-33 -5.5613860e-33  6.2560474e-33
  1078 : -1.0720625e-19  7.9006956e-20  1.5742815e-19
  1079 : -3.5067783e-28  2.1893230e-28 -1.4481575e-28
  1080 :  3.4130075e-44 -9.0490860e-44  2.0967470e-44
  1081 :  1.3473576e-05 -1.0971905e-04  1.6761563e-05
  1082 : -1.2827373e-06  1.0417395e-06 -7.7632835e-07
  1083 : -9.2872905e-60  1.2837872e-60  1.6763385e-59
  1084 : -7.0512332e-07 -4.9585356e-07  1.1252325e-06
  1085 : -1.7802794e-41  5.9294434e-42  7.8413995e-42
  1086 :  8.8519614e-45  2.6516389e-45 -4.7420271e-45
  1087 : -8.6494458e-10  3.7966035e-10  8.1304847e-10
  1088 : -3.7788220e-35  5.1141255e-35  4.3035645e-35
  1089 :  8.6513196e-21 -7.5356890e-21 -1.1638064e-20
  1090 :  1.9715985e-03 -5.1275167e-03 -1.5673690e-03
  1091 :  4.0320422e-12  3.3415499e-12 -3.0555274e-12
  1092 : -5.8186402e-36  9.5494302e-36  2.4361679e-36
  1093 : -9.2097202e-05  5.7524240e-04 -1.4630941e-04
  1094 :  4.3886264e-44 -4.0068428e-44  3.6606744e-44
  1095 :  1.3791369e-45 -2.7715023e-46 -4.2385725e-46
  1096 :  2.1654464e-36  8.1368068e-37 -1.2545361e-36
  1097 :  3.7663316e-12 -1.3172064e-11  8.7166801e-12
  1098 : -6.7477025e-46  8.9691016e-46  2.4930453e-46
  1099 :  3.3481559e-06  1.7169663e-05  6.4012238e-06
  1100 : -2.3146492e-02  9.0802104e-02 -9.5332109e-04
  1101 :  4.0294153e-15  7.2184406e-16 -1.7655618e-15
  1102 : -3.9186065e-39 -5.5258723e-38  6.9378667e-38
  1103 :  1.1904776e-19  4.1890932e-19 -6.9446801e-19
  1104 : -8.1674344e-18  1.0587129e-17 -5.8116358e-18
  1105 :  1.8099985e-13 -9.8704932e-14 -4.1612190e-14
  1106 : -9.9539551e-06 -2.8301000e-06 -2.7056173e-06
  1107 : -1.7847108e-08  2.3218306e-08 -9.0114797e-09
  1108 :  9.1345930e-41 -3.1054681e-41 -2.8646945e-41
  1109 :  2.0516698e-18  8.1269764e-19  8.9460186e-19
  1110 : -2.0474973e-52  6.8049730e-53  6.4926204e-53
  1111 : -6.3634167e-02 -7.9959529e-02 -6.4795265e-02
  1112 : -1.1129055e-30  2.5709236e-31  3.4866071e-31
  1113 :  3.8037756e-13  3.4364005e-12 -4.9022752e-12
  1114 :  3.0937091e-13 -4.5455390e-13 -5.1871178e-13
  1115 : -6.1503857e-16 -1.2697972e-15 -1.2278069e-15
  1116 :  1.3945860e-22 -7.7321113e-24 -2.6873279e-22
  1117 :  6.9719715e-08 -7.7628853e-08  7.3130102e-08
  1118 :  3.2420974e-26 -6.5030323e-28 -1.0909870e-25
  1119 : -1.0205137e-08 -9.8011215e-08  5.2100519e-08
  1120 :  1.4180423e-11 -7.5958936e-12  9.6706849e-13
  1121 :  3.9253031e-04  7.0772210e-05  3.5650515e-04
  1122 : -4.2766977e-54  1.4910962e-54  1.1588137e-54
  1123 :  1.1920310e-26  3.4851057e-27 -7.4887401e-27
  1124 : -6.7653082e-34 -4.8823683e-33  2.7908425e-33
  1125 :  2.1509572e-36 -3.5742439e-36  6.3132632e-37
  1126 : -1.4023069e-11  5.6931218e-11 -4.5901077e-11
  1127 : -3.4276039e-59  2.5519368e-59  1.4386305e-59
  1128 :  1.3217218e-33  8.2356606e-34 -1.0299525e-33
  1129 :  1.2330083e-08 -5.7671612e-08  8.5668456e-08
  1130 :  7.1278321e-44 -5.0267536e-44  6.1184071e-44
  1131 : -1.0312961e-04 -6.4583729e-05 -8.1894098e-05
  1132 : -9.1662925e-49 -1.6077225e-51  1.2059008e-48
  1133 :  3.7485397e-41 -2.1090586e-41  1.2455727e-41
  1134 :  1.0374025e-01  2.9632151e-02  1.1353336e-01
  1135 : -1.4267712e-10 -2.5408449e-10  4.9736968e-10
  1136 : -1.3767995e-05 -3.0939326e-05  1.6450786e-05
  1137 :  4.5442925e-28  2.2827008e-28 -1.2076383e-27
  1138 :  6.3859735e-08  6.5525141e-08 -2.0353289e-07
  1139 : -2.6170302e-01 -3.8001659e+00  2.1087356e+00
  1140 : -2.4079357e-24  2.8331761e-25  8.8837815e-25
  1141 :  5.9911181e-19 -2.3956163e-19 -1.4303895e-19
  1142 : -1.6476357e-19  1.6901814e-19  1.7232628e-19
  1143 :  1.1365725e-12  1.3192605e-12 -2.6587876e-12
  1144 : -9.1818992e-38 -1.8436648e-39  1.1033508e-37
  1145 :  5.3859554e-08 -2.8608203e-08  7.1807205e-08
  1146 : -1.8798789e-18 -3.4545333e-18  1.5157294e-18
  1147 :  7.4008349e-16  9.5719509e-18 -3.1628935e-16
  1148 : -3.2288359e-36  4.8003889e-36 -7.3315770e-37
  1149 : -3.3237304e-09  8.9764161e-10  1.5483942e-09
  1150 : -2.9787278e-25  5.6409327e-25 -1.6685494e-25
  1151 :  3.0445712e-43  4.4093138e-43 -1.9710649e-42
  1152 : -1.9023657e-23  1.9305558e-23  1.9560006e-23
  1153 :  8.5024435e-18 -9.6001153e-18 -7.8838945e-18
  1154 : -3.6051020e-20  1.6240018e-20 -7.8236375e-21
  1155 :  1.1622645e-32 -2.9969008e-32  9.7365257e-33
  1156 : -4.3328412e-11  9.0199343e-11 -9.9923555e-12
  1157 : -3.3089415e-48  6.6171709e-49  1.8858917e-48
  1158 : -2.7969795e-01 -1.9410109e-01 -2.0719680e-01
  1159 :  1.7673112e-19 -2.4260040e-20 -3.6388986e-19
  1160 :  1.1592527e-37 -1.6072869e-37  1.3965964e-37
  1161 : -1.7266109e-39  1.7967580e-40  6.6189478e-40
  1162 : -2.9135581e-05 -2.4420897e-05  2.3849187e-05
  1163 :  1.0954300e-42 -2.3956857e-42  4.2211968e-43
  1164 : -8.3611874e-02  1.3529701e-01  1.9099377e-03
  1165 :  1.9603277e-41 -1.4668406e-41  1.5216383e-41
  1166 : -4.1908793e-04 -6.0147136e-03 -9.8542923e-05
  1167 : -3.3126555e-20  1.7365377e-20  8.5953874e-21
  1168 :  5.8218737e-48  1.6052579e-47 -4.7003127e-47
  1169 :  4.5637844e-47  6.4949123e-47 -4.8763254e-47
  1170 : -1.3328150e-02 -2.2504104e-02 -3.6414045e-02
  1171 : -1.3601162e+00 -5.8193735e-02  1.1494953e-01
  1172 : -9.1010088e-38  2.8186582e-37 -5.4406615e-38
  1173 :  9.9165541e-12 -3.1322393e-12 -1.5252685e-12
  1174 : -7.5084852e-29 -1.5978676e-28  3.2258997e-28
  1175 :  4.1433306e-04  5.0615694e-04 -1.8803528e-03
  1176 : -5.1392042e-17 -8.8030142e-18  1.3415442e-16
  1177 :  4.8553226e-12 -2.2840615e-11  1.5079326e-11
  1178 :  3.6038231e-10 -3.7050222e-10  4.7156969e-11
  1179 :  6.6914851e-55  1.3101627e-55 -3.4993404e-55
  1180 : -9.6260296e-02 -1.5652982e-02 -6.5181383e-02
  1181 :  3.6985395e-35  4.0030711e-35 -1.3142832e-34
  1182 :  3.2002910e-08 -1.5094145e-08 -7.4214208e-09
  1183 : -5.9830051e-32  1.7862332e-31 -5.4548825e-32
  1184 : -1.0703963e-14 -1.9948985e-14  4.1938862e-14
  1185 : -3.0186261e-45  9.1746807e-45 -3.1219420e-45
  1186 : -1.7286442e-54 -7.0577415e-55  4.4566596e-54
  1187 :  5.6246345e-14 -6.4345374e-15 -4.1756663e-15
  1188 :  3.7433473e-09 -6.7762570e-09 -4.7473555e-09
  1189 :  2.9687682e-34 -2.1484703e-34 -6.9957921e-35
  1190 : -8.8373798e-03  9.5486698e-04  2.9220463e-03
  1191 :  1.2837508e-06 -4.6523436e-06  1.1542850e-05
  1192 :  3.9883136e-07  5.5805158e-07 -7.3285595e-07
  1193 :  1.3115430e-28 -2.2738292e-27  1.9509180e-27
  1194 :  3.2392190e-34 -2.1145904e-34 -5.8119264e-34
  1195 :  5.7672837e-31 -1.8669423e-31 -1.8684774e-31
  1196 : -1.8848711e-13  3.8010068e-13  4.7357444e-14
  1197 : -4.8030323e-21  1.7794939e-20 -3.7436417e-21
  1198 : -1.9325531e-01 -2.0866574e-01  1.4805256e-03
  1199 : -2.2567771e-04  2.6335626e-04  3.1930995e-04
  1200 : -1.8437967e-01 -2.0434429e-01 -1.3684158e-01
  1201 : -4.3336841e-35  1.3645463e-35 -8.0068209e-37
  1202 : -4.4314338e-18  1.7878558e-17 -2.9480644e-18
  1203 :  8.4145113e-12 -1.7963274e-11  3.2244483e-11
  1204 : -7.3938101e-08  1.3189923e-07  3.6255706e-07
  1205 :  4.1195011e-30 -1.0879291e-29  3.4842159e-30
  1206 :  1.4483574e-07 -1.8548458e-08 -2.8362281e-08
  1207 :  8.1398748e-42 -3.7232481e-42 -1.9328190e-42
  1208 :  9.3949080e-04  1.0350008e-03 -4.1757210e-03
  1209 : -4.7742575e-01 -1.6847970e-01 -1.2439949e-01
  1210 : -7.0771127e-03  1.7619692e-03 -5.7706744e-03
  1211 :  1.8380855e-15 -4.8519625e-15 -1.4524252e-15
  1212 :  5.6201512e-39 -6.9230908e-39  9.4876005e-39
  1213 :  7.0777233e-23 -1.2090559e-23 -2.3868341e-23
  1214 : -6.2213062e-01  1.4770099e-01 -5.8398230e-03
  1215 :  5.7419701e-29 -1.8162077e-29 -5.3650183e-29
  1216 : -8.7620816e-02 -7.4182057e-02 -1.7904040e-02
  1217 :  9.7779604e-44  1.4354641e-43 -1.1923352e-43
  1218 :  9.3308854e-14 -1.2253826e-13 -1.0366604e-13
  1219 :  2.6565396e-29 -1.4030303e-29  2.3449643e-29
  1220 : -1.1066707e-49  1.0727755e-50  2.3387013e-49
  1221 :  8.1746336e-02  5.4362842e-02  9.0622014e-02
  1222 :  3.3284131e-48 -1.4138843e-50 -3.3003089e-48
  1223 :  3.1063468e-30 -4.4480347e-30  5.5292724e-30
  1224 : -2.5971433e-39 -8.2886749e-40  3.9321213e-39
  1225 : -1.3272838e-20  1.9997276e-21  4.2517599e-21
  1226 : -1.5139169e-07  5.3758149e-07 -1.6526938e-07
  1227 :  1.9217057e-16  7.2248888e-17 -1.2603842e-16
  1228 :  2.8027503e-38 -5.2598603e-39 -1.4664158e-38
  1229 :  4.4214214e-26 -5.8084099e-26  8.9441263e-26
  1230 :  9.0605621e-55  1.0147951e-54 -3.1596553e-54
  1231 : -1.5255227e-15  3.1514297e-15 -2.7111126e-16
  1232 : -7.1696196e-21 -6.7172625e-20  3.0804761e-20
  1233 : -3.6312082e-40  2.8288343e-41  2.7006590e-40
  1234 :  2.6166827e-13 -2.2359253e-13  2.2595411e-13
  1235 :  2.6891306e-19 -5.3433895e-20 -1.3714815e-19
  1236 : -6.7173083e-36 -1.4341991e-35  6.2250926e-36
  1237 :  9.2836810e-32 -7.9705568e-32  1.1086651e-31
  1238 : -2.2723509e-04 -2.3182605e-05 -1.6304340e-04
  1239 :  6.8259933e-45 -7.7455413e-45 -7.6010494e-45
  1240 :  7.1348740e-09 -1.2922294e-08  1.3018227e-09
  1241 : -1.8582749e-10  4.7576557e-10  7.5354427e-11
  1242 :  2.4290500e-29 -4.1547238e-29  1.9139536e-29
  1243 : -2.6256759e-52  4.6217694e-53  1.0198780e-52
  1244 :  3.1561162e-37  9.8424872e-38 -1.7341995e-37
  1245 :  9.9231913e-25 -1.0112720e-24 -1.1444761e-24
  1246 : -6.6109427e-14  6.6635789e-14  5.7796947e-14
  1247 : -5.5967411e-10  8.7459495e-10  1.0727691e-10
  1248 : -1.4891242e-08  3.0766620e-08  1.2906603e-10
  1249 :  4.2960595e-12 -2.3551642e-12 -7.9201238e-12
  1250 : -9.8880909e-10  3.8054067e-08 -1.0419611e-08
  1251 : -1.3022671e-01 -1.8942099e-01 -6.0660531e-02
  1252 : -7.5478307e-15  3.8473237e-14 -1.4500146e-14
  1253 : -7.5868841e-15 -1.7397204e-14  3.1921530e-14
  1254 : -1.0958398e-25 -6.1678231e-26  2.5107862e-25
  1255 : -1.8258467e-14  1.2161542e-14  2.6262912e-15
  1256 :  1.2721275e-01 -7.0655847e-02 -1.2433176e-02
  1257 :  3.2997913e-42 -1.7627663e-41  1.0574450e-41
  1258 :  5.0996488e-20  3.0075467e-20 -1.9879695e-19
  1259 :  5.7009585e-04 -3.5583822e-04  9.9655114e-04
  1260 : -7.0839634e-10  1.5473538e-09  1.3978495e-09
