Number of elements 23380
 16787 : -3.4469724e-04 -8.7921623e-06 -7.7571189e-05
 16788 :  2.7823385e-25 -2.1287628e-24 -2.8032532e-24
 16789 : -1.7262350e-23  3.0050749e-23  1.5878216e-23
 16790 : -8.6645108e-09 -1.7498137e-09  3.2058865e-09
 16791 : -1.2193947e-07  8.3151960e-08 -1.3083812e-07
 16792 :  7.6893284e-95 -1.1692008e-95 -3.5972692e-95
 16793 :  1.0852905e-18  1.0300608e-18 -4.9789378e-19
 16794 :  2.3930284e-37 -8.3709427e-38 -2.3798718e-38
 16795 : -1.3531854e-95  2.8569715e-95  2.3480126e-96
 16796 :  1.6973978e-14  1.1341819e-14 -1.0387548e-14
 16797 : 7.3621627e-158 3.2232436e-157 -1.8346104e-157
 16798 : -1.7308456e-89 -1.8312880e-89  5.9685742e-89
 16799 : -9.1302219e-94 -1.4441496e-93  3.5157900e-93
 16800 : -6.2517221e-97  8.7510886e-97 -4.8896413e-98
 16801 :  1.0834376e-25  1.4794870e-24 -4.3853781e-25
 16802 :  1.6902899e-18 -2.4548741e-18  5.9170335e-18
 16803 :  3.2468706e-22 -5.3928495e-22 -1.1371761e-22
 16804 : -1.0312777e-114 3.1022060e-115 3.2590507e-115
 16805 :  2.5227982e-25  9.8733008e-26 -2.0120836e-27
 16806 : -2.1096090e-161 -1.2057897e-159 2.5601187e-159
 16807 : -5.0150722e-24 -2.4815615e-24  2.1709426e-24
 16808 : -2.4395480e-49  2.0906138e-49 -3.6853859e-49
 16809 : -4.8903932e-11 -8.6591391e-12 -4.6734219e-11
 16810 : -4.2475769e-20 -2.2941020e-20  3.5488823e-20
 16811 :  1.1172832e-18  3.7766376e-18 -3.1152764e-19
 16812 :  1.4664392e-62 -1.8727162e-62 -1.7689115e-62
 16813 :  1.9268465e-24 -1.6972880e-23  1.2109907e-22
 16814 :  1.3692848e-20 -4.7045962e-20 -4.0479654e-20
 16815 : -8.2835475e-02 -7.9848243e-02 -6.8237403e-02
 16816 : -1.2282217e-18 -8.4794073e-19 -5.5010525e-20
 16817 :  4.3267105e-48 -1.2723188e-48 -1.1077659e-48
 16818 : -1.4722359e-05  1.9254537e-03 -2.6275060e-03
 16819 :  3.6374541e-28  8.2566038e-28  2.2486340e-28
 16820 : -7.9343180e-02 -6.7399910e-02 -7.4818888e-02
 16821 :  6.1996535e-05  3.6000253e-05  7.4411121e-05
 16822 :  1.6140552e-01  1.4898103e-01  1.4839101e-01
 16823 : -1.6369984e-04 -8.1008733e-07 -1.7777044e-04
 16824 :  4.4145001e-42 -2.4273713e-41  6.6027296e-42
 16825 : -3.8990167e-16  1.1027347e-15 -2.5306141e-16
 16826 :  1.7509035e-97 -3.1652547e-97 -3.9952895e-98
 16827 : -1.6976433e-13  8.8647417e-13 -1.6462004e-12
 16828 : -7.2402535e-03 -1.3908734e-02 -1.1658504e-02
 16829 : -2.4040809e-41  1.2203589e-40 -7.8060297e-41
 16830 : -3.2788059e-53  5.7483773e-55  2.3253200e-53
 16831 : -1.0167398e-23  3.3612093e-23 -1.9362561e-24
 16832 :  5.0246064e-05 -4.8746039e-05 -7.3819633e-05
 16833 : -2.0062133e-10 -4.4760708e-10  1.7609005e-10
 16834 :  5.5043760e-16 -2.2321088e-15 -4.9630249e-16
 16835 : -3.0939024e-108 -6.3739664e-109 1.6990890e-108
 16836 : -3.6291466e-07 -9.4983933e-08 -2.8101392e-07
 16837 : -2.4752323e-25 -3.1742118e-26 -1.0000168e-24
 16838 :  3.1993622e-12  7.7148309e-13 -1.5225772e-12
 16839 : -7.8419241e-18 -9.1633894e-18 -3.8196598e-17
 16840 : -3.8432912e-112 4.0366826e-112 4.6063493e-112
 16841 :  4.7229474e-08 -1.8405539e-08  1.1856616e-07
 16842 :  9.6787170e-56  2.0502576e-56 -3.4142922e-56
 16843 :  1.7179576e-02 -3.5429415e-02 -3.4601237e-02
 16844 :  4.6209740e-10 -1.0383564e-10  6.1494896e-10
 16845 : -5.4388826e-16  4.0524809e-16  4.8425576e-16
 16846 :  3.1990801e-10 -6.9595596e-11 -1.2601499e-09
 16847 : -6.7948487e-127 8.9373830e-127 6.5293224e-127
 16848 :  5.0879546e-02  3.0657554e-02  4.4161080e-02
 16849 : -2.8004084e-99 4.9421298e-100  5.3806436e-99
 16850 : -1.4717429e-14 -5.9722681e-13 -8.3209181e-14
 16851 :  2.7248370e-31 -1.6250408e-31 -1.6378375e-31
 16852 : -2.4533790e-10  1.5394381e-10  2.8512639e-10
 16853 :  5.4133520e-98 -1.2633291e-98 -2.5008777e-98
 16854 : -1.0712518e-68  6.0005331e-69  1.2579054e-68
 16855 : -4.5959217e-06  1.2239304e-06 -8.1727958e-06
 16856 : -2.5863269e-32 -9.0299600e-32 -3.4026569e-32
 16857 :  3.9254716e-17  7.3620404e-17 -6.0335650e-18
 16858 :  8.0580449e-66 -1.1710612e-65  1.1851862e-66
 16859 : -2.0816077e-16  2.3445157e-17 -1.5618051e-16
 16860 :  5.3394581e-07 -4.5564802e-09  3.6901262e-06
 16861 : -2.0877704e-02  1.2578780e-02  1.1917520e-02
 16862 :  2.5337555e-16  1.2700217e-16 -7.0574388e-17
 16863 : -1.7071327e-36 -4.1836856e-36  9.5190989e-36
 16864 :  1.8091269e-75 -1.1241277e-75  7.5354127e-76
 16865 :  5.8284324e-12 -4.6867154e-13 -3.0874515e-12
 16866 : 6.9726970e-120 -8.4748740e-121 -9.1262692e-120
 16867 :  4.4694682e-79 -2.2790013e-78  9.4415909e-79
 16868 :  2.4757939e-22 -6.1959353e-22  1.2492147e-22
 16869 : -2.2294394e-18  4.5320730e-18  3.0549453e-18
 16870 : -1.0393468e-46  5.1331980e-47 -1.9451788e-46
 16871 : -1.3338655e-42  4.0434806e-42 -1.0348808e-41
 16872 : -4.4541007e-49 -4.1844542e-49  4.7162847e-49
 16873 : -1.6289455e-01 -1.5304566e-01 -1.2223974e-01
 16874 : -1.3427041e-51  9.2601936e-52 -4.9141291e-53
 16875 : 5.0175452e-133 7.3145443e-134 -2.7782323e-133
 16876 :  2.2653514e-36 -2.4825823e-37 -1.4577505e-36
 16877 : -3.4644733e-43  5.9419104e-43 -1.9311374e-43
 16878 :  1.2107173e-01  4.6112327e-02  2.1916769e-02
 16879 :  2.3188034e-01  1.5050197e-01  1.3560501e-01
 16880 : -2.0896771e-49  1.2180783e-49  3.5536937e-50
 16881 :  1.3713038e-15 -5.6123358e-16 -3.7730705e-16
 16882 : -1.0611516e-55 -2.0112743e-55  1.1550670e-55
 16883 :  3.7817190e-54  2.2995494e-55 -3.0340105e-54
 16884 :  4.1597896e-78 -2.8951291e-78 -5.9329393e-79
 16885 :  6.5976194e-21 -2.9670608e-21  7.5503804e-21
 16886 :  2.4667128e-41 -9.9366549e-42 -7.0573664e-42
 16887 : 4.8299441e-105 1.1859075e-104 -1.1371264e-104
 16888 :  3.4299023e-97  1.4781162e-96 -2.2254037e-96
 16889 : 7.3374858e-112 -2.2450737e-111 7.4883418e-112
 16890 :  4.3390888e-06  3.8216138e-04  6.0194984e-04
 16891 :  8.5234012e-66  2.7189271e-65 -3.9146510e-65
 16892 : -2.7478065e-09 -3.0314816e-10  1.2158080e-09
 16893 : -1.7489843e-15  7.6079692e-16  7.5163786e-16
 16894 : -1.6229386e-58  6.6598329e-58 -1.7119219e-58
 16895 :  8.3233049e-16 -1.4936715e-15 -9.2017028e-16
 16896 :  9.4607494e-33 -1.1230799e-32 -3.5983642e-33
 16897 : -1.1419680e-11 -2.4623234e-12  5.8432919e-12
 16898 :  6.4154979e-22 -4.8461871e-22  9.0808719e-22
 16899 : 4.0960068e-149 -5.0049823e-150 -8.4366540e-149
 16900 :  1.5479013e-07  7.9366558e-07 -3.9828172e-07
 16901 : -1.2357633e-28  2.0369459e-28 -1.1519561e-29
 16902 :  1.0706060e-01  8.4155815e-02  1.0590247e-01
 16903 : 8.1799662e-121 -1.5069174e-120 2.6365664e-120
 16904 : -3.7018521e-22  1.5707771e-22  2.1034678e-22
 16905 : -7.9670567e-38  1.9411011e-38  1.8232718e-38
 16906 : -3.7834786e-118 7.8309417e-118 3.8067819e-119
 16907 :  2.1014536e-85 -6.3131314e-85  1.0912699e-85
 16908 :  6.4926459e-55 -2.4520361e-54  5.9114254e-54
 16909 :  4.5960272e-17 -4.6007413e-17 -1.3469841e-16
 16910 :  5.4390312e-12  2.9824628e-12 -6.2910527e-12
 16911 : -6.5484512e-11 -1.1247642e-11 -4.4887356e-11
 16912 : -4.2041972e-07  2.4115050e-06  1.6904930e-06
 16913 : -6.4717529e-32  3.0740768e-32  2.6219392e-32
 16914 : -8.9080902e-03 -3.5245521e-03  1.5280601e-02
 16915 : -4.3881787e-19 -7.7147793e-19  5.2732750e-19
 16916 : -1.0534913e-06  2.0136814e-06 -1.5801218e-05
 16917 :  1.1225162e-07  1.4844054e-07  3.1252762e-07
 16918 : -8.0808268e-131 3.4491329e-131 5.9295528e-132
 16919 :  1.1519448e-08  1.2651050e-08 -2.8811192e-09
 16920 : -1.7228914e-119 3.5368212e-120 7.3419546e-120
 16921 : -9.1044187e-27 -7.3583903e-27  2.5444435e-27
 16922 : -1.5353884e-28 -6.4166134e-29  5.5036211e-30
 16923 :  7.8828491e-24 -1.7039720e-24  1.2592349e-23
 16924 : -6.2062263e-15  2.6547669e-15 -2.0425913e-15
 16925 : 3.5954997e-140 -6.4641895e-141 -2.3675321e-140
 16926 : -4.9248035e-07  9.6135145e-07  4.8422118e-07
 16927 : -4.1519402e-11  4.2141610e-11 -4.1258671e-11
 16928 : -7.7031709e-70  4.8699888e-70  1.1501501e-70
 16929 :  2.3394206e-09 -6.9249831e-09 -2.3742398e-09
 16930 : -1.0420187e-22 -1.8121330e-22  5.9988320e-22
 16931 : -1.4541176e-13  2.9980855e-12 -1.4616230e-12
 16932 :  9.0710771e-45  1.1876155e-44 -2.7107338e-44
 16933 : -1.0002110e-35  9.0329661e-35 -5.3961865e-35
 16934 : -1.7748912e-99  4.4240336e-97 -2.3251050e-97
 16935 :  1.4336749e-13  2.4385230e-13  2.4467193e-13
 16936 : -4.9995562e-19  3.3318839e-18  2.3761847e-18
 16937 : -1.1150976e-52 -2.2533855e-53 -1.5466271e-53
 16938 : -3.2725709e-106 -1.4198874e-106 6.6933416e-106
 16939 : -6.5380268e-27  4.0917607e-26 -8.2301739e-27
 16940 : -1.8738720e-22 -1.3725268e-22  1.3883916e-22
 16941 : -3.1523484e-06  3.8065016e-06  8.4605595e-07
 16942 :  5.5460667e-93  4.3686406e-93 -1.5300255e-92
 16943 : -1.7138278e-31  5.7848651e-31 -2.1249666e-31
 16944 : -2.6304173e-12 -3.5406938e-12  2.7058039e-13
 16945 :  3.2354325e-24  6.4103981e-25 -1.2734206e-24
 16946 :  8.1044719e-02  9.0384197e-02  9.0425954e-02
 16947 : -1.2023517e-148 6.9367212e-149 2.7601488e-150
 16948 :  2.2947023e-15  3.4307566e-15 -1.1245940e-15
 16949 : 3.7117445e-119 -2.4343029e-119 -1.8571468e-120
 16950 :  6.2683665e-17 -5.3850140e-17 -3.0669905e-17
 16951 :  1.6096968e-33  1.0988030e-32 -7.2487478e-34
 16952 :  9.7418821e-34 -3.7690001e-34 -1.9354522e-34
 16953 :  6.0543587e-07  2.5238411e-06 -3.1130772e-07
 16954 : -3.2677657e-16 -4.1880082e-16 -5.1432821e-16
 16955 : -1.0756035e-27  4.1067075e-27  4.0406769e-27
 16956 : -1.7921143e-55  4.8273327e-55 -1.1213015e-55
 16957 : -4.8655917e-46  2.1590216e-46  1.0750401e-46
 16958 :  4.8754302e-22 -4.7733648e-21  1.0616023e-21
 16959 :  2.2600065e-66 -1.2197691e-65  6.3807819e-66
 16960 :  5.2069329e-42 -1.2825939e-42 -3.2029918e-42
 16961 :  1.0111349e-01  1.1203649e-01  1.2677104e-01
 16962 : -3.4204331e-21  1.9684731e-21 -7.3963090e-21
 16963 :  1.5623188e-44  1.5560609e-43 -9.5804420e-44
 16964 :  8.2853373e-92  1.4759708e-91 -3.0524794e-91
 16965 :  1.3854211e-05  1.3668089e-05  1.2573544e-05
 16966 :  1.4703988e-97 -2.4010323e-98 -1.0304384e-97
 16967 : -1.4308853e-27 -9.9844693e-28 -5.0395706e-28
 16968 :  1.0961408e-13  1.1113774e-13  1.8357446e-14
 16969 : -3.6799311e-54  2.9937053e-54 -1.9597598e-54
 16970 : -7.6063449e-105 3.1597061e-104 -1.4558811e-104
 16971 :  1.6005945e-10  1.5913651e-10  1.1457911e-10
 16972 : -1.8907359e-91  9.5172619e-92 -3.5544504e-92
 16973 :  2.2572940e-58 -5.3397430e-58  1.1780850e-57
 16974 : -1.0535593e-74 -1.3477983e-73  1.5506224e-73
 16975 : -4.5002198e-18  4.5340814e-19  4.0616210e-17
 16976 : -8.9840243e-27 -1.3338688e-25 -2.4008962e-24
 16977 :  4.7152365e-43 -2.1914455e-43 -1.6390032e-43
 16978 :  7.1199374e-69 -2.3929683e-69  6.0256915e-69
 16979 :  8.6664962e-21  3.4118025e-21  4.2009841e-20
 16980 : -1.5727426e-52  5.7676122e-52 -2.3066071e-52
 16981 :  1.2325993e-55  9.4198431e-56 -7.1144946e-55
 16982 : -2.3786865e-31  1.5367120e-31 -4.3839716e-31
 16983 : -2.9882384e-47 -5.3018644e-48  1.2555048e-47
 16984 : 1.1404492e-110 -1.3988517e-110 2.1096445e-110
 16985 : -5.0199268e-29  1.8652595e-29 -4.5773445e-29
 16986 : -1.2455250e-01 -8.7896741e-02 -1.2318626e-01
 16987 : -7.2568967e-23 -5.5640054e-23 -1.2902802e-22
 16988 : -6.8064572e-11 -6.9215268e-11 -2.4342826e-11
 16989 :  3.2036917e-45  1.2799177e-45 -1.2077070e-45
 16990 : -2.6532866e-13  3.2446453e-13  4.4058698e-13
 16991 :  1.3384532e-22  1.0269739e-22 -3.7837762e-22
 16992 :  9.1042670e-02  4.0572665e-02  9.7900381e-03
 16993 :  4.8668317e-71  2.6339016e-71 -3.3779405e-71
 16994 : -5.0265191e-120 3.2331736e-120 5.5639224e-121
 16995 :  1.2294066e-01  1.0501742e-01  1.2655357e-01
 16996 : 4.6718749e-126 9.8794480e-128 -1.9887992e-126
 16997 :  1.4051842e-01  1.7831866e-01  1.4602190e-01
 16998 :  3.9783962e-18  9.3385034e-19  2.0879375e-19
 16999 : -2.0425668e-29 -6.4801847e-29  4.4360297e-29
 17000 :  9.9163757e-28 -8.5087428e-28  5.9390701e-28
 17001 : -8.4230313e-25 -9.2234068e-24  4.2424283e-24
 17002 : -4.6332909e-44 -6.2196944e-44  2.2081632e-43
 17003 : -4.2305985e-23 -1.8793384e-22  4.2196679e-23
 17004 :  5.5108289e-25  3.1640184e-24 -8.2167211e-24
 17005 : -6.9507645e-94 -1.6079653e-94  1.3302353e-93
 17006 :  1.2666561e-61  3.7077320e-61 -1.8781559e-61
 17007 : -2.9100459e-07 -2.8484074e-07  1.3818601e-07
 17008 : -3.1903770e-54 -3.2055452e-55  9.7577501e-54
 17009 : -4.0935619e-15 -1.3017939e-14  3.3500187e-15
 17010 : -9.0859747e-42  2.4046204e-41  1.6063341e-42
 17011 :  1.1962834e-01  1.0358323e-01  1.2244588e-01
 17012 :  6.1866652e-50 -1.0752206e-49  1.7266319e-49
 17013 :  3.9293529e-14 -1.2059674e-14  1.0740161e-14
 17014 :  1.5816179e-55  1.5588210e-55 -1.8146934e-55
 17015 : -3.3537307e-17 -1.7303737e-17  1.7970722e-17
 17016 : -3.6695176e-06  7.1521890e-07  1.8227951e-06
 17017 :  9.1172937e-41 -1.1225155e-40 -3.4021384e-41
 17018 :  1.4121028e-34 -2.8901923e-34  5.0454893e-35
 17019 : -5.2883022e-03 -7.9157751e-03  1.2522384e-02
 17020 :  3.6724014e-64 -1.2261456e-63  8.7261645e-64
 17021 :  5.6521295e-66  1.1182852e-67 -2.5817703e-66
 17022 : -9.6454671e-145 4.4944995e-144 -2.3295405e-144
 17023 : -1.6441383e-32 -1.2998881e-32  9.3281416e-34
 17024 : -9.5237970e-49 -1.3672298e-48  8.8822681e-49
 17025 :  1.4760409e-20 -2.8049490e-21 -5.8481081e-21
 17026 :  2.3530971e-26 -1.4796615e-26  4.7435258e-26
 17027 :  8.7249850e-70  1.7931102e-69 -4.3540527e-69
 17028 : -1.0940607e-05 -2.3285123e-06  2.0110886e-06
 17029 : -3.5623056e-07 -3.3110670e-07 -5.0014308e-07
 17030 :  1.3405625e-26 -2.2239095e-27 -4.1043240e-27
 17031 : -1.3023411e-28  4.0219966e-28 -1.1171004e-28
 17032 : -1.0741469e-85  1.0826249e-85  1.5818249e-85
 17033 :  1.0482649e-01  9.4494412e-02  9.8104796e-02
 17034 :  6.3616380e-06 -4.7431896e-05 -1.8270729e-05
 17035 :  8.9118530e-06 -1.2688840e-05 -7.9947860e-06
 17036 : -2.3834434e-11  4.9989952e-11  5.9296556e-11
 17037 :  5.8853446e-08 -2.1206734e-08  5.4511315e-08
 17038 :  9.7097276e-10 -3.0104188e-09  1.6494488e-08
 17039 : -6.6043578e-66  3.3433252e-66  1.5723088e-66
 17040 : -2.3702714e-22 -2.2569027e-22  9.2767300e-23
 17041 :  9.0181505e-07 -1.7294455e-07  2.5720272e-06
 17042 :  4.5938956e-65 -4.9680573e-65  6.9172332e-65
 17043 : -1.8780320e-08 -1.1284755e-08 -1.5408749e-09
 17044 :  1.6222192e-93 -1.4567251e-93  1.8490610e-93
 17045 :  9.6109156e-02  1.0812808e-01  1.5839836e-01
 17046 :  9.6808178e-59 -7.2721157e-59  1.9689452e-58
 17047 :  2.4312006e-53 -2.8661627e-53 -2.7930700e-53
 17048 :  5.9602713e-17  3.3403075e-15  3.1599348e-15
 17049 :  7.1626905e-14  8.3070885e-14 -2.1431241e-14
 17050 : -9.1528481e-21  2.5980749e-21 -1.6050170e-20
 17051 : -5.3525221e-06  1.5482280e-06  3.7428950e-06
 17052 :  3.8646263e-76 -6.2924983e-76  1.0480320e-75
 17053 : 6.9051731e-125 -1.9035097e-124 4.8422065e-125
 17054 : -3.1189573e-16  8.4379465e-16 -7.1462343e-17
 17055 : -3.9617181e-03  2.8432463e-04 -3.1995555e-03
 17056 :  2.6379342e-21 -1.8947864e-21 -3.1366126e-21
 17057 : 4.0538388e-100 -8.3799979e-100  1.2852771e-99
 17058 : -1.7606909e-54 -1.0936463e-54  9.0267926e-55
 17059 : -4.2562669e-130 -1.1026294e-130 7.4377545e-130
 17060 : -1.5256956e-22  2.1401023e-23 -3.3133172e-23
 17061 :  1.3730881e-15  9.8843268e-16  3.8465697e-15
 17062 :  1.1196709e-11 -1.7089194e-11 -2.1493254e-11
 17063 : 3.9556706e-118 -1.0238137e-117 2.7272472e-118
 17064 : -9.3628878e-44  1.0837467e-43  1.0543134e-43
 17065 : -3.7172798e-82 -5.6178646e-83  1.8378310e-82
 17066 : -1.2438481e-96 -8.6276367e-96  1.9091761e-95
 17067 :  8.8395770e-07 -8.0672886e-07 -1.8572394e-06
 17068 : -9.4851040e-123 9.7082847e-122 -4.2845340e-122
 17069 :  3.8739590e-34 -5.6363665e-34  1.0361334e-33
 17070 : -2.0086017e-29  1.0856193e-28 -2.5457206e-29
 17071 :  1.1423433e-18  8.9680801e-20 -4.0196920e-19
 17072 :  2.4068002e-16 -9.5525014e-16  3.3169279e-16
 17073 :  1.9381071e-26 -9.8076872e-26 -1.3836152e-26
 17074 : -4.8241922e-63 -1.0280273e-62  4.5490640e-63
 17075 : -3.0383755e-66 -1.1818979e-65  2.8505778e-65
 17076 : -3.1345655e-34 -9.1945951e-35  2.1653329e-34
 17077 : -3.0928470e-14 -1.3239709e-13 -3.2313516e-13
 17078 :  2.9336899e-65  3.5701401e-65 -2.6407548e-65
 17079 :  1.4953284e-33 -4.3891362e-34  8.7740003e-35
 17080 :  2.8874629e-25  6.1215257e-25 -1.1008681e-24
 17081 :  2.3325050e-09  2.5532403e-09  4.1298724e-10
 17082 :  5.6488324e-91  4.3333822e-91 -4.1889021e-91
 17083 : -3.1614820e-124 1.5964140e-123 -8.0235309e-124
 17084 : -3.5822636e-08 -3.2524845e-08  2.9506043e-09
 17085 :  3.9589869e-07 -1.4047259e-06  1.7192539e-07
 17086 : -8.4748752e-06  1.5703969e-06 -1.5927350e-05
 17087 :  4.6642341e-67  1.2246713e-66  9.2031272e-67
 17088 : 5.8802144e-125 2.8205613e-124 -2.0830909e-124
 17089 : -5.7112149e-58  1.7557774e-58 -9.7951868e-61
 17090 : -2.0366908e-134 -1.7522307e-134 4.0849978e-134
 17091 :  6.8144240e-02  5.5982399e-02  6.4459021e-02
 17092 :  4.9507074e-88  8.1548475e-88 -2.1748942e-87
 17093 :  6.7957794e-32 -1.1988856e-31 -4.6594149e-32
 17094 :  1.7204532e-32 -3.6324099e-32  9.4917607e-33
 17095 : 8.0868297e-117 8.5793361e-117 -2.6237195e-116
 17096 : -2.5597366e-20 -3.6073216e-19 -2.5970914e-20
 17097 : -4.7988354e-21 -5.7524782e-21 -3.5205744e-21
 17098 :  2.9517151e-28  9.5429061e-29  1.1320858e-28
 17099 : -3.6552172e-36 -3.0659311e-36 -6.3652214e-37
 17100 :  6.5773502e-62  7.7582511e-62 -3.1683977e-62
 17101 :  4.5127629e-09 -7.5437046e-10 -1.7732996e-09
 17102 :  2.6940174e-18 -8.4042434e-19 -1.3356551e-18
 17103 :  2.9933163e-21  6.3478366e-20 -3.0275997e-20
 17104 : 1.1369247e-117 -1.3107825e-117 4.8901350e-119
 17105 : -6.5836400e-81  5.9858481e-82 -1.7986251e-82
 17106 : -1.9329824e-114 8.2087671e-115 3.3867673e-114
 17107 :  5.7339355e-11 -1.1453105e-10  5.8491478e-11
 17108 : -1.0230369e-08  2.8512210e-09 -1.1050261e-08
 17109 : -1.3544566e-103 -1.9279785e-103 5.0705919e-103
 17110 : -4.1046582e-62 -4.4924416e-65  1.8223062e-62
 17111 :  4.4216599e-22  1.3000281e-21 -4.0226671e-21
 17112 : -3.1746726e-21 -2.4585586e-21 -2.6772352e-21
 17113 :  8.7150382e-64  5.5156832e-64 -2.6568438e-63
 17114 : 5.9198370e-125 -6.1892578e-126 -1.4049709e-124
 17115 : -1.2954678e-17 -3.0019746e-18 -3.7919135e-18
 17116 :  3.9999379e-20 -3.3352364e-20  5.0535117e-20
 17117 :  4.0588898e-02  3.1812876e-02 -1.7949543e-04
 17118 : 5.5334176e-119 -4.3305802e-119 -8.0872004e-119
 17119 :  2.0100650e-21  4.2776961e-22 -8.3105665e-22
 17120 :  2.9814449e-10 -2.0311388e-09  3.9777309e-09
 17121 :  1.4197109e-50 -1.1012602e-50 -2.0760382e-50
 17122 : -1.1945749e-51 -1.1942672e-51  1.6274417e-51
 17123 :  4.2640416e-05 -4.7685900e-05 -5.3523077e-05
 17124 : -2.6700219e-17 -3.7107775e-17  8.7884636e-17
 17125 : -5.9139480e-33  6.3090113e-33 -1.5641063e-33
 17126 :  8.1871850e-71  1.3698622e-70 -2.5633993e-70
 17127 : 1.0254327e-120 -2.2570016e-120 4.4222303e-121
 17128 : -2.7217366e-04 -2.3084279e-04  4.1592039e-04
 17129 : -1.6880707e-74  1.5769978e-74 -2.2094832e-74
 17130 : -4.8317170e-08 -3.2300381e-08 -4.0096679e-08
 17131 :  4.0637968e-22  5.4468164e-22 -1.5697121e-22
 17132 : 6.0130649e-149 -7.3022887e-150 -4.4730937e-149
 17133 : -1.4074252e-58 -6.6954209e-59  4.1308665e-58
 17134 : -4.0196178e-15 -2.5083233e-14 -2.7312234e-14
 17135 :  1.0226673e-04 -1.7434626e-04  1.1232413e-04
 17136 :  9.1415176e-24  8.3203580e-25  1.6285513e-24
 17137 : -1.6653143e-24 -2.4804256e-25  4.1097423e-25
 17138 :  2.1809391e-98  8.5822319e-98 -1.3321358e-97
 17139 :  8.7367530e-63 -3.0590972e-62 -1.2067703e-64
 17140 :  4.9789460e-63 -7.4869266e-63 -5.8632933e-63
 17141 : -6.2363735e-49  6.6519574e-49 -1.0215752e-48
 17142 :  1.8586453e-62 -1.8611550e-62  2.5664870e-62
 17143 : -9.7598463e-22  4.4941964e-22  1.8684693e-22
 17144 : -1.0959130e-78  1.8592663e-79  7.2652834e-79
 17145 : -1.6298696e-30 -6.6846358e-29  8.2676011e-29
 17146 :  3.9084754e-16 -1.1481484e-16 -1.3931781e-16
 17147 :  8.3594483e-12  7.0254026e-12  5.6782334e-13
 17148 :  6.8126245e-13  6.5895074e-12 -4.2722915e-13
 17149 :  1.2947259e-06 -1.2461661e-07  2.9297552e-06
 17150 : -9.1116266e-28 -2.6257002e-28  1.3014489e-27
 17151 : -1.3931399e-14 -2.1197519e-14  2.1001583e-15
 17152 :  1.5810621e-61 -2.6720129e-60  8.6529571e-61
 17153 :  1.3007624e-07 -4.2486092e-08  1.8916562e-07
 17154 : 5.9830748e-144 3.0821903e-143 -4.3664213e-143
 17155 : -2.8866211e-59 -2.9938034e-59  8.2680680e-59
 17156 :  2.2547603e-79 -7.3242948e-79  2.7065273e-79
 17157 :  1.2661840e-34 -6.7866550e-35  7.9312487e-35
 17158 : -7.1436266e-19 -8.1859036e-20  2.4084911e-19
 17159 : -1.8092717e-124 -6.6923526e-124 1.0716507e-123
 17160 : -2.6788435e-146 1.8848839e-146 -1.2091826e-146
 17161 : 2.1326512e-147 -8.8797032e-148 -4.3987422e-147
 17162 :  7.8219169e-51 -5.7949330e-51 -1.8780764e-50
 17163 : -1.9650605e-14  5.8889795e-15 -1.6382549e-14
 17164 : -1.0216906e-84  7.9089357e-85  1.2856511e-84
 17165 : -1.7518364e-124 4.7477602e-125 5.2381707e-125
 17166 : -7.6581113e-15  1.8603778e-14 -6.4219872e-16
 17167 : -1.0984654e-38 -2.6713098e-39  2.0309562e-38
 17168 : -2.4965478e-15 -1.0555175e-15  4.6259102e-15
 17169 : -3.5906333e-91 -3.7070927e-90  7.1481235e-91
 17170 :  6.2156692e-96 -2.0835525e-96 -1.2140300e-95
 17171 :  3.2232602e-51 -1.2340529e-51  2.2586699e-52
 17172 : -3.5650860e-08 -1.2088500e-08 -3.7109235e-08
 17173 : 3.8537799e-105 3.8879527e-106 -1.8727663e-105
 17174 :  3.0192341e-43  2.4123104e-43 -1.0795930e-43
 17175 :  3.6587884e-80 -3.7549606e-80  6.3569914e-80
 17176 :  1.4160366e-06  2.6402625e-06  2.4365326e-06
 17177 : -2.9433989e-26  1.8854475e-26 -8.8877307e-26
 17178 :  8.3423569e-32 -1.2429755e-31  1.1914178e-31
 17179 :  3.8074218e-18  8.7979804e-18  8.2182136e-18
 17180 :  6.5881100e-74  4.4867829e-74 -5.1931072e-74
 17181 :  2.1645953e-95  2.4653976e-95 -5.6288676e-95
 17182 : -1.7969383e-08  5.0936790e-08 -1.7741978e-08
 17183 : -7.5508115e-50  1.7974608e-49 -1.0465300e-49
 17184 :  1.2940113e-17  1.5641277e-18 -1.6550011e-17
 17185 : -1.8374128e-63  3.8033882e-63  5.3323011e-63
 17186 :  1.3211743e-39  3.2483636e-42 -8.5824539e-40
 17187 :  1.9755049e-47 -2.1557908e-47 -6.7400329e-48
 17188 : 2.3253483e-131 -7.0177020e-130 6.2154280e-130
 17189 : -6.2664804e-84  1.6492139e-84  2.2275796e-84
 17190 : -1.6693314e-09 -5.1458145e-10 -9.5593934e-12
 17191 : 1.6598366e-101 -2.3574796e-99  2.4060459e-99
 17192 : -8.2591978e-03 -3.0579894e-03 -8.6035618e-05
 17193 : -2.0980150e-137 4.4848822e-137 2.1760888e-138
 17194 :  4.9876392e-45 -3.6094297e-44 -8.6046152e-45
 17195 :  8.0009601e-75 -1.9753314e-74  2.6495018e-75
 17196 :  1.7811475e-86 -2.4543472e-86 -1.8527279e-86
 17197 :  1.1402169e-09 -3.7425001e-09  1.5382480e-09
