Number of elements 23380
 20455 : -6.4191310e-28  2.9158616e-28  8.2061458e-28
 20456 : -3.7440917e-30  1.0462353e-29  4.8322422e-30
 20457 :  4.2564742e-57 -4.9937259e-57  6.2126577e-56
 20458 : -3.0969544e-12 -1.9809744e-12 -9.1155029e-13
 20459 : -1.1471480e-13 -5.4159775e-11 -5.0850324e-12
 20460 : -5.0347725e-41  6.5983860e-40 -6.4709407e-40
 20461 : -1.3238600e-14 -2.1793012e-14 -7.1580841e-15
 20462 : -7.8472001e-79  5.6736380e-78 -2.3927325e-78
 20463 :  3.6722414e-05 -2.0674978e-05  7.7007872e-05
 20464 :  3.8276545e-37  1.5687184e-37 -2.6304454e-37
 20465 : 6.3121290e-106 1.0152048e-105 -3.0113628e-105
 20466 :  4.7771337e-43  3.8307800e-43 -1.9308882e-42
 20467 : -1.9715508e-03 -5.1086129e-03 -3.1389281e-03
 20468 :  3.5551186e-15 -1.1944917e-15  1.9814034e-15
 20469 : -4.6647525e-22 -7.5916232e-22  2.0973416e-21
 20470 : -5.3035610e-14 -3.3191962e-14  6.6648259e-15
 20471 :  1.4105945e-29 -1.2632253e-30  3.2472348e-29
 20472 : -2.5303908e-21  1.4110883e-20 -4.2348760e-20
 20473 : -9.0997888e-38  5.9782548e-37 -3.8971461e-37
 20474 : -2.8843381e-02 -1.8711561e-02 -2.1673617e-02
 20475 :  4.8377009e-12  3.9608995e-13 -8.6753178e-13
 20476 : -7.5462158e-29  1.2681628e-28  1.0825428e-28
 20477 :  9.6636298e-07 -1.4210571e-05 -1.7819150e-05
 20478 : -3.4815341e-12 -3.3102208e-14  2.0106007e-12
 20479 : -1.9365075e-41 -4.0524971e-41  2.4356762e-41
 20480 :  1.2065215e-36 -2.8173007e-37 -7.3069675e-37
 20481 :  5.7083490e-06 -4.3971803e-06  3.3196884e-06
 20482 : -5.1138589e-15  1.1497586e-15  1.4695733e-15
 20483 : -7.3312379e-08 -7.9217066e-08 -1.3040326e-07
 20484 :  4.7104930e-08 -2.2513205e-06 -1.8465027e-06
 20485 : -3.3373351e-11 -3.6748033e-11 -3.2087037e-11
 20486 : -2.0327811e-20  5.2578360e-20  2.6611111e-20
 20487 : -7.0261682e-102 8.9237764e-102 9.1516499e-102
 20488 :  1.2303445e-37 -2.4904465e-37 -1.8623235e-37
 20489 :  4.8724555e-24  1.0686697e-23 -9.5847389e-24
 20490 : -5.9687646e-25  5.9410251e-26 -7.1274621e-24
 20491 : -1.3023660e-54  1.2760700e-55  3.7679303e-55
 20492 :  1.0786174e-43  9.4376184e-44 -3.4173974e-43
 20493 :  3.5349136e-25  1.8844409e-26 -8.7356745e-26
 20494 :  1.0474866e-26 -6.5485154e-27  4.8359087e-27
 20495 : -6.8277125e-02 -7.2932661e-02 -7.1210572e-02
 20496 : -4.4085442e-69 -3.7619317e-70  5.1356292e-69
 20497 : -4.3952478e-03 -2.7844588e-03 -6.6163521e-03
 20498 :  6.1135272e-04  3.8711758e-04  3.6831857e-04
 20499 : -1.3269032e-94 -2.3066776e-94  1.6922349e-94
 20500 :  1.3110247e-01  9.7048869e-02  1.4238309e-01
 20501 : -7.9134147e-114 1.0873877e-113 8.6954150e-114
 20502 :  2.5561201e-84 -1.2285716e-83  8.5063894e-84
 20503 :  9.3301691e-26 -1.7899468e-25  2.1645077e-25
 20504 :  1.8402742e-05  3.7250113e-05  4.9958369e-06
 20505 :  3.5840585e-11 -7.0304634e-12 -1.4653205e-11
 20506 : -3.3726821e-13 -1.0940187e-12 -1.2831632e-12
 20507 : -2.1869272e-41  2.2419143e-41 -1.8308510e-41
 20508 : -4.4676298e-21  2.2516974e-21 -2.6952678e-21
 20509 :  9.0064152e-14 -5.1409578e-13  6.4609213e-14
 20510 :  6.1466845e-09  7.0693160e-10  2.7339492e-09
 20511 : -1.1491829e-43 -1.3005146e-43  4.8788052e-43
 20512 : -7.3923640e-60  1.1897634e-60  1.6250531e-60
 20513 : -1.8293934e-24 -8.0120009e-26  7.2509632e-25
 20514 :  1.5624581e-15 -4.0438895e-15 -1.6677401e-15
 20515 : -6.9499082e-02 -6.8970356e-02 -7.1066641e-02
 20516 : -3.3040103e-13 -1.1900892e-12 -1.4381015e-12
 20517 : -6.2435781e-02 -4.9376457e-02 -5.9164435e-02
 20518 :  3.9837724e-14  6.9193460e-14  7.6150118e-14
 20519 :  7.4293413e-04  6.9028260e-04  1.4169018e-03
 20520 :  1.2504536e-10  5.5427702e-11 -1.3171891e-11
 20521 :  2.0004486e-10  4.5777345e-10  2.0372719e-10
 20522 : -4.5183203e-02 -4.1786767e-02 -4.4462750e-02
 20523 : -2.7048327e-46  3.1698339e-47  1.2847553e-46
 20524 : -2.3046011e-38  9.8531581e-39 -3.1072960e-39
 20525 :  9.1973433e-19 -4.7389111e-18  1.0756083e-18
 20526 :  2.5308964e-26 -4.3988909e-26 -6.9668904e-26
 20527 :  3.4887496e-15 -2.9703105e-15  1.7252278e-15
 20528 :  2.0604678e-12  1.6365552e-11 -1.1225328e-11
 20529 : -2.7666435e-38  9.2970915e-38 -2.8285554e-37
 20530 :  1.0455247e-21 -1.6774104e-22 -7.4251217e-22
 20531 :  3.6143471e-58 -1.8344755e-57  3.3976651e-58
 20532 :  1.3304342e-09 -2.9000893e-10 -3.3546650e-10
 20533 :  3.2563273e-02 -1.1052536e-02 -1.1906686e-03
 20534 : -2.2641093e-29  4.1893716e-29 -1.6421923e-28
 20535 :  2.1428381e-13 -6.3331603e-14  5.0688127e-15
 20536 : -4.5200036e-52  6.8046772e-51 -1.1114008e-50
 20537 :  1.0992247e-42 -1.8118783e-43 -3.0476121e-42
 20538 : -1.8142954e-06 -1.7677449e-07 -1.2620901e-06
 20539 :  1.2666780e-34  3.2349280e-35 -2.5707175e-34
 20540 :  2.0901253e-19 -1.6349369e-20  2.1346712e-20
 20541 : 1.9389264e-141 1.9437481e-139 -2.1420787e-139
 20542 : -4.9795362e-39  1.1355699e-38 -3.4584139e-39
 20543 :  1.1823610e-69 -3.0688364e-69 -2.7679043e-69
 20544 :  1.1136349e-25 -1.6289634e-25  1.2440019e-25
 20545 : -1.0598547e-57 -1.5473267e-61 -3.7457811e-58
 20546 : -9.4497839e-21  9.5884983e-21 -2.1739527e-21
 20547 : -3.5356197e-15  1.4979211e-15 -1.0595187e-14
 20548 : -8.2715625e-111 -2.2755872e-110 1.2260981e-110
 20549 :  5.8752552e-10  6.6993468e-10 -1.4808715e-10
 20550 :  6.9478429e-10 -2.4063925e-09 -4.0157142e-09
 20551 : -7.6560307e-12  5.6449201e-11 -1.9059977e-13
 20552 :  3.1767552e-49  5.5072423e-49 -2.1703929e-49
 20553 : -9.1936226e-17 -1.0395160e-16  2.4621982e-16
 20554 : -1.9202878e-110 1.2182553e-110 -1.1998722e-110
 20555 : -7.1143901e-21 -6.9369332e-21  1.0121663e-20
 20556 :  9.2002630e-03  4.1769161e-02  2.5262445e-02
 20557 :  7.0550367e-58  5.8071371e-58 -4.3303330e-57
 20558 : -1.4612795e-04  1.3337354e-04 -2.3363913e-04
 20559 : -4.8222671e-12  1.5167870e-11 -6.6772365e-13
 20560 : -2.3905804e-52 -4.9253106e-52  3.3526409e-52
 20561 : -3.3686329e-16  4.5341450e-16  7.4248588e-16
 20562 : -3.1915245e-53  4.9580806e-53 -2.9153256e-54
 20563 : -9.4304817e-15 -3.7389900e-14 -1.7351790e-14
 20564 :  4.3926897e-72 -5.5803321e-72  8.5866225e-72
 20565 :  6.5723238e-04  3.8116943e-04  4.7228713e-04
 20566 : 5.9384624e-124 -1.2043492e-123 -2.3755987e-124
 20567 : -7.4143039e-71  2.0984664e-69 -5.9432504e-70
 20568 :  9.1710413e-54 -4.0663149e-53  5.5570031e-53
 20569 : -8.5702470e-03 -1.2547646e-02 -1.0529173e-02
 20570 : -4.9819193e-44  5.5191412e-44 -1.8799829e-43
 20571 :  6.0087214e-13  3.8789603e-13  3.3284000e-13
 20572 : -9.9957627e-27 -1.2315280e-24  1.8126897e-25
 20573 :  2.1532754e-12  8.7558711e-12  1.1044495e-11
 20574 :  2.6331332e-16  5.2162488e-16  2.7702121e-15
 20575 :  6.1194343e-12 -9.1066370e-12 -1.3502429e-12
 20576 : -2.9006202e-49  8.2588636e-49  3.8729950e-51
 20577 :  1.2683737e-15  3.0103735e-17  9.7136667e-16
 20578 :  8.6734094e-02  8.5113441e-02  1.1204973e-01
 20579 :  3.6679368e-44  7.0546352e-43  4.8519650e-43
 20580 :  6.6198773e-36 -3.8821428e-36  3.3649275e-36
 20581 : -8.2940101e-69 -6.8107732e-69 -7.0343934e-69
 20582 :  1.0161702e-06  3.2042150e-06  9.9478844e-07
 20583 : -2.1238873e-16  6.5826524e-16  4.9072559e-16
 20584 :  2.8977827e-25 -8.8771368e-25 -3.3110978e-25
 20585 :  1.8775866e-88  7.4111209e-89 -4.4412716e-88
 20586 : -1.0955057e-12 -8.5796055e-13  2.6631907e-12
 20587 :  8.4182124e-02  7.3162526e-02  7.5645016e-02
 20588 : -1.7145387e-03 -3.7625533e-04 -1.0212593e-03
 20589 :  2.8027493e-21  7.7073814e-20 -1.2223957e-19
 20590 : -5.5782941e-06  2.2467040e-06 -1.0973242e-05
 20591 : -5.4304538e-26  2.9374355e-26 -5.7547480e-28
 20592 : -2.5293993e-146 1.8937101e-146 3.7296655e-147
 20593 :  7.8302038e-05 -3.7457206e-04  1.6109375e-04
 20594 : 2.3475589e-109 2.2429849e-108 -2.9824880e-108
 20595 : -1.0444850e-02 -1.5672825e-02 -1.0829988e-02
 20596 : -1.5400655e-06  6.0998836e-07 -1.6531372e-06
 20597 : -4.0741553e-06  6.6292824e-06 -4.3848361e-06
 20598 :  7.8136996e-59  7.9565199e-59 -8.9226679e-59
 20599 : -2.4571170e-26 -7.8932676e-27  3.6423899e-27
 20600 :  3.6667031e-19 -4.0530194e-20 -1.0624086e-20
 20601 : -3.6954454e-103 -1.1742474e-102 2.0359510e-102
 20602 :  9.9394605e-02  1.0955906e-01  1.0724968e-01
 20603 : -5.2643717e-52 -1.8086964e-52  4.4041931e-52
 20604 :  2.0282520e-10 -1.5028314e-09 -7.7031513e-10
 20605 :  1.0077020e-60 -1.0988743e-61 -5.1788524e-61
 20606 :  4.2318705e-39 -2.7213322e-39  8.1584126e-39
 20607 :  1.1039934e-07  9.5342720e-09  1.8074464e-07
 20608 :  1.6933738e-60  1.1617866e-58  8.7581960e-59
 20609 : -1.5494630e-89 -6.0681953e-90  2.8607157e-89
 20610 :  2.0874264e-18 -5.3390932e-16  1.2743739e-16
 20611 : -1.3103396e-10 -1.2494709e-10  1.1668559e-11
 20612 :  8.3554654e-02  8.8644582e-02  9.3863848e-02
 20613 :  7.0758669e-53 -7.5843488e-53 -3.0463774e-53
 20614 : -3.7735884e-60  1.0415910e-59  4.8985543e-60
 20615 :  2.4980018e-06 -2.4695930e-06 -8.0966500e-06
 20616 :  5.5766271e-02  7.4041701e-02  6.2646767e-02
 20617 : -5.8069674e-69  1.2718095e-68 -2.3960509e-69
 20618 : -4.7584114e-21  2.3057354e-22 -1.5149173e-21
 20619 :  3.8610506e-14 -5.1003708e-14 -5.3818347e-14
 20620 :  1.8707979e-40  1.3869697e-39 -6.4656510e-40
 20621 : -9.9812804e-28  1.5726857e-27  1.1008219e-28
 20622 :  1.0795461e-01  1.0690977e-01  1.0863223e-01
 20623 :  5.7081997e-14 -1.5640182e-13  9.2120718e-14
 20624 : -7.9834041e-30 -1.5703226e-29  2.4734803e-29
 20625 :  4.5035602e-02  8.0085748e-03  3.5516824e-02
 20626 : -1.0895295e-103 -1.3145774e-103 4.4940983e-103
 20627 : -1.0745823e-16  1.7892544e-17 -3.8175908e-17
 20628 :  4.3333847e-96  2.1182502e-95 -3.2291422e-95
 20629 :  8.0466267e-02  8.9682285e-02  1.0510522e-01
 20630 : -9.6376450e-43  1.7451399e-42  5.4113595e-43
 20631 : -2.7105706e-07  5.6414572e-07  2.8584358e-07
 20632 :  2.3461945e-20 -2.6020381e-20 -5.7745252e-20
 20633 :  2.0581665e-76 -3.1718915e-76  3.1059132e-77
 20634 : -8.2389898e-02 -9.2060759e-02 -2.5658541e-02
 20635 : -4.7974378e-110 4.0543162e-110 6.9054709e-110
 20636 : -1.5846610e-125 -1.6069344e-125 1.3410415e-125
 20637 : -1.5566836e-104 8.2805143e-105 -8.0789294e-105
 20638 : -2.8221101e-63 -9.0469234e-64  6.8174006e-63
 20639 :  3.9713752e-60 -3.1399523e-59  2.8022582e-59
 20640 :  1.5453158e-06 -7.3112008e-07 -4.0045995e-06
 20641 : -1.9534565e-02 -2.1624684e-03  4.6508255e-04
 20642 :  1.2949296e-03 -2.7206083e-03 -1.0323124e-03
 20643 : -1.6415091e-14  1.0265766e-15  2.9459870e-15
 20644 : -2.4758680e-39  8.6311201e-39  1.2016448e-38
 20645 :  3.5087902e-22 -3.9141906e-22 -7.0247476e-22
 20646 : -5.7981890e-40 -3.7469452e-40  7.1778070e-39
 20647 :  5.8847044e-26  3.2657544e-26 -8.0875351e-26
 20648 :  2.8730512e-15 -3.1318142e-14  2.2179652e-14
 20649 : -9.8913670e-04  1.6342578e-02  4.5026905e-02
 20650 : -1.5609330e-20 -5.5707814e-21 -5.7151984e-21
 20651 :  8.2713880e-02  7.9123251e-02  7.3899532e-02
 20652 :  3.7041789e-15  4.0750269e-15 -1.0183187e-15
 20653 :  1.0268410e-22 -4.2922311e-23  6.9851051e-24
 20654 :  7.3245034e-17 -5.0066907e-18  1.3707241e-16
 20655 : -1.7239099e-03 -1.0288034e-03 -9.4238146e-04
 20656 :  2.3060969e-75 -5.9924477e-74 -1.5263231e-74
 20657 : -7.5129511e-40  2.4567599e-39 -1.0793887e-39
 20658 :  3.5362257e-23  1.2511521e-23 -5.4594773e-23
 20659 : -8.3455447e-57  5.2233389e-57 -6.3895007e-57
 20660 :  1.7611364e-13 -3.1057924e-14  2.7868055e-13
 20661 :  3.7871455e-14  2.4245581e-14 -3.5984480e-14
 20662 : -4.7345804e-11 -3.0971791e-11 -3.8879147e-11
 20663 :  1.3445338e-03  6.1666146e-04  8.3877231e-04
 20664 :  4.7794809e-14 -2.8240807e-13  5.6380710e-14
 20665 :  2.9547015e-29 -3.0088390e-29  7.3252618e-30
 20666 :  3.7905754e-15  3.8864711e-16  5.3248386e-15
 20667 : -7.1581006e-13 -4.0860321e-13 -5.9749010e-13
 20668 :  1.3025619e-86  2.4811730e-85 -1.7635344e-85
 20669 : -3.5190367e-02 -3.9568433e-02 -3.8058174e-02
 20670 :  1.6268926e-55 -5.3816100e-54  7.6004214e-55
 20671 :  7.1860290e-05  8.1432638e-05  1.5471189e-05
 20672 : -1.3264179e-05  7.1532517e-06 -3.4743148e-05
 20673 :  2.9526222e-27 -1.5479173e-26 -1.1131388e-27
 20674 :  6.9283703e-02  8.0760384e-02  5.0734153e-02
 20675 : -4.3089811e-15 -3.6403785e-15  1.0767650e-15
 20676 : -4.5494230e-41  5.8365539e-41 -1.8875784e-41
 20677 :  6.7723564e-05  2.9875526e-05  4.3772627e-05
 20678 :  2.4376564e-07 -5.8702789e-07 -1.6917358e-08
 20679 :  8.3842856e-41 -1.6463409e-40 -7.3967134e-41
 20680 : -6.9845598e-14  5.9257431e-14 -1.7956655e-14
 20681 : -1.4209486e-05  3.3944233e-05 -2.2208625e-04
 20682 :  6.3774269e-63 -3.0526812e-63 -5.5586285e-64
 20683 :  1.1968618e-06 -9.6420716e-06 -5.7690844e-06
 20684 : -1.5890791e-40 -2.7296995e-40  8.1756730e-40
 20685 : -1.1490214e-120 3.4064641e-121 2.4878314e-121
 20686 :  1.0666801e-38  3.4129791e-38 -5.7336655e-38
 20687 :  5.7457783e-02  3.4837293e-02 -1.3684201e-02
 20688 : -1.0012846e-12  4.5038573e-12  5.4457778e-12
 20689 : -7.5534106e-47 -3.4765579e-46  1.3843215e-45
 20690 :  9.8539262e-07  2.7576153e-07  6.7799045e-07
 20691 :  8.3128903e-02  8.3395033e-02  9.2137853e-02
 20692 : -8.5357981e-108 -1.4173839e-107 1.1657165e-107
 20693 :  6.5371928e-15  8.3934431e-14  1.1921860e-13
 20694 :  4.6083470e-88 -7.1818009e-88 -2.5121710e-88
 20695 : -2.1759781e-61  5.3333424e-61  4.1309170e-61
 20696 :  9.8714995e-02  1.0316735e-01  1.0940124e-01
 20697 : -7.9576126e-29  1.9255469e-28  9.9712887e-30
 20698 :  8.1481547e-33 -6.7339024e-33  1.2983396e-32
 20699 :  4.3840432e-06  2.3344709e-05  1.9529652e-05
 20700 : -1.9376401e-19  1.0508934e-18  4.8872778e-18
 20701 : -1.7590332e-09 -3.8927326e-10  6.3118853e-10
 20702 : 1.7184370e-125 4.9005931e-125 -9.7081037e-125
 20703 : -1.1694564e-103 -2.3417063e-103 1.3817010e-103
 20704 :  3.3169202e-23 -8.0255151e-23 -6.2341086e-23
 20705 : -1.5579581e-49  4.3611253e-50  2.7298507e-49
 20706 : -1.8821384e-16  6.3579382e-16 -1.4850498e-16
 20707 : -6.3179552e-59  3.2561476e-59  1.4434530e-59
 20708 :  1.8565560e-15  6.2228296e-16  1.6392896e-15
 20709 : -1.7881671e-19 -2.3320811e-19  2.4705738e-19
 20710 :  8.0279839e-04  1.1365855e-02  9.4065881e-03
 20711 :  7.4293456e-07  6.7163734e-07 -1.8118388e-07
 20712 : -7.8918926e-03 -6.7485068e-03 -9.0905176e-03
 20713 : -2.6652636e-14  3.9084797e-15 -8.5704121e-15
 20714 :  2.8117141e-10  1.3153337e-09  5.9574008e-10
 20715 : -8.8841146e-45  9.4355555e-45 -9.2696696e-45
 20716 : -7.1150215e-19 -2.2916737e-18  2.1364996e-18
 20717 :  1.1437159e-01  4.2642266e-02  6.5079365e-02
 20718 :  2.4894511e-41 -8.8369752e-43 -9.2221122e-42
 20719 : -5.0274552e-02 -6.4598722e-02 -6.0333213e-02
 20720 :  2.3198640e-15  2.1439220e-15  2.1803040e-15
 20721 : -6.6387766e-02 -4.2921835e-02 -5.0124766e-02
 20722 : -1.2828406e-107 1.3487338e-107 -6.3066788e-108
 20723 :  3.5334726e-24  2.4597644e-24 -4.3997038e-25
 20724 : -7.4884107e-02 -7.2775838e-02 -6.7850855e-02
 20725 : -2.7928500e-08 -6.1836788e-08  2.1740301e-08
 20726 :  5.7429409e-02 -1.3621960e-02  3.8375516e-02
 20727 : -9.1833791e-10 -5.2878615e-10 -3.3608357e-11
 20728 : -1.9049260e-61  8.5435380e-61 -1.1453424e-60
 20729 : -1.1638474e-06 -1.1516470e-06 -1.9014002e-06
 20730 : -8.6093936e-43  4.6523635e-43  2.7240006e-43
 20731 :  2.4150811e-28  6.4986291e-29  3.4749628e-28
 20732 : -6.3572915e-09  2.5478987e-10  1.3025811e-09
 20733 :  6.6520184e-85 -8.0818816e-85  1.3594284e-84
 20734 : -1.6855923e-33 -8.0641941e-33  1.8351997e-33
 20735 : -9.2375704e-14 -6.1149927e-12 -4.3928328e-12
 20736 :  3.1737389e-13  1.0925978e-12  1.1431469e-12
 20737 :  3.9546206e-37  6.3002811e-37 -8.7198763e-37
 20738 : -6.2738575e-17  3.3656708e-17 -4.1941159e-17
 20739 : 1.5530434e-113 8.9069473e-114 -9.9468759e-114
 20740 :  7.3169912e-07  2.1681234e-06  1.6882739e-06
 20741 :  1.3027004e-36 -1.3214175e-36 -1.0029959e-36
 20742 : -1.1045377e-14  3.2151512e-14  1.4592402e-14
 20743 : -8.5286288e-39  2.1663298e-38 -1.2832831e-38
 20744 : -8.0413562e-26  2.3780006e-25 -4.2045377e-25
 20745 :  3.8646717e-11  3.2156693e-11  2.8323797e-11
 20746 :  2.5167397e-82 -3.8676855e-82  6.0529614e-82
 20747 : -7.4245222e-27  1.9566200e-25 -2.2392164e-26
 20748 :  7.3931854e-15 -2.4660673e-16 -1.6354894e-14
 20749 :  3.1321958e-38  2.8773160e-38 -4.8794446e-38
 20750 :  3.5673519e-19 -2.6682816e-19  1.2203344e-18
 20751 : -2.3220268e-57  1.9903680e-59  1.3039288e-57
 20752 : -6.7956658e-38  4.3350171e-37 -5.4762268e-38
 20753 :  8.5752020e-12 -5.3656294e-13 -1.1640169e-11
 20754 : -9.6505158e-17  1.6925643e-17 -7.8898336e-17
 20755 :  2.1512248e-03  7.3383947e-05  1.5218611e-03
 20756 :  3.3733490e-15 -1.9331016e-14 -2.3862968e-14
 20757 : -6.0602706e-23 -1.5588527e-22  5.6059614e-23
 20758 :  9.7255181e-02  8.3439561e-02  8.2037276e-02
 20759 : -5.1315198e-16 -7.7406794e-16  2.6810679e-15
 20760 : -8.8372712e-17  1.7002047e-16 -1.3368190e-17
 20761 : -6.8379530e-26  1.8388919e-25  5.0922513e-26
 20762 :  1.1502684e-18 -3.4117786e-18  1.3493361e-18
 20763 :  6.3271116e-13 -2.9937595e-12  1.0835203e-12
 20764 : -1.8916856e-27  5.0327426e-26  7.1968998e-27
 20765 :  2.0066381e-50 -4.5195377e-50  1.0276808e-49
 20766 : -6.6435684e-47  1.6534386e-47 -3.6319381e-46
 20767 :  2.1921928e-28  4.5381567e-28 -2.1064011e-28
 20768 :  8.7643793e-28 -2.0010508e-28 -6.7810391e-28
 20769 :  3.7077005e-16  6.9054486e-16 -5.7246175e-16
 20770 : -4.8518069e-02 -4.8230550e-02 -4.2905377e-02
 20771 :  2.4937944e-13 -6.8153650e-13 -4.2454492e-13
 20772 :  5.2577202e-22  2.6660071e-21  1.3653726e-22
 20773 : -8.1833916e-13 -3.2536028e-13 -5.7737869e-13
 20774 : -7.2265866e-13 -3.4987054e-13 -6.0858024e-13
 20775 : 1.4990581e-141 2.0721297e-142 -2.1420963e-141
 20776 : -9.0044708e-16 -7.1752748e-19 -1.9434910e-15
 20777 :  8.6784793e-06 -7.7326172e-06 -8.3742892e-06
 20778 :  9.3599026e-69 -1.6139112e-68  7.8686656e-70
 20779 : -1.4973347e-02 -1.0174813e-02 -1.3145454e-02
 20780 :  4.9678422e-69 -1.0922393e-68  7.9761046e-70
 20781 :  4.8028476e-33  4.1538879e-33 -2.6086521e-33
 20782 :  1.3265691e-21 -8.2211325e-22  1.4668258e-22
 20783 :  6.2289911e-57 -4.6374325e-58 -4.1781622e-57
 20784 :  1.1172490e-01  6.2692799e-02  8.3595880e-02
 20785 : -6.6834456e-30 -6.1090458e-28  2.3030404e-28
 20786 : -1.6061888e-09  3.3713920e-10  1.5510274e-10
 20787 : -1.0482764e-105 2.1314047e-105 6.6495437e-106
 20788 :  1.7854332e-53  2.1035901e-51 -6.9570104e-52
 20789 :  1.3198047e-21 -9.8885012e-22  6.3822898e-22
 20790 : -1.7062571e-11  1.5726069e-12  7.0239401e-12
 20791 : -7.4593082e-02 -6.2282065e-02 -7.6252984e-02
 20792 : -1.5419627e-11  1.3523237e-09  5.9184996e-10
 20793 :  1.1044420e-18  9.7512183e-19 -1.6127704e-18
 20794 : -3.5828372e-104 1.2238502e-103 -3.7982644e-104
 20795 : 1.4934793e-103 1.7072050e-104 -1.0291160e-103
 20796 :  8.9170712e-11  3.0931211e-10  3.3904444e-10
 20797 :  8.2292411e-03  2.1082334e-02  2.8455105e-02
 20798 :  8.6994798e-75  1.0857740e-75 -3.5277796e-75
 20799 : -7.7603981e-03 -4.5541435e-03 -6.2178957e-03
 20800 :  5.1326847e-17  5.1799041e-17 -1.2000534e-16
 20801 : 9.6888156e-148 -2.0896445e-147 7.5096015e-149
 20802 :  1.0136889e-09  2.1343884e-10  7.2063222e-10
 20803 : -2.9489969e-13 -1.1197136e-11  1.2688901e-11
 20804 : -1.2469407e-67  7.4177219e-68  1.4559812e-67
 20805 :  2.0899969e-01  6.1209317e-02  9.0538616e-02
 20806 : -1.0407962e-11 -3.4388468e-11 -1.8892682e-11
 20807 : -6.8373471e-13 -9.8145710e-13  6.9803648e-13
 20808 : -1.0374952e-25 -2.0297731e-26  5.3693801e-26
 20809 : -4.1084068e-134 1.1348808e-134 1.6351079e-134
 20810 :  3.7976948e-26 -3.2810698e-26 -4.2608860e-26
 20811 : -8.6961535e-11  2.2669446e-10  1.0265871e-10
 20812 :  1.4897363e-18 -1.2881508e-18 -4.3886026e-18
 20813 :  3.8697279e-18 -1.9355629e-18  6.3085728e-17
 20814 : -1.0518723e-03  1.1775682e-02  1.1751759e-02
 20815 : -6.8680462e-46  6.0523944e-46  3.6543416e-47
 20816 :  9.7694467e-35 -3.6524363e-35 -2.6524150e-35
 20817 :  3.9316462e-14 -9.0519411e-16 -1.1485659e-14
 20818 :  1.6063894e-18 -4.1022661e-18  1.0636885e-18
 20819 : -1.4814896e-43  2.0427060e-43  1.1616627e-43
 20820 : -3.5980871e-50  2.7827938e-50 -2.3773167e-50
 20821 :  2.5302378e-10  3.6238032e-10  8.6271729e-11
 20822 : -9.7882069e-26 -4.8431194e-25  7.0091629e-25
 20823 : 2.6316507e-104 -1.0046002e-104 6.4416223e-105
 20824 : -1.3996649e-28 -6.6745217e-29  1.1599829e-28
 20825 : -2.9104052e-04 -4.8119366e-04 -1.2690710e-04
 20826 :  1.0277755e-13  5.0785724e-13  6.0415752e-13
 20827 : -7.0339786e-24 -3.5882602e-24  5.0611715e-24
 20828 : -7.9183406e-67 -6.8738806e-66  7.6056958e-66
 20829 : -3.9915313e-03 -6.2078235e-03 -7.1845370e-03
 20830 :  7.0276368e-17  3.3413681e-17  6.9684134e-17
 20831 : -2.0629939e-13  2.0073236e-14 -6.2705804e-14
 20832 : -2.9335999e-09 -1.2874269e-09 -6.4574225e-10
 20833 :  6.5978418e-02  7.0300243e-02  6.8580262e-02
 20834 :  3.6455412e-59 -3.8774642e-59  7.9802953e-59
 20835 : -2.6398128e-21 -3.2431480e-21  3.7685383e-22
 20836 : -1.9931535e-03 -2.8532932e-03  5.9820505e-04
 20837 : -5.7913416e-47 -5.5657073e-47  5.3045301e-47
 20838 : -2.7791377e-15 -7.6736884e-16  9.1031470e-16
 20839 : 8.0839094e-142 -1.3944920e-143 -7.4636814e-142
 20840 :  9.5286365e-48  1.0905572e-47 -2.6554874e-47
 20841 :  4.3850778e-50 -8.6320742e-50 -4.7723412e-50
 20842 : 1.2662072e-142 -2.8094370e-142 -2.3978795e-143
 20843 : 6.3891407e-140 -4.3247711e-140 -1.2972223e-140
 20844 :  4.2498610e-02  4.4645830e-02  2.1576151e-02
 20845 : -1.2879606e-42  1.3679946e-42 -1.7723352e-42
 20846 : -7.7466766e-46 -1.7634439e-46  1.7202473e-45
 20847 : -1.0882020e-19  4.3328054e-21 -7.2994600e-20
 20848 : -1.4218269e-56  4.3584050e-56 -1.2960325e-56
 20849 : -3.1193743e-13  2.3084320e-14  1.4747726e-13
 20850 :  1.5641642e-27  2.6369568e-28 -2.3926082e-27
 20851 : -1.3419919e-18  8.5538554e-19  1.1798622e-18
 20852 : -4.6652719e-40 -6.6857862e-40  9.1827366e-40
 20853 : -2.0689475e-13 -1.7956175e-13  8.7611605e-13
 20854 :  5.9845829e-02  4.8656592e-02  7.7579106e-02
 20855 : -3.1730752e-06  1.3816428e-06 -3.1293217e-06
 20856 : -3.7816672e-27 -1.6198657e-27  8.8798551e-28
 20857 : -3.9637872e-02 -5.0748331e-02 -4.7430059e-02
 20858 : -4.1859550e-19 -3.7518144e-19 -2.1187824e-19
 20859 : -1.5050114e-25 -9.7209949e-26  1.8285003e-25
 20860 :  1.0014910e-69 -1.9190480e-69  4.2583525e-71
 20861 : -4.0188237e-15 -1.3752471e-14 -1.0357329e-15
 20862 : -2.0332555e-138 1.2364060e-138 3.1755779e-138
 20863 :  3.7800056e-07 -5.8585283e-07  6.1699890e-07
 20864 : -2.2998722e-16 -5.9353106e-17  1.3602033e-16
 20865 :  2.2669157e-15  9.8792201e-16  1.6987408e-15
