Number of elements 23380
 20315 :  7.4837416e-46 -7.5341772e-46  3.1889289e-47
 20316 :  2.2332490e-01  2.1192295e-01  1.5073161e-01
 20317 : -9.4880556e-24 -1.9171140e-24  4.3588220e-24
 20318 : -1.0197361e-11 -3.6790558e-12  1.3098927e-13
 20319 : -8.3067693e-25 -1.1473990e-23 -9.3549993e-24
 20320 : -4.0780385e-146 3.7059965e-146 -3.8546343e-146
 20321 : 1.7909580e-150 8.7506195e-149 -1.7952947e-148
 20322 : 4.8428873e-110 -3.1628816e-110 2.1363433e-110
 20323 : -3.4213622e-19 -5.0736826e-19  1.1200492e-19
 20324 : 2.3205059e-101 -1.4118563e-101 9.4459952e-102
 20325 : -5.9633190e-148 -3.9025879e-147 2.1463378e-147
 20326 :  1.5786979e-09 -5.4482688e-09  1.5421739e-09
 20327 :  1.3593854e-29  5.2144863e-30 -3.3769898e-29
 20328 : -1.2080259e-26  2.3550241e-27  2.3439211e-27
 20329 : -1.4748219e-85 -2.5389097e-86  6.5835877e-86
 20330 : -3.9694931e-20  6.2452504e-19  1.9969694e-19
 20331 : 7.1924179e-129 1.8530972e-128 -1.2618457e-128
 20332 :  2.8248327e-27  4.6336738e-27 -7.6734828e-27
 20333 : -9.7123881e-123 -1.2219536e-122 2.3676756e-122
 20334 :  3.0219527e-21 -1.7493438e-21  3.1082588e-22
 20335 :  8.6612230e-33 -1.8978477e-32  6.4169058e-33
 20336 : -2.8160908e-65  2.0050955e-64 -7.8901062e-65
 20337 : -8.3496031e-10  5.0039505e-09  2.8074578e-09
 20338 :  2.5359597e-19 -3.1092458e-20 -7.9199297e-20
 20339 :  1.5653123e-58  7.9594823e-60 -3.8174958e-58
 20340 : -8.8233534e-133 -1.7118436e-130 8.4427833e-131
 20341 : -5.0798036e-22  4.0975436e-23 -2.5845438e-22
 20342 :  9.8330991e-13 -4.2528282e-12 -3.5869217e-12
 20343 :  4.6937175e-88  6.9161861e-88 -1.9461699e-87
 20344 :  1.8179900e-06  1.3818443e-06 -4.0865994e-07
 20345 : -1.1200961e-64  1.4043148e-63 -5.5503348e-64
 20346 :  1.9830014e-29  3.1414480e-29 -2.1249831e-29
 20347 :  5.5889410e-02  5.3132180e-02  3.6163882e-02
 20348 : 1.2532879e-142 -8.6165489e-143 5.3161669e-143
 20349 : -1.5968242e-30  1.2454271e-30 -4.1909126e-31
 20350 : -1.1772326e-30 -2.3672825e-29  1.8675175e-29
 20351 : -1.7538212e-01 -2.1191054e-01 -2.2538666e-01
 20352 :  4.7946139e-55 -5.8820295e-54  2.5714855e-54
 20353 : -9.3342604e-66  5.1433847e-66  1.3832015e-65
 20354 :  1.5663091e-25 -7.9174430e-26 -2.8842988e-25
 20355 : -5.1822236e-14  1.7632442e-14 -2.5705136e-16
 20356 : -1.3307384e-36 -4.1113384e-38  5.2676186e-37
 20357 : -6.9992482e-18  2.0864254e-18 -3.5041439e-18
 20358 :  4.2267000e-20  5.2955858e-19  6.7625004e-19
 20359 :  1.1092203e-01  1.2715132e-01  1.1585304e-01
 20360 : 9.4278993e-113 2.7286384e-113 -5.6174672e-113
 20361 :  3.9116889e-46  1.5551085e-47 -1.8889755e-46
 20362 : -2.2982983e-145 -1.6920230e-144 9.0709919e-145
 20363 : 4.6296751e-103 6.1613934e-104 -4.7532586e-103
 20364 : -1.2717089e-161 -2.9388436e-162 7.3169182e-162
 20365 : 2.8569878e-121 2.8198143e-121 -2.7118230e-121
 20366 : -1.9939093e-59  2.3076818e-59  2.3638383e-59
 20367 : -1.7006614e-32 -4.8260100e-32  2.4088166e-32
 20368 : -1.7145215e-19 -2.3947511e-20  1.2913970e-20
 20369 :  2.7424102e-83 -7.3019621e-83  2.0004854e-83
 20370 :  6.3420945e-20 -1.1432319e-19 -1.2062510e-19
 20371 : -1.1002804e-29  1.8454414e-30  3.0680096e-30
 20372 :  4.4651406e-26  7.6974261e-28 -2.0323552e-26
 20373 : -2.8754601e-21  1.7848960e-20  1.3890938e-20
 20374 : -3.9641280e-43 -7.4803738e-42  1.1860037e-41
 20375 : -7.6299926e-20  2.9328248e-20 -1.1354223e-19
 20376 :  1.1119441e-10  1.9073372e-10 -1.4095255e-10
 20377 :  4.7140949e-05  1.9827091e-05 -5.5160732e-05
 20378 :  1.9840431e-31 -1.8483648e-30  1.6697816e-30
 20379 : -1.8014265e-34  7.9998760e-35 -8.7881774e-35
 20380 :  3.4903264e-27 -5.4930832e-27 -2.1677849e-27
 20381 : 2.6547183e-112 -2.7443054e-112 -2.8646852e-112
 20382 : -8.4388387e-182 -6.1522919e-183 4.5182586e-182
 20383 : -3.1065947e-77  5.4722009e-77  1.9375534e-77
 20384 : -3.9614839e-22 -5.5412025e-22 -7.7322318e-23
 20385 : -1.3684844e-36 -6.4663102e-37  3.0601949e-36
 20386 :  6.4583435e-02  3.9031164e-02  6.6730680e-02
 20387 :  1.6677821e-38 -5.6850426e-38 -2.7370229e-38
 20388 :  1.3431515e-33 -3.9295011e-33 -2.7347273e-33
 20389 :  5.6731709e-42 -1.6281029e-42 -1.9352844e-42
 20390 : -2.7584557e-47 -6.5185222e-48  1.1837766e-47
 20391 : -2.0943930e-71 -3.0174365e-71  2.2595769e-71
 20392 : -3.3134723e-31 -1.7410024e-31  1.8359814e-31
 20393 : -6.6879998e-23 -1.2527548e-22  1.5193778e-22
 20394 :  2.2050205e-15 -1.6980749e-15  4.6425317e-15
 20395 : -1.1503674e-60  1.6922728e-60 -4.7159626e-61
 20396 : -4.4945637e-143 4.0631835e-143 -1.9576648e-143
 20397 : -1.4095644e-38 -1.8323413e-38 -4.7207154e-38
 20398 : -3.7312638e-136 2.4346485e-136 6.5003540e-137
 20399 : -9.2823741e-10  5.9821059e-10 -2.8599837e-10
 20400 : -7.2658905e-32 -2.3952696e-30  1.8762919e-30
 20401 :  2.9541210e-35  9.2987256e-36  1.4114199e-35
 20402 : -2.2273577e-23 -4.0144377e-25  5.2448922e-24
 20403 :  4.0107497e-38  6.3246576e-38 -3.3239928e-38
 20404 :  2.5507001e-13  2.1395585e-13 -8.5592507e-13
 20405 :  1.8784924e-20 -1.0038860e-19 -7.8191909e-21
 20406 :  1.7586470e-01  1.6855546e-01  1.8351244e-01
 20407 :  6.4180533e-53 -6.0045460e-52  1.3567067e-52
 20408 : -9.7432778e-55  1.0320417e-53 -1.0648761e-53
 20409 : -7.7591182e-14  2.8380801e-14  2.0310753e-14
 20410 : 2.7828483e-120 -1.0180306e-120 -6.3605506e-121
 20411 : -2.9357841e-32 -2.4599536e-32  1.2653516e-32
 20412 :  1.1686284e-93 -1.7815475e-92  7.7482110e-93
 20413 :  6.2755098e-02  5.4402694e-02  4.0493024e-02
 20414 : -2.7285483e-22 -1.3608040e-21  5.2411524e-23
 20415 : -1.0737765e-22  6.9018125e-23  1.1621969e-22
 20416 : 1.2961633e-146 1.5747284e-146 -1.3839436e-146
 20417 : -6.5728330e-47  1.2584232e-47  1.8944739e-47
 20418 : -1.2792173e-47  7.6679410e-47 -2.0512789e-47
 20419 :  1.3715352e-27 -3.9181499e-28  4.9835595e-28
 20420 :  2.5748950e-62 -1.3647424e-62  9.6192235e-63
 20421 : -4.6260088e-19 -4.9900188e-18  7.9389443e-18
 20422 : -3.6634219e-46 -8.8193466e-47  1.4901394e-46
 20423 :  5.6328675e-42 -4.3798930e-41 -6.3484068e-42
 20424 :  5.1752613e-62  2.5792140e-61 -5.2044047e-61
 20425 : -4.9029081e-57  5.5392421e-57  6.9916088e-57
 20426 : 2.1513868e-151 -4.9781640e-152 -1.0900852e-151
 20427 : -2.8421655e-65  1.7580085e-65 -8.0272826e-66
 20428 : -1.1503831e-09 -6.1079695e-10 -9.3870094e-10
 20429 :  1.9571948e-19  5.8184272e-19 -8.9088015e-20
 20430 : -1.2099332e-84  9.8572516e-85 -1.0388071e-84
 20431 : -2.3676320e-95 -1.4704928e-94  3.5252814e-94
 20432 : 3.3694007e-141 7.6823453e-142 -4.9547227e-141
 20433 : -9.5072458e-60  5.6206464e-60  1.8348219e-59
 20434 :  2.3031306e-35 -6.9815588e-35  6.9345338e-35
 20435 :  3.9938544e-33  1.2091545e-32 -3.8372118e-32
 20436 :  2.1629051e-23 -4.2643926e-24  3.4644156e-23
 20437 : -2.5632753e-78 -3.0327478e-78  8.5473010e-78
 20438 :  1.3197546e-11 -1.0623832e-11 -2.1632285e-11
 20439 : -1.3479974e-13  9.2419537e-14  4.8563038e-14
 20440 :  3.1208846e-41 -1.0991821e-39  7.4299317e-40
 20441 :  3.8095514e-03  8.7859477e-03 -7.8828537e-03
 20442 :  8.1417013e-23 -4.3648629e-23  2.1009741e-23
 20443 : -1.7522286e-17  1.1812309e-17 -1.2418595e-17
 20444 : -4.5528709e-19  4.8613494e-20 -4.0332546e-19
 20445 : -5.6381468e-79  1.9399681e-79 -2.8032909e-79
 20446 : -3.8445338e-30 -2.2885737e-30  4.7879007e-30
 20447 : 3.8249520e-193 -1.4665565e-193 -6.6081357e-193
 20448 : -2.6340850e-01 -2.4095089e-01 -2.6418002e-01
 20449 :  1.8332229e-55 -2.5766195e-56 -3.9167625e-56
 20450 :  2.0631237e-24 -5.1941259e-24  3.5857886e-24
 20451 : -3.0462768e-21  2.3276061e-21 -3.9076808e-21
 20452 : -6.3400448e-37  2.7330029e-36 -7.6220654e-37
 20453 :  1.4072429e-24 -4.4138491e-24 -2.9956535e-24
 20454 : -2.3852212e-62  4.5727806e-62  1.5189452e-63
 20455 :  1.6210330e-45  9.4832803e-46 -1.9115008e-45
 20456 :  4.9403377e-46 -2.2423168e-46 -7.0503053e-48
 20457 : -5.8994604e-76  6.9158158e-76  1.2833340e-75
 20458 :  2.6439475e-20  1.7369880e-20  2.3433009e-20
 20459 : -3.7759560e-18 -8.7405360e-18  1.1296371e-17
 20460 :  3.0001549e-54 -1.3981600e-53  7.0616892e-54
 20461 :  5.2431461e-27 -3.2693025e-26  7.3660589e-27
 20462 : -3.4088120e-104 -8.6399790e-103 4.4538514e-103
 20463 : -1.8117479e-09 -7.7388409e-11 -1.2952500e-09
 20464 : -2.7308102e-51  4.0715377e-51 -7.1229395e-52
 20465 : -3.0837356e-146 -1.3688976e-145 2.6999003e-145
 20466 :  9.0485779e-61  9.5114080e-61 -4.7144287e-60
 20467 :  5.7570924e-09 -1.0377962e-09  7.0140693e-09
 20468 :  1.2734907e-23 -7.5202837e-24  4.9102944e-24
 20469 :  1.5772844e-34  3.9394829e-34 -2.3556239e-33
 20470 : -7.0938014e-27 -3.4202117e-28 -2.0613991e-29
 20471 : -2.4144356e-48 -1.0203608e-47  1.8563241e-48
 20472 : -3.2903250e-31 -8.0906958e-31  2.6950686e-31
 20473 : -3.6197079e-53 -3.6148030e-52  5.1052838e-52
 20474 :  6.4366533e-02  1.2563985e-01  1.5276942e-01
 20475 : -8.4564163e-21  5.6822406e-21  4.0285516e-21
 20476 : -8.7105562e-43 -1.9838141e-41 -2.6425551e-42
 20477 : -4.5906005e-14  5.3405076e-14  1.4696420e-13
 20478 :  4.9376716e-21 -3.6792459e-21 -2.1958241e-21
 20479 : -1.1593037e-56  8.7497390e-57  5.0705900e-58
 20480 :  8.0796587e-51 -1.7888505e-51 -3.8387504e-51
 20481 : -5.4592252e-14 -1.0113481e-14  1.2818795e-14
 20482 : -2.6755905e-23  9.1789097e-24  7.2004009e-24
 20483 :  1.9471468e-17  1.6202935e-17 -2.6498131e-17
 20484 :  1.2380888e-13 -4.8859738e-13 -2.2111114e-13
 20485 : -1.3850758e-18 -1.3609794e-18  1.4458871e-18
 20486 : -8.8421452e-36  2.2174648e-35  9.3536834e-36
 20487 : -1.6232029e-138 2.3025899e-138 1.3843635e-138
 20488 : -8.8657057e-53  1.4221851e-52  7.7883874e-53
 20489 : -6.2951204e-39 -5.2549727e-39  2.0493837e-39
 20490 :  9.7434308e-36  4.8617491e-36  6.5467296e-35
 20491 : -8.9020532e-74 -1.5020396e-74  4.4694661e-74
 20492 : -2.4520109e-60 -2.3743781e-60  8.1942030e-60
 20493 :  3.9659659e-38 -9.7229350e-39 -1.2746050e-38
 20494 :  4.3383015e-37 -2.5389357e-37  1.9564951e-37
 20495 : -1.9521057e-02  5.4904144e-02  3.4605113e-02
 20496 : -2.7099837e-88 -7.2204400e-89  3.8731153e-88
 20497 : -3.9421285e-09  1.8876069e-09 -5.0823207e-09
 20498 :  2.0271072e-08  8.9061177e-11 -5.9518929e-09
 20499 : -1.5287266e-129 -1.4544289e-129 1.4772664e-129
 20500 :  2.1019400e-03  1.4128841e-02 -1.3495020e-02
 20501 : -1.6201293e-153 3.3369882e-153 1.6951020e-154
 20502 : -2.0316096e-115 5.4971432e-115 -7.3859109e-116
 20503 :  4.3238547e-37 -2.6592128e-37  4.2090897e-37
 20504 : -4.3008010e-11 -6.4595208e-11  1.9188308e-11
 20505 : -1.4120705e-18 -1.0956161e-18  4.8298484e-19
 20506 :  9.5131692e-21 -2.5649323e-20 -5.2375538e-20
 20507 :  4.1412573e-59  4.4557174e-57 -1.5954230e-56
 20508 : -8.5990907e-37  5.3668778e-37 -6.1407634e-37
 20509 :  1.3883864e-22 -7.6143513e-22  1.4204064e-22
 20510 :  2.8914330e-18  5.6270925e-19  3.7438639e-18
 20511 : -3.5974396e-61  6.1372747e-62  1.4479009e-61
 20512 :  1.9327262e-81 -4.6661368e-82 -4.1994193e-82
 20513 : -2.3643242e-36 -2.2674722e-35 -1.7544103e-35
 20514 :  8.3096658e-25 -2.5345449e-24 -4.3147157e-25
 20515 : -3.3637399e-02 -2.1533682e-02  3.4248079e-02
 20516 :  5.1819946e-22 -4.1415007e-20 -4.3610037e-20
 20517 : -1.2472528e-01 -1.0698890e-01 -1.5790166e-01
 20518 : -3.0459684e-22  7.4388921e-22  1.7584205e-21
 20519 : -5.1079087e-11 -2.2151117e-11 -2.5577984e-10
 20520 : -9.7897500e-18 -3.8283835e-18  1.7574406e-18
 20521 : -1.1720736e-20  2.3101480e-21 -9.6350306e-21
 20522 :  7.5459912e-02  7.2130130e-02  7.1972634e-02
 20523 : -8.5949515e-63  3.8968355e-63  1.5983183e-63
 20524 :  3.3645278e-58  9.3213356e-60 -1.3450571e-58
 20525 : -3.4076583e-33  2.1312633e-32 -5.0568135e-33
 20526 : -2.8816978e-38  1.2798575e-38  5.1282951e-38
 20527 :  3.0016130e-25 -3.4692207e-26  2.4398478e-25
 20528 :  2.1923228e-20  4.2362007e-20 -7.0365272e-20
 20529 : -1.5499821e-56  9.9903063e-58  1.9171981e-56
 20530 :  1.9753351e-33 -6.0265046e-34 -1.0935604e-33
 20531 : -1.2406368e-79  5.7014633e-79  1.2219325e-79
 20532 : -2.8285297e-19  1.0920588e-19 -2.0412638e-19
 20533 :  3.7719912e-09  2.8464378e-08  2.3764284e-08
 20534 :  2.1329807e-41 -1.5515524e-41  1.6715197e-41
 20535 :  5.8201355e-21 -1.8472236e-21 -5.9878799e-22
 20536 :  3.2749525e-68 -8.8259133e-68  1.2420373e-68
 20537 :  4.6758246e-60 -2.2065345e-59  1.3454153e-59
 20538 : -1.9873211e-13  1.1089513e-13 -5.6359677e-15
 20539 : -3.2644569e-47  1.3012229e-47 -4.8608124e-48
 20540 : -3.7673685e-29  3.3910566e-30  2.8072054e-31
 20541 : -3.2583248e-188 1.9865754e-187 -1.3584978e-187
 20542 : -1.5744340e-53  1.4507379e-53  4.4869270e-55
 20543 :  9.5367991e-95 -3.1559895e-94  6.5558599e-95
 20544 : -1.5845742e-42  5.3843909e-42 -6.1622300e-43
 20545 :  4.7123579e-79  1.2932797e-80 -6.0550374e-79
 20546 : -3.1827281e-36  2.7253040e-36  9.2319530e-38
 20547 : -4.1641558e-23 -2.5440728e-23  1.6338399e-23
 20548 : -1.9511513e-148 -3.5252182e-148 2.5031710e-148
 20549 :  9.3228158e-21  1.0893993e-20 -4.6505179e-21
 20550 :  4.1237630e-21 -1.8177348e-20  1.0154882e-19
 20551 :  8.7415642e-20 -2.3876143e-19  7.0734627e-20
 20552 :  7.3246105e-67 -3.2962577e-67  6.5529368e-67
 20553 :  1.5035320e-31 -8.0214615e-31  1.8877611e-30
 20554 : -1.3480380e-149 1.0209672e-149 -8.7803192e-150
 20555 : -5.8922913e-37  1.1974343e-37 -2.3078328e-36
 20556 :  1.2745159e-01  1.9096291e-01  1.8279646e-01
 20557 :  7.5310707e-78 -7.4113294e-78  1.1395271e-77
 20558 : -2.3020900e-12  1.7716020e-12 -1.1566077e-12
 20559 :  6.2738177e-24 -1.5618876e-23  2.3703714e-24
 20560 : -2.5733118e-71 -4.8089808e-71  3.3134530e-71
 20561 :  1.4475152e-25 -3.4505005e-25 -3.3842130e-25
 20562 : -2.9132268e-72  3.7624480e-72 -2.0241084e-73
 20563 : -1.1479034e-23  6.3865825e-23 -1.7040872e-24
 20564 : -5.8401972e-98  1.6303355e-97 -2.8972800e-97
 20565 :  2.9073409e-08 -6.0381740e-09 -6.5286089e-10
 20566 : 4.4674469e-167 -7.3596101e-167 -2.3849301e-167
 20567 :  7.3167094e-96  4.7332113e-95  2.1799291e-95
 20568 : -1.6180632e-72  2.5516629e-72 -4.3064165e-72
 20569 : -8.5498258e-08  1.8608902e-08 -1.5476806e-07
 20570 : -2.2591817e-62  8.3829493e-62 -1.9140694e-61
 20571 : -1.9764630e-21 -9.0614518e-22 -2.7794990e-22
 20572 : -8.8887000e-40  8.8358500e-40 -9.1814425e-40
 20573 :  3.3639807e-21 -4.0385479e-21  6.0866899e-21
 20574 : -2.6501866e-28 -1.1751076e-28  6.1402093e-28
 20575 :  2.3476694e-20  2.7413686e-20 -2.0756589e-20
 20576 : -5.0153597e-69  1.6083384e-68 -9.4420698e-69
 20577 : -1.0242849e-23  5.5569999e-24 -4.7245681e-24
 20578 :  5.7133083e-06  8.1908633e-07 -3.5638353e-06
 20579 : -1.2608468e-60  1.4981574e-60  1.5610832e-60
 20580 :  6.9624960e-50 -4.2184575e-50  2.7229682e-50
 20581 : -6.7983593e-93  3.8774866e-93  3.3458756e-94
 20582 :  4.9770713e-16  1.5180810e-15 -1.1845898e-16
 20583 : -2.4273567e-26 -1.4678856e-26  3.8560727e-26
 20584 : -2.1691809e-36  4.5408377e-36  3.8169581e-36
 20585 : 5.2397340e-120 1.6241066e-120 -9.4396925e-120
 20586 :  6.2704132e-21  5.2893823e-21 -1.1135799e-20
 20587 :  1.9233896e-03 -1.8217586e-04 -2.1610819e-03
 20588 :  1.7822829e-08 -1.1204641e-08 -6.1991313e-09
 20589 :  3.7461611e-28  3.1342873e-28 -2.0078824e-28
 20590 : -1.0758396e-14 -4.3845249e-15 -9.4293647e-16
 20591 : -5.4492150e-38  7.8513502e-38  8.1706268e-37
 20592 : -7.0467956e-198 1.1112007e-198 2.9418153e-198
 20593 : -2.5856985e-09 -8.6966802e-09 -6.7153304e-10
 20594 : -1.5635264e-150 -1.8363848e-149 2.2017372e-149
 20595 : -1.1739987e-07 -3.0744026e-08  6.7962936e-08
 20596 :  3.6894673e-11 -1.5341194e-11  2.0308966e-11
 20597 :  1.7588324e-14 -2.1367958e-13  7.3842991e-14
 20598 :  1.2463197e-78 -1.8451603e-78 -1.2621647e-78
 20599 : -8.2996140e-44  1.1554852e-42 -2.4145678e-43
 20600 :  1.0129114e-30 -1.0465973e-30 -1.1729718e-30
 20601 : 1.0044310e-130 -3.5887975e-129 3.4039690e-129
 20602 : -1.3049906e-03  6.9835478e-04  2.4468319e-04
 20603 :  2.7776234e-69  2.2081555e-69 -2.0709145e-69
 20604 : -3.2564810e-16  4.2574412e-16  7.5395410e-16
 20605 : -6.1459371e-82  5.8650714e-83  4.4592668e-82
 20606 :  1.6462975e-54 -1.4291347e-54  3.3163895e-54
 20607 : -9.9374118e-15  2.5530473e-16 -1.6012073e-14
 20608 :  6.4557066e-81 -8.4913551e-80  7.9593320e-80
 20609 : -2.4640680e-121 -9.7540186e-122 4.4663424e-121
 20610 :  2.4225388e-29  6.1079177e-29 -2.8797652e-29
 20611 :  4.5089736e-18 -7.6776593e-18  4.6611113e-18
 20612 : -1.4962025e-05 -3.2332073e-04 -4.0596085e-04
 20613 : -4.1681711e-71  1.0267505e-70 -3.0784458e-71
 20614 :  2.3801294e-82 -4.6264731e-82 -1.5528234e-82
 20615 : -6.7484012e-12 -6.6975776e-12 -2.1825152e-11
 20616 :  6.3801035e-07  1.3137783e-06  1.0513754e-06
 20617 :  8.6866092e-94 -2.1536297e-93  5.6115017e-94
 20618 : -1.2992850e-30  4.9965270e-30 -1.8264747e-30
 20619 : -8.9315514e-24  1.7141755e-24  1.2463057e-23
 20620 :  1.3187533e-54  5.6913385e-54 -2.9635689e-54
 20621 :  1.2442242e-43 -6.0170695e-44 -2.6464722e-44
 20622 : -3.9243315e-03 -3.8786966e-03 -3.2009677e-03
 20623 : -8.9199851e-23  3.3455820e-23  2.2399992e-23
 20624 :  5.5734763e-42 -2.2431859e-41  2.2356263e-41
 20625 : -2.6506596e-07  1.2153881e-07 -8.5681595e-08
 20626 : -2.6624557e-139 -3.4010486e-139 1.0093121e-138
 20627 : -7.1178928e-26 -3.7486119e-26  1.2758554e-25
 20628 : 1.7296967e-132 8.3870965e-131 -8.1884246e-131
 20629 :  5.3635031e-04  1.1327259e-03 -9.3845771e-04
 20630 : -3.8387782e-64  2.8772683e-64  2.3895621e-64
 20631 : -3.9223698e-15  8.0522350e-15 -3.0580966e-15
 20632 : -2.7835729e-30  1.9718731e-30  5.6935845e-30
 20633 : 3.2118665e-105 -2.4757008e-105 -4.8884267e-106
 20634 :  3.5364089e-01  3.2070291e-01  3.0016346e-01
 20635 : -2.3384651e-148 1.0654911e-148 3.8323133e-148
 20636 : -1.9183248e-169 -4.8566763e-170 1.1415883e-169
 20637 : -2.5049064e-141 1.3656285e-141 -6.4847336e-142
 20638 :  3.6200276e-86  3.5549785e-86 -1.2595176e-85
 20639 :  3.0277016e-82  2.0275222e-81 -3.0520752e-81
 20640 : -1.3975294e-13 -7.5333818e-13 -1.0005465e-12
 20641 :  1.0980198e-01  9.6760104e-02  9.5139317e-02
 20642 :  2.0368140e-09 -2.0850019e-09 -3.8018122e-09
 20643 :  1.2962516e-22  3.0639354e-23  8.4031354e-24
 20644 :  3.9924432e-53 -2.7816761e-53 -6.8334742e-53
 20645 : -1.1500008e-33  2.3889296e-33 -4.7657041e-34
 20646 :  5.0193733e-58  5.9270858e-58 -4.1617196e-57
 20647 : -2.5213322e-37 -2.5799453e-37  3.1111383e-37
 20648 :  3.5465401e-22  1.2146940e-21 -5.9858832e-22
 20649 :  5.4671802e-08  7.4241824e-08 -1.4542522e-07
 20650 : -6.7200916e-31  1.0395428e-30 -2.5369217e-30
 20651 : -2.2717787e-04 -7.7353914e-05  3.4033272e-05
 20652 :  3.1098494e-28  8.1502314e-28 -5.4477949e-28
 20653 :  6.4241764e-39 -2.6518435e-39 -4.6994764e-40
 20654 :  7.6029151e-31  8.1395584e-32  3.0795166e-32
 20655 :  4.7487231e-09 -5.4785113e-09 -9.1079066e-09
 20656 : -2.0020629e-101 7.0740600e-103 2.9041715e-101
 20657 : -1.3006447e-61 -3.6488780e-60  3.4112614e-60
 20658 : -4.9853975e-39 -3.0874563e-40 -3.7660558e-40
 20659 : -1.0127848e-76  2.9040111e-76 -5.6322670e-76
 20660 : -2.1088825e-21 -7.8867704e-23 -2.5509488e-21
 20661 :  7.9901374e-22 -9.2460130e-22  1.3184337e-21
 20662 :  1.3388686e-18  1.1739880e-18 -9.7424496e-19
 20663 : -1.8423810e-10 -1.5317830e-11 -5.4046034e-11
 20664 :  9.8217028e-22 -2.6020121e-21  1.2950967e-21
 20665 :  4.1441454e-42 -2.5084755e-41 -2.1406713e-41
 20666 : -6.7842988e-28 -3.8140624e-29 -2.2570270e-28
 20667 : -4.8437135e-20 -1.7497478e-20 -4.5457873e-20
 20668 : -1.6251230e-115 3.7611473e-115 -1.2995974e-115
 20669 :  6.3606340e-02  7.0241890e-02  5.7614144e-02
 20670 :  1.2878131e-73 -5.4125419e-73  2.4313497e-73
 20671 :  1.5859483e-11  1.3837456e-11 -1.7109057e-11
 20672 : -4.1876933e-11 -2.1092123e-11  5.2376685e-11
 20673 :  6.8738121e-44 -1.2603701e-43 -9.7515052e-44
 20674 :  4.5693188e-02  3.4359908e-02  6.6162986e-02
 20675 :  1.8370029e-23  1.2792491e-23 -2.2713682e-24
 20676 :  2.3582465e-61  8.4250994e-60 -1.1547263e-59
 20677 : -3.0530099e-13  1.3229396e-13 -3.9796872e-13
 20678 : -6.1827913e-15  7.7635444e-14  8.3750579e-14
 20679 : -5.5552956e-55  1.2486941e-54  9.0522265e-56
 20680 : -4.4230229e-23  5.7584321e-23  1.2129176e-23
 20681 : -2.1626922e-10 -1.0547418e-10  6.5701976e-10
 20682 : -4.7932910e-86  2.0873260e-86  9.2970892e-87
 20683 : -6.6262752e-12  3.3144916e-12 -4.0935278e-12
 20684 :  3.4148311e-58  7.3616717e-58 -2.4856262e-57
 20685 : -5.4086698e-163 2.0969428e-163 8.6332023e-164
 20686 :  1.8122541e-54 -1.2515437e-53  6.9563595e-54
 20687 :  1.1605513e-08 -6.7375055e-08  8.8197955e-08
 20688 :  9.0509896e-21  1.6159878e-21 -6.6223786e-21
 20689 : -7.3572190e-62  1.1494024e-60 -8.3330887e-61
 20690 : -9.9714698e-14  7.4032776e-14 -1.7889586e-13
 20691 :  1.1635184e-04 -3.4039779e-06 -1.2897748e-04
 20692 : 1.0365492e-148 2.9107550e-148 -2.5252417e-148
 20693 : -4.9474705e-22  1.4557585e-22  2.0764638e-22
 20694 : 3.2832658e-116 -5.2848655e-116 -1.4261341e-116
 20695 :  6.5232959e-84 -1.3977886e-83 -5.7595750e-84
 20696 : -7.7179248e-04  4.6374770e-04  4.8255629e-04
 20697 : -2.7095139e-39  9.8490889e-40  3.6439898e-40
 20698 : -2.1436168e-51  6.4276498e-51 -2.2253954e-50
 20699 :  7.6849009e-12 -3.3540570e-11  2.9492075e-12
 20700 :  1.0811328e-28 -5.3891841e-29  9.8717202e-29
 20701 :  3.1740330e-17 -1.5292497e-17 -7.7441327e-18
 20702 : 7.4557540e-171 6.4478718e-169 -8.5209752e-169
 20703 : 3.5561581e-142 4.2488920e-142 -3.5847293e-142
 20704 :  9.2918636e-40 -2.8583988e-40 -1.9376986e-39
 20705 : -1.2229483e-66  4.2400771e-67  2.0656201e-66
 20706 : -4.2855470e-26  1.5548162e-25 -2.9597618e-26
 20707 :  7.9799664e-82 -4.0264024e-82  4.6505084e-82
 20708 : -3.4944787e-28  7.4866195e-28 -9.6698655e-29
 20709 :  3.4710378e-30 -8.1691695e-30  2.6131253e-29
 20710 :  9.2981025e-02  1.0306078e-01  9.4950972e-02
 20711 : -4.9387003e-15  1.2852200e-14 -9.0222186e-14
 20712 : -4.6614049e-09 -5.5913944e-08  8.0856942e-09
 20713 :  1.9955317e-22 -1.7579248e-23  6.6629842e-23
 20714 :  9.8564963e-21 -9.9577692e-21  2.1598421e-21
 20715 :  8.1620574e-60 -5.7591771e-60  6.2568719e-60
 20716 :  2.8274728e-27  2.7533462e-27 -2.0785346e-27
 20717 :  2.5557524e-03 -4.4022263e-03  7.6371414e-04
 20718 :  7.9827087e-60 -3.5743189e-61 -3.6280150e-60
 20719 : -4.6939914e-02 -7.0151913e-02 -8.5834678e-02
 20720 :  1.7865779e-28 -1.6282369e-28  1.6365833e-29
 20721 : -1.3103206e-01 -1.1862656e-01 -1.3355601e-01
 20722 : -4.8761086e-145 5.6752752e-145 -3.0366199e-145
 20723 : -2.4135101e-38  2.8905242e-38  1.7063272e-38
 20724 :  6.2725597e-02  5.2838905e-02 -1.1743995e-02
 20725 : -4.4734960e-14  3.8282569e-14 -1.2959089e-13
