Number of elements 23380
 18524 : -1.1466269e-103 -1.4291740e-103 1.2044949e-103
 18525 :  6.7609529e-71  6.0544270e-72 -1.3860324e-70
 18526 : 2.1003293e-155 -2.4860617e-155 -1.9879214e-155
 18527 : -8.6942848e-49  3.9828382e-49 -1.6310552e-49
 18528 : -1.1570558e-134 -7.5537186e-135 9.1716823e-135
 18529 :  3.2690849e-99  2.3108145e-98 -2.9728212e-98
 18530 :  1.1297882e-64  7.8753724e-64 -1.4302797e-63
 18531 :  3.6343774e-18  3.8607907e-17  4.9062040e-17
 18532 :  9.8306997e-64  4.4907450e-64 -6.4045134e-64
 18533 :  5.0056246e-85  8.9806161e-86 -4.4820136e-85
 18534 : 2.2987749e-116 -1.2612927e-115 5.4888275e-116
 18535 : -3.4595139e-46  1.3783476e-46  5.9299344e-47
 18536 :  6.8513577e-59  3.0335169e-59 -1.4342935e-58
 18537 : -2.2573480e-24 -3.2039299e-24  1.3715291e-24
 18538 :  5.6617953e-91  8.3399056e-90 -1.3948334e-89
 18539 :  5.4742482e-39  1.6935560e-39 -1.8263452e-38
 18540 : -4.3287967e-117 -1.8410852e-117 9.4101758e-117
 18541 : -2.2912453e-48 -3.5754300e-48  1.5579711e-47
 18542 : -9.1995582e-40 -1.5132748e-39  4.6772256e-39
 18543 :  2.0646382e-01  1.7783774e-01  2.2446672e-01
 18544 :  3.3723291e-44 -3.6235312e-44  4.1101438e-44
 18545 :  3.5364353e-94 -3.0564249e-94 -4.6940005e-94
 18546 : -1.5897926e-60  1.0517859e-60  2.7083532e-60
 18547 :  4.8508118e-13  3.2445979e-13  8.0611889e-13
 18548 : 1.8068946e-105 2.8140168e-106 -2.0366357e-105
 18549 : -8.3131652e-26  7.5368104e-26 -1.7444633e-24
 18550 : 8.9616161e-168 3.4102080e-167 -2.1498168e-167
 18551 : -4.8792131e-44 -8.8572933e-44  4.6571193e-44
 18552 :  2.7141314e-48  2.6207381e-48 -1.0240877e-47
 18553 :  7.3016973e-07  1.5477546e-05 -2.2879423e-06
 18554 : -9.3412544e-160 -4.0667621e-159 5.9437305e-159
 18555 :  3.4065163e-86 -9.5712632e-87 -1.4629265e-86
 18556 :  2.2705574e-43 -1.7183267e-43 -4.5757815e-43
 18557 : -4.2541713e-32  9.8705906e-33  9.9767941e-33
 18558 : -9.4161466e-145 2.8957450e-145 8.7568010e-145
 18559 : -5.2861023e-36 -5.9112674e-37  1.1170307e-35
 18560 :  1.2131014e-92  9.0385476e-93 -3.9130718e-92
 18561 : -2.6888402e-37  7.9125929e-38  1.2933322e-37
 18562 : -1.5226455e-34  3.8710583e-35  3.7618629e-35
 18563 : -9.2408128e-42 -1.0560512e-41  8.9172522e-42
 18564 : -3.0395644e-60  2.2745819e-60  4.2775992e-60
 18565 :  6.7306077e-77 -1.7996683e-76  3.3458165e-77
 18566 : -1.2026483e-135 7.0903816e-136 -3.0779761e-137
 18567 :  2.0851669e-01  2.0455910e-01  1.8925479e-01
 18568 : -3.8878177e-43  1.0748009e-43  1.0814079e-43
 18569 : 1.6628755e-169 -3.4396446e-167 2.1037513e-167
 18570 : -4.8794143e-29  4.6421216e-29  1.9160701e-28
 18571 : 1.9425005e-117 -1.9659326e-117 2.0037465e-117
 18572 : -1.6498758e-29 -2.7244832e-30 -2.7077327e-30
 18573 :  9.9894520e-09 -8.3526489e-09  8.4196446e-09
 18574 : -6.3669400e-18 -2.4746014e-18 -7.5723923e-18
 18575 :  1.8363045e-22  9.7260818e-23 -4.4556443e-23
 18576 : -1.6342381e-13  7.5423775e-13  3.1288965e-13
 18577 : -9.3835495e-26 -1.0691331e-25  8.0840417e-27
 18578 :  5.8947378e-18 -4.4439998e-20 -4.3011784e-18
 18579 :  5.0476788e-12  3.3504617e-12 -1.1955133e-11
 18580 : -8.5664221e-86 -2.2242668e-85  4.3238291e-85
 18581 : -3.0318093e-04 -4.7204189e-05 -1.9365321e-04
 18582 :  1.0835548e-45  2.0589425e-46  2.3918133e-46
 18583 :  1.2847892e-19  4.4540862e-20  2.2109062e-20
 18584 : -3.3074707e-45 -3.0596340e-45  1.0462712e-44
 18585 :  4.3735841e-51  2.3352193e-51 -9.5209085e-51
 18586 :  5.1021884e-40 -3.6308175e-40 -6.5225555e-41
 18587 :  4.1919347e-12 -2.1495481e-12  1.1060126e-11
 18588 :  2.8845895e-21 -1.1445105e-20  7.8019721e-21
 18589 : 1.7249683e-163 4.9065047e-164 -2.8919133e-163
 18590 : -2.1289511e-217 -8.3478075e-218 1.5595607e-217
 18591 : -1.1718622e-37  1.0093874e-37 -1.5478643e-37
 18592 :  1.6066429e-78 -2.8776943e-79 -1.0357095e-78
 18593 : -1.9164429e-183 2.3133004e-183 3.6865759e-183
 18594 : -2.2732061e-04 -9.2081638e-07 -1.9444764e-04
 18595 : -2.0936708e-48 -2.0900917e-49  1.9821880e-48
 18596 :  3.7373206e-37  7.8838424e-40 -1.3322954e-37
 18597 :  3.7655854e-31 -1.2770097e-31 -3.2027682e-32
 18598 : -2.4194243e-16  3.6373185e-18  2.7415891e-17
 18599 : -5.5744705e-175 2.0235860e-174 -9.4421631e-175
 18600 : -2.1288349e-23  8.9664867e-23 -2.1672081e-23
 18601 :  7.8299392e-12 -1.2004989e-11  1.2178055e-11
 18602 : 8.1703285e-109 3.6631269e-108 -2.1738602e-108
 18603 : -8.6907174e-118 -1.8854690e-118 1.2675043e-117
 18604 : -7.1618030e-25 -2.3611581e-24  2.1841533e-24
 18605 : -9.1238983e-24  3.4763919e-24 -4.1011735e-25
 18606 :  2.5409206e-21 -3.3845679e-20  4.0032644e-21
 18607 :  1.5434499e-34  1.0836745e-34 -6.2034441e-34
 18608 : -7.2360240e-30  7.5856542e-30 -1.1629501e-29
 18609 : -4.0407089e-17  1.8384469e-17  4.1518557e-17
 18610 :  2.4724403e-49 -5.0440042e-49  9.9795233e-49
 18611 :  9.1073424e-25 -2.1795774e-25 -7.2497520e-26
 18612 :  1.4048114e-58 -1.3117763e-57  3.9886559e-58
 18613 : -9.3656007e-40 -3.7966598e-39  2.2665850e-39
 18614 :  1.4582292e-94 -9.6221381e-94  3.8975609e-94
 18615 : -6.9690006e-20 -2.3970940e-20  1.1759513e-19
 18616 : 1.1394749e-124 -2.4016906e-124 3.7211474e-124
 18617 : -2.2020448e-116 6.9392527e-116 -2.3779900e-116
 18618 : 4.4723769e-106 4.2651975e-106 -1.3837452e-105
 18619 :  9.0250639e-46 -4.6179663e-45  9.7309391e-45
 18620 : -7.3418886e-158 6.2966583e-158 -5.9015619e-158
 18621 : -8.1981656e-159 -1.3582162e-158 1.0800720e-158
 18622 :  2.8403145e-07 -1.4974579e-06 -5.6031144e-07
 18623 :  5.4891548e-80  2.5903470e-79 -1.5009815e-79
 18624 :  8.7682764e-59 -1.8087496e-58  4.3102774e-59
 18625 : -7.7855748e-43 -1.1439808e-42  7.8590024e-43
 18626 : -3.9664457e-41 -2.8861688e-41  1.0448400e-40
 18627 : -1.0968050e-76  4.1489262e-76 -3.9027304e-77
 18628 :  7.1299720e-10  7.0835290e-10 -1.2287832e-09
 18629 :  1.5007595e-70  5.9715928e-71 -2.7454781e-70
 18630 : -7.1774238e-02  3.9906259e-03  1.3821659e-01
 18631 : -2.3109157e-23 -1.7058621e-22  3.0836097e-22
 18632 :  2.9971780e-19 -2.3802369e-19  5.6813666e-19
 18633 : -1.3538414e-39 -1.9551187e-38  1.0479291e-38
 18634 : -8.7230037e-40  7.9514378e-39 -1.3793580e-38
 18635 :  9.2113083e-29 -9.2617831e-29 -1.0151215e-28
 18636 : -6.4495121e-76 -5.8237806e-75  8.3235173e-75
 18637 : 1.8300184e-127 4.3862221e-127 -2.9002975e-127
 18638 :  8.9464848e-24  2.7964379e-24 -1.2214485e-22
 18639 :  2.1216380e-70 -1.1498734e-70 -4.6771142e-71
 18640 : -9.2352974e-03 -1.3381246e-02 -1.0662770e-02
 18641 :  7.0759316e-90 -3.5018944e-89  2.0317518e-89
 18642 : -1.7318742e-191 3.9342770e-192 2.7728145e-191
 18643 : -1.2768591e-132 9.2032699e-133 1.7239245e-132
 18644 :  7.0637201e-17 -6.0992548e-17  1.1830846e-16
 18645 : -1.1083048e-40 -2.4206382e-39  1.7539464e-39
 18646 :  1.1116788e-24  8.7412075e-25 -5.9657325e-25
 18647 : 5.2470643e-161 -1.4775616e-161 -1.8556695e-161
 18648 :  1.9295273e-04 -1.2778122e-04 -2.2846505e-05
 18649 : -2.0109915e-24  7.9762123e-25 -4.8100651e-26
 18650 : -4.2393863e-75  4.9500979e-74 -2.9667023e-74
 18651 : -3.5196613e-13  2.9273284e-13  8.9999494e-14
 18652 : -5.4852001e-13  1.7197505e-13 -1.8404777e-13
 18653 :  6.9090003e-69 -8.7358199e-69 -5.2040084e-69
 18654 :  2.0478107e-44 -3.3362113e-44  5.5585048e-45
 18655 :  1.9032463e-70 -1.0751292e-70 -5.2120797e-71
 18656 : 2.6300799e-202 -3.0774188e-202 3.6960042e-202
 18657 :  2.3008248e-77  6.9418280e-79 -5.5021338e-77
 18658 :  1.1425941e-60 -5.8822832e-61 -1.9223596e-60
 18659 : -3.8565860e-94  2.2740549e-94  5.8449094e-94
 18660 :  2.2739895e-39 -4.6913417e-40 -1.2452838e-39
 18661 :  1.1579081e-29 -2.3727725e-29  1.8786630e-29
 18662 :  1.7260978e-73 -9.2653865e-74  2.2050227e-74
 18663 : -1.9854407e-28 -2.5754380e-27 -2.0371434e-27
 18664 :  3.4747476e-75 -3.2875079e-76 -1.3364095e-75
 18665 : -2.4108033e-165 3.2638254e-164 -3.8567941e-164
 18666 :  5.0679791e-49  4.1136426e-48 -7.4669696e-48
 18667 :  3.2318513e-64 -7.7189202e-65 -1.2156268e-64
 18668 :  2.4560370e-34  2.2318273e-34 -5.8285571e-34
 18669 :  2.1286347e-82 -8.2879891e-83 -3.9578795e-82
 18670 : 9.0100466e-147 -1.3368507e-146 -5.5277925e-147
 18671 : -6.5064083e-57 -6.8942312e-54  4.8142541e-54
 18672 : -2.5372218e-46  1.0139505e-46 -1.3409898e-45
 18673 :  8.1712933e-45  6.4090894e-45 -1.6996064e-44
 18674 : -2.0892058e-28 -3.9878067e-27  1.1162808e-27
 18675 : -7.0033238e-42  2.1580188e-42  2.2611509e-43
 18676 : -9.4868953e-52  3.7164046e-51 -1.2194403e-51
 18677 : -6.9379708e-38  6.2889482e-38  1.3235655e-37
 18678 : -7.1717669e-91  6.6275757e-90 -1.3197021e-89
 18679 : -3.0645349e-130 4.5029199e-130 -6.2895251e-130
 18680 : -8.9482287e-40  1.4246718e-40  3.0605088e-40
 18681 :  1.6478351e-27 -2.1151419e-27 -2.1092907e-27
 18682 :  3.5829732e-79 -2.1035314e-78  3.7996163e-78
 18683 :  2.2724306e-31  4.4975157e-31 -3.4893377e-31
 18684 :  7.3368122e-32 -2.1219559e-31  8.1315895e-32
 18685 :  5.0821875e-62 -2.1692535e-62 -9.9408658e-63
 18686 :  5.5872634e-11  2.1349089e-11 -1.1149465e-10
 18687 :  7.2730688e-70  3.6971605e-70 -2.0733287e-69
 18688 :  8.3321722e-25  1.4780723e-24 -4.0656868e-25
 18689 : 3.3817295e-104 2.8120752e-103 -3.5965774e-103
 18690 : -2.2613550e-02  5.8147558e-02 -2.1641923e-02
 18691 :  2.1767866e-17  4.0951069e-17 -3.3878864e-18
 18692 : 6.0942811e-163 -4.5209234e-161 9.2487440e-161
 18693 : -5.8376800e-09  2.4339489e-08 -5.6963351e-09
 18694 :  7.5779506e-19 -2.5830537e-18  6.5609573e-19
 18695 : -4.6022173e-60 -5.8528894e-61  6.1129695e-60
 18696 : -2.5877526e-197 1.3745456e-196 -5.4337809e-197
 18697 : 2.8851702e-217 -1.4085673e-217 7.4827387e-219
 18698 :  1.8721673e-44 -4.1925318e-46 -6.1995805e-45
 18699 : -1.1547972e-142 5.5579990e-143 2.7712494e-145
 18700 : -3.6411290e-41  7.7050838e-41 -1.8269373e-41
 18701 :  4.9333319e-02 -1.2423441e-03 -1.8697160e-02
 18702 : -8.1055347e-19  1.3248677e-18 -1.6359377e-18
 18703 : 2.4796028e-178 2.9344664e-178 -8.5538751e-178
 18704 :  1.3286306e-42 -6.3810620e-43 -2.1225099e-42
 18705 :  1.7686827e-13 -7.9498588e-14 -3.8448490e-13
 18706 :  7.1336947e-70  6.9327657e-69 -9.2965842e-69
 18707 :  1.5863462e-24 -3.4246630e-24  1.2678968e-25
 18708 : -1.0933246e-45  2.5527575e-46  4.9902564e-46
 18709 :  2.0603900e-26  6.5495724e-26 -7.5993349e-26
 18710 : -5.6516827e-166 6.7017689e-167 2.3675875e-166
 18711 : -1.9997741e-67 -3.0326325e-67  8.9174970e-67
 18712 : -2.2463822e-97 -5.6984884e-97  1.0939641e-96
 18713 : -3.4123073e-11  8.5569001e-11 -5.0201598e-11
 18714 : -8.8424626e-77 -1.5452577e-76  1.1163940e-76
 18715 : 1.3850789e-175 -3.3301045e-176 -5.1567366e-176
 18716 :  2.1478818e-95 -1.8712555e-94  7.9751830e-95
 18717 : -3.6794600e-168 -1.5628077e-169 1.8169813e-168
 18718 :  2.7844543e-93 -2.2055236e-93  1.8642468e-93
 18719 :  4.5009573e-55  1.3462888e-55 -2.8798491e-55
 18720 : -2.9217575e-30  9.2416294e-30 -7.3160586e-30
 18721 :  6.8303282e-34 -2.7170282e-33  7.0310293e-33
 18722 : -2.0497188e-225 -2.7891812e-225 2.3751335e-225
 18723 :  2.7703911e-74  2.2180014e-73 -2.9124047e-73
 18724 :  3.4940510e-54  1.8124482e-53 -2.6900054e-53
 18725 : -8.9890846e-130 -4.1622584e-130 6.0559962e-130
 18726 : 1.6321867e-100 -1.9228262e-100 -1.5486302e-100
 18727 : -4.3012266e-67  1.0215852e-66 -2.8971048e-67
 18728 :  1.7238119e-26  3.1536151e-28 -7.5824635e-26
 18729 :  1.7049241e-13  5.0257557e-15 -7.8353938e-14
 18730 : -4.6004069e-31  3.4835121e-32  2.8623597e-30
 18731 : -2.1019138e-70  2.3386010e-70 -2.8497797e-70
 18732 :  6.7341062e-28  6.9108639e-27 -3.1538491e-27
 18733 : -2.9269374e-52  4.5695800e-52  3.2499178e-52
 18734 :  6.4744938e-39 -1.4051520e-39 -4.5824481e-39
 18735 :  7.9342188e-42 -6.7477489e-41  2.1642138e-41
 18736 :  1.3210725e-45  5.4473138e-46 -3.7121996e-45
 18737 :  3.3365786e-29  1.7336894e-29 -1.7578295e-29
 18738 : -2.7349134e-40  1.4869053e-40 -2.8660558e-41
 18739 : 6.4975898e-116 -2.1265464e-117 -5.9707654e-116
 18740 : -2.7154922e-10  1.5922888e-10  9.1410296e-10
 18741 : -6.8590565e-31  2.4937222e-31 -3.7298790e-31
 18742 : -1.6257209e-155 -1.1684634e-155 1.0957745e-155
 18743 :  1.3282264e-01  1.0493271e-01  1.2641109e-01
 18744 : -1.3630839e-69  5.5713208e-70  5.5136101e-70
 18745 :  7.3686861e-68 -4.3749792e-67  2.3069028e-67
 18746 : -9.2368583e-70  4.3765623e-69 -1.4786535e-69
 18747 :  3.6974593e-69 -1.4331091e-69 -2.6699067e-69
 18748 : -2.7559696e-14  5.7301867e-15 -6.0647580e-14
 18749 : -3.1770514e-18  1.3674661e-19 -6.9027398e-18
 18750 : -7.3293284e-62 -3.4514311e-63  3.0507173e-62
 18751 : 2.9729146e-172 -4.6888169e-172 8.3971049e-173
 18752 : -1.8543958e-37 -9.2797641e-37  3.3940677e-37
 18753 :  5.8128461e-90 -5.6701555e-90  5.9940879e-90
 18754 : -1.0011570e-25  1.3623506e-25  1.9220722e-25
 18755 :  1.1893632e-77 -3.5714734e-77  6.7155009e-77
 18756 :  9.2039254e-15 -7.7884048e-16  3.2007690e-15
 18757 : -5.1092539e-186 9.9419684e-187 2.0128510e-186
 18758 : -6.1810557e-81  5.1372149e-81  7.7800247e-81
 18759 : -3.3988057e-58  4.5063113e-58 -5.4505340e-58
 18760 : -5.7640113e-146 1.0034831e-145 -2.1301608e-146
 18761 :  5.5446002e-19 -2.4483276e-19  3.9388473e-19
 18762 :  1.8027032e-13 -5.7590782e-14 -1.4238744e-13
 18763 :  1.9571035e-09  3.5669979e-08 -4.9674519e-09
 18764 : -1.9706266e-127 9.1686069e-128 -4.2985103e-128
 18765 :  8.9773904e-48 -2.7708800e-48 -2.2023282e-48
 18766 :  1.8704154e-84 -1.5011150e-84  8.6265768e-85
 18767 :  1.4202104e-25 -1.0016836e-24 -3.4347465e-25
 18768 : -8.1072974e-70  6.4180234e-67 -6.0423915e-67
 18769 : 1.8835233e-145 -2.8932007e-145 -9.7767647e-146
 18770 :  1.4913459e-85 -9.7924619e-86  6.0552355e-86
 18771 : 5.4487781e-164 4.9328575e-164 -4.9241614e-164
 18772 :  5.7186603e-28 -1.7217330e-28 -1.1156044e-28
 18773 :  1.3010761e-53  2.0237652e-53 -8.1018631e-54
 18774 : -5.2854087e-73 -1.8350401e-72  7.5106332e-73
 18775 : -6.6325003e-175 -1.9627115e-174 4.7314246e-174
 18776 :  1.2166155e-32  2.2612752e-33 -6.3987030e-33
 18777 : -1.7829381e-13  4.2017308e-13  2.5960497e-13
 18778 : -1.2353498e-04  2.3268304e-05 -1.3102904e-04
 18779 : -4.4427614e-64 -2.8848645e-64  1.0854605e-63
 18780 :  5.7271049e-37  7.9586210e-37 -3.2320429e-36
 18781 :  7.7258300e-02 -4.4897760e-03  5.9529524e-02
 18782 : -8.9491147e-43  4.2650007e-43 -2.6148878e-43
 18783 :  1.3346660e-25 -9.8972133e-25 -6.0487926e-25
 18784 : 4.5668283e-186 5.0303371e-187 -9.8171126e-186
 18785 : 6.1647580e-130 -6.4819927e-131 -1.2073522e-129
 18786 : 1.1711248e-126 -1.2556531e-126 -7.1612248e-128
 18787 : -1.2293176e-23  4.6623575e-24  1.6511217e-24
 18788 : -7.5730902e-60  1.5016959e-59  3.5099898e-60
 18789 :  2.0062169e-01  7.5104437e-02  7.1768415e-02
 18790 :  2.1550547e-35 -7.7149017e-35  2.5743552e-35
 18791 : -6.3969701e-178 1.0375932e-177 -1.1520698e-177
 18792 : -1.0740033e-98  2.6489508e-98 -4.5328278e-98
 18793 : -3.5814233e-18  2.3194046e-17  4.2529133e-18
 18794 : -3.8796027e-124 2.2074648e-125 2.4039982e-124
 18795 : -3.5085069e-24 -1.7512799e-24  9.8375299e-24
 18796 : -3.7679622e-08 -2.1329239e-08 -6.3473216e-09
 18797 :  1.7522849e-89 -4.7140679e-89  7.0119729e-90
 18798 :  4.9578452e-31 -1.2620352e-30 -1.5471926e-30
 18799 :  9.1981915e-02  1.0748676e-01  1.1518432e-01
 18800 :  2.5063130e-01 -4.8001744e-02  3.1203900e-01
 18801 : -5.1957872e-47 -9.0762069e-45  9.9544994e-45
 18802 : 1.7930119e-169 5.6104853e-170 -2.6337083e-169
 18803 : -6.9090676e-20 -2.3237043e-20  1.1118699e-19
 18804 : -7.8563280e-213 -3.8455851e-212 2.2813441e-212
 18805 : -8.8649981e-03  1.4488638e-03  1.3481921e-02
 18806 :  3.5665765e-70 -1.5100775e-70 -5.9245250e-70
 18807 : -2.5414312e-09  3.9056507e-07  1.4484510e-08
 18808 :  5.2472673e-52  6.4073708e-53 -2.5684024e-52
 18809 :  7.5268586e-14  5.5186040e-14 -1.1417325e-13
 18810 :  2.6902627e-18  1.5383527e-17 -4.1505061e-18
 18811 : -4.2075001e-46  3.9439317e-46 -6.5710200e-46
 18812 : -6.6806288e-35 -3.7391860e-35  3.9626893e-35
 18813 : -4.3491430e-53  7.8653152e-53 -2.4232304e-53
 18814 :  1.8339451e-46 -8.8671332e-47  6.4337235e-47
 18815 : -5.7379940e-18 -2.3268745e-18  3.8115171e-18
 18816 : 6.3181323e-118 -1.1712829e-117 -5.8030366e-119
 18817 : -1.4217692e-23 -2.1736426e-23  1.5774767e-23
 18818 : -1.2022848e-65  4.6843787e-66  1.5989299e-65
 18819 :  2.5553900e-54 -1.0506310e-54 -7.4572812e-54
 18820 :  7.5478998e-83  2.1265745e-81 -1.0051367e-81
 18821 : 2.7631996e-113 -2.4334775e-113 -1.6867056e-113
 18822 : -5.3297180e-30 -1.1554605e-30  2.6186132e-29
 18823 : -7.5646546e-73  6.3745472e-73 -6.4227099e-73
 18824 : 2.5383572e-104 7.4004478e-105 -4.0638801e-104
 18825 :  4.0394898e-19 -1.5065647e-18  7.9765056e-19
 18826 : -3.1667936e-24  4.5725164e-24  9.6081615e-24
 18827 :  6.1810342e-02  7.3300475e-03  1.5892813e-01
 18828 : -3.1659516e-08  1.5698444e-07  3.4034049e-09
 18829 : -1.4146290e-46  1.1101934e-45 -3.7392240e-46
 18830 : -7.6138244e-153 -3.3468520e-154 3.8309337e-153
 18831 :  1.1619630e-72  4.5544400e-72 -2.5989406e-72
 18832 :  1.4226403e-09  1.2311909e-09 -1.0094988e-09
 18833 : -3.4232731e-37  6.8654027e-37 -2.4996849e-35
 18834 : -1.3533710e-35 -8.8642152e-36  3.7133677e-36
 18835 : 1.7513762e-177 -6.9062597e-178 -2.8952649e-177
 18836 :  8.4805330e-55 -7.0817045e-54  3.1842452e-54
 18837 :  3.1928002e-13 -1.7605380e-12 -1.2284356e-14
 18838 :  2.0684829e-26 -1.1323250e-26 -7.5983570e-27
 18839 : -6.1272668e-173 2.4404481e-172 -1.2040419e-172
 18840 : 8.6297966e-167 9.9006509e-168 -4.7381011e-167
 18841 :  6.2070119e-27  6.9806391e-28 -8.3140658e-27
 18842 : -2.2768661e-33 -5.8415610e-30 -1.2650873e-30
 18843 : -8.8499761e-171 2.1751902e-171 4.5081492e-171
 18844 :  5.2743158e-78  5.9646026e-78 -1.7895917e-77
 18845 : -6.5525964e-29 -1.1159912e-27  2.8540767e-27
 18846 : 3.3546540e-168 1.6998972e-168 -6.6141046e-168
 18847 : -1.3055604e-79  5.9183970e-80 -3.8796493e-81
 18848 : 2.2189073e-173 -2.2656157e-173 -1.8365520e-173
 18849 :  3.4540598e-80 -2.3484165e-80  1.8013985e-80
 18850 :  3.6216493e-21 -1.2055474e-21  1.2222906e-20
 18851 : -1.4710468e-62  2.9503220e-63  4.6132850e-63
 18852 : 6.6608655e-209 5.3458525e-208 -2.9403193e-208
 18853 :  1.9047696e-24 -1.1507563e-24  1.4628468e-24
 18854 :  3.0060556e-13  3.7795488e-13 -1.9070951e-13
 18855 :  1.0327218e-18 -3.4512704e-19 -4.3206471e-19
 18856 : -9.1678086e-39  3.2497363e-38  9.9635182e-40
 18857 : -3.1920963e-187 8.0861380e-188 1.5233975e-187
 18858 : -5.6885992e-05 -9.7033427e-05 -8.8574128e-05
 18859 :  2.1115337e-78 -2.2190656e-78  2.6331512e-78
 18860 : -7.4232638e-14 -2.5456946e-14 -4.7299131e-13
 18861 :  2.7726124e-08 -1.1616376e-07 -1.9548174e-07
 18862 :  1.4593428e-37 -5.9521789e-38  8.9480028e-38
 18863 : -5.5227240e-75  9.2887597e-75 -1.5857511e-75
 18864 :  5.4315178e-29 -2.2215713e-28  4.2053601e-29
 18865 : -5.4202699e-48 -8.7650225e-48  5.8830545e-48
 18866 : -1.1439644e-12  9.5543237e-13  6.4239587e-13
 18867 :  5.4736927e-21 -1.1453354e-20 -3.2193286e-21
 18868 :  2.9555477e-41  1.5413937e-41 -6.5725289e-41
 18869 :  1.2574382e-01  8.4066095e-02  7.9501828e-02
 18870 :  1.6568308e-53 -4.3639686e-55 -9.2894544e-54
 18871 : 1.5159921e-107 -1.5217440e-108 -6.7793079e-108
 18872 : -9.8296237e-176 -1.0650574e-174 5.3609806e-175
 18873 :  4.1600756e-25 -4.3353875e-26 -1.4426017e-25
 18874 :  1.5058040e-71 -4.0843898e-72  3.5807549e-72
 18875 : -3.1211621e-214 -4.6314230e-215 6.8427042e-214
 18876 : -9.5281612e-34  2.7982552e-34  1.2329566e-34
 18877 : 7.6701694e-169 -3.5730810e-169 -3.4014558e-170
 18878 :  3.4908407e-11 -9.6305098e-12 -9.1211993e-12
 18879 :  3.4952728e-66 -4.3627708e-66  1.5938216e-67
 18880 : 2.4241838e-123 -4.3656120e-123 6.5715003e-123
 18881 :  1.7912342e-17 -4.3060794e-17  1.0006572e-16
 18882 :  4.5644356e-76  1.9150484e-76 -1.2192642e-75
 18883 : -4.1293889e-32  7.1931607e-33  5.5710840e-33
 18884 : -1.9350418e-27  9.2839719e-28 -1.3292287e-27
 18885 :  6.1846357e-87  2.0171881e-86 -3.3510881e-86
 18886 : -5.3454656e-78  6.5913305e-79  3.3025059e-78
 18887 : -1.6040759e-66  8.3845639e-67 -2.6212421e-67
 18888 : -4.5877974e-28 -9.5375247e-29  7.2995203e-29
 18889 :  2.4042439e-24 -8.3497690e-25  3.7578135e-24
 18890 :  4.4631825e-79 -7.6203846e-79  1.1386550e-78
 18891 : -1.6190815e-93 -1.1989280e-93  4.6589005e-93
 18892 :  3.7980981e-41 -1.6232265e-41 -1.7817408e-42
 18893 : -8.0215656e-67  3.5106932e-67  1.4089873e-68
 18894 :  3.2759259e-86  3.4448821e-86 -3.0299076e-86
 18895 : -1.6590522e-33  4.5575670e-34  1.9244654e-34
 18896 :  5.4596336e-14  6.2606056e-13 -6.2400635e-13
 18897 :  7.6950920e-24  7.1675265e-24 -1.9804986e-23
 18898 : -4.1826882e-14 -5.5206720e-14 -7.1689498e-17
 18899 :  2.8007998e-55  1.0047331e-55 -1.8138527e-55
 18900 :  2.6688829e-45  2.2505082e-45 -2.8480245e-45
 18901 : -3.1163373e-18  8.3461971e-19 -2.6834460e-18
 18902 : -2.1384307e-138 -6.2835663e-137 8.1338696e-137
 18903 :  1.7669447e-52  9.0639466e-53 -1.6524084e-52
 18904 :  1.1822898e-76  1.9226699e-75 -2.1108387e-75
 18905 : -7.9475948e-26  3.0834644e-25 -7.7728813e-26
 18906 : -3.0620080e-18  5.2987953e-18 -1.8862893e-17
 18907 : -3.4952314e-84  1.0369676e-83 -6.7613664e-84
 18908 :  1.3218713e-15 -7.4375499e-15  2.2204984e-15
 18909 :  4.5811201e-46 -5.6455738e-46 -1.3501763e-47
 18910 :  1.1104770e-54  2.2918831e-54 -1.4541185e-54
 18911 :  4.8666398e-33 -2.6174546e-33 -3.6534824e-33
 18912 : -3.9563707e-66  1.5480110e-66  7.6153001e-67
 18913 : -7.3349872e-48 -7.5987830e-47 -2.8664073e-47
 18914 :  2.7008703e-57  1.6211291e-58 -1.0190369e-57
 18915 : -2.2383060e-26 -1.5606601e-26 -6.5154466e-27
 18916 :  3.9551277e-46 -1.0552579e-46 -1.9365497e-46
 18917 : -1.4910022e-179 -1.6753358e-178 8.4969699e-179
 18918 : 1.7792565e-174 -1.2159906e-174 8.1937029e-175
 18919 : -2.1922640e-38  2.8654270e-38 -5.7967163e-38
 18920 : -1.7962620e-17 -3.9446729e-17  1.0846195e-16
 18921 : 9.9895432e-201 1.1591256e-200 -1.0657743e-200
 18922 : -8.2223641e-182 8.5408826e-182 -9.4014171e-182
 18923 : -2.1376414e-10  1.5785708e-10 -2.8706585e-10
 18924 : 3.6339669e-124 -2.8396309e-124 -3.9470126e-125
 18925 :  8.8508696e-30 -7.1765893e-30  8.9908673e-30
 18926 : 7.7792499e-177 6.3645013e-176 -6.0386357e-176
 18927 : 3.3734915e-125 1.9722106e-125 -7.3787835e-125
 18928 : -7.1709345e-184 -2.6696453e-182 1.3411250e-182
 18929 : -4.3185662e-25 -2.3311967e-24  5.3292175e-25
 18930 : -5.1658045e-87  2.8956395e-87  8.2611282e-87
 18931 :  1.1716797e-23 -1.5078562e-24 -1.9245348e-24
 18932 :  1.3850215e-15 -4.5298813e-16  2.0083080e-15
 18933 : -1.3054755e-34 -2.6073797e-35  6.2263728e-35
 18934 : -2.0934484e-27 -1.0829458e-28  4.5985855e-28
