Number of elements 23380
 16761 : -2.2217345e-70 -1.9183314e-70  1.7240470e-70
 16762 : 4.9888932e-149 -4.0991953e-149 3.4442890e-149
 16763 : -1.2562061e-45  1.3764155e-44 -2.5175320e-45
 16764 : -2.1006002e-41  1.0264376e-41  3.3877922e-42
 16765 : 4.1250859e-209 -6.6160072e-208 5.6815794e-208
 16766 :  1.2342143e-82 -3.3211236e-84 -5.9218422e-83
 16767 : -7.2145399e-61  1.5846043e-60 -6.8080650e-63
 16768 :  1.8449724e-49 -4.7595363e-49  1.0735096e-49
 16769 :  7.7076491e-73 -1.4596524e-72 -1.9797916e-73
 16770 : -8.9129742e-184 3.8086955e-183 -2.0122400e-183
 16771 :  3.0379995e-86  7.2394773e-86 -1.3624043e-85
 16772 :  2.1150659e-55  9.5950620e-54 -5.3304881e-54
 16773 : -4.8825401e-170 -3.8184021e-170 1.3824967e-169
 16774 : -7.3357677e-65  1.1223289e-64  4.8090334e-65
 16775 : -1.0423469e-113 1.4661353e-113 -2.2642961e-113
 16776 :  1.3048045e-14  4.5253431e-14  2.6466117e-14
 16777 : -3.2920575e-09  1.0814451e-07  2.1853563e-08
 16778 : -4.3087328e-28 -1.6426173e-27  4.8401968e-28
 16779 : 1.8770150e-173 -1.1603811e-172 4.8432228e-173
 16780 :  8.7449129e-49 -2.2959656e-49 -2.6192578e-49
 16781 : -1.6782607e-47 -1.7501250e-47  1.4215515e-47
 16782 :  5.7638744e-64 -3.2450573e-64  1.9076793e-64
 16783 : -1.9471085e-44  4.6818258e-45  6.0037585e-45
 16784 : -9.3987792e-48 -8.1442010e-47  1.0376850e-46
 16785 : -3.5032912e-55  2.6937551e-56  3.0883943e-55
 16786 :  1.3863678e-76 -2.9992993e-76  5.0799393e-76
 16787 :  1.1909933e-08 -1.6535441e-09  2.6184311e-11
 16788 :  1.4348058e-36 -3.3615181e-36 -1.3616004e-36
 16789 : -1.0114062e-36  1.9916639e-36 -6.5335542e-37
 16790 : -7.7105394e-20 -2.5748391e-21  2.3259892e-20
 16791 :  5.6738518e-14 -3.6184930e-14  3.1225003e-14
 16792 : 1.7572291e-134 -4.9434479e-135 -7.0510920e-135
 16793 :  7.1643376e-29 -6.5983647e-29  1.8776825e-29
 16794 : -1.1981611e-54  3.6679103e-55  7.8144609e-55
 16795 : -5.2337013e-136 1.1974127e-135 -1.2028616e-136
 16796 : -1.2953222e-28  5.9677693e-29 -3.6102428e-27
 16797 : -6.9065044e-225 4.4260585e-225 7.5016141e-227
 16798 : -5.2014249e-128 -1.1223069e-127 2.2333423e-127
 16799 : 3.0880194e-137 -9.1608975e-137 2.1234157e-137
 16800 : 1.5259168e-137 -1.0978675e-137 -7.2968724e-138
 16801 :  8.5956596e-36 -3.5329456e-36 -2.0564967e-36
 16802 :  3.3847605e-30 -3.0684436e-30  1.2718568e-30
 16803 : -1.0734577e-37  1.9232915e-37  3.1713598e-38
 16804 : -1.9533498e-166 8.0920146e-167 5.7821524e-167
 16805 :  3.5145229e-43  8.6563624e-43 -1.4383602e-43
 16806 : -8.4850275e-222 -4.9214564e-222 7.9216031e-222
 16807 :  1.4722967e-36 -4.2375005e-37  1.1985609e-36
 16808 :  7.3475943e-71 -6.3717483e-71  6.2667559e-71
 16809 : -1.1647552e-18  8.3859395e-20 -9.3077904e-19
 16810 : -3.9873031e-35  4.5061409e-35 -3.8893148e-35
 16811 :  3.1259547e-32  2.7226352e-33 -1.5067129e-32
 16812 :  4.3019684e-90 -5.0843824e-90 -4.0430899e-90
 16813 :  4.0215062e-35  5.0278982e-35 -1.2892257e-34
 16814 :  3.6600899e-32 -6.6612438e-32 -6.9051866e-32
 16815 :  2.9575992e-02  3.9829871e-02  4.5719335e-02
 16816 :  9.4653190e-28 -4.9557850e-28 -1.4012763e-28
 16817 :  5.4553021e-70 -2.4007871e-70 -2.3899852e-71
 16818 : -1.5266155e-07  3.7631426e-08 -3.9582630e-08
 16819 : -4.3653153e-46  1.0699875e-45 -4.7915237e-46
 16820 :  9.8334683e-02  1.0843563e-01  8.5353118e-02
 16821 :  3.4913335e-11  4.9605783e-11  1.3326584e-11
 16822 :  1.7669887e-03 -1.9447457e-04 -9.9461912e-04
 16823 : -1.3096920e-11  2.9798821e-11  9.4093693e-12
 16824 : -1.3757766e-59  6.6982188e-59 -2.2578147e-59
 16825 : -1.3043505e-25  6.2192776e-25 -2.6506608e-25
 16826 : 1.3320200e-132 -2.3619134e-132 -3.1097530e-133
 16827 :  6.5155126e-23 -7.1034328e-23 -8.8062629e-23
 16828 :  1.7791439e-06  1.8713280e-06  8.6838385e-07
 16829 :  1.3925732e-61 -1.8057626e-61 -1.7180555e-61
 16830 : -4.0592382e-76 -1.6333760e-76  7.0251873e-76
 16831 : -5.5929272e-37  1.5907972e-36 -4.3127325e-39
 16832 : -5.1368878e-12  8.7288213e-12  1.1465507e-12
 16833 : -2.3774216e-22  2.3421963e-22 -2.2325383e-23
 16834 :  8.9523452e-25 -3.1444944e-25  4.0093521e-25
 16835 : -1.6199056e-156 -3.3445116e-157 9.4952016e-157
 16836 :  4.4192907e-17  3.1020405e-16 -3.3956307e-17
 16837 :  6.5812119e-37  7.1248347e-38 -1.1713710e-36
 16838 : -9.5679704e-21 -6.1977954e-21  3.4008173e-20
 16839 :  2.9665228e-29 -4.6811603e-28 -1.0143908e-27
 16840 : -4.3762541e-162 3.3322780e-162 5.7503366e-162
 16841 :  1.8821852e-17  3.1131397e-17 -1.6870361e-17
 16842 : -1.2591633e-79 -5.6057406e-80  8.6490112e-80
 16843 : -2.2470704e-07  2.6616339e-07  2.3068041e-07
 16844 :  8.5238695e-19  7.2782451e-20 -4.8555461e-19
 16845 : -2.2197114e-25  5.5707347e-26  2.5794518e-26
 16846 : -4.7043758e-18 -2.1164463e-19  4.8673762e-18
 16847 : 2.2882299e-183 -3.3676264e-183 -1.3524128e-183
 16848 : -1.1535417e-06  5.8678497e-07 -2.5879733e-08
 16849 : -1.0374528e-141 -3.0708287e-144 2.0990909e-141
 16850 : -5.5379570e-26 -1.6313697e-25 -2.9559810e-26
 16851 :  1.7999805e-49 -2.5172050e-49 -2.7108635e-49
 16852 : -5.5255224e-18 -1.4710239e-18  3.0082568e-18
 16853 : 1.3858140e-141 -3.4976793e-142 -6.6322888e-142
 16854 : -5.5618180e-100 1.7697878e-100 9.4243800e-100
 16855 :  5.4775918e-12 -1.1618532e-11  1.4206206e-12
 16856 :  5.0160774e-52 -2.8261784e-51 -2.3613329e-52
 16857 :  3.0354936e-31  2.4115108e-31 -2.7240430e-32
 16858 : -1.9689863e-93  8.9181323e-94  5.2067602e-94
 16859 :  2.0925264e-25 -4.8391088e-26 -1.3378833e-25
 16860 : -6.0993185e-16  2.7624618e-16 -8.6273940e-16
 16861 : -8.1543147e-06  4.8175843e-06 -4.1285300e-06
 16862 :  1.5193614e-30 -1.6660445e-30  8.9185965e-31
 16863 :  1.7853418e-52 -5.1189796e-52  9.6554477e-52
 16864 : 1.0774399e-108 -6.1559558e-109 2.0312221e-109
 16865 : -1.3981640e-18  5.7473950e-20  5.1746761e-19
 16866 : 8.4070483e-172 8.8688362e-172 -2.6095704e-171
 16867 : 2.0401980e-114 -1.0872306e-112 7.3560495e-113
 16868 :  4.7249003e-33  2.2186404e-33 -3.3173490e-33
 16869 :  1.7060837e-29  1.1222021e-29 -4.6541658e-29
 16870 : -1.5201323e-66  1.9498953e-66 -2.1726865e-66
 16871 : -1.7050218e-60 -1.3106606e-61  1.9954032e-60
 16872 :  9.0018779e-70  1.1142414e-69 -9.3486002e-70
 16873 : -2.4394562e-01 -2.6671261e-01 -1.6772625e-01
 16874 :  4.0610404e-74 -6.2422298e-74  1.5822291e-74
 16875 : 3.6145019e-189 -2.2164167e-189 -6.9325372e-190
 16876 : -5.2498337e-56  2.8658578e-57  3.8685474e-56
 16877 : -9.8324650e-63 -1.9687559e-62 -4.1312642e-62
 16878 : -6.3599376e-02  1.6023131e-01 -1.3957512e-01
 16879 : -7.2959157e-05 -1.8303052e-04 -2.0956980e-04
 16880 :  7.9633398e-71 -4.8562757e-71 -1.3462726e-71
 16881 : -1.9471631e-29  6.3738053e-30  4.1118831e-30
 16882 : -6.8105921e-79  2.7890014e-79  1.8840123e-79
 16883 :  1.0131947e-78  3.8085134e-79 -8.5181766e-79
 16884 : 2.0309478e-111 -9.0806938e-112 -5.4148413e-112
 16885 :  2.5040991e-32  1.7106481e-33  1.8068313e-32
 16886 :  6.9172472e-60 -2.7619256e-61 -4.1002839e-60
 16887 : 7.4472128e-151 4.6633948e-150 -3.2543709e-150
 16888 : -1.7316439e-138 -5.0350292e-138 8.5916267e-138
 16889 : -1.7565696e-159 5.0773179e-159 -1.5839158e-159
 16890 :  1.8063680e-11 -9.4223664e-11  1.5900055e-10
 16891 : -1.5469686e-94 -6.8317081e-94  1.0201594e-93
 16892 : -4.3908680e-20  1.7720011e-20  1.0032408e-20
 16893 :  1.0597757e-24 -5.8114037e-25 -8.1974604e-25
 16894 : -2.6812696e-86  5.6119661e-84 -2.5483727e-84
 16895 : -1.3774818e-25  3.4688045e-25  1.7899055e-25
 16896 :  6.1007837e-53 -2.9296039e-51  6.4707323e-52
 16897 :  8.8737447e-19  1.8220208e-19 -6.3867413e-19
 16898 : -1.3115038e-33  5.9703445e-34 -9.2080243e-34
 16899 : -6.6595262e-216 -6.3568234e-216 2.9554799e-215
 16900 : -2.3488743e-12 -5.2253947e-12  1.9892884e-12
 16901 : -1.3511984e-41 -2.7481948e-41  1.7189326e-41
 16902 :  1.3931688e-03 -9.5659295e-04  1.1713058e-03
 16903 : 1.2575764e-175 -2.5855961e-175 4.1052294e-175
 16904 :  1.3040681e-37 -1.4801949e-37 -1.2121015e-37
 16905 :  1.3556423e-55  8.7189891e-56 -2.4378432e-56
 16906 : -9.2561637e-168 1.2906501e-167 6.0522206e-168
 16907 : 1.0234641e-123 7.9056882e-123 -5.3045257e-123
 16908 : -9.1957981e-79 -1.1571943e-77  2.5369610e-77
 16909 :  3.2987251e-26 -6.6174653e-26 -1.2102141e-25
 16910 : -4.7264476e-24 -2.9429300e-24  1.9908871e-24
 16911 :  3.9258220e-22 -2.5589063e-20 -1.6080434e-20
 16912 :  2.2683189e-14 -6.1805308e-15  7.6374539e-15
 16913 : -1.7354434e-46  9.5847796e-47  2.5512907e-46
 16914 : -5.3678476e-08 -1.5959445e-07 -6.4886944e-08
 16915 :  8.3220590e-30  1.2299274e-29 -9.4385718e-30
 16916 :  4.2688092e-14  2.1769425e-14 -8.4013839e-14
 16917 : -1.3327464e-14 -1.9111633e-14  2.4604568e-14
 16918 : -2.4212884e-188 -1.3487835e-188 5.3283248e-188
 16919 :  2.6937055e-18 -2.9162273e-18  2.9584860e-18
 16920 : -9.1131447e-170 7.3588916e-170 -6.0135029e-170
 16921 : -3.9667099e-41  9.5725136e-41 -1.4834320e-41
 16922 :  1.5620420e-42 -5.4902546e-43  5.0831504e-43
 16923 : -2.1911140e-37  5.0798868e-37 -6.5658781e-37
 16924 :  3.0594846e-23 -1.2047722e-23 -2.9857902e-24
 16925 : 3.5775670e-198 -6.2901338e-199 -2.3337139e-198
 16926 :  2.6923982e-12 -6.6658700e-12 -3.2628916e-12
 16927 : -5.3313088e-18  1.6149569e-17  1.2252455e-17
 16928 : -5.2035878e-101 5.7969255e-101 -2.4073088e-102
 16929 : -8.9187674e-18  1.1128225e-17  1.7413495e-17
 16930 :  2.4925752e-33  5.9757896e-34 -2.9933059e-33
 16931 : -3.2552781e-21 -1.9232096e-20  3.8311133e-21
 16932 : -1.4041462e-68 -1.1174009e-67  3.8347880e-67
 16933 : -6.3120311e-52  4.4941552e-51 -2.8170918e-51
 16934 : -2.3767100e-138 -5.6341345e-137 5.4135788e-137
 16935 :  1.2344209e-25  1.2322583e-25  4.6267241e-27
 16936 :  5.5144807e-30 -4.4480458e-29  5.9972606e-29
 16937 : -1.2592396e-75  1.9787828e-75 -6.6190491e-76
 16938 : -4.2623673e-152 2.4293472e-153 3.7707494e-152
 16939 :  4.1699520e-41 -7.9801302e-41  1.4898290e-41
 16940 : -6.6146547e-35 -2.5428563e-35  3.8680762e-35
 16941 :  6.4875806e-11 -2.3431550e-11  2.4276622e-11
 16942 : -6.8272460e-137 -9.0665513e-137 2.5341105e-136
 16943 : -4.5655388e-49 -1.1542383e-48  5.5016831e-49
 16944 :  2.8689146e-21  5.3358344e-21 -1.4604108e-21
 16945 : -1.2237002e-37 -2.5396649e-37 -5.7826875e-39
 16946 :  1.3537315e-02 -3.2592282e-03 -3.3618273e-03
 16947 : -4.9108435e-213 3.0319946e-213 7.6526323e-214
 16948 :  1.2013385e-25  1.8212395e-25 -3.2750046e-26
 16949 : 8.0099025e-171 -7.0135055e-171 8.7543018e-172
 16950 :  2.9432913e-26 -5.7288293e-27  8.2905360e-27
 16951 : -3.1286704e-53  1.7876470e-52 -3.1790818e-53
 16952 :  3.2923203e-48 -1.0521730e-48 -1.2374573e-48
 16953 : -2.7893928e-16  6.5734105e-16 -4.6378494e-16
 16954 :  1.2559957e-29 -2.6667116e-29 -2.7607133e-29
 16955 :  5.6415787e-45 -6.5751500e-45 -9.9074918e-45
 16956 : -8.6664800e-79  1.0582986e-78 -8.6026675e-80
 16957 : -7.3913074e-68 -1.3152716e-67  9.7264862e-68
 16958 :  2.7823238e-32 -6.0297180e-32  6.9216182e-33
 16959 : -6.3178965e-96  9.2114626e-96  5.3305892e-96
 16960 : -1.8222943e-59  4.5667867e-60  1.1185274e-59
 16961 : -6.6138806e-03  3.3686012e-03  7.6929448e-03
 16962 : -3.8901356e-32 -5.5548076e-32  2.6048653e-32
 16963 :  2.6296895e-66  4.8708954e-66 -3.1936766e-66
 16964 : -3.6526640e-132 1.5192213e-131 -6.2338538e-132
 16965 : -7.8365605e-11  3.9767914e-12 -4.7567177e-10
 16966 : -1.9525927e-140 2.1613359e-140 -2.8419261e-140
 16967 : -1.8109055e-42  2.0586865e-41 -7.3371772e-42
 16968 : -2.3971455e-22  6.8474383e-23  5.1967013e-23
 16969 : -1.0483186e-79 -1.1885060e-79  3.4788518e-79
 16970 : -6.2914320e-150 3.0043793e-149 -1.5498242e-149
 16971 : -7.7269919e-17 -8.7022812e-17  2.6657695e-18
 16972 : -6.7296462e-132 6.2211479e-132 -6.1709777e-132
 16973 :  7.4320674e-84  8.1004615e-84 -2.4464485e-83
 16974 : 1.2286555e-105 -1.3049715e-105 -1.1662435e-105
 16975 : -1.1673334e-31 -1.1755033e-31  6.5886834e-31
 16976 :  1.9191044e-37  1.9432315e-37 -1.1376434e-36
 16977 : -4.7168806e-62 -1.4057950e-61  8.2643522e-62
 16978 :  2.5574445e-99 -1.1547979e-99 9.5055361e-100
 16979 :  2.9867050e-36  5.9858360e-36 -1.1091832e-35
 16980 :  4.6637369e-75 -1.3053993e-74  3.1858725e-75
 16981 :  1.8167856e-79  4.0112177e-79 -1.7432174e-78
 16982 :  6.2015323e-46 -6.0018523e-46  9.4566476e-46
 16983 :  3.0718894e-68  5.7033045e-69 -1.3945514e-68
 16984 : 6.7157445e-158 -1.0159983e-157 1.4223309e-157
 16985 :  5.8908606e-43 -3.4161947e-43  4.1864197e-43
 16986 :  2.2338665e-01  5.7637150e-01  1.5191202e-01
 16987 :  1.3505719e-32  5.0829785e-32 -1.0112873e-31
 16988 :  3.7230587e-18  3.4542997e-18 -3.7040648e-18
 16989 : -1.6419997e-68 -6.8644643e-69  8.8637179e-69
 16990 :  2.8126173e-22 -3.2148080e-22 -4.2212048e-22
 16991 :  2.0696131e-33  4.0676825e-33 -1.0120548e-32
 16992 :  4.1241378e-05  2.5759814e-05 -2.1707886e-05
 16993 : -1.7512666e-101 1.2314634e-101 2.5531292e-102
 16994 : -5.2516863e-171 9.7594202e-172 2.8636636e-171
 16995 :  9.5447462e-05  4.1059253e-05 -2.8441170e-05
 16996 : 4.6347669e-179 3.9810034e-180 -3.1814498e-179
 16997 : -5.1072405e-04  1.1864050e-03 -3.3234395e-04
 16998 : -1.2971417e-28  4.6084149e-29 -2.7109221e-30
 16999 :  1.1338587e-45 -1.3799564e-45 -3.3402729e-45
 17000 :  1.0323151e-40 -6.5980670e-40  3.7379285e-40
 17001 : -4.9255138e-34  5.0887357e-34 -1.0463000e-35
 17002 :  2.0393448e-63  2.0260311e-63 -7.2091727e-63
 17003 : -4.5057682e-34 -3.1623785e-35  2.2581861e-34
 17004 :  1.3469987e-40  3.7881118e-41 -2.1398865e-40
 17005 : -1.1730004e-133 -8.3108587e-134 3.8205029e-133
 17006 :  3.3286943e-89  1.0873817e-88 -6.4419128e-89
 17007 : -3.7567933e-14 -1.6649227e-14  2.4577180e-14
 17008 : -1.6593733e-77 -1.6734273e-77  5.2328265e-77
 17009 : -9.8282692e-28  8.7666132e-28 -1.1830272e-27
 17010 :  7.1685360e-63  1.6144124e-62 -9.3446779e-63
 17011 :  1.4076372e-04 -2.2882942e-04  6.5972670e-05
 17012 :  3.6201377e-72 -5.7796897e-72  6.6332709e-72
 17013 : -1.0730212e-23  3.3869063e-24 -4.3449116e-25
 17014 :  6.7518164e-80  4.6440567e-80 -5.2545469e-80
 17015 :  1.9768155e-26  5.8704240e-26 -2.7319056e-26
 17016 : -1.9037614e-16 -3.6443094e-16 -2.1381861e-17
 17017 : -1.5799611e-58  2.0831688e-58  2.9719205e-59
 17018 :  2.2562606e-49 -4.7043395e-49  8.3124371e-50
 17019 : -3.9515288e-08  1.5051772e-08 -1.9047150e-08
 17020 : -7.7368895e-93  8.2510818e-92 -5.5976920e-92
 17021 :  2.6450772e-95 -2.4698585e-96 -1.1573643e-95
 17022 : -1.2939644e-207 -1.2397647e-207 3.8540997e-207
 17023 : -3.0975608e-49 -4.5324436e-47  2.0856771e-47
 17024 : -6.2089479e-70 -1.8390387e-70  3.6467608e-70
 17025 : -5.7098603e-32  3.8062514e-33  3.9372075e-32
 17026 : -3.6911525e-43 -4.0166549e-43  4.2239219e-43
 17027 : 2.9350660e-100 5.2964068e-100 -1.1968261e-99
 17028 :  5.0150173e-12 -1.3972751e-12 -1.9667914e-12
 17029 :  1.6440363e-12  5.0564691e-13  5.1578028e-13
 17030 : -4.7409587e-41  1.6484898e-41  1.4638015e-42
 17031 :  6.6368232e-42 -1.8583168e-41  6.4834591e-42
 17032 : -6.2815595e-122 4.9611053e-122 8.0048638e-122
 17033 :  3.5084988e-04 -7.5001761e-04 -1.8165855e-04
 17034 :  3.0034563e-12 -5.9736112e-11 -4.9238303e-11
 17035 :  1.3798898e-13 -5.0117358e-14  4.8641062e-14
 17036 : -2.4620126e-18  5.4953284e-18  4.0880848e-18
 17037 :  7.9308936e-17 -7.6800361e-16  1.3006501e-16
 17038 :  1.1958134e-18 -4.5778340e-19 -2.3950900e-18
 17039 : -2.6685848e-94  1.5042907e-94  5.7625500e-95
 17040 : -1.1825584e-33 -3.1272690e-35  3.8421551e-34
 17041 : -2.3466167e-16 -8.0057276e-16  2.4095969e-15
 17042 :  2.2160667e-94 -6.7550132e-94  1.1739152e-93
 17043 :  5.0862128e-19 -1.0908978e-17 -4.6165186e-18
 17044 : 6.3501496e-135 -6.2261185e-135 6.6113903e-135
 17045 :  1.5967614e-06 -1.7849369e-06  2.5977688e-06
 17046 :  8.8616951e-85  4.0973163e-84 -6.3823375e-84
 17047 :  1.8316311e-76 -1.5967014e-76 -2.2565881e-76
 17048 :  8.4075927e-28  3.8592662e-28 -3.3854873e-28
 17049 : -5.6485986e-23 -4.2718282e-23  1.9141600e-22
 17050 :  2.4529944e-33  1.0753804e-33 -1.4754447e-32
 17051 :  5.9936754e-15  1.1021623e-14 -3.7162058e-16
 17052 : 4.8910478e-109 -4.8894365e-109 5.2689789e-109
 17053 : 5.8265818e-180 -1.7457628e-179 5.2888389e-180
 17054 : -1.1111598e-25  2.9034738e-25  7.7161336e-25
 17055 :  2.6976964e-08 -1.3087336e-07 -2.6187839e-07
 17056 :  2.0114498e-35 -8.4630358e-36 -4.4514090e-35
 17057 : -2.0860489e-146 3.4380423e-146 -4.8010268e-146
 17058 :  3.0435737e-79  1.3656960e-79 -2.0554905e-79
 17059 : -2.2148755e-186 -2.2649822e-186 6.2175307e-186
 17060 : -3.1246432e-35  7.8149588e-36  5.1537741e-36
 17061 : -2.8820424e-28 -5.0999551e-28  6.5298952e-28
 17062 :  4.3532582e-21 -8.8912632e-21 -1.2221535e-20
 17063 : -1.2990784e-167 -2.1204330e-167 1.6604067e-167
 17064 : -7.9813446e-62  1.2359330e-62  2.3618080e-62
 17065 : 6.9868327e-118 -5.6227894e-118 -6.2216049e-119
 17066 : -4.8469958e-131 -3.0453437e-130 6.6172823e-130
 17067 :  3.1621059e-13 -3.1605654e-13 -4.4025941e-13
 17068 : -4.0069934e-175 1.4805596e-174 -5.3794838e-175
 17069 :  1.1885531e-47 -1.7137412e-47  2.2850527e-47
 17070 :  8.8511147e-44 -5.8257932e-43  1.8912832e-43
 17071 :  7.3002645e-30  1.4023233e-30 -1.0077675e-29
 17072 : -1.8564008e-28  2.2926341e-27 -7.6950438e-28
 17073 : -2.0855489e-38  5.3926011e-38  5.5450029e-39
 17074 :  2.0787299e-90  1.0964666e-90 -1.4660979e-90
 17075 :  2.4468470e-97 -1.1944891e-96  6.3312349e-97
 17076 : -4.4320673e-51 -2.6145335e-51  2.6987825e-51
 17077 :  4.5955873e-23  1.0673930e-22  1.1058617e-21
 17078 : -6.4061555e-95 -3.7008242e-95  4.0558480e-95
 17079 :  2.6360280e-50 -2.5803984e-50  3.4477086e-50
 17080 : -2.5097568e-39  1.7960410e-38 -1.2554644e-38
 17081 :  6.7029056e-19  1.8031598e-19 -3.6736286e-19
 17082 : 3.8847629e-131 6.3913380e-131 -4.9344724e-131
 17083 : -2.0277132e-176 1.6524779e-175 -1.0732882e-175
 17084 : -1.1684781e-16 -1.3398545e-16 -8.5206484e-17
 17085 :  4.2339744e-14 -1.3860593e-13  5.8255817e-15
 17086 :  1.6088889e-10  2.9754253e-11 -1.5174688e-10
 17087 : -2.8135995e-95  4.5683603e-95  1.6331015e-95
 17088 : 5.3325492e-178 4.6230669e-177 -2.8728088e-177
 17089 :  1.7085406e-86  8.3977507e-88 -1.7001469e-86
 17090 : -3.7438858e-194 -5.7855832e-194 9.0988097e-194
 17091 :  7.8281318e-02  3.1474912e-02  3.0107764e-02
 17092 : 1.3529316e-125 2.3769109e-125 -6.1498132e-125
 17093 :  2.1608770e-47 -3.8156706e-47 -1.4101912e-47
 17094 : -3.0955484e-46 -1.5593939e-46  1.9016608e-46
 17095 : 1.9134792e-170 2.3903288e-170 -6.3517535e-170
 17096 : -5.0688185e-28 -2.6282455e-28  3.1449730e-28
 17097 : -1.2474394e-36 -9.4022473e-37  2.2914330e-36
 17098 :  1.4524471e-42 -1.0081690e-42  1.7904444e-42
 17099 : -8.3406212e-53 -1.3608474e-52  2.9004685e-52
 17100 :  4.2606645e-88 -3.1556745e-88  3.0674427e-88
 17101 : -1.8547733e-15  2.3833833e-16  8.3787829e-16
 17102 :  1.1280465e-27 -1.3578356e-28 -3.1957388e-28
 17103 : -7.0582974e-31  8.3692995e-31 -1.8351562e-31
 17104 : 1.5971049e-169 -2.2970381e-169 3.2694581e-170
 17105 : 1.1697538e-115 8.1314358e-117 -5.1529608e-116
 17106 : -1.4970605e-163 1.0843180e-163 1.9712859e-163
 17107 :  6.1421174e-22  8.3655257e-22 -6.9098980e-22
 17108 : -1.6266270e-16  3.0607625e-16 -3.2378615e-16
 17109 : -3.5312019e-148 -5.3232871e-148 1.3118064e-147
 17110 :  6.2002258e-90 -1.6001494e-91 -2.8666262e-90
 17111 :  5.3864789e-37 -2.2169574e-38 -6.6746821e-37
 17112 :  1.1709201e-36  3.3359265e-36 -2.0011264e-36
 17113 : -3.5365198e-91  5.1655409e-91  2.0505779e-91
 17114 : 1.6081079e-180 8.2252235e-181 -4.1777757e-180
 17115 : -2.2251979e-32 -8.4561821e-32  2.5803669e-32
 17116 :  6.6070206e-30 -3.3976762e-30  2.6130653e-30
 17117 : -8.7018629e-07  1.6618765e-06 -1.2142416e-07
 17118 : 2.9280053e-170 -5.5908346e-170 -4.0748387e-171
 17119 : -4.4481953e-31 -3.0746033e-31  2.9250886e-31
 17120 :  5.8289782e-20  1.1905341e-19 -2.3453011e-19
 17121 : -2.3289888e-72  1.9711244e-72  3.2970953e-72
 17122 :  4.4797576e-73  7.5081526e-73 -5.5648727e-73
 17123 : -3.8238423e-12  2.9673215e-12  3.9103890e-12
 17124 : -6.3922413e-31 -1.5460762e-30  2.4915032e-30
 17125 : -1.0986956e-47 -3.5947395e-48  6.3907744e-48
 17126 : 8.9042091e-102 1.4387236e-101 -3.0440683e-101
 17127 : 1.0633503e-173 -8.8153043e-174 -7.8767803e-174
 17128 : -5.5682393e-09  5.0971896e-09 -1.7844564e-08
 17129 : -3.2908780e-107 3.5885303e-107 -4.3753100e-107
 17130 :  1.3262482e-15 -8.2488707e-17 -8.8168254e-17
 17131 : -7.9898159e-33 -9.2449587e-33  6.2450032e-33
 17132 : 5.5135506e-210 -8.5169739e-211 -3.7844275e-210
 17133 : -1.5789637e-84  4.2080934e-84 -8.5169921e-85
 17134 :  1.8153978e-28  5.0242721e-28 -1.1972453e-29
 17135 :  3.3522295e-09  1.0200365e-08 -3.0122702e-09
 17136 : -1.9951813e-36  1.4238313e-37  1.3268742e-36
 17137 : -2.4680040e-37  6.8588554e-38  6.3022806e-38
 17138 : -4.1671056e-140 3.2011117e-139 -2.4423695e-139
 17139 : -3.1882181e-93 -3.7510034e-92  3.3945127e-92
 17140 : -2.0986298e-90 -1.1352495e-90  5.7134513e-90
 17141 :  7.0512454e-70 -5.4186186e-70  4.7035723e-70
 17142 : -3.5523674e-90  5.0650016e-90 -7.2990141e-90
 17143 :  1.0028111e-37 -4.2624251e-38 -2.0424490e-38
 17144 : -6.5150804e-113 7.2871177e-113 -8.8783670e-113
 17145 : -9.5533048e-44 -6.7581755e-44  1.9943260e-43
 17146 :  8.7490503e-26  7.1165201e-26  6.4460185e-26
 17147 : -1.5259578e-20 -3.0765552e-20 -2.0783464e-20
 17148 : -1.0513954e-20 -3.4665157e-20 -3.3814949e-22
 17149 : -6.2211871e-12  5.9743666e-13 -1.1215495e-11
 17150 : -1.9230170e-40 -1.1880428e-40  3.6305669e-40
 17151 :  4.8333827e-26  3.7749098e-26 -3.7558260e-27
 17152 :  1.4224282e-89 -1.9383681e-87  8.4248855e-88
 17153 : -9.2639332e-15  5.2263733e-15 -1.4587806e-14
 17154 : -4.0547789e-193 -2.9232355e-192 3.7521568e-192
 17155 : -5.8946288e-85  4.0024769e-85  8.4249882e-85
 17156 : 2.0372325e-107 -8.3440926e-107 4.2493568e-107
 17157 :  1.6431458e-50 -1.1100979e-50  9.3584242e-51
 17158 : -9.5780107e-30 -3.4499439e-30  6.7915505e-30
 17159 : 1.8037682e-176 -1.5590716e-175 1.1907356e-175
 17160 : 4.2577847e-212 -2.1839878e-212 2.2463139e-213
 17161 : 2.2616227e-209 -4.2166583e-209 -4.4342684e-210
 17162 : -1.1151239e-72  1.8400400e-72 -4.2937353e-72
 17163 : -6.7397464e-23  2.7640534e-23 -2.4640387e-23
 17164 : 1.9010809e-123 -1.2941195e-123 -2.5204434e-123
 17165 : -5.1770720e-177 -4.3682959e-178 2.6889877e-177
 17166 : -1.1196347e-25  3.1084745e-25 -1.7892263e-25
 17167 :  2.2602393e-55  6.2421679e-56 -3.5955303e-55
 17168 : -4.6647409e-28  7.9425563e-29  2.6517304e-28
 17169 : -6.9815954e-128 -2.0978512e-127 6.2543376e-128
 17170 : -2.2744089e-137 1.1190443e-137 3.5892209e-137
 17171 :  3.3939169e-74 -1.8292904e-74  7.7543451e-75
