Number of elements 23380
 17020 :  1.9776305e-64 -7.2394294e-64  5.0726900e-64
 17021 :  2.4947019e-66  3.1125747e-68 -1.1358740e-66
 17022 : -2.0125914e-145 9.0997702e-145 -4.5978170e-145
 17023 : -7.1934320e-33 -1.1121775e-32  2.6066517e-33
 17024 : -4.9071660e-49 -6.5899693e-49  4.7456245e-49
 17025 :  7.9120011e-21 -1.8883610e-21 -4.9756503e-21
 17026 :  4.0358167e-27 -1.3016074e-26  3.4171823e-26
 17027 :  3.6269217e-70  7.4352827e-70 -1.7986861e-69
 17028 : -1.1190032e-05 -1.0557429e-06  2.3234537e-06
 17029 : -4.7321660e-07 -2.8183700e-07 -3.9095013e-07
 17030 :  1.0771111e-26 -1.8817689e-27 -3.6780570e-27
 17031 : -7.7565828e-29  2.1038532e-28 -6.6379865e-29
 17032 : -3.9286607e-86  3.9930382e-86  5.8040344e-86
 17033 :  1.0283421e-01  9.1343656e-02  9.6048244e-02
 17034 :  1.1629291e-05 -3.4257196e-05 -9.2676558e-06
 17035 : -3.1125228e-06 -8.1315422e-06 -9.1498600e-06
 17036 : -2.2781165e-11  3.8898263e-11  4.0545087e-11
 17037 :  5.9229951e-08  2.0934845e-08  4.2758339e-08
 17038 : -3.5465804e-09  5.3013636e-09  1.3304751e-08
 17039 : -2.4559400e-66  1.2939181e-66  5.6990494e-67
 17040 : -2.1659738e-22 -1.5165496e-22  9.3645000e-23
 17041 :  3.4489804e-07 -5.3968276e-07  2.2782864e-06
 17042 :  2.0192710e-65 -2.2480800e-65  3.1603499e-65
 17043 : -9.2513347e-09 -2.0833393e-08 -1.2042447e-08
 17044 :  6.2198059e-94 -5.5738967e-94  6.9726803e-94
 17045 :  8.4793686e-02  9.6476218e-02  1.6304578e-01
 17046 :  6.2096818e-60 -4.0509450e-59  1.7363342e-58
 17047 :  1.2854653e-53 -1.4577669e-53 -1.4819425e-53
 17048 :  2.1014836e-15  4.1406907e-15  1.1264552e-15
 17049 :  3.9489704e-14  7.5944554e-14  5.7344472e-14
 17050 : -1.2517695e-20  4.5996187e-21 -9.4159808e-21
 17051 : -1.5845755e-06  2.8153247e-06  2.1785974e-06
 17052 :  1.4730836e-76 -2.3731223e-76  3.9263326e-76
 17053 : 1.7463657e-125 -4.8093841e-125 1.2248659e-125
 17054 : -2.4447457e-16  5.1321493e-16 -1.5743246e-16
 17055 : -2.8591594e-03 -1.5434781e-03 -4.7733627e-03
 17056 :  7.3492506e-22 -1.7097907e-22 -9.5148187e-22
 17057 : 1.2843372e-100 -2.6457393e-100 4.0524669e-100
 17058 : -1.3454229e-54 -7.8246128e-55  7.3203111e-55
 17059 : -1.0234133e-130 -2.7589301e-131 1.8021996e-130
 17060 : -1.3065982e-22  2.8309709e-23 -3.2860677e-24
 17061 :  2.0230059e-16 -2.4238726e-16  4.2976554e-15
 17062 :  1.0069966e-11 -1.2864519e-11 -1.4588085e-11
 17063 : 1.1496543e-118 -3.1511558e-118 8.7288768e-119
 17064 :  2.1183363e-43  5.8138827e-44 -1.9112607e-44
 17065 : -1.4600720e-82 -1.9847166e-83  7.1448575e-83
 17066 : -5.4575944e-97 -3.7671402e-96  8.3329014e-96
 17067 :  1.0880261e-06 -1.0927783e-06 -1.6508414e-06
 17068 : -3.0226552e-123 2.9381443e-122 -1.2900365e-122
 17069 :  2.0139458e-34 -2.5701850e-34  5.0446078e-34
 17070 : -1.0540276e-30  8.0062379e-29 -2.4747604e-29
 17071 :  6.6061774e-19 -6.9864833e-20  2.3217466e-19
 17072 :  7.5521397e-17 -3.9052334e-16  3.6430868e-16
 17073 :  1.2138413e-26 -6.9082009e-26 -1.2541940e-27
 17074 : -3.5468613e-63 -5.8185789e-63  3.0572824e-63
 17075 : -1.3968437e-66 -6.0629969e-66  1.3827932e-65
 17076 : -6.1137923e-35  6.1433969e-35  6.8102866e-35
 17077 :  1.0341489e-14 -1.3060625e-13 -2.4799122e-13
 17078 :  1.2597383e-65  2.3952825e-65 -1.6692480e-65
 17079 :  9.7874782e-34 -2.9186281e-34 -5.7575690e-35
 17080 :  2.9983735e-26  5.6942941e-25 -5.1391052e-25
 17081 :  2.6953768e-09  1.7817338e-09 -3.2909492e-10
 17082 :  2.1082849e-91  1.6362995e-91 -1.5750818e-91
 17083 : -8.3477358e-125 4.1665222e-124 -2.0772867e-124
 17084 : -2.1973285e-08 -2.0894105e-08  8.3475215e-09
 17085 :  2.9817560e-07 -1.0537456e-06  1.4660849e-07
 17086 : -5.0634284e-06  2.9371998e-06 -1.6488683e-05
 17087 : -8.7588268e-67  2.7721855e-66  1.3065991e-66
 17088 : 1.5648744e-125 7.6304468e-125 -5.5974208e-125
 17089 : -2.0670938e-58  6.0800807e-59  5.4399390e-59
 17090 : -4.5767675e-135 -3.9669397e-135 9.2018875e-135
 17091 :  7.1539698e-02  5.4864011e-02  6.4376106e-02
 17092 :  1.4375198e-88  2.4095396e-88 -6.3744128e-88
 17093 :  3.5117481e-32 -5.6442555e-32 -1.5428280e-32
 17094 :  3.3169135e-33 -8.2101289e-33  4.3542843e-33
 17095 : 2.0239849e-117 2.1508609e-117 -6.5629149e-117
 17096 : -1.8055791e-19 -5.6381454e-19  1.6302571e-19
 17097 : -1.9279572e-21 -2.9076056e-21 -6.8785550e-21
 17098 :  3.1849815e-28 -2.3634605e-29  1.8685180e-28
 17099 : -1.2873447e-36 -1.0373307e-36 -3.8243491e-36
 17100 :  2.3432223e-62  4.3676151e-62 -2.3259667e-62
 17101 :  2.9317235e-09 -1.2847379e-09 -1.2763784e-09
 17102 :  2.7423121e-19 -4.0758258e-19 -3.9146029e-19
 17103 : -1.1164910e-20  2.6857260e-20 -1.8333478e-20
 17104 : 3.1357278e-118 -3.6324673e-118 1.4388843e-119
 17105 : -2.6881745e-81  2.5674881e-82 -4.0064718e-83
 17106 : -5.7520704e-115 2.4915327e-115 1.0009504e-114
 17107 :  2.9728409e-11 -2.2735107e-11  3.9138192e-11
 17108 : -1.2411536e-08 -5.8049362e-09 -6.0425745e-09
 17109 : -4.2965824e-104 -6.1271625e-104 1.6085415e-103
 17110 : -1.4470708e-62  1.7389916e-64  6.7822134e-63
 17111 :  2.1890746e-21  4.7935326e-22 -2.9325609e-21
 17112 : -2.2303767e-21 -4.7024059e-21 -5.6541528e-22
 17113 :  7.4721664e-64 -7.8922562e-64 -8.6583747e-64
 17114 : 1.4827268e-125 -1.4024710e-126 -3.5185021e-125
 17115 : -9.9440902e-18 -7.1505070e-18  1.6264720e-19
 17116 :  2.5257831e-20 -2.3086449e-20  2.9332137e-20
 17117 :  3.5483415e-02  2.6178587e-02 -2.1963286e-03
 17118 : 1.5632383e-119 -1.2402810e-119 -2.2593866e-119
 17119 :  1.2683620e-21  1.3228630e-22 -5.1154060e-22
 17120 : -6.9561753e-10 -1.1637810e-09  1.9226028e-09
 17121 :  5.0389043e-51 -2.4776335e-51 -6.5631906e-51
 17122 :  6.0451362e-53  1.0607062e-51 -7.7657211e-53
 17123 :  3.9782242e-05 -4.2944806e-05 -4.5273889e-05
 17124 : -1.0221185e-17 -3.1948815e-17  3.2072111e-17
 17125 : -6.7815022e-33  3.3545307e-33  4.3338466e-34
 17126 :  3.3655760e-71  5.5817615e-71 -1.0527085e-70
 17127 : 2.7536821e-121 -6.0186469e-121 1.1578978e-121
 17128 : -3.1439134e-04 -1.7386739e-04  2.1738525e-04
 17129 : -6.3823062e-75  5.9792813e-75 -8.3519418e-75
 17130 : -5.2876174e-08 -2.1740008e-08 -2.6569705e-08
 17131 :  3.3138568e-22  5.5883715e-22 -2.0856163e-22
 17132 : 1.2309662e-149 -1.5677909e-150 -9.0025841e-150
 17133 : -6.6837544e-59 -4.2523389e-59  2.0239831e-58
 17134 :  2.7273539e-15 -1.6306799e-14 -2.1550646e-14
 17135 :  1.0689643e-04 -9.4239867e-05  8.1842462e-05
 17136 :  6.6097226e-24 -1.2709200e-24  5.0231117e-24
 17137 : -9.5637121e-25 -1.5976362e-26  3.3028519e-25
 17138 :  8.0327975e-99  3.4469627e-98 -5.1895295e-98
 17139 :  4.2700395e-63 -1.2873780e-62  1.3107892e-63
 17140 :  2.0659103e-63 -3.2329086e-63 -2.2453230e-63
 17141 : -4.2370772e-49  3.5104148e-49 -4.3366637e-49
 17142 :  6.0084713e-63 -7.1022537e-63  9.8299009e-63
 17143 : -4.4025417e-22  1.2577715e-22  3.4062203e-22
 17144 : -4.0216081e-79  6.8426084e-80  2.6699644e-79
 17145 : -4.4496556e-30 -4.9110838e-29  3.4648873e-29
 17146 :  1.9638039e-16 -8.4347299e-17 -1.0434002e-16
 17147 :  6.9259242e-12  5.3337488e-12 -6.9061871e-13
 17148 : -3.5241706e-13  4.6426960e-12 -1.0949178e-12
 17149 :  1.0207619e-06 -3.8540569e-07  2.7062603e-06
 17150 : -5.2393135e-28 -2.1117703e-28  8.5755381e-28
 17151 : -1.6545029e-14 -2.2135192e-14  8.5934208e-15
 17152 :  6.6019039e-62 -1.3181672e-60  4.3607199e-61
 17153 :  7.3902480e-08 -6.6604518e-08  1.2334752e-07
 17154 : 1.6210048e-144 8.4032760e-144 -1.1879181e-143
 17155 : -4.2584233e-60 -2.0213220e-59  2.2384583e-59
 17156 :  1.3543726e-79 -4.5647115e-79  1.7952062e-79
 17157 :  8.6626353e-35 -5.0353558e-35  5.7762832e-35
 17158 : -5.3391970e-19 -1.4997538e-19  1.8834762e-19
 17159 : -4.5622321e-125 -1.7420767e-124 2.7560511e-124
 17160 : -5.2412608e-147 3.6990326e-147 -2.3846298e-147
 17161 : 4.2042713e-148 -1.7654666e-148 -8.7278195e-148
 17162 :  4.0104717e-51 -2.8032104e-51 -1.1595446e-50
 17163 : -1.3344584e-14  6.0501844e-15 -1.2215609e-14
 17164 : -4.2038762e-85  3.1981198e-85  5.3341855e-85
 17165 : -4.4945265e-125 1.3351836e-125 1.2977997e-125
 17166 : -5.1195028e-15  1.1405723e-14 -3.3741394e-15
 17167 : -1.0163284e-38 -3.2479896e-39  1.9531474e-38
 17168 : -1.6443651e-15 -2.9342658e-16  2.3281978e-15
 17169 : -6.2947557e-93 -2.0144149e-90  2.8927042e-91
 17170 :  1.9999811e-96 -6.4720382e-97 -3.9177722e-96
 17171 :  2.6358123e-51 -1.1803654e-51  3.6352513e-52
 17172 : -4.8060108e-08  1.2843071e-09 -4.4771884e-08
 17173 : 1.3253128e-105 1.3863075e-106 -6.4838198e-106
 17174 :  3.5171307e-43  2.1588798e-43 -1.6524661e-43
 17175 :  1.3532984e-80 -1.3807158e-80  2.3373551e-80
 17176 :  6.3245527e-07  3.3056656e-06  1.5292740e-06
 17177 : -5.0468946e-27  1.6832883e-26 -4.1447949e-26
 17178 : -4.0270367e-32 -3.5362881e-32 -1.0918041e-32
 17179 :  1.9808721e-18  6.2387753e-18  1.0371249e-17
 17180 :  2.1794996e-74  1.6449941e-74 -1.8196436e-74
 17181 :  7.4933259e-96  9.1744047e-96 -1.9773575e-95
 17182 : -1.1283099e-08  2.1318665e-08 -5.9423801e-09
 17183 : -2.3090419e-49 -2.1826334e-50  6.5891044e-50
 17184 :  1.0071927e-18 -7.9162251e-18 -7.4145138e-18
 17185 : -2.6810261e-63  6.6499736e-63  2.3514885e-63
 17186 :  1.5886304e-40 -5.3998494e-40 -6.2646294e-41
 17187 :  4.2159310e-48 -2.5511699e-49  9.3067321e-48
 17188 : 1.0730526e-131 -1.7158935e-130 1.5105405e-130
 17189 : -2.3529180e-84  6.1509399e-85  8.4214416e-85
 17190 : -1.5775214e-09 -9.7278482e-10  3.2074277e-10
 17191 : 1.0867557e-101 -8.5698765e-100 8.6385199e-100
 17192 : -5.8938871e-03 -1.1554624e-03  1.3628826e-03
 17193 : -4.5687786e-138 9.7845773e-138 4.3555512e-139
 17194 :  1.4845446e-44 -3.2087149e-44 -2.1576631e-44
 17195 :  1.6933108e-75 -5.2670229e-75  2.0758631e-75
 17196 :  6.4715696e-87 -8.9975327e-87 -6.5905133e-87
 17197 :  1.3925557e-09 -2.1152876e-09  1.2397258e-09
 17198 : -5.3715135e-02 -4.3790386e-02 -5.8319224e-02
 17199 :  1.0365559e-44  5.6904365e-45 -7.6268603e-45
 17200 :  7.3302566e-02  9.1805163e-02  7.8155065e-02
 17201 :  4.0751574e-14  7.4418315e-14  8.4492316e-15
 17202 :  6.0319597e-17  9.3442835e-17 -1.9569553e-17
 17203 :  5.6327479e-16 -3.5560572e-16  1.4868658e-15
 17204 : 1.2390209e-166 8.7708375e-167 -1.0142331e-166
 17205 :  5.5242849e-17  7.0220861e-16  2.9140953e-16
 17206 : -5.8949543e-14  3.4773260e-14 -1.0462578e-13
 17207 : 8.3193547e-103 -1.7966163e-101 8.2789776e-102
 17208 :  2.9476820e-26 -9.7724578e-27 -3.1697033e-27
 17209 :  1.2091812e-01  1.2238076e-01  1.2987025e-01
 17210 : -7.9664398e-08 -5.7971585e-08 -1.3538380e-07
 17211 :  6.7355356e-40 -1.2594875e-40 -1.0242495e-40
 17212 : -3.1830170e-44 -2.0791059e-44  7.8759893e-44
 17213 :  1.0328421e-01  1.5083273e-01  1.2779977e-01
 17214 :  1.7698322e-18  2.3241212e-18 -7.5389129e-19
 17215 : -2.5331213e-11  3.1087713e-11  4.4507578e-11
 17216 : -1.2476342e-18  1.9711699e-19  7.1438237e-19
 17217 : -6.4585539e-14 -6.1615919e-14 -3.6634277e-15
 17218 :  4.2190435e-85 -1.2853686e-84  4.2418900e-85
 17219 : -1.4902250e-116 3.0886442e-116 -5.5240406e-116
 17220 :  2.4027490e-93 -1.5389580e-93  9.1814544e-94
 17221 :  8.9989149e-35 -1.5497291e-35  7.8803882e-35
 17222 : -4.3032601e-30 -1.9057477e-30  2.7747160e-30
 17223 : -6.2080115e-20  1.2731936e-19  4.5839407e-21
 17224 :  2.0839971e-20 -2.1956939e-21 -4.7903134e-22
 17225 : -3.2617724e-10  1.0589288e-11  6.8621995e-10
 17226 : -9.5415994e-71 -4.5575933e-70  5.1891182e-70
 17227 :  2.7296905e-21 -1.1605165e-20 -6.7367565e-21
 17228 : -2.5806813e-62 -4.0962609e-62  1.0989227e-61
 17229 : -1.0966310e-14  1.5284138e-14 -2.7885737e-14
 17230 : -1.4911034e-22 -3.3028149e-21  6.7574267e-21
 17231 :  4.8487476e-19  1.4716283e-18  2.2542760e-19
 17232 : 1.6988330e-122 -5.2815096e-123 -5.2565855e-123
 17233 : -4.5599986e-22 -1.8652500e-23  1.6437525e-22
 17234 : -7.9245467e-18 -2.7743576e-18 -1.3080146e-17
 17235 : -5.0267533e-08 -1.5705210e-07 -1.5087368e-07
 17236 : -1.5564249e-38  7.6292108e-38 -1.0712119e-38
 17237 :  1.6558686e-92 -1.2772572e-92  1.3156529e-92
 17238 :  6.1713406e-46 -2.7345041e-46  2.9255387e-46
 17239 : -1.5399588e-34  3.4884118e-34  2.0660680e-34
 17240 : -1.5569779e-09 -8.8859281e-10  1.2884746e-09
 17241 :  9.9119711e-56 -1.7357976e-55  1.5470550e-55
 17242 : 3.2205680e-100 -1.0878483e-99 3.5767834e-100
 17243 : 2.4591616e-117 1.3208255e-117 -1.7179530e-117
 17244 : -2.8829341e-35  5.2552757e-35 -6.9541675e-36
 17245 :  1.9008376e-17 -2.0856243e-18 -2.4549635e-17
 17246 : -6.7633646e-155 -2.1467089e-154 3.4161004e-154
 17247 :  4.0244086e-26  8.3289271e-27 -1.0742849e-25
 17248 : -1.0835760e-52  4.0509390e-52 -2.0882600e-52
 17249 : -8.5780923e-57  6.2447102e-57  8.0286539e-58
 17250 : -1.3141640e-23 -1.0793469e-21  1.0458995e-21
 17251 : -2.3463341e-68  5.2826995e-68  1.4196897e-69
 17252 : 7.7004988e-113 -9.6802911e-113 1.7016751e-112
 17253 : -5.6452865e-19 -7.4617936e-19  4.0819637e-19
 17254 : -8.2222781e-20  1.0665363e-19 -8.4306501e-20
 17255 : -8.1940022e-16  2.8225443e-15 -1.1590205e-15
 17256 : 3.1806006e-112 3.4739197e-113 -4.0855824e-112
 17257 : 2.6872449e-111 8.8138806e-112 -1.8419957e-111
 17258 : -1.0967682e-19  1.9892221e-19  1.6536401e-19
 17259 :  9.5106056e-19 -4.5104778e-19  8.3181398e-19
 17260 :  3.3082043e-49  1.0203728e-48 -1.8430497e-49
 17261 : -5.5187679e-58  1.7957715e-58  2.5445413e-58
 17262 :  2.1401760e-14  4.9898310e-14 -4.0531618e-15
 17263 : -2.1421451e-28  7.3389889e-28 -2.0046687e-28
 17264 :  6.3484668e-53  4.3145025e-53 -3.1960189e-53
 17265 : -1.9276207e-26  2.5420207e-26 -1.4059019e-26
 17266 :  1.1860335e-01  1.1763864e-01  1.2599757e-01
 17267 : -8.0224884e-29  1.4551063e-28  6.1311108e-29
 17268 :  2.9627569e-19  3.8297716e-20 -3.4996483e-19
 17269 : -1.4225528e-29  3.7696561e-28  2.3795968e-28
 17270 :  5.2143563e-48 -7.4838566e-47  2.9238830e-47
 17271 : 5.8121286e-105 3.3084262e-105 -4.3362874e-105
 17272 :  2.5557818e-35 -3.8894639e-35 -1.3400592e-35
 17273 : -6.4497011e-57  3.2571232e-58  2.5215611e-57
 17274 : -1.9490894e-18  4.0124875e-18 -6.5382657e-19
 17275 : -3.9427866e-49 -1.1773464e-49  8.7277636e-49
 17276 : -6.7551305e-44  3.7676742e-43 -4.7929276e-43
 17277 :  1.5218962e-51  6.6266936e-52 -1.0203347e-51
 17278 :  6.0823758e-36 -8.5221576e-37 -4.0849123e-36
 17279 :  1.2949774e-01 -4.7320839e-02 -3.9496912e-02
 17280 : -9.5973913e-02 -9.2435038e-02 -1.1750387e-01
 17281 :  1.0499189e-18 -3.5354613e-19  6.2916909e-20
 17282 : -1.8375046e-76  3.9971913e-76  9.5020743e-78
 17283 : -3.9560190e-93  8.6697921e-94  2.3259744e-94
 17284 : -9.9934657e-18  8.6321805e-19  2.3751335e-18
 17285 : 1.4440586e-160 1.3164482e-160 -1.2641958e-160
 17286 : -1.7634748e-76  9.1258445e-76 -3.0625935e-76
 17287 : -9.3358316e-78  4.4911486e-77 -2.1706463e-77
 17288 : -7.0480859e-30 -1.2593443e-29  2.3055494e-29
 17289 : -7.7531319e-02 -5.8924448e-02 -7.5213013e-02
 17290 :  3.5913694e-08  1.4248442e-08  8.6053755e-09
 17291 :  2.3697491e-13 -2.4824894e-13 -1.9980103e-13
 17292 : 4.3834793e-136 -6.5054378e-133 5.7557245e-133
 17293 : -1.0752747e-20 -7.6147481e-21 -1.0068678e-20
 17294 : -7.1650847e-13 -4.2532476e-13 -9.1712392e-15
 17295 : -6.5599858e-27 -2.0452049e-28 -7.0945341e-27
 17296 : -7.9189330e-20  6.9856157e-21 -7.6675991e-20
 17297 : -4.3515104e-91 -9.4020724e-91  6.1824870e-91
 17298 : -2.8775861e-66  5.0832846e-66  3.6041377e-66
 17299 : -1.2892919e-09 -5.6313401e-10  1.7775849e-10
 17300 : -1.6568907e-137 1.4559763e-137 9.5911447e-139
 17301 : 6.5191894e-120 1.0710900e-119 -2.8631404e-119
 17302 :  4.5841731e-14 -4.1252551e-15 -7.8482876e-16
 17303 :  2.4990877e-37  2.1323728e-35  3.1002972e-35
 17304 :  1.4262473e-87  1.0027285e-88 -6.7097235e-88
 17305 :  8.4907694e-24 -5.5092860e-24 -3.0060551e-23
 17306 : -7.7586073e-70 -5.4449885e-70  5.3443436e-70
 17307 : 2.0767993e-106 -6.6755088e-105 6.2176791e-105
 17308 : 4.5853267e-114 2.0291581e-115 -2.3026325e-114
 17309 : -1.3009146e-37  2.0948405e-37  2.8872942e-37
 17310 : -4.2729301e-134 -1.0088570e-133 6.5814348e-134
 17311 : -1.8512199e-59 -1.0837682e-59  1.1577176e-59
 17312 : -1.0471972e-145 6.2117444e-145 -2.5527761e-145
 17313 : -1.8453996e-27 -2.2671082e-27  7.5987485e-29
 17314 :  1.1614480e-01  8.9189058e-02  9.8213055e-02
 17315 :  2.7859837e-05  4.5808187e-05  4.6264166e-05
 17316 : -1.2873652e-21 -4.0598939e-21  7.6146483e-22
 17317 :  3.2285905e-53  3.7722039e-52 -9.8755849e-53
 17318 : -1.9739588e-138 3.0846727e-138 -3.3036000e-139
 17319 : -2.0834343e-22  8.0233178e-22 -9.0454893e-23
 17320 :  4.6420583e-24  6.3601827e-24 -1.8802344e-24
 17321 :  2.0345778e-13  6.9548242e-14 -3.7513593e-13
 17322 : -6.7418935e-18  4.0247913e-18  4.3222705e-18
 17323 : -1.3098434e-46  2.2587153e-46  1.7797715e-46
 17324 : -3.2071765e-10  1.4384216e-10  3.4986534e-11
 17325 : -1.0196610e-129 -3.4151072e-129 1.9855355e-129
 17326 :  1.0558667e-24  2.0138318e-25 -1.3485292e-24
 17327 :  3.2240617e-25  1.7264295e-26 -4.9482243e-25
 17328 : -9.6261540e-70 -7.7618446e-69  3.6980634e-69
 17329 :  1.9783017e-23 -3.6233965e-23 -2.2735440e-24
 17330 :  5.8742929e-65  2.5011554e-65 -9.9163004e-65
 17331 : -3.9919010e-88 -6.3917839e-88  2.0580606e-87
 17332 : -7.1401682e-03  6.7404336e-03 -6.1162233e-03
 17333 :  2.2168493e-05 -9.6950043e-05 -1.2344569e-04
 17334 : -4.8125668e-81 -1.4027613e-81  8.1010948e-81
 17335 :  7.9489551e-29 -1.2884804e-28 -5.5033782e-29
 17336 : -1.5108245e-02 -1.3913013e-02 -4.1624927e-03
 17337 : -1.0515435e-27  4.4251212e-28  3.7534023e-28
 17338 :  1.7924931e-21  4.4518191e-20  2.9268527e-20
 17339 :  1.4024417e-13 -4.1198719e-15 -2.2729962e-14
 17340 :  1.7413752e-23 -6.5487067e-24 -4.0017184e-24
 17341 : -1.0011711e-16  2.2531791e-16  1.6279242e-16
 17342 :  3.4549866e-31 -1.2455652e-30  4.0354186e-30
 17343 : -4.6501533e-108 3.9614171e-108 6.2940819e-108
 17344 : -2.4967092e-25  2.0742388e-26 -9.0663947e-26
 17345 :  8.5011164e-44 -6.6092531e-44 -1.2001583e-44
 17346 : -5.1301614e-44 -4.5425934e-44  1.0518096e-43
 17347 : -2.0882485e-17  4.6636358e-18 -2.8183333e-17
 17348 : 1.7887091e-117 2.2220990e-117 -1.8204941e-117
 17349 : -5.5695078e-15  1.2443756e-15  9.3355203e-16
 17350 :  5.6963164e-27  1.3355505e-26 -2.8583462e-26
 17351 :  1.3952885e-90  5.4319236e-91 -8.3332752e-91
 17352 : 1.8031267e-141 2.0272416e-141 -1.7667496e-141
 17353 :  2.7248469e-16  3.1281525e-17 -1.4792383e-17
 17354 : -6.8580891e-18 -5.2379289e-19 -6.7954832e-20
 17355 : -2.6861466e-29  1.5572644e-28 -5.0194152e-29
 17356 :  4.2306647e-54 -3.8693201e-54  1.0573664e-53
 17357 :  7.1707856e-02  7.9268654e-02  5.8196987e-02
 17358 :  9.6215787e-02  8.1798056e-02  9.1928692e-02
 17359 : -2.5987600e-84 -7.0890610e-84  9.0054319e-84
 17360 : -3.8872692e-139 2.6841626e-139 4.0234267e-140
 17361 : -1.4630517e-117 2.1480333e-116 -2.1215698e-116
 17362 : -2.8307991e-19  1.4002270e-19  7.3906491e-20
 17363 :  6.0564425e-18 -3.7148139e-18 -1.1754662e-18
 17364 :  1.6490615e-01  1.4596331e-01  1.5068260e-01
 17365 : -7.0487192e-09  3.6081452e-09 -8.4211541e-09
 17366 : 4.1261394e-119 -2.0820051e-119 -8.5148848e-120
 17367 : -3.2848545e-118 -2.2440432e-118 7.4502543e-118
 17368 :  1.4533054e-29 -5.8986740e-30 -5.0512717e-30
 17369 :  1.1816816e-01  1.2389607e-01  1.1996565e-01
 17370 : 1.1299633e-123 -3.4773914e-123 5.3401631e-124
 17371 :  6.3356067e-06  5.0078665e-06  1.5350937e-06
 17372 : -2.8121763e-33  2.6514541e-34  6.6994790e-34
 17373 : 5.6056921e-107 4.5670783e-107 -1.5748006e-106
 17374 :  5.3787957e-41  2.4353642e-40 -4.6355573e-40
 17375 :  4.9895764e-58 -1.4133613e-57 -7.5071600e-59
 17376 :  3.1520169e-20  2.1119803e-20 -8.0407077e-21
 17377 : 1.3849654e-106 -2.7937730e-106 6.6917990e-107
 17378 : -1.0367655e-03  3.3294860e-03  1.2236911e-03
 17379 : -2.2360617e-11  4.3575674e-12 -9.2093000e-13
 17380 :  9.5250613e-02  7.7189629e-02  8.1760770e-02
 17381 : -8.5918933e-09 -5.0628592e-09  2.7556728e-10
 17382 :  6.2123638e-08 -2.4534927e-08  1.8271088e-07
 17383 :  6.0162963e-47  8.2360446e-47 -4.9119144e-46
 17384 : -3.5907138e-33 -4.3526029e-33  1.4450319e-32
 17385 : -1.3127571e-22 -2.1328957e-23  2.8665590e-22
 17386 :  1.7100344e-38  9.6728883e-39 -8.8988635e-39
 17387 :  1.4136383e-33  2.8387336e-33 -1.3646251e-33
 17388 : -9.8783294e-15  2.3463528e-14  3.6324546e-14
 17389 :  1.7426509e-05  5.2663479e-05  5.0037804e-05
 17390 :  5.7679737e-18 -2.6544143e-18  3.6707200e-18
 17391 :  2.9655915e-16  4.0026877e-16  3.9207528e-16
 17392 :  1.6762349e-50 -1.7643335e-50  1.3719046e-50
 17393 : -1.9488707e-57  4.1801291e-57  6.1978202e-58
 17394 : -4.2989281e-50  2.1758418e-50  1.2800968e-50
 17395 : 9.6455501e-121 -2.1837249e-120 5.7921814e-121
 17396 :  7.7488436e-02  8.0381994e-02  8.3676606e-02
 17397 :  4.4605360e-13  1.1295073e-12 -4.8791547e-13
 17398 :  1.0071669e-20  1.2506095e-20 -2.6297330e-21
 17399 :  3.6496937e-38  7.0270014e-39 -5.1970409e-38
 17400 : -2.7690545e-15  6.8387776e-16  8.7697544e-16
 17401 : -1.5198487e-10  4.0254811e-11 -4.4740062e-11
 17402 :  2.8702391e-18  4.4787983e-18 -8.7418535e-18
 17403 : -4.0221890e-08 -2.9802766e-08 -5.3074505e-08
 17404 :  1.7334261e-53 -5.0221384e-53  1.3691172e-54
 17405 : -7.2537014e-55 -8.9111864e-55  2.3061880e-54
 17406 :  1.0639209e-17  1.2942237e-18 -2.1647854e-17
 17407 : -7.7938527e-67 -7.2686523e-68  1.0667708e-66
 17408 :  9.6836373e-62  2.0605067e-60 -4.0811794e-60
 17409 :  2.2708880e-28 -5.7527342e-28  1.2544779e-28
 17410 :  1.1205112e-46  1.1463801e-45 -2.6947349e-45
 17411 : -1.9164013e-35  3.5161942e-36 -2.0658746e-36
 17412 : -2.6787510e-14 -1.3056081e-15 -2.3306577e-14
 17413 :  1.1366601e-09  1.3179495e-09 -8.2197698e-11
 17414 :  4.6139367e-16 -2.5292896e-16 -3.7762797e-16
 17415 : -1.9353446e-27  7.8357632e-27  2.4436961e-28
 17416 :  1.1518758e-11  2.8782789e-12  5.4596592e-12
 17417 : -1.1695225e-17  1.0259050e-16 -5.2722302e-17
 17418 : 1.0637548e-121 8.9145573e-123 -5.1716962e-122
 17419 : -1.4364207e-87  2.7092403e-87 -4.6479603e-87
 17420 : -3.3621207e-19 -2.0313147e-19  7.9584897e-19
 17421 : -9.6152207e-28 -1.3776687e-27 -4.7140124e-29
 17422 : -1.6487005e-66  1.1939367e-66 -1.3034306e-66
 17423 : -5.8797932e-02 -4.7071518e-02 -6.5508854e-02
 17424 : -1.9638063e-02  1.1047933e-03  2.1538569e-02
 17425 : -5.8354074e-27  3.1547645e-27  2.6289631e-26
 17426 :  1.1230999e-74 -6.0084350e-74  1.9189579e-74
 17427 : -1.5425132e-18 -5.2746626e-20  7.4941678e-19
 17428 : -1.0573530e-45  1.0418255e-45  1.5314711e-45
 17429 :  2.5097847e-18 -2.8852136e-18  4.7897191e-19
 17430 : -2.6334129e-27  6.5359705e-28  4.4773246e-27
