Number of elements 23380
 22061 : -1.9706980e-17  1.1625140e-18  7.7778200e-18
 22062 : -1.0099649e-01 -9.6472254e-02 -1.2322467e-01
 22063 :  3.5524117e-37  3.8067967e-37 -1.5559365e-36
 22064 :  4.7767168e-62 -2.3076359e-62  4.2469431e-63
 22065 : -7.5712055e-11  2.3362732e-11  6.6591812e-11
 22066 :  5.7725999e-13  2.2954794e-13 -1.7018863e-14
 22067 :  2.1750069e-31 -6.1887274e-31  4.9133488e-32
 22068 : 3.6248314e-133 -1.4042154e-133 -6.1962345e-133
 22069 : 2.7804244e-106 -3.3179290e-106 4.2223816e-106
 22070 :  3.1352027e-46 -2.4383533e-46 -8.8156054e-48
 22071 :  1.6802938e-45 -5.3973113e-46 -3.8431454e-46
 22072 : -2.1940598e-159 -2.3541143e-158 8.8074350e-159
 22073 : 1.9008080e-130 -1.5287344e-129 1.1213982e-129
 22074 :  4.8342954e-82 -5.8102899e-82  5.1423755e-83
 22075 :  1.8708644e-59 -3.0460396e-60 -3.3195764e-60
 22076 : -9.9029896e-60  4.8873806e-60 -2.2351062e-60
 22077 :  1.3073147e-11 -8.5975415e-11  1.1865577e-11
 22078 :  4.7467647e-68 -1.7341436e-68 -7.7539684e-69
 22079 : -2.7021767e-59  9.0194609e-59 -2.6669019e-59
 22080 : -5.0599794e-18 -1.5026082e-17  1.0417979e-17
 22081 :  3.8348072e-79 -3.0673336e-80 -5.8927954e-79
 22082 : 1.6371260e-100 1.2522545e-100 -4.8204635e-100
 22083 :  1.5220675e-79  1.4003550e-79 -4.4905372e-79
 22084 : -3.9046399e-80  6.4084119e-81  1.8545243e-80
 22085 :  4.0941900e-82  4.2212812e-82 -3.9829787e-82
 22086 : -1.0526961e-127 -5.1272318e-127 7.3744972e-127
 22087 : 8.5218173e-179 -2.7445035e-179 -1.9406687e-179
 22088 :  1.7334779e-43  1.0052754e-43 -5.1489611e-43
 22089 :  3.0569228e-11 -1.3308355e-11  1.0996188e-11
 22090 : -1.0914675e-01 -1.0223585e-01 -1.1965502e-01
 22091 : -1.2289293e-01 -1.1832925e-01 -1.0462100e-01
 22092 :  7.0647409e-17 -2.0875677e-16  5.9111899e-17
 22093 :  9.1586661e-15 -1.6730867e-14  4.6685329e-15
 22094 : -4.8196654e-16 -1.4284583e-16  2.2259061e-16
 22095 : -1.9563562e-18  4.9081355e-19  1.1451730e-18
 22096 :  8.0309841e-21 -1.3819632e-21  7.1131656e-21
 22097 :  5.5065353e-19  3.2246245e-19  1.1698930e-18
 22098 : -4.2651337e-184 3.1572805e-184 5.2381094e-185
 22099 : -4.7981300e-84  1.5693080e-83 -3.9010850e-84
 22100 : -7.1579687e-14  2.5337690e-13 -2.0651936e-13
 22101 :  2.5301861e-16 -1.3013804e-15 -3.3834077e-17
 22102 :  8.7136236e-82 -8.4164655e-81  1.2919284e-80
 22103 : 2.3451693e-120 1.4074797e-121 -2.6354494e-120
 22104 : -2.7157232e-12  1.9417551e-11 -4.2087164e-12
 22105 :  3.1513121e-08  6.7053391e-07  4.3496919e-07
 22106 : -1.2441587e-12 -2.1174546e-12  6.6972639e-13
 22107 :  3.9395160e-61 -5.8591011e-61 -2.5882482e-61
 22108 : -4.7422491e-90  4.5455455e-90 -6.7738798e-90
 22109 : -2.1590535e-140 7.5029674e-141 6.7398559e-141
 22110 : -2.1614093e-12 -1.5711963e-12  5.0424792e-12
 22111 : 3.6533882e-143 -9.1740208e-144 -1.3217668e-143
 22112 :  1.2754743e-14  7.3618624e-15 -3.5128431e-15
 22113 :  1.0082408e-14 -2.6504453e-15 -2.9706468e-15
 22114 :  2.2657526e-15 -6.1643140e-16 -9.3303741e-16
 22115 : -2.0978329e-28  3.8807175e-28  2.1106813e-28
 22116 : -1.9080724e-63 -3.4356833e-63  2.2661924e-63
 22117 : -4.0435876e-65  1.5338516e-63 -3.1167620e-63
 22118 :  3.1388228e-64 -5.4972799e-64  9.6222107e-65
 22119 :  7.9183298e-53 -2.1932763e-53 -2.6379542e-53
 22120 : -2.4061311e-56  6.4017724e-56 -3.3001478e-57
 22121 :  1.4947559e-53 -2.0528788e-54 -5.9629831e-54
 22122 : 6.6632721e-130 -5.7195780e-130 4.4812513e-130
 22123 : -5.7757222e-168 -3.3926379e-168 1.4775145e-167
 22124 : 5.4309803e-160 -3.3909751e-160 1.2787012e-160
 22125 :  1.0591053e-01  1.0853379e-01  8.5855931e-02
 22126 : 1.5602332e-107 1.2092408e-107 -1.2727929e-107
 22127 : 1.3811175e-107 -8.7401125e-109 -1.3026380e-107
 22128 : 1.1077087e-109 4.6045952e-110 -2.1738302e-109
 22129 : -1.5712836e-16 -1.0625220e-15  1.6808323e-15
 22130 : -1.8038581e-37  2.3352916e-37 -7.9724206e-37
 22131 : -2.6067162e-20  1.0506764e-20 -1.4015572e-20
 22132 :  2.9413274e-11  3.0198070e-11 -1.7426218e-11
 22133 : -2.6142152e-39  1.7419407e-39  6.1685749e-40
 22134 : -1.7183104e-43 -7.5125778e-44  3.2372748e-43
 22135 :  3.7255090e-08 -1.6102534e-08 -2.2878542e-08
 22136 : -2.8356221e-138 3.5734120e-138 -3.3713263e-139
 22137 :  7.7940593e-31  1.0141932e-31  4.9443341e-32
 22138 : -2.9499798e-28  1.2500121e-28 -1.1865627e-28
 22139 : -2.0441452e-43 -9.0173662e-42  4.1442060e-42
 22140 :  1.0095089e-37 -3.0810867e-38 -3.1244284e-38
 22141 : 4.6235590e-138 -2.4400567e-138 -1.0762439e-138
 22142 : -5.8751532e-178 6.1804138e-178 -7.4206310e-178
 22143 : -1.4568920e-176 -3.5035930e-176 7.1385309e-176
 22144 : 3.9605809e-176 -3.9063003e-176 -4.7396496e-178
 22145 : -2.5037606e-01 -2.2808671e-01 -1.9092262e-01
 22146 : 4.6707565e-136 -1.5314904e-135 5.1432506e-136
 22147 : -8.5377610e-16  6.2976283e-15 -2.6545847e-15
 22148 : -7.7858900e-73  6.5496021e-72 -2.2132605e-72
 22149 :  2.8169161e-42  1.1174588e-42 -1.3331079e-42
 22150 : -5.3769458e-49  7.5838705e-49 -3.0528002e-49
 22151 :  1.1691904e-14  1.9614009e-14 -5.3299624e-14
 22152 : -1.5574850e-02 -6.8443389e-03 -3.1889382e-02
 22153 : -1.6398794e-146 -4.8071655e-146 8.6549065e-146
 22154 : -5.6713676e-12  1.2028700e-12  1.5929369e-12
 22155 : -1.8104525e-13  1.7324592e-13  4.0843094e-13
 22156 : -1.9489239e-151 4.2030241e-152 7.4356885e-152
 22157 : -2.8298962e-148 7.5414114e-146 -6.8211466e-146
 22158 :  1.2835027e-01  2.2558513e-01  1.9030605e-01
 22159 :  3.0390596e-71 -1.0882478e-71  2.0509951e-72
 22160 :  1.0704786e-70 -6.9480440e-71 -1.0365009e-71
 22161 :  4.0112890e-76 -3.5110323e-75  2.7088265e-75
 22162 :  1.0042132e-34 -1.5227025e-34  1.0779175e-34
 22163 : -1.3038701e-16 -1.3503297e-16  1.9664062e-16
 22164 : -7.1028834e-15  1.6910337e-15  2.5257167e-15
 22165 : -6.6555845e-15  1.9600746e-15  1.5212874e-15
 22166 :  8.7198858e-16  6.1483149e-16 -4.7694325e-16
 22167 : -8.8361456e-44  4.7435941e-44 -3.3649989e-44
 22168 :  1.6708832e-63  1.4485086e-64  2.2312835e-63
 22169 :  9.2792788e-33 -4.3824025e-33 -1.5747866e-32
 22170 :  1.8302748e-65 -1.5906003e-65 -2.5924740e-65
 22171 : -8.3645045e-145 6.1851323e-145 1.1035665e-145
 22172 : -8.2818085e-41 -8.7755503e-41  1.7987936e-40
 22173 :  3.8196633e-08  1.5054551e-08 -1.0900373e-08
 22174 :  6.2707621e-04  6.1221542e-04  1.8590734e-03
 22175 :  4.2339450e-25 -4.2212269e-25 -3.4728646e-25
 22176 : -2.4512218e-24 -1.7263932e-24  4.4206973e-25
 22177 : -1.4561829e-45 -1.7910130e-45  7.6289400e-46
 22178 : -3.1896529e-24 -8.4125997e-24  2.0092129e-23
 22179 :  2.7295400e-24  5.9741208e-23 -2.8301526e-23
 22180 :  8.1151200e-31 -5.5812598e-31  6.5734920e-31
 22181 :  3.3179819e-25 -8.2920633e-25  1.0324722e-25
 22182 :  5.7717163e-25 -5.9874396e-25 -9.3539749e-25
 22183 :  6.0300220e-31  4.0079004e-30 -1.0849777e-29
 22184 :  3.5311266e-37 -5.0211650e-37 -3.2486215e-37
 22185 : -6.3875596e-26  3.4824793e-26 -1.3058809e-25
 22186 : -8.7800209e-34  4.1260126e-33 -4.8872263e-34
 22187 : -1.8923655e-21  5.3949324e-22  4.7260147e-22
 22188 :  5.4476213e-23 -5.2870278e-23  7.3926258e-23
 22189 :  4.8119005e-23 -5.7699934e-23 -3.2632189e-22
 22190 : -6.0507210e-22  2.7497465e-21 -5.4179101e-21
 22191 :  1.1857491e-21  7.1470196e-22  1.5424692e-21
 22192 : -5.6684940e-23  1.1656036e-21  4.9447295e-22
 22193 :  3.5010032e-23  9.7168782e-22  8.2186059e-22
 22194 : -1.9084902e-22  2.6352528e-22  1.8055521e-22
 22195 : -1.7589811e-76  5.7249962e-76  1.3122861e-76
 22196 :  1.0302548e-36  1.8056650e-36 -6.1799374e-36
 22197 :  1.3076292e-77  3.5630359e-78 -7.4743352e-78
 22198 :  3.8435576e-09 -5.6492043e-09 -5.5628203e-09
 22199 :  6.9925559e-10 -5.6997717e-09 -3.0716987e-09
 22200 :  2.0100539e-37 -1.7611900e-37  3.6712125e-37
 22201 : 6.2720507e-147 -6.6289639e-147 -3.9219796e-148
 22202 : -4.2760045e-141 2.2111463e-141 1.0349762e-141
 22203 : -4.0205186e-75  7.9317164e-75  1.1939405e-75
 22204 : -1.0430340e-75  1.6803262e-75  4.4963304e-76
 22205 : -3.2767750e-73 -2.2905082e-73  2.1943916e-73
 22206 : -7.1547134e-74  2.3720015e-73 -4.9871307e-73
 22207 : -6.2391047e-25 -7.0654188e-25 -2.3355297e-24
 22208 : -9.9092284e-27 -3.9307534e-27  1.1880566e-27
 22209 :  1.6521752e-29 -3.3669671e-29  7.1876972e-30
 22210 : -3.3326395e-27  5.0764043e-26  4.1049416e-26
 22211 :  1.2356530e-24  5.6982029e-25  4.4790167e-25
 22212 :  9.9815897e-23 -1.3396863e-22 -1.2950062e-22
 22213 : -2.0315749e-32 -1.5698333e-32  3.9993080e-33
 22214 :  7.4365313e-11 -6.5883148e-11  4.3326580e-11
 22215 : -7.4782708e-18 -6.4088521e-19  2.4054679e-18
 22216 : -9.9464657e-19 -5.1102889e-18  8.0476271e-19
 22217 :  1.1443988e-12  3.8043306e-12 -9.3584288e-12
 22218 :  1.9951873e-14  1.1557138e-12 -9.6804592e-13
 22219 : -7.9892541e-03  5.9136799e-03  5.1681994e-03
 22220 : -3.3472314e-03  2.3249272e-03 -7.4899835e-03
 22221 : -3.0517967e-38 -6.5742658e-37  1.7651677e-36
 22222 : -3.1830765e-36  1.3667983e-35 -2.9808198e-36
 22223 : -1.2955702e-102 -5.1459918e-104 6.2010683e-103
 22224 : -8.4623922e-30  8.6019282e-30  1.2556232e-29
 22225 : -4.6895734e-169 2.8019703e-169 7.0751497e-169
 22226 :  1.8367570e-23 -5.3788113e-24 -6.4849608e-24
 22227 : -4.0952879e-24  1.5694846e-25  1.4740703e-24
 22228 :  9.3529742e-24 -2.4194625e-24 -3.2494771e-24
 22229 :  7.5947592e-23 -1.5885420e-22  1.5465865e-24
 22230 : -1.6509525e-22  1.3880954e-21  2.0611358e-22
 22231 : -4.7220256e-22  6.7046304e-22  1.7712010e-21
 22232 :  1.3152203e-19 -2.9145014e-20  7.5628657e-19
 22233 : -6.2179189e-23  1.6926722e-22  2.0726130e-23
 22234 : 3.7067065e-162 -4.7138000e-162 6.1824277e-162
 22235 : -1.9078990e-19  3.5211590e-19 -1.1887681e-19
 22236 :  1.2636870e-01  8.6631386e-02 -8.4729198e-02
 22237 :  1.2778106e-01 -8.6333160e-02 -1.0807444e-01
 22238 : -1.7518271e-34 -1.3876903e-34  8.6942615e-34
 22239 : 1.0192689e-157 9.1975752e-157 -1.2854117e-156
 22240 : -3.4749792e-146 -6.7580681e-145 3.4677777e-145
 22241 :  2.3998854e-18 -1.5142670e-18  8.9527541e-18
 22242 : -7.6855646e-31  8.7103592e-31 -1.4145834e-30
 22243 : -5.4816286e-24  1.0200972e-24 -1.9159079e-24
 22244 : -1.5482329e-23  9.4577393e-25  4.7892395e-24
 22245 : -6.2520549e-24  2.3279228e-24  2.5231528e-24
 22246 :  5.0215908e-34 -1.9499870e-33 -3.5604179e-33
 22247 : -8.2840302e-131 3.7420490e-131 1.3855144e-130
 22248 : -2.4213047e-129 3.9811268e-129 3.2822742e-131
 22249 : -1.3941111e-48 -8.6208811e-49  2.0111224e-48
 22250 : -2.4231514e-64 -2.0425096e-64  6.3181982e-64
 22251 : -3.9384040e-64  2.8722950e-64  6.1548637e-65
 22252 : -7.9558981e-15  1.0632075e-14  1.7682924e-14
 22253 :  1.7371991e-03  1.0180218e-03  2.1234952e-03
 22254 :  6.8505479e-25 -2.6472088e-25 -3.2272742e-26
 22255 :  1.1749529e-24  3.1834527e-26 -4.4655210e-25
 22256 :  1.3205949e-22  1.4891280e-22 -1.3873622e-22
 22257 :  8.1076767e-24 -2.5524173e-22  2.2717096e-22
 22258 : -5.3630817e-41 -2.1063480e-40  3.0337456e-40
 22259 :  7.6436129e-40 -3.1099309e-40 -1.1646797e-40
 22260 :  6.2305106e-40  2.9376590e-40 -2.5239377e-40
 22261 : 9.2298715e-105 9.7559995e-106 -1.4828071e-104
 22262 :  5.3930208e-30 -7.1011523e-31 -1.4242935e-30
 22263 :  1.5880700e-70 -5.0800482e-71 -4.9646913e-71
 22264 : -5.6974908e-21  2.2500326e-20  3.8999147e-21
 22265 : -1.3250705e-63  1.9340220e-63 -1.8028097e-64
 22266 : -1.7864521e-61  1.3953459e-62  4.4370309e-62
 22267 :  2.0170404e-21  1.2155611e-21 -3.4954200e-21
 22268 :  3.7885860e-69 -4.3692315e-69 -5.2376883e-69
 22269 : -4.0578905e-99 -1.7263427e-100  4.5625783e-99
 22270 : -1.1572788e-142 6.8802294e-143 -2.6498534e-143
 22271 :  1.5239672e-06 -1.2400181e-06 -9.4827343e-06
 22272 : 2.3617779e-109 -7.7848895e-110 1.4696524e-109
 22273 : -1.0090367e-21  3.6646676e-22 -9.4226431e-23
 22274 : -5.6296809e-25  9.1569683e-25 -1.7250110e-24
 22275 : -2.6940623e-45  3.0963283e-45  5.4737025e-45
 22276 : -1.7523928e-10  1.4333410e-10 -2.4208611e-10
 22277 :  1.2193130e-01  8.6760518e-02  1.0992363e-01
 22278 :  8.9750167e-07 -6.6132891e-06 -8.8073885e-07
 22279 :  3.4766187e-08 -9.4557936e-09  2.5483698e-08
 22280 :  4.3325033e-66  6.1175090e-66 -1.6566098e-65
 22281 :  1.2877089e-66 -6.4986750e-66  2.5506738e-66
 22282 : -4.1497533e-39 -4.9855018e-39  3.6881058e-39
 22283 : -7.7390520e-40  1.0686571e-39 -1.5571155e-39
 22284 :  1.4545004e-37 -1.7275613e-37 -6.1751814e-38
 22285 :  4.6359997e-37  9.7096104e-37 -3.9916434e-37
 22286 : -2.1276932e-38  1.7376419e-37 -1.2587847e-37
 22287 : -1.0849093e-08  4.8643588e-09  4.0503123e-09
 22288 : 1.0646428e-137 -7.0005864e-138 -1.4583820e-137
 22289 : -1.8871097e-16  1.2814731e-16 -1.3695029e-16
 22290 :  1.7498308e-18 -5.2882903e-18  4.8514208e-19
 22291 : -4.2884654e-18 -1.0409216e-18 -2.3199113e-18
 22292 : -5.2986706e-31  1.2003709e-31 -1.7800142e-31
 22293 : -8.7404663e-158 -2.1220489e-158 1.1337092e-157
 22294 : -3.8039718e-154 3.4594412e-154 -3.4705248e-154
 22295 :  1.7844673e-18  2.2528981e-18  3.2908195e-20
 22296 :  1.0293708e-18 -3.6157010e-19 -4.0523977e-19
 22297 :  1.8173764e-18 -7.0495882e-19  3.4950655e-18
 22298 :  1.6188180e-22 -1.2744614e-21 -5.2290364e-21
 22299 : -3.7351280e-24  8.0206813e-27 -1.1391208e-24
 22300 :  1.4960751e-22  8.9107748e-23 -1.6028866e-22
 22301 :  3.2020640e-22 -3.4535522e-22 -4.2168639e-22
 22302 :  3.8041600e-20  6.4926827e-20 -6.6528461e-21
 22303 : -2.2381391e-21  1.2559247e-23  3.7415881e-22
 22304 :  4.2684306e-20  4.7049504e-20 -5.0985744e-21
 22305 :  8.7788604e-24  7.4576882e-23 -5.9206303e-25
 22306 :  4.2321812e-81 -2.8368435e-82 -1.6881985e-81
 22307 : -3.9655277e-24  1.5238418e-24  5.9999691e-25
 22308 : -8.7471373e-24  1.7717362e-24 -1.1127517e-23
 22309 :  2.0894292e-23  1.7743402e-22  2.6755104e-23
 22310 : -1.5192100e-63 -1.4727528e-63  5.9792601e-63
 22311 : -3.0308688e-11 -3.6828413e-11 -4.8034591e-12
 22312 :  9.4714584e-15  9.6510430e-15 -2.3483110e-14
 22313 : -6.8063415e-24 -4.0895082e-24  6.3732067e-24
 22314 :  7.1503759e-24  9.5777591e-24 -1.0998523e-23
 22315 :  1.9372358e-54 -1.1516761e-54  1.7580789e-54
 22316 :  9.1462414e-78 -1.9186684e-77  4.6965600e-78
 22317 :  1.1611248e-17  1.3222236e-17 -1.7981972e-17
 22318 : -2.8926303e-72  5.6892265e-72 -1.6807786e-72
 22319 :  4.6783727e-60 -3.5394756e-60 -6.0860897e-61
 22320 : -5.5136331e-61 -5.3478959e-61  6.2005326e-62
 22321 : 8.3791209e-104 4.9496289e-105 -8.7701077e-104
 22322 : 8.0970149e-170 -5.4305559e-170 -2.3010197e-170
 22323 : 6.1435016e-169 -4.1023111e-169 2.6969762e-169
 22324 : -1.2032663e-18  2.7765364e-19  3.6772523e-19
 22325 : -4.1142562e-20  5.3826046e-20 -1.8555903e-20
 22326 : -1.0457420e-18  3.0360240e-19  2.6864844e-19
 22327 :  8.0961615e-47  2.1151188e-47 -3.1460474e-47
 22328 :  4.9192748e-33 -1.7467730e-33 -1.9333829e-33
 22329 : -3.7687342e-58  5.8930595e-58  2.2577705e-58
 22330 :  1.7705104e-60 -2.0935017e-60 -2.4521506e-60
 22331 : -2.9377842e-14  1.2451334e-14  8.7018090e-14
 22332 : 1.4640040e-167 -4.1055470e-167 6.7259616e-167
 22333 : -2.6473529e-22  2.9902318e-20  2.3808945e-20
 22334 : -2.4845662e-56 -1.5408355e-55  1.2485040e-55
 22335 :  2.6448379e-13 -2.3808098e-13  2.7926236e-12
 22336 :  2.2495555e-13  1.4334853e-12 -7.2983478e-13
 22337 :  9.3591093e-63 -1.1792558e-62 -1.0059794e-62
 22338 : -1.2778707e-60  4.5974802e-60 -1.8021714e-60
 22339 :  1.1450662e-64  4.2696380e-64 -2.4463005e-64
 22340 :  2.1328067e-40  8.1675559e-40 -9.5893515e-40
 22341 :  1.4466036e-09 -8.2256993e-10 -7.5001897e-10
 22342 :  3.8474653e-12 -2.7562874e-12  6.4095833e-13
 22343 :  1.6547590e-69 -8.2651611e-70 -3.7339776e-70
 22344 :  4.1123766e-43  8.3070755e-44 -2.3395256e-43
 22345 :  1.2664193e-16 -6.8193159e-18  6.8170410e-17
 22346 : -4.1175887e-15 -1.1245751e-15  4.5009988e-15
 22347 :  4.3928845e-99 -8.1373983e-99  1.5868111e-98
 22348 :  1.9673447e-03  1.2326326e-03  1.9948807e-03
 22349 :  2.0242957e-03  6.5117222e-04 -2.0048994e-04
 22350 : -1.0215962e-06  1.5651178e-07  2.0877879e-07
 22351 : -7.8092357e-07  7.4391450e-07 -1.2429888e-06
 22352 : -2.4779178e-07  5.5357955e-07  4.2716012e-07
 22353 :  1.4207845e-06  5.2317003e-08 -6.1479005e-07
 22354 : -2.3222756e-06 -2.5212856e-06  2.2193503e-05
 22355 :  3.1236099e-21  4.5509314e-22  4.3875061e-21
 22356 : -1.5873471e-10  3.4801037e-11  2.3475069e-10
 22357 : -5.1238307e-20 -6.6930580e-22  1.0466863e-20
 22358 :  1.0163617e-74  6.0541676e-75 -4.1805347e-74
 22359 : -9.5486456e-18 -2.3368474e-17 -1.7646030e-17
 22360 :  2.9684334e-18 -2.6904546e-18 -2.3298285e-18
 22361 :  1.2737118e-18  3.6798343e-19 -2.7066892e-19
 22362 : -3.1660478e-19  8.4450085e-19 -1.3163934e-19
 22363 : -1.9756239e-20 -1.2217009e-19 -1.2122674e-19
 22364 :  1.3960372e-21 -1.3863494e-21  1.8502345e-21
 22365 :  4.5064105e-19 -7.7783952e-18  3.0357744e-18
 22366 : -5.3099533e-21  1.1385992e-20 -1.4705640e-20
 22367 : -1.2180260e-21  1.3337210e-21  2.2287386e-21
 22368 :  4.1169014e-23 -5.8098616e-23  2.3667373e-23
 22369 : -2.2630051e-24 -2.1344733e-24  1.3357664e-24
 22370 : -3.2414159e-29  1.2564891e-29  2.0350329e-30
 22371 : -2.2359296e-17  3.5147236e-17  1.4921444e-18
 22372 : -6.9556123e-18 -1.3462405e-17 -2.3275284e-18
 22373 :  6.0282341e-17  2.0872166e-17  6.8769304e-17
 22374 : -1.1993787e-121 5.5211137e-122 1.9765247e-121
 22375 : -7.9415852e-101 -2.4491990e-101 1.8788037e-100
 22376 :  3.6143571e-65  1.0545962e-65 -1.6509924e-64
 22377 : -1.0470312e-26  3.2104879e-26 -1.3527724e-26
 22378 : -1.9758179e-90  6.6489828e-92  1.8163284e-90
 22379 : -6.6636060e-26  2.5152153e-25  3.1536483e-26
 22380 : -1.0634317e-27 -6.8312641e-29  1.2258448e-27
 22381 : -2.6103309e-59  1.2051489e-59 -7.6885612e-61
 22382 :  1.1352955e-56 -3.5314661e-56  8.8031020e-57
 22383 :  9.9501928e-71 -1.0381456e-70  1.5081483e-71
 22384 : -2.3001008e-66 -1.2633084e-66  1.5976317e-66
 22385 : 7.9770600e-149 -1.5375763e-149 -4.5607092e-149
 22386 : -7.3147453e-03  4.6324314e-03 -4.5066950e-03
 22387 :  1.7925441e-01  1.8857457e-01  1.9919165e-01
 22388 : -8.6779488e-09 -9.0759527e-09  2.1328694e-09
 22389 : -3.6671332e-09  2.5421309e-09 -8.7613201e-09
 22390 : -1.2729229e-48  6.9591133e-48 -2.6774655e-48
 22391 :  2.5293060e-49 -3.1232145e-48  7.8493569e-48
 22392 :  7.0581999e-42  5.0310414e-42 -7.6248761e-43
 22393 : -6.4076700e-39  2.2486894e-39  1.8510270e-39
 22394 : -5.9884070e-41 -4.5824058e-42 -3.0785743e-41
 22395 :  5.3882828e-29 -2.3301851e-29 -3.4919645e-29
 22396 :  1.9487151e-30 -7.9370956e-30  1.8020429e-30
 22397 :  4.2709027e-28 -1.0259706e-27  3.6964073e-28
 22398 : -5.5895608e-41 -2.8746099e-41 -7.8753044e-42
 22399 : -2.4393823e-117 2.3286931e-118 -1.3800824e-117
 22400 : -9.2537463e-119 4.6864258e-119 -6.8587924e-120
 22401 : -4.1331550e-32  1.6265818e-32 -3.9687552e-32
 22402 :  7.2830437e-67 -2.5087560e-66  6.3210464e-67
 22403 : -4.8906969e-19  2.0744797e-18 -7.2416806e-19
 22404 : -1.4380594e-20 -1.8128869e-19  6.8463662e-20
 22405 :  2.6918870e-85 -3.2254775e-85  4.3987942e-85
 22406 : -1.1001651e-81  4.3446502e-81 -1.8359263e-81
 22407 :  2.1589091e-41 -5.1777856e-42 -1.2655871e-41
 22408 :  6.0869522e-42 -7.3417264e-42 -2.2295384e-41
 22409 :  2.1597410e-40 -1.0832094e-40 -1.8496979e-41
 22410 :  4.1630858e-78  1.7790968e-77 -1.0012615e-77
 22411 : -5.0317916e-82  5.3510834e-82  6.0076061e-82
 22412 : -4.7998825e-76  2.7417629e-76 -2.0586457e-76
 22413 : -1.0035731e-61  3.7051830e-61 -1.8336214e-62
 22414 : -1.8405534e-48 -4.3160462e-48  7.4390085e-48
 22415 :  8.0497655e-02  8.0897246e-02  1.1110026e-01
 22416 : -1.2942107e-36  1.0638470e-36  1.7084569e-36
 22417 : 7.3413710e-106 -3.9765301e-105 2.5803132e-105
 22418 :  8.6539513e-14 -2.1988982e-13 -1.6713829e-13
 22419 :  6.7163212e-06  3.0721380e-05  9.2360570e-05
 22420 :  1.9615329e-57 -1.6462990e-57 -2.9289226e-57
 22421 :  3.3408055e-33  9.3253946e-33  8.9532974e-34
 22422 :  7.5520167e-04  3.4345665e-04 -3.2974119e-04
 22423 :  4.7028919e-04  6.3578836e-04 -1.8765585e-04
 22424 :  3.2385709e-05 -1.3108652e-05  2.2846508e-05
 22425 :  8.1244787e-04 -8.9656156e-05  1.0923778e-03
 22426 :  1.1797812e-03  1.0824407e-03 -8.5789297e-05
 22427 :  4.2332147e-12  2.7549515e-12 -1.0656580e-12
 22428 : -1.1526744e-31 -6.2392186e-32  6.0729810e-32
 22429 :  7.5168809e-33 -5.0643860e-33 -1.9618515e-33
 22430 : -3.3010538e-33 -2.9671793e-33  2.0557090e-34
 22431 : -4.8391459e-30 -4.2895565e-29  1.1635598e-29
 22432 : -5.7928757e-05  4.2925650e-07  2.9286166e-05
 22433 :  3.0178360e-30  2.7259989e-29 -1.6455757e-29
 22434 : -1.0366346e-46 -4.1458043e-46 -3.4578374e-46
 22435 : -5.3145275e-23  1.1194803e-23  1.1814938e-23
 22436 : -8.1987011e-14  1.6900376e-13 -2.3293726e-13
 22437 : -1.7680073e-43  4.1379621e-43 -1.5224622e-43
 22438 : -1.9690620e-41  2.2204404e-41 -4.2386785e-41
 22439 : -5.3472499e-39 -4.4056457e-39  2.0563789e-38
 22440 : -7.5811433e-08  1.8378570e-07  7.1171824e-08
 22441 :  1.7202024e-15  2.6151095e-14 -6.5964167e-14
 22442 :  3.1056373e-17 -8.6197588e-17 -2.9554260e-17
 22443 :  7.2052166e-20 -1.3488977e-19  2.3226839e-19
 22444 : -3.3885121e-23  5.3391978e-23  2.7398891e-23
 22445 : -8.3724261e-17  2.0980246e-16  4.3591943e-16
 22446 :  1.0518183e-75  2.8268761e-75 -1.3597251e-74
 22447 :  5.7833154e-40  1.4702488e-40 -1.0455972e-39
 22448 :  8.1168924e-41  7.0680397e-41 -5.8130702e-41
 22449 : -2.6339274e-21  7.4094626e-21 -7.0586441e-21
 22450 : -4.0354510e-35 -8.3853827e-36 -1.4979568e-35
 22451 : -1.1141730e-35  3.3444428e-35 -1.7863340e-36
 22452 : -8.3299882e-34 -2.0725894e-34  3.5904941e-34
 22453 : -1.4233696e-31 -2.6104112e-32 -6.0411311e-32
 22454 : -1.1889705e-172 6.0931642e-173 2.7587519e-173
 22455 : -2.0977114e-132 -6.8450985e-135 2.2984927e-132
 22456 :  3.2294781e-57  2.7707759e-57 -2.5130030e-57
 22457 : 5.7636150e-108 8.2313245e-108 -2.0197278e-107
 22458 :  1.4939957e-22  5.6718511e-23  3.3387651e-23
 22459 :  2.3192664e-24 -3.2431923e-24 -5.9572896e-24
 22460 :  1.2882776e-22  3.5761074e-23  1.1115445e-22
 22461 :  1.0164365e-36  7.7203725e-37 -2.5890109e-37
 22462 :  9.4966572e-60  1.2543845e-58 -1.4494582e-58
 22463 :  8.0451891e-04  1.0424926e-03  1.3591134e-03
 22464 :  1.5526403e-42 -3.6820168e-42  1.8855350e-43
 22465 :  1.5870713e-03  7.2310746e-04  5.9123363e-04
 22466 :  1.8481160e-31 -2.9772061e-32 -1.2327489e-31
 22467 : -3.0381789e-33  1.4580105e-32  5.2803080e-33
 22468 :  3.9729742e-31 -1.1124536e-31  8.4417764e-32
 22469 :  4.1653088e-38 -2.8735083e-38 -7.2249985e-38
 22470 :  1.0729544e-32  8.2767018e-33  3.8409495e-32
 22471 : -6.1662972e-32  2.0368982e-30 -4.5952052e-31
