Number of elements 23380
 17048 :  6.6104225e-32 -4.0507083e-33 -3.0596548e-32
 17049 :  2.3125081e-26  1.2339147e-25 -1.2642480e-25
 17050 :  9.5527758e-36 -5.6597455e-36  7.1090443e-36
 17051 :  9.3720288e-18  4.0312180e-17  2.2487225e-18
 17052 : 1.4657034e-121 -1.4138886e-121 1.4297881e-121
 17053 : -4.4740278e-201 1.0838358e-200 -3.0591056e-201
 17054 : -7.0595117e-28  2.6931669e-27 -1.1302121e-27
 17055 : -7.1622689e-09  2.6198574e-09  1.4608628e-08
 17056 :  3.7070344e-40 -7.2955900e-40 -1.6278604e-39
 17057 : 1.0800305e-162 -1.9712509e-162 2.8673425e-162
 17058 :  2.1606923e-89  9.3791425e-90 -1.4811428e-89
 17059 : -2.6840632e-208 9.6863986e-209 4.3283585e-208
 17060 :  7.5573000e-39 -2.1026890e-39 -2.2661385e-39
 17061 : -2.4426762e-32 -5.6983608e-32  8.9572567e-32
 17062 : -1.2022354e-23  1.4993874e-23  2.6446193e-24
 17063 : -1.3989426e-186 -1.6383423e-186 1.4955500e-186
 17064 : -5.9657500e-70  1.2514935e-70  1.7475595e-70
 17065 : 2.6210979e-131 -6.5707707e-131 1.9433486e-131
 17066 : 1.1523673e-142 7.2297228e-142 -1.5696959e-141
 17067 : -4.3690395e-16  1.1222742e-15 -6.4470731e-16
 17068 : 1.4041046e-196 -4.8583979e-196 1.7237325e-196
 17069 : -1.1322807e-52  1.1035965e-52 -1.3337011e-52
 17070 : -2.3105470e-48 -9.7381825e-47  4.4656337e-47
 17071 : -7.9201387e-33  8.2453124e-34  4.7934408e-33
 17072 :  6.2122289e-32  3.4339474e-31 -2.2102007e-31
 17073 :  2.5088716e-43 -1.4484562e-42  6.7391402e-43
 17074 : 2.1521971e-101 6.2513242e-102 -1.3235447e-101
 17075 : 1.6238164e-109 -4.1438216e-109 1.3586221e-109
 17076 : -4.6185995e-58 -7.1399770e-59  2.5478083e-58
 17077 :  1.3976011e-24 -6.1870469e-25 -5.7216685e-24
 17078 : -1.0581359e-106 -1.4216702e-106 1.1597349e-106
 17079 :  2.5061292e-57 -3.5191209e-57  5.2907378e-57
 17080 :  3.8507971e-43 -7.9528226e-43 -1.9178804e-45
 17081 :  1.3769146e-21  6.7786927e-22 -7.3329429e-22
 17082 : 2.4574555e-146 4.5616111e-146 -3.4271158e-146
 17083 : -1.3544666e-196 1.7742471e-195 -1.2823099e-195
 17084 :  1.2789141e-19  2.0216554e-19 -2.3455577e-19
 17085 : -1.1257633e-16  1.8167362e-15 -4.7665520e-16
 17086 : -5.3654601e-12 -1.1906592e-12  7.3015257e-12
 17087 : -1.0820977e-107 1.6974174e-107 5.9417988e-108
 17088 : 1.1761322e-198 1.5378221e-197 -8.9642072e-198
 17089 :  3.3142758e-99 9.9823142e-100 -5.1013220e-99
 17090 : 5.0435419e-217 4.5559591e-217 -1.0301069e-216
 17091 : -4.2860797e-03 -5.2533790e-03 -4.2818439e-03
 17092 : 7.4486898e-142 1.3267208e-141 -3.4102230e-141
 17093 :  1.4568653e-53 -2.6102848e-53 -6.4845993e-54
 17094 :  2.5211511e-52 -3.2808966e-52  4.0071419e-53
 17095 : 2.5124977e-190 3.1877630e-190 -8.4008165e-190
 17096 :  2.1154310e-31 -1.5452881e-31 -3.4750053e-32
 17097 :  3.6266433e-41 -1.4237332e-41 -3.4538862e-40
 17098 :  6.5443186e-48 -2.9981817e-48  1.4755515e-48
 17099 : -3.8366758e-60 -1.6000997e-59  2.2645167e-59
 17100 :  7.5221396e-98 -5.8621946e-98  5.0894494e-98
 17101 :  1.7060076e-17 -1.5824526e-18 -7.9352561e-18
 17102 :  3.3098240e-31 -1.4751211e-31  1.5028316e-31
 17103 : -6.7981244e-35 -1.3432427e-33  4.5623850e-34
 17104 : -1.3017082e-189 2.2808116e-189 -4.7405496e-190
 17105 : 1.8657576e-128 4.2683050e-129 -1.1165255e-128
 17106 : -9.5909888e-183 -2.0400537e-183 2.1389339e-182
 17107 :  4.5409551e-25  1.9037497e-24 -8.1014372e-25
 17108 : -1.2301000e-19  2.6077794e-18  3.0012151e-18
 17109 : -4.1432919e-165 -6.7349589e-165 1.6045264e-164
 17110 : 1.0350040e-101 -3.7643028e-103 -4.8346386e-102
 17111 :  4.0274984e-42  1.5742682e-42 -2.0278612e-41
 17112 : -8.1233556e-40 -1.7798202e-40  1.1222554e-40
 17113 : -2.8968202e-103 3.4855556e-103 2.3828702e-103
 17114 : -8.2918170e-202 -2.7936418e-202 1.9775372e-201
 17115 :  2.0316766e-36 -1.2120400e-35  3.2417692e-36
 17116 :  1.9380478e-33 -1.2705624e-33  1.0919080e-33
 17117 :  1.3948753e-08 -5.2351458e-08  2.1700381e-08
 17118 : -1.1754404e-189 7.3884052e-190 1.6461078e-189
 17119 : -7.2601854e-35 -3.9134060e-35  4.8777674e-35
 17120 :  6.6960934e-23  2.6164645e-23 -3.0328171e-23
 17121 : -1.3318195e-80  1.0770706e-80  1.8129333e-80
 17122 :  3.0139098e-81  4.3990190e-81 -3.5284040e-81
 17123 : -1.9337678e-14  1.3016188e-14  2.2610116e-14
 17124 :  2.8077781e-34  4.7905973e-34 -8.7574810e-34
 17125 : -1.0169124e-52 -4.1498204e-53  6.6363013e-53
 17126 : 1.9644077e-113 3.7653653e-113 -7.3827236e-113
 17127 : 1.2510174e-194 1.0508376e-193 -1.4894668e-193
 17128 : -4.8183525e-11 -3.2862312e-10  1.0518473e-09
 17129 : -1.8281897e-119 2.0660742e-119 -2.4785220e-119
 17130 :  2.0376204e-18  6.8852037e-19  2.6149404e-19
 17131 : -6.3174419e-37 -4.9489184e-37  4.6002213e-37
 17132 : 1.8425121e-230 -3.5008996e-231 -1.1362648e-230
 17133 : -5.4849650e-95  9.1914950e-95  2.2231771e-95
 17134 : -6.2723079e-32  1.3248865e-31  1.2656507e-31
 17135 : -1.1579967e-10 -3.7612398e-10  1.0049908e-10
 17136 : -9.8550183e-41  4.8706230e-41  4.2881438e-41
 17137 :  1.1911243e-42  1.3534064e-42 -6.8095215e-43
 17138 : -1.2669575e-155 1.2730092e-155 1.2186521e-155
 17139 : -3.1896768e-106 -1.1701310e-105 1.3884923e-105
 17140 : -6.0404283e-101 -2.3103851e-100 3.5527004e-100
 17141 :  9.3112000e-78 -7.1065343e-78  5.6890835e-78
 17142 : -3.4892429e-101 5.4563388e-101 -7.9069913e-101
 17143 :  2.6925674e-42 -5.1241385e-43 -1.9223623e-42
 17144 : -8.8193815e-126 1.0339387e-125 -1.2561387e-125
 17145 : -2.4055498e-49 -1.4461260e-49  5.3665229e-49
 17146 :  3.5756253e-27 -8.6895429e-28 -5.8696101e-28
 17147 :  3.8491235e-22  2.8424025e-22 -9.4029065e-23
 17148 : -2.1436923e-23  1.6281513e-22 -3.8604501e-23
 17149 :  1.8720180e-13 -5.4444331e-14  3.5757514e-13
 17150 : -1.1687959e-45 -1.0503664e-45  2.7025817e-45
 17151 : -1.3213782e-29 -3.6510243e-30  1.7107792e-29
 17152 :  9.4657577e-99 -1.7443996e-97  7.5035477e-98
 17153 : -3.8635390e-17 -6.8402259e-18 -1.4893384e-17
 17154 : -5.6330815e-211 -4.3685093e-210 5.5090294e-210
 17155 : -4.6129980e-96  3.0585013e-96  6.4640333e-96
 17156 : -4.2915556e-118 1.7167997e-117 -8.5495449e-118
 17157 :  7.6821217e-56 -4.7426039e-56  2.6888261e-56
 17158 :  4.2164481e-32  3.6815444e-32 -3.4780231e-32
 17159 : 2.9135709e-196 -1.9302930e-195 1.3407018e-195
 17160 : 2.0221130e-236 -1.8272432e-236 1.6419181e-236
 17161 : 1.2799293e-234 -2.9747156e-234 5.9501863e-235
 17162 : -1.7658338e-80  2.3625867e-80 -4.2103829e-80
 17163 :  2.1353948e-25 -8.2079175e-26  5.5490022e-26
 17164 : 7.5307254e-140 -5.1149827e-140 -9.9694236e-140
 17165 : -3.2483319e-197 -7.0071636e-198 1.9312349e-197
 17166 : -1.0206406e-28  3.3970432e-28 -8.8904880e-29
 17167 :  1.9778040e-62  5.0257015e-63 -3.0283273e-62
 17168 : -4.5317745e-32  1.9069555e-32  1.7404548e-33
 17169 : -4.2379988e-142 3.6126109e-142 4.5272441e-143
 17170 : -8.4788701e-153 4.3759112e-153 1.2925512e-152
 17171 : -4.3641124e-84  2.3235713e-84 -8.6051095e-85
 17172 : -2.8104962e-15  2.2276801e-15 -2.4741871e-15
 17173 : -2.5090360e-166 6.1477865e-168 1.2027000e-166
 17174 : -1.6309898e-69  8.8124072e-70  3.6603540e-70
 17175 : 9.1985904e-129 -1.9277047e-128 3.1354526e-128
 17176 : -3.8402173e-18  2.2323066e-17 -9.6743202e-18
 17177 : -2.2254173e-49  3.8547802e-49 -1.0322667e-48
 17178 : -5.0961329e-57  6.7871832e-57 -1.2284695e-56
 17179 : -3.2115925e-30 -2.9207596e-31  1.4028363e-29
 17180 : 4.7275231e-122 4.6835890e-122 -4.6559184e-122
 17181 : -1.5634242e-151 2.2949266e-151 1.1658779e-151
 17182 : -6.8255813e-19  2.2451781e-19 -9.7335372e-19
 17183 : -2.6040758e-80  1.4613906e-80  1.7627985e-80
 17184 : -1.8825408e-28 -3.6382482e-28  2.2126350e-28
 17185 : 3.6117095e-103 -1.7622423e-102 1.0003420e-102
 17186 :  2.5363495e-67  1.5420265e-67 -1.8172598e-67
 17187 : -1.0654343e-80  1.1943618e-80  1.3335068e-80
 17188 : 1.2197173e-207 3.7951527e-208 -1.8550307e-207
 17189 : -2.9452140e-134 3.8262289e-134 -4.8708636e-134
 17190 :  2.9638944e-18  3.3921500e-18 -1.5232126e-18
 17191 : 1.3295217e-157 -7.3267679e-158 -1.9341347e-157
 17192 :  1.1835886e-08 -8.2094332e-09  1.1570417e-08
 17193 : 2.3080399e-221 -6.5775737e-221 1.9067752e-221
 17194 : -5.8919416e-72  4.3834752e-72  8.1165753e-72
 17195 : -1.5708254e-124 7.6496373e-125 2.4714399e-124
 17196 : -4.9129217e-138 5.5787547e-138 4.5589710e-138
 17197 :  2.3696713e-21 -4.5102937e-21  9.0508628e-22
 17198 :  6.9532675e-02  1.6267371e-01  2.7783628e-02
 17199 :  1.8189635e-72  1.3000768e-72 -1.4169456e-72
 17200 : -2.2821056e-07  1.0709924e-06 -1.1801946e-07
 17201 :  2.7594862e-27  5.7224044e-26 -1.1200803e-26
 17202 : -6.2521493e-30  2.8455797e-30  5.3699408e-31
 17203 : -3.4549311e-29  1.6501590e-29 -4.4667845e-29
 17204 : -1.5934380e-254 4.0215803e-254 -8.5167968e-255
 17205 : -3.1702238e-28  1.6276277e-27 -7.4911216e-28
 17206 : -9.8126678e-25  3.7305129e-25 -5.4310847e-25
 17207 : 3.6640611e-162 -4.6395473e-162 4.4598259e-163
 17208 :  1.6056572e-47 -3.7227115e-48 -1.5332086e-48
 17209 :  7.5136928e-08 -1.3658033e-07 -3.9759724e-08
 17210 :  6.0160801e-17  1.2345437e-16 -2.2701548e-16
 17211 :  5.3480001e-69 -3.9968260e-69 -6.8326357e-69
 17212 :  1.8044824e-70 -7.4811802e-71 -1.4791157e-71
 17213 : -8.0687116e-04  4.1904100e-04 -1.8086313e-04
 17214 : -1.3942995e-33  4.5998370e-32 -1.4984777e-32
 17215 : -1.8690006e-26  2.1150406e-26  3.2523695e-26
 17216 : -4.9955779e-32 -6.7123294e-33  2.5238052e-32
 17217 :  8.1486872e-30  4.1032729e-30 -2.5688760e-30
 17218 : -1.2474546e-125 3.5931890e-125 -1.0905263e-125
 17219 : 1.4578297e-186 -1.8655135e-185 3.6438740e-185
 17220 : -1.0038446e-146 1.0967607e-146 -1.0901151e-146
 17221 : -4.3066196e-59 -3.9928793e-59  1.5702598e-58
 17222 :  7.4786868e-54  4.7080502e-54 -1.9598479e-53
 17223 : -1.9927978e-35  2.4197149e-35  1.2892965e-35
 17224 : -8.6965340e-40  1.0601267e-40  6.6924099e-40
 17225 : -9.6788540e-25  2.3462368e-24  6.2341130e-25
 17226 : 6.5983564e-113 -5.5211312e-112 4.0713301e-112
 17227 :  2.3397958e-35 -3.9825063e-35 -2.2025833e-35
 17228 : 2.2629247e-100 -3.1733310e-100 -1.4524208e-100
 17229 : -8.8743726e-26 -1.0487127e-25  3.7595352e-25
 17230 : -1.6916637e-34  5.8903754e-35 -5.4699881e-35
 17231 :  1.0029084e-32 -1.3172235e-32 -3.8609039e-32
 17232 : -4.6744533e-194 9.3765478e-195 1.8401272e-194
 17233 :  2.7814838e-38 -1.5285044e-38 -4.3999716e-39
 17234 :  4.5726874e-36 -1.7931756e-35  7.4062117e-36
 17235 : -3.3331326e-15 -1.5370507e-15 -7.8185471e-17
 17236 :  1.1991837e-65  2.7624387e-65 -2.8694067e-65
 17237 : 8.1117736e-149 -4.0111383e-149 -2.7791321e-151
 17238 : -9.1950966e-73 -6.7844788e-73  2.3419135e-72
 17239 : -2.0515881e-55  3.0092457e-55  1.6414929e-55
 17240 :  8.7069396e-19 -1.0801683e-19  1.1551309e-19
 17241 :  5.6550553e-89  4.6812721e-89 -1.3226809e-88
 17242 : -2.6177608e-158 1.2674323e-157 -7.2700933e-158
 17243 : 7.4144320e-185 1.7380056e-184 -1.2262828e-184
 17244 : -1.6911424e-56  3.8400073e-56 -1.2443294e-56
 17245 :  4.0800590e-30  3.5469857e-31 -5.7903658e-30
 17246 : -3.0682848e-247 2.4535003e-248 5.9165788e-247
 17247 :  7.5457949e-48  2.7498019e-47 -3.5893467e-47
 17248 :  6.8897298e-89  8.9882327e-88 -7.7326030e-88
 17249 : -1.2883657e-90  8.5702918e-91  1.9796895e-91
 17250 : -2.0130530e-37  1.3893397e-37  3.3987822e-37
 17251 : -3.3412962e-109 7.4983406e-109 -6.2825440e-110
 17252 : 1.4575931e-178 -5.5123948e-179 -3.3074336e-179
 17253 : -1.0634270e-37 -3.6366953e-37  1.3075656e-37
 17254 :  1.4029219e-38 -3.5315978e-38 -9.5708706e-39
 17255 :  1.5618059e-28 -4.1682480e-28  3.2252826e-29
 17256 : -4.5293513e-178 3.1222480e-178 -1.8203172e-178
 17257 : 9.0337985e-174 -1.5691108e-173 3.2535781e-174
 17258 : -7.4755357e-35  1.2219085e-34  5.9941885e-35
 17259 : -7.6838556e-31  3.4592934e-31 -8.2693691e-32
 17260 :  7.9093487e-77  3.1943330e-76 -1.7995429e-76
 17261 :  4.9676731e-94 -3.7239457e-94  2.8588635e-95
 17262 :  6.2730832e-30  1.1231752e-29 -1.6180998e-29
 17263 : -1.0639719e-46 -1.5544064e-46  1.4199959e-46
 17264 : -1.1142458e-85  1.0451578e-85 -2.6246433e-86
 17265 : -4.5709704e-44 -7.1601462e-44  4.4919285e-44
 17266 :  7.8967989e-08 -5.2087861e-08 -1.6734187e-07
 17267 :  3.2182734e-48  2.8005872e-47 -2.2476107e-47
 17268 :  1.4697148e-33 -5.8839302e-33 -5.2000744e-33
 17269 :  2.9311589e-53 -7.8637655e-52 -4.6347084e-52
 17270 :  6.5625654e-80  1.7184613e-81 -2.3772018e-80
 17271 : 2.5968189e-170 1.7636120e-170 -2.1651399e-170
 17272 : -2.7877663e-57  5.0359520e-57  9.1600764e-58
 17273 :  4.9158368e-91 -1.0969605e-91 -1.8370058e-91
 17274 : -6.8970853e-31  2.7617121e-30 -1.2475661e-30
 17275 :  8.0274103e-81 -6.0266179e-80  6.9863578e-80
 17276 : -3.6049523e-71  4.9504882e-70 -5.0878768e-71
 17277 : -2.0134845e-81  4.4736348e-83  9.5095364e-82
 17278 :  1.6954654e-58  1.5609938e-58 -1.3427190e-58
 17279 :  4.8537933e-08 -1.9026965e-08 -2.0979877e-08
 17280 :  1.6957658e-01  2.2741387e-01  1.8725002e-01
 17281 : -3.4130588e-31  8.6298663e-32  1.1703458e-31
 17282 : -1.3790408e-120 8.6730925e-121 2.0611264e-120
 17283 : -1.2885435e-148 4.5801141e-149 3.3735180e-149
 17284 : -3.0239871e-29  3.9890179e-29 -3.3003616e-30
 17285 : -8.3918917e-257 7.6049157e-256 -5.9428556e-256
 17286 : -2.1580165e-126 4.5016210e-126 -1.1064784e-126
 17287 : 1.4166546e-125 3.2818305e-123 -3.3142002e-123
 17288 : -3.0751059e-48 -1.1991036e-47  2.0565335e-47
 17289 : -3.2530690e-01 -1.9673132e-01 -3.3034468e-01
 17290 : -4.1622866e-19 -4.1124293e-18  3.4176015e-18
 17291 :  1.5635448e-26 -6.3701591e-28  1.0973142e-27
 17292 : -9.8691943e-210 -7.4354246e-209 8.0810851e-209
 17293 :  1.2499102e-34 -2.0354377e-35  6.7510371e-35
 17294 :  5.6064668e-27  8.3554805e-27 -1.0695584e-27
 17295 : -2.6158231e-49  6.7771054e-50  1.6447139e-49
 17296 : -4.5725600e-32  1.7519454e-32 -4.3431882e-33
 17297 : -1.2692611e-144 -4.0032094e-146 6.5176834e-145
 17298 : -8.8268617e-108 1.1861858e-107 6.3201132e-108
 17299 :  7.2766789e-20  2.1146911e-20 -2.0911005e-20
 17300 : -3.6664362e-216 3.8135720e-216 -7.1329195e-218
 17301 : -1.1525312e-191 -2.0498430e-191 5.2647194e-191
 17302 : -2.9898331e-30  3.2886963e-31  6.1564046e-32
 17303 : -2.4790232e-63  3.4237678e-63  2.4758685e-63
 17304 : 5.8584700e-140 -6.4395633e-141 -2.5658109e-140
 17305 :  3.0271166e-40  9.6738048e-41 -1.1197234e-39
 17306 : -3.7770807e-110 -1.1098257e-109 7.2106364e-110
 17307 : -6.0513117e-167 -3.6509402e-167 1.5890541e-166
 17308 : 2.3630015e-182 -6.7518948e-183 -6.0081323e-183
 17309 :  7.6502630e-58 -7.0955310e-58 -9.4515865e-58
 17310 : -1.7019069e-212 -1.8378527e-211 9.9479988e-212
 17311 :  4.7423184e-96 -3.0570633e-97 -2.1259371e-96
 17312 : -3.4526372e-215 1.2613252e-214 -4.5744983e-215
 17313 : -3.7567352e-49 -2.4369013e-49  1.2833577e-49
 17314 :  2.7103690e-01 -6.6683382e-02  7.4406928e-03
 17315 : -8.6087865e-15 -1.0273734e-14  5.2135171e-15
 17316 : -4.8898429e-38 -3.1621849e-38  2.5997458e-38
 17317 :  4.2398300e-84  1.9841053e-83 -1.1197789e-83
 17318 : 1.5481953e-202 -3.5814872e-202 8.9082267e-203
 17319 :  8.8543337e-38 -9.3384110e-38 -1.4553196e-37
 17320 : -1.9024876e-40 -4.0236057e-40  1.5888989e-40
 17321 :  7.3630454e-29  3.9169204e-29 -1.4621047e-28
 17322 :  1.3350749e-32 -2.0058599e-32 -1.2990239e-32
 17323 :  5.8191181e-79 -1.3572956e-78  7.1808133e-80
 17324 :  2.8055313e-21 -7.5866950e-22  6.2326922e-21
 17325 : 3.9180264e-208 1.7341439e-207 -1.0501248e-207
 17326 :  3.2224448e-40  1.2662479e-40 -6.0813820e-40
 17327 :  4.7377566e-41  1.0842679e-40 -2.4166491e-40
 17328 : -4.0869786e-112 -1.6135358e-109 9.2996580e-110
 17329 :  7.3131613e-44 -4.2113873e-44 -1.0535431e-43
 17330 : -2.5874349e-105 -1.0950131e-106 2.2963127e-105
 17331 : -2.7725147e-140 -6.7107166e-140 1.8021820e-139
 17332 : -1.7053336e-09  4.3341751e-09 -1.7992535e-09
 17333 : -6.3325930e-15 -1.5102153e-14 -1.5966224e-14
 17334 : -1.5003268e-129 -5.2855631e-130 2.3853948e-129
 17335 : -6.0322776e-47  3.2665662e-46 -2.0283042e-46
 17336 :  4.4256316e-07 -3.2311313e-07  5.9970355e-07
 17337 :  1.0622580e-45  1.5974003e-46 -1.5945298e-45
 17338 :  1.4552228e-34  2.4105659e-34 -3.2273311e-34
 17339 :  1.0270636e-29 -1.6721704e-30 -1.9233764e-30
 17340 :  1.7174779e-40  4.1052026e-42 -3.2708585e-40
 17341 :  8.9881298e-34 -1.3245688e-34 -5.4096429e-33
 17342 :  4.1693603e-47 -9.4951772e-47  3.0069780e-48
 17343 : -1.7035189e-172 2.6184953e-172 8.3123850e-173
 17344 :  5.2024857e-41 -1.5592553e-41 -1.4684577e-41
 17345 :  1.7420589e-71  1.7590125e-70 -8.7365357e-71
 17346 :  3.2119916e-71  1.7221615e-71  1.0617433e-71
 17347 : -2.7939372e-30  1.1005528e-30 -6.6177378e-31
 17348 : 2.7875799e-184 2.7947732e-184 -2.7556843e-184
 17349 : -6.2045552e-26  1.5477001e-26  2.5575707e-26
 17350 : -9.9511447e-50 -1.2396281e-48  1.7095082e-48
 17351 : 1.0570796e-144 -2.5857532e-144 7.4159634e-145
 17352 : 2.1292348e-223 5.0301852e-225 -1.0793105e-223
 17353 :  4.8188038e-29  4.9666601e-29 -2.7630333e-29
 17354 : -6.3252514e-36  9.6088240e-37  8.2487197e-37
 17355 : -3.1619879e-52  3.8842166e-51 -1.7944459e-51
 17356 : -9.2934942e-88  2.1971515e-87 -3.7321562e-87
 17357 :  1.1198234e-02 -9.2326112e-03  2.6782056e-02
 17358 :  3.1073749e-03 -6.9349184e-03 -7.5551490e-03
 17359 : 2.7211077e-134 1.0426549e-134 -6.6333170e-134
 17360 : -1.0339991e-218 6.7915668e-219 1.6331640e-219
 17361 : -1.4206252e-183 1.2638207e-183 1.2474674e-183
 17362 :  2.8783558e-37 -9.8484577e-38 -6.5949353e-38
 17363 : -1.5677803e-30  5.5852600e-30  1.3687260e-30
 17364 : -3.5144324e-05 -1.6122746e-04 -1.0113174e-04
 17365 :  3.0744546e-22 -8.5265490e-22  1.4939569e-21
 17366 : 1.0610441e-186 -1.3619686e-187 -4.5441216e-187
 17367 : -2.1650877e-189 -1.7366983e-189 5.0268170e-189
 17368 : -6.5303806e-48  2.7258088e-48  1.8287012e-48
 17369 : -3.5698096e-04  1.9931405e-04 -2.6366922e-05
 17370 : -3.4145090e-197 1.4707451e-197 5.5092823e-197
 17371 : -2.1998756e-14 -1.1868758e-13  2.8783000e-14
 17372 : -7.0365162e-54  3.3910875e-54  1.6708887e-54
 17373 : 9.3270493e-170 -2.0944111e-170 -5.0786158e-170
 17374 : -1.7942510e-63  9.3044821e-64 -7.5669337e-65
 17375 : -1.7227795e-97  1.9453731e-97 -2.3055250e-98
 17376 :  1.8997637e-34  1.2526970e-34 -1.1575174e-34
 17377 : 1.3598350e-166 -2.1176404e-166 3.7710284e-167
 17378 :  3.5653041e-13 -1.1348584e-12  1.1906437e-12
 17379 : -1.3098555e-20  6.9962506e-21  1.8051059e-21
 17380 : -2.0917385e-05  2.7159383e-05  6.8634096e-05
 17381 :  2.1146500e-23  3.4664911e-23 -7.0366898e-24
 17382 : -2.0923871e-17 -1.2681237e-18 -1.5137505e-16
 17383 : -5.7058174e-76 -1.5446324e-75  2.7633304e-75
 17384 : -1.6148109e-54  3.2717501e-54 -6.3778372e-54
 17385 : -3.5686494e-37  2.9836473e-37  5.2760553e-37
 17386 : -1.9302115e-62 -1.9227133e-62  1.7834386e-62
 17387 :  6.8113533e-57 -1.9391802e-56  5.4482274e-57
 17388 : -2.7738507e-30  2.8760020e-31  5.4298214e-30
 17389 :  1.2824471e-15 -2.9010259e-15  2.7528774e-15
 17390 :  3.5770331e-30  5.3043655e-30 -4.1250056e-31
 17391 :  1.1110560e-26  1.1665024e-26 -5.5016801e-28
 17392 : -2.1178052e-81 -1.4622394e-81  4.8487175e-81
 17393 :  4.9900960e-94 -2.0291297e-93  9.9990474e-94
 17394 :  2.3414244e-83  2.2307124e-82 -1.1106303e-82
 17395 : -4.0921771e-191 8.9370312e-191 -2.4602653e-191
 17396 : -4.8309673e-07  4.2425018e-06 -7.2721683e-06
 17397 :  7.4313176e-23  7.8756211e-23 -4.9630962e-23
 17398 : -9.8785205e-36 -8.2081522e-34  3.3630483e-34
 17399 :  3.3158512e-61  8.2778689e-62 -5.3515669e-61
 17400 : -3.9115707e-26  2.4374281e-26  1.4991118e-26
 17401 : -3.0397465e-24 -1.7029332e-24 -7.5358007e-25
 17402 : -1.3634829e-30 -4.1536526e-30  7.5894775e-30
 17403 :  1.2204560e-17 -3.7968780e-18  6.1788639e-18
 17404 : -8.2995940e-86  3.1923268e-85 -1.2001111e-85
 17405 :  4.4739186e-92 -3.1417215e-92  2.0050377e-92
 17406 : -4.3643109e-28  1.5043921e-28  7.8103848e-29
 17407 : 3.2191743e-101 -2.8878885e-101 -1.9279137e-101
 17408 : -6.6045038e-99  6.2305951e-98 -1.2394193e-97
 17409 : -1.7084813e-46  6.9226822e-47  4.6561849e-47
 17410 :  9.5691788e-72 -4.8724694e-71  9.5130616e-71
 17411 : -1.4125688e-57  2.4620035e-58  3.2357927e-58
 17412 : -5.8875498e-31 -1.3916915e-30  6.6727197e-31
 17413 :  2.6813464e-20 -9.9647074e-21  1.4294593e-20
 17414 : -5.2509041e-29  8.7391575e-29 -3.0384633e-30
 17415 : -1.4448399e-50  5.7558548e-50 -6.6343694e-51
 17416 :  7.5608118e-23 -2.1739614e-21  4.7895672e-22
 17417 : -8.8369958e-30  2.6781072e-29 -5.8332015e-30
 17418 : -1.9580598e-192 4.4016621e-193 7.4991977e-193
 17419 : -2.8448682e-138 1.9839676e-139 2.4125133e-138
 17420 :  8.0824695e-32  3.9551273e-32 -1.9966875e-31
 17421 : -2.0169353e-45  4.0169604e-45  1.2358360e-45
 17422 : 1.1245565e-107 1.6023937e-108 -1.4544508e-107
 17423 :  4.6307135e-02  8.9920151e-02  2.2949543e-01
 17424 :  7.0646199e-07  1.1445753e-06 -4.5937993e-07
 17425 : -8.3696455e-50 -1.8447347e-49 -3.8247520e-49
 17426 : -4.5300528e-124 -3.2607529e-124 1.1724256e-123
 17427 : -3.0621973e-31  2.8953340e-31 -1.3173386e-31
 17428 : -2.1177259e-74  1.6909301e-74  3.0418320e-74
 17429 :  3.7557401e-32 -1.1455367e-32  2.7070646e-32
 17430 : -9.5675614e-51  7.8220509e-51  1.1767187e-50
 17431 : -1.1714389e-22 -8.2821209e-23  5.4586444e-23
 17432 :  2.9677972e-34 -5.4697722e-34 -4.7833848e-34
 17433 : -2.9353323e-32  3.9927761e-32  4.9283605e-32
 17434 : -1.3314147e-81  3.5286330e-82  1.6386291e-81
 17435 : -5.7615191e-27  1.6610613e-26 -6.2704381e-28
 17436 : -1.1817805e-132 -2.2354294e-132 3.7530960e-133
 17437 : -9.3169919e-04  4.5522587e-04 -5.1207822e-04
 17438 : 5.1473507e-125 -1.2173704e-125 -2.6763708e-125
 17439 :  3.0026403e-28  1.7466151e-28 -1.4375150e-28
 17440 : 4.2697207e-139 -1.7120578e-138 6.4093231e-139
 17441 :  4.8357803e-38  3.6855513e-39 -1.5738586e-38
 17442 : -8.8351889e-36  4.1280856e-36 -8.4839654e-36
 17443 : -2.3903858e-21  9.3518187e-21 -1.9604217e-20
 17444 : -2.6361433e-22  2.9611391e-22  4.0177453e-22
 17445 : -7.6817546e-46 -4.5432844e-46  3.5239672e-46
 17446 : -4.9871417e-195 9.0485280e-194 -1.7908551e-193
 17447 :  1.6149548e-10 -2.4549601e-11 -4.8803677e-11
 17448 : -2.1331352e-55 -1.2199914e-56  2.3668898e-55
 17449 : -1.2127527e-29  2.4295976e-29 -4.3282712e-28
 17450 : -1.3393657e-87  1.7832745e-87 -2.3307879e-87
 17451 :  5.2213999e-69 -6.9207973e-69 -3.0726372e-69
 17452 : -2.5468754e-34 -5.1527695e-33  6.0302413e-34
 17453 :  2.6529214e-20 -8.4688476e-20 -1.9755735e-20
 17454 :  4.5214017e-39 -4.6401313e-39  8.7052586e-41
 17455 :  6.2733795e-99 -4.5135109e-98  3.4163992e-98
 17456 : -2.6021337e-49  5.7363469e-50  5.5454230e-50
 17457 : -1.6214525e-52  3.8893024e-52 -4.9794348e-53
 17458 :  2.5793484e-56  9.7174398e-57 -2.2471523e-56
 17459 : -3.4219849e-107 5.2344488e-107 8.9771118e-108
