Number of elements 23380
 18210 :  2.5251136e-53 -1.2360794e-53  2.2138417e-53
 18211 : -7.3394749e-76 -7.5700491e-76  2.7341839e-75
 18212 : -1.6466449e-06 -1.4116778e-06 -2.4054430e-06
 18213 :  2.2302572e-07  2.0018254e-07  2.9234087e-07
 18214 : -1.1041232e-45 -1.9971177e-45  1.1421111e-45
 18215 : 1.9396334e-134 -2.3348354e-134 2.8958542e-134
 18216 :  3.4876778e-57  8.8114665e-57 -1.7457336e-56
 18217 : -1.0396056e-10 -4.6067456e-10 -3.3581485e-10
 18218 :  9.9816009e-42  1.6611592e-40  8.5499427e-41
 18219 : -3.2370163e-24  1.0929424e-23 -3.0930471e-24
 18220 : -1.4566678e-72  2.9244052e-73  5.1547100e-73
 18221 :  3.5173529e-37 -4.5180909e-37 -5.4745921e-37
 18222 : -1.0037392e-61  5.3438513e-63  1.2554369e-61
 18223 : -1.6394176e-21  9.1548341e-22  2.3415688e-22
 18224 : -2.0836044e-187 3.8035836e-187 3.2912708e-188
 18225 : -4.4258776e-59  1.2449233e-58 -6.6042182e-59
 18226 : -3.1927833e-27  2.5157584e-27  2.4249950e-27
 18227 :  4.4865385e-23  4.4813380e-22  2.4938319e-22
 18228 : -1.4783725e-28 -2.3112005e-28  4.0439328e-28
 18229 :  4.4480485e-82  1.8415738e-81 -1.0564741e-81
 18230 : -1.5811059e-19  6.5558657e-20  1.2769183e-19
 18231 :  3.3063970e-60 -4.1869306e-60 -2.5002935e-60
 18232 :  2.4339244e-01 -5.4395640e-02  3.8130454e-02
 18233 :  3.1025733e-35  1.4307860e-34 -4.2120128e-35
 18234 :  9.5751558e-29 -2.2183376e-28 -5.7542616e-29
 18235 : -9.6416122e-141 4.5118263e-141 1.5406840e-140
 18236 :  1.2667415e-28 -3.7974106e-28  1.1030166e-27
 18237 : -2.0531652e-91  3.7030805e-91  2.4425681e-92
 18238 :  1.9785087e-20 -2.7417328e-20 -3.2493318e-20
 18239 : -1.8715791e-141 2.3633416e-139 -2.3557047e-139
 18240 :  3.0298731e-60 -5.5396066e-60 -1.6188851e-60
 18241 : -5.7850584e-38 -2.3575440e-38  1.2952694e-37
 18242 :  7.8257052e-35  1.2799555e-34 -1.6328596e-34
 18243 : -7.1572615e-67  9.7353829e-66 -8.6185401e-66
 18244 :  2.5118150e-24 -6.1362408e-25 -2.2836131e-25
 18245 :  4.6943515e-94 -2.6480679e-94 -8.1653897e-95
 18246 :  8.0163971e-29 -2.1995686e-27 -1.3213614e-27
 18247 : -3.8255599e-24 -6.6724853e-24  7.0451735e-24
 18248 :  5.0111227e-13  5.7629198e-13  2.0663447e-12
 18249 :  7.1081126e-08 -1.5325188e-07 -1.9952850e-08
 18250 :  1.5133065e-03  2.2399514e-03  1.6890888e-03
 18251 :  7.2618355e-25  1.1037519e-24 -6.1197446e-25
 18252 :  4.1971527e-01  1.6308430e-01 -6.3528032e-02
 18253 : -1.1450683e-17 -2.0867576e-17  2.6650375e-17
 18254 : -5.8118408e-94  2.9915905e-93 -9.9787729e-94
 18255 :  6.8197232e-86  3.1400634e-85 -5.2273355e-85
 18256 : -4.7129582e-145 2.1701730e-145 1.1978786e-145
 18257 : -8.6286195e-43 -2.5798946e-42 -9.3477382e-44
 18258 : -1.4669153e-77 -7.6921337e-78  9.3248366e-78
 18259 :  1.6873167e-18 -3.3939572e-19 -7.9417028e-19
 18260 : -1.8093043e-10  4.2714700e-10 -1.0547323e-10
 18261 : -7.8132500e-23  5.2077019e-22  1.2316201e-22
 18262 : -2.5193331e-70  2.6478946e-72  1.2800364e-70
 18263 : -1.2068699e-37 -1.0679605e-38  1.1289406e-37
 18264 :  2.1718735e-60  1.6108172e-60 -6.0777502e-60
 18265 :  1.8632156e-40 -4.0761464e-40  1.3794618e-39
 18266 : 9.8030947e-104 8.3770111e-103 -7.0862943e-103
 18267 : -1.5403549e-77  6.3550445e-78  3.8239441e-78
 18268 : -1.6675749e-13 -6.9748540e-14  1.8619982e-13
 18269 :  4.6649120e-18 -3.0915521e-18 -2.0036101e-18
 18270 :  7.6471338e-02  5.8525783e-02  6.2942729e-02
 18271 : -1.7734075e-60  7.1722634e-60 -7.0295855e-61
 18272 : -1.2753951e-39 -1.2548980e-37  3.4040029e-38
 18273 : -1.6490172e-30  2.3311342e-30  2.8289007e-30
 18274 :  5.0458201e-48 -1.1880143e-47  3.1448622e-48
 18275 : -2.9172607e-03 -1.2079993e-02 -4.9850872e-03
 18276 : -2.5178826e-29  9.1972763e-29 -1.5575702e-29
 18277 : 3.1308170e-146 -6.4240906e-147 -1.1606439e-146
 18278 : -1.3529777e-55  3.6542110e-56  2.2650040e-56
 18279 : -5.6094317e-181 -2.5954366e-181 3.9766117e-181
 18280 : -6.0789746e-80  7.6845368e-80 -9.3897671e-80
 18281 : -3.2127361e-25  7.5387234e-26  5.9912640e-25
 18282 :  2.4946157e-32  3.3906305e-33 -4.1095240e-32
 18283 :  1.2016827e-31 -7.6351279e-32  1.1244481e-31
 18284 :  8.1130908e-28  1.2763570e-27 -5.0331352e-28
 18285 : -1.0310808e-05 -7.4884356e-06 -1.0523236e-06
 18286 : -1.1985953e-83  3.3583653e-84  5.1016550e-84
 18287 : -8.0059728e-43  6.4282146e-43  4.6641079e-44
 18288 :  3.2540695e-08  3.4172233e-08  5.8963268e-08
 18289 :  1.0218510e-01  1.3514931e-01  5.7596773e-02
 18290 : -8.0549148e-18  3.4847148e-18 -4.2614961e-19
 18291 : -1.5715462e-27  8.9447626e-28  6.2756420e-28
 18292 :  4.7753637e-48 -8.8090380e-47  1.9742418e-46
 18293 :  1.7481107e-03  2.9302635e-03  2.4760350e-02
 18294 : -7.6500644e-71  3.3514262e-71 -8.9623823e-72
 18295 : -4.3441263e-24  9.3189310e-25 -6.9986290e-24
 18296 :  2.5717317e-02 -1.7498875e-03 -4.2776053e-03
 18297 : -1.3322236e-12 -3.7365769e-12  2.3090486e-12
 18298 : -1.2283680e-30  3.9063650e-31 -3.4053076e-31
 18299 :  2.2954748e-35 -2.4757865e-35  1.2781393e-36
 18300 :  3.9216963e-84 -1.8545167e-84 -6.5997745e-84
 18301 : -3.1028328e-02 -3.5432393e-03  1.7817807e-03
 18302 :  4.3397464e-68 -5.3233619e-68 -9.2975584e-69
 18303 : 7.9407401e-150 6.4250916e-149 -8.1530872e-149
 18304 :  2.1308540e-57 -1.1531748e-57  7.2182099e-58
 18305 :  2.8979891e-15  1.7500401e-15 -2.9142921e-15
 18306 : -4.0053337e-51 -1.5901631e-52  9.9003470e-51
 18307 : -1.9686346e-20  2.4043927e-21  2.0242608e-21
 18308 : -2.9564017e-46  2.0062596e-46  2.9713520e-48
 18309 :  1.3566943e-14  1.5563938e-14 -4.1186196e-14
 18310 : -1.1265708e-13  6.7438682e-14 -1.2913124e-13
 18311 : -1.6334604e-29 -2.0423976e-29  5.0005004e-29
 18312 : -3.8038469e-18  5.8563544e-18  3.4010579e-18
 18313 :  1.2585950e-24 -1.1813365e-24 -2.1332319e-24
 18314 :  1.0698947e-10 -4.8315441e-11  1.0272759e-10
 18315 : 1.1948583e-147 2.2284512e-146 -2.5045164e-146
 18316 :  1.9397036e-72 -2.1941240e-72 -4.1387875e-73
 18317 : -3.8543529e-10  5.0233893e-09 -9.3757771e-10
 18318 : -1.6412973e-47  3.6600837e-47 -6.6205037e-48
 18319 :  2.9379593e-38 -1.2661646e-37  7.0029823e-38
 18320 : 4.3309403e-110 3.1035187e-111 -9.1584116e-110
 18321 :  3.6513038e-02  3.3206513e-02  5.2319223e-02
 18322 :  2.3343300e-20 -7.7427211e-21 -6.2032180e-21
 18323 : -6.4503729e-05 -8.6947074e-04 -9.1229274e-05
 18324 : -1.7379252e-43 -3.4699396e-43  1.1174183e-43
 18325 : -2.2524443e-04  9.0265467e-04  2.1398351e-03
 18326 : -4.4778924e-68  2.3338787e-69  1.1286501e-67
 18327 : -1.1532989e-34 -7.4125935e-34  1.0049792e-33
 18328 : -5.9289427e-18  1.5842886e-18  7.0264650e-20
 18329 : 1.2665760e-181 -1.2463990e-181 1.2747397e-181
 18330 : -1.9394860e-04 -4.4840901e-04  4.2183098e-05
 18331 :  3.6129021e-25 -7.9087233e-25 -2.2606589e-25
 18332 : -3.6801500e-73  3.5619575e-73 -4.6405166e-73
 18333 :  6.6887983e-60  7.1898135e-60 -3.5355005e-59
 18334 : -2.5790810e-20 -7.5777400e-20 -1.6330257e-20
 18335 : 1.6792741e-161 -6.0539863e-162 -4.4805144e-162
 18336 :  3.6104574e-28  3.2515796e-30 -2.0852938e-28
 18337 : -3.9199919e-36 -3.5846809e-36  2.9988950e-35
 18338 : -2.2191937e-24 -1.4723458e-24  5.1976197e-25
 18339 :  1.8573253e-30 -2.8327452e-30 -1.2710522e-30
 18340 : 1.3683974e-104 -1.5326030e-104 2.0010964e-104
 18341 : -2.5506127e-02 -5.6971691e-03 -2.6610065e-02
 18342 : -8.4028071e-39 -1.6014712e-38  6.5696014e-39
 18343 : -5.8865205e-11  4.6591581e-11  6.8946672e-11
 18344 :  1.1027299e-01  1.0322790e-01  1.0657065e-01
 18345 :  8.1452172e-32  2.3507439e-32 -2.5023957e-31
 18346 :  8.5195591e-76 -9.8017195e-76 -7.4094385e-76
 18347 :  8.8851644e-08  8.9607489e-08  1.0720192e-07
 18348 : -4.1569787e-07 -3.6530042e-07  1.0200070e-06
 18349 :  1.5447520e-34  8.5663814e-34  1.0044861e-33
 18350 : -1.5365207e-60 -8.9260286e-60  5.1960044e-60
 18351 :  3.6639475e-56 -2.7463104e-57 -2.8800349e-56
 18352 :  1.0364676e-01  8.7736604e-02  9.2197825e-02
 18353 :  8.7944042e-22 -6.5790445e-22 -2.1369410e-22
 18354 :  4.5293255e-44 -3.5293018e-44  1.8447324e-44
 18355 : 1.0478702e-104 3.5859636e-104 -2.2244934e-104
 18356 : -2.9728176e-25 -2.1983379e-26  1.4520705e-27
 18357 :  3.8143777e-63  2.4884935e-64 -3.0672643e-63
 18358 : -1.1693882e-16 -3.0910283e-16  1.5681296e-16
 18359 : -1.4810300e-14 -5.1716222e-14 -8.9033626e-14
 18360 : -5.6389047e-02 -2.6858714e-02  1.5893679e-01
 18361 : 9.6472832e-101 1.7727701e-100 -1.2740453e-100
 18362 : -1.3488757e-29 -2.2070118e-30  1.2541010e-29
 18363 : -5.3828543e-12 -2.2832578e-11 -2.3457270e-11
 18364 :  5.6001740e-36  1.5061568e-35 -3.8381995e-35
 18365 : -5.0382325e-38 -5.2241358e-38  2.2848575e-37
 18366 :  3.6277305e-69 -5.6744757e-70 -2.3879290e-69
 18367 :  2.3414167e-31 -1.7897679e-31 -1.8841669e-31
 18368 :  3.0364803e-23  2.5517885e-23 -9.7161809e-23
 18369 :  5.8229641e-20 -3.0489942e-21 -1.5682302e-20
 18370 :  1.2654339e-06 -2.3782892e-06 -3.0196478e-08
 18371 : -1.1118044e-41  1.3646591e-41  2.1946406e-41
 18372 :  5.7954407e-26 -1.3815323e-25 -1.9159231e-25
 18373 :  2.4345602e-30  2.6817782e-30 -1.1595684e-30
 18374 : -6.5940702e-24  4.7848316e-24  3.5435377e-24
 18375 : -3.9309389e-20 -9.3125371e-20 -1.1529030e-19
 18376 : -2.9128839e-20  5.5796576e-21 -2.1138233e-20
 18377 :  1.9889159e-14 -1.0846180e-13  5.2913800e-14
 18378 : 4.1616804e-150 1.0575896e-150 -9.8653928e-150
 18379 :  4.2274132e-20 -3.7025502e-20 -4.4606347e-20
 18380 : -9.7235322e-65 -3.8528294e-64  5.2119271e-64
 18381 : 2.5317722e-137 1.2291300e-137 -5.2783815e-137
 18382 : -4.2377993e-19  1.8604049e-17  2.3133438e-18
 18383 : -2.8848494e-97 -6.8947899e-98  1.7899160e-97
 18384 : -1.1275268e-62  6.3866275e-63 -2.4890369e-63
 18385 :  1.2148496e-67 -2.1710870e-67 -1.4000011e-68
 18386 : -6.6817150e-36 -5.7426604e-37 -2.9388688e-36
 18387 : -4.3059714e-11  3.7471714e-12  7.3439439e-12
 18388 : -2.4243880e-159 -1.1307168e-158 1.4748028e-158
 18389 : 3.2072583e-137 5.3038040e-139 -2.3993556e-137
 18390 :  6.2551643e-46 -4.0050308e-48 -5.8355322e-46
 18391 : 4.3457598e-149 -2.2773990e-149 6.1360330e-150
 18392 : -1.0667261e-38  9.0017564e-38  5.4937157e-38
 18393 : -7.5892572e-64  2.6193098e-63 -6.5095404e-64
 18394 : -1.1314117e-35  3.8720672e-35 -7.9209277e-36
 18395 : -1.1368946e-157 -4.1280200e-159 7.8274853e-158
 18396 : -7.1317286e-09  3.2353511e-09 -9.4129831e-09
 18397 : -9.4545267e-07  2.0575517e-07  5.0027536e-07
 18398 : -1.6666188e-134 9.9647804e-135 -5.3152183e-135
 18399 :  1.8323112e-08  1.6894192e-08 -1.9054108e-09
 18400 :  1.0213760e-16 -1.2739626e-16  5.8465366e-16
 18401 : -5.7288991e-08 -3.5142419e-08  7.5402423e-08
 18402 : -1.1281868e-11 -1.3144702e-11  7.2565833e-13
 18403 : -1.2769789e-08 -8.2059018e-09  7.3134931e-10
 18404 : -7.3130920e-20 -5.2830529e-20  4.1591622e-22
 18405 : -2.8989772e-117 3.8251086e-117 7.3823154e-118
 18406 : -1.3250206e-43 -1.0767945e-43  4.4134700e-43
 18407 : -1.5833962e-32 -1.0354312e-32  9.9495296e-33
 18408 :  5.7531469e-28 -5.9315177e-28  5.0850555e-28
 18409 : 1.6880389e-142 3.0745203e-142 -6.6795995e-142
 18410 :  2.3311756e-35 -6.3201815e-36 -1.9186976e-36
 18411 : -6.2127340e-20  1.1745825e-19  7.7165892e-19
 18412 :  1.3455675e-52 -2.0818605e-52 -1.2152432e-52
 18413 :  7.7996326e-74  8.8106504e-74 -2.5890253e-73
 18414 : -6.3719964e-22  3.6194897e-22 -5.4260906e-22
 18415 :  6.4325066e-35 -1.7483066e-34 -2.2434458e-35
 18416 : -4.4118604e-31 -4.9669039e-30  1.8895319e-30
 18417 : -9.2819961e-37  3.1118399e-37  1.6669261e-37
 18418 :  2.4080243e-28 -1.0076063e-27  4.0040332e-28
 18419 :  3.4172863e-71 -1.5302602e-71 -1.9430738e-71
 18420 : -2.6754141e-29 -1.5082573e-29  7.7246101e-29
 18421 :  1.9065570e-52  1.0819365e-52 -1.0234582e-52
 18422 : -1.4760927e-23 -1.0881333e-23 -1.5601118e-23
 18423 : -1.9288230e-66  1.3165396e-65 -4.6464035e-66
 18424 : -2.4563439e-161 3.3866558e-161 -6.6421501e-162
 18425 :  4.3480996e-30  3.4786820e-30 -8.4137688e-31
 18426 :  6.6141966e-18 -6.9191484e-19 -2.5966567e-17
 18427 :  2.5100886e-72 -1.8121706e-72  1.5322248e-72
 18428 :  2.6399999e-39 -4.2015168e-39  4.6212921e-40
 18429 : -1.0631991e-44  5.3437494e-45 -4.9226164e-45
 18430 :  1.0411086e-27 -5.5567552e-28  1.3089547e-27
 18431 :  4.7581141e-17 -8.6613440e-18 -4.4173886e-18
 18432 : -2.5759319e-28  2.3648724e-28  3.0722190e-29
 18433 : 3.2077829e-100 -9.1439269e-101 -2.8871351e-100
 18434 :  8.8928559e-48 -3.1605933e-48  2.0874730e-49
 18435 : 2.2602497e-114 3.0046813e-113 -2.8802211e-113
 18436 :  1.3503227e-22  1.0277599e-22  1.8656029e-23
 18437 :  5.3838104e-83 -3.2702597e-83 -3.1290584e-84
 18438 :  5.4831683e-80  1.0520701e-79 -3.0185980e-79
 18439 : -5.7162609e-61  4.5249143e-60  2.4535007e-60
 18440 :  1.0684963e-92  2.5838975e-92 -1.7346557e-92
 18441 :  3.1264900e-22 -1.6493972e-22  1.5344041e-22
 18442 : -3.2387670e-12  4.0868814e-12 -1.9050705e-12
 18443 : -2.8740507e-60  3.0630836e-58 -3.0632854e-58
 18444 : 6.3182642e-171 -1.0898900e-170 1.8782299e-170
 18445 : -2.7398788e-39  2.8101082e-39 -2.1010695e-40
 18446 :  1.0068167e-39  9.2259811e-39  2.0829594e-38
 18447 :  2.7862339e-13  4.8804973e-13 -1.2439034e-12
 18448 : -5.5887410e-79  9.9545291e-79  3.4553685e-79
 18449 :  2.8187822e-15  2.3397111e-16  4.7249454e-16
 18450 : -5.2900798e-03 -1.9161196e-02  1.7646078e-02
 18451 :  1.0525748e-24  2.1791881e-24 -1.0450344e-24
 18452 : -6.2947399e-08 -2.1690107e-07 -3.0569228e-07
 18453 : -8.6557218e-12 -1.1899290e-12  4.5906911e-13
 18454 : -1.9655626e-08 -2.8033508e-08  4.3716346e-08
 18455 : -1.8871784e-19 -3.7947441e-20  3.1792159e-20
 18456 :  5.4417090e-32 -3.2763138e-31 -4.4173093e-31
 18457 :  1.2164607e-79  1.5310998e-78 -1.2322387e-78
 18458 : -1.9806373e-13  5.7405629e-13  1.8603081e-13
 18459 : 1.3297445e-157 -6.4626055e-158 2.6808021e-159
 18460 : -3.3661449e-167 2.0997623e-167 -9.8260885e-168
 18461 : -1.8204642e-124 3.8713820e-124 8.3469003e-127
 18462 :  1.1699657e-34 -3.5241474e-35 -2.6829941e-35
 18463 : -1.4288467e-95 -1.9958945e-96  1.8304284e-95
 18464 : -4.5684383e-13 -3.9023770e-11 -1.8437815e-11
 18465 :  3.5871726e-07 -3.2496607e-07  3.5130413e-07
 18466 :  1.9925963e-72 -3.4487395e-72 -1.1392005e-72
 18467 :  1.0588535e-11 -3.5113804e-11  6.4130010e-12
 18468 : -3.1385729e-73  2.3426154e-73 -1.9563847e-73
 18469 : -3.0998102e-92 -1.3713763e-92  8.4988400e-92
 18470 : -1.4280463e-09  5.6634230e-10  3.5759189e-11
 18471 : 3.0239817e-135 4.9570134e-135 -3.7393464e-135
 18472 :  2.4268619e-24  6.4123630e-24 -2.8976752e-23
 18473 :  5.4420407e-25  2.7783454e-26 -1.6995804e-24
 18474 :  4.0623325e-58  2.4120002e-57 -5.1057870e-57
 18475 : -4.5844623e-61  3.6749795e-61 -4.4045702e-61
 18476 :  1.3285263e-20 -8.8251278e-20 -3.6615169e-20
 18477 : -1.5488364e-56  4.0215581e-56  1.6029590e-56
 18478 : -8.2546327e-66  7.8685304e-66  1.0416287e-65
 18479 :  7.7579294e-09 -8.7056491e-10 -4.9261518e-09
 18480 :  2.4340457e-81 -2.6466483e-81 -3.2184708e-81
 18481 :  7.4698525e-31  4.0270908e-31 -8.0271348e-31
 18482 : -1.7943274e-47  7.6582714e-48 -1.5744917e-49
 18483 :  2.2902415e-33 -1.8054926e-33  4.8022096e-33
 18484 : -1.8755518e-145 1.6088582e-145 -6.0443353e-146
 18485 :  2.6488948e-78 -2.1705259e-78  2.2607852e-78
 18486 : -3.9385793e-155 -3.4604390e-154 3.1396879e-154
 18487 : -3.9052068e-19  6.2015868e-19  5.3170832e-19
 18488 :  4.8255978e-40 -2.1340801e-39 -9.1295287e-40
 18489 : 6.5616654e-149 -1.7766538e-148 5.3387334e-149
 18490 : -3.6395669e-132 -4.9834055e-133 7.1638265e-132
 18491 : -9.1810753e-27  2.4088790e-26 -7.0675896e-27
 18492 :  1.8725978e-32 -4.8251897e-33 -7.3930872e-33
 18493 :  4.2800251e-50 -5.4681399e-50  5.3976978e-50
 18494 : -2.0408100e-100 2.2529253e-100 1.8871749e-100
 18495 : -5.4935444e-40  2.8647223e-38  1.6383802e-37
 18496 :  1.4836720e-67 -1.1562839e-67 -2.2403638e-67
 18497 :  1.5150533e-53  1.4453011e-52 -1.7455934e-52
 18498 : -2.5052753e-22  1.1468667e-22 -1.1935248e-22
 18499 : -1.5703050e-37  6.2914290e-38  5.7420167e-38
 18500 : -1.6886124e-13 -2.3992975e-13 -4.9083762e-12
 18501 : -6.0512494e-101 2.2991251e-101 1.1551809e-101
 18502 : -3.1057990e-20  1.2217261e-19 -6.8470211e-20
 18503 :  8.8507059e-11 -1.3289611e-10 -7.0548802e-10
 18504 :  3.5135264e-81 -2.2108994e-81 -6.7655775e-82
 18505 : -1.0664435e-158 9.1991845e-159 1.2456979e-158
 18506 : -1.4486109e-09 -8.9347731e-11  1.8737082e-09
 18507 :  2.1189787e-31  1.4569283e-31 -1.1409353e-31
 18508 : -8.0474171e-03  3.5927076e-03 -4.0463982e-03
 18509 :  8.5209307e-13  9.9975555e-13  1.5332967e-12
 18510 :  9.0167732e-20  1.3611105e-18  7.9454344e-19
 18511 : -1.5861395e-13  2.6070939e-13  7.9055488e-13
 18512 : -6.0811162e-134 -1.0218642e-134 3.1460654e-134
 18513 :  4.0246291e-99 -1.8840860e-98  6.7638916e-99
 18514 : -7.3022894e-55 -9.4508813e-56  3.3795175e-55
 18515 :  1.6572189e-90 -2.8393190e-91 -3.2257807e-90
 18516 :  2.0892630e-41 -5.1411038e-41  5.1897394e-41
 18517 : -6.0843130e-36  1.5493916e-37  8.2610670e-36
 18518 : -4.0766682e-75  1.8911705e-75  2.4596460e-76
 18519 : -1.7959462e-134 -4.7162462e-135 2.9265767e-134
 18520 : -3.9088232e-12  1.3407158e-12 -4.3253943e-13
 18521 :  1.3397811e-24 -4.3874971e-25  9.3813486e-25
 18522 :  7.1994856e-55  1.3732200e-54 -8.2216812e-55
 18523 : -1.8845889e-25  1.0656649e-24 -3.2699524e-25
 18524 :  1.0053639e-88  6.3136211e-88 -3.2368616e-88
 18525 :  3.3177832e-60 -5.9764009e-61 -2.0560809e-60
 18526 : -4.7389101e-137 5.3965928e-137 4.9093095e-137
 18527 : -5.9771823e-43  7.2727655e-44 -1.5952674e-43
 18528 : -2.2678799e-116 -1.7899585e-116 1.8793093e-116
 18529 :  6.1152800e-87  3.3803287e-86 -4.6271821e-86
 18530 :  1.2429907e-54 -2.2145912e-54 -1.1475696e-54
 18531 :  2.2645628e-14  2.6022247e-14  2.0238347e-14
 18532 :  6.3677910e-55  2.3130084e-55 -3.5118799e-55
 18533 :  3.0050193e-72  1.2786913e-73 -2.3112891e-72
 18534 : 9.0570229e-101 -6.1275786e-100 2.8481063e-100
 18535 :  3.7701234e-40 -6.3378280e-40  4.2303975e-40
 18536 :  2.0144865e-50  1.0169091e-50 -5.1143518e-50
 18537 :  3.8167850e-21  2.8123634e-20 -1.7458089e-20
 18538 : -8.6422525e-78  1.4606523e-77 -9.1253111e-78
 18539 :  7.2876223e-34 -1.9155161e-33 -2.9126067e-34
 18540 : -7.4727215e-101 -3.1076763e-101 1.5856258e-100
 18541 : -1.2777930e-41  2.9642572e-41  1.2788635e-41
 18542 :  5.4143271e-35  4.1785253e-35 -2.7587158e-34
 18543 :  1.2611317e-01  1.2384626e-01  1.0829314e-01
 18544 : -2.7433207e-37 -1.9833886e-37  6.2285422e-37
 18545 :  2.3137489e-80 -1.9304925e-80 -3.5979501e-80
 18546 : -8.9441596e-55  1.0974215e-53  2.5804714e-53
 18547 :  1.0324441e-10  1.3505603e-10  2.3602540e-10
 18548 :  3.5395873e-90 -2.3289904e-91 -2.0667591e-90
 18549 :  9.3231334e-22  1.3383289e-21 -4.7564707e-21
 18550 : 1.4465676e-144 5.8221862e-144 -3.6218768e-144
 18551 :  2.4372308e-37  6.2127433e-37 -5.0464781e-37
 18552 : -3.2809740e-42 -2.1143091e-42  8.0855494e-42
 18553 :  5.5300725e-04  8.0662431e-05 -3.2112079e-04
 18554 : 3.1948235e-141 1.2763247e-140 -1.9195867e-140
 18555 :  2.7954538e-74 -1.3444613e-74  3.6783416e-75
 18556 :  3.9838569e-36 -1.9398511e-36 -6.4435453e-36
 18557 :  8.1488381e-27 -8.4039943e-28 -1.1436277e-27
 18558 : -6.6392695e-125 1.2877222e-125 7.0564956e-125
 18559 : -6.0422200e-30  1.9063740e-29  2.5157942e-29
 18560 :  6.2389798e-80  5.3288985e-80 -2.1838569e-79
 18561 :  2.3464682e-32 -1.7198898e-31  4.3621953e-31
 18562 : -6.3172899e-30  2.2933721e-30  3.7749108e-30
 18563 : -3.9109745e-36  7.8409356e-36 -2.4763860e-35
 18564 : -1.6567111e-51  1.4025831e-51  2.4519212e-51
 18565 :  3.8369076e-66 -1.4475217e-65  4.8599973e-66
 18566 : -4.3003721e-117 2.6711060e-117 -4.3535138e-118
 18567 :  6.0035858e-02  3.8113512e-02  1.0121285e-01
 18568 : -3.5741734e-36  1.4156142e-36  8.5393011e-37
 18569 : -2.8724198e-147 -4.2288582e-144 2.5143301e-144
 18570 : -5.5554165e-24  2.9314168e-24  4.5130097e-24
 18571 : 1.3570125e-100 -1.2858719e-100 1.2330648e-100
 18572 :  3.2583814e-24 -6.2823460e-25 -1.0364023e-24
 18573 : -6.0444551e-06  2.9167404e-06 -3.4881491e-06
 18574 :  2.2651876e-14 -1.0577239e-14  2.8493432e-14
 18575 :  3.3435079e-19  2.1068117e-19 -1.1601905e-19
 18576 : -2.6980260e-11  2.1729527e-10  7.6591069e-11
 18577 : -5.9753808e-22 -9.4101810e-22 -1.4533017e-22
 18578 :  7.7304101e-15 -1.6682272e-16 -5.2749055e-15
 18579 : -6.1517984e-10 -6.6866958e-09  2.2102818e-08
 18580 : -1.0615115e-73  1.0390465e-72 -1.3792118e-72
 18581 : -1.1382985e-02 -8.8037801e-03 -6.7992209e-03
 18582 : -9.1891900e-39 -2.0077719e-39  2.4135731e-40
 18583 : -5.3176406e-16  2.3935386e-16  2.2318873e-16
 18584 : -1.8276940e-38  1.6561916e-38  3.1336594e-38
 18585 : -5.3308011e-43  2.1879874e-43 -1.4420373e-43
 18586 : -7.6670064e-35  5.6272996e-35  1.0764505e-35
 18587 : -5.9539371e-09 -1.3509482e-08  9.0606675e-10
 18588 :  1.5189955e-16 -3.6514547e-16  1.3841425e-16
 18589 : 4.1594939e-141 -6.4299110e-143 -4.8791418e-141
 18590 : -9.9169311e-189 3.8967643e-189 2.3679374e-189
 18591 : -2.3166263e-32  8.9399765e-33 -1.1990666e-32
 18592 :  4.4107885e-67 -1.1645488e-67 -1.9996677e-67
 18593 : -4.3023433e-159 3.3613797e-158 -2.4484409e-158
 18594 :  2.7211394e-02 -2.7789127e-02 -2.4594864e-02
 18595 :  7.3037888e-41 -1.1479785e-40  1.6773843e-40
 18596 :  1.2497643e-31 -3.0472346e-32 -1.9725021e-32
 18597 :  5.9852424e-27 -2.3810744e-27 -3.7519923e-28
 18598 :  1.0988573e-12 -1.8919488e-13 -1.2261393e-13
 18599 : 1.3718541e-150 -5.6144907e-150 2.5663767e-150
 18600 : -6.7648072e-20  4.4785359e-19  3.0951728e-20
 18601 : -1.1563785e-08  1.4935380e-08 -1.5774031e-08
 18602 :  7.1123128e-93  3.0996437e-92 -1.7956590e-92
 18603 : -8.2771829e-102 -1.8993525e-102 1.2423889e-101
 18604 : -1.5222670e-20 -8.0667528e-21  7.3547693e-20
 18605 :  1.7667409e-19 -2.7682234e-20  2.7785032e-19
 18606 : -2.2120178e-17  1.6288046e-16  1.0342040e-16
 18607 :  3.4652138e-30  1.5750603e-29 -4.5608717e-29
 18608 :  1.7766107e-24 -2.3298474e-25  1.0070811e-24
 18609 :  5.6080933e-14 -6.2217482e-14 -1.1101680e-13
 18610 :  4.4404852e-44  4.7228383e-43 -5.1740242e-43
 18611 :  2.0328195e-21 -7.9883006e-22 -2.4135874e-22
 18612 :  7.6944012e-50  3.6055971e-50 -5.0615384e-50
 18613 :  2.6682203e-33 -2.6899311e-32  5.0167189e-33
 18614 :  1.2754175e-80 -8.2143343e-80  3.1363690e-80
 18615 : -5.4219651e-16  1.4339835e-15 -1.8250076e-15
 18616 : 9.7706294e-107 -1.9912555e-106 3.0987098e-106
 18617 : -1.0153733e-100 2.6256819e-100 -4.6299808e-101
 18618 :  4.6964051e-90  4.5868092e-90 -1.5251493e-89
 18619 : -7.7049904e-40  2.3719325e-39 -4.8951400e-39
 18620 : -1.3320387e-136 1.0512070e-136 -9.8282189e-137
