Number of elements 23380
 18702 :  2.1586952e-07  4.8774831e-07  3.8301074e-07
 18703 : 2.1476712e-109 9.5223035e-111 -9.9040531e-110
 18704 : -1.5682690e-24  7.1739876e-25  2.3106054e-24
 18705 :  5.0569719e-04  8.8164883e-05 -6.6414454e-04
 18706 : -2.8715533e-37  5.0219467e-37  7.3485789e-38
 18707 :  9.4514828e-13  4.5460862e-12  1.2051652e-13
 18708 :  1.4176404e-25 -6.0006819e-26 -4.5550839e-26
 18709 :  3.1327160e-12 -2.7279032e-12 -5.1179423e-12
 18710 : 5.3261205e-102 5.2179855e-103 -2.1177691e-102
 18711 :  3.9346622e-36  5.9926003e-36 -1.5600451e-35
 18712 :  2.7424608e-60 -1.5006241e-60 -9.6730604e-60
 18713 : -1.7250969e-02  3.0150914e-02 -2.2252747e-02
 18714 : -3.9466892e-47 -1.1336858e-47  2.0996001e-47
 18715 : -1.6815355e-109 5.2298413e-112 6.8793263e-110
 18716 :  2.6479797e-58  5.2304195e-58 -2.4921968e-58
 18717 : -1.1017875e-104 3.5820028e-105 3.0616526e-105
 18718 :  7.7476204e-57 -4.1104892e-57  3.0478451e-57
 18719 :  5.0352185e-33 -3.6551624e-33 -8.1502623e-33
 18720 : -1.9223388e-16  9.6989370e-17  6.4770036e-16
 18721 :  7.6368298e-17 -2.7799515e-17  1.3762972e-16
 18722 : -4.7407471e-140 6.6182310e-141 1.7102798e-140
 18723 :  3.6358670e-44 -7.2987297e-44 -1.3944562e-44
 18724 :  6.5650959e-32  3.1283609e-31 -3.6041906e-31
 18725 :  1.6240476e-80 -4.4672120e-79  1.0044394e-79
 18726 :  7.4090461e-62  1.7670436e-61 -3.0455774e-61
 18727 :  1.0375418e-41 -2.9197852e-41  9.1823036e-42
 18728 :  2.6937655e-13  2.2727529e-13  1.2879446e-13
 18729 :  2.5062805e-05 -7.1273996e-06 -1.6493666e-05
 18730 : -3.5144338e-15 -1.7210163e-15  9.3953033e-15
 18731 :  9.0114138e-43 -5.8589474e-43  6.1069233e-43
 18732 : -3.1135610e-10 -5.7125753e-10  3.1367425e-10
 18733 :  2.5517560e-27 -7.2531736e-27 -5.7982626e-27
 18734 :  1.7597048e-22 -2.1748645e-23 -4.1425059e-24
 18735 :  5.3844767e-24 -7.9598241e-24  1.0901999e-23
 18736 :  5.1174107e-25  1.3999254e-24 -2.8823441e-24
 18737 :  6.5583622e-17  4.8451631e-17 -9.4951210e-18
 18738 : -2.5769056e-22 -3.9115077e-22  2.6895641e-22
 18739 : -1.4613335e-72 -1.3699435e-71  3.4675037e-71
 18740 :  6.2065412e-02  6.9017201e-02  7.6732892e-02
 18741 : -9.9877216e-17  8.1082627e-17 -3.5392239e-17
 18742 :  1.1725972e-94 -2.9103911e-94  1.2924555e-94
 18743 : -3.7340845e-02 -4.1118153e-02 -3.4730697e-02
 18744 :  2.7028880e-42 -1.3463951e-42 -6.7146558e-43
 18745 : -1.5271364e-36  4.0832689e-36 -8.0989303e-37
 18746 :  2.4061566e-41  2.1146172e-40 -7.2908051e-41
 18747 :  2.5962115e-42 -1.3565959e-42 -9.5963640e-43
 18748 : -5.3434108e-06 -3.2043598e-08 -1.2261625e-05
 18749 :  4.2654347e-05  3.6652523e-05  1.6469508e-05
 18750 : -6.8757794e-38 -7.0978697e-38  6.7694899e-38
 18751 : 1.7566077e-106 -1.6927118e-106 -2.5447221e-108
 18752 : -1.1894818e-19 -9.1777632e-20 -9.8234845e-20
 18753 :  1.2159578e-54 -3.0983695e-56 -1.3353417e-54
 18754 : -1.2043763e-13 -6.9749681e-14 -2.9553847e-13
 18755 :  8.8045589e-48 -9.6494135e-48  3.5981044e-47
 18756 : -5.4956117e-04 -2.6363287e-04  6.3792806e-06
 18757 : 4.7170063e-116 -1.3570661e-116 -1.4621445e-116
 18758 :  1.2086246e-48 -7.5557456e-49 -1.6713250e-48
 18759 : -1.6356255e-34  8.1000246e-35 -7.8163553e-35
 18760 :  6.1655304e-98 -9.2705678e-98  1.4982798e-98
 18761 :  3.5434805e-05  1.6611080e-05  3.6952790e-05
 18762 : -3.4743206e-03 -8.1725742e-04 -4.6547330e-04
 18763 :  6.8087307e-02  6.8660453e-02  6.8240811e-02
 18764 :  1.1544248e-77 -8.1126936e-78  5.9976957e-78
 18765 :  6.7797655e-28 -1.1911136e-28 -2.6327235e-28
 18766 :  3.4521781e-52 -4.6158807e-52  6.1731191e-52
 18767 :  1.0261829e-12  2.6143470e-12  5.0704704e-12
 18768 :  2.2202624e-40 -3.3994291e-40 -6.0128143e-40
 18769 :  3.9229015e-90 -6.4434601e-90 -2.7988220e-90
 18770 :  6.4629071e-51 -5.6561135e-51  4.4906767e-51
 18771 : -1.9644521e-102 -4.6454173e-104 8.7390239e-103
 18772 : -3.5008931e-10  1.2293528e-10 -6.2717369e-11
 18773 :  2.9191675e-27  1.9999793e-26 -8.6298395e-27
 18774 : -1.4374110e-42 -1.3555691e-42 -2.8638125e-43
 18775 : 1.7316249e-108 7.8812339e-109 -3.4035366e-108
 18776 : -6.7412073e-16 -9.7627116e-16  1.6309505e-15
 18777 : -2.2586361e-05 -1.4226000e-06 -1.1933619e-05
 18778 :  7.1730161e-02  8.2072316e-02  5.4870930e-02
 18779 : -8.0328173e-39 -1.0315598e-39  5.7587870e-39
 18780 :  6.2031870e-20  4.6045214e-20 -1.8575903e-19
 18781 : -3.8952266e-03 -1.0869960e-02 -1.9852707e-02
 18782 :  5.1084249e-24 -2.1266382e-24  1.9917518e-24
 18783 : -8.5006337e-09 -3.9474678e-10 -4.6565810e-09
 18784 : -2.8500431e-116 6.3405262e-117 5.7437719e-116
 18785 :  5.3025596e-80  1.7990574e-80 -1.5260051e-79
 18786 :  2.4556353e-77 -3.8307808e-77  4.2097949e-78
 18787 :  6.0551522e-08  1.4023935e-08  6.4453348e-09
 18788 : -1.1381503e-32  3.1803776e-32  1.5711378e-32
 18789 : -1.1931183e-02  6.3185585e-03 -3.3045427e-03
 18790 : -2.7041763e-19 -5.8792008e-17 -3.5782804e-17
 18791 : -4.4254470e-110 3.8872754e-110 -5.2286772e-110
 18792 : -2.4767102e-60  8.6464276e-61 -1.8628183e-60
 18793 : -5.3627518e-08  9.5686623e-08 -2.2998935e-07
 18794 :  6.1691129e-75  4.4978782e-75 -6.0312129e-75
 18795 : -1.6623077e-12 -1.6369792e-12  2.1628528e-12
 18796 : -9.3490725e-03  1.3517761e-02 -1.3684458e-02
 18797 :  1.4227558e-54 -4.3442186e-54  9.5258061e-55
 18798 :  1.7380048e-16 -1.4776175e-16 -3.2337768e-16
 18799 : -4.1189358e-02 -3.9350015e-02 -3.8778964e-02
 18800 : -7.0076646e-02 -4.6367169e-02 -9.9166141e-02
 18801 : -7.7601771e-26 -1.8835318e-25  8.2950790e-26
 18802 : 1.6840662e-104 4.2239292e-105 -2.5014311e-104
 18803 : -1.5416577e-06  1.6770518e-06 -4.8861833e-06
 18804 : -2.0425182e-132 -1.8732114e-132 1.7714871e-132
 18805 : -7.8895782e-02 -7.3152236e-02 -7.9227024e-02
 18806 : -1.9517748e-42  2.8101082e-42  2.3811612e-42
 18807 :  6.3391864e-02  8.6720480e-02  1.0415024e-01
 18808 :  1.8326353e-31 -2.7469141e-32 -2.7603984e-32
 18809 :  2.3621593e-03  2.2171197e-03  7.6786210e-05
 18810 : -4.2528000e-08  3.1099810e-07 -9.3607462e-08
 18811 :  1.9154900e-27 -4.8827923e-27  1.1424030e-26
 18812 : -1.2970838e-17 -7.8348930e-18  5.6608771e-18
 18813 :  1.3229324e-27 -3.4799454e-27  9.2958103e-28
 18814 :  5.0618132e-26 -5.6653060e-26 -1.1860547e-26
 18815 :  1.9718589e-05 -1.9226088e-05  4.1211778e-05
 18816 :  1.5838490e-72  1.4439337e-72 -2.8026646e-72
 18817 : -4.7248769e-13  7.2576633e-13  1.5098972e-12
 18818 : -3.1777991e-36 -2.8975967e-36 -1.5118911e-36
 18819 :  8.7269981e-33  9.8015485e-33 -4.0774408e-32
 18820 :  8.9675863e-51  8.4149718e-50 -2.9459255e-50
 18821 : -6.1079205e-70  6.3784471e-70  4.6966075e-70
 18822 :  4.5928886e-16  8.8715138e-16 -1.9875195e-15
 18823 : -1.0599670e-43  2.1705151e-43 -1.7260335e-43
 18824 : -7.0395730e-64 -6.0791657e-64  2.1453919e-63
 18825 : -1.4227650e-07 -1.6715461e-07  6.0699699e-08
 18826 : -3.5147334e-14  4.4040689e-12  4.4376624e-12
 18827 : -7.3934214e-02 -7.0850203e-02 -6.4387628e-02
 18828 :  3.4714231e-04  1.1226925e-01  4.7418051e-02
 18829 : -3.9541834e-27  3.3126750e-26 -5.7739201e-27
 18830 : -6.5758471e-95  5.6565588e-95  5.7778350e-96
 18831 : -4.2046919e-45  1.1559702e-44  3.9644654e-45
 18832 :  3.4390297e-05 -2.3049818e-03  2.2451044e-03
 18833 : -2.8432211e-14 -3.6237063e-15 -9.6892273e-15
 18834 : -1.4738145e-19 -3.1952246e-19 -2.2585290e-19
 18835 : -4.1958545e-111 -1.0179566e-111 1.0480506e-110
 18836 : -2.0871362e-33 -2.6912003e-32  1.2043390e-32
 18837 :  6.5065711e-06 -2.6039379e-04 -1.0437879e-04
 18838 :  1.7691092e-09  1.0916755e-09  3.2826760e-10
 18839 : -4.6874438e-107 1.1603490e-106 1.5093306e-108
 18840 : 3.6342696e-101 2.8175388e-101 -2.8723940e-101
 18841 : -1.2215577e-14  1.2064478e-14  3.3362934e-15
 18842 : -7.4359522e-12  1.0905171e-11 -1.8414071e-12
 18843 : 1.6742862e-105 -5.9785584e-106 1.8773792e-106
 18844 :  8.7214342e-48  4.9993433e-48 -1.7048435e-47
 18845 :  1.2957092e-13 -8.2043891e-14  4.0200605e-13
 18846 : -1.5359696e-106 -7.9903084e-107 3.0545757e-106
 18847 :  8.4978790e-50  2.7732448e-51 -1.6371010e-49
 18848 : 6.6605923e-111 6.2227589e-110 -6.8516577e-110
 18849 : -1.7967713e-49  7.4538451e-50  1.1273969e-49
 18850 : -3.1203323e-07  1.1318348e-07 -1.7941649e-07
 18851 : -1.1188454e-38  3.9631436e-39  1.5507172e-39
 18852 : -3.2028740e-132 -7.3149943e-132 4.5012240e-132
 18853 : -2.0679342e-11  5.0106725e-12 -1.7442377e-11
 18854 : -2.7592464e-03 -3.6388322e-03  5.7529148e-04
 18855 : -1.6406637e-05 -1.9188890e-08 -1.4099172e-05
 18856 : -1.9954960e-21  1.8489961e-21  2.5688941e-22
 18857 : 8.3314825e-118 3.4231046e-117 -8.3978815e-117
 18858 :  1.0604376e-01  1.0449404e-01  1.0829853e-01
 18859 :  3.4648992e-48 -5.0978344e-48  1.2307627e-47
 18860 :  2.8555681e-03 -5.3162416e-03  1.2487533e-03
 18861 :  7.0461434e-02  7.1526543e-02  7.7641158e-02
 18862 : -5.1212672e-16 -4.7745843e-16  2.3591789e-16
 18863 :  4.7326483e-42 -3.3169158e-42 -1.2242982e-42
 18864 : -4.7425223e-15  2.1858739e-15 -9.9674214e-15
 18865 :  1.0990052e-23  1.7818616e-23 -9.4975478e-24
 18866 :  1.1147187e-04 -2.6446975e-06  6.6191771e-05
 18867 : -1.3930391e-07 -2.9734780e-07 -2.4260457e-07
 18868 :  1.6426926e-19 -3.2046539e-18  7.2244540e-18
 18869 : -4.8371079e-02 -3.9300476e-02 -4.2945732e-02
 18870 : -7.6389343e-28  7.4761055e-29  3.8475822e-28
 18871 :  1.6759395e-72  2.4002085e-73 -9.2541526e-73
 18872 : 3.5370470e-106 -7.4354715e-106 8.0498948e-107
 18873 : -9.6220995e-14 -7.3489624e-14 -2.3079397e-13
 18874 : -2.0168881e-43 -1.7655855e-45  2.6764999e-44
 18875 : -1.3312991e-138 -1.2140827e-138 1.1437090e-138
 18876 :  3.5161789e-14  1.3138018e-15 -1.4860174e-14
 18877 : 5.9389446e-105 -1.8146421e-105 -1.8904926e-105
 18878 : -4.9309810e-04  2.0028172e-03  1.8433206e-03
 18879 : -3.2438100e-39 -2.4092696e-38  6.7408113e-39
 18880 :  5.3683217e-76 -6.8270919e-76  1.2851444e-75
 18881 :  1.3035726e-05  3.5080844e-05 -1.5311024e-04
 18882 : -1.1835159e-45  5.1117719e-45  2.0694566e-45
 18883 :  1.0383827e-12 -5.7166215e-13 -1.6513274e-13
 18884 :  5.8521083e-14 -2.4977351e-14  4.6267405e-14
 18885 :  3.4497891e-52  2.6195299e-52 -9.5538051e-52
 18886 : -1.7821969e-47  1.1600725e-48  7.9138174e-48
 18887 : -2.6228785e-41  1.0753814e-41 -1.7912785e-42
 18888 :  5.1068486e-16  4.4188702e-15  5.3751228e-15
 18889 : -2.0478762e-11 -1.2783635e-11 -3.1773721e-11
 18890 :  1.7376717e-44 -9.9553309e-44  1.8507328e-43
 18891 :  3.6399874e-58 -2.5966060e-57  1.4940957e-57
 18892 : -7.2531287e-25  4.3310079e-25 -6.4772385e-25
 18893 : -2.4401666e-40  1.2100082e-40 -7.7299052e-41
 18894 :  3.2033974e-52  1.3817956e-52 -1.3817187e-52
 18895 : -8.4169458e-18  3.0512604e-18  1.3982696e-18
 18896 : -5.4480880e-03 -7.2291280e-03  1.6038328e-04
 18897 : -3.0707964e-11 -2.7954881e-11  2.5386008e-11
 18898 :  9.6000149e-07 -6.7715681e-06  1.5444955e-06
 18899 :  2.6532793e-34  2.2528373e-35 -8.9317601e-35
 18900 : -6.6580972e-27  1.9226241e-26  5.3730438e-27
 18901 :  9.2919622e-07 -2.9102115e-07  7.4956959e-07
 18902 : -2.7730858e-84 -1.1404667e-84  2.2160270e-84
 18903 :  1.4920328e-31  7.1708988e-32 -3.3038522e-32
 18904 : -6.1670676e-46  1.9974296e-45 -7.4039351e-46
 18905 : -4.4229238e-10 -4.6507629e-09 -1.1360331e-09
 18906 :  1.3346790e-07  5.3130176e-07  6.7850329e-08
 18907 :  1.1251663e-50 -1.5929761e-50  3.6669279e-51
 18908 : -5.8432127e-07 -1.5783462e-06 -2.4116506e-06
 18909 : -4.7674552e-21 -2.4228701e-21  7.6590526e-22
 18910 : -2.3170411e-32 -5.8387728e-32  2.4855025e-32
 18911 : -4.5816095e-16  1.8854006e-16 -1.7400317e-16
 18912 :  3.2507239e-40 -9.1438253e-41 -8.7834909e-41
 18913 : -1.5358825e-22 -3.3565183e-22  1.7220518e-22
 18914 :  1.8989823e-34  6.9396574e-34 -3.2640677e-34
 18915 :  1.6036201e-13  1.9996014e-13  8.5969760e-14
 18916 : -1.5442398e-21  1.1340770e-21 -2.1655535e-21
 18917 : -2.7146921e-111 1.2911982e-111 1.1381293e-111
 18918 : 1.2400493e-109 7.7802475e-109 -1.7865950e-108
 18919 :  2.0726488e-22  3.2973146e-22 -6.5237397e-23
 18920 : -8.0430571e-07 -1.5162306e-06 -1.8331705e-06
 18921 : 3.9698816e-134 5.5608783e-135 -5.3878534e-134
 18922 : -1.4710601e-111 5.7001216e-112 8.7021762e-113
 18923 :  2.2637094e-02 -1.8668510e-03  1.9820047e-02
 18924 :  3.0340687e-77 -4.1697273e-77  5.5908806e-78
 18925 : -2.0052343e-15  3.6017283e-15  3.2953494e-15
 18926 : 2.3546514e-109 -1.2118293e-109 -1.9055053e-109
 18927 :  7.8428626e-77  7.0226296e-78 -8.8155024e-77
 18928 : -2.6813103e-113 7.6465042e-113 -2.2217203e-113
 18929 : -5.1683282e-09 -9.0261316e-09  2.1163677e-09
 18930 :  1.4719999e-53 -1.4522478e-54 -9.3206353e-54
 18931 :  1.9645971e-11 -4.8934814e-12  4.5716014e-12
 18932 : -1.2962963e-06  6.9868753e-07 -1.3708607e-06
 18933 :  5.4318479e-20 -9.6770481e-21 -4.4304997e-20
 18934 :  1.2239489e-09  1.0300193e-09  5.2110735e-10
 18935 : -4.0504165e-40 -1.4211662e-40 -7.6786372e-41
 18936 :  4.3628600e-30  9.4730957e-30 -2.8582508e-30
 18937 :  2.3241602e-16 -5.6330546e-16 -1.8644383e-16
 18938 : 7.8590892e-111 -3.3049200e-111 -1.8218483e-111
 18939 :  2.7939694e-11  4.6380477e-11 -1.0162058e-10
 18940 : -6.0876993e-03 -4.5930199e-03 -8.6404481e-03
 18941 : -3.6434825e-19 -1.0718414e-18  7.9497678e-19
 18942 : -1.2095144e-74 -2.8022764e-73  3.2158607e-73
 18943 : -4.6006274e-43  5.9851838e-43 -2.2964041e-44
 18944 :  3.2337665e-11 -9.4538981e-11  3.3225165e-11
 18945 : -3.6581574e-09  6.4221796e-10  1.3567780e-09
 18946 : -7.3207438e-30 -7.9190197e-30  4.1764526e-30
 18947 : -1.0152362e-02 -2.2278646e-03 -1.1816648e-02
 18948 : -7.2230241e-44  1.3437869e-43 -2.4948240e-43
 18949 :  7.1509942e-23 -1.2938486e-22 -1.1121955e-22
 18950 :  6.6345534e-02  3.0534525e-02  6.7230825e-02
 18951 : -1.3298250e-67  4.0978710e-67 -7.7503599e-69
 18952 : -4.1838331e-10 -1.5764791e-10  4.1708105e-10
 18953 : -2.3774424e-45  9.8350341e-45 -7.8349828e-45
 18954 :  2.0768636e-15 -8.2207694e-15  1.1234369e-15
 18955 : -7.8386395e-13 -6.3827555e-13 -6.9259572e-13
 18956 : -2.7016953e-46 -6.9971533e-46  5.6584861e-46
 18957 : -6.2490932e-50  1.0826871e-49  7.6544051e-50
 18958 : -4.3041594e-02 -4.1560818e-02 -3.7131860e-02
 18959 :  4.1832141e-93 -1.1764895e-93 -1.7345520e-93
 18960 : -1.0262211e-03  5.8340766e-05  1.1015277e-03
 18961 : -3.2008397e-20 -1.1031934e-19 -1.4076967e-19
 18962 :  2.0765163e-19 -2.6789765e-19  4.6306635e-19
 18963 :  2.6701081e-91 -2.8679975e-90  1.1483248e-90
 18964 :  7.9607585e-28  1.6894249e-26  2.1912954e-26
 18965 : -4.0353619e-27 -3.1614423e-26 -4.3157589e-28
 18966 :  8.8694305e-25  8.2982028e-25 -1.4083316e-24
 18967 :  1.7932758e-27  3.2214657e-27 -5.2006101e-28
 18968 :  3.1757132e-44 -2.6245580e-44  4.3668835e-44
 18969 :  5.7751717e-45  1.1485890e-44 -2.7555150e-44
 18970 :  1.0505804e-04 -2.5287773e-05  1.5350761e-05
 18971 : -4.8632732e-46 -7.5333370e-46  2.2282232e-45
 18972 :  3.4775525e-08  1.5027341e-08 -2.4555496e-08
 18973 : -1.9461168e-20  2.1739077e-18  2.4903631e-17
 18974 : -2.4287074e-44  2.4119520e-44 -5.9876738e-44
 18975 : -1.3922810e-04  3.5968576e-05 -1.2009793e-04
 18976 : -5.9298687e-23 -2.1251454e-24 -8.0096893e-23
 18977 : -3.0029000e-16 -1.2661256e-16 -3.2487498e-16
 18978 : -9.0945533e-72  1.5626426e-71  9.5864935e-72
 18979 :  6.0243808e-19 -2.2913116e-19  2.1055773e-18
 18980 :  9.4305957e-02  8.8019529e-02  9.4492885e-02
 18981 : -1.0577013e-09  3.7380090e-09  2.6236691e-09
 18982 :  2.8177215e-19  2.3659943e-18 -1.0664679e-18
 18983 :  1.2457167e-40 -2.7784616e-41 -6.3871115e-41
 18984 : -2.8074754e-11 -2.9537483e-11 -2.8573849e-11
 18985 : -5.6197280e-14  6.9882393e-14  1.9650329e-13
 18986 : -2.5967138e-09 -3.2254284e-09 -5.2451070e-10
 18987 : -7.8993933e-44  1.7607065e-43 -8.4646772e-44
 18988 : -1.1311644e-55 -4.1715161e-55  2.3019971e-55
 18989 : -7.4915358e-24  2.3333077e-24  1.5023223e-23
 18990 :  8.9853745e-06 -1.6271321e-05  5.5609611e-05
 18991 : -1.9619720e-34  1.5841024e-34  3.1629915e-36
 18992 :  1.0551086e-22 -5.3315936e-20 -2.3750852e-20
 18993 : -2.1832033e-17 -2.7815404e-17 -2.9747556e-17
 18994 : -5.1198822e-106 7.8164512e-107 3.2363542e-106
 18995 :  2.2789432e-01  1.5473769e-01  5.2581798e-02
 18996 :  7.9453774e-02  5.6898479e-02  8.7812197e-02
 18997 : -1.0213027e-36 -1.6600270e-37  9.0777058e-37
 18998 :  7.2446887e-12  4.9912078e-12  1.3025511e-11
 18999 :  4.7072748e-27 -8.2575647e-27 -5.5088628e-27
 19000 :  5.3021636e-27 -8.1555236e-27 -1.3287485e-26
 19001 :  1.0987839e-01  1.0104840e-01  8.5591160e-02
 19002 :  1.0522340e-16 -1.1603565e-15 -7.7954597e-16
 19003 :  1.6442883e-15 -1.9807555e-16 -1.0313870e-15
 19004 :  4.6955070e-19 -5.9947643e-20 -9.6737396e-20
 19005 :  2.5930742e-28  3.0868162e-28  4.7875634e-28
 19006 : -3.8263095e-21  5.2463937e-18  6.6286201e-18
 19007 :  1.5994563e-14 -7.4966886e-14 -3.5680587e-14
 19008 :  1.2719862e-93 -1.3041949e-93 -1.7895704e-93
 19009 : -1.1944777e-11 -3.7507245e-13  2.9750994e-12
 19010 : -3.9562208e-08 -4.2154829e-08  9.1384070e-08
 19011 :  9.9894411e-38 -1.4937509e-37  1.8583897e-38
 19012 : -1.4405703e-02  3.4191329e-02  3.3578230e-02
 19013 : 3.8807680e-132 -3.8987225e-133 -2.6655421e-132
 19014 :  9.4371937e-02  9.6327022e-02  1.0123654e-01
 19015 : -2.4877238e-35  2.3801158e-34 -3.6009168e-35
 19016 :  1.3260501e-01  1.3028246e-01  9.2221981e-02
 19017 :  6.7474699e-63  3.1693660e-63 -2.6562389e-63
 19018 :  2.5517586e-76  1.1368007e-76 -3.0633623e-76
 19019 : -3.3262808e-27  9.9025776e-29 -4.4663032e-27
 19020 :  4.7914667e-05  6.6102147e-05  3.6812123e-05
 19021 : -1.2140414e-121 5.1959265e-121 -2.4036392e-121
 19022 : -9.3660616e-02 -7.5755129e-02 -8.7635854e-02
 19023 : -4.2472915e-02 -4.1674113e-02 -3.5051477e-02
 19024 :  4.6968111e-63  2.0693391e-62 -5.5538304e-62
 19025 : -4.0728682e-70  1.0634234e-69 -2.3267781e-70
 19026 : -3.7257135e-16  3.4354778e-16  1.3700606e-15
 19027 :  5.7267709e-06  4.7372018e-06 -4.4396322e-06
 19028 : -2.3054649e-97  1.4536148e-97  3.4076264e-97
 19029 :  3.8213698e-11 -7.6174418e-11 -2.0938086e-11
 19030 : -3.2603025e-06  1.1190243e-05  8.3735086e-06
 19031 : 3.4221162e-138 1.6156432e-138 -7.1714856e-138
 19032 :  6.2158797e-23 -9.9044086e-23 -1.7472280e-23
 19033 : -7.1798353e-18 -3.8339106e-19  3.8975707e-18
 19034 :  3.8505498e-52  2.4511626e-51 -5.1325642e-51
 19035 : -5.9303713e-18 -5.1794421e-19 -4.0584072e-18
 19036 :  6.6703173e-14  5.3253985e-14 -3.4744998e-14
 19037 :  2.7581256e-02  2.2905100e-02  3.3384644e-02
 19038 :  6.5962182e-21  3.8575500e-22 -7.2148933e-21
 19039 :  3.7526954e-40  1.3177094e-39 -3.3497487e-40
 19040 : -4.4882633e-66  5.5362053e-66 -3.9866762e-67
 19041 : -1.9512761e-48  1.0019880e-48  2.5601786e-48
 19042 : -4.1495283e-02 -4.4378518e-02 -4.1158273e-02
 19043 :  1.3282398e-66 -1.5822978e-66  1.9674415e-66
 19044 :  1.3608855e-55 -6.5407143e-56  3.6685740e-56
 19045 : -1.5152026e-41  1.4317781e-40 -3.0806811e-40
 19046 : -3.3351589e-03 -1.8476432e-03  1.9782126e-03
 19047 :  9.6634994e-14  1.0126548e-11 -4.8466399e-11
 19048 :  8.3870621e-13  6.8133003e-11 -2.3764515e-11
 19049 :  7.6903538e-14 -1.2543628e-13  1.3545307e-13
 19050 :  3.2510684e-12 -3.2905346e-12  3.7119729e-12
 19051 : -4.2680206e-20 -2.1930137e-19 -8.2035802e-20
 19052 :  2.3666807e-04  5.5258004e-04  8.3318374e-04
 19053 :  2.0689033e-20  5.1070230e-20 -9.3263878e-21
 19054 : -3.0822743e-64 -1.2856896e-63  6.4487120e-64
 19055 :  4.9008710e-08 -1.4530878e-08 -1.0709398e-08
 19056 :  1.2160772e-90 -1.9332482e-90 -8.8316995e-91
 19057 :  1.9049967e-06 -1.9391185e-06 -1.9115120e-06
 19058 : -8.7648904e-16 -5.2223062e-16  5.9814430e-16
 19059 :  8.4095529e-15 -3.9209964e-14 -1.5128479e-14
 19060 :  7.6406250e-37 -3.9222339e-38  2.4805891e-37
 19061 :  4.8721478e-08  6.9752062e-08  4.0376283e-08
 19062 : -4.9267870e-37  1.3081687e-36 -3.1255289e-37
 19063 : -1.1180352e-15 -3.2969667e-16  1.9260296e-15
 19064 : -1.3218116e-100 -1.0389646e-101 4.7916531e-101
 19065 :  2.3981074e-11  4.3000243e-12  2.2305841e-11
 19066 : -4.4270989e-11 -2.7363429e-11 -3.9258008e-11
 19067 :  8.9609716e-08  1.6851875e-06  2.5816651e-06
 19068 : -1.0464782e-78  4.5588965e-78 -1.3036882e-78
 19069 : -2.2183453e-60 -1.2489753e-60  9.4631733e-61
 19070 :  4.1658160e-53 -2.7259099e-53  3.1005907e-53
 19071 :  1.2548765e-15  9.2273755e-16 -4.3242800e-15
 19072 :  1.4674617e-65 -2.1825823e-66 -4.6712800e-66
 19073 : 5.6517078e-110 -1.1922571e-109 -1.7490617e-110
 19074 :  3.2820110e-68  7.4951945e-69 -4.9264404e-68
 19075 : -5.3753852e-23  9.7592510e-23  8.3104356e-24
 19076 : -7.9299139e-21  6.1985405e-22  1.4720769e-20
 19077 : 1.7836234e-112 -2.2687559e-112 -5.1142904e-112
 19078 : 6.5061649e-108 -5.1451827e-107 2.2356338e-107
 19079 : -3.2618137e-09 -1.9264443e-09 -5.4955357e-09
 19080 :  2.4907976e-10  1.2525121e-09 -3.1398974e-09
 19081 : -2.2718865e-105 -3.6229973e-105 9.5374449e-105
 19082 :  1.2843387e-24 -4.0259560e-24  1.1674847e-24
 19083 : -3.7968017e-02 -4.0278887e-02 -4.2128963e-02
 19084 : -1.0604626e-40  2.4755824e-41  2.7267138e-41
 19085 :  1.2182422e-99 -6.7531771e-99  3.2995417e-99
 19086 : -4.0205575e-13 -2.7592243e-13 -1.0681138e-13
 19087 : -5.1034435e-03  7.5793202e-03 -1.6945755e-02
 19088 :  1.3809423e-08 -2.0302518e-09 -2.0122547e-09
 19089 : -4.7419543e-110 -1.2638339e-109 5.2046321e-109
 19090 :  5.5272320e-27  2.1171596e-27 -1.8442534e-26
 19091 : -3.8597525e-42  2.6292262e-42  1.1849500e-41
 19092 :  3.4790034e-03  5.4985330e-02  6.3269802e-02
 19093 : -1.5639937e-48  2.8822399e-48 -7.3163800e-49
 19094 : -1.4650248e-11 -7.5846492e-12 -2.1533312e-12
 19095 :  5.8373830e-21 -1.1931237e-19 -3.1872108e-19
 19096 :  3.4860333e-05  3.8202511e-05  2.8645971e-05
 19097 : -4.1658278e-113 3.5263432e-113 -4.1121994e-113
 19098 : -2.7370600e-18  1.5641489e-17  3.4602913e-18
 19099 :  2.7894721e-43 -1.4781184e-43 -6.7542253e-44
 19100 :  4.4507553e-14 -4.6754928e-14 -7.1623528e-14
 19101 : -1.3824399e-02 -4.7309594e-03 -7.1688957e-05
 19102 : -3.4109835e-02 -1.3870735e-02 -2.5587998e-02
 19103 :  3.7299919e-62 -5.9654381e-63  1.0061688e-62
 19104 : -1.5183115e-05  2.0996429e-05 -3.8957379e-05
 19105 : -6.2772500e-30 -2.5106408e-30  2.3327885e-30
 19106 : -1.0229310e-79  9.7319457e-80  1.9225719e-79
 19107 : -2.0398251e-127 -3.5746144e-128 1.0638454e-127
 19108 : -2.7734610e-14 -2.3423509e-14  3.1315184e-14
 19109 :  8.4054746e-11 -1.5902662e-11  3.6757379e-11
 19110 : -1.1408523e-117 4.0518126e-117 -7.5209608e-118
 19111 : -3.2668730e-21  8.3373965e-21 -1.2146270e-21
 19112 :  1.2864583e-08  1.3720266e-08  1.6742731e-08
