Number of elements 23380
 21147 :  4.6341075e-27 -1.4414804e-26  6.2658320e-26
 21148 : -8.7409621e-18  1.9162019e-17  3.8604495e-18
 21149 :  8.5465935e-08 -3.5479888e-07  1.1746919e-06
 21150 : -6.9456252e-15  4.5885080e-14 -2.3934929e-14
 21151 : -1.9039858e-02 -1.5573096e-03 -4.6488317e-03
 21152 : -7.3512356e-34 -4.7473762e-33  4.6632527e-33
 21153 : -3.8165882e-67  2.3692783e-66 -1.4990275e-66
 21154 : -1.7364242e-20  3.7720264e-20 -1.2665391e-20
 21155 : -1.4770876e-44  2.7848191e-46  6.5040504e-45
 21156 :  1.2564904e-66 -1.7889513e-66 -1.2645665e-66
 21157 :  3.0736903e-17 -5.3276171e-18  5.6841351e-17
 21158 :  1.4262169e-02  2.3349015e-02  2.0587387e-02
 21159 :  1.2497338e-34  1.9212177e-34 -5.4599146e-34
 21160 :  3.7060772e-32 -4.3034597e-33 -3.8473498e-33
 21161 :  8.9128865e-02  2.4721723e-02 -1.1982742e-02
 21162 : -6.7134663e-192 -1.5617606e-191 3.8655524e-191
 21163 :  1.1228511e-41  3.0890586e-41 -1.4544220e-41
 21164 :  1.1726287e-43  4.3787652e-44 -1.9433906e-43
 21165 : -1.8239409e-55 -2.9618825e-55 -2.6844121e-56
 21166 : -5.6674381e-72  3.2701464e-71 -5.0030928e-71
 21167 : -9.6542389e-38 -1.6745152e-38  1.0037219e-37
 21168 :  1.1545975e-08 -2.8206286e-08 -2.2598677e-08
 21169 :  1.4149981e-31  6.1558144e-32 -1.6997685e-31
 21170 : -3.6968870e-12 -4.1693613e-12  1.6211975e-11
 21171 :  9.9912044e-28 -3.6149002e-27 -2.8796170e-27
 21172 : -7.4610784e-65  1.0313662e-64 -1.6620028e-64
 21173 : -6.3702901e-80  1.1651226e-79 -7.3496043e-80
 21174 :  8.2047395e-49  7.7446591e-50 -1.2714045e-48
 21175 :  2.1984827e-94 -7.2653288e-93  4.0798549e-93
 21176 :  6.2826310e-38 -1.9223225e-38  1.1421658e-37
 21177 :  1.0905321e-29  5.1625127e-33 -1.9323334e-30
 21178 :  2.5095481e-30 -3.6784018e-31 -1.3178617e-30
 21179 : -9.2331596e-30  4.1481933e-30  7.4657939e-30
 21180 : -5.0894011e-36  1.8547392e-35  1.2283388e-35
 21181 : -8.5424516e-30 -1.7898267e-29  2.4066862e-29
 21182 : -2.1169576e-22  2.0596800e-22  1.8102712e-23
 21183 :  1.4519953e-25  1.2056191e-25  1.0541342e-25
 21184 : -6.4305001e-92  1.4344216e-91 -1.0196367e-92
 21185 : -1.3452457e-61 -5.5005011e-60  1.3834831e-59
 21186 :  1.9984959e-61  1.9857969e-61 -6.2424599e-61
 21187 :  1.9230981e-90 -6.9369257e-91 -7.7265243e-91
 21188 : -1.9558556e-25  3.4707294e-25 -1.7146548e-24
 21189 : -6.1033085e-209 -3.5215556e-208 2.0699179e-208
 21190 :  1.9097555e-62  1.1250099e-60 -5.0007246e-61
 21191 : -9.2313239e-20  2.5344772e-18  9.1732009e-20
 21192 : -2.4469756e-67  3.8797292e-67 -5.3366746e-68
 21193 :  6.3527651e-49 -6.2751258e-49 -9.2735631e-49
 21194 :  2.9255979e-15  6.8247893e-16  1.3922068e-15
 21195 : -1.2075919e-38  5.2290921e-37 -8.8647152e-38
 21196 :  1.3758919e-15  1.1757392e-15 -1.1590832e-14
 21197 :  1.4484405e-29 -1.7972648e-29  3.6546318e-30
 21198 : -9.4097065e-27  5.2163024e-26  7.4933564e-26
 21199 : -8.8496501e-15 -8.6626202e-14 -6.5497970e-14
 21200 : -2.9926534e-63 -3.1403714e-63  2.4006842e-63
 21201 : -6.7746441e-27 -5.0741238e-28  3.9165884e-27
 21202 : -6.6402696e-22  6.0971577e-22 -9.6952694e-22
 21203 :  1.1547292e-03  1.1289301e-03 -5.0050704e-04
 21204 : -1.6164596e-22  2.5698321e-22  4.2711947e-22
 21205 : -8.4422846e-26  1.6337259e-26  2.4674538e-26
 21206 : -3.3131206e-61 -2.5182921e-62  2.7984373e-61
 21207 : -3.7571682e-71  2.3804374e-70 -6.0086766e-71
 21208 : -1.3242331e-47  3.0117662e-47 -4.3545309e-48
 21209 : -3.5714144e-29 -2.7207462e-29  2.3692286e-29
 21210 : -9.3184765e-84  1.0070486e-84  7.3961611e-84
 21211 : -2.7324970e-26 -4.4937686e-26  1.6538746e-26
 21212 : -3.5258924e-190 2.1371087e-190 5.1742215e-190
 21213 : 5.1411635e-100 -4.4490348e-100 -3.1983618e-101
 21214 : -7.5259256e-25  2.5842426e-24 -5.2060500e-24
 21215 :  7.7724757e-22 -1.2648417e-20 -1.1495492e-20
 21216 : -1.5335506e-35  6.4829540e-36 -2.0285456e-36
 21217 :  1.9767151e-02  1.9450013e-04  1.6894536e-02
 21218 : -1.6970927e-59  8.6753886e-60 -4.6061850e-60
 21219 : -2.1915348e-19 -1.2723633e-19  1.1005906e-19
 21220 :  6.2713933e-89 -5.9312180e-88  4.2912755e-88
 21221 : -5.2829582e-10 -3.8697005e-10  2.3393491e-09
 21222 : -9.0761342e-12 -3.6360863e-12  2.3626032e-12
 21223 : -6.6692849e-10  2.7308175e-09  2.4394000e-10
 21224 : 2.9308528e-175 -1.9595610e-175 -2.6333717e-176
 21225 : 7.5710370e-173 -1.0083432e-173 -8.7921542e-173
 21226 :  3.9109849e-21 -9.7249321e-22 -7.9541844e-22
 21227 : 1.6052558e-158 4.5298152e-158 -1.1123632e-157
 21228 : -5.5029943e-35 -1.3370590e-33  3.8974603e-34
 21229 :  9.1912694e-15  1.6960231e-15  3.5036748e-15
 21230 : -5.1551511e-25  2.1423836e-24  1.8639821e-24
 21231 : 3.9460588e-197 -1.3974989e-196 2.4917709e-196
 21232 : 1.2282249e-145 -9.2164194e-146 -8.5263575e-147
 21233 : -4.6001950e-25 -1.2756628e-25  2.2074783e-25
 21234 : -1.7640677e-02 -1.6574815e-02 -3.1294241e-02
 21235 : -2.2367890e-27  1.4323498e-27 -3.0212585e-28
 21236 : 1.1454582e-112 -1.5194479e-112 -7.8098689e-113
 21237 : -1.2960387e-42  7.3546948e-42 -1.8539757e-42
 21238 :  8.7045892e-27 -1.6246238e-27 -1.0351994e-27
 21239 : -5.3933516e-29  7.5405202e-29  9.1165077e-29
 21240 :  7.9899481e-65 -1.4302954e-64  3.1334682e-65
 21241 : -1.7065908e-14  1.7337091e-14 -4.4686011e-14
 21242 :  6.1924894e-76 -9.2602399e-74  6.4364308e-74
 21243 : -6.2526489e-89 -2.5919375e-89  4.1461698e-89
 21244 : -7.5525716e-48 -8.9233792e-48  3.9217192e-47
 21245 :  4.1762985e-03  2.7669126e-03 -3.1348179e-03
 21246 : -1.6877072e-39  1.2305885e-39 -2.3208331e-39
 21247 : -9.0675340e-44  1.9186221e-43  2.9809363e-44
 21248 : -2.1206815e-71  1.5173861e-70 -1.0119453e-70
 21249 : -4.7758167e-157 5.3160828e-157 4.5707900e-157
 21250 : -9.4668256e-32 -4.0164172e-31  1.5337140e-31
 21251 :  2.3847829e-60 -3.6143675e-61 -5.8259733e-60
 21252 : 8.5148464e-124 -1.0763970e-124 -6.2556085e-124
 21253 :  1.7774443e-45 -2.9286189e-46 -9.4682179e-46
 21254 : -2.8697229e-59  6.5118669e-60  1.1480886e-59
 21255 : 1.4225956e-118 -5.1074597e-120 -1.0455879e-118
 21256 :  1.7191564e-03  5.2634652e-03 -4.3041081e-04
 21257 :  1.1008154e-71 -1.3102683e-70  6.8469754e-71
 21258 :  1.4917096e-29 -4.9630173e-30  3.6397104e-29
 21259 :  1.0518497e-69 -9.1237923e-70 -1.6607009e-69
 21260 :  4.1177677e-80  4.6871270e-80 -1.4063974e-79
 21261 : -3.4200224e-21 -3.2567149e-21  1.1592536e-21
 21262 :  5.6743735e-23  8.1323165e-23 -4.1116440e-23
 21263 :  1.2878289e-44 -2.0398987e-45 -3.5837625e-45
 21264 :  1.8151282e-23  4.2163928e-24  2.1828807e-23
 21265 :  5.7886139e-52  4.2984376e-51 -1.5941012e-51
 21266 : -3.6976981e-22  1.0833146e-22  3.5525909e-23
 21267 : -2.9624635e-11  1.3718298e-11 -4.4469412e-11
 21268 : -3.4531997e-12 -1.5454197e-12 -2.9286839e-12
 21269 :  2.6130252e-11  3.4146937e-11 -1.0054862e-10
 21270 :  2.5054869e-21  6.2084408e-22 -1.0357829e-20
 21271 : -8.4924998e-13  2.9322160e-12  2.3500320e-12
 21272 :  1.7959191e-30  1.2801098e-30 -4.2934023e-30
 21273 :  6.7492587e-42  9.6917657e-42  5.6204805e-43
 21274 :  1.5390590e-27 -4.4717853e-28 -2.0329564e-27
 21275 : -7.9725386e-27  2.9227462e-27  5.2347143e-27
 21276 : -1.0069939e-81  2.1457084e-82  4.5087093e-82
 21277 :  8.2296397e-37 -3.5567361e-36  7.2840556e-37
 21278 : -1.8046464e-91  1.9092090e-93  8.5167760e-92
 21279 :  1.2701980e-77 -2.8569407e-77  3.5108486e-77
 21280 : -6.0647131e-43  8.5764850e-43 -2.9756976e-43
 21281 : -3.7504559e-169 4.8110822e-169 3.2167783e-169
 21282 : -2.2477387e-15  4.9265564e-15  7.2716144e-15
 21283 :  6.2492601e-68 -2.6424248e-69 -6.4982778e-68
 21284 : -4.7061211e-90  2.7739397e-90  7.2858269e-91
 21285 : -7.9163321e-47  5.0309622e-47 -6.7008475e-47
 21286 : -8.4021932e-23  8.8009529e-24  5.1656676e-23
 21287 : -1.2769034e-26 -6.4790791e-28  7.4242813e-27
 21288 : -1.2639735e-33  3.7200458e-34  2.5671602e-34
 21289 :  1.2068416e-70 -1.0738425e-70  1.1606480e-71
 21290 : -8.5675049e-54 -5.9346442e-56  8.9046186e-54
 21291 :  4.6322829e-30  1.7161152e-29 -1.7860515e-27
 21292 : 1.1465456e-100 7.1904165e-101 2.0563508e-101
 21293 : 7.2285164e-200 -1.9549722e-199 6.8589746e-200
 21294 :  1.5352683e-50  5.6097202e-49 -6.9654488e-49
 21295 :  2.8879783e-31 -3.6985490e-31  2.0702417e-31
 21296 : -6.4110578e-41  6.0356350e-40 -1.9661705e-39
 21297 : -3.2863001e-71  3.9394786e-71 -9.9202129e-71
 21298 : -3.3876041e-42 -1.3607641e-41  6.8753133e-42
 21299 : 9.5953487e-167 6.7411686e-166 -2.9306702e-166
 21300 :  1.1879318e-02 -3.3757059e-03 -3.0098255e-03
 21301 : -3.6627650e-32  1.9142704e-31 -5.2887737e-31
 21302 : -2.8354024e-29 -1.8607111e-29 -8.8558179e-30
 21303 : -2.5901908e-41  1.2316776e-40 -2.8995448e-41
 21304 :  2.1254189e-34  7.0536833e-35 -7.1435471e-34
 21305 : -4.5671454e-53  8.2132402e-53  5.8477358e-53
 21306 : -1.2607489e-48  8.1853679e-49  2.8744927e-48
 21307 :  9.9031208e-03 -9.7120385e-03 -5.9781758e-03
 21308 :  7.8302992e-19 -3.9393578e-19  8.4740091e-19
 21309 :  2.4425589e-15 -1.4264640e-14 -1.2342021e-14
 21310 : -4.2937620e-10  1.1375194e-10  5.5462268e-11
 21311 :  6.9946895e-11 -7.5641407e-12  7.4741250e-12
 21312 :  1.5054481e-34 -2.5964894e-35 -4.3647715e-34
 21313 :  8.3504937e-20 -9.6629162e-21 -2.1657712e-20
 21314 :  8.3920791e-29  5.0565577e-29 -2.5076601e-29
 21315 : -3.1838109e-37  3.2320242e-36 -1.2767464e-36
 21316 :  1.2440624e-01  1.0567971e-01  1.1886191e-01
 21317 :  4.5087491e-31 -4.1739820e-31 -1.0583502e-30
 21318 :  2.2946203e-58  1.0606413e-57 -3.5249805e-57
 21319 :  2.4302230e-03  6.0246183e-04 -1.4037932e-03
 21320 : -2.4808819e-36  1.3456315e-36 -1.4436002e-36
 21321 : -5.5442028e-64  1.5749119e-63 -1.6336333e-64
 21322 :  4.8632471e-44 -4.0913140e-44 -9.5407427e-44
 21323 :  6.0551369e-47  8.3223224e-46  3.7172374e-45
 21324 : -3.2157325e-47  1.4205486e-48  1.3202620e-47
 21325 :  1.0189497e-19 -2.6237303e-20 -2.0202936e-20
 21326 : -1.8713621e-69 -8.4684365e-70  4.9286117e-69
 21327 : -3.7679025e-50 -8.8900523e-52  1.2160547e-50
 21328 :  3.5244795e-49 -2.4881936e-49  3.3707792e-49
 21329 : -6.9131665e-11 -2.8251125e-11 -7.7561124e-11
 21330 : -1.9526724e-15  4.3293359e-15  2.1376117e-15
 21331 : -1.4842345e-153 1.8293480e-153 -1.9473243e-154
 21332 : -1.5842599e-68  1.0221495e-67 -2.0181781e-68
 21333 :  4.5771624e-29  6.8530682e-29 -5.2255748e-29
 21334 : -5.9305733e-25  1.0769227e-24  2.3977470e-25
 21335 :  6.1001828e-45 -5.7456914e-45 -4.6195922e-46
 21336 : 4.9478424e-168 -8.1142666e-168 -1.9684436e-168
 21337 : 6.2092976e-161 6.0469603e-162 -7.7329246e-161
 21338 : -7.7288208e-85  4.7208029e-84 -2.8445078e-84
 21339 : -5.8590719e-30  1.0711606e-30 -1.4647566e-29
 21340 :  5.5225895e-37 -1.6555125e-37 -2.0517551e-37
 21341 : -1.2796571e-30  3.2066254e-30 -3.3108316e-30
 21342 :  1.4628634e-01  1.7912376e-01  1.9193101e-01
 21343 : -2.9268488e-45  1.1909024e-45 -4.2534008e-46
 21344 : -8.3211821e-74  5.2890800e-74 -3.7595947e-74
 21345 :  1.4524241e-44 -4.6442001e-44  2.1392735e-44
 21346 : -5.4920916e-40  1.3107114e-40  8.0625104e-41
 21347 : -6.8453548e-124 -6.5044144e-124 2.7006586e-125
 21348 : -6.7301813e-27  1.0693298e-27 -2.9925787e-28
 21349 : 2.2051003e-196 -9.6013727e-196 3.7700737e-196
 21350 : -1.9551140e-69  7.0467067e-69 -3.3776532e-69
 21351 :  3.0995947e-37 -3.8751933e-36  1.5583462e-36
 21352 :  1.2892690e-23 -9.4492362e-24  1.6526041e-23
 21353 :  6.7811598e-28 -1.0862859e-27  3.3927182e-28
 21354 :  1.0312236e-03  9.8515161e-04 -2.9006031e-04
 21355 : -7.2040559e-112 3.4532054e-112 -6.3446140e-113
 21356 :  1.3551686e-34  1.3967451e-34 -7.5140313e-34
 21357 : -9.8672369e-32  3.7569439e-32 -1.4544103e-31
 21358 :  2.0557784e-70 -4.6617892e-71 -8.3309413e-71
 21359 :  1.4742423e-03  3.0535604e-02  2.3481324e-02
 21360 :  1.3094228e-84 -1.1039929e-83  8.2508624e-84
 21361 :  2.9889174e-10  4.3557530e-12 -3.8360684e-10
 21362 :  2.7267294e-68 -1.2535504e-68 -6.5518130e-69
 21363 : -3.5053765e-25 -2.7721541e-25  7.3932554e-24
 21364 :  9.3361929e-44 -1.5210452e-43  6.2499741e-44
 21365 : -4.9788247e-32 -2.4912940e-31  1.0618727e-31
 21366 :  4.1878029e-06 -1.6689995e-06  7.4816999e-06
 21367 : -1.0516219e-05  6.6585625e-05  8.0209785e-05
 21368 :  3.5828406e-26 -1.6874352e-26 -1.5853009e-26
 21369 :  8.9233049e-42 -9.8449975e-43  1.6176293e-41
 21370 :  8.8033670e-14  9.8843976e-14 -3.5696696e-13
 21371 : 2.2208169e-119 -3.4005304e-120 -1.1562896e-119
 21372 :  1.4364496e-34 -3.6186834e-35  3.6583127e-35
 21373 : -2.1440255e-14  5.7481738e-15  5.7492182e-15
 21374 : -2.0798293e-169 7.9163300e-170 3.5650441e-169
 21375 :  9.8794686e-24 -1.8594337e-23 -4.9414278e-23
 21376 : -3.3758555e-27  6.3612249e-26 -4.5608325e-28
 21377 : -1.7909348e-38  4.1073579e-38  2.2021889e-38
 21378 :  3.4065052e-21 -1.1102120e-20 -1.0871640e-20
 21379 : -3.2920881e-10 -2.0663918e-09  9.6480867e-10
 21380 : -1.7815457e-09  5.1949904e-09 -3.7926748e-09
 21381 : -9.3227130e-18 -9.1795949e-18  3.4916452e-17
 21382 : -1.6574670e-177 2.4478145e-177 1.0218315e-177
 21383 : -4.4324894e-58  2.1267833e-58  6.2674122e-59
 21384 : -3.4386290e-31 -3.5985730e-31 -5.9809355e-31
 21385 :  1.5866740e-44 -6.1915401e-46 -4.8723382e-45
 21386 : -2.9505597e-34  9.3646899e-35  7.3498935e-35
 21387 :  1.3910966e-67 -9.1666858e-68 -2.4403665e-67
 21388 : -1.1870324e-30 -3.5958628e-31  5.7289019e-31
 21389 :  8.4701344e-30 -8.5508311e-31  5.1062522e-30
 21390 : -2.4221690e-92 -3.6616850e-93  3.2450145e-92
 21391 :  5.8516664e-68 -6.8579263e-68 -1.0037768e-67
 21392 :  3.9846030e-02  1.5891587e-03 -1.9984642e-02
 21393 :  9.1577302e-83 -5.3942846e-83  6.5150847e-83
 21394 : -3.4678769e-35  4.9968363e-36  1.8618611e-34
 21395 : -1.7670673e-28  9.3583409e-29 -2.1683759e-28
 21396 :  2.5410821e-29 -5.9142194e-29  2.4922237e-29
 21397 : -1.9471981e-27  1.7748002e-27 -5.2017374e-27
 21398 : -2.3636710e-55 -1.7923782e-55  1.1251702e-55
 21399 :  2.8037847e-02  5.5433292e-02  5.2475451e-02
 21400 : -3.5603520e-63  1.1673553e-62 -4.1239573e-63
 21401 : -4.2494358e-36  2.0453468e-35 -9.2676909e-36
 21402 :  1.1685755e-46  8.0091119e-47 -8.6886282e-48
 21403 : 4.1616364e-169 1.4082124e-169 -2.6506324e-169
 21404 :  4.6214174e-41 -2.8076624e-41  3.3289436e-41
 21405 : -3.1259302e-93 -1.2956456e-93  2.4939355e-93
 21406 : -1.1744904e-19  3.3839811e-19  2.5886553e-19
 21407 : -3.9106843e-12  6.9637599e-13  6.0400661e-12
 21408 : -2.4065947e-34  1.8426978e-33 -3.4120262e-34
 21409 :  7.0455576e-21  6.4210358e-21  2.8272651e-20
 21410 :  1.8697704e-02  2.6556823e-02 -1.1802909e-03
 21411 :  2.6675235e-14 -1.1300730e-14  1.1659938e-14
 21412 :  2.7220943e-45  2.0042233e-46 -1.1431765e-44
 21413 :  8.2175123e-60 -1.8575507e-59  2.2112721e-60
 21414 : -6.3151076e-38  8.5623270e-38 -1.0839591e-38
 21415 :  8.6571602e-08 -2.7970365e-07  1.5176819e-07
 21416 : -1.0155146e-67 -4.2654917e-67  1.0391624e-66
 21417 :  1.5324662e-25  3.1351059e-26 -6.7336029e-26
 21418 :  4.3303876e-04  9.4399692e-05 -3.8115574e-05
 21419 :  5.0367519e-49 -8.4061418e-49 -6.0432992e-49
 21420 :  7.2125731e-24 -1.0430219e-22 -1.1407639e-22
 21421 : -1.5475090e-27 -9.3486871e-27 -1.4212179e-26
 21422 :  1.4793142e-69  1.4930799e-69 -9.6498852e-70
 21423 : -6.0621500e-190 1.6455085e-189 -3.2720061e-190
 21424 :  8.3985763e-61  4.6759505e-61 -5.2516006e-61
 21425 :  2.3551864e-66  8.5615180e-67 -7.4038223e-66
 21426 : -2.9861823e-46 -3.4578172e-46 -2.6997873e-46
 21427 :  4.4738599e-37  4.8252076e-37 -2.2519261e-36
 21428 : -8.4170538e-49  1.4844129e-48  5.4164794e-49
 21429 :  3.7945412e-46 -1.6712468e-45  5.8402534e-46
 21430 :  6.8864263e-03 -9.4378396e-03  7.7536661e-03
 21431 : 8.7668538e-181 -4.1208357e-181 -1.3856259e-180
 21432 : -3.0367674e-17 -2.9046554e-17  5.9169529e-18
 21433 :  2.4234349e-16  2.1577783e-16 -1.1987863e-15
 21434 :  2.1747492e-68  1.4028254e-68 -6.5476919e-68
 21435 :  6.9116299e-50 -1.2885311e-50 -3.4860050e-50
 21436 : -7.1331145e-23 -2.1493945e-22  1.1272766e-21
 21437 : -1.5905592e-33  1.9979457e-33 -9.9658123e-33
 21438 :  1.2574829e-27  8.5604172e-28 -8.4484787e-28
 21439 :  9.0413390e-13  2.3615017e-13 -5.3620969e-13
 21440 :  2.3524175e-35 -1.9307425e-35  3.9934189e-35
 21441 : -6.7810129e-85 -6.4304089e-85  3.1683257e-85
 21442 :  1.1798571e-44 -2.7632167e-45 -2.7008109e-45
 21443 : -1.3142083e-35  5.4245378e-36  2.0128404e-36
 21444 : 2.1789631e-174 -8.3409154e-174 3.1477095e-174
 21445 : -3.3179623e-136 4.1329985e-136 2.6708099e-136
 21446 :  1.6146459e-23  9.8090770e-25 -8.4045821e-23
 21447 : -9.8478685e-196 8.4522979e-196 1.8014800e-196
 21448 : -8.5841842e-32  2.6057709e-31 -1.0091032e-30
 21449 :  5.1770752e-15 -5.0134619e-15 -5.5022527e-15
 21450 :  6.0413236e-22  7.5132385e-22 -5.6898232e-22
 21451 :  7.4893041e-45 -1.9221460e-45 -1.1341598e-45
 21452 : -2.3184709e-01 -1.2371380e-01 -2.6759979e-01
 21453 : -2.2160706e-60  6.7736782e-60 -1.3605694e-60
 21454 : -2.0203625e-86  9.1038640e-87  8.3120057e-88
 21455 : -2.6243713e-31 -2.1144243e-30  1.2032626e-30
 21456 :  8.4622901e-38  4.9508809e-38  1.6023197e-37
 21457 : -2.3823390e-37 -5.4638096e-38  7.1621147e-38
 21458 :  1.1917348e-36 -3.3419623e-36  8.5982076e-37
 21459 : -6.6346869e-72 -1.7952761e-71  3.3265758e-71
 21460 : -2.0148346e-70 -2.3728042e-70  6.3600662e-70
 21461 : 1.8358491e-164 6.8191724e-165 -1.0916329e-164
 21462 : -6.2484313e-29  3.0058690e-29 -5.7465684e-29
 21463 :  6.7995206e-65 -7.4329490e-66 -5.1159649e-65
 21464 :  8.2159397e-25 -2.3823864e-26  2.9852961e-25
 21465 : -6.4129535e-02 -3.9473681e-02 -9.6561908e-03
 21466 : -2.8208910e-68  4.2214449e-68  2.3267191e-68
 21467 :  1.7031257e-53 -3.7156442e-55 -1.8821537e-53
 21468 : -3.4895098e-26  6.7287267e-27  1.4955805e-26
 21469 :  1.7063273e-44 -2.9862049e-45 -7.7948107e-45
 21470 : -1.2626621e-25  4.0892623e-26 -3.7144074e-26
 21471 : -1.4193307e-44  3.9243490e-45  7.1819526e-45
 21472 :  1.1277659e-14 -1.9942305e-14 -4.7500526e-14
 21473 :  5.5529341e-34 -2.0941664e-33 -5.0825210e-33
 21474 : -3.0297911e-19  9.2909302e-19  1.0634963e-18
 21475 :  1.8575964e-01  1.9332470e-01  1.4942751e-01
 21476 : -1.6672033e-27  1.4686331e-27  2.7414105e-27
 21477 :  3.5911614e-68  2.0739207e-68 -8.2164624e-68
 21478 : -9.3991913e-20  1.7116119e-19  1.1632102e-19
 21479 : -3.2664419e-27  4.8474208e-27  4.7923905e-27
 21480 :  5.5917786e-85 -2.4863681e-85  4.4412294e-86
 21481 : -1.0386670e-09  5.0644810e-09  2.8459675e-08
 21482 :  1.7103263e-55  3.3587816e-55 -1.0477491e-54
 21483 : -5.5342697e-41  2.1113597e-40  1.4891071e-40
 21484 :  9.6007760e-28 -1.5436115e-28 -6.6108406e-29
 21485 : -8.5364763e-42 -3.7154303e-43  5.0342304e-42
 21486 : -5.7828959e-50  1.8933612e-49 -6.2870572e-50
 21487 : -3.9700317e-37  4.5256671e-37  8.4360603e-37
 21488 :  8.2881066e-26  2.2361737e-25 -2.9200482e-25
 21489 : -6.6273822e-51  6.5140819e-50 -3.8981625e-50
 21490 : -1.3120446e-54  7.1953448e-54 -2.3407223e-53
 21491 : -3.2844469e-20  6.8823354e-20 -1.0020747e-20
 21492 : -1.0904799e-167 9.8667209e-168 3.5053311e-169
 21493 : -1.1443223e-50  1.8213737e-50 -2.8616290e-50
 21494 : -2.1787806e-39  5.6506398e-39 -1.9030648e-39
 21495 :  6.6336969e-05 -2.6138081e-04 -5.2542354e-05
 21496 : -6.3783747e-51 -1.7662405e-50  9.9987304e-51
 21497 : -2.0408666e-94  2.9823134e-94  1.7366359e-94
 21498 :  1.1165236e-08  1.3351794e-08 -7.0620491e-09
 21499 : -5.8122615e-76 -1.3109937e-75  8.7829379e-76
 21500 :  1.5987840e-01  1.4871153e-01  1.9508596e-01
 21501 : -1.7502096e-03 -1.5426196e-03 -2.1038639e-02
 21502 :  7.7014626e-25 -1.0405087e-25 -2.7378066e-25
 21503 :  1.6455797e-26 -4.6344771e-27  4.8163561e-27
 21504 : -1.1579679e-25  4.9451903e-29  2.8725533e-26
 21505 :  5.4651128e-23 -2.1083786e-23 -1.3642198e-23
 21506 :  1.9456003e-38  1.7254782e-39  2.8230767e-39
 21507 : -1.5589132e-48  2.8446302e-49  6.8947005e-49
 21508 : -8.6098199e-05 -1.2052410e-03  1.4919644e-03
 21509 : -2.8627695e-12 -1.0830926e-12  1.0448078e-12
 21510 :  2.1277403e-92  2.7247921e-92 -7.3972977e-92
 21511 : -7.7911066e-24  1.5926199e-24  4.7645816e-24
 21512 : -3.3341562e-26  6.6997706e-26  2.4061140e-26
 21513 :  3.8897740e-70 -9.1139500e-70  1.7917539e-71
 21514 : -1.4013457e-45  1.3584268e-45  5.0601883e-45
 21515 :  2.5112599e-07  5.5236005e-07 -3.5288164e-07
 21516 : -5.0020253e-23  9.7614121e-23  1.9595552e-22
 21517 :  1.8348688e-25 -2.3444993e-25 -3.0166259e-25
 21518 : -5.8934351e-212 -1.0376820e-211 2.2155633e-211
 21519 : -7.4429259e-30  9.0957890e-30  4.7010075e-30
 21520 :  1.2196400e-15 -4.2378643e-15 -2.7560976e-15
 21521 :  7.3621687e-38  1.0856497e-37 -1.9141364e-37
 21522 : -1.6386215e-47  7.6658110e-48  2.9694741e-48
 21523 :  5.4044407e-16 -2.6809697e-16 -1.9085343e-15
 21524 :  1.2071164e-39  5.1784964e-40 -2.3115867e-39
 21525 :  6.3876108e-29  1.4703862e-28 -4.9572641e-28
 21526 : -2.7900976e-33  2.7895328e-34  2.5119117e-33
 21527 :  1.8621306e-89  1.1642709e-88 -5.9765823e-89
 21528 : 1.1959346e-104 1.1164891e-104 -3.6448321e-104
 21529 :  1.2524515e-11 -4.4513024e-12  1.2209940e-11
 21530 :  7.6345385e-68 -2.4087407e-68 -2.8936201e-68
 21531 : -1.6782171e-51  3.4077019e-51 -7.1636821e-51
 21532 : -1.9459095e-146 -7.8186709e-148 9.5636471e-147
 21533 : -1.7438805e-31 -5.6637022e-31  1.8683728e-31
 21534 : -1.1680599e-60 -7.4576120e-61  3.0559433e-60
 21535 : -3.2540779e-21  1.8213395e-20 -1.5078258e-21
 21536 :  7.7010698e-12 -1.7434383e-11 -2.1982357e-11
 21537 :  1.3810437e-47  3.4652181e-47 -1.6635466e-47
 21538 : -1.0517174e-58  4.8889943e-57 -4.0808663e-57
 21539 :  5.7688194e-64 -5.4047842e-64 -2.7951367e-64
 21540 :  1.3609346e-95 -3.6564621e-97 -3.0641555e-95
 21541 : 3.7814187e-172 -1.5865904e-172 -9.3858563e-173
 21542 : -1.4935402e-23 -7.6311187e-24  3.0424071e-23
 21543 :  4.9099101e-75  1.1278943e-75 -2.6265199e-75
 21544 : -1.0379696e-20 -2.5715705e-21  3.1194512e-21
 21545 : -2.7890123e-43 -1.9903533e-43  7.2743454e-43
 21546 : -3.2574325e-35 -7.8724932e-36 -3.4143582e-35
 21547 :  4.7192138e-27  3.2150827e-26  9.3725648e-26
 21548 : 1.1636373e-109 -3.2370405e-110 -4.5559232e-110
 21549 : -6.3836217e-18  2.7310333e-17 -1.0248542e-17
 21550 :  1.9417267e-01  1.4697750e-01  2.0247644e-01
 21551 :  4.2100589e-15 -9.7374025e-15  2.5843813e-14
 21552 :  2.4139896e-51 -1.4085734e-50  9.8557880e-51
 21553 :  1.8947732e-63  1.8711223e-63 -8.6143410e-63
 21554 :  7.0631378e-29 -6.0826069e-29 -1.0551700e-28
 21555 : -4.7831459e-09  4.8966091e-09 -1.3208096e-09
 21556 : -1.2320166e-176 -2.0425100e-176 4.3091112e-176
 21557 : -4.7724192e-88  7.3589846e-89  1.8766063e-88
