Number of elements 23380
 19617 :  5.9369165e-86 -4.1256044e-86 -7.5897231e-87
 19618 :  1.4632726e-28 -5.4139838e-29  1.1843852e-28
 19619 : -9.2197957e-44  1.6529267e-43  2.4276508e-43
 19620 : -2.3601215e-142 4.1417972e-142 1.1313256e-142
 19621 :  3.1084107e-55 -2.1582049e-55 -4.1977075e-56
 19622 :  5.8452703e-54 -6.0649889e-54 -1.1729818e-54
 19623 :  4.1550655e-64 -3.6175526e-64 -3.6854212e-64
 19624 : -4.2537776e-35 -1.1180967e-35  7.3115846e-35
 19625 : -2.9321982e-128 8.7072590e-129 1.0138881e-128
 19626 :  7.7570280e-28  1.4118632e-27 -2.0683942e-27
 19627 : -9.4386069e-57  2.2759925e-57  1.7576929e-57
 19628 :  3.9399417e-25 -4.5564730e-25  8.3380008e-26
 19629 : -4.9028214e-18 -2.7802911e-18 -6.3084796e-18
 19630 : -1.1593853e-07  3.4525405e-08 -5.5982424e-08
 19631 : -6.1390520e-54 -4.9471299e-54  2.2777022e-53
 19632 : -3.7237924e-22 -2.4563594e-21 -2.3450693e-21
 19633 : -5.4934326e-56 -1.5155207e-56 -3.4099879e-56
 19634 : -1.4173832e-27 -6.1954733e-29 -4.8728638e-28
 19635 :  1.6506180e-18 -6.4731520e-19 -2.3169475e-19
 19636 : -1.2892257e-30 -3.0954647e-30  1.7107324e-30
 19637 : -7.6323869e-26 -6.1059091e-26 -5.5643151e-27
 19638 :  6.8302590e-38  5.3217615e-39 -2.7368529e-38
 19639 : -1.9094015e-06  2.6431760e-06 -4.8176404e-06
 19640 :  4.0799634e-40 -8.5286029e-40  9.1934253e-41
 19641 : -2.8534819e-17 -2.2971811e-17  3.0883864e-18
 19642 : -6.6757137e-65  1.8157181e-64 -1.2110271e-65
 19643 :  7.1765667e-02  4.3338609e-02 -6.6815452e-03
 19644 : 4.2356864e-144 -6.5309660e-144 9.8732576e-144
 19645 : -4.7159933e-75 -6.8980662e-75  4.4075252e-75
 19646 : -4.4288917e-74  3.2022561e-75  2.0684754e-74
 19647 : -5.2530555e-25  4.3790166e-24  1.4374015e-25
 19648 : -3.3952058e-17  8.7918465e-17 -3.0801438e-17
 19649 :  9.8602525e-30 -4.2285240e-31  2.6469049e-30
 19650 : -8.4624961e-14  3.2522119e-14  3.4777333e-14
 19651 :  1.1434016e-29  1.1427742e-29 -1.8691742e-30
 19652 :  8.7876731e-02  9.1648029e-02  1.7597557e-01
 19653 : -6.0925169e-105 -1.6295667e-106 2.7829306e-105
 19654 :  7.8082109e-16 -1.1756748e-16 -6.2645260e-16
 19655 : -2.3807824e-16  5.6044636e-15 -6.0197073e-15
 19656 : 1.1228519e-100 -8.6286455e-101 -1.3682375e-101
 19657 : -1.4594598e-82  1.2840008e-82 -1.3941000e-82
 19658 :  1.2271220e-48 -1.2902320e-48 -3.3016135e-48
 19659 :  1.7896561e-11 -2.5233813e-11 -1.4554084e-11
 19660 : -7.4767852e-26  9.2481307e-26 -2.8920280e-25
 19661 :  4.4027767e-02  5.1438304e-02  4.6474037e-02
 19662 : -9.8295984e-176 -4.3890256e-175 2.4337669e-175
 19663 : -1.7364954e-110 -1.7693081e-110 1.5611304e-110
 19664 : -4.9109076e-54  7.0348414e-54  5.0583965e-54
 19665 :  3.1007221e-18 -2.7183578e-18  2.6299381e-18
 19666 : 5.0457726e-153 2.1103014e-153 -3.3863136e-153
 19667 : -4.2538154e-29  3.5323255e-29 -4.0306079e-29
 19668 :  7.9955640e-24 -1.8157280e-23 -6.9256296e-24
 19669 : -1.0658735e-26 -2.9190702e-26  6.0899475e-27
 19670 : -3.4724733e-62  3.8936790e-61 -2.4541887e-61
 19671 : -1.9496860e-73  2.7109247e-73 -1.8705006e-74
 19672 : -2.8264222e-36 -3.2657699e-36 -1.7826297e-36
 19673 : -3.7769810e-38  9.4553036e-38  1.0799438e-38
 19674 :  7.6766859e-25  1.2202459e-24 -3.7500650e-24
 19675 : -3.2123451e-03 -3.1160126e-03 -4.0125702e-03
 19676 : -2.4038179e-20  7.1199548e-20 -7.2211639e-20
 19677 : -5.6485132e-40 -5.4849443e-40  4.8441222e-40
 19678 :  1.7987344e-22 -5.7696147e-23 -5.2196148e-23
 19679 :  7.6603716e-43 -2.3131396e-42  5.1360820e-43
 19680 : -1.2643337e-44 -7.3153784e-45  7.0206194e-45
 19681 :  4.2395085e-22 -2.2694708e-22  5.8306647e-22
 19682 : 1.0041156e-108 -1.0556547e-108 3.6731497e-110
 19683 : -6.2016788e-82  9.2028018e-82 -1.4711413e-81
 19684 : -2.0913523e-11 -2.9113769e-10 -3.3045477e-10
 19685 : -2.2964097e-37 -2.2834110e-38  8.7823145e-38
 19686 :  3.3552039e-47 -2.1942686e-46  5.6113996e-46
 19687 : -6.3473346e-23  1.0456008e-22  7.5392371e-24
 19688 :  2.3719623e-08 -1.8755653e-08  1.3127031e-06
 19689 : -2.6520085e-04  2.9275592e-04  2.1360305e-04
 19690 : -1.0849994e-24  3.2445135e-25  3.9056692e-25
 19691 : -3.3946925e-62  2.6099380e-63  2.4955511e-62
 19692 : -2.6224128e-53 -2.4668882e-52  4.2082489e-52
 19693 :  2.6111965e-90  1.8709276e-90 -9.1468857e-90
 19694 : 2.0629933e-150 -8.8686625e-152 -1.8764236e-150
 19695 : -1.9908330e-56  1.0309004e-55 -1.3091864e-56
 19696 : -4.3170976e-66  5.8833768e-66  1.9766453e-66
 19697 :  5.1839560e-94 -1.6307378e-94 -8.8204405e-94
 19698 :  8.6785610e-21 -4.0683575e-21 -6.7873973e-21
 19699 :  9.0465015e-02  1.5247810e-01 -4.2407839e-02
 19700 : -7.4280796e-86  5.3886534e-85 -3.5111019e-85
 19701 : -1.1282016e-128 -1.5877245e-128 1.6189372e-128
 19702 : -3.8728884e-115 2.5354640e-116 2.7732806e-115
 19703 : -6.1548331e-36  1.1984396e-35 -8.6103020e-37
 19704 :  1.3105886e-22 -2.7310113e-22  2.8070505e-23
 19705 :  1.1147733e-60  5.9527601e-60 -2.7626735e-60
 19706 : -2.8623149e-27 -1.4134824e-27  9.6508504e-27
 19707 : -3.0441054e-78  4.9455291e-76 -1.3231702e-75
 19708 : -1.0860091e-24  2.8797999e-25 -2.3023896e-24
 19709 : -5.6438360e-49 -8.5995454e-50  2.6632096e-49
 19710 : -2.0268423e-12  2.4196796e-12 -4.0340859e-12
 19711 : -1.4514087e-62 -9.1912289e-63  4.2832690e-62
 19712 :  9.0073488e-12  8.1701208e-11 -1.5127166e-11
 19713 :  3.5773015e-24  6.3250505e-25 -1.6183934e-24
 19714 : -4.6264059e-62  1.5255137e-61 -4.9006001e-62
 19715 :  7.7519672e-22  3.1151988e-21 -7.5524127e-23
 19716 :  1.6826062e-13 -1.7290729e-12 -5.9197962e-13
 19717 :  2.6359790e-35  5.2578762e-35 -5.0830751e-36
 19718 :  9.4000285e-08 -2.7385136e-07 -1.4533589e-07
 19719 : -4.1405916e-151 1.1446384e-151 2.0334694e-151
 19720 :  1.7263919e-42 -7.1359104e-43 -8.9969850e-43
 19721 :  1.4438795e-01  1.3091919e-01  1.3815304e-01
 19722 : -7.3326192e-09 -3.5521606e-09  5.7482064e-09
 19723 : 2.7112628e-191 -2.3336843e-191 2.1633572e-191
 19724 :  6.3567799e-34 -3.8657262e-33  1.0680756e-33
 19725 :  1.5506807e-16  2.2352396e-16 -8.4841731e-17
 19726 : -1.7358261e-10 -5.6117376e-10 -8.0419577e-10
 19727 : -3.0505537e-58 -1.1283117e-58  8.0461607e-58
 19728 :  2.5490766e-33 -2.6017632e-33 -3.4015547e-33
 19729 :  4.2920623e-75 -1.7712558e-75  1.5420721e-75
 19730 : -3.0126987e-12  2.9316706e-12  2.0180550e-12
 19731 : -4.2402189e-21  5.2175223e-22  3.4625863e-21
 19732 : -2.4951695e-38  2.2455117e-39 -1.3148932e-38
 19733 :  1.1082438e-28 -1.0433887e-29 -1.0715090e-28
 19734 :  2.1471456e-42 -1.1464822e-42 -3.8947620e-43
 19735 : -2.3292568e-22 -2.1560460e-21 -3.1819508e-21
 19736 : -1.1370134e-07  6.7641971e-08 -8.2968513e-08
 19737 : -1.8945269e-72  1.2837397e-72  3.0665961e-72
 19738 :  1.9044852e-01  1.6554632e-01  1.7223796e-01
 19739 :  2.2935760e-09 -2.8172323e-09  6.6990239e-09
 19740 : -8.6714730e-23  1.0112814e-21  6.5084692e-22
 19741 :  1.0958821e-12 -1.9530023e-12  1.9754224e-13
 19742 : -4.7509818e-04 -1.1799892e-04  2.9341452e-04
 19743 : 1.7936409e-151 -1.1857338e-150 4.9179667e-151
 19744 :  2.0139106e-60 -6.0061571e-59  3.8188523e-59
 19745 : 2.0250824e-110 3.0806362e-111 -1.1440418e-110
 19746 : -1.8713610e-34 -1.1122788e-33  3.4325835e-34
 19747 : -1.3776638e-52 -1.7612557e-52  1.2295378e-52
 19748 :  8.5733350e-17 -1.8271013e-17 -3.0138647e-16
 19749 :  9.0213283e-47 -1.8275215e-46 -2.6125550e-46
 19750 : -1.2778179e-25 -1.6509669e-24 -1.3836772e-26
 19751 :  5.5030507e-98  9.8319159e-98 -6.5769112e-98
 19752 : -6.6201421e-39 -7.4967593e-39  3.6821355e-38
 19753 :  3.5697630e-03 -9.6302682e-03  2.0917478e-03
 19754 :  4.4149412e-02  5.2823276e-02  5.1258924e-02
 19755 :  3.9047390e-55 -1.5169263e-55 -1.2657259e-55
 19756 :  6.0653027e-80  2.7234465e-79 -1.4786952e-79
 19757 :  2.1327307e-08  1.8516364e-08  2.0216938e-09
 19758 : -3.0241928e-36 -1.9293820e-36 -5.6320003e-37
 19759 : -2.5057403e-07  3.3359299e-07  4.3998484e-07
 19760 :  5.0700316e-68  9.8035453e-67 -2.3796956e-66
 19761 : 8.5126448e-171 -3.4419831e-171 -2.2964073e-171
 19762 : -2.2233173e-168 -1.4556736e-168 1.7488143e-168
 19763 :  8.8514042e-57 -1.6384480e-57 -1.9612305e-57
 19764 : 1.9357249e-109 -9.5913426e-110 1.9952485e-110
 19765 : -1.3184091e-103 -4.2463847e-103 7.2145166e-103
 19766 :  7.2306533e-26  3.1162489e-25  1.7068827e-25
 19767 : -1.2515443e-22 -5.5296792e-22  2.1494073e-24
 19768 : -2.0174747e-67 -9.2644987e-67  5.0763439e-66
 19769 :  3.3938758e-16  6.3974464e-15  2.7630457e-15
 19770 :  7.1713094e-10 -1.2106427e-09 -3.2612557e-11
 19771 : -2.1207866e-21  1.9228964e-21  2.2760221e-21
 19772 : -5.3974117e-37  1.5530618e-36 -3.8602589e-36
 19773 :  1.0587907e-01  1.0298374e-01  1.0479271e-01
 19774 : -1.4518743e-119 4.7103633e-119 -1.5859764e-119
 19775 :  2.6377075e-02  2.0360746e-01  3.4951508e-02
 19776 :  9.8197988e-91  4.6868848e-90 -8.3882270e-90
 19777 :  2.8810599e-62  1.9358760e-62 -2.2623551e-62
 19778 :  8.4546140e-02  9.8743879e-02  1.1280075e-01
 19779 : -1.0409889e-76 -1.6728373e-76  1.2751489e-76
 19780 : -5.2047956e-48  5.4705719e-48  7.9970303e-48
 19781 :  4.9104631e-26 -2.6990349e-25  2.3053130e-25
 19782 : 5.6378565e-150 -1.9927424e-149 8.7800914e-150
 19783 : -1.7027019e-31  1.8370615e-30  1.8721058e-30
 19784 :  7.6933567e-49 -1.8396406e-49 -1.4896756e-48
 19785 : -2.0844418e-38  2.6927782e-38 -5.4625775e-38
 19786 :  2.3705788e-03  7.8429308e-04  3.0977264e-03
 19787 : -2.1541182e-16  2.1760212e-16  3.5521285e-16
 19788 : -4.8943974e-79  2.1431723e-79 -1.0350296e-80
 19789 : -1.5997602e-30 -1.8818365e-31  5.1138518e-31
 19790 : -2.2847267e-07  4.5431402e-07  1.6711665e-07
 19791 : -9.3041916e-149 -1.6443293e-147 8.6480086e-148
 19792 :  2.0919969e-28 -3.4634859e-29 -1.2524777e-28
 19793 :  5.8813717e-24  1.5454016e-23 -1.0185764e-23
 19794 :  9.6800601e-78  1.2068247e-77 -1.0625987e-77
 19795 : -5.0225827e-16  1.8328085e-16  5.3257683e-17
 19796 : -2.9092267e-59  4.1750868e-59  2.4954481e-59
 19797 : -1.6586500e-29  4.7087812e-29 -2.1467426e-29
 19798 :  1.2785555e-10 -4.0783090e-10 -4.6841103e-10
 19799 :  1.4849177e-03 -2.3403411e-03  1.1429105e-03
 19800 : -4.3807068e-19  6.6285822e-19  3.3697778e-19
 19801 : -5.3146845e-146 -3.0623847e-146 1.1905011e-145
 19802 : -1.3141756e-02 -7.1842338e-04 -4.9621971e-03
 19803 :  3.3496036e-21 -8.0491456e-22  1.0451812e-20
 19804 : -3.8150423e-13 -6.6059646e-13 -6.7991400e-13
 19805 :  5.4349488e-22 -2.0492768e-21 -1.8917531e-22
 19806 : -2.0324067e-21 -6.1467583e-22 -2.6243068e-21
 19807 :  4.6983063e-34  4.4019445e-35 -2.5975605e-33
 19808 :  3.1037739e-43 -1.5384426e-44 -6.5475815e-44
 19809 : -8.9294554e-39  2.4889501e-38 -4.8049926e-38
 19810 : -5.7777541e-30  1.0745684e-29  1.6951334e-29
 19811 :  4.2559896e-67  1.6717650e-68 -5.8363567e-67
 19812 : -1.3306768e-68  4.6683994e-69  1.2286667e-69
 19813 : -8.4797601e-22 -1.3573375e-21 -8.6200833e-22
 19814 : -9.5709564e-67  2.8359572e-67  4.2089925e-67
 19815 :  8.9366550e-46 -4.5347567e-46  1.8664919e-46
 19816 : -8.7995302e-150 3.3502088e-150 2.6019147e-150
 19817 : -2.9132386e-53 -1.5355813e-53  6.7379998e-53
 19818 :  8.8248670e-13 -1.1065770e-12  3.0413134e-12
 19819 : -4.0670525e-56  1.3526473e-56  1.2050144e-56
 19820 :  8.4848956e-08  8.4347789e-10 -3.9688090e-07
 19821 : -8.7747618e-41  3.3687436e-41 -1.3798327e-42
 19822 : -1.7205715e-10 -1.3594333e-10  6.0340795e-10
 19823 : -1.2622624e-39 -3.2377929e-40  6.0984862e-40
 19824 : -1.4458107e-53 -2.7557084e-53  1.6358818e-53
 19825 :  1.5737118e-44 -2.3743351e-44 -5.5209738e-44
 19826 : -2.4042937e-24 -4.8761838e-24  1.3300744e-23
 19827 : -8.9965334e-65  2.5933021e-65  3.4377343e-65
 19828 : -1.1038932e-85  1.1095771e-85  1.7322556e-85
 19829 :  9.5577158e-63 -3.0654276e-64 -1.4907683e-62
 19830 : -2.2714259e-81  5.0958146e-81  1.3379986e-81
 19831 :  5.9885202e-25 -9.2697324e-27 -1.2524019e-25
 19832 :  1.4928751e-60  1.0656811e-61 -1.3777817e-60
 19833 :  2.4912795e-01  2.1595221e-01  1.3866419e-01
 19834 : -5.2789790e-19  6.3418715e-19  8.4248186e-19
 19835 : -2.4627495e-38  3.6784142e-38  3.4494289e-38
 19836 : 1.8151295e-152 -4.6419879e-152 1.3253658e-152
 19837 :  5.4211668e-72  4.1288384e-71 -1.7544571e-71
 19838 :  1.0967585e-58 -3.0235990e-58  8.1300215e-59
 19839 : 3.4119563e-145 -4.8156818e-146 -6.9882575e-145
 19840 :  1.9526866e-43  3.0657847e-43 -1.4855986e-43
 19841 :  3.2374288e-22 -2.9223105e-22 -4.3372401e-22
 19842 :  6.2351239e-17  3.1199264e-17 -2.4749639e-17
 19843 : 2.0930495e-149 -8.4305803e-150 -1.2220984e-149
 19844 : -8.8230333e-187 -2.1938855e-187 2.0421460e-186
 19845 :  5.6492392e-66  2.3072166e-66 -1.0094881e-65
 19846 :  8.3561583e-40 -1.6955198e-39 -1.3459310e-39
 19847 :  7.6965569e-93 -7.2678036e-93 -8.7378935e-93
 19848 :  2.6191605e-13 -1.7817396e-13 -1.1424944e-12
 19849 :  2.1778655e-12 -3.3469824e-12  2.3096789e-11
 19850 :  5.5410880e-34  2.3523885e-34  3.0927817e-33
 19851 : -5.7409416e-20 -7.3041547e-20  2.0399974e-19
 19852 : -9.4403688e-07 -5.3516262e-08  6.0358753e-07
 19853 :  2.1318903e-21 -4.7086199e-21 -6.9303139e-21
 19854 : 9.3619393e-103 -1.6443781e-101 7.1229322e-102
 19855 : -9.6106829e-17 -3.2194881e-17  1.2374417e-16
 19856 :  7.9619594e-50 -1.3303310e-48  9.9975295e-49
 19857 :  6.9686927e-31 -3.4470207e-31 -1.1886522e-32
 19858 :  7.6775873e-58 -1.6296804e-58  1.3573751e-57
 19859 : -9.8663006e-60 -6.4310142e-60  3.9715497e-59
 19860 : -9.8742680e-08  1.2381723e-07  8.6366606e-08
 19861 :  5.3673036e-73  4.5294425e-73 -1.5792398e-72
 19862 :  3.7498598e-15  9.2780384e-16 -7.8935874e-15
 19863 : -7.3649045e-62 -3.0611198e-63  3.6110631e-62
 19864 : -2.0663647e-34  3.6756207e-35  5.9396153e-35
 19865 : -2.2695361e-25  8.7830608e-25 -7.0027070e-25
 19866 : 1.6248175e-173 1.0669487e-173 -1.4318611e-173
 19867 :  5.1865569e-02  3.0564513e-02  3.7927166e-02
 19868 : 4.6054809e-124 1.6827164e-124 -3.0788213e-124
 19869 : -1.1885213e-01 -1.2421942e-01 -1.2738055e-01
 19870 : -8.6152367e-11 -1.3821485e-11  2.6572513e-11
 19871 : -9.7728040e-25  8.4532339e-25 -9.1893003e-25
 19872 : -2.1949372e-62  7.7464038e-62  5.8007814e-63
 19873 :  2.1558953e-10 -4.3646319e-11  6.4282140e-10
 19874 :  5.3918620e-39 -5.5987194e-39 -1.1294939e-39
 19875 :  2.0230494e-30 -3.6276174e-29  6.1023433e-29
 19876 : -5.9501524e-72  1.3195701e-72  1.1227799e-71
 19877 :  4.5636148e-33 -6.1325252e-34 -1.4535726e-34
 19878 :  1.8840804e-24  2.0067259e-24  5.6043881e-25
 19879 : -1.2441623e-51 -5.0514242e-51  2.7526833e-51
 19880 : 7.6080433e-134 -3.4366845e-133 1.3063447e-133
 19881 :  2.6541293e-29 -8.4801660e-29  3.2827135e-28
 19882 : -8.4457271e-32  1.7769686e-32  1.0599496e-32
 19883 : -1.1648965e-58  3.1441012e-58 -1.4908265e-58
 19884 : -3.1539338e-34 -5.2392792e-35  6.9442917e-34
 19885 : -8.3091878e-131 1.1732445e-131 8.1279965e-131
 19886 : -6.7702574e-18  4.4222349e-19  7.4149971e-19
 19887 : -5.0259342e-29 -7.9769821e-29  6.0717432e-29
 19888 :  3.2080133e-02  9.5074487e-02  3.7155930e-02
 19889 : -1.8392492e-19  1.2664309e-19 -4.0186483e-20
 19890 : -9.4368742e-39 -4.5145432e-39  1.9079260e-39
 19891 : -5.6494385e-38 -1.3335320e-38  9.1118131e-38
 19892 : -5.3873868e-190 6.9375823e-189 -3.6837717e-190
 19893 :  3.2528938e-26  1.7673321e-26 -1.2139375e-26
 19894 : -1.1230616e-82  5.1746425e-82 -2.4418568e-82
 19895 :  6.2652595e-05  2.6000832e-05  2.0625162e-05
 19896 :  4.6951801e-02  5.0256436e-02  4.8309219e-02
 19897 :  2.5480456e-26 -4.7873173e-26  3.4854036e-27
 19898 : -1.5415909e-57 -5.7334623e-57  2.5625398e-57
 19899 : -5.5842330e-21 -4.5585448e-20 -1.1737688e-20
 19900 : -1.7016482e-42 -1.6990852e-42  1.0655900e-42
 19901 : 2.6373113e-131 -3.6977991e-132 -2.1974196e-131
 19902 :  1.9334227e-01  1.6446462e-01  1.7547965e-01
 19903 : -5.2157801e-65  4.0649513e-65 -4.0864358e-65
 19904 :  3.7591438e-79  1.1558456e-79 -2.3409679e-79
 19905 : -1.2224540e-29  5.0936594e-30  3.8348176e-30
 19906 :  2.4388033e-29  1.3123663e-29 -2.1962640e-30
 19907 :  2.8407566e-30 -1.0954120e-29  6.2517397e-30
 19908 :  2.8178663e-24  1.4631642e-24  2.5828424e-24
 19909 : -3.7103577e-158 3.7132368e-158 4.0854103e-158
 19910 : -1.4103447e-06 -9.0822314e-07 -1.6993107e-07
 19911 : -4.3592638e-154 1.1186718e-153 -2.0936964e-153
 19912 :  1.6221971e-92 -1.7671338e-93 -1.3015188e-92
 19913 : -3.4178440e-13  7.6358121e-13 -1.7075409e-13
 19914 : -1.7313253e-31  9.0274624e-31 -2.0809366e-31
 19915 : 1.1239751e-157 -3.3167813e-160 -1.4656480e-157
 19916 : -2.3279301e-32  1.0304367e-33  1.9313420e-33
 19917 : -1.3127509e-52  5.5823898e-53  3.4699613e-52
 19918 : 4.5099312e-149 1.2972188e-149 -2.6192324e-149
 19919 : -8.0188283e-15  3.9328570e-14  2.7663568e-14
 19920 :  2.5198663e-22  8.5118097e-21  1.3975516e-20
 19921 :  8.2723228e-63  8.5077506e-62 -1.7894462e-61
 19922 : -7.4576840e-39 -1.3439413e-38  3.7501817e-38
 19923 : -1.9163154e-15  4.0880791e-15  1.2106724e-15
 19924 : -2.7333681e-71  4.2296827e-71  1.8861551e-71
 19925 : -2.6430223e-83 -6.8861920e-83  9.5089835e-83
 19926 : -2.8043904e-67  9.7851821e-67 -1.6828388e-66
 19927 :  1.9416705e-25 -2.7518400e-26 -3.7806598e-26
 19928 :  5.1418372e-47  6.0877925e-48 -9.0377340e-47
 19929 :  1.1627920e-83  3.9931511e-84 -2.7896790e-83
 19930 : -3.1298719e-31 -1.0424326e-32  1.5089404e-31
 19931 :  8.7431236e-05 -2.3705578e-04  1.2051434e-05
 19932 : -2.1697347e-36 -3.1513163e-36  1.9031774e-36
 19933 :  2.7289137e-36  2.8312218e-35  1.4587716e-35
 19934 : -1.5978481e-83 -2.1547854e-83  1.6204787e-83
 19935 : -4.7820120e-28  7.5752072e-28 -1.1942427e-27
 19936 :  1.1346262e-60 -3.4978303e-61 -3.3002689e-61
 19937 :  1.7427597e-23 -4.9093006e-23 -1.0679377e-23
 19938 : -3.9537494e-39 -6.1640658e-39  1.7889893e-38
 19939 : -5.6670629e-60  1.6064705e-59 -4.2931990e-60
 19940 :  3.0199739e-22 -1.5001836e-22  8.6061281e-22
 19941 :  1.3197478e-46 -1.4724128e-49  1.9693602e-47
 19942 : -1.6629164e-03 -6.4219036e-04 -6.9673395e-03
 19943 :  2.5005606e-26  5.8159005e-26  4.5251681e-26
 19944 : -6.5002521e-10 -4.7326848e-10  2.5710978e-10
 19945 : -2.1680345e-27  6.8394178e-28  2.9264497e-28
 19946 : -7.4901981e-80  4.3767611e-80 -5.5931268e-80
 19947 : 3.5913780e-146 4.6866945e-145 -5.6131856e-145
 19948 :  1.4485744e-69  2.0527550e-68 -1.9528413e-68
 19949 :  4.0598577e-41  1.5884528e-41 -7.2912749e-41
 19950 : -1.3069437e-68  8.3982885e-69  2.9901700e-69
 19951 : -1.4452043e-07  8.8506840e-08 -3.8776591e-07
 19952 :  1.0566266e-44 -1.6789971e-45 -1.8038073e-44
 19953 :  3.2446790e-13 -7.7931082e-14  1.5270252e-13
 19954 : -1.2695676e-16  1.9697684e-15 -1.1579946e-14
 19955 : 7.6109655e-140 -9.3516915e-140 1.3608288e-139
 19956 :  6.4308921e-02  8.3640457e-02  7.6819543e-02
 19957 :  1.1417889e-12 -3.8232640e-13 -1.8382078e-12
 19958 : -5.1122794e-16  1.1860218e-16 -2.9221495e-16
 19959 : -8.8890766e-49  5.9850320e-49  2.5295963e-48
 19960 : -2.7222846e-60 -2.0798187e-59  9.6075998e-60
 19961 : -3.2147943e-85 -3.2656773e-85  1.0628903e-84
 19962 : -2.8773806e-11 -6.8052770e-12  3.5158372e-11
 19963 :  1.0918274e-06  3.9857904e-07 -6.0711908e-07
 19964 : 1.0070386e-146 2.1927484e-146 -1.4429540e-146
 19965 :  1.1681619e-46 -8.5439973e-47  1.1724847e-46
 19966 : -6.3189581e-201 6.1385506e-201 -6.2234379e-201
 19967 : 8.2674967e-153 -1.4835539e-152 -1.8764495e-153
 19968 : -1.6599063e-11 -1.8308489e-11  3.4182237e-12
 19969 : -1.2764431e-28 -5.5342716e-29  1.5784440e-28
 19970 :  1.4195627e-20 -1.4215486e-20 -4.3165584e-20
 19971 :  2.9814829e-17  1.3781812e-17 -1.6216830e-17
 19972 : -2.4610996e-32  1.4790601e-32 -1.4282883e-32
 19973 : -4.8302765e-33  5.2853712e-33  1.6596026e-32
 19974 : -1.8118097e-38 -1.0730151e-38 -1.0668184e-38
 19975 : -1.2674265e-01 -1.2190324e-01 -1.5110582e-01
 19976 :  2.3798235e-47 -1.0235084e-47  3.1136592e-49
 19977 : -4.9175294e-20 -1.7437806e-22 -5.2885432e-20
 19978 :  5.9199790e-14 -1.0997387e-13 -2.0588275e-13
 19979 : -4.4343303e-21  3.3879810e-21  1.0018227e-20
 19980 : -7.0834002e-13 -8.4325662e-13  2.5826041e-13
 19981 : -3.1797011e-27  1.3740872e-26 -1.1484120e-26
 19982 : -1.3957935e-35  1.3487495e-34  1.0720313e-34
 19983 :  6.1938292e-41 -9.2818935e-42 -2.1810131e-41
 19984 : -5.1700024e-19  1.8223335e-18 -3.3065775e-19
 19985 :  1.9115543e-20 -2.7493889e-20 -1.9489991e-20
 19986 : -7.6167128e-82 -2.6555458e-82  4.4426690e-82
 19987 :  2.8933536e-22  4.0113142e-22 -8.8148005e-23
 19988 : -1.6355712e-63 -1.2475137e-62  6.0981063e-63
 19989 : 1.2547040e-171 1.8300813e-173 -6.0614478e-172
 19990 : -5.2567989e-24 -7.5912535e-24  3.7260996e-24
 19991 : -9.6970654e-14  1.7979555e-13 -9.3729872e-14
 19992 : 6.0590487e-151 -2.6361832e-150 1.0994977e-150
 19993 :  2.5864371e-47  3.3248753e-48 -1.1901735e-47
 19994 : -1.4482975e-57  3.8411221e-58  4.4283524e-58
 19995 : -5.8753241e-25  4.8318466e-25  5.0089451e-25
 19996 :  1.5381804e-24 -4.2185061e-24 -7.8264856e-24
 19997 :  1.0143563e-46 -1.5512459e-47 -1.2611233e-47
 19998 :  1.2281718e-61  6.7910406e-62 -7.9430512e-62
 19999 : -7.9995557e-44  1.1595884e-43  7.6830163e-44
 20000 : -4.2768229e-12  2.8194732e-12  5.4267261e-12
 20001 : -3.6993068e-43  5.9032548e-44  3.4100528e-44
 20002 :  5.9070183e-26 -1.6292327e-26 -1.7438071e-26
 20003 :  1.5788015e-01  1.8541420e-01  1.5120343e-01
 20004 :  1.4232061e-24 -2.2201112e-24  4.2760174e-25
 20005 : -1.3345676e-21  3.7118430e-21  4.9173946e-22
 20006 :  1.2493786e-01  1.1367544e-01  1.0794650e-01
 20007 : -1.3728279e-59 -5.3901957e-59  8.5767894e-59
 20008 : -3.7813723e-166 1.8141915e-166 6.8100246e-167
 20009 : -3.8782526e-37 -5.6194145e-36  1.6975590e-36
 20010 : 1.4036598e-148 -2.3682606e-148 -6.5109486e-149
 20011 :  1.7143373e-91 -1.1256111e-91 -1.2299302e-92
 20012 : -3.1244545e-02 -1.3995099e-02  1.3458409e-01
 20013 : -7.7547389e-22  1.6918389e-22 -8.5684701e-22
 20014 :  3.0382322e-47 -1.2236402e-46 -4.0373547e-46
 20015 :  2.7277802e-22  7.6678994e-23 -7.2634062e-22
 20016 :  2.9398856e-30 -2.8789825e-31 -2.3286974e-30
 20017 :  3.9206199e-57 -2.1408569e-56  1.0360108e-56
 20018 :  1.4326310e-58 -1.7629177e-58  3.1674898e-59
 20019 :  7.0484610e-67  6.2683801e-66 -7.6385584e-66
 20020 :  3.9112397e-17  5.4304412e-17 -1.3240208e-16
 20021 :  8.6012363e-85 -1.1526727e-83  9.2313520e-84
 20022 :  1.1238405e-42  9.3084257e-42  4.5767448e-42
 20023 : -7.6620538e-43  6.8797064e-43  4.1571528e-43
 20024 :  1.2799838e-64 -5.8831115e-65 -2.9560695e-65
 20025 :  3.1889859e-29 -7.0208127e-29  2.0648079e-29
 20026 :  2.1638627e-60 -1.3773708e-60 -3.0608324e-60
 20027 :  3.3027754e-16  1.9928728e-16 -2.0868120e-16
