Number of elements 23380
 18717 : -4.3392938e-122 -2.4940288e-123 1.8263829e-122
 18718 : -4.9011202e-68  6.6755246e-69  4.3662465e-68
 18719 : -4.0782686e-39 -1.1531416e-39  2.7104016e-39
 18720 :  2.8692940e-20 -5.4159777e-21 -2.9822022e-20
 18721 : -5.8246621e-22 -1.5967237e-22  1.9923825e-22
 18722 : -2.4534364e-163 4.6148034e-164 8.5675299e-164
 18723 :  3.0924922e-52 -5.5202609e-52 -9.7649321e-53
 18724 : -3.1119863e-40  1.9469991e-38 -1.3441966e-38
 18725 : -2.7370163e-93 -3.7994109e-93  2.2982375e-93
 18726 :  8.8728750e-72 -3.4574148e-71  9.4638860e-72
 18727 :  9.8641555e-49 -1.8114541e-48  4.1718212e-49
 18728 :  2.2117570e-17  8.9577684e-18 -1.3568186e-17
 18729 : -9.1213607e-08  9.1233660e-09  4.4756243e-08
 18730 : -1.4913840e-20 -4.5087995e-20 -6.3877200e-20
 18731 : -2.8986645e-50  2.2787306e-50 -2.4405726e-50
 18732 : -2.8429729e-15  2.5686372e-15 -6.0667128e-16
 18733 :  5.8773417e-35 -9.3861845e-35 -8.2731492e-35
 18734 : -2.3351115e-27  3.9447939e-28  5.3107222e-28
 18735 : -4.9811115e-30 -1.5627813e-29  2.0684843e-29
 18736 : -1.2309541e-31 -5.2633200e-31  1.0299908e-30
 18737 :  1.6776834e-21  2.5452480e-21 -1.0728874e-21
 18738 : -4.5009200e-28  3.1771176e-28 -8.4943553e-28
 18739 :  4.4694741e-85  1.0439035e-84 -2.7960947e-84
 18740 : -3.8369404e-04  2.2608038e-04  1.1103025e-03
 18741 : -4.3443312e-21  2.1679563e-21 -1.9601273e-21
 18742 : 8.0606405e-110 -9.9863591e-110 4.8047493e-110
 18743 : -3.8759603e-02 -4.0725896e-02 -5.3280466e-02
 18744 :  4.6810797e-51  1.3782868e-50 -5.9058899e-51
 18745 : -1.8745842e-46  6.6430370e-46 -7.3057850e-47
 18746 :  4.6853978e-50  4.0433744e-49 -1.6067114e-49
 18747 :  7.0964259e-50 -3.6415320e-50 -1.8109101e-50
 18748 :  1.7432289e-08  3.7238323e-09  3.2643794e-08
 18749 : -9.3315926e-09 -1.7818179e-09 -7.6548731e-09
 18750 :  4.4847046e-44  5.8842437e-44 -3.5768931e-44
 18751 : 1.7416763e-123 -2.0123162e-123 1.2562729e-124
 18752 : -9.0713330e-25 -1.0450601e-24 -3.7347358e-26
 18753 : -3.7800457e-64  2.6626184e-64 -2.5279493e-64
 18754 : -3.1111173e-17  3.6735470e-17  2.6919833e-17
 18755 :  2.4880549e-55 -3.1467463e-55  6.2368052e-55
 18756 :  3.8433034e-08  4.3584400e-08 -4.5519014e-08
 18757 : 3.1639630e-134 -9.5576210e-135 -1.0138356e-134
 18758 :  6.0439803e-58 -3.6773571e-58 -1.0939547e-57
 18759 :  1.9477297e-41 -1.4137523e-41  8.0484559e-42
 18760 : -9.1252511e-110 1.4133234e-109 -2.4323440e-110
 18761 : -7.6085413e-09  2.0931075e-09 -3.0673590e-09
 18762 :  4.4987712e-06 -3.7258845e-06 -4.6917640e-06
 18763 : -1.2702939e-03 -4.9180391e-03 -1.1498509e-03
 18764 : -2.7317894e-92  1.7824277e-92 -1.2449829e-92
 18765 :  7.9918241e-34 -4.9893272e-35 -2.7866079e-34
 18766 :  2.2151489e-60 -1.8631072e-60  1.3575259e-60
 18767 :  1.5630735e-16  4.6036939e-16 -9.4237805e-16
 18768 :  2.9783218e-48 -3.1137421e-48 -8.4384938e-48
 18769 : 4.8869704e-105 -9.2526753e-105 -1.5850150e-105
 18770 :  2.5549079e-61 -1.9327989e-61  2.4079330e-61
 18771 : 1.3851673e-119 2.5103412e-120 -7.4506051e-120
 18772 : -1.8959897e-16 -3.2223010e-17 -5.3124181e-16
 18773 :  3.1204881e-36 -1.7368247e-35  1.3229463e-35
 18774 : -5.3332740e-52 -6.1135926e-52 -3.4087891e-53
 18775 : 1.3777183e-125 4.2047976e-126 -2.2092620e-125
 18776 : -3.2706939e-22  7.0847062e-21 -5.9868448e-21
 18777 :  8.1040698e-08 -1.1571996e-07 -3.0981706e-08
 18778 :  5.1004083e-02  3.1071775e-02  8.4451285e-02
 18779 :  5.1691914e-46  1.1404750e-45 -3.3695934e-45
 18780 :  1.6509982e-25  1.8397795e-25 -4.2144941e-25
 18781 :  7.3619001e-02  8.2052449e-02  7.3369339e-02
 18782 :  1.4929810e-30 -6.9465424e-31 -3.2747348e-30
 18783 :  1.0457429e-13  1.5651088e-13  1.6149969e-13
 18784 : -2.0333155e-134 5.6621528e-135 3.7985985e-134
 18785 :  8.7270574e-94  7.0003619e-95 -2.0565847e-93
 18786 :  5.6167075e-91 -7.6059017e-91  4.3871349e-92
 18787 : -4.9683564e-13 -3.7619774e-13 -1.5876234e-13
 18788 : -2.9669653e-41  7.0764739e-41  2.7438171e-41
 18789 :  6.8621449e-02  8.2576625e-02  7.4676157e-02
 18790 : -8.0597383e-23  2.6845361e-22  1.7511190e-23
 18791 : -1.5355835e-127 1.9891077e-127 -2.6108575e-127
 18792 :  9.5787540e-70 -1.3270873e-69  2.1922333e-69
 18793 : -8.6799375e-11 -8.8645335e-11  1.7780024e-10
 18794 : -2.4974732e-88 -5.2216952e-89  2.3494568e-88
 18795 :  2.4929553e-16  1.5326164e-16  4.9916326e-16
 18796 : -1.7036653e-04  5.9915408e-05 -1.8560352e-04
 18797 :  1.0602600e-63 -3.1598303e-63  6.6579978e-64
 18798 :  6.5366457e-21 -6.6149479e-21 -1.2702600e-20
 18799 : -4.1802901e-02 -3.2324595e-02 -3.5792762e-02
 18800 : -2.4779937e-01 -2.0015794e-01 -1.8890997e-01
 18801 :  1.8868786e-31  1.5386572e-31 -6.9168687e-31
 18802 : 2.5817450e-121 7.0116013e-122 -3.7556161e-121
 18803 : -2.3290476e-10 -1.3918597e-10  2.2188384e-10
 18804 : -2.8595044e-154 -4.0380818e-154 3.2397263e-154
 18805 : -1.0014310e-01 -7.8806911e-02 -1.0055423e-01
 18806 :  6.1277118e-50 -7.0944264e-50 -7.1395195e-50
 18807 :  7.0596752e-04 -1.6732615e-02 -9.8855096e-03
 18808 : -1.5880495e-38 -1.8675665e-37  7.7329755e-38
 18809 :  2.7409502e-06  3.3718743e-07 -9.1371760e-06
 18810 :  3.7896997e-11  1.9208732e-10 -3.2120330e-11
 18811 :  7.4595260e-33 -3.4028217e-33  2.2234698e-34
 18812 :  4.3322974e-23  2.3907192e-23 -1.4403951e-23
 18813 :  1.2498865e-35 -2.6245206e-35  9.7007908e-36
 18814 : -1.8020300e-32  9.5837154e-33  2.1678432e-32
 18815 : -7.7622253e-09 -4.4720262e-09 -8.3921865e-09
 18816 :  5.8719352e-85  5.0340299e-85 -1.2044187e-84
 18817 :  3.7853003e-16 -8.0509666e-16 -3.3058203e-16
 18818 : -1.5133960e-45 -5.7120036e-46 -1.0044906e-45
 18819 : -2.9436845e-39 -6.7616085e-39  1.8020249e-38
 18820 :  2.9263768e-59  3.6361413e-58 -1.4604833e-58
 18821 :  5.4573269e-82 -2.7443601e-82 -5.4369419e-82
 18822 :  1.8129128e-20 -1.1106033e-21 -8.9841541e-20
 18823 : -4.4722390e-52  3.0294049e-52 -2.4371436e-52
 18824 :  1.0272826e-74  5.0876998e-75 -2.1855150e-74
 18825 :  1.7324613e-11 -1.5801331e-12  2.0043044e-11
 18826 :  9.2759440e-16 -2.3238975e-15 -1.8789365e-15
 18827 : -8.7820027e-02 -6.8289170e-02 -6.9330846e-02
 18828 : -2.8430311e-04  2.1042985e-03  1.9001816e-04
 18829 :  7.7248486e-33 -3.0965771e-32  9.9640686e-33
 18830 : -4.7339970e-113 -4.6438470e-111 1.9410062e-111
 18831 :  9.0514875e-52  1.6751133e-51 -1.0152280e-51
 18832 :  1.7436251e-05  1.5142566e-05  2.1873293e-06
 18833 :  1.5376498e-20 -4.1129753e-21 -3.5834049e-21
 18834 : -3.1299156e-24 -1.7372618e-24  6.1128781e-25
 18835 : -1.4340958e-128 -9.9083108e-129 4.0957603e-128
 18836 : -9.5825917e-40 -1.2653117e-38  5.6948066e-39
 18837 :  8.9426294e-08  2.2744267e-07  2.3730088e-07
 18838 : -3.0449291e-14  1.2289089e-14 -1.1877471e-14
 18839 : -2.7980400e-124 6.8692751e-124 -4.5023996e-125
 18840 : 6.0596384e-118 3.7409505e-118 -4.6156348e-118
 18841 : -3.0630271e-18  2.1863504e-18 -3.2217944e-18
 18842 : -1.3720973e-17  4.2287982e-17 -4.9504288e-18
 18843 : -1.4346133e-122 4.1652931e-123 5.8576879e-123
 18844 :  2.3233080e-55 -4.4342119e-56 -1.0165788e-55
 18845 :  5.3368670e-18 -5.7804495e-18  2.1245020e-17
 18846 : 5.0887642e-121 3.1948842e-121 -1.0971111e-120
 18847 : -4.8141468e-57  1.5364884e-57 -2.4578344e-58
 18848 : 6.2869893e-125 -3.2822635e-125 -8.0649312e-125
 18849 :  1.8584035e-57 -5.7732287e-58  3.9601616e-59
 18850 :  3.5562237e-11 -3.8104503e-12  4.1406542e-11
 18851 : -2.5876634e-45  9.7498719e-46  2.6370320e-46
 18852 : -2.0408997e-154 -1.0838632e-153 5.8318200e-154
 18853 : -2.0211557e-15  9.2718684e-16 -1.4511950e-15
 18854 :  9.1376793e-07  9.9883168e-06 -5.3314037e-06
 18855 : -9.7858042e-10  9.5746893e-10  1.1404466e-09
 18856 : -7.9530204e-27  5.9925482e-26  4.3185051e-26
 18857 : -1.4864622e-135 3.0926811e-136 7.5962938e-136
 18858 :  1.1117731e-01  1.2064038e-01  1.0226130e-01
 18859 : -2.3495688e-56  3.4665499e-56 -7.3011540e-56
 18860 :  1.6059376e-06 -9.1709812e-06 -5.1616876e-06
 18861 : -5.4395589e-03 -5.2408377e-03 -5.2161025e-03
 18862 :  1.3932789e-23 -7.2860568e-23  3.9533678e-23
 18863 :  2.4810714e-52  2.2850689e-52 -1.7961823e-52
 18864 : -4.3633870e-19  1.0505769e-18 -4.5391727e-20
 18865 :  5.2455863e-32  6.4864786e-32 -6.7243115e-32
 18866 : -2.2331222e-07 -1.3117820e-07 -2.5515314e-07
 18867 :  2.2730115e-11  1.3705676e-11  3.2310890e-11
 18868 :  2.8014488e-26  1.2297609e-26 -8.8837262e-26
 18869 :  7.3425431e-02  7.6889770e-02  7.3125015e-02
 18870 : -7.8844975e-36  4.4219607e-37  4.6269252e-36
 18871 :  3.0601213e-81  2.0487522e-81 -2.5051904e-81
 18872 : -1.9781624e-125 -1.1324786e-123 4.3507047e-124
 18873 :  8.5139437e-17 -1.4994215e-17 -4.9173196e-17
 18874 : -2.4428244e-51  5.1606909e-52  5.6945496e-52
 18875 : -1.2368611e-157 8.4181864e-158 1.7826421e-158
 18876 :  4.9965930e-20 -1.7860502e-20 -1.7291081e-20
 18877 : 9.6365895e-123 -3.9753847e-123 -9.9377417e-124
 18878 : -5.3369669e-06  9.2450559e-07  7.3733825e-07
 18879 : -6.0751752e-48 -1.3226214e-47  2.6434797e-48
 18880 :  1.0386775e-88 -1.3171949e-88  1.9129790e-88
 18881 :  1.8779507e-10  3.3258090e-08 -5.9301985e-08
 18882 :  2.4489309e-55  2.7710681e-54 -7.3694102e-55
 18883 : -5.9091806e-19  3.4627429e-19 -2.2048244e-19
 18884 :  2.1605679e-18  3.5991238e-19  7.9846557e-19
 18885 :  1.2898165e-62  1.1861685e-62 -4.2118231e-62
 18886 :  7.7420893e-56  1.1248730e-56 -4.8771758e-56
 18887 : -7.7303982e-48  2.8660715e-48 -1.5721184e-49
 18888 : -4.4249869e-19  1.4276027e-20  2.3546952e-19
 18889 : -1.8509413e-15  9.3000883e-17 -3.7434473e-15
 18890 :  2.4075370e-56  4.3006821e-54 -8.9087351e-54
 18891 :  1.9733560e-67  1.5525259e-66 -1.9725543e-66
 18892 :  2.8957112e-30 -1.7848975e-30  1.2471793e-30
 18893 :  6.4813119e-48 -2.7633844e-48  2.4290710e-48
 18894 : -1.0502524e-61 -8.2918686e-62  5.3559746e-62
 18895 : -9.3362727e-23  3.5391681e-23  1.4727148e-23
 18896 : -6.6798222e-06 -1.8155805e-05  1.4930955e-05
 18897 : -4.7033998e-15 -5.4998215e-15  1.5442206e-15
 18898 :  6.4480885e-09  2.8142317e-08 -2.3112169e-10
 18899 : -5.3867169e-40 -1.9804250e-40  3.3514574e-40
 18900 : -1.2637747e-32  5.1739715e-32  9.6817200e-33
 18901 : -5.4653181e-10  2.1339450e-10  1.2224258e-10
 18902 :  1.1921336e-99 2.7065924e-100 -9.0988260e-101
 18903 : -1.0830815e-38 -2.2140645e-38  1.3306012e-38
 18904 :  8.5469949e-54 -2.7019102e-53  9.5411175e-54
 18905 :  3.8871069e-15  2.8716854e-14  7.8196082e-15
 18906 : -9.2526104e-11  8.0858366e-12 -1.4508749e-10
 18907 :  9.3873630e-62  3.8366233e-60 -2.9893530e-60
 18908 :  9.1525377e-10  6.7649268e-10  5.2119903e-09
 18909 :  2.4958028e-29  2.8390647e-29 -6.2527301e-30
 18910 : -9.0170910e-39 -2.4022576e-38  1.0608924e-38
 18911 :  1.2462120e-21 -3.4171982e-22  8.4069292e-22
 18912 : -5.4501169e-47  1.9741514e-47  1.2424965e-47
 18913 :  4.5673366e-30 -6.7533293e-30 -9.2090214e-30
 18914 :  1.1935914e-41  6.1421416e-41 -2.3933397e-41
 18915 : -9.3438811e-19 -7.6745427e-18  5.6877988e-18
 18916 :  2.3633869e-29 -2.2499513e-29  3.3963799e-29
 18917 : -6.7068289e-129 3.5832698e-129 2.6139955e-129
 18918 : 1.0443218e-126 -8.5491794e-127 1.0575985e-126
 18919 :  2.4000959e-27  1.6250089e-27  9.5353752e-28
 18920 : -1.7010942e-10  2.0286747e-10  1.8420911e-09
 18921 : 1.0194280e-152 -2.0318576e-153 -1.0886951e-152
 18922 : -1.6486963e-129 8.9749562e-130 -3.8723097e-130
 18923 :  5.3446283e-05 -2.0812443e-04  9.2983560e-05
 18924 : -1.3011051e-89  1.5451687e-89 -1.1975512e-90
 18925 : -9.5472913e-20  1.2829856e-19  2.1124723e-19
 18926 : 4.8448823e-128 1.6107229e-128 -7.1399104e-128
 18927 :  6.0397086e-90  7.1764738e-91 -7.4055993e-90
 18928 : -4.1832303e-132 -4.4111545e-132 4.1289796e-132
 18929 : -8.1219865e-14 -9.3496160e-14 -2.8714245e-14
 18930 :  1.0464595e-62 -2.7092686e-62 -2.9823083e-62
 18931 :  2.6348107e-15 -6.4400702e-16  1.3815104e-16
 18932 :  1.0260764e-09 -1.4847484e-09  2.3698001e-09
 18933 :  2.5395636e-24  2.9563961e-25 -1.0579447e-24
 18934 : -6.6404152e-15 -1.6527441e-15  6.9477236e-16
 18935 : -2.6775094e-49  1.2847064e-50  1.8076900e-49
 18936 :  3.4993234e-36 -4.3874113e-37 -1.5623787e-36
 18937 :  1.0098987e-22  5.6104611e-22  1.4222957e-21
 18938 : 2.0661078e-128 4.0006227e-131 -8.9970337e-129
 18939 : -2.8062812e-16 -1.0900785e-16 -6.5951130e-16
 18940 : -2.6297361e-07 -1.0055726e-04  5.5037028e-05
 18941 : -3.4274255e-23  4.7344541e-23  5.8354947e-23
 18942 : -4.2240969e-86  4.0377229e-86  3.5919714e-86
 18943 : -7.3776889e-51  1.2648277e-50 -3.0823569e-51
 18944 : -1.9460024e-17 -1.8350839e-16  4.9596518e-17
 18945 :  4.3406537e-12 -1.6655238e-12 -2.5553236e-12
 18946 : -6.8906655e-37 -5.3368828e-36  3.1193339e-37
 18947 :  3.6299130e-05 -1.4248067e-05  1.3470610e-05
 18948 : -2.8582875e-51  3.8686907e-51 -7.8780116e-51
 18949 : -2.7905914e-31  7.5993404e-31  5.1780000e-31
 18950 :  5.4119804e-02  1.3123568e-01  6.1431025e-02
 18951 : -1.7991111e-77  1.5123482e-77  3.2382965e-77
 18952 : -1.2935956e-13 -6.4135787e-14  4.9225031e-14
 18953 : -4.3125662e-54  3.2958817e-53 -1.4538399e-53
 18954 :  7.0173680e-21  1.5869749e-19  2.0211335e-20
 18955 :  2.1799540e-16  2.7998192e-16  8.9524383e-17
 18956 :  2.1915502e-55 -2.7895325e-55 -3.2764434e-56
 18957 : -1.1292851e-58  2.4937067e-58  6.3005945e-59
 18958 : -3.0757137e-02 -7.3287306e-03 -1.4981028e-02
 18959 : -1.1671277e-107 1.2255500e-107 9.9291783e-109
 18960 :  3.6661968e-06  2.3160998e-06  6.7925347e-07
 18961 :  2.4971898e-25 -3.1872152e-25 -8.4192257e-25
 18962 : -6.8987542e-25 -1.3439969e-24 -2.4238580e-25
 18963 : 1.3059675e-106 1.1066066e-105 -5.6518950e-106
 18964 : -2.4101496e-33 -6.2596922e-33 -4.4420252e-33
 18965 :  2.9864146e-35 -8.7468168e-37 -1.4199334e-35
 18966 :  1.6335425e-30  3.0698888e-30 -2.8659010e-30
 18967 : -1.4135418e-34 -9.1352151e-34  2.0884172e-34
 18968 :  1.0101798e-53 -6.1406294e-54  1.0027862e-53
 18969 :  3.3588822e-53  2.5742038e-53 -2.7908548e-52
 18970 :  2.2434677e-08 -5.6376772e-08 -2.1462154e-07
 18971 : -1.7508703e-55 -3.5140248e-55  1.0107708e-54
 18972 : -1.2416906e-12  3.1905985e-13  9.7127719e-13
 18973 : -5.6878817e-23 -5.9503636e-23  1.3694107e-22
 18974 : -2.4676701e-53  1.2664474e-53 -2.5875510e-53
 18975 :  1.3298816e-07 -2.5555403e-08  5.4498188e-07
 18976 :  1.6442356e-31  2.2247650e-31  2.9179456e-31
 18977 : -3.1006253e-23  5.7367563e-24 -5.2527252e-23
 18978 : -7.2856130e-84  6.2375607e-84  1.2639357e-83
 18979 :  5.3028051e-27  4.8970211e-27  2.6504852e-26
 18980 :  8.9200761e-03 -7.5909086e-03  1.9851350e-02
 18981 :  1.3428283e-12 -1.5503756e-12 -4.7876650e-13
 18982 : -4.9206714e-24 -7.2127070e-24  2.9481750e-24
 18983 :  4.7630986e-50 -6.3469339e-51 -3.6012849e-50
 18984 : -4.1288549e-16  5.0726130e-16 -3.9893400e-17
 18985 :  5.0008429e-18  6.9458442e-18 -1.0418175e-17
 18986 : -1.2577831e-14 -7.9745496e-14  2.3379951e-14
 18987 : -3.2681612e-53  1.9435052e-52 -5.7162740e-53
 18988 : -3.1430742e-66 -1.4515180e-65 -3.0759453e-66
 18989 : -4.8290167e-32 -3.2106796e-31  2.4373129e-31
 18990 : -1.4311214e-07  3.4067061e-08 -2.0798672e-07
 18991 : -1.1625563e-41  4.6333436e-42  7.6830243e-43
 18992 :  2.2750505e-28 -1.1232744e-27  1.7282931e-28
 18993 :  5.4286624e-24 -6.8989322e-24 -3.5479816e-24
 18994 : -6.1130145e-123 6.3260982e-124 4.5675774e-123
 18995 : -1.5963106e-02  2.4614964e-02  6.8626593e-02
 18996 : -8.8645351e-03 -6.9012241e-04  3.1278369e-03
 18997 : -3.3970278e-44  3.4127182e-45  1.0016193e-44
 18998 : -7.1320099e-15  2.2165721e-15 -7.2939564e-15
 18999 : -1.2146047e-33  1.2711109e-33  4.2616417e-34
 19000 :  4.2113821e-33  4.5563060e-33 -2.6669649e-32
 19001 :  2.1708274e-02 -1.1722392e-02 -2.0171946e-02
 19002 : -5.7503970e-20  1.0399673e-19  3.4824340e-20
 19003 :  2.0508544e-20  4.3973153e-20 -2.0885611e-20
 19004 :  8.8324176e-25 -1.3032875e-24 -1.1792576e-24
 19005 : -5.6451930e-33  2.3592765e-33 -4.2249419e-33
 19006 :  3.1907849e-23  1.6110126e-22 -5.7293697e-23
 19007 :  9.3276065e-19 -2.3017854e-18 -7.2399715e-19
 19008 : 1.6491562e-108 -1.2161313e-108 -2.3460942e-108
 19009 : -1.6926136e-15 -1.8400136e-16  3.8820047e-16
 19010 :  1.8605470e-12  1.9880090e-12 -7.3726780e-12
 19011 :  1.8272011e-47 -3.9132902e-47  5.7107358e-48
 19012 :  1.3277546e-01  1.7065457e-01  1.6593567e-01
 19013 : 1.5810351e-153 -1.2032125e-153 1.0552435e-153
 19014 :  7.7397083e-02  6.1476394e-02  9.6638474e-02
 19015 :  5.1108304e-41 -1.0147135e-40  2.5089198e-41
 19016 :  2.1411958e-02 -3.3533082e-02  8.8017466e-02
 19017 :  1.4688817e-72  8.6025410e-73 -1.0335950e-72
 19018 :  2.6328947e-90  3.0476055e-90 -7.4513951e-90
 19019 :  6.6904423e-34 -2.9608849e-32  7.5751953e-32
 19020 : -2.0465888e-07  3.0704902e-08 -8.8415525e-08
 19021 : -1.1433590e-141 -2.7136330e-141 5.4916696e-141
 19022 :  1.1331816e-01  9.8557575e-02  8.6047054e-02
 19023 :  5.9612013e-02 -1.3717135e-02  3.0179922e-02
 19024 :  1.1504838e-74 -6.1349302e-73  1.2621190e-72
 19025 : -5.3023642e-81  1.5334427e-80 -4.5977670e-81
 19026 : -1.0476634e-20 -3.0879387e-21  3.6937457e-20
 19027 : -4.6554112e-09 -5.0914205e-09  4.5533940e-09
 19028 : 6.4158851e-111 -3.5928618e-111 -9.5634003e-111
 19029 :  2.8895123e-15 -4.2443283e-15 -1.6568920e-15
 19030 :  5.6988445e-09 -6.4941330e-09 -1.0045074e-08
 19031 : 1.3715618e-160 6.6959060e-161 -2.8323799e-160
 19032 :  4.1113356e-30 -1.1224837e-29  4.3956108e-30
 19033 : -3.2472100e-23  5.5020214e-23  1.2236476e-23
 19034 : -2.6190901e-60  5.3316816e-60 -1.1259402e-59
 19035 : -1.3251290e-25 -5.3361967e-25 -4.8683513e-25
 19036 :  2.1399925e-18  5.1354089e-18 -5.6760974e-19
 19037 :  1.2331691e-01  1.2867554e-01  1.2001833e-01
 19038 : -2.8368815e-29  1.6672118e-28  2.4802738e-28
 19039 :  3.8304009e-50  6.7177038e-49 -5.2190165e-50
 19040 :  9.1402665e-78 -1.3470754e-77  1.9319118e-78
 19041 : -2.9075547e-58 -1.1878410e-57  2.0168141e-56
 19042 :  2.7206326e-03  2.0626420e-02 -1.3030932e-02
 19043 :  7.8687218e-78 -5.1563240e-78  4.2009831e-79
 19044 :  1.2263344e-65 -6.2754684e-64  2.3698669e-64
 19045 :  5.1680694e-51 -7.5358024e-51  4.8946933e-51
 19046 : -1.4795448e-05 -1.4178393e-05 -1.0905390e-06
 19047 : -8.0331582e-15 -6.5163052e-15  2.8338125e-14
 19048 : -8.8890484e-17  4.9700240e-17  2.5236445e-18
 19049 :  4.8534717e-20 -3.7989387e-19  1.0532189e-21
 19050 :  3.1140161e-16  3.3720314e-17  9.2720402e-17
 19051 :  1.9342072e-26  1.8512146e-26 -3.5701297e-27
 19052 : -1.5355230e-05  6.0539100e-06  1.4664325e-06
 19053 : -4.0301297e-28  4.7477779e-28 -1.7988839e-28
 19054 :  3.1211158e-75  3.4960015e-74 -1.7126546e-74
 19055 :  7.8532866e-12 -7.0647787e-13  8.8926148e-13
 19056 : 3.8207178e-106 -5.7511824e-106 -2.5776433e-106
 19057 :  1.3908771e-09  1.7583017e-09  1.1149601e-09
 19058 : -2.0555952e-20 -7.2659659e-20  2.9048850e-20
 19059 : -3.5066743e-21  1.0560361e-20 -4.9866197e-21
 19060 :  2.9915509e-46  6.2837553e-47  2.4753945e-46
 19061 : -3.9154463e-13  4.4466399e-13  8.1014081e-12
 19062 :  2.6934764e-43 -6.4899144e-43 -5.0503822e-44
 19063 : -1.2832902e-20 -5.9719929e-21  1.5191720e-20
 19064 : -1.3238332e-117 3.3110260e-118 2.3325631e-118
 19065 :  6.6015792e-17  3.1556978e-17  7.4839480e-17
 19066 : -6.6384174e-15 -7.1941659e-15  1.1658294e-14
 19067 :  8.0220888e-10 -2.4173123e-09 -3.4240782e-09
 19068 :  7.7294293e-92  8.5373568e-92 -7.2034483e-92
 19069 :  5.3915577e-70  1.2901795e-70 -2.4000517e-70
 19070 :  5.7818218e-62 -4.4936764e-62  4.9391285e-62
 19071 :  1.9728064e-20  1.7775519e-20 -7.1314842e-20
 19072 : -3.7571099e-77  5.2647625e-78  1.2655545e-77
 19073 : 2.2973284e-127 -4.7247029e-127 -4.5909767e-128
 19074 : -8.2669060e-80 -9.5741013e-81  9.7418952e-80
 19075 :  3.4945288e-28 -9.3932731e-29 -5.8274078e-29
 19076 :  1.3270397e-26  2.0050885e-27 -2.6546369e-26
 19077 : 9.5929476e-131 8.2493545e-131 -3.9140437e-130
 19078 : 1.1518945e-120 -6.6319851e-120 2.7350148e-120
 19079 : -2.3006214e-12  4.1834966e-12  4.2266170e-12
 19080 : -1.5594083e-14 -9.5580813e-15 -2.3056949e-14
 19081 : -3.4136358e-123 -2.1479138e-123 1.0220392e-122
 19082 :  4.5164291e-30 -1.4348594e-29  4.2676675e-30
 19083 :  6.5287806e-02  5.8793870e-02  6.6736078e-02
 19084 : -8.1680009e-50  2.1234286e-50  1.6200083e-50
 19085 : 5.6623442e-114 4.3500213e-114 -4.5175597e-114
 19086 : -2.7304255e-18 -8.5426383e-19  9.5880357e-19
 19087 :  9.6854081e-02  1.0323456e-01  8.9471358e-02
 19088 : -5.9398018e-12 -3.5480560e-13  1.1870842e-12
 19089 : -1.0809480e-126 -2.1120525e-127 1.9981867e-126
 19090 : -1.4171370e-32 -2.5713951e-32  6.9078498e-32
 19091 : -1.7488411e-51  1.7067430e-52  6.8248295e-51
 19092 :  1.3186381e-01  1.3294986e-01  1.3163612e-01
 19093 : -3.5295313e-57  7.0926332e-57 -1.8089746e-57
 19094 : -1.6057520e-16  4.8263942e-16 -6.6483893e-16
 19095 : -1.3819513e-25 -2.6711440e-26  7.0614820e-25
 19096 :  2.9603135e-09 -8.4404307e-09 -6.2960686e-10
 19097 : -6.6819569e-131 5.5143116e-131 -5.8191292e-131
 19098 : -7.8181753e-23  1.3359480e-23  1.6373225e-22
 19099 :  3.1022536e-52 -1.5499836e-52  1.0228543e-53
 19100 :  2.0991250e-20 -9.8555249e-22 -4.2170384e-20
 19101 : -1.5590195e-04  8.6125609e-06  3.0732023e-05
 19102 :  5.0893488e-02  7.3731593e-02  5.0550209e-02
 19103 : -4.4801519e-73  1.9217082e-73 -2.3184254e-73
 19104 :  3.7574653e-09  8.3555410e-09 -6.2360570e-09
 19105 : -5.6319869e-36 -4.1312656e-36  3.2516372e-36
 19106 : -4.4309788e-94  9.8198239e-94  1.2150413e-94
 19107 : -1.6377453e-148 -3.2190209e-149 9.0923957e-149
 19108 :  1.6648348e-18 -1.2614888e-18  4.7100594e-18
 19109 : -3.4631851e-15  4.4154665e-15 -7.4396974e-16
 19110 : -5.4997792e-136 1.6721390e-135 -2.8745265e-136
 19111 : -3.0544622e-29  8.8904295e-30 -2.5551944e-29
 19112 : -1.8218983e-11  8.6817309e-12 -9.3323927e-12
 19113 : -2.0376252e-74 -9.8325220e-75  1.3355985e-74
 19114 :  6.7729836e-24  1.4625617e-22 -1.2678142e-22
 19115 :  4.2142664e-57  6.8379367e-57 -1.9291102e-56
 19116 : -1.2867686e-07 -2.8222288e-07 -9.0158067e-08
 19117 : -3.5198297e-125 -3.1888621e-125 1.0070867e-124
 19118 : -3.2943844e-17  1.3745963e-17 -1.4800559e-17
 19119 : -5.0889993e-28 -3.1775894e-27  5.6497826e-28
 19120 :  7.4350508e-02  9.2662154e-02  9.4852537e-02
 19121 :  6.6091718e-44  8.5604867e-44 -7.7762535e-44
 19122 :  1.6796443e-69 -9.1585345e-70  5.2643731e-70
 19123 : -2.7347919e-07 -1.6386773e-07 -9.7271910e-08
 19124 :  7.6165233e-08 -1.4166361e-07 -2.1016067e-08
 19125 : -1.1507170e-08 -1.1934637e-08  1.6977114e-08
 19126 :  1.9513227e-49 -1.5594937e-48  6.6837809e-49
 19127 : -2.6480527e-124 6.6337772e-124 -1.0037758e-124
