Number of elements 23380
 19940 :  1.2383837e-19 -1.0481891e-19  1.3303499e-19
 19941 :  1.8337669e-41  6.4240796e-41 -2.3473676e-41
 19942 :  7.1988526e-02  9.5906669e-02  5.6714822e-02
 19943 : -1.4886097e-22  3.9749447e-22 -9.4566232e-23
 19944 :  2.0951330e-08  8.5716824e-09  5.1412959e-09
 19945 : -9.9188304e-24  2.2595471e-24  2.7593125e-24
 19946 : -5.8644403e-73  2.4509960e-73 -2.5307036e-73
 19947 : -4.0379813e-132 -4.7324039e-131 5.8013691e-131
 19948 :  6.9655703e-63  2.4544059e-62 -2.6409771e-62
 19949 :  8.5757692e-38 -1.4280532e-37  4.7875317e-37
 19950 : -2.6355592e-62  3.2385489e-62 -2.1675085e-63
 19951 : -1.0685292e-05 -1.0674132e-05  1.9303319e-06
 19952 :  2.7476046e-40 -2.6567321e-41 -5.0228802e-40
 19953 :  3.6780358e-11 -9.4058197e-12 -6.9949720e-12
 19954 :  6.1910343e-14  1.9857863e-13 -1.6342101e-12
 19955 : -5.8378650e-127 -8.4425726e-128 8.5629338e-127
 19956 :  3.7130950e-02  5.1031904e-02  4.5874038e-02
 19957 :  8.1494555e-11 -1.9464247e-11  7.1547626e-10
 19958 :  3.5175798e-14 -1.4259528e-13  3.3464807e-13
 19959 :  4.4197554e-43 -3.0243842e-43 -1.3745036e-42
 19960 : -2.0792632e-54  3.0335407e-53 -1.1562476e-53
 19961 :  2.9254418e-77  4.7772973e-77 -1.0672927e-76
 19962 : -3.2300549e-10  4.9064149e-10 -1.7973549e-09
 19963 : -3.2243051e-05 -3.6912244e-05 -4.2333692e-05
 19964 : -1.1431596e-132 -2.6266321e-132 1.6540155e-132
 19965 : -1.0424458e-42  7.7336200e-43 -9.9590685e-43
 19966 : -3.6512784e-182 3.4344668e-182 -3.4462440e-182
 19967 : 1.0164026e-138 -2.0548953e-138 -1.5008224e-140
 19968 : -5.0565737e-10 -4.7045823e-10  4.5096636e-10
 19969 : -6.5681879e-25  1.0195238e-24  9.7155444e-25
 19970 :  4.5440776e-18 -9.6614491e-18 -1.5624075e-17
 19971 : -1.1511139e-15 -2.2798678e-15 -4.3171921e-16
 19972 : -5.0987293e-30 -1.0868358e-29  5.8174396e-29
 19973 :  2.5903401e-27 -1.5065614e-27  1.5440299e-27
 19974 : -3.0057281e-34 -8.8084222e-35 -8.8028920e-35
 19975 : -6.1630281e-02 -7.4763351e-02 -7.2578477e-02
 19976 :  1.8435030e-43 -1.1373381e-44  1.3772123e-44
 19977 : -1.2121329e-17 -5.5413079e-18 -1.1160884e-17
 19978 :  4.8422263e-12 -1.5374543e-11 -2.5305761e-11
 19979 : -1.0686705e-18  3.2001899e-18  3.9482952e-18
 19980 :  2.2737040e-10  2.3520864e-10 -2.1394280e-10
 19981 : -4.5166280e-24  1.9346794e-23 -1.9362235e-23
 19982 : -7.7107059e-31  1.0386640e-30  5.6353616e-31
 19983 : -6.7909660e-39  2.4509169e-37 -8.9243688e-38
 19984 : -1.1003840e-16  7.1658871e-16 -3.4885404e-17
 19985 : -4.5278364e-17  8.1255926e-18  1.0120602e-17
 19986 : -8.5607140e-75 -2.8588627e-75  4.5670229e-75
 19987 : -1.6149827e-18 -1.6942720e-18  9.4913966e-20
 19988 : -3.7509341e-57 -2.8959231e-56  1.4192333e-56
 19989 : 7.4431408e-156 4.0483604e-156 -5.3424801e-156
 19990 :  3.1174423e-21 -5.7581105e-22 -2.6826366e-23
 19991 : -5.7774528e-12  5.1010056e-11 -1.6343449e-11
 19992 : 2.9136357e-139 -1.2780460e-138 5.3107189e-139
 19993 : -3.3099481e-43 -4.6031426e-44  1.5380128e-43
 19994 : -6.4894009e-53 -6.7694557e-54  1.7577097e-53
 19995 :  4.3851190e-21 -5.6719959e-22 -5.1705500e-22
 19996 :  1.3215601e-21 -4.3961734e-21 -7.7339168e-21
 19997 :  2.7465681e-42 -7.8767613e-42 -1.7300795e-41
 19998 : -9.8674303e-57 -3.6304347e-57  6.6871106e-57
 19999 :  3.9758150e-40 -8.4889839e-40 -8.0797423e-40
 20000 :  5.5888843e-10  2.1310397e-10  1.0529765e-09
 20001 : -1.9182355e-38  5.9375414e-39  2.9817687e-39
 20002 :  8.4629698e-23 -2.2629588e-23 -2.2749727e-23
 20003 :  9.3879520e-02  1.0077026e-01  1.2566970e-01
 20004 :  1.7328097e-21 -3.5123236e-21  9.5195718e-22
 20005 : -3.1154162e-19  2.1865984e-18  8.4349148e-19
 20006 :  1.4358826e-01  1.3786527e-01  1.2947832e-01
 20007 :  1.0989482e-54  4.4793854e-54 -6.9183511e-54
 20008 : -2.5183896e-151 1.1459439e-151 4.8028780e-152
 20009 : -7.1770224e-33 -4.6596495e-32  1.7319556e-32
 20010 : 5.3612554e-135 -1.6202983e-134 4.3777251e-135
 20011 :  7.8877455e-83 -4.7135605e-83 -8.1365564e-84
 20012 :  1.2098861e-02  3.2577442e-01  4.6168321e-01
 20013 : -1.4089162e-19  9.8987057e-20 -9.1960905e-20
 20014 :  3.3831846e-41  3.3623950e-41 -4.4517778e-41
 20015 :  8.4331280e-20  7.3422242e-20 -9.9265271e-20
 20016 :  2.8783408e-28 -7.0073768e-29  1.0000036e-27
 20017 : -1.5058368e-52  1.1636108e-51 -7.8899095e-52
 20018 :  2.0477141e-53 -1.6044597e-53  1.2002371e-53
 20019 :  3.7907455e-61 -7.4840226e-61 -2.1950213e-62
 20020 :  2.9751886e-15 -4.0428980e-15  1.8699886e-14
 20021 :  2.8589663e-77 -2.8436555e-76  2.0255455e-76
 20022 : -5.2281529e-37  6.8406023e-37  7.8592574e-37
 20023 :  7.8746514e-39 -6.8698015e-39 -4.7306868e-39
 20024 :  2.2039347e-59 -3.2948843e-59  4.2279540e-60
 20025 : -5.9895252e-26  1.4461739e-25  1.6027830e-26
 20026 : -3.4065206e-54 -1.8976598e-54  1.2200889e-53
 20027 : -3.0508399e-13  5.9553841e-14 -5.0575425e-14
 20028 : -2.2864899e-02 -8.7691388e-03  4.7509358e-03
 20029 : -7.2180862e-53  1.6858189e-53  3.5784480e-53
 20030 :  7.7229814e-50  1.5157091e-49 -9.5720446e-50
 20031 :  7.5222647e-25  1.9580002e-24  1.6649103e-24
 20032 :  6.0157542e-20  2.4837879e-20 -3.5810323e-20
 20033 :  3.6107925e-76  4.1348350e-77 -1.5669084e-76
 20034 : -3.6521777e-39  4.7367660e-39  1.3512736e-39
 20035 :  3.3636294e-28  8.2343912e-31 -9.0783684e-29
 20036 : -4.9871898e-161 5.7145222e-161 4.9837826e-161
 20037 : 5.3047793e-127 -1.1574542e-126 1.3460856e-127
 20038 : -2.0400608e-33  1.0528124e-33 -1.6392604e-33
 20039 : -7.0224850e-93  4.6744477e-93 -3.6855566e-93
 20040 : -1.4923946e-18  1.7286111e-19  3.6720550e-19
 20041 :  9.4796857e-27  5.5099792e-26 -4.7135536e-26
 20042 :  3.9757855e-39  2.3986792e-39 -3.8598740e-39
 20043 : -1.5611640e-49  6.6943263e-49 -3.3869672e-49
 20044 :  1.9239895e-74  2.5566596e-74  8.0338346e-75
 20045 : -6.3628187e-19 -8.1713087e-20  3.7990782e-19
 20046 : -1.4160452e-10 -9.3689164e-11  6.3264730e-11
 20047 : -1.9104777e-17 -1.8505497e-17  9.0556776e-18
 20048 :  1.2515650e-48 -8.3056538e-49  1.3490120e-48
 20049 :  1.2495532e-84 -2.9840753e-84 -2.7867247e-85
 20050 : -2.2804054e-25 -4.2443098e-25  1.2922812e-24
 20051 :  6.5285765e-08 -1.2540621e-07 -7.3026119e-08
 20052 : -4.9796407e-22 -3.2907810e-23 -2.6695171e-22
 20053 :  5.7617449e-21 -1.3140827e-20 -2.0768892e-21
 20054 : -3.9981343e-10 -1.8666745e-09 -3.8318945e-09
 20055 : 9.0147823e-138 7.1833156e-138 -7.3408419e-138
 20056 :  3.4099808e-70 -1.2060939e-69  2.6297272e-70
 20057 :  9.8240923e-41  4.9831316e-40 -2.5618489e-40
 20058 :  1.5953196e-01  1.5675331e-01  1.6463317e-01
 20059 :  5.5614096e-21  2.6916444e-19 -1.1382724e-19
 20060 :  6.6160374e-36  2.8834455e-37 -1.1750732e-35
 20061 :  4.1885046e-69 -5.1751827e-68  1.5660910e-69
 20062 : -1.0035396e-17  1.2336731e-18 -1.9120817e-19
 20063 : -9.1376228e-21  3.1371050e-21  1.6717777e-20
 20064 :  1.8165898e-11  7.4586188e-12 -7.4472469e-12
 20065 :  2.7443461e-20  3.2183279e-20  1.5192684e-21
 20066 : -7.8208567e-08  5.8052682e-09  1.8475077e-08
 20067 :  8.8153469e-73 -5.1272297e-73 -6.5182608e-74
 20068 : 2.8269313e-135 -1.0578907e-134 3.4798212e-135
 20069 :  1.8527504e-47  1.5880397e-48 -3.9508752e-47
 20070 :  1.2655403e-68  1.3296744e-68 -8.5248834e-69
 20071 : -3.6835353e-11 -2.6864038e-11  3.7337430e-11
 20072 :  7.2497187e-02  6.3177967e-02  7.1178042e-02
 20073 :  2.8499646e-51 -5.8262779e-51  5.1944827e-51
 20074 :  2.8525058e-18  2.6447117e-18 -7.0658902e-18
 20075 :  3.7608668e-81  1.0103124e-84 -1.8353065e-81
 20076 :  6.6184663e-10  8.8220562e-12  2.2951659e-09
 20077 : -2.1960151e-11  1.0138649e-10  3.5639124e-11
 20078 : -1.8615985e-06  3.4242576e-06 -6.6493051e-06
 20079 : -6.4098158e-37  4.9973615e-36 -2.0927931e-36
 20080 :  5.6696159e-78 -1.9147858e-78 -1.8767066e-78
 20081 : -4.8499453e-52  2.9463587e-52 -2.4543573e-52
 20082 : -7.7985471e-30  1.5657051e-29 -6.9674823e-30
 20083 : -4.4905288e-10  2.5758761e-10  7.8104710e-10
 20084 : -1.1398518e-12 -1.7719996e-12  1.1502646e-12
 20085 :  2.9691293e-20  3.6212313e-21 -6.8232164e-20
 20086 :  1.3310964e-11  5.7956704e-12 -1.1702340e-11
 20087 :  1.5500111e-38 -7.5230113e-39  4.8014805e-39
 20088 : -1.5950724e-19  3.3946002e-19 -4.1590940e-19
 20089 :  8.4436670e-17 -1.8704325e-16 -1.3130375e-16
 20090 :  1.2770839e-55 -3.2729415e-54  1.5981112e-54
 20091 : -1.3766842e-08 -3.1277497e-09 -4.7562247e-08
 20092 : -8.5142146e-66  7.6019188e-66 -1.0027227e-65
 20093 :  7.7416875e-35 -6.5696048e-35  5.9725873e-35
 20094 : -5.2963388e-70 -7.6962165e-71  6.3450577e-70
 20095 :  9.8023621e-21  1.8392312e-20 -4.8469488e-21
 20096 : -2.6050337e-25  8.3313184e-25  1.1658058e-24
 20097 : -1.2596219e-18 -4.7248055e-18  1.2894588e-17
 20098 : -4.3816008e-06 -4.7049584e-06  1.6122172e-05
 20099 :  7.9519207e-13 -2.3273830e-13  5.1216307e-13
 20100 : -7.7804259e-02 -6.9012352e-02 -7.9240933e-02
 20101 :  1.8132982e-22  3.0335614e-22  4.2718014e-23
 20102 : -8.3233073e-44  5.7436029e-43 -6.8042377e-44
 20103 : -5.5411522e-35  2.8669031e-35 -3.9747133e-35
 20104 : -5.4634863e-18 -2.3145768e-16 -4.2344911e-16
 20105 : -4.0022694e-32 -2.2011612e-32  5.3485445e-33
 20106 : -3.1104632e-136 1.0527427e-136 8.9105007e-137
 20107 :  7.0345674e-21 -5.3880238e-20 -1.4024529e-20
 20108 :  1.2971347e-01  9.6271855e-02  1.2421743e-01
 20109 : -3.0269485e-19 -2.1236110e-19 -2.7912741e-19
 20110 :  9.6151947e-21 -2.5262772e-20 -7.5392871e-21
 20111 :  3.7669008e-18  7.0274526e-17  1.2001354e-17
 20112 : -2.8362691e-18 -9.4557990e-19  5.8821989e-19
 20113 :  1.7255755e-34 -9.1484300e-35 -1.6192454e-34
 20114 : -3.1272339e-29  6.2489138e-29  1.0171115e-29
 20115 : -8.7322137e-169 8.7766163e-169 1.0179286e-168
 20116 : 1.3423263e-132 -7.8308106e-133 4.2809485e-133
 20117 : -3.8549459e-59  7.8214178e-58 -3.2217016e-58
 20118 : -7.0039130e-08  2.5493953e-08  1.0696493e-07
 20119 :  2.5491028e-06  6.2756842e-08  2.7799762e-06
 20120 : -2.4836524e-39  1.4070860e-38 -1.3185572e-39
 20121 : -6.2167191e-71  9.4962656e-73  5.2021845e-71
 20122 :  1.7330166e-41  1.4520078e-40 -8.6692829e-41
 20123 : -6.7250132e-40  7.1402820e-40 -5.9752467e-40
 20124 : -1.4321192e-02 -8.2776987e-03 -8.4106174e-03
 20125 : -3.9701767e-79  2.3306405e-78 -7.5302331e-79
 20126 : -3.5219445e-30  1.2318712e-30 -5.3593901e-30
 20127 :  5.9674466e-02  7.0953158e-02  6.2753944e-02
 20128 :  3.5171828e-22 -3.6532735e-22  1.0339804e-21
 20129 : -1.9537000e-32 -4.2125577e-33  8.3448727e-33
 20130 : -5.2086992e-21  3.3017623e-21 -1.1674940e-20
 20131 : -8.2637801e-02 -7.7706585e-02 -8.0196018e-02
 20132 :  3.6042147e-40 -4.4707295e-40  5.8513673e-40
 20133 : -1.6736472e-28 -5.0694344e-28  1.2766301e-27
 20134 :  4.3376059e-23  9.4905499e-24 -3.7437625e-23
 20135 :  1.5387640e-02 -2.4552406e-02 -8.5517529e-03
 20136 :  1.2257818e-38 -8.7499861e-39 -3.3062650e-38
 20137 :  3.0724601e-32 -2.5789166e-32  2.2809749e-32
 20138 : 6.1643092e-132 -7.0434418e-132 1.0112752e-131
 20139 : -3.2918769e-38  4.4396979e-39  1.9136065e-38
 20140 : -3.0230470e-09 -2.9401007e-09  7.1041263e-10
 20141 :  1.8849490e-06  1.0311702e-06  1.0309875e-07
 20142 : -3.2517140e-19  4.6028253e-19  4.7312560e-21
 20143 :  9.7317881e-18 -7.9599283e-18 -9.2717413e-18
 20144 : -2.6893187e-03 -5.0596688e-03 -9.0103912e-03
 20145 :  3.7830348e-02  4.6669339e-02  2.0282206e-02
 20146 :  5.8069281e-19 -3.1207425e-18  1.3747079e-18
 20147 : -8.7756333e-02 -9.7820232e-02 -8.8340592e-02
 20148 :  8.7581550e-12 -1.8532988e-11  4.7721066e-11
 20149 :  1.2331793e-15 -3.9316124e-16  3.4376294e-17
 20150 :  8.4628156e-13 -1.1526109e-12  1.5884734e-12
 20151 : -7.9192647e-24 -2.1559931e-23 -2.4141386e-24
 20152 : -4.6348807e-21  1.9782291e-22  1.2338780e-21
 20153 :  7.2875428e-72 -4.3969694e-72 -1.3965052e-72
 20154 : -2.9269415e-47  5.6169109e-47  2.4059230e-46
 20155 : -9.0323901e-10 -8.2309957e-09  1.7589372e-09
 20156 :  2.3947863e-55  1.1581608e-55 -1.1446510e-54
 20157 :  3.3390374e-37 -2.2741614e-36 -2.4489456e-37
 20158 : -2.9189333e-86  2.4423008e-86  6.8937480e-88
 20159 :  1.0235678e-27 -1.8034090e-28  4.2191011e-29
 20160 :  4.1040820e-50 -7.7926188e-51 -6.1819620e-50
 20161 :  2.8573017e-06 -3.3527830e-06  1.1412356e-06
 20162 :  8.2497505e-17 -2.0792589e-16 -3.2735493e-17
 20163 : -1.5739670e-03 -1.4307155e-03 -1.2435640e-04
 20164 : -1.0273675e-76  2.9571448e-76 -1.1721346e-75
 20165 :  1.5375546e-34 -3.8228995e-36  3.6180755e-35
 20166 : -1.9523405e-11 -1.4036263e-11  3.2266233e-12
 20167 :  1.5159121e-30  4.1561048e-30 -2.2092844e-30
 20168 : -5.8049857e-132 -1.0714286e-132 3.0580166e-132
 20169 :  5.6073976e-02  2.4375511e-02  1.6906606e-02
 20170 : -1.6954015e-37  1.1298592e-37 -1.2858432e-37
 20171 :  1.2191697e-55  4.7196791e-56 -1.4088312e-55
 20172 :  7.0541196e-23  4.2115640e-23  5.1365216e-23
 20173 : -1.6747205e-121 1.3280556e-121 -2.6312972e-122
 20174 :  1.1839853e-21 -7.4868411e-22 -1.7803606e-22
 20175 : -1.8616053e-02  2.3119555e-02 -1.2430497e-02
 20176 : -7.0363402e-17  2.2878420e-17  9.2000923e-17
 20177 :  5.9390445e-78 -3.2920492e-78  4.2330500e-78
 20178 :  2.1219978e-63 -8.3062305e-64 -2.4472039e-64
 20179 : -3.3311059e-50  1.1030488e-49  3.6330419e-50
 20180 : -1.3915161e-92  9.9392567e-93  1.3442264e-92
 20181 :  1.0635267e-35 -7.9700434e-37 -1.3764077e-35
 20182 : -1.3884281e-169 3.9260852e-169 -1.1430605e-169
 20183 : -2.0804480e-16  2.4822798e-16 -4.9336712e-16
 20184 : -6.4271114e-29  1.2999706e-28 -3.3805021e-28
 20185 : -4.7309793e-20  1.2318950e-20  3.8064010e-20
 20186 :  9.5346423e-39  3.8886050e-39 -2.1364790e-38
 20187 : -1.1279468e-35 -9.1005471e-36  6.5485039e-36
 20188 :  2.8610715e-02 -1.0929085e-02 -7.0501912e-03
 20189 :  1.0909651e-66 -1.0911432e-66  1.5617470e-66
 20190 :  8.8593108e-54 -2.8289608e-52  1.3179750e-52
 20191 : -9.6723588e-24  1.9417443e-24 -8.2025810e-24
 20192 : -2.3524252e-52  1.2164775e-52 -1.1361315e-52
 20193 : -2.8865435e-30  1.5640307e-30 -8.5369159e-31
 20194 : 5.6584991e-159 -2.2743042e-160 -4.9446260e-159
 20195 : -8.8700115e-20 -1.6119145e-19 -1.0407338e-19
 20196 :  1.7535852e-22  4.3621456e-23 -6.7862563e-23
 20197 :  1.6541694e-18  3.6846357e-18 -5.7044811e-19
 20198 :  1.7117569e-31  4.6232379e-31  3.4798345e-31
 20199 :  6.9305377e-13  3.3335489e-13 -1.7644428e-13
 20200 :  1.0470787e-44  8.7172557e-45  1.6569205e-45
 20201 :  4.9428821e-21  4.8811491e-21 -1.6292840e-20
 20202 : -1.2344480e-45 -9.5474458e-46  3.8346547e-45
 20203 :  2.7009005e-52 -5.4373122e-53 -2.2479723e-52
 20204 :  5.1760392e-41  1.1229402e-40 -2.4456013e-40
 20205 :  1.2952414e-22  6.2804519e-23 -2.3987973e-23
 20206 : 1.1276167e-136 -3.2034169e-136 7.9291787e-137
 20207 :  1.4992240e-27 -4.2260542e-27  1.0555218e-26
 20208 : -3.8373338e-22 -2.9797148e-22  3.1312927e-22
 20209 : -4.2202502e-17 -4.2269526e-18  4.3199389e-17
 20210 : -1.0466136e-11 -2.4964048e-11  5.8894517e-11
 20211 : -4.1985951e-13 -3.6868578e-13 -7.9653759e-14
 20212 :  7.1036794e-30 -8.2841157e-31 -2.8887814e-30
 20213 : -2.4954521e-26 -2.7665768e-26 -2.6023700e-25
 20214 :  7.6456164e-36 -2.0959822e-35 -1.9130927e-35
 20215 : 1.1128884e-115 -5.3124290e-116 -1.9554944e-115
 20216 :  8.8412133e-29  7.7265627e-29 -2.6113754e-28
 20217 : -1.0383325e-66  1.1163969e-66 -4.9548229e-67
 20218 : -6.6009092e-18  1.5136843e-18 -1.4207748e-17
 20219 : -7.7433931e-38 -3.2400780e-38  4.3442047e-38
 20220 :  1.0499730e-29  2.8124656e-29  1.2235265e-29
 20221 : -2.2399654e-38  2.5605428e-38 -3.2939307e-38
 20222 : -9.9637028e-104 -3.1716565e-103 5.1959983e-103
 20223 : -3.8744995e-40 -3.1633184e-40  9.7657258e-40
 20224 :  5.9798197e-10 -1.9108055e-08  2.7332445e-09
 20225 :  2.3709480e-07  4.3814369e-07  1.1773314e-06
 20226 :  8.0666837e-99 -1.0039342e-98 -1.1739390e-99
 20227 : -1.8565775e-12 -8.4065917e-12 -3.0938884e-12
 20228 : -3.0162846e-02 -2.1121541e-03 -9.2702079e-03
 20229 : -2.4350903e-60 -9.1385340e-60  3.7871959e-60
 20230 :  1.1427007e-01  1.2462409e-01  1.0472952e-01
 20231 :  1.3656626e-35 -5.3427873e-36 -2.5702755e-36
 20232 : -1.3939801e-114 5.9379822e-115 1.1255240e-115
 20233 :  1.8717486e-26 -2.3634659e-26 -1.7054787e-26
 20234 : -5.9196541e-54  3.5993668e-53 -1.4359981e-53
 20235 : -1.2381453e-42  1.5568826e-41  5.2595498e-43
 20236 : -3.3815030e-133 -3.3959389e-132 2.3985815e-132
 20237 :  1.8914812e-34  5.0852180e-33  2.2673187e-33
 20238 :  9.2990055e-79  1.9588363e-78 -5.1750042e-78
 20239 : -3.2669014e-30 -4.6430903e-30  1.1858071e-30
 20240 : -6.9414132e-53  1.1458815e-52  1.7604991e-54
 20241 : -6.1109905e-15  5.6858198e-16  6.2375148e-16
 20242 : -3.9781064e-130 -4.9275381e-131 5.5016807e-130
 20243 : -2.4463851e-25 -2.6012998e-25 -5.3174347e-26
 20244 : -4.4417768e-134 9.3106043e-134 -2.1905874e-134
 20245 : -3.1042247e-56  1.4083702e-55 -1.7363588e-57
 20246 : -2.5161974e-159 7.2913199e-160 9.4541557e-160
 20247 : -6.2946847e-93  1.0230680e-92  4.6648790e-93
 20248 :  8.7675205e-23  6.9883680e-23 -5.6860582e-23
 20249 : -3.9186475e-30  1.4005796e-30 -3.1043228e-31
 20250 :  5.2322681e-32 -3.1088234e-31  9.9950853e-32
 20251 :  5.9483491e-25 -1.6529575e-25 -5.6507366e-26
 20252 :  1.4926573e-10 -5.5470711e-11 -2.6566741e-10
 20253 :  9.0774538e-21 -2.5008297e-20  7.5654472e-21
 20254 : -1.5949867e-45 -4.3237346e-44  5.5155540e-44
 20255 : -1.1099481e-55  6.6301023e-55 -1.2846325e-55
 20256 : -1.6810110e-87 -4.7176544e-88  8.5613027e-88
 20257 :  2.8143822e-56 -1.6062402e-56  9.7198225e-56
 20258 :  7.3749456e-97 -1.4594912e-96 -2.2611287e-97
 20259 : -8.7733606e-42  3.8425281e-42 -7.8968087e-43
 20260 :  1.2859605e-87 -4.6850577e-88 -2.3709997e-88
 20261 :  1.3836268e-80  6.9581071e-81 -7.8452361e-81
 20262 : -9.7458085e-32 -1.7924818e-32  3.2702344e-32
 20263 :  2.1265902e-12  7.7602334e-12 -2.1923387e-12
 20264 :  5.1124450e-13 -9.9502972e-14 -1.1210745e-13
 20265 : -4.0210665e-08 -1.8697610e-07  4.0244629e-07
 20266 : -4.6477840e-20 -9.4210645e-20  8.5785421e-20
 20267 :  1.0834142e-01  1.0612261e-01  1.1216591e-01
 20268 : -3.9657585e-19  1.2847027e-18  3.8978796e-19
 20269 :  3.4354976e-13  2.1455683e-13  1.2776930e-12
 20270 :  1.5095562e-30 -7.8872547e-30 -5.2502455e-30
 20271 :  1.7213791e-55 -2.2187791e-55 -2.5367474e-55
 20272 :  6.6980943e-02  8.8199283e-02  8.1447507e-02
 20273 :  2.8881351e-01  2.4759057e-01  2.7127362e-01
 20274 : -4.2440835e-49  6.7765111e-49  8.2730418e-49
 20275 :  3.2540776e-50  1.1692394e-49 -7.1537991e-50
 20276 :  2.5245567e-41 -7.9205365e-42 -4.6278615e-42
 20277 :  1.8189799e-13 -2.2984429e-13  6.0097595e-13
 20278 : -1.1170312e-20  1.6920974e-20  2.3936495e-20
 20279 : -7.1767026e-53  6.1449327e-53 -8.6669803e-53
 20280 : -1.9479901e-39 -1.1250703e-39 -6.8558393e-41
 20281 : -3.0260108e-28 -7.9294348e-28  1.6861815e-27
 20282 : -7.9863863e-44  7.3513233e-44 -2.7218086e-44
 20283 :  3.6215890e-43 -2.1420319e-43  3.9169620e-44
 20284 :  3.8865099e-22 -8.7132802e-22 -3.0665202e-22
 20285 : -4.4673577e-02 -6.0842566e-02 -3.0064083e-02
 20286 :  7.4371049e-39 -2.9458922e-39 -4.5667721e-40
 20287 : -4.4591946e-53 -1.0832035e-52  2.6011481e-52
 20288 : -8.1953670e-08  1.8654915e-07  2.4902558e-08
 20289 :  2.6547468e-01  2.8790636e-01  3.2297805e-01
 20290 :  1.7448252e-94 -1.8641407e-94 -2.0295754e-94
 20291 : -5.5480217e-21 -4.1663434e-21 -5.9277295e-21
 20292 : -8.4868247e-02 -8.1114892e-02 -9.0788401e-02
 20293 :  1.1074112e-18  3.2803292e-19  2.2586410e-18
 20294 : -1.0207884e-08 -5.6991925e-09  2.1787455e-09
 20295 : -1.0796072e-40  1.8631104e-41  1.5579130e-41
 20296 :  3.6951148e-10 -1.7143555e-10  6.8140585e-10
 20297 : -4.2243095e-15 -1.5703182e-15 -1.6091429e-15
 20298 : -2.9150054e-63  4.6334446e-63 -8.5141522e-63
 20299 :  5.6803363e-27 -1.8271153e-26  1.3614963e-26
 20300 :  3.5973867e-75 -2.3128394e-75 -7.1010300e-76
 20301 :  1.1517750e-57 -3.0707213e-57  1.4545730e-58
 20302 : -5.1702807e-53 -2.5090464e-52  1.2436491e-52
 20303 :  6.3657256e-18 -4.3012999e-18  2.3555397e-18
 20304 :  3.3940510e-38  6.7564403e-40 -9.2413859e-39
 20305 : -1.6730123e-84  3.9184669e-85  5.3492086e-85
 20306 :  3.0085890e-36  1.2591212e-36 -1.0947032e-36
 20307 : 2.6587170e-132 2.5387336e-131 -3.0710301e-131
 20308 :  4.2697341e-38 -3.3428607e-38  8.7689944e-39
 20309 : -9.7850956e-07 -4.1310884e-07  4.3369645e-06
 20310 :  8.6779617e-20 -1.3951424e-20 -1.0873438e-20
 20311 : -2.0228823e-19 -7.9520233e-19 -3.2711727e-18
 20312 :  1.8010173e-01  1.3380950e-01  2.0269081e-01
 20313 :  4.7683609e-19 -3.9584706e-20 -4.5283813e-20
 20314 : -1.5774931e-43  2.5863286e-44  1.2120251e-43
 20315 : -2.2750651e-42  2.2571852e-42 -9.4940649e-44
 20316 :  3.0373337e-01  2.7825023e-01  3.0597033e-01
 20317 : -3.5670919e-21 -1.8668989e-22  3.8251540e-21
 20318 : -2.1406718e-09 -1.2178023e-09  2.8122944e-09
 20319 :  8.4862915e-22 -2.3367163e-21 -1.0804029e-21
 20320 : 4.9862697e-134 -4.5608928e-134 4.8913882e-134
 20321 : -1.8967742e-139 3.2750914e-137 -6.6798210e-137
 20322 : 4.8269146e-101 -3.2057535e-101 2.4527989e-101
 20323 : -3.0648168e-17 -4.1995698e-17  2.6766738e-17
 20324 :  4.2267319e-93 -2.4421776e-93  1.7503316e-93
 20325 : -3.9189330e-136 -2.0059854e-135 1.1207133e-135
 20326 :  2.1942115e-07 -3.5123025e-07 -3.1141958e-07
 20327 :  4.6916358e-27  1.2737039e-27 -2.9725246e-27
 20328 : -4.2236184e-24  1.7240861e-24  1.2752722e-24
 20329 : -5.1965839e-79 -1.1835727e-79  2.1435939e-79
 20330 :  8.3562787e-17  1.0133300e-16 -1.7824196e-17
 20331 : 1.0707029e-118 2.7271043e-118 -1.8495114e-118
 20332 : -4.3485102e-25  5.8968309e-25  4.5866287e-24
 20333 : -4.8216184e-113 -6.2585796e-113 1.1590675e-112
 20334 :  3.3446606e-18 -1.3653848e-17 -4.5503746e-18
 20335 : -6.2241652e-30  1.4335267e-29 -3.1151806e-30
 20336 : -9.8133235e-60  2.5130523e-59 -4.8988729e-60
 20337 : -5.8054835e-08  1.4013519e-08 -2.1217588e-08
 20338 : -2.7716617e-17 -4.7029142e-18  2.4119117e-18
 20339 :  4.9358452e-55  3.1743804e-55 -2.3468319e-54
 20340 : -1.3862360e-121 -2.7741199e-120 1.4174551e-120
 20341 : -2.1051226e-19  3.0416391e-20 -5.3704951e-20
 20342 :  4.1147735e-11  1.5925542e-10 -2.8417263e-10
 20343 : -1.8385763e-80  1.6939158e-81  1.3938900e-80
 20344 : -3.8281611e-05 -2.7471032e-05 -2.5455306e-05
 20345 : -3.1961985e-60  1.0767081e-58 -3.6095730e-59
 20346 :  8.4430206e-26  9.0294849e-26  3.1694033e-26
 20347 : -6.6054976e-02 -1.1988961e-01 -9.3719758e-02
 20348 : 9.2106516e-132 -1.2251991e-131 1.6512892e-131
 20349 : -7.1369492e-28 -2.0619839e-27  3.4929767e-28
 20350 : -4.1181293e-26  1.1964949e-25  1.0693693e-25
