Number of elements 23380
 19687 : -2.8486508e-24  5.6159305e-25 -1.7024769e-23
 19688 : -1.6943143e-07 -5.9641914e-08  4.9129425e-07
 19689 : -6.1669312e-05  8.3392358e-05 -2.2143050e-05
 19690 : -4.9152511e-26  1.3469720e-25  4.9663346e-26
 19691 : -3.7977612e-63  1.9323094e-64  2.9117039e-63
 19692 : -3.7756617e-53  1.0447585e-52 -1.2150528e-54
 19693 :  3.6423197e-92  3.2362985e-92 -1.2661411e-91
 19694 : 1.2934395e-152 -2.6688203e-153 -7.2909639e-153
 19695 : -5.4247920e-57  1.0137683e-56  5.9661949e-57
 19696 : -3.5884341e-67  4.9665734e-67  1.5430953e-67
 19697 :  2.9715867e-95 -8.5998602e-96 -5.1285098e-95
 19698 :  4.8402901e-22  5.1030174e-21  4.9628151e-21
 19699 :  3.5227238e-02  8.6527919e-02 -5.5992201e-02
 19700 : -4.9024879e-87  2.3735011e-86 -1.2162417e-86
 19701 : -2.6942146e-130 -3.8190321e-130 3.8860388e-130
 19702 : -7.6359022e-117 5.4665200e-118 5.4473567e-117
 19703 : -2.4303095e-36  5.2374900e-36 -1.0245139e-36
 19704 :  2.9535276e-23  5.4549832e-23  3.5983743e-23
 19705 :  1.4011982e-61  1.0909630e-60 -4.8631528e-61
 19706 : -6.3265529e-28 -4.6132902e-29  8.3768278e-28
 19707 : -5.1020238e-78  3.6371874e-77 -8.8514325e-77
 19708 :  7.4896885e-25  4.3532331e-25 -2.9145703e-24
 19709 : -1.1477876e-49 -7.6519683e-50  8.2170871e-50
 19710 :  2.7470942e-13  1.4788067e-12 -1.6920130e-12
 19711 : -1.1218383e-63 -1.8010192e-63  6.2865862e-63
 19712 : -7.3425126e-12  2.4084953e-11 -1.9281799e-11
 19713 : -3.3509475e-25 -3.6391889e-25  2.5395593e-24
 19714 : -2.7009895e-63  6.7749902e-63 -4.5699518e-64
 19715 :  2.8133896e-21  6.8935808e-22  2.7801497e-21
 19716 :  3.5174256e-13 -3.8627808e-13 -3.0168872e-14
 19717 :  2.9159691e-35  5.9005109e-35 -2.8020446e-35
 19718 : -1.2194672e-07 -2.0603492e-07 -4.5626439e-08
 19719 : -2.3040244e-153 6.4978140e-154 1.0978400e-153
 19720 :  3.0212726e-44 -3.3645777e-44  4.2392522e-43
 19721 :  1.3640941e-01  1.3679041e-01  1.4502531e-01
 19722 :  7.7946880e-10  2.1319145e-09  3.3971604e-09
 19723 : 4.9955518e-194 -4.2646255e-194 3.8883621e-194
 19724 : -5.4144383e-34 -4.5890094e-34  4.0786128e-34
 19725 :  3.0391952e-17  5.9727407e-17 -4.7758340e-17
 19726 :  8.2488141e-11 -1.9925995e-10 -4.2662334e-10
 19727 :  5.1148470e-60 -1.5077329e-59 -1.2174599e-59
 19728 :  5.8388416e-34  4.0532281e-35 -1.0435340e-33
 19729 :  3.4671617e-76 -2.3819645e-76  3.3360674e-76
 19730 :  2.4631183e-12 -5.9033340e-13  1.4906798e-13
 19731 : -5.5962116e-22 -6.4720649e-24  7.9301009e-22
 19732 : -1.7527542e-38  3.5060443e-39  1.2797427e-39
 19733 : -3.7025875e-29  1.1655768e-29 -1.2718996e-29
 19734 :  1.9547012e-42 -1.6656966e-42 -1.0285890e-43
 19735 :  4.3961985e-22 -9.1563585e-22 -2.2852822e-21
 19736 :  2.9826825e-08 -1.1110350e-07  2.3838764e-10
 19737 : -1.2337431e-73  2.4094764e-73  4.2749153e-74
 19738 :  1.8981165e-01  1.6068473e-01  1.6546901e-01
 19739 :  1.1206092e-10 -1.3896125e-09  2.8861342e-09
 19740 : -3.7692643e-22  1.6269589e-21 -3.0658390e-22
 19741 :  7.3743494e-15  6.8631969e-13  1.7761790e-13
 19742 : -4.4532174e-05  1.8329397e-04  7.9073051e-05
 19743 : 1.0752747e-153 -6.9088513e-153 2.8573877e-153
 19744 : -1.0089014e-61 -1.0418542e-59  7.1199446e-60
 19745 : 4.5038069e-112 6.6311857e-113 -2.5361530e-112
 19746 :  8.0855764e-35 -1.3038605e-34  6.3000759e-35
 19747 : -2.3293401e-53 -2.9514680e-53  2.1181972e-53
 19748 :  9.4675644e-17  2.3288606e-17 -1.5926778e-16
 19749 :  3.0630855e-47 -4.6807204e-47 -5.8948228e-47
 19750 :  1.4948996e-25 -3.2471288e-25  1.0005619e-25
 19751 :  2.4143683e-99  3.8186979e-99 -2.7175676e-99
 19752 :  1.6366529e-38 -3.5671299e-39 -7.8672506e-40
 19753 : -4.7016357e-03 -3.5525018e-03 -5.5048711e-03
 19754 :  4.0091480e-02  5.0514114e-02  5.3165327e-02
 19755 :  2.1669586e-56 -1.6874147e-56 -3.1172006e-57
 19756 :  4.6807223e-81  1.9896845e-80 -1.0997312e-80
 19757 : -7.5564107e-09  2.3710091e-08  3.2915741e-08
 19758 : -2.0178298e-36 -2.0673988e-36  6.4231650e-37
 19759 : -1.1927826e-07  1.0385855e-07  9.1680006e-08
 19760 :  2.4871954e-68  1.2219790e-67 -3.0898636e-67
 19761 : 3.3043461e-173 -1.3408824e-173 -8.9437054e-174
 19762 : -7.1971271e-171 -4.4160532e-171 5.5355033e-171
 19763 :  8.6769133e-58 -1.2495656e-58 -2.5877342e-58
 19764 : 4.2322505e-111 -2.1056541e-111 4.2417314e-112
 19765 : -3.8819406e-105 -1.2439542e-104 2.1447040e-104
 19766 : -5.1699158e-26  1.1389370e-25  1.7564444e-25
 19767 :  1.5973760e-22 -2.8178558e-22 -3.9577384e-22
 19768 : -3.6209772e-68 -9.2787431e-68  5.4919352e-67
 19769 : -2.2833339e-15  8.7719193e-15 -1.1693264e-15
 19770 :  1.2626793e-10  2.3736673e-10  3.9209958e-10
 19771 :  3.5538826e-21  2.0090344e-22  8.3424939e-23
 19772 :  7.7213256e-38  5.3008633e-37 -1.3766822e-36
 19773 :  1.0763654e-01  1.0858160e-01  1.0230871e-01
 19774 : -2.4837345e-121 7.9069057e-121 -2.6468100e-121
 19775 :  6.3868041e-02  2.9906461e-01  3.0058143e-02
 19776 :  4.2054705e-92  2.0673793e-91 -3.6657125e-91
 19777 :  2.8422018e-63  2.0954998e-63 -2.3269064e-63
 19778 :  8.1149608e-02  9.7420594e-02  1.0423217e-01
 19779 : -8.6506045e-78 -1.3064789e-77  1.0246608e-77
 19780 : -1.3274181e-48  1.3262109e-48  1.9910758e-48
 19781 : -3.8759399e-26  1.1171154e-25  3.9962878e-26
 19782 : 3.4780480e-152 -1.2308094e-151 5.4304818e-152
 19783 : -8.6122171e-31  2.1223411e-30  1.1293097e-30
 19784 : -1.7593373e-50 -1.8830479e-49  1.5293887e-49
 19785 :  7.0247560e-39  1.0595641e-39 -7.6027704e-39
 19786 :  1.7003335e-03 -1.9087303e-04  3.3872983e-03
 19787 :  1.8565078e-16  7.4514268e-17  1.1624266e-16
 19788 : -3.5650821e-80  1.5890722e-80 -9.0185491e-82
 19789 : -2.0819164e-31  2.1498644e-31 -9.3870761e-31
 19790 : -1.6902745e-07  3.4377647e-08 -6.1551224e-08
 19791 : -6.1891989e-151 -1.0695528e-149 5.6694096e-150
 19792 : -3.5894681e-29 -7.6035702e-29 -1.7768831e-30
 19793 : -4.7689443e-24  8.8260659e-24  1.4205811e-23
 19794 :  4.8179291e-79  6.9319836e-79 -5.9855044e-79
 19795 : -1.7503795e-16  9.8004479e-17  3.6569139e-17
 19796 :  1.4693322e-60 -3.5259132e-60 -3.6778597e-60
 19797 : -8.5967183e-32 -1.9427954e-30 -9.0438339e-30
 19798 : -5.7500034e-10  2.7383229e-11  8.4460157e-12
 19799 :  9.2158243e-04 -1.9814053e-04  6.2776497e-04
 19800 : -3.5225570e-20  7.3251105e-20 -6.9293493e-20
 19801 : -1.4856474e-148 -3.1447609e-148 8.1788276e-148
 19802 : -9.9469573e-03  1.5796828e-03 -1.4044936e-03
 19803 :  8.5730965e-22 -9.1299136e-22  3.5580071e-21
 19804 :  6.2236274e-14 -4.9953560e-14 -7.1886572e-13
 19805 :  1.5571815e-22 -4.9026748e-23  2.5133634e-22
 19806 : -1.3983380e-21  4.9719125e-22 -3.5257423e-22
 19807 : -1.7108501e-33  8.5518340e-34 -9.1892514e-34
 19808 :  1.3193250e-43 -7.9754882e-44 -6.9862827e-45
 19809 :  3.6369716e-39  1.0034965e-39 -1.6509892e-39
 19810 :  1.2128149e-29 -2.2899941e-30  8.8519821e-30
 19811 : -2.0994919e-67  7.9772770e-68  3.4088865e-68
 19812 : -1.5799683e-69  5.5400254e-70  1.7250514e-70
 19813 : -8.8051098e-22 -8.4985389e-24  8.9768054e-23
 19814 : -3.8587665e-68  1.4024023e-68  1.5840100e-68
 19815 :  1.5267415e-46 -2.9323570e-47 -1.0495072e-46
 19816 : -6.1489226e-152 2.3704467e-152 1.8090341e-152
 19817 :  5.7782214e-54 -9.4622447e-54 -7.6093246e-54
 19818 :  3.4232385e-14 -5.1067155e-13  3.4291558e-13
 19819 : -6.5482605e-57  2.6400240e-57  1.7570480e-57
 19820 : -2.9777406e-07  7.8846762e-08 -2.9093735e-07
 19821 : -2.3141884e-41  1.3173121e-41 -9.4476241e-42
 19822 : -6.6948004e-11 -6.3088989e-11  9.3005014e-11
 19823 : -2.0392772e-40 -7.9986196e-42  9.2489058e-41
 19824 : -2.5056803e-54 -4.3468401e-54  2.7248113e-54
 19825 :  1.1466991e-44 -5.9962915e-45 -3.0444040e-44
 19826 : -5.9551978e-25 -1.1790004e-24  1.8005881e-24
 19827 : -9.0121716e-66  2.5228227e-66  3.6455013e-66
 19828 : -5.7222714e-87  5.3666257e-87  8.9498974e-87
 19829 :  1.5314126e-63 -1.4932478e-64 -2.1170139e-63
 19830 : -1.7439295e-82  3.9013195e-82  7.4671044e-83
 19831 : -1.1501638e-25  8.4414101e-26  4.6074533e-27
 19832 :  1.8575696e-61  9.0084179e-63 -1.6411818e-61
 19833 :  2.5043822e-01  1.6495108e-01  7.0049012e-02
 19834 : -1.3160921e-19  7.0120187e-20  1.7571568e-19
 19835 : -7.8677263e-39  1.2318178e-38  7.9184736e-39
 19836 : 9.9025813e-155 -2.6882076e-154 7.9932574e-155
 19837 : -4.4609447e-73  4.9947721e-72 -1.8530415e-72
 19838 :  2.2785106e-59 -5.1074614e-59  1.2164463e-59
 19839 : 2.4560913e-147 -2.8522813e-148 -5.0660280e-147
 19840 :  3.8627527e-46  7.6045763e-44 -3.2304809e-44
 19841 : -3.2464642e-23  9.8985545e-23  9.9429860e-23
 19842 :  1.9279786e-17  5.8699911e-18 -1.2388273e-17
 19843 : 1.2823650e-151 -5.2961821e-152 -7.3812594e-152
 19844 : -1.9295947e-189 -5.4622630e-190 4.5244908e-189
 19845 :  5.2440128e-67  2.3540070e-67 -9.8315275e-67
 19846 :  2.1639017e-40 -4.2500253e-40 -3.0020507e-40
 19847 :  3.1687847e-94 -2.8894006e-94 -3.6837439e-94
 19848 : -1.0991835e-12 -7.8158066e-13 -5.3158524e-14
 19849 : -3.1841277e-12 -3.6889320e-12  2.2340574e-11
 19850 :  5.0604979e-33 -1.3428347e-33 -1.9673806e-34
 19851 : -1.6958736e-20 -4.5646662e-20  6.3375889e-20
 19852 : -1.1033209e-07  3.3085055e-07  2.4586133e-07
 19853 :  2.0921014e-21  8.6723238e-25 -6.7475572e-21
 19854 : 2.6772631e-106 -3.3418221e-103 1.5545012e-103
 19855 : -2.4952138e-17  1.3731003e-18 -2.4463682e-17
 19856 : -8.8568510e-49  4.7277380e-49 -5.7259750e-49
 19857 : -1.5064474e-31 -1.8991635e-32  1.6390493e-32
 19858 : -4.2836270e-58  2.6539395e-58  7.4408399e-58
 19859 : -1.2892086e-60  1.9197453e-61  2.8303646e-60
 19860 : -4.6844363e-08  1.0172017e-08 -1.7738887e-08
 19861 :  3.7227798e-74  3.0406166e-74 -1.0628410e-73
 19862 : -3.6552511e-16  1.5190903e-15  1.1360746e-15
 19863 : -8.1940332e-63 -4.3709356e-64  4.0792005e-63
 19864 : -3.4271857e-35  2.1539559e-35 -3.2069789e-35
 19865 :  1.2798892e-25 -3.8017015e-25 -9.0970928e-26
 19866 : 5.4036319e-176 3.5570956e-176 -4.7733703e-176
 19867 :  7.0831725e-02  4.2658635e-02  4.8661618e-02
 19868 : 6.7151896e-126 2.4756834e-126 -4.5072916e-126
 19869 : -1.5290041e-01 -1.5307020e-01 -1.6002747e-01
 19870 : -1.8702397e-11  1.3724226e-11  1.2478980e-11
 19871 :  7.3985960e-25  8.6864245e-26 -3.8819830e-25
 19872 : -9.9811235e-63  2.1852235e-62  7.5630473e-63
 19873 : -3.9669057e-11 -1.4716357e-10  4.8898689e-10
 19874 : -9.9814650e-40 -2.4928592e-40  3.2447510e-41
 19875 :  1.9274695e-31 -1.6254004e-29  7.4566703e-30
 19876 :  7.3656740e-74 -1.5555150e-72  1.1474475e-72
 19877 :  1.1672312e-33 -2.4329651e-34 -3.7696593e-34
 19878 :  1.1788835e-24  1.0391302e-24 -7.3546474e-25
 19879 : -2.0883262e-52 -8.2546605e-52  4.5474717e-52
 19880 : 1.4542371e-135 -7.4142340e-135 2.9139160e-135
 19881 : -6.1640048e-29 -1.8771642e-29  8.6508660e-29
 19882 : -2.5840195e-32 -8.5204473e-33  9.8600841e-33
 19883 :  4.1564312e-60 -1.0564077e-59  2.6922522e-60
 19884 : -4.0107284e-35 -3.5258102e-35  5.8149528e-35
 19885 : -1.9720291e-132 2.6038368e-133 1.9409089e-132
 19886 : -2.4855746e-18  7.7034577e-19  7.7409425e-19
 19887 :  3.7419765e-29 -1.0131302e-28 -1.6871203e-29
 19888 :  2.9538846e-02  1.2620012e-01  5.0345545e-02
 19889 : -1.0399952e-19  8.4053812e-21  5.6286261e-21
 19890 : -3.7175252e-39  5.3646841e-40  1.4061250e-39
 19891 : -1.4542066e-38 -2.8781560e-39  1.8348737e-38
 19892 : -2.0486592e-192 2.6153156e-191 -6.1194946e-192
 19893 :  2.9637131e-27 -3.2026459e-27 -1.9100886e-27
 19894 : -5.5116497e-84  2.4405859e-83 -1.1337884e-83
 19895 :  7.4634079e-05  8.0689945e-05 -3.3904586e-05
 19896 :  4.7440633e-02  5.1553558e-02  5.4109949e-02
 19897 :  1.1735848e-26 -1.5071885e-26  5.7334563e-28
 19898 : -8.8935667e-58 -9.7026936e-58  7.0069572e-58
 19899 :  1.7010180e-21 -2.0647733e-20 -8.8593835e-22
 19900 : -5.4573127e-43 -3.4522287e-43  3.1150104e-43
 19901 : 2.9650461e-133 -4.1527500e-134 -2.4706109e-133
 19902 :  1.8229770e-01  1.6762503e-01  1.9242935e-01
 19903 : -5.0493129e-66  3.9663687e-66 -3.9492645e-66
 19904 :  2.7616232e-80  8.4913822e-81 -1.7250244e-80
 19905 :  4.1920342e-30 -3.2752082e-32 -1.3751215e-30
 19906 :  1.4032739e-29  6.7307738e-30 -4.3988512e-30
 19907 : -4.2414661e-31  2.0982092e-30  5.9072770e-31
 19908 :  2.2965361e-24 -8.5378386e-25  3.4841110e-24
 19909 : -1.6876272e-160 1.6820132e-160 1.8546687e-160
 19910 : -1.0036264e-06 -1.1623753e-06  2.4637054e-07
 19911 : -2.9827890e-156 7.0905142e-156 -1.2939245e-155
 19912 :  6.3330853e-94 -5.6796292e-95 -5.3297515e-94
 19913 : -2.1129838e-13  2.3227984e-13 -5.1778717e-14
 19914 :  7.6251443e-32  3.2122730e-31 -1.3542561e-31
 19915 : 5.4427768e-160 -4.0515397e-161 -6.8226514e-160
 19916 :  6.5128694e-33  2.8484157e-33 -1.2805353e-32
 19917 : -2.9277791e-53  1.6618898e-53  6.7650615e-53
 19918 : 2.6067564e-151 7.3440078e-152 -1.5159107e-151
 19919 : -6.9577135e-15  5.0811773e-15  5.8056999e-15
 19920 : -1.6551351e-21 -1.2305311e-22  2.9973629e-21
 19921 :  1.4001616e-63  8.0932215e-63 -1.7981255e-62
 19922 : -3.5018060e-39 -8.8752667e-40  3.7498110e-39
 19923 : -1.0722046e-15  1.0394361e-15 -3.7227675e-16
 19924 : -1.9947082e-72  3.1043883e-72  1.3267419e-72
 19925 : -2.7556818e-84 -3.3696896e-84  4.7441962e-84
 19926 : -1.5607628e-68  3.8811526e-68 -1.0173658e-67
 19927 :  4.6254355e-26 -1.3370326e-26 -1.2709436e-26
 19928 :  1.1244633e-47  1.4549519e-48 -1.9680764e-47
 19929 :  8.1723211e-85  4.3975658e-86 -1.7245996e-84
 19930 :  2.2919171e-32 -4.1670183e-32  2.9238362e-32
 19931 :  6.5677275e-05 -1.3287002e-05  8.1651907e-05
 19932 :  1.3800123e-37 -1.2187331e-36  4.7659653e-37
 19933 : -9.4725975e-36  4.1755285e-36  3.5941319e-35
 19934 : -8.1588418e-85 -1.0949434e-84  8.3885572e-85
 19935 :  2.7916435e-28  2.2209555e-29  7.0415317e-29
 19936 :  1.1462716e-61 -3.6283128e-62 -3.1839060e-62
 19937 :  7.7328262e-24 -1.8907268e-23 -2.4020010e-24
 19938 : -1.4374002e-39 -1.8856412e-39  5.8330993e-39
 19939 : -4.8199149e-61  1.9819866e-60 -6.3649754e-61
 19940 :  1.1653018e-22 -8.3848579e-23  1.7614283e-22
 19941 : -1.2405323e-48  3.3662705e-47 -1.2948741e-47
 19942 : -4.1336021e-03 -5.2477766e-03 -4.8786238e-03
 19943 : -6.0313854e-26  2.0071067e-25 -2.3183920e-26
 19944 : -1.7111890e-10 -2.0630534e-10  1.8032652e-10
 19945 :  4.3767579e-28 -9.5751708e-29 -1.9565286e-28
 19946 : -5.1669331e-81  3.1503287e-81 -4.1033434e-81
 19947 : 2.3704270e-148 3.3509687e-147 -3.9663365e-147
 19948 : -2.1833224e-69  9.4975540e-69 -3.7606504e-69
 19949 :  6.2579071e-42 -2.3061381e-42  6.7267995e-42
 19950 : -1.0802553e-69  6.7553111e-70  2.5669621e-70
 19951 :  3.5697677e-08  8.3578063e-08 -1.0876754e-07
 19952 :  3.3674783e-45  1.8453958e-45 -4.7687314e-45
 19953 :  2.8142565e-13 -4.9413966e-14 -4.9599188e-14
 19954 :  1.2838026e-15  1.9329405e-15 -3.0280491e-15
 19955 : 7.0102527e-142 -8.3977916e-142 1.1896184e-141
 19956 :  6.5531601e-02  9.3920237e-02  8.4233648e-02
 19957 : -2.8398668e-12  4.8839138e-13  8.5591967e-13
 19958 : -2.7025483e-17  7.0705458e-17 -1.8393784e-16
 19959 : -1.7636422e-49  1.9776236e-49  2.3286826e-49
 19960 :  1.1880326e-60 -7.7452456e-61 -1.1881545e-61
 19961 : -2.1627006e-86 -2.4555592e-86  7.3252255e-86
 19962 : -1.8698411e-11  4.6369500e-14  6.5971938e-12
 19963 : -3.0662882e-07 -3.1280645e-07 -3.6522886e-07
 19964 : 6.8955168e-149 1.5190726e-148 -1.0035513e-148
 19965 :  2.2513460e-47 -1.6997049e-47  2.2966775e-47
 19966 : -6.0244148e-204 5.8596944e-204 -5.9261563e-204
 19967 : 4.7003792e-155 -8.2737655e-155 -1.2205648e-155
 19968 : -1.1766655e-11 -1.1280813e-11  4.8658559e-12
 19969 :  3.2671305e-29 -1.2663651e-28 -7.4855701e-29
 19970 :  4.8127740e-21  1.2555201e-21 -9.1110454e-21
 19971 :  7.0279074e-18 -1.3464016e-18 -6.0188276e-18
 19972 : -1.5973854e-32  5.0227617e-33  5.2427633e-33
 19973 :  1.0793980e-32 -6.2589074e-33  7.3885252e-33
 19974 :  1.5252632e-38 -4.9806392e-38  8.7257631e-39
 19975 : -1.3707446e-01 -1.2434888e-01 -1.5944798e-01
 19976 :  2.6636134e-48 -1.1531324e-48  1.7177461e-51
 19977 : -2.8007996e-20  1.2630226e-20 -3.9831929e-20
 19978 :  6.1899773e-14 -5.4572430e-14 -1.2911431e-13
 19979 : -2.3812502e-21 -6.2383218e-22  4.3242880e-21
 19980 : -3.1533834e-13 -3.3573824e-13  2.5036178e-13
 19981 :  3.8605632e-28  1.7677954e-27 -2.9698484e-27
 19982 : -7.6838185e-35  1.6112843e-34  9.9941281e-35
 19983 :  3.2675036e-42  5.0547234e-42 -3.3403788e-42
 19984 : -2.1375383e-19  4.0633883e-19 -3.1317515e-19
 19985 : -6.2262888e-20  4.0357444e-21  9.6441627e-21
 19986 : -4.9644319e-83 -1.7438323e-83  2.9265117e-83
 19987 :  5.4776770e-24  1.0511690e-22 -4.9706233e-23
 19988 : -2.1492824e-64 -2.0836499e-63  1.0092932e-63
 19989 : 3.8130453e-174 -1.6151061e-175 -1.7438253e-174
 19990 :  4.3681688e-25 -4.5648875e-24  1.6213994e-24
 19991 : -3.7461980e-14 -6.1419892e-14 -8.0500170e-15
 19992 : 8.2785737e-153 -3.5979319e-152 1.5013311e-152
 19993 :  5.3278718e-48  6.0048597e-49 -2.4705806e-48
 19994 : -1.6039867e-58  4.8526692e-59  4.7699890e-59
 19995 :  1.6118332e-24 -1.2021161e-25 -1.2413430e-25
 19996 :  1.1034327e-24 -9.8965284e-25 -3.3153336e-24
 19997 : -8.3465727e-48 -1.2798898e-48 -9.5318626e-48
 19998 :  1.3933281e-62  7.4972626e-63 -9.0461352e-63
 19999 : -7.1743692e-45  8.5233063e-45  3.4759357e-45
 20000 :  1.6276590e-12  2.0623143e-12  1.6042960e-12
 20001 : -3.7699250e-43  1.5868242e-43  6.7202954e-44
 20002 :  3.8187714e-27 -1.1593999e-27 -2.7052590e-27
 20003 :  1.8537284e-01  1.8660852e-01  1.2568538e-01
 20004 :  6.0864727e-25 -5.0033908e-25  5.4107178e-26
 20005 : -5.7614554e-22  5.5504731e-22 -5.2015051e-22
 20006 :  1.2152735e-01  1.1278424e-01  1.0863745e-01
 20007 : -1.7192664e-60 -7.3796875e-60  1.1331947e-59
 20008 : -1.6473134e-168 7.9402460e-169 2.9526878e-169
 20009 : -1.4314483e-36 -1.1290881e-36  9.7914090e-37
 20010 : 9.9692274e-151 -1.3261305e-150 -8.1180363e-151
 20011 :  5.5144072e-93 -3.6554733e-93 -3.7690111e-94
 20012 : -2.1437088e-02 -1.8731527e-02  9.6651103e-02
 20013 : -2.6150965e-22  1.2234287e-22 -2.1328337e-22
 20014 :  2.3444998e-47  1.4323244e-47 -4.5827093e-47
 20015 :  9.7986290e-23  7.3707819e-23 -1.4288167e-22
 20016 :  2.6982684e-31 -4.5970111e-32 -9.1531397e-32
 20017 :  5.0733638e-58 -2.8452939e-57  1.4367166e-57
 20018 :  8.8476758e-60 -1.9613795e-59  1.8870231e-59
 20019 :  8.4570748e-68  8.1779136e-67 -9.8214868e-67
 20020 :  2.5480500e-17  4.9642287e-18  8.4516851e-18
 20021 :  4.8021475e-86 -6.7196233e-85  5.4478597e-85
 20022 : -8.1067031e-43  1.6455853e-42  1.2151380e-42
 20023 : -1.5374870e-43  1.5236582e-43  7.3042763e-44
 20024 :  1.2646780e-65 -5.7049934e-66 -2.9940383e-66
 20025 : -7.3219154e-30  1.9652125e-29  8.4691775e-30
 20026 : -2.2791998e-61  3.3601534e-61  3.7431594e-61
 20027 : -1.4130718e-16 -6.3317433e-17 -1.9758776e-17
 20028 : -8.5292226e-04 -4.5065405e-04  3.2199398e-05
 20029 : -5.7643535e-60  1.2571373e-60  3.0740869e-60
 20030 : -2.0880071e-55 -3.2845337e-55  2.2776272e-55
 20031 :  1.1286019e-29 -8.7004673e-29  1.2797247e-28
 20032 :  1.7939298e-24  4.4824322e-24  1.5032137e-25
 20033 :  2.3736823e-84  3.9577569e-84 -2.5737531e-84
 20034 : -1.2765557e-44  1.3857291e-43 -2.6854942e-44
 20035 :  3.1541539e-33 -1.2551353e-33 -4.0100896e-34
 20036 : -6.5829744e-180 4.7132985e-180 9.0338526e-180
 20037 : -1.2641360e-142 2.5691550e-142 -1.1821590e-143
 20038 : -5.4548044e-40  1.5575845e-39 -7.8898056e-39
 20039 : -9.1164488e-104 6.3093779e-104 -4.6078765e-104
 20040 :  2.5344104e-23 -1.2366615e-23 -1.3482802e-23
 20041 : -1.8781742e-30  7.1709868e-30 -1.5963940e-30
 20042 :  6.1317160e-44 -1.4233679e-44 -3.0628730e-44
 20043 :  1.2751378e-56 -6.3063833e-56  4.5385767e-56
 20044 :  8.8391081e-83  1.8999866e-82 -2.6770194e-83
 20045 : -3.5666541e-23  3.1623661e-23  5.9609755e-23
 20046 :  3.2400957e-13 -5.7635592e-14 -1.3210109e-13
 20047 : -1.0735439e-20  4.0325337e-22 -5.6505342e-20
 20048 : -1.9307046e-55  1.4017225e-55 -1.7270994e-55
 20049 :  6.7359592e-95 -1.1651763e-94 -3.9632588e-95
 20050 :  1.2198848e-29  2.2264895e-29 -7.5383142e-29
 20051 :  6.0674013e-10 -1.0118858e-09 -8.3087310e-10
 20052 : -1.9417272e-25  1.2351884e-25 -1.3239053e-25
 20053 :  4.0466093e-24 -1.0798546e-23 -2.0758844e-24
 20054 :  3.2742793e-11 -2.9017263e-11  9.7927061e-12
 20055 : -1.9345530e-154 -1.3763572e-154 1.5390235e-154
 20056 :  4.6698247e-78 -1.5150083e-77  4.4331824e-78
 20057 : -1.6568519e-45 -5.5484451e-45  2.7628370e-45
 20058 :  1.0745003e-01  7.7037042e-02  1.0528609e-01
 20059 :  1.5279829e-22  4.1979257e-22 -2.2462574e-22
 20060 : -1.1212511e-39  2.5965209e-41  1.4961354e-41
 20061 : -2.4437614e-74  5.9763691e-75  7.9094662e-75
 20062 : -1.8914661e-20  3.6130869e-21  1.2949553e-23
 20063 : -2.8691080e-24 -1.7987507e-24  4.1349973e-24
 20064 : -4.9424645e-14  1.0817523e-14  1.4870700e-14
 20065 : -7.2635547e-25  1.0721585e-24 -5.7530225e-24
 20066 : -4.2782507e-10 -2.5113410e-10 -5.1097034e-10
 20067 : -1.0992918e-81  4.7288600e-82  1.7107668e-82
 20068 : 5.6890391e-151 -1.8313337e-150 5.9593813e-151
 20069 :  4.8952822e-53 -2.9355245e-53 -7.2260147e-53
 20070 : -8.9288984e-77 -2.8572516e-77  4.5764319e-77
 20071 : -1.4836119e-13 -4.3113255e-14  1.7916007e-13
 20072 :  4.2412660e-02  2.2979697e-02  5.0070130e-02
 20073 : -1.1487802e-58  4.6625223e-58 -6.3108334e-58
 20074 :  5.1832566e-21  4.5652367e-21 -2.4122511e-20
 20075 :  2.4688839e-91 -3.0924973e-92 -1.0836825e-91
 20076 : -1.4639611e-12 -8.0546052e-13 -2.7032018e-12
 20077 : -6.4622167e-14 -2.2132463e-14 -1.2127489e-13
 20078 : -1.9162352e-08  1.6625715e-08 -3.1765111e-08
 20079 :  1.9370407e-41  2.4873932e-40 -1.0225689e-40
 20080 :  6.0855169e-87 -1.9589877e-86  7.5220304e-87
 20081 : -4.0780607e-59  2.6590754e-59 -2.4081416e-59
 20082 :  3.7327110e-34 -1.3780039e-33 -3.5092549e-35
 20083 : -1.9687161e-13 -1.2145416e-13 -4.2887812e-13
 20084 : -1.6944100e-14 -3.7354929e-15 -1.1284055e-14
 20085 :  1.2992482e-23  1.1021263e-23 -2.4682074e-24
 20086 : -6.3072832e-15 -1.4229998e-15  4.3304146e-15
 20087 : -1.4294272e-42  4.7174816e-43  1.9684964e-43
 20088 : -3.4892416e-22 -5.2128534e-22  2.9274826e-23
 20089 :  8.8932873e-21  1.3871719e-20  3.7642290e-20
 20090 :  7.6389760e-60  1.8722886e-59 -3.4717105e-59
 20091 : -1.4830237e-11  8.1966501e-11 -4.3194818e-10
 20092 : -2.9634857e-73  2.7814858e-73 -3.5802100e-73
 20093 :  7.7199878e-39 -6.8676327e-39  9.2621313e-39
 20094 : -4.5332827e-79 -2.5180894e-79  9.4027991e-79
 20095 : -4.0201181e-24  3.2550494e-24 -1.4732953e-24
 20096 : -5.0942018e-29 -2.0828492e-29  5.7295895e-29
 20097 : -2.8924874e-22  7.9765233e-22 -1.3414942e-21
 20098 : -3.4688229e-08 -1.8496879e-08  1.0676936e-08
