Number of elements 23380
 16162 : 4.2250795e-198 -1.3578109e-197 4.7626660e-198
 16163 :  5.5333254e-29 -6.5967216e-30  2.5080264e-29
 16164 :  1.8669045e-23 -7.0616292e-23  3.0154071e-23
 16165 : -5.3168547e-99  8.0890265e-99 -1.2531745e-98
 16166 : -4.4754257e-98 -1.3043407e-96  1.3389123e-96
 16167 : -4.6816616e-36 -1.2586883e-35  6.8829759e-36
 16168 :  5.4951691e-12  7.5457827e-12  2.3763296e-13
 16169 : -1.3134726e-112 7.0322892e-113 2.1358113e-112
 16170 :  4.6257571e-02  6.6412017e-02  4.9876825e-02
 16171 : -5.1078055e-27 -8.7128513e-27  4.0398804e-26
 16172 : -5.5119298e-100 3.4502299e-100 9.7818815e-101
 16173 : -3.7498687e-162 1.1562100e-163 3.5357125e-162
 16174 :  3.6718653e-96 -2.7796329e-96  2.3716859e-96
 16175 :  2.1911148e-96  1.5983937e-97 -1.0857003e-96
 16176 : -3.8536468e-73  1.2554817e-73  7.0194113e-73
 16177 :  2.3920961e-18 -1.0130937e-17 -5.4449541e-19
 16178 :  6.9785878e-51 -2.3188272e-51 -1.5268283e-51
 16179 : -1.1913229e-179 2.0889160e-179 3.6434008e-180
 16180 :  8.6933319e-29  1.3184906e-28 -6.6310033e-29
 16181 : 1.5765805e-101 -1.1532090e-101 -2.3418776e-101
 16182 : -1.7785398e-12  1.4342855e-12  2.4315150e-12
 16183 :  1.6006247e-01  1.5097519e-01  1.7565121e-01
 16184 :  3.0827721e-42  1.1728477e-42 -8.3465040e-42
 16185 :  1.2061192e-23  3.7233428e-23 -1.6470062e-23
 16186 :  1.8090196e-21  7.0404935e-22  2.5815545e-22
 16187 :  5.5232536e-47  1.8262894e-47 -1.0260531e-47
 16188 : 6.7049999e-120 4.6217802e-119 -2.9521172e-119
 16189 : -1.0580166e-28  4.0093215e-29  2.8745727e-29
 16190 : -1.2436190e-46 -4.5842078e-45  1.0694852e-46
 16191 :  2.9028510e-22 -6.0127974e-22  1.8876997e-21
 16192 : -1.3368908e-30  5.1027005e-30 -2.9999143e-30
 16193 : -6.0918770e-64  2.1596451e-64  1.7107505e-64
 16194 : 1.1201991e-194 -8.4082129e-195 6.0742124e-195
 16195 : -2.9592719e-07  1.4934625e-07 -5.6413594e-08
 16196 : -8.6529080e-92 -1.7465076e-90  7.3007418e-91
 16197 : -4.7100580e-23  1.3445023e-23  1.1454877e-23
 16198 : -1.0467171e-71  8.6279696e-72  7.9011865e-73
 16199 :  1.3633017e-01  1.3347919e-01  1.2883241e-01
 16200 : -2.4000981e-27  6.7938001e-28  8.6541422e-28
 16201 : -1.8876887e-115 -1.5911730e-115 1.5961575e-115
 16202 :  3.7732259e-76 -1.9314324e-75  7.7271998e-76
 16203 : 4.8185010e-100 -2.9306240e-99  1.8001495e-99
 16204 : 1.7682330e-190 -1.9582701e-189 4.6792575e-190
 16205 : -2.5356400e-37 -5.9201160e-37  1.2548721e-36
 16206 : -3.0531117e-169 6.8072387e-169 -1.8355380e-169
 16207 :  1.0430495e-01  1.2533981e-01  1.1018818e-01
 16208 :  7.9554496e-23 -2.3429114e-23 -5.6428994e-23
 16209 :  5.3700676e-22  7.4497097e-22 -6.9715267e-22
 16210 : -7.8787280e-14  7.9416734e-14 -6.6533086e-14
 16211 : 4.9022638e-122 4.9753497e-121 -2.5856235e-121
 16212 :  9.9355689e-93 -1.2002174e-92 -8.8262581e-93
 16213 : -1.4293080e-08  1.7777011e-08  2.2218513e-08
 16214 : -2.6894424e-59 -1.9836107e-58  9.8665125e-59
 16215 : -1.1822333e-15 -1.4756705e-15  4.9981593e-17
 16216 : -4.8555803e-04  2.9726230e-06 -1.4801159e-04
 16217 : -2.6605107e-149 3.2788659e-149 -5.1285678e-150
 16218 :  3.0603514e-21 -7.2678187e-21 -3.2645162e-21
 16219 :  3.9009774e-29  6.2023257e-29 -6.6701061e-31
 16220 :  6.6020341e-34 -4.1263478e-33 -1.9151336e-33
 16221 : -8.1226955e-16  1.6161324e-15 -7.5416545e-16
 16222 :  3.6617720e-62 -2.8962247e-61  2.0070989e-61
 16223 : -1.7151418e-23  2.6206752e-24  4.1584284e-24
 16224 : -7.8780973e-213 2.0730419e-212 1.6588289e-212
 16225 :  4.1764749e-54  5.6887066e-55 -2.3756333e-54
 16226 : -6.6386606e-179 2.8456362e-178 -8.8099085e-179
 16227 : -9.7891360e-18  3.2601104e-17 -6.6573128e-18
 16228 :  6.2502134e-24 -7.0374704e-24  1.5401401e-23
 16229 :  3.3877592e-59 -3.2640336e-60 -6.3630438e-59
 16230 : 7.1106128e-133 -1.4456262e-132 3.6673436e-133
 16231 :  2.2636629e-21 -4.7520011e-22 -2.6012865e-21
 16232 :  4.9065595e-22 -8.3712657e-21  3.0532250e-22
 16233 :  1.1258907e-42 -8.4903823e-43 -2.4041212e-42
 16234 :  4.3278426e-88 -5.4471434e-88 -3.6657026e-88
 16235 : 2.0310282e-165 3.9307823e-165 -8.1860302e-165
 16236 :  1.3828586e-43 -1.8177854e-43 -1.7671492e-43
 16237 :  6.9955225e-71 -1.8976223e-70  2.2499490e-71
 16238 : -3.1970579e-70  4.4721811e-70 -6.1058658e-71
 16239 :  1.3524725e-30  4.9941423e-31 -1.9288627e-30
 16240 : -2.3295449e-103 6.6273095e-103 -1.2136088e-102
 16241 :  8.4086419e-37 -6.5848054e-38 -2.7640225e-37
 16242 : 7.2149596e-107 -7.9135130e-107 3.7385963e-108
 16243 :  4.1694268e-45  4.2829069e-44 -1.6333437e-44
 16244 : -7.4096508e-28  2.5674756e-27  2.5045246e-27
 16245 : -3.5911862e-36  2.6094818e-36  7.4221485e-37
 16246 :  1.2559688e-34 -8.8202300e-35 -1.1319157e-35
 16247 : -4.8536053e-39  4.7397031e-39 -3.7335612e-39
 16248 : 9.8061916e-157 1.0959451e-156 -1.0050040e-156
 16249 :  1.6230684e-01  1.6793411e-01  1.4028368e-01
 16250 : -3.9066691e-03 -1.0842904e-04 -2.6876402e-03
 16251 : -1.4621585e-20  6.2368399e-20 -4.3463959e-20
 16252 :  1.9015827e-23 -6.3869335e-24  9.8784103e-24
 16253 : 1.9764175e-152 2.3198144e-152 -6.9429697e-152
 16254 : -1.8792255e-03  6.2583542e-04  6.2116267e-03
 16255 :  2.2236179e-03  1.8449079e-03  2.5104662e-03
 16256 : -6.8010794e-170 -7.5400068e-170 7.1712215e-170
 16257 : -9.4076808e-186 6.5774206e-186 1.2493624e-185
 16258 : -4.9719187e-104 2.3840375e-104 2.3334120e-106
 16259 :  1.3288098e-26  5.3247981e-26 -2.8349611e-25
 16260 :  3.6955064e-29 -4.4143350e-29 -3.5579348e-29
 16261 :  1.2575947e-91  1.3703790e-90 -1.7875296e-90
 16262 :  2.9183525e-16 -4.7702231e-17 -1.2241455e-17
 16263 :  2.0827583e-39 -1.3410577e-39  2.0210864e-39
 16264 :  2.2645723e-26  2.3266958e-26  1.3494223e-26
 16265 : -7.7569772e-125 2.6508656e-125 6.5407852e-125
 16266 : -7.9436418e-29 -1.0648501e-27 -3.6095184e-29
 16267 :  2.1961395e-27 -8.7904480e-28 -7.6667488e-28
 16268 : -4.1394645e-23  4.8275791e-23 -1.8742001e-23
 16269 : -5.2289907e-46  8.3975117e-47  2.5315485e-46
 16270 :  1.1566974e-88 -5.3800054e-88  1.9366235e-88
 16271 : 5.5698471e-155 3.8705907e-155 -1.5615460e-154
 16272 : -1.7180372e-175 -2.6664079e-175 2.1451184e-175
 16273 : -1.6158639e-39 -1.1839104e-37  3.7179394e-37
 16274 : -2.8586866e-02 -9.8549810e-03  4.2594119e-03
 16275 :  3.0224183e-12 -1.4608017e-11  5.4984078e-11
 16276 :  3.7010136e-37  6.5932936e-37 -1.3115887e-36
 16277 : -6.4649448e-101 4.4725780e-101 9.0664056e-101
 16278 : -2.3172095e-13 -1.0094717e-11 -1.1696388e-12
 16279 : -6.7619337e-15 -1.4188078e-14 -4.5333826e-15
 16280 : -9.3930970e-131 4.9918286e-131 2.1057567e-131
 16281 : -1.8664246e-14  1.8161523e-13 -3.1108781e-14
 16282 :  2.2496696e-92  1.3038830e-92 -2.1709041e-92
 16283 :  8.5795984e-02  6.8893619e-02  6.4419713e-02
 16284 : -8.7582982e-149 4.9378854e-148 -2.0122735e-148
 16285 : -5.3737367e-139 -3.7686096e-138 2.2651498e-138
 16286 :  1.7639190e-76 -6.1591353e-77 -3.1602403e-77
 16287 :  3.9757899e-22  1.0211758e-23 -1.5709618e-21
 16288 :  2.2555817e-15 -6.2168116e-16 -7.8739089e-16
 16289 : -2.9274095e-40  1.3600454e-40 -3.8007873e-40
 16290 :  1.7890439e-30 -1.7326940e-31 -7.2031751e-31
 16291 :  3.1372666e-18 -2.0325547e-18 -1.6650514e-18
 16292 :  5.1393042e-26  8.9371204e-27  1.5752480e-26
 16293 : -1.1024925e-15  7.1008646e-16  7.8166447e-17
 16294 : -4.4400090e-49  1.2114819e-48 -3.6821917e-49
 16295 :  4.4891414e-43 -3.3668104e-43  1.8253552e-43
 16296 : -3.0010581e-20 -1.9039853e-20  1.1744807e-20
 16297 : -2.0370410e-45  1.7003837e-46  1.7140562e-45
 16298 : -6.5521021e-44  1.8439011e-43 -5.4631094e-44
 16299 : -8.4910493e-67  2.4984591e-66 -7.1056964e-67
 16300 : -2.9872147e-95  2.6954504e-95 -2.7599746e-95
 16301 :  4.2233950e-13 -5.5269242e-14 -1.5224439e-12
 16302 : 2.7027273e-172 -1.2493034e-172 -4.4535262e-172
 16303 : -1.1127632e-24  1.2067221e-23 -3.3799713e-24
 16304 :  9.2785177e-65 -4.3270203e-65 -2.2438100e-65
 16305 :  5.0450608e-91 -1.4717382e-91  1.7512114e-91
 16306 :  1.6066358e-38 -5.1249317e-38  1.4785818e-38
 16307 :  1.4083285e-84 -6.6900398e-84  3.6196550e-84
 16308 :  4.7549978e-24  7.0062217e-22  8.7217514e-22
 16309 : 9.3727282e-179 -7.9310644e-179 6.9172271e-179
 16310 :  1.8497964e-19 -6.3071843e-20 -6.6048401e-20
 16311 : -2.7703835e-62  2.9579605e-62  2.9331698e-62
 16312 : -1.5178994e-01 -1.2311287e-01 -1.9607834e-01
 16313 :  2.4728941e-29  2.6815655e-30 -4.5119054e-30
 16314 :  6.6976344e-03  5.8124944e-03 -4.1757784e-03
 16315 : -1.6334474e-124 4.8069867e-125 6.2764535e-125
 16316 : -1.1541682e-27  2.9939677e-28 -2.9831888e-27
 16317 : -1.9761056e-56  1.1746248e-57  9.2104336e-57
 16318 : -4.1448186e-145 3.6572458e-145 -3.2118692e-145
 16319 : -3.5567261e-22  2.1888183e-21 -5.7816368e-22
 16320 :  4.6711044e-33 -2.9466358e-33  3.3509414e-33
 16321 : -4.6209412e-48  8.7281566e-48  1.2969901e-48
 16322 : 6.5937634e-163 -2.1853900e-162 7.3022342e-163
 16323 : 1.2034231e-134 -4.1160904e-134 1.4193580e-134
 16324 : -1.6058252e-127 1.1907163e-127 -2.3634941e-127
 16325 : -4.5883652e-70 -6.7310077e-70  5.2341244e-70
 16326 :  1.0236380e-31  4.7928445e-32 -1.8656798e-31
 16327 :  2.8460041e-10  2.6254408e-09  3.1243089e-09
 16328 :  6.5424919e-32 -2.5306342e-31  8.3294126e-32
 16329 : -7.2338600e-52  8.0928994e-52  6.7826344e-52
 16330 : -5.4077770e-33  2.5703233e-32 -1.4326831e-32
 16331 :  2.2784258e-06  1.8871007e-06 -3.7672163e-06
 16332 :  6.7040866e-35  3.1385184e-34 -1.8745475e-34
 16333 : -1.5075138e-170 -5.3356211e-170 8.6395099e-170
 16334 : -1.1173771e-37 -1.2973436e-38 -1.2695389e-37
 16335 :  5.4922614e-18  3.6627088e-17 -1.2401120e-17
 16336 : -1.0704971e-115 2.8047777e-115 -4.7843011e-115
 16337 : -1.9114098e-171 2.3743253e-171 -2.9554222e-171
 16338 : -9.0782183e-101 4.3320268e-101 2.4334323e-101
 16339 : -8.7243156e-115 6.3521020e-114 -2.5338318e-114
 16340 :  1.3076265e-10  5.3323617e-11 -2.6256623e-10
 16341 : -1.5113721e-32  3.0439158e-33  3.0218963e-33
 16342 : 1.5393858e-172 -1.3003193e-173 -6.4692962e-173
 16343 : -6.5630483e-69  1.1640711e-68  3.4150397e-69
 16344 : -2.0381277e-67  1.6456434e-67  1.4226860e-68
 16345 : -1.5037705e-24  3.6963907e-25 -2.3765551e-24
 16346 :  9.2323375e-05 -3.0582824e-05 -8.3910355e-05
 16347 :  7.9531948e-42  4.4452316e-42 -4.0753005e-41
 16348 :  3.2349077e-64 -4.9568553e-64  7.9078249e-65
 16349 :  3.2534377e-31 -2.6060143e-30  4.8127540e-31
 16350 :  3.9116789e-82 -7.9058783e-82  1.6991998e-82
 16351 :  2.8817586e-31  5.8153755e-31 -1.0560097e-30
 16352 :  3.0850710e-39  1.8044098e-39 -7.2902358e-39
 16353 :  1.1377165e-14  2.5834412e-14 -1.2482299e-14
 16354 : 4.7087030e-169 -3.4086146e-169 7.8745054e-170
 16355 : -2.0871690e-90 -3.8850518e-89  4.2917562e-89
 16356 :  6.5593401e-61 -1.8039658e-61 -2.8408908e-61
 16357 : -8.2953590e-57 -4.8010772e-59  3.2057122e-57
 16358 :  5.4303322e-23 -4.5378545e-23  7.6744759e-23
 16359 : 1.1727005e-114 -1.1958022e-114 -1.2794806e-114
 16360 : -2.8128860e-64  1.4714242e-64 -3.5098201e-65
 16361 : 8.4151525e-182 3.5186864e-182 -5.9374898e-182
 16362 :  1.2960545e-67 -4.2172224e-68 -3.7514091e-68
 16363 :  6.8748791e-84 -7.3527877e-85 -5.4188801e-84
 16364 :  1.1999513e-01 -1.8573628e-02  8.1670780e-02
 16365 :  6.0761037e-33 -9.7663627e-34  8.6841978e-34
 16366 :  4.5988546e-19 -2.1348757e-19 -2.5029506e-20
 16367 :  4.8161543e-90  4.5373373e-90 -4.3154512e-90
 16368 : -4.1709903e-41 -8.4770583e-41  1.1062860e-41
 16369 :  1.0858750e-52 -2.5849664e-53 -4.0552727e-53
 16370 :  1.0037767e-01  8.9779205e-02  1.0209599e-01
 16371 : -2.0142975e-74 -4.5905074e-75  3.1830189e-74
 16372 : 2.9084313e-202 -9.5944993e-202 3.2559235e-202
 16373 :  6.2995313e-96 -5.7576074e-96  5.2914975e-96
 16374 : 9.7290076e-201 -3.1445855e-200 1.0668731e-200
 16375 :  9.7013941e-39  1.1154675e-37 -8.7299515e-38
 16376 :  1.2476923e-66 -6.4651046e-67 -2.8936387e-67
 16377 :  9.7800620e-02  1.1692879e-01  1.2823408e-01
 16378 : -4.5424819e-28 -2.3071416e-25  1.7811695e-25
 16379 : 2.4348316e-158 -3.9255261e-158 9.9558422e-160
 16380 :  3.7011474e-65 -5.4912083e-66 -2.4802347e-65
 16381 : -9.7452192e-50  1.1795288e-49  1.3266485e-49
 16382 :  5.1676078e-20 -4.0173568e-20 -7.4704442e-20
 16383 : -1.9533508e-167 1.2130604e-167 3.0123710e-167
 16384 : -1.9774364e-104 2.8235744e-104 1.4058222e-104
 16385 : -1.7931013e-72 -1.0589868e-72  5.0963435e-72
 16386 : -3.9087442e-50  2.2505312e-50 -1.3910375e-50
 16387 :  2.3064825e-63 -1.1872383e-63 -3.0104626e-64
 16388 :  8.2420594e-12  1.1976161e-10 -2.0671047e-11
 16389 : 7.3366122e-192 1.0719775e-191 -8.8281485e-192
 16390 : -5.5829047e-129 3.4175978e-129 8.5828370e-130
 16391 : -2.3799766e-41  5.4075690e-41 -1.7237913e-40
 16392 :  1.3555140e-09 -4.8631721e-09 -5.9400080e-09
 16393 :  1.9685337e-51 -2.3017701e-51  2.8116455e-52
 16394 :  9.2807494e-49 -1.7456842e-49 -5.1436521e-49
 16395 : -3.9285444e-49 -3.0474347e-49 -6.3396934e-49
 16396 : -2.6677865e-107 1.0252360e-106 -4.8536743e-107
 16397 :  2.5854593e-24 -5.6698609e-25  4.2753330e-27
 16398 :  4.6651264e-43  2.2033700e-42 -3.7856016e-42
 16399 : -6.1035163e-42  1.3267844e-41 -3.3213045e-42
 16400 :  4.0092135e-67 -2.5033513e-67 -6.9754077e-68
 16401 :  1.0381578e-89 -2.8289729e-89  6.9384505e-90
 16402 :  6.3256543e-88 -9.0037863e-88 -4.5283880e-88
 16403 : -9.1233416e-162 7.8817894e-161 -3.3765601e-161
 16404 : 1.7732258e-219 5.3598637e-219 -3.5134869e-219
 16405 :  1.0891264e-35 -3.1676654e-35 -7.7161133e-36
 16406 : -2.5751052e-64  1.7185819e-64  4.1771727e-64
 16407 : -4.4582451e-98 -1.1113492e-98  2.6800852e-98
 16408 : -5.5671363e-191 -9.0858535e-191 7.1154626e-191
 16409 : -6.6483378e-118 -5.9584573e-118 4.1198212e-117
 16410 :  1.0771522e-51  6.6865684e-52 -2.6740955e-51
 16411 : -5.5458608e-24 -5.3793223e-24 -6.0192040e-24
 16412 : -3.5778139e-109 -1.4127479e-109 8.8650478e-109
 16413 : -5.4852009e-26  2.4144741e-25  6.7502016e-26
 16414 :  1.2978944e-14  4.8880920e-14 -1.3844296e-13
 16415 :  2.6457986e-57  2.2751650e-57 -8.0344434e-57
 16416 : -1.7760643e-28 -8.1075345e-28  2.8089279e-28
 16417 :  1.7533356e-75 -6.2644748e-76 -3.5720168e-76
 16418 : -2.2074017e-14  1.0175083e-13 -1.0923987e-14
 16419 : -8.3126335e-98  9.3435462e-98 -5.1553768e-99
 16420 : -2.0939191e-31 -9.4069423e-31  4.1553157e-31
 16421 : 2.1544283e-162 5.2435333e-162 -1.3216687e-161
 16422 :  3.6679742e-21  4.3070841e-21 -3.2648085e-21
 16423 : -6.4634899e-73 -5.7793610e-73  8.2447379e-73
 16424 : -2.8377576e-70  4.9574067e-70  1.7634475e-70
 16425 :  4.4747122e-39 -2.4357747e-39 -9.8578472e-39
 16426 :  3.9635885e-79 -2.6657361e-79  1.7942392e-79
 16427 : -7.2815921e-19 -1.3243755e-19  2.6329302e-19
 16428 :  3.7043099e-21 -5.1224499e-22 -8.6972244e-22
 16429 :  3.7327485e-22  7.4739684e-23 -5.9137569e-23
 16430 :  4.6764640e-96 -2.5519716e-96  6.8681376e-97
 16431 :  2.2582335e-70 -2.7445126e-70  4.4880699e-70
 16432 :  5.7318280e-89  1.0063224e-87 -4.9181463e-88
 16433 :  3.0182300e-58  4.8620964e-59 -1.6101535e-58
 16434 : -6.2219385e-25 -2.3830647e-25  5.1451147e-25
 16435 : -1.6368047e-17  2.3088692e-18  4.2009096e-18
 16436 :  7.6337930e-03  3.6610171e-03 -1.5528340e-02
 16437 : -2.8778579e-30  8.4225518e-30 -2.2264970e-30
 16438 : -2.4862321e-30 -3.0898724e-30  4.5329012e-31
 16439 : -8.0008930e-80 -1.6924088e-79  8.7593900e-80
 16440 : -1.3480951e-27  3.7537951e-27 -1.8800427e-27
 16441 : 8.8964309e-166 -7.2983005e-167 -1.7563468e-165
 16442 : -4.9433384e-26 -2.9405072e-27  7.1627355e-27
 16443 :  2.8181100e-30  1.0455696e-29 -1.3716072e-30
 16444 : -2.5700027e-28  7.4415544e-29  3.2297974e-29
 16445 :  1.1440325e-51 -3.5431410e-51  1.0316663e-51
 16446 : -1.0738723e-98  2.1590371e-98  1.2659735e-99
 16447 : -2.7341423e-29  7.4311320e-30  1.3937738e-29
 16448 : -1.3591400e-25  3.0677026e-26  4.8852154e-27
 16449 : -6.2092654e-151 4.1887283e-153 1.2898107e-150
 16450 : -1.4261920e-82  2.6561548e-83  2.8119974e-82
 16451 :  1.3315870e-01  1.7263168e-01  3.5563945e-02
 16452 : -3.4632398e-48  1.6624472e-48 -2.2222377e-48
 16453 :  9.7792129e-05 -4.4943461e-05 -1.6117990e-04
 16454 : -7.2990257e-27  1.5866354e-27  2.7674928e-27
 16455 : 1.0440258e-142 -1.5698060e-142 2.3880532e-143
 16456 : -1.4859144e-02  9.4399628e-03 -1.2441064e-02
 16457 : 5.4715751e-125 -2.2477841e-125 -1.5663866e-125
 16458 :  7.8374333e-98 -9.4706303e-98 -5.2622825e-98
 16459 : -7.2495995e-27 -1.0734999e-26  1.6421857e-27
 16460 : 7.2070396e-207 1.3411399e-207 -1.4277468e-206
 16461 :  1.3401266e-59 -3.6862170e-60 -4.5870385e-60
 16462 : -3.5658907e-58  1.3332827e-57 -5.5672202e-58
 16463 :  1.9806521e-11  2.3721160e-11 -2.7050993e-11
 16464 :  1.1324456e-52 -7.7121031e-53 -9.9097794e-54
 16465 : -1.1509780e-84  1.6366503e-83 -7.3768854e-84
 16466 : -5.5993359e-25 -1.4539312e-23 -1.4992075e-24
 16467 : -6.6199926e-163 3.1311108e-163 4.6033258e-165
 16468 : 1.1156487e-156 -9.8897268e-157 9.1702852e-157
 16469 : -2.7173771e-45  1.7869150e-45 -1.5147859e-45
 16470 :  8.1799054e-90 -8.2511751e-90  1.7200997e-90
 16471 : -1.1713433e-61  7.0329854e-62 -1.9361208e-62
 16472 : -3.8558607e-05  2.1935242e-05  2.4740481e-05
 16473 :  7.7817469e-27 -1.7266034e-27 -1.9325819e-27
 16474 :  3.6007318e-34 -2.0106152e-34  1.3638470e-36
 16475 :  2.6735699e-10  1.8779261e-11  1.2562363e-10
 16476 : -2.5242317e-53  4.5780293e-53  4.5201615e-54
 16477 : -4.7141307e-58 -4.8400459e-58  1.5042774e-57
 16478 : -1.9461617e-144 -5.1338875e-145 3.0688752e-144
 16479 : -3.9625293e-30 -4.1500801e-31  1.3412795e-30
 16480 : -6.4035984e-27  1.7706149e-26 -9.3395967e-27
 16481 :  1.1203509e-89 -5.3388708e-90 -2.8812148e-90
 16482 : -1.0537207e-86 -7.0730293e-86  1.5875567e-85
 16483 : 1.7219716e-105 -7.9804523e-106 5.2166206e-106
 16484 : -3.2422385e-41 -5.2430990e-41  2.6432160e-41
 16485 : -2.4508821e-158 -6.4826035e-159 1.5054552e-158
 16486 : 2.2475412e-177 -2.8365984e-177 -1.8117798e-177
 16487 : 3.0812375e-107 -5.9014362e-108 -9.7020489e-108
 16488 : -4.9128148e-85  3.8241449e-86  4.2058082e-85
 16489 : -2.2373685e-38  9.3665882e-39  7.6579432e-38
 16490 :  1.5960892e-78 -5.2634946e-78  1.0075422e-77
 16491 : -2.0021016e-29  3.8586725e-30  2.2036727e-30
 16492 : -2.8992096e-14  6.2973606e-14 -2.0245149e-14
 16493 :  7.1936155e-46 -3.3949453e-46 -1.6787255e-46
 16494 :  1.1728419e-02  3.2177603e-02  3.6543604e-03
 16495 : -2.1151347e-91  2.0391019e-91 -1.2795308e-91
 16496 :  2.1627487e-39  5.2383789e-40 -8.3579638e-40
 16497 : -5.8521825e-20 -3.9768980e-21  1.2304517e-21
 16498 : -1.9633780e-04 -1.0585297e-04  5.8825804e-05
 16499 : -2.0094420e-20  3.9486938e-20  2.0227213e-20
 16500 :  5.9975714e-69 -5.0114646e-69 -2.0706220e-70
 16501 :  9.2668296e-21 -4.0932276e-20 -1.2806387e-20
 16502 : -4.6630668e-26 -1.1899171e-26  1.1327130e-25
 16503 :  3.7586854e-80 -2.1158748e-80 -7.7694759e-81
 16504 : 2.8989806e-197 -8.2114506e-197 3.4254836e-197
 16505 : -2.7954606e-20 -9.5528847e-22  1.2002386e-22
 16506 :  4.4293599e-15  1.1723933e-14  2.8374299e-16
 16507 : -1.5976917e-11  1.1681927e-11  1.2240970e-11
 16508 :  2.5296145e-20 -9.2798809e-21 -1.5173013e-20
 16509 :  4.2917077e-79 -3.0795803e-79 -6.3868803e-79
 16510 :  9.5620948e-35  1.2624218e-34 -9.6667465e-35
 16511 :  1.7753959e-41 -7.5965986e-42  2.9316133e-43
 16512 :  6.3879231e-04  2.0817550e-03  1.8809991e-03
 16513 : 1.6756794e-127 1.0667144e-126 -2.3556241e-126
 16514 :  1.8013215e-25 -2.8708807e-24 -2.4555428e-24
 16515 :  2.2875014e-34 -8.0883527e-35 -1.6328433e-34
 16516 : -3.7675747e-03 -3.7734478e-02 -3.3683960e-02
 16517 : -8.2427657e-06 -5.8525548e-06  2.2346067e-06
 16518 : -2.9136329e-189 6.7583652e-189 -8.9698794e-190
 16519 : -1.6553504e-31  1.3851449e-31  5.2704360e-31
 16520 : -1.5412317e-208 2.4308790e-208 6.7355438e-209
 16521 :  7.3260387e-30 -1.0366507e-29 -9.6253965e-30
 16522 : 2.2205245e-171 1.2198711e-171 -1.2698343e-171
 16523 :  3.1183240e-49 -2.3926962e-49 -5.0323846e-49
 16524 : 5.4130669e-135 -1.0655996e-135 -3.2445811e-135
 16525 : -3.4123414e-28  1.2937890e-28 -9.2019002e-29
 16526 : -2.4885081e-16  1.8893362e-17 -1.8312712e-16
 16527 :  3.3478789e-02  3.0723214e-02  4.4633211e-02
 16528 : 4.8972546e-100 -1.8818105e-99 6.9627648e-100
 16529 :  1.9641380e-25  7.1015847e-26 -1.3011745e-26
 16530 : 5.8116767e-185 -8.3929172e-185 -3.2883559e-185
 16531 : -3.7868558e-47 -2.2981003e-46  4.5478836e-46
 16532 :  3.1817767e-30  4.7215771e-30 -6.3553132e-30
 16533 : -1.3005879e-10 -1.7013073e-10  4.7972408e-09
 16534 :  2.9766267e-23  3.8737300e-22 -1.2596612e-22
 16535 : 4.6436659e-125 5.4118916e-125 -1.4998037e-124
 16536 :  1.1483102e-32  4.3517130e-33  3.1537199e-32
 16537 : 2.5497772e-105 -2.1863311e-106 -1.0730996e-105
 16538 : -7.9850882e-24  2.5575986e-24 -5.6717930e-24
 16539 : 1.6524810e-121 -1.0285187e-121 -2.5450546e-121
 16540 :  1.3105286e-07 -1.4737025e-06  8.4406457e-07
 16541 :  5.3356670e-26  5.2767864e-26  7.3424570e-26
 16542 :  8.3961759e-60 -6.6189417e-60 -1.1585063e-60
 16543 :  9.8037158e-11 -3.2774408e-10  8.5755278e-10
 16544 : -1.2265473e-37 -5.6378915e-38  1.1963961e-37
 16545 : -2.2233257e-76  3.6697326e-77  1.4962573e-76
 16546 : -3.2786286e-52  6.8919725e-52  1.2244178e-52
 16547 :  1.1382832e-10  1.8666216e-10 -4.1444327e-10
 16548 : -1.6900020e-24  1.6461903e-24  3.6932117e-24
 16549 : -2.0856298e-25  6.1985518e-26 -1.6424323e-25
 16550 :  5.0706977e-22  2.6101355e-22 -8.4902136e-23
 16551 : -1.5019576e-84  1.3434478e-84  8.4554919e-86
 16552 : 2.0431872e-166 1.1118122e-166 -5.3293798e-166
 16553 :  2.4123247e-09 -6.3257283e-10  7.2932780e-11
 16554 :  6.2650254e-32 -8.2331024e-33 -5.5449023e-32
 16555 : -7.5467133e-12  2.2766650e-12 -2.9591392e-12
 16556 : -7.5986783e-05  9.6070245e-05 -2.3686656e-04
 16557 : 1.8897605e-120 4.0537552e-121 -1.1081462e-120
 16558 : -5.7600357e-89  1.0820133e-89  2.2935276e-89
 16559 : -6.4135102e-25 -9.1705297e-26  3.0957045e-25
 16560 :  4.8088804e-69 -4.0418870e-68  3.0513259e-68
 16561 : -2.2614271e-101 9.5944348e-102 1.7965222e-101
 16562 : 6.4017686e-183 3.4218249e-184 -3.3061349e-183
 16563 : -2.6375653e-65 -1.2855432e-65  1.7454472e-65
 16564 :  5.0866953e-88  4.7848643e-88 -4.5017130e-88
 16565 : -2.1788455e-137 1.5873481e-137 2.8409726e-137
 16566 :  1.0087387e-81 -9.3973169e-82  1.6140945e-84
 16567 : -1.4217116e-28  4.1821198e-28  9.5637472e-29
 16568 : -2.7318093e-177 6.8339021e-178 4.8816083e-177
 16569 :  1.9653426e-82 -4.0898228e-82  1.0231876e-82
 16570 :  2.1752285e-31 -2.3509720e-31  3.6562327e-31
 16571 :  3.2293579e-46 -5.6472202e-48 -3.6610920e-48
 16572 :  1.4810046e-21 -9.5641725e-22 -5.3020811e-22
