Number of elements 23380
 16714 : -2.1630478e-194 3.3129803e-194 1.1480951e-194
 16715 : -9.1668407e-103 -6.0145224e-104 4.4232991e-103
 16716 :  4.6833961e-89 -3.5381000e-89  3.1818535e-89
 16717 : -7.7851899e-129 -5.1262300e-128 2.8206399e-128
 16718 : -3.3632268e-166 1.1115394e-166 1.0681685e-166
 16719 :  4.6951118e-23 -8.3268254e-24 -2.6746935e-23
 16720 : -7.5515206e-36  9.9090912e-36  1.1166465e-35
 16721 :  1.2219050e-59 -8.3385494e-60  1.2668683e-59
 16722 :  7.8998647e-62 -1.8156956e-62 -2.6463550e-62
 16723 : -1.2542622e-152 1.0538842e-152 -9.4081038e-153
 16724 : -4.3334292e-42 -2.2408620e-42  1.9475016e-42
 16725 : -1.5820169e-30  5.8845263e-30 -5.4725595e-31
 16726 :  4.2784717e-80 -1.1433887e-79  2.4375663e-80
 16727 : -7.0885498e-21 -2.7193603e-21  1.0891103e-20
 16728 :  1.9773971e-35 -6.9779936e-37 -1.3185185e-35
 16729 :  7.1942630e-19  6.8385299e-19 -2.4499341e-19
 16730 :  1.3713346e-19 -2.7570137e-20 -3.0176545e-20
 16731 : -4.0182028e-14 -1.0820972e-14  5.5863320e-15
 16732 : 4.5233291e-160 6.9620107e-159 -9.2071903e-160
 16733 : -8.7397769e-11 -1.0310340e-10  5.1779477e-11
 16734 :  1.7472490e-64 -5.0407914e-64  1.4547033e-64
 16735 :  8.2505293e-72 -7.9946726e-73 -3.4648671e-72
 16736 :  2.0461082e-20  3.4887393e-21 -4.1225222e-21
 16737 : -1.9641829e-130 -4.4747507e-130 1.2207423e-129
 16738 :  3.3337915e-59 -9.3747409e-60 -1.6027863e-59
 16739 : 1.9334863e-193 1.1764266e-192 -1.5690280e-192
 16740 :  7.8452216e-23  1.0735683e-22 -2.3419642e-23
 16741 :  1.0337787e-92 -3.6712258e-93 -2.1916859e-93
 16742 : -4.3348990e-171 4.5264416e-171 -4.9390257e-171
 16743 : -3.4754641e-15 -4.8996589e-15 -3.4499127e-15
 16744 : -2.4977288e-89  1.5687652e-88 -7.7260918e-89
 16745 : -5.9064944e-20 -4.8959983e-20  6.0379490e-20
 16746 :  8.5042720e-19  3.4310976e-20  2.9031601e-19
 16747 :  2.1655831e-36 -1.3167480e-36  8.5675425e-38
 16748 : -5.8113223e-18 -3.0886727e-17 -1.7938696e-17
 16749 :  3.8515593e-48 -2.2446056e-48  1.9074522e-48
 16750 :  2.7099325e-21 -2.1700571e-20 -1.5799567e-20
 16751 :  1.1339420e-06  5.7374822e-08  2.0577048e-07
 16752 :  7.5688710e-60 -1.3548975e-59 -7.5069584e-60
 16753 : -5.7772454e-06 -1.5389517e-05  2.3190345e-06
 16754 :  1.5416217e-01  1.6500933e-01  1.5554831e-01
 16755 :  2.0192600e-01  1.0781134e-01 -8.5128661e-02
 16756 :  9.9502693e-65 -2.2548106e-64 -5.7691491e-65
 16757 :  4.2175360e-43  7.3374251e-43 -2.5603934e-42
 16758 : 6.3236434e-117 -4.1056629e-117 2.3843324e-117
 16759 : -5.3698570e-10 -5.4226994e-10  1.9646726e-10
 16760 : -3.5394600e-27  1.6187363e-27 -1.6904281e-27
 16761 :  6.5241913e-61  6.9493130e-62 -2.2631085e-61
 16762 : 5.0434597e-128 -4.1091212e-128 3.6323718e-128
 16763 :  1.1180804e-37 -1.3661238e-37  7.8144338e-38
 16764 : -1.0614251e-35  5.0264211e-36  2.0083124e-36
 16765 : -6.2262235e-181 -1.7954300e-180 1.1908607e-180
 16766 : -4.4005456e-71  3.7123987e-72  1.9569101e-71
 16767 : -2.1424065e-53  7.2223124e-53 -2.3643080e-53
 16768 : -4.1140203e-43 -3.2604368e-43 -7.0386610e-43
 16769 : -1.4163328e-62  2.6621746e-62  4.7102488e-63
 16770 : -1.1985875e-157 6.1191495e-157 -3.7417467e-157
 16771 :  1.4695873e-74  1.8516795e-74 -5.2510865e-74
 16772 :  1.0293827e-46  7.0313571e-47 -3.0951067e-47
 16773 : 3.1940367e-146 -4.6751926e-146 -1.9812657e-146
 16774 :  1.8255872e-55 -2.7927073e-55 -1.3658033e-55
 16775 : -2.9664226e-96  2.1135869e-96 -2.2484041e-96
 16776 : -5.8661014e-11 -1.6387825e-10 -1.8790296e-10
 16777 :  4.8109138e-06  1.2574384e-06  3.3461070e-06
 16778 :  7.9097327e-24  1.8126605e-22 -5.4056441e-23
 16779 : -2.3007370e-153 1.4335811e-152 -5.9765059e-153
 16780 :  4.4639060e-41  3.7947187e-42 -2.0061501e-41
 16781 :  2.7198509e-41  6.2494585e-41 -1.8083510e-41
 16782 :  2.9517180e-54 -7.3839802e-55 -7.1552675e-55
 16783 :  2.3220869e-38 -3.7651851e-39 -1.1038077e-38
 16784 : -7.4769172e-41  3.7167962e-40 -2.0246742e-40
 16785 :  1.7808859e-47 -1.9935128e-48 -1.5608066e-47
 16786 : -1.0779182e-66 -4.8411659e-66  1.2273265e-65
 16787 :  1.1193981e-06 -2.0690570e-07 -3.4455767e-08
 16788 :  1.7238746e-31 -3.7644009e-31 -1.4247658e-31
 16789 : -8.7287352e-32  4.9472473e-31  3.9206131e-31
 16790 :  1.2135431e-15  7.9989919e-16 -7.7264955e-16
 16791 :  3.3698866e-11 -2.1298301e-11  9.9306021e-12
 16792 : 1.5436413e-115 -3.5063492e-116 -6.6995553e-116
 16793 :  2.1463047e-24 -1.9199494e-25 -3.2844773e-25
 16794 :  5.6798296e-47 -2.0877199e-47 -3.5135988e-47
 16795 : -7.2939121e-117 1.6508775e-116 -1.1149456e-117
 16796 : -5.8960102e-22 -5.1679968e-22 -5.8272134e-22
 16797 : 2.4058596e-193 -3.7101638e-194 -1.0866181e-193
 16798 : -7.1722400e-110 -1.2067716e-109 2.7761076e-109
 16799 : 4.6380293e-118 -1.8883088e-117 7.7790300e-118
 16800 : 6.2473628e-118 -6.2979088e-118 -1.5381892e-118
 16801 : -5.7745418e-31  8.1132653e-32  1.8007923e-31
 16802 :  1.4810106e-25  2.4527861e-25  8.2341784e-26
 16803 : -3.4827082e-31  5.8814773e-31  1.6138806e-31
 16804 : -1.9893318e-142 6.5665471e-143 6.4674781e-143
 16805 :  1.6248008e-36  1.3465937e-35  8.6799855e-36
 16806 : 6.6874656e-195 2.9795779e-195 -4.6524373e-195
 16807 : -4.0676637e-32  1.2497104e-31 -1.9217254e-31
 16808 :  7.4225219e-62 -7.2380035e-62  1.4673550e-61
 16809 : -1.2964602e-15 -2.1006366e-16 -1.2490672e-15
 16810 : -1.0925388e-27  3.3718624e-28  7.6753310e-29
 16811 :  7.9460564e-26 -2.6948360e-26 -2.2546938e-26
 16812 :  2.1953160e-77 -2.6644233e-77 -2.2316558e-77
 16813 :  1.9711389e-30  3.5866176e-30 -1.3060781e-29
 16814 : -3.3198108e-27  4.3804926e-27  4.8820562e-27
 16815 :  2.3892385e-03  7.8479308e-03 -1.8146422e-02
 16816 :  3.7574816e-24 -4.0839491e-24 -9.2945535e-25
 16817 :  3.0151723e-59 -1.1136759e-59 -4.4606732e-60
 16818 : -1.2251189e-05  2.0193615e-07 -1.1136331e-05
 16819 :  2.5903351e-39 -1.1060648e-38  4.0968560e-39
 16820 :  4.9436378e-02  5.0093608e-02  3.7402240e-02
 16821 :  3.1792142e-09  6.4376579e-09 -1.7210517e-08
 16822 :  1.9620678e-01  1.2802731e-01 -7.1867383e-02
 16823 :  1.2047405e-08 -4.2533970e-08 -2.6397755e-08
 16824 : -2.4319788e-50 -5.5117599e-50  3.6594141e-50
 16825 : -1.4538633e-21  4.3143365e-21 -1.9140519e-21
 16826 : 5.2321416e-116 -9.3306117e-116 -1.2160961e-116
 16827 :  2.3252738e-18  9.1065062e-20  2.0937272e-18
 16828 :  8.8798185e-05  7.2817655e-05  3.2750185e-05
 16829 : -1.2676155e-52 -3.8416192e-51  4.0781417e-51
 16830 : -1.1833102e-65 -3.4312443e-66  1.7354256e-65
 16831 :  2.8215127e-31 -8.7349823e-31  2.7226071e-31
 16832 :  8.0781065e-09 -1.0160648e-08 -5.9036197e-09
 16833 :  6.2155698e-18  8.0015530e-17 -2.9709916e-17
 16834 :  5.2924426e-21 -1.3287019e-20  5.5922129e-22
 16835 : -4.5716121e-134 -9.8962333e-135 2.6526946e-134
 16836 : -1.5389869e-12  5.2501570e-12 -1.2399062e-12
 16837 :  8.6450221e-32  1.5826637e-32 -1.5385022e-31
 16838 :  8.6033038e-19 -5.4716418e-18  1.7909159e-17
 16839 : -7.3825913e-24 -1.5673634e-23 -2.9684301e-23
 16840 : -6.0602524e-139 5.5991128e-139 7.2582754e-139
 16841 :  2.3168886e-13  7.2250181e-13 -1.8910917e-13
 16842 :  8.8881453e-69  3.0258424e-69 -5.2055557e-69
 16843 : -3.3335378e-05  4.0970775e-05  4.1127857e-05
 16844 : -4.4628068e-15 -1.5411803e-16  3.8548595e-16
 16845 :  2.3398759e-21 -7.7145747e-22 -1.0249663e-21
 16846 :  1.3536447e-14  3.1561832e-15 -6.6210019e-15
 16847 : -1.9591010e-157 4.8199308e-157 -6.6770238e-158
 16848 : -9.8004244e-05 -6.8770535e-05 -9.8435785e-05
 16849 : -7.4912551e-122 2.5824881e-123 1.5018723e-121
 16850 :  1.7433054e-21 -7.1552079e-20  5.5604095e-21
 16851 :  2.4443323e-42 -5.5996036e-42 -6.3969267e-42
 16852 : -4.1072924e-14  6.2779406e-15  9.9050260e-15
 16853 : 2.8757362e-121 -7.0443079e-122 -1.3771527e-121
 16854 : -2.0945409e-84  8.7609659e-85  3.3116440e-84
 16855 : -3.5242430e-09 -5.0223417e-09  2.0252518e-10
 16856 : -1.3866003e-43 -2.8594681e-44 -1.5601547e-43
 16857 :  1.6711217e-25 -1.3057858e-25  1.5928382e-25
 16858 : -2.1648325e-80  1.1332197e-80  4.9069648e-81
 16859 :  1.8358401e-22 -1.2969328e-22 -1.0746891e-21
 16860 :  5.6535388e-12 -2.6459988e-12  2.2838687e-11
 16861 : -3.0511291e-05 -4.9517321e-04 -4.4036819e-04
 16862 : -5.2666868e-25 -5.0821060e-25 -1.2008676e-26
 16863 :  1.0836153e-44 -5.4286377e-45  4.6321287e-45
 16864 :  3.7223249e-93 -2.2101082e-93  1.0257473e-93
 16865 :  7.1965072e-17 -2.0597873e-16  2.4094369e-16
 16866 : 2.2314851e-147 6.4696993e-148 -4.4512924e-147
 16867 :  2.0188523e-96 -2.4006257e-95  1.4045867e-95
 16868 : -2.3845210e-28  2.8475951e-28 -1.0915318e-29
 16869 :  3.9102259e-25 -6.9172687e-25 -1.1091380e-24
 16870 :  6.6929742e-57 -8.0062480e-57  9.8473936e-57
 16871 : -6.0364083e-53 -1.3935893e-53  9.5539762e-53
 16872 :  2.7197557e-59  3.8643022e-59 -2.8511637e-59
 16873 : -4.6024402e-01 -7.2568768e-01 -4.9938707e-01
 16874 :  9.1579517e-64 -1.6785862e-63  5.1522350e-64
 16875 : 3.3703318e-162 -9.2784350e-163 -1.2027157e-162
 16876 :  2.4925926e-48  1.9985293e-49 -2.5906013e-48
 16877 :  3.4007421e-54  5.0104918e-54  4.2989131e-54
 16878 :  1.2706763e-01  4.3593737e-02  3.6146862e-01
 16879 : -8.1337823e-03  1.9565235e-03  4.1344764e-03
 16880 :  2.7306959e-61 -1.7730768e-61 -3.5077562e-62
 16881 : -9.7808000e-24  3.3079865e-24  1.9505202e-24
 16882 : -6.1940230e-67  2.5069640e-67  1.6301672e-67
 16883 :  4.0531217e-67  2.0902158e-67 -4.6166401e-67
 16884 :  8.4998769e-96 -4.4127049e-96 -1.9257230e-96
 16885 : -5.5428819e-27  1.3315729e-27 -2.9595707e-27
 16886 :  1.2087598e-50 -2.0963618e-51 -5.7702719e-51
 16887 : 2.9046766e-129 1.0646202e-128 -8.5285982e-129
 16888 : -2.1468365e-119 -5.1901234e-119 9.7036044e-119
 16889 : 1.6374835e-136 -5.0134091e-136 1.6741774e-136
 16890 : -8.6426961e-08 -2.5492998e-07 -2.9477482e-07
 16891 : -1.9136644e-80 -1.4022004e-79  1.9087687e-79
 16892 : -1.8809856e-15  7.7195491e-16  2.9987502e-16
 16893 : -2.9355569e-20 -4.8285326e-22  6.0099850e-22
 16894 : -5.4330485e-73  4.2314756e-72 -1.5423369e-72
 16895 :  1.3455551e-21 -6.7052893e-21  3.0545463e-21
 16896 :  2.8169371e-43 -3.4687074e-43 -3.0052712e-43
 16897 :  3.2624171e-16 -1.7094041e-16 -3.1633865e-16
 16898 : -4.6764122e-29 -1.4589805e-29 -4.6133840e-30
 16899 : 5.2006733e-184 2.0772425e-184 -1.5237294e-183
 16900 : -5.9399948e-11 -6.2032463e-10  3.6973523e-10
 16901 : -4.1920068e-36  1.3052977e-35 -2.5563647e-36
 16902 :  2.1510372e-02 -2.9188665e-02  1.9459858e-02
 16903 : -1.6664880e-150 4.0842904e-150 -7.0713871e-150
 16904 : -2.6041658e-31  6.6382471e-31  6.4478083e-31
 16905 : -2.6512998e-47  5.9324339e-49  3.7196528e-48
 16906 : -6.4183710e-145 1.1411582e-144 1.9911964e-145
 16907 : 1.4939254e-105 -1.5189887e-105 -5.7773210e-106
 16908 : -4.1975754e-69 -5.2533160e-67  1.1717841e-66
 16909 :  2.4983114e-22 -4.3010683e-22 -8.9462471e-22
 16910 : -5.7174391e-19 -3.5616073e-19  1.7485549e-19
 16911 :  1.2195685e-16  2.0892204e-16  1.0890277e-16
 16912 : -2.8048555e-11 -1.7184715e-11 -2.2032457e-11
 16913 :  1.0595893e-39 -7.9476312e-40 -2.2251447e-40
 16914 : -1.0988648e-05  1.5838494e-05  5.2298144e-05
 16915 :  1.0681417e-25  2.0163245e-25 -1.2504166e-25
 16916 : -8.2005812e-12 -5.4747446e-11  2.0549636e-10
 16917 : -7.0490180e-12  1.6408587e-13  5.3899509e-11
 16918 : 7.9715826e-162 -4.8213486e-162 8.5479713e-163
 16919 : -5.7578708e-14  3.8306837e-14 -1.1447151e-13
 16920 : -5.6750076e-146 4.3501192e-146 -3.5119272e-146
 16921 : -6.5917280e-36  6.5747416e-35 -3.7328597e-36
 16922 : -2.3704293e-36  3.4756638e-37 -7.4611163e-37
 16923 : -2.1899140e-31  2.0903379e-31 -6.2379745e-31
 16924 :  1.4281334e-20  2.5597358e-21 -5.6595976e-20
 16925 : 3.5929972e-171 -6.8116766e-172 -2.2537632e-171
 16926 :  4.6000635e-10 -7.9360935e-10 -3.2269364e-10
 16927 : -6.4829962e-15  1.6736291e-14  8.7502781e-15
 16928 : -1.4793131e-86  1.2797346e-86  9.5548304e-88
 16929 : -3.9577914e-15  7.1880098e-14  4.1247695e-14
 16930 :  8.3593844e-30 -4.5060215e-29  1.3322076e-28
 16931 : -2.9555505e-17  4.9297169e-19 -1.2320247e-17
 16932 :  5.0679646e-58 -1.4456411e-58  1.4693775e-57
 16933 :  5.2225987e-45 -4.5679807e-44  2.7958323e-44
 16934 : -3.9722996e-119 -1.9717254e-118 2.3079963e-118
 16935 :  2.8452646e-20  1.9136993e-20 -2.3644492e-21
 16936 : -1.5400187e-25  1.8975434e-24  2.5395513e-24
 16937 : -1.7011007e-64  1.9811477e-65 -7.3663599e-65
 16938 : -1.7369237e-130 -1.8983579e-131 2.1567589e-130
 16939 :  4.6513442e-35 -2.8652830e-34  4.8431371e-35
 16940 : -2.8589690e-30 -4.5598578e-30 -5.3933774e-31
 16941 :  2.7126575e-09 -3.4362440e-09 -3.4234611e-10
 16942 : 1.1798302e-117 -1.3064390e-117 1.6420517e-117
 16943 : -1.9605323e-42 -2.3571318e-42  3.9772695e-43
 16944 : -1.0884100e-17 -3.0721910e-17  1.7086702e-17
 16945 :  1.0069175e-31 -1.0334305e-31 -2.9207016e-32
 16946 :  1.3042775e-01  9.8492900e-02  1.0313304e-01
 16947 : -5.6554637e-183 1.0395054e-182 -2.6852494e-183
 16948 : -1.8779039e-21 -5.4888851e-21  2.0586821e-21
 16949 : 8.9146231e-147 -7.8666964e-147 1.1194781e-147
 16950 :  5.1020725e-22 -8.3208421e-23  7.8724762e-23
 16951 :  3.7386950e-45  1.5261124e-44 -8.6979714e-46
 16952 :  2.8951692e-41 -1.4837884e-42 -1.3725905e-41
 16953 :  2.9756552e-12 -2.3521568e-11  6.6143469e-12
 16954 :  5.5401307e-24 -4.9472318e-24 -4.5865789e-24
 16955 :  7.4802853e-38 -1.1965181e-37 -1.2480262e-37
 16956 : -7.2482888e-68  8.3109750e-68 -4.0893059e-69
 16957 : -7.5461492e-57  1.4692460e-57  2.6608455e-57
 16958 :  9.4115181e-28 -2.5224693e-27  4.3648908e-28
 16959 : -1.6901989e-83 -2.1590668e-82  2.9272092e-82
 16960 : -8.1908075e-51  1.8050571e-51  5.3980251e-51
 16961 :  2.4604703e-01  2.4536478e-01  1.5574707e-01
 16962 : -3.0819633e-27 -4.3058561e-28  2.8682245e-28
 16963 :  6.3865027e-57 -1.3134555e-56 -9.4532474e-58
 16964 : -2.6883930e-114 7.0138395e-113 -5.6009108e-113
 16965 : -1.0596746e-08 -4.3629097e-09 -5.4330395e-08
 16966 : 1.7271825e-121 2.0254850e-121 -6.9085564e-121
 16967 :  8.5109119e-36  2.1041362e-35 -7.9180561e-36
 16968 :  1.0120131e-18 -7.2314040e-19 -3.0618829e-19
 16969 :  2.2491540e-66 -1.8693167e-66  1.8263937e-66
 16970 : -5.1262584e-129 2.6073811e-128 -1.4232708e-128
 16971 : -7.0948549e-14 -4.8421402e-14  1.5046395e-14
 16972 : -3.2165115e-113 2.7282754e-113 -2.6092531e-113
 16973 :  2.1075982e-71  4.5780762e-71 -1.2161970e-70
 16974 :  1.2705320e-89 -8.5763028e-90 -1.7179337e-89
 16975 : -6.9437970e-26 -6.8380481e-26  2.7618663e-25
 16976 :  4.0130337e-32  3.3028660e-32 -1.3293717e-31
 16977 : -1.3030512e-52 -2.4811809e-52  1.5053894e-52
 16978 :  3.4533165e-85 -1.2807262e-85  1.7257127e-85
 16979 : -1.7462356e-29  3.8495101e-30 -9.3322444e-29
 16980 :  3.8341830e-65 -8.6931398e-65 -3.0174827e-67
 16981 :  2.7124312e-69 -1.2493329e-68  3.8787466e-68
 16982 : -1.6561343e-39  1.4760791e-39 -2.7913780e-39
 16983 : -2.7007058e-59  4.7262742e-60  1.6879384e-59
 16984 : 9.9160025e-136 -1.2938346e-135 1.7561938e-135
 16985 : -8.2504456e-37  3.6488338e-37 -7.3935369e-37
 16986 :  7.7060398e-02  5.4855902e-02  1.2710715e-01
 16987 :  3.3140843e-28 -8.8955566e-28  1.6966399e-27
 16988 : -6.3532385e-15 -7.1932372e-15 -1.7006882e-14
 16989 :  5.6032844e-59 -3.2818186e-59 -4.8224540e-59
 16990 : -9.4174959e-19  3.7723677e-19  9.6187644e-19
 16991 : -1.3516619e-28 -5.8131495e-29  2.5481453e-28
 16992 :  7.7643969e-05 -2.3230419e-04 -3.6001352e-04
 16993 : -2.2381961e-87  2.1566934e-87  4.8230375e-89
 16994 : -6.1538745e-147 1.3112255e-147 3.1366301e-147
 16995 :  1.8013752e-03  1.3717678e-03 -1.7608586e-03
 16996 : 1.5888174e-154 1.1918619e-155 -9.5601324e-155
 16997 :  3.7825589e-02  1.2285909e-02  3.7270794e-02
 16998 :  5.5380654e-25 -1.8354849e-24  2.8716643e-24
 16999 : -8.4757593e-40 -4.6069278e-39 -5.6529142e-39
 17000 :  1.2789873e-34  2.0475936e-34 -5.7768564e-34
 17001 :  1.2975678e-29 -5.7450716e-30 -2.5544112e-30
 17002 : -5.8936043e-55 -7.6117245e-55  2.3141842e-54
 17003 :  6.9907285e-29  1.0523097e-28 -6.0843227e-29
 17004 : -3.2991323e-34 -6.2390757e-36  3.9490046e-35
 17005 : -8.1599843e-116 -6.1873343e-116 3.4071953e-115
 17006 :  1.4359132e-76  4.6078450e-76 -2.5615934e-76
 17007 :  1.4365255e-11 -1.8224341e-11 -5.1673794e-12
 17008 : -7.6715780e-67 -5.5755156e-67  2.3150889e-66
 17009 : -4.9022599e-22  2.3183456e-22 -5.9746306e-22
 17010 : -6.6235379e-54  3.6251149e-53 -9.8890437e-54
 17011 : -7.4247970e-03 -1.9994790e-02  7.4171437e-03
 17012 :  6.0383065e-61 -1.0622622e-60  1.4944730e-60
 17013 : -9.0694305e-20 -1.6114483e-20 -7.9596606e-20
 17014 :  7.9902835e-68  9.3403283e-68 -7.3460643e-68
 17015 : -3.8644980e-23  6.0741188e-22  4.5213106e-22
 17016 : -3.4739260e-11  6.4049669e-12  1.4173024e-11
 17017 : -9.9544323e-50  1.3697832e-49  3.3708977e-50
 17018 :  2.7217153e-43 -1.1499786e-42  4.1070748e-43
 17019 :  1.3004307e-05 -1.3809194e-05  2.1399684e-05
 17020 : -1.6095632e-78  9.3348901e-78 -5.9725902e-78
 17021 :  9.4772272e-82 -6.8120077e-83 -4.1384735e-82
 17022 : -4.8516989e-178 1.2192099e-177 -2.0822376e-178
 17023 : -2.6094636e-41  1.1130535e-40 -4.2542450e-41
 17024 : -2.6278892e-59 -1.0719453e-59  1.5426987e-59
 17025 : -3.6646671e-27  4.0063579e-28  1.0471311e-27
 17026 :  2.9324641e-36  1.3392433e-36 -7.6590576e-36
 17027 :  4.1574956e-86  7.9235125e-86 -1.8333558e-85
 17028 :  3.5963375e-09 -8.0961354e-10 -8.3776444e-10
 17029 :  4.8953166e-10  1.3171083e-10  8.6087604e-11
 17030 : -1.0083685e-33  1.6989778e-34  3.7449983e-34
 17031 : -5.1812124e-36  1.7212479e-35 -5.1551496e-36
 17032 : -1.0983700e-104 8.3456885e-105 1.5014246e-104
 17033 :  2.0172133e-02 -1.9341220e-02  1.5706658e-03
 17034 : -8.5256577e-09  3.4311134e-08  1.5552737e-08
 17035 :  3.9792291e-10 -2.6789544e-10 -1.7213600e-11
 17036 : -1.5245922e-15  4.1987099e-15  4.1598577e-15
 17037 : -1.0518770e-12  1.0926234e-12 -7.9603103e-13
 17038 :  2.1617652e-14 -5.8607785e-14  2.5631329e-14
 17039 :  1.2272492e-80 -6.4469756e-81 -2.8388519e-81
 17040 : -7.5217104e-29 -1.1500008e-29  2.8408421e-29
 17041 : -2.6468161e-12 -7.0047573e-12  1.8195433e-11
 17042 :  7.7021643e-81 -1.4325165e-80  2.2942500e-80
 17043 : -3.9849562e-14  1.2842374e-13  1.0199903e-13
 17044 : 8.5566578e-116 -8.0877893e-116 8.8456235e-116
 17045 : -2.7603025e-04  3.8556493e-04 -7.8882574e-04
 17046 :  1.0510941e-71  1.1413378e-71 -2.7233481e-71
 17047 : -7.5350284e-66  7.0516406e-66  9.0289110e-66
 17048 :  2.6428385e-22  1.4269635e-22 -6.5874216e-23
 17049 : -1.8731052e-19  4.2827040e-19  1.4416814e-18
 17050 :  1.3092150e-27 -6.8197102e-28  1.0883369e-27
 17051 : -2.2594652e-11 -9.2173478e-12 -3.7516982e-12
 17052 :  1.5808556e-93 -1.7591504e-93  2.1937458e-93
 17053 : 4.4371390e-154 -1.2096851e-153 3.3046293e-154
 17054 : -1.5903770e-21  6.6757159e-21  2.7038918e-21
 17055 : -1.2512762e-05  8.9154380e-06  1.9498021e-05
 17056 :  4.9684518e-30  1.3991038e-29 -1.4800738e-29
 17057 : -2.2573758e-125 3.6746618e-125 -5.1269846e-125
 17058 :  9.6167072e-67  4.5395037e-67 -6.2273282e-67
 17059 : -3.4943173e-160 -3.2532082e-160 8.8259756e-160
 17060 :  5.1262735e-30 -1.3176598e-30 -1.0648616e-30
 17061 : -3.9167456e-23 -6.8273605e-23 -6.1298092e-23
 17062 : -4.4776526e-17  9.1752314e-17  1.2515923e-16
 17063 : -7.2723643e-145 -2.9871906e-144 1.7519348e-144
 17064 :  1.9212634e-53 -1.3784038e-54 -5.5550533e-54
 17065 : 1.6573233e-101 -6.9024582e-102 -4.3927412e-102
 17066 : -8.6813212e-115 -5.5828552e-114 1.2202159e-113
 17067 : -4.2454971e-10  4.8505453e-10  4.9822312e-10
 17068 : -9.6292009e-150 4.3089162e-149 -1.6592587e-149
 17069 :  4.2041416e-41 -6.1300545e-41  9.4087160e-41
 17070 :  1.1061046e-36 -5.3375480e-36  1.6713195e-36
 17071 : -3.1867442e-25  5.8995035e-26 -1.4347774e-26
 17072 : -9.9316141e-24 -1.5368246e-22  8.8115319e-23
 17073 :  1.1596895e-33 -8.5951234e-33 -1.8278861e-33
 17074 :  1.1955900e-76  8.1894372e-77 -8.6640882e-77
 17075 :  1.0419510e-81  3.1879057e-82 -1.2825948e-81
 17076 :  8.8410930e-44  9.3100689e-44 -5.4325166e-44
 17077 :  1.6762201e-18 -1.7100765e-18 -3.7381698e-18
 17078 : -2.7369629e-80 -7.4099548e-82  6.3615852e-81
 17079 :  1.9732971e-42 -4.6574427e-43 -1.3788156e-43
 17080 :  3.6104979e-33 -1.0614719e-32  2.7288699e-33
 17081 : -6.2608167e-15 -8.2594216e-16  2.9915472e-15
 17082 : 2.4745572e-112 3.2417064e-112 -2.6506310e-112
 17083 : -3.2481884e-152 1.7951411e-151 -9.8351866e-152
 17084 :  8.0868699e-13  7.4464347e-13  2.6759485e-13
 17085 :  1.4558734e-11 -2.3236783e-12 -1.3294244e-11
 17086 :  1.2903776e-08 -1.2747173e-09  1.0845320e-08
 17087 : -1.0941039e-80  1.9354652e-80  7.2140703e-81
 17088 : 2.5789647e-153 1.5983275e-152 -1.0708884e-152
 17089 : -1.0243733e-72  2.0311065e-73  2.5728074e-73
 17090 : -6.6999535e-166 -6.8860554e-166 1.4204572e-165
 17091 :  2.7687088e-01  2.3660928e-01  2.9508386e-01
 17092 : 9.2194733e-107 1.5741039e-106 -4.1277854e-106
 17093 : -6.5585506e-42  2.5367017e-41  5.3145307e-41
 17094 : -3.7854563e-39  4.9754495e-39 -4.4754940e-40
 17095 : -9.3109462e-146 -1.0120141e-145 2.9601130e-145
 17096 :  3.9422743e-24  4.8015803e-24 -3.0819823e-24
 17097 :  3.1518236e-31  1.8736479e-30  9.5650678e-30
 17098 : -3.9008572e-37 -3.5197103e-37  5.1077018e-37
 17099 :  2.5145872e-45  2.5319028e-45 -8.5687183e-45
 17100 :  2.3952099e-76 -3.0568598e-77  1.0372075e-76
 17101 : -4.4115294e-13  6.4565826e-13  1.8462704e-13
 17102 :  1.1928001e-23 -2.0130125e-24 -3.4479885e-24
 17103 : -1.7482760e-26  2.7223061e-26 -1.2196733e-26
 17104 : 3.1525916e-145 -4.2645709e-145 4.7921030e-146
 17105 : 9.4404210e-100 5.1362890e-101 -2.9481483e-100
 17106 : -1.3094104e-140 9.4826169e-141 1.7767097e-140
 17107 :  9.7894764e-18 -6.4705288e-17  2.0666453e-17
 17108 : -2.8161436e-13  5.0943527e-13 -2.3492793e-13
 17109 : -1.6750803e-127 -2.4220085e-127 6.1323029e-127
 17110 :  3.7617781e-76 -1.6297441e-78 -1.6789582e-76
 17111 :  5.8810459e-30 -5.1974594e-31 -4.7991158e-30
 17112 :  1.0620580e-29  1.9458002e-30  1.2463009e-30
 17113 : -2.8863748e-77  5.4485171e-77  5.4480022e-78
 17114 : 2.3095745e-154 5.2471955e-155 -5.5956167e-154
 17115 :  1.2961302e-26 -3.7221090e-26  1.4642072e-26
 17116 :  3.5658558e-26 -2.9312945e-26  5.2061490e-26
 17117 : -6.6016883e-05 -5.3705413e-05  1.8701627e-05
 17118 : 3.4608215e-146 -4.3657082e-146 -2.9124564e-146
 17119 :  2.5411481e-27  3.0665594e-27 -1.6549955e-27
 17120 :  3.0827453e-15 -2.4723972e-15  5.7885233e-15
 17121 : -1.2956583e-62  1.2676182e-62  2.0397873e-62
 17122 :  2.5790436e-63  6.4255855e-63 -3.9156587e-63
 17123 :  6.0194162e-09 -5.6545117e-09 -5.5134044e-09
 17124 :  4.1285536e-25 -1.9245302e-24 -4.4669952e-25
