Number of elements 23380
 17077 :  6.2273707e-19 -2.2015032e-19  2.9214055e-19
 17078 : -1.1534214e-81 -1.0151075e-82  3.1861522e-82
 17079 :  6.1106654e-43 -1.7436043e-43 -3.5037789e-44
 17080 :  1.0514569e-33 -1.0363680e-33 -1.1452097e-33
 17081 : -2.7141746e-16  1.1366991e-15  5.6626077e-16
 17082 : 4.0126998e-114 5.4006086e-114 -4.3842312e-114
 17083 : -1.6469690e-154 9.3816330e-154 -5.2337149e-154
 17084 :  4.7259139e-13  4.6865686e-13 -9.0383685e-14
 17085 :  1.5085959e-11 -3.9776561e-11 -6.5210682e-13
 17086 :  1.0042197e-09 -3.0240742e-09  1.3846113e-08
 17087 : -5.2905593e-82  9.2405822e-82  3.4246206e-82
 17088 : 1.1894745e-155 7.5521944e-155 -5.0270128e-155
 17089 : -7.4077771e-74  1.1828175e-74  3.0394282e-74
 17090 : -1.6594636e-168 -1.7239818e-168 3.5292856e-168
 17091 :  2.6455854e-01  2.0167785e-01  2.5699953e-01
 17092 : 1.7024503e-108 2.9178630e-108 -7.6378355e-108
 17093 : -2.6039952e-41  5.0735333e-41  2.7101980e-41
 17094 : -9.5115078e-40  1.0472243e-39 -4.3396044e-41
 17095 : -4.7390281e-148 -5.1777682e-148 1.5070420e-147
 17096 :  2.9213601e-24  1.9884998e-24 -1.9030694e-24
 17097 : -6.3023210e-31 -3.9953612e-31  1.9570187e-30
 17098 : -2.3661100e-37  6.9849934e-38 -2.1820472e-37
 17099 :  4.4399672e-46  4.6186511e-46 -1.0641827e-45
 17100 :  2.4881513e-77 -9.5391045e-78  1.4512859e-77
 17101 :  2.1034473e-13  4.8674867e-13 -9.9626961e-14
 17102 :  1.1268799e-24 -4.7000538e-25  1.1842207e-26
 17103 : -1.2022650e-26 -8.8886610e-27  2.0720547e-27
 17104 : 1.6459514e-147 -2.2474345e-147 2.6210383e-148
 17105 : 2.9874501e-101 1.3279849e-102 -9.6448488e-102
 17106 : -8.8606621e-143 6.5460061e-143 1.1851649e-142
 17107 :  4.0540132e-18  5.4800432e-18  1.7081149e-18
 17108 : -6.4594475e-14 -6.2057208e-14 -1.0958344e-13
 17109 : -1.8214225e-129 -2.6392778e-129 6.6674416e-129
 17110 :  2.2273053e-77 -1.5965318e-79 -1.0005046e-77
 17111 :  3.0139362e-31 -1.0566018e-31  2.7146149e-32
 17112 :  2.9541942e-30  3.3557267e-30 -1.4897114e-30
 17113 : -1.7798786e-78  3.2410604e-78  4.4476448e-79
 17114 : 8.4615627e-157 2.0954207e-157 -2.0563008e-156
 17115 :  7.4471709e-27  3.7679927e-27 -4.2200627e-28
 17116 :  5.3801746e-27 -8.7824886e-27  1.5841882e-26
 17117 : -6.0052649e-05  1.8133989e-05  1.4432854e-05
 17118 : 1.9223351e-148 -2.4889637e-148 -1.5412424e-148
 17119 :  2.0307190e-27  1.6718655e-27 -1.2517077e-27
 17120 : -7.7821295e-17 -1.1298615e-15  2.4367897e-15
 17121 : -1.8954853e-63  1.8179691e-63  2.9194191e-63
 17122 :  3.4994938e-64  8.0287926e-64 -5.0583559e-64
 17123 :  1.2704981e-12  3.8044973e-10  5.6359923e-10
 17124 :  3.6500916e-25 -1.5993006e-25 -8.2964506e-25
 17125 : -2.2338215e-41 -7.0178170e-42  1.2836624e-41
 17126 :  1.1170139e-88  1.6055285e-88 -3.5409786e-88
 17127 : 3.6057895e-151 -6.3940454e-151 5.9002182e-152
 17128 :  7.1291711e-08  3.1871556e-07 -7.1952501e-07
 17129 : -2.2294553e-93  2.2978477e-93 -2.9105603e-93
 17130 :  4.5162109e-13  5.2075142e-13  5.7761423e-13
 17131 :  6.5971591e-29  1.0545552e-28 -4.5470323e-29
 17132 : 1.5553593e-184 -2.7592495e-185 -9.8949947e-185
 17133 : -3.7304111e-73  1.8329876e-72 -1.0082748e-72
 17134 : -3.3942711e-23  6.5450068e-23  8.4245309e-23
 17135 : -1.8486875e-07  6.1819485e-07 -2.4749095e-07
 17136 : -1.2096190e-31  1.5553484e-32  1.0836283e-32
 17137 :  1.6115097e-32  5.3599400e-33 -2.2865513e-33
 17138 : 1.8591863e-124 2.0310153e-121 -2.0711320e-121
 17139 : -1.2132216e-79  1.0376951e-78 -5.6649988e-79
 17140 : -5.0228382e-79  5.0903727e-80  1.1370091e-78
 17141 :  1.2611027e-61 -1.2990177e-61  1.7503306e-61
 17142 : -8.7164879e-78  1.0709708e-77 -1.5366465e-77
 17143 :  9.4192883e-33  1.3133968e-32 -4.7486668e-32
 17144 : -2.1591922e-98  1.6932512e-98 -1.5449636e-98
 17145 :  2.2758857e-38  1.2488363e-38 -6.2237044e-38
 17146 :  2.1432801e-21 -3.6563386e-22 -3.4215563e-22
 17147 :  2.8819732e-17 -3.2498284e-18 -4.1323646e-17
 17148 : -2.3202485e-17 -2.2279668e-17 -1.3977034e-17
 17149 : -6.1370809e-10  6.7416212e-10 -1.6786354e-09
 17150 : -7.4121346e-36  2.6072443e-36  2.3046994e-36
 17151 : -9.6064665e-22 -6.1211742e-22  3.9245602e-22
 17152 : -3.1689059e-78 -3.6668916e-76  1.5072467e-76
 17153 : -6.8295362e-12 -7.1215826e-13 -7.7730583e-12
 17154 : 2.5033991e-173 1.6674175e-172 -2.1847098e-172
 17155 : -2.4061610e-73  2.1550719e-73  3.1910992e-73
 17156 :  2.6752610e-95 -1.2052428e-94  6.6529094e-95
 17157 :  4.1859496e-44 -2.7604142e-44  2.2832205e-44
 17158 :  6.0740316e-25  1.1799367e-24 -5.1630102e-25
 17159 : 2.4562187e-155 -7.0159823e-154 6.5201824e-154
 17160 : -2.8375353e-183 2.2809884e-183 -1.7819781e-183
 17161 : 3.3527900e-183 -4.0849020e-183 -3.8580504e-183
 17162 :  6.8119372e-64 -7.8510367e-64  5.0878254e-63
 17163 : -7.1992951e-20  4.3234442e-20 -3.5658571e-20
 17164 : 3.7785600e-106 -2.6117398e-106 -4.9919651e-106
 17165 : -4.7178692e-155 8.4688815e-156 1.7839485e-155
 17166 : -1.4755266e-21  3.2059579e-21  9.8156697e-22
 17167 :  3.9832855e-48  1.3033944e-48 -7.0205991e-48
 17168 :  2.1006382e-23  1.8497485e-23 -6.1959301e-23
 17169 : 8.0957788e-113 -5.8811755e-111 6.6612437e-112
 17170 : -3.7802499e-120 2.0121184e-120 6.0204749e-120
 17171 :  5.7057077e-65 -3.1078516e-65  1.3632344e-65
 17172 :  1.7740270e-11 -1.4493679e-11  1.4182163e-11
 17173 : 9.9524778e-131 2.8661288e-131 -6.1528009e-131
 17174 : -3.4645692e-54  4.1193000e-54 -3.3999681e-55
 17175 : 1.7632106e-100 -2.8082991e-100 4.6990036e-100
 17176 :  3.3741084e-12 -4.1142575e-12  1.9375763e-12
 17177 : -3.2095235e-37  1.5087809e-37 -6.3950093e-37
 17178 :  6.2258789e-44 -1.1951899e-43  1.5600635e-43
 17179 :  1.1057015e-24  7.1439228e-24  1.1605494e-23
 17180 :  1.6573755e-92  1.3483489e-92 -1.4492708e-92
 17181 : -4.4941907e-120 2.0787733e-119 -4.1824902e-120
 17182 :  4.1870075e-14 -8.7927410e-14 -1.3898964e-13
 17183 :  3.9597251e-61  1.8441632e-61 -1.7506520e-61
 17184 :  1.2880831e-22  1.0839532e-22 -4.7853522e-23
 17185 :  4.8283216e-79 -2.2293237e-78  1.0571772e-78
 17186 : -2.5517391e-52 -9.0747090e-53  1.4576604e-52
 17187 : -2.2045976e-61  3.0332526e-61  3.3726505e-61
 17188 : 1.9611248e-162 -2.3891918e-162 8.2729122e-163
 17189 : -8.5028969e-105 3.6915542e-105 5.2970549e-106
 17190 : -9.4805370e-14 -3.4274966e-14  2.8330288e-15
 17191 : 1.0408762e-122 1.6148611e-123 -2.2758880e-122
 17192 : -8.7834954e-06 -5.9527154e-06 -1.0828845e-05
 17193 : -4.3823430e-172 1.0802728e-171 -1.6031150e-172
 17194 :  2.7243058e-55 -2.8185686e-55 -3.6880480e-55
 17195 : -1.9716608e-94  5.2469136e-94 -8.6643098e-95
 17196 : -1.4532911e-108 1.0687009e-108 2.1085923e-108
 17197 :  1.1892288e-16 -1.3833685e-14  3.4103648e-15
 17198 : -2.2709717e-01 -2.3294767e-01 -2.6379736e-01
 17199 : -3.4822051e-56 -1.9999207e-56  2.0586054e-56
 17200 : -3.5688219e-04  9.8886885e-04 -3.1385569e-04
 17201 : -6.0005785e-20 -4.8881016e-20 -4.1330378e-20
 17202 : -3.9073866e-23  4.6105117e-23  4.3846703e-24
 17203 : -2.3694383e-22  3.1797929e-22 -6.8991976e-22
 17204 : 7.2758682e-208 8.9760668e-208 -7.7192169e-208
 17205 :  2.8443209e-22  5.5540763e-22  1.1658958e-21
 17206 :  7.0132792e-20  2.2102056e-19 -3.5998453e-19
 17207 : 3.2618534e-127 -5.6815905e-127 1.1732797e-127
 17208 : -3.5488477e-37  1.9314368e-37  2.0016965e-37
 17209 :  1.6462954e-04 -6.5546982e-04 -6.6757750e-04
 17210 :  7.4899417e-13  9.2933705e-12 -2.1580341e-11
 17211 :  7.6108950e-53  1.2176552e-53 -4.0383123e-53
 17212 :  4.7139022e-56  4.0547501e-57 -5.1865412e-56
 17213 :  2.8351645e-01  1.1020120e-01  2.4882228e-01
 17214 : -7.8965832e-25 -5.6594352e-25  2.9463375e-25
 17215 :  1.7326370e-18  1.7948185e-18 -3.9768896e-18
 17216 : -2.4456509e-24 -1.4039355e-24  1.0643034e-24
 17217 :  4.0411059e-21  1.9592860e-21 -1.6502301e-21
 17218 : 9.5939191e-102 -2.6322858e-101 6.9956672e-102
 17219 : -4.7856048e-145 1.1008879e-144 -1.8397457e-144
 17220 : -6.4977636e-116 7.4959539e-116 -8.2251925e-116
 17221 : -1.1024524e-45  2.5522461e-46 -5.4585842e-46
 17222 : -1.9446259e-41 -1.3782607e-41  6.0027484e-41
 17223 :  2.9791577e-27 -4.9577447e-27 -3.2036344e-27
 17224 : -2.0147414e-30  3.1949816e-30 -6.2350873e-30
 17225 : -9.7914022e-18 -2.7966451e-17 -3.0880066e-18
 17226 : -1.1193865e-87  9.8100174e-88  1.4034190e-87
 17227 :  1.8697810e-27 -4.1975282e-27 -2.2261920e-27
 17228 :  1.0190237e-76  3.0671622e-78 -2.2227646e-76
 17229 : -1.5446589e-20 -5.4400491e-20  1.7037211e-19
 17230 :  4.0459513e-27  1.1911885e-27 -5.0289664e-27
 17231 :  9.3445803e-26  7.0845114e-25 -2.5923420e-27
 17232 : 1.2096019e-152 -4.4018763e-153 -3.7115231e-153
 17233 : -3.2561793e-30 -2.6979342e-30  9.5641833e-31
 17234 :  2.3815896e-27  1.0696027e-27  1.2312053e-26
 17235 :  1.1238447e-10  6.2996017e-12 -3.3446639e-11
 17236 :  1.0762232e-48 -3.6727756e-48  1.1213488e-48
 17237 : 3.5771327e-116 -2.2492113e-116 1.1675028e-116
 17238 :  2.7364704e-57  2.0326843e-57 -7.8083065e-57
 17239 : -1.3339729e-43  2.1878764e-43  1.0914778e-43
 17240 : -8.5831234e-14 -1.4647246e-14  8.7932067e-14
 17241 :  3.4444551e-68  5.9849064e-68 -1.1198223e-67
 17242 : -1.0901803e-124 5.2179625e-124 -2.8437982e-124
 17243 : 3.9778239e-145 3.5550765e-145 -3.6277178e-145
 17244 : -8.2295389e-44  2.1418663e-43 -2.7722112e-44
 17245 :  1.7219867e-23  8.9489444e-25 -7.1091451e-24
 17246 : 1.0704433e-191 -1.4019391e-191 -8.0951954e-192
 17247 :  1.4162837e-36 -3.6002478e-36 -2.5499902e-36
 17248 : -5.2452386e-67 -7.1114555e-67  9.0791506e-67
 17249 : -4.7138899e-71  3.3947454e-71  5.2374804e-72
 17250 :  1.4425287e-29 -6.5453111e-30 -2.7208400e-29
 17251 : -2.2464696e-85  5.0637525e-85 -2.1869474e-86
 17252 : 5.0787147e-140 -9.2776720e-140 1.5689439e-139
 17253 :  6.0795563e-28  5.4209210e-28 -1.3664222e-28
 17254 :  1.7843750e-29 -9.9339663e-30  4.7637826e-29
 17255 :  4.8809345e-22 -2.1746637e-21  1.1179411e-21
 17256 : 3.0339561e-139 5.7902997e-140 -4.2922053e-139
 17257 : 1.1225443e-137 -1.3573976e-137 9.8002625e-139
 17258 :  3.9353448e-28 -1.9711034e-27 -4.8440131e-27
 17259 : -3.1946571e-24  9.2842029e-25  2.3895040e-24
 17260 : -5.8750289e-61 -4.1257793e-60  1.9581589e-60
 17261 : -3.0488870e-72  8.1964337e-73  1.5156950e-72
 17262 :  9.2726437e-22  4.0265644e-21  6.1812012e-22
 17263 :  1.1950224e-35 -5.1561901e-35  1.4611288e-35
 17264 : -3.3011551e-65  2.8300999e-65 -3.5258765e-66
 17265 : -2.4091177e-35 -6.7490816e-34  2.5374842e-34
 17266 :  1.3359856e-04 -3.4789622e-04 -6.3959524e-04
 17267 :  7.7402563e-37 -1.2840545e-36 -3.9492768e-37
 17268 :  3.8522504e-26  1.6908082e-25  2.5737970e-25
 17269 : -1.1760989e-39  3.1878229e-39  1.6625234e-39
 17270 :  1.1565241e-60 -2.8450025e-61 -6.2602671e-62
 17271 : -8.5918035e-133 -5.7685636e-133 7.0155366e-133
 17272 : -1.1308698e-43  1.8519451e-43  7.6696978e-44
 17273 :  1.0433133e-71 -4.1521670e-72 -2.8392478e-72
 17274 : -1.1029948e-24  1.2040620e-24 -4.2517804e-25
 17275 :  1.5912274e-61 -6.3792255e-62 -1.6048676e-61
 17276 : -4.3570168e-54  1.1188709e-53 -1.7254441e-53
 17277 : -4.5282726e-64  2.1672156e-65  1.9556093e-64
 17278 : -3.6299530e-45 -1.2692141e-45  1.6564780e-45
 17279 : -1.8537122e-04  5.3950392e-05  7.4058089e-05
 17280 :  3.5870462e-02  5.6639621e-02  4.3359342e-02
 17281 :  9.7699372e-25 -4.0807406e-25 -2.8132375e-26
 17282 : -1.3763073e-94  1.2751176e-94  1.9226037e-94
 17283 : -1.2365396e-116 3.6008045e-117 2.8827300e-117
 17284 :  8.0536422e-23 -2.5951963e-23 -1.9457521e-23
 17285 : 2.8598891e-200 3.0738100e-200 -2.8660463e-200
 17286 : -4.0308825e-96 -2.4585961e-95 -2.5566195e-97
 17287 : -4.6040686e-97  4.4943723e-96 -3.4647850e-96
 17288 : -2.6435189e-37 -5.3117102e-37  1.3355599e-36
 17289 : -1.3935641e-01 -1.3239585e-01 -1.4480121e-01
 17290 :  2.4541591e-14 -4.4183055e-13  4.4621197e-13
 17291 : -2.5431562e-19 -2.9266987e-20 -9.8939292e-21
 17292 : -1.4941567e-165 -3.8435122e-164 3.6395683e-164
 17293 : -3.1690544e-27  3.4353266e-28 -7.0069844e-27
 17294 : -3.5959271e-19 -2.0375409e-19  3.1383551e-20
 17295 : -1.9024306e-38  1.8529516e-39 -5.8857989e-38
 17296 :  1.8574810e-25 -2.4878235e-26  8.7968402e-27
 17297 : -3.6611906e-113 -1.6380514e-113 2.5735370e-113
 17298 : -1.0917825e-81  1.4593244e-81  9.3648922e-82
 17299 :  2.4766247e-14  1.8004756e-14  1.9827414e-15
 17300 : -8.8538107e-170 9.7111649e-170 -3.9315555e-171
 17301 : 3.2945321e-148 5.7234917e-148 -1.4870883e-147
 17302 : -6.5406518e-22 -6.4793294e-23 -1.9255916e-22
 17303 : -1.3613692e-48  8.9849336e-48  9.4978179e-48
 17304 : 3.5278673e-109 -1.6670127e-110 -1.5984381e-109
 17305 : -1.5419090e-31 -6.7096377e-32  5.0075192e-31
 17306 : -8.9641654e-87 -7.3014516e-86  3.7638413e-86
 17307 : -9.3773525e-131 -1.9587190e-130 3.8928370e-130
 17308 : 2.7599688e-142 -1.7575992e-143 -1.1455963e-142
 17309 : -4.2806833e-45  4.1547339e-45  6.1070671e-45
 17310 : -4.4094480e-166 -1.3821615e-165 8.7858947e-166
 17311 : -7.5842497e-75 -3.3630101e-75  5.0443233e-75
 17312 : 1.6014681e-176 -5.6495330e-176 2.0168598e-176
 17313 :  3.7916837e-38  1.5598710e-38 -1.7043684e-38
 17314 :  7.7631527e-02  9.9722337e-02  8.6667282e-02
 17315 : -4.9709239e-10 -2.6988553e-10  1.3972799e-09
 17316 :  2.8829189e-29 -3.3684161e-29 -4.0093949e-31
 17317 :  1.1309295e-64  2.1437316e-64 -1.3849194e-64
 17318 : -3.2278261e-166 6.4364005e-166 -1.2898127e-166
 17319 :  5.6170708e-30 -1.3062527e-29 -2.3795265e-30
 17320 : -1.7804516e-31 -1.4866357e-31 -6.8713001e-33
 17321 :  3.9366884e-21  4.4727803e-21  2.4902092e-21
 17322 :  1.7336904e-24 -1.7515158e-24 -2.0608852e-24
 17323 :  2.8461130e-61 -2.4673129e-60  1.1486666e-60
 17324 :  1.2668233e-15  5.3688401e-16  1.8348766e-15
 17325 : -7.2689160e-162 -3.0274426e-161 1.7921154e-161
 17326 :  5.3097086e-32  1.0671752e-32 -6.5615699e-32
 17327 :  1.0145775e-33  4.8831680e-33 -3.6845840e-32
 17328 : -2.0821057e-86  2.1197526e-85 -2.6644490e-85
 17329 : -3.4732003e-33  7.9815475e-33 -8.0495067e-34
 17330 : -4.9898632e-80 -8.6297247e-81  6.9467768e-80
 17331 : -1.2363872e-109 -2.5086828e-109 7.2119063e-109
 17332 : -8.4271616e-06  2.5569660e-05 -7.8839776e-06
 17333 :  3.5779367e-11  5.0743603e-09  5.2712293e-09
 17334 : -2.6589449e-101 -1.4904369e-101 5.6692942e-101
 17335 : -1.4929805e-36  3.6242661e-36 -1.1886196e-37
 17336 :  4.9208799e-05  7.6434049e-05 -1.0233163e-05
 17337 :  1.8249989e-35 -1.8891944e-36 -1.8296591e-35
 17338 : -1.6511568e-27 -6.0826647e-27  2.7997164e-27
 17339 : -6.9963424e-22 -5.0991181e-22 -1.0119978e-22
 17340 : -1.0805062e-31 -9.2475183e-33 -1.3362358e-31
 17341 : -1.0218634e-24  3.0435263e-24 -1.9824983e-24
 17342 :  2.8324172e-37 -5.0016974e-37 -1.7033042e-37
 17343 : -4.9020763e-135 6.8730875e-135 3.3456754e-135
 17344 :  5.8793674e-32 -1.2985409e-32 -1.6401225e-32
 17345 : -1.4293993e-54  3.5845518e-55  5.5833772e-55
 17346 :  2.3251363e-54 -7.9982786e-55  3.9981105e-55
 17347 :  3.4249944e-24  8.1376145e-25  1.5571352e-23
 17348 : 2.5422599e-145 2.7781593e-145 -2.5478288e-145
 17349 :  4.3065903e-21  1.0175003e-21 -8.7291575e-21
 17350 :  8.8269164e-39 -1.7054659e-37  3.8570207e-38
 17351 : 1.6275871e-113 -1.6360682e-113 -4.8894804e-116
 17352 : 5.7262573e-175 2.8167697e-175 -4.1154174e-175
 17353 : -1.1819096e-22  2.7278934e-22 -1.1422385e-22
 17354 :  4.4291024e-27  5.5142565e-28 -2.8112560e-28
 17355 : -1.2217590e-40 -2.0940846e-40  2.2645168e-40
 17356 : -6.7461086e-67  1.1697268e-66 -2.0667937e-66
 17357 :  1.3310895e-01  1.8282080e-01  1.6965335e-01
 17358 :  9.4183224e-02  1.5404628e-01  1.5873801e-01
 17359 : 1.9879766e-105 -2.2149808e-105 -2.7191438e-105
 17360 : -1.0634078e-171 6.7359056e-172 1.6875102e-172
 17361 : -2.8537467e-144 4.0782998e-144 1.0821173e-144
 17362 : -1.2723640e-28  7.6240619e-29 -1.1701220e-28
 17363 :  7.1598762e-24 -1.2977904e-23 -4.6349477e-24
 17364 : -2.4753544e-03  8.9859569e-03  6.6229033e-04
 17365 : -4.7409532e-15  3.4720277e-15 -4.8287575e-15
 17366 : 3.0536393e-147 -8.3399905e-148 -1.0398364e-147
 17367 : -2.1673261e-147 -1.1380580e-147 4.4037087e-147
 17368 : -2.5233678e-37  7.1366010e-38  8.0604867e-38
 17369 :  2.5454907e-01 -2.1079205e-02  2.1379421e-01
 17370 : 8.6812198e-154 -1.7934404e-153 -9.7378504e-155
 17371 : -1.3638462e-09 -4.7151734e-09  1.1530975e-09
 17372 : -2.6765632e-42  1.0423046e-42  6.8128219e-43
 17373 : 2.7219756e-133 1.1750263e-134 -2.9952429e-133
 17374 : -1.3176279e-50  5.7818433e-51  1.1952169e-51
 17375 :  3.4676513e-73 -1.2741814e-73 -1.3745659e-73
 17376 :  6.6724590e-27  5.9449210e-27 -4.1697635e-27
 17377 : 6.9983092e-132 -1.6854394e-131 4.7941727e-132
 17378 : -2.4578812e-08  2.8721476e-10 -1.8485377e-07
 17379 :  3.5571078e-16  7.8090805e-16 -3.8116908e-16
 17380 : -2.4481974e-03 -8.9124954e-03 -1.2634388e-02
 17381 :  1.3340660e-15  1.4159590e-15 -2.1165708e-16
 17382 : -6.4138608e-12 -2.3270552e-12 -1.0929915e-11
 17383 :  4.7567444e-59 -6.3508811e-59 -4.3550054e-59
 17384 : -1.7431613e-42 -3.0736545e-42  7.3985248e-42
 17385 : -2.5108001e-29  4.1109258e-30  4.9700987e-29
 17386 : -1.3100274e-47 -6.8840398e-48  7.9798341e-48
 17387 :  8.5233442e-43  1.7907949e-42 -9.1240824e-43
 17388 : -6.4278937e-22  6.5174085e-22  1.7463727e-21
 17389 : -2.3117368e-10  1.8609521e-09  7.9699307e-10
 17390 :  7.2124978e-24 -1.3097749e-23  1.9895522e-24
 17391 : -2.0262722e-21 -9.6549326e-22  1.8858466e-21
 17392 : -1.0556103e-62 -1.3601877e-63  1.3965502e-62
 17393 :  3.0814200e-71 -6.6799322e-71  5.4916096e-73
 17394 : -7.2130442e-63  7.3490207e-63  5.2397347e-64
 17395 : 6.9299457e-150 -5.0507370e-150 -3.2325740e-150
 17396 : -5.9502860e-03 -5.3216102e-03  2.5438638e-03
 17397 :  1.5359055e-17  1.4400158e-17 -1.3078104e-18
 17398 : -2.9374907e-26 -1.4710279e-26  1.6845308e-26
 17399 :  1.0359182e-48 -1.5159208e-49 -1.0794181e-49
 17400 : -7.2597504e-21  9.9670198e-22  3.1140251e-21
 17401 :  2.0903077e-17 -3.0248287e-17 -2.5983817e-17
 17402 :  1.2429724e-24  1.0145279e-23 -7.6933621e-24
 17403 : -4.6671863e-13  8.2473806e-13  1.3411703e-12
 17404 : -1.4632446e-67  8.1703078e-67 -4.9098061e-67
 17405 : -3.3604547e-69  1.5675085e-69 -5.5899993e-71
 17406 :  2.0553544e-22 -2.6662490e-23  1.1189755e-23
 17407 :  6.4716205e-80 -7.5661822e-80 -2.4017937e-80
 17408 : -3.0680151e-76  2.4265582e-75 -5.7052631e-75
 17409 :  6.3476032e-36 -6.3103154e-36 -4.8104942e-38
 17410 : -3.9871999e-56  5.9073153e-56 -9.7016053e-56
 17411 : -2.4412429e-45  4.6602451e-46  3.3524376e-46
 17412 :  1.8403754e-22 -1.6398425e-22  1.5709024e-22
 17413 : -1.9920155e-15  6.9459753e-15 -3.2226453e-15
 17414 :  2.1567144e-22  3.8872218e-22 -9.1636680e-23
 17415 : -1.3927538e-38  7.0378087e-38  1.4723518e-38
 17416 :  1.7221784e-16  2.0570253e-16  8.3789737e-18
 17417 :  5.6444654e-23  4.8627522e-23 -5.2791404e-23
 17418 : 1.6709893e-151 1.5455808e-152 -8.6846684e-152
 17419 : -2.3386478e-109 -5.1790837e-109 1.3194160e-108
 17420 : -1.2853905e-25 -1.1935404e-25  3.4158892e-25
 17421 :  8.5652037e-36 -1.0601454e-35 -7.2094173e-36
 17422 :  2.6784273e-84  5.0995281e-84 -1.3777120e-83
 17423 :  5.1446648e-02  6.7057987e-02  6.4824313e-02
 17424 :  5.4843448e-05 -6.3355677e-05 -4.4747937e-04
 17425 : -3.8404782e-38 -3.9805604e-38  5.8990703e-38
 17426 : -1.7697017e-93  3.5543924e-93 -8.2987059e-94
 17427 : -2.1813278e-24  9.0254561e-26  6.6904396e-25
 17428 : -2.3700072e-57  3.7826917e-57  1.1513896e-57
 17429 : -2.7909328e-24  4.1263345e-25 -1.4298253e-24
 17430 : -2.4956344e-38  2.0820343e-38  3.4532313e-38
 17431 : -1.2813983e-15 -5.1382635e-16  9.9003656e-19
 17432 :  5.0275231e-27 -1.1519557e-26 -9.8754021e-27
 17433 : -6.2536340e-24  1.8478053e-23  1.5394949e-23
 17434 : -4.3020418e-64  6.5525060e-65  6.4405636e-64
 17435 : -9.9472083e-21  2.4513454e-20 -6.2589854e-21
 17436 : -1.7690851e-103 5.3444258e-104 -6.4453861e-104
 17437 :  2.7904878e-01  4.6969556e-02  2.2191965e-01
 17438 :  1.5594909e-94 -3.8112675e-95 -7.5457259e-95
 17439 :  5.3997471e-22  3.0569235e-22 -1.8700985e-22
 17440 : 8.0387554e-110 -3.4509156e-109 1.3138058e-109
 17441 : -1.6841153e-30 -9.4357744e-30  4.1884316e-30
 17442 :  2.0199195e-27  1.7281774e-27  2.4048262e-27
 17443 :  8.5797603e-14 -4.8586828e-14  5.3016688e-14
 17444 :  3.7497911e-16 -2.1596689e-16 -4.5821815e-16
 17445 :  6.3942941e-36  4.0187501e-35 -1.7035943e-35
 17446 : -5.7143855e-151 5.4534084e-151 -5.8360623e-151
 17447 : -3.3736709e-06  1.2347523e-06  2.2585925e-06
 17448 : -1.3050578e-43  2.3419716e-44  7.2411362e-44
 17449 :  1.5889708e-20  6.6517180e-23  1.8069595e-20
 17450 :  1.5897449e-66 -8.1999880e-67  6.8016110e-67
 17451 :  2.5064537e-51 -2.6987233e-51 -4.2477404e-51
 17452 :  1.6890730e-24  8.0514097e-25 -5.8696628e-25
 17453 : -4.9069502e-16  1.6845643e-16  6.8252988e-15
 17454 :  1.0609990e-30 -2.7591823e-30  7.0908482e-31
 17455 :  6.3386288e-78 -1.7229374e-76  1.6900125e-76
 17456 :  1.7638991e-38 -5.9552762e-39 -6.4552853e-39
 17457 :  1.0255330e-40 -3.4043547e-40  9.7521987e-41
 17458 :  1.3403375e-44 -1.0087827e-43  7.4105542e-44
 17459 : -6.4288167e-81  7.3820268e-81 -1.2012721e-80
 17460 : 1.7499714e-100 7.3675804e-100 -4.2855102e-100
 17461 : -1.1662161e-122 -1.6155860e-122 1.3281811e-122
 17462 :  1.6084864e-21  3.5269307e-23  2.6999044e-21
 17463 :  1.1580074e-53 -1.3676070e-54 -2.4482952e-53
 17464 :  6.8475098e-70 -5.9070171e-70  6.2917559e-70
 17465 :  1.2252575e-49  1.5446850e-48 -2.3419956e-48
 17466 : 1.3259345e-134 -1.0771570e-134 8.6326692e-135
 17467 : 5.7772050e-147 -1.0315761e-147 -3.6082718e-147
 17468 :  2.9162978e-35 -7.0499777e-35 -3.7414470e-35
 17469 :  5.7154647e-20  1.5885342e-20 -6.5840552e-20
 17470 : -1.9641547e-151 2.3865877e-152 8.1169723e-152
 17471 : -1.7912123e-130 1.8492975e-131 3.6472632e-130
 17472 : -1.7462709e-154 7.5028153e-154 -1.3545166e-153
 17473 : -3.8632440e-20  5.3706117e-21  9.0752536e-21
 17474 : -2.7629442e-66  1.7190917e-65 -4.4978463e-65
 17475 : -6.4444900e-32 -1.0304414e-31  1.9606512e-31
 17476 : -1.7069208e-31 -2.2138782e-31  2.9321963e-31
 17477 :  1.3407464e-81  1.5997549e-81 -4.6130727e-81
 17478 :  5.8233341e-62  6.7345854e-62 -1.1632810e-61
 17479 :  1.2870896e-20 -3.3286892e-21  6.0234053e-22
 17480 : -6.9746446e-53  3.6971421e-53  1.2779318e-53
 17481 :  1.6643509e-03 -4.3938895e-04  7.8023730e-04
 17482 :  2.6995879e-03  6.4324538e-03 -1.0400320e-02
 17483 : -1.1490167e-66 -2.9558287e-67  6.3330664e-67
 17484 :  1.7526882e-41 -5.4352166e-42 -4.6763707e-42
 17485 :  4.3918819e-35 -1.3289167e-35 -1.9015997e-35
 17486 : -4.4472740e-17 -3.3193576e-16  4.8184056e-17
 17487 :  2.6852574e-73 -8.5814351e-74 -8.1961073e-74
