Number of elements 23380
 17362 : -1.8737875e-36  5.4395329e-39  8.5334145e-37
 17363 : -6.4327906e-30  2.4915878e-29  1.1877520e-29
 17364 : -1.4068255e-04 -3.9277061e-05 -1.4932286e-04
 17365 :  5.3251655e-21 -2.7405131e-21  4.9937454e-21
 17366 : 7.8917240e-182 -1.0483160e-182 -3.3510023e-182
 17367 : -8.1672866e-184 -3.4711042e-184 1.4782225e-183
 17368 : -1.0114117e-46  4.0669576e-47  2.8822864e-47
 17369 : -7.1210390e-04  3.1666977e-04 -6.0051733e-04
 17370 : -4.7083146e-192 -1.0764683e-192 1.0770534e-191
 17371 : -1.5788255e-13 -2.3719264e-13 -2.6904255e-14
 17372 : -1.7033789e-52  7.9866931e-53  4.0873681e-53
 17373 : 2.7520285e-165 -5.6716077e-166 -1.5997410e-165
 17374 : -7.3197182e-62  3.7714517e-62 -2.5645341e-63
 17375 : -2.7228744e-94  3.1039258e-94 -3.6430917e-95
 17376 :  1.7376949e-33  1.2312777e-33 -1.0575756e-33
 17377 : 2.2823503e-162 -3.6929346e-162 7.0084202e-163
 17378 :  8.4124486e-12 -1.1960632e-11 -5.7103086e-12
 17379 : -2.8292386e-20  2.3765044e-20 -5.2193301e-22
 17380 : -2.2813379e-04  9.8344072e-05  3.5127611e-05
 17381 : -5.0995865e-23 -1.9067134e-22  8.5378836e-23
 17382 : -2.2294962e-16 -1.8109230e-16 -2.8998483e-17
 17383 : -5.2650603e-74 -2.9985539e-73  4.1535312e-73
 17384 : -6.3493319e-53  1.3200398e-52 -2.6582875e-52
 17385 : -3.6519499e-36  3.5738345e-36  5.1246837e-36
 17386 : -1.3511662e-60 -1.2203057e-60  1.1807149e-60
 17387 :  3.8513556e-55 -1.2355353e-54  3.6015333e-55
 17388 :  1.6970015e-30  1.3456909e-29  8.8240279e-32
 17389 :  5.4976147e-15 -1.9466983e-14 -7.8697814e-16
 17390 :  2.0805913e-29  1.7211370e-29  9.7953646e-31
 17391 :  3.5311994e-26  3.5517398e-26  4.3582980e-27
 17392 : -3.1355832e-79 -2.0036701e-79  6.9092274e-79
 17393 :  3.4370969e-91 -1.3274537e-90  6.1617345e-91
 17394 :  2.6734053e-81  6.8589360e-80 -3.1567332e-80
 17395 : -4.7161045e-186 1.1780432e-185 -3.8966899e-186
 17396 :  3.3309297e-05  2.6319211e-05 -1.5227616e-05
 17397 :  3.2952759e-22  3.6031620e-22 -1.9489493e-22
 17398 :  1.5715710e-33 -6.8428114e-33  2.0270664e-33
 17399 :  1.8783294e-59  5.0472319e-60 -3.1417730e-59
 17400 : -1.0563175e-25  7.4588810e-26  5.1069517e-26
 17401 :  2.1123560e-23 -4.5743364e-24 -2.0648588e-23
 17402 : -8.3131768e-30 -1.4478164e-29  3.6848920e-29
 17403 : -2.1685735e-17  1.0889826e-17  2.5309201e-17
 17404 : -1.4006303e-83  5.5435414e-83 -2.1882091e-83
 17405 :  4.9313194e-89 -3.3659798e-89  2.0525827e-89
 17406 : -2.8393179e-27  1.0235635e-27  2.6628594e-28
 17407 :  3.4093897e-98 -2.8661517e-98 -2.1834651e-98
 17408 : -4.7653384e-96  5.0082664e-95 -1.0086454e-94
 17409 : -4.5223351e-45  1.9272661e-45  1.1776547e-45
 17410 :  8.0336446e-70 -3.1261070e-69  5.9666417e-69
 17411 : -4.6678248e-56  8.7656368e-57  9.2994924e-57
 17412 : -1.3843363e-29 -1.3892358e-32  6.1996308e-31
 17413 :  5.1901793e-20 -3.0163632e-19  9.9981042e-20
 17414 : -5.6505737e-28  2.0898602e-28  1.5005409e-28
 17415 :  3.7344016e-50 -5.5242047e-50  3.3497937e-49
 17416 : -1.5759351e-21 -4.8798033e-21  7.5653051e-22
 17417 : -1.5751031e-29  5.5149542e-29 -9.4935432e-30
 17418 : -2.3598111e-187 8.6278633e-188 7.3927639e-188
 17419 : -8.5318192e-135 -6.5159197e-136 9.7699176e-135
 17420 :  4.4936183e-31  1.9761382e-31 -1.0783855e-30
 17421 : -3.2372392e-44  6.4680392e-44  2.3321484e-44
 17422 : 6.2736171e-105 1.5652733e-105 -9.5170859e-105
 17423 :  3.2913402e-02  7.1930316e-02  1.6548038e-01
 17424 :  1.4808490e-06  1.8298692e-06 -3.8364965e-06
 17425 : -1.0198677e-47  1.3217836e-48  3.2425980e-47
 17426 : -2.1493751e-120 -1.0531151e-120 5.2573065e-120
 17427 : -1.9948430e-30  1.4526302e-30 -5.6017368e-31
 17428 : -2.2284057e-72  2.2258122e-72  2.8889589e-72
 17429 :  2.4909430e-31 -4.7775023e-32  1.7728083e-31
 17430 : -4.7956760e-50  1.3940520e-49 -2.1811710e-50
 17431 :  2.8722014e-22  4.6735979e-22 -3.6153025e-22
 17432 :  2.5137523e-33 -5.0303399e-33 -4.3323578e-33
 17433 :  8.2010807e-32  1.1566752e-31 -2.3125977e-31
 17434 : -1.7968489e-79  4.6706787e-80  2.2335596e-79
 17435 : -1.1132853e-26  3.3550650e-26  1.3050621e-26
 17436 : -4.2093959e-129 -4.7479145e-129 5.1737857e-130
 17437 : -7.5170929e-04  1.7967237e-05 -1.0652883e-03
 17438 : 3.6445713e-121 -8.6203223e-122 -1.8896107e-121
 17439 :  1.4991161e-27  9.0009283e-28 -6.7090305e-28
 17440 : 1.3316192e-135 -5.3430080e-135 1.9999528e-135
 17441 :  4.9451721e-37 -7.5562902e-38 -1.0721315e-37
 17442 :  1.4068086e-35 -2.5331065e-35  6.7235988e-36
 17443 : -1.3112646e-19  3.9489494e-20 -8.3978330e-21
 17444 : -6.5613840e-23  4.7174053e-22  6.1501157e-22
 17445 : -8.3141418e-45  1.3193756e-44 -3.1301431e-45
 17446 : -1.5559533e-188 2.6932449e-188 -3.9370753e-188
 17447 : -1.7107662e-10  2.0776462e-11  1.8948350e-10
 17448 : -5.6222237e-54  7.2292031e-56  5.3530461e-54
 17449 : -2.7948051e-27 -1.7181894e-27  5.6269025e-27
 17450 : -1.0562333e-84  1.4549802e-84 -1.9531767e-84
 17451 :  2.3696603e-67 -9.7709714e-67  6.1205546e-67
 17452 :  8.1158735e-32  7.3127076e-33 -4.0563605e-32
 17453 :  5.1186630e-20  3.8791268e-20 -2.7742020e-19
 17454 :  5.7997616e-38 -7.5699898e-38  7.5236963e-39
 17455 :  2.2248492e-96 -1.7283554e-95  1.3450024e-95
 17456 :  9.5929704e-49 -5.1790603e-49 -6.3189277e-49
 17457 : -6.2361268e-51  1.5396828e-50 -2.2876816e-51
 17458 :  8.4809978e-55  5.3273322e-55 -8.6860989e-55
 17459 : -6.2422837e-104 8.8963881e-104 2.7194223e-104
 17460 : 4.6081356e-125 3.3712689e-124 -1.8711524e-124
 17461 : -4.4323668e-153 -4.4083268e-153 4.3521996e-153
 17462 :  4.0065964e-27 -1.2055581e-26 -1.0336765e-26
 17463 :  8.0356867e-68  1.3517414e-68 -1.0749808e-67
 17464 :  3.2355921e-86 -1.3322686e-86 -3.5878918e-87
 17465 :  1.2060551e-61 -1.1277581e-61 -1.1979990e-61
 17466 : 8.7671604e-171 -7.4892985e-171 6.2002115e-171
 17467 : 4.1974059e-182 -1.3233518e-182 -1.5083301e-182
 17468 : -5.6364772e-45  1.2396710e-44  2.2870346e-45
 17469 : -6.7944208e-27  5.1428888e-28  1.0577237e-26
 17470 : -5.7879686e-189 5.5651594e-189 9.4939404e-191
 17471 : 9.8674019e-162 -1.0469108e-161 -1.0014397e-161
 17472 : 4.1179035e-184 -1.9115936e-183 3.4420556e-183
 17473 :  4.4998190e-26 -1.5634113e-26 -8.9643373e-27
 17474 :  2.5097968e-80 -1.0967918e-80 -4.8349728e-81
 17475 : -3.0961852e-38 -6.6539915e-40  3.0437886e-38
 17476 :  7.8858196e-41 -7.5908845e-40  5.2143464e-40
 17477 : 1.8500441e-101 2.6022454e-101 -6.4281779e-101
 17478 : -1.8786217e-78  3.8815052e-78 -5.4147018e-78
 17479 : -7.3465125e-27  6.6388285e-27  3.3065995e-27
 17480 :  1.2587882e-65 -6.5362643e-66 -2.8769963e-66
 17481 : -1.0365737e-05  4.0647674e-06 -2.1825743e-06
 17482 : -1.5880363e-06  9.8598077e-07 -4.8413918e-06
 17483 : -6.8180812e-85 -1.7475737e-85  3.9351316e-85
 17484 : -1.4436862e-52  4.4906582e-53  4.2463712e-53
 17485 :  8.9880382e-44 -1.4648958e-44  5.2304341e-44
 17486 :  5.4358853e-23  1.5228366e-22 -6.0298684e-23
 17487 :  2.5077138e-91 -9.0757463e-92 -7.5712885e-92
 17488 : -4.7360597e-14  7.4658113e-14  1.2704500e-13
 17489 : -4.0474601e-21  7.8705466e-21 -3.6973808e-21
 17490 : -1.6098992e-46  6.7580118e-47 -5.8380555e-48
 17491 : -5.0273849e-27  9.1875743e-28 -3.2655629e-27
 17492 : -1.4239547e-94  1.7431228e-94 -2.4444116e-94
 17493 :  3.4417420e-23 -6.2660197e-23  1.0176495e-23
 17494 : -1.3375064e-204 7.6823002e-205 -2.1772127e-205
 17495 : -3.5082120e-77 -1.4585476e-76  1.5499321e-76
 17496 : -2.6796779e-09 -2.6991229e-09  8.7171348e-09
 17497 : 7.1861912e-154 -2.4923269e-154 -2.2944702e-154
 17498 :  2.1084838e-23 -1.2125670e-22  2.6162525e-23
 17499 : 1.6547099e-142 -2.6447497e-143 -1.1088346e-142
 17500 :  4.1117308e-44  1.1847164e-44 -7.6060434e-44
 17501 :  4.1088956e-63  8.7388778e-64 -2.7911289e-63
 17502 :  6.2206444e-94 -8.5575259e-94 -4.4236558e-94
 17503 : 1.5245324e-109 -1.1375626e-108 6.7308590e-109
 17504 : -8.7030852e-137 3.7929984e-137 9.7602399e-138
 17505 :  2.5814325e-01  1.7226079e-01  9.1742213e-02
 17506 : 1.3870478e-154 -3.0897141e-154 2.6642917e-155
 17507 : -1.9441932e-196 2.9655573e-195 -1.3725454e-195
 17508 :  1.1649801e-82 -1.2561636e-82  1.6277799e-82
 17509 : -2.4347604e-84 -5.9697866e-83  1.2491566e-82
 17510 : -1.1900449e-93 -6.7075687e-92  3.5547651e-92
 17511 :  7.5197651e-04 -9.4768755e-04  2.9272908e-03
 17512 : -1.5462158e-41  4.8264447e-41 -1.4103793e-41
 17513 : -7.6864616e-30  2.0140745e-30 -7.0623382e-30
 17514 : -1.9827480e-48  1.6763170e-47 -1.5794323e-47
 17515 : -3.5109759e-134 5.7215640e-134 -1.0705868e-134
 17516 : -6.9133970e-25 -2.9458837e-24  1.5669370e-24
 17517 : -4.4185047e-25 -7.7749862e-25  1.4516982e-24
 17518 :  5.5499459e-32  3.5579891e-31  2.2993875e-31
 17519 :  4.7869458e-34 -2.0896201e-34 -1.4004554e-34
 17520 : -9.5120018e-136 -1.4565232e-135 3.9807051e-135
 17521 :  5.3588590e-21 -3.3655319e-21 -9.3528882e-21
 17522 :  1.2229747e-01  1.8995671e-01  1.6908796e-01
 17523 :  5.8359754e-34 -2.4741477e-33  9.6073260e-34
 17524 :  3.3026364e-40 -4.5573213e-39  5.3526472e-39
 17525 : -3.9602071e-16  9.8644918e-16 -3.1870256e-16
 17526 :  5.3103830e-31 -5.1073610e-30  3.2682189e-30
 17527 :  4.2819941e-73  6.0684558e-73 -1.5451956e-72
 17528 :  1.2034594e-15  2.7704669e-16 -1.8254046e-15
 17529 :  8.3462385e-81  1.5326425e-81 -7.5794443e-81
 17530 :  5.3668675e-71 -2.3458296e-70  8.1383649e-71
 17531 : -2.0671473e-30  7.1181651e-31  5.9741268e-31
 17532 :  1.6115442e-13 -1.5615748e-12  5.0639577e-13
 17533 : 2.4611165e-181 -2.9397371e-181 2.3698881e-182
 17534 :  5.2894264e-39 -4.1184531e-39 -5.7268558e-40
 17535 : -4.4153773e-40 -6.1705355e-39  2.0536082e-39
 17536 : -3.4048615e-167 1.2544457e-167 1.0561526e-167
 17537 :  1.3167135e-21  1.6362805e-21  7.3071178e-22
 17538 : -4.6200318e-38  1.4217085e-38 -6.7082019e-39
 17539 :  5.5688203e-50  5.4281034e-50 -5.1076352e-50
 17540 :  4.0257686e-26 -1.3107943e-26  9.7527285e-27
 17541 : 7.7462887e-182 2.9661621e-182 -5.3343820e-182
 17542 : -1.4499196e-22 -1.2515291e-22  6.3905028e-23
 17543 :  5.6778020e-46 -4.7784719e-46 -8.2162666e-46
 17544 : -2.9517520e-38  2.5007723e-38  8.5288787e-38
 17545 : 2.0609091e-159 -1.2016876e-159 -2.9871380e-159
 17546 :  5.6798357e-28  6.1065255e-28 -8.6149611e-28
 17547 : -6.7404687e-02 -1.9903045e-02 -1.1875607e-01
 17548 :  3.7674902e-24 -1.2644173e-23  9.1660644e-24
 17549 : -9.3124925e-83  9.9789248e-83  9.4902392e-83
 17550 : 3.4145037e-196 -1.4028766e-193 6.9512682e-194
 17551 : -2.5785875e-145 3.9095659e-146 1.0677181e-145
 17552 :  5.7649818e-45  5.0180478e-45 -4.4041798e-45
 17553 : 8.3520700e-248 -2.7079611e-246 5.3509382e-246
 17554 : -3.5809903e-27  3.9409806e-26 -5.3743926e-27
 17555 : 1.6562505e-220 -1.3960590e-220 8.9252601e-222
 17556 : -2.8631318e-40  4.7737738e-40 -3.0144754e-42
 17557 :  4.6457117e-30  1.6184123e-30  2.2794405e-31
 17558 : 7.8090740e-129 8.4213105e-129 -2.4690773e-128
 17559 : -4.5375705e-190 -1.2419366e-190 7.1088635e-190
 17560 : -2.2728730e-178 2.3820834e-179 1.7990381e-178
 17561 : -5.1598501e-51  1.2067327e-49 -1.1908831e-49
 17562 : -2.6644235e-185 2.9816690e-186 1.1670437e-185
 17563 :  3.2448851e-08 -3.6962016e-10  3.4779875e-08
 17564 :  7.6605798e-02 -2.8128615e-02 -1.0642455e-02
 17565 :  5.6091267e-23 -2.3013664e-23  7.9304300e-23
 17566 : -2.6320420e-14  4.2100853e-14 -1.8194044e-14
 17567 :  9.3569158e-39  2.5827587e-39 -5.0505290e-39
 17568 : -1.3709228e-46 -3.3058024e-46  3.2557943e-46
 17569 :  3.1936422e-10  1.9866945e-10 -9.1869240e-10
 17570 : -1.0752480e-33  1.3824540e-33  2.3683551e-33
 17571 : 2.7628472e-202 -2.1582664e-203 -2.2347676e-202
 17572 :  1.5243322e-13 -3.4741992e-13 -1.4717099e-13
 17573 : 3.0737918e-223 -6.1216239e-223 1.4993852e-223
 17574 : -1.3335884e-35  2.2858444e-35  8.3210103e-36
 17575 :  1.3437594e-13 -2.2596491e-13 -7.0655328e-14
 17576 :  1.0343001e-40  1.3343452e-40 -6.4616536e-41
 17577 :  4.3184364e-38  4.7549329e-39 -2.8876372e-38
 17578 :  1.9922299e-15  2.2433148e-14 -2.7420133e-14
 17579 : -6.9552295e-98  3.4523763e-98 -1.9554612e-98
 17580 : -3.1354695e-77  7.8519647e-78  4.3549703e-78
 17581 :  1.8633039e-21  7.4849959e-22 -9.2414562e-22
 17582 : -6.0463639e-44  3.6070382e-44 -2.3679168e-44
 17583 : -2.6391533e-06  1.3796103e-06  5.6538466e-07
 17584 :  3.0107154e-95 -1.6339389e-95  4.9136637e-96
 17585 : -6.3229112e-94 -7.4911474e-94  6.5787520e-94
 17586 : 5.5014336e-231 3.4401227e-228 -3.4588098e-228
 17587 :  3.3480706e-48  2.4976410e-48 -2.4151614e-48
 17588 : 4.8769500e-177 -1.8727519e-175 1.5775567e-175
 17589 : -7.6020130e-81  2.3034470e-81  2.4921311e-81
 17590 :  5.2135730e-88  1.6845108e-87 -2.7661918e-87
 17591 :  5.0001444e-05 -1.0749333e-05  6.2298323e-05
 17592 : 1.1756617e-187 -4.1933578e-187 1.8204251e-187
 17593 : -1.1453827e-70 -3.3823831e-71  6.5552336e-71
 17594 : -6.6973905e-22 -6.7970782e-23 -4.4188864e-22
 17595 : -2.1589894e-102 -1.6814145e-101 2.1531041e-101
 17596 : 6.6213162e-185 1.1829061e-182 -7.1753358e-183
 17597 :  2.6904217e-24 -6.0741703e-24  5.5624336e-24
 17598 : -1.7284763e-63  1.5169908e-63  1.0544725e-64
 17599 : -2.7790205e-23 -2.1073146e-23  1.2532662e-22
 17600 : -2.4844858e-21  3.0651703e-22  1.2906536e-22
 17601 :  3.3361208e-53 -1.1052661e-52  3.6247159e-53
 17602 : -5.3435120e-129 -4.7652089e-128 5.7692836e-128
 17603 : -3.3112915e-44 -4.6121261e-44  7.4971097e-44
 17604 : -1.4892062e-152 -3.9509315e-153 2.3036000e-152
 17605 : -3.9341763e-62  2.8781611e-61 -1.7776707e-61
 17606 : 2.7640966e-177 2.8352440e-177 -3.5929540e-177
 17607 : -1.7238219e-217 -1.9487790e-219 3.7117226e-217
 17608 :  2.0880988e-84 -4.1958360e-85 -1.2486776e-84
 17609 :  2.3105989e-09  3.4529110e-09  2.8605444e-10
 17610 : -7.9601137e-211 1.1352038e-210 -1.4978599e-210
 17611 : -3.0847884e-75  7.2881723e-75 -6.4849602e-76
 17612 :  1.3897268e-33 -1.3506424e-33 -5.1289089e-34
 17613 : 3.1409931e-118 -4.2042228e-117 3.5170521e-117
 17614 :  1.2221754e-84 -1.0618246e-84 -1.5155518e-84
 17615 : 1.8604466e-216 -4.1831295e-216 4.1904842e-217
 17616 : -1.5271845e-115 9.5123540e-116 2.1785948e-115
 17617 : -6.4275161e-83  1.8532336e-83  7.8408543e-83
 17618 :  2.0432732e-21  7.0497647e-21 -1.7171385e-20
 17619 :  2.6770710e-49  1.0554106e-48 -5.0045493e-48
 17620 : -1.9133022e-190 4.9214574e-190 -1.6118676e-190
 17621 : -2.1830793e-39  5.7121087e-40  4.5437347e-40
 17622 : -2.2165835e-81 -1.9036477e-80  2.2133595e-80
 17623 : -7.8935888e-107 3.7544749e-107 -6.3808215e-109
 17624 : -3.6506000e-17  2.1521220e-17 -2.7241969e-17
 17625 : -6.0242518e-14  1.9278339e-13  1.1758533e-13
 17626 :  2.5646539e-52 -1.2500386e-52  3.6813369e-53
 17627 : -1.3062749e-96 -6.9876232e-97  3.6726404e-96
 17628 :  4.6225383e-31 -2.8265576e-31 -1.4138272e-32
 17629 : -1.2057880e-21 -1.0118333e-21  2.6883815e-22
 17630 : -4.6213947e-31  3.9366747e-31  5.6185670e-31
 17631 : -1.0810010e-12  2.3383614e-12  7.0735735e-13
 17632 : -5.2125971e-27  1.3385238e-26 -3.4589265e-26
 17633 : -2.1427987e-60 -4.2094078e-61  4.9229631e-60
 17634 : -3.1929584e-41  3.2143634e-41  4.7529477e-41
 17635 : 1.4452714e-153 -5.2355546e-154 -4.2835613e-154
 17636 :  6.3151209e-08  1.0943521e-07 -8.0010916e-08
 17637 :  1.5513478e-52 -9.5630745e-53  6.1785790e-53
 17638 :  1.3470697e-14 -2.8588005e-15  9.2602830e-15
 17639 : -1.3928902e-04  4.2092075e-05 -5.0112108e-05
 17640 :  2.4455696e-13 -7.3308367e-13  3.7710659e-13
 17641 : 6.4650793e-118 -3.2361587e-118 2.7976139e-119
 17642 :  4.4804110e-73  2.2696388e-73 -1.1985941e-72
 17643 : -3.8191270e-10 -3.1194613e-09 -3.4328404e-09
 17644 : -7.1744607e-28 -1.2136360e-27 -3.5326577e-27
 17645 :  1.7516434e-60 -4.2548458e-60  2.6671706e-60
 17646 : -2.1431704e-29 -2.4598777e-29  1.6823545e-29
 17647 : -2.0283528e-30  7.6364594e-30 -5.3106991e-31
 17648 : -9.3123033e-163 -6.2121752e-163 7.6450390e-163
 17649 : -1.6893381e-209 1.7257968e-209 -1.8306384e-211
 17650 :  2.8830240e-98  4.6273129e-98 -7.0477310e-98
 17651 : -3.6317528e-24  1.7356449e-26  2.0871207e-24
 17652 : -4.2523012e-53  8.0373149e-53 -1.1934865e-53
 17653 :  1.5209385e-11 -6.6182501e-12  2.7620317e-11
 17654 : -2.3957729e-17  9.5404844e-18 -9.9730183e-18
 17655 : -5.0920621e-31  8.2475892e-31  5.9831572e-31
 17656 : -2.1586984e-47  2.4481280e-48 -1.2587536e-47
 17657 : 3.4786423e-133 -3.2520626e-133 3.1624298e-133
 17658 : -9.5355042e-08  4.3514245e-08  5.8461802e-07
 17659 : -1.9327228e-41  6.4754350e-42  6.6079924e-41
 17660 : -1.0996504e-08  1.6278097e-08  1.9637313e-08
 17661 : -6.8538471e-35 -1.4551305e-34  2.4446262e-34
 17662 :  3.8299150e-52 -7.2138450e-52  1.3831818e-52
 17663 :  3.9443596e-13 -9.4240610e-13  2.8132262e-13
 17664 : -2.5665225e-25  1.0895254e-24 -2.9416597e-25
 17665 : -1.3636942e-43  9.2134681e-43 -5.0343797e-43
 17666 :  8.0484244e-33 -4.0178237e-32  2.6244442e-33
 17667 : -3.6529724e-164 1.2726759e-163 -4.4116375e-164
 17668 : -2.2341993e-26  1.1114752e-26 -8.6682544e-27
 17669 :  3.9648368e-05 -8.4208823e-06 -1.1536974e-05
 17670 : 4.2746185e-218 -1.2980521e-218 -1.4835443e-218
 17671 : -8.3227896e-17  2.9659639e-16  1.6719610e-16
 17672 : 1.6665735e-232 -2.2115786e-232 4.4642598e-233
 17673 :  2.9547975e-05 -1.1183457e-05  2.8859448e-05
 17674 : -1.0945436e-31  1.1704034e-31  2.2241800e-31
 17675 : 1.4224198e-227 -3.7571033e-227 9.0071020e-228
 17676 : -1.1959941e-45 -1.9908684e-46  1.6600598e-45
 17677 :  1.9197464e-93 -1.7839335e-93  1.8918016e-93
 17678 : -6.4487023e-67  4.6482198e-67 -4.0641121e-67
 17679 : -2.8170010e-15  3.7542901e-16  2.0007134e-16
 17680 : 4.9133245e-105 -1.6433459e-105 -1.5837674e-105
 17681 : -5.2797170e-208 1.0060217e-207 -8.3453439e-208
 17682 : -2.0391417e-71  2.5913467e-72  8.0120765e-72
 17683 : -9.8741097e-18 -5.2821548e-18 -6.5688648e-19
 17684 : -1.8011154e-36  2.2893595e-37  1.4247006e-36
 17685 : 7.0865261e-142 3.9425911e-142 -1.8470404e-141
 17686 :  4.5898677e-58  1.9108794e-56 -8.7348988e-57
 17687 :  9.9970082e-53  1.8130735e-52 -7.8865009e-52
 17688 :  9.1183679e-67  1.0564260e-67 -1.0396291e-66
 17689 :  2.8166815e-95  1.0033934e-94 -1.6494538e-94
 17690 : -2.6173357e-164 4.7862873e-164 -1.1274593e-164
 17691 :  2.2277050e-26  8.8323263e-27 -3.9243510e-26
 17692 : -1.0270613e-31 -3.0381988e-33  1.9963143e-33
 17693 : -1.4009806e-22 -1.4536623e-23  6.0112839e-23
 17694 : -2.5980011e-193 -1.3798125e-192 7.9362217e-193
 17695 :  9.5318542e-40 -7.3990460e-40 -1.5457432e-40
 17696 : -2.1826587e-85  1.5385192e-86  1.8859597e-85
 17697 : -4.9282671e-40  2.8545467e-40 -4.2254663e-40
 17698 :  1.6565537e-31 -4.3047420e-32 -2.6616375e-32
 17699 :  2.0394376e-13 -3.4249228e-13 -3.7999974e-13
 17700 : 2.8515017e-163 1.4827452e-162 -2.0534703e-162
 17701 : 6.0845849e-103 -4.8653525e-103 -1.6404997e-103
 17702 : -1.4947237e-17  1.3766421e-17 -5.9807996e-19
 17703 :  8.0980735e-54 -6.5575267e-54 -1.4585443e-53
 17704 :  2.9877864e-43  8.4267056e-44 -1.5658895e-43
 17705 :  8.9157614e-17 -1.1993519e-16 -7.0208327e-17
 17706 : -5.8383431e-62  7.9988441e-62  3.6141708e-62
 17707 :  9.2045769e-61  2.3523498e-60 -6.5123934e-60
 17708 : -2.9055805e-13 -7.2952148e-14 -2.6397667e-13
 17709 : -1.9774235e-01 -2.2974861e-01 -1.4855486e-01
 17710 :  4.8330545e-19 -1.2767512e-18 -1.4962792e-18
 17711 : -2.6474938e-84  5.0612722e-84 -1.1553282e-84
 17712 :  3.0934811e-35 -6.7332999e-36 -3.7440394e-37
 17713 : -1.6228905e-111 4.0794794e-112 7.4902062e-112
 17714 :  1.1148899e-91 -2.1802617e-92 -6.3278806e-92
 17715 : -1.9218627e-113 1.1066965e-113 2.7856090e-114
 17716 : 4.0958186e-112 2.1078298e-112 -3.0218565e-112
 17717 :  1.5260549e-20 -5.1283717e-21 -1.7454405e-21
 17718 : -3.3272463e-83  1.1554909e-83  6.6784664e-85
 17719 :  7.4115427e-53 -8.7904457e-52  7.8055320e-52
 17720 : -3.5418305e-47 -9.1089690e-47  1.6986703e-46
 17721 : 6.0903482e-197 1.0895762e-197 -8.3085697e-197
 17722 : -6.7079048e-51  6.1438005e-51 -6.6205443e-51
 17723 :  3.4470079e-32 -3.2819382e-32 -6.4889150e-32
 17724 : -3.1513752e-35  1.5148445e-35 -2.6248777e-35
 17725 : -3.6369139e-116 1.0738735e-115 -3.3140002e-116
 17726 : -8.7252130e-201 6.7178391e-201 -4.3028981e-201
 17727 :  1.3713532e-41  2.5735672e-42 -1.7939836e-41
 17728 : 2.0212089e-159 -4.7355907e-160 -7.1363614e-160
 17729 : -9.9595422e-120 -1.6659041e-120 7.8815064e-120
 17730 : 1.8452993e-148 -2.7152592e-148 3.8306192e-149
 17731 : -3.2785755e-70 -1.1162760e-69  2.4987912e-69
 17732 :  8.5670705e-40 -4.8628029e-40  4.0452470e-40
 17733 :  1.4241181e-89 -3.5528558e-89  1.0388485e-89
 17734 :  1.1394843e-03 -2.8634294e-03  3.1110004e-03
 17735 : -1.4747722e-55  2.0814932e-55  1.1098841e-55
 17736 : 1.5712280e-123 -7.8372458e-124 4.6901317e-125
 17737 :  1.2487879e-62  1.0639785e-62 -3.6192090e-62
 17738 : -2.4445688e-126 1.7145695e-126 -1.1401593e-126
 17739 : -2.6874202e-68  4.0569731e-69  1.8658339e-68
 17740 :  1.0689561e-30 -3.4341715e-30 -3.4833843e-30
 17741 :  8.2965103e-15 -5.1114044e-15 -1.5074024e-14
 17742 : -4.8315728e-58  2.5186313e-58  9.7465525e-58
 17743 : -3.8190984e-06  7.0573220e-06  3.5660125e-06
 17744 :  8.2019586e-34 -1.9703596e-33  6.3991668e-34
 17745 : 1.6669662e-163 7.2188159e-164 -1.2029906e-163
 17746 : -3.7090361e-60 -2.4372282e-59  1.1052291e-59
 17747 : -2.9420295e-47  8.3385714e-46 -1.1229615e-45
 17748 :  4.5651464e-17  7.8251955e-17 -1.7339332e-18
 17749 :  2.0215013e-15 -6.4308220e-15 -2.7394790e-15
 17750 :  2.1988183e-27  4.1307967e-28 -1.3750232e-26
 17751 :  3.5693022e-34  7.3447799e-34  3.9363317e-34
 17752 : -2.0704036e-12  2.7349673e-13  3.8346666e-13
 17753 : 5.5088056e-111 -2.1362863e-111 -1.1115430e-111
 17754 : -5.3681494e-33  2.1035283e-32 -7.3885290e-33
 17755 :  1.5637200e-65 -8.2158928e-66  1.5679624e-66
 17756 : -8.6974903e-152 1.8652372e-151 -8.0124720e-153
 17757 : -5.9395884e-108 -1.4217798e-107 2.6669330e-107
 17758 : -2.1081409e-25 -5.8470687e-26  7.0001175e-26
 17759 :  8.1817005e-34  7.6460914e-35 -7.9317612e-34
 17760 : -6.2248441e-136 6.7837067e-138 2.9719592e-136
 17761 : -6.7248002e-46  7.6288366e-47  2.3884765e-46
 17762 : -7.5468365e-71 -9.9611134e-71  2.4690567e-70
 17763 : -2.4127585e-58  4.9638043e-58  9.5019955e-59
 17764 :  1.0092949e-63 -1.1323334e-63 -1.2869206e-63
 17765 : -2.7635916e-40  8.4356251e-41  7.1978843e-41
 17766 : -7.1104777e-88  2.5232557e-87 -2.8321208e-87
 17767 : -3.5514247e-41 -2.6717736e-41  1.6674462e-40
 17768 :  2.1588119e-31  1.2743265e-32 -5.4718300e-32
 17769 : -3.7721837e-77 -7.0672096e-77  1.4136034e-76
 17770 : 1.2331395e-208 -3.2150039e-209 -5.7854298e-209
 17771 :  4.9894436e-46  4.9457537e-46 -2.6697184e-46
 17772 :  8.3470294e-30 -4.9044878e-30 -1.0515296e-29
 17773 :  1.3370513e-01  1.7514984e-01  1.0175581e-01
