Number of elements 23380
 16314 :  1.5391989e-01  1.4866703e-01  1.4444710e-01
 16315 : -1.1066420e-103 3.9623152e-104 2.3419064e-104
 16316 :  1.8370333e-22  1.0911713e-22  5.7222066e-22
 16317 :  3.3362678e-47  5.2946830e-48 -1.8955412e-47
 16318 : -1.6081368e-123 1.2716587e-123 -9.6817122e-124
 16319 :  1.0340829e-15 -2.8997344e-16 -6.1365672e-16
 16320 :  3.5907683e-27 -9.8719339e-28  1.5667601e-27
 16321 :  2.4110249e-40 -6.8389210e-40  2.0452204e-41
 16322 : 1.2310656e-134 -3.5818111e-134 1.0701767e-134
 16323 : 1.9632459e-111 -6.1791113e-111 2.0033204e-111
 16324 : -2.2193046e-105 -2.1198823e-105 2.1064293e-105
 16325 : -9.5223795e-57 -6.9215935e-57  7.0179464e-57
 16326 : -3.1943014e-25  1.4692327e-26  2.7012123e-25
 16327 : -7.2378922e-08 -1.2107531e-06 -3.0864221e-07
 16328 :  2.1278991e-26 -7.4173815e-26 -2.9462670e-26
 16329 :  9.0800029e-44 -5.4844310e-44 -1.4375995e-43
 16330 : -5.5709609e-26  1.0190725e-25  5.6772660e-26
 16331 :  2.2510640e-03  2.2488304e-03  1.1868885e-03
 16332 : -1.2364129e-27  1.5613135e-27 -8.6899356e-28
 16333 : -9.6421526e-141 2.4193906e-140 -3.7593582e-141
 16334 : -6.5793484e-30 -2.8762197e-30  1.3507798e-30
 16335 : -1.9722070e-12 -1.4034431e-12 -8.2612988e-14
 16336 : -4.7145850e-96  2.3475106e-95 -4.6680968e-95
 16337 : -1.5884575e-142 3.5070237e-142 -5.9908577e-142
 16338 : -6.6651021e-85  3.1368772e-85  1.8538152e-85
 16339 :  3.4544356e-94  4.2471320e-94 -3.4400237e-94
 16340 : -8.6678133e-08 -1.5220986e-08  1.9319331e-08
 16341 : -9.8615371e-25 -2.1346221e-24  1.1581127e-24
 16342 : 5.1641984e-143 -2.8169013e-142 7.1680223e-143
 16343 : -1.3630674e-56  2.1214316e-56  2.6781872e-57
 16344 : -1.0725810e-55  9.6128448e-56  2.1164866e-57
 16345 :  2.6482657e-19 -3.1753083e-20  6.4964086e-19
 16346 : -1.2474094e-02  2.9580160e-04  8.0990409e-03
 16347 : -3.7120766e-34  1.4970720e-34  1.4993896e-33
 16348 :  6.7869817e-53 -8.3319114e-53  6.2708879e-54
 16349 :  4.7860065e-25  5.6422503e-26  1.1517144e-24
 16350 : -9.5391811e-68  7.2058861e-68  1.0218376e-68
 16351 : -2.9846672e-25 -5.2283491e-25  9.4513425e-25
 16352 : -5.0661394e-32 -1.7804251e-32  1.1998397e-31
 16353 : -3.0442818e-09 -2.1050456e-09  2.2516745e-09
 16354 : 1.1355296e-139 -7.0330815e-140 -1.1897360e-140
 16355 :  1.2345836e-74  7.6468318e-76 -4.1370444e-74
 16356 : -2.4438208e-50  8.5812782e-51  2.7747595e-50
 16357 :  1.0336933e-45 -3.0754470e-46 -2.9744947e-46
 16358 : -2.7610305e-18  1.7579576e-18 -3.2600908e-18
 16359 :  4.7937090e-95 -4.9124103e-95 -5.9270684e-95
 16360 : -1.8282703e-52  1.0019241e-52 -5.4654110e-53
 16361 : 2.4127514e-151 2.2580437e-151 -2.3106897e-151
 16362 :  7.7592433e-56 -2.3847400e-56 -2.2952002e-56
 16363 :  6.3396884e-70 -9.4978005e-71 -4.3722320e-70
 16364 :  1.5625960e-01  1.5301633e-01  1.4017082e-01
 16365 :  3.8599384e-26  2.2506027e-26 -3.1202213e-26
 16366 : -1.1906551e-14  1.5605481e-14  4.2691316e-15
 16367 : -9.4179931e-75 -8.2599131e-75  7.5688244e-75
 16368 :  2.5290002e-33  1.7238456e-33  8.0659975e-34
 16369 :  1.3143556e-42 -3.2904317e-43 -6.7271175e-43
 16370 :  6.7652635e-02  7.2166299e-02  9.2771765e-02
 16371 :  3.3553105e-61 -5.9550293e-62 -2.4314665e-61
 16372 : 2.7016282e-168 8.0891760e-169 -1.6848877e-168
 16373 :  1.0530051e-80 -9.8302716e-81  9.4065195e-81
 16374 : -3.1551115e-167 -9.6600099e-166 4.7718633e-166
 16375 : -4.7197723e-31  2.9923629e-31 -4.2445197e-31
 16376 :  3.5383256e-55 -1.9445698e-55 -8.3907369e-56
 16377 :  1.0095340e-01  1.1361780e-01  1.1747752e-01
 16378 :  4.3132324e-18  4.2757446e-18  9.5567474e-19
 16379 : 1.6904039e-131 -4.5996976e-131 6.7391938e-132
 16380 : -4.9654158e-54  2.6696596e-54 -1.4626704e-54
 16381 :  1.1209852e-41  2.4846851e-41  1.4714295e-41
 16382 : -2.4519933e-14  7.5006338e-14 -2.8464235e-15
 16383 : -7.8159370e-140 8.8004306e-139 -7.1164274e-139
 16384 : -3.3336581e-86  5.0520723e-86  2.6651345e-86
 16385 : -2.2781893e-59  2.3320482e-59  2.8158051e-59
 16386 : -5.2908983e-42 -1.2055313e-42  5.5205295e-42
 16387 : -2.2687513e-53  7.3618441e-53 -1.1824854e-52
 16388 :  1.8310213e-08 -6.7228559e-08  2.8143908e-08
 16389 : 1.7860196e-159 1.5615355e-159 -1.5901107e-159
 16390 : -1.1690058e-106 6.7650359e-107 1.8425474e-107
 16391 :  3.9031259e-33  1.4439933e-33  2.9486307e-34
 16392 :  5.2073313e-05 -1.1284326e-05  2.7434111e-05
 16393 :  4.0515551e-41 -4.4494955e-41  7.9495374e-42
 16394 : -6.4137663e-40  6.3421933e-41  5.5309676e-40
 16395 :  4.1617022e-39 -5.2432310e-39 -1.5571414e-38
 16396 : -2.2348080e-88  8.8384517e-88 -4.2454193e-88
 16397 : -3.4813195e-19  4.3655815e-20 -9.3324017e-20
 16398 : -5.2638924e-34 -9.9577979e-36  5.6626489e-34
 16399 :  9.3686671e-36  3.8264076e-35 -1.3550634e-35
 16400 :  6.2864402e-55 -1.7599586e-55  2.0977348e-55
 16401 :  2.3142058e-73 -5.1946280e-73  2.7890044e-74
 16402 :  5.1252298e-73 -7.3506353e-73 -4.5242846e-73
 16403 : -5.7046060e-135 4.0966183e-134 -1.6515711e-134
 16404 : 2.6452967e-182 4.1683343e-182 -3.2983610e-182
 16405 : -1.8563098e-26 -1.9600324e-27 -1.2167371e-26
 16406 :  1.3064155e-53 -7.3844975e-54 -2.4048172e-53
 16407 : -1.9794497e-81 -3.4299350e-82  1.0675791e-81
 16408 : -4.0981790e-158 -9.5949668e-159 2.2132329e-158
 16409 : -2.4135552e-95 -6.6211841e-95  1.2753341e-94
 16410 : -1.0250628e-42 -6.5205429e-43  2.6450915e-42
 16411 :  4.6868313e-19  4.8260240e-19  1.5380043e-18
 16412 : -3.7690126e-90 -1.9048379e-90  1.0100780e-89
 16413 :  5.2435947e-21 -3.7742978e-20 -1.6643431e-20
 16414 : -1.1351574e-10 -6.3826993e-11  7.4143630e-10
 16415 : -2.2972471e-47 -2.5347097e-47  7.9039050e-47
 16416 : -1.4019594e-21 -2.8279408e-22  5.8511160e-22
 16417 :  7.1427502e-63 -1.6615495e-63 -3.1333849e-63
 16418 : -1.9935437e-09  8.7772074e-09 -4.3932083e-09
 16419 : -1.5811921e-82  2.1910684e-82 -3.0302645e-83
 16420 : -4.5962202e-25 -2.6468793e-24  9.8604355e-25
 16421 : 2.0189808e-134 1.0467752e-133 -2.6523623e-133
 16422 :  1.4974004e-16  2.8749851e-16 -2.5434014e-16
 16423 : -1.4293739e-60 -1.6270722e-60  2.4954230e-60
 16424 : -4.0864683e-58  7.7889275e-58  2.7921071e-58
 16425 :  1.3263188e-29 -4.2223719e-29  7.1417043e-30
 16426 :  2.4703857e-64 -1.5688519e-64  1.2627250e-64
 16427 :  6.7094421e-15  6.3540919e-15 -2.1882416e-15
 16428 : -8.3954437e-15  2.0560692e-15  1.6359360e-15
 16429 : -7.4320527e-18 -4.0847243e-19  2.5407047e-18
 16430 :  1.5630755e-79 -7.4435439e-80  1.0752514e-80
 16431 : -1.0946701e-57  1.0130613e-57 -1.8799135e-57
 16432 :  1.3793298e-73  1.1288909e-72 -5.4852238e-73
 16433 : -5.1175634e-48 -1.4306679e-48  2.8784404e-48
 16434 :  1.0222140e-17  4.7001709e-18 -5.6632236e-18
 16435 : -1.4186279e-12 -7.7093071e-14  1.2394455e-12
 16436 :  1.2483373e-01  4.0079080e-01  2.3375466e-01
 16437 :  6.7469808e-25 -3.0535268e-24  7.6725603e-25
 16438 : -1.4161092e-22  1.7092546e-23 -4.1531298e-22
 16439 : -6.5423122e-65 -5.3457439e-66  3.7743533e-65
 16440 :  1.7996102e-22 -1.2416583e-21  4.4979449e-22
 16441 : 7.2092760e-137 -1.3531272e-137 -1.3983018e-136
 16442 :  1.0540681e-20  7.1675740e-22 -1.8610014e-22
 16443 :  1.5586055e-22  1.3129475e-21 -2.3311358e-22
 16444 :  6.0555003e-23  9.0887883e-25 -4.0710092e-23
 16445 :  6.0201546e-45 -1.3775705e-42  6.2844637e-43
 16446 : -3.0620033e-82  4.4225576e-82  2.6027593e-82
 16447 : -3.5641280e-24 -1.5781428e-26  3.0230423e-24
 16448 : -5.6083751e-20  1.6963503e-20  1.4325849e-20
 16449 : -8.1770019e-125 -4.6200697e-126 1.7698569e-124
 16450 : -5.8947264e-69 -1.5579623e-69  1.5328660e-68
 16451 : -1.2301676e-01 -1.7022361e-01 -1.3752503e-01
 16452 : -8.3593245e-39 -1.2425935e-38  6.3169199e-38
 16453 : -4.5602594e-02 -2.1419423e-02  1.0822401e-01
 16454 : -5.4583651e-21  6.3350213e-22  2.4417779e-21
 16455 : 6.3618983e-118 -1.5096384e-117 3.9830348e-118
 16456 :  9.0360139e-02  7.8770970e-02  9.5158872e-02
 16457 : 2.1513801e-103 -1.2202137e-103 -4.4338811e-104
 16458 : -5.8123257e-82  1.4787055e-80 -1.0349903e-80
 16459 :  4.3969897e-21  4.9817174e-21 -9.1627273e-22
 16460 : 2.3203484e-171 1.1318245e-171 -6.2881992e-171
 16461 :  6.1452511e-49 -1.0703019e-49 -9.5070285e-49
 16462 : -6.8047686e-48  4.3187357e-47 -1.7869410e-47
 16463 : -1.2491547e-08 -2.1835309e-08  5.3376539e-08
 16464 : -2.4131593e-44  2.3301263e-44 -3.7051822e-45
 16465 :  4.3670107e-70 -6.4097351e-69  2.7978682e-69
 16466 :  7.5080432e-20  8.7160708e-19  1.3010007e-19
 16467 : 2.3523548e-135 -4.9961647e-135 5.9512432e-135
 16468 : 2.4809951e-129 -2.2353610e-129 2.2644231e-129
 16469 : -2.0754746e-36  7.4377765e-37  7.8579750e-37
 16470 :  4.0271324e-75 -5.8778109e-74  2.8640256e-74
 16471 : -1.7020948e-50  9.1382746e-51 -8.1042743e-51
 16472 : -1.8813604e-03  1.1569224e-03  1.0582586e-03
 16473 :  1.8471475e-21 -5.5334115e-22 -7.5089069e-22
 16474 :  1.0239526e-27 -4.4369523e-28 -4.0151715e-29
 16475 : -2.6447676e-06  1.9331259e-08  4.4105932e-06
 16476 :  2.8113260e-45  8.6392879e-45 -1.7362760e-44
 16477 :  8.0921069e-47  7.1700212e-47 -2.3436187e-46
 16478 : -1.8462472e-119 -5.6176807e-120 3.1895491e-119
 16479 : -4.9267233e-24 -8.9109920e-25  1.8970023e-24
 16480 : -5.1185079e-21  1.4407481e-20 -2.0924791e-22
 16481 :  1.7344724e-74 -1.2462217e-74 -2.4977832e-75
 16482 :  1.9960594e-72 -1.9391858e-71  4.1342021e-71
 16483 :  4.6724173e-86 -2.8183556e-86  3.7631049e-86
 16484 : -1.1778782e-32  8.3820300e-33 -3.1089221e-33
 16485 : -1.0338904e-130 -2.1929511e-131 5.8860374e-131
 16486 : -2.8642664e-147 4.5197635e-147 1.5144404e-147
 16487 :  2.3719129e-87 -2.5301309e-88 -8.5617613e-88
 16488 :  9.3395175e-71  1.9762783e-71 -1.4106573e-70
 16489 : -3.6454082e-31 -6.4980310e-31  1.7722338e-30
 16490 : -4.1300083e-64 -2.0831051e-64  9.9472730e-64
 16491 :  8.5273614e-22  2.8146475e-22 -8.1135034e-22
 16492 : -3.1416665e-09 -7.4023562e-10 -5.6493546e-09
 16493 :  9.8724851e-39  4.5873205e-39 -4.7046671e-39
 16494 :  6.2265962e-02  4.8269023e-02  3.2026993e-02
 16495 :  1.0459171e-74 -3.5754877e-75 -4.4534633e-75
 16496 :  2.1953839e-31  1.6477836e-32  9.2979512e-32
 16497 :  1.8315780e-15  8.6930148e-16 -5.5098374e-16
 16498 : -7.2601783e-03 -3.9438699e-03  2.1736384e-03
 16499 :  3.6059458e-16 -8.1006931e-16 -7.0679342e-16
 16500 :  2.0365392e-57 -2.7625243e-57  1.5316589e-58
 16501 :  1.8496058e-15 -4.0249609e-15  1.2667857e-16
 16502 :  8.0534887e-21  6.8036082e-22 -2.4383369e-20
 16503 :  1.7837213e-65 -8.8369787e-66 -3.9992090e-66
 16504 : 7.5139409e-164 -1.4874194e-163 4.4472060e-164
 16505 :  4.3260702e-18  2.4052150e-16  1.9628379e-16
 16506 : -9.2136363e-10  9.7290635e-10  9.1656112e-10
 16507 : -2.8626111e-08  7.3296465e-08  7.0954969e-08
 16508 :  2.2918433e-16  3.3910090e-16  5.3987845e-17
 16509 :  4.2297476e-65 -5.9457302e-65 -3.6034101e-65
 16510 : -2.1832363e-26  3.0339694e-27  5.2228443e-27
 16511 :  4.6299904e-34 -2.2656771e-34  4.2215684e-35
 16512 :  4.6866716e-02  8.4446340e-02  7.1683629e-02
 16513 : 1.5913011e-104 4.7374588e-105 -2.6199922e-104
 16514 :  2.9194473e-19 -6.3990832e-19 -4.2071819e-19
 16515 : -2.0090663e-27  6.1384757e-28  4.2821247e-28
 16516 :  9.8226117e-02  1.0918976e-01  1.2202319e-01
 16517 : -4.0275567e-04  3.2213096e-04  2.4566145e-03
 16518 : 7.5979088e-162 -1.7353439e-161 1.9912224e-162
 16519 : -3.7558566e-26 -2.6248545e-25 -3.2657435e-25
 16520 : -3.9842208e-172 6.3967170e-172 1.7146661e-172
 16521 :  1.9527818e-25 -8.0933638e-25 -7.3610682e-25
 16522 : 5.9500048e-142 -2.7059007e-141 8.8203995e-142
 16523 :  5.6225833e-42 -3.6981643e-42  2.1844434e-42
 16524 : 9.6285874e-115 -1.6245364e-115 -6.2594072e-115
 16525 : -3.8592920e-22  1.5017954e-22 -1.2325837e-22
 16526 : -2.1966381e-13  6.2304695e-13  1.1367307e-12
 16527 : -1.0718093e-01 -1.6512745e-01 -1.6948886e-01
 16528 :  8.6073669e-83 -3.1966891e-82  9.9144497e-83
 16529 :  2.8870920e-18  9.0480956e-19  6.4340566e-19
 16530 : -4.9104749e-158 7.0430122e-158 2.8669484e-158
 16531 :  2.9052912e-38  6.1945667e-38 -1.9680580e-37
 16532 :  1.2048643e-23 -1.7069954e-23 -2.6812791e-23
 16533 :  1.0457779e-06  6.1542814e-07 -1.0858432e-06
 16534 : -2.6309118e-17 -3.7326845e-17 -8.3146221e-18
 16535 : 7.0564099e-104 4.5452828e-104 -1.9777171e-103
 16536 : -2.6848215e-24 -2.2448716e-24  3.3201789e-24
 16537 :  3.2501326e-87 -1.3729867e-88 -1.3309798e-87
 16538 : -1.6927043e-18  2.1696487e-18 -2.2100167e-18
 16539 : 4.5062421e-100 -2.2673060e-100 -8.2988682e-100
 16540 :  5.9500464e-04 -7.9271580e-04  1.9831290e-03
 16541 : -8.3975017e-21  3.2063364e-20 -8.0954442e-21
 16542 :  4.9658347e-49 -5.0300209e-49 -3.2540417e-50
 16543 :  1.5183431e-06  2.6370095e-06 -4.2624644e-06
 16544 :  1.8419774e-30 -2.0236910e-30  1.6300859e-30
 16545 : -4.6280039e-63 -4.4333287e-63  1.5288163e-62
 16546 :  4.3359930e-42 -9.5825582e-42 -1.4751599e-42
 16547 : -8.6867601e-09 -3.8545466e-07  3.6360993e-07
 16548 :  3.9690377e-18 -1.2079996e-17 -6.3998406e-18
 16549 : -4.6931142e-20  2.3785172e-20 -3.1981575e-20
 16550 : -1.5950917e-17 -2.7203576e-18  3.6037950e-18
 16551 : -3.3370556e-69  1.2190036e-69  9.3934051e-70
 16552 : 1.1745402e-137 1.0437267e-137 -3.5642144e-137
 16553 : -9.0498183e-07  3.2908011e-07  3.3625508e-07
 16554 : -1.5542022e-23  3.8393194e-24  1.1565877e-24
 16555 :  1.1279756e-08 -6.9068942e-09  8.2631756e-09
 16556 :  5.3251815e-04 -1.1020823e-02  9.8335150e-03
 16557 : -2.0434290e-99 -6.7915277e-100  1.3267882e-99
 16558 :  1.8828479e-75 -4.4656976e-73  2.1287474e-73
 16559 : -4.6720812e-19 -1.8330580e-20  1.6141321e-19
 16560 :  1.1866068e-57  3.9615572e-57 -7.6179556e-57
 16561 : -5.2827557e-84 -2.0212910e-84  9.9757651e-84
 16562 : 2.1470691e-152 1.2311698e-153 -1.0860786e-152
 16563 : -7.8078776e-54 -5.1152575e-54  5.3694969e-54
 16564 :  1.6285008e-73 -1.3937051e-73 -1.9821431e-75
 16565 : -8.1617149e-117 6.4989118e-117 1.0383339e-116
 16566 :  1.7235895e-67 -1.7068583e-67  1.0066116e-68
 16567 :  3.6139670e-23  4.5376844e-22  4.0372728e-22
 16568 : -1.0188483e-147 3.7357619e-148 1.7505450e-147
 16569 : -4.3808906e-69 -1.0689293e-67  4.8982803e-68
 16570 : -1.2541349e-23  1.0165818e-23 -1.9507448e-23
 16571 : -2.3392437e-38  5.1989814e-39  2.1796216e-39
 16572 : -2.9352972e-15  1.6597671e-15  1.4003663e-15
 16573 : -1.7346298e-20 -1.3430323e-20 -3.1269703e-20
 16574 : -7.9752019e-22 -3.3663806e-22  2.1645249e-21
 16575 : -2.5636737e-121 1.1212005e-121 6.7768991e-122
 16576 : -1.2992101e-24  2.3067394e-25  4.9473954e-25
 16577 : -1.5273204e-132 -7.3395373e-133 1.0832977e-132
 16578 : -1.6587930e-130 2.4636660e-130 -3.4237179e-131
 16579 : -2.2043042e-31  7.7703879e-32  3.8679550e-31
 16580 :  4.5306112e-26  2.7273256e-26 -1.3146859e-25
 16581 :  6.0122838e-32 -5.3593791e-31 -2.9345787e-30
 16582 : -9.5780200e-13  1.2156343e-12  8.5360224e-13
 16583 :  3.3840228e-99  3.5793487e-99 -1.1079069e-98
 16584 :  7.1044410e-18 -7.0887735e-18 -9.4365362e-18
 16585 : -4.2684468e-147 3.1058241e-147 -2.2922291e-147
 16586 :  9.9430976e-22  1.3434029e-19 -5.4626758e-20
 16587 :  4.0545620e-04  4.1279239e-04 -7.8518646e-04
 16588 : -8.6519830e-90 -1.2857350e-89  2.6884385e-89
 16589 :  1.1136364e-16 -9.3465520e-18 -3.2201937e-18
 16590 : -3.8781105e-120 -3.3761171e-120 1.0355447e-119
 16591 : -1.9111295e-94  3.5231515e-94 -7.3543497e-95
 16592 :  4.1267526e-26  8.4666469e-27  5.2756659e-27
 16593 : -2.6500580e-28 -2.3522611e-29  3.6227137e-28
 16594 : -3.0105071e-07 -3.2000676e-07 -6.6661968e-08
 16595 : -3.2738365e-07 -3.8572038e-06 -9.4526614e-06
 16596 : -6.1488180e-33  7.1431720e-33 -1.0197079e-32
 16597 : -1.1206100e-03 -1.4748497e-02 -1.5568976e-02
 16598 :  7.4469155e-04  1.6581360e-03  9.6536349e-04
 16599 : -4.5203206e-06  1.5766771e-06 -2.6555763e-06
 16600 : -4.4334765e-20  5.4477084e-21 -7.6460255e-20
 16601 :  3.4200452e-13  8.4232802e-15  3.8915638e-13
 16602 : -2.7041116e-56 -4.4474464e-57  1.6286048e-56
 16603 : -1.2726186e-48 -3.0170956e-47  7.4735012e-48
 16604 : -5.5082960e-50 -2.1743764e-50  1.0336181e-49
 16605 : -1.3873752e-50  1.2987661e-51  3.5230657e-50
 16606 :  5.8653722e-43 -1.9977638e-43  1.4583731e-43
 16607 : -3.0513286e-07 -2.0667289e-07  4.5803907e-07
 16608 : -8.7727396e-08 -2.6264920e-07 -9.3796687e-08
 16609 :  1.5852328e-01  1.7365656e-01  1.4899040e-01
 16610 : -1.0575418e-57  1.0499000e-57  1.1930186e-57
 16611 : -4.1769310e-127 6.0747997e-127 2.5122664e-127
 16612 :  1.1344769e-20 -1.0758270e-20  2.5604359e-20
 16613 : 4.4440193e-148 -2.4521291e-148 5.0777468e-149
 16614 : -2.2813802e-14  2.3438826e-13  2.7937331e-13
 16615 :  1.4795712e-08  8.8392192e-09 -3.1606008e-08
 16616 : -4.7371421e-16 -8.2159919e-16 -2.2495364e-16
 16617 :  3.3300821e-07 -1.6170830e-07 -5.5393374e-07
 16618 :  3.4888502e-20  1.0537187e-21 -1.0586276e-20
 16619 : -1.2531818e-25 -1.2936766e-25  7.0279710e-25
 16620 :  3.6232432e-89  1.2447472e-89 -2.3238184e-89
 16621 :  7.4440440e-31 -1.3662270e-30  2.0723007e-30
 16622 : -7.7389259e-02 -6.8823686e-02 -7.9606931e-02
 16623 : 6.7760094e-157 -5.6072392e-157 -4.6513339e-158
 16624 : -1.4369343e-28 -5.5084561e-29  3.1254739e-28
 16625 : -5.6338397e-50 -1.9873325e-50  3.0261433e-50
 16626 : -6.6018383e-05 -3.6324436e-04 -5.9442231e-04
 16627 :  2.7995542e-63 -1.7583537e-63 -5.9047660e-64
 16628 :  7.8202087e-07 -8.2207371e-07  1.9413756e-06
 16629 : 1.3192806e-124 -2.0730571e-124 -7.3226574e-125
 16630 : 3.2532758e-139 1.1830337e-139 -1.9680545e-139
 16631 : -1.0568829e-36  2.7378090e-36  2.2350809e-36
 16632 :  1.1081313e-01  1.2223393e-01  1.1351134e-01
 16633 : -5.8384706e-114 2.5252729e-113 -1.3236755e-113
 16634 :  1.8376252e-01  1.6744109e-01  1.5277678e-01
 16635 : -9.1621973e-91 -2.3397125e-90  2.1564561e-90
 16636 : -4.9598512e-19  1.0334039e-16 -1.2488661e-17
 16637 : -1.5363063e-30  1.5130077e-29 -8.7334561e-30
 16638 : 1.5896975e-116 -2.3193412e-116 -1.0676558e-116
 16639 :  2.2303391e-44 -4.4555421e-44  1.0584786e-44
 16640 :  8.7460186e-76  1.9923537e-75 -1.2296350e-75
 16641 : -8.9139555e-69  8.9398602e-68 -3.1208014e-68
 16642 :  3.7569902e-45 -2.3555801e-45 -5.2129920e-46
 16643 : -4.5672933e-19  2.7023796e-18 -4.2357789e-18
 16644 : -8.2479600e-53 -4.1539827e-54  2.0926376e-52
 16645 : -1.9636872e-60  5.8094716e-61  7.4971985e-61
 16646 :  7.4711326e-16  1.6593447e-15  1.9034486e-16
 16647 :  6.2432843e-34 -6.3692659e-34  3.1651751e-33
 16648 :  7.0350739e-25  7.0016650e-24  3.7228023e-23
 16649 :  3.5810221e-30  1.3344942e-30  1.7757173e-30
 16650 : 3.9080409e-128 -1.3949928e-126 2.9501375e-126
 16651 :  7.5919883e-08 -1.9529840e-07 -3.9806550e-10
 16652 : 2.0352751e-120 1.7034649e-121 3.4820325e-121
 16653 : -8.2489843e-24  2.9252316e-23 -1.4368455e-23
 16654 : 1.1856213e-157 1.7260078e-157 -1.3243759e-157
 16655 : 8.4654776e-164 -9.9656374e-164 2.2544635e-164
 16656 :  5.0520165e-12  1.9331813e-11 -1.0528396e-12
 16657 :  1.2476287e-52  2.6904185e-51 -3.4833118e-51
 16658 : -1.0605610e-116 1.2537206e-116 -1.6280313e-116
 16659 : 3.2624967e-120 1.0176291e-118 -4.8929623e-119
 16660 :  2.6896581e-38  3.7210344e-37 -1.6215340e-37
 16661 : -8.5776050e-35 -7.2890683e-35  1.9463002e-34
 16662 :  7.8916103e-23 -1.4554342e-22 -1.3193104e-22
 16663 :  3.1967825e-22 -4.0378057e-23 -3.3905768e-21
 16664 : -6.6433981e-06 -5.2190150e-06 -8.0354359e-06
 16665 :  8.4650296e-02  6.8201620e-02  7.2424742e-02
 16666 : -1.4161787e-71 -4.6488025e-71  2.8532164e-71
 16667 : -3.8004436e-91  1.5751451e-91  5.6378708e-92
 16668 :  9.1301528e-02  1.4055809e-01  9.1908462e-02
 16669 : 9.4798252e-138 8.8565686e-137 -4.5428465e-137
 16670 :  4.1813272e-58  4.1332647e-60 -8.4527352e-58
 16671 : -1.4120288e-39 -5.5335095e-39  9.8435387e-39
 16672 : -4.8117973e-174 9.1603129e-174 -1.4371599e-173
 16673 : -2.3260841e-07 -1.5426523e-07 -1.2582480e-07
 16674 :  1.3026410e-17 -9.7069323e-18 -8.0978352e-17
 16675 : -2.8000294e-06  2.2617367e-06 -1.4329652e-06
 16676 :  8.7187361e-04  6.2875289e-04  4.4336769e-03
 16677 : -2.7745667e-03  1.3619425e-02  5.2713120e-03
 16678 : -3.6343745e-02  2.2436223e-02  1.0105433e-01
 16679 : -1.0970535e-18  4.6645869e-19 -1.3981203e-18
 16680 : -7.2849085e-74  7.8035120e-73 -1.7860283e-72
 16681 :  1.1553771e-45 -1.7516321e-45  3.2653950e-45
 16682 :  1.3962241e-30 -6.2565658e-30  9.2787420e-31
 16683 :  4.0835861e-31  7.0920769e-32 -3.6234996e-31
 16684 : -1.1543243e-23  2.1249897e-22  6.5267886e-23
 16685 : -9.6836587e-29 -2.9675616e-28  3.4540632e-28
 16686 :  6.0190428e-33  1.2726821e-33 -1.1380838e-32
 16687 : -1.6623086e-48 -3.3034344e-48  2.1030027e-48
 16688 : 2.1174482e-117 -1.4075638e-117 -4.6743029e-118
 16689 :  2.7073065e-33 -9.9872415e-34  9.0053414e-35
 16690 :  1.5391096e-12  7.9877482e-13 -2.8954460e-12
 16691 :  6.4656733e-21 -1.8386418e-21 -2.2928893e-21
 16692 : -2.0314972e-78  1.4252073e-78  3.4173199e-78
 16693 :  2.9284157e-22 -2.3463930e-22 -9.3065231e-23
 16694 : -4.4716173e-29  1.8013042e-28 -6.3519992e-29
 16695 : -2.8946744e-02  7.8640630e-02  1.4928284e-02
 16696 :  7.3959634e-10 -1.7851422e-09  4.1972090e-10
 16697 :  5.4019988e-27  7.0783770e-27  2.7625944e-28
 16698 : -7.8011062e-65 -4.0747363e-65  1.8482739e-64
 16699 :  9.4402411e-93  1.9713948e-93 -5.2651386e-93
 16700 :  1.6638582e-22 -1.8143142e-21 -1.0333587e-21
 16701 :  1.3285713e-01  1.3024901e-01  1.3582163e-01
 16702 : -4.9838216e-137 1.0768226e-137 1.9150052e-137
 16703 : -6.2315728e-36 -3.4695935e-36  6.3984463e-36
 16704 :  2.8900435e-63  2.2897913e-63 -2.0232771e-63
 16705 :  2.1686546e-22 -8.7844026e-23 -6.5005498e-23
 16706 :  2.3748310e-20 -7.7339073e-20  7.6954686e-20
 16707 : 4.9924576e-117 -4.9935625e-117 5.8725072e-117
 16708 :  9.0877311e-94  1.6378718e-93 -4.5031340e-93
 16709 : 1.2061490e-113 -5.4780629e-115 -5.3216270e-114
 16710 : -2.1199100e-07 -3.9323777e-07  9.9923083e-08
 16711 : 6.6359315e-140 -7.7373876e-140 -6.4011250e-140
 16712 :  1.0342515e-28  5.1402800e-28 -1.4750879e-27
 16713 :  2.2505806e-10 -4.2095615e-11 -1.1120909e-10
 16714 : -2.1218782e-175 3.2599701e-175 1.1906386e-175
 16715 : -2.0964208e-92  2.2129291e-93  7.9914896e-93
 16716 :  4.5219432e-80 -3.1574082e-80  2.9502887e-80
 16717 : -1.6453026e-116 -1.8986930e-115 9.6590745e-116
 16718 : -4.8904942e-150 1.6354946e-150 1.4557727e-150
 16719 : -4.0399114e-19 -2.8605729e-19  9.3652112e-20
 16720 :  1.5302410e-32 -2.6533131e-32 -2.9003566e-32
 16721 :  3.8453605e-54 -2.4474574e-55  3.4616396e-54
 16722 :  4.1974609e-56  7.1952418e-56 -3.4668473e-56
 16723 : -1.5940852e-137 1.2480948e-137 -1.0578046e-137
 16724 :  3.5883888e-38  8.9185431e-39 -7.1410083e-39
 16725 : -1.4202495e-27  1.6676300e-26  4.5256902e-27
