Number of elements 23380
 16589 :  3.5010444e-20 -1.0652419e-20 -1.4019477e-20
 16590 : 7.5103069e-141 4.3506598e-141 -1.7898083e-140
 16591 : -5.5719750e-110 9.1301843e-110 -1.7028180e-110
 16592 :  8.8727437e-31  5.5454953e-31  1.1404709e-30
 16593 : -1.8988555e-33 -1.5017034e-34  2.7785071e-33
 16594 : -8.0292470e-11  9.0179389e-11 -3.7909681e-10
 16595 :  2.5240453e-08  8.6300290e-09 -5.2637484e-08
 16596 :  2.4720124e-40 -1.5431151e-40  2.3464391e-40
 16597 : -4.9465915e-04 -1.1793909e-04  1.2961323e-04
 16598 :  2.8817283e-05  3.5699969e-05 -8.0575377e-06
 16599 :  4.0286507e-09  3.8301411e-09  3.3137738e-09
 16600 :  3.0030243e-24  1.7445499e-24  2.2911833e-24
 16601 : -4.9031873e-18  4.2353255e-18 -4.8926891e-18
 16602 : -5.9035412e-66 -4.0592210e-66  4.6401005e-66
 16603 : -9.3143545e-55 -3.4119219e-55  5.5417003e-55
 16604 : -5.6084527e-59 -3.4302549e-59  1.3217564e-58
 16605 :  7.8811011e-59 -8.5107602e-59 -1.3087807e-58
 16606 : -1.9936256e-49  9.1646560e-50 -2.0249771e-50
 16607 : -1.7185804e-09 -8.3122407e-10 -1.9314134e-09
 16608 :  1.0192602e-09  7.3053917e-10 -2.2120655e-09
 16609 :  9.3550541e-02  8.7541697e-02  1.2241397e-01
 16610 : -6.5862330e-68  6.4289088e-68  7.1088305e-68
 16611 : -1.5772869e-148 2.3819722e-148 8.1692913e-149
 16612 :  1.7349586e-25  1.1029425e-25 -3.8087765e-26
 16613 : 8.1111017e-173 -5.3647261e-173 2.7861952e-173
 16614 :  2.3889292e-17 -8.5907476e-17 -7.7958143e-17
 16615 : -7.2043924e-11 -8.7996726e-11  3.2783631e-11
 16616 :  1.8842878e-19  1.0907081e-19 -4.3295591e-19
 16617 : -2.5594190e-10 -2.0006698e-12  6.5106277e-10
 16618 :  3.4107417e-26  5.4548135e-26  1.9581869e-25
 16619 :  3.4960369e-33  3.9501321e-33 -5.0435856e-32
 16620 : 6.5864121e-102 2.6359461e-102 -4.4928125e-102
 16621 : -6.0216983e-36  2.1239049e-36 -3.6310083e-37
 16622 : -2.5156120e-01 -1.9738905e-01 -2.8244223e-01
 16623 : 2.7021938e-182 -1.5114037e-182 -5.6219633e-183
 16624 : -8.9548678e-35  1.9974276e-34  4.9628872e-34
 16625 :  2.7446357e-58  2.3986461e-59 -1.2651875e-58
 16626 : -1.4902758e-06 -1.8601398e-08 -2.5440178e-07
 16627 : -5.1548194e-73  1.3982636e-73  1.9514538e-73
 16628 :  4.3159530e-10 -1.2866053e-09  9.9470310e-10
 16629 : 1.0727679e-145 -1.6703327e-145 -5.4716262e-146
 16630 : 5.5928633e-162 1.9136067e-161 -1.1966715e-161
 16631 : -8.5210158e-44  1.3194175e-43  1.1730347e-44
 16632 :  8.7520133e-02  1.3341778e-01  1.5079428e-01
 16633 : 4.6212385e-134 -2.1458021e-133 1.2075700e-133
 16634 :  1.0155343e-01  1.2360985e-01  1.2501264e-01
 16635 : -2.8120144e-106 -6.0698548e-106 6.7678977e-106
 16636 : -5.7243543e-21 -1.4211165e-20 -2.4405698e-21
 16637 :  3.0302099e-36  4.0836735e-35 -4.2295773e-35
 16638 : 4.2373278e-136 -4.3941383e-136 -4.3993203e-136
 16639 :  1.8377676e-52 -4.1143023e-52  1.1070501e-52
 16640 :  3.5735279e-88  9.4607307e-88 -6.0188511e-88
 16641 :  4.1395556e-80 -8.0819123e-79  3.5169203e-79
 16642 : -2.7884740e-53  1.0222924e-53  8.8218532e-54
 16643 : -1.2753022e-21 -1.7940805e-21  5.2775585e-22
 16644 :  1.4969101e-62  2.3142891e-62 -7.3112863e-62
 16645 :  1.3955791e-70 -5.6333785e-71 -2.0019553e-71
 16646 :  2.0052815e-21  1.2096765e-20 -2.4825047e-21
 16647 : -5.6134469e-40  2.9357397e-40 -1.3477127e-39
 16648 :  3.3413430e-28 -3.9972839e-28 -3.2118959e-28
 16649 : -3.9024500e-35 -5.7441407e-36  1.2875773e-34
 16650 : -4.6984872e-149 -5.9550846e-148 1.2824979e-147
 16651 :  3.4138224e-11  9.7741146e-11  5.3481785e-11
 16652 : 5.7441604e-140 -1.3161844e-140 1.6468539e-140
 16653 :  1.1063988e-29 -1.0686514e-27  3.8858345e-28
 16654 : 2.8066047e-180 7.2455205e-180 -5.0747858e-180
 16655 : 1.3642235e-189 -1.3173075e-190 -1.6790614e-189
 16656 : -7.4284933e-16 -1.8924219e-15 -5.0822871e-16
 16657 :  4.1570860e-60 -1.8438788e-60  2.0619452e-60
 16658 : -1.9841213e-136 2.1920228e-136 -2.5680884e-136
 16659 : -1.2918304e-139 6.4266274e-138 -3.0277469e-138
 16660 :  2.5573249e-45  3.1997352e-44 -1.5338866e-44
 16661 :  2.5571142e-42 -4.5906079e-40  4.3022756e-40
 16662 : -1.2461203e-27  1.7925217e-27  1.9225576e-27
 16663 :  1.1488478e-26  3.4524928e-26  1.1161615e-25
 16664 :  6.9843197e-09  3.5226839e-09  9.9369497e-09
 16665 :  1.4786182e-01  1.6943835e-01  1.6511549e-01
 16666 : -2.0481279e-84 -3.4193079e-84  2.6576047e-84
 16667 : -2.7646298e-106 1.0099146e-106 6.8586817e-107
 16668 :  1.8540853e-01  2.2264271e-02  1.8455493e-01
 16669 : 1.7802595e-160 6.3483400e-160 -3.9012067e-160
 16670 : -3.1000508e-68 -5.1849797e-68  1.2144486e-67
 16671 :  1.2087371e-45 -3.9648105e-45  5.9946223e-46
 16672 : -6.2333004e-202 9.6982321e-202 -1.3621768e-201
 16673 : -3.7698268e-11 -7.1138362e-11  1.1065179e-10
 16674 : -9.2483678e-22  4.3438728e-22 -1.0237907e-22
 16675 : -1.8748554e-08 -1.0703684e-08 -2.1053048e-08
 16676 :  8.9675766e-05  6.7700889e-05  1.7905154e-05
 16677 : -2.2609072e-04  2.6088000e-04  2.1399308e-06
 16678 : -2.0676892e-04  6.9565833e-04  3.6609736e-04
 16679 :  6.5641035e-25  3.6661577e-26  5.9834744e-25
 16680 : -8.8352126e-85  2.0653645e-84 -3.6428894e-84
 16681 : -7.4366489e-53  1.3874571e-52 -2.3582870e-52
 16682 : -1.6868425e-36  4.7469585e-37  1.2495146e-36
 16683 : -4.3693992e-38 -3.1807486e-38  3.0896858e-38
 16684 : -6.3199685e-28 -3.3909237e-27 -1.2964741e-27
 16685 :  7.8021639e-34  3.9845342e-33 -5.5560115e-33
 16686 : -3.2234877e-39 -8.6742052e-39  2.4215135e-38
 16687 : -5.3685186e-57 -8.3310559e-57  5.4286698e-57
 16688 : 2.3327885e-136 -1.2408619e-136 -6.7963827e-137
 16689 :  1.5500654e-41 -6.2396167e-41  9.6229165e-42
 16690 :  1.0585644e-16 -2.0029737e-16 -4.7055176e-16
 16691 : -8.8084984e-27  6.3298238e-27  7.1529641e-27
 16692 : -7.7591707e-92  5.3988013e-92  1.1202327e-91
 16693 : -5.7070447e-29 -9.8375637e-29  3.0093532e-29
 16694 :  7.7927227e-37 -1.5945594e-34  1.0091720e-34
 16695 : -4.1695246e-04  8.1097176e-04  3.8253553e-04
 16696 :  6.1411913e-14 -1.8998424e-13  9.8395203e-14
 16697 : -7.9276376e-32  3.1402618e-32 -8.7204693e-32
 16698 : -3.0035609e-75 -2.3393047e-75  7.5915448e-75
 16699 : 1.3216268e-108 6.9972322e-110 -6.6783533e-109
 16700 :  2.0437754e-26  2.5524562e-26 -1.8114637e-26
 16701 :  1.5739178e-01  1.2873197e-01  1.3841790e-01
 16702 : -2.0669400e-160 6.3461110e-161 5.7063289e-161
 16703 : -1.0487122e-42 -7.6265357e-43  2.7583933e-43
 16704 : -1.8571017e-73 -8.0761419e-74  9.5882508e-74
 16705 :  2.9444067e-26 -4.8770526e-27 -2.3598712e-26
 16706 : -1.6517010e-27  2.4239029e-26 -3.5476939e-26
 16707 : 2.4082503e-136 -2.5133868e-136 2.8672901e-136
 16708 : 2.3370638e-110 4.4572449e-110 -1.1844969e-109
 16709 : 2.3533253e-132 6.9350481e-133 -1.4546815e-132
 16710 : -3.1600678e-11 -1.2903624e-10  5.6576168e-11
 16711 : 2.3281522e-163 -2.5176124e-163 -2.2937906e-163
 16712 : -9.8579675e-33 -1.3716069e-32  7.3392283e-33
 16713 : -5.0791021e-14  1.9257659e-14  2.5712857e-14
 16714 : -1.3960697e-203 2.1465619e-203 7.1520093e-204
 16715 : -7.7775516e-108 -1.0208075e-108 4.0528276e-108
 16716 :  1.6604663e-93 -1.2858120e-93  1.1466012e-93
 16717 : -1.0291144e-134 -4.8244950e-134 2.8167217e-134
 16718 : -5.7001024e-174 1.8929271e-174 1.8146553e-174
 16719 :  3.9503102e-25  1.1780361e-24  1.1221266e-25
 16720 : -1.2573289e-37  1.2883714e-37  1.9654481e-37
 16721 :  7.7182061e-63 -5.7523957e-63  8.0056974e-63
 16722 : -2.8480486e-65  1.8026449e-65  5.0610083e-66
 16723 : -8.5803466e-160 7.4469651e-160 -6.8186456e-160
 16724 : -6.7862681e-44 -6.4253918e-44  4.8375990e-44
 16725 :  2.9203723e-32 -1.2344207e-31  5.5422336e-33
 16726 :  4.4226139e-84 -1.1806543e-83  2.5861435e-84
 16727 :  2.9150945e-22  1.3785694e-22 -5.2424912e-22
 16728 :  3.9824994e-37 -1.0077875e-37 -7.2335080e-38
 16729 : -5.2048796e-20 -4.0888655e-20  8.8435974e-20
 16730 : -5.7915019e-21  1.0638139e-21 -5.2660056e-21
 16731 :  7.2079674e-16 -3.1706395e-16 -1.5994753e-16
 16732 : -7.1391727e-167 1.4657140e-168 1.9722993e-166
 16733 :  8.4426069e-12  8.6742702e-12 -5.1626914e-12
 16734 :  1.6708137e-68 -1.2934103e-67  8.1346516e-68
 16735 :  1.3791071e-75 -1.2747260e-74  5.4205973e-75
 16736 : -3.8183118e-22 -3.1299105e-24  1.7096886e-22
 16737 : -8.6607300e-137 -2.0746546e-136 5.4939369e-136
 16738 : -1.3423893e-62  2.3169330e-62  5.7383099e-63
 16739 : 1.3744747e-202 9.5680916e-202 -1.2344405e-201
 16740 : -2.4115461e-24 -3.8259917e-24  1.7952192e-24
 16741 :  2.6139996e-97 -1.0170656e-97 -4.0386803e-98
 16742 : -2.2167991e-179 2.0265397e-179 -1.9172751e-179
 16743 :  2.4422301e-16  3.0528243e-16 -2.4624291e-16
 16744 : -4.4038840e-94  5.1697034e-93 -2.8717620e-93
 16745 :  5.1273697e-22  4.6739556e-22 -1.1005964e-21
 16746 : -8.3061716e-21 -1.3995632e-20 -2.9216290e-20
 16747 :  2.4931263e-37 -1.2513183e-38 -8.6835722e-38
 16748 :  8.4821045e-19  3.0618443e-18  1.2904784e-18
 16749 :  1.0788958e-50 -6.6638209e-51  5.3147875e-51
 16750 :  7.3296256e-22 -8.5218526e-22 -5.9549083e-22
 16751 : -2.7472933e-07  8.0898244e-07  1.0880744e-07
 16752 : -9.7300637e-63  1.2561415e-62  1.4224031e-62
 16753 :  5.4335670e-07  2.1269795e-06 -2.4889146e-06
 16754 :  1.1351398e-01  1.3636641e-01  1.2327006e-01
 16755 : -5.6298357e-02 -4.9922716e-02 -6.2397085e-03
 16756 :  7.9816262e-68 -1.5921369e-67 -4.9323013e-68
 16757 :  1.2518218e-45  2.6463089e-44 -6.7028218e-44
 16758 : 1.4157080e-122 -9.4693638e-123 5.7216181e-123
 16759 :  1.1175505e-10  1.1275022e-10  3.2550529e-12
 16760 :  1.1818796e-28 -4.9061349e-29  5.7908417e-29
 16761 : -1.2059568e-64 -1.8435776e-64  1.0352291e-64
 16762 : 2.6375898e-134 -2.1402260e-134 1.8385120e-134
 16763 :  2.5953426e-40 -2.0136064e-39  4.2430676e-40
 16764 :  1.8384304e-37 -7.3054337e-38 -4.0388380e-38
 16765 : -5.6578780e-189 -3.4218630e-189 4.4996442e-189
 16766 : -2.4167838e-74  3.5835267e-75  1.0147146e-74
 16767 : -1.6708280e-55  5.1281057e-55 -1.2012161e-55
 16768 :  2.9028400e-44 -7.4975373e-44  4.9959113e-45
 16769 : -4.8933988e-67  6.7351119e-67  1.0154978e-67
 16770 : -2.0241977e-165 1.1201512e-164 -7.2108952e-165
 16771 :  7.5113285e-78  3.8574244e-78 -2.0178409e-77
 16772 : -8.7441322e-49  7.6093057e-49  6.0547855e-49
 16773 : 1.7286809e-153 -3.6873426e-153 1.1676785e-154
 16774 :  1.5989399e-58 -2.3159334e-58 -1.1947014e-58
 16775 : -2.2823365e-101 1.9960709e-101 -2.5847171e-101
 16776 :  3.2980932e-12  1.3472658e-11  1.4722491e-11
 16777 : -1.0713770e-06  2.1198458e-06 -3.3687431e-07
 16778 : -3.0711511e-25 -5.6008836e-24  1.6041048e-24
 16779 : -1.0753295e-159 6.6723769e-159 -2.7834706e-159
 16780 : -1.0981602e-43  3.0677370e-43 -6.6074921e-44
 16781 :  9.9684674e-43  1.0150019e-42 -8.2844523e-43
 16782 :  5.4890923e-57 -2.1930451e-57  2.9773074e-58
 16783 : -5.3671913e-40 -7.0881680e-40  4.5467262e-40
 16784 :  5.4469207e-43  6.8270143e-42 -8.1967226e-42
 16785 : -1.9406323e-49  3.6774989e-50  1.1373180e-49
 16786 :  1.0861694e-69 -6.0005367e-69  1.2390297e-68
 16787 : -1.0121001e-07 -2.9364067e-08 -7.3865756e-08
 16788 : -3.3762677e-33  8.2994656e-33  5.0868807e-33
 16789 :  1.0340594e-33 -7.4847198e-33 -7.1606818e-33
 16790 :  4.3281233e-17 -8.5782582e-18 -1.6153979e-17
 16791 : -2.9350113e-12  2.5257654e-12 -5.2579336e-12
 16792 : 3.3317101e-121 -7.8925037e-122 -1.4302493e-121
 16793 : -6.0517213e-26 -1.3686899e-26  4.3268075e-26
 16794 : -5.2430419e-49  1.9531291e-49  1.9860790e-49
 16795 : -1.3359549e-122 3.0581560e-122 -2.6451651e-123
 16796 : -7.0537323e-24 -5.8233547e-24  3.9289799e-23
 16797 : 4.3366975e-203 3.1335896e-204 -3.0555244e-203
 16798 : -2.5657271e-115 -4.6874477e-115 1.0246619e-114
 16799 : 1.4694838e-123 -1.9647392e-123 -1.5178976e-123
 16800 : 1.3240670e-123 -1.1603492e-123 -4.6383388e-124
 16801 : -1.7956348e-33  6.7765257e-33 -9.6721793e-34
 16802 : -5.6346132e-27 -4.3524904e-27 -4.2205040e-27
 16803 :  3.5315444e-33 -5.0666086e-33 -2.0716220e-33
 16804 : -1.2874894e-149 4.4601335e-150 4.1370643e-150
 16805 : -1.6290171e-37 -2.1214866e-38  1.5780904e-38
 16806 : -1.4558899e-205 -1.9391415e-205 6.5357547e-205
 16807 :  4.2276745e-33 -4.0637602e-33  7.5882097e-33
 16808 :  3.6268398e-64 -3.3778009e-64  4.3495040e-64
 16809 : -3.8775172e-17  5.4171070e-17  1.8386907e-17
 16810 :  2.6538421e-30 -1.9950281e-30  9.6032837e-31
 16811 : -5.1698228e-28  4.9194383e-28  5.8981808e-29
 16812 :  3.8297959e-81 -4.5971204e-81 -3.7761464e-81
 16813 : -9.3194299e-33 -3.0136673e-32  1.6470954e-31
 16814 :  9.1776048e-29 -1.2720128e-28 -1.4640270e-28
 16815 :  1.3606359e-02  6.4813765e-02  2.3226843e-02
 16816 : -4.7618791e-25  2.0931874e-25  8.5431472e-26
 16817 :  2.2222737e-62 -8.6740264e-63 -2.6848237e-63
 16818 :  1.6670106e-06  1.2528217e-06  2.7052387e-06
 16819 :  7.5542419e-42 -2.2517731e-41  8.7100580e-42
 16820 :  3.7542777e-02  5.2142273e-02  5.1000034e-02
 16821 :  4.5153275e-10  1.1041274e-10  4.1852160e-09
 16822 : -1.7230703e-02 -3.5515305e-02 -4.6271693e-03
 16823 : -1.4046002e-09  4.1434499e-09  2.5204954e-09
 16824 : -2.5938783e-53 -1.0815407e-52  6.3518969e-53
 16825 :  4.8035775e-23 -4.6731913e-22  3.6381600e-23
 16826 : 7.0276113e-121 -1.2512428e-120 -1.6344299e-121
 16827 : -8.8657966e-20 -1.5122431e-20 -1.0373638e-19
 16828 : -7.1712610e-06  8.0779019e-07 -1.3602060e-05
 16829 :  5.9330314e-55 -3.0736666e-54  1.2167440e-54
 16830 : -1.1184848e-68 -3.7910567e-69  1.7680856e-68
 16831 : -5.5127253e-33  1.7171423e-32 -4.7781339e-33
 16832 : -8.9307267e-10  1.1323493e-09  6.4423245e-10
 16833 :  6.2353202e-19  3.2520535e-19 -8.3398369e-20
 16834 : -1.2818079e-22  1.1718609e-21  7.8507232e-23
 16835 : -8.6046415e-141 -1.8459314e-141 5.0178144e-141
 16836 :  1.0274657e-13 -1.5406124e-13  6.2633845e-14
 16837 : -1.4926228e-33 -2.8983092e-34  3.3261968e-33
 16838 : -1.3332077e-18 -5.6060463e-19  3.4168731e-18
 16839 :  4.1165464e-25  7.9957796e-25 -7.0239658e-25
 16840 : -6.8575749e-146 6.0615325e-146 8.3725952e-146
 16841 :  2.4246184e-15 -1.5251449e-14  1.0597721e-14
 16842 :  1.6406340e-71  2.3740419e-72 -8.7390169e-72
 16843 :  2.1956380e-06 -4.1396221e-06 -4.4082320e-06
 16844 :  2.9168069e-16  4.4951814e-18 -4.6187146e-17
 16845 : -1.3383295e-22  3.8760885e-23  4.5528577e-23
 16846 : -1.1407313e-15 -1.7196720e-16  8.2324845e-16
 16847 : -3.6898107e-165 8.1441961e-165 -4.1806977e-166
 16848 :  2.9207395e-06  1.9071597e-05  1.6899348e-05
 16849 : -8.2133973e-128 1.4538626e-129 1.6545992e-127
 16850 : -5.4357245e-22  1.3446012e-21 -4.2697332e-22
 16851 : -2.9350849e-44  2.9600022e-44  3.5407907e-44
 16852 : -1.7340269e-15  1.4990646e-15  2.4514879e-16
 16853 : 2.2810496e-127 -5.6418340e-128 -1.0937296e-127
 16854 : -6.0110387e-89  2.3455427e-89  9.8456450e-89
 16855 :  5.8461683e-10 -1.0760323e-11  8.3680722e-11
 16856 : -4.3040774e-46  1.5153720e-45 -1.7284443e-46
 16857 : -4.1942899e-27 -6.6095966e-27  9.6759882e-28
 16858 : -3.0951539e-84  1.5969691e-84  7.1787931e-85
 16859 : -1.2971203e-22  4.4718593e-23 -4.2134295e-24
 16860 : -2.8902692e-13  5.1918543e-13 -1.7123445e-12
 16861 :  1.2706416e-04 -1.5751139e-04 -8.7714853e-05
 16862 :  1.0572684e-26 -1.3648153e-27  2.0170002e-26
 16863 :  9.2534807e-47 -1.3378947e-46  2.2908047e-46
 16864 :  8.1516426e-98 -4.7765147e-98  1.9856774e-98
 16865 :  2.0178344e-16 -1.1819694e-17 -6.5251512e-17
 16866 : 1.3583268e-154 5.2820526e-155 -2.9080629e-154
 16867 : 1.4228964e-101 -2.0961407e-100 1.2672363e-100
 16868 :  1.0061854e-29 -2.6961171e-29  5.7806096e-30
 16869 : -6.7824661e-27  2.2601998e-26  2.2798348e-26
 16870 :  3.7410315e-60 -4.5017866e-60  4.5281362e-60
 16871 : -3.6140520e-55 -1.3575967e-55  6.8374695e-55
 16872 :  2.5529702e-62  3.4104193e-62 -2.6596887e-62
 16873 : -5.6322167e-01 -4.4537347e-01 -6.3295390e-01
 16874 :  1.0138972e-66 -1.7161391e-66  4.8952568e-67
 16875 : 4.4094989e-170 -1.6564027e-170 -1.3590550e-170
 16876 : -6.0219186e-51 -8.3223865e-52  6.5942689e-51
 16877 :  2.2285339e-56 -4.0872694e-56  4.0168628e-57
 16878 :  3.8833915e-01  2.8595847e-01  6.6657849e-01
 16879 :  1.5755507e-03  1.1232238e-03  1.2123883e-03
 16880 :  5.1092274e-64 -3.2435279e-64 -7.3575128e-65
 16881 :  5.3866131e-26 -1.8559759e-26 -1.7963722e-26
 16882 : -1.8025582e-70  7.5383883e-71  4.7388121e-71
 16883 :  3.4388184e-70  1.4812113e-70 -3.2659572e-70
 16884 : 1.7608785e-100 -8.7057106e-101 -4.2290664e-101
 16885 :  1.5554204e-28 -3.4656315e-29  8.1285110e-29
 16886 :  2.3062812e-53 -2.6980531e-54 -1.2112154e-53
 16887 : 1.1229417e-135 4.5257906e-135 -3.5199454e-135
 16888 : -3.9238347e-125 -1.0534799e-124 1.8711454e-124
 16889 : 2.9264600e-143 -8.9586043e-143 3.0199152e-143
 16890 :  9.9347065e-09  3.0897900e-08  4.1204552e-08
 16891 : -1.2704590e-84 -7.4012193e-84  1.0460976e-83
 16892 :  6.9912361e-17 -2.6524827e-17 -1.4225328e-17
 16893 : -8.0788406e-22  3.5262411e-22  4.0843692e-22
 16894 : -1.1604578e-76  1.3418595e-75 -5.3193936e-76
 16895 : -1.0594894e-22  4.4527572e-22 -1.0795840e-22
 16896 : -4.1352309e-46  2.3035225e-46  5.5647390e-46
 16897 : -1.0751735e-16 -4.4966060e-17  7.2707164e-17
 16898 : -2.0097628e-30  1.8609406e-30 -1.7170461e-30
 16899 : 3.4949750e-193 2.0214776e-193 -1.1232778e-192
 16900 :  1.1623584e-10  1.6379377e-10 -3.0023530e-11
 16901 :  9.7749319e-38  1.5271899e-38 -5.9031672e-38
 16902 : -1.8303693e-02  4.9857699e-03 -1.9040001e-02
 16903 : -4.7837737e-158 1.1641019e-157 -1.9763162e-157
 16904 :  5.7968737e-33 -6.6818460e-33 -9.3611352e-33
 16905 :  4.0497506e-50  2.1980320e-50 -8.2713739e-51
 16906 : -9.1196946e-152 1.4977046e-151 3.9367902e-152
 16907 : 6.4188808e-111 -2.6272178e-111 -4.5536093e-111
 16908 : -1.8257203e-71 -4.3114796e-70  9.5594934e-70
 16909 :  4.9835890e-24  1.5219482e-23  1.1619366e-23
 16910 :  1.4093990e-20  1.1052540e-20 -8.9793857e-21
 16911 : -4.1448661e-18 -1.1814261e-17 -7.3384279e-18
 16912 :  4.1971655e-12  2.2013919e-13  2.4539138e-12
 16913 :  5.1502097e-42 -1.9748045e-42  1.0112031e-41
 16914 :  1.0262789e-06 -5.3094189e-06 -8.5793144e-06
 16915 :  1.2695595e-29 -1.3274822e-27  5.3569812e-29
 16916 :  4.6380850e-12  5.7199096e-12 -1.9893772e-11
 16917 :  7.0377075e-15 -1.0619371e-12 -5.4454557e-12
 16918 : 3.6718003e-170 -6.8228047e-170 9.1075397e-170
 16919 :  3.0842482e-15 -2.7684999e-15  5.8931634e-15
 16920 : -4.4771986e-153 3.5032544e-153 -2.8491892e-153
 16921 :  1.5750950e-36 -5.5025063e-37 -4.8787747e-37
 16922 :  1.3928113e-38  3.0702636e-39 -5.6320364e-40
 16923 :  3.5837449e-33 -3.2812691e-33  1.1110414e-32
 16924 : -7.9921958e-21  3.3377374e-21 -6.4921335e-22
 16925 : 3.3677523e-179 -6.2508473e-180 -2.1365888e-179
 16926 : -4.8222434e-11  2.0775910e-10  1.2388220e-10
 16927 : -3.6806418e-16  2.5839794e-16 -3.9693821e-16
 16928 : -6.9565021e-91  6.5662979e-91  2.1697581e-92
 16929 : -8.8150979e-16 -3.8921301e-15 -1.8002896e-15
 16930 : -3.3362246e-30 -1.1524001e-30  4.7169045e-30
 16931 :  1.5000609e-18 -3.1405362e-18  1.4117015e-18
 16932 : -2.7071479e-61  1.7878013e-60 -7.6637296e-60
 16933 :  8.9814145e-48  2.2990985e-46 -2.0251439e-46
 16934 : -6.8211377e-125 -5.2219222e-124 5.5756376e-124
 16935 : -4.0484612e-22 -5.6814324e-23  1.8134807e-22
 16936 : -5.4437641e-26  1.8733888e-25 -7.4927012e-26
 16937 : -8.4984525e-68  1.9766018e-68 -2.3658945e-68
 16938 : -6.3066121e-137 -4.1565401e-138 7.2224149e-137
 16939 : -2.9689443e-37  2.6715600e-36 -4.2640157e-37
 16940 :  1.1698980e-32  7.0158530e-32  3.2687440e-32
 16941 : -2.3019651e-09  6.0362210e-10 -7.8334280e-10
 16942 : -8.2303332e-123 -1.0470815e-122 2.9998570e-122
 16943 :  1.4769647e-44  3.4088194e-44 -1.2742655e-44
 16944 :  1.0288515e-18  2.4773609e-18 -1.1589669e-18
 16945 : -2.9853220e-33  1.9988250e-33  7.8826634e-34
 16946 :  9.4897570e-02  5.7494294e-02  6.1234156e-02
 16947 : -6.6762208e-192 1.2333142e-191 -3.1261247e-192
 16948 :  8.3426028e-23  2.3970875e-22 -8.2265445e-23
 16949 : 5.5723384e-154 -5.1739585e-154 9.0909261e-155
 16950 : -1.1286519e-23 -1.2452630e-24 -7.1052301e-24
 16951 :  2.3843939e-47 -8.9044878e-47  2.1677203e-47
 16952 :  8.1161782e-43 -2.2267635e-43 -2.7669200e-43
 16953 : -2.0021272e-13  1.0764896e-12 -3.6357482e-13
 16954 : -3.5077152e-26 -8.2407143e-26 -1.1747738e-25
 16955 : -1.9837793e-40 -8.7332045e-41  6.9246805e-41
 16956 : -4.9766876e-71  5.7832557e-71 -3.3229114e-72
 16957 : -5.1029448e-60 -2.2732168e-61  2.4092801e-60
 16958 :  4.8250428e-30  6.4287956e-29 -1.3926217e-29
 16959 : -9.6999138e-87  1.0200289e-86  1.5056968e-86
 16960 : -2.9432728e-53  6.9149507e-54  1.8743607e-53
 16961 :  1.4768193e-01  7.4183741e-02 -4.1696261e-02
 16962 :  6.4754246e-29  1.4294411e-28 -2.4743907e-28
 16963 : -2.9791080e-59 -2.2697008e-59  2.6076484e-59
 16964 : -1.8510631e-119 1.7402131e-118 -1.1594185e-118
 16965 :  5.8150062e-09  5.6358702e-09 -2.7542525e-09
 16966 : -3.5481864e-128 3.9857835e-127 -9.2028865e-127
 16967 : -1.0500678e-37 -1.5926284e-37  5.5358968e-38
 16968 : -7.3677658e-20  4.1091610e-20  1.9493261e-20
 16969 :  4.8919091e-70 -3.9892177e-70  3.6758283e-70
 16970 : -2.6679905e-135 1.3468488e-134 -7.2992513e-135
 16971 : -2.8586477e-16  2.8717567e-15  2.7880871e-15
 16972 : -7.1910116e-119 6.2956285e-119 -6.1113970e-119
 16973 :  4.6789132e-75  7.6546174e-75 -2.1213133e-74
 16974 :  2.8307848e-94 -2.3226284e-94 -3.3964850e-94
 16975 :  5.6681486e-28  4.8761200e-28 -1.3366501e-27
 16976 : -6.0773349e-34 -6.0086494e-34  4.1575816e-33
 16977 : -2.9340960e-55 -5.3184803e-55  3.4323553e-55
 16978 :  2.0476250e-89 -8.7885593e-90  9.7475035e-90
 16979 : -2.3101826e-32 -1.3339969e-31  4.6650424e-31
 16980 :  6.2640131e-68 -1.6667460e-67  2.9491797e-68
 16981 :  1.2181664e-70 -7.0196299e-71  6.1463614e-71
 16982 :  1.2802984e-41 -5.8048488e-42  1.1665180e-41
 16983 :  3.2078258e-61  8.6494255e-62 -1.2341727e-61
 16984 : 2.4745996e-142 -3.2764033e-142 4.4051694e-142
 16985 :  3.4910104e-39  1.0424330e-40  3.7902148e-39
 16986 : -6.2285244e-03 -3.7688704e-02  1.1609043e-01
 16987 : -2.4368371e-29 -1.6280300e-29  3.1870116e-29
 16988 :  6.5737392e-16  7.2675693e-16  1.0377531e-15
 16989 :  6.5097845e-62  1.1205165e-61 -1.1565121e-62
 16990 :  9.2781528e-20 -7.1422112e-20 -1.1461111e-19
 16991 :  5.3687432e-30  2.7940047e-30 -1.3716194e-29
 16992 : -3.5801576e-04 -2.6787388e-04  1.1090408e-04
 16993 : -1.5307640e-91  1.2473640e-91  1.4010142e-92
 16994 : -4.0608773e-154 8.2059734e-155 2.1263015e-154
 16995 :  2.1777575e-04 -2.1876512e-04  1.3084693e-03
 16996 : 7.2568049e-162 5.9819842e-163 -4.6030220e-162
 16997 :  3.2054134e-03 -5.9362609e-03  2.5047855e-03
 16998 : -1.0031912e-25  8.3885877e-26 -1.0137106e-25
 16999 :  5.4068309e-42  5.0394353e-41 -2.1362859e-42
 17000 :  4.9528684e-37  5.6150928e-37 -2.1111518e-36
