Number of elements 23380
 22164 :  1.2577971e-07 -3.9800852e-08 -5.1591303e-08
 22165 :  1.2435674e-07 -4.5676564e-08 -3.9145276e-08
 22166 : -2.9986940e-08 -2.2447393e-08  9.0445636e-09
 22167 :  7.5900179e-31 -3.6352722e-31  3.4464320e-31
 22168 : -1.9227438e-42  2.1244981e-42 -6.7437978e-42
 22169 :  7.2170600e-22 -5.3018905e-22 -1.4129479e-21
 22170 : -3.0341935e-47  1.6793355e-47  6.1738185e-47
 22171 : 2.8546036e-106 -1.4328039e-106 -6.6370542e-107
 22172 : -6.3825901e-29  2.4367484e-29  9.5297694e-29
 22173 : -7.8823287e-04 -2.3926429e-04  1.7965744e-04
 22174 :  8.8214856e-02  8.6349418e-02  8.0085993e-02
 22175 :  5.1620489e-16 -5.4417690e-15 -4.2021870e-15
 22176 : -1.1480362e-15 -9.3207777e-15  1.2712270e-14
 22177 : -1.7047602e-31 -1.9921042e-32  1.3540410e-31
 22178 :  5.7819671e-16 -1.0036073e-16 -5.3682459e-15
 22179 : -7.3131611e-15 -4.3070720e-15 -1.3003197e-15
 22180 : -1.3779331e-20  7.4549908e-21 -9.6333321e-21
 22181 : -2.5164549e-17 -1.0658787e-16 -3.7963733e-16
 22182 : -1.4886188e-16 -1.0905609e-16 -5.9505724e-17
 22183 :  1.9215272e-21 -4.4819955e-20  1.1456201e-19
 22184 :  3.7366586e-26 -6.0017310e-26 -3.3500837e-26
 22185 : -7.5140015e-17  1.4269807e-17 -9.6918688e-17
 22186 :  2.4923365e-23  8.4778556e-23 -1.1550164e-22
 22187 :  4.8738593e-14 -8.1617834e-15  7.9808275e-16
 22188 : -4.8734985e-15 -4.8367370e-16 -2.6759116e-15
 22189 : -4.3197440e-14 -8.0604950e-15  8.7057707e-14
 22190 : -8.1413742e-13 -1.8492553e-13 -1.1640208e-12
 22191 : -6.3100948e-13  1.4113453e-13 -1.7267963e-13
 22192 :  1.4220299e-13 -5.8639286e-14  9.5371018e-14
 22193 :  9.4719629e-14 -3.7613032e-14  6.7875537e-14
 22194 : -3.4204172e-13  1.1320635e-12  6.5778104e-14
 22195 :  3.1914144e-52 -2.3760941e-52 -5.4088505e-52
 22196 :  3.5007706e-26  3.5751403e-26  2.2205197e-26
 22197 : -7.2624841e-57 -9.2871839e-57  1.0337244e-57
 22198 :  3.3125443e-05 -9.3876060e-03 -7.4779517e-03
 22199 : -8.4606989e-03 -8.8330988e-03 -8.6666770e-03
 22200 : -7.1244742e-28 -5.8580142e-28 -7.0259965e-27
 22201 : 5.6405311e-108 6.2078850e-108 5.4426462e-109
 22202 : -9.3648150e-104 5.0007717e-104 2.2132757e-104
 22203 : -1.3408213e-54  2.4777021e-54  1.3043216e-54
 22204 : -5.2085268e-55  1.2685708e-54  1.9958375e-55
 22205 : -1.8927329e-53 -4.4946710e-53  2.0694334e-53
 22206 : -2.0361193e-53  2.2693635e-53 -6.3001410e-53
 22207 : -3.2469221e-15 -3.0710320e-15 -2.2786924e-15
 22208 :  1.1137204e-17 -3.9717177e-17 -4.9828532e-17
 22209 :  3.7642423e-18 -2.6814280e-18  6.3991799e-19
 22210 : -7.7734559e-16  9.9268795e-16  2.4820794e-15
 22211 : -1.4831468e-14  3.5110113e-15 -6.5025283e-16
 22212 : -1.3213368e-14  3.4852010e-14  4.2393044e-14
 22213 :  3.1503265e-21 -3.3306574e-21 -1.9965562e-21
 22214 : -5.0529034e-06 -4.7614086e-06 -3.3989217e-06
 22215 :  8.3429844e-11 -2.8063012e-11 -4.2187892e-11
 22216 : -2.4325948e-11  6.7246555e-11 -3.5951127e-11
 22217 :  5.0322903e-06 -2.5932962e-05  9.0800346e-05
 22218 :  9.2771207e-08 -1.6598315e-07  3.4794554e-07
 22219 :  1.7708341e-01  5.1631527e-02  5.3526589e-02
 22220 :  1.6619989e-01  5.6994309e-02  7.1652188e-02
 22221 :  2.0957488e-26 -1.9620643e-26  2.6116789e-26
 22222 :  6.2551464e-26  1.2314334e-25 -1.9659950e-25
 22223 : -3.2040106e-74 -3.8891500e-74  2.4171606e-74
 22224 : -3.8005474e-19  2.9168784e-19  5.0015906e-19
 22225 : -2.3218298e-124 2.3431400e-124 2.9895188e-124
 22226 : -4.7779493e-12  3.5803964e-13  1.2469250e-12
 22227 :  6.8645387e-14  7.6235432e-14 -5.3642161e-14
 22228 : -6.4398979e-12 -3.1442013e-13  1.5230183e-12
 22229 :  3.5650758e-11 -1.0284059e-10  2.6546799e-11
 22230 : -1.4529599e-12 -1.0243536e-10 -1.2870658e-11
 22231 :  4.9643386e-11 -6.6750971e-11 -2.1661766e-10
 22232 : -2.0592122e-09  5.5076140e-09 -6.0573764e-10
 22233 : -2.4669625e-11  7.5737549e-12  5.6334039e-11
 22234 : 4.1382011e-120 -1.1221593e-119 2.2165258e-119
 22235 :  3.0569473e-09  5.4946318e-09  3.7112881e-09
 22236 : -2.7271941e-02 -2.4890964e-02 -3.0203914e-02
 22237 : -2.8523345e-02 -2.8987920e-02 -2.4179434e-02
 22238 :  1.4577059e-23  1.9637036e-23 -6.2381918e-23
 22239 : -3.3292336e-116 1.3912560e-115 -1.0951389e-115
 22240 : -4.8892987e-107 -3.9555082e-107 4.0914219e-107
 22241 : -1.8869561e-10 -7.7211282e-11  1.8540598e-09
 22242 : -1.2573834e-19  1.2621787e-19 -1.6872157e-19
 22243 :  4.0657701e-15 -2.8316805e-16  1.5846577e-15
 22244 :  8.5588296e-15  5.5533398e-16 -1.4258074e-15
 22245 :  4.2912960e-15 -5.9371483e-16 -1.9682743e-15
 22246 : -1.2967205e-21  1.4078565e-21  4.2453769e-22
 22247 : -1.4873671e-96  1.4818204e-96  2.6131428e-96
 22248 : -1.0421782e-95  1.0309551e-96  6.1915149e-96
 22249 : -3.8133024e-34  7.6045911e-34  4.2143880e-34
 22250 : -1.5276911e-49 -2.2338407e-47  4.0607064e-47
 22251 : -6.3380357e-48  1.0141872e-47 -4.1415084e-48
 22252 : -7.1363460e-09  3.7089963e-09  3.6764231e-09
 22253 :  6.3636805e-02  7.6460698e-02  7.3026881e-02
 22254 : -5.6402309e-16  2.8782742e-16 -3.3502566e-16
 22255 : -8.7518663e-16 -4.4299511e-16  4.2611763e-16
 22256 : -2.8829746e-14 -4.0438928e-14  1.2135612e-13
 22257 :  1.4915849e-13  1.5326753e-13 -5.6895233e-14
 22258 : -1.4889600e-27 -1.1764287e-28 -1.0309511e-27
 22259 : -4.3800874e-28 -6.9189820e-28 -1.3161765e-27
 22260 :  4.4782109e-28 -5.7900096e-28 -9.0697491e-30
 22261 :  2.8874069e-76  9.3249712e-77 -6.1269180e-76
 22262 :  7.8325877e-20  2.4992084e-19  2.0545228e-19
 22263 : -4.9835028e-53  2.4885956e-52  2.8276580e-53
 22264 :  1.7895007e-10  3.9166028e-11  3.5991290e-10
 22265 :  8.4165461e-45 -6.5060709e-45  1.2640556e-46
 22266 :  2.1123206e-43 -4.5000789e-43  1.9156454e-44
 22267 :  3.8268873e-10  3.8883624e-10  3.8870837e-10
 22268 :  8.8129370e-51 -1.7582688e-50 -2.8118511e-50
 22269 :  8.5421986e-73  1.0180760e-73 -1.0108964e-72
 22270 : 5.1404325e-104 -1.5067501e-104 -2.0731922e-104
 22271 :  7.2398003e-02  6.9596013e-02  6.7524088e-02
 22272 : -2.5189555e-79  1.6801404e-79  6.6197521e-80
 22273 :  4.6710117e-14 -5.1017168e-14 -2.4270958e-14
 22274 :  2.8354427e-16 -6.7967154e-16  8.2689073e-16
 22275 :  2.2499049e-32 -2.0622139e-32 -1.1593682e-32
 22276 : -2.1977307e-05  6.1300269e-06 -6.4961919e-05
 22277 :  1.3786940e-02  3.1424374e-03  8.3214334e-03
 22278 :  1.1270428e-01  6.6408605e-02  5.9151603e-02
 22279 : -1.3797718e-02 -6.3338218e-03 -1.0388505e-02
 22280 :  6.8563787e-49 -4.7630047e-49 -8.7098556e-49
 22281 :  7.3855032e-50  4.1639899e-49 -2.3608844e-49
 22282 :  9.3485304e-28  7.9673845e-28 -3.6162920e-28
 22283 :  1.0234354e-28 -2.4867000e-28  6.8865863e-28
 22284 :  1.3942820e-26 -6.0336062e-26 -2.0161511e-26
 22285 :  9.9424637e-26  4.0716295e-25 -1.9914151e-25
 22286 :  2.2360838e-26 -6.4023083e-26  2.1954437e-26
 22287 :  1.4808734e-03 -3.4203610e-04 -5.8324816e-04
 22288 : 4.8991050e-100 -4.4462195e-100 -9.3355935e-100
 22289 :  2.3330794e-07  1.1183312e-07  2.0017104e-07
 22290 : -3.2113389e-08 -2.1780003e-08 -3.0848419e-08
 22291 : -4.2264392e-08 -1.5081560e-08 -1.7571213e-08
 22292 :  2.2916217e-21 -1.3814278e-21  2.0527171e-21
 22293 : 4.6627834e-115 -3.2636167e-115 2.8608193e-115
 22294 : -1.0994553e-112 4.0375889e-113 1.9409642e-113
 22295 :  4.8207300e-11  3.8588520e-10 -2.0132854e-10
 22296 : -1.1118565e-10 -7.1766595e-11 -2.0455552e-10
 22297 :  3.2114764e-11 -3.4231025e-10  5.1401806e-10
 22298 : -3.2449372e-12 -1.9347826e-12  3.2438269e-12
 22299 : -3.0957408e-14 -4.2793228e-14  1.3603078e-14
 22300 :  1.2102446e-14 -3.3230356e-14  8.2842409e-13
 22301 :  3.4126740e-14  8.7236262e-13  8.0147845e-13
 22302 : -5.1203032e-12 -1.5285093e-12  1.0248837e-12
 22303 :  4.6873899e-13  1.7843428e-13  1.2922288e-13
 22304 :  6.3090149e-12  3.6727913e-12 -4.0117725e-12
 22305 : -3.6307151e-14 -2.0194343e-16 -4.5343537e-14
 22306 : -1.4729151e-58  1.9375622e-59  4.4864893e-59
 22307 :  4.7924452e-15 -1.6688465e-15  2.2040767e-15
 22308 :  5.6367796e-15  4.1638189e-15  5.5993858e-15
 22309 : -3.7274783e-14 -3.4681314e-14 -7.2503001e-15
 22310 :  5.9145877e-46 -1.6133821e-45  4.3255405e-45
 22311 :  4.1884926e-05  1.6398711e-05 -1.3000926e-05
 22312 : -5.7062026e-09  1.2423577e-08 -2.5155650e-09
 22313 :  4.8531294e-15  1.0589886e-15  3.4280353e-15
 22314 :  3.2769419e-15  2.5191422e-15  2.7399865e-15
 22315 : -8.9252403e-36 -9.7194133e-36  1.0586139e-35
 22316 : -1.9586742e-57  1.3124685e-56 -3.8172424e-57
 22317 : -6.5447773e-10 -8.5425922e-10  4.0751690e-09
 22318 : -7.4315651e-53  5.1651218e-52 -1.2520793e-52
 22319 : -3.2586503e-44 -1.0748152e-43  5.1685386e-44
 22320 : -1.4850867e-44  1.2488017e-44  9.1267677e-45
 22321 : -1.0710743e-75  2.5943326e-75 -2.1065451e-75
 22322 : 1.5733857e-124 3.7804749e-125 -1.0084886e-124
 22323 : 6.2973070e-124 -3.6232717e-124 2.6666894e-124
 22324 : -1.8198819e-12  2.9229340e-12  3.0070941e-12
 22325 : -1.3224520e-12  4.8371645e-13 -8.6109658e-13
 22326 : -9.1138510e-13  2.6177892e-12  2.3349130e-12
 22327 : -2.8721117e-33 -5.8172332e-33 -7.9623644e-35
 22328 : -4.1672692e-21  6.6794523e-22  1.8409801e-21
 22329 : -5.8309206e-42  1.4066546e-41 -3.5596474e-42
 22330 : -2.3144692e-43  4.3597745e-43  4.8306933e-43
 22331 :  3.1101754e-06 -1.1563247e-06 -2.8857175e-06
 22332 : 1.6851428e-123 -1.9419677e-123 1.3912834e-123
 22333 :  1.5670705e-09 -1.9912036e-09  2.7602492e-10
 22334 : -3.4473436e-36  6.8892443e-36  6.7453607e-36
 22335 :  4.5648046e-07 -2.9638172e-07 -1.1931764e-07
 22336 : -2.6565285e-07 -2.3423764e-07 -3.0349444e-08
 22337 : -2.9232952e-47 -2.5303984e-46  3.5081883e-46
 22338 : -7.7813329e-45  2.7007282e-44 -8.0712546e-45
 22339 : -4.0110280e-47  2.9370701e-47  1.9542269e-47
 22340 :  8.2086804e-29  1.9506716e-28 -2.6382864e-28
 22341 :  6.8099582e-05  1.1522082e-04  3.6141902e-05
 22342 : -1.3990194e-04 -1.0010223e-04 -7.2485635e-05
 22343 :  2.6385355e-50 -1.3652317e-50 -5.1776796e-51
 22344 :  3.1040571e-30  2.3598122e-30 -1.1156920e-29
 22345 :  4.7768476e-10 -5.6479110e-11  5.4188905e-10
 22346 : -4.4924892e-09 -7.7059454e-10 -1.2956645e-09
 22347 :  2.5324092e-72 -1.6609985e-73  1.1906656e-72
 22348 :  9.5172011e-02  9.3769460e-02  9.4989623e-02
 22349 :  9.3231243e-02  9.3829540e-02  9.4263470e-02
 22350 :  1.0035696e-01  6.6858056e-02  6.5560147e-02
 22351 :  1.0126950e-01 -2.1278391e-02  1.2936210e-01
 22352 :  6.5065590e-02  4.3021029e-02  6.0060755e-02
 22353 :  2.8503771e-02  2.8785324e-03  7.3604897e-03
 22354 :  1.3951406e-01  1.5706725e-01  1.4705592e-01
 22355 : -2.2569523e-13  1.7927163e-13 -1.9767651e-13
 22356 : -2.2792450e-06 -1.7628283e-06 -7.7211851e-06
 22357 : -9.4123305e-13 -5.4217459e-13 -3.2437778e-13
 22358 :  2.4265013e-54 -2.9964402e-54  1.3752797e-54
 22359 :  3.1873165e-10  3.1956251e-10  4.6375946e-10
 22360 : -6.5655514e-11  2.5054615e-11  3.0630411e-11
 22361 : -5.2537962e-11 -4.2062750e-11 -1.6210415e-11
 22362 :  9.0246482e-12 -5.0598306e-11 -1.3711140e-11
 22363 :  7.6464924e-12  3.7627872e-12 -9.5377660e-12
 22364 : -7.6967360e-13  2.6458599e-13 -2.3940840e-13
 22365 :  2.1023122e-11  1.4251811e-10 -6.4513484e-11
 22366 :  6.7267028e-12 -1.9545750e-12  3.9697667e-12
 22367 :  1.1420213e-13 -1.2793580e-13 -2.6228082e-13
 22368 : -7.9369897e-15  3.2656850e-14 -8.2422976e-15
 22369 : -4.3835821e-15  2.6598583e-15 -3.2551207e-15
 22370 : -2.9700839e-18  3.3688641e-18  4.8050415e-19
 22371 :  2.0597338e-10  1.9738189e-10  3.0631637e-10
 22372 :  4.7115309e-10  6.2064178e-11  3.0295196e-10
 22373 : -1.8766270e-09  6.1045640e-10  7.2120170e-11
 22374 :  4.3466572e-89 -3.0946949e-89 -6.7805887e-89
 22375 : -3.4100722e-74 -1.2025024e-74  2.3196701e-74
 22376 : -9.9369992e-44 -2.8403486e-44  2.5477706e-43
 22377 : -6.9425551e-17  3.7867737e-16 -8.9568901e-17
 22378 :  5.6382942e-66  4.9091991e-66 -1.7427348e-65
 22379 :  3.0215799e-16  3.6283120e-16  8.6636296e-16
 22380 : -8.6779951e-20 -3.6362811e-19  2.6132048e-18
 22381 : -1.5994059e-41 -9.4977571e-40  1.9688510e-39
 22382 : -1.7056586e-36  5.1043066e-36 -1.4033640e-36
 22383 :  2.9812190e-48 -2.9959450e-49 -4.6319181e-49
 22384 : -2.9808251e-48 -2.0438148e-48  1.6175969e-48
 22385 : 8.7282030e-110 1.1735645e-110 -1.2444092e-109
 22386 :  7.5254531e-02  7.4876536e-02  7.5282282e-02
 22387 : -4.8509589e-02 -4.2522055e-02 -4.7537244e-02
 22388 : -3.0153535e-03 -2.7568112e-03 -3.9092258e-04
 22389 : -1.4572499e-03 -4.4828514e-04 -2.6742307e-03
 22390 : -3.1246302e-29 -2.7528227e-29  1.9929370e-29
 22391 : -4.1706192e-29  2.0606784e-29 -3.1382801e-29
 22392 : -1.5370597e-24 -7.6506214e-25 -2.2910833e-25
 22393 :  3.3854759e-22 -1.6631796e-22 -1.6718600e-22
 22394 :  7.7743073e-24  6.1051455e-24  6.6521647e-24
 22395 :  8.1453745e-15 -4.6138790e-15 -1.7745914e-15
 22396 :  1.4598314e-16 -1.2654803e-15  1.0791060e-16
 22397 :  2.0724759e-14 -2.0421633e-14  2.0787621e-14
 22398 :  6.8604708e-24  1.2437490e-23  6.6209157e-24
 22399 :  7.7538715e-86  2.0311782e-86  1.5396130e-86
 22400 :  7.2191536e-87 -4.3550003e-87  2.9486094e-87
 22401 :  1.3199452e-21 -8.0277713e-22 -3.4791755e-21
 22402 :  4.0506433e-48 -1.9358856e-49 -1.5363054e-48
 22403 : -6.9882292e-09  2.0236735e-08 -1.1743151e-08
 22404 : -7.3541768e-09 -8.2072816e-09 -4.9337946e-09
 22405 : -2.9556635e-63  4.9542471e-63 -4.3757308e-63
 22406 : -1.5151745e-60 -1.7674771e-59 -1.7951382e-59
 22407 :  3.8241583e-30  2.8803409e-29 -8.9475239e-29
 22408 :  2.2997083e-28 -3.0227064e-28 -5.0407662e-29
 22409 : -2.6409112e-27 -2.5507865e-27  1.0081819e-27
 22410 :  3.4566617e-56  1.5401222e-56 -1.5792036e-56
 22411 : -1.2762533e-59  1.8875598e-59  1.2258476e-59
 22412 : -5.1940226e-56 -1.7915514e-55  5.0451492e-55
 22413 : -2.4877360e-42 -2.9143378e-42  5.8219896e-42
 22414 : -1.3314660e-34  4.0922322e-35  2.6188172e-34
 22415 :  1.3308865e-02  1.4261804e-02 -1.2653494e-02
 22416 :  8.5009765e-27 -1.5264210e-25  4.1800502e-26
 22417 : -2.3350464e-76  1.8193566e-75 -1.5093426e-75
 22418 :  5.5489401e-08 -9.2870162e-09 -8.7739430e-08
 22419 :  9.8450106e-02  1.0637531e-01  1.0764093e-01
 22420 : -7.3729749e-38  5.1403866e-38  1.0878987e-37
 22421 : -2.2354589e-21  3.1172259e-21 -3.2515489e-21
 22422 :  9.8683179e-02  1.0923740e-01  1.4480796e-01
 22423 :  1.0825775e-01  1.0596326e-01  1.0473122e-01
 22424 :  1.6510218e-01  1.6344487e-01  1.8869993e-01
 22425 :  9.8256612e-02  1.3641019e-01  8.6135649e-02
 22426 :  8.0252343e-02  8.6557125e-02  1.3784977e-01
 22427 :  1.4018020e-05  7.8632727e-06  1.6741663e-07
 22428 : -5.6742019e-19  5.3235225e-19 -4.5827462e-19
 22429 : -3.5989421e-18  1.9923463e-19 -4.5761863e-18
 22430 : -5.8934551e-18  7.6353047e-19  1.2550344e-18
 22431 : -2.2110077e-18  1.5792848e-15 -9.5111637e-16
 22432 :  1.9206347e-01  6.9860468e-02  9.2934722e-02
 22433 :  1.7921411e-15  4.5542811e-16 -5.4007704e-16
 22434 : -7.8227307e-28 -1.0541335e-27  1.1927827e-27
 22435 : -3.4757978e-12  6.1223237e-12  3.1034758e-12
 22436 : -1.7248410e-04  5.4782247e-05 -6.4939354e-05
 22437 : -2.9803540e-30  1.8335159e-29 -2.1379838e-30
 22438 : -5.6108258e-29  3.6927638e-29 -2.3041221e-28
 22439 : -1.5331860e-28  8.4374252e-28 -2.5084383e-27
 22440 :  3.7229828e-03 -6.1924056e-03 -2.0958409e-03
 22441 : -9.0476395e-06 -1.7771673e-05  3.7052416e-05
 22442 : -2.1690306e-07  6.5847477e-07  3.8153041e-07
 22443 :  2.2531321e-11  1.3085955e-10 -1.6458052e-10
 22444 : -2.4222674e-14 -5.3847567e-14 -6.2873033e-14
 22445 :  3.1975889e-08 -7.4867222e-09  1.2848899e-08
 22446 : -6.4851789e-54  2.3360064e-54  2.8820533e-54
 22447 :  7.0331088e-28  2.4219356e-28 -1.7219353e-27
 22448 :  1.7834672e-28  1.4384540e-28 -1.9077073e-29
 22449 :  1.8052251e-10  9.7611465e-10  1.1545740e-09
 22450 : -1.1700810e-19 -5.4469509e-21 -1.8841632e-19
 22451 :  2.3319847e-20 -1.7333478e-19 -1.9447683e-19
 22452 :  3.0214071e-20  4.7219099e-20 -4.6719810e-20
 22453 : -9.3417295e-18  8.6479398e-20 -2.6580105e-19
 22454 : -1.1146464e-126 7.0374812e-127 1.7570150e-127
 22455 : -3.4501435e-97 -2.7025387e-97  1.3957358e-96
 22456 :  2.5514887e-42  1.0232240e-42 -1.6517544e-42
 22457 : -2.0037773e-78 -7.2097969e-79  5.5327447e-78
 22458 : -3.6397032e-14 -4.0306445e-14 -4.1347793e-14
 22459 :  5.9325915e-15  2.2300064e-15  3.1315699e-15
 22460 : -2.7114635e-14 -4.4181942e-14 -3.6143667e-14
 22461 : -1.2661717e-25 -8.4211777e-26 -1.4716959e-25
 22462 :  2.7406896e-39 -1.0815439e-38  5.1047989e-39
 22463 :  5.7270027e-02  1.2534696e-01  7.1202946e-02
 22464 :  3.5957682e-27 -7.9024361e-27  2.2847169e-27
 22465 :  7.1310894e-02  1.2456844e-01  1.2204612e-01
 22466 :  4.1342193e-17 -1.8880763e-16  2.2335109e-16
 22467 : -5.6563308e-18 -1.4370866e-18 -1.0223028e-17
 22468 :  1.7485530e-16 -2.9060920e-17  1.4984464e-16
 22469 : -1.0016196e-26  3.9547342e-27  1.4877127e-26
 22470 : -1.0569545e-20  9.8693275e-21  4.4279570e-21
 22471 : -3.9216813e-20 -9.5261453e-21 -2.5104632e-20
 22472 :  7.5110643e-20  1.4720004e-20 -4.9018723e-20
 22473 : -6.7491777e-22 -1.6996578e-20 -2.9879871e-20
 22474 :  2.1783890e-49 -5.9640365e-50 -3.4211498e-50
 22475 :  1.8502769e-03 -2.1918989e-04 -6.2054742e-04
 22476 : -4.2076098e-04 -3.4330644e-04 -2.6614729e-04
 22477 :  2.9419935e-49 -7.3049787e-49  1.8665474e-49
 22478 : -1.1349917e-51  1.9420194e-51 -4.0129968e-51
 22479 : -3.3873041e-04 -2.0479830e-04 -2.5477807e-04
 22480 :  1.3925883e-03 -5.4869551e-04 -3.0387942e-04
 22481 :  1.4595517e-03 -2.0555381e-04 -2.1437322e-04
 22482 : -9.6584949e-31  2.1014677e-31  1.7294245e-30
 22483 : -1.4029031e-30 -9.3268558e-30  2.7106796e-29
 22484 :  1.2679285e-11 -2.9715484e-11 -2.0127206e-11
 22485 : -6.9026322e-12  1.7965606e-14  4.2091357e-12
 22486 :  3.8587982e-12  1.4453481e-12  4.4529505e-12
 22487 :  2.0184527e-13  1.3968008e-13  2.0342796e-13
 22488 : -3.3411345e-14 -4.9238125e-14 -2.2751921e-14
 22489 : -4.8074743e-13  4.0468392e-13  4.2409678e-13
 22490 :  1.6684776e-13 -5.9959838e-15  1.3902904e-13
 22491 : -6.3869087e-41  1.3489746e-40  2.2612126e-41
 22492 :  8.5713010e-38 -1.4729528e-38  4.2292227e-38
 22493 : -4.3201902e-37  2.1716284e-37 -5.2034763e-37
 22494 :  6.7635789e-38  1.3672682e-38 -1.1088357e-38
 22495 : -5.8406047e-39  4.6779623e-39  6.6057464e-39
 22496 :  2.5186577e-41 -2.4758762e-39 -1.8703546e-40
 22497 :  8.1234525e-35 -1.4568146e-34 -2.5883130e-34
 22498 :  6.6193261e-34 -5.0077606e-34  1.2166939e-33
 22499 : -3.5255407e-34 -1.6734310e-34  1.4364375e-33
 22500 :  3.2058510e-35  4.0127336e-35 -1.2437367e-35
 22501 : -1.0368354e-34  3.8077356e-35  3.2045896e-35
 22502 : -7.4829409e-37 -5.4754942e-38  2.4587134e-37
 22503 :  1.0755437e-10  1.1154871e-10 -1.2651265e-11
 22504 :  9.0652690e-11 -8.0798947e-12 -3.6646297e-12
 22505 :  6.2285308e-36  4.4231380e-36  1.3442709e-36
 22506 :  1.3402937e-12 -4.8800121e-13  1.5090155e-12
 22507 : -7.5618060e-27  3.6000022e-28 -7.0353940e-27
 22508 :  2.4451734e-09 -3.4096885e-10 -8.8406336e-12
 22509 : -2.0590913e-90  4.9195889e-90  1.9840957e-91
 22510 :  2.4584275e-20 -7.9039761e-20 -3.4850602e-20
 22511 : -8.2776132e-19  1.1886611e-19 -2.2696159e-19
 22512 :  7.7122163e-45 -3.3993932e-44  4.1165280e-44
 22513 : -3.7954447e-21  6.1923332e-21  2.2374128e-21
 22514 : -9.8784439e-80 -6.7970612e-79  8.5807467e-79
 22515 :  1.6284521e-26 -1.1578797e-25  3.5411040e-26
 22516 : -1.0086909e-21  5.3086986e-22 -2.0359144e-22
 22517 : -5.2007999e-03 -2.0272861e-03 -1.1909537e-03
 22518 :  1.2013202e-03 -3.4599413e-03 -2.6110217e-03
 22519 : -1.2725937e-74 -1.0718710e-75  3.1901665e-74
 22520 :  4.6736054e-76  1.7146364e-74 -1.8876017e-74
 22521 : -2.1521547e-71  8.8519166e-70 -5.1262752e-70
 22522 : -8.6107528e-28  5.3018059e-28  5.8964757e-28
 22523 :  2.5993292e-83  9.9846052e-84 -5.0031448e-83
 22524 :  5.8950407e-31 -5.1139751e-30  1.1844526e-30
 22525 :  3.7165995e-32 -7.6946439e-32  1.7441547e-31
 22526 : -9.6971636e-20  3.5819310e-20  2.6210955e-20
 22527 : -6.3125854e-21  1.6976317e-21  4.0718820e-21
 22528 : -3.0305507e-36 -3.7283719e-37  1.1856131e-36
 22529 :  1.4729178e-42  1.7068503e-42 -8.7416288e-43
 22530 : -5.9908670e-24 -4.6249955e-25  1.6926782e-24
 22531 :  1.6892925e-21 -4.7485956e-21 -2.4397201e-21
 22532 : -2.0792728e-15  9.1689145e-16 -3.3391815e-15
 22533 : -8.0345529e-13  3.0070117e-12  7.3047802e-13
 22534 :  1.5997975e-12 -2.8808444e-13 -6.9177174e-13
 22535 : -2.6021797e-15 -1.3029246e-14  1.0178330e-15
 22536 : -6.1987819e-15 -4.2063501e-16 -1.4583768e-14
 22537 :  5.2562735e-26 -1.3111100e-26 -1.0358751e-26
 22538 :  2.3566450e-09  2.4490389e-09 -1.4380932e-09
 22539 :  3.0904336e-12  1.7706953e-10  1.4454289e-10
 22540 :  2.6870665e-26  5.0939150e-27 -8.3289476e-27
 22541 :  7.1316970e-17 -9.8319830e-17 -9.6124016e-17
 22542 :  3.0113343e-16  3.8331300e-16 -4.8620857e-17
 22543 :  1.6512178e-05  8.9340503e-06  1.6515267e-05
 22544 : -6.5330679e-06 -1.3238278e-05 -9.6641338e-06
 22545 : -1.4417214e-04 -2.1817937e-04  9.9358028e-06
 22546 : -4.9609991e-85  1.8283953e-84 -7.1212447e-85
 22547 : -2.8843032e-86 -2.5015478e-86 -2.6704980e-86
 22548 : -1.3579462e-28  3.1967009e-29  4.2498188e-29
 22549 :  1.6539937e-80 -5.7937944e-81 -2.4708296e-81
 22550 : -2.7853153e-80  1.4968243e-79 -4.6931407e-80
 22551 : -4.1621967e-32  3.0111726e-32 -2.8677663e-32
 22552 : -8.0000632e-13 -1.4315136e-13 -3.1118307e-13
 22553 : -9.6721041e-20 -1.1525142e-19 -1.8206762e-21
 22554 :  7.4729278e-05  9.2355927e-05  4.5757724e-05
 22555 : -2.8823345e-67 -4.0375052e-67  1.1764131e-66
 22556 : -6.0861620e-10  7.5335192e-10  7.9471908e-10
 22557 : 2.6891587e-115 -4.4605955e-115 -1.8442972e-115
 22558 : -1.4622615e-110 -1.9460172e-109 2.6090268e-109
 22559 :  4.8136246e-10  4.9442044e-10 -1.3100950e-10
 22560 :  4.5260085e-10 -7.5012832e-10 -3.2638845e-10
 22561 :  2.9655011e-10 -1.9448113e-10 -1.1676618e-09
 22562 :  1.9706784e-10  2.1686676e-10 -2.4802674e-10
 22563 :  2.1084597e-24 -1.0141206e-24  5.1725306e-25
 22564 : -5.1807912e-25 -2.1297251e-25 -6.7671922e-25
 22565 : -1.1260272e-24  6.8117225e-26  5.7595133e-25
 22566 : 5.2600326e-109 -3.9099440e-109 3.5043306e-109
 22567 : -7.6431357e-02 -6.8005675e-02 -8.3398457e-02
 22568 : -7.8619331e-02 -8.3844567e-02 -6.6630667e-02
 22569 : -6.4968654e-04  4.3160426e-04 -1.0084030e-02
 22570 : -5.0578330e-05  2.9864465e-03  7.9378470e-04
 22571 : -2.1902168e-67  2.5715719e-67  3.5366682e-67
 22572 :  4.2145914e-22 -7.9986789e-22 -4.3137251e-22
 22573 :  4.4607533e-68 -1.5510166e-66  9.7166135e-66
 22574 : -4.5883962e-35 -1.0014740e-35  1.3944633e-35
