Number of elements 23380
 19214 :  4.6639962e-21 -3.6466352e-21  6.4223674e-22
 19215 : -1.7768300e-58  4.7352058e-59  5.7956886e-59
 19216 : -7.6759188e-45  2.4283220e-44 -2.2486801e-44
 19217 : -1.9763248e-158 -7.0209565e-159 1.2131974e-158
 19218 :  3.6024657e-89 -4.7910337e-89  6.6600005e-89
 19219 :  1.1743885e-19 -3.8439501e-20 -3.8947036e-20
 19220 : -5.6289498e-18  6.5215387e-19  4.1606427e-18
 19221 : -2.2745064e-60 -1.8174864e-60  1.4987276e-59
 19222 : -1.9972845e-86  2.1927955e-86 -8.6677828e-87
 19223 :  1.3883571e-01  1.3285164e-01  1.6255237e-01
 19224 : -2.2764889e-198 4.5926596e-198 -1.1463764e-198
 19225 : -7.9240815e-22  2.0701648e-21  1.0573257e-21
 19226 :  6.4959948e-47  1.2181870e-46 -8.2445120e-47
 19227 :  1.0475887e-97 -1.3838380e-98 -3.4556018e-98
 19228 : -6.0152485e-78  1.4229371e-75 -1.5453948e-75
 19229 : -7.0352371e-16 -7.3313748e-17  2.4759958e-16
 19230 : -9.5289293e-45  7.5036413e-45 -8.4939590e-45
 19231 :  3.4602164e-42 -2.6486881e-42  2.8178824e-42
 19232 : -2.4301458e-32  1.1640891e-32 -2.2486437e-32
 19233 : -3.9522676e-45 -2.2879431e-44  1.7156593e-44
 19234 : -1.0853797e-25  1.4307441e-25  2.9385886e-25
 19235 : 1.2653342e-111 1.2233732e-110 -1.1120625e-110
 19236 : -3.2440802e-07  1.3691693e-06 -7.2822444e-08
 19237 : -5.2918599e-39  1.0813355e-38  3.3106854e-40
 19238 : -1.9266436e-31  5.1377644e-31 -1.7391745e-30
 19239 :  1.0487812e-28 -2.1816853e-28 -4.5806912e-28
 19240 :  4.7073648e-96 -4.3011245e-94  4.2978067e-94
 19241 :  5.1820741e-60  7.9697149e-60 -1.4394856e-59
 19242 : -6.3513250e-11 -1.0733488e-10 -7.1759031e-11
 19243 :  9.7577308e-33  1.4991479e-32 -3.2831844e-32
 19244 : -2.3645023e-12 -9.9770157e-13 -1.5044398e-12
 19245 : -7.7537017e-08 -4.8960320e-08 -2.8713277e-07
 19246 : -4.7810946e-82  1.2249392e-81 -1.2352646e-82
 19247 : -9.6550872e-18 -1.5613898e-17  1.9464074e-17
 19248 :  2.1563162e-09 -4.1953509e-09 -9.3533054e-09
 19249 :  1.7721246e-13  8.1436689e-14 -3.4707092e-13
 19250 : -9.7773703e-21  3.2295827e-21 -2.1558635e-21
 19251 : 3.0810595e-141 -1.5196559e-141 -4.7147713e-141
 19252 : -3.9259018e-157 2.1925122e-156 -3.0849539e-156
 19253 : -3.3416688e-97  7.7537834e-96 -1.5545110e-95
 19254 : -6.0512623e-92  1.0008609e-91  3.2483944e-92
 19255 : -1.0993564e-142 4.2308955e-142 -1.5462141e-142
 19256 :  5.2613283e-06 -2.1545299e-06  3.4690018e-06
 19257 :  4.2962332e-48 -1.9624752e-48 -1.0869997e-48
 19258 :  3.6638753e-29  3.3627834e-29 -1.7673826e-29
 19259 :  2.3521551e-36  2.3322126e-36  1.1732706e-36
 19260 : -2.6104161e-25  6.8811939e-25  1.8099428e-24
 19261 :  2.0262044e-94  3.7329464e-94 -2.6976870e-94
 19262 : -1.7506957e-06 -3.3556942e-06  2.5369679e-06
 19263 : 2.5456953e-117 -1.2915357e-116 1.3180158e-116
 19264 : 7.0856321e-118 2.9385149e-118 -1.3356702e-117
 19265 : -5.3191662e-73  6.0449239e-73  6.2092648e-73
 19266 : -2.1344990e-90  4.1378376e-90  1.7128655e-90
 19267 : 5.5763041e-108 -2.3036003e-107 8.4009682e-108
 19268 : -5.9818279e-20  1.4571818e-19 -9.5380808e-21
 19269 :  2.9194121e-68  7.9305302e-68 -4.5085786e-68
 19270 : 1.2339348e-107 5.0947266e-106 -1.2296109e-105
 19271 : -4.8128274e-89 -1.8101103e-88  9.0100425e-89
 19272 : -2.5424879e-24 -7.4463134e-24  1.4598638e-23
 19273 : -1.3404755e-111 5.8543610e-111 -3.0810591e-111
 19274 : -1.2226935e-38  9.9335129e-40  1.0552283e-38
 19275 : -1.7173399e-19  5.4827589e-18 -1.2776955e-17
 19276 :  7.6409034e-61 -9.5978972e-62 -6.8428226e-61
 19277 : -5.4167483e-81  5.7841909e-80 -1.1481095e-79
 19278 : -1.1927870e-37 -2.5392406e-38  3.9739095e-38
 19279 : -4.5622610e-04 -4.9023536e-03 -3.5747649e-03
 19280 :  7.8044525e-20  6.3250417e-19 -1.0607383e-19
 19281 : -2.3683819e-10 -2.4285633e-10  2.2289118e-11
 19282 :  1.0329153e-84 -1.6928562e-85 -1.4344263e-85
 19283 :  4.4530488e-19  5.4248789e-19 -7.6780666e-20
 19284 : -3.1596870e-94  8.3179585e-95  2.3321663e-94
 19285 : -2.1471373e-20  1.9864391e-19 -4.1060687e-20
 19286 : -1.4134453e-86  2.8299669e-86 -3.9370172e-87
 19287 :  6.0782907e-74 -1.4344162e-73  1.7081766e-73
 19288 :  5.4368468e-14 -4.1016811e-14 -5.5006381e-14
 19289 : -3.2498538e-14  1.3640885e-14 -7.9969100e-15
 19290 : -3.0487373e-20  3.6170247e-20 -1.2722351e-20
 19291 : -7.7579920e-32 -8.1516732e-31  2.6302863e-31
 19292 : -1.3570134e-09 -5.4522105e-10  2.8258920e-10
 19293 : -3.2469690e-53 -1.1127927e-52  2.6653796e-52
 19294 : -7.2035373e-03 -2.1292203e-03 -7.7420877e-04
 19295 : -4.0806142e-32  1.1672657e-31  2.1838564e-32
 19296 :  1.1312859e-99 -1.5312304e-99 -9.0791091e-100
 19297 :  3.4951986e-97 -2.8445989e-96  1.1838921e-96
 19298 : -1.0015997e-46  3.7170947e-46 -6.8811886e-48
 19299 : -3.5983359e-43 -3.0837937e-42  8.3776659e-43
 19300 : -4.8158879e-23  1.1508731e-22  1.2372334e-23
 19301 :  7.9197689e-34  4.9097063e-34 -1.0081923e-33
 19302 :  5.1279689e-27  8.8391687e-27 -5.0290078e-27
 19303 :  1.1748789e-11 -5.7743889e-13 -2.4924079e-11
 19304 :  2.2442140e-34 -9.8207348e-34  1.4033462e-34
 19305 : -1.7645084e-36  6.7251952e-37  5.6865567e-38
 19306 :  5.2256654e-42 -8.2156826e-41  6.1896528e-41
 19307 : 1.3191259e-115 -5.7913341e-116 -9.0754801e-117
 19308 : -1.5153990e-184 6.9488623e-184 -3.1815774e-184
 19309 :  2.5284058e-62 -3.2100975e-62 -3.1610015e-62
 19310 : -3.6553146e-165 -6.9391774e-165 1.4409157e-164
 19311 :  1.4215728e-21 -9.4255514e-22  4.3472049e-22
 19312 :  3.8255854e-54 -2.5590729e-54 -4.7476972e-55
 19313 : -9.7481464e-52  7.0815951e-53  8.1510668e-52
 19314 :  1.4089737e-23 -5.7605677e-24 -7.8013843e-24
 19315 :  2.5277297e-22 -2.2257120e-21  5.5508082e-21
 19316 :  3.3363358e-15  1.1420164e-14 -4.9349638e-14
 19317 : -7.3167544e-24  1.2152998e-23  1.9176593e-23
 19318 :  1.8306513e-33 -6.8350172e-34  1.0580563e-33
 19319 :  9.0887337e-33  1.4068687e-31 -7.3274697e-32
 19320 :  5.0143348e-24 -1.1377295e-24 -2.4590965e-24
 19321 : -5.9702474e-65  5.4949846e-65  7.3534740e-66
 19322 :  3.3132783e-30 -2.5602484e-30 -3.2327152e-30
 19323 :  3.8954141e-32 -2.2919082e-32  3.9544519e-34
 19324 : -2.3675889e-79  2.9375696e-79  2.3937770e-79
 19325 :  6.1249415e-23  5.8901283e-23 -1.6896469e-22
 19326 : -1.7229806e-89  1.4651580e-89 -1.2447303e-89
 19327 :  4.4122399e-02  3.8113007e-02  7.3024992e-02
 19328 : -4.7608269e-23  2.8865823e-23 -2.1060464e-23
 19329 :  1.5390014e-41 -1.5608753e-40  6.0343733e-40
 19330 :  2.2612770e-41 -4.4085578e-41  2.0306919e-41
 19331 : -3.0216878e-16  5.9227258e-16  1.1281035e-16
 19332 :  1.1385904e-58 -1.7688233e-58  5.4730198e-59
 19333 : -2.6626052e-61  7.3996087e-61 -1.8729594e-60
 19334 :  1.5524577e-32 -4.2486857e-33 -1.0962335e-32
 19335 : -3.1643033e-208 -3.6361218e-208 1.0019113e-207
 19336 : 4.2944228e-182 2.2667151e-183 -9.4248820e-182
 19337 :  8.8602097e-25  1.1495628e-25 -5.8784985e-25
 19338 : -1.0836824e-08  6.9678821e-09 -7.6797819e-09
 19339 :  1.1714951e-61 -4.3959180e-62 -2.6544262e-61
 19340 :  2.4834323e-19  5.1169348e-19  8.7867435e-20
 19341 : -1.1950673e-63  2.9992136e-63 -3.1405017e-64
 19342 : -1.8704848e-25 -2.5025722e-25 -9.2913083e-26
 19343 : -3.0478709e-34  7.2787247e-34 -6.4768619e-35
 19344 :  2.5128581e-14  2.2082160e-14  8.1174797e-15
 19345 : -5.1988798e-76  4.7991882e-76 -6.8070615e-76
 19346 : -1.6569267e-96  3.2379506e-97  8.1056094e-97
 19347 :  1.5269145e-64 -4.8776179e-63  1.0578884e-62
 19348 : -2.0455491e-52  1.0518541e-52  4.1913939e-52
 19349 : -2.9243893e-07 -5.1650914e-07  1.6116641e-06
 19350 : -6.2211193e-20  4.6367676e-20 -2.8695693e-20
 19351 : -1.0454482e-77 -8.3000511e-78  2.7049531e-77
 19352 : -2.7224722e-40 -3.9721966e-41  1.1439534e-40
 19353 : 9.7507105e-121 -9.0640595e-122 -4.2577759e-121
 19354 : -2.4506346e-73 -1.8183466e-71  3.5424841e-72
 19355 : -2.4871838e-140 -4.4506454e-141 2.4376429e-140
 19356 : -5.8220614e-10 -1.9849168e-10  9.1885563e-11
 19357 :  4.5109556e-13  2.5162348e-13 -2.1588990e-12
 19358 :  1.0079079e-24 -1.9375763e-24 -3.3787693e-24
 19359 :  1.4777516e-22  1.8728333e-23 -5.5867241e-23
 19360 : 3.1540846e-163 -2.4622804e-164 -2.6237976e-163
 19361 : -1.2405435e-25  1.2748514e-25  4.6728764e-25
 19362 :  5.3867388e-23  6.5975652e-23  6.0386566e-23
 19363 : -1.3907701e-67  2.9555786e-68  6.0514447e-68
 19364 :  4.0420787e-72 -1.0186056e-71  3.2295639e-72
 19365 :  7.4785711e-25 -1.3850566e-24 -3.5103679e-25
 19366 :  1.0898470e-22  3.8666651e-22 -4.6420747e-22
 19367 : -1.1187122e-116 3.1339167e-116 -8.9317813e-117
 19368 :  6.8234153e-41 -3.0969800e-41 -1.7318988e-41
 19369 :  1.2922055e-48 -3.0299420e-50 -9.3291139e-49
 19370 : -3.5197366e-24 -3.1428541e-25  1.1059371e-24
 19371 : -3.5287407e-30  1.7112585e-29 -2.6658476e-30
 19372 :  1.1832109e-01  1.2046340e-01 -9.6305919e-02
 19373 : -4.9887773e-21  1.9482008e-21  2.1883279e-22
 19374 : -3.4122842e-22  1.6071470e-22  1.0333420e-22
 19375 : -3.4487320e-62  1.3765218e-62  7.1992348e-62
 19376 : -1.9552257e-121 3.6273772e-121 3.1922502e-122
 19377 : -2.2315251e-44  3.2625248e-43 -7.2236378e-44
 19378 : -1.3819801e-13  1.0148007e-13 -3.5261012e-13
 19379 : -5.7691362e-28  3.4574967e-27 -3.8252867e-28
 19380 :  4.2417024e-18 -8.4258932e-16  1.8339249e-16
 19381 :  1.8695704e-49  4.3023661e-50 -1.1056178e-49
 19382 :  9.4267733e-39 -3.0849498e-38  6.1644654e-39
 19383 :  1.0838268e-23  1.7121931e-23 -5.3338408e-23
 19384 : -8.8927738e-37 -3.5170791e-37  7.8494634e-37
 19385 :  1.0719177e-01  1.2223179e-01  1.1478417e-01
 19386 : -2.2401885e-11 -1.5661488e-11  1.5276910e-11
 19387 : -4.5424846e-39  1.2183178e-38  9.6724180e-40
 19388 :  1.5340172e-20  6.7575550e-21 -6.5769359e-21
 19389 : 1.6105470e-111 1.4866362e-111 -2.8079156e-111
 19390 :  1.4382104e-35 -4.7090751e-35  1.9437554e-35
 19391 : -1.0698530e-76  8.2151352e-77  4.2771131e-77
 19392 : -1.5958083e-16 -6.8420194e-17  5.3143113e-16
 19393 : -3.0145466e-37 -1.4566253e-37  1.0870717e-37
 19394 :  7.2833707e-49  3.3145317e-50 -7.4219676e-49
 19395 : 8.9479276e-115 2.1349220e-114 -1.4378682e-114
 19396 : -1.9214661e-19  2.4583789e-19 -1.0644189e-19
 19397 :  2.6676287e-30 -9.2163440e-31 -5.8102145e-30
 19398 : -1.1800478e-33  1.8410178e-33 -4.0919135e-33
 19399 : 3.9207174e-137 -4.0794285e-137 4.2666169e-137
 19400 :  8.6892619e-61 -2.3834568e-61 -1.8514994e-60
 19401 : -1.0159127e-41  2.5332126e-42  3.9847124e-42
 19402 : -3.7239633e-12  8.8416252e-13 -1.2453994e-12
 19403 : -1.4209550e-182 4.7442709e-183 6.6511058e-183
 19404 : -5.6538922e-112 2.1456155e-112 1.1468201e-112
 19405 : -1.2509043e-67  4.4294807e-68  2.3391401e-67
 19406 : -8.6068444e-46  1.5879508e-45 -2.9608314e-46
 19407 : -9.2746012e-143 7.5776322e-143 -7.1693130e-143
 19408 :  7.7942380e-95 -1.9501319e-94  1.8248950e-95
 19409 :  1.8294927e-14  4.9016753e-15 -7.9502671e-15
 19410 :  7.3894322e-24 -2.8240075e-24 -3.8957867e-24
 19411 : -1.2588352e-13  3.2911305e-13  8.5425394e-14
 19412 : -1.7220799e-49  4.8719390e-49 -1.1334095e-49
 19413 : -4.0907766e-20  5.1617277e-20 -5.5126014e-22
 19414 : 7.2066571e-167 6.7166506e-167 -1.7700416e-166
 19415 : -1.6277207e-164 -1.7587019e-165 7.5320377e-165
 19416 :  9.6218950e-24 -4.0894561e-23 -1.3235508e-23
 19417 : -4.2440606e-24 -2.2834051e-24 -5.3218942e-24
 19418 : -1.1943818e-38 -9.7444901e-39  7.8644234e-39
 19419 : -5.7208988e-44  4.4104124e-44 -1.8431997e-45
 19420 :  2.5259431e-61 -3.0025476e-62 -5.8653130e-61
 19421 : -7.2764792e-64  3.1112450e-63 -1.2855517e-63
 19422 : -6.8815344e-41  3.3329293e-41 -9.5076840e-42
 19423 : -1.2693295e-13 -8.2428684e-14  3.1788005e-13
 19424 : -1.5447750e-18 -4.8395873e-18  1.2496434e-17
 19425 : -2.9974430e-22 -3.2165638e-22  4.0687604e-22
 19426 :  4.4768768e-53 -9.7316053e-53 -5.9101546e-54
 19427 : -6.4718831e-11 -5.8047677e-11 -8.4485594e-11
 19428 : -5.6044722e-76  5.7829172e-76 -7.0253257e-76
 19429 : -1.1161087e-39  1.8004288e-40  6.3583992e-40
 19430 : -1.7826672e-38  1.0895009e-38  3.3925023e-38
 19431 :  2.9268078e-35 -1.0288375e-35 -5.3690025e-36
 19432 :  1.0029872e-43 -9.6593470e-44  2.4149467e-43
 19433 : -6.9723949e-52  1.0991013e-51  6.2900106e-52
 19434 : -4.4067881e-50 -8.9105101e-51  5.4325218e-50
 19435 : -3.3533924e-72  4.2630200e-72  3.8027485e-72
 19436 : -1.1697755e-19  2.3108628e-19  1.2442734e-19
 19437 : -1.7310834e-33  5.2891470e-33  6.2535256e-33
 19438 : -7.3973904e-156 6.9165782e-156 -7.4823900e-156
 19439 : 5.0119624e-188 -6.7074105e-188 -3.6505105e-188
 19440 : -3.3468966e-28  1.0640034e-28  3.5111058e-28
 19441 :  1.8921685e-55 -9.0316263e-56 -3.5290063e-55
 19442 :  1.6636918e-31 -6.5403828e-31  6.2297761e-32
 19443 : -2.4124359e-145 -1.1793189e-146 1.2189004e-145
 19444 :  2.3143588e-07  5.1296470e-08  2.9922308e-07
 19445 : 1.5884455e-149 -1.3279199e-150 -6.9767803e-150
 19446 :  1.7871967e-01  2.0045361e-01  1.8764105e-01
 19447 : -1.2435907e-28  3.9634995e-27  7.7716189e-28
 19448 :  2.3371315e-99  3.1547293e-99 -2.5801016e-99
 19449 : -9.6143498e-48  7.6334767e-49  3.1813150e-48
 19450 :  1.6937785e-70 -2.9145362e-71 -1.0473954e-70
 19451 : 1.1735902e-163 -9.0704222e-163 6.7202877e-163
 19452 : 2.7265757e-106 -2.8878612e-106 3.3801850e-106
 19453 : -2.0976527e-11 -4.7600690e-12 -2.7534879e-12
 19454 :  8.6374391e-21 -4.1182888e-21  7.8237673e-21
 19455 : 3.0065961e-161 6.1011892e-161 -1.5820243e-160
 19456 : -1.2207321e-25  2.5520284e-25 -4.0347989e-26
 19457 : -6.0748544e-41  3.5946431e-41 -1.3834659e-42
 19458 :  3.6389406e-35 -1.4465578e-35  1.1186293e-35
 19459 :  1.0684134e-31 -9.6191491e-32 -4.2418241e-32
 19460 : -2.1211471e-80  3.7998144e-80 -6.8856552e-80
 19461 :  1.9903072e-46  1.2645895e-46 -6.7437847e-46
 19462 :  6.6300292e-26 -2.7999555e-26 -8.6806760e-27
 19463 : 8.9956729e-162 -3.2556247e-162 -2.0167888e-162
 19464 :  3.4591437e-20  2.4289483e-19  9.4639705e-20
 19465 :  1.0606303e-01  9.0927878e-02  8.0718664e-02
 19466 : -1.9601083e-22 -7.4581637e-23 -7.1041878e-23
 19467 : 3.9655540e-141 -8.7001505e-142 -7.1767855e-141
 19468 : -1.0993023e-04  8.4363935e-04  6.5875314e-04
 19469 : 1.8203422e-139 -7.9859045e-139 2.9797935e-139
 19470 : -2.7635867e-39  3.2491325e-39 -5.1224518e-39
 19471 :  2.3107697e-02  7.6241417e-02 -6.4257240e-06
 19472 :  5.4796453e-63 -1.0182919e-62 -3.0194950e-63
 19473 :  1.6726496e-01  6.1006819e-02  1.3338424e-01
 19474 : -9.5964929e-10 -2.9732233e-10 -1.4350119e-09
 19475 : -1.7392336e-32 -1.4471339e-32  5.1804812e-32
 19476 :  1.5198879e-01  1.8440268e-01  1.9729844e-01
 19477 : -3.0393752e-20 -3.0506160e-20  5.1594447e-20
 19478 :  2.0039070e-34  3.7206655e-35 -5.4303764e-35
 19479 :  1.6065481e-22 -8.6204376e-23  4.2767366e-22
 19480 :  1.6309191e-81 -1.6725081e-81  5.4210190e-83
 19481 :  1.8345744e-14 -1.9236533e-16  1.7379315e-14
 19482 :  1.7211722e-38 -2.6752706e-40  6.3663338e-39
 19483 :  3.6622283e-35  1.1906144e-34 -3.4612856e-35
 19484 : -5.8274821e-57  6.9914819e-58  2.2912162e-57
 19485 : -3.5527251e-18 -4.4658976e-17  3.8551294e-17
 19486 : -5.3231370e-15 -2.9068765e-15  4.0562213e-15
 19487 : -4.1037057e-32 -1.8881513e-32  1.9721759e-32
 19488 : -5.9450260e-25 -8.8204318e-25  3.9704988e-25
 19489 : 4.5270627e-164 -7.5280661e-164 1.1143542e-163
 19490 : -1.6450925e-52  6.1201539e-54  1.3311617e-52
 19491 : -6.8726351e-13 -2.6312154e-13  1.7289341e-13
 19492 : -2.0022155e-28 -1.9034145e-30  2.3250085e-29
 19493 : -1.5935224e-150 -7.1531723e-150 1.3304029e-149
 19494 :  3.5321265e-16 -3.8712013e-15  7.5213346e-16
 19495 :  3.5490400e-80  6.0535139e-80 -2.7308312e-80
 19496 :  2.3969056e-16 -7.5466368e-17  1.3581425e-16
 19497 :  1.8496755e-47 -1.7763367e-47 -3.6432294e-47
 19498 : -1.2976310e-14  1.2721544e-14  2.6180896e-15
 19499 : -3.0899407e-177 -4.8015692e-177 1.2947174e-176
 19500 : -2.1845968e-23 -5.6204417e-23 -1.6206772e-23
 19501 :  3.0606108e-92 -3.7919957e-92 -3.0446577e-92
 19502 :  9.9192373e-34 -3.4850522e-34  8.3422888e-35
 19503 : -8.0464008e-43 -1.6728367e-43 -9.6276157e-43
 19504 : 1.9889043e-114 -2.6173668e-114 -1.4242297e-114
 19505 :  7.0517573e-54 -5.7593774e-54 -1.1380703e-53
 19506 :  3.6640070e-72  4.3462339e-72 -4.5386828e-72
 19507 : -2.3810928e-49 -4.1396945e-50  3.7538560e-49
 19508 : -2.6739845e-15  1.2815196e-14  1.2269077e-14
 19509 :  2.6292675e-53 -1.2408650e-53 -6.8053460e-54
 19510 : -2.4341549e-26  3.1671376e-26  6.9530949e-26
 19511 :  1.5389654e-01  1.4744040e-01  8.2724225e-02
 19512 : -7.5854982e-45 -8.7953154e-45  6.3794969e-45
 19513 :  1.9746181e-21 -8.3801062e-21  2.6888194e-21
 19514 :  8.0062851e-13 -1.9010122e-13  3.3656468e-15
 19515 : -6.6475274e-27  4.1383574e-26 -6.1052251e-27
 19516 : -8.6708844e-27  2.0532406e-27  5.8862729e-27
 19517 :  8.9140332e-24 -6.3102911e-24 -1.4244373e-23
 19518 : -4.9998654e-02  5.5009196e-02  2.2874995e-02
 19519 :  1.2438594e-61  3.8990753e-61 -1.0900035e-60
 19520 : -3.2508687e-01 -2.7316658e-01 -3.0383984e-01
 19521 : 5.8010470e-154 -5.5428716e-154 5.7725001e-154
 19522 : -3.5826869e-15  5.7770685e-17 -7.5332468e-16
 19523 : -2.6409123e-163 2.5812767e-164 1.1283797e-163
 19524 : -1.1388161e-158 1.4586466e-158 9.0672071e-159
 19525 : -6.8911246e-10  1.6621337e-11  1.9395613e-10
 19526 : -1.8592558e-22  3.9002758e-23  1.1966067e-23
 19527 : -3.3889496e-46 -6.0342801e-46  2.3532808e-46
 19528 : -3.4649948e-10  1.4173260e-09 -4.8593772e-10
 19529 :  2.3175345e-42 -2.3253167e-42  4.1450170e-45
 19530 : -2.2506374e-41 -2.6915360e-41  1.0538549e-41
 19531 : -1.3332010e-26  6.0753393e-26 -2.8416277e-26
 19532 :  1.0786537e-39  2.4948008e-40 -9.8073793e-41
 19533 : 4.7369918e-120 -7.3202421e-120 -3.2405325e-120
 19534 :  3.2996687e-20 -4.3998452e-20 -3.3647082e-20
 19535 : -7.3166085e-55  7.8383733e-56  1.4143849e-54
 19536 : -1.0766351e-35 -1.9701199e-36  2.0167893e-35
 19537 :  1.8946527e-35  3.7914381e-35 -1.9384506e-35
 19538 :  3.7948678e-25  1.0813745e-24  5.6691096e-26
 19539 : -2.1554211e-24  2.1351527e-24 -8.2574525e-24
 19540 :  1.2102287e-01  1.2145030e-01  1.7961935e-01
 19541 : -1.0101913e-05  2.9207877e-05 -6.8696434e-06
 19542 :  1.2904050e-15 -2.0103882e-15 -2.0948890e-14
 19543 : -8.7763995e-43 -3.8309919e-43  1.7497570e-42
 19544 :  1.0177686e-19 -2.7821048e-19 -3.3394850e-19
 19545 :  1.7406621e-55 -1.4436954e-54  9.7732305e-55
 19546 :  1.1351120e-14 -1.8572594e-15  6.5661838e-15
 19547 :  5.0535773e-13  1.3105095e-13 -1.2736172e-13
 19548 : -9.7635347e-96  4.1777539e-96  9.4152213e-97
 19549 :  1.6443294e-62  7.1096899e-62 -2.9760547e-61
 19550 : -6.4622508e-21  2.2163771e-21 -1.1511866e-20
 19551 : -1.8380782e-52 -8.9381388e-52  5.4038028e-52
 19552 : -1.8019250e-36 -2.2711331e-36  1.4119452e-36
 19553 : -2.9516120e-23 -3.4411378e-23 -4.3625142e-23
 19554 :  1.2243715e-73 -1.4889980e-73 -1.2746384e-73
 19555 :  4.7522157e-25  4.1070801e-25  3.5253553e-25
 19556 : -9.6108953e-82  2.8632555e-81 -8.7423483e-82
 19557 : -3.2742568e-65 -6.0200335e-65  3.5367260e-65
 19558 : -1.9900516e-33  1.5410082e-33 -5.3398236e-34
 19559 : -1.3701345e-22 -5.9569907e-23  1.5924784e-22
 19560 :  5.2043405e-34 -2.0096440e-34  5.5919738e-34
 19561 : -3.6399284e-165 1.9987826e-164 -7.7997992e-165
 19562 :  1.8669913e-73 -3.0870103e-72  2.6927421e-72
 19563 : 2.8110380e-167 -1.0386798e-167 -4.8404102e-167
 19564 :  2.0093810e-04 -3.9518688e-04 -2.3917774e-04
 19565 : -2.7146067e-01 -2.5277439e-01 -3.0919593e-01
 19566 : -1.8394906e-12 -1.9510206e-12 -2.5289434e-11
 19567 : -8.4191258e-59 -3.9569084e-58  2.0700551e-58
 19568 :  2.6913727e-45 -7.8470825e-45  4.1320281e-45
 19569 :  1.7995597e-64 -4.7431284e-64  1.2579696e-64
 19570 :  2.4570360e-34 -2.6393999e-34  5.7509281e-34
 19571 :  1.1085020e-42 -4.5240611e-42  1.2896598e-41
 19572 : -8.7638940e-138 1.2974227e-137 5.5772857e-138
 19573 : -7.9339070e-26  4.5605868e-25  2.0423662e-25
 19574 : -2.1882500e-02 -6.9508860e-02 -3.1687110e-02
 19575 : -2.4641612e-26  1.8272302e-26  8.5134497e-27
 19576 : -1.5969465e-30  3.0442124e-30  8.4334966e-31
 19577 :  2.5817458e-36  5.4489530e-37 -3.8687210e-36
 19578 :  1.2479092e-46 -5.6145235e-47  1.2377703e-47
 19579 :  4.8872739e-29  3.3725680e-30 -1.1342041e-29
 19580 : -8.2837839e-85  1.0587577e-84  6.6315195e-85
 19581 :  3.6855388e-28 -1.5856849e-28  1.5286160e-28
 19582 : -3.3588642e-133 1.9815977e-133 4.9950870e-133
 19583 : -1.5421220e-32  6.0873888e-33  1.0132184e-32
 19584 : -3.0589328e-28 -5.4064833e-29  9.4212129e-28
 19585 : -2.2549286e-07  1.5958452e-08  1.3671844e-06
 19586 :  5.5466003e-58 -2.6495774e-57  9.8170063e-58
 19587 :  1.0849601e-35 -7.8071913e-35  3.2265435e-35
 19588 : -8.3558357e-79  1.1645650e-78  7.5429396e-79
 19589 : -1.7643957e-49  8.9505915e-50  3.6828022e-49
 19590 :  1.2104490e-29  1.1621431e-29 -2.2444292e-30
 19591 : -8.3378925e-205 -3.4940904e-204 2.1051037e-204
 19592 : -3.3896317e-21  1.8678304e-21  2.0838901e-21
 19593 :  7.9734401e-62 -1.8380123e-61  3.7596500e-62
 19594 :  9.3825074e-02  7.1589218e-02  6.8045905e-02
 19595 :  4.0249927e-16  4.9812707e-14  4.4506189e-14
 19596 : -1.8471365e-06 -4.5332333e-07  1.4947891e-07
 19597 :  5.0370101e-77  1.8234694e-76 -4.8196125e-76
 19598 :  2.9387183e-91 -4.0821012e-91 -2.3760618e-91
 19599 : -1.3532686e-23  5.4925009e-23 -2.9740536e-23
 19600 : -1.3897470e-91  1.5777471e-91 -1.9526202e-91
 19601 :  1.0152506e-30 -2.1217177e-30 -9.6588268e-31
 19602 :  9.0188256e-11  9.9628075e-11  2.6942140e-11
 19603 : -1.1222900e-37  3.4742498e-37 -1.2081291e-37
 19604 :  6.7638190e-24 -4.9954576e-25  1.0762615e-23
 19605 :  3.5480829e-55  1.1346153e-55 -2.0552734e-55
 19606 : 2.4075281e-134 6.5496660e-134 -4.3912311e-134
 19607 :  1.9799374e-01  2.3223694e-01  1.7926168e-01
 19608 : -3.2048070e-75  1.1916425e-75  4.8854881e-76
 19609 : -1.1962849e-42 -4.4004477e-43  2.2597273e-42
 19610 :  2.0798059e-41  1.6224498e-41 -6.1147935e-42
 19611 : 7.2493842e-101 2.5424883e-100 -3.1979074e-100
 19612 :  2.3639156e-85 -3.7596484e-85  6.7856810e-86
 19613 :  8.4223809e-33  2.5159742e-33 -7.6334876e-33
 19614 : -8.9267491e-153 3.2569239e-153 2.2642242e-153
 19615 : -3.0004991e-43 -8.0252010e-44  5.6180922e-43
 19616 : -2.0515449e-02 -2.3847957e-02  1.8281056e-02
 19617 : -5.3644477e-94  3.3307539e-94  8.9194409e-95
 19618 : -1.8798174e-31  8.5050522e-32  1.0725372e-31
 19619 : -5.2465396e-48  5.7850883e-48  1.5974964e-47
 19620 : -3.7631423e-154 5.0246425e-154 3.1385083e-154
 19621 :  2.2167447e-60 -1.5282711e-60 -3.2429362e-61
 19622 : -1.4821981e-58  2.8994405e-60  4.5042491e-59
 19623 :  5.3165851e-69 -6.5033755e-69 -2.4689167e-69
 19624 :  9.3987411e-38  3.6464734e-38 -1.6590167e-37
 19625 : -8.9696137e-139 1.8359757e-139 5.0686444e-139
