Number of elements 23380
 20623 :  4.8679211e-17  5.0709890e-17  1.7457508e-16
 20624 :  6.8952089e-34 -8.6105659e-33  8.9142639e-33
 20625 :  1.0131958e-04  1.3736078e-03  7.8634913e-04
 20626 : -6.3210545e-112 -4.4093855e-112 1.7512351e-111
 20627 : -4.2833466e-19  1.3069294e-20  3.8386208e-20
 20628 : 5.6147029e-105 2.9181655e-104 -4.2834629e-104
 20629 :  9.8975352e-02  1.6376507e-01  3.4663041e-02
 20630 : -7.5966898e-49  5.0024525e-49  1.1408759e-48
 20631 :  1.0928966e-09 -3.3961887e-09 -2.5854916e-09
 20632 :  5.8521788e-23 -4.0773819e-23 -9.8460730e-23
 20633 :  9.8522608e-84 -1.0641945e-83 -1.7299164e-85
 20634 :  5.0769797e-02  4.6135281e-02  5.0514348e-02
 20635 : -5.7305027e-119 4.3480056e-119 8.4875505e-119
 20636 : -1.0671417e-135 -6.0141369e-136 7.3388205e-136
 20637 : -2.7754657e-113 1.4905634e-113 -1.3246779e-113
 20638 :  1.0510966e-68  5.7692204e-69 -2.9610861e-68
 20639 : -1.1084716e-65  1.7030497e-64 -1.8014274e-64
 20640 :  7.5820877e-08  4.3264088e-08 -5.3182101e-08
 20641 :  3.0690057e-02  5.4570545e-02  5.4869204e-02
 20642 :  2.0893252e-05 -2.7911838e-05 -4.7582320e-05
 20643 : -6.9258893e-17  2.7462953e-17  3.7735414e-17
 20644 : -1.4392128e-42  2.0671054e-42  3.4860654e-42
 20645 :  1.0530964e-25  2.4901042e-25 -3.4735037e-25
 20646 :  9.1974544e-45  7.2407992e-45 -2.6149302e-44
 20647 : -1.3556647e-28 -1.4480129e-28  4.2953667e-29
 20648 :  1.0694377e-17 -1.4452700e-16  1.2350340e-16
 20649 :  5.9460642e-04  1.2661321e-03  7.6193092e-04
 20650 : -1.3194624e-23  4.6471659e-24 -4.9776321e-23
 20651 :  7.7313419e-02  6.9227606e-02  5.5380373e-02
 20652 :  4.8083211e-19  2.8364081e-19 -3.2287921e-18
 20653 :  1.1544971e-27 -3.8027709e-28  1.3696529e-28
 20654 :  1.7319813e-20  8.4032120e-21 -2.8659156e-21
 20655 : -2.9609696e-05 -2.1096507e-05 -2.5094329e-05
 20656 : -1.8622909e-80  8.2070900e-80  3.1401073e-80
 20657 : -1.8496821e-45  4.9824702e-45 -1.7100376e-45
 20658 : -2.7625675e-27  2.2665158e-27  6.9003315e-28
 20659 : -9.5551640e-63  5.8328708e-62 -1.4854681e-61
 20660 :  1.1720899e-15 -5.9344699e-16  1.7969940e-15
 20661 :  4.2025192e-16  9.0844121e-17 -1.6359676e-16
 20662 : -5.9931519e-13 -2.7108727e-13 -5.5178123e-13
 20663 :  2.5050039e-05 -1.3457919e-05  5.9006749e-05
 20664 :  2.7794983e-16 -2.6756387e-15  4.5757911e-16
 20665 : -4.2170516e-33  1.2128697e-32 -1.4101690e-32
 20666 : -7.3581722e-19  9.9975097e-21 -9.9441266e-19
 20667 : -6.3351777e-15 -5.8564522e-15  5.7587055e-16
 20668 :  1.8356077e-92 -1.8879431e-92 -1.7284878e-94
 20669 : -3.7852955e-02 -3.3522952e-02 -4.2215752e-02
 20670 :  8.5003614e-59 -2.5801654e-58  1.1953149e-58
 20671 : -1.6728007e-07 -1.9922135e-07  3.6512342e-08
 20672 : -2.2559057e-07 -7.0219419e-07  1.3761512e-06
 20673 : -7.3774088e-32  1.2856994e-31 -3.6302531e-31
 20674 :  9.4328092e-02  1.0485745e-01  9.4055969e-02
 20675 : -2.7093489e-17 -2.3004219e-17  1.1148081e-17
 20676 :  2.4723548e-46 -1.6177759e-45  1.7884694e-45
 20677 : -3.3106017e-07 -3.4598448e-07 -8.7069893e-08
 20678 :  4.3740474e-09 -1.5687627e-08 -3.0636706e-09
 20679 :  6.0125482e-46 -2.1812186e-45  2.5396428e-45
 20680 :  4.8367238e-16 -6.9075254e-16 -6.5602425e-16
 20681 : -5.0886523e-06 -2.9902320e-06  1.2902631e-05
 20682 : -2.3854989e-68  1.1642287e-68  2.3692839e-69
 20683 :  1.7486360e-07  7.5457954e-09  1.4337592e-07
 20684 : -1.7943436e-46 -4.1096508e-46  2.6150829e-45
 20685 : -1.7497988e-130 5.4216679e-131 4.2390276e-131
 20686 :  4.1159950e-43  2.7473570e-42 -1.8816078e-42
 20687 :  3.5580606e-03  3.0462415e-03 -8.5037406e-05
 20688 : -1.6325848e-14  1.2579127e-14  2.3328901e-14
 20689 : -1.8387636e-51 -7.7659319e-50  1.3780737e-49
 20690 : -1.2266432e-08  9.1430289e-09 -9.4202183e-09
 20691 :  8.3967093e-02  8.1940357e-02  9.1753501e-02
 20692 : -2.6894327e-117 -5.4076245e-117 4.6310445e-117
 20693 :  1.2441306e-17  5.0676408e-16  7.3877319e-16
 20694 :  7.8271016e-95 -1.2188733e-94 -4.2927202e-95
 20695 :  1.0340543e-66 -2.5117242e-66 -1.6722282e-66
 20696 :  1.2590147e-01  8.9685230e-02  1.0071280e-01
 20697 : -2.2545154e-31 -3.7999726e-32  1.6817750e-31
 20698 : -2.5345356e-37  8.9532669e-38  1.1971129e-37
 20699 :  3.5039448e-07 -8.1057082e-07 -3.9874356e-08
 20700 :  9.0794598e-21 -3.0367139e-21 -4.3868998e-22
 20701 : -6.5070638e-12  7.0842418e-12  4.4111965e-12
 20702 : 1.0095297e-136 4.1944344e-136 -7.3027043e-136
 20703 : -2.3848702e-112 -3.5495961e-112 2.5048224e-112
 20704 :  8.1199040e-28 -2.0546522e-27 -1.2015671e-27
 20705 : -8.3079317e-54  2.8824562e-54  1.4386251e-53
 20706 :  8.7759916e-21 -4.7283599e-19 -3.2185069e-20
 20707 :  3.0747465e-64 -1.9814509e-64 -5.6635362e-65
 20708 : -7.0571162e-19 -1.2904330e-20 -5.6072583e-19
 20709 : -4.1073488e-22  2.7201167e-22 -1.0361649e-21
 20710 :  5.6424764e-02  6.6314952e-02  6.6747729e-02
 20711 :  1.4502316e-08  1.5491217e-08  3.0350247e-09
 20712 : -1.8414428e-04 -4.0808120e-04 -3.7311222e-04
 20713 : -1.1018354e-16  6.0588605e-17  9.4079762e-18
 20714 :  2.3546198e-13 -3.6148711e-12 -5.5961792e-13
 20715 : -1.0968266e-48  1.0312050e-48 -1.0435377e-48
 20716 :  3.2061635e-21 -1.4893919e-21  3.5264517e-21
 20717 :  2.6909570e-01  1.5671715e-01  2.0487274e-01
 20718 : -3.6363924e-46  1.0085318e-46  1.2177749e-46
 20719 : -6.8132011e-02 -4.9178778e-02 -6.1452485e-02
 20720 :  2.7670644e-19 -2.5664420e-18  8.2907023e-19
 20721 : -6.0875406e-02 -4.9151766e-02 -4.8216374e-02
 20722 : 2.4053567e-117 1.0968233e-116 -1.4645724e-116
 20723 :  2.7708399e-27 -2.5861943e-27 -3.8380410e-27
 20724 : -6.4082851e-02 -7.5312674e-02 -6.3776738e-02
 20725 : -2.5377751e-09 -2.0264158e-09 -5.6657332e-10
 20726 :  3.1562721e-03  1.5096824e-04  2.0700422e-03
 20727 : -1.5614127e-11 -1.0632887e-11  9.4781335e-12
 20728 :  8.5896286e-67 -2.5669798e-66  4.9547240e-66
 20729 :  6.8176131e-08 -3.2128071e-08 -7.9772686e-09
 20730 : -2.6170755e-46  1.2418936e-46  7.4994884e-47
 20731 :  4.9625246e-31 -1.8289559e-31 -8.4999369e-32
 20732 :  1.5827015e-11 -2.2549595e-12 -3.8757007e-12
 20733 : -4.4747008e-93  4.7486501e-93 -6.9071746e-93
 20734 :  1.1171452e-36 -3.4257503e-36  3.3209737e-38
 20735 :  2.5337696e-14 -4.1469295e-14 -4.8790872e-14
 20736 :  2.8542747e-16 -7.0210104e-16 -1.0540470e-15
 20737 :  6.0983162e-42 -6.6436069e-42 -1.5245887e-41
 20738 : -2.6284617e-19  1.2828099e-19 -2.4525013e-19
 20739 : 1.2899386e-122 7.7699975e-123 -8.6877844e-123
 20740 : -1.4689034e-07  6.7604565e-08 -6.8917556e-08
 20741 : -9.1961776e-41 -3.4972109e-41 -1.1747455e-40
 20742 : -7.2643656e-17  2.6954483e-16  1.2521112e-16
 20743 : -1.4726469e-45 -5.9807684e-46  4.0581936e-44
 20744 : -1.9115574e-30  6.3749256e-30 -1.3245994e-29
 20745 :  4.0374473e-13  3.7401108e-13 -3.8105062e-14
 20746 : -5.7241545e-90  4.2889450e-91  1.5116961e-89
 20747 :  1.2118678e-28  4.4042338e-28 -6.8440175e-28
 20748 : -6.2489481e-19 -1.7561588e-18  1.0129101e-18
 20749 : -1.8251659e-43  1.1599330e-43 -3.5949957e-43
 20750 :  2.0029499e-23  1.3148906e-23 -3.2478129e-23
 20751 :  2.9158085e-63  1.0114395e-63  1.0929832e-62
 20752 : -1.5670106e-41  6.5394128e-41 -1.2199521e-41
 20753 :  1.7337984e-14  1.1100316e-14 -5.9594209e-14
 20754 : -4.9786524e-19  1.4137958e-19 -3.7416982e-19
 20755 :  4.0125048e-05 -2.4494872e-05  1.8201943e-05
 20756 :  3.9779319e-17 -1.1282999e-16 -1.3262192e-16
 20757 : -1.7645852e-25 -1.9854829e-25  6.8519406e-26
 20758 :  1.4447827e-02  6.1176968e-03  3.2303661e-03
 20759 : -2.6477287e-18 -4.4673682e-18  1.4843468e-17
 20760 : -4.3261356e-19  1.4525152e-18  2.5109482e-19
 20761 : -3.3587524e-29  2.8922034e-28  1.2792061e-28
 20762 : -1.9676968e-22  5.2103797e-21 -6.7413042e-22
 20763 :  7.6820761e-15 -2.2748471e-14  9.0068087e-15
 20764 :  4.0469512e-29  1.0626921e-28 -2.7853708e-29
 20765 : -1.0133320e-54  2.5883487e-54 -3.6897644e-54
 20766 :  9.3696055e-52  7.8571744e-52 -8.9375019e-51
 20767 : -1.5200550e-32  7.7904722e-33  4.3971095e-33
 20768 :  1.1075332e-32  1.0605913e-33 -7.8953546e-33
 20769 :  9.6424941e-19  2.5697708e-18 -1.1889333e-18
 20770 : -5.2179336e-02 -4.9333876e-02 -4.2935717e-02
 20771 :  9.2210141e-16 -4.2909779e-15 -4.1848835e-15
 20772 :  1.4691163e-24  1.5207481e-23 -5.2752233e-24
 20773 :  3.9983018e-16 -8.0056210e-17 -4.0562234e-15
 20774 : -4.5887521e-15 -4.6750614e-15 -5.8691453e-15
 20775 : 3.0390953e-153 -7.9496546e-155 -3.0125267e-153
 20776 : -2.7883927e-19 -2.0400253e-19  3.8872612e-19
 20777 :  1.4209459e-06 -5.5599327e-07 -4.1351742e-07
 20778 : -1.4617808e-73  1.7320229e-73 -2.8785375e-73
 20779 :  1.5099873e-03  1.7421834e-03  7.4285591e-05
 20780 : -1.2184262e-74 -4.2548736e-74  7.4776907e-74
 20781 : -2.6772072e-36  8.4853142e-37  1.2306194e-36
 20782 :  3.6835716e-24 -1.9928761e-24 -1.8931547e-24
 20783 : -5.3460672e-62  8.2081827e-67  5.8073577e-62
 20784 : -4.8898547e-03 -1.4048115e-02 -1.3058060e-02
 20785 :  1.3349329e-31 -1.0318414e-30  3.9992387e-31
 20786 : -1.4297250e-11  4.1859076e-12  3.1126726e-12
 20787 : -1.7783231e-114 3.6136667e-114 9.5300655e-115
 20788 : -4.5896656e-57 -5.2902893e-56  5.4411070e-56
 20789 : -1.4899853e-24  3.2463994e-25 -1.5753365e-24
 20790 : -2.0980951e-14  4.2519159e-14  2.9299735e-14
 20791 : -6.5649057e-02 -6.1984866e-02 -6.6663860e-02
 20792 :  1.0721678e-12 -2.7375638e-12 -4.5514191e-13
 20793 : -3.6868325e-23  8.8446140e-24 -1.4531628e-22
 20794 : -6.7063523e-113 2.3235137e-112 -7.7560413e-113
 20795 : 5.7756422e-112 -2.0772219e-113 -4.9400488e-112
 20796 :  3.6565921e-12  4.7504416e-12 -1.8352091e-12
 20797 :  9.4433019e-02  1.0234581e-01  1.1895684e-01
 20798 : -3.7645773e-83 -4.3095991e-83  2.9744797e-83
 20799 : -2.7156114e-04 -1.4967575e-04 -1.5215484e-04
 20800 :  2.3511425e-19  1.9225004e-19 -5.3113447e-19
 20801 : 3.9035388e-160 -8.7251802e-160 7.1167390e-161
 20802 : -3.2015809e-12 -1.7313394e-12 -8.5308197e-13
 20803 : -1.1991664e-14  3.5058170e-15 -1.5796618e-14
 20804 : -1.7766321e-73  1.2527884e-73  1.7959873e-73
 20805 :  1.8024703e-01  1.8319733e-01  1.7136972e-01
 20806 : -2.7740054e-13 -1.9515312e-13 -4.1400106e-13
 20807 :  6.7492145e-16 -2.1334186e-16  4.1791453e-16
 20808 : -1.9235123e-28 -8.1409276e-29  1.0319531e-28
 20809 : -6.8995549e-146 2.2512926e-146 2.4682801e-146
 20810 : -1.3831292e-29  2.2816179e-29  3.5487189e-29
 20811 : -9.7316717e-13  2.9029182e-12  2.8433603e-12
 20812 :  3.6112216e-23  2.9951893e-21  4.8605240e-21
 20813 : -2.7117093e-20 -1.3570147e-20  2.8067768e-20
 20814 :  5.5138449e-02  6.5394350e-02  6.6308764e-02
 20815 :  2.7564944e-49 -2.2227479e-49 -7.7850850e-51
 20816 : -9.0385240e-40  1.1779419e-39 -1.4650688e-39
 20817 : -1.9957044e-17 -4.1277878e-17 -2.4267971e-17
 20818 : -9.8553319e-22  6.0994262e-21  2.3637968e-22
 20819 : -2.0004156e-47  3.0722918e-47  1.3307569e-47
 20820 :  3.1530237e-56 -2.4950027e-56  1.2413589e-56
 20821 : -5.0516265e-12  6.4503220e-12 -1.9590307e-11
 20822 :  9.5608222e-30 -6.8878270e-28  1.8697675e-28
 20823 : 6.3248899e-113 -2.8609291e-113 9.7473580e-114
 20824 :  5.9342474e-32  4.1020436e-32 -3.1081568e-32
 20825 : -1.6337112e-05  1.7178701e-06 -1.6941296e-05
 20826 :  1.9169498e-16 -5.1978561e-17 -8.9143784e-16
 20827 : -8.8015138e-27  4.3737174e-27 -1.6544059e-26
 20828 :  4.0299119e-72  2.3499806e-71 -2.9989305e-71
 20829 : -1.1062135e-04 -2.2987285e-04 -2.2930364e-04
 20830 :  6.7966066e-21 -8.7764192e-21  6.4423754e-21
 20831 :  1.4861048e-16 -6.0932240e-17 -4.9091404e-17
 20832 :  8.4976229e-12  1.2813677e-10 -5.6159589e-11
 20833 :  9.7690827e-02  1.1183193e-01  1.0481799e-01
 20834 : -3.2144114e-64  3.0617784e-64 -5.1958256e-64
 20835 : -7.7379147e-24 -8.3047172e-24  3.6534520e-24
 20836 : -1.5079691e-04 -1.5385403e-04 -3.8885842e-05
 20837 :  2.9045444e-53  3.3400138e-53 -2.6176411e-53
 20838 : -2.0103617e-17 -1.7560445e-18  4.7387503e-18
 20839 : 6.0271587e-154 -1.2246132e-155 -5.7448020e-154
 20840 :  6.0420268e-52  7.4023926e-52 -1.7982066e-51
 20841 :  9.8047407e-55 -2.2296402e-54 -3.8157754e-55
 20842 : 1.5445222e-154 -2.9710845e-154 -5.6843500e-155
 20843 : 7.0320085e-152 -4.9534604e-152 -1.3481344e-152
 20844 :  7.8060734e-02  1.3541488e-01  9.7841974e-02
 20845 :  1.7546363e-47 -3.7200458e-48 -4.5107690e-48
 20846 :  3.4108735e-51 -5.9895301e-51  1.3359404e-50
 20847 : -1.4185843e-22  7.0959130e-23 -6.5149740e-23
 20848 :  1.8472101e-61 -2.7947667e-61  7.0321626e-62
 20849 :  4.7920389e-16  6.1629895e-16  2.6598518e-16
 20850 : -7.6866349e-31  1.6024812e-30  2.5878575e-30
 20851 : -2.6720913e-22  5.0747023e-23 -2.7142558e-24
 20852 :  6.9863397e-46 -3.6895244e-46  9.5720846e-45
 20853 :  1.9607983e-16  1.5590258e-16 -1.8983016e-16
 20854 : -3.0794474e-03 -7.1894454e-04 -8.6656990e-03
 20855 :  1.1349440e-08 -1.5917941e-09  2.2789197e-08
 20856 : -1.0159137e-30 -6.5506948e-31  1.0200322e-30
 20857 : -8.7922525e-02 -6.6212322e-02 -7.2633627e-02
 20858 :  5.8240559e-23 -2.2528473e-23 -3.1047486e-23
 20859 :  3.1302561e-30  9.9495340e-31 -1.6848039e-30
 20860 : -1.5150389e-75  7.0622894e-76  4.5860328e-75
 20861 : -2.9575957e-18  1.6798261e-17 -4.2612736e-18
 20862 : -2.1440860e-150 1.8631568e-150 2.7217186e-150
 20863 : -3.1149365e-09  3.7982075e-09 -2.9018708e-09
 20864 : -2.1948794e-20 -1.7278272e-20  1.2779665e-20
 20865 :  2.3877454e-19  2.6678753e-17  2.8227770e-17
 20866 :  3.7684939e-41 -6.3767906e-41 -3.8636893e-41
 20867 : -2.9832655e-22 -3.1171226e-22 -1.0971853e-22
 20868 : -8.5799911e-34 -7.8902678e-34  2.2940290e-34
 20869 : -3.2089178e-67  2.4697845e-66  8.4400624e-67
 20870 :  2.9019067e-25  3.4634972e-25  1.0226019e-26
 20871 : -4.6966877e-05 -7.6167435e-05 -5.0890315e-05
 20872 :  3.7501585e-08  1.6194107e-08 -1.0347356e-08
 20873 : -9.1015093e-56 -5.0177960e-56  3.8062268e-56
 20874 : -3.4341118e-62 -3.5270790e-62  1.6935604e-62
 20875 : -2.7653811e-33 -5.6813063e-33  5.8899259e-33
 20876 : -1.1435508e-30  1.9151324e-31  3.4874892e-31
 20877 :  7.0908556e-47 -5.0296690e-47  3.7361735e-48
 20878 : -1.1816637e-11  1.1765698e-11 -4.4429612e-11
 20879 :  7.9236309e-14 -2.9419280e-14  1.3197614e-13
 20880 : -1.3814935e-48  3.5776466e-48 -7.3163040e-49
 20881 : -5.2013440e-08  6.6628776e-08 -2.4434293e-07
 20882 : -4.4581715e-16  1.3582234e-16  9.8591026e-17
 20883 : 1.8911131e-118 -1.4612135e-117 9.8846451e-118
 20884 : -1.1959681e-128 4.8973444e-128 -2.0180416e-128
 20885 :  2.2911243e-15 -6.6918528e-15 -3.4839200e-15
 20886 : 3.5244382e-137 1.2758814e-136 -6.7128270e-137
 20887 : -3.6547294e-16 -4.7048266e-15 -3.5589588e-15
 20888 :  3.6258484e-16  2.5571820e-16 -8.0165613e-17
 20889 : -1.4940037e-12  1.2624650e-12  4.3760545e-13
 20890 :  6.5275606e-37 -2.8345331e-37  1.3253879e-37
 20891 :  2.1640595e-28 -9.4647374e-29  1.0072220e-28
 20892 : -5.9889726e-22  2.5621647e-21 -5.1741863e-22
 20893 : -1.7637486e-14  2.4501163e-14  2.4346018e-14
 20894 :  1.4782788e-40  3.7936536e-40 -3.3653858e-40
 20895 : -2.4808954e-12 -7.4960071e-13  1.3130939e-12
 20896 :  1.0354119e-20 -4.2070384e-21  7.6460586e-21
 20897 : -1.1365634e-18 -2.3513749e-19 -2.1420893e-18
 20898 :  4.6787231e-20  1.4898112e-20 -2.9672290e-20
 20899 : -9.1587768e-47 -2.3481223e-46 -2.3051872e-46
 20900 : -9.7822445e-06 -4.6891396e-06  4.7048553e-06
 20901 : 1.1885122e-111 -2.7535389e-111 6.6868359e-112
 20902 : -1.6025785e-13  6.5636273e-14  3.3664740e-13
 20903 : -3.8909296e-08 -2.5656125e-07 -2.8306093e-07
 20904 :  8.4387620e-40 -2.8712597e-40 -1.9045068e-40
 20905 : -7.2021544e-151 3.0746110e-150 -4.8079616e-151
 20906 : -2.7638586e-45  1.6053455e-45  2.5902176e-45
 20907 :  1.6540015e-27 -5.4889628e-27  1.5299537e-27
 20908 :  2.6998457e-28  8.5320723e-28 -1.5031886e-27
 20909 :  3.0753635e-17  6.5937130e-18  3.9854311e-17
 20910 :  1.5825086e-24 -1.3658956e-23  1.9286772e-24
 20911 :  4.5868411e-88 -2.8353701e-88  1.7034392e-88
 20912 : -5.6465102e-22  1.7152498e-21  2.3261942e-21
 20913 : -1.1663781e-30  7.6301391e-31 -6.2656828e-31
 20914 :  1.3788895e-05  2.5366288e-05  1.0481800e-05
 20915 : -2.5311977e-84  5.0890009e-84  1.0485934e-84
 20916 : -6.4381831e-20  5.9560907e-20 -2.2498935e-20
 20917 : -9.1521075e-47  2.3795726e-46 -7.1484718e-47
 20918 : -2.1408958e-07 -2.7385051e-08 -2.7040873e-07
 20919 :  1.0115633e-48 -1.4815622e-46  4.9067904e-47
 20920 : -9.8739572e-34 -2.0125681e-30  7.9796492e-30
 20921 : 1.3506786e-117 7.5309974e-118 -1.0967406e-117
 20922 : -7.4754718e-63  2.6604210e-61 -2.2473866e-61
 20923 :  1.6174008e-23 -6.5786204e-23  1.1890571e-23
 20924 :  5.4096184e-02  5.4107232e-02  6.5541717e-02
 20925 :  4.4255051e-14  2.5786326e-13 -7.0734241e-14
 20926 :  1.6360712e-79  1.0440833e-80 -5.4686223e-79
 20927 : -2.4861452e-31 -1.2276175e-31 -1.7741756e-31
 20928 : 5.6451140e-102 -6.8662453e-102 1.6199972e-102
 20929 :  1.8244338e-20  2.5555441e-20 -3.2393634e-21
 20930 : -3.7292392e-08 -2.3404607e-09 -5.3863225e-08
 20931 :  3.3584675e-12 -3.0498497e-13 -1.3424851e-12
 20932 : -5.9651771e-07 -4.7368183e-07  9.6384246e-07
 20933 :  1.1099048e-11 -8.8264280e-12 -1.6943883e-11
 20934 : -2.4764856e-23  1.2273271e-24 -4.4396167e-23
 20935 : -2.9519653e-15 -1.0162015e-15 -2.5679640e-15
 20936 : -1.1394838e-14 -3.3582322e-15 -2.0276319e-15
 20937 : -2.1165971e-58 -1.1986279e-59  1.3050860e-58
 20938 :  1.1318692e-01  1.2430894e-01  1.3265853e-01
 20939 :  2.2892507e-42  7.1210947e-43  1.7234664e-42
 20940 : -3.8273685e-24 -9.2906810e-24  2.9038455e-24
 20941 :  5.7049944e-61 -2.9706193e-61  6.3568159e-61
 20942 : -2.9331466e-125 -6.6543837e-126 7.3688034e-125
 20943 :  4.0304443e-77 -5.6915824e-78 -1.3369811e-77
 20944 : -3.0090508e-08 -2.2660661e-08 -1.2856317e-08
 20945 : -1.1856467e-116 -7.0977652e-117 3.2117862e-116
 20946 : -3.4927112e-13 -1.2571103e-13  1.3256589e-13
 20947 :  3.1449155e-13  4.8898597e-14  9.8935433e-14
 20948 :  9.0315401e-07 -4.0907055e-07 -3.1777180e-07
 20949 : -2.7939564e-59 -8.3197315e-60  6.2283480e-59
 20950 : -4.5366337e-05  6.3733573e-05 -2.1606674e-04
 20951 : -3.4328611e-30 -3.7600115e-30  9.6581523e-30
 20952 :  2.2042154e-17 -7.0707812e-18 -1.3666537e-18
 20953 : -1.0594833e-86 -5.1233347e-87  6.9088585e-87
 20954 : -3.9280163e-45  4.7455568e-45 -1.8653047e-45
 20955 : -3.3873041e-08 -2.7287564e-07  5.3504218e-08
 20956 : -4.9200510e-22 -4.2636031e-22 -8.4070325e-23
 20957 :  5.5051054e-44 -3.8112970e-44 -8.5561122e-45
 20958 : -3.9381730e-72  5.9333381e-72 -2.7068046e-72
 20959 : -2.2831264e-12  1.2060876e-12 -4.4558534e-12
 20960 : -6.2357824e-02 -6.8575499e-02 -8.0369830e-02
 20961 :  4.8022830e-02  5.0420084e-02  4.8132924e-02
 20962 : -1.0224474e-22 -6.9795744e-23  5.1489798e-23
 20963 :  1.9458324e-08  4.1838371e-10 -1.2506157e-08
 20964 :  8.0698987e-16  9.8865977e-16 -1.5805765e-15
 20965 :  2.6061086e-45  6.4392957e-46 -2.9712675e-45
 20966 :  3.9563339e-09 -3.3618687e-08 -1.7639082e-08
 20967 :  6.4032361e-14  5.5202773e-15 -8.6622981e-15
 20968 : -9.0844688e-06 -1.0481048e-05 -2.6100714e-07
 20969 :  3.4493952e-26 -5.3519907e-27 -5.2983980e-27
 20970 : -1.0991416e-17  4.2702437e-17 -8.7183965e-19
 20971 : -7.7866261e-31  2.3008619e-31  2.9971989e-31
 20972 : -4.1996185e-13 -4.1237177e-13 -4.2416921e-13
 20973 : -6.8175837e-02 -6.5497517e-02 -4.8349881e-02
 20974 : -5.2636408e-50 -2.4278875e-48  1.2275249e-48
 20975 : -5.1825781e-20 -1.7695482e-20  1.3247183e-20
 20976 :  2.9260701e-09 -5.3103104e-10  3.8193505e-09
 20977 :  2.7178324e-11  1.1028700e-10  2.9775651e-11
 20978 :  2.3427856e-45 -7.8770453e-45  2.8439317e-45
 20979 : -2.0358841e-13 -5.6173389e-13 -2.5838285e-13
 20980 : -1.0129803e-20  5.8008913e-21  2.6388489e-21
 20981 : -9.3526678e-27  2.3607704e-27 -3.3227373e-27
 20982 :  1.0743568e-77 -1.2310641e-76  1.2254909e-76
 20983 : -1.7299780e-21  5.0326819e-21  1.6139418e-20
 20984 :  1.3031950e-17 -1.9345432e-17 -5.0767556e-17
 20985 :  1.7205903e-23  1.5189410e-25  1.0129918e-23
 20986 : -5.0770366e-131 -2.7696222e-132 2.3688022e-131
 20987 :  4.1713316e-15 -4.7111321e-15 -5.4311860e-15
 20988 : -1.1746037e-34  3.6981204e-34  1.7223091e-34
 20989 :  1.7829637e-06  2.6668196e-06 -5.8944260e-07
 20990 :  4.2090079e-09 -2.3957979e-10  3.5764037e-09
 20991 : -7.1385663e-15 -6.8917214e-15 -1.0410072e-14
 20992 :  1.8131880e-78  1.3321072e-78 -1.5274244e-78
 20993 :  1.5874221e-21 -1.0328160e-21  2.8477664e-21
 20994 :  6.7141394e-02  4.9775421e-02  9.3545858e-02
 20995 : -3.9216012e-50  1.1709859e-50  9.4918679e-51
 20996 :  2.2373686e-09  3.9671428e-09  1.8006114e-09
 20997 : -2.9128675e-03 -3.7268267e-04  1.5665339e-03
 20998 : -3.4293873e-33  1.4013139e-33  9.7296635e-34
 20999 :  6.9970569e-36  4.5740909e-36 -1.6531734e-35
 21000 :  1.0087877e-47  1.2828437e-47 -2.7931673e-47
 21001 : -4.2234080e-44 -1.3250606e-44  2.0507722e-44
 21002 :  1.3188011e-13  1.5516306e-13  4.9609851e-13
 21003 : -2.4492673e-30 -1.2928249e-31  5.5001054e-30
 21004 :  6.7711529e-02  8.0610524e-02  6.6886968e-02
 21005 : -2.4957151e-38 -2.1449312e-38  1.4571196e-38
 21006 :  3.9456201e-18 -9.2780105e-18 -9.0218509e-18
 21007 : -1.6841968e-07  4.5460478e-08  4.5068793e-08
 21008 : -1.9975720e-35  5.3457550e-35  1.5942141e-36
 21009 : -1.4763131e-31  6.2140082e-32  1.8284820e-32
 21010 :  4.5569208e-31  2.5768139e-31 -1.1738273e-31
 21011 : -2.7653923e-17 -5.8245261e-17  6.1571778e-17
 21012 : -4.2248416e-02 -5.3431669e-02 -4.5234068e-02
 21013 : -7.2295667e-119 -6.0625300e-118 6.0855953e-118
 21014 :  9.5571406e-47 -1.9095722e-47 -8.3677275e-47
 21015 : -4.2103745e-113 3.0303349e-113 -2.8604717e-113
 21016 : -3.3187623e-22 -2.0868660e-21 -1.8085765e-21
 21017 :  2.3339553e-12 -9.3295763e-13  1.7543310e-11
 21018 : -4.8090597e-49  1.7269086e-49 -9.4189102e-50
 21019 : 3.5744422e-113 -6.4229651e-114 -2.1583986e-113
 21020 :  1.7146870e-17  4.6691483e-18  4.1602028e-17
 21021 : -3.0584589e-89  3.0883161e-89 -3.7199459e-89
 21022 :  5.8516902e-09 -4.0527233e-08 -2.0343638e-08
 21023 : -4.6176514e-66 -1.7261677e-66  9.9043300e-66
 21024 :  1.5685538e-24 -6.9081431e-25  1.8653955e-24
 21025 :  2.4478489e-14 -3.2370730e-13 -2.6102103e-13
 21026 :  9.1752924e-92  7.8166925e-92 -7.5053273e-92
 21027 : -1.6566069e-22  3.3285285e-23 -1.4958746e-22
 21028 : -9.6659787e-99  1.4468691e-98 -3.4089020e-101
 21029 : -4.8766816e-16  1.2544003e-15  3.3933541e-16
 21030 :  6.8198794e-02  6.4416294e-02  7.1899271e-02
 21031 :  2.2473958e-32 -6.7774410e-32  1.5577068e-31
 21032 : 2.0447354e-121 7.2409086e-120 -8.2854028e-120
 21033 :  1.0241741e-16  4.4390883e-16 -2.6026981e-16
