Number of elements 23380
 22145 : -6.8225223e-02 -6.0458299e-02 -6.3606254e-02
 22146 : -1.2870364e-99  4.0502540e-99 -1.2556438e-99
 22147 : -5.4400473e-08  2.1712367e-07 -5.7750098e-08
 22148 :  7.2460513e-52 -3.8180722e-51  9.5355947e-52
 22149 : -3.7445071e-31  6.1983560e-31  5.4866771e-31
 22150 : -3.2016919e-34 -2.6028105e-34  6.4302601e-34
 22151 : -5.4869890e-09  1.0478318e-08  2.1673783e-08
 22152 : -1.1635819e-02 -1.9938948e-02 -1.7178006e-02
 22153 : -2.7002429e-108 -8.6680340e-108 1.7358959e-107
 22154 : -2.5872676e-06  3.4301868e-07  7.6961545e-07
 22155 : -9.0681197e-08  9.7810974e-08  2.1712379e-07
 22156 : -4.2714146e-111 -8.8771619e-112 2.3414395e-111
 22157 : 4.0087241e-107 1.0629408e-107 -6.5126009e-107
 22158 : -5.7677810e-02 -6.4876539e-02 -6.9372852e-02
 22159 : -5.3099880e-51  4.1476119e-51 -3.1867609e-51
 22160 : -1.2697238e-50 -2.1142681e-50  1.1714585e-50
 22161 :  2.0595885e-54  2.3042494e-55 -6.1487934e-54
 22162 :  1.2234333e-23  6.5116060e-24  6.3380047e-24
 22163 :  5.6014814e-09  4.7816101e-09 -2.0753153e-08
 22164 :  1.7353724e-07 -4.7243530e-08 -5.7611948e-08
 22165 :  1.7059287e-07 -4.9183593e-08 -4.5915179e-08
 22166 : -3.5754815e-08 -2.7723109e-08  7.2922698e-09
 22167 :  9.3961023e-31 -4.0362954e-31  4.5791740e-31
 22168 : -4.8109668e-42  1.7444490e-42 -7.6342620e-42
 22169 :  9.3488617e-22 -8.9942337e-22 -1.8978287e-21
 22170 : -2.4000572e-47  1.4746383e-47  5.5973374e-47
 22171 : 6.3170066e-106 -3.0532323e-106 -1.5137907e-106
 22172 : -1.0511548e-28  6.4792226e-29  1.7151496e-28
 22173 : -8.6933097e-04 -3.3388406e-04  1.3449506e-04
 22174 :  8.6654916e-02  8.5246551e-02  7.8609779e-02
 22175 : -5.1198298e-16 -5.6051754e-15 -4.9221066e-15
 22176 :  4.4925913e-15 -1.2293972e-14  2.3524647e-14
 22177 : -3.5794965e-31 -1.3191692e-31  2.4415131e-31
 22178 : -3.9125694e-16 -7.6073400e-16 -4.8711606e-15
 22179 : -7.0645509e-15 -2.4203189e-15 -2.8527044e-15
 22180 : -1.1658223e-20  6.8460647e-21 -1.3352440e-20
 22181 : -1.2976324e-16  9.2130705e-17 -3.9291326e-16
 22182 : -2.9462016e-16  4.5387179e-17  1.6428002e-16
 22183 :  3.3801855e-20 -5.6459860e-20  1.2823803e-19
 22184 :  4.7909148e-26 -7.6969625e-26 -5.1121756e-26
 22185 : -7.2515420e-17  2.5486452e-19 -1.0360605e-16
 22186 : -3.1421887e-23  1.4569883e-22 -1.4806013e-22
 22187 :  2.2223533e-14  1.0337440e-15  7.2130505e-15
 22188 : -4.1031552e-15 -1.5748511e-15 -1.1109747e-15
 22189 : -3.9622160e-14  1.5805235e-14  1.4020154e-13
 22190 : -1.0715013e-12 -3.8743379e-13 -1.4115745e-12
 22191 : -9.0029602e-13  8.4122730e-14 -3.4193763e-13
 22192 :  1.5198378e-13 -1.9209568e-13  4.1929846e-14
 22193 :  1.0943834e-13 -1.2862786e-13  5.5230303e-15
 22194 : -8.0466941e-14  1.1561346e-12 -4.1064053e-13
 22195 :  6.1213112e-52 -5.6447408e-52 -1.1225247e-51
 22196 :  7.3859191e-26  7.8781358e-26 -1.1598881e-25
 22197 :  3.2654266e-57 -6.1470161e-57 -6.3189849e-57
 22198 :  4.6044529e-03 -9.4980131e-03 -5.6488744e-03
 22199 : -1.0118798e-02 -7.2007204e-03 -8.6819802e-03
 22200 :  7.4355494e-27 -8.7092441e-27 -2.8198878e-28
 22201 : 1.3903209e-107 1.2996297e-107 1.2079394e-108
 22202 : -2.2644383e-103 1.2110562e-103 5.3399084e-104
 22203 : -1.9147366e-54  3.9303580e-54  1.7086467e-54
 22204 : -7.1666483e-55  1.8702358e-54  2.2411320e-55
 22205 : -3.2785447e-53 -5.4769476e-53  2.8015697e-53
 22206 : -2.7141024e-53  2.4728000e-53 -7.6821654e-53
 22207 : -1.6086316e-15 -2.6885556e-15 -3.4808167e-15
 22208 :  6.5496131e-17 -3.1636308e-17 -5.7471575e-17
 22209 :  5.8537055e-18 -8.0486458e-18  1.8079858e-18
 22210 : -3.7153788e-15 -9.1402239e-16  2.9490104e-15
 22211 : -1.4810072e-14  1.8139299e-14  9.9863918e-15
 22212 : -9.4698641e-15  4.7340937e-14  5.1344621e-14
 22213 :  7.1859657e-21 -1.9168979e-21 -3.7137196e-21
 22214 : -1.8066625e-06 -6.5796810e-06 -1.4447407e-06
 22215 :  1.2043007e-10 -2.1275253e-11 -5.4010291e-11
 22216 : -1.6547635e-11  1.0369878e-10 -3.5497523e-11
 22217 :  1.9619389e-05 -2.2286719e-05  1.0995901e-04
 22218 :  1.5217361e-07 -1.5690759e-07  4.7822907e-07
 22219 :  1.7310084e-01  4.8629947e-02  4.9738391e-02
 22220 :  1.5861209e-01  5.5446857e-02  7.1669749e-02
 22221 :  3.1934690e-26 -2.6696360e-26  4.0996197e-26
 22222 :  8.6123959e-26  1.6439092e-25 -2.7007400e-25
 22223 : -4.9271506e-74 -6.4379651e-74  3.7662081e-74
 22224 : -5.2427915e-19  4.7919139e-19  9.3211631e-19
 22225 : -6.3355656e-124 6.4415481e-124 8.1360447e-124
 22226 : -2.4459263e-12  4.3512739e-14  7.6175666e-13
 22227 :  1.1759872e-13  1.1706049e-13 -6.3729818e-14
 22228 : -1.1784466e-12 -5.0092963e-12 -3.2451864e-14
 22229 :  3.7282806e-11 -1.0677731e-10  6.5086815e-12
 22230 : -1.0352801e-11 -1.4081774e-10 -7.1466147e-12
 22231 :  1.3883825e-11 -1.5106642e-10 -3.2361143e-10
 22232 : -1.0276714e-08  9.9542373e-09 -7.2115226e-09
 22233 : -2.3822296e-11  2.4112406e-13  6.8401042e-11
 22234 : 1.1134518e-119 -2.9899079e-119 5.8938319e-119
 22235 :  4.2937354e-09  3.2090077e-09  5.0079196e-09
 22236 : -2.6525698e-02 -2.4607643e-02 -2.9394591e-02
 22237 : -2.7550598e-02 -2.8318082e-02 -2.4029960e-02
 22238 :  2.5105019e-23  3.4702689e-23 -1.1546998e-22
 22239 : -8.6486944e-116 3.6372364e-115 -2.8799924e-115
 22240 : -1.1577153e-106 -9.8970600e-107 9.9001718e-107
 22241 :  4.5186241e-11  1.0782722e-10  2.2247477e-09
 22242 : -2.1560142e-19  1.6563494e-19 -2.4235137e-19
 22243 :  5.2375649e-15  2.8903747e-16  2.5651027e-15
 22244 :  8.4077905e-15  1.7002969e-15 -4.7572023e-16
 22245 :  6.0690688e-15  1.4942084e-16 -2.3206683e-15
 22246 : -1.6197544e-21  2.8576875e-21  2.1964872e-21
 22247 : -4.6010304e-97  1.4607275e-96  1.0942896e-96
 22248 :  2.2357600e-95 -5.4339094e-95  5.1398494e-96
 22249 : -2.7321752e-34  1.4243265e-33  2.6440261e-34
 22250 : -1.2101673e-48 -2.2675533e-47  5.1788903e-47
 22251 : -7.7031909e-48  1.4398039e-47 -6.4688527e-48
 22252 : -8.3947768e-09  7.4508371e-09  8.0337488e-09
 22253 :  6.3534139e-02  7.4718545e-02  7.0630563e-02
 22254 : -6.3535776e-16  8.1626090e-16 -5.0798347e-16
 22255 : -9.1670381e-16 -6.5401521e-16  1.0154025e-15
 22256 : -1.0590004e-14 -1.9502238e-14  1.8919335e-13
 22257 :  2.2992604e-13  2.2227395e-13 -3.5365559e-14
 22258 : -1.0653345e-27 -8.2458791e-28 -1.0463482e-27
 22259 :  1.5409778e-27 -1.8060167e-27 -1.0048467e-27
 22260 :  6.5742207e-28 -6.9027626e-28 -2.9460377e-28
 22261 :  4.2668943e-76  1.4771218e-76 -9.3229028e-76
 22262 : -2.6314426e-19  3.9219779e-19  3.1523525e-19
 22263 : -9.5758493e-53  3.5997041e-52  6.8840179e-53
 22264 :  2.5780356e-10 -2.6663480e-10  2.3916613e-10
 22265 :  2.3571860e-44 -3.2792312e-44  2.5693193e-45
 22266 :  4.1964629e-43 -6.8331456e-43 -3.3097778e-44
 22267 :  2.8696865e-10  1.9719499e-10  4.7902547e-10
 22268 :  4.2142687e-51 -1.5786673e-50 -2.7280009e-50
 22269 :  9.5120838e-73  6.2635969e-73 -2.3013264e-72
 22270 : 1.0735855e-103 -3.0732780e-104 -4.5046695e-104
 22271 :  7.1658335e-02  6.8533477e-02  6.7123103e-02
 22272 : -5.0014050e-79  3.3221912e-79  1.4692496e-79
 22273 :  1.0286346e-13 -6.3557604e-14 -9.3029222e-15
 22274 :  8.4043637e-16 -8.7720220e-16  1.5021572e-15
 22275 :  3.2315202e-32 -3.8413190e-32 -3.3651630e-32
 22276 : -3.9757118e-05 -6.0386386e-06 -9.0044216e-05
 22277 :  1.2127272e-02  1.6979306e-03  6.1167458e-03
 22278 :  1.0827954e-01  7.0727419e-02  6.6895027e-02
 22279 : -1.3875061e-02 -7.9645562e-03 -1.1191515e-02
 22280 :  1.2427895e-48 -5.0657931e-49 -2.3343004e-48
 22281 :  1.8812941e-49 -2.5755405e-50 -2.5732637e-50
 22282 :  7.9004910e-28  3.8753552e-28 -1.9615394e-29
 22283 :  7.7646439e-30 -1.7410069e-28  7.1370879e-28
 22284 :  3.6790517e-26 -7.8253154e-26 -3.0653048e-26
 22285 :  1.5564229e-25  4.9908063e-25 -2.2692976e-25
 22286 :  2.9010578e-26 -7.1411899e-26  1.2441670e-26
 22287 :  1.8694781e-03 -1.8434097e-04 -6.0113625e-04
 22288 :  1.1997147e-99 -1.0807061e-99 -2.3150250e-99
 22289 :  2.1747133e-07  1.6543983e-07  2.1554638e-07
 22290 : -1.6802670e-08 -3.2115445e-08 -2.2555311e-08
 22291 : -3.2184338e-08 -2.5551427e-08 -2.5763913e-08
 22292 :  1.7076164e-21 -1.9710678e-21  2.4135249e-21
 22293 : 1.1268988e-114 -7.8710119e-115 6.9214226e-115
 22294 : -2.5931516e-112 9.4905735e-113 4.6140468e-113
 22295 :  2.2206847e-10  6.4279573e-10 -2.0150755e-10
 22296 :  1.4483706e-11 -1.2796245e-10 -2.4759442e-10
 22297 :  2.0982335e-10 -4.0520531e-10  8.9567772e-10
 22298 : -3.5146252e-12 -9.1459325e-13  7.0967689e-12
 22299 : -3.8251336e-14 -4.6062394e-14  8.2998438e-15
 22300 :  1.2208441e-13  9.3582023e-14  9.1753773e-13
 22301 :  2.8793173e-13  7.4573695e-13  7.5259938e-13
 22302 : -5.1101879e-12  1.5873483e-12  4.6827125e-12
 22303 :  4.6443335e-13  2.6703381e-13  2.1444998e-13
 22304 :  1.1312419e-11  8.1887344e-12 -2.5273149e-12
 22305 : -3.0907570e-14  3.8590868e-14 -4.6015886e-14
 22306 : -2.1600295e-58  2.9315272e-59  6.4183370e-59
 22307 :  5.3043107e-15 -1.5051629e-15  3.4117188e-15
 22308 :  4.7245430e-15  6.0585024e-15  2.9023232e-15
 22309 : -2.8741859e-14 -4.2675014e-14 -1.7102819e-14
 22310 : -1.5637927e-45 -1.8081895e-45  7.1581819e-45
 22311 :  5.4052324e-05  3.0542507e-05 -7.6766642e-06
 22312 : -7.5966023e-09  1.6645042e-08  3.3305799e-10
 22313 :  4.9957741e-15  2.2916044e-15  1.7065632e-15
 22314 :  1.9890805e-15  2.1239541e-16  4.0940270e-15
 22315 :  8.3090708e-36 -3.0992906e-35  5.1856062e-35
 22316 :  1.8124499e-57  9.3984853e-57 -3.2378787e-57
 22317 : -2.8459052e-10 -5.5338589e-10  4.7198043e-09
 22318 : -1.0273623e-52  6.2613711e-52 -1.1417739e-52
 22319 : -4.5770355e-44 -1.6934016e-43  7.2376295e-44
 22320 : -2.8723847e-44  2.1637216e-44  1.4993097e-44
 22321 : -1.9904433e-75  4.3239448e-75 -3.3308119e-75
 22322 : 4.3582721e-124 1.0811491e-124 -2.7987266e-124
 22323 : 1.7275240e-123 -9.9235823e-124 7.3545481e-124
 22324 : -8.5011410e-12  4.7467610e-12  4.5889873e-12
 22325 : -1.2633215e-12  1.4323376e-12 -1.1217754e-12
 22326 : -7.4085770e-12  4.1224963e-12  4.2173278e-12
 22327 :  3.5903477e-33 -6.7391482e-33 -3.1926725e-33
 22328 : -5.7527947e-21 -5.0687694e-22  2.5345508e-21
 22329 : -1.1650026e-41  2.4097391e-41 -6.4229318e-43
 22330 : -2.1443872e-43  4.7994011e-43  5.6499415e-43
 22331 :  3.1717768e-06 -2.5916066e-06 -4.5668953e-06
 22332 : 4.2398787e-123 -4.8667734e-123 3.3781088e-123
 22333 :  1.9211220e-09 -3.8854566e-09 -1.0873570e-09
 22334 :  3.3515204e-36  8.9425331e-36 -7.2786709e-36
 22335 :  6.4481512e-07 -3.5529332e-07 -1.3061697e-08
 22336 : -2.7744719e-07 -1.7390051e-07 -8.0420066e-08
 22337 :  2.0738056e-47 -1.6051255e-46  1.8330625e-46
 22338 : -9.8285068e-45  4.3670217e-44 -1.9092451e-44
 22339 : -6.6706838e-47 -4.4401500e-47  6.6635340e-47
 22340 :  1.6939491e-28  2.4969538e-28 -4.8688851e-28
 22341 :  5.3022988e-05  1.1416927e-04  5.4894545e-05
 22342 : -4.0230990e-05 -1.4204604e-04 -5.6684836e-05
 22343 :  3.7237986e-50 -1.9097921e-50 -7.1881951e-51
 22344 :  1.8130088e-29  1.9868647e-30 -1.9387128e-29
 22345 :  5.8965778e-10  4.0412060e-11  4.4968732e-10
 22346 : -5.4761900e-09 -1.9070250e-09  1.1433007e-09
 22347 :  1.5438928e-72  2.4888815e-72 -3.1000581e-72
 22348 :  9.6009469e-02  9.3492857e-02  9.6976562e-02
 22349 :  9.5260093e-02  9.3434251e-02  9.3742426e-02
 22350 :  1.0474925e-01  7.2232645e-02  7.1591780e-02
 22351 :  1.0784851e-01 -1.9082364e-02  1.3566781e-01
 22352 :  6.9113180e-02  4.7470511e-02  6.4452183e-02
 22353 :  3.4562634e-02  6.8341231e-03  1.0030288e-02
 22354 :  1.4357965e-01  1.6084063e-01  1.4585899e-01
 22355 : -3.8527805e-13  1.9591511e-13 -3.2601406e-13
 22356 :  7.8914045e-07 -3.1111129e-06 -8.6261664e-06
 22357 : -7.2325046e-13 -7.7737856e-13 -5.0688772e-13
 22358 :  6.4844900e-54 -7.3216403e-54 -3.6967985e-54
 22359 :  4.1468180e-10  9.7754439e-11  5.1449989e-10
 22360 : -6.9385055e-11  7.7338576e-11  8.1673036e-11
 22361 : -5.4860955e-11 -5.0605409e-11 -2.8033514e-11
 22362 :  3.6989823e-12 -5.8005329e-11 -2.3712227e-11
 22363 :  4.5938938e-12  1.8371496e-13 -1.9274447e-11
 22364 : -9.1697948e-13  2.4577688e-13 -3.3284756e-13
 22365 :  6.5145263e-11  2.0596713e-10 -5.5064368e-11
 22366 :  7.3307357e-12 -1.1869888e-12  4.0797103e-12
 22367 :  1.1726157e-13 -1.9193994e-13 -3.5116005e-13
 22368 : -5.7300049e-15  4.4172808e-14 -7.9460421e-15
 22369 : -7.1481533e-15  2.9730801e-15 -4.6096023e-15
 22370 : -8.6865231e-18  6.5800430e-18  1.2096711e-18
 22371 :  2.7836696e-10  4.2640265e-11  3.0610113e-10
 22372 :  4.2005294e-10  1.5041484e-10  3.1449268e-10
 22373 : -2.2616494e-09  6.0365222e-10 -1.2367660e-10
 22374 :  1.0493958e-88 -7.8129011e-89 -1.6161481e-88
 22375 : -4.3152187e-74 -7.1771173e-74  5.3302079e-74
 22376 : -9.2066441e-44 -7.0690968e-45  3.8157620e-43
 22377 : -8.7057393e-17  6.0783256e-16  5.9902178e-17
 22378 :  7.7922938e-66  1.0460967e-65 -3.4130497e-65
 22379 :  5.7747112e-16 -2.9120853e-16  9.3267298e-16
 22380 : -8.5937490e-19  1.7024141e-20  2.8494064e-18
 22381 :  5.0011233e-39 -3.1722145e-39  2.6701425e-39
 22382 : -1.0515236e-36  5.8243471e-36 -1.8593378e-36
 22383 :  2.7166302e-48  1.5417828e-48 -4.1988279e-49
 22384 : -2.5152328e-48 -1.9735166e-48  1.1374656e-48
 22385 : 2.1714977e-109 3.1763755e-110 -3.1693604e-109
 22386 :  7.3194369e-02  6.9250316e-02  7.1912384e-02
 22387 : -4.8309593e-02 -4.2914314e-02 -4.7926833e-02
 22388 : -3.2373270e-03 -2.9459576e-03 -8.3989668e-04
 22389 : -1.7887078e-03 -8.4488916e-04 -2.9213681e-03
 22390 : -5.5778185e-29 -5.9623252e-30  1.5183210e-29
 22391 : -5.4451236e-29  6.6989445e-30 -4.9595206e-31
 22392 : -1.3009889e-24  7.4355270e-25 -1.0907450e-24
 22393 :  7.9916785e-22 -1.6999825e-22 -2.6657074e-22
 22394 : -1.2056083e-23  1.3212073e-23  1.5083916e-23
 22395 :  1.5144773e-14 -5.4597771e-15  5.3774273e-16
 22396 : -7.8232743e-17 -1.6430407e-15 -1.5575103e-16
 22397 :  2.9027177e-14 -5.8199524e-14  1.8136288e-14
 22398 : -1.6788307e-23  1.5597661e-23  1.4947715e-23
 22399 :  1.7273897e-85  5.0105814e-86  2.6908731e-86
 22400 :  1.6608600e-86 -1.0170439e-86  7.2799428e-87
 22401 :  4.4982226e-21 -1.9484794e-21 -4.6247306e-21
 22402 :  5.0771443e-48  1.2084229e-48 -2.3010076e-48
 22403 : -1.5843701e-09  3.7791198e-08 -9.1694577e-09
 22404 : -8.0145976e-09 -5.7724978e-09 -7.0558364e-09
 22405 : -3.2353779e-63  7.7027968e-63 -8.1917095e-63
 22406 : -2.4974322e-59 -2.6150642e-61  1.2815865e-60
 22407 :  4.2966828e-29  3.7186062e-29 -1.8322406e-28
 22408 :  3.8818489e-28 -7.4475419e-28 -1.9580187e-28
 22409 : -3.0719582e-27 -3.0042012e-27  6.7528134e-28
 22410 :  4.3954890e-56  1.3913324e-56 -1.6524956e-56
 22411 : -1.9675349e-59  2.9531849e-59  1.9259568e-59
 22412 :  1.5423384e-55 -1.7885980e-55  3.6492080e-55
 22413 : -5.5959793e-42  3.9706899e-42  8.3732323e-42
 22414 : -1.0790007e-34  1.1385227e-34  2.6937431e-34
 22415 :  5.0213507e-03  6.1482842e-03 -1.8747700e-02
 22416 : -9.4670622e-26 -3.7467319e-26  9.9578447e-26
 22417 : -4.0507044e-76  3.0289577e-75 -2.4929388e-75
 22418 :  6.4772591e-08 -3.1340013e-08 -1.1884157e-07
 22419 :  9.9603086e-02  1.0457636e-01  1.0633924e-01
 22420 : -8.9141730e-38  6.0664124e-38  1.4106163e-37
 22421 : -4.5034018e-21  4.8107155e-21 -4.9485729e-21
 22422 :  9.5541618e-02  1.0527461e-01  1.3575023e-01
 22423 :  1.0677092e-01  1.0378932e-01  1.0395885e-01
 22424 :  1.6334095e-01  1.6893669e-01  1.8924736e-01
 22425 :  9.5315186e-02  1.2645722e-01  8.4765810e-02
 22426 :  7.8155338e-02  8.5746144e-02  1.2709649e-01
 22427 :  1.6923340e-05  1.0314243e-05  1.8520575e-06
 22428 : -2.4403423e-18  7.8442412e-19  1.9180928e-19
 22429 : -4.9574454e-18 -1.2224412e-18 -6.2540988e-18
 22430 : -8.7141347e-18 -1.5955171e-19  5.1981023e-19
 22431 :  1.1685539e-15  3.6669281e-15 -5.5382970e-16
 22432 :  1.9400291e-01  7.8700290e-02  1.0331568e-01
 22433 :  1.5020778e-15  2.9017747e-16 -8.7708266e-17
 22434 : -2.7808130e-27 -3.3325121e-27  1.4514940e-27
 22435 : -6.7028747e-12  7.5029754e-12  4.3942919e-12
 22436 : -1.8430270e-04  3.8642125e-05 -1.0088442e-04
 22437 : -1.4046395e-30  2.2163318e-29 -2.6959838e-31
 22438 : -1.9667047e-29 -6.7646969e-30 -2.4316757e-28
 22439 : -5.4997843e-28  7.7870621e-28 -1.8908799e-27
 22440 :  4.1544846e-03 -7.8431948e-03 -3.7306386e-03
 22441 :  4.0474694e-06 -1.5335697e-05  5.6182237e-05
 22442 : -1.7229544e-07  6.6459440e-07  3.9950531e-07
 22443 : -9.1944375e-11  1.7070747e-10 -2.8438308e-10
 22444 : -6.3823953e-14 -2.8335534e-16 -3.2092528e-14
 22445 :  3.8335279e-08 -5.2458611e-09  1.6659473e-08
 22446 : -1.0617485e-53  5.0729851e-54  2.5419584e-55
 22447 :  3.2604729e-28  4.0322511e-28 -2.0866724e-27
 22448 :  1.0431171e-28  1.4458603e-28  3.9093620e-29
 22449 :  7.4935067e-10 -4.9381261e-11  1.4246951e-09
 22450 :  2.5314609e-20 -1.2542626e-19 -1.0130468e-19
 22451 : -6.5257022e-20 -1.7575208e-19 -1.3168203e-19
 22452 :  1.1157676e-19  5.0085394e-20 -6.3951610e-20
 22453 : -1.3209013e-17 -1.5530699e-18 -1.6039475e-18
 22454 : -2.8862101e-126 1.8242253e-126 4.5375819e-127
 22455 : -7.8246676e-97 -5.4872944e-97  2.9708834e-96
 22456 :  4.3578655e-42  2.2202425e-42 -2.7425327e-42
 22457 : -3.8730812e-78 -1.2817703e-78  1.0644064e-77
 22458 : -1.9176212e-14 -4.7343876e-14 -4.2732657e-14
 22459 :  8.9611156e-15 -2.9207764e-15 -1.5235995e-15
 22460 : -7.6911544e-15 -4.6028178e-14 -1.6748841e-14
 22461 :  1.3448082e-26  1.7869622e-25 -3.3050704e-25
 22462 :  1.0580025e-39 -1.4136917e-38  1.1520753e-38
 22463 :  5.3478214e-02  1.1744158e-01  6.5096017e-02
 22464 :  5.5581427e-27 -1.5393448e-26  3.0536930e-27
 22465 :  6.4877632e-02  1.1713656e-01  1.1405043e-01
 22466 : -8.7286382e-17 -6.7106879e-16  2.8519958e-16
 22467 : -6.2990311e-18  1.0271849e-17 -1.0410823e-17
 22468 :  2.9265482e-16  1.6688243e-17  2.1752261e-16
 22469 : -1.6219777e-26  7.7300082e-27  2.6429446e-26
 22470 : -2.6250330e-20  1.0793629e-20 -3.3209155e-21
 22471 : -3.8796682e-20  1.8351861e-20 -3.7251401e-20
 22472 :  1.4603546e-19  4.8670929e-20 -5.0047820e-20
 22473 : -6.8003878e-21 -2.5218948e-20 -1.4963645e-20
 22474 :  8.8160651e-49 -2.9834302e-49  9.9082512e-51
 22475 :  2.1120448e-03 -9.5330938e-05 -6.1857773e-04
 22476 : -4.1600969e-04 -2.5698882e-04 -3.2628923e-04
 22477 :  3.1616257e-49 -6.5549888e-49  4.9298990e-50
 22478 : -1.8414519e-51  2.8735315e-51 -6.0637112e-51
 22479 : -3.4601780e-04 -2.5233980e-04 -2.1287913e-04
 22480 :  1.7673048e-03 -5.6398821e-04 -2.6683646e-04
 22481 :  1.9052240e-03 -6.4174735e-06  9.8497940e-06
 22482 : -1.7008729e-30  1.3282819e-30  2.9407350e-30
 22483 :  5.8371757e-30 -1.0933819e-29  3.7556439e-29
 22484 :  3.8900622e-11 -3.8953473e-11 -2.2845363e-11
 22485 : -8.9944565e-12 -1.3417307e-12  4.4544685e-12
 22486 :  4.2804151e-12  2.4388108e-13  2.7958636e-12
 22487 :  6.9381318e-14  5.1856388e-14  2.6769304e-13
 22488 : -4.1518392e-14 -4.9994031e-14 -3.3053426e-14
 22489 : -9.3692067e-13  4.8700882e-13  5.5599306e-13
 22490 :  2.1647818e-13  2.5111289e-14  1.9694492e-13
 22491 : -8.3936949e-41  1.7453163e-40  4.2385037e-41
 22492 :  1.1681447e-37 -8.2892187e-39  6.0782122e-38
 22493 : -7.6449520e-37  2.5971268e-37 -8.1419568e-37
 22494 :  9.6480675e-38  3.4525161e-38 -8.3869027e-39
 22495 : -5.4674575e-38  1.7526082e-38  1.8578924e-38
 22496 :  2.1460877e-39 -4.6105332e-39  1.6959941e-39
 22497 :  1.1815707e-35 -1.5938993e-34 -1.6767441e-34
 22498 : -5.4660684e-34 -5.2245170e-33  3.8217275e-33
 22499 : -7.9036472e-35  2.5300015e-34  6.4228918e-34
 22500 :  3.9403616e-35  3.9786645e-35 -5.3654903e-36
 22501 : -1.2421277e-34  4.6279201e-35  1.3501373e-35
 22502 : -1.1328028e-36 -3.4084586e-37  3.3913626e-37
 22503 :  1.1692725e-10  1.2959896e-10  3.9483901e-12
 22504 :  1.0890052e-10  2.5686684e-12  8.4833489e-12
 22505 :  7.2454853e-36 -1.9206822e-35  1.3774237e-35
 22506 :  1.7970239e-12 -3.2862807e-13  1.9757839e-12
 22507 : -9.3005341e-27 -8.4275103e-28 -7.5929212e-27
 22508 :  2.3304811e-09 -8.7119334e-11  3.5535330e-10
 22509 : -4.0202651e-90  9.5198018e-90  5.6219147e-91
 22510 :  2.0409525e-20 -5.6272211e-20 -8.9999205e-20
 22511 : -9.3042355e-19 -2.7464521e-20 -6.4347385e-20
 22512 :  2.2101717e-44 -4.5375975e-44  4.2222619e-44
 22513 : -5.6958944e-21  1.0020235e-20  4.9869197e-21
 22514 : -1.9889868e-79 -1.2079348e-78  1.5864260e-78
 22515 :  2.0265221e-27 -1.8593567e-25  3.9779048e-26
 22516 : -9.0350855e-22  4.3266750e-22 -4.5108080e-22
 22517 : -4.8797250e-03 -6.5019883e-04  3.9348693e-04
 22518 :  9.8864508e-04 -3.5718039e-03 -2.9304542e-03
 22519 : -2.6102055e-74 -3.9430110e-74  9.7705673e-74
 22520 :  1.3399060e-75  7.3245423e-74 -8.0007126e-74
 22521 :  1.3140355e-71  1.6981288e-69 -1.0974315e-69
 22522 : -1.7423970e-27  7.6044826e-28  7.7576280e-28
 22523 :  5.7437006e-83  2.0519663e-83 -1.0705155e-82
 22524 :  1.7117365e-31 -2.8509436e-30  2.1884956e-31
 22525 :  8.8730909e-32 -8.9196316e-32  1.8034894e-31
 22526 : -1.6993881e-19  5.5655198e-20  4.8728917e-20
 22527 : -9.9293650e-21  9.4000948e-21  8.6378740e-21
 22528 : -3.4453848e-36 -1.3970744e-36  1.3858729e-36
 22529 :  1.6746152e-42  2.8004832e-42 -8.9850264e-43
 22530 : -8.5448532e-24 -2.0641374e-24  1.6437275e-24
 22531 :  1.1985670e-21 -2.4543011e-21 -5.6729360e-21
 22532 : -4.7689637e-15  1.9397519e-16 -5.7955289e-16
 22533 : -5.5198433e-13  2.8515262e-12  1.3263178e-12
 22534 :  2.2667977e-12 -8.9932865e-14 -7.5505216e-13
 22535 : -6.1177416e-15 -1.7048303e-14 -1.1252585e-15
 22536 : -9.3128874e-15 -3.5071120e-15 -1.5314388e-14
 22537 :  7.6344545e-26 -1.9261341e-26 -1.1495958e-26
 22538 :  3.6644742e-09  3.9536939e-09 -1.2540554e-09
 22539 :  4.1836246e-11  1.3668041e-10  1.8136043e-10
 22540 :  1.8349784e-26  1.2879809e-26 -5.4481592e-27
 22541 :  7.0059111e-17 -1.2264852e-16 -1.2065278e-16
 22542 :  8.9178424e-17  4.0999692e-16  9.7462710e-17
 22543 :  2.0255624e-05  1.2176025e-05  1.2531979e-05
 22544 :  7.1495334e-06 -1.3287966e-05 -1.4996272e-05
 22545 : -2.2872553e-04 -3.0230032e-04 -4.2355976e-05
 22546 : -1.0910493e-84  4.0491860e-84 -1.5370052e-84
 22547 : -7.3240009e-86 -7.0481040e-86 -5.0394036e-86
 22548 : -1.9375907e-28  4.7061862e-29  7.9613023e-29
 22549 :  3.0547672e-80 -1.0708377e-80 -4.4089477e-81
 22550 : -5.2561566e-80  2.6926689e-79 -8.2754174e-80
 22551 : -5.1674779e-32  4.0229948e-32 -4.9861094e-32
 22552 : -7.9626167e-13 -3.1301245e-13 -4.3793418e-13
 22553 : -7.1683383e-20 -1.3286661e-19  1.1986141e-19
 22554 :  5.4303891e-05  8.9294139e-05  6.6766915e-05
 22555 : -4.6504879e-67 -7.9081480e-67  2.1956373e-66
