Number of elements 23380
 16626 :  6.6753441e-02  7.4758790e-02  6.4687810e-02
 16627 :  9.7194376e-48 -5.3894328e-48 -1.8983155e-48
 16628 :  3.5867013e-03  4.9785077e-02  1.5037163e-02
 16629 :  8.5495497e-99 -1.3815022e-98 -5.9746628e-99
 16630 : -1.4792739e-108 -2.3245781e-108 1.6192857e-108
 16631 :  3.1312976e-27 -3.8305397e-26 -2.3765955e-26
 16632 : -1.0819911e-02 -1.7065848e-03  8.0854540e-03
 16633 : -9.7279927e-91  3.2024063e-90 -8.3685752e-91
 16634 : -3.1818564e-02 -3.7985903e-02 -3.8119964e-02
 16635 : -1.6640197e-71 -9.5375455e-71  2.1180290e-71
 16636 : -1.7770888e-11 -3.5064035e-11 -3.3642185e-11
 16637 :  6.3194002e-24  4.3437485e-22 -6.5427574e-22
 16638 : -2.6453293e-91  4.6192158e-91  1.4703585e-91
 16639 : -1.2713280e-31  3.4063063e-31 -9.9977748e-32
 16640 : -6.1207752e-59 -1.0330444e-58  5.9879217e-59
 16641 : -1.9904664e-54 -8.5482818e-53  3.8894318e-53
 16642 :  5.1102448e-34 -3.5920670e-34 -6.1510615e-35
 16643 :  3.7775650e-12  4.3824134e-12 -1.4476943e-12
 16644 :  1.3403798e-41 -1.5385207e-41 -1.5902711e-41
 16645 :  2.3791407e-47 -1.0166582e-47 -2.1501372e-48
 16646 : -3.4081359e-09  2.9674945e-08 -7.5757677e-09
 16647 :  1.4531928e-24  2.0541258e-24 -7.6407958e-24
 16648 : -4.5633940e-16  7.4318976e-16 -1.4887068e-16
 16649 :  1.0945066e-22  1.7091305e-22  7.5697074e-22
 16650 : 5.5418419e-101 -2.2625733e-100 4.7617795e-100
 16651 : -1.2103470e-04  5.2624603e-04  6.3400669e-04
 16652 : -1.6662058e-94 -8.3602120e-95  1.0110182e-95
 16653 : -8.4094315e-17  1.3329676e-16 -1.3796491e-16
 16654 : 2.6061689e-125 -2.1805389e-125 6.8684846e-126
 16655 : 1.5792216e-129 -2.2679374e-129 1.2279977e-129
 16656 :  1.1875490e-06  1.0533191e-06  1.0256515e-06
 16657 : -1.9192188e-36  1.4144215e-36 -1.7305141e-36
 16658 :  4.7078944e-93 -9.3997313e-93  1.4704285e-92
 16659 :  3.8747803e-94  3.2016593e-93 -1.5376620e-93
 16660 :  1.7000847e-26  3.6876949e-26 -1.5929131e-26
 16661 :  4.0064369e-26  4.4872049e-26 -1.0238922e-25
 16662 : -3.6097288e-15  7.3180604e-16  1.0196995e-15
 16663 :  6.1647889e-15  5.9920365e-15  1.1353084e-15
 16664 :  4.8811909e-02  4.1435345e-02  6.1146630e-02
 16665 : -2.3926950e-02 -3.5594373e-02 -2.5348449e-02
 16666 : -6.3988545e-58  9.0764943e-57 -3.6819569e-57
 16667 :  1.1711860e-71 -2.5308753e-72 -3.7863577e-72
 16668 : -3.1812282e-02 -1.5957127e-02 -4.1965080e-02
 16669 : -7.0755759e-109 1.6831491e-108 -4.1658840e-109
 16670 :  1.7760410e-46 -9.3698284e-47 -6.6548468e-46
 16671 :  1.3726554e-29 -2.0863019e-29 -1.8519506e-29
 16672 : -4.3197666e-138 7.6066903e-138 -1.2558135e-137
 16673 : -1.9761278e-03  8.4937554e-04 -9.8497056e-03
 16674 : -3.2306273e-09  6.7133865e-10 -2.2764905e-09
 16675 : -8.4757905e-04 -1.1882050e-02 -4.6167880e-03
 16676 :  1.7415174e-01  1.6323102e-01  2.2292609e-01
 16677 :  9.0200889e-02  9.5243959e-02  9.7811101e-02
 16678 :  2.3577232e-01  5.8782977e-02  5.3677627e-03
 16679 :  2.5842916e-10 -3.1042920e-10  3.2698684e-10
 16680 : -3.7138099e-57  4.6582697e-57 -7.2178112e-57
 16681 : -2.1265418e-35  5.4776953e-36 -3.9082822e-36
 16682 : -5.5080033e-22  2.9653364e-22 -3.8177500e-22
 16683 : -3.5608093e-19 -4.2135935e-19  7.8009964e-20
 16684 : -6.5679775e-16  9.4284334e-16  7.4940536e-18
 16685 : -1.1104621e-20  4.6964909e-21  7.1796642e-21
 16686 : -2.4895108e-25 -4.6849032e-27  7.1478536e-26
 16687 : -9.0436809e-38 -8.3042586e-38  6.4371115e-38
 16688 :  3.1858434e-92 -2.7558403e-92 -4.0106140e-93
 16689 : -1.4107548e-21  5.7045591e-21  4.0092034e-21
 16690 : -7.9956621e-08  4.7684537e-07  6.2589710e-07
 16691 : -5.5510338e-12 -3.8612386e-12 -1.8587269e-12
 16692 :  7.6363545e-62 -5.7398081e-62 -1.4532623e-61
 16693 :  4.4892087e-13  6.6839942e-13  3.1795101e-14
 16694 :  3.8280400e-20 -1.5062816e-19  1.3051551e-20
 16695 :  3.9219782e-01  6.9236555e-02  1.5277174e-01
 16696 :  2.8998451e-04 -2.5996624e-04  3.0215481e-04
 16697 : -2.6320610e-18 -2.9268836e-19 -2.3124663e-18
 16698 : -1.8798240e-50  4.5439204e-52  4.7998607e-50
 16699 :  6.0823818e-73  8.0229245e-73 -5.5466323e-73
 16700 :  5.8290116e-15 -1.9341231e-15 -4.3348350e-15
 16701 : -1.9625769e-02 -2.4463532e-02 -2.7978715e-02
 16702 : -1.7774672e-108 4.6639849e-110 1.2029454e-108
 16703 :  9.3248944e-26  1.1142950e-25 -1.0731809e-25
 16704 :  9.5931542e-47  2.0367904e-46 -1.2987595e-46
 16705 : -1.2474155e-16  1.0673205e-16  4.4629707e-17
 16706 :  4.8534527e-11 -6.8185691e-11 -4.7300287e-11
 16707 : -1.6666303e-91  1.5209794e-91 -1.9720330e-91
 16708 : -5.7230498e-73 -7.1169529e-73  2.3956282e-72
 16709 :  1.0308406e-89  1.0818155e-89 -8.5376730e-90
 16710 : -6.9701194e-03 -6.6908143e-03 -5.7102866e-03
 16711 : 4.8447682e-111 -6.0948678e-111 -5.0948970e-111
 16712 :  1.4854343e-19  1.2287496e-19 -1.3485534e-19
 16713 :  4.0303694e-05 -2.1309655e-05 -6.3003978e-06
 16714 : -3.8496327e-139 1.0739489e-138 -2.1572864e-139
 16715 :  2.7756491e-72 -5.8030196e-73 -8.7631913e-73
 16716 : -2.5261601e-62  1.5450369e-62 -1.5769208e-62
 16717 :  1.0118465e-91 -9.7559600e-91  3.8236962e-91
 16718 : -1.2565424e-118 5.0871999e-119 1.1553189e-119
 16719 :  6.0056622e-12 -4.3745938e-11 -4.4574287e-11
 16720 : -1.9130128e-24  3.5937553e-24  2.4820926e-24
 16721 : -1.6614422e-42  5.7880833e-43 -1.5822020e-42
 16722 : -2.3509105e-44  1.1671920e-45  3.3606920e-45
 16723 : 2.2286959e-108 -1.5278210e-108 1.2138904e-108
 16724 : -1.6264096e-30  1.7295585e-29 -1.2328512e-29
 16725 :  6.1712579e-19 -3.9749220e-18 -8.0891890e-19
 16726 : -2.0393598e-56  6.2644406e-56 -1.3623040e-56
 16727 :  3.3575253e-11  3.3070006e-12 -2.9874726e-12
 16728 : -4.2840821e-25 -6.0909171e-25  1.3909769e-24
 16729 :  2.6258361e-10  2.4105574e-10  3.0827946e-10
 16730 :  1.0364772e-11  9.2496364e-13  3.3291859e-12
 16731 :  2.9730945e-05  3.9936661e-05  2.9160952e-05
 16732 : -2.4839889e-110 -1.6333949e-110 6.7459067e-110
 16733 :  3.0447304e-04  4.3013374e-04  5.6224712e-05
 16734 : -1.4766866e-45  8.0274420e-45 -1.5827748e-45
 16735 : -1.9572790e-52  4.9115491e-52 -9.2272339e-53
 16736 : -6.5457468e-09 -7.2517585e-12  7.9095385e-10
 16737 : -1.2131736e-92 -3.3354690e-92  1.0555787e-91
 16738 :  3.3411538e-37 -2.3847619e-39 -1.7525070e-37
 16739 : -4.3818637e-138 1.2312062e-137 -2.2876088e-138
 16740 : -2.2021632e-12 -2.1138142e-12  6.6607991e-14
 16741 : -1.8368647e-65 -4.4582736e-67  1.6902224e-65
 16742 : -1.4486298e-122 5.3796583e-122 -1.0246406e-121
 16743 :  3.9819672e-07  9.3933236e-07  1.3461463e-06
 16744 :  7.7615976e-63 -1.2388071e-61  5.0842692e-62
 16745 : -7.5624445e-09 -6.1760703e-09  5.1268848e-09
 16746 :  1.6387452e-10 -7.4903475e-12  1.7819918e-11
 16747 : -2.8625852e-25 -1.9921360e-25  2.0966981e-25
 16748 :  7.4288237e-07  1.6976027e-06  1.5620174e-06
 16749 :  1.3709869e-34 -1.1446922e-34  4.9446700e-35
 16750 : -1.5507624e-12  5.3994448e-13 -3.7302201e-13
 16751 : -1.5086543e-02  8.5135643e-04 -6.6146071e-03
 16752 :  3.3860903e-38 -9.2726757e-38 -4.1610412e-38
 16753 :  6.8362089e-02  6.5503572e-02  7.6365678e-02
 16754 : -3.4286881e-02 -4.0729186e-02 -3.7624098e-02
 16755 :  4.5962030e-02  3.9331311e-02  8.6174481e-02
 16756 :  5.0330926e-45 -5.1973870e-45  1.0873236e-45
 16757 : -4.0493152e-31 -9.8474883e-30  1.5572421e-29
 16758 : -5.2881215e-83  7.5709764e-83 -1.2976924e-82
 16759 : -1.9933784e-04 -2.1855443e-04 -8.3691032e-05
 16760 :  5.2458741e-16 -7.2535004e-16  6.3366938e-17
 16761 : -1.0698100e-43  1.5891487e-44  7.1440990e-45
 16762 :  1.1146715e-91  4.5815206e-92 -1.9375735e-91
 16763 :  3.6469316e-20  5.1375713e-20  2.1124208e-20
 16764 :  1.9376499e-22 -5.0209661e-23 -6.1495032e-23
 16765 : 1.2114369e-131 -3.5157642e-132 -4.2351121e-132
 16766 :  1.8097898e-48 -1.1573058e-49 -8.1196121e-49
 16767 : -1.4694862e-36  3.3832691e-36  1.3213135e-36
 16768 :  1.0678660e-29  6.2267998e-28 -2.2466295e-28
 16769 : -2.5448245e-46  1.7679824e-45  3.4325253e-46
 16770 : -1.1306462e-112 3.4027767e-112 -8.7027624e-113
 16771 : -6.6745660e-53  1.5800075e-52 -4.2734862e-53
 16772 :  7.8875729e-29 -1.9379939e-29 -1.1987222e-28
 16773 : 2.0580607e-104 -2.2947630e-104 -2.4373512e-104
 16774 : -6.9511691e-40  1.2873375e-39  5.8522295e-40
 16775 :  1.6597717e-68 -1.4249500e-68  1.8841556e-69
 16776 :  1.9550651e-04  2.3837514e-04  1.9369253e-04
 16777 :  1.1463509e-01  1.1841409e-01  1.0911222e-01
 16778 : -1.0431613e-12 -2.6991438e-12  6.1461200e-13
 16779 : -2.6771238e-116 1.7444528e-115 -7.1854075e-116
 16780 : -2.6448045e-23 -9.4894193e-23  1.5899528e-23
 16781 : -1.3543105e-26 -3.2129284e-26  1.6937928e-26
 16782 : -6.7694428e-39  1.8701512e-38 -3.9058531e-39
 16783 :  6.1368730e-26 -1.5350222e-25  5.3241691e-27
 16784 :  1.6691879e-27  4.2364644e-27 -1.6029434e-26
 16785 :  6.2749264e-32 -2.2909846e-32  1.2329883e-32
 16786 : -4.5032694e-46 -2.4945995e-46  9.8227973e-46
 16787 : -1.5260626e-02 -1.1915051e-02 -1.4866453e-02
 16788 :  2.9382019e-20 -1.3649745e-19 -1.1365425e-19
 16789 : -6.4848254e-20  2.0198692e-18  1.7403244e-18
 16790 :  1.6965766e-05 -2.3261021e-07 -1.0994120e-05
 16791 : -6.7285340e-06 -5.4604197e-06 -1.1148623e-05
 16792 : -1.2260025e-81  2.0645261e-82  5.5250671e-82
 16793 :  3.5651026e-15 -7.3639816e-15  1.0766345e-14
 16794 :  5.4136200e-32 -3.6479609e-34  5.6901451e-32
 16795 :  9.7305976e-83 -2.1093012e-82 -1.3380806e-83
 16796 : -2.9360161e-11  2.1029164e-10  3.9763699e-10
 16797 : -2.1140023e-137 2.2611360e-137 -9.0905603e-139
 16798 : -1.3360145e-77 -7.7129116e-78  4.4647212e-77
 16799 :  1.9076372e-82  1.8539780e-82 -4.7686367e-82
 16800 :  3.6473935e-86  4.0287041e-85 -3.5576152e-85
 16801 :  2.0482513e-20  9.8843724e-22 -1.3539182e-20
 16802 :  1.9662808e-14  4.4810949e-14  3.0438739e-14
 16803 : -1.7690487e-16  2.8998228e-16  1.4470208e-16
 16804 : -1.6222674e-99 4.7017122e-100 4.9132186e-100
 16805 :  1.7985350e-19 -6.8589382e-20 -1.0643917e-19
 16806 : 1.6294971e-140 -1.9910330e-139 4.2345638e-139
 16807 :  2.0878806e-19 -5.6718100e-19  6.0415977e-19
 16808 :  1.8095545e-43 -6.7504247e-43 -4.1008129e-43
 16809 :  1.9119912e-08  9.9328375e-09  2.7766618e-08
 16810 :  9.2557466e-14 -1.4464729e-14 -3.4361208e-14
 16811 : -1.6493325e-12 -2.6328602e-13  3.7978316e-13
 16812 :  1.4692796e-54 -1.9940366e-54 -1.8441203e-54
 16813 : -8.9752938e-19  7.2510314e-19  1.2727095e-18
 16814 :  3.7767268e-17 -9.7366561e-16 -1.0032584e-15
 16815 : -3.4192015e-02 -3.8073790e-02 -4.7400892e-02
 16816 : -5.4585960e-15  5.9586687e-15  3.5505658e-15
 16817 : -1.5866776e-41  4.6433406e-42  4.6215772e-42
 16818 :  1.0916997e-01  9.7493222e-02  1.0578963e-01
 16819 :  3.2705111e-21  6.0513008e-21  1.2750071e-21
 16820 : -3.7051498e-02 -4.0482290e-02 -4.1295675e-02
 16821 : -8.3276535e-03 -7.8768804e-03 -6.8173489e-03
 16822 :  3.1901280e-02  4.9271822e-02  1.3577504e-01
 16823 : -4.9588835e-03  9.7788975e-03  1.0503637e-03
 16824 : -2.4558919e-37  4.9809118e-36  3.7545395e-36
 16825 : -9.5722113e-13 -3.9663604e-12 -1.2489920e-12
 16826 : -3.4330454e-88  6.3374902e-88  7.4404811e-89
 16827 : -2.1142596e-08 -4.9942692e-09 -2.4281903e-08
 16828 :  1.0878615e-01  1.1202463e-01  1.0980373e-01
 16829 : -2.4522840e-35  1.3520100e-34 -1.4622063e-34
 16830 : -1.9931986e-46  4.9535874e-47  1.9351725e-47
 16831 :  2.2636026e-19 -1.5609093e-19  1.0600514e-18
 16832 :  2.6555175e-03 -8.1483115e-03 -5.1350281e-03
 16833 :  3.3581475e-06  3.3982831e-06 -1.5962386e-07
 16834 :  6.7319322e-13  4.1960532e-12  3.2478485e-12
 16835 : -8.3846320e-94 -1.5212518e-94  4.3600842e-94
 16836 : -1.1654858e-04 -4.6730036e-04 -9.7154743e-05
 16837 : -3.1353400e-21  1.4766267e-21 -8.0169562e-20
 16838 :  1.7695222e-09 -4.1098512e-09  1.2518423e-08
 16839 :  6.5911894e-14  6.9036014e-14  1.2768187e-13
 16840 : -2.6494719e-97  2.9525565e-97  3.2690598e-97
 16841 : -9.2408172e-05 -3.0321277e-04  4.4683621e-05
 16842 : -2.9837441e-47  2.0265986e-48 -3.2000936e-48
 16843 :  1.8724394e-01  2.4015812e-01  1.8525496e-01
 16844 : -3.9955836e-07 -4.5823990e-08 -5.3038350e-07
 16845 :  3.6641854e-12  6.4780232e-13  3.3377836e-12
 16846 : -2.1922506e-07 -2.9938643e-08  6.0493237e-07
 16847 : -4.1123861e-110 6.1423531e-110 4.1725877e-110
 16848 :  1.1914564e-01  1.3409575e-01  1.2944534e-01
 16849 : -2.8929798e-86  7.8643237e-87  5.4412449e-86
 16850 : -6.6984974e-09 -4.1845291e-09 -5.8385323e-09
 16851 :  1.6667143e-23 -1.9268755e-23 -2.3731682e-23
 16852 : -2.7818933e-07  3.9399273e-08 -3.5170668e-08
 16853 :  1.4881096e-84 -3.3825457e-85 -6.6100663e-85
 16854 :  2.4620309e-60 -1.8345789e-60 -2.5580792e-60
 16855 : -7.5756776e-04 -1.3631743e-03  6.1900733e-04
 16856 : -1.6303488e-24  4.4423568e-24 -1.3509788e-24
 16857 : -4.0406446e-12 -1.4473801e-12 -1.6632193e-12
 16858 : -3.0535253e-56  2.1024289e-56  4.8077340e-57
 16859 :  2.7059314e-13  8.6986085e-14  3.1897661e-13
 16860 :  1.0357215e-05  2.7966138e-04  2.3344216e-03
 16861 :  1.9148832e-01  1.3278370e-01  1.3121235e-01
 16862 : -3.0522903e-12 -2.8301046e-12  4.7717914e-11
 16863 : -1.0580783e-30  2.3094197e-30 -4.7791813e-30
 16864 : -1.7498651e-65  1.1297418e-65 -8.0698400e-66
 16865 :  1.2269725e-08 -4.2143531e-09 -2.7028088e-09
 16866 : 8.4584238e-106 -3.6898570e-106 -7.3880334e-106
 16867 :  1.4404832e-68 -1.2411103e-68 -2.2420191e-68
 16868 : -1.7835771e-18  4.5348145e-18 -1.0049203e-18
 16869 : -5.3852559e-14  4.2899177e-14  5.4637423e-14
 16870 : -7.2784652e-41  7.9235813e-41 -1.4489471e-40
 16871 : -1.7691993e-36 -1.5482194e-36  4.6052132e-36
 16872 :  2.9225038e-42  4.6159150e-42 -2.9905136e-42
 16873 :  1.2643816e-02 -7.2552213e-03 -1.1844204e-02
 16874 : -2.1756855e-44  4.2167412e-44 -1.5455056e-44
 16875 : 1.1605795e-118 3.8698318e-119 -7.3438789e-119
 16876 : -2.6050221e-29  9.2458454e-30 -5.4500130e-30
 16877 :  3.2558810e-35 -1.0485251e-35 -5.0699539e-36
 16878 :  2.9526474e-02  4.8883185e-03  6.4534321e-02
 16879 : -2.1684368e-03  4.5490794e-02  4.9582075e-02
 16880 : -1.0552624e-42  5.0943861e-43  1.8631045e-43
 16881 : -1.3227011e-10  4.3159490e-11  3.8909748e-11
 16882 : -1.5474348e-47  1.4966037e-47 -8.0225045e-49
 16883 : -8.0450142e-46 -3.4376269e-46  5.2946068e-46
 16884 : -6.9205728e-68  4.3774010e-68  9.6175503e-69
 16885 :  3.1019549e-16 -2.5424144e-16  5.1234503e-17
 16886 : -1.4814504e-35  6.3718421e-36  3.8243042e-36
 16887 :  1.5113296e-94 -5.4711713e-92  2.0368196e-92
 16888 :  1.7630286e-84  6.0748245e-84 -1.0168512e-83
 16889 : -2.1022756e-99  6.4270543e-99 -2.1469716e-99
 16890 :  5.6239746e-02  6.6436158e-02  7.1433170e-02
 16891 : -1.1492548e-57  5.8094405e-57 -5.3629559e-57
 16892 :  6.9553750e-06 -5.4951319e-06 -5.7030359e-06
 16893 :  1.3537986e-12 -1.4908046e-12 -1.4113635e-12
 16894 : -4.5419251e-51  1.4768825e-50 -3.4937522e-51
 16895 :  3.4001805e-12 -4.4581451e-12  5.4175537e-13
 16896 :  4.5128252e-26  6.8497960e-26  8.9184540e-26
 16897 :  1.7081249e-09 -2.9045909e-10 -1.9269504e-09
 16898 : -2.1827485e-18 -7.8412219e-18  8.0420511e-18
 16899 : 1.8707023e-130 -6.3685463e-131 -3.0386974e-130
 16900 :  5.0661128e-05  8.8441758e-05 -3.6124199e-07
 16901 :  4.0517693e-24 -4.0210306e-24 -4.7167676e-25
 16902 :  4.1945988e-02  6.7479869e-02  2.2975082e-02
 16903 : 3.9546288e-105 -4.8084710e-105 8.1595693e-105
 16904 : -1.3343412e-16  3.3340061e-16  2.2976358e-16
 16905 : -7.7569794e-32 -4.7058818e-33  5.0003615e-32
 16906 : -1.0220901e-102 2.5789021e-102 -2.7934894e-103
 16907 :  8.0000136e-74 -2.1561030e-73  1.7114540e-74
 16908 :  9.5459002e-48 -1.5763137e-47  4.2194843e-47
 16909 : -3.0604395e-14  1.6052056e-13  3.0390480e-13
 16910 : -1.0683665e-07 -8.2135977e-08  3.9863910e-08
 16911 :  1.6807823e-08  7.3899811e-08  2.9147177e-08
 16912 :  2.8682613e-03  1.1078148e-03  2.8071326e-03
 16913 :  1.9258364e-27 -3.2468047e-27  6.8637162e-28
 16914 :  6.7975833e-02  7.7103753e-02  8.4207823e-02
 16915 : -2.3248663e-15 -5.3104386e-15  3.7954941e-15
 16916 :  3.0780401e-03  3.0562082e-03 -7.6517836e-04
 16917 :  9.8423535e-05  1.0024365e-04 -1.9142034e-04
 16918 : -1.1420443e-113 3.2344081e-114 4.0705889e-114
 16919 :  5.5387361e-05 -9.6817390e-06  5.4510308e-05
 16920 : 5.9815800e-103 -4.1775018e-103 4.0546631e-103
 16921 : -7.6694065e-22 -8.5923378e-22  5.0863667e-23
 16922 : -2.8167827e-23 -1.2710739e-23 -5.4048436e-24
 16923 :  3.0198695e-19  2.9890183e-19  1.3811471e-19
 16924 :  9.3191109e-12 -3.9796204e-12  2.7643643e-12
 16925 : 3.3648854e-122 -5.5487051e-123 -2.3888025e-122
 16926 : -1.1713623e-05  9.8981616e-05  7.5843896e-05
 16927 : -5.0206198e-10  3.5337816e-08  2.9036537e-08
 16928 :  2.0066166e-60 -9.0567745e-61 -3.9492007e-61
 16929 :  1.4236804e-06 -1.0023397e-06  6.9959639e-07
 16930 : -3.7906264e-18  1.2077648e-19  5.5455406e-20
 16931 : -6.3777077e-09 -1.1353416e-08  1.2912497e-09
 16932 : -3.3846282e-37 -2.4795473e-36  7.9637336e-36
 16933 : -5.8210406e-29  1.3810204e-28  4.9154819e-31
 16934 : -1.9695632e-84 -4.8466806e-85  4.1044711e-84
 16935 : -9.6227384e-09 -8.3598582e-09 -3.7720418e-09
 16936 : -3.0569330e-15 -9.8159021e-15 -1.1760229e-14
 16937 : -5.9626293e-46 -1.9669190e-45  9.4236459e-46
 16938 :  1.2688023e-93 -1.2283044e-93  2.3971361e-93
 16939 : -4.7472319e-22  4.9217413e-21 -8.7205499e-22
 16940 : -1.3218060e-17 -1.1747872e-17  3.5676795e-18
 16941 : -5.4419046e-04  1.8093976e-04 -2.1004283e-04
 16942 : -5.6682209e-82 -3.9886171e-82  1.5069181e-81
 16943 :  2.4377042e-25  6.7047127e-25 -9.9749514e-25
 16944 :  1.6103418e-09 -1.4545775e-09  4.1918451e-09
 16945 :  2.0901820e-19  4.3151020e-20 -9.7638041e-20
 16946 : -3.0113095e-02 -1.1351696e-02 -1.2948983e-02
 16947 : -2.4436899e-130 -4.1444404e-131 4.6035736e-131
 16948 :  5.5417760e-12  1.5781694e-11 -1.3422907e-11
 16949 : 1.7578833e-104 -1.0307846e-104 -1.5440992e-105
 16950 : -1.8097210e-13  1.5814636e-13  8.0882879e-14
 16951 :  1.9846924e-25 -8.1901600e-25  3.0632874e-25
 16952 : -6.8726524e-29  6.1507630e-29  1.3406918e-29
 16953 : -5.3991444e-04  3.9787578e-04 -4.5250589e-04
 16954 :  2.8094975e-11  1.5830054e-11  1.6142681e-11
 16955 : -5.0503399e-21  2.9132756e-20  3.0448437e-20
 16956 :  8.6737144e-48  5.5230451e-50 -3.7071546e-48
 16957 :  1.4186867e-39 -6.5573188e-40 -2.9560521e-40
 16958 :  4.2183514e-17  2.3000415e-17  3.1275442e-20
 16959 : -1.1329729e-57  5.9717850e-57 -1.6808934e-57
 16960 : -3.3170809e-36  6.0224487e-37  2.3734806e-36
 16961 :  2.0309924e-02  2.7772677e-02  4.2608471e-02
 16962 :  4.7969469e-17  4.8010926e-17 -9.1119787e-17
 16963 :  7.4090760e-36 -3.1359150e-35  1.2904722e-35
 16964 :  8.6768804e-80  2.1653584e-79 -3.7819773e-79
 16965 :  1.1576308e-03  9.0416647e-04  8.9082312e-04
 16966 : -5.3517790e-84  1.0076217e-84  3.3150580e-84
 16967 : -1.0005338e-22  7.0000941e-22 -3.5116370e-22
 16968 :  1.3583521e-09 -2.3038180e-10 -4.1107740e-10
 16969 : -3.2308122e-47  3.0424493e-47 -4.6250436e-47
 16970 : -4.9076018e-91  1.7371117e-90 -6.5125076e-91
 16971 : -8.4224406e-08 -3.4436166e-08  1.2588991e-08
 16972 :  5.0552579e-79 -3.3668671e-79  3.5357428e-79
 16973 : -2.5509780e-51  2.0448544e-50 -4.5564646e-50
 16974 :  7.1833328e-64 -6.7379475e-64 -7.4633614e-64
 16975 :  1.0283638e-13 -1.4279217e-12 -2.6681406e-12
 16976 :  1.4085043e-20 -1.5249419e-21 -1.1565225e-19
 16977 : -1.5932608e-37 -4.1155593e-37  2.2758913e-37
 16978 : -3.6004321e-60 -3.0423929e-60 -4.8867488e-61
 16979 : -2.4156932e-16  7.8514055e-16 -1.1393095e-14
 16980 : -1.7178718e-45  5.1704128e-45 -9.8621095e-46
 16981 : -1.4976838e-46 -2.4878506e-47  5.0572251e-46
 16982 : -5.9081062e-27  2.2425525e-26 -7.6643768e-26
 16983 :  3.6221965e-39  1.7963510e-39 -8.6234739e-40
 16984 :  4.5852449e-97 -4.9306146e-97  7.2647668e-97
 16985 : -1.0433584e-24  1.6086438e-24 -4.5005933e-25
 16986 : -1.2518134e-02 -3.2351588e-02  4.5183074e-03
 16987 :  4.8789457e-19  1.8853186e-18 -2.5171354e-18
 16988 :  1.6371352e-07  4.9413811e-07 -2.8330866e-07
 16989 :  2.8220436e-37 -1.1271817e-37 -3.1082684e-37
 16990 : -6.4894627e-11 -5.8626659e-10 -1.9366812e-10
 16991 : -9.9816951e-19 -8.2268124e-19  2.7539813e-18
 16992 :  1.0647703e-01  1.2402758e-01  1.1288962e-01
 16993 : -3.3130154e-61  8.0437149e-62  1.0685720e-61
 16994 : 1.7957198e-103 -3.4139085e-104 -8.3157843e-104
 16995 :  9.8095348e-02  9.8417310e-02  1.0355865e-01
 16996 : 1.2976718e-109 3.5506637e-112 -3.7867446e-110
 16997 :  3.9257340e-02  6.4550455e-02  3.9488894e-02
 16998 :  3.0670110e-14 -2.4362058e-15  4.4612413e-14
 16999 : -8.2033749e-23 -2.8861322e-23 -2.8657744e-22
 17000 : -1.0837292e-23  1.1463983e-23 -6.2890262e-23
 17001 : -5.5224258e-20  1.4349542e-19 -3.2873589e-20
 17002 : -7.8869159e-38 -2.7862703e-37  1.5493991e-37
 17003 :  8.9111825e-19  9.7084940e-19 -4.4049736e-19
 17004 : -7.6462718e-18  4.7818633e-19  3.2102576e-18
 17005 : -9.5946729e-82  1.2865793e-82  1.5242347e-81
 17006 :  8.3433944e-56  6.7181096e-54 -4.0271399e-54
 17007 : -3.8784534e-05 -3.4884384e-05  3.7459742e-06
 17008 : -1.4995182e-47  1.0678695e-47  5.5505017e-47
 17009 :  1.0055939e-09  6.3746133e-10  9.4377223e-10
 17010 :  1.2085465e-33  1.0610377e-33 -1.1432717e-33
 17011 :  7.1631632e-02  3.1024444e-02  7.6139624e-02
 17012 : -2.1776515e-43  1.9783406e-43 -3.9720638e-43
 17013 : -1.1382939e-10 -5.8436369e-11 -1.0032056e-10
 17014 : -7.6359136e-47 -5.2977041e-47  4.5544847e-47
 17015 :  1.1939618e-13  8.3199940e-14  1.0705446e-14
 17016 : -5.4805257e-04  5.4299129e-04  8.3361419e-04
 17017 : -5.8133451e-35  2.2482779e-34 -7.1014184e-35
 17018 : -1.3718391e-29  5.0904145e-29 -1.6642264e-29
 17019 :  2.1896420e-01  1.0207027e-01  2.2540008e-01
 17020 : -1.5863696e-56  1.0144954e-56 -3.2190495e-56
 17021 : -8.9972448e-58 -5.5155971e-58  5.4399996e-58
 17022 : 3.1154973e-127 2.4138980e-126 -3.0170291e-126
 17023 : -4.6974428e-27 -9.0258342e-27  8.4285414e-28
 17024 :  4.7950454e-42  2.6938600e-42 -2.9997709e-42
 17025 :  2.3371665e-16 -6.2810420e-17 -8.6128020e-17
 17026 : -1.0886727e-19 -1.1202379e-19 -5.3360157e-20
 17027 : -5.3072478e-61 -1.0712001e-60  3.3455210e-60
 17028 :  2.9116494e-04  6.2423031e-04  3.8026968e-04
 17029 :  7.3428211e-05 -3.5868581e-06 -7.3895841e-06
 17030 : -2.8795901e-22  5.5712174e-23  1.0113018e-22
 17031 : -7.1967530e-25 -6.6677307e-24  6.9351126e-25
 17032 :  1.3905165e-74 -1.8233659e-74 -5.1297358e-75
 17033 :  5.8829638e-02  6.7610866e-02  6.3384307e-02
 17034 : -2.3208826e-03  3.0834241e-03 -3.2884996e-04
 17035 : -6.8566534e-03 -2.6433503e-03 -3.3288928e-03
 17036 :  4.6827341e-09 -1.1848297e-08 -1.8247574e-08
 17037 :  9.8455528e-06  1.0079516e-05  6.4192527e-06
