Number of elements 23380
 20586 : -1.5233392e-30 -2.5922793e-30  9.2147856e-30
 20587 : -4.2216674e-08 -1.3421764e-07  8.5411076e-09
 20588 :  4.0791757e-15 -7.1006636e-16 -2.6461863e-16
 20589 : -6.0664919e-41 -1.3829099e-40  8.2118141e-41
 20590 :  2.1672012e-25  1.6334349e-25 -6.3409309e-25
 20591 : -6.8127403e-53  4.0320627e-53 -3.0049076e-53
 20592 : -9.1760975e-275 2.3454630e-274 -5.1588456e-275
 20593 : -4.0799309e-16  2.1241140e-15 -4.2444441e-16
 20594 : 1.2058217e-217 2.8362766e-217 -5.2939445e-217
 20595 :  8.2434382e-15  2.4816704e-15 -2.8897856e-15
 20596 :  7.4755660e-17 -2.0612616e-17 -2.1466115e-17
 20597 :  1.7683626e-24 -1.3245103e-23  3.8860399e-24
 20598 : 1.2868363e-116 -1.1997539e-116 -1.4810589e-116
 20599 :  4.2444233e-61 -2.3499244e-61  1.7670507e-61
 20600 :  8.6067374e-44 -2.3733085e-44 -4.3501905e-44
 20601 : -3.2335459e-174 7.0232479e-173 -6.3832736e-173
 20602 :  1.7443352e-07 -5.2104063e-08 -1.2948876e-08
 20603 : 1.2114956e-101 1.0125504e-101 -1.0606812e-101
 20604 :  5.2203510e-25  1.6823244e-24 -3.5195913e-24
 20605 : -1.5016804e-122 1.1555152e-123 1.2573078e-122
 20606 :  2.6982265e-79 -4.7298166e-79  8.4801669e-79
 20607 : -2.2798252e-24 -5.1781205e-23 -4.1603586e-23
 20608 : -9.1629762e-119 -1.6201844e-119 2.0713579e-118
 20609 : -6.6509473e-173 -1.9332258e-173 1.0532057e-172
 20610 :  9.5343102e-44 -1.5964706e-43 -2.0075818e-44
 20611 :  8.2173445e-26 -9.3960291e-26  1.3971339e-26
 20612 :  6.0753211e-10 -4.8945287e-10 -8.7695349e-10
 20613 : 2.9147588e-103 -7.8086886e-103 2.8131221e-103
 20614 : 7.8214766e-118 -1.3092560e-117 -3.5146836e-118
 20615 :  1.0290554e-18  3.5964211e-18 -6.8634944e-18
 20616 : -1.9192481e-12 -2.0687840e-12 -1.4881486e-12
 20617 : 1.5820765e-134 -4.3606066e-134 1.4079964e-134
 20618 :  2.3678807e-44  3.3240071e-44 -2.4249548e-44
 20619 :  4.1731299e-35 -2.2485921e-35 -7.5979368e-35
 20620 :  2.6855487e-80  1.0089937e-79 -6.1073230e-80
 20621 : -2.4814451e-64  2.2369724e-64  2.4905805e-66
 20622 :  4.4925951e-07 -3.0981995e-07 -1.5153857e-06
 20623 :  3.6888255e-32 -7.3614252e-32  1.1003160e-32
 20624 : -2.1201994e-60  5.3457231e-60 -4.6651883e-60
 20625 : -5.1026018e-15  2.6537300e-15 -4.3124749e-15
 20626 : -3.0452196e-201 1.3517574e-199 -2.7041267e-199
 20627 : -7.5470679e-38 -3.4529848e-37  9.1690172e-37
 20628 : 1.5691555e-188 -2.7606369e-188 -4.0861412e-189
 20629 :  1.8605250e-09  1.4853611e-09 -1.7348612e-09
 20630 :  2.5475813e-95 -3.9424598e-95 -1.1643718e-95
 20631 :  2.3225754e-24 -5.2984020e-24  1.4378103e-24
 20632 :  1.4867679e-43 -6.3820605e-44 -2.7125548e-43
 20633 : 1.4497761e-151 -7.9208655e-152 -3.9751726e-152
 20634 :  6.4086043e-04  9.6583064e-04 -2.2807971e-04
 20635 : 3.6956150e-214 -3.2287126e-215 -7.1082182e-214
 20636 : -2.0374264e-247 1.1204135e-246 -4.5867257e-247
 20637 : 1.0773585e-203 -5.5602020e-204 5.9536995e-205
 20638 : 1.2039689e-122 1.7790402e-122 -5.0128465e-122
 20639 : 7.1160566e-117 2.1577200e-116 -3.7226672e-116
 20640 :  8.1552329e-21  1.1595122e-20 -3.8285980e-20
 20641 : -2.9352279e-02  8.9885512e-05 -7.6726907e-03
 20642 :  2.0914712e-16 -2.5105124e-16 -2.5267278e-16
 20643 :  1.5471004e-33  5.8676926e-34 -3.2199560e-34
 20644 : -2.6718302e-77  4.6708153e-77  9.2789107e-78
 20645 :  2.8499425e-48 -1.3616528e-47  3.3760554e-49
 20646 :  5.6843634e-85 -1.2247005e-83  1.1074397e-83
 20647 : -2.4286643e-53 -2.9342242e-53  2.3817738e-53
 20648 :  2.3081563e-32  7.8743991e-31 -3.6521696e-31
 20649 :  4.1967600e-16  5.4698910e-16 -2.1120961e-15
 20650 : -7.0423386e-44 -9.8068452e-44  3.1845584e-43
 20651 : -2.6054273e-09 -4.8252212e-11  7.2653476e-10
 20652 : -3.0368666e-42 -4.9778194e-42  9.8232362e-42
 20653 :  1.0761769e-57 -4.2025254e-58 -1.5005951e-58
 20654 :  1.2442092e-46 -1.3799327e-47 -5.5712301e-47
 20655 :  1.4325847e-15 -2.2370446e-16 -6.4595767e-16
 20656 : -4.8146006e-148 6.0511932e-148 4.3187083e-148
 20657 : -4.1672396e-91  8.1524196e-91 -2.2232796e-92
 20658 : -9.9600718e-59  2.7387575e-59 -1.1544301e-58
 20659 : 1.0048787e-111 1.3864975e-111 -4.0562578e-111
 20660 :  9.1940723e-31 -4.4264206e-31  7.1809758e-31
 20661 :  8.1914384e-31 -6.8059007e-31  8.2613477e-31
 20662 : -5.8223565e-28 -1.6994282e-27  6.7832757e-27
 20663 : -1.1305731e-19  2.3079239e-19 -5.3575354e-19
 20664 : -1.3246484e-32  6.6737011e-32  1.1813420e-33
 20665 :  1.2956037e-58 -1.6206687e-58 -1.5013901e-58
 20666 :  3.9591715e-42 -1.9690077e-42  3.4544856e-42
 20667 :  8.5755723e-29 -1.3308338e-28  4.6276540e-28
 20668 : -2.2089512e-163 1.1832010e-162 -6.8322184e-163
 20669 :  1.0757893e-01  1.0683005e-01  9.3714254e-02
 20670 : -3.1491003e-108 7.4640209e-108 -2.2166937e-108
 20671 :  1.5323086e-18  1.3408677e-18 -8.4841780e-19
 20672 : -2.7165489e-18 -6.3084714e-19  4.8219425e-18
 20673 : -1.6905209e-64 -4.9257085e-63  4.9218914e-63
 20674 : -3.4367828e-05  3.0716934e-05 -8.3897000e-05
 20675 : -1.5958012e-33 -1.8772466e-33  1.2958741e-33
 20676 : -1.8046789e-88 -6.9221944e-89  4.7570449e-88
 20677 :  3.3327151e-24  1.0596763e-23  8.4579014e-26
 20678 :  1.9396096e-21 -6.8227663e-21 -3.8726980e-22
 20679 :  2.6806983e-78 -8.6876114e-78  3.2699258e-78
 20680 : -1.5613217e-35 -3.2293935e-34  3.9249806e-34
 20681 :  3.0381833e-17 -8.2652873e-18 -4.1289040e-17
 20682 : -8.0777373e-123 3.9982214e-123 1.8711585e-123
 20683 : -8.9876720e-20  5.3948725e-20 -5.5560160e-20
 20684 : -5.5509692e-85 -1.4798691e-84  3.7826440e-84
 20685 : 1.2266052e-236 -6.0610837e-237 -6.3525303e-239
 20686 :  4.6784673e-78 -1.6271705e-77  6.6334622e-78
 20687 :  3.7532586e-16  7.4794760e-15 -3.1418565e-15
 20688 : -7.3422114e-31 -9.2194018e-31  1.7194195e-31
 20689 : -8.0600661e-92  3.2938717e-90 -2.9334517e-90
 20690 :  1.3733190e-22 -7.3773493e-23  1.7340136e-22
 20691 : -1.3508547e-10  1.4296166e-10  2.6648945e-10
 20692 : -1.8556618e-215 -5.4803932e-215 3.5922930e-215
 20693 : -3.1087160e-32  1.8646289e-32 -1.0750130e-32
 20694 : -5.3612264e-170 8.8150782e-170 1.9441208e-170
 20695 : 8.4484070e-120 -1.3985330e-119 -4.7764036e-120
 20696 :  1.3143832e-07 -1.2059119e-08 -3.1257982e-08
 20697 :  4.1980779e-55 -4.5463931e-56 -2.4835789e-55
 20698 : -5.7527509e-73  3.7639382e-73 -2.3968558e-73
 20699 : -1.1139781e-18  6.4691387e-18 -1.0179772e-18
 20700 :  6.0530656e-42  1.4217337e-41 -5.4186013e-41
 20701 : -1.3681725e-25  4.1845312e-26  1.9032500e-26
 20702 : 3.4239172e-242 7.5955479e-243 -7.7694015e-242
 20703 : 8.6816594e-205 -7.0751139e-205 -7.8540199e-206
 20704 :  1.3867047e-59 -6.0090778e-60 -2.7502781e-59
 20705 :  3.8314500e-97 -2.5098552e-97 -5.1974511e-97
 20706 : -6.1840673e-38  1.9055135e-37 -4.9647395e-38
 20707 : 9.3259139e-116 -2.3856103e-116 -1.5231848e-116
 20708 :  2.8220017e-43 -3.2442745e-42  1.8684480e-42
 20709 :  2.4332587e-43 -1.5784968e-43  1.2598946e-43
 20710 : -1.6131041e-03  4.6769190e-03  3.4184864e-03
 20711 :  8.9391075e-23  3.0344927e-22 -6.4458211e-22
 20712 : -2.0778780e-14  3.3482823e-13 -3.3197435e-13
 20713 : -1.5313822e-32  3.8527862e-33  3.9949400e-33
 20714 : -1.9110056e-33  1.0018558e-32  2.2950907e-33
 20715 :  8.8654133e-89 -8.3612645e-89  8.7557247e-89
 20716 : -5.7846491e-39  3.5806189e-39  4.0387460e-40
 20717 : -3.6419378e-08 -1.1554104e-07  6.3116949e-09
 20718 : -1.9672264e-86 -3.4753546e-87  1.1461017e-86
 20719 :  5.5875148e-02 -1.4460081e-02 -2.5037916e-02
 20720 : -1.7777030e-42  6.2476932e-42  6.3849703e-44
 20721 :  9.0765418e-02  2.6591788e-01  2.6111553e-01
 20722 : 6.5440536e-207 -9.6707786e-207 6.5664859e-207
 20723 :  7.3940093e-55 -5.5451945e-55 -9.8541454e-55
 20724 :  2.4100363e-01  1.9049554e-01  2.1906184e-01
 20725 :  4.9090789e-19  1.4485337e-19 -1.5220702e-19
 20726 : -3.4868772e-15  1.2378244e-15 -2.6987813e-15
 20727 :  1.9296995e-24 -5.1876571e-25  1.5540108e-24
 20728 : -5.4323803e-119 1.0530317e-118 3.4021779e-119
 20729 :  1.6241460e-19 -2.1051752e-20  3.2439109e-20
 20730 :  1.3684570e-80 -4.4268622e-82 -6.6118217e-81
 20731 : -4.0212812e-58  3.2708519e-58 -3.1455285e-58
 20732 :  2.4637862e-31 -6.6540826e-32 -3.2352311e-32
 20733 : 4.9250051e-164 -9.8128613e-164 1.5071300e-163
 20734 :  7.4081878e-65 -4.0303774e-65 -1.6548269e-65
 20735 : -7.4832630e-30  1.0399066e-29  9.9768601e-30
 20736 :  5.3809367e-39 -3.5139033e-38 -1.3689699e-38
 20737 : -1.1085148e-79 -6.4466638e-80  3.1091582e-79
 20738 :  4.9019690e-36 -4.0940108e-36  5.0070849e-36
 20739 : -3.5518531e-220 -2.6781786e-220 3.0900579e-220
 20740 : -3.3729040e-18  7.9109071e-19  1.5643874e-18
 20741 :  7.6499660e-75 -1.2471055e-74  2.1885716e-74
 20742 :  1.6735116e-32 -6.2966688e-32  1.4635123e-32
 20743 : -1.1003369e-86  2.4321869e-86 -1.7716555e-87
 20744 : -6.3383216e-64  3.9224445e-63 -9.6895263e-63
 20745 : -1.0640457e-28 -1.6969025e-28  2.8776366e-29
 20746 : 8.2592386e-162 1.6895254e-161 -4.2638148e-161
 20747 :  8.3050524e-53  1.8376486e-51 -2.2225875e-51
 20748 : -4.5790949e-42 -6.2031142e-41  4.6821728e-41
 20749 :  4.1103433e-87  4.0388004e-85 -8.6970213e-85
 20750 : -2.0417700e-50 -3.0685319e-51  1.7854470e-50
 20751 : 3.5994865e-113 -4.1765244e-113 5.1574407e-113
 20752 :  4.7967458e-76 -1.5346426e-75  3.8282921e-76
 20753 :  2.8608097e-29  1.1420618e-29 -5.7664807e-29
 20754 : -1.4722309e-37  8.7828956e-38 -7.7259771e-38
 20755 : -1.2286002e-19  1.0137615e-19 -1.9260934e-20
 20756 :  1.2050090e-33 -4.2341262e-33  8.4654033e-34
 20757 :  6.8903108e-46  2.2096627e-45 -1.2124137e-45
 20758 :  5.1782181e-11  3.5085799e-11 -3.7281106e-11
 20759 :  9.2432150e-35  4.2432987e-35 -2.0464240e-34
 20760 : -7.6141516e-36 -1.5006156e-35  3.1428492e-35
 20761 : -2.5732376e-52  9.1968978e-52  2.8443399e-52
 20762 :  3.5082081e-43 -1.5073005e-43  2.4137891e-45
 20763 : -2.7432426e-30  4.0838396e-29 -5.6695579e-30
 20764 : -3.6421198e-53 -7.5252647e-54  1.8640059e-53
 20765 :  2.1291602e-97 -3.5915144e-97  2.3976448e-97
 20766 :  1.9824809e-96 -1.0363831e-95  6.4688346e-96
 20767 :  1.5075997e-65  5.9673088e-65 -3.3893574e-65
 20768 :  3.3136512e-68 -5.8652713e-68 -3.0997825e-68
 20769 :  3.9943292e-36 -1.1153324e-36 -1.0429135e-35
 20770 :  2.1917443e-01  1.9788642e-01  2.4138734e-01
 20771 :  1.9803847e-31 -2.6666777e-31 -5.9310920e-31
 20772 : -6.6906850e-46 -3.9482114e-44  1.4538672e-44
 20773 : -3.1956248e-32 -6.7014249e-32  1.9734118e-31
 20774 :  2.1187681e-28 -4.3012850e-29 -8.3789514e-30
 20775 : 2.1385045e-268 1.6940324e-268 -1.9053069e-268
 20776 : -7.1567777e-45 -9.0053547e-45  2.9411566e-44
 20777 : -4.2939836e-18  6.9218065e-18  1.5604166e-17
 20778 : -2.1297666e-132 2.3315942e-132 -2.6653774e-132
 20779 :  6.7928745e-15  3.6038247e-15 -3.0625914e-15
 20780 : -5.5529800e-136 4.4194357e-137 5.2694018e-136
 20781 :  9.7453067e-65 -4.3789776e-66 -4.4475228e-65
 20782 :  1.0820355e-45 -2.0622911e-46  2.8958428e-47
 20783 : -1.4504637e-113 -1.9112344e-115 1.4859953e-113
 20784 : -6.8072094e-12 -1.2101017e-12 -2.8685025e-12
 20785 : -1.0048351e-56  3.2798777e-56 -1.0117886e-56
 20786 : -4.9882202e-25  7.1207351e-26  8.1935061e-27
 20787 : 5.0908380e-206 -1.2093992e-205 1.7807020e-206
 20788 :  1.2890131e-99 -1.6126145e-99 -1.0820738e-99
 20789 :  2.2858848e-48 -5.3335138e-49 -1.1476822e-48
 20790 :  6.4177496e-29 -1.5757179e-29 -1.4034812e-29
 20791 :  1.1818145e-01  1.9993617e-01  1.9472899e-01
 20792 :  1.6260927e-32 -7.4169916e-33  2.1712601e-32
 20793 :  4.7089209e-48  4.4778126e-48 -1.8308121e-47
 20794 : 2.0886053e-202 -9.7378124e-202 5.5237524e-202
 20795 : 1.8203857e-204 6.3342884e-205 -3.1632239e-204
 20796 :  4.8017514e-26 -4.0691522e-26 -2.7428338e-26
 20797 :  6.5806087e-05  1.0084712e-05 -3.0450663e-05
 20798 : 2.4537136e-146 -2.1142050e-146 -1.6028046e-147
 20799 : -6.3532118e-17  1.9257532e-17 -2.9224430e-17
 20800 : -5.5207246e-37 -7.7210686e-38  9.3013661e-37
 20801 : 6.7650114e-274 4.5656573e-274 -1.5939534e-273
 20802 :  2.3757020e-33 -2.1437643e-32  9.6847552e-33
 20803 :  4.0695050e-35  3.3952166e-35 -2.6321891e-35
 20804 : -9.7526925e-136 8.3467523e-136 1.1552351e-135
 20805 : -3.4171837e-10 -1.4673192e-09  2.6900363e-09
 20806 : -2.3877450e-27  5.0925514e-28 -2.1133349e-27
 20807 : -2.2958848e-34 -7.6156518e-34  4.6546938e-34
 20808 :  2.3938546e-52  1.2370356e-51 -6.7654873e-52
 20809 : 9.7055107e-248 -2.7027657e-248 -4.2569270e-248
 20810 :  4.7436655e-55 -1.5925759e-54  4.0387271e-55
 20811 :  8.2680166e-26 -1.3392570e-25 -1.2774420e-25
 20812 :  1.1323712e-42 -2.7581448e-42 -8.8004648e-43
 20813 : -5.5470050e-41 -5.2900175e-41  2.3577537e-40
 20814 : -1.0783373e-03  4.5688565e-03  4.5489271e-03
 20815 : -1.4383782e-85  9.1874498e-86  2.3604154e-86
 20816 : -5.0350634e-73  1.8317718e-73  5.4304267e-73
 20817 :  2.0963182e-34  7.6384304e-35 -8.3960215e-35
 20818 :  2.5551503e-43 -6.0238541e-43 -1.8145116e-43
 20819 :  2.5717232e-86 -6.1305861e-86  8.6011703e-87
 20820 : -5.1894397e-110 5.9918732e-110 -7.2811300e-110
 20821 :  1.6118181e-25 -4.2916834e-25  4.1410154e-25
 20822 :  1.3362409e-53 -4.8159463e-53  2.0371120e-53
 20823 : 1.3955635e-206 -1.1064734e-206 8.4164553e-207
 20824 :  1.3058349e-62 -8.5949781e-64 -5.6165400e-63
 20825 :  8.1597536e-20 -2.3892644e-20 -6.1290320e-21
 20826 :  4.8892906e-39 -2.1298771e-38  1.6647818e-38
 20827 :  4.0999488e-50  5.2602158e-50 -1.5886075e-49
 20828 : -2.3669302e-129 2.7034792e-128 -2.1827487e-128
 20829 :  1.0486155e-17 -2.9915416e-18 -3.7498222e-17
 20830 :  5.1099213e-46  6.5202976e-46 -3.9576250e-46
 20831 :  3.8615963e-40 -7.6986512e-41 -2.2633021e-40
 20832 : -2.8960965e-23 -5.5991043e-23  3.6036147e-23
 20833 : -2.8582068e-06  1.9823125e-06  8.3449051e-07
 20834 : -1.2910629e-114 1.3440334e-114 -1.4790177e-114
 20835 :  1.2361831e-44  1.0276308e-44 -9.1037406e-45
 20836 :  1.0710178e-17 -1.7019560e-17  4.1708394e-18
 20837 : -4.6602631e-104 -2.8746137e-104 3.7217565e-104
 20838 :  8.3301087e-35 -3.2884746e-35 -1.5723891e-35
 20839 : 2.5576176e-275 4.0316129e-276 -5.5368176e-275
 20840 : -4.1312948e-95  2.2870282e-94 -8.4043903e-95
 20841 : -2.7081832e-99  1.0688645e-98 -5.2077414e-99
 20842 : 8.6310346e-272 -1.0324977e-270 8.6192265e-271
 20843 : 1.1955773e-275 -8.1182159e-276 -2.6527930e-276
 20844 : -4.2576950e-06 -4.1629237e-06 -3.5626349e-06
 20845 :  4.6733858e-87  6.7487433e-88 -6.2481971e-87
 20846 :  8.9658500e-94  6.5739311e-94 -2.2519221e-93
 20847 : -5.5430662e-44  1.0360987e-43 -1.9064226e-43
 20848 : 1.0494892e-113 -1.4758809e-113 2.3195206e-114
 20849 : -1.4080954e-32 -1.0557118e-32  1.6312089e-32
 20850 :  9.6217139e-57 -1.0107163e-56 -1.2119711e-56
 20851 : -1.5494496e-47  3.7734514e-48  2.8458054e-48
 20852 :  4.5170878e-84 -1.3069357e-83  3.7659073e-84
 20853 :  2.4312041e-39  2.6587334e-39 -1.3906370e-38
 20854 :  8.8380722e-14  2.2313206e-14 -5.5894691e-14
 20855 :  4.5109115e-26  1.9650783e-26 -2.9227517e-26
 20856 : -6.0944194e-58 -2.7693717e-58  3.7396364e-58
 20857 :  9.3744764e-02  1.1100027e-01  5.2429913e-02
 20858 :  4.6894392e-51 -1.2259665e-52 -2.3059281e-51
 20859 :  1.7144484e-58  2.2819284e-58 -2.5389153e-58
 20860 : -1.2968136e-135 9.0244826e-136 1.8466408e-135
 20861 : -6.1338256e-41  2.8684198e-40 -1.0717169e-40
 20862 : -8.2025665e-259 1.9771429e-258 -1.8011826e-260
 20863 :  1.5735556e-24 -1.6925314e-25 -3.9290102e-25
 20864 : -6.7411423e-45  6.5584914e-46  1.9743753e-45
 20865 :  1.7159647e-33 -2.0669098e-33 -2.3248064e-33
 20866 :  4.3666903e-74 -6.1183526e-74 -3.0267138e-74
 20867 :  5.8581900e-49 -3.6968018e-48  3.7971893e-48
 20868 :  1.4052338e-61  1.4243541e-61 -1.2647334e-61
 20869 : 7.6398774e-120 2.0236045e-119 -2.5983857e-119
 20870 : -1.0357021e-46  4.5941606e-47  2.3216271e-47
 20871 : -1.3777085e-15 -8.9608388e-16  2.4076511e-15
 20872 :  4.6259372e-23 -1.1708691e-23 -3.2785904e-23
 20873 : -2.2672197e-97 -4.4600141e-97  3.1992922e-97
 20874 : -1.8365730e-115 -1.3788434e-115 1.5413866e-115
 20875 : -4.8459933e-59  1.0720035e-58  1.4675406e-59
 20876 : -7.6937646e-59  7.5019135e-59  3.2005255e-60
 20877 :  1.6000682e-85 -1.9560624e-85  2.5426350e-85
 20878 : -1.7163666e-26 -2.4976713e-27  1.9727637e-26
 20879 :  3.8604205e-35 -2.8555602e-35  4.2415760e-35
 20880 :  8.3775901e-90 -1.2055312e-89  1.3695217e-90
 20881 : -4.2224832e-19 -1.4725527e-19  1.7127064e-19
 20882 : -3.2699118e-33 -6.7686479e-34  1.3681283e-33
 20883 : 1.1730751e-209 3.7922764e-209 -6.1472416e-209
 20884 : 1.5546074e-229 -1.7714179e-229 -1.3537373e-229
 20885 :  5.0642345e-28 -1.9079962e-28  2.9633544e-28
 20886 : 7.4882055e-242 -4.1199745e-242 -1.6213651e-242
 20887 : -2.9204974e-29  4.7217177e-29  9.1231450e-29
 20888 : -3.5472827e-33  9.0856157e-34  9.3214159e-34
 20889 : -1.1454892e-31 -6.4077949e-32  1.7598724e-31
 20890 :  2.7355326e-75 -4.6536668e-76 -1.7500814e-75
 20891 :  1.1527813e-58 -8.6376163e-59  7.6413647e-59
 20892 :  3.3894481e-43  6.5368503e-42 -2.3106479e-42
 20893 : -3.3294664e-31 -1.2164424e-31  6.8975008e-32
 20894 : -2.1424610e-73  4.4795445e-72 -2.8733038e-72
 20895 : -3.9716906e-32  1.1144764e-32  9.7041817e-32
 20896 :  1.8835130e-46 -5.0151981e-46 -9.7326978e-48
 20897 :  6.1690169e-39  5.1232956e-38 -9.8915432e-38
 20898 :  2.5889798e-40  6.2019111e-40 -3.1613855e-40
 20899 :  9.1165020e-86 -1.3333335e-85 -8.5153949e-86
 20900 :  2.8241459e-20  1.4171824e-20 -1.3984502e-20
 20901 : 1.7954509e-199 -6.4829134e-199 2.3007548e-199
 20902 :  1.6407007e-34 -3.2393257e-35 -1.6763899e-34
 20903 :  9.5375930e-21 -3.8428403e-21  2.4079590e-20
 20904 :  3.7444756e-72 -1.3570445e-72 -1.1146857e-72
 20905 : 3.7327145e-257 3.4267136e-257 -1.0617201e-256
 20906 : -4.5522690e-81  2.2685426e-81  5.5284220e-82
 20907 : -2.6488086e-53 -1.1122335e-53  6.9937458e-53
 20908 :  2.1252317e-57  8.1698961e-58 -3.0368790e-57
 20909 :  4.0953558e-35 -1.1584788e-34 -2.5809070e-35
 20910 :  1.4699675e-53  1.0258705e-52 -4.9108174e-53
 20911 : -7.5151522e-156 1.0549732e-156 2.8641051e-156
 20912 :  1.7776181e-46 -2.6040750e-46 -1.9082600e-46
 20913 : -6.3807663e-59  8.1892032e-59 -1.1089476e-58
 20914 :  2.2732839e-15  5.3310915e-14 -1.7110755e-14
 20915 : -2.6345577e-150 6.8670619e-150 -1.4887649e-150
 20916 :  4.5426494e-40  2.0714874e-40 -1.2456459e-40
 20917 : -1.1015342e-83  3.0968268e-83 -8.3517905e-84
 20918 : -2.0574326e-17 -2.5874606e-17  2.9807939e-17
 20919 :  6.3931244e-91 -3.0103217e-90  1.1388863e-90
 20920 :  7.4808643e-60  1.2895215e-59 -3.5475267e-59
 20921 : 6.6230213e-211 2.5176998e-211 -4.5474545e-211
 20922 : -4.7762534e-112 3.2992162e-111 -1.3567265e-111
 20923 : -1.8343382e-50  4.1769102e-50 -1.5555506e-50
 20924 : -4.3290292e-03  1.6134432e-04  6.0810392e-03
 20925 :  4.2678591e-30 -1.9320790e-29  5.5003645e-30
 20926 : 5.8908298e-142 3.6524735e-142 -1.5909398e-141
 20927 : -2.9507847e-67 -4.1741841e-66  1.2776996e-65
 20928 : -4.8159083e-181 2.7270088e-180 -1.8321345e-180
 20929 : -6.7303304e-38  1.6629671e-38  1.6796152e-38
 20930 : -6.7218002e-18  6.0212291e-18 -1.4121839e-17
 20931 : -2.4536787e-25  2.6160719e-26  6.0901894e-26
 20932 :  6.0717844e-24  7.6457480e-24  6.4228536e-23
 20933 : -2.1910874e-30  4.5693283e-30  6.0735872e-30
 20934 : -1.9499721e-43  5.7299226e-44  4.3898810e-44
 20935 : -4.3284445e-30  1.4090897e-29 -3.2409075e-29
 20936 :  1.2038957e-32  4.1123472e-32 -6.2495616e-32
 20937 : -4.7483353e-106 1.9394559e-106 1.3526888e-106
 20938 : -1.7018114e-06  2.1653245e-07 -4.9998656e-07
 20939 : -2.7658709e-77  2.0013183e-77 -2.1052531e-77
 20940 : -1.2635491e-44  2.8133456e-45  3.7580766e-45
 20941 : 1.0653609e-113 -3.2326861e-113 5.5964782e-113
 20942 : 4.0575220e-227 2.7404226e-227 -1.0901594e-226
 20943 : 7.0064556e-137 3.5083416e-137 -5.1591277e-137
 20944 :  5.6425892e-22 -8.8189098e-22  1.0543732e-21
 20945 : 5.8153019e-208 -5.0036572e-208 4.3963885e-208
 20946 :  1.4260166e-32 -1.3135761e-31  2.2157161e-32
 20947 : -2.5860631e-27  5.1568933e-28  5.1492906e-28
 20948 : -1.2126112e-19  3.5498922e-20 -3.8019163e-20
 20949 : 9.0863867e-109 3.5795987e-109 -2.2194093e-108
 20950 : -3.1257310e-18  9.7396922e-19  3.5665590e-18
 20951 :  2.0582412e-55  9.3767402e-56 -6.1299238e-55
 20952 :  7.0771579e-42 -1.7544135e-41  6.7504501e-41
 20953 : 1.0885801e-153 2.8931535e-154 -6.7877199e-154
 20954 : -3.6540437e-89 -3.2051735e-90 -3.3332575e-91
 20955 :  1.8289858e-21  2.9189986e-20 -5.0230557e-21
 20956 :  9.2210424e-44 -1.8501915e-42  5.1971029e-42
 20957 :  2.3187953e-85 -2.4555329e-85  2.4913103e-87
 20958 : -4.7244667e-134 4.4674829e-134 -4.5447279e-134
 20959 : -2.9373234e-33 -1.2255373e-32  1.4661427e-32
 20960 : -2.6808731e-02 -6.9508431e-02 -1.3596037e-02
 20961 :  6.5127249e-04  6.3326006e-05  8.7816775e-04
 20962 :  3.3569838e-42  2.7483109e-42 -2.6355746e-42
 20963 :  1.4913822e-22 -1.1631955e-22  1.8114450e-22
 20964 : -5.8696843e-38  1.3964433e-36 -3.3650793e-36
 20965 :  6.5606073e-81  3.6496238e-81 -1.4207435e-80
 20966 :  7.2681235e-23 -4.4094203e-23 -8.2113303e-23
 20967 : -4.0813338e-27  1.4376804e-27  9.0573059e-28
 20968 : -1.9784014e-16  3.4063888e-16  7.7466079e-17
 20969 :  3.5273228e-58 -2.9975560e-58  1.2091301e-58
 20970 : -4.8980788e-40 -6.8957557e-40  4.4921402e-40
 20971 : -1.8651642e-59 -1.5154226e-59  2.6799398e-59
 20972 : -2.1501513e-27 -1.5590215e-27  8.8532584e-28
 20973 :  5.7944374e-02  1.1889161e-01 -1.9929650e-02
 20974 :  1.0214082e-89  1.8746354e-90 -5.1616067e-90
 20975 :  1.2757961e-40 -4.7452382e-41 -3.3831793e-41
 20976 : -6.2931391e-29 -6.6842329e-29  2.8901279e-28
 20977 :  3.1702994e-23 -8.1626189e-23 -8.6965074e-24
 20978 :  2.5026519e-82 -5.9649229e-82  6.6404118e-83
 20979 : -2.3554606e-30  6.0900947e-30  3.7705660e-30
 20980 :  1.6670219e-40  1.4638543e-40 -1.1649644e-40
 20981 : -3.3992143e-58 -5.6673890e-58  3.3966182e-58
 20982 : -2.5402164e-139 -4.6243417e-138 5.6136750e-138
 20983 :  2.1644694e-48 -9.6118298e-48 -4.7137378e-48
 20984 :  7.9026104e-33  3.6306412e-33 -4.2615819e-33
 20985 :  3.6612576e-50 -1.5543239e-50  1.8548254e-50
 20986 : -5.9171041e-233 -1.2569590e-233 3.5652661e-233
 20987 : -9.9326201e-28  2.7389373e-28  7.9225936e-29
 20988 :  9.7859548e-72  2.4119929e-72 -6.4690113e-72
 20989 :  3.3341174e-22 -3.2237657e-21 -1.0761384e-22
 20990 : -8.4044768e-22  2.4709745e-22  5.7866980e-22
 20991 :  3.5205403e-32 -1.8078166e-32 -5.1673906e-32
 20992 : 4.9437422e-142 5.8873828e-142 -5.4019547e-142
 20993 : -1.9082624e-43  1.9587822e-42 -4.9993701e-42
 20994 :  7.5197947e-11  9.2193134e-12 -4.1884575e-10
 20995 :  5.1218866e-88 -1.3793883e-88 -2.1257452e-88
