Number of elements 23380
 20071 :  2.3143808e-19  1.0755340e-19 -1.6019010e-20
 20072 :  1.7087931e-01  1.9298309e-01  1.5760828e-01
 20073 :  7.2833187e-81 -7.8264338e-81 -8.8867103e-81
 20074 : -4.9992257e-28 -5.6696489e-28  2.4020487e-27
 20075 : 4.1178260e-125 6.8085733e-126 -2.4375135e-125
 20076 :  8.5798820e-20 -4.1729019e-20  7.8493665e-20
 20077 : -1.1450404e-20  3.4178469e-20 -4.2468611e-22
 20078 : -3.0730637e-13  3.5293762e-13 -5.8805816e-13
 20079 : -4.3525320e-56  7.9362286e-57  1.6912219e-56
 20080 : 2.2978382e-122 -1.1063441e-121 5.3916261e-122
 20081 : -2.4104287e-78  1.5442284e-78 -8.4597990e-79
 20082 : -1.5289091e-46  6.5857086e-46 -2.8137025e-46
 20083 :  1.8655919e-20  5.5911520e-21  3.3003814e-20
 20084 : -2.4901086e-21  2.5731698e-21 -5.2856706e-21
 20085 :  1.2144730e-31 -7.8873864e-32 -3.0783838e-32
 20086 : -4.0038122e-23  1.4907320e-23 -1.4922509e-23
 20087 :  1.7540235e-58 -7.7984271e-59 -1.4300633e-60
 20088 :  6.1401993e-31 -1.6643439e-30  1.3962410e-31
 20089 : -7.4788150e-28  1.0758214e-27  8.0285852e-28
 20090 :  7.1606972e-83  8.8441164e-83 -2.3636892e-82
 20091 :  1.0113179e-15  5.3273760e-16  1.7353823e-15
 20092 : -1.6296779e-98  1.7817063e-98 -2.1198124e-98
 20093 : -7.1541100e-53 -5.8070575e-53  2.0866739e-52
 20094 : -1.1065411e-109 -8.9082819e-109 1.8411566e-108
 20095 :  2.3128825e-33 -1.2989337e-32  3.2124082e-33
 20096 : -5.7662824e-39  7.5059699e-39  1.1500721e-38
 20097 : -3.9360741e-31 -2.5244190e-31  1.3816632e-30
 20098 : -3.5890536e-14 -2.1236606e-14  8.4338860e-14
 20099 : -1.5506732e-20  5.2176539e-21  3.9736424e-21
 20100 :  7.9505551e-02  1.7863507e-01  2.6289717e-02
 20101 : -1.2168544e-36  3.5543311e-36  6.5515488e-36
 20102 :  5.4296778e-63  1.6324231e-63 -2.8106058e-63
 20103 :  3.2427411e-52  4.7579704e-53 -4.5713046e-52
 20104 :  3.6761943e-30 -2.5502538e-30  5.3524175e-30
 20105 :  1.0366820e-50  2.4597615e-50 -1.0878044e-50
 20106 : 3.1839207e-206 -1.4143681e-206 -8.2266670e-207
 20107 :  8.9359911e-37 -3.7367708e-37  1.7426774e-36
 20108 :  6.6375416e-07  5.6617961e-05 -9.7213210e-05
 20109 :  2.2939845e-30 -4.1159981e-33 -5.6889047e-31
 20110 : -4.7785064e-31  7.6044555e-31  4.9810460e-31
 20111 : -7.3404825e-28  3.4010649e-27 -1.8000757e-28
 20112 : -2.7892916e-33 -1.1188104e-33  4.5244286e-34
 20113 : -6.0476688e-53  1.2848847e-53  2.9091629e-53
 20114 : -1.0670576e-47  1.9575808e-47 -2.0282159e-48
 20115 : -7.7574212e-243 9.8410903e-243 -5.5442944e-243
 20116 : -1.9935559e-201 1.2366884e-201 -5.2308674e-202
 20117 :  1.3098208e-87  8.3954555e-87 -4.6682767e-87
 20118 : -3.3935050e-18  2.0329933e-17 -4.0493761e-18
 20119 :  6.0351039e-16  1.5574739e-16  1.6410755e-15
 20120 :  1.2542091e-59 -1.8130423e-59  2.4593531e-60
 20121 : -1.2390082e-111 4.7783788e-111 -7.9561354e-111
 20122 :  5.1488878e-62 -1.5598559e-61  2.3261926e-62
 20123 : -4.7674525e-62  3.6627286e-62 -3.5433916e-62
 20124 : -8.9526013e-06  7.1531425e-06 -1.1473143e-06
 20125 : 4.3378444e-122 -6.8367312e-122 1.2499207e-122
 20126 :  1.9052311e-47  1.8679712e-47 -7.0116786e-47
 20127 :  2.0813158e-01  1.5797781e-01  1.9353472e-01
 20128 : -3.6190765e-35  6.9899924e-35 -1.9975180e-34
 20129 : -8.3882418e-51  1.7965513e-50 -4.1838468e-51
 20130 :  2.3805772e-37  4.6077247e-36 -1.3828248e-35
 20131 :  5.1488009e-02  8.6010491e-02  3.7027132e-02
 20132 : -6.1013583e-64  4.3463005e-63 -3.3932644e-63
 20133 : -4.5392619e-43 -9.4517299e-43  2.4861370e-42
 20134 :  2.2419515e-39  1.5846563e-39 -3.0315837e-39
 20135 : -9.7853710e-07  4.5383852e-07 -1.6865534e-06
 20136 :  4.0329198e-60 -3.3768858e-60 -6.5242726e-60
 20137 : -5.9908168e-48  4.1198610e-48 -3.6874265e-48
 20138 : -1.2042192e-199 2.9162042e-199 -4.7672153e-199
 20139 : -7.6348322e-59 -3.8481707e-60  6.5958222e-59
 20140 : -1.5366285e-15  9.8697911e-16  4.2920575e-16
 20141 :  1.0558136e-13 -1.0543492e-13  5.0487588e-13
 20142 : -6.3416050e-32  4.4211690e-31  6.4088970e-31
 20143 :  1.0031563e-28 -2.0853328e-29 -1.1132521e-29
 20144 :  4.2950043e-09  2.5428176e-09 -1.9958520e-08
 20145 :  1.0959156e-01  1.0280119e-01  9.3208538e-02
 20146 : -8.1663193e-30  8.0834954e-30  1.5771504e-29
 20147 :  1.0322461e-01  1.3418542e-01  2.2491747e-01
 20148 :  2.5630004e-22 -4.1306934e-23 -6.8129367e-22
 20149 :  2.0357596e-25 -7.1228692e-26 -3.0244596e-26
 20150 :  3.8246239e-21 -6.0459553e-21  1.4931800e-20
 20151 : -5.2288608e-40  1.2306411e-39 -7.7724607e-41
 20152 :  2.7342774e-34 -1.7344021e-34 -9.1395435e-35
 20153 : 2.0539353e-107 -8.8752951e-108 -5.6920540e-108
 20154 :  2.1786297e-71  4.2473726e-71 -1.2126468e-70
 20155 :  1.1036470e-17 -7.8775035e-18 -1.7612805e-18
 20156 :  5.3742123e-85  3.3024907e-84 -7.8428709e-84
 20157 : -1.7660580e-57  1.4282397e-55 -1.1093075e-55
 20158 : -1.5370189e-129 1.4328971e-129 4.5481161e-131
 20159 :  6.8557467e-46 -7.2708354e-46  4.2550147e-47
 20160 : -1.4201836e-75 -7.3554724e-76  2.7732358e-75
 20161 : -9.7773813e-16  1.0034659e-14 -9.8964048e-16
 20162 :  5.5466839e-30  3.6704912e-30 -3.0209064e-30
 20163 : -5.0435663e-09 -6.0839184e-09  3.6233288e-09
 20164 : 6.1753262e-116 -1.1865631e-115 2.0172598e-115
 20165 : -4.8521906e-54  2.5137152e-55  4.1486593e-54
 20166 : -1.0106200e-21 -2.4739323e-21 -2.2995503e-21
 20167 : -5.1587847e-47 -2.7963871e-47  2.9702499e-47
 20168 : -5.7081835e-199 1.7803320e-199 1.9369854e-199
 20169 :  1.8220005e-01  1.6397539e-01  1.2697838e-01
 20170 : -3.3944290e-61  1.5000946e-61  3.0741677e-62
 20171 : -2.5577901e-84  2.1632755e-84  3.7049559e-84
 20172 :  1.9951905e-36 -1.0914860e-36 -4.7747910e-36
 20173 : -1.9347847e-183 1.4206562e-183 -2.2369260e-184
 20174 :  5.2568209e-34  6.7292193e-34 -7.3709466e-34
 20175 :  1.7059596e-01  1.6577955e-01  2.2620129e-01
 20176 :  2.0873067e-27 -4.2845350e-28 -1.3396467e-27
 20177 : 1.6645053e-123 3.8589608e-123 -7.6307087e-123
 20178 :  4.7783685e-95 -1.6888147e-95 -1.2967575e-95
 20179 : -3.3616879e-78  6.3819858e-78  2.0857552e-78
 20180 : -3.6242105e-139 2.9615796e-139 4.2179384e-139
 20181 : -1.4124461e-54  1.3225608e-54  1.7459640e-54
 20182 : -7.7836392e-245 -8.8354216e-245 8.9019294e-245
 20183 : -1.8210461e-25  9.0099899e-26 -2.2872648e-25
 20184 : -1.7167653e-43  1.7268895e-43 -1.4663482e-43
 20185 : -5.8451192e-35  5.8048457e-35  1.2411274e-34
 20186 : -3.0227068e-58  3.4283852e-58  4.0193999e-58
 20187 : -1.3264150e-58 -5.6077566e-59  8.8909169e-59
 20188 :  3.5494493e-05 -3.4674692e-06  1.5296005e-05
 20189 : 1.4660856e-103 -4.0230544e-103 6.8497539e-103
 20190 :  2.6094219e-80 -5.7187513e-80  1.5082927e-80
 20191 :  9.7960713e-37 -1.4312290e-36  2.5487712e-36
 20192 :  1.3609838e-80  1.5353539e-82 -1.4207778e-80
 20193 : -7.0736122e-50  4.0463705e-50 -5.2638549e-50
 20194 : 4.7148386e-239 -9.3594390e-240 -2.8298023e-239
 20195 : -1.3265267e-31  3.9819125e-30  2.6800143e-31
 20196 :  1.6524926e-35 -9.3707659e-37 -6.6317120e-36
 20197 : -1.4635632e-28  4.7842349e-28 -1.2641292e-28
 20198 :  9.5261235e-51 -6.5061185e-50  1.0220942e-50
 20199 :  1.0462826e-24  8.4850635e-25 -7.4836888e-25
 20200 :  6.3535332e-68 -4.4763708e-68 -1.8255674e-68
 20201 : -1.2761097e-31 -4.7548888e-32  2.7694926e-31
 20202 :  1.6559324e-69 -1.3267311e-69 -2.1549133e-69
 20203 :  5.6341045e-80 -6.2871667e-80  1.0840364e-79
 20204 :  1.7383596e-61  8.1557253e-61 -1.1877234e-60
 20205 : -5.3368344e-38 -2.1302416e-38  2.0465960e-38
 20206 : 3.1940114e-209 -1.3358609e-208 1.1976795e-208
 20207 : -7.6033949e-41  1.6644957e-40  3.0213245e-41
 20208 :  1.3767254e-37  1.0593145e-37 -8.6080118e-38
 20209 :  2.0052412e-31 -3.5966193e-30  1.0427732e-29
 20210 : -1.5187586e-21 -8.3984683e-21  1.2792068e-20
 20211 : -1.1388452e-21  7.9441023e-22  1.6710474e-22
 20212 :  1.1378498e-48 -1.0922230e-48  1.6708374e-48
 20213 : -6.2926431e-40 -3.6471702e-40  4.9238765e-39
 20214 : -5.6918350e-57  5.0655814e-57  7.6063679e-57
 20215 : 8.6063546e-174 3.3629272e-175 -1.7812323e-173
 20216 : -7.5046627e-47 -1.9311298e-46  1.3735708e-45
 20217 : -5.3403672e-101 1.9357241e-101 1.3944050e-101
 20218 :  1.0319301e-28 -8.9565925e-29  3.5426792e-29
 20219 : -1.1540213e-58  1.7291091e-58 -2.2723508e-59
 20220 :  8.6860472e-44 -2.9665333e-44 -6.8975393e-45
 20221 :  3.0719068e-58 -5.1565145e-58  7.3990258e-58
 20222 : 8.2009962e-146 1.7003039e-146 -1.8223152e-145
 20223 : -1.5683208e-60 -6.2356408e-61  2.0851739e-60
 20224 :  2.0741650e-21  3.9861870e-20 -5.2116539e-20
 20225 : -1.3966434e-15 -2.4047782e-14 -1.3059756e-13
 20226 : 2.4272454e-148 -4.7700386e-148 9.8171203e-149
 20227 : -3.9334783e-22 -1.3909467e-21  2.1467032e-21
 20228 :  9.4184338e-09 -2.9966642e-08  1.1841037e-08
 20229 :  1.9278552e-89  6.3243330e-89 -3.7670545e-89
 20230 : -1.2894558e-05  8.2781166e-06  9.7572422e-06
 20231 : -2.5699586e-54  8.6520018e-55  9.0661724e-55
 20232 : 5.2546690e-171 -2.5649369e-171 -6.4085600e-173
 20233 : -2.2885933e-40  3.0910870e-40  2.6172067e-40
 20234 :  4.5516962e-82 -2.9424225e-81  2.0352215e-81
 20235 : -4.4318112e-64  8.3190885e-64  1.4888288e-64
 20236 : 4.5706728e-202 -1.7162844e-201 7.5759487e-202
 20237 :  3.4235436e-54  7.8845677e-54 -1.7269241e-53
 20238 : 1.4713645e-121 2.9309180e-121 -7.4290181e-121
 20239 :  3.2494330e-46  8.5895751e-46 -5.0425573e-46
 20240 :  1.6709609e-81  1.3634841e-80 -1.7318144e-80
 20241 : -1.9041971e-28  7.7736800e-30  2.1268947e-30
 20242 : 1.6963172e-197 1.7764917e-197 -5.3612668e-197
 20243 :  1.0162436e-42  2.2785382e-42 -2.0512632e-42
 20244 : 2.0791462e-202 -1.5063789e-202 -2.8429275e-203
 20245 : -8.7215266e-87  6.4520331e-86 -3.7662552e-86
 20246 : 1.0029488e-243 -1.1792769e-242 2.2731341e-242
 20247 : -4.8419624e-139 6.1566655e-139 3.8186379e-139
 20248 : -2.2734457e-38 -3.5568407e-38  1.9207737e-38
 20249 :  5.1836699e-47 -4.1470359e-47  5.6605076e-47
 20250 :  9.8495568e-47 -9.8556247e-47  2.1219485e-48
 20251 :  4.7021014e-42 -3.3333124e-42  4.0231200e-43
 20252 : -4.8291406e-21 -3.7776408e-21  3.0301695e-21
 20253 :  1.3504447e-33 -7.4929340e-33  2.3276874e-33
 20254 : -3.4491429e-66 -4.5147627e-66  6.6492381e-66
 20255 : -1.4730595e-84  3.9204054e-84 -4.4040932e-85
 20256 : -5.3715002e-131 -2.5923812e-131 3.8219814e-131
 20257 : -2.4221954e-85  1.9092954e-86  2.0573902e-85
 20258 : 2.6132919e-146 -3.7145218e-146 -1.6278949e-146
 20259 :  5.4182628e-62 -1.4269247e-62 -2.4509032e-62
 20260 : 8.8562357e-132 -5.5959689e-132 2.5434173e-132
 20261 : 4.7583888e-121 -9.2908863e-122 -3.7140304e-122
 20262 : -1.2248822e-47 -5.2741408e-48  2.4750971e-47
 20263 : -1.9496929e-24  5.4584854e-24 -2.1242663e-24
 20264 : -3.2812379e-21  9.9246720e-22  5.7705492e-22
 20265 :  9.0175934e-15  7.8095989e-15 -5.7198002e-15
 20266 :  7.6679485e-31  6.7173980e-31 -3.5807599e-30
 20267 :  6.7091918e-04 -1.6933903e-03  2.3799931e-03
 20268 :  1.6511686e-34  3.1805870e-33 -3.5214589e-33
 20269 :  3.3102882e-26 -2.2240898e-27 -1.1576268e-26
 20270 : -4.7494228e-47 -6.9757552e-47  1.8262093e-46
 20271 :  1.1670348e-83 -1.0328875e-83 -1.4999466e-83
 20272 :  3.7491178e-03 -1.8174327e-03 -3.5122086e-03
 20273 :  1.1163585e-03  4.3675934e-04 -5.6996462e-04
 20274 : -1.3262577e-71 -1.0565668e-71  1.0547002e-71
 20275 : -1.4675490e-77 -5.3338876e-77  3.3631111e-77
 20276 : -1.0536007e-63  1.9156090e-64  3.5891766e-64
 20277 :  1.0947051e-21 -1.3251579e-21  3.8293222e-21
 20278 : -1.5642070e-33  2.5454185e-34  4.4789892e-33
 20279 :  1.3919395e-80 -1.8624512e-80  2.4914504e-80
 20280 :  2.2946768e-60  7.6003465e-61 -1.2530447e-60
 20281 :  8.1614032e-41  1.4773239e-41 -1.1323381e-40
 20282 :  1.0850440e-63 -1.6133541e-63 -7.4968133e-64
 20283 : -2.5621483e-65  6.0095572e-66  8.8749264e-66
 20284 : -2.5597857e-37  5.1613532e-37  1.6469973e-37
 20285 :  1.1104235e-01  1.2914080e-01  1.2102114e-01
 20286 : -7.7030162e-59  3.5333072e-59  1.8028711e-60
 20287 :  3.0380358e-81  2.0862786e-80 -2.7369617e-80
 20288 : -6.0491059e-15  4.7066471e-14 -2.1861398e-14
 20289 :  1.6196345e-05 -9.0247098e-06 -9.3621866e-06
 20290 : 3.0519645e-143 -3.0235000e-143 -3.2065410e-143
 20291 :  1.1852336e-32 -1.2964045e-33 -9.3543119e-34
 20292 :  9.6443951e-02  7.3327340e-02 -1.0212180e-02
 20293 : -8.5858663e-33  1.8360298e-32  7.6793236e-33
 20294 : -1.1113135e-18  8.3305713e-20 -9.4163602e-19
 20295 :  2.5943877e-66 -1.2902973e-66  8.3384382e-67
 20296 : -2.2504363e-21  1.1962618e-21 -3.6013308e-21
 20297 : -1.0719489e-24 -1.6455218e-24  1.4923367e-25
 20298 :  3.2985576e-98 -1.2755922e-97  2.3456976e-97
 20299 :  1.1425089e-41 -5.6923645e-41  2.5752348e-41
 20300 : 6.1482544e-111 -6.5118523e-111 1.8476708e-112
 20301 :  9.3920014e-89 -1.0159989e-88 -9.5818996e-89
 20302 :  1.8735299e-80  3.7934361e-80 -2.4331721e-80
 20303 :  4.6698962e-32 -1.4343252e-32 -2.4097568e-32
 20304 :  2.6926773e-58  9.8084542e-58 -1.6909715e-57
 20305 : -1.5809450e-127 6.3969761e-128 2.2381389e-128
 20306 : -6.2226929e-59 -2.2373223e-59  3.9351207e-59
 20307 : 4.4023730e-200 7.1001168e-201 -9.6535854e-200
 20308 :  3.0351323e-59  3.1519960e-59 -4.3084899e-59
 20309 : -6.8190510e-14  5.4606103e-14  9.9678286e-14
 20310 :  7.5972783e-31 -2.0640425e-31 -1.7636038e-31
 20311 :  4.2551907e-33 -2.8883347e-33 -1.7563284e-32
 20312 : -2.8936637e-05  5.4904163e-05 -8.8721737e-05
 20313 : -2.7487160e-31  1.7659434e-31  1.1384532e-31
 20314 : -1.7234911e-68  5.5250677e-67  4.5139645e-68
 20315 : -1.4693249e-63  8.5654439e-64  2.7627241e-64
 20316 :  9.4957062e-04  1.1264589e-03 -5.8462121e-04
 20317 : -5.5697000e-34  1.2775435e-33  4.4633432e-34
 20318 : -2.5703827e-20 -1.5676961e-20  8.6965917e-20
 20319 :  3.9578872e-34 -1.0476748e-33 -1.3098553e-33
 20320 : 1.9769928e-203 -1.6764558e-203 1.4122709e-203
 20321 : -4.8689849e-210 -7.3285791e-209 1.5176733e-208
 20322 : 1.8688794e-152 -1.0157932e-152 2.1432136e-153
 20323 :  1.0248595e-27  1.7240836e-27 -3.1858481e-28
 20324 : 2.3490382e-141 -1.6506459e-141 1.0705286e-141
 20325 : -1.6297865e-204 6.7919371e-203 -3.2877073e-203
 20326 : -1.7877396e-15  1.3084382e-15 -6.2830969e-17
 20327 : -3.6495448e-41 -7.3833362e-42  5.7721298e-41
 20328 : -1.2364445e-37  4.1490985e-38  2.1747356e-38
 20329 : -8.9813352e-119 -6.8144330e-120 4.5003262e-119
 20330 :  5.5658808e-27  1.7029349e-27 -3.5113461e-27
 20331 : 2.0911201e-178 7.3139486e-178 -4.6861304e-178
 20332 : -4.3106205e-38 -1.5672110e-37  2.9983821e-37
 20333 : -1.2027132e-169 -1.8169133e-169 3.3492756e-169
 20334 :  1.1216533e-31 -5.5317315e-31  6.9461028e-32
 20335 : -7.6717509e-46  8.7602854e-46  7.3578129e-46
 20336 :  1.5842134e-92 -1.1750971e-91  7.2882546e-92
 20337 :  2.0885770e-15 -1.9859757e-14 -1.7871078e-14
 20338 : -4.3286489e-27  1.8480158e-28  1.0947447e-27
 20339 :  5.3138188e-84  1.2758680e-84 -1.2393523e-83
 20340 : -8.0722913e-185 1.0960705e-183 -5.0591223e-184
 20341 :  6.1581719e-31 -1.3432254e-31 -5.6552957e-32
 20342 :  9.9999180e-19  9.8601446e-19 -3.1146039e-18
 20343 : -1.1827342e-129 6.4037412e-130 -1.8200871e-130
 20344 : -9.5337699e-12  1.5977575e-10 -5.7701846e-11
 20345 :  1.0152532e-88 -2.4871000e-87  1.1296362e-87
 20346 :  9.8894116e-43  9.6494272e-43 -5.8281312e-43
 20347 :  2.4559172e-01  2.1742005e-01  2.3201935e-01
 20348 : -1.2254621e-197 2.6116922e-197 -3.9227299e-197
 20349 :  1.4833282e-42 -2.8452538e-42  4.8203729e-43
 20350 : -7.2093360e-44  2.7309344e-43 -3.6867561e-43
 20351 :  1.7039229e-01  9.7980780e-02  2.2878512e-02
 20352 :  5.4006517e-77 -1.1908046e-75  7.5889600e-76
 20353 : -1.4342523e-91 -1.0712590e-90  1.4523302e-90
 20354 :  1.6153859e-38 -1.0525644e-38 -2.7012823e-38
 20355 :  3.4396542e-23 -1.1251620e-23 -8.5458414e-24
 20356 :  1.4009700e-52 -2.9463073e-53 -4.8728302e-53
 20357 : -3.6428230e-25  1.4615950e-25 -1.2679691e-25
 20358 :  3.4214071e-26 -3.2393918e-26 -7.8665789e-26
 20359 : -2.1015229e-02  2.1781533e-01  1.4055325e-02
 20360 : 5.3011644e-157 -2.0688251e-157 -1.6046164e-157
 20361 : -1.3964801e-65  6.9875842e-66 -9.6397931e-67
 20362 : 1.0896744e-202 1.2305018e-201 -6.6283249e-202
 20363 : -1.1802210e-142 1.5075020e-142 -1.9569468e-142
 20364 : 4.2794824e-224 1.6893575e-224 -2.9568877e-224
 20365 : 1.4453422e-167 1.2478930e-167 -1.3333218e-167
 20366 : -3.7281358e-84  3.3442424e-84  4.5495338e-84
 20367 :  4.4633438e-45  8.9215820e-45 -5.6118656e-45
 20368 : -7.5039655e-28 -1.2228759e-27  5.1449196e-28
 20369 : 7.1938982e-115 -1.1089841e-114 2.0272446e-115
 20370 : -4.6768256e-28  2.6727084e-29  4.5121936e-29
 20371 :  2.6229057e-41 -2.9459148e-42 -1.8054425e-41
 20372 :  1.8558824e-40  6.3260983e-40 -4.2387548e-40
 20373 : -4.0920552e-32  6.8474671e-32  3.5080733e-32
 20374 :  3.4072279e-60  5.3024651e-60 -1.3442636e-59
 20375 : -5.8512349e-30 -7.4991034e-31  7.9588803e-30
 20376 :  1.3264446e-17  2.6215556e-17 -1.5589060e-17
 20377 :  6.9091572e-10 -5.2360476e-10 -1.4202708e-09
 20378 :  1.8317413e-44 -4.0041229e-44  2.8743949e-47
 20379 : -2.7846500e-47  9.7594181e-49  1.4391673e-47
 20380 :  1.0641367e-40 -1.5495079e-40 -1.2358806e-40
 20381 : 1.4699194e-154 -1.1098030e-154 -1.8700768e-154
 20382 : 2.6905388e-237 8.1861006e-239 -1.3853073e-237
 20383 : -4.4443525e-107 1.0813633e-106 -1.4547698e-107
 20384 : -1.0365677e-31 -8.4568981e-32  4.2664273e-31
 20385 :  1.2613355e-52 -6.7561095e-53 -4.1233027e-53
 20386 :  1.0060050e-01  1.4382874e-01  1.0897391e-01
 20387 : -2.8812245e-53  5.7669817e-53  3.9416191e-53
 20388 : -2.1641221e-49  1.1164184e-48  1.1902304e-48
 20389 : -5.5321981e-58  1.6484774e-58  1.6648405e-58
 20390 : -3.2536790e-66  1.2537764e-64 -5.1873556e-65
 20391 : 1.1383033e-101 3.0203199e-101 -2.0059011e-101
 20392 :  1.3072833e-45  9.3841462e-46 -8.4191584e-46
 20393 :  7.5051788e-34 -2.9667739e-34  2.9105488e-34
 20394 :  1.3893163e-25 -6.9015150e-26 -1.5267298e-25
 20395 :  1.6681622e-85 -2.7124680e-85  5.7710002e-86
 20396 : 1.5599432e-198 1.1965257e-199 -6.9125841e-199
 20397 :  1.2748493e-52 -5.2001204e-53  4.8508791e-53
 20398 : -1.7427927e-187 1.6916520e-187 2.9987289e-189
 20399 : -8.9989745e-15  4.9620064e-15 -2.2390528e-15
 20400 :  4.2959168e-42  8.4558277e-42 -4.5486373e-42
 20401 : -7.0109437e-48  2.2537936e-47 -6.3155657e-48
 20402 :  6.7504139e-35 -1.2794264e-35 -1.3269082e-35
 20403 :  1.1049164e-54  7.4204674e-54 -3.5619364e-54
 20404 : -3.5437485e-20 -1.8847162e-20  1.3893651e-19
 20405 :  2.9392752e-29  4.1261580e-29 -1.4103329e-28
 20406 : -2.7463303e-03 -5.1138841e-03 -4.4076409e-03
 20407 : -1.5627416e-73  6.4566037e-73  1.2213109e-73
 20408 :  5.8485361e-76  3.9447025e-75 -4.7785353e-75
 20409 : -3.0562324e-22  1.5982760e-22  9.9677128e-23
 20410 : -1.1904798e-170 4.3088390e-171 2.9418662e-171
 20411 : -7.4233368e-45 -7.1631678e-45  5.9579073e-45
 20412 : 4.5745429e-129 -1.6885659e-128 6.0971372e-129
 20413 :  2.2059581e-01  1.8656846e-01  2.1036590e-01
 20414 : -8.2967474e-31  1.2788825e-30 -3.1218244e-31
 20415 : -6.2548159e-32  2.2932540e-32 -3.7149402e-32
 20416 : 4.1475796e-203 -2.1223078e-203 -1.0123235e-203
 20417 : -8.4027759e-66  4.7613695e-66  1.7589657e-66
 20418 : -4.4538056e-68  7.6665965e-68  2.5172689e-68
 20419 : -4.3607275e-39  2.3292783e-39 -2.9269886e-39
 20420 :  3.1372632e-86 -1.8685241e-86  8.5776533e-87
 20421 :  1.1924951e-26  2.2556417e-26 -1.7024885e-25
 20422 : -3.3763590e-64  5.8196717e-65  1.2899589e-64
 20423 : -8.8050098e-58  1.8617618e-57  4.3349483e-58
 20424 :  1.6741895e-83 -6.2634981e-84 -3.2305235e-83
 20425 : -1.3812889e-81  1.0683502e-81  1.8843080e-81
 20426 : -8.1796514e-211 1.7714866e-211 4.5991657e-211
 20427 : -3.8006991e-93  2.3914832e-93 -1.0282095e-93
 20428 : -7.2513118e-15  2.6553392e-15 -2.1104754e-16
 20429 : -2.1553079e-28 -1.0433242e-27  2.2144614e-28
 20430 : 2.8921313e-117 6.8516574e-117 -1.7082074e-116
 20431 : -1.3650349e-133 6.7061612e-134 -6.1638820e-136
 20432 : -8.7543421e-196 -5.1179720e-195 1.1203057e-194
 20433 : -1.4103913e-85  1.0396628e-85  1.9556447e-85
 20434 :  3.3321310e-49 -1.8590028e-48  1.0399897e-48
 20435 : -1.6756080e-43  1.5868803e-43  2.4402004e-43
 20436 : -6.1460066e-33  1.2298568e-33  8.3601209e-34
 20437 : -8.5746071e-109 -2.2155912e-108 4.5379867e-108
 20438 :  6.0768444e-19 -1.8950434e-18  2.6685475e-19
 20439 : -1.6086698e-22  6.0934725e-23 -2.7223826e-23
 20440 : -9.7462053e-57  2.4622049e-56  7.4971262e-59
 20441 :  1.3939625e-01  1.3934129e-01  1.2526003e-01
 20442 : -2.8389537e-35 -2.5350851e-35  2.3311065e-34
 20443 : -4.7215543e-25 -7.0986854e-25  1.5464777e-25
 20444 : -2.4506986e-26 -4.1285386e-28  4.9360816e-27
 20445 : -4.6290568e-110 3.0721015e-110 -6.8973480e-110
 20446 :  5.1384147e-42 -4.5460043e-42 -1.0235411e-41
 20447 : -8.2111855e-266 4.3495117e-265 -7.9424830e-265
 20448 : -1.0532780e-01 -2.2677857e-01 -2.3649466e-01
 20449 :  1.5458677e-78  6.7381265e-79 -2.0460596e-78
 20450 :  2.7680576e-33  9.8845870e-33 -4.8302590e-33
 20451 : -1.0725723e-30  7.7020305e-31 -1.1532141e-30
 20452 :  1.8012945e-49 -4.8886779e-49  8.7273548e-50
 20453 : -1.3794148e-34  1.0655187e-33 -6.6614163e-34
 20454 :  3.9812538e-88 -4.4299879e-88 -4.2214229e-88
 20455 : -2.3751022e-64 -2.1686251e-64  1.5256806e-64
 20456 : -3.1336492e-65  1.3105798e-65  5.0127174e-67
 20457 : 1.8606059e-109 -4.6923946e-108 1.0395392e-107
 20458 : -4.1771376e-28 -6.1247061e-28  2.1453278e-28
 20459 :  1.5513455e-25  9.1947824e-25 -1.0308533e-24
 20460 : -2.1118820e-74  6.6803122e-74 -2.2239997e-74
 20461 :  1.4326272e-39 -4.0555102e-39  1.3148153e-39
 20462 : -3.4821350e-147 -2.2745769e-146 1.3107794e-146
 20463 :  1.5939718e-14 -3.3801340e-14  8.0270088e-14
 20464 : -9.1248874e-72  5.3986066e-72  1.6462471e-72
 20465 : 1.3603202e-203 5.0274190e-204 -2.5968227e-203
 20466 : -8.9591775e-86 -1.2199974e-85  5.3884173e-85
 20467 : -3.5808998e-16  8.9515521e-16  1.2578195e-17
 20468 : -1.1854767e-32  4.7378868e-33 -4.9306411e-34
 20469 : -1.2114983e-47 -7.3295233e-48  4.1616364e-47
 20470 : -9.0183435e-41 -9.8110531e-41  9.8769285e-41
 20471 :  3.6596630e-70 -6.2747880e-71 -8.8830337e-71
 20472 : -7.9733692e-44 -2.7218013e-43  1.0380876e-43
 20473 : -2.7074647e-74 -1.3707161e-72  1.5135221e-72
 20474 :  2.4574248e-01  2.6269337e-01  1.7272926e-01
 20475 : -3.9933599e-30 -2.3723759e-31  1.1822356e-30
 20476 :  4.5575608e-57 -1.1240809e-56  3.6261326e-58
 20477 :  7.8118766e-24 -2.1065945e-23 -8.1819841e-24
 20478 : -4.9680415e-29 -2.5023220e-30  2.1564766e-29
 20479 : -3.8394180e-79 -3.8000087e-79  3.6592901e-79
 20480 :  4.1903779e-70 -8.6671336e-71 -2.3218916e-70
 20481 :  1.0924096e-22 -3.2646275e-23  2.4333101e-23
 20482 : -8.9872210e-34  2.7206574e-34  2.2416276e-34
