Number of elements 23380
   417 : -1.9112349e-18  1.3398323e-17 -3.7391542e-18
   418 : -3.7969999e-09 -3.2523945e-09  6.0010049e-09
   419 : -8.2425820e-53  3.0433722e-52 -8.7711597e-53
   420 : -5.2159183e-21 -1.2781661e-21  4.3621050e-21
   421 : -7.0389373e-76  3.7127402e-76  1.2785628e-75
   422 : -4.9642465e-24  2.2799023e-23  2.8204429e-24
   423 : -4.1658444e-25  5.1134376e-25  3.0361175e-25
   424 :  8.2490792e-09  9.6260356e-09 -4.9377907e-09
   425 :  4.3195183e-03 -9.7675020e-03  3.1070668e-03
   426 :  1.6521233e-29 -6.6122519e-30 -2.0336783e-30
   427 :  6.7065036e-56 -6.6169938e-56  3.6190659e-56
   428 :  1.1902189e-08  1.6198238e-08 -7.6359332e-09
   429 :  1.6202926e-08 -7.2474123e-09 -4.3083214e-08
   430 :  1.1961473e-01  1.0759898e-01  1.1039855e-01
   431 : 1.8688135e-136 -5.1887947e-136 1.5243312e-136
   432 :  1.3592006e-58 -1.9173192e-58  2.5524937e-59
   433 : -3.4619261e-81 -3.1984308e-81  4.0782349e-81
   434 : -4.0201956e-139 -1.9882810e-139 1.0003170e-138
   435 : -1.4579364e-16 -3.4094117e-16 -3.1354768e-16
   436 : -2.5271566e-19  2.9901108e-19 -9.2215267e-19
   437 : 1.2819286e-126 -5.8995551e-126 2.3346612e-126
   438 : -1.1908636e-51  4.9145499e-52 -7.4753783e-52
   439 : -1.4929602e-08  2.0666571e-08  3.0623362e-08
   440 : -9.4768382e-02 -8.0400525e-02 -9.2820897e-02
   441 :  2.3651683e-09 -2.4589788e-09 -4.5090787e-09
   442 : 7.4956376e-117 7.3661994e-117 -5.9485626e-117
   443 : -7.6283728e-20 -2.9378317e-19  5.8270302e-19
   444 :  1.2029301e-11  4.0300095e-12 -1.5085809e-12
   445 : -1.6289399e-113 -9.1510434e-114 2.8815471e-113
   446 :  1.0122729e-11  1.2069897e-11 -1.8753933e-12
   447 : -6.2983633e-31  5.8229471e-31  4.6910634e-32
   448 :  2.1627491e-39 -6.1542235e-39  1.6017731e-39
   449 : -9.4775596e-48  1.8774262e-47 -2.0033738e-47
   450 :  1.3337745e-54  1.8198061e-54 -4.8579942e-54
   451 : -6.5398794e-44  8.3819597e-45  1.3078595e-43
   452 : -8.1685168e-12  3.0580547e-13  9.4854096e-13
   453 : -2.3387809e-122 4.7547310e-124 6.4476410e-122
   454 :  1.1844006e-19  1.7277838e-19 -1.0138839e-19
   455 : -4.5649837e-69 -1.6984975e-69  8.6108977e-69
   456 :  2.6892192e-56 -2.5426697e-56 -3.3054318e-56
   457 :  4.5043404e-79 -6.4965105e-79 -2.5737647e-79
   458 : -2.0273020e-69  1.7993084e-69  2.3825340e-70
   459 : -1.4817557e-01 -1.2792699e-01 -1.2046579e-01
   460 : -1.5978559e-24  3.2672024e-24 -3.0528944e-25
   461 : -6.4510838e-82  1.1942896e-81  3.3485081e-81
   462 :  6.8237599e-21 -1.0400851e-20 -3.8152955e-21
   463 :  6.3187512e-65  4.8253255e-65 -4.2714986e-65
   464 :  2.1586839e-55 -4.3683879e-56 -1.0707721e-55
   465 : -5.4370779e-45  1.3780570e-46  7.4704517e-46
   466 : 4.2329086e-119 1.5805111e-118 -2.8206958e-118
   467 : -1.4214573e-151 1.5224452e-151 1.4327071e-151
   468 :  5.3570608e-46  3.3948240e-46 -3.6131585e-46
   469 : 1.3741625e-118 4.1554675e-118 -2.0397201e-118
   470 : -3.8952330e-149 -1.5031404e-148 1.0864597e-148
   471 : -4.7658622e-28 -3.5009697e-28  3.4332709e-29
   472 :  2.0051066e-68 -5.7466533e-69 -4.2860918e-68
   473 : -9.9613022e-16 -6.0171645e-16 -7.6261021e-15
   474 :  1.3661111e-40 -2.2803508e-40 -4.9279030e-41
   475 : -2.7527153e-25 -4.5451676e-26  3.9821008e-25
   476 :  9.2979559e-48 -2.0647316e-48 -2.8853380e-48
   477 :  4.8806723e-50 -6.3451315e-50 -4.4858250e-50
   478 : -1.6684683e-74 -7.6328387e-74  2.5041127e-73
   479 : -2.2566417e-27 -1.8285754e-26  1.7402283e-26
   480 : 2.3653782e-109 -4.5816336e-110 -1.4084181e-109
   481 :  2.3810447e-02  8.1779650e-03  1.2820603e-02
   482 : -6.0576778e-13  2.7010058e-13  2.1712813e-12
   483 : -2.6416982e-19  2.4640929e-21 -2.2722742e-20
   484 :  9.2360305e-04  3.3970337e-03 -7.4680907e-03
   485 :  8.2310315e-67  3.0712611e-65 -3.1135006e-65
   486 :  5.6871013e-02  5.7210959e-02  4.3746583e-02
   487 :  9.7332991e-02  9.2771106e-02  6.8752882e-02
   488 : -7.4097971e-121 1.9532943e-121 2.5994015e-121
   489 : -4.1258717e-33 -2.5733079e-33  4.5197211e-33
   490 :  1.0322679e-07 -2.5994897e-07  1.1379153e-07
   491 : -8.2226349e-110 3.2926796e-109 -9.9377068e-110
   492 : -8.3968648e-33  1.6495524e-32  8.5791543e-33
   493 : -3.7077083e-91  6.5094685e-91 -1.2872868e-91
   494 :  1.2615146e-11  1.1091471e-11 -1.9907565e-11
   495 : -1.8595853e-35  2.8229005e-35  2.4166656e-35
   496 :  9.5124912e-20 -1.2105059e-19 -5.2581247e-21
   497 : -6.0966329e-41  2.8762155e-41 -1.4003235e-41
   498 :  1.4101616e-81 -4.9801165e-81  8.9562977e-81
   499 : -5.1873862e-48  9.4460846e-48  1.0671435e-48
   500 : -4.7472298e-35  1.6356356e-34 -4.8881590e-35
   501 : -7.6953531e-03 -1.6950680e-02 -7.6161304e-03
   502 : 1.2100532e-116 8.0100205e-116 -4.1794784e-116
   503 :  1.6515647e-10 -3.7261875e-10  1.2495588e-10
   504 : -2.0701411e-93  9.4251729e-94  4.1056915e-94
   505 : -3.7592715e-93 -4.8277420e-93  4.2511152e-93
   506 :  5.3298203e-48 -1.8177007e-48 -2.7338857e-48
   507 :  3.0775792e-15  2.6117643e-15 -6.5319634e-15
   508 : -1.3038965e-28  1.8172899e-28 -8.2355577e-28
   509 : -2.2198191e-85  1.3323182e-85  4.0604017e-86
   510 : -2.1512633e-52 -2.2278215e-52  7.3815370e-52
   511 : -1.6261032e-21  4.0475709e-21 -1.6493767e-21
   512 : -1.5635000e-27 -1.7373195e-27  4.3827796e-28
   513 : -3.4521478e-23 -3.9126033e-24  6.5334528e-24
   514 : -1.4847632e-107 1.5944480e-107 -6.6312234e-109
   515 : -1.8015149e-52  6.8775202e-53  2.4715017e-53
   516 : -1.8048008e-17  7.6571727e-17  6.7990107e-17
   517 : -1.1115232e-19 -5.0367942e-20  4.0498950e-21
   518 :  8.3572166e-82 -1.0383101e-81  2.1914629e-82
   519 : -9.8617475e-58  3.0042216e-57 -1.1482012e-57
   520 : -2.4097838e-27  1.1022983e-27 -6.9258015e-28
   521 :  1.6847055e-69  3.7707724e-69 -1.0044623e-68
   522 :  3.7749875e-36 -2.4676710e-35  1.2702398e-35
   523 : -1.3174315e-18  2.2060725e-18 -3.4153679e-18
   524 : -4.8725505e-91 -5.2252507e-92  1.1016310e-90
   525 :  9.6117370e-32 -8.5098349e-31 -5.1736594e-31
   526 :  8.5253584e-06  3.5338637e-05  1.2339971e-05
   527 : -1.0708175e-10  8.4754634e-11 -7.4519430e-11
   528 :  3.3976613e-44 -7.8709841e-44  3.2219167e-44
   529 : -3.6405849e-58 -8.6105379e-58  8.3026873e-58
   530 : -6.4290531e-68  2.0237718e-68  2.1721444e-68
   531 : -5.4653024e-10 -1.0305588e-09 -3.5265515e-10
   532 :  1.5317551e-96  2.0603807e-95 -2.9911029e-95
   533 : 1.3793816e-106 2.6076878e-107 -1.9569553e-106
   534 :  4.7808886e-05 -2.1166915e-04  2.1061751e-04
   535 :  1.2796614e-03  5.1793707e-04 -2.2563783e-04
   536 :  7.7671528e-10 -3.6540994e-10 -2.5686935e-09
   537 : -1.2687240e-31 -1.0225501e-31  3.7790800e-31
   538 :  9.6572735e-69  4.7049037e-69 -6.1726364e-69
   539 : -1.6738483e-08  8.7449696e-09  8.9886479e-09
   540 :  2.8413568e-57 -2.0823536e-57 -4.1119450e-58
   541 :  1.5516052e-43 -1.0669981e-43 -3.4293276e-43
   542 :  3.7050849e-27 -3.4304487e-27 -8.9133806e-28
   543 : 3.9435205e-100 2.5520566e-100 -2.8723380e-100
   544 :  9.3821940e-32 -3.5126056e-32 -1.6222568e-31
   545 : -5.3730272e-89 -1.5252327e-89  2.9578580e-89
   546 :  1.6410193e-21 -8.7853113e-22  1.6662480e-22
   547 : -4.3121616e-79  4.2097125e-79  6.8215947e-79
   548 : -4.6202263e-29  1.4766241e-29  1.8646038e-29
   549 : -2.2772287e-119 -5.2060759e-121 1.2375234e-119
   550 :  1.6693457e-17 -5.9842531e-18 -3.7425490e-17
   551 : -2.5971117e-20  3.0206036e-20  1.9045536e-21
   552 :  4.7463063e-66 -1.2315335e-66  1.6707999e-66
   553 : -1.3849926e-61 -7.4911675e-61  1.6608686e-60
   554 : -2.0184658e-70 -1.5465948e-70  5.6709818e-70
   555 :  3.1988698e-50  1.0875294e-49 -1.7219575e-49
   556 :  9.8726834e-02  9.9375163e-02  1.0110325e-01
   557 : -9.5846181e-62  6.8154829e-62  1.8707335e-63
   558 : -6.3889718e-33  3.5106035e-32 -1.3126450e-32
   559 : -3.9613768e-21 -1.4205836e-21  1.6835648e-21
   560 : -2.8467552e-07  1.7761670e-07  5.7321870e-08
   561 :  1.1840072e-64 -4.5955505e-64 -2.0983041e-64
   562 :  5.5745737e-08 -3.4870475e-07 -5.9786510e-07
   563 : -2.5056774e-20  4.7890127e-21  1.6389001e-20
   564 :  9.5920329e-08  8.4712198e-08 -3.8441672e-08
   565 :  1.8811357e-24  1.3160948e-24 -1.0314473e-24
   566 : 3.9187452e-116 -3.2498681e-116 3.4381566e-116
   567 : 2.7565828e-100 -5.5522069e-100 -2.8761730e-101
   568 :  4.5410894e-18 -1.4649529e-17 -1.0271541e-17
   569 : -7.0095441e-116 5.8071057e-117 5.9783173e-116
   570 : -9.0270864e-123 9.4527570e-122 -6.8809350e-122
   571 :  4.7744930e-11 -1.1799154e-10  3.3423744e-11
   572 : -2.0167265e-17 -1.8202656e-17  2.7818051e-18
   573 :  3.5065411e-27 -1.0431483e-26  2.0273752e-27
   574 : -4.9419315e-35  1.0940532e-34  7.5134702e-35
   575 : -1.1482154e-123 5.8500321e-122 -5.5661293e-122
   576 : 1.3706927e-114 -2.1282782e-115 -4.9901348e-115
   577 : -4.6098298e-07 -2.9593774e-08 -2.4335029e-07
   578 : 1.1858410e-137 -4.9001807e-137 2.3103459e-137
   579 : -1.2931860e-119 2.3419427e-119 8.1813859e-120
   580 : -1.9140437e-104 1.2870892e-104 2.9202706e-104
   581 : -1.5278284e-29  2.1928444e-29  1.9319478e-29
   582 : -7.0992124e-02 -9.7927192e-02 -8.9978927e-02
   583 : 1.6845945e-121 -2.7113655e-121 -7.1953954e-122
   584 :  7.2756687e-12  6.1507076e-12  4.4951124e-12
   585 :  8.7630005e-22 -1.3186250e-21  1.9140053e-23
   586 : -5.8865110e-108 3.3656431e-109 1.2928188e-107
   587 :  9.5129585e-02  9.2293624e-02  1.0194252e-01
   588 : -3.0246118e-40  7.5412796e-40  8.2676745e-40
   589 : 8.0288708e-114 -7.1086961e-113 4.4343612e-113
   590 :  2.3240654e-35  1.1596307e-35 -8.5519633e-36
   591 : -3.3800409e-74  1.2795483e-73 -4.7529935e-74
   592 : -1.3431080e-02 -2.6580816e-03 -1.5547538e-02
   593 : -1.3990833e-14  1.1914823e-15  1.1003516e-14
   594 : -1.0252273e-65 -1.3205737e-65  3.5778388e-65
   595 :  8.5903265e-30 -1.0074803e-29 -3.9678948e-30
   596 : -2.5801503e-93 -7.6613293e-93  4.6091323e-93
   597 :  6.2938849e-08  2.7790673e-07  3.4093025e-07
   598 : -1.1181473e-10  2.7616715e-10  3.0466353e-10
   599 : -1.4006671e-22  4.1867919e-23 -9.3682208e-23
   600 : -4.3808064e-14 -1.9489889e-14  1.5148384e-14
   601 :  3.5261308e-89 -5.9947771e-89  1.2066678e-89
   602 : -1.7973099e-23  7.7609327e-23 -3.7626253e-23
   603 : -1.5935157e-42  2.3960115e-42  8.2854446e-43
   604 : 1.9395184e-145 -6.9278575e-145 2.7519358e-145
   605 : -5.9617477e-77  4.3734723e-77 -3.5169030e-77
   606 : -2.8469819e-91  9.6566606e-92  8.0866483e-92
   607 : -4.2985660e-77  6.6704404e-77  2.1465554e-77
   608 : -6.1852828e-30  5.8970363e-30 -1.5237894e-30
   609 : -1.7356088e-77 -5.0259262e-77  2.3242144e-77
   610 : -3.9642896e-63  1.1984043e-62 -8.7934650e-64
   611 : -1.0105735e-130 4.9382384e-131 -8.4707771e-132
   612 :  5.1043588e-89 -1.6784813e-88  6.2765641e-89
   613 :  1.1467357e-66 -3.1941368e-66 -1.6211712e-66
   614 : -5.8815706e-149 -2.0523238e-149 9.2869972e-149
   615 :  1.8425600e-42 -7.4268932e-42  2.9250563e-42
   616 :  1.0525998e-28  3.3390556e-29 -1.4720626e-28
   617 : 3.6954260e-117 -5.4939830e-118 -7.7649851e-117
   618 : 3.6317581e-123 -2.3233825e-122 9.7241512e-123
   619 : -8.8426177e-11  9.6521935e-12  4.7957922e-11
   620 : -5.9561495e-54  4.4154930e-53 -1.5680383e-53
   621 : -5.7597578e-18 -8.3173893e-18  1.3487952e-18
   622 : 1.0134025e-118 -8.8266422e-118 6.2831085e-118
   623 : -7.9720579e-71  1.9755108e-71  2.9226150e-71
   624 : -4.5465652e-69  1.1169679e-68 -5.9934633e-69
   625 :  2.5203551e-12  6.0610028e-12  5.2986440e-12
   626 : -5.1292721e-17  2.5851957e-17 -1.1533753e-16
   627 : -3.0987557e-08 -3.7689798e-08  2.0241372e-08
   628 :  1.8209846e-11  1.7769661e-11  1.0926439e-11
   629 : -8.7754882e-03 -8.6801567e-03 -1.4630443e-02
   630 :  1.7849697e-84  9.4518034e-85 -1.0687323e-84
   631 :  7.7303967e-08  3.0119501e-07  6.4741183e-10
   632 : -5.3775165e-19  1.7116912e-19  2.0332995e-19
   633 : 1.7253111e-117 1.2580200e-117 -1.4229271e-117
   634 :  2.1309228e-25 -4.6039771e-25 -2.7082067e-26
   635 : -6.6081535e-150 7.5020168e-150 6.7372279e-150
   636 : -2.8435705e-32  3.7085357e-32  3.9842587e-32
   637 : -1.3615407e-10 -6.7184646e-10  3.0085136e-10
   638 : -7.2676759e-06 -2.7096500e-06 -1.0923589e-05
   639 :  7.9408875e-02  3.5515853e-02  1.5036974e-02
   640 : -1.9160809e-49 -2.2287095e-49  5.6585931e-49
   641 :  4.9541734e-02  5.7851952e-02  4.2269639e-02
   642 :  2.3110778e-86 -1.8202107e-86 -4.1994465e-86
   643 :  2.4150367e-17 -2.8257693e-17 -4.4788221e-17
   644 : -3.6520573e-53  1.9663815e-52 -1.0056871e-52
   645 : -7.5750807e-26  5.9299276e-26  9.4131277e-26
   646 :  3.6704400e-17  5.3550623e-17 -3.0533947e-16
   647 :  4.4743976e-99 -2.4501857e-99 8.6910561e-100
   648 : -1.1603121e-106 -2.4924683e-107 6.4017200e-107
   649 : 1.4106117e-114 -4.0968117e-115 -5.0495041e-115
   650 : -6.9657673e-02 -6.4822063e-02 -5.9158507e-02
   651 : -6.2586014e-02 -6.2613408e-02 -5.8123369e-02
   652 : -1.8733905e-26  6.0976233e-26 -1.1120477e-25
   653 : -4.0254062e-02 -7.6422014e-02 -5.0097499e-02
   654 : -3.5611802e-104 5.6035962e-105 1.8444508e-104
   655 : 2.5093954e-118 -1.3632131e-120 -1.2900607e-118
   656 :  3.8423374e-32 -2.1704271e-32  4.4897948e-32
   657 : 5.9845747e-101 -1.5341866e-101 -3.7589812e-101
   658 : -1.1627769e-21 -1.1792651e-21 -6.7915869e-22
   659 :  8.6639307e-57  1.3498966e-57 -1.2256285e-56
   660 :  5.3076134e-31 -5.3962412e-31 -1.7763579e-31
   661 : -1.9401446e-06 -2.0113149e-06 -1.9157880e-06
   662 : -9.6701542e-106 3.0639556e-106 3.2140928e-106
   663 :  1.0490485e-53 -8.4166800e-54 -8.4720433e-54
   664 : -8.9112029e-128 9.3941677e-128 -2.4950671e-129
   665 :  1.8443503e-21 -1.8068433e-21  6.7029145e-21
   666 : 1.6505854e-124 -2.4257938e-124 3.6818230e-124
   667 :  3.3067880e-32 -3.1794201e-32  7.6158637e-32
   668 :  1.1093942e-05 -3.6791299e-06 -1.3642949e-06
   669 : -1.4691395e-03  1.8975611e-03  1.5088227e-03
   670 :  2.9836295e-63  5.4557652e-64 -6.3179731e-63
   671 :  1.8401861e-54 -1.8560296e-54 -4.5055835e-56
   672 : -1.0603135e-15  7.7954144e-16  2.4226207e-15
   673 : -4.5447220e-10 -9.9646138e-10  3.3655152e-09
   674 :  3.4555723e-06 -1.2908924e-06  3.2866144e-06
   675 : -3.1443833e-25 -1.7010192e-24 -2.7551786e-26
   676 : -2.6332223e-78  4.2188603e-78 -6.5702407e-79
   677 : -4.9254780e-40 -2.8385408e-41  3.4775424e-40
   678 :  4.5855826e-53 -1.8401481e-52  9.8758876e-53
   679 :  1.2730232e-05  4.8784308e-05 -1.4173919e-05
   680 : -3.5974434e-95  1.1465214e-94 -3.6918683e-95
   681 : -2.5148552e-03 -6.3600899e-04 -7.6197822e-03
   682 : 1.3694609e-123 -3.4573484e-124 -5.8283313e-124
   683 : -1.7907701e-03  1.3136222e-03  1.1606415e-03
   684 : -3.5640774e-69  6.4239537e-69 -4.3855556e-69
   685 : -8.5968389e-16 -7.5186519e-15 -2.6199089e-15
   686 : -3.6367680e-09  1.2682331e-09 -3.2352423e-09
   687 :  8.8617519e-62 -3.5097263e-62 -7.7125713e-63
   688 : 1.0210059e-124 -1.0873953e-124 1.3275020e-124
   689 : -2.5484478e-34  3.3265851e-34  3.2437860e-34
   690 :  1.3280139e-14 -1.5766234e-14 -3.5408097e-14
   691 :  7.1555887e-28 -2.6947134e-27  6.2290829e-29
   692 : -8.3899726e-44 -9.4183993e-45  8.4904842e-44
   693 : -7.0595308e-81 -6.0038536e-80  1.4934518e-79
   694 :  6.4260859e-16  5.0098566e-16  1.5900177e-15
   695 : 3.2647503e-117 -5.4071542e-116 2.6761509e-116
   696 :  2.5514548e-11 -8.1163043e-12  1.0862156e-11
   697 : -1.9184611e-17  1.5668748e-17 -1.0198577e-19
   698 :  4.1796086e-74  5.3687946e-74 -1.4289191e-73
   699 : -2.2876972e-22  8.2174837e-23  1.3498107e-22
   700 : -2.4467850e-149 1.6290414e-149 -3.3743428e-150
   701 :  5.1230579e-15  4.3943096e-15  1.8029085e-15
   702 :  8.4951085e-07  4.4941205e-07 -3.4463099e-07
   703 :  3.2388759e-07  1.8180176e-06  1.4491682e-06
   704 : -9.0857645e-18  1.0954819e-17 -1.2062241e-17
   705 : -6.0614920e-66  2.2019185e-66  1.7163038e-66
   706 : -1.3269187e-39  1.8590575e-39 -1.7571792e-39
   707 :  1.0766318e-01  1.2103327e-01  1.2871362e-01
   708 : -9.5434509e-138 1.1446728e-137 9.1833800e-138
   709 :  1.4104998e-26 -7.8628770e-27  5.9792683e-27
   710 :  6.3021820e-35 -3.3972758e-35 -2.7503293e-35
   711 : -5.2200204e-15 -9.6742459e-16 -5.5805309e-15
   712 : 1.3960034e-127 -6.1171209e-127 -2.2847318e-127
   713 : 4.3787818e-106 -2.5084260e-104 1.0236725e-104
   714 : 1.7491274e-109 1.4190055e-109 -1.3461591e-109
   715 : -7.2062417e-20  2.0061294e-19  6.1757412e-20
   716 :  7.2474363e-91  2.1918916e-89  6.6638942e-91
   717 : -7.7326688e-25  8.0235996e-27  3.2871281e-25
   718 : -3.3083640e-21 -1.7991807e-21  9.9537162e-21
   719 :  3.7863019e-81  1.0767044e-79 -2.2517567e-79
   720 :  2.3058863e-67 -1.4272012e-67  1.3932074e-67
   721 :  1.2450999e-40  2.8201115e-40 -1.6992317e-40
   722 : -2.0986285e-50  8.9485275e-49 -2.9040355e-49
   723 :  1.3761099e-12 -1.3884150e-12  3.6123722e-12
   724 : -4.4465176e-23 -4.4529174e-23  3.1033502e-23
   725 :  3.5360809e-02  1.9978388e-02  2.2241630e-01
   726 : 3.3836610e-144 -3.5749282e-144 4.3396549e-144
   727 :  2.6770993e-70 -2.6032983e-70  4.3341281e-70
   728 : -1.0359452e-21 -1.2833159e-21  3.7315406e-21
   729 : 4.2302768e-113 -2.8782001e-113 -6.0962108e-114
   730 : -8.4117646e-14 -2.0875734e-14  4.4176069e-14
   731 :  1.3836447e-84 -1.0936639e-84  1.0364053e-84
   732 : -1.0032989e-22 -1.2931600e-22 -7.4225881e-23
   733 : -2.9097789e-112 -9.6010013e-114 6.7360067e-112
   734 : -1.6932945e-18  1.1075989e-18 -1.2361889e-17
   735 : -1.0021290e-107 3.6278757e-106 -2.8267241e-106
   736 : -3.5763627e-66 -1.7687827e-66  2.0634655e-66
   737 :  4.9434726e-12  1.3916171e-11  1.0018845e-11
   738 : -8.2761800e-02 -6.7898035e-02 -3.3827292e-02
   739 :  3.0496795e-14  3.0733661e-13 -8.4749523e-14
   740 :  2.1043342e+00  3.8221865e-01  5.8400668e-01
   741 : -1.9513057e-24  9.1688655e-25  3.1748048e-24
   742 :  3.3952779e-02  6.7140138e-02  1.0382472e-01
   743 : -3.4337698e-10 -1.6255469e-09 -1.9299133e-09
   744 :  3.6873512e-37  4.5070941e-37 -3.1359130e-37
   745 : -2.3632971e-27 -1.1546712e-27  5.0214297e-27
   746 :  2.1356013e-01  2.0800005e-01  1.8279668e-01
   747 :  1.4232707e-10 -4.3480540e-10  1.7241808e-10
   748 : -6.5407056e-28  3.1826833e-27 -1.4893460e-27
   749 : -1.3320353e-46 -5.6436069e-46  7.8222460e-46
   750 : -1.2815450e-148 3.4111312e-148 -1.0519065e-148
   751 :  9.8037487e-62 -4.8042943e-62  8.5866448e-62
   752 :  5.5422611e-12 -2.5318816e-12  2.0633768e-12
   753 : -3.1117291e-109 3.2708456e-108 -2.6310862e-108
   754 : -1.4047157e-27 -4.7437635e-28  1.5788209e-27
   755 :  2.2965166e-79  1.6423686e-80 -2.6113611e-79
   756 : -4.6551920e-33  9.2105648e-33 -1.2504588e-32
   757 :  5.0984526e-06 -1.2451269e-06 -9.6036805e-07
   758 : -1.5679088e-48  5.6094694e-49 -2.8366888e-49
   759 : 2.1272706e-120 -6.9398255e-121 -6.4059433e-121
   760 : 1.7416627e-137 -6.4030762e-138 -3.7720124e-138
   761 :  2.0323178e-38 -2.4906832e-38  6.3920463e-38
   762 : -2.2726125e-103 3.7967202e-104 1.4747203e-103
   763 :  1.7376972e-94 -6.7403815e-94  2.0275258e-94
   764 : -2.5597571e-02  5.7995551e-03  1.7285730e-02
   765 : -7.8099692e-117 2.7214215e-116 -4.8939716e-116
   766 : -6.9246755e-51  4.4122515e-51 -3.8681819e-51
   767 : -5.4616757e-66  9.9072504e-66 -2.1116230e-66
   768 : 2.0606670e-113 -8.0616928e-114 -1.9902128e-114
   769 : 8.7994432e-101 1.9851532e-101 -1.3520793e-100
   770 :  3.3020741e-31 -1.2106417e-30 -1.9579680e-30
   771 :  1.4230150e-14 -2.5567418e-14 -2.4818507e-15
   772 :  9.9520669e-10 -1.1164331e-09 -1.1688114e-09
   773 : -1.5041189e-75 -3.2734574e-74  1.0776928e-74
   774 :  1.7386622e-29  6.6181833e-30 -2.1365119e-29
   775 : 1.9682699e-142 5.6174839e-142 -3.6219955e-142
   776 : -1.1091205e-01 -7.1934750e-04 -1.0570692e-01
   777 : -4.3914213e-76 -1.0237018e-75  1.7817941e-75
   778 :  2.7570616e-02  3.2688441e-02  1.7928182e-02
   779 : -2.8185069e-90 -1.4504150e-91 -3.0676152e-90
   780 :  7.4889354e-02  7.2740826e-02  7.1725701e-02
   781 : -4.2918070e-02 -3.0852865e-02 -1.3282161e-02
   782 :  4.3572267e-16 -1.0334656e-16 -1.5510525e-16
   783 : -8.0842578e-109 -2.6676932e-109 4.6788346e-109
   784 :  8.9226973e-39 -1.6747990e-38 -1.0450917e-38
   785 :  1.1859089e-51  2.3669683e-49 -5.8081007e-49
   786 : -8.2103518e-30  3.4801990e-29 -7.0013983e-29
   787 : -4.6753456e-32  2.2366570e-32 -5.4964624e-33
   788 :  1.2479649e-49 -1.3057859e-49  1.8605646e-49
   789 : -1.2408196e-01 -9.1151896e-02 -6.8983111e-02
   790 : -1.2435444e-11  7.4812257e-12 -1.2663857e-11
   791 :  8.3029155e-63 -5.1460740e-63 -1.7418421e-63
   792 : -9.5102725e-120 -2.8227628e-119 3.9491119e-119
   793 :  1.9814448e-85 -9.7043465e-86  1.5627430e-86
   794 : 4.4739129e-133 1.5823763e-133 -8.4978502e-133
   795 : -7.1111350e-03 -7.5686905e-03 -3.4300200e-02
   796 : -2.5179825e-82  1.9121908e-82  1.2101936e-82
   797 : -2.5719043e-108 -2.3288042e-108 7.5848211e-108
   798 : -4.8522615e-64  1.1801157e-63 -1.7005666e-64
   799 :  2.0790886e-14  3.1534856e-14  2.4301947e-14
   800 : -1.3182483e-127 3.8703344e-128 5.9314314e-128
   801 : -2.3585585e-05 -2.5100453e-06 -2.8836335e-05
   802 :  2.0127300e-01  1.9682768e-01  1.8198554e-01
   803 : -2.9079181e-149 -2.2349353e-149 8.3495929e-149
   804 : 2.6238727e-118 6.9449986e-118 -1.2949655e-117
   805 : -4.5384187e-148 2.2584319e-148 1.0650220e-148
   806 : -3.5160241e-92  3.4442681e-91 -1.3749605e-91
   807 : -1.5823376e-15  1.9150084e-16  1.8817326e-16
   808 :  9.2150333e-13 -3.9577604e-13  3.5441778e-13
   809 : -4.7983480e-07 -1.8526362e-06 -1.2052715e-06
   810 :  1.5323204e-81 -5.8928836e-81  2.4211524e-81
   811 : -1.5457157e-43  2.3169607e-43  8.8703766e-44
   812 : -8.1143369e-35  2.9452197e-35  1.8891391e-35
   813 : -3.6546684e-16  1.6665720e-16 -2.7999191e-16
   814 : 2.7057517e-102 -2.0756239e-102 -2.5925096e-103
   815 : -4.6649088e-44  6.6178590e-44  2.6294674e-44
   816 : -2.2723416e-11  1.0018962e-12  1.9880619e-11
   817 :  1.4801349e-05 -6.9734995e-05 -1.6682482e-05
   818 :  1.2346065e-64  6.2080330e-65 -3.5560946e-64
   819 : -2.2556705e-120 6.2228103e-120 -9.8344104e-121
   820 :  5.3341538e-30 -1.2340543e-29  2.5513482e-30
   821 :  1.4299092e-99 -1.1471778e-99 -4.8049036e-101
   822 : -4.7147075e-31 -2.3006700e-31  1.8251926e-30
   823 :  3.3319266e-81 -1.4469381e-81 -2.0212037e-82
   824 :  1.2388265e-01  1.2097763e-01  1.1178205e-01
   825 : 1.6137369e-117 -1.0687479e-117 7.3228344e-118
   826 : -1.1679603e-31  1.2605260e-31 -2.4830717e-31
   827 :  2.7298846e-17  4.1945407e-17  3.7121262e-17
   828 :  3.0308335e-24 -6.3720468e-25 -6.3863000e-25
   829 : -3.3815904e-109 -1.0432683e-109 1.5654092e-108
