Number of elements 23380
 22286 :  6.9185917e-39  2.3171572e-37 -2.6104586e-37
 22287 : -1.8492095e-08  6.4796315e-09  5.7781933e-09
 22288 : 9.5746261e-137 -6.4501983e-137 -1.3080005e-136
 22289 : -4.4329986e-16  1.2481859e-16 -3.7777516e-16
 22290 :  1.6511150e-17 -9.9886307e-18  8.1507487e-18
 22291 :  4.9577712e-18 -5.0663827e-18 -4.7300457e-18
 22292 : -5.1506228e-31  6.9632234e-32 -2.1875174e-31
 22293 : -9.2149051e-157 -3.3185109e-157 1.3500824e-156
 22294 : -4.1288306e-153 3.7467123e-153 -3.7613814e-153
 22295 :  2.5575725e-18  1.3973045e-18  7.5560146e-19
 22296 :  2.0045518e-18 -6.3078747e-19 -1.7402868e-19
 22297 :  2.7110042e-18  7.9565789e-20  2.9601048e-18
 22298 : -1.2098825e-21 -2.8715053e-21 -4.3091838e-21
 22299 :  2.7835635e-25  8.5263723e-24 -6.8107206e-24
 22300 :  2.3778494e-22  1.9177370e-22 -5.3372453e-22
 22301 :  5.8189022e-22 -8.9397938e-22 -9.7682322e-22
 22302 :  6.4577124e-20  7.3993588e-20 -9.2020637e-20
 22303 : -3.5706514e-21 -4.4707278e-22  2.5005147e-22
 22304 :  6.8526731e-20  7.2621411e-20  5.4682019e-21
 22305 :  2.4472605e-23  1.0915868e-22  1.7406061e-23
 22306 :  1.4883165e-80 -1.0213110e-81 -5.9081920e-81
 22307 : -5.9094947e-24  2.2082843e-24 -4.4798949e-26
 22308 : -1.0322674e-23 -6.7050503e-25 -1.3846377e-23
 22309 : -1.1827841e-22  2.4699321e-22  9.2964149e-23
 22310 : -3.4398257e-63 -1.5968661e-63  9.4922994e-63
 22311 : -3.3404326e-11 -2.7962063e-11 -1.4413422e-11
 22312 :  1.3589520e-14  5.1571666e-15 -3.5533960e-14
 22313 : -6.0730488e-24 -8.9006268e-24  2.0957912e-23
 22314 :  2.3223365e-23  2.8005897e-23 -1.8362930e-23
 22315 :  3.8577329e-54 -3.7129815e-55 -7.6692336e-55
 22316 :  2.9333201e-77 -6.1600082e-77  1.5062893e-77
 22317 :  2.1789538e-17  2.4766753e-17 -4.9261729e-17
 22318 : -8.0396267e-72  1.6546712e-71 -4.9770185e-72
 22319 :  1.1821315e-59 -5.1864162e-60 -3.0623148e-60
 22320 : -1.0003849e-60 -1.6174989e-60  1.1510481e-62
 22321 : 4.2780317e-103 3.2149210e-104 -4.5666774e-103
 22322 : 1.0464521e-168 -6.8349277e-169 -3.0784864e-169
 22323 : 7.8926350e-168 -5.2721878e-168 3.4924447e-168
 22324 : -2.1789363e-18  4.6250845e-19  5.6999914e-19
 22325 : -5.2566754e-20  1.1684120e-19 -3.3152998e-20
 22326 : -1.9772358e-18  4.8783051e-19  4.6788754e-19
 22327 :  1.1680128e-46  3.8157530e-47 -4.2239782e-47
 22328 :  8.2650250e-33  1.7147927e-33 -4.5126048e-33
 22329 : -1.1675974e-57  1.8434988e-57  6.6907913e-58
 22330 :  4.3944436e-60 -5.1404330e-60 -6.0185330e-60
 22331 : -3.0477301e-14  4.0961822e-14  1.1853705e-13
 22332 : 2.0287189e-166 -5.5699203e-166 9.0765631e-166
 22333 :  2.9852988e-20 -2.6225631e-20  1.9640528e-20
 22334 : -5.7945042e-55 -2.4622701e-55  1.3778575e-54
 22335 : -1.3438886e-12  2.7668087e-13  3.6706123e-12
 22336 :  6.8851713e-13  2.1825828e-12 -9.9979897e-13
 22337 :  2.4870909e-62 -3.0890920e-62 -2.7513899e-62
 22338 : -3.0038136e-60  1.1150260e-59 -4.5686605e-60
 22339 :  3.1208301e-64  1.1335016e-63 -6.5228968e-64
 22340 :  3.3832433e-40  1.4310851e-39 -1.7058163e-39
 22341 :  2.2223901e-09 -6.9654577e-10 -1.0058836e-09
 22342 :  1.5160228e-11 -5.9685561e-12  2.8659218e-12
 22343 :  4.4170051e-69 -2.2109079e-69 -9.9142012e-70
 22344 :  6.8677239e-43 -1.7944270e-43 -3.0098761e-43
 22345 :  1.6244687e-16  3.3333770e-17  1.4023807e-17
 22346 : -5.1723267e-15 -2.2391393e-15  7.7408116e-15
 22347 :  2.1714923e-98 -4.1172553e-98  8.2263304e-98
 22348 :  9.5746098e-04  1.9652500e-03  1.7641475e-03
 22349 :  2.1362937e-03  1.1803097e-03  6.0867030e-05
 22350 : -1.2608499e-06  4.4190920e-08  3.3693912e-08
 22351 : -1.2222301e-06  7.3812514e-07 -1.2332946e-06
 22352 : -1.0576491e-06  8.3142831e-07  2.9347930e-07
 22353 :  2.1508221e-06  3.2507623e-07 -4.7084298e-07
 22354 :  1.6405935e-06  2.0157697e-06  2.1748592e-05
 22355 :  5.2897226e-22  2.1614128e-21  4.0475218e-21
 22356 : -2.9362767e-10  7.9694831e-11  2.7751216e-10
 22357 : -6.4418090e-20 -1.1078619e-20  9.2534244e-21
 22358 :  3.7746595e-74  2.0796604e-74 -1.6067854e-73
 22359 : -2.1676968e-17  3.5001821e-18 -3.1335703e-17
 22360 :  4.2670162e-18 -7.6636562e-18 -6.6997643e-18
 22361 :  1.8833542e-18  7.7405625e-19 -1.7019780e-19
 22362 : -4.3275809e-19  1.4164676e-18 -5.2285590e-20
 22363 : -6.2653264e-20 -1.6180761e-19 -8.8812125e-20
 22364 :  2.8237965e-21 -2.1849608e-21  3.4253646e-21
 22365 : -2.1369685e-18 -1.3648760e-17  3.8487264e-18
 22366 : -1.9856591e-20  1.9189148e-20 -1.9181328e-20
 22367 : -1.6832141e-21  2.2638241e-21  3.8278858e-21
 22368 :  6.6596704e-23 -1.4793161e-22  4.3309922e-23
 22369 : -2.4400392e-25 -5.1208792e-24  4.9103744e-24
 22370 : -3.2813802e-29  1.7107515e-29 -1.1477729e-30
 22371 : -3.2836291e-17  7.4569475e-17  2.0798770e-17
 22372 :  2.1118379e-17 -2.7576305e-17  1.1506915e-17
 22373 : -1.1833239e-16  8.4972047e-17  1.2071539e-16
 22374 : -8.0546475e-121 3.8049325e-121 1.3203190e-120
 22375 : -3.7699041e-100 -1.1761270e-100 8.9706170e-100
 22376 : -1.6026892e-65 -4.5412183e-65 -1.1591187e-64
 22377 : -1.5377543e-26  7.5475707e-26 -9.2708454e-27
 22378 : -8.1209938e-90  1.9022999e-91  7.6524251e-90
 22379 : -6.4586649e-26  2.9676153e-25  1.2979252e-25
 22380 : -8.6338742e-28 -1.3677030e-28  1.2035030e-27
 22381 : -6.1136994e-59  2.6125596e-59 -4.9686630e-61
 22382 : -5.6092126e-56  8.3071185e-56 -1.4456349e-56
 22383 :  4.8084747e-70 -3.5493748e-70  1.0960323e-71
 22384 : -5.6673814e-66 -3.1314929e-66  3.9312989e-66
 22385 : 8.1387350e-148 -1.5436679e-148 -4.7034981e-148
 22386 : -6.4562659e-03  9.5800438e-03 -2.9159773e-03
 22387 :  1.6990652e-01  1.9106593e-01  1.9945318e-01
 22388 : -7.4131709e-09 -8.5451880e-09 -1.1297520e-09
 22389 : -6.5159752e-09  8.0387195e-10 -9.5976853e-09
 22390 :  1.3127405e-47  1.2695020e-47 -1.0871269e-47
 22391 :  9.7128784e-48 -9.0612956e-48  1.3777808e-47
 22392 :  2.0211017e-42 -8.1787546e-42  8.4579043e-42
 22393 : -1.9439381e-38  4.9227186e-39  4.6903042e-39
 22394 :  1.5690383e-40 -7.2703407e-41 -1.5623787e-40
 22395 :  1.9570454e-28 -6.8229767e-29 -2.8777948e-29
 22396 :  2.2651153e-30 -1.7233081e-29  2.0559793e-30
 22397 :  8.6179699e-28 -2.5277478e-27  3.4552635e-28
 22398 :  2.0949925e-40 -9.3907259e-41 -9.1661900e-41
 22399 : -1.5118282e-116 1.1989924e-117 -8.4014182e-117
 22400 : -5.9025015e-118 3.0295630e-118 -5.3622852e-119
 22401 : -4.6560453e-33  9.5086689e-33 -8.6023790e-32
 22402 :  1.8315206e-66 -6.0093503e-66  1.4628794e-66
 22403 : -1.2482715e-19  4.9045949e-18 -9.6158309e-19
 22404 : -1.4427627e-19 -4.0214726e-19  6.4036784e-20
 22405 :  1.0733080e-84 -1.2924122e-84  1.7722802e-84
 22406 : -4.2066467e-81  1.5094547e-80 -5.4135283e-81
 22407 :  4.8502042e-41 -1.4869504e-41 -1.6667759e-41
 22408 :  3.0557479e-42  6.7647535e-43 -3.6673103e-41
 22409 :  2.5923599e-40 -1.2165817e-40 -2.8241408e-42
 22410 :  1.1684443e-77  5.1727239e-77 -2.8831822e-77
 22411 : -1.6643810e-81  1.7695212e-81  2.0021528e-81
 22412 : -1.2476192e-75  7.7571830e-76 -7.0164532e-76
 22413 : -4.6875860e-61  7.7757783e-61 -2.0832859e-61
 22414 : -3.1189349e-48 -4.5291784e-48  1.0217564e-47
 22415 :  8.7688195e-02  8.8245718e-02  1.1702796e-01
 22416 : -2.1426403e-36  7.8063524e-37  4.3150978e-36
 22417 : 4.0255734e-105 -2.2449182e-104 1.4762781e-104
 22418 :  6.1597566e-14 -2.6477924e-13 -1.3205663e-13
 22419 :  2.4674426e-05 -1.9449892e-05  8.6986000e-05
 22420 : -3.2121621e-57  3.8041900e-57  1.9855590e-57
 22421 : -1.4907425e-32  2.8589687e-32 -3.0453932e-32
 22422 :  9.5866889e-04  5.4707285e-04 -2.4043519e-04
 22423 :  3.0852822e-04  5.1989504e-04 -7.1132819e-04
 22424 :  3.0622576e-05 -6.9525305e-06  2.9251686e-05
 22425 :  9.3277921e-04  2.0753110e-04  9.6346601e-04
 22426 :  1.0775384e-03  8.8404139e-04  2.7807799e-04
 22427 :  5.2867261e-12  5.0426769e-12 -5.2293857e-13
 22428 : -1.8340163e-32 -1.1330404e-31  6.8304966e-33
 22429 :  2.8307783e-32 -1.0629646e-32  9.4500641e-33
 22430 :  1.3218228e-32 -9.1790053e-33 -4.6056324e-33
 22431 : -4.4640651e-29 -9.2017459e-29  7.4131935e-30
 22432 : -8.7955179e-05 -1.1958143e-05  3.7161088e-05
 22433 : -1.7636576e-29  1.1400146e-28 -3.7370082e-29
 22434 :  2.1083349e-45  1.0457602e-45 -1.5409294e-45
 22435 : -5.9502528e-23  5.7585024e-24  3.2123066e-24
 22436 :  7.1882564e-13  1.2640117e-14 -7.9062201e-13
 22437 : -4.4237978e-43  1.3020240e-42 -3.9167450e-43
 22438 : -3.7555280e-41  4.0380152e-41 -8.8237670e-41
 22439 : -7.3302724e-39 -5.5409078e-39  2.9803239e-38
 22440 : -6.9626226e-08  1.8870055e-07  1.0499359e-07
 22441 : -3.0796799e-14  3.0123178e-14 -1.0978807e-13
 22442 : -8.3087321e-18 -5.3940072e-17  1.9978936e-17
 22443 :  3.7523672e-19 -2.6418163e-19  4.2535608e-19
 22444 : -6.0319398e-23  1.0554966e-22  6.5761527e-23
 22445 : -9.4736322e-16  6.5885225e-16  3.2914613e-16
 22446 :  2.7616100e-74  5.7724486e-75 -6.4249822e-74
 22447 :  1.2376432e-39  2.5946333e-40 -2.2295416e-39
 22448 :  1.9651800e-40  1.6050211e-40 -1.2389388e-40
 22449 : -9.4197786e-21  2.4852802e-20 -9.0075599e-21
 22450 :  1.3993397e-34 -9.9290911e-35  7.3359207e-35
 22451 : -1.3558380e-35 -3.3654346e-35  4.0800033e-35
 22452 : -2.0278607e-33 -4.4922042e-34  6.0391182e-34
 22453 : -3.4139951e-33 -1.2177424e-31 -4.6511352e-32
 22454 : -1.8194602e-171 9.3661600e-172 4.1957077e-172
 22455 : -1.6487513e-131 -1.2161258e-133 1.8270070e-131
 22456 :  7.7162658e-57  6.7257211e-57 -6.0012422e-57
 22457 : 3.1423025e-107 4.4004852e-107 -1.0937210e-106
 22458 :  1.9638051e-22  1.1792151e-22  7.0114409e-23
 22459 :  3.1062594e-24 -6.0780688e-24 -9.6926011e-24
 22460 :  1.6226940e-22  7.7420363e-23  1.5969216e-22
 22461 :  6.1929005e-37  8.2924149e-38  4.3883013e-37
 22462 :  4.4304230e-59  2.4480052e-58 -3.4072249e-58
 22463 :  2.1736925e-04  1.3680307e-03  1.1411492e-03
 22464 :  1.8000454e-42 -5.1532304e-42  1.3656428e-43
 22465 :  1.4781569e-03  9.4972426e-04  8.3017150e-04
 22466 :  8.5572010e-31  5.8641686e-32 -2.2248277e-31
 22467 :  2.8644452e-34  2.3158183e-32  1.2169973e-32
 22468 :  7.6805218e-31 -1.1286279e-31  1.9248786e-31
 22469 :  6.2657077e-38 -4.5578400e-38 -1.1186113e-37
 22470 : -4.0100077e-32  2.7536596e-32  4.8304551e-32
 22471 :  4.5148992e-31  3.2340644e-30 -5.8146988e-31
 22472 :  4.4081909e-30  3.5092557e-30  5.7342250e-31
 22473 : -3.0474122e-31 -2.6276022e-31  2.4013921e-30
 22474 : -4.8649012e-71  1.0412864e-72  3.3195847e-71
 22475 :  4.6207780e-08 -6.1819159e-08 -4.2491784e-08
 22476 : -1.3141799e-08 -2.8208198e-08  2.5005574e-08
 22477 : -4.1454667e-66  2.2770007e-65 -1.1912731e-65
 22478 : -6.6902035e-71  1.5869821e-70 -2.9845250e-70
 22479 :  2.7897731e-09 -4.0853685e-10  3.3215998e-09
 22480 : -1.8996778e-08  5.8187789e-09  4.4627632e-09
 22481 : -7.9996718e-11 -9.0947274e-11 -8.4877740e-11
 22482 : -5.0918516e-42  4.6689124e-42  9.8564191e-42
 22483 :  2.9925407e-47  3.5222866e-47 -1.1709188e-46
 22484 : -3.8696858e-18  1.7926992e-18  8.4441955e-19
 22485 :  1.7618052e-19 -3.5532445e-20 -8.7238446e-20
 22486 : -4.3345228e-20 -5.4210283e-20 -1.1005036e-19
 22487 :  9.6633790e-21  7.0508193e-21 -6.6368721e-22
 22488 :  2.0346605e-22  1.7982295e-22  9.4337110e-23
 22489 :  1.5470706e-20 -5.3284705e-24 -2.4322538e-21
 22490 : -3.4707310e-22 -5.4647567e-22 -5.1967601e-22
 22491 :  6.0766750e-58 -1.8697967e-57  3.1571104e-58
 22492 : -9.4504067e-54  4.6577482e-54 -2.8331977e-54
 22493 :  1.2504670e-52 -9.0872609e-53  1.3564806e-52
 22494 : -5.5767557e-54 -5.2157847e-55  2.6809104e-54
 22495 :  1.8256254e-54 -1.0052753e-54  1.7322958e-55
 22496 : -2.5841241e-56  6.6140075e-56  4.9309935e-56
 22497 : -5.3542985e-49  2.6164605e-49  1.1877481e-48
 22498 : -1.1371294e-47 -3.4074423e-47  1.5803980e-47
 22499 :  2.8650919e-48  3.0449108e-48 -9.8165695e-48
 22500 : -3.4484165e-50 -6.9122527e-50  3.5988217e-50
 22501 :  2.0440366e-49 -5.1938800e-50 -1.3370767e-49
 22502 : -3.2182151e-52 -1.8954594e-52  1.4766043e-52
 22503 : -4.8340101e-18 -4.7510586e-18  1.4566142e-18
 22504 : -3.0772826e-18  5.2505166e-19  7.0486876e-19
 22505 :  1.6304809e-55  2.3682503e-54 -1.2078687e-54
 22506 :  8.8366499e-22  3.1071830e-21  1.2562936e-21
 22507 : -4.6707269e-39  2.3808092e-39 -5.6753028e-39
 22508 : -3.4732295e-17  1.0518483e-17  1.5052988e-17
 22509 : -6.1740393e-122 1.2727920e-121 6.2593465e-123
 22510 :  4.3058168e-30 -1.8340565e-31  8.2255013e-32
 22511 :  4.2845695e-28 -2.1232719e-28  1.6435541e-28
 22512 : -2.2049139e-60  1.0646567e-59 -9.5473465e-60
 22513 :  1.5268112e-33 -2.4066948e-33  5.1228610e-34
 22514 : 9.2560264e-109 -4.8928895e-108 2.6242892e-108
 22515 :  6.1671222e-39 -5.3830141e-39  4.3995484e-39
 22516 : -4.3338140e-33  2.6143845e-33 -8.6367664e-34
 22517 : -4.4573057e-08 -3.2565107e-08 -6.7588439e-09
 22518 : -1.9899745e-10 -6.6697517e-10 -5.6326734e-09
 22519 : 1.2861346e-100 2.3826163e-100 -4.9087802e-100
 22520 : 1.1042020e-101 -4.5178693e-100 4.4124417e-100
 22521 :  1.7739533e-95 -9.7344331e-95  3.5821701e-95
 22522 : -6.9057011e-39  1.5326119e-39 -4.0194669e-40
 22523 : -4.0641405e-113 4.2775182e-114 3.1335655e-113
 22524 : -1.1260582e-42  7.4704759e-43 -9.3014513e-43
 22525 :  4.8776802e-44 -5.7018345e-44  1.1657601e-43
 22526 :  1.3995715e-29 -6.8328323e-30 -8.0153784e-31
 22527 :  3.4888411e-31  4.6812495e-31 -2.0682263e-31
 22528 :  3.6308411e-53  6.3830898e-54 -1.7987282e-53
 22529 : -1.7278089e-60 -1.2396006e-60  1.0305869e-60
 22530 :  3.2393262e-35 -2.1539417e-35 -6.5820581e-36
 22531 :  1.6618609e-37 -7.7193671e-37  2.6563013e-37
 22532 :  7.9981284e-24 -5.8261140e-24  3.9517080e-23
 22533 :  5.2027496e-20 -3.5281748e-20  8.0576029e-20
 22534 :  1.2195519e-20 -2.6537550e-20 -8.4134347e-21
 22535 : -2.2548176e-25  6.4060473e-25  2.8443112e-25
 22536 :  1.0560824e-24  2.4078202e-25  1.4632429e-24
 22537 :  4.1590291e-38 -7.0946082e-39 -6.8843121e-39
 22538 : -1.6833054e-19 -1.0956225e-19  4.2351582e-20
 22539 :  2.2843549e-18 -8.9391247e-18  7.7323021e-19
 22540 :  1.1043359e-37  1.5949540e-38 -3.8221602e-38
 22541 : -1.5087021e-30  2.2067474e-30  1.6247411e-30
 22542 : -4.6873444e-29 -1.9148879e-29  9.4826510e-30
 22543 :  8.8622904e-12  1.4276182e-11 -2.0279221e-11
 22544 : -2.4810483e-14  2.2703732e-14  1.3998209e-14
 22545 :  6.6836109e-11  4.9006918e-11  7.3795881e-11
 22546 : 1.5737035e-116 -1.1207377e-115 7.9588065e-116
 22547 : -6.0256795e-118 7.5410157e-118 3.3190624e-117
 22548 :  3.6162952e-41 -2.9905485e-41  1.3028658e-42
 22549 : -4.7873004e-110 2.2683735e-110 -5.6134260e-112
 22550 : 6.8055383e-109 -1.0959108e-108 1.8536478e-109
 22551 :  4.5897381e-45 -3.7275215e-45  3.9930531e-45
 22552 : -1.0527931e-21  1.2827724e-22 -4.7146231e-22
 22553 : -2.8517595e-32 -1.6461176e-30  4.7734711e-30
 22554 :  1.4481952e-12  3.3162867e-13 -6.7970510e-13
 22555 :  2.1459785e-91 -1.0410568e-92 -2.2964882e-91
 22556 :  5.8051042e-16 -2.2981954e-16  9.9139559e-17
 22557 : 5.6559128e-156 -6.2466244e-156 -5.7345540e-156
 22558 : 5.0354800e-149 -8.0142702e-148 8.1839774e-148
 22559 :  1.5743771e-18  9.1091564e-19 -9.1943148e-18
 22560 : -1.0200392e-17  5.1876921e-18 -7.2867882e-18
 22561 : -8.1093673e-18  5.6603325e-18 -1.3526411e-17
 22562 :  1.3041495e-20 -6.7521784e-20  3.0501366e-20
 22563 : -1.1292448e-36 -1.0433566e-36  4.2116465e-37
 22564 : -1.2490708e-36  4.3601779e-37 -4.2482751e-37
 22565 :  7.7074179e-38 -1.0784135e-38 -6.7681975e-38
 22566 : 1.2820643e-146 -2.2661356e-147 -6.0629888e-147
 22567 :  5.7394269e-02  5.3878125e-02  5.3229666e-02
 22568 :  4.7923575e-02  5.5807483e-02  5.4374900e-02
 22569 : -5.6557326e-09 -5.1688785e-09  1.9514420e-08
 22570 : -3.9427127e-09  1.2750917e-09 -3.3945692e-09
 22571 :  1.9027971e-91 -1.1824899e-91 -3.2033841e-91
 22572 :  1.4557814e-33 -3.7228083e-33 -1.3188328e-33
 22573 :  1.7094519e-89 -3.4954105e-89 -7.2854606e-90
 22574 :  4.1274233e-48  3.6535388e-48 -3.1992853e-48
 22575 :  6.3268695e-48 -4.9585995e-48  5.1434950e-48
 22576 : -4.5281858e-61 -1.8841519e-60  9.4482014e-61
 22577 :  1.0418602e-58 -4.0128898e-59 -3.6903921e-59
 22578 :  4.1671939e-12  8.2426269e-14  1.7123971e-11
 22579 : -6.0474028e-11  2.2637195e-11  1.6799318e-11
 22580 :  2.0669903e-11  1.0196435e-11 -7.8821976e-12
 22581 :  4.8252584e-15  5.8549110e-15  8.8655481e-15
 22582 :  6.5656242e-16  8.6347383e-15  8.2861595e-15
 22583 : -5.8722222e-08 -1.0625310e-07  4.7136648e-07
 22584 :  2.5927727e-78 -1.7109380e-78 -4.8768895e-79
 22585 :  2.9867614e-17 -2.1881267e-17 -3.9672030e-17
 22586 :  6.6105272e-35 -1.0157236e-34 -4.6937873e-35
 22587 : -1.3246870e-37 -2.1244534e-37  6.4923323e-37
 22588 : -2.5473494e-35 -4.2791043e-36  7.6152548e-36
 22589 : -2.4197412e-35 -2.2876693e-35 -1.8547234e-35
 22590 : -1.5160199e-35  8.5381798e-36 -2.1665941e-35
 22591 : -7.1310484e-34 -4.3404882e-34  3.9694365e-34
 22592 :  5.4946587e-33  8.3424094e-36 -2.9785032e-33
 22593 : -1.6424965e-39  1.9395506e-40  3.2764140e-40
 22594 :  1.3948218e-32 -1.2013996e-32 -4.2658568e-33
 22595 :  1.0473203e-01  1.0018839e-01  9.9165375e-02
 22596 :  3.4297937e-06  5.5865471e-06  8.0071694e-06
 22597 : -7.3485523e-105 6.3737375e-105 9.2065543e-105
 22598 : -6.8291707e-106 -2.3247197e-105 3.3267013e-105
 22599 : -7.9281081e-103 3.1449697e-103 1.7223072e-103
 22600 :  1.9491352e-53 -9.2300409e-54  2.5839862e-54
 22601 :  7.2537810e-43 -1.0452334e-42 -6.8564638e-43
 22602 :  1.2868566e-44 -3.7400108e-45 -2.2077910e-45
 22603 : -1.2751234e-15  2.7117851e-16 -4.3566837e-16
 22604 :  6.3435956e-94 -1.3247858e-93  3.1104806e-94
 22605 : -1.0995784e-53  7.3287115e-54 -1.1746622e-53
 22606 : -2.8146332e-43  2.1053324e-43  7.5657741e-43
 22607 : -7.5737920e-08 -1.0076374e-07  4.0648366e-08
 22608 : -3.3909794e-91 -3.4327115e-91  3.0634183e-91
 22609 :  5.5319945e-18 -5.1976346e-18  6.1697344e-18
 22610 : -1.9689307e-97 -5.9326855e-98  1.0789285e-97
 22611 :  1.0618714e-38 -7.8039579e-39 -2.9001432e-39
 22612 :  1.5880306e-27 -2.4292398e-28 -2.0337637e-28
 22613 : -2.2934089e-24 -5.7910406e-25 -2.2231367e-24
 22614 : -2.6780782e-24 -1.2099098e-24  5.2097207e-24
 22615 :  1.1506395e-06 -1.3126808e-05 -1.3174668e-05
 22616 : -2.6769673e-28 -3.5512287e-30  5.6760663e-28
 22617 :  3.3238578e-27 -3.4359346e-28 -1.9640164e-27
 22618 :  7.0462027e-07 -1.3858066e-06 -9.2957463e-06
 22619 :  3.2213958e-21 -1.8417863e-21  1.0061501e-21
 22620 :  6.2200277e-21 -4.4668260e-21  6.7662275e-21
 22621 :  5.7189207e-21  5.6885253e-21  1.4108004e-21
 22622 :  6.8965761e-21  3.5554670e-21  5.7130313e-21
 22623 : -1.3675100e-20 -3.4558638e-20 -6.9474125e-20
 22624 :  3.8287084e-58 -1.3915282e-57 -7.1385502e-58
 22625 :  6.5837352e-18  5.8953592e-17 -7.5123009e-18
 22626 :  1.3351673e-18 -5.7927690e-18  8.8095360e-19
 22627 : 8.5525226e-131 -1.6139497e-130 2.9555726e-130
 22628 :  1.6433007e-80 -1.4083802e-80 -4.1447865e-82
 22629 : -2.5065347e-08  1.0178546e-08 -1.4413411e-08
 22630 : -7.2743580e-24  3.3623963e-24 -5.0405072e-24
 22631 : -3.2257192e-82  2.4208284e-82 -1.2194795e-82
 22632 : -2.0575163e-91  2.9814683e-91  1.9117289e-91
 22633 : -2.4386735e-37  4.6406280e-37  3.0710068e-37
 22634 : -9.9546062e-16 -1.0472997e-15 -2.3596956e-16
 22635 : -1.3987488e-15 -6.0476179e-16  3.1457767e-15
 22636 : -5.7438741e-38  1.9722080e-37 -3.9499323e-37
 22637 :  4.3117599e-37 -1.0689868e-37 -1.0452294e-37
 22638 : -1.0495135e-39  8.8655650e-40  1.4822625e-39
 22639 :  7.8762174e-98 -8.9610197e-99 -4.4039322e-98
 22640 :  6.8768526e-05  1.1373836e-04  6.0107235e-05
 22641 :  7.5909170e-06  1.1433177e-04  7.7473612e-05
 22642 : -1.6429994e-07 -3.8317520e-07 -1.2804514e-07
 22643 :  5.7524667e-26 -9.5766113e-26  9.2495658e-27
 22644 :  1.4030849e-23 -1.4197699e-23  1.3866780e-25
 22645 :  1.9335560e-23  1.0516662e-21 -4.8302926e-22
 22646 :  3.1472812e-12 -8.0043710e-12 -3.8853149e-12
 22647 : -3.4202596e-65 -1.2746481e-64  1.2010906e-64
 22648 :  5.2481072e-61 -1.2835118e-60 -5.9930229e-62
 22649 :  1.1993021e-56 -2.8520376e-57 -4.2483975e-59
 22650 : -1.5960419e-02  6.1505703e-03 -1.5528451e-02
 22651 :  1.0853182e-21  3.2731544e-21 -1.6471244e-21
 22652 : 6.7985871e-116 -2.6450178e-115 5.0916277e-115
 22653 : -4.7050570e-29  1.7199191e-28 -2.2010371e-29
 22654 : -1.1278035e-25  2.2434599e-26 -7.5662429e-26
 22655 : 5.2367919e-149 2.8167679e-150 -8.5380126e-149
 22656 : -3.2236360e-67 -2.1940748e-67  7.7197843e-67
 22657 : -8.1441710e-18 -9.2945254e-18 -1.3453362e-18
 22658 : -4.6975745e-16  1.0598629e-15 -5.5949927e-16
 22659 : 1.2801224e-157 7.1685229e-157 -3.9879827e-157
 22660 : -2.4708681e-140 -4.1442201e-141 1.7765631e-140
 22661 : -6.8283823e-69 -1.5523996e-69  3.1550824e-68
 22662 :  4.3446993e-61 -2.8396596e-61  1.0111738e-60
 22663 : -1.8934353e-63  1.7257568e-63  5.6217671e-64
 22664 :  2.1050578e-91 -1.3575971e-91 -3.1615608e-91
 22665 : -1.8702908e-16  6.6645719e-16  2.4176480e-16
 22666 :  1.4813047e-78 -1.3615866e-77  4.4305747e-78
 22667 :  9.0790540e-13 -2.0510148e-13 -1.0710414e-13
 22668 : 1.0472380e-159 -9.8451983e-159 4.2375096e-159
 22669 : 1.0866486e-161 -2.4708573e-160 2.0710021e-160
 22670 : -1.0546240e-158 7.8718612e-159 -5.7404202e-159
 22671 :  9.2893907e-34  8.2586754e-34 -2.5185988e-33
 22672 :  4.2780388e-55  4.8821095e-55 -1.4089725e-54
 22673 :  5.2521421e-56 -9.7668072e-56  2.7101129e-55
 22674 :  3.2621561e-42  8.3928757e-43 -1.0017496e-41
 22675 : 2.1636363e-166 -1.0510780e-165 6.1750288e-166
 22676 :  9.2455540e-24 -9.7299752e-24  1.0831036e-23
 22677 : -5.2764272e-44  1.2904004e-43  6.4998388e-44
 22678 : -4.7990477e-55  1.1990995e-54 -1.6208918e-55
 22679 :  3.0251125e-13  4.4815490e-12 -1.2083344e-12
 22680 : -7.7789691e-49  1.1483784e-49  4.0214450e-49
 22681 :  3.7379232e-50  2.0972174e-49 -2.2307456e-50
 22682 : -7.8650040e-33  2.2999312e-32  9.3824280e-33
 22683 :  1.8833830e-34  4.8051051e-33  4.8365243e-33
 22684 :  2.4478182e-78  5.2968447e-78 -1.1999862e-77
 22685 :  1.1086780e-30 -1.9997859e-30 -2.0658877e-30
 22686 :  2.1493855e-30 -1.4723859e-29  1.2445948e-29
 22687 : -3.6515784e-29  8.6622517e-30  2.0858555e-29
 22688 :  1.7521067e-31 -6.3319641e-32  8.1634944e-33
 22689 : -3.5299055e-34 -5.4686990e-33  1.2309737e-32
 22690 :  3.7207162e-32 -1.9380901e-32  4.4590586e-33
 22691 :  7.6991888e-34 -4.5986617e-35 -4.0170304e-34
 22692 : 9.7907248e-172 -1.6035134e-171 -4.2984186e-172
 22693 : -8.1742415e-14  3.5522995e-14 -3.7512782e-13
 22694 : -2.3946442e-22 -1.8167858e-22 -1.0012466e-21
 22695 : -3.1926733e-21  2.4727221e-21  2.3413544e-21
 22696 : -2.4523997e-38 -2.5035925e-38  1.7495208e-39
