Number of elements 23380
 20503 : -1.2581907e-64  7.7326310e-65 -5.2415888e-65
 20504 :  1.9177678e-22 -8.6411347e-22  3.7504675e-22
 20505 : -1.9356375e-32  4.0003444e-32 -6.6557049e-33
 20506 :  2.9362246e-34 -4.3988313e-34  4.8247871e-34
 20507 : -3.7939703e-100  6.0959235e-99 -7.6303862e-99
 20508 : -9.5953238e-68  8.0377975e-68 -7.6213004e-68
 20509 :  5.5486115e-40 -2.5794445e-39  1.8268304e-39
 20510 : -1.7403752e-33  4.2083157e-33 -1.1849908e-32
 20511 : -7.0875752e-109 2.5725072e-109 1.8119062e-109
 20512 : 2.4318578e-149 3.2662404e-151 -2.7007396e-149
 20513 : -7.6667295e-60  8.1617583e-60  8.2060102e-60
 20514 :  5.3588368e-43 -1.7506705e-42  5.1987062e-43
 20515 :  1.9313080e-01  2.2171683e-01  1.9392231e-01
 20516 : -6.6833205e-35  1.1473920e-34  9.4777791e-35
 20517 :  1.7215944e-01  2.9768605e-01  1.6763939e-01
 20518 : -9.6297829e-38  4.1972303e-37 -2.2677186e-37
 20519 :  1.4790522e-23 -1.0100475e-23  1.6907557e-23
 20520 :  6.9971045e-31  3.4249203e-31 -3.4430464e-31
 20521 : -1.2119673e-36  5.5992250e-37 -1.4482650e-36
 20522 :  7.4191761e-02  2.3096636e-01  2.0899125e-01
 20523 : 1.6894897e-105 -6.4442504e-106 -4.9607956e-106
 20524 : -3.4503007e-105 -5.1258000e-106 4.1779564e-105
 20525 :  1.9971592e-59  5.5249703e-60 -1.2506251e-59
 20526 : -4.4137294e-67 -2.3232342e-67  1.1722410e-66
 20527 :  2.1639080e-44 -1.8616411e-44  1.5909011e-44
 20528 :  3.4389033e-34 -6.0377094e-34  7.4880674e-36
 20529 : 2.6393004e-105 7.5986798e-106 -4.1762113e-105
 20530 : -4.0480700e-59  2.3962995e-59  7.5911644e-60
 20531 : 1.0084941e-141 2.6955923e-141 -4.8541342e-141
 20532 :  3.1502173e-35 -1.3175997e-35 -1.6806375e-37
 20533 :  4.9568343e-19 -1.3474273e-19 -1.1089137e-19
 20534 : -2.6991403e-71  2.5889883e-71 -2.7228752e-71
 20535 : -9.8375087e-37  3.3538829e-37  1.8358757e-37
 20536 : 5.2682032e-118 -8.7242498e-118 -1.9855534e-118
 20537 : -4.2819293e-107 -1.7587835e-105 1.8672912e-105
 20538 :  6.1249168e-24 -1.4847203e-24 -1.5206053e-25
 20539 :  1.5742982e-84 -6.1610131e-85 -2.9730843e-85
 20540 :  2.5658295e-51 -3.9792228e-51 -1.8255145e-52
 20541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20542 :  6.2821869e-93 -2.2167658e-93 -2.0213963e-93
 20543 : 3.9406980e-163 -1.2610840e-162 4.6282337e-163
 20544 :  4.6025967e-80 -1.0809487e-79  2.3082654e-80
 20545 : 2.1874097e-132 -8.1843595e-133 -3.6292665e-133
 20546 : -2.3984339e-66  3.1047904e-68  1.1161922e-66
 20547 :  8.0782658e-40  8.5204980e-40 -6.6252920e-40
 20548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20549 : -1.8787418e-39 -1.6194431e-38  5.9187336e-39
 20550 :  8.6070395e-37 -4.4567233e-37 -1.1861528e-36
 20551 : -1.6328537e-33  4.9979215e-33 -7.8548240e-34
 20552 : -2.1938881e-111 1.4157040e-111 -7.1683544e-112
 20553 : -2.1178201e-56 -4.0952716e-56  1.1285128e-55
 20554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20555 :  1.2404969e-67  8.2187431e-69 -1.7412749e-67
 20556 :  8.3482313e-07 -1.3415981e-07 -1.1084124e-07
 20557 : 3.7893559e-141 3.0972446e-141 -1.0062730e-140
 20558 :  7.6385506e-28  6.8239621e-28 -4.0427141e-27
 20559 : -9.4327376e-45  2.1874653e-44 -1.4125234e-44
 20560 : -5.5528018e-120 -9.1721559e-120 7.3249838e-120
 20561 :  1.3015595e-43  1.5226963e-43 -5.2433439e-43
 20562 : -6.1424388e-122 9.0854460e-122 -1.3793486e-122
 20563 :  7.9199975e-42 -3.2474150e-41  1.2991202e-41
 20564 : -6.9094588e-170 1.8391383e-169 -2.9466601e-169
 20565 : -2.9220292e-18 -2.9081365e-18  3.0214928e-18
 20566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20567 : -6.8568445e-163 3.1898583e-162 2.3368064e-163
 20568 : -8.8939688e-131 1.1491641e-129 -2.2342079e-129
 20569 : -3.6070116e-19 -3.7223231e-19 -2.1519801e-19
 20570 : 6.4890704e-111 2.0666667e-110 -4.8698595e-110
 20571 : -9.6399407e-39  9.3250247e-39  2.3810653e-39
 20572 : -5.1157872e-70  7.5167084e-70 -1.0905342e-69
 20573 :  1.1219659e-37  9.4479937e-38 -5.4653969e-37
 20574 : -2.0539367e-50 -3.7972017e-50  8.5591510e-50
 20575 :  6.0497549e-35  1.5859543e-34 -1.2407514e-34
 20576 : -4.0866370e-122 6.5043791e-122 1.7281555e-122
 20577 :  6.1719194e-40 -4.4903320e-40  5.2559744e-40
 20578 : -1.5832313e-12  1.2496441e-12 -2.8023178e-12
 20579 : -1.8865560e-107 1.4153335e-107 2.5288959e-107
 20580 :  1.1968235e-83 -8.6647784e-84  5.7974025e-84
 20581 : -3.6354786e-160 2.1836116e-160 4.1083820e-161
 20582 : -3.8684128e-33 -2.8933816e-32  1.1874750e-32
 20583 : -3.2647474e-46  4.5232437e-46  2.5702026e-46
 20584 :  5.4953187e-62 -9.1424676e-62 -3.0781490e-62
 20585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20586 : -2.2890591e-36 -5.3993086e-36  1.3854070e-35
 20587 : -4.8786490e-10 -1.1235339e-09  8.2015867e-10
 20588 : -1.1379513e-18  1.4227463e-18  1.1990026e-19
 20589 :  2.2810260e-48 -1.3345690e-47  4.9816158e-48
 20590 :  4.1346250e-30  1.0691401e-30 -7.9860741e-30
 20591 : -7.0165613e-62  4.0466684e-62 -1.9981107e-62
 20592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20593 :  3.3203971e-19 -6.9714455e-19  3.7812023e-19
 20594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20595 :  4.6765022e-18  8.4552503e-19 -2.0786392e-18
 20596 : -1.3649875e-19  2.4650913e-20  7.4699850e-20
 20597 :  1.1919753e-28 -3.5975390e-28  8.7684558e-29
 20598 : -7.5542521e-142 5.1901252e-142 1.0102266e-141
 20599 :  1.2803283e-74 -8.5597474e-75  6.4886922e-75
 20600 :  1.9689390e-53 -8.5506313e-54 -1.0680630e-53
 20601 : -1.6513436e-203 3.2661831e-202 -2.9364563e-202
 20602 :  9.1928436e-10 -2.3675447e-10 -9.6152989e-11
 20603 : 1.1299277e-120 9.2630260e-121 -1.0087299e-120
 20604 :  1.2363542e-28  3.8361074e-28 -9.2158201e-28
 20605 : 7.3961631e-150 -5.3698032e-151 -6.3064905e-150
 20606 : -1.3533696e-97  4.1409295e-97 -7.6565677e-97
 20607 :  5.2542770e-27 -2.7990339e-26  1.2538805e-25
 20608 : 2.3371756e-145 3.5762446e-146 -5.0827816e-145
 20609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20610 :  8.1297895e-53 -7.2413591e-53 -4.4299955e-53
 20611 :  1.2015139e-30 -1.8712663e-31 -3.4678278e-31
 20612 :  2.7958742e-13  9.6633406e-13  9.2336651e-13
 20613 : 1.1596567e-121 -4.3217850e-121 1.6111625e-121
 20614 : 2.3731186e-140 -3.8972299e-140 -9.4015629e-141
 20615 : -2.0446790e-21 -1.4612170e-21  6.1962905e-21
 20616 : -1.5281172e-16  3.6678033e-14 -6.4688310e-15
 20617 : 6.5342776e-162 -1.8037322e-161 5.9309285e-162
 20618 : -2.7473473e-51  4.1067372e-51 -7.8598694e-52
 20619 :  5.5539170e-42 -3.2089742e-42 -8.6725723e-42
 20620 :  3.1312773e-95  1.0312150e-94 -6.5863502e-95
 20621 : -7.6485501e-80  1.1277468e-79 -3.1939044e-80
 20622 :  4.2373548e-09  1.5500596e-09 -1.9835047e-08
 20623 :  1.8057182e-38 -3.0106865e-38  4.3094664e-39
 20624 :  2.9643367e-72 -1.8969368e-71  1.8972585e-71
 20625 : -2.7449398e-19 -2.4505438e-19  1.0438418e-18
 20626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20627 :  1.5224196e-44 -3.4278302e-43  7.3836785e-43
 20628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20629 : -1.2644940e-12  4.3023529e-12 -2.2215533e-12
 20630 : 1.3838231e-120 -2.2116234e-120 -5.3296408e-121
 20631 :  3.0133257e-29 -1.0206649e-28  3.9913775e-29
 20632 :  1.3690079e-52 -4.8799276e-53 -2.4007869e-52
 20633 : 3.6949060e-185 -2.9535274e-185 -1.0472231e-185
 20634 :  1.6726076e-05  3.4637966e-06  2.5495165e-06
 20635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20638 : 3.6434929e-146 1.0479242e-145 -2.5058604e-145
 20639 : 6.7091699e-139 2.0173709e-138 -3.4017299e-138
 20640 : -7.7987997e-24 -6.3405484e-24  3.1303723e-23
 20641 :  2.3290648e-03 -8.0480000e-04 -9.8572744e-04
 20642 :  6.5216663e-20 -8.4548745e-20 -7.4163174e-20
 20643 :  6.2965685e-41 -1.3161208e-39  1.9495938e-40
 20644 : -2.2858261e-92  4.3777051e-92  2.8580415e-93
 20645 : -2.0380673e-57 -2.2883044e-57  3.1937969e-57
 20646 : -1.9111536e-102 5.2156449e-102 -9.7195190e-103
 20647 : -3.0108740e-64 -4.7472705e-64  3.6613804e-64
 20648 :  1.2457656e-37  9.0989960e-37 -4.8151769e-37
 20649 :  5.3493497e-20 -9.1621004e-20  1.7336738e-19
 20650 : -2.6886855e-52 -5.3215573e-52  1.4633238e-51
 20651 : -7.1438781e-12  7.4933440e-13  2.7390615e-12
 20652 :  2.2544348e-50  3.2366026e-50 -8.3096035e-50
 20653 : -8.8197444e-72  3.1404367e-72  2.3557763e-72
 20654 : -5.4659280e-56 -2.5262005e-57  5.6445436e-56
 20655 :  5.7535249e-19  9.3080513e-20 -6.7202384e-20
 20656 : -3.9834245e-182 4.3626992e-182 5.6338392e-182
 20657 : -2.3403204e-115 5.1582630e-115 -6.2867266e-116
 20658 : -2.8034444e-73  5.9916784e-73 -1.2396369e-73
 20659 : 9.3358324e-133 1.2215962e-132 -3.6234900e-132
 20660 :  3.3705062e-37 -2.1151090e-37  2.4079087e-37
 20661 :  5.1828930e-37 -6.7820746e-37  9.6661950e-37
 20662 : -1.1358264e-31 -2.6967876e-32  1.3322266e-31
 20663 :  1.8402861e-24 -2.2049020e-24  7.7100682e-24
 20664 : -2.1402480e-37  2.9984719e-36 -1.5414543e-36
 20665 :  3.7201483e-69 -1.7541437e-69 -6.4964550e-69
 20666 : -3.2580149e-50  1.9275828e-50 -1.4238330e-50
 20667 :  1.8350975e-34 -5.7018036e-34  1.4329368e-33
 20668 : -2.6245387e-198 2.1509083e-197 -1.6015058e-197
 20669 :  2.8352525e-01  2.7872856e-01  1.8398200e-01
 20670 : 1.0839747e-131 -2.5718516e-131 7.7708475e-132
 20671 :  4.2888958e-22  6.3101443e-22 -1.8350244e-22
 20672 : -1.4062453e-21 -2.2636136e-22  2.5671631e-21
 20673 :  9.7640609e-80 -6.4364010e-78  5.9221991e-78
 20674 : -1.3326028e-06 -3.8019518e-07 -2.5026071e-06
 20675 : -8.5375521e-41 -2.4584402e-40  1.4130591e-40
 20676 : -2.8407661e-109 -1.0224853e-109 6.9208270e-109
 20677 :  8.0001556e-28 -7.3102977e-28  1.4567209e-27
 20678 : -1.1931712e-24  5.2926251e-24 -1.8984188e-24
 20679 :  1.4832321e-92 -1.2380698e-91  9.6546237e-92
 20680 : -4.5940357e-41  2.7727355e-41  7.0425798e-41
 20681 : -3.9799765e-19 -1.5850273e-19  8.2740492e-19
 20682 : -2.4730828e-146 1.3188436e-146 5.6185883e-147
 20683 : -1.6858791e-23  7.6355467e-24 -9.7339147e-24
 20684 : 1.3535295e-103 3.3587970e-103 -8.3850680e-103
 20685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20686 : -2.0331297e-95  2.9240938e-95  1.3569202e-95
 20687 : -1.6979614e-18  3.5837339e-18 -1.2621628e-18
 20688 : -4.3862836e-37 -1.8399145e-36  6.4662126e-37
 20689 : -1.6704044e-109 1.8137876e-108 -1.4206856e-108
 20690 :  1.0846002e-26 -6.6801781e-27  8.7234383e-27
 20691 : -7.3003762e-14 -1.8054970e-13 -1.2768591e-13
 20692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20693 : -3.5091874e-38  2.2145471e-38  1.1483287e-38
 20694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20695 : 9.8703223e-143 -1.4945231e-142 -5.4462042e-143
 20696 :  8.2312234e-10 -2.6643943e-12 -2.0314156e-10
 20697 :  1.0506714e-64 -1.0282373e-65 -7.5271764e-65
 20698 : -7.7779726e-90 -2.1123450e-91  8.2661683e-90
 20699 :  1.2993309e-21 -1.6199455e-20  9.4344737e-21
 20700 : -4.3741699e-49  8.6213944e-49 -1.6399749e-48
 20701 : -1.7902992e-30  1.4267967e-30 -3.2598932e-31
 20702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20704 :  5.3973814e-74  1.3140754e-75 -1.1475407e-73
 20705 : 3.3364617e-114 -1.2131305e-114 -5.4721284e-114
 20706 : -6.3601368e-46  2.4053625e-45 -6.9758898e-46
 20707 : 2.7229255e-137 -1.0805663e-137 -7.4269967e-138
 20708 :  9.1455502e-51  5.1235098e-51 -2.3392903e-50
 20709 :  1.6305421e-52 -3.9380791e-53 -7.9076406e-53
 20710 : -6.6233215e-04  1.1978999e-04 -2.4555178e-04
 20711 :  1.6196583e-25  2.1548749e-25 -1.8163042e-25
 20712 : -1.8655401e-15  1.4149088e-15 -5.5899076e-15
 20713 : -2.0642863e-39  4.3562432e-40  1.2883907e-39
 20714 :  9.2517533e-39 -3.6140502e-38  1.3392008e-38
 20715 : 9.1295864e-107 -1.0535081e-106 1.2397238e-106
 20716 : -9.5991580e-47  3.8800249e-47  1.7804507e-47
 20717 : -1.2001942e-10 -8.9099937e-10  3.5024127e-10
 20718 : -2.2159593e-105 -6.7557720e-106 1.4410046e-105
 20719 : -1.2541201e-01  5.8893799e-02 -2.6245653e-01
 20720 :  8.9908462e-51 -3.8659315e-50  1.3384174e-50
 20721 :  3.2582442e-01  4.1908920e-01  3.6786065e-01
 20722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20723 :  1.7854678e-67  9.0460838e-67 -1.2582041e-66
 20724 :  2.0246163e-01  1.8333862e-01  2.1649792e-01
 20725 :  1.4361121e-22 -7.4048002e-24 -5.0158405e-23
 20726 : -2.1105121e-19 -5.2184408e-19  9.9768976e-19
 20727 : -6.2007332e-28 -2.5473280e-28  1.2491433e-27
 20728 : -2.0592847e-141 3.5530978e-141 8.7792731e-142
 20729 : -3.0261433e-22  5.6675671e-23  5.2015697e-23
 20730 : -2.3098543e-93  4.4506623e-94  9.3101180e-94
 20731 : -1.5340744e-70  1.5546557e-70 -1.4453608e-70
 20732 :  1.1338212e-36 -1.8354432e-37 -4.5741049e-37
 20733 : -5.5226310e-201 -2.4721128e-200 5.5009349e-200
 20734 :  9.9932620e-77 -5.8969751e-77 -2.0344061e-77
 20735 :  1.5871619e-34 -2.1357149e-34 -1.5568292e-34
 20736 : -2.2926509e-45  3.9373597e-45  2.4522433e-45
 20737 : -1.0159930e-97  6.9978312e-97 -5.0758423e-97
 20738 : -1.4197281e-42  1.8617945e-43  1.0555073e-42
 20739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20740 : -3.0898663e-21  1.9961004e-21 -3.7201059e-21
 20741 : -1.6948495e-92 -1.5428455e-91  3.2484225e-91
 20742 :  5.6583942e-39 -2.1693133e-38  7.8304376e-39
 20743 : -3.8658584e-109 8.7950115e-109 -1.0322812e-109
 20744 :  6.7750256e-80  5.2631989e-79 -1.1981020e-78
 20745 :  8.8693746e-33  1.2660291e-32 -7.6868686e-33
 20746 : 6.6275804e-200 1.5209202e-199 -3.4192835e-199
 20747 :  3.1895165e-62  8.8930090e-61 -1.0151751e-60
 20748 : -3.5229891e-49  2.7847874e-48 -1.8465809e-48
 20749 : -2.0362179e-108 4.7358285e-107 -9.4667948e-107
 20750 :  1.4380838e-61 -6.2861179e-63 -7.5527697e-62
 20751 : 1.1860403e-134 -1.4123479e-134 1.6844480e-134
 20752 : -3.4970158e-93 -2.7424868e-93  3.1377329e-93
 20753 : -2.2275080e-34 -1.8796320e-34  6.6210870e-34
 20754 :  2.8174636e-45  4.5987721e-45 -1.3235186e-44
 20755 :  5.1788187e-23 -1.8272355e-23 -3.5012024e-24
 20756 :  9.0347732e-41 -5.7778883e-40  3.9236228e-40
 20757 :  1.5428159e-53  5.8259239e-53 -3.3525106e-53
 20758 :  1.3309916e-13  3.2959984e-13 -5.8294444e-14
 20759 : -6.2057385e-41  1.2918892e-41  3.3377563e-41
 20760 :  3.8097127e-42 -1.0587516e-41  9.0917277e-43
 20761 : -1.5247521e-61  4.6004921e-61  1.2135240e-61
 20762 :  2.5839654e-51  1.2351497e-50 -5.0466703e-51
 20763 :  1.0932207e-34 -4.0981230e-35 -1.7464361e-35
 20764 :  5.3776394e-64  2.4613118e-64 -3.5497290e-64
 20765 : 3.8787686e-115 -5.6908468e-115 2.8228323e-115
 20766 : -2.1916495e-117 8.6798870e-117 -2.3581195e-117
 20767 :  2.6831768e-80  1.8000676e-80 -2.1389541e-80
 20768 :  1.3097841e-86 -1.8723521e-86 -9.7733329e-87
 20769 :  4.5388936e-43 -2.8212148e-42  1.9457120e-42
 20770 :  3.1248162e-01  3.2183603e-01  3.9584736e-01
 20771 :  2.8806864e-35 -6.8771543e-35  1.1309159e-35
 20772 :  7.9729021e-53 -5.5401695e-52  1.9871414e-52
 20773 : -9.5904261e-39 -5.4332134e-38  9.9308542e-38
 20774 :  4.7336294e-34 -1.1998200e-34 -1.2664336e-34
 20775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20776 :  2.9222674e-54  9.1608295e-54 -2.6095697e-53
 20777 :  8.9127371e-22  2.8478302e-21  5.0533188e-21
 20778 : -1.1502841e-158 1.2131374e-158 -1.2927579e-158
 20779 :  2.9058882e-18 -3.0115511e-19 -1.3254373e-18
 20780 : -6.5023425e-165 7.0791851e-166 5.8390589e-165
 20781 :  2.4987718e-76 -3.0996331e-77 -1.0703708e-76
 20782 :  2.5195003e-54 -1.3835462e-54 -3.0924145e-55
 20783 : 4.0571466e-138 7.0307342e-140 -4.1965349e-138
 20784 : -1.5793561e-14  9.1695000e-15 -1.5733983e-14
 20785 :  1.9394305e-67 -5.5347505e-67  1.3380879e-67
 20786 : -3.9631854e-29  8.0277678e-30  1.6578915e-29
 20787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20788 : 5.5425714e-118 -1.0511213e-117 -7.7518179e-119
 20789 : -9.6524056e-59  5.3010651e-59 -2.1558107e-59
 20790 :  1.5004942e-34 -1.7405532e-34  5.0875536e-36
 20791 :  7.2108333e-02  1.6490776e-01  9.7016599e-02
 20792 :  1.2025301e-38 -6.6546468e-40 -6.5691662e-39
 20793 : -3.5766736e-59 -1.2039741e-58  3.3988395e-58
 20794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20796 :  7.3751045e-30 -6.2100934e-29  2.7140198e-29
 20797 :  3.4151787e-07 -9.1895564e-08 -1.4050732e-07
 20798 : 7.7537562e-176 -2.2598062e-176 -2.7346653e-176
 20799 :  1.0270892e-20  2.8794874e-21 -1.4643021e-20
 20800 :  8.9736006e-44 -5.9756852e-44  4.5558172e-44
 20801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20802 : -1.1733405e-37 -6.6114589e-38  6.1677953e-38
 20803 : -4.5528589e-41 -2.8018688e-41  2.7857216e-41
 20804 : -1.8231168e-167 1.7235250e-167 1.9274438e-167
 20805 :  1.1629753e-11 -1.9174615e-11 -1.4189479e-11
 20806 : -3.5690970e-32  2.1589745e-32 -2.9598445e-32
 20807 : -3.8502206e-42  1.2740339e-40 -6.2347062e-41
 20808 :  1.8704919e-61  1.6073031e-60 -8.6224653e-61
 20809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20810 :  1.1525107e-66 -7.9573808e-66  5.1677899e-66
 20811 :  6.2151632e-30 -4.6752749e-30 -1.0410563e-29
 20812 :  6.9001979e-51 -7.1240643e-50  5.1654301e-50
 20813 : -2.6659217e-47 -1.1342957e-47  5.2633432e-47
 20814 : -7.1002894e-04  1.7013962e-04  1.4596505e-04
 20815 : -1.6803510e-100 1.0830019e-100 2.8111303e-101
 20816 : -5.3974194e-89  3.2890206e-89  4.3485005e-89
 20817 :  1.1225532e-41  3.0392736e-42 -5.1872167e-42
 20818 :  2.0086263e-51  1.0094820e-50 -1.6929157e-50
 20819 : 1.1273309e-103 -6.0493595e-103 3.7727622e-103
 20820 : -1.7132325e-141 1.9003190e-141 -2.1009419e-141
 20821 :  1.0977136e-28 -1.9421065e-28  5.0420507e-28
 20822 :  1.0636248e-64  1.1776096e-64 -3.6794882e-64
 20823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20824 : -2.5095437e-75  5.6499101e-76  9.4683628e-76
 20825 :  8.3515791e-24 -1.5503561e-25 -9.3616513e-24
 20826 : -8.8466238e-46  1.4256642e-45 -2.5983056e-46
 20827 :  4.8149156e-60  4.5330130e-60 -1.4363995e-59
 20828 : -2.6813793e-154 2.1816136e-153 -1.6343554e-153
 20829 :  1.5760820e-21  3.0201727e-21 -8.8403651e-21
 20830 : -8.5440379e-56  3.6899489e-56 -3.2741256e-57
 20831 : -2.6073938e-48 -6.4981097e-49  3.7252479e-48
 20832 : -7.6750977e-28 -2.3532494e-26  1.0405117e-26
 20833 : -1.2196152e-08  6.6495613e-09  1.1126027e-08
 20834 : -4.5921057e-136 5.0236143e-136 -5.5574581e-136
 20835 :  6.9309897e-54  5.8152058e-54 -5.6979390e-54
 20836 :  4.0181189e-21  2.1398716e-22 -1.3149793e-21
 20837 : -7.0170497e-133 -4.0763779e-133 5.5372627e-133
 20838 :  1.4645436e-40 -9.1437265e-41 -2.3075378e-41
 20839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20840 : -6.4404434e-114 1.8834704e-113 -2.5354612e-114
 20841 : 4.2277032e-120 1.1300662e-117 -1.1513506e-117
 20842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20844 : -1.2753957e-07  5.7646221e-08 -8.6314097e-08
 20845 : -1.2008133e-105 -1.3136714e-107 1.2437206e-105
 20846 : -1.0591202e-113 -3.3016454e-114 1.7244083e-113
 20847 : -1.1725669e-52  1.2836222e-52 -1.0873746e-52
 20848 : -9.6076482e-139 1.2569411e-138 -1.5442416e-139
 20849 : -7.3717321e-39  1.7168146e-40  5.5115194e-39
 20850 :  1.3725127e-68 -1.7375569e-68 -1.2052235e-68
 20851 :  4.8515536e-58 -1.2979983e-58 -1.7681308e-58
 20852 : -2.7446747e-102 5.4645478e-102 2.3213902e-103
 20853 : -1.2124683e-46 -1.0892293e-46  4.7588277e-46
 20854 :  1.4688772e-17 -3.5989672e-17  8.0819984e-17
 20855 :  1.2403642e-30 -2.5192387e-31 -4.9426684e-31
 20856 : -3.0111197e-71 -2.3779752e-70  1.2165517e-70
 20857 :  2.4776799e-02  1.2983351e-02 -1.6360591e-02
 20858 : -3.7489896e-62  6.7458944e-63  1.3893407e-62
 20859 :  1.9652791e-71  1.2856370e-70 -8.1753444e-71
 20860 : -4.3783290e-163 2.7376637e-163 6.1352190e-163
 20861 :  1.4230301e-48 -6.6791063e-48  3.4002083e-48
 20862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20863 :  4.3972520e-29 -4.8736654e-29 -3.1529999e-32
 20864 :  1.7695818e-54  6.1727265e-57 -6.9222958e-55
 20865 :  1.6362903e-40 -1.8710433e-40 -1.8610276e-40
 20866 :  1.9156955e-87 -2.7066509e-87 -1.2067114e-87
 20867 :  4.7173733e-59  1.6889792e-59 -3.4326206e-59
 20868 :  1.6626451e-74  1.8509842e-74 -1.6735099e-74
 20869 : 7.8886079e-143 3.5548377e-142 -3.9837163e-142
 20870 : -1.8498654e-56  7.6210706e-57  4.9074946e-57
 20871 : -1.4735921e-18  1.2277557e-20  2.7622397e-18
 20872 :  2.2484456e-27 -6.7213964e-28 -1.4860715e-27
 20873 : -2.4399260e-114 -1.0508170e-114 1.7161137e-114
 20874 : 5.7942475e-141 4.0229232e-141 -4.8520058e-141
 20875 : -2.1820583e-69  2.5997010e-69  2.3305971e-69
 20876 :  7.2847240e-71 -2.7077462e-71 -2.1966111e-71
 20877 : -8.1802903e-104 8.4167399e-104 -9.1074619e-104
 20878 : -1.2024648e-30 -5.5841676e-31  2.4703925e-30
 20879 : -4.2829349e-42 -3.4669226e-41  1.0115868e-40
 20880 : -3.3503851e-109 5.5071418e-109 -9.7707989e-110
 20881 : -1.0074847e-22 -1.0264901e-23  2.3094484e-22
 20882 :  8.6447359e-39  3.8002122e-39 -4.9250989e-39
 20883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20885 :  1.6269711e-33 -8.2638046e-34  7.2714281e-34
 20886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20887 : -1.9083195e-34  1.8199075e-34  4.1435752e-34
 20888 : -3.1975228e-40  3.7108227e-40 -3.7071815e-42
 20889 :  6.0371357e-38 -1.1681107e-37  2.3854012e-37
 20890 :  5.3694793e-94 -6.4390738e-95 -4.0602611e-94
 20891 : -4.1615529e-73  3.4254586e-73 -3.0165685e-73
 20892 :  4.5752096e-51  5.3339972e-52 -2.0330764e-51
 20893 :  3.1893273e-36  6.3116226e-38 -8.2919412e-36
 20894 : -1.2694047e-86  6.3812738e-85 -3.7867176e-85
 20895 :  1.4506919e-37 -1.1578324e-37  3.2340575e-37
 20896 : -1.3360471e-55  2.4071710e-55  6.6885504e-56
 20897 : -1.8918781e-47  6.6743017e-46 -7.4007474e-46
 20898 :  2.7306648e-48  1.4653063e-48 -1.8390345e-48
 20899 : -1.1477127e-104 1.5450196e-104 9.4110896e-105
 20900 :  5.2258284e-24  4.7879099e-25 -2.7131417e-24
 20901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20902 :  1.5638747e-40 -2.3392388e-41 -2.1359757e-40
 20903 :  5.2973949e-24 -5.1574661e-24 -1.1655764e-23
 20904 :  3.2466602e-85 -1.0796792e-85 -1.0470685e-85
 20905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 20906 : -9.7815313e-96  4.8578759e-96  8.4452829e-97
 20907 :  7.9892551e-65 -1.0740676e-64 -7.4266571e-65
 20908 : -1.6066616e-71 -9.9383938e-72  4.0064943e-71
 20909 :  2.3696888e-42 -9.6350627e-42  2.4678890e-42
 20910 : -2.6833864e-66 -9.9640505e-65  4.5603577e-65
 20911 : -2.3560573e-188 3.1755495e-189 1.0066434e-188
 20912 :  9.8832850e-57 -1.4240234e-56 -8.7427157e-57
 20913 :  8.8872274e-71 -6.8402397e-71  5.2123708e-71
 20914 :  7.1278469e-17 -4.4797270e-17  3.1498426e-17
