Number of elements 23380
 17778 :  3.6025677e-52 -1.8967068e-52  8.1323531e-53
 17779 :  1.5581057e-13  8.6359319e-13 -6.2309357e-13
 17780 : -1.8526268e-119 4.4671539e-119 -1.1271169e-119
 17781 : -5.0611399e-46  3.4739049e-46  3.2581461e-46
 17782 :  1.1285760e-12  4.2487944e-13 -4.8508947e-13
 17783 :  2.4116273e-04  1.8732427e-04  2.7873172e-04
 17784 : -9.5405505e-23  1.6068243e-22  2.1487198e-22
 17785 : -2.5057844e-41 -5.1646670e-41  1.2791331e-41
 17786 :  3.9507414e-12  1.8832754e-12 -5.7902915e-13
 17787 : -5.2716744e-05  1.1518718e-04 -3.0461378e-05
 17788 :  1.8958556e-86 -1.9479208e-86  2.7336263e-86
 17789 :  2.8077127e-05 -3.2183570e-06 -1.7968564e-05
 17790 : -3.4026777e-30 -6.5804833e-30  2.5717522e-30
 17791 :  2.2050753e-13  3.3490034e-13 -3.6249335e-14
 17792 :  7.4757600e-63 -3.1342938e-63  8.1854557e-63
 17793 :  2.8103337e-15  8.8434653e-16 -9.9780579e-16
 17794 : -3.9837950e-147 -3.6578927e-147 3.4883698e-147
 17795 :  2.6002317e-09  4.5613503e-09  2.1734018e-09
 17796 :  3.5072689e-51 -9.6413192e-51 -4.0008303e-52
 17797 : -9.1635875e-31  6.1023417e-31 -6.9704208e-31
 17798 : -1.6539907e-112 1.0970581e-111 -2.4352306e-111
 17799 : 7.2773125e-108 -2.2604046e-108 -2.0109277e-108
 17800 : -1.3077968e-27  1.6743092e-27 -3.9075418e-27
 17801 :  4.4503816e-02  5.8405090e-02  6.4884988e-02
 17802 : -8.3966722e-15 -5.0742824e-15  3.4080202e-14
 17803 :  7.6911525e-14  9.1325957e-14  6.4864399e-15
 17804 :  6.0719592e-02  3.9010793e-02  4.2343616e-02
 17805 : 4.5260531e-127 1.1732282e-124 -5.7642224e-125
 17806 : 8.6116071e-112 -4.9658806e-112 -1.0325071e-111
 17807 : -2.4597034e-33 -3.3449527e-34 -2.1809845e-33
 17808 : 1.6245668e-135 -6.0961202e-136 -1.6309135e-136
 17809 : -2.1385569e-70  1.3087475e-70  5.3774449e-71
 17810 : 3.5746548e-100 5.3943225e-100 -1.3460746e-99
 17811 :  7.0698798e-61  2.4820585e-61 -1.2022874e-60
 17812 : -1.0738272e-03  1.1173986e-03  2.6170091e-03
 17813 :  1.0108217e-14 -1.1399629e-15  9.6350508e-16
 17814 :  3.5896779e-57 -2.8311456e-57 -2.8732807e-58
 17815 :  4.0372667e-81  4.4018137e-80 -5.5384679e-80
 17816 :  1.5885780e-01  1.5699068e-01  1.6777648e-01
 17817 : -3.4513474e-16 -4.7579922e-16  6.1417854e-16
 17818 : -9.4703225e-31  2.0797864e-30 -5.6849815e-30
 17819 :  7.7401262e-10 -2.3855209e-10 -9.2530466e-10
 17820 : -2.8992895e-02  1.2527360e-02  5.6077792e-02
 17821 :  6.2535163e-15 -4.8556247e-15  2.0780174e-15
 17822 :  4.1428894e-86 -1.4737049e-85  4.2655027e-86
 17823 :  5.8677153e-08  3.2098617e-08 -6.1977557e-08
 17824 : -1.7452332e-75  2.2294625e-75  2.1034954e-75
 17825 : 9.4471585e-151 5.0947888e-151 -6.8728277e-151
 17826 :  1.1340482e-24 -1.4105748e-24  5.3951025e-25
 17827 : -2.7025056e-08 -3.1006404e-08  3.2656991e-08
 17828 : -3.0234502e-14 -1.0926778e-14  1.3130331e-14
 17829 : -9.8311057e-57 -1.5744415e-58  1.0463915e-56
 17830 :  4.5625365e-24  2.2248702e-23 -2.8758386e-23
 17831 : -5.5903724e-59  3.3694406e-59  9.4104560e-59
 17832 :  2.4590449e-11  6.2522443e-12 -5.4364681e-12
 17833 :  7.8425791e-13 -4.1390600e-13  7.5201303e-13
 17834 :  1.8253797e-19 -3.0871836e-19 -6.0384809e-19
 17835 :  2.0109989e-16  3.6396072e-16  1.2507936e-16
 17836 : -2.7122002e-140 1.2435610e-140 3.7450911e-141
 17837 : -1.0047194e-30  2.1326968e-30  9.8470221e-31
 17838 :  2.9283362e-05 -1.6946628e-03  1.0512891e-03
 17839 : -1.4742554e-28 -1.3906061e-28  3.1329375e-28
 17840 : -3.5433794e-43  1.2449325e-42 -2.3009102e-43
 17841 : -2.8340553e-12  2.9602107e-12  1.8790841e-12
 17842 : -2.3351256e-11 -1.1036842e-11 -1.2547653e-11
 17843 :  1.6653698e-72 -6.3147671e-73 -1.5268679e-73
 17844 :  3.4425776e-11  4.9302803e-11  5.4345682e-10
 17845 :  3.3665320e-40  2.7981407e-40 -1.2099341e-39
 17846 :  1.6977426e-12 -3.8397858e-11 -2.5556959e-11
 17847 :  7.3966596e-14 -2.4829582e-14 -2.4778107e-14
 17848 : -4.6015334e-113 8.1157761e-113 3.1010510e-113
 17849 : -3.9709717e-13 -1.5875187e-13  9.1867566e-14
 17850 :  2.3179310e-06  1.1208739e-06 -3.1313749e-06
 17851 : -2.1507218e-12  8.4772510e-12 -2.6411951e-12
 17852 : -6.1954048e-43  2.9030603e-42 -3.5868245e-43
 17853 : 2.0482536e-119 1.9054661e-119 -7.1708096e-119
 17854 : -2.0608285e-72 -1.6656645e-72  6.5902452e-72
 17855 : -2.8908766e-49  5.7462653e-49  2.8999468e-49
 17856 :  3.4788413e-79 -7.8972046e-80 -1.2637915e-79
 17857 : -4.1359806e-15 -5.2352932e-15 -1.0459217e-16
 17858 :  2.2893325e-26 -2.5617849e-26  4.6396063e-26
 17859 : -1.0926524e-15 -2.0539038e-16 -4.1842953e-15
 17860 : 6.4325710e-118 -7.1080765e-119 -1.4150950e-117
 17861 : -7.1415087e-02  1.8763876e-01  1.4406923e-01
 17862 : -5.8900549e-107 2.2296691e-106 -8.4694110e-107
 17863 : -1.8962335e-77  5.2349438e-77 -2.2524343e-78
 17864 :  1.0275609e-17  7.0003591e-18 -7.6453715e-17
 17865 : -1.1220985e-22  2.1078411e-23 -6.5825409e-24
 17866 :  4.7480284e-23 -1.7911111e-22 -1.6384510e-22
 17867 :  1.0590946e-01  1.0372164e-01  1.1745023e-01
 17868 :  3.5784767e-09  9.8880559e-09 -2.3210810e-09
 17869 :  1.7575787e-21 -3.1800541e-21 -1.0945342e-21
 17870 : -1.8773109e-31  4.2913045e-32  4.2868619e-32
 17871 : -1.6485460e-128 5.6038463e-128 -1.8578872e-128
 17872 : -6.8900131e-42 -3.7320009e-43  1.8019542e-41
 17873 : -1.5780267e-06 -2.1077450e-06 -1.1034230e-06
 17874 :  3.2126970e-16 -2.7827458e-17 -6.5821048e-17
 17875 : 5.1516563e-146 -4.2806304e-146 -3.6280623e-147
 17876 : -1.0228172e-17 -2.9705845e-17  3.4602201e-18
 17877 : -1.5659793e-28 -1.2957518e-28  1.6413302e-28
 17878 : -1.9675178e-06  6.5073302e-05 -2.6754251e-05
 17879 :  7.9391308e-62  4.1154542e-62 -2.1234983e-61
 17880 : -3.3132572e-49 -1.2189480e-48  2.2051897e-48
 17881 :  2.2436349e-29 -6.6806742e-29  3.4136401e-29
 17882 :  6.7737661e-32 -1.9104701e-31 -4.5305974e-32
 17883 :  5.8926675e-72 -2.9292111e-72  1.4572487e-72
 17884 :  1.4974154e-41 -5.3999534e-42  2.3946831e-41
 17885 :  8.3555818e-19  2.6551164e-18 -1.7960897e-18
 17886 : -8.6069201e-74  1.1833643e-73 -1.1769371e-73
 17887 :  5.5750326e-02  8.5877908e-02  3.9850590e-02
 17888 :  8.4038401e-41 -2.1395929e-40 -1.8792781e-40
 17889 : -3.2136541e-10 -2.2436924e-11  6.1213224e-11
 17890 : -3.2876556e-26  1.9652243e-26  1.4458434e-26
 17891 :  1.7303989e-22 -1.0291175e-22 -3.1453189e-22
 17892 : -9.4708994e-33 -1.6986213e-31 -6.2159252e-32
 17893 : 3.3672221e-141 -1.3628880e-141 -8.8165328e-142
 17894 : -2.2155362e-126 2.3528019e-126 -2.5878430e-127
 17895 : -1.1669233e-41  2.6514907e-42  4.3632846e-42
 17896 :  8.8154245e-75 -2.8312352e-74  7.9487281e-75
 17897 :  1.7486102e-07  2.6998261e-07  3.6642482e-07
 17898 :  3.9787911e-28  1.2640348e-27  2.8535796e-27
 17899 : -1.9121798e-112 -7.1042431e-113 5.0491807e-112
 17900 : -7.2049939e-09  1.3593321e-09  1.4077749e-09
 17901 :  2.1358860e-36 -1.9555547e-36 -4.0444865e-36
 17902 : -5.5940044e-43 -1.4020502e-42  7.7562273e-43
 17903 : -1.1978884e-05 -2.4014342e-06 -9.0605987e-06
 17904 : -1.3855083e-02  2.7921310e-03 -6.4716316e-03
 17905 : -1.7041737e-21 -4.5544457e-22 -3.1184692e-22
 17906 : -6.8452493e-97  1.5635703e-96 -2.5620968e-98
 17907 : -1.3935572e-34  8.0897269e-34 -1.8735166e-34
 17908 : -1.2122071e-06  6.9821764e-07 -3.6844530e-07
 17909 : -2.5445085e-41  1.7454792e-40 -6.2957456e-41
 17910 : -3.4248649e-12 -1.3420126e-12 -8.7553901e-13
 17911 : -1.1653092e-07  4.6142977e-07  8.4121157e-07
 17912 : -3.8972069e-27  1.5242509e-27  1.2764896e-27
 17913 :  8.4968301e-02  9.1924753e-02  8.7020712e-02
 17914 :  2.4210367e-26  4.7498762e-26 -7.7556929e-26
 17915 :  4.4880193e-25 -1.0772385e-24 -3.1667283e-24
 17916 :  1.4356892e-13  3.6676854e-13  4.8653275e-13
 17917 : -8.2048007e-35  3.1210648e-33 -9.4812093e-34
 17918 :  3.9906250e-05 -1.5184701e-04 -1.6968766e-04
 17919 : -4.7191663e-09 -8.0385780e-09  4.7506176e-09
 17920 :  3.0678447e-16  4.0897625e-16 -1.6584774e-16
 17921 : -3.9711722e-42 -1.6270235e-42  1.8318450e-42
 17922 : -1.7335844e-49  1.3057798e-48 -5.1467382e-49
 17923 :  3.3833737e-12  1.1157269e-12  6.7299108e-13
 17924 :  3.1740342e-02  1.8640084e-02  3.1310475e-02
 17925 : -3.8999089e-12 -2.0689163e-12  7.7006988e-12
 17926 : -6.4808686e-09  1.4518058e-09  1.2252554e-09
 17927 :  3.5190668e-31 -5.2480988e-31  6.1668631e-31
 17928 :  2.2975586e-64 -9.0059432e-64  3.1630298e-64
 17929 : -3.8307772e-41  3.1007671e-40 -1.8883869e-40
 17930 : -2.6803105e-31  1.1648149e-31  5.7762305e-32
 17931 :  4.5105059e-17 -1.4787089e-17 -7.8601738e-18
 17932 :  2.7084548e-99 -1.2893442e-98  2.6347620e-98
 17933 :  5.2496055e-79  2.1200514e-79 -1.5719010e-78
 17934 : -1.3867993e-35 -1.3087098e-35  3.2130762e-36
 17935 : -2.4706824e-12 -9.8593033e-12 -4.4887133e-12
 17936 : -1.0082171e-10 -1.3747580e-10  5.5810985e-11
 17937 : -1.5511859e-17 -2.4904430e-17  2.0673579e-18
 17938 : -3.7395013e-50 -1.0325449e-49  6.1255721e-50
 17939 :  4.9679802e-47 -1.8785649e-47 -2.7277973e-47
 17940 :  5.4949757e-21 -2.0473526e-21  3.6173227e-21
 17941 :  1.6578111e-48 -3.6672702e-50 -7.0080293e-49
 17942 :  1.3891639e-02  5.3410512e-03  1.9755625e-03
 17943 :  1.4904724e-16 -5.0869395e-15 -2.9776757e-15
 17944 :  5.0443791e-07  4.0328686e-07  4.4839219e-07
 17945 : -1.9700583e-88 -1.6300800e-87  3.7191725e-87
 17946 :  9.9504339e-16  2.1796761e-15  5.1654680e-17
 17947 : -1.7322155e-12  1.6930021e-12  8.8837044e-13
 17948 :  6.4144205e-08 -1.0474101e-07 -1.7926975e-07
 17949 :  7.3552695e-44 -4.3684992e-44 -1.4284426e-43
 17950 : -1.0169109e-05 -3.4706301e-06  5.3789157e-06
 17951 : -4.2245364e-11  5.9787043e-11 -3.0249982e-11
 17952 : -1.8812994e-63  5.7452920e-63 -2.4941897e-63
 17953 : -3.7016101e-18 -3.4997584e-17 -3.1948290e-17
 17954 :  2.6179210e-65 -1.2855826e-65 -5.5630457e-66
 17955 :  1.4565221e-42 -3.9388747e-43  8.1997144e-44
 17956 :  3.2245323e-31  3.9563314e-32  2.3099373e-31
 17957 : -6.7221607e-28  8.0563928e-29  2.2405761e-28
 17958 :  4.2187435e-38 -8.2991364e-39  5.4572096e-38
 17959 : 3.2726109e-105 -5.3736820e-105 -1.8510117e-105
 17960 : -8.1383521e-10  1.0904471e-09  1.5201998e-09
 17961 : -1.3505903e-05 -3.6646170e-06  4.3430201e-06
 17962 : -1.3600221e-63 -6.9350825e-64  5.4317506e-63
 17963 :  9.3132800e-18 -2.1379717e-17 -5.0935411e-17
 17964 :  5.8170704e-25 -4.4386804e-25 -2.1517428e-25
 17965 : -8.6517604e-117 2.2219753e-116 -1.7228798e-117
 17966 :  9.3297182e-64  2.3684593e-65 -2.8436955e-64
 17967 : 8.6273472e-109 4.9284311e-109 -5.8503533e-109
 17968 : -3.5821801e-12 -2.5536051e-12 -3.9753966e-12
 17969 : -8.0006374e-14  6.8189963e-14  2.9783783e-15
 17970 : -1.8638705e-78  4.9068619e-79  8.2237821e-79
 17971 : -5.1223754e-15  9.7465867e-15  1.0716327e-14
 17972 :  8.4372849e-74 -1.1792785e-73 -3.5427788e-74
 17973 :  3.4898585e-02  5.9485230e-02  4.3970573e-02
 17974 :  9.8011916e-04  8.4237045e-04  1.7238141e-04
 17975 : -3.4885724e-02 -1.6248084e-02 -3.2634410e-02
 17976 :  3.8101398e-26 -3.0967510e-26 -6.5218593e-26
 17977 : -4.0282348e-19  2.1403915e-19  1.0229203e-19
 17978 :  4.2077683e-12 -2.8827772e-12  4.5751350e-13
 17979 :  1.9193838e-82 -8.2842441e-83 -3.7877073e-83
 17980 :  9.5230435e-44  1.6404550e-44 -4.1003424e-44
 17981 :  8.8411915e-10 -9.6673553e-10  1.5224842e-09
 17982 : -3.4481016e-26 -1.6051492e-26 -1.6269853e-26
 17983 :  1.2129495e-32 -9.3304294e-33 -1.1485021e-32
 17984 :  7.5705602e-02  1.0602532e-01  1.0331765e-01
 17985 :  2.8789240e-80 -1.4305169e-79  9.6635426e-80
 17986 :  4.0709342e-17  2.0744197e-17 -3.1100626e-17
 17987 :  9.6446461e-05  7.9386374e-05  6.1176513e-05
 17988 : -4.6780979e-09  4.1746686e-09 -4.9969227e-09
 17989 :  7.6138047e-02  8.6596458e-02  8.3275482e-02
 17990 : -2.0897513e-41  3.1702597e-41 -6.2434265e-41
 17991 :  8.0750094e-14  7.8017112e-14 -3.2225164e-13
 17992 :  2.9366510e-15  1.2965089e-14 -6.4724896e-14
 17993 : 4.3306991e-107 -1.4716104e-107 -8.4339610e-108
 17994 : -1.5207356e-23 -4.4055096e-23 -5.4928168e-23
 17995 : -1.4005602e-13 -7.7467017e-13  2.6328255e-12
 17996 :  5.7918281e-44 -2.3030391e-42  9.6557909e-43
 17997 :  3.2281939e-72  7.5372560e-72 -5.1205305e-72
 17998 : -2.1063550e-03 -2.5913375e-03 -2.6433720e-03
 17999 : -1.8942306e-100 -4.7011386e-100  1.0353930e-99
 18000 : -3.3720335e-33  1.0968721e-32  2.1402647e-32
 18001 : -1.8701236e-30  1.3567880e-30  3.7182577e-30
 18002 :  1.3451478e-16 -6.3525737e-16  1.2697751e-15
 18003 : -7.2028347e-47  6.4550906e-47 -1.6022967e-46
 18004 :  4.9308578e-27 -9.6386080e-27 -2.2179309e-27
 18005 : -2.6573011e-23  8.6946973e-24  2.3793490e-23
 18006 :  5.1799286e-23 -3.5991477e-23  5.2984776e-23
 18007 : -2.9004791e-20 -2.9543213e-20  7.8100953e-20
 18008 :  2.0190505e-23  1.4784013e-23 -1.0408922e-23
 18009 : -2.6321631e-104 -1.1374521e-104 1.6346988e-104
 18010 :  7.7084312e-23 -8.7864350e-22 -1.0922391e-21
 18011 : -8.7104961e-07 -3.3169889e-07  3.9033619e-07
 18012 :  1.9970902e-47 -6.2606357e-47  1.4671297e-47
 18013 :  5.4135312e-24 -3.7907975e-24 -5.9760708e-26
 18014 : -6.2448801e-20  3.8186056e-21 -3.2439796e-20
 18015 :  3.7260031e-01  4.6745856e-02  2.6459750e-01
 18016 : -1.1902156e-23  2.6723826e-23  1.2393542e-23
 18017 :  7.1270456e-07 -8.3896921e-07 -2.5749392e-06
 18018 : -2.3986121e-57 -3.1497066e-58  1.1317385e-57
 18019 :  1.3089468e-51 -2.1888417e-52 -1.8150449e-51
 18020 : -3.7613407e-37  1.0093945e-36 -3.8717922e-37
 18021 :  4.7527194e-32  1.0700683e-31 -6.2962580e-32
 18022 :  8.1203001e-11  2.3963955e-11 -1.0239073e-10
 18023 :  1.7478855e-24 -4.9143692e-24 -2.8000019e-24
 18024 : -7.7655746e-05 -6.8897474e-04  1.3378746e-03
 18025 :  5.2828504e-19  7.4723020e-19  8.4175736e-20
 18026 :  5.8395868e-26  1.9561796e-25 -1.0235961e-24
 18027 :  1.7131092e-32  4.1473824e-32 -2.5270540e-32
 18028 : -8.5365002e-22 -1.4488891e-21 -2.2037146e-22
 18029 :  1.5413310e-06 -1.0853935e-07  1.6125121e-06
 18030 : -7.0996003e-02 -6.7971915e-02 -6.2664350e-02
 18031 :  9.8819248e-11 -5.6003659e-11 -4.8796219e-11
 18032 : -3.2922881e-11  1.3468616e-11  3.1961763e-11
 18033 : -2.8773392e-08 -2.2291188e-08 -1.6990596e-08
 18034 :  2.0079679e-71 -1.1453095e-71  4.6036456e-72
 18035 :  5.1211760e-53 -1.2093888e-53 -3.1737093e-53
 18036 : 2.9061657e-114 -7.2785581e-114 1.3844771e-113
 18037 : -2.7544563e-15 -3.4701752e-14  2.9094718e-14
 18038 :  1.1453418e-40 -6.1978126e-41 -6.5396294e-40
 18039 :  2.2908741e-48  5.1533490e-49 -8.8686737e-49
 18040 : -3.7560660e-12  1.4677267e-11 -6.7022952e-13
 18041 : -7.8566234e-84 -8.0751920e-84  1.9047067e-83
 18042 :  3.0296450e-05  8.3300306e-05  4.7567535e-05
 18043 :  6.1277204e-32  4.5416969e-31 -3.6424780e-31
 18044 : -1.9741911e-04 -2.1459462e-04 -3.4582963e-04
 18045 :  2.1029458e-19 -8.1123866e-20 -5.5085105e-19
 18046 :  1.5460584e-35 -1.9912643e-35  2.7039875e-35
 18047 :  1.0679768e-18 -6.5432968e-18 -8.8433634e-18
 18048 : -2.5118106e-04  1.8460795e-03  8.3649200e-04
 18049 : -1.0667369e-01 -9.6568615e-02 -9.9127466e-02
 18050 :  6.6943538e-20  1.5295830e-19 -2.8195639e-20
 18051 :  1.3092061e-15 -1.1283365e-15 -8.3892405e-16
 18052 : -1.1283283e-06 -6.4008488e-06 -2.5038643e-06
 18053 : -1.8060323e-29 -2.3149237e-29  8.4157195e-29
 18054 :  6.2962448e-15  6.2153826e-15  7.6245025e-15
 18055 :  6.7388216e-02  5.3955460e-02  5.9451771e-02
 18056 :  8.8442503e-46  3.4572282e-46 -2.1373920e-46
 18057 : -3.6907614e-19 -1.0105602e-18  1.8454911e-19
 18058 :  6.5043452e-13  4.9196913e-12  1.0093878e-12
 18059 : -9.1099042e-27  4.8625036e-26 -1.6516421e-26
 18060 :  1.8928701e-11 -5.0560174e-11  8.4267473e-12
 18061 :  8.0832685e-02  8.5978046e-02  9.2362846e-02
 18062 :  1.1981933e-15 -1.8675540e-15 -1.1394355e-15
 18063 :  6.1167019e-15 -1.9878473e-14 -1.1192672e-15
 18064 :  6.6706085e-10 -3.5180797e-09  1.3820241e-09
 18065 : -6.1077215e-24 -1.5240676e-24 -1.8029328e-23
 18066 : -4.1250435e-07 -4.5647505e-07  5.3561185e-08
 18067 : -2.6257705e-06 -1.0003137e-05  3.0364856e-06
 18068 :  6.6136063e-02  6.7688319e-02  7.0273685e-02
 18069 :  3.2341622e-84  5.2743249e-84 -1.3414776e-83
 18070 : -6.6193182e-38  3.9574031e-38 -7.4730722e-38
 18071 : -6.7985047e-24 -5.3494719e-24  1.3283890e-23
 18072 :  1.4477152e-54 -1.5585340e-54  5.5212711e-54
 18073 : -7.2405825e-38  4.9735552e-38  1.1557967e-37
 18074 :  3.9462659e-06  1.6123065e-06  1.1444391e-06
 18075 :  7.4107141e-08  4.4056826e-08  4.7616102e-08
 18076 : -1.4581589e-35  5.6644865e-36 -2.9064857e-36
 18077 :  4.0297979e-05 -1.3353692e-04  3.6869367e-05
 18078 :  2.4387515e-07  1.7425192e-07  5.4987234e-08
 18079 : -2.4556473e-110 -1.0940730e-109 6.4352589e-110
 18080 : 4.0083285e-119 -9.4454371e-119 2.5468612e-119
 18081 : -5.8823367e-02 -5.7462697e-02 -4.4387571e-02
 18082 : -1.4540337e-66  1.1770112e-66 -1.5228217e-66
 18083 : -1.2899467e-05 -1.3824929e-05 -7.2144503e-06
 18084 : -6.4785092e-88  3.5087615e-87 -9.7957374e-88
 18085 :  3.0887659e-08  3.4036044e-08 -9.8662685e-08
 18086 :  5.2321476e-18 -4.8342120e-18 -6.9898255e-18
 18087 :  3.0370351e-49  1.1978321e-49 -4.3891668e-49
 18088 : -7.8807703e-35  1.2816138e-34  7.0117492e-35
 18089 : -7.9276362e-26  7.6570475e-26  1.1350395e-25
 18090 :  6.6729920e-18 -7.0447621e-18 -2.4744718e-18
 18091 : -1.1392704e-33 -3.2981284e-33  6.2209976e-35
 18092 :  2.0012722e-09 -1.6406620e-09 -2.1141817e-09
 18093 : -2.0415949e-68  4.8494252e-69  2.9431991e-68
 18094 :  6.3813487e-47  4.9382144e-47 -4.1538931e-47
 18095 : -8.1344388e-19  6.5774354e-19  1.2694413e-19
 18096 : -2.4513527e-20 -2.9969744e-20  3.4769675e-20
 18097 : -3.0393008e-07 -4.8964773e-08  1.8641872e-07
 18098 :  3.1615198e-08  7.2166724e-08  3.3651958e-08
 18099 :  6.3484888e-06  3.4442914e-05  1.3156589e-05
 18100 : 6.9713229e-104 2.0934675e-104 -1.7037475e-103
 18101 : -1.1248241e-33  3.5466641e-34  1.8964781e-34
 18102 :  9.1216008e-12  2.4062940e-11  2.0639408e-12
 18103 : -9.5803075e-144 4.4084518e-143 -2.5454994e-143
 18104 :  5.5273305e-19 -2.7933220e-18  5.8508118e-19
 18105 : -7.7555163e-18 -1.1842912e-18 -1.9205489e-18
 18106 : -9.9487407e-36 -1.2645945e-35  5.1699749e-35
 18107 :  3.8975544e-16 -1.9891047e-15 -1.9684081e-15
 18108 :  8.3267107e-73 -6.2682127e-73  6.2137519e-73
 18109 : -1.4917328e-14 -1.5654006e-14  7.3168817e-16
 18110 : 6.2876674e-147 -3.6295549e-147 -1.1321098e-147
 18111 : -6.0119083e-23 -1.3132251e-24  1.6764702e-23
 18112 : -6.1582115e-42  8.7406211e-42  3.9720306e-43
 18113 : -1.0386184e-56  8.4638910e-56 -1.7957905e-55
 18114 :  1.0990944e-14 -5.2431665e-15  1.0920381e-15
 18115 : -2.5204401e-03 -1.0888938e-03 -2.1172573e-03
 18116 : -1.1962397e-05  3.8788534e-06 -1.2541301e-06
 18117 :  8.6033173e-17 -6.8288839e-17 -6.6792930e-18
 18118 :  5.3207959e-14  1.3967261e-14  9.3353180e-16
 18119 : -4.1823915e-64  1.8677621e-64 -2.5254354e-65
 18120 :  2.9806208e-22 -1.9468454e-22 -1.7657701e-23
 18121 :  5.1748975e-14 -1.3349427e-13  4.5550386e-14
 18122 : -8.7591038e-11  2.4456826e-11  2.2599924e-10
 18123 :  2.8216212e-12  3.4825150e-12  2.7392295e-12
 18124 :  5.4386635e-12 -3.4424419e-12 -1.1914214e-11
 18125 :  2.4060093e-17 -1.8391656e-16 -1.0413687e-16
 18126 : -2.5434101e-02 -2.7338455e-02 -2.4031883e-02
 18127 : -2.2318687e-96  7.1591568e-97  5.5344835e-97
 18128 :  2.8103852e-02  1.3837907e-02  1.9799480e-02
 18129 :  1.9626532e-22 -1.4100009e-22  4.5241393e-22
 18130 :  4.1370513e-49  1.2180571e-49 -1.0116232e-48
 18131 : -5.8981780e-03 -5.3927460e-03 -5.1029562e-03
 18132 :  2.2145011e-15  1.7026481e-15  2.4392865e-15
 18133 :  3.5194039e-09 -3.4634352e-09 -3.1116719e-09
 18134 : -3.8043983e-28  1.9870458e-28  2.0973619e-28
 18135 : -3.8641758e-15  4.7002685e-15  6.8803561e-15
 18136 : -5.5191853e-50  9.6456764e-50 -1.6556819e-49
 18137 :  1.3840746e-30  6.3851531e-31 -1.3398129e-30
 18138 :  3.6360185e-12  6.9431281e-12 -1.9588591e-11
 18139 : 4.5379335e-129 -1.5611340e-128 5.3015620e-129
 18140 : 6.1797707e-105 1.1710726e-105 -4.7745396e-105
 18141 :  1.1945172e-09  5.4156342e-10 -5.3100236e-10
 18142 :  2.3514745e-21  1.7568312e-20  3.3135581e-20
 18143 : 2.4189228e-105 2.3085900e-104 -8.7622088e-105
 18144 :  7.6773392e-20 -8.8480939e-20 -8.7732999e-20
 18145 :  4.3145361e-12  7.0065588e-12  4.6447291e-12
 18146 :  4.3425713e-02 -2.6149873e-02  1.1113767e-02
 18147 : -6.6371862e-35 -3.7871636e-35  1.3799083e-34
 18148 :  1.7203685e-14 -7.9582069e-14 -1.4449678e-14
 18149 :  4.9723951e-13 -1.0005523e-12 -8.3096182e-13
 18150 : -9.1225945e-14 -3.7537731e-13  1.1590988e-13
 18151 : -7.2978374e-37  7.6980131e-36 -2.4284075e-35
 18152 : -1.1942344e-02  3.2251583e-03  2.7818594e-03
 18153 :  4.8165340e-45 -7.1947955e-44  4.5561716e-44
 18154 :  2.6771792e-08  2.1334376e-08 -1.0935466e-07
 18155 : -1.1503680e-20 -1.7210980e-20  6.0650839e-21
 18156 :  1.7056952e-20  1.1889870e-20  1.0140956e-21
 18157 :  5.5603141e-17 -4.3637170e-17  7.2623980e-18
 18158 : -3.5366452e-97 -7.4369513e-97  4.7860258e-97
 18159 : -2.2220571e-99 5.2195734e-100  4.4389329e-99
 18160 : -3.0147077e-111 1.2002180e-111 5.8766769e-112
 18161 : -1.6794282e-05 -3.4071471e-05 -4.2273669e-06
 18162 :  8.5838006e-47  7.6563819e-47 -3.6837461e-47
 18163 :  3.5637543e-07  2.0764833e-06  1.3811552e-06
 18164 : -1.0233322e-04 -5.8066887e-05 -8.3361623e-05
 18165 : -2.6379377e-39  6.5654023e-39  5.9020694e-39
 18166 : -1.2501651e-116 1.4363318e-116 -2.6217429e-116
 18167 :  8.2631604e-48  4.9131032e-48  6.3147051e-47
 18168 :  8.7823867e-48  6.3876948e-47 -3.0369148e-47
 18169 : -2.7548163e-25  7.1286771e-26  1.3102902e-25
 18170 :  2.2329290e-15 -6.0909773e-15 -2.8291324e-15
 18171 : -7.8651562e-44  1.2417270e-43  2.1816911e-44
 18172 : -1.2284469e-16  1.7181523e-16 -1.6949718e-16
 18173 : -3.3630490e-31  1.3837336e-30 -1.2101190e-30
 18174 :  7.6925511e-02  6.6002018e-02  4.4163628e-02
 18175 : -6.4610104e-02 -5.2818776e-02 -6.2642448e-02
 18176 : -1.4369070e-19 -2.1439022e-18  1.7950729e-18
 18177 : -2.9121152e-03 -4.6710093e-04 -6.8133006e-03
 18178 : -1.4290510e-52  6.1489879e-53 -5.9920917e-53
 18179 :  3.1291483e-02  2.9862521e-02  1.4610661e-02
 18180 :  9.2047572e-17 -3.0710705e-17  1.5225433e-17
 18181 : -7.2966340e-30  5.9877080e-30 -1.1701585e-30
 18182 :  5.8586425e-18  1.0349761e-17 -2.0382726e-17
 18183 : 1.6864748e-112 8.9499048e-114 -1.9818912e-112
 18184 :  1.6711381e-15  8.8818500e-16 -3.3611431e-15
 18185 : -1.9833617e-13  1.5073873e-13  1.0849502e-13
 18186 :  2.6106912e-44 -4.9037282e-44  2.5271837e-45
 18187 : -4.4570807e-82  1.2785818e-82  1.5921070e-82
 18188 : 7.8900667e-129 -3.8515445e-128 1.0740081e-127
