Number of elements 23380
 22323 : 3.8204074e-156 -2.5463922e-156 1.8200348e-156
 22324 :  1.3055225e-16 -2.5621566e-17 -2.6257142e-17
 22325 :  1.1566433e-18 -9.6893808e-18  2.3446916e-18
 22326 :  1.2584917e-16 -2.4298231e-17 -2.7469480e-17
 22327 :  3.0819524e-44 -1.2314970e-43 -4.2323538e-44
 22328 :  8.6227071e-30 -2.9782751e-30 -3.2971168e-30
 22329 : -8.0850957e-53  9.4956498e-53  8.7461445e-53
 22330 :  7.8034256e-55 -9.1923525e-55 -1.0651652e-54
 22331 : -4.3483517e-12  3.6146641e-12  1.6193060e-11
 22332 : 2.0335636e-154 -4.5318820e-154 6.9273576e-154
 22333 :  1.2698084e-17 -3.1462519e-17  5.8978741e-18
 22334 : -7.1099966e-50  1.3858366e-50  1.5007984e-49
 22335 :  5.6390199e-11 -2.1904994e-11 -5.4827798e-11
 22336 : -2.4248800e-11 -4.4489885e-11  1.6339377e-11
 22337 :  1.1204227e-58 -2.7305793e-58 -6.1413951e-59
 22338 :  1.9093154e-56 -5.9847085e-56  1.6289697e-56
 22339 :  1.2408738e-59  1.0430536e-58 -5.1955945e-59
 22340 : -4.4395604e-37 -8.0598361e-37  1.4231589e-36
 22341 : -2.4394148e-08  1.4338207e-08  1.3908412e-08
 22342 :  1.7723660e-09 -5.9696052e-10  7.4448336e-10
 22343 :  4.9101558e-64 -2.4398303e-64 -1.1147148e-64
 22344 :  1.4283927e-39  1.9325319e-39 -1.1572425e-39
 22345 : -3.3696142e-15 -4.3075919e-15  6.0784913e-15
 22346 :  7.2498591e-14  9.5457447e-14 -2.6883305e-13
 22347 : -3.6280230e-91  1.3857502e-95  1.0913173e-90
 22348 : -4.8842495e-03 -1.0656785e-02 -7.0505331e-03
 22349 : -9.4880857e-03 -7.9305460e-03 -3.3337574e-03
 22350 : -8.7981385e-06  1.0454398e-05  1.2258283e-05
 22351 :  1.5141340e-07  1.4716131e-05 -2.4899021e-05
 22352 :  2.1331990e-07  7.1542101e-06  4.8404729e-06
 22353 : -1.8077155e-05 -1.2831245e-05 -6.6547448e-06
 22354 : -1.5060187e-04 -1.5923454e-04  2.3920138e-04
 22355 :  6.4639385e-19 -3.2944603e-19  3.6946299e-19
 22356 :  4.3415552e-09 -1.4629808e-09 -3.0917191e-09
 22357 :  6.8338804e-19  1.7920330e-18  8.3955886e-19
 22358 : -3.8373007e-69  6.7140104e-69 -1.2479603e-69
 22359 :  8.4270280e-16 -5.2842994e-15  2.8357963e-16
 22360 :  5.5825971e-17  5.4437828e-16  4.9251475e-16
 22361 :  3.0074007e-17 -2.7998029e-17 -5.1229602e-17
 22362 : -1.9068789e-17 -8.7528129e-18 -3.4320468e-17
 22363 :  2.6494639e-18 -9.9458037e-18 -2.6906063e-17
 22364 : -1.5395815e-19 -1.6822263e-20 -1.1264865e-19
 22365 :  4.2155125e-16  2.6567931e-16  1.6772474e-16
 22366 :  2.5581888e-18  1.7251641e-19 -7.4197153e-19
 22367 : -4.3892384e-20 -6.8076678e-20 -9.5670738e-20
 22368 :  8.4647667e-22  1.4372297e-20 -5.6210442e-22
 22369 : -1.2164867e-21  3.7553429e-22 -8.1865896e-22
 22370 : -2.8851356e-26  1.3994371e-26  1.0073578e-27
 22371 :  1.5724133e-17 -3.4994104e-15 -2.4282060e-15
 22372 : -4.1405594e-15  1.1019753e-15 -1.9562741e-15
 22373 :  2.2494296e-14 -6.7961474e-15 -3.3249182e-15
 22374 : -3.5878206e-112 2.1948377e-112 5.5406524e-112
 22375 : -3.7015310e-93 -5.1626866e-94  8.6612255e-93
 22376 : -2.2644691e-59 -1.4945738e-59  6.2220855e-59
 22377 : -5.1589619e-24  9.3796233e-24 -4.7484029e-24
 22378 : -1.4908674e-83 -2.2305342e-84  2.0179650e-83
 22379 : -3.2278214e-23  1.0676289e-22 -3.6956970e-24
 22380 :  1.4002918e-25 -7.4080103e-26  1.6498092e-26
 22381 : -1.7896790e-54  2.1034644e-55  7.4531116e-55
 22382 : -1.1817455e-50  2.3720908e-50 -5.0942619e-51
 22383 :  5.0347500e-65 -2.9910732e-65 -3.8840290e-66
 22384 : -7.7312503e-61 -4.2232902e-61  5.3959053e-61
 22385 : 3.3245304e-137 -4.9554430e-138 -2.2098648e-137
 22386 :  7.1646961e-02  1.0045503e-01  6.8124336e-02
 22387 :  6.4020607e-02  9.9108772e-02  8.6812239e-02
 22388 : -2.2813626e-07 -2.3827175e-07  6.7745567e-08
 22389 : -8.0043182e-08  7.6126952e-08 -2.3063698e-07
 22390 :  1.2183202e-43 -3.6200164e-43  1.1773630e-43
 22391 : -1.6437494e-44  1.7488969e-43 -4.2757247e-43
 22392 : -2.2448410e-37 -2.2427064e-37  8.0050225e-38
 22393 :  3.2041811e-35 -2.8042976e-35 -1.8597337e-35
 22394 :  3.0284935e-36 -2.5513668e-37 -1.3508324e-37
 22395 :  3.0522077e-25 -4.5174547e-26  2.3405599e-25
 22396 : -1.1303437e-26  4.7958553e-27 -1.1053399e-26
 22397 : -4.3480355e-25 -1.2561679e-24 -1.9466132e-24
 22398 :  3.3176015e-36  5.2552216e-37 -3.1279728e-37
 22399 : -2.7816267e-108 -3.2833609e-109 -1.1530574e-108
 22400 : -1.5003769e-109 8.8413298e-110 -4.3014675e-110
 22401 : -6.0263047e-29  1.9798029e-29 -6.5236037e-30
 22402 :  2.2197504e-61 -8.8133087e-61  2.4344787e-61
 22403 :  2.8521803e-16  1.7289749e-15 -4.2706244e-17
 22404 : -1.1903641e-16 -1.2265664e-16 -5.2091888e-17
 22405 :  5.5683093e-80 -6.3888882e-80  1.1365205e-80
 22406 : -1.7945370e-75  4.6883815e-75  6.5720782e-76
 22407 : -4.8137737e-39  8.8446952e-39 -3.7767389e-38
 22408 :  2.7627522e-38 -4.8153542e-38 -5.0806678e-38
 22409 :  7.2896899e-37 -2.1745777e-37 -1.3504144e-37
 22410 : -1.4473083e-72  1.9945853e-72 -3.8628036e-73
 22411 : -1.5385081e-76  1.3123432e-76  2.5086118e-76
 22412 :  1.0399893e-71  1.0540908e-70 -2.5127601e-70
 22413 : -9.6641931e-57  4.3909660e-57 -1.2811614e-56
 22414 :  1.0327866e-44  5.1662511e-45 -2.3148480e-44
 22415 :  1.4550332e-01  1.4901092e-01  1.5899579e-01
 22416 : -2.2041112e-34  1.4827633e-33 -1.7671033e-33
 22417 :  2.5570115e-97 -1.9709774e-96  1.4669699e-96
 22418 :  9.8921821e-13  3.9756999e-12 -5.8316541e-13
 22419 : -2.4524926e-04  1.0457910e-03  3.1589688e-04
 22420 : -5.1710111e-52  4.6420214e-52  5.9797102e-52
 22421 :  1.5882001e-29  2.0668076e-30  1.6058117e-29
 22422 : -6.7108002e-03 -4.9053241e-03 -1.0454835e-03
 22423 : -2.7003823e-03 -3.7275599e-03  2.9021407e-03
 22424 :  3.7096717e-04 -2.9852457e-04  4.0133089e-05
 22425 : -6.0797040e-03 -4.5479157e-03 -4.8857122e-03
 22426 : -5.5310622e-03 -4.0843800e-03 -5.1942890e-03
 22427 : -1.3093493e-11 -1.4574802e-10 -8.7444502e-11
 22428 :  6.9390137e-28  2.4912860e-28 -3.9608708e-28
 22429 :  5.1538296e-29  1.1263183e-29  6.8712306e-29
 22430 :  1.0879003e-28 -7.4250029e-30 -1.7963351e-29
 22431 : -1.2102958e-26  1.2652833e-25 -5.3039420e-26
 22432 :  4.8809722e-04 -2.1765733e-05 -2.6041420e-04
 22433 : -1.6634155e-25  1.3559896e-25  5.3138414e-26
 22434 :  2.1762667e-41  2.6424618e-41  9.3086419e-42
 22435 :  5.3923132e-20 -1.6376094e-20 -1.8483109e-20
 22436 :  1.6288346e-10 -5.4965242e-11 -1.4483589e-10
 22437 : -6.6742005e-41 -1.2681301e-39 -4.8672774e-41
 22438 : -3.7210206e-38  4.4066687e-38 -3.6656051e-38
 22439 :  8.7838333e-36  7.4136001e-36 -3.6945490e-35
 22440 :  2.5394895e-07 -1.3864152e-06 -1.0974892e-06
 22441 : -8.5238023e-12 -8.1725818e-12  5.8518415e-12
 22442 : -5.7632092e-14  7.0727112e-14  6.1793488e-14
 22443 :  3.7270078e-17 -4.3948738e-17  8.2547260e-17
 22444 : -3.3650144e-21 -9.1545457e-22 -4.8058837e-21
 22445 :  2.8254058e-14  1.5917347e-14  6.1689658e-14
 22446 :  1.0790943e-68 -3.4984781e-69 -2.6393746e-69
 22447 : -7.7651924e-37 -6.6792220e-38  1.4300175e-36
 22448 : -1.7089813e-37 -1.1913061e-37  7.2175293e-38
 22449 : -5.0053531e-18  1.4034203e-17  4.2830024e-18
 22450 :  9.9148970e-31 -3.0693730e-31  5.1666654e-31
 22451 : -1.6991986e-31 -2.8766633e-31  3.0696645e-31
 22452 :  4.4183810e-30  2.2637020e-30 -2.5955071e-30
 22453 :  8.7625078e-28 -2.1461915e-29  2.5648670e-28
 22454 : -5.1860935e-159 2.8037853e-159 1.1124070e-159
 22455 : -4.3745375e-122 -2.7868703e-123 5.6162721e-122
 22456 : -2.7497335e-53 -1.7819399e-53  2.0479335e-53
 22457 :  1.2896369e-99  1.4327510e-99 -4.1921395e-99
 22458 :  1.3908971e-20 -8.5566223e-21 -4.8556645e-21
 22459 :  6.2009281e-22 -7.6116042e-23 -4.1931475e-22
 22460 :  1.5523213e-20 -5.9310350e-21  8.7563877e-21
 22461 :  1.6859600e-33  1.9548940e-33 -1.4702250e-33
 22462 :  3.0846009e-54 -8.9372657e-55 -6.1279966e-54
 22463 : -1.1166725e-02 -2.6726969e-03 -9.3206810e-03
 22464 :  2.2115585e-38 -5.1299676e-38  9.4688600e-39
 22465 : -9.3256178e-03 -2.3923336e-03 -2.0867128e-03
 22466 :  2.9264230e-27  6.5083017e-27 -2.6565009e-27
 22467 :  4.4399834e-29 -5.3271404e-30  2.0438765e-29
 22468 : -9.8320128e-28  1.0059865e-27 -7.2748750e-28
 22469 : -1.4237087e-35  1.4576560e-35  3.1794240e-35
 22470 :  7.1918805e-29  2.3161856e-30  5.7586387e-29
 22471 : -4.7648459e-28  3.7504159e-28 -2.8203922e-28
 22472 :  2.1610090e-27  9.9255195e-28 -7.7689256e-28
 22473 : -3.2972519e-29 -1.4691356e-28 -2.6783713e-29
 22474 : -2.7312265e-66 -3.6764241e-67  3.0638552e-66
 22475 : -5.0051192e-07  6.9194749e-07  4.7377241e-07
 22476 :  2.0358244e-07  3.8524773e-07 -2.7548824e-07
 22477 : -1.8919378e-62  2.0570968e-61 -9.7457742e-62
 22478 : -7.0581472e-66  1.6592634e-65 -3.1119665e-65
 22479 : -3.5387909e-08 -2.1508068e-08 -2.8400989e-08
 22480 :  2.9383392e-07 -7.9294807e-08 -3.7347077e-08
 22481 : -2.2730024e-09 -7.2566741e-09 -7.5585516e-09
 22482 :  1.2448045e-39 -1.2225124e-39 -1.7175894e-39
 22483 : -8.6149986e-44  5.8874479e-43 -2.1549018e-42
 22484 :  2.2044848e-16 -2.8715824e-17  1.9128606e-17
 22485 : -1.0395862e-17 -5.9312878e-18  1.4099463e-18
 22486 :  1.6217119e-18 -3.3317141e-18 -5.6962318e-18
 22487 : -3.0616032e-19 -1.5034754e-19 -2.0168286e-19
 22488 :  2.2700230e-21  2.2077286e-20 -8.8283473e-21
 22489 :  8.5680365e-19 -4.9383368e-19 -5.5012671e-19
 22490 : -1.1838307e-19  4.5473513e-20 -7.3486233e-20
 22491 : -1.1971753e-53  1.0010906e-53  1.9646379e-53
 22492 :  2.1825774e-49 -5.8989815e-50  8.6196489e-50
 22493 : -1.9999787e-48  8.4490638e-49 -1.9126991e-48
 22494 :  1.4965973e-49  5.2584561e-50 -4.0854056e-50
 22495 : -1.5849386e-49  4.7100668e-50  2.2172199e-50
 22496 :  6.6530923e-51 -6.8519861e-51  3.2680776e-51
 22497 : -8.5027673e-47 -1.0135664e-45 -2.0732654e-46
 22498 : -2.8039545e-44 -1.1232956e-43  6.7543074e-44
 22499 :  2.8703597e-45  5.3244348e-45 -8.1119924e-45
 22500 :  1.7920322e-46  1.9956864e-46 -6.5369968e-47
 22501 : -5.0236973e-46  1.9933152e-46  7.2951176e-47
 22502 : -2.0469534e-48  8.3282824e-49  8.3399289e-49
 22503 : -1.2404069e-16  2.4397620e-17  1.3932796e-16
 22504 :  9.1628379e-18  5.2312396e-17  5.4057705e-17
 22505 :  3.1582621e-50  1.9895451e-49 -9.1243585e-50
 22506 :  9.0937819e-19 -2.9439834e-19  1.1247379e-18
 22507 : -4.1225836e-36  2.5721256e-36 -9.3984278e-37
 22508 :  4.2068510e-16  1.4668329e-16  5.1468631e-16
 22509 : -2.8091474e-113 6.1923345e-113 3.4577713e-116
 22510 : -3.6097082e-27  9.4302860e-27 -3.5866960e-27
 22511 : -3.2568776e-26 -7.4044425e-27  1.1726892e-26
 22512 :  3.8268791e-57  3.6102743e-56 -5.4501224e-56
 22513 : -2.8116131e-31  1.0015942e-30  2.0958681e-30
 22514 : 5.2959056e-101 -3.7811765e-100 2.3440544e-100
 22515 :  5.5959474e-37  6.3837494e-35 -8.4440227e-36
 22516 : -4.0930893e-30  2.1522352e-30  1.5795203e-30
 22517 : -2.9499372e-07 -3.5559083e-06 -3.2021202e-06
 22518 :  7.8256936e-08 -1.5200990e-07 -1.6161101e-07
 22519 :  1.4616665e-93  3.6816355e-93 -6.4812428e-93
 22520 :  1.5389550e-94 -6.1000652e-93  5.9889429e-93
 22521 :  5.4856008e-89 -4.2772777e-88  1.9004216e-88
 22522 :  8.4812424e-36 -1.8257620e-36  4.9590961e-37
 22523 : -5.5893737e-105 1.4223692e-107 5.5387244e-105
 22524 : -3.4912633e-39  2.4463519e-38 -7.6133919e-39
 22525 :  3.5489847e-41  1.6395714e-40 -4.5423439e-40
 22526 : -9.3451375e-27  2.9095887e-27  2.0099087e-27
 22527 : -3.0198258e-28  5.2006412e-28  4.8653558e-28
 22528 : -3.6085407e-49 -1.5970448e-49  1.7956248e-49
 22529 :  2.4977468e-56  7.0486236e-56 -2.0084564e-56
 22530 : -3.2554418e-32 -3.3247135e-33  6.3503281e-33
 22531 :  3.0830704e-34  1.2646517e-33 -3.3065293e-33
 22532 :  2.2329979e-21  1.8317206e-22 -4.8222938e-21
 22533 : -5.5639724e-18  1.0553801e-17 -7.4865941e-18
 22534 : -2.9509694e-18  5.0591278e-19  1.1325651e-18
 22535 :  1.7249709e-22  5.6622246e-22  2.8143032e-23
 22536 :  2.5694913e-22  5.2387634e-25  6.7448924e-22
 22537 :  2.3257636e-35  3.2266260e-36 -1.1197170e-35
 22538 :  1.3476080e-17  1.7293245e-17 -3.8095088e-17
 22539 :  1.6100426e-16 -2.7897281e-16  3.1244392e-16
 22540 :  4.5390350e-35 -1.1757135e-35 -1.8511777e-35
 22541 : -2.8011800e-27  5.5826293e-27  1.2194787e-27
 22542 : -1.9161811e-26 -2.8847527e-26 -1.0802703e-26
 22543 : -6.3025802e-11 -4.0086794e-10  1.5514746e-09
 22544 : -1.0000434e-11 -1.8604242e-12  2.6342223e-12
 22545 :  3.8798772e-09  5.3074180e-09  1.9523654e-10
 22546 : 7.0165986e-107 -3.0298456e-106 1.5281109e-106
 22547 : 9.6517378e-109 1.6368663e-108 7.4020691e-108
 22548 : -6.0477583e-38  2.2473540e-38  6.5705840e-38
 22549 : 1.2757689e-103 2.2106075e-103 -6.4404871e-103
 22550 : 2.0096299e-101 1.0989758e-101 -1.4351932e-101
 22551 : -4.5201374e-42  4.2175768e-42 -6.7733213e-42
 22552 : -1.5971722e-19  4.0292756e-20 -1.8320158e-20
 22553 : -1.3184659e-27 -6.3341792e-28 -1.5715866e-27
 22554 :  2.2686847e-10  6.5839426e-11 -1.1290863e-10
 22555 :  5.5956939e-85  9.3784445e-86 -8.4643440e-85
 22556 : -4.6189352e-15  9.1397371e-17 -1.1458353e-14
 22557 : 4.9932193e-145 -6.4144100e-145 -4.3355917e-145
 22558 : 1.0634855e-137 -4.6446076e-137 3.6291017e-137
 22559 :  3.5456410e-16  1.5256827e-16 -1.2896549e-16
 22560 : -5.5256579e-17 -1.7402922e-15 -5.4381381e-16
 22561 : -4.4996923e-16  6.4907361e-16 -5.4189302e-16
 22562 : -1.8894074e-17 -2.8681254e-17  5.5197155e-18
 22563 : -2.0824281e-33  6.7177004e-35  4.3323153e-34
 22564 : -5.5383627e-34  3.6267450e-34  1.4778414e-34
 22565 :  8.1035931e-36 -7.8205113e-36 -1.2110161e-34
 22566 : 4.0548012e-136 -7.2613131e-137 -1.8301744e-136
 22567 :  6.1151414e-02  6.0556807e-02  6.2234198e-02
 22568 :  5.8427341e-02  6.1280730e-02  6.1668325e-02
 22569 : -2.7959897e-07 -1.8733255e-07  3.6515448e-07
 22570 : -1.8892028e-07  7.7031862e-08 -1.3412263e-07
 22571 :  3.7469358e-85 -2.9418967e-85 -6.1453181e-85
 22572 :  5.9937575e-31  8.4126342e-31  1.3798386e-30
 22573 :  2.4884905e-83 -5.2206945e-83 -1.4236002e-83
 22574 :  6.6237697e-45 -3.5180140e-45 -4.2155118e-46
 22575 :  3.2927758e-45 -2.2932818e-45  8.2243607e-45
 22576 : -1.6145660e-56 -3.3477398e-56  1.7528194e-56
 22577 :  1.2944812e-54 -4.7840130e-55 -4.4797629e-55
 22578 :  4.1602045e-10  6.5901207e-10  7.2095611e-10
 22579 : -7.5099583e-09  2.2664518e-09  1.7788751e-09
 22580 :  2.1372460e-09  1.0969689e-09 -9.0892940e-11
 22581 :  2.4074448e-12 -3.0950659e-13 -5.8110062e-12
 22582 : -9.2830911e-12  2.8737893e-12 -6.7997457e-12
 22583 : -3.9030946e-06 -4.4759620e-06  8.6278213e-06
 22584 :  1.4253601e-72 -9.4863062e-73 -2.6991111e-73
 22585 : -5.0985010e-15 -1.8743171e-15 -1.4465132e-15
 22586 :  1.2012599e-30  7.2706463e-31 -4.1718488e-31
 22587 : -1.6604694e-34  1.1623330e-33  1.3648217e-33
 22588 :  1.2200836e-31 -6.5826511e-32 -4.5131786e-32
 22589 :  3.6872795e-31  6.6070416e-31 -1.8268217e-31
 22590 : -1.4795927e-32 -3.8015126e-32  1.8012830e-32
 22591 : -2.3236322e-30 -3.0711101e-30 -6.1683132e-32
 22592 :  2.5410331e-29 -1.3584490e-29 -8.9591637e-30
 22593 :  3.7090780e-35 -8.2694756e-35  5.1545692e-35
 22594 : -7.5811986e-30  6.0605903e-29 -2.1282441e-30
 22595 :  1.2367625e-01  1.2439659e-01  1.1975768e-01
 22596 : -2.1839667e-04  6.4089537e-04 -1.8481674e-04
 22597 : -1.7692430e-97  1.4799770e-97  2.3508557e-97
 22598 : -1.5145858e-98 -5.9050509e-98  7.6622959e-98
 22599 : -1.4434524e-95  5.9703678e-96  2.7693149e-96
 22600 :  7.1494307e-49 -3.0405701e-49  9.2442418e-50
 22601 : -9.0867070e-40  1.3441331e-39  7.6115548e-40
 22602 : -1.6796454e-41  5.7495684e-42  1.0127448e-42
 22603 :  4.3101886e-14  1.7043047e-14 -5.0370412e-14
 22604 :  2.6382127e-87 -7.1493802e-87  1.9389400e-87
 22605 :  2.1228075e-49 -5.3124162e-50  1.5657063e-49
 22606 :  7.9143410e-41 -4.1978235e-40 -3.3260542e-40
 22607 :  1.0249501e-08  8.4443966e-07  6.4562097e-07
 22608 : -8.4303516e-85 -9.5501379e-85  7.7319211e-85
 22609 : -1.4749554e-16 -8.6600027e-17 -1.2603940e-16
 22610 : -2.5659478e-90 -8.1648662e-91  1.3638470e-90
 22611 : -2.4837487e-35 -1.6720513e-36  9.1232494e-36
 22612 : -2.3407029e-25  4.2888407e-26  3.4846843e-26
 22613 : -1.4365992e-21  7.1541754e-23  1.4352205e-22
 22614 :  1.2694326e-23  1.5566455e-22 -7.3023439e-22
 22615 :  1.0936000e-04 -8.1735448e-05 -7.0972477e-05
 22616 :  1.8934134e-26 -1.7065043e-25  6.6510335e-26
 22617 :  1.4536949e-24 -8.3362989e-25  1.2613604e-24
 22618 :  6.9950770e-05  2.7310887e-05 -2.6381912e-05
 22619 :  3.7915760e-21  8.8670987e-19  7.0915039e-19
 22620 :  4.3840256e-19  1.3111302e-18 -2.6042364e-19
 22621 : -7.6696269e-20  5.1873835e-20 -2.2995166e-19
 22622 :  2.0965523e-19 -2.9061884e-19  1.9606839e-19
 22623 :  2.0863983e-18  1.8481586e-18 -8.8339321e-19
 22624 : -4.9334501e-53  1.2628499e-52 -6.2671516e-53
 22625 : -7.9753716e-16  2.6457494e-15 -1.6429039e-15
 22626 :  5.6153898e-17 -1.1737198e-16  1.0440649e-16
 22627 : 2.5780966e-121 -4.2402350e-121 8.0191911e-121
 22628 :  5.6020090e-75 -4.6444990e-75 -2.1964914e-76
 22629 :  2.8183383e-08  1.5599769e-07  8.0407383e-08
 22630 : -1.4049732e-21  9.0098155e-22 -4.9941039e-22
 22631 :  3.0301307e-76 -3.0109047e-76 -4.3685481e-77
 22632 : -6.3293175e-85  9.5967975e-85  6.1859984e-85
 22633 :  3.2326655e-34 -6.0912117e-34 -3.8247815e-34
 22634 : -9.2218505e-14 -3.6905605e-14  6.3989516e-14
 22635 :  5.3192436e-14 -8.5325612e-14 -9.6281239e-14
 22636 :  3.7808644e-34 -2.7456079e-34  1.6834884e-34
 22637 :  9.6068709e-35 -5.7667033e-35  1.3293874e-35
 22638 :  2.2273236e-37 -5.5508226e-37 -5.2030707e-37
 22639 : -2.0941610e-91  8.7909052e-92  5.4241161e-92
 22640 :  1.6334960e-03 -7.9668436e-04  2.6584322e-03
 22641 : -9.1860434e-04  8.2564025e-04 -7.2594488e-04
 22642 : -8.7725535e-06 -9.8050381e-06 -7.8183912e-06
 22643 :  4.0880298e-23 -2.6510893e-23 -4.1575155e-24
 22644 : -4.9461046e-21  1.2050799e-21 -2.2908583e-21
 22645 : -6.9835346e-20  1.0798000e-19  1.3529692e-19
 22646 : -4.9996413e-10 -1.7156832e-10  1.4923455e-10
 22647 :  1.2751776e-59 -5.9628368e-60 -9.3614907e-61
 22648 :  8.9059866e-56 -2.0926350e-55 -2.0609126e-56
 22649 :  1.4419598e-51  1.7651356e-52 -2.4822776e-51
 22650 :  9.9483970e-02 -1.0009627e-04  9.1134459e-02
 22651 : -1.4855517e-20 -2.9545903e-19  4.9218810e-19
 22652 : 1.4068284e-107 -4.4060207e-107 8.5048478e-107
 22653 :  7.6059819e-26  1.4048777e-26  6.2001282e-26
 22654 : -6.7337366e-24  7.5894764e-24 -1.8696286e-24
 22655 : 2.1247488e-138 1.1252319e-139 -3.3387738e-138
 22656 : -4.8554868e-62 -3.5045856e-62  1.2104003e-61
 22657 : -1.0043281e-16 -4.2214934e-16  2.5832350e-16
 22658 :  1.7057087e-14 -8.0598918e-14  2.2227336e-14
 22659 : 9.7567634e-147 7.1953101e-146 -3.7915108e-146
 22660 : -4.4552110e-130 -1.6348772e-130 3.6182810e-130
 22661 : -1.1430226e-63 -5.8501166e-65  3.7474182e-63
 22662 : -5.5057647e-57 -7.1999653e-57  1.4200065e-56
 22663 :  1.0554416e-58  2.9273396e-58 -1.2474626e-58
 22664 :  4.7416015e-85 -1.9358234e-85 -8.5710217e-85
 22665 : -8.6912736e-14  2.3177491e-13  1.2218104e-13
 22666 :  3.9038802e-73 -3.0782770e-72  8.4177144e-73
 22667 :  1.2832947e-10 -4.3825302e-11 -1.8111647e-11
 22668 : 5.1990872e-149 -1.2466760e-147 5.6569508e-148
 22669 : 4.2541735e-150 -4.4400096e-149 3.3664321e-149
 22670 : -1.2577373e-147 1.0058165e-147 -8.4056256e-148
 22671 : -2.4086912e-31  8.2696650e-31  8.7460481e-31
 22672 :  2.6968566e-50  9.2474529e-51 -9.0999676e-50
 22673 :  5.4426553e-51 -2.7379259e-51  1.1545076e-50
 22674 :  4.4678627e-40 -2.9981459e-39 -1.5882760e-40
 22675 : 7.6084927e-154 -1.7711525e-153 1.9551258e-154
 22676 :  1.3823794e-20 -3.4607896e-20 -5.8808473e-21
 22677 :  1.2537790e-40 -1.8272967e-40 -8.6560685e-41
 22678 :  4.3020576e-50 -1.8358756e-50 -5.5311689e-51
 22679 :  1.0235022e-10  4.9341727e-11 -4.3217676e-11
 22680 :  2.3244457e-45 -4.3161203e-46 -9.4505099e-46
 22681 : -1.2831895e-46 -5.8703133e-46  3.7266744e-47
 22682 :  3.6022023e-29 -7.7007254e-29 -1.2827134e-29
 22683 :  8.1267578e-30 -7.5213204e-30 -2.8477709e-29
 22684 : -1.9911749e-72 -1.5596337e-72  5.4959809e-72
 22685 :  1.0795919e-27 -1.1894921e-27 -1.2769428e-27
 22686 : -7.6621694e-27  3.1441653e-26 -3.1740835e-27
 22687 :  3.9082671e-26 -7.9529943e-27 -5.7317846e-27
 22688 :  9.6866506e-29  1.2465905e-28 -2.8495410e-29
 22689 :  3.9126080e-30  1.4714391e-30 -8.6209086e-30
 22690 : -1.4216134e-29  5.3195058e-30 -1.0361993e-30
 22691 :  6.6670118e-31 -4.8729952e-31  3.6982536e-31
 22692 : 2.7464909e-159 -3.9375636e-159 -1.8653636e-159
 22693 : -6.2639968e-11  4.1277855e-11 -2.1623506e-11
 22694 :  1.0943336e-19 -2.9679848e-19 -3.2756073e-20
 22695 :  6.6694951e-19 -1.4222575e-19  1.1710331e-20
 22696 : -2.8307813e-35 -3.5663476e-35  1.7956410e-35
 22697 :  1.8285938e-10  1.4018134e-10 -1.7515947e-10
 22698 : -1.9823489e-120 1.9077804e-120 1.7400163e-121
 22699 : -1.4960158e-13  6.1303921e-13  5.4086257e-13
 22700 : -6.5760297e-13 -9.4355682e-13  1.7226814e-12
 22701 : -8.1740732e-02 -9.5632583e-02 -9.4719110e-02
 22702 : -2.4575145e-07  1.6289845e-07  2.0535055e-08
 22703 :  4.3343631e-08  1.5928827e-07 -2.5909286e-07
 22704 :  3.7333650e-07 -5.7061521e-07 -1.1188794e-07
 22705 :  3.6533613e-08 -2.2627056e-08  1.1212222e-08
 22706 :  9.8379926e-18  2.3549425e-17 -6.9671576e-17
 22707 : -6.9971485e-17  1.4085672e-17  7.2491448e-18
 22708 :  1.3520965e-37 -6.8275933e-38 -3.0779798e-38
 22709 : -4.5369112e-38 -5.3894483e-38  1.6071840e-37
 22710 : 3.1438348e-134 3.0607504e-133 -3.6479790e-133
 22711 : -3.0481914e-133 7.9039555e-134 9.7161790e-134
 22712 : -5.9300272e-01 -5.9895623e-02 -1.6475032e-01
 22713 : -2.1515426e-01 -3.1804230e-01 -3.5582637e-01
 22714 :  3.8190726e-55 -3.6578654e-56 -1.6254733e-55
 22715 : -6.9142081e-57 -5.3741932e-57  1.3208063e-56
 22716 :  1.0089129e-74 -1.4674659e-74 -9.8501433e-75
 22717 : -1.1564360e-75 -8.8460867e-77  1.2535124e-75
 22718 : 4.3799242e-131 5.8953060e-131 -9.6615927e-131
 22719 : -9.9129962e-130 1.8406374e-129 3.3530361e-130
 22720 :  1.4333000e-77 -1.0132586e-77 -6.7703617e-78
 22721 : -7.5133914e-79 -6.4581096e-79  2.4008359e-78
 22722 :  9.1081851e-60 -4.8849305e-60 -1.1413464e-59
 22723 :  5.3533075e-59 -3.6546507e-59 -9.3404298e-60
 22724 : -9.8779813e-117 4.3268848e-116 -8.4740759e-116
 22725 : -1.2080198e-114 2.5882406e-114 8.7751129e-116
 22726 : 1.0363237e-158 -7.4633957e-159 1.0943478e-160
 22727 : -2.8296318e-158 -9.1480052e-158 1.4921781e-157
 22728 :  7.4325154e-02  1.2919555e-01  6.9027326e-02
 22729 :  7.6712030e-02  7.4348112e-02  8.1300541e-02
 22730 : -2.1005625e-06 -6.6994702e-07 -2.8834323e-06
 22731 : -2.4906849e-06  9.9884131e-06 -1.4646964e-06
 22732 :  5.2301798e-70 -4.9004798e-69  1.1196833e-69
