Number of elements 23380
 19861 :  1.9268544e-72  1.6530882e-72 -5.7583491e-72
 19862 :  7.7379423e-15 -4.1392878e-15 -1.7442317e-14
 19863 : -2.0881819e-61 -7.2090765e-63  1.0147492e-61
 19864 : -3.7826827e-34  1.5041349e-35  2.4831010e-34
 19865 : -7.8321653e-25  2.9541223e-24 -7.4648072e-25
 19866 : 2.5537675e-172 1.6739813e-172 -2.2472602e-172
 19867 :  4.5429193e-02  2.8045548e-02  3.6461432e-02
 19868 : 3.5499045e-123 1.2900297e-123 -2.3678026e-123
 19869 : -1.0535042e-01 -1.0974641e-01 -1.1468912e-01
 19870 : -1.1903956e-10 -4.7169271e-11  2.4998602e-11
 19871 : -4.0532873e-24  1.5613363e-24 -1.2088978e-24
 19872 :  1.3322096e-62  7.5359671e-62 -5.0306795e-62
 19873 :  4.3302484e-10  1.1574149e-10  5.2886259e-10
 19874 :  1.7988349e-38 -1.3864771e-38 -3.0583734e-39
 19875 :  2.3098118e-30  2.2024270e-29  7.3564840e-29
 19876 : -2.6984694e-71  3.4047845e-71  2.8494180e-71
 19877 :  6.5429228e-33 -5.1779449e-34  1.0314376e-33
 19878 :  1.0035844e-24  1.7790512e-24  2.9301938e-24
 19879 : -2.8889560e-51 -1.1902648e-50  6.4491079e-51
 19880 : 5.1305580e-133 -2.1908275e-132 8.1845982e-133
 19881 :  3.6523694e-28 -5.1553783e-29  1.3043899e-28
 19882 : -1.0602489e-31  6.6787875e-32 -8.2519552e-33
 19883 : -3.6956891e-58  9.8392291e-58 -4.2928056e-58
 19884 : -3.6954673e-34  1.8833060e-34  1.0088987e-33
 19885 : -5.0607675e-130 7.3759958e-131 4.9352691e-130
 19886 : -8.8465253e-18 -5.3733627e-19  1.0157519e-19
 19887 : -2.6928568e-28  3.2491147e-28  2.0590626e-28
 19888 :  3.6091312e-02  8.2544912e-02  3.4791207e-02
 19889 : -1.8237256e-19  1.7891195e-19 -7.1903664e-20
 19890 :  1.0651595e-38 -1.1965328e-38 -7.3140228e-39
 19891 : -9.2444018e-38 -2.4334095e-38  1.7075255e-37
 19892 : -6.3868606e-189 7.8267247e-188 1.8957990e-188
 19893 :  4.6866099e-26  5.0312379e-26 -1.2889285e-26
 19894 : -4.8260497e-82  2.2650128e-81 -1.0769333e-81
 19895 :  9.8836633e-06 -5.5041731e-05  7.3301309e-05
 19896 :  4.5242520e-02  4.9604871e-02  4.4921928e-02
 19897 :  2.9054015e-26 -7.1263113e-26  6.4295025e-27
 19898 :  2.7355754e-57 -1.2894760e-56  3.2056905e-57
 19899 : -1.4342956e-20 -5.4808712e-20 -2.1910247e-20
 19900 : -2.1611864e-42 -3.0988324e-42  1.4706592e-42
 19901 : 2.3016174e-130 -3.2310401e-131 -1.9173258e-130
 19902 :  1.9840367e-01  1.6042933e-01  1.6336095e-01
 19903 : -1.5922708e-64  1.2354093e-64 -1.2477941e-64
 19904 :  1.3115705e-78  4.0330250e-79 -8.1546527e-79
 19905 : -4.7263758e-29  9.9811512e-30  1.5243263e-29
 19906 :  1.5284679e-29  1.0385213e-29  7.5509726e-30
 19907 :  7.8645622e-30 -3.1436956e-29  1.1627349e-29
 19908 :  3.7680348e-25  5.1669103e-24 -2.7846011e-24
 19909 : -5.0095762e-157 5.0233083e-157 5.5217959e-157
 19910 : -1.4458500e-06 -4.6482072e-07 -4.9298635e-07
 19911 : -4.8082065e-153 1.2894041e-152 -2.4451460e-152
 19912 :  7.6029759e-92 -9.0225374e-93 -5.9488868e-92
 19913 : -3.5852911e-13  1.1177907e-12 -2.4754087e-13
 19914 : -5.8069400e-31  1.2992430e-30 -1.5422354e-31
 19915 : 1.4746656e-156 4.4684823e-158 -1.9578842e-156
 19916 : -8.1433828e-32 -1.4874339e-32  7.6449667e-32
 19917 : -2.4962219e-52  7.4358907e-53  7.2887268e-52
 19918 : 5.4254488e-148 1.5762587e-148 -3.1486461e-148
 19919 : -3.0584210e-15  6.7723249e-14  4.4004236e-14
 19920 :  7.2121379e-21  1.2866346e-20  9.2574604e-21
 19921 :  1.6188556e-62  2.5912044e-61 -5.3055238e-61
 19922 : -6.7851169e-39 -3.0926272e-38  8.2151014e-38
 19923 : -1.8695584e-15  5.9237829e-15  2.8513586e-15
 19924 : -9.5984168e-71  1.4810812e-70  6.7454961e-71
 19925 : -5.7292974e-83 -2.7536059e-82  3.7457499e-82
 19926 : -1.1154880e-66  3.8200117e-66 -5.9898817e-66
 19927 :  3.1154807e-25 -2.6957565e-26 -5.1896040e-26
 19928 :  1.0365668e-46  1.1652745e-47 -1.8264096e-46
 19929 :  4.1111902e-83  2.1863636e-83 -1.0629408e-82
 19930 : -7.7399650e-31  1.0762366e-31  2.4799852e-31
 19931 :  6.0219898e-05 -3.5617329e-04 -7.6094806e-05
 19932 : -5.7686319e-36 -1.8054344e-36  2.2781140e-36
 19933 :  3.8564028e-35  5.5504831e-35 -8.3455963e-35
 19934 : -6.2971603e-83 -8.5260796e-83  6.3454297e-83
 19935 : -2.4375947e-27  1.1285081e-27 -2.2644606e-27
 19936 :  3.4137197e-60 -1.0381692e-60 -1.0154889e-60
 19937 :  1.7789364e-23 -5.7569457e-23 -1.7411030e-23
 19938 : -5.9417514e-39 -1.0369015e-38  2.9059522e-38
 19939 : -1.8248853e-59  4.3368749e-59 -1.0160060e-59
 19940 :  3.8511353e-22 -1.2877336e-22  1.4322264e-21
 19941 :  2.3274576e-46 -4.0692388e-46  1.9427650e-46
 19942 :  5.3760079e-04  3.1308641e-03 -7.4547301e-03
 19943 :  1.8458311e-25 -3.0467950e-25  1.5151140e-25
 19944 : -9.6673226e-10 -6.0895961e-10  2.4680741e-10
 19945 : -6.1509694e-27  1.7396094e-27  1.2866301e-27
 19946 : -2.6969188e-79  1.5411422e-79 -1.9487030e-79
 19947 : 3.9456989e-145 4.9282248e-144 -5.9428093e-144
 19948 :  2.9502461e-68 -2.8826694e-68 -3.2032586e-68
 19949 :  8.1879547e-41  4.9948712e-41 -2.1438182e-40
 19950 : -4.3165595e-68  2.8182411e-68  9.6476466e-69
 19951 : -2.7248102e-07 -4.0171455e-09 -4.0799552e-07
 19952 :  1.1507579e-44 -1.4128822e-44 -2.5549182e-44
 19953 :  2.0213410e-13 -7.2310839e-14  3.3892817e-13
 19954 : -2.4210689e-15  1.6110442e-16 -1.5675553e-14
 19955 : 7.2666476e-139 -9.0775046e-139 1.3414785e-138
 19956 :  6.6073844e-02  7.9579318e-02  7.3717512e-02
 19957 :  8.4044923e-12 -1.7263438e-12 -4.6948887e-12
 19958 : -8.2002187e-16  2.0784606e-17 -2.5852859e-17
 19959 : -3.6963773e-49 -6.3404881e-49  3.9422127e-48
 19960 : -2.2770495e-59 -5.0133501e-59  2.9027179e-59
 19961 : -1.1338946e-84 -1.0482203e-84  3.6777632e-84
 19962 : -2.9550354e-11 -1.2443187e-11  5.6182073e-11
 19963 :  2.3176681e-06  1.1793330e-06 -5.1997497e-07
 19964 : 1.0834906e-145 2.3444129e-145 -1.5393617e-145
 19965 :  2.5298879e-46 -1.8183992e-46  2.5185217e-46
 19966 : -1.8011055e-199 1.7469054e-199 -1.7720056e-199
 19967 : 1.0043190e-151 -1.8192271e-151 -2.1170495e-152
 19968 : -1.5459575e-11 -1.8879054e-11  8.2774445e-14
 19969 : -3.7766465e-28  3.0331496e-28  5.7603736e-28
 19970 :  1.6162487e-20 -3.0554274e-20 -6.2472392e-20
 19971 :  4.6820165e-17  2.8638545e-17 -2.1911634e-17
 19972 : -2.0909856e-32  2.3089374e-32 -4.6801985e-32
 19973 : -9.6206212e-32  6.0453812e-32 -3.1181046e-32
 19974 : -1.0577337e-37  1.7165729e-37 -6.1152261e-38
 19975 : -1.2331958e-01 -1.2039296e-01 -1.4716441e-01
 19976 :  6.5036443e-47 -2.7808364e-47  1.1430787e-48
 19977 : -3.4092334e-20 -2.7029385e-20 -1.7681865e-20
 19978 : -1.0652146e-15 -1.0148375e-13 -1.4440322e-13
 19979 : -2.9479612e-21  8.1447178e-21  9.3431276e-21
 19980 : -4.7440482e-13 -6.3123781e-13 -1.2878562e-13
 19981 : -8.5030164e-27  2.5889009e-26 -1.6703286e-26
 19982 :  2.1219175e-34 -1.7368218e-34 -4.8614900e-35
 19983 :  1.4708079e-40 -4.3753935e-41 -4.3023495e-41
 19984 : -4.9289177e-19  2.6186109e-18  3.4082851e-20
 19985 :  1.4423134e-19 -6.2318843e-20 -5.5489665e-20
 19986 : -2.8212717e-81 -9.7998693e-82  1.6365646e-81
 19987 :  4.7127148e-22  2.1705642e-22  7.3902259e-23
 19988 : -4.0850156e-63 -2.9220978e-62  1.4290271e-62
 19989 : 2.0594748e-170 9.3658111e-172 -1.0236833e-170
 19990 : -1.1806013e-23 -7.9576864e-24  4.8954003e-24
 19991 : -9.4868041e-14  4.2532503e-13 -1.4697814e-13
 19992 : 4.8071559e-150 -2.0926371e-149 8.7258906e-150
 19993 :  5.3782902e-47  7.3917299e-48 -2.4625400e-47
 19994 : -4.0612363e-57  1.0113601e-57  1.2547844e-57
 19995 : -4.9783975e-24  1.3393287e-24  1.3836187e-24
 19996 :  3.3344495e-25 -6.2881379e-24 -8.0435083e-24
 19997 :  2.7037568e-46 -6.0799604e-48  9.5275167e-47
 19998 :  3.4435648e-61  1.9322564e-61 -2.2223494e-61
 19999 : -1.9084152e-43  2.8566473e-43  2.0031653e-43
 20000 : -1.0090398e-11  2.3476711e-12  7.5750143e-12
 20001 :  9.3483759e-43 -6.4913502e-43 -2.5644759e-43
 20002 :  1.1442587e-25 -3.0756449e-26 -2.9294866e-26
 20003 :  1.4443809e-01  1.7878194e-01  1.6069924e-01
 20004 :  1.3143312e-24 -3.4875978e-24  8.2337638e-25
 20005 : -1.1972492e-21  5.8622089e-21  2.1927683e-21
 20006 :  1.2438476e-01  1.1432197e-01  1.0841304e-01
 20007 : -3.6599241e-59 -1.3697924e-58  2.2239324e-58
 20008 : -5.2220831e-165 2.4991503e-165 9.4290373e-166
 20009 :  4.1119535e-36 -9.6380665e-36  5.9392118e-37
 20010 : 1.5328470e-147 -2.8463612e-147 -4.5582393e-148
 20011 :  8.8911473e-91 -5.8091687e-91 -6.5330345e-92
 20012 : -3.7946122e-02 -7.4989228e-03  1.5744239e-01
 20013 : -1.0813964e-21  1.0016264e-22 -1.3344453e-21
 20014 : -2.0133640e-46 -3.9594069e-46 -2.6949548e-46
 20015 :  3.5806271e-22  2.7325310e-24 -1.1975670e-21
 20016 :  5.8182723e-30 -4.8418176e-31 -5.0415407e-30
 20017 :  1.0346964e-56 -5.5492245e-56  2.6122866e-56
 20018 :  3.8309121e-58 -4.3231039e-58 -1.0770618e-59
 20019 :  2.0019109e-66  1.6337132e-65 -2.0234553e-65
 20020 :  3.7577345e-17  9.5966575e-17 -2.6577399e-16
 20021 :  3.4408766e-84 -4.5138430e-83  3.5919662e-83
 20022 :  9.3826524e-42  1.2717248e-42 -3.6233425e-42
 20023 : -1.5856224e-42  1.3423244e-42  9.1747514e-43
 20024 :  3.8527317e-64 -1.7919396e-64 -8.7654926e-65
 20025 :  8.9103364e-29 -2.0462699e-28  2.6261338e-29
 20026 :  8.7660032e-60 -6.4539274e-60 -1.5406491e-59
 20027 :  9.0575926e-16  4.4121310e-16 -2.2000075e-16
 20028 :  6.7560204e-04 -2.8463484e-04 -8.0470236e-04
 20029 : -7.1099104e-59  1.3939206e-59  4.1708367e-59
 20030 : -2.9560155e-54 -4.4757055e-54  3.0580587e-54
 20031 :  7.7377091e-30 -3.2125820e-28 -2.9444000e-28
 20032 : -5.3717684e-23 -2.0043509e-23  2.1578239e-23
 20033 :  1.1956698e-82  2.1299474e-82 -1.3184712e-82
 20034 : -2.4624059e-43 -7.2812861e-43  4.5811357e-43
 20035 : -2.2202024e-32  1.3300716e-32  4.7071328e-33
 20036 : -4.6752397e-176 3.6468236e-176 6.1595708e-176
 20037 : -1.0283577e-139 2.2516660e-139 -2.5059214e-140
 20038 :  5.4515817e-38 -3.3862617e-38  5.4374547e-38
 20039 : -1.6077184e-101 1.1062225e-101 -8.1776786e-102
 20040 :  5.0937012e-22 -5.1173175e-24 -8.7682536e-23
 20041 :  1.3249899e-29  4.9886147e-29 -3.9650813e-29
 20042 :  5.4831403e-43 -6.4313143e-43  5.7368858e-45
 20043 :  3.4913910e-55 -1.7128470e-54  4.7502464e-55
 20044 :  5.0679941e-81  1.0431388e-80 -7.5444089e-82
 20045 :  2.9741696e-22 -1.1508873e-22 -2.6635567e-22
 20046 : -3.4032127e-13  4.5202545e-13  9.4193998e-14
 20047 : -7.5984834e-20 -7.4205502e-20  6.9486523e-20
 20048 : -1.6785246e-54  6.7141872e-55 -2.3080068e-54
 20049 :  1.0352420e-92 -1.8416669e-92 -5.9197543e-93
 20050 : -1.2858598e-28 -3.8177661e-29  4.3733749e-29
 20051 :  1.8769237e-10  3.2775215e-10 -2.5437582e-09
 20052 : -1.0102533e-24  2.0787969e-25 -5.8712006e-25
 20053 :  8.1580624e-24 -4.9636963e-23 -3.0219037e-23
 20054 :  1.1108720e-10 -4.1805811e-11  1.5446012e-10
 20055 : -4.4672978e-151 -3.1985290e-151 3.5330848e-151
 20056 :  2.8368509e-76 -9.2950278e-76  2.1970750e-76
 20057 : -3.1315337e-44 -9.3598997e-44  4.5555496e-44
 20058 :  1.2245720e-01  9.8210331e-02  1.2210861e-01
 20059 :  7.1743316e-22 -1.3859183e-22 -8.4885967e-22
 20060 :  7.0014196e-39 -5.1816014e-41 -2.7500308e-39
 20061 : -5.0960453e-73  7.9908452e-74  1.7696689e-73
 20062 :  3.9995192e-20 -1.1325802e-20 -3.2609897e-20
 20063 : -2.1414332e-23  7.1195770e-25  3.2972594e-23
 20064 : -1.6535250e-13  1.5492262e-13 -1.0821079e-13
 20065 :  5.4853847e-23  7.3938271e-23 -1.5483964e-23
 20066 :  1.6292796e-09 -4.5167485e-10 -1.6454959e-09
 20067 : -4.9439184e-80  1.9423009e-80  9.1237378e-81
 20068 : 9.1917625e-148 -2.9745919e-147 9.6379245e-148
 20069 : -2.3194325e-52 -2.5867346e-52  7.1998101e-52
 20070 :  1.3783948e-75  5.0046620e-75 -2.9533649e-75
 20071 : -1.4217211e-12 -6.0180027e-13  3.9472330e-13
 20072 :  2.7690403e-02  2.1565408e-02  3.8447568e-02
 20073 : -4.5907224e-57  1.4877864e-56 -2.7110335e-56
 20074 : -2.7126782e-21 -6.0502978e-21 -5.6391164e-20
 20075 :  3.3789299e-89 -3.3240955e-90 -1.5189686e-89
 20076 : -1.1645795e-12 -5.1711965e-12  1.1256257e-11
 20077 : -2.6861165e-13  9.7002676e-13  2.3237436e-13
 20078 : -9.5311917e-09 -4.0840569e-08  7.3502569e-08
 20079 :  3.0199452e-40  3.2662464e-40 -1.7194464e-40
 20080 :  6.6737523e-85 -2.0583005e-84  7.6685774e-85
 20081 : -5.5778870e-58  3.8935961e-58 -3.7633635e-58
 20082 : -1.2219773e-33  1.3890133e-33 -2.9799141e-33
 20083 : -4.8807555e-12  4.5675659e-12  7.2314013e-12
 20084 :  1.6922201e-14 -2.0691699e-14  4.0855163e-14
 20085 :  6.5923314e-23  3.4943831e-25 -1.9166745e-22
 20086 :  2.3196842e-14 -3.5919939e-15  1.5383084e-14
 20087 : -1.0293621e-41  3.4222128e-42  1.0187060e-42
 20088 : -7.5211638e-22  7.9770968e-22 -7.6692626e-22
 20089 :  3.5540244e-19 -6.3509469e-19 -3.5428232e-19
 20090 :  1.7255751e-58  4.2084471e-58 -7.8439961e-58
 20091 : -5.4784012e-10 -3.5422124e-10 -9.3177321e-10
 20092 : -9.6921968e-72  8.8911449e-72 -1.1582784e-71
 20093 :  5.2348358e-38 -4.7809938e-38  9.6600792e-38
 20094 : -3.5433737e-77 -1.6275874e-77  6.6470605e-77
 20095 :  1.0653378e-23  4.3853195e-23 -1.3487712e-23
 20096 : -3.3096073e-28  7.3116631e-28  1.0913936e-27
 20097 : -5.8592234e-21  7.2552735e-22  1.2752251e-21
 20098 : -5.3920463e-08 -7.6304385e-08  3.0532205e-07
 20099 : -1.0080523e-14  6.1218099e-15  4.2018831e-15
 20100 : -1.5598735e-01 -1.6900904e-01 -2.2673613e-01
 20101 : -4.6909169e-26  4.5767491e-25 -8.9101796e-26
 20102 :  1.7098800e-46 -1.1995969e-46 -2.0479293e-47
 20103 :  1.1784694e-37 -2.1878066e-38 -7.6713302e-38
 20104 : -3.0883637e-19  2.3769419e-19 -2.4066680e-19
 20105 : -5.9633819e-36 -8.6653899e-36 -8.5189973e-37
 20106 : -5.2979866e-149 2.1940924e-149 1.3742343e-149
 20107 : -4.2645099e-24  2.0278938e-23  3.0048821e-24
 20108 :  3.7307512e-02  3.9514939e-03  4.8386656e-02
 20109 :  3.6123146e-21 -1.0243417e-22 -2.5301912e-22
 20110 : -4.4820518e-23  8.4607766e-23  4.4895044e-24
 20111 :  1.6512436e-19  9.7243193e-20  1.7956114e-19
 20112 :  3.3791296e-22  2.1236982e-22  1.5478702e-22
 20113 :  3.6612132e-37 -9.0116019e-38 -8.5290272e-38
 20114 : -2.7849501e-33 -2.3745871e-33  1.2721117e-33
 20115 : -4.6616645e-184 4.4675149e-184 5.4698397e-184
 20116 : 2.9552947e-145 -1.7788600e-145 9.3119458e-146
 20117 : -4.5535248e-65  8.4818793e-64 -3.4551546e-64
 20118 :  1.3553331e-09  1.0935377e-09 -4.1894128e-10
 20119 :  1.9956969e-08 -2.3655079e-08  1.7095474e-08
 20120 :  2.9986695e-43 -2.5317649e-43  1.7431068e-43
 20121 : -1.7712829e-78  4.7077180e-79  4.3835772e-79
 20122 :  3.4658961e-44  9.8878525e-45 -2.1309590e-44
 20123 :  1.7945503e-44 -1.3979481e-44  1.8299066e-44
 20124 :  2.2617951e-03 -1.6143861e-03 -4.0801537e-04
 20125 :  1.8312744e-85 -1.1314210e-86 -7.2374319e-86
 20126 : -8.0623298e-34  4.6142285e-34 -1.5644950e-33
 20127 :  3.1424071e-02  3.6783620e-02  2.2202619e-02
 20128 :  3.1963048e-26  1.0004288e-24 -2.0778963e-24
 20129 : -3.6621322e-36 -1.9761879e-36  1.8583200e-36
 20130 :  7.8380951e-25 -1.3234778e-24  6.5568373e-24
 20131 : -4.2809898e-02 -4.9606089e-02 -4.0543600e-02
 20132 :  6.9229948e-44 -4.6886346e-44  6.2874597e-44
 20133 :  1.0602166e-31  6.4489000e-32 -1.9259435e-31
 20134 : -1.1844025e-26 -3.5352403e-27  1.2961897e-26
 20135 :  2.6997773e-03  1.0606893e-03  3.0625150e-03
 20136 : -1.2616833e-43 -8.0376954e-44  5.1878914e-43
 20137 : -4.0056160e-35  2.7621055e-35 -1.7429945e-35
 20138 : 2.5581012e-144 -3.3474010e-144 4.8730055e-144
 20139 :  4.5819107e-42  3.9738127e-43 -4.0903802e-42
 20140 :  1.8002568e-10  6.0398725e-11 -7.4667654e-11
 20141 :  6.7539821e-08  3.6544288e-08 -1.6388502e-07
 20142 : -7.4967911e-22  9.0109424e-22 -4.3638432e-22
 20143 :  1.2312769e-19  3.1037748e-20 -4.9755416e-20
 20144 : -8.9302306e-05 -4.8329845e-04  2.2062709e-03
 20145 :  6.6901267e-02  7.4579364e-02  5.6931137e-02
 20146 :  7.6861536e-23 -3.4119974e-21 -1.8231053e-22
 20147 : -1.1812286e-01 -1.1262106e-01 -1.2087849e-01
 20148 : -9.8075955e-14  1.8344983e-14  3.5063732e-13
 20149 :  5.2939215e-18 -1.1978284e-18  1.0896758e-18
 20150 :  2.3106162e-14 -1.1968804e-14  3.8487916e-14
 20151 : -2.3090309e-27  3.6160266e-27  6.1639588e-28
 20152 : -5.4673279e-24  1.8724201e-24  2.1218504e-24
 20153 :  3.8809789e-78 -1.8502433e-78 -9.5709897e-79
 20154 : -1.1377663e-51 -7.0691514e-50  9.6320420e-50
 20155 : -4.5172492e-11 -8.6712915e-11  3.9823586e-11
 20156 : -7.6150237e-61 -2.3050509e-60  6.5533018e-60
 20157 :  3.0929202e-41 -2.1142933e-40  1.7652686e-42
 20158 : -3.3584578e-94  2.4749989e-94  3.1559843e-95
 20159 : -1.1743005e-31  1.8463735e-32  9.4435230e-33
 20160 : -4.7765078e-54 -9.4846474e-55  8.4236682e-54
 20161 :  3.3326387e-08 -3.0287999e-08  3.2364576e-08
 20162 : -3.2312891e-19  2.5474693e-19  2.0669957e-20
 20163 :  1.9709320e-06 -8.8922022e-06 -6.8383989e-05
 20164 : -8.3025877e-83  9.1981913e-83 -2.2391505e-82
 20165 : -8.8033581e-38  4.4252001e-38 -3.8997864e-38
 20166 : -1.1032316e-13 -1.3927447e-13 -2.7836052e-14
 20167 : -3.1310672e-34 -1.1856578e-34  1.7066050e-34
 20168 : -2.5790240e-144 -2.9810812e-145 1.3254494e-144
 20169 :  7.7683883e-02  7.0945674e-02  6.8472315e-02
 20170 :  2.5515107e-42 -2.5165811e-42  3.5004661e-42
 20171 :  1.6788435e-60 -1.6006295e-60 -3.3873301e-60
 20172 : -1.8434157e-25  3.8227065e-25  1.6285081e-25
 20173 : -6.0819706e-133 4.5868170e-133 -7.1976003e-134
 20174 : -1.4853485e-24  1.4452504e-25  6.4256884e-25
 20175 :  6.5927479e-02  7.1567335e-02  7.3346925e-02
 20176 : -1.1172651e-18  4.1799359e-19  4.6277860e-20
 20177 :  3.0490935e-85 -9.4613185e-86  1.0161048e-85
 20178 :  2.6477278e-69 -1.0405921e-69 -3.0534561e-70
 20179 :  1.9252823e-56 -1.7828054e-55 -7.0426552e-56
 20180 : -3.3639293e-101 2.2473658e-101 3.9158735e-101
 20181 :  1.0811451e-38 -8.1810416e-39 -1.9858234e-38
 20182 : -6.8545724e-185 1.9981550e-184 -6.2772809e-185
 20183 : -3.3058730e-18  1.1314175e-18 -3.9210247e-18
 20184 :  1.1491217e-31 -8.3853800e-32 -1.8338066e-31
 20185 :  1.2752804e-23 -1.7641067e-23 -2.5921901e-23
 20186 :  1.1255558e-42 -8.9679525e-43 -2.3336596e-42
 20187 :  2.1572191e-40  1.8542424e-40 -1.5063756e-40
 20188 : -9.9598767e-03  2.2620972e-04 -2.1431512e-03
 20189 :  2.4848557e-73 -3.4386152e-73  5.3102340e-73
 20190 : -4.8315277e-58  1.0937977e-57 -2.6559606e-58
 20191 : -9.8579045e-27 -6.5797118e-27  1.2566834e-26
 20192 :  1.0965228e-56 -3.7126418e-57 -8.9505495e-58
 20193 :  7.9795609e-35 -4.2956974e-35  9.3859446e-36
 20194 : 2.0775783e-173 -2.0944310e-174 -1.5894826e-173
 20195 : -1.9901866e-22  6.2118026e-22  3.1479968e-23
 20196 :  2.4808696e-25  7.0287899e-26 -1.0198034e-25
 20197 :  1.0793099e-21 -1.9714759e-20  8.9702638e-21
 20198 :  6.1282523e-36 -3.4852450e-35  5.4628231e-36
 20199 :  8.8456433e-16  1.4135674e-16 -4.3783893e-16
 20200 : -3.7528633e-48 -3.0838291e-48  1.8836240e-48
 20201 : -1.5390839e-23 -1.3200514e-23  2.8196154e-23
 20202 :  1.1708040e-49  2.6804155e-49 -5.2767398e-49
 20203 :  6.8044381e-57 -1.6313999e-57 -4.8586842e-58
 20204 : -1.0378775e-44 -2.4151008e-44  5.0022207e-44
 20205 : -3.3274445e-26  2.9059145e-26 -9.5331104e-27
 20206 : -6.7044102e-150 1.8087287e-149 -4.1218665e-150
 20207 :  1.0828632e-29 -1.9744607e-29 -1.8017151e-29
 20208 :  1.5415502e-25  1.0845232e-25 -8.6169193e-26
 20209 : -5.6759449e-21  3.6106507e-20  3.4169354e-20
 20210 : -9.7166745e-14 -2.5577968e-13  4.9286366e-13
 20211 : -4.8122878e-15  1.3911649e-15 -8.5595729e-16
 20212 : -1.6303709e-34  7.6150951e-35 -1.3393411e-34
 20213 : -1.2417421e-28  2.6547662e-28 -2.0716340e-28
 20214 : -2.1582274e-40  4.7729527e-40  4.7308085e-40
 20215 : 1.7765308e-126 -7.6154717e-127 -3.0812504e-126
 20216 :  3.9976234e-33  6.0916950e-33 -9.9835231e-33
 20217 :  1.0618209e-71 -4.5909302e-72 -7.1628804e-74
 20218 : -4.5293529e-21  3.5405698e-20 -5.3506600e-20
 20219 : -3.2956253e-42 -2.0222280e-42  1.5218431e-42
 20220 : -1.1502889e-31  4.1453007e-32 -1.6038244e-34
 20221 : -1.1597702e-41  5.4881192e-42 -3.6905467e-42
 20222 : -1.1183603e-111 -1.2878363e-111 3.5700258e-111
 20223 : -6.0471240e-45 -1.0904318e-44  3.9031541e-44
 20224 :  1.2540077e-11  9.4399296e-11  9.2114061e-12
 20225 :  1.5950825e-08  2.6151907e-08  5.1842665e-08
 20226 : 1.8371274e-108 -2.6351832e-108 -1.1512755e-110
 20227 : -4.5243333e-15 -7.2951447e-14 -2.7640696e-14
 20228 :  2.4931098e-03  1.6120296e-03 -5.0850355e-04
 20229 : -1.0008724e-65 -2.4162941e-65  1.3869703e-65
 20230 : -1.7057819e-02  2.0393426e-02  1.4239606e-02
 20231 :  1.5435586e-39 -7.9596190e-40  4.3430919e-40
 20232 : -2.9490279e-125 1.0828219e-125 6.4078765e-126
 20233 :  2.8584491e-29 -4.9215743e-29 -4.4511493e-29
 20234 : -3.7571637e-58 -2.3120373e-57  3.3838555e-57
 20235 : -8.0834596e-46 -3.1384757e-45  1.4311238e-45
 20236 : 4.1448621e-146 3.0709339e-145 -2.2754258e-145
 20237 :  3.3315348e-38 -6.5188943e-38 -1.0925967e-37
 20238 :  3.9062521e-86  5.3739337e-87 -4.6060797e-86
 20239 :  2.4425468e-33  5.6125244e-33 -3.1863412e-33
 20240 :  8.5237557e-58 -1.0664875e-57 -7.4459563e-58
 20241 : -1.3414633e-18  1.0675970e-18  9.4483953e-19
 20242 : -1.5606963e-142 -4.0363809e-143 2.5742389e-142
 20243 :  4.9607988e-29  5.0126954e-29  7.2781839e-30
 20244 : -1.4593714e-146 2.9383400e-146 -6.9013011e-147
 20245 :  9.2293683e-62 -3.3236969e-61  1.7144800e-61
 20246 : -3.7603385e-174 1.4557615e-174 6.9829609e-175
 20247 : -1.6136593e-101 3.2711089e-101 3.5384915e-102
 20248 : -6.7043902e-27 -2.1163795e-26  8.6714489e-27
 20249 : -1.5004731e-33  6.5785882e-34 -7.5698231e-34
 20250 : -7.6343338e-35  1.4183617e-34 -3.3998310e-35
 20251 : -2.0631846e-29 -7.2484619e-31 -3.7667088e-30
 20252 : -1.9073378e-12 -8.1071573e-13  1.2622328e-12
 20253 :  3.9226477e-24 -1.1130510e-22 -4.6846364e-24
 20254 : -7.2264966e-48  7.7988718e-48 -6.5245084e-48
 20255 : -3.4410164e-60 -1.3044332e-59  2.2164875e-59
 20256 : -1.6609069e-95 -5.8360646e-96  9.6017804e-96
 20257 :  4.1990891e-61  4.2345289e-63 -3.3398387e-61
 20258 : 4.5723841e-106 -7.9847812e-106 -2.0383379e-106
 20259 :  2.3883365e-45 -5.5237823e-46 -1.1673374e-45
 20260 :  9.9761818e-96 -4.6590318e-96  3.9495142e-98
 20261 :  7.3699048e-88  2.2415457e-88 -3.6846221e-88
 20262 : -8.1013544e-36 -1.9932847e-35  1.0744311e-34
 20263 : -7.8478157e-15 -9.8663059e-15  1.0309084e-15
 20264 :  3.7444940e-16  4.7547949e-16  1.1902846e-15
 20265 : -2.8453682e-10 -8.4316439e-09  2.1908125e-08
 20266 :  7.5563799e-22 -3.2340632e-22  1.3079499e-21
 20267 :  9.2793178e-02  7.8881912e-02  7.7733873e-02
 20268 :  1.5007940e-23  1.2494569e-22 -5.0350459e-22
 20269 :  3.4066517e-16 -1.5256459e-16 -6.3134134e-16
 20270 :  8.6875105e-34 -2.3456720e-33 -2.4707316e-33
 20271 :  1.7574107e-61 -2.3998981e-61 -2.4971640e-61
