Number of elements 23380
 19994 :  1.8637636e-51 -3.2332065e-52 -6.8013394e-52
 19995 : -1.9254907e-23  1.3700668e-21  1.7165767e-21
 19996 : -1.3720128e-20  1.1881575e-21  1.9368255e-20
 19997 :  1.4685113e-40  1.4890373e-40  3.6124259e-40
 19998 : -3.5762683e-55 -2.3421631e-55  2.2849624e-55
 19999 : -8.2728851e-39  1.1900459e-38  7.8263194e-39
 20000 : -2.6050529e-09  1.2774062e-09 -3.1978263e-11
 20001 :  1.9650917e-37 -9.7319329e-38 -4.1703100e-38
 20002 :  3.6396919e-23  2.0805224e-23  3.2674245e-23
 20003 :  9.1897853e-02  1.0109868e-01  1.0204970e-01
 20004 : -1.0924800e-20 -2.6013438e-21  2.6144888e-21
 20005 :  3.0825845e-18 -2.6761363e-18  6.2671283e-18
 20006 :  1.2886356e-01  1.2638400e-01  1.1193590e-01
 20007 :  2.1217845e-53  4.2946180e-53 -9.5843711e-53
 20008 : -4.8607140e-148 2.1625318e-148 9.4996117e-149
 20009 : -1.5639734e-33 -1.3013910e-32 -6.1853789e-32
 20010 : 5.8363317e-132 -1.6902329e-131 3.9111915e-132
 20011 :  1.0474821e-81 -5.6455732e-82 -1.3860140e-82
 20012 :  1.4502238e-01  3.6859118e-01  4.0183202e-01
 20013 : -8.7285200e-19 -2.5503519e-20 -9.9018243e-19
 20014 : -5.5456197e-40 -8.2333105e-40 -1.4406061e-40
 20015 :  2.0955985e-19 -1.4504224e-19 -9.8729664e-19
 20016 :  1.1427093e-26  3.0450812e-27 -2.1930780e-26
 20017 : -5.7917241e-51  2.4878337e-50 -7.7270469e-51
 20018 :  1.0726616e-51 -7.0165027e-52 -1.0094571e-51
 20019 :  1.3403951e-60 -9.8952402e-60  7.0279140e-60
 20020 :  1.1716257e-14  1.3078871e-14 -2.0512031e-14
 20021 :  1.1780866e-75 -1.1691445e-74  8.2960051e-75
 20022 :  9.3402148e-36  2.2832340e-37 -6.3716384e-36
 20023 :  3.7324423e-38 -5.1734995e-39 -3.8977571e-38
 20024 : -4.0831495e-58 -2.2045246e-58  2.3264044e-58
 20025 :  5.3198288e-26 -1.0377068e-25  1.4432475e-25
 20026 :  1.1447461e-52  8.4328794e-53 -4.1622636e-52
 20027 :  1.1991495e-12  2.9564243e-13  2.8608001e-13
 20028 : -3.4116518e-02 -1.7379489e-02 -6.8283999e-03
 20029 : -1.2975011e-51  3.1213284e-52  6.0742520e-52
 20030 :  5.2234425e-49  1.1412474e-48 -6.0204090e-49
 20031 :  8.6775217e-24 -7.2557410e-23  1.6278690e-23
 20032 : -1.5679755e-19  5.0010768e-20  1.9523382e-19
 20033 :  2.1034587e-74  1.4853300e-75 -9.7203208e-75
 20034 :  1.0645982e-40 -9.4641564e-38  2.7717871e-38
 20035 : -2.1201953e-27 -6.7362504e-28  1.2105898e-27
 20036 : -1.9749506e-157 2.4637369e-157 1.8023893e-157
 20037 : 6.3697341e-124 -1.4443176e-123 2.1188608e-124
 20038 :  4.0112242e-32 -1.6360853e-32  3.1036009e-34
 20039 : -7.0139388e-91  4.6113029e-91 -3.7137558e-91
 20040 :  5.2315551e-18 -1.9190217e-18 -2.0358290e-18
 20041 :  7.4032244e-26 -4.5378917e-27  5.7953919e-26
 20042 :  3.0289784e-38 -4.9139356e-38  3.6959847e-38
 20043 :  1.2257879e-48 -2.5590887e-48  5.5891973e-48
 20044 :  9.0797500e-73  1.2126062e-72  2.6217284e-73
 20045 :  1.0417008e-18  3.3690862e-18  4.2794461e-18
 20046 :  1.3879947e-09  1.2999315e-10 -8.0091821e-10
 20047 :  4.5932507e-17 -7.7173092e-19  2.2125498e-16
 20048 : -1.9907836e-47  1.7112759e-47 -1.5806466e-47
 20049 :  2.3217074e-83 -1.2732351e-82  4.8727107e-83
 20050 :  3.1051551e-24  1.4623195e-24 -3.0915202e-24
 20051 :  4.8941055e-08 -1.1387214e-07 -2.6816242e-07
 20052 :  4.2861219e-21 -2.0566186e-21  3.0129686e-21
 20053 :  3.8127082e-21 -6.7917877e-20 -4.8009152e-20
 20054 :  1.0093378e-08 -5.7209808e-09  5.6093413e-09
 20055 : 2.6096513e-134 2.1058466e-134 -2.1061717e-134
 20056 : -1.7247121e-68  5.4993025e-68 -1.3121695e-68
 20057 :  3.7258649e-39  9.1522005e-39 -4.1828102e-39
 20058 :  1.4926375e-01  1.6814663e-01  1.5814727e-01
 20059 :  3.4935016e-19  7.8623948e-19 -4.0519156e-19
 20060 :  8.3244497e-34 -1.3256763e-34 -1.4230664e-34
 20061 :  3.5090985e-66  8.6472979e-67 -1.6225659e-66
 20062 :  2.9992509e-17 -1.1567184e-17 -1.6792239e-17
 20063 :  8.6822765e-20  3.8808357e-20 -1.4191844e-19
 20064 : -5.8088453e-12 -2.4854426e-10  6.9152985e-11
 20065 : -6.7811165e-20 -1.2037634e-19  6.9062151e-20
 20066 : -1.0840676e-07 -1.8347038e-08 -6.5378426e-08
 20067 :  1.7039587e-71 -9.4234362e-72 -1.8675316e-72
 20068 : 2.6206010e-132 -1.0507870e-131 3.4844681e-132
 20069 :  2.9238942e-46 -2.7389189e-46 -3.3811965e-46
 20070 : -1.7872986e-67 -1.9046081e-67  1.6404422e-67
 20071 : -3.0186140e-10 -1.4144139e-10  3.7476007e-11
 20072 :  8.0795567e-02  7.5236060e-02  7.4800135e-02
 20073 : -9.2012681e-50  1.0404884e-49 -2.0259588e-49
 20074 : -6.0878983e-19 -2.2325885e-18 -2.9093662e-17
 20075 :  2.1049129e-79  5.5042406e-81 -1.0569356e-79
 20076 :  2.0540266e-09  2.8320044e-09 -3.7098910e-09
 20077 :  9.6445855e-11 -4.3536770e-12  1.2195484e-10
 20078 : -4.6110951e-06  1.2587996e-06 -3.1149271e-06
 20079 :  7.4991114e-36  5.6993628e-35 -2.4014083e-35
 20080 : -1.9185640e-76  1.3079136e-75 -5.5599816e-76
 20081 : -7.3932643e-51  4.3089190e-51 -3.8009557e-51
 20082 : -1.7656186e-29  1.2597447e-28  7.1725676e-29
 20083 :  7.7236427e-10 -1.3175419e-10 -4.7813226e-10
 20084 :  1.4587582e-11  1.5385583e-13  1.4806976e-11
 20085 : -3.0233488e-20 -1.2960567e-19 -1.1030869e-19
 20086 : -7.4535660e-11  1.0827551e-12 -4.2844484e-11
 20087 :  8.6374380e-38 -2.0304576e-38 -4.2097521e-39
 20088 :  2.4196692e-18  6.0323787e-18  5.1633194e-19
 20089 : -3.9802251e-16  5.5774946e-16  1.6972108e-16
 20090 : -1.0547305e-52 -2.6389073e-52  4.8000440e-52
 20091 : -5.1000587e-08 -5.5661273e-08 -7.0688037e-09
 20092 : -5.1773480e-64  4.6030910e-64 -6.0956776e-64
 20093 :  5.2554616e-34 -4.0001478e-34  9.3717792e-34
 20094 : -2.1741760e-68 -1.7174903e-69  2.2645589e-68
 20095 :  1.5929482e-20 -7.1445594e-20  3.1449881e-20
 20096 :  2.3725059e-24 -2.4677775e-25 -3.1069193e-24
 20097 :  4.1008331e-17  1.6526648e-18 -2.6147228e-17
 20098 :  9.0621032e-06  3.6346657e-06  2.3990693e-05
 20099 : -7.2753487e-13  7.6280080e-13  6.8555563e-13
 20100 : -9.2860591e-02 -7.8730445e-02 -7.9666474e-02
 20101 :  1.9340469e-22 -2.3724428e-21  6.6661402e-22
 20102 : -1.4217086e-41  2.5422611e-42  3.5779365e-42
 20103 :  1.3198821e-33 -2.8014216e-34 -8.6270339e-34
 20104 :  5.6426544e-15 -1.2691354e-15  5.6790351e-15
 20105 :  5.8559864e-32 -1.3639805e-31 -1.1498230e-31
 20106 : -3.3574654e-133 1.0403417e-133 9.9396538e-134
 20107 : -1.1782611e-19  3.7184001e-19  2.3766172e-20
 20108 :  1.3872845e-01  1.1493587e-01  1.3298050e-01
 20109 :  2.4834399e-18 -2.6886284e-19 -3.7406843e-19
 20110 :  1.0287580e-20 -6.1030526e-20 -4.0191892e-20
 20111 :  1.1705135e-16 -8.2186753e-17  1.1556658e-16
 20112 :  1.9888623e-17  5.9836162e-18 -8.0735461e-18
 20113 :  6.4339733e-33 -1.5996295e-33 -1.4397884e-33
 20114 : -1.1233532e-28 -5.8745292e-28 -3.4412920e-30
 20115 : -3.9729779e-165 4.0560663e-165 4.6295749e-165
 20116 : 1.3958243e-129 -8.0704794e-130 4.4750926e-130
 20117 : -2.0662059e-57  2.4200810e-56 -9.3812974e-57
 20118 : -5.2395058e-07 -4.2107549e-07  1.9882600e-08
 20119 : -5.8327838e-06  4.2056127e-06 -5.9729794e-06
 20120 :  8.1998692e-38 -2.2767081e-37  4.6932483e-38
 20121 : -7.0959810e-70  1.8674220e-70  1.6892536e-70
 20122 :  3.3195804e-39  6.1665198e-40 -2.5413725e-39
 20123 : -1.1733615e-38  5.8613129e-39 -1.5485617e-38
 20124 : -1.2398381e-02  1.2454326e-02  1.7692682e-03
 20125 : -9.1149464e-77 -4.5925287e-77  5.8824683e-77
 20126 : -3.9324280e-30 -1.2627757e-29  2.1671956e-29
 20127 :  6.6880683e-02  7.4448721e-02  7.5177192e-02
 20128 :  1.3555630e-21  6.0959304e-23  1.3214898e-21
 20129 :  6.1373364e-32 -8.9595000e-32 -9.1995546e-33
 20130 :  8.1404002e-20 -3.9748099e-20  5.4040256e-20
 20131 : -9.0813393e-02 -7.8545863e-02 -8.6533742e-02
 20132 :  7.9476522e-39 -5.6620932e-39  8.4864736e-39
 20133 : -1.0447939e-28  2.6187049e-27 -1.5366925e-28
 20134 : -5.9505674e-22  2.8204341e-23  7.3511989e-23
 20135 :  8.0354775e-02 -2.5878018e-02  3.8869807e-02
 20136 : -1.8802634e-37  7.0251813e-38  2.9496875e-37
 20137 :  2.8126914e-31 -1.8025629e-31  2.9653659e-31
 20138 : 5.3921465e-129 -5.8607487e-129 8.3158523e-129
 20139 : -4.7643053e-38  6.1951071e-38 -5.4853096e-38
 20140 :  5.8969816e-09 -2.0332022e-09 -3.7195912e-09
 20141 :  1.8409381e-06 -1.2470992e-06 -8.9818828e-06
 20142 : -1.6102823e-19  2.8642701e-18  2.2022998e-18
 20143 :  1.0496833e-16  4.2986315e-17 -4.1924314e-17
 20144 : -1.1252776e-02 -1.5163712e-02  2.9293501e-02
 20145 :  1.3734628e-02  2.5803652e-02 -6.6974136e-04
 20146 :  1.4054352e-18 -5.3602347e-18 -1.5812620e-18
 20147 : -8.6830244e-02 -8.1698930e-02 -8.2142169e-02
 20148 :  1.1267928e-10  7.7468239e-11 -3.8023423e-10
 20149 : -5.4271119e-16  8.3924729e-16  1.3401394e-15
 20150 :  4.9828334e-12 -1.2416578e-12  6.7784044e-12
 20151 :  2.8134769e-22  1.4043172e-22 -4.1508524e-23
 20152 :  2.5032017e-22 -8.2682075e-21 -5.9540129e-21
 20153 :  3.8516853e-70 -2.1735627e-70 -8.0421101e-71
 20154 :  6.6434503e-47  9.1325400e-45 -1.1465171e-44
 20155 :  1.6478684e-08  2.7317128e-09 -1.0590374e-08
 20156 : -7.1352403e-54 -1.2571639e-53  4.2658279e-53
 20157 : -4.5147122e-36  7.2217573e-36 -6.3997636e-36
 20158 : -1.8880618e-84  1.7245336e-84 -3.6201332e-86
 20159 : -1.0199168e-26 -4.9331213e-27  1.9568270e-27
 20160 : -8.2899591e-49 -4.1558532e-49  1.7499285e-48
 20161 : -6.7431752e-08 -1.4936313e-05 -7.4620815e-06
 20162 :  1.4486830e-15  1.3259165e-15 -5.9504448e-16
 20163 : -3.4065260e-03 -3.3147414e-03 -2.0572289e-03
 20164 : -9.6610840e-75  5.5138656e-75 -2.6681975e-74
 20165 : -2.5271548e-33  1.2041741e-33 -8.8208215e-34
 20166 : -2.9181754e-12  3.4251136e-11  9.7456143e-11
 20167 : -2.5462872e-30 -5.5859268e-30  3.9736380e-30
 20168 : -5.0933723e-129 -9.7770391e-130 2.6703676e-129
 20169 :  3.2421360e-02 -2.8644727e-03 -1.1659429e-03
 20170 :  2.9088900e-36 -2.8456685e-36  4.0562042e-36
 20171 :  5.7078507e-54 -8.9793583e-54 -1.3031263e-53
 20172 :  1.3049541e-21 -2.8659079e-21 -1.8228337e-21
 20173 : -9.0522580e-119 7.2923613e-119 -1.5318290e-119
 20174 :  3.9898148e-21 -2.9305389e-21 -3.8021402e-22
 20175 : -3.2405898e-02 -3.3781954e-03 -3.5966895e-02
 20176 : -6.7837708e-16  2.0928628e-16  2.1983702e-16
 20177 :  2.1237863e-77 -8.7636874e-77  9.6240999e-77
 20178 :  1.1521414e-61 -4.5367232e-62 -1.1630087e-62
 20179 :  8.8010203e-49 -1.6228201e-48 -3.8959241e-49
 20180 : -1.3612339e-90  1.0064125e-90  1.2011918e-90
 20181 :  2.1953015e-34 -1.7559180e-34 -4.1037555e-34
 20182 : -6.4256068e-166 1.8057461e-165 -5.1622796e-166
 20183 : -9.9207540e-16  1.8001507e-16 -1.0448031e-15
 20184 :  6.4334863e-28 -1.3020760e-27 -5.3363812e-28
 20185 :  1.5719547e-19  4.2586055e-19  3.0280491e-19
 20186 :  4.8495881e-38 -8.4332160e-38 -9.0960723e-38
 20187 :  1.9026317e-34  2.1643187e-34 -1.4464942e-34
 20188 :  6.7158456e-02 -1.9372361e-03  1.3484037e-02
 20189 :  3.0772908e-65 -2.7107729e-65  3.7377932e-65
 20190 :  6.4111699e-52  4.8859649e-52 -7.7592280e-52
 20191 :  2.6252481e-23 -6.1532073e-23  1.3127609e-22
 20192 : -4.7103395e-51  7.6818813e-52  1.7766754e-51
 20193 :  2.3689334e-29 -1.4941503e-29 -7.1815816e-31
 20194 : 1.6586526e-155 -4.2276543e-157 -1.4942748e-155
 20195 : -1.8528984e-19  4.0632104e-19  1.6579121e-20
 20196 : -4.5849577e-22  1.5520921e-22  2.5783888e-22
 20197 :  2.3145755e-18 -3.5559943e-18  4.0560639e-18
 20198 : -1.4591759e-30 -1.1923558e-29 -3.8708499e-30
 20199 : -3.7195076e-12 -1.3420698e-12  1.8386111e-12
 20200 : -3.8571749e-43 -2.7792450e-43  2.5250569e-43
 20201 :  1.0885813e-20  1.2413876e-20 -6.1032389e-20
 20202 : -5.0344237e-46  3.1467672e-44 -2.5933831e-44
 20203 : -4.7921169e-51 -6.4133811e-52  5.8981542e-51
 20204 :  2.5484256e-40  3.8899057e-40 -1.1285387e-39
 20205 : -6.2500955e-22 -1.5232680e-21  5.9879655e-22
 20206 : 2.9018707e-133 -8.3045906e-133 2.0709524e-133
 20207 :  4.6883853e-26 -9.9396241e-26 -6.0587937e-27
 20208 : -4.7876372e-22  3.1391947e-22 -1.2852992e-21
 20209 : -3.4418850e-16 -2.5254485e-16 -2.2290191e-16
 20210 :  3.4588232e-11  5.2462326e-11  7.6311992e-11
 20211 : -6.9260285e-13  5.6306361e-13 -4.2322636e-13
 20212 : -1.1935391e-28  2.2864150e-29  1.9872585e-29
 20213 : -7.0457223e-25  1.4940198e-24  3.4966255e-25
 20214 : -3.3986178e-34  5.1953275e-34  6.1957801e-34
 20215 : 4.2122562e-113 -2.0602883e-113 -7.4447244e-113
 20216 : -1.9398143e-27 -1.1344857e-27  5.2587790e-28
 20217 : -1.8335141e-64  3.9533107e-65  8.1533262e-65
 20218 :  1.1611476e-16  1.2460624e-16 -3.5304225e-18
 20219 : -7.8195486e-37 -4.5535866e-37  6.6731879e-38
 20220 : -9.8419937e-28  2.2275457e-28 -1.0101876e-28
 20221 : -4.5561924e-37  2.2450263e-38  9.1902247e-39
 20222 : -6.1240083e-102 -3.1029276e-101 4.3334814e-101
 20223 :  3.0414995e-39  1.1250816e-39 -2.1120933e-39
 20224 : -2.4844804e-08  2.3364654e-08 -3.5382596e-08
 20225 :  9.6104817e-07  3.0217932e-07 -5.8233287e-07
 20226 :  1.6387465e-96 -1.9675208e-96 -2.9136986e-97
 20227 : -2.0624543e-11  2.1976197e-11  5.9120341e-11
 20228 : -3.2878947e-02  4.0069099e-02 -2.0296872e-02
 20229 :  1.4197804e-59 -2.8878119e-59 -4.0459123e-60
 20230 :  1.2006969e-01  9.6007888e-02  9.2681061e-02
 20231 :  1.6744555e-35 -7.9882185e-36  8.8242098e-36
 20232 : -4.5855080e-112 1.9999166e-112 2.4941954e-113
 20233 :  6.8273492e-26 -1.5715872e-25 -1.6050507e-25
 20234 :  2.8342074e-52  1.1236612e-51 -1.8885806e-51
 20235 : -6.5028822e-41 -7.2249034e-40  2.9856105e-40
 20236 : -6.0968567e-130 -6.4717896e-129 4.5160326e-129
 20237 :  1.3641867e-32 -7.5654346e-32 -8.1731204e-32
 20238 :  5.5134158e-78  1.5416285e-76 -3.5570847e-76
 20239 :  2.0372323e-29  4.8468694e-29 -2.7137500e-29
 20240 : -6.1202571e-51  5.7493052e-51  8.0360904e-51
 20241 :  2.0505683e-14 -5.8554165e-15 -6.7041692e-15
 20242 : -3.5968063e-127 -3.2281391e-128 4.7201717e-127
 20243 :  4.1258603e-24  4.2172204e-24 -1.2789840e-24
 20244 : -4.0436938e-131 8.6501432e-131 -2.0460300e-131
 20245 :  6.6783027e-55 -2.6108744e-54  1.0703267e-54
 20246 : -8.8367270e-156 2.2900493e-156 3.8641917e-156
 20247 : -5.6469587e-91  8.6065388e-91  5.0324453e-91
 20248 : -4.2321785e-22 -9.9526901e-23  4.7827668e-22
 20249 : -9.7422178e-31  1.1768630e-30 -2.2577977e-29
 20250 : -5.7841339e-32 -1.2307397e-30  3.7606194e-31
 20251 : -3.9871877e-24  1.6833209e-24  8.8166508e-25
 20252 :  1.4788770e-09  1.1394768e-09  2.9618793e-10
 20253 : -1.6862671e-20 -1.6587279e-19 -4.6237779e-20
 20254 :  5.7806016e-43 -4.9321855e-43  3.7547957e-43
 20255 : -3.5365544e-55  2.2083518e-53 -1.8029902e-53
 20256 : -1.1167577e-85 -2.6918583e-86  5.3680578e-86
 20257 :  1.6287228e-54  5.1881482e-55 -3.2794057e-54
 20258 :  1.0424809e-94 -2.1541591e-94 -2.6349059e-95
 20259 : -2.2399111e-40  3.9045192e-41  1.2975995e-40
 20260 :  9.2345590e-86 -3.0032366e-86 -2.3678928e-86
 20261 :  5.9749330e-79  3.3326044e-79 -3.4572457e-79
 20262 : -1.5433143e-30 -8.5738563e-31  3.8968448e-30
 20263 :  5.0015957e-12 -3.1310460e-11  1.3764067e-11
 20264 :  4.4878229e-13  7.7814126e-15  1.8892895e-13
 20265 :  6.9668027e-07  5.5606826e-07  5.6703976e-07
 20266 :  8.2277485e-19 -2.7046027e-19  1.1995303e-18
 20267 :  1.0705848e-01  9.8986368e-02  1.0809601e-01
 20268 :  2.7390076e-18 -9.1478508e-18  2.5173709e-18
 20269 : -5.4487666e-12  2.1752933e-12 -6.1976831e-12
 20270 : -5.6874478e-29  4.0568347e-29  1.2104256e-28
 20271 :  3.9153777e-54 -5.3294768e-54 -6.1247411e-54
 20272 :  6.1262943e-02  6.5092480e-02  5.5802404e-02
 20273 :  2.0959279e-01  2.5264530e-01  3.3437608e-01
 20274 : -6.7111688e-47 -5.8744536e-47  4.5580945e-47
 20275 :  3.5205972e-49  1.7481804e-48 -9.7454563e-49
 20276 :  2.0098711e-40 -6.3186849e-41 -3.2073699e-41
 20277 :  8.1084827e-13  1.5460120e-13  1.1246225e-12
 20278 :  1.1241723e-20  5.3310834e-20  5.1923375e-20
 20279 : -3.6769782e-52  9.4131681e-53 -1.4405707e-52
 20280 :  3.6647900e-38  2.4725955e-38 -1.6503007e-38
 20281 :  9.6886749e-26  5.0305367e-27 -9.2138494e-26
 20282 : -3.2693583e-42  4.9686462e-42  3.2657665e-42
 20283 : -1.1479961e-41 -1.2635930e-43  3.9383404e-42
 20284 : -2.2009590e-21  4.6984652e-21 -8.5467556e-22
 20285 : -5.4997401e-02 -6.3363080e-02 -4.5000428e-02
 20286 :  8.6386882e-38 -2.5730784e-38 -1.9943570e-38
 20287 :  2.2819521e-52  7.2520167e-52 -1.4193219e-51
 20288 :  5.0495606e-08  1.6217036e-07  2.2250366e-07
 20289 :  3.1235177e-01  1.6118355e-01  3.3609098e-01
 20290 :  2.8166688e-92 -3.0456008e-92 -3.3065111e-92
 20291 :  6.4544120e-20 -3.2132214e-21  1.0755451e-21
 20292 : -7.5509740e-02 -7.6599184e-02 -8.3713099e-02
 20293 :  8.0162617e-18 -2.8243283e-17 -2.9839148e-17
 20294 :  2.2063088e-08 -7.5746643e-10 -1.2460730e-08
 20295 :  1.8505056e-39 -4.6337339e-40 -1.6505006e-40
 20296 :  3.2361416e-10  1.1085506e-09 -2.0536472e-09
 20297 :  6.1548025e-16  2.7957706e-14 -9.1619679e-15
 20298 : -5.4487276e-62  5.5783930e-62 -9.1479720e-62
 20299 :  3.3024784e-26 -1.7795611e-25  2.4725532e-27
 20300 :  2.0095792e-73 -1.9193492e-73 -1.9459002e-75
 20301 :  1.7200797e-57 -2.1744811e-56  1.1610155e-56
 20302 : -7.7903249e-52 -6.7649111e-51  8.6297241e-52
 20303 : -8.2019751e-17  6.5122329e-17  1.1977333e-18
 20304 :  1.7356443e-36 -1.1884570e-36  6.6600995e-37
 20305 : -1.0676202e-82  2.2147653e-83  3.8688437e-83
 20306 : -5.7436261e-35 -2.6431094e-35  2.6837215e-35
 20307 : 4.8041528e-129 4.3247734e-128 -5.2932928e-128
 20308 : -3.2181324e-37  3.0669344e-37  2.1036381e-37
 20309 :  3.3680912e-06 -1.8559613e-05  1.5693692e-05
 20310 : -2.8049262e-19  9.3665783e-20  8.6431977e-20
 20311 :  6.7091327e-18 -1.5707652e-18  3.2638148e-17
 20312 :  1.9062738e-01  1.5566846e-01  2.1524423e-01
 20313 :  2.4136433e-19  6.2567963e-19  4.3972549e-19
 20314 : -1.8590893e-42 -2.4895735e-42  1.8958067e-42
 20315 : -1.5078994e-41  1.9397038e-41 -2.5804373e-42
 20316 :  1.6311930e-01  1.8285006e-01  3.8134841e-01
 20317 :  1.0455248e-20  2.5345215e-20  3.2306620e-20
 20318 :  1.9772338e-09 -1.3936696e-09  1.0521686e-08
 20319 : -3.7539483e-21 -1.1714944e-20 -1.1101503e-20
 20320 : 1.0488156e-130 -9.4383806e-131 1.0158853e-130
 20321 : -4.4509815e-136 2.8794758e-134 -5.8597773e-134
 20322 :  1.0112721e-98 -6.6717926e-99  5.1665081e-99
 20323 : -1.6181060e-16 -2.0824742e-16 -6.0981725e-17
 20324 :  5.3153833e-91 -3.0172082e-91  2.2222001e-91
 20325 : -3.5485776e-133 -2.1493449e-132 1.1638340e-132
 20326 :  2.4679443e-06  1.5994502e-06  1.5462847e-06
 20327 :  3.0812780e-26  1.3924217e-26 -9.0488206e-26
 20328 : -2.5332565e-23 -7.2197801e-24  1.2786117e-25
 20329 : -2.2113466e-77 -5.3299379e-78  8.9593379e-78
 20330 : -1.7077787e-16  5.0342989e-17  1.5950698e-16
 20331 : 4.7391905e-116 1.2062829e-115 -8.1631667e-116
 20332 :  7.0259378e-24  8.1627854e-24 -1.9220236e-23
 20333 : -1.6033121e-110 -2.1161434e-110 3.8525698e-110
 20334 : -3.8688098e-17  3.6837489e-17 -1.8046419e-17
 20335 : -4.9187952e-29  1.2274615e-28  3.8113572e-29
 20336 :  4.4932986e-59  5.0789005e-58 -2.5240166e-58
 20337 :  1.2982986e-08  2.3411946e-07  1.3190181e-07
 20338 : -4.7613198e-18 -2.6203501e-17 -2.1758692e-17
 20339 : -4.0282835e-53 -9.8090931e-55  9.5444852e-53
 20340 : -6.6858216e-119 -9.9538585e-118 5.1534892e-118
 20341 :  1.3330780e-18 -4.1641783e-19 -2.5618497e-19
 20342 :  1.2002607e-10 -8.6121408e-10 -6.5078164e-10
 20343 :  1.5732134e-78 -3.5819986e-79 -7.7759320e-79
 20344 :  8.8853222e-05  1.4930953e-04 -6.1354877e-05
 20345 :  9.1621570e-59  1.2182811e-59  7.5656031e-59
 20346 : -1.7417239e-24 -2.4983231e-24  4.8718534e-25
 20347 : -1.1465138e-01 -1.4219455e-01 -1.0699825e-01
 20348 : 4.8602871e-129 -9.2161974e-129 1.4520779e-128
 20349 : -5.3529460e-27  1.4457377e-26 -4.0953688e-27
 20350 :  5.3192414e-25 -1.0578441e-24 -1.9708327e-24
 20351 : -7.5620032e-02 -7.6288688e-02 -7.5607062e-02
 20352 : -4.9389391e-51 -3.1612152e-48  4.2951588e-49
 20353 : -8.4350863e-59  2.6304480e-59  1.4529727e-58
 20354 : -5.0793740e-22  5.3120745e-21  7.9530974e-22
 20355 :  4.1097065e-11 -1.4493286e-11 -1.0431135e-11
 20356 : -6.9922548e-33  5.5210790e-32  3.1950247e-32
 20357 : -1.8211843e-15  5.7874884e-16 -8.7337921e-16
 20358 : -9.1120607e-17  1.8772470e-16  3.3900310e-16
 20359 :  9.8753832e-02  7.8122415e-02  9.5153666e-02
 20360 : 1.8330169e-101 3.7550307e-102 -1.0006712e-101
 20361 : -1.0522377e-40  1.5693759e-40  1.8470848e-41
 20362 : -7.7917852e-131 -7.5036651e-130 3.7993377e-130
 20363 :  2.9072309e-93  1.1321829e-93 -4.0738380e-93
 20364 : -2.3234524e-145 -1.7286104e-145 1.8391565e-145
 20365 : 3.0410987e-109 3.1821285e-109 -2.9054224e-109
 20366 :  3.4970422e-54 -1.0309705e-54 -8.2992994e-54
 20367 : -2.3724210e-29  1.3334087e-28 -1.4529409e-29
 20368 : -2.3043925e-17  2.7951443e-17  3.3270808e-17
 20369 :  3.0943204e-76 -2.3641906e-76  1.0157120e-77
 20370 :  1.2453691e-16 -1.9308050e-17 -2.9281747e-17
 20371 : -1.0216466e-26  2.3433657e-27  9.2854029e-27
 20372 :  9.6447349e-22 -7.9870019e-22 -2.8138166e-22
 20373 : -3.9480020e-17 -3.5153355e-17 -4.7474968e-17
 20374 : -1.0776605e-37  1.1143270e-37  2.6516995e-37
 20375 :  5.5786851e-17 -7.8331917e-17  2.2807596e-16
 20376 :  1.2206465e-08  1.2790772e-08 -1.1488161e-08
 20377 :  9.9234053e-04  4.5941440e-04 -1.2663690e-03
 20378 : -7.0238987e-26  1.7208330e-25 -1.1366760e-26
 20379 : -1.1818051e-30 -7.7621171e-32 -8.2432593e-31
 20380 :  1.4231143e-23  1.2495707e-23  5.9025689e-23
 20381 : 9.6210453e-101 -1.1510964e-100 -9.3283565e-101
 20382 : -1.1009921e-166 -7.8208597e-167 1.8875849e-166
 20383 : -8.9961388e-70  1.5864781e-69  6.7712232e-70
 20384 : -3.3652085e-19 -5.0495979e-19 -4.7798062e-19
 20385 : -1.6248641e-31  9.2661091e-32 -3.9151637e-31
 20386 :  9.0306773e-02  8.3667183e-02  8.4387715e-02
 20387 : -2.8561703e-35 -9.6942407e-34 -6.4982153e-34
 20388 :  2.2278803e-28 -2.6327518e-28 -3.8454589e-28
 20389 :  2.1632904e-37 -5.5873045e-38 -7.3467691e-38
 20390 :  5.7558584e-43 -1.3716248e-43 -1.3408048e-43
 20391 :  2.6935043e-66  2.4640882e-65  5.9442028e-67
 20392 : -2.7528720e-26 -1.2630465e-26  1.5977288e-26
 20393 : -2.0090048e-18  1.3908210e-18 -3.8058643e-18
 20394 : -3.8714143e-12 -1.0235092e-11  6.2715609e-12
 20395 : -2.4248537e-54  7.2195054e-55 -2.0974330e-55
 20396 : -6.3929687e-129 6.9795481e-129 -3.4977685e-129
 20397 : -2.0533431e-33  3.6144132e-33  4.7422700e-33
 20398 : -7.3534793e-123 3.2675141e-123 1.9639219e-123
 20399 : -5.1619121e-09  2.7990417e-08  1.5121789e-08
 20400 : -6.0489672e-27 -5.2135127e-27  8.0554585e-27
 20401 : -9.9607714e-31  3.7770251e-30 -9.4002989e-31
 20402 : -1.4161179e-19 -1.0157949e-19  1.1629632e-19
 20403 :  1.6398066e-33  2.5342579e-33 -9.9658469e-34
 20404 :  4.4865320e-11  3.5133790e-11 -1.4272011e-10
