Number of elements 23380
 20906 :  1.0317002e-46 -4.7541777e-47  5.0106812e-47
 20907 : -4.4727740e-29  1.5084107e-28 -7.7805937e-29
 20908 : -1.7846157e-29  1.6161779e-30  1.5857885e-29
 20909 : -3.1819929e-18  2.1427866e-18 -2.1051578e-18
 20910 : -2.3156664e-26  4.1795896e-26 -3.1662557e-26
 20911 :  1.7646406e-92  8.7865041e-92 -8.2629331e-92
 20912 :  4.9811823e-23 -2.6941376e-23 -9.0042362e-23
 20913 :  4.4848163e-32 -3.2255973e-32  3.4736965e-32
 20914 :  9.1730891e-07  6.3835927e-06 -3.7885556e-07
 20915 : -9.6892639e-88  1.9514057e-87  3.9235012e-88
 20916 :  4.4905820e-21 -2.3295149e-21  9.0264817e-22
 20917 :  3.3604718e-48 -8.5297864e-48  1.0095881e-48
 20918 :  7.9405555e-09  3.1958372e-08 -9.4033596e-09
 20919 :  3.0709928e-49  4.9559108e-49 -2.9822959e-49
 20920 :  2.7178390e-32  5.2071669e-32 -1.7113148e-31
 20921 : 4.1662591e-123 2.6479970e-124 -1.6728132e-122
 20922 :  1.1462769e-63 -2.2310662e-63 -3.5192891e-64
 20923 : -5.0107719e-25 -3.1958221e-25 -2.3709015e-25
 20924 :  6.8003565e-02  6.7804039e-02  7.2926679e-02
 20925 : -6.9436610e-15 -2.7104598e-14  1.5124596e-14
 20926 :  7.0610295e-83  3.1364144e-83 -3.2226810e-82
 20927 :  1.2980481e-33 -1.4274696e-33  2.5388898e-33
 20928 : 3.8047846e-106 -4.2929738e-106 1.5223938e-106
 20929 :  2.2995171e-21 -1.7042666e-21 -7.0979187e-22
 20930 :  3.3250774e-09  6.3210683e-09 -1.1234099e-10
 20931 : -6.4728040e-13 -6.2882460e-14  1.3999584e-13
 20932 :  8.3502320e-08  4.8849378e-08 -3.5573282e-08
 20933 : -9.3532202e-13 -5.2990513e-14  4.2363398e-13
 20934 :  2.2239233e-25  2.9875564e-25  1.9140920e-24
 20935 : -3.0099279e-17  3.3905843e-16 -1.3207605e-16
 20936 :  8.2619383e-16  6.5802460e-16  6.0856964e-16
 20937 :  1.0831710e-59  2.9184596e-60 -5.4275282e-60
 20938 :  1.3302269e-01  1.0437401e-01  1.1999663e-01
 20939 : -5.8441492e-44 -9.6324870e-45 -4.4214429e-44
 20940 :  2.1311236e-25  5.5528945e-25 -1.6470809e-25
 20941 :  7.9721469e-64 -1.5729054e-63  1.9149129e-63
 20942 : -9.6632824e-130 -2.6524550e-130 2.4386966e-129
 20943 :  7.9716241e-80 -6.9453000e-81 -2.9049533e-80
 20944 :  6.1650152e-09  3.6775823e-09  2.5273394e-09
 20945 : -1.2401772e-120 -7.4605698e-121 3.2740333e-120
 20946 :  2.9659952e-14  4.1075929e-15 -1.0956637e-14
 20947 : -2.4552173e-14 -1.1460025e-14 -1.4470135e-14
 20948 : -2.5346643e-07  8.7393618e-08  6.1711481e-08
 20949 :  2.6316368e-61  2.4923409e-62 -6.5160266e-61
 20950 :  7.5898670e-06 -1.4917095e-05  4.1814779e-05
 20951 :  9.7447173e-32  1.4401134e-31 -3.0685587e-31
 20952 : -3.3667292e-19  1.6872075e-19  6.0266749e-20
 20953 : -9.6293107e-91  3.6645439e-92  4.5921757e-91
 20954 :  3.6114742e-47 -1.8606992e-47  6.8424559e-48
 20955 :  9.1983320e-09  5.7487655e-08 -8.7272401e-09
 20956 :  1.1673405e-23  3.1926329e-23 -1.0265725e-23
 20957 : -4.7278223e-46  2.5932243e-46  9.6702685e-47
 20958 :  9.8110849e-74 -7.7026857e-74  9.1644733e-74
 20959 : -1.8282552e-13  5.4286489e-13  1.6110311e-13
 20960 : -5.0697190e-02 -6.5753249e-02 -6.1261983e-02
 20961 :  6.1054256e-02  1.4573493e-02  6.8819676e-02
 20962 :  6.3022628e-24  2.1373939e-24 -1.3884929e-24
 20963 : -7.7816791e-10 -7.0700509e-10  1.1618392e-09
 20964 : -3.0849878e-17  1.6685517e-18 -4.2339219e-17
 20965 : -7.2252582e-47 -7.2250055e-47  2.7697122e-46
 20966 : -8.5354236e-10  5.1992740e-09  2.7361796e-09
 20967 : -3.5743394e-15 -2.9764108e-15 -1.0547325e-15
 20968 :  2.3207728e-06  2.9427840e-06  9.4676058e-07
 20969 : -6.8178921e-30  6.2090284e-29  6.2138812e-29
 20970 :  2.3123819e-19 -1.8113547e-18  5.1550834e-19
 20971 :  1.0336542e-32 -2.8508982e-33 -4.5531676e-33
 20972 : -7.4792114e-15 -6.4224538e-14  6.2317754e-14
 20973 : -5.9109705e-02 -6.6123778e-02 -5.3345192e-02
 20974 :  1.0303005e-50  2.6874829e-50 -1.7389394e-50
 20975 :  3.0220679e-21  7.6499234e-22 -9.6295234e-22
 20976 : -1.3742100e-11  1.1978512e-10 -1.5707523e-10
 20977 : -1.0837754e-11 -1.4377860e-11  1.8251297e-11
 20978 : -5.4511174e-47  1.8619179e-46 -5.1212803e-47
 20979 : -4.4429790e-15  2.8531379e-14  1.2260199e-13
 20980 :  8.0679725e-22 -3.6454933e-22 -2.0514487e-22
 20981 : -3.3952912e-29  1.3802695e-30 -1.1937262e-28
 20982 :  4.9059111e-81 -8.4043181e-80  8.7500606e-80
 20983 :  1.0127416e-22  1.2081748e-22 -2.8932826e-23
 20984 : -4.3707401e-18  1.0640776e-18  4.7281378e-18
 20985 : -1.4220914e-25  1.1191525e-25 -6.4220854e-26
 20986 : -7.5327975e-136 -8.0168850e-137 3.7143407e-136
 20987 : -2.4322471e-15  5.9540962e-16  5.9313721e-16
 20988 : -5.1516276e-36  3.1148300e-36 -1.7848108e-36
 20989 : -2.7105614e-07 -4.0126733e-07  2.0405917e-07
 20990 : -1.1343933e-10 -1.6552027e-10 -4.0105625e-10
 20991 :  5.0015727e-16  4.7190447e-16  1.1683506e-15
 20992 : -1.6400017e-81 -8.5354189e-82  1.1894890e-81
 20993 : -1.1403531e-22  6.0748588e-23 -1.6830970e-22
 20994 :  2.9544395e-02  5.2214392e-03  5.3696705e-02
 20995 :  2.3242389e-52 -3.9813743e-53 -2.4220695e-53
 20996 : -4.3280107e-10 -1.9753121e-10 -1.0695389e-10
 20997 :  7.0058254e-04  4.0323507e-04 -2.0934692e-04
 20998 :  1.5246188e-34 -5.6146803e-35 -3.7198223e-35
 20999 : -2.3087688e-37 -1.1318314e-37  5.1226849e-37
 21000 :  1.9587156e-50 -9.0057029e-50 -4.5534182e-50
 21001 :  2.8330725e-46  7.7730158e-46 -3.5298413e-46
 21002 :  7.2705877e-15 -2.3528081e-14 -2.1739668e-14
 21003 :  8.5979855e-32  7.1862823e-33 -1.7567487e-31
 21004 :  8.2057356e-02  8.2843184e-02  7.9607680e-02
 21005 : -3.5428128e-40  3.1838023e-40  1.1418234e-40
 21006 : -2.1313717e-19  7.3763796e-20  4.0702731e-19
 21007 :  9.2562416e-09 -3.9182977e-09 -4.0920422e-09
 21008 :  1.0549936e-37 -3.7390371e-37  3.8853697e-37
 21009 :  4.0495636e-33 -1.4076798e-33 -3.7150371e-34
 21010 : -1.5649307e-32  3.9477432e-33 -2.1907954e-33
 21011 : -1.7001188e-18  7.1423777e-18 -1.5303290e-17
 21012 : -4.1366575e-02 -5.6933533e-02 -5.1202569e-02
 21013 : -3.0537643e-123 -5.1021840e-122 5.1645559e-122
 21014 : -1.2170915e-47 -5.9725708e-48  5.4171653e-48
 21015 : -2.0400180e-117 1.4809974e-117 -1.3428512e-117
 21016 : -2.8470536e-24  1.6392083e-22  1.0886360e-22
 21017 : -5.5627109e-13 -7.4161433e-14 -1.5902357e-12
 21018 : -6.6914038e-52  1.0999067e-51 -9.7763939e-52
 21019 : 5.3908230e-117 -9.8026142e-118 -3.2930675e-117
 21020 : -1.5762057e-18 -6.3976674e-19 -2.9749913e-18
 21021 : -2.3965444e-91  2.5052583e-91 -2.9490310e-91
 21022 :  1.0922004e-09  2.6502261e-10  3.3527848e-09
 21023 :  9.1046680e-69  4.0229280e-69 -2.2369825e-68
 21024 : -2.1534620e-26  2.7215935e-26 -3.2725265e-26
 21025 :  4.0063611e-16  3.5160797e-14  2.9800484e-14
 21026 :  4.3020598e-95  3.7266343e-95 -3.4783050e-95
 21027 :  5.9656999e-24 -4.9501851e-25  9.1579697e-24
 21028 : -3.7470317e-102 5.5279794e-102 1.4930768e-104
 21029 :  1.0897721e-17 -1.3198765e-17  1.5795437e-17
 21030 :  8.0713116e-02  7.9547442e-02  9.2373363e-02
 21031 : -1.2527447e-33  2.5461688e-33 -6.5169460e-33
 21032 : 1.3865218e-125 3.8961647e-124 -4.4697469e-124
 21033 : -4.5619861e-17 -7.7800375e-17  2.5545297e-17
 21034 :  2.9439383e-21  1.0661253e-22 -4.9137319e-21
 21035 : -1.8794646e-17 -1.3711532e-16 -7.0496551e-17
 21036 :  7.1282972e-46 -6.8744134e-46  1.2853293e-45
 21037 : -5.8280119e-44  4.5055555e-43 -1.0166158e-43
 21038 :  4.1690790e-02  6.5606902e-02  3.7008105e-02
 21039 :  5.9097902e-02  5.9175774e-02  5.4562773e-02
 21040 :  6.0625925e-08 -1.7108022e-07  3.2959606e-08
 21041 : -3.2479594e-51 -1.8419928e-51  2.2626545e-51
 21042 : -3.3371732e-13 -7.4934997e-14  9.4262392e-14
 21043 :  6.0108798e-21 -1.6359715e-21 -1.5450545e-21
 21044 : -7.5638484e-25 -7.7883784e-25  2.0471026e-24
 21045 : -1.1124139e-17 -1.6144870e-17 -1.8354129e-18
 21046 :  2.0335293e-26  1.0654055e-26 -1.6737907e-26
 21047 :  1.0583164e-21 -7.8823369e-22  1.4278902e-21
 21048 :  1.4692789e-48  1.0303136e-47 -9.8906728e-48
 21049 :  2.9325854e-14 -1.0305826e-14  2.1577424e-14
 21050 : -1.1498895e-06 -1.4632516e-07 -2.0895324e-06
 21051 : -2.8974566e-150 3.9126678e-150 -6.5172720e-151
 21052 :  3.9668238e-46  3.0522461e-47 -7.6345093e-46
 21053 :  1.6127374e-36 -1.1208754e-35  9.3944807e-36
 21054 :  2.3671928e-58  1.0784981e-57 -1.1416962e-57
 21055 : -4.5403689e-19 -2.3598448e-19 -2.1896939e-19
 21056 : -5.9873416e-06 -1.1515186e-04 -1.5348281e-04
 21057 : -1.9263401e-20  6.3672061e-20 -1.4329633e-19
 21058 : -1.3283338e-50  5.6218476e-51  1.0202165e-51
 21059 : -7.4694001e-14 -1.0062574e-13 -1.4108384e-14
 21060 : -6.5865915e-10 -8.9674858e-11 -3.4808562e-10
 21061 : -3.3011409e-24  9.0977128e-25  1.7649705e-24
 21062 :  1.5080698e-23 -2.4901255e-23 -2.0243243e-23
 21063 : -8.8362992e-55  1.3342157e-54 -1.3934844e-55
 21064 :  2.0098474e-14  5.4674036e-15 -4.4885719e-15
 21065 : -4.3528370e-35 -1.0448990e-33  1.1046593e-33
 21066 : -4.3848677e-02 -4.1056659e-02  1.2506621e-02
 21067 :  8.5934206e-08  1.1561958e-07  1.9886458e-07
 21068 : -1.4017379e-123 3.5535037e-123 -6.8499137e-123
 21069 :  3.8203118e-20  5.6630812e-20  2.4837486e-20
 21070 : -5.3170783e-03  5.8499160e-02  9.2615770e-03
 21071 : -5.3123809e-31  2.7922008e-31  6.2237116e-31
 21072 :  1.1119427e-33  2.7255977e-34 -8.6294119e-34
 21073 : -3.3327919e-33  3.7445018e-33  9.3602927e-33
 21074 : -5.7413354e-19 -2.0943453e-18  7.6770380e-19
 21075 : -8.9145973e-13 -1.4221150e-12 -1.3702189e-13
 21076 :  3.6705157e-19  1.9788479e-19 -1.0716059e-19
 21077 : -2.1372713e-19  1.7207471e-20 -2.0576855e-19
 21078 :  1.4859250e-49  5.9726365e-50 -8.8056786e-50
 21079 : -1.0958557e-34 -5.0664368e-34  6.3462844e-34
 21080 :  9.0741811e-66 -2.1523926e-65 -3.5982480e-66
 21081 : -7.3808794e-36  1.8529267e-35  1.2838930e-35
 21082 :  2.8008501e-48 -3.8392486e-48  2.1842564e-48
 21083 :  1.0446878e-09 -5.8668401e-10 -6.9725565e-10
 21084 :  1.9476267e-17 -5.4653711e-17 -6.5116355e-17
 21085 : -2.3429251e-25  2.3466037e-25  2.4083055e-26
 21086 : -6.2505509e-27  6.0602829e-27  1.2864593e-26
 21087 :  6.0556285e-02  5.8768091e-02  5.4231934e-02
 21088 : -9.1982778e-27 -7.2171813e-27  9.1056965e-28
 21089 : -8.5343585e-123 5.8438223e-122 -1.4040448e-121
 21090 : -3.0696726e-16  4.7517588e-16  9.2133112e-16
 21091 :  8.6940025e-23 -1.5556949e-22  5.9222591e-22
 21092 : -7.0432535e-52  4.4169282e-52 -1.6678300e-51
 21093 : -8.9369783e-24 -1.1538817e-23  7.7383726e-23
 21094 : -5.2954814e-17 -7.7036019e-17 -6.4660328e-17
 21095 : -2.4511995e-67 -1.3416839e-67  2.2998627e-67
 21096 : -1.5906165e-79  1.3085313e-79  2.4901541e-79
 21097 : -3.0637090e-52  6.3100003e-50 -3.5993517e-50
 21098 :  1.7170701e-73 -3.8896147e-73  6.2759036e-73
 21099 :  5.0508114e-02  6.6137486e-02  4.1509869e-02
 21100 :  3.1928225e-16 -9.3007592e-16  6.5872030e-16
 21101 : -2.7975682e-19  3.2216524e-19 -1.9447008e-18
 21102 :  1.7763654e-36  1.0077541e-35 -3.5214759e-36
 21103 :  1.0520485e-17 -3.0696148e-17 -2.3762791e-17
 21104 : -3.7637796e-07  4.0964922e-08 -2.2339834e-07
 21105 : -4.1987261e-27 -2.5433657e-27  7.8924298e-27
 21106 :  4.8939838e-36 -6.7123195e-36  2.0043244e-37
 21107 :  1.8177307e-41  8.2355080e-41 -2.7700857e-41
 21108 :  2.1535119e-06 -1.1251699e-05 -1.4411826e-05
 21109 :  1.2752493e-85 -1.5313120e-85 -1.6130377e-85
 21110 :  1.5121741e-52  6.5775963e-53 -1.6466904e-52
 21111 : -6.1179171e-33  1.6740449e-32 -1.0512865e-32
 21112 : -5.1015283e-15  1.4259491e-14 -2.0042855e-14
 21113 : 2.0959807e-124 1.1164943e-123 -2.6140618e-123
 21114 :  9.3607557e-36 -1.1200149e-34  3.1974167e-35
 21115 : -5.1705487e-02 -6.1674864e-02 -5.1746388e-02
 21116 : -3.8364264e-40  1.6933832e-40 -4.3741636e-40
 21117 : -4.7270904e-03 -7.6628437e-03 -1.2393618e-02
 21118 : -3.9389532e-13 -5.0696058e-13  7.2794886e-13
 21119 :  1.5577347e-50 -3.6436964e-50  1.5818393e-50
 21120 : -1.6907879e-46 -1.5961650e-46  9.0910257e-47
 21121 :  1.6244443e-48 -2.1860239e-49 -6.0192656e-49
 21122 :  5.3163735e-21 -2.4099502e-22 -1.7081882e-21
 21123 : -1.1548998e-11 -2.0048144e-11  4.7651616e-11
 21124 : -5.1236166e-64 -7.0602252e-65  1.2443319e-63
 21125 : -6.8751803e-23  8.9406199e-24  2.4663553e-25
 21126 : -1.4437268e-66  2.6119521e-66 -7.9794112e-67
 21127 : -2.4043262e-48  6.6649309e-49  3.3096973e-48
 21128 :  2.8854787e-18  1.2068221e-18  3.6534829e-18
 21129 : -2.3976445e-04 -3.1174575e-04 -2.4451752e-05
 21130 :  1.6100079e-03 -6.4615975e-04 -1.6563154e-03
 21131 : -5.0301997e-18  3.7947102e-18 -1.2396707e-17
 21132 :  6.0510183e-17 -1.7088965e-16 -4.1415628e-16
 21133 :  8.7732570e-97 -4.8108702e-97  3.4931496e-97
 21134 :  1.4629970e-28 -6.5175463e-29 -7.7939749e-29
 21135 :  3.3353569e-06 -7.1956316e-06 -6.4378424e-06
 21136 : -1.0270983e-19  3.3292115e-19 -1.4053060e-19
 21137 :  6.1344087e-15 -4.3533238e-15  3.8548054e-14
 21138 : -2.9126591e-19 -2.1767424e-19 -1.4845594e-19
 21139 : -4.2573645e-18 -2.8234583e-17 -4.2049330e-17
 21140 : -9.2165380e-51 -2.2480024e-51  3.6041122e-50
 21141 : -8.0923545e-27  1.0359895e-23 -2.3610552e-24
 21142 : -1.2089463e-37  1.1552078e-37  2.3503749e-37
 21143 :  7.6818315e-47 -1.0892525e-46 -1.6647641e-46
 21144 : -6.8029738e-09  7.0176159e-09 -3.6796353e-09
 21145 : -3.0907064e-08 -7.3852361e-08 -5.4878699e-08
 21146 :  2.9343684e-19  2.8164226e-19 -1.5266235e-19
 21147 :  3.5168634e-16 -1.2357060e-16  5.5093537e-17
 21148 :  1.9084340e-09  1.3123750e-09  1.6665418e-09
 21149 :  1.7455562e-03  2.7622748e-03  3.1166329e-05
 21150 : -1.6883583e-08  8.4795540e-08 -4.5251093e-08
 21151 :  9.1945375e-02  8.3848737e-02  8.5696747e-02
 21152 :  8.9932413e-21  1.6810075e-20  6.9860386e-20
 21153 :  8.9617770e-46 -1.9943088e-45 -3.2318832e-46
 21154 : -5.8961143e-13  8.2232174e-13 -3.2724352e-13
 21155 : -1.6185336e-31  9.9130994e-32  6.7971073e-33
 21156 : -2.0998326e-46 -1.8215226e-45 -1.1185162e-45
 21157 : -1.3151112e-11 -6.3438154e-11  2.3983622e-10
 21158 : -7.7212298e-02 -7.2439172e-02 -6.0902442e-02
 21159 :  1.4279528e-23  1.1002775e-23 -4.5602413e-23
 21160 :  1.4619911e-21  1.6585228e-21 -8.2820644e-21
 21161 :  7.1544347e-02  3.4956900e-02  4.9456986e-03
 21162 : -3.8193932e-139 -7.9914769e-139 2.1129158e-138
 21163 :  8.0546950e-30  4.4852221e-30 -8.3262200e-30
 21164 :  1.0955185e-27 -8.7369294e-28  9.9445336e-27
 21165 : -9.8978010e-36 -1.1764213e-35 -5.4032999e-36
 21166 :  5.1240268e-50 -3.5894296e-51 -5.5586775e-50
 21167 :  4.6519465e-23  1.5711266e-23 -7.7336703e-23
 21168 : -5.5692000e-03 -5.7988018e-03 -2.3954595e-03
 21169 :  4.2651742e-21  2.5927044e-22 -1.5642997e-20
 21170 :  1.6163910e-04 -5.1694784e-06 -2.4936165e-04
 21171 : -1.2719575e-14  3.2118614e-14  1.0805195e-14
 21172 :  6.2707665e-46 -3.2264505e-46  2.3141977e-46
 21173 : -2.0057498e-57 -7.8703734e-57  3.6227728e-57
 21174 :  1.7818535e-34 -2.2034629e-34  1.9020916e-34
 21175 :  6.0809317e-66  8.5423392e-66 -5.4689620e-66
 21176 :  4.3516287e-22 -1.0890175e-22  4.7161897e-22
 21177 :  1.7116510e-16  1.7588406e-17 -1.9818749e-17
 21178 :  6.8501834e-19  1.1129614e-18 -2.9971732e-18
 21179 :  8.7868658e-19 -2.5926319e-19  7.0734265e-19
 21180 : -1.2973824e-24  5.1238936e-24  5.1620914e-24
 21181 : -1.1478034e-19 -1.2242583e-19  7.2900207e-20
 21182 : -3.3883659e-12  7.6402015e-12 -2.4533418e-12
 21183 :  1.9375828e-16  1.0933643e-16  4.9515394e-18
 21184 : -2.5913508e-66  5.8903391e-66  1.0328802e-67
 21185 :  2.4352659e-43 -9.3250299e-43  2.1394834e-42
 21186 : -2.5073669e-42 -5.4682798e-42  3.8680129e-42
 21187 : -2.3072855e-64  6.9524043e-65  1.0971038e-64
 21188 :  1.7739405e-14 -3.4447489e-14 -3.7454817e-15
 21189 : -3.0690242e-154 3.9777169e-154 -3.6156895e-155
 21190 :  7.2577432e-44  2.5609537e-43 -1.1170783e-43
 21191 :  1.5861228e-10 -4.8041275e-11 -2.0166008e-11
 21192 :  2.6787511e-49 -1.3622390e-48  5.3834445e-49
 21193 : -4.7037167e-35  3.9052894e-35  5.4976094e-35
 21194 : -4.4300029e-09 -3.3627756e-09  4.1460328e-10
 21195 : -5.1663336e-25  2.4690085e-24 -4.0308585e-25
 21196 : -5.8790092e-09  3.2792398e-09 -2.7259084e-08
 21197 :  8.4379310e-20  6.8123248e-20 -5.8376020e-21
 21198 : -7.2404961e-17 -1.3732221e-16 -1.1500365e-16
 21199 :  3.5586336e-06 -1.1120214e-05 -1.3417133e-05
 21200 :  2.2959814e-45  3.3852604e-46 -8.0365087e-46
 21201 :  1.8205693e-17 -4.0835580e-18 -3.0860044e-18
 21202 : -1.0733971e-10  7.0615379e-11 -6.4597891e-11
 21203 :  2.0673876e-01  2.0909069e-01  1.4704981e-01
 21204 :  3.1895107e-14  1.6195234e-14 -4.4345938e-14
 21205 :  9.7512818e-18  3.7771814e-18  4.4337939e-18
 21206 :  1.1187562e-44 -1.5934732e-44  8.3549501e-45
 21207 :  1.1589651e-50 -2.1970650e-50  9.9692507e-51
 21208 :  2.1776614e-30 -7.8556878e-30  5.5162151e-31
 21209 :  1.3245152e-18  9.2237830e-19 -2.8271904e-20
 21210 :  2.2211104e-59 -6.9979229e-60 -5.6634315e-60
 21211 : -3.4714533e-17 -3.5648896e-17  1.3659388e-17
 21212 : -5.3361803e-138 2.7224124e-138 9.5761874e-138
 21213 :  2.0319648e-71 -3.8792220e-71  6.2964908e-72
 21214 : -1.1602832e-14 -1.0176664e-14 -1.0235723e-14
 21215 : -4.7253249e-13  4.2570371e-13  1.0392433e-12
 21216 : -6.8091658e-21  3.3446304e-21 -2.0059158e-22
 21217 : -1.5539068e-01 -1.6564418e-01 -1.9569185e-01
 21218 :  9.0784938e-43  1.8764269e-44  3.7568462e-43
 21219 :  2.6035204e-12  1.2652814e-12 -1.0965500e-12
 21220 :  3.9051164e-63 -3.6345806e-64 -9.6797876e-63
 21221 : -4.1675057e-05 -2.8534366e-04  5.5724887e-04
 21222 : -1.1467919e-06  2.9919479e-07 -2.1951408e-06
 21223 : -4.9424902e-05  6.0795877e-04  5.8995293e-04
 21224 : 1.6176651e-126 -2.0630212e-126 1.2356425e-126
 21225 : 3.6189802e-123 -1.2750827e-123 -3.8455196e-123
 21226 :  5.0744637e-11  8.8903248e-11 -4.8883986e-11
 21227 : -2.6544381e-112 -1.9071482e-113 3.3664992e-112
 21228 : -8.7695689e-20 -1.0112802e-19  4.0049521e-20
 21229 : -5.1950196e-07  1.0595252e-06 -5.5732342e-07
 21230 : -3.0116749e-15 -2.4747861e-15 -3.7251669e-15
 21231 : 1.7678880e-142 -3.1458662e-142 5.5869447e-142
 21232 : 1.1953146e-104 -1.4880467e-104 3.4651099e-105
 21233 :  2.1081054e-17  5.2806057e-16  1.7945433e-16
 21234 :  1.1404375e-01  1.3341788e-01  1.1400357e-01
 21235 : -3.7706700e-17 -5.9343363e-19  5.2027821e-18
 21236 :  4.5068583e-85 -7.2155573e-85 -1.9586032e-85
 21237 :  6.3311543e-29 -2.4289288e-28 -8.4022465e-29
 21238 :  3.7759400e-18 -1.4440576e-18 -2.1342520e-18
 21239 :  3.4465407e-20 -2.9418118e-19 -2.7993143e-19
 21240 : -2.0419376e-46 -1.5782179e-45  8.6915596e-46
 21241 : -7.7266983e-08 -6.5695123e-09 -4.8035096e-07
 21242 :  7.8553130e-54  6.5832764e-53 -5.1844117e-53
 21243 :  1.2886974e-64  3.8249752e-65 -1.1114481e-64
 21244 :  1.9315277e-30  1.2986089e-30 -1.0142090e-29
 21245 :  1.3687402e-01  1.2543510e-01  9.9331445e-02
 21246 :  7.3870226e-28  2.5565012e-28  8.5877869e-28
 21247 :  1.0146874e-31 -3.1375536e-31 -2.6054753e-32
 21248 :  5.5164821e-52 -1.9485927e-50  1.3030080e-50
 21249 : 2.8157598e-113 -3.0520829e-113 -3.4006492e-113
 21250 :  3.1963720e-18  9.9088204e-18 -3.9955590e-18
 21251 : -2.3125597e-43 -1.3765087e-44  5.1077320e-43
 21252 :  1.6339303e-88 -3.8352162e-90 -1.5254081e-88
 21253 :  3.3667457e-32 -1.6350368e-32  9.5723168e-33
 21254 :  2.3255536e-40 -5.9143280e-42 -1.7478620e-40
 21255 :  7.3329510e-85 -3.2571807e-86 -5.0207772e-85
 21256 :  1.3373191e-01  1.2000120e-01  1.3314493e-01
 21257 :  3.6326136e-49 -1.5026579e-48  5.2522274e-49
 21258 :  2.5790097e-20  1.3461715e-20 -4.0688042e-20
 21259 : -2.2622666e-50 -6.5512640e-50 -2.9526039e-50
 21260 : -1.2944044e-57 -2.7069983e-57  7.0841472e-57
 21261 : -2.9449460e-13  1.0392139e-13 -1.6526410e-13
 21262 :  8.4106827e-14  4.3929305e-14  1.5819687e-14
 21263 :  3.1465263e-30 -4.1991235e-31 -6.3229617e-31
 21264 :  7.3636589e-12  3.9445738e-12 -3.0375277e-12
 21265 :  2.6605942e-36 -8.6545983e-37  2.0902187e-37
 21266 : -5.0919106e-15 -2.4055563e-14 -2.5172525e-14
 21267 : -6.3414614e-07 -1.6416789e-06  3.6847497e-06
 21268 :  4.4956638e-07 -2.6916823e-06  4.7489820e-07
 21269 : -2.7636696e-04 -2.7175104e-04 -8.9921108e-05
 21270 : -3.8023662e-13 -3.1254081e-13  6.0968899e-13
 21271 :  1.4954445e-07 -3.2820064e-06 -2.1897114e-06
 21272 : -2.3866378e-21 -7.6356958e-21  9.1183664e-20
 21273 : -1.3188777e-26  8.6883506e-26  8.0051114e-26
 21274 :  1.6410018e-15 -1.0129938e-14 -1.1994065e-14
 21275 : -2.2634685e-14  3.9028206e-15  5.1290280e-15
 21276 : -3.7932851e-58  6.2975503e-59  1.3525523e-58
 21277 : -1.6617504e-24 -3.8348340e-25 -1.8485813e-24
 21278 :  3.8093647e-65  3.6084777e-65 -2.7902736e-65
 21279 :  8.3311806e-56 -7.4476552e-55  1.2662527e-54
 21280 :  6.4657565e-30 -2.0140093e-30 -1.4558685e-30
 21281 : -4.6973723e-121 6.6429653e-121 5.4377917e-121
 21282 :  3.1051312e-08  5.4249173e-08  7.1479875e-08
 21283 : -1.5005839e-46 -3.9034886e-47  6.5803873e-47
 21284 :  5.4055645e-65 -3.3795298e-64  6.7669906e-65
 21285 : -8.7897981e-35 -5.1393108e-33  1.9537792e-33
 21286 :  1.9068588e-14 -3.5504787e-16  4.0654265e-14
 21287 :  8.3419340e-18 -2.9820898e-17 -2.8020170e-17
 21288 : -1.7664814e-22  1.9065405e-23  2.7956452e-23
 21289 : -1.8171478e-47 -2.3794036e-47  2.0125145e-47
 21290 :  1.6941116e-38 -5.0963759e-39 -1.4632276e-39
 21291 : -4.7812370e-18  5.3323613e-18 -2.0603166e-17
 21292 :  6.6032764e-72 -9.4565444e-73  4.9598509e-72
 21293 : 1.5715145e-144 -4.2598772e-144 1.0720892e-144
 21294 : -9.9625587e-32 -1.9882317e-31  5.2407302e-31
 21295 : -4.7061761e-21 -4.5763170e-21 -4.3893289e-21
 21296 :  4.9791503e-24  9.4644113e-25 -1.0507739e-24
 21297 :  1.1395127e-50 -4.9015702e-51  2.6925841e-50
 21298 :  4.7596461e-29 -2.5733799e-28  4.9294664e-29
 21299 : -1.1911075e-119 6.0916803e-119 -9.7496284e-120
 21300 :  8.5069136e-02  9.5422224e-02  9.8279162e-02
 21301 : -4.2146928e-22 -1.5012973e-21  2.6100346e-20
 21302 : -3.5234084e-19  6.4339379e-19 -3.7847885e-19
 21303 :  4.5401877e-26 -9.6665167e-25  1.1144942e-25
 21304 : -1.5625589e-20  2.2675955e-20 -7.3155014e-20
 21305 :  1.0986373e-38 -1.3699056e-37  1.0596180e-37
 21306 : -1.3642722e-34  2.6009125e-34  4.5378744e-34
 21307 :  5.1376795e-03  8.2022485e-03 -1.2264309e-02
 21308 :  3.6088786e-09 -4.5596634e-09 -3.5147413e-09
 21309 : -6.8427694e-09 -2.5453175e-08 -3.4081282e-08
 21310 :  7.4878408e-05  2.5179702e-05  1.1937734e-05
 21311 : -2.9669572e-06 -4.0712433e-06 -4.3787145e-06
 21312 :  1.4674495e-24 -1.0514683e-24 -6.2558162e-24
 21313 :  2.1025748e-12  1.3359547e-12  4.4478630e-13
 21314 :  2.6762526e-18  3.0548865e-18 -1.1643617e-18
 21315 :  5.7842196e-25  3.0774315e-27 -2.0533265e-25
 21316 : -4.1811397e-02 -5.8465652e-02 -5.7299791e-02
