Number of elements 23380
 22460 :  2.4663372e-17  2.8822743e-17  3.2735518e-17
 22461 :  1.6340355e-29  1.6306001e-29  1.2207269e-30
 22462 :  1.4105714e-46  2.5278773e-46 -5.5639158e-46
 22463 :  1.4245231e-01  4.4348282e-02  1.2534835e-01
 22464 : -6.6051829e-33  3.0317496e-32 -1.9358820e-33
 22465 :  1.2365151e-01  4.3690672e-02  4.8772398e-02
 22466 :  3.5907552e-22  3.1923846e-21 -7.6634836e-22
 22467 :  8.4427472e-24 -5.0920780e-23  1.6339882e-24
 22468 : -1.3075983e-21  1.6003899e-22 -6.5763790e-22
 22469 :  7.1831256e-31 -3.4640185e-31 -1.1226129e-30
 22470 : -1.6530427e-24 -2.3697774e-25 -1.3067172e-24
 22471 :  5.3875499e-24  5.8181496e-24  1.1545924e-24
 22472 : -1.5432318e-24  2.6577633e-24  7.0838858e-24
 22473 : -7.8576470e-25  7.1065345e-25  6.6792193e-24
 22474 : -2.2565100e-57  7.7120922e-58 -9.0415620e-59
 22475 :  5.8238381e-05  7.9372722e-06 -8.6153825e-06
 22476 : -6.6161301e-06  4.0210849e-08 -9.3451349e-06
 22477 :  2.6480717e-56  1.4679681e-55 -9.7811103e-57
 22478 : -3.9212229e-58  5.5241933e-58 -1.1906787e-57
 22479 : -2.8938294e-06 -2.1087809e-06 -2.5324258e-06
 22480 :  1.8599383e-05 -5.4959160e-06 -3.1291586e-06
 22481 : -8.3303890e-06  2.3381730e-06  2.5412680e-06
 22482 :  1.4572620e-35 -5.9947594e-35 -2.5278350e-35
 22483 : -9.5946234e-37  1.8485938e-36 -6.5490421e-36
 22484 : -1.2688461e-13  6.7511237e-14  3.0549792e-14
 22485 :  1.3102620e-14  1.4451356e-15 -5.8758881e-15
 22486 : -4.8649641e-15 -1.1324805e-15 -4.8250359e-15
 22487 :  3.8651460e-16  2.9149906e-16 -2.2945314e-16
 22488 :  2.8505907e-17  3.2051353e-17  1.9766549e-17
 22489 :  1.7772244e-15 -3.9185403e-16 -5.8435705e-16
 22490 : -1.5737218e-16 -4.2427643e-17 -1.5780356e-16
 22491 :  5.3973549e-47 -1.3467989e-46  4.4168177e-48
 22492 : -1.1694926e-43  3.6679938e-44 -5.1387058e-44
 22493 :  5.1415368e-43 -3.8708832e-43  6.8579819e-43
 22494 : -8.4352181e-44 -3.1598629e-45  2.4535522e-44
 22495 : -2.7860190e-44  1.2374207e-45  8.4779218e-46
 22496 :  1.0832549e-45  3.2077520e-45  1.5213930e-45
 22497 : -4.1912321e-40  4.9336864e-40  1.0374743e-39
 22498 : -4.3171732e-39 -1.1066478e-38  2.4649285e-39
 22499 :  1.8475409e-39  1.4476833e-39 -6.4337374e-39
 22500 : -8.7075694e-41 -1.1535557e-40  5.1502648e-41
 22501 :  2.6725179e-40 -9.2500626e-41 -1.2894370e-40
 22502 :  1.2594776e-42 -4.3668916e-43 -4.9206906e-43
 22503 : -1.6891217e-13 -2.0957121e-13  4.6579429e-15
 22504 : -1.5118831e-13  4.8505711e-15  2.6121171e-15
 22505 :  8.9348132e-44  1.0921338e-42 -5.4412013e-43
 22506 : -1.0229596e-15  6.4955470e-16 -1.2345080e-15
 22507 :  1.0629239e-31 -1.2008198e-31  4.8738188e-32
 22508 : -2.4486218e-12  4.0403275e-13  1.1152760e-13
 22509 : -1.3942367e-101 3.3239586e-101 -8.8482549e-103
 22510 : -3.1463213e-24  1.7048029e-23  7.2814449e-24
 22511 :  2.9236335e-22 -8.9937770e-23  8.9609686e-23
 22512 : -3.8995805e-50  1.6741820e-49 -9.7106035e-50
 22513 : -1.5550241e-25  2.6805442e-25  1.1655780e-25
 22514 :  1.3764032e-90 -2.5499764e-89  2.0176234e-89
 22515 : -4.4041485e-31 -3.1636583e-30  1.8671544e-31
 22516 :  6.4761833e-26 -3.6342685e-26 -2.8906999e-26
 22517 : -1.6844174e-04  2.6225820e-05  9.2123865e-05
 22518 :  1.9624701e-06  5.6207164e-07  7.8534562e-06
 22519 :  1.6531100e-83  5.5666466e-83 -8.5955022e-83
 22520 :  1.8053811e-84 -8.3079123e-83  8.2634168e-83
 22521 :  2.2527226e-79 -2.8160774e-78  1.4687566e-78
 22522 :  1.7291207e-31 -2.4351414e-32 -3.2600113e-33
 22523 : -2.7031336e-94  3.7268790e-95  1.8418861e-94
 22524 :  2.6131592e-35 -1.8800864e-34  6.2996339e-35
 22525 : -1.1248932e-36 -6.1191562e-37  2.6344704e-36
 22526 :  2.1297854e-23 -8.9377843e-24 -3.7169561e-24
 22527 :  1.0360677e-24  3.5590436e-25 -6.7943504e-25
 22528 :  9.4131620e-44  1.1015210e-43 -5.1927022e-44
 22529 : -2.4612102e-49 -1.6728098e-49  1.1885576e-49
 22530 :  3.6561902e-28 -1.7518544e-28 -1.5189382e-28
 22531 : -2.3343348e-27  8.4539283e-27 -8.3286731e-28
 22532 :  6.5231284e-18  1.2334889e-18 -8.7993324e-18
 22533 : -3.4813900e-15  7.6923840e-15 -3.6380581e-15
 22534 : -2.2503083e-15 -1.1908045e-15  2.2559773e-16
 22535 : -1.7009677e-18 -1.5706593e-18 -1.0315689e-18
 22536 : -1.5688624e-18 -1.5604980e-18  7.9087415e-20
 22537 : -1.8134772e-31 -1.9645601e-31  3.2173390e-31
 22538 :  2.3394646e-13  2.3079489e-13 -4.4228952e-13
 22539 :  6.3303411e-15 -2.7419776e-13 -2.3374835e-13
 22540 :  1.0281198e-32  3.0936091e-31 -1.9382791e-33
 22541 : -7.6340812e-22  1.1096465e-21  9.8455381e-22
 22542 :  4.1400280e-21 -6.7860029e-21 -3.1190726e-21
 22543 :  7.8701419e-08 -1.1517694e-08  3.0570403e-07
 22544 : -2.2678246e-08 -1.0086214e-08  1.6161555e-09
 22545 : -1.3948514e-07 -2.0556632e-07  3.9271891e-08
 22546 :  2.6149009e-94 -9.9789816e-94  4.0863091e-94
 22547 :  1.2952528e-95  1.3547276e-95  1.6157174e-95
 22548 :  3.1375872e-33 -9.8244063e-34 -1.6194002e-34
 22549 :  1.5756752e-90 -6.1092455e-91 -1.9888699e-91
 22550 : -6.1003397e-90  2.1463551e-89 -6.4779721e-90
 22551 :  6.2414356e-37 -4.4536911e-37  2.8055307e-37
 22552 :  3.3168111e-16 -3.1471966e-17  5.3542281e-17
 22553 :  1.6167101e-23  7.2303804e-24  2.7510794e-23
 22554 : -2.5441432e-07 -2.9109786e-07  2.0003395e-08
 22555 :  2.5002775e-75  1.0095006e-75 -5.0455367e-75
 22556 :  8.3908294e-12 -3.9401433e-12  1.0907608e-13
 22557 : 1.6874270e-129 -2.3499355e-129 -1.4181630e-129
 22558 : -7.9714744e-123 -4.2524020e-122 6.2089704e-122
 22559 : -4.2649607e-13 -1.4855518e-13 -7.2986010e-13
 22560 : -5.5685756e-13  5.4643956e-13 -3.8935352e-13
 22561 :  1.0634709e-12 -9.5303928e-13  7.1010801e-13
 22562 : -1.1133215e-13 -1.0812826e-13 -5.3477575e-14
 22563 :  7.8575237e-29  1.0446866e-29 -1.2640343e-29
 22564 :  3.0553639e-29 -1.7107578e-29  1.7278293e-30
 22565 : -1.1856867e-29  1.7454080e-30  1.1799050e-29
 22566 : 1.0851780e-121 -3.3440189e-122 -2.5129005e-122
 22567 : -7.5521961e-02 -6.9668391e-02 -8.9678427e-02
 22568 : -7.5201428e-02 -9.0190630e-02 -6.6575136e-02
 22569 :  5.6486710e-05  2.8972342e-05  1.6301065e-05
 22570 :  4.3871812e-05 -1.6174798e-05  2.2588357e-05
 22571 :  1.5442349e-75 -1.3975585e-75 -2.5010125e-75
 22572 : -1.4480884e-26 -3.0779346e-26 -3.3047374e-26
 22573 :  7.4435468e-74 -1.5626538e-73 -6.1487430e-74
 22574 :  8.4430741e-41  9.8463491e-41 -2.2779117e-41
 22575 :  4.0271637e-41  1.8560093e-41  9.3822473e-41
 22576 :  1.2148398e-50  1.0618875e-50 -5.9182779e-51
 22577 : -1.9028585e-49  5.5349642e-50  6.3502427e-50
 22578 :  3.2107673e-07  1.3825374e-07  1.3183198e-06
 22579 : -9.0303298e-07  1.0628353e-06  7.2474981e-07
 22580 :  1.1067495e-06  5.7463876e-07 -3.9706173e-07
 22581 : -2.3765583e-09 -5.5248267e-09 -1.8124171e-08
 22582 : -1.6631729e-08 -4.3261959e-09 -1.7538208e-08
 22583 :  3.8654091e-05 -5.3845622e-05  1.3738526e-03
 22584 :  3.1798711e-64 -2.4517490e-64 -5.2679013e-65
 22585 :  1.4646215e-12 -1.0258727e-13 -6.0186507e-13
 22586 : -4.0535531e-25 -1.3416302e-25  1.9676131e-25
 22587 :  1.3700269e-27  1.3256627e-27 -6.2257661e-27
 22588 :  7.7205908e-26  3.2078439e-26 -1.5748425e-26
 22589 :  3.7843516e-26 -1.2003643e-25  7.2087656e-26
 22590 :  7.5132488e-26 -3.0632959e-26  7.9157147e-26
 22591 :  6.0241940e-26 -4.6325073e-25 -3.7284906e-25
 22592 : -9.6531881e-24  3.2347735e-24  1.7535972e-24
 22593 : -2.9930732e-29  7.8052656e-29 -7.7595216e-29
 22594 : -1.8273767e-23 -4.5040052e-24  8.2490093e-24
 22595 :  5.6397445e-02  6.6253020e-02  6.5767554e-02
 22596 : -4.2900288e-03 -5.9918324e-03 -5.2291023e-03
 22597 : -1.7866226e-87  1.4036607e-87  2.5404757e-87
 22598 : -1.0204926e-88 -7.2640081e-88  7.4317691e-88
 22599 : -1.2413994e-85  5.4013451e-86  1.9954956e-86
 22600 : -3.7683054e-44  4.5730090e-45 -1.4091179e-44
 22601 : -8.4118520e-36  1.7302953e-35 -9.1981536e-36
 22602 : -8.2172473e-37  3.2244676e-37 -2.9673158e-38
 22603 : -2.4775989e-12  6.2706840e-12 -2.0306111e-11
 22604 :  1.7388389e-77 -5.7078014e-77  1.6349118e-77
 22605 : -1.0667858e-43  3.3446492e-44 -1.2625304e-43
 22606 : -2.7926252e-35 -8.9189688e-36  6.9509814e-35
 22607 :  2.5223334e-06 -2.4961187e-06 -3.3509210e-05
 22608 : -3.6317979e-75 -5.1272272e-75  3.6284041e-75
 22609 :  5.8721715e-13 -2.0854705e-13  5.8200533e-13
 22610 : -4.1705454e-80 -1.4859536e-80  2.1994045e-80
 22611 :  1.8738230e-30 -3.3557368e-31 -8.5781376e-31
 22612 : -4.8547457e-22  9.5234303e-23  8.3933284e-23
 22613 :  4.7803292e-18 -1.5137260e-19 -2.0273708e-19
 22614 : -9.4672774e-19 -5.2235903e-19  1.1668809e-18
 22615 :  3.2910546e-03 -3.2900808e-03 -2.2262299e-03
 22616 :  1.6818233e-21  2.7695295e-21 -4.4751833e-21
 22617 : -2.6394147e-20  5.3389130e-21 -1.6877536e-20
 22618 :  2.3565966e-03  1.5448518e-03 -2.2224019e-03
 22619 :  3.4348161e-16  5.3195250e-16  5.5064160e-16
 22620 :  8.0537867e-16  1.0514400e-15  2.1131030e-16
 22621 :  3.0205798e-16  5.0087456e-16 -8.6962240e-17
 22622 :  6.8347812e-16  1.7983618e-17  6.2599425e-16
 22623 :  5.1508513e-16 -4.7592768e-16 -3.4164179e-15
 22624 : -9.9559222e-46  1.3053707e-45 -7.7674087e-46
 22625 :  2.6696667e-13  1.4694983e-12 -4.1370716e-14
 22626 :  3.5433250e-14 -1.9544084e-13 -4.8100611e-15
 22627 : 7.9090257e-108 -9.2491272e-108 1.8171599e-107
 22628 :  1.8623183e-67 -4.3923566e-67  6.4178939e-68
 22629 :  8.9544622e-05  5.9604605e-05  8.1150566e-05
 22630 :  9.8872561e-18 -1.5042747e-19  8.1464427e-18
 22631 :  2.4981501e-68 -1.9943312e-68 -3.6271232e-68
 22632 : -3.5697987e-75  5.5908790e-75  3.6278599e-75
 22633 :  4.7614734e-30 -9.0494049e-30 -6.2480153e-30
 22634 : -2.4686290e-11 -1.6711448e-11  4.2795074e-12
 22635 : -2.7186027e-12 -2.1069667e-11 -4.3057423e-12
 22636 :  3.2329234e-28  7.0156625e-29 -8.3293794e-30
 22637 :  8.7930275e-30 -2.2809720e-30 -2.0452068e-30
 22638 : -3.0068428e-32  2.2558214e-32  3.5219772e-32
 22639 : -1.6818626e-80  5.4064907e-81  5.7596345e-81
 22640 :  3.0068217e-03 -2.0421417e-02  3.0038232e-03
 22641 : -2.5514481e-02 -2.2962133e-02 -1.9405437e-02
 22642 :  1.3529712e-03  1.0425818e-03  1.2575471e-03
 22643 : -1.7248060e-19  1.8838649e-19 -3.1037076e-21
 22644 : -2.4057117e-18 -1.6792513e-18 -2.4530815e-18
 22645 :  1.9281662e-16 -5.2204284e-16 -3.2072154e-16
 22646 : -2.0767550e-08 -9.1319524e-08 -7.0044301e-08
 22647 : -7.7696068e-53  8.6061762e-54  1.9371471e-53
 22648 : -1.5121357e-49  3.8789978e-49  6.2630637e-50
 22649 : -2.6404691e-46 -2.0912978e-47  5.4024034e-46
 22650 :  8.1829723e-02  8.4858463e-02  8.4275920e-02
 22651 :  7.9213354e-18 -4.4973925e-18  6.2887175e-16
 22652 :  1.4047700e-96 -2.2438608e-96  4.0166481e-96
 22653 :  2.7604594e-20 -9.2673964e-20  1.7617241e-20
 22654 : -4.3356065e-20 -9.1183038e-21 -4.0067197e-20
 22655 : 1.0638006e-123 -2.2027945e-124 -1.1592094e-123
 22656 :  7.3125246e-56  7.2912154e-56 -2.2449426e-55
 22657 : -4.5546380e-13 -5.5819992e-13 -2.8115905e-13
 22658 :  5.1693489e-14 -1.5534599e-11  1.1550374e-12
 22659 : 3.3804505e-131 3.2572949e-130 -1.6110790e-130
 22660 : -1.3657908e-115 -3.8982043e-116 9.2149048e-116
 22661 : -5.2848554e-57 -2.4523520e-56  5.3833152e-56
 22662 :  2.8609133e-50  3.9459489e-50 -5.2657445e-50
 22663 : -1.1355955e-51 -2.5126480e-51  9.8464956e-52
 22664 :  2.0601472e-75 -3.9329953e-76 -4.2696503e-75
 22665 : -2.9398424e-10  5.9202890e-10  8.9824273e-11
 22666 : -3.4441655e-66 -4.1763120e-64  1.9322595e-64
 22667 : -1.8248354e-07  1.6062474e-08 -8.8074518e-10
 22668 : -3.2255149e-134 -7.9064315e-132 3.6737320e-132
 22669 : 6.3461116e-134 -4.5892421e-133 3.1176867e-133
 22670 : -7.6109140e-132 6.5593186e-132 -6.3223735e-132
 22671 :  5.4476307e-27 -2.1199445e-26 -3.0228025e-26
 22672 :  3.8362311e-43  1.7434209e-43 -1.2093949e-42
 22673 :  8.8597775e-44 -3.8397499e-44  2.2065547e-43
 22674 : -1.2031240e-35  3.4449706e-35  7.0797680e-35
 22675 : 5.0916150e-137 -1.0081890e-136 -7.4857931e-138
 22676 :  2.5199394e-16 -1.1826395e-15 -5.1789216e-16
 22677 :  1.1311602e-35 -5.2852752e-36 -1.4047181e-36
 22678 : -2.2150070e-44  1.3554341e-44  8.1351433e-45
 22679 :  1.3239773e-08 -8.4827757e-09  3.2220995e-09
 22680 :  3.0595763e-40 -8.1589897e-41  3.2794174e-42
 22681 : -1.4213629e-41 -2.9242725e-41 -1.9853522e-41
 22682 : -8.5675155e-25 -3.3406316e-24 -2.8812216e-24
 22683 : -2.6436948e-24 -2.0450789e-24  2.6420083e-25
 22684 : -3.1102310e-63 -2.4225263e-63  8.8444681e-63
 22685 : -8.3472101e-24  5.2389443e-24  6.6701312e-24
 22686 :  6.2365690e-23 -2.1986832e-22  3.9993073e-23
 22687 : -2.8336253e-22  7.4531836e-23  6.2804658e-23
 22688 : -1.1143415e-24 -2.1304116e-24  3.5295992e-25
 22689 :  2.3828889e-26  4.9142541e-27 -4.4316228e-26
 22690 :  6.5428701e-28 -1.7732039e-26  1.4908392e-26
 22691 :  1.4748995e-26 -6.5789541e-27  2.1063467e-27
 22692 : 9.6059895e-142 -1.1287595e-141 -9.8172733e-142
 22693 :  3.6173734e-08 -4.8388274e-07 -3.8021552e-07
 22694 :  2.3712227e-17 -2.5397857e-16 -1.7179057e-16
 22695 :  5.1360457e-16  6.9715337e-17  1.9432175e-16
 22696 :  4.8449520e-30  5.3810480e-30 -1.9563482e-31
 22697 : -6.2857717e-08 -3.8563585e-08  1.8937059e-08
 22698 : -5.0715259e-107 3.5923680e-107 9.9164211e-108
 22699 :  6.9011846e-11 -5.2002107e-10 -4.7551270e-10
 22700 :  3.9902372e-10  2.1617213e-10 -1.2149228e-09
 22701 : -7.6334332e-02 -6.3075881e-02 -8.6303936e-02
 22702 : -2.2953758e-05  1.5637717e-05  5.9672649e-06
 22703 :  5.0092599e-06 -1.3148205e-06 -1.7637677e-05
 22704 :  4.4120754e-05 -6.6605772e-05 -7.9253612e-05
 22705 : -2.6265164e-05  7.7672503e-06  1.4363595e-05
 22706 : -5.2399350e-14 -4.5202796e-14  2.0639995e-13
 22707 :  1.8810521e-13 -3.9183000e-14 -4.0632747e-14
 22708 :  1.5774178e-31 -9.1332000e-32 -3.5613062e-32
 22709 : -5.6316249e-32 -6.8938732e-32  1.9228061e-31
 22710 : 1.1888337e-120 1.2319467e-118 -1.1718064e-118
 22711 : -1.1148716e-118 4.7147116e-120 4.2693858e-119
 22712 : -1.6266580e-01 -1.3781138e-01 -9.2531322e-01
 22713 : -5.2241626e-01 -2.2814389e-01 -4.5073243e-01
 22714 :  8.2538081e-48 -2.3953374e-47  6.3191487e-48
 22715 :  6.1478264e-49 -1.1293940e-48  1.8925897e-48
 22716 :  6.6585285e-66 -1.0582855e-65 -8.0877736e-66
 22717 : -1.2949285e-66  3.1636525e-68  1.0571041e-66
 22718 : 1.0223019e-116 4.3587422e-117 -1.1591723e-116
 22719 : -8.3916683e-116 1.3326337e-115 6.1171158e-116
 22720 :  2.9451200e-68 -2.3847439e-68 -1.2537869e-68
 22721 : -1.5699399e-69 -1.6055112e-69  5.9149544e-69
 22722 : -3.5396294e-54  8.6347374e-54 -8.9564088e-54
 22723 : -2.5020436e-52  1.6700713e-52  4.6248520e-53
 22724 : -4.4057187e-103 5.1486879e-103 -7.3852595e-103
 22725 : -6.1984471e-102 1.6620237e-101 -2.9848627e-102
 22726 : 4.6073291e-141 -2.7780489e-141 -4.7316306e-142
 22727 : -1.3017382e-140 -1.5628681e-140 4.2858294e-140
 22728 :  5.1641624e-02  7.0237499e-02 -2.4482028e-04
 22729 : -7.1109498e-03 -3.7655911e-03  4.9681528e-02
 22730 : -9.2941184e-05  1.7107563e-05 -1.0811626e-04
 22731 : -1.1229896e-04 -6.8326715e-05 -1.1317427e-04
 22732 : -5.7037093e-60 -1.1546385e-59  2.1355657e-59
 22733 :  5.9803747e-60 -5.9157037e-60 -6.6225189e-61
 22734 :  2.5989212e-08 -7.5730589e-09  2.1889290e-08
 22735 :  3.3597485e-08 -7.0827616e-08  2.9343889e-08
 22736 :  3.3331843e-13  1.1124135e-10 -2.0571160e-11
 22737 : -1.4200964e-11 -5.4203900e-13 -1.3546221e-11
 22738 :  1.6865875e-12 -1.1448435e-12  4.8485902e-13
 22739 : -4.1882044e-13  1.8345173e-12  2.8437845e-12
 22740 : -1.6902343e-05 -1.4709873e-04 -1.4734268e-04
 22741 : -1.4014270e-04  2.7020738e-05 -1.5736426e-05
 22742 :  6.5647923e-12  7.5668502e-12 -3.3860383e-13
 22743 :  2.6253777e-78 -8.4489298e-78  1.8188941e-78
 22744 :  4.0361236e-79 -3.7143611e-79  5.3637251e-79
 22745 : -7.4412634e-23 -9.6426766e-24  6.3817061e-23
 22746 :  3.9604683e-23  1.2400895e-22 -4.1906667e-23
 22747 :  8.1887235e-49 -3.2533741e-49 -1.2984367e-48
 22748 : -2.9241973e-48 -2.7525593e-48  1.6163030e-48
 22749 : -1.8735341e-17  6.8800105e-17 -8.1772662e-18
 22750 : -9.5024185e-18  4.9004107e-18 -5.8567142e-18
 22751 : -6.8090215e-137 6.7873832e-137 -8.6105098e-137
 22752 :  8.7531946e-43 -9.2883255e-43  1.2276183e-42
 22753 :  3.5924128e-42 -1.3451972e-41  4.3035967e-42
 22754 : -1.6167501e-63  1.2608869e-63 -9.2303375e-64
 22755 : -2.1027110e-62  8.2157789e-62 -2.8503868e-62
 22756 :  9.0120039e-45  1.3504816e-44 -1.5149278e-44
 22757 : -7.7962746e-44  3.3907096e-44  2.3470560e-44
 22758 :  7.7644177e-53 -1.6945751e-53 -6.5238538e-53
 22759 : -2.0906840e-52  2.4341487e-52  2.5627486e-52
 22760 : -1.1107297e-101 3.3710257e-101 -5.7854736e-101
 22761 : -2.5562911e-99  6.0294205e-99 -7.8810415e-100
 22762 :  1.1390128e-24 -1.3256989e-25  2.9622528e-25
 22763 :  1.2302340e-24 -4.3727999e-24  1.0598506e-24
 22764 : -1.7240580e-70  3.8133537e-71  5.9388475e-71
 22765 :  6.8245686e-72  1.0234195e-71 -3.2150294e-71
 22766 :  1.2566023e-44 -1.6218976e-45 -2.1326511e-44
 22767 : -3.1026189e-45  6.9395576e-46  1.8730660e-45
 22768 : -4.8403866e-55 -5.9431950e-54  6.0315289e-54
 22769 :  6.4080750e-55 -6.0449161e-55  5.3379622e-55
 22770 : -8.3189959e-152 1.2699617e-152 3.3376282e-152
 22771 : 1.9038513e-153 2.5710669e-153 -7.9715117e-153
 22772 : -2.2707346e-66  1.9237302e-67  4.3886222e-66
 22773 : -1.1163000e-65 -1.0416287e-65  1.0477695e-65
 22774 :  5.4600539e-79  9.3057575e-79 -1.9250188e-78
 22775 : -1.5144680e-78 -1.4543386e-78  1.1945278e-78
 22776 :  1.3947171e-76  4.1269017e-76 -7.0271271e-76
 22777 : -9.4278951e-77  4.2410142e-77 -8.3168584e-79
 22778 : -1.4061436e-112 5.9076815e-113 2.5546291e-112
 22779 : 1.3125021e-113 -5.4716262e-113 1.6440113e-113
 22780 : -1.5242428e-03 -7.9615593e-03 -3.9996777e-02
 22781 : -3.9389676e-02 -3.5943293e-02 -1.6374747e-03
 22782 : -2.5281385e-83  2.2283709e-83 -1.4955190e-84
 22783 :  4.9343761e-83  2.9049999e-83 -1.6094945e-82
 22784 :  1.5960665e-57  4.0583316e-57 -1.7103984e-56
 22785 : -5.8046021e-56  1.3754075e-55  2.8399873e-56
 22786 : -1.7310562e-110 2.7935322e-110 -3.6004883e-110
 22787 : -3.2347347e-109 8.9510616e-109 -1.7052021e-109
 22788 : -5.5962233e-07  3.8984954e-07  2.4038329e-07
 22789 : -1.4143350e-07 -2.1001541e-07 -3.2811576e-07
 22790 :  5.1219152e-41  1.2269819e-41 -1.6051850e-41
 22791 :  3.1499597e-40 -2.3512544e-40 -1.4212066e-43
 22792 :  1.8266655e-43 -2.1627942e-43 -6.0408799e-44
 22793 :  6.0334678e-44 -2.4921917e-44  4.3472507e-45
 22794 : -1.9805000e-46  6.0016881e-46 -8.0168492e-47
 22795 : -3.2761601e-47  3.4877682e-47 -7.3272583e-47
 22796 :  5.8761766e-45 -1.9385979e-44 -2.7401875e-45
 22797 :  4.1481748e-45 -1.1868772e-45 -1.0162354e-44
 22798 :  1.2297561e-55 -4.2552935e-55 -8.6064250e-56
 22799 :  3.1773623e-56 -1.6397374e-56  2.5486343e-56
 22800 :  1.1009854e-33 -7.6237828e-34 -9.9944905e-34
 22801 : -3.0080848e-33 -4.0498134e-33  3.0643005e-33
 22802 : -5.7341600e-66  3.2440351e-65 -2.0473552e-65
 22803 : -1.0182079e-66  9.0742530e-67 -8.0085229e-67
 22804 : -1.4143401e-35 -1.9385797e-36  1.8087645e-35
 22805 : -3.1446616e-61  3.2376970e-61 -6.3525087e-61
 22806 : -2.4262541e-60  5.8789796e-60 -9.7075899e-61
 22807 : -5.7846777e-17  5.4804859e-17 -6.2897812e-17
 22808 : -4.1824877e-16  9.8928789e-16  5.9373387e-17
 22809 :  1.1126867e-27  1.0149645e-27 -3.6933853e-27
 22810 : -1.4062026e-26 -3.4751566e-27  6.2945037e-27
 22811 : -2.6963022e-57  8.8295557e-57 -4.6655849e-57
 22812 : -7.1652519e-57  4.6173142e-56 -3.1310645e-56
 22813 :  8.1781777e-57 -6.5856334e-57 -5.2839467e-57
 22814 : -2.2470307e-58 -3.0327472e-58  1.0595043e-57
 22815 : -7.8795964e-141 9.6047140e-141 -1.2778726e-140
 22816 : -5.5959093e-02 -6.9426684e-02 -6.2953409e-02
 22817 : -6.3197085e-02 -5.7963006e-02 -5.5598058e-02
 22818 : -5.5686462e-02 -5.0908461e-02 -5.1414821e-02
 22819 : -5.1737202e-02 -4.9366612e-02 -5.4548044e-02
 22820 :  9.2633689e-03 -3.9349071e-03 -5.8300314e-03
 22821 : -6.5011484e-03  9.1058243e-03  1.0808099e-02
 22822 :  8.8778160e-02  9.8403350e-02  9.4317950e-02
 22823 :  9.4562298e-02  8.6611410e-02  8.8969079e-02
 22824 : 3.7508988e-154 5.9539154e-154 -4.5072382e-154
 22825 : -2.5292302e-155 3.1031682e-156 1.8600846e-155
 22826 : -9.3916522e-118 1.0765465e-117 8.4892261e-118
 22827 : 9.2848081e-120 -2.0391022e-121 -8.8519295e-120
 22828 :  1.2057519e-39  8.3983301e-40 -3.2830148e-39
 22829 :  1.1377349e-39  2.1120611e-39 -1.3906903e-39
 22830 :  1.0332419e-08 -5.8409134e-09  8.9534678e-09
 22831 :  1.1333753e-08  2.6787657e-08  1.4457957e-08
 22832 :  1.6134137e-11  8.6890604e-11  2.8168781e-11
 22833 :  6.4287759e-11  5.5610483e-11 -3.5788081e-11
 22834 : -5.9145060e-07 -3.1332245e-07  3.2794174e-07
 22835 : -5.7547308e-07 -2.1373891e-06  5.4439981e-08
 22836 :  3.0734414e-07 -3.2666793e-07 -2.3449035e-07
 22837 : -1.9910532e-07 -9.3685153e-07  4.8675256e-07
 22838 :  7.8633871e-04 -9.5099484e-05 -4.2649240e-04
 22839 : -4.3839333e-04  3.1926894e-04  8.2076319e-04
 22840 : -1.2412310e-149 4.6216150e-149 -1.5801529e-149
 22841 : 3.0149421e-149 -1.2544916e-149 -4.9087183e-149
 22842 :  7.5279990e-90 -1.6658468e-89  2.6208994e-89
 22843 : -1.0505910e-05 -3.5266109e-06 -4.0376944e-06
 22844 : -4.6374772e-06 -8.0981003e-06 -9.4130449e-06
 22845 :  9.3316494e-02  9.6026941e-02  9.2093562e-02
 22846 :  9.2352693e-02  9.0065126e-02  9.3477436e-02
 22847 :  1.2108603e-31  2.2127832e-31 -2.6628581e-31
 22848 : -1.0035355e-32  3.4298408e-32 -1.0913836e-31
 22849 : -1.8710856e-09  3.0344833e-10  1.0506335e-09
 22850 :  1.5936000e-09 -2.9458662e-09 -2.5699178e-09
 22851 :  6.4971528e-73 -1.1076723e-73 -2.2574604e-73
 22852 : -3.5033224e-74 -4.4778754e-74  1.3987982e-73
 22853 : -1.0397815e-13  5.6921826e-14 -6.6915695e-14
 22854 : -2.9263128e-14  2.2354878e-13 -1.4167823e-13
 22855 :  4.3585439e-07 -1.4059249e-07  5.3253587e-08
 22856 :  2.7631813e-07 -5.2259823e-07  2.8194860e-07
 22857 : -3.3634337e-70 -1.5890747e-70  1.1294108e-69
 22858 : -2.6933024e-69  1.9275929e-69  6.0007348e-70
 22859 : -1.2247850e-21  8.1494521e-22  4.9452901e-22
 22860 :  8.9031081e-22 -3.9941759e-22 -1.6185071e-21
 22861 :  1.5557149e-25  1.3694454e-25 -3.4394042e-25
 22862 : -9.0982857e-25 -6.4218248e-25  4.7282526e-25
 22863 :  2.2108975e-36 -1.3303850e-36 -2.0667711e-37
 22864 : -7.6324062e-37 -3.0946133e-36  5.0371692e-36
 22865 :  1.3509206e-41  2.0338772e-42 -3.2400286e-41
 22866 : -3.7027610e-41 -4.3778722e-43  5.6807315e-42
 22867 : -9.4560111e-42  6.2153791e-42 -8.4451231e-42
 22868 : -1.7356533e-41  1.0019626e-40 -3.9852607e-41
 22869 : -7.6758247e-19  1.9819100e-18  2.0090208e-18
