Number of elements 23380
 21520 :  5.3242609e-07  4.6500564e-07  1.2381495e-06
 21521 :  2.1646681e-20  3.0518042e-20 -6.0843511e-20
 21522 :  2.2214830e-31  1.1665465e-31 -6.3723990e-32
 21523 :  4.2044102e-08  5.4385373e-08 -1.2544682e-07
 21524 : -1.8596582e-25 -1.2061966e-24 -2.0135638e-24
 21525 :  1.8180544e-18 -1.1081780e-17 -2.5771857e-17
 21526 :  3.2846523e-21 -1.4347104e-21  1.4258565e-22
 21527 :  7.2582799e-59 -1.4856757e-59 -3.8017000e-60
 21528 :  1.7897186e-71  5.8255113e-71 -1.8064115e-70
 21529 :  1.3339528e-03  3.2008696e-05  5.6424196e-04
 21530 :  3.9634248e-46 -2.3442260e-46 -1.2318703e-46
 21531 :  2.1860136e-34 -2.7892833e-34  7.2168085e-34
 21532 : -4.2924728e-101 7.0068102e-102 1.4755175e-101
 21533 : -1.9217035e-19 -3.9624446e-20 -1.0815169e-19
 21534 : -1.2257076e-41  2.5659632e-42 -2.2376494e-41
 21535 : -5.6331258e-13  4.7490234e-12  5.6272844e-13
 21536 : -6.7823030e-04 -2.8264915e-04  9.6651993e-04
 21537 :  1.4910535e-32  3.5884712e-31 -1.1306105e-31
 21538 :  3.8175518e-39  3.2164830e-39 -9.0946457e-39
 21539 :  9.8019443e-44 -9.0775120e-44 -1.8524642e-43
 21540 :  7.3216131e-65 -3.4843889e-65 -2.2552360e-64
 21541 : 3.1055920e-117 -1.2024255e-117 -6.3028975e-118
 21542 : -3.1275644e-14  3.0973525e-14 -8.6894867e-14
 21543 : -6.2953304e-52 -3.3691979e-52  3.0541047e-52
 21544 :  4.1598634e-12 -9.6254841e-12 -5.2163967e-12
 21545 :  1.2106915e-24  2.8591262e-25  1.5628553e-25
 21546 : -6.5690372e-22  1.4341183e-22 -7.9430532e-22
 21547 : -1.5338832e-12 -2.1814612e-12 -1.2660011e-12
 21548 :  7.7433644e-75 -2.8400748e-75  2.0243070e-78
 21549 :  1.4034448e-09 -1.6893886e-09  1.0585584e-09
 21550 :  3.1378820e-02  4.1229958e-02  1.4349396e-02
 21551 :  2.8975108e-07  1.2389424e-06 -3.2731959e-06
 21552 : -9.0560681e-34  1.1420306e-33  1.6613711e-33
 21553 :  1.2618885e-40  1.1539539e-40 -5.2248105e-40
 21554 : -1.3251542e-13  2.2531930e-14 -6.8694074e-14
 21555 : -5.3288163e-03 -5.8411355e-03 -5.4126549e-03
 21556 : -3.6514019e-120 1.0333832e-121 7.3700369e-120
 21557 : -4.9738733e-60 -1.4142008e-60  1.9461619e-60
 21558 : -1.3577903e-110 1.0580997e-109 -3.9459731e-110
 21559 : -4.6492363e-02 -3.7269662e-02 -4.1041021e-02
 21560 : -3.3929782e-67  1.2734162e-66 -1.6794481e-67
 21561 : -1.3591932e-17 -9.3410375e-18  4.7241874e-18
 21562 : -1.1447234e-13 -4.5824907e-14  1.3206553e-14
 21563 :  1.4453818e-01  9.0436455e-02  1.0838627e-01
 21564 : -4.6283428e-19  3.0879505e-19 -3.8606701e-18
 21565 :  7.9995388e-66 -1.0552263e-64  3.0270888e-65
 21566 :  2.8757903e-14 -5.6516536e-14  5.4667068e-14
 21567 : -4.5310426e-24  8.8815638e-25  1.5829300e-24
 21568 :  1.7106623e-21  1.5504109e-21 -2.0215795e-22
 21569 :  8.0281105e-75  4.0202702e-75 -4.6972509e-75
 21570 :  2.2645311e-23 -1.8241211e-22  3.4721618e-23
 21571 : -9.2213421e-42 -1.3670215e-42 -3.4844338e-41
 21572 :  4.5280478e-32 -1.7453302e-31  3.8730237e-32
 21573 :  1.0403243e-10 -1.0256398e-11  7.7910754e-11
 21574 :  5.1676154e-82  1.0815192e-82 -5.0225264e-82
 21575 : -7.9954015e-47  1.2029439e-47  2.7441817e-47
 21576 : -4.3982964e-13  4.7983603e-13 -1.2122848e-12
 21577 : -1.2537549e-13 -4.5122144e-13  2.6950443e-14
 21578 :  2.1829342e-17  1.2264868e-16  9.2481005e-18
 21579 : -4.4710053e-13 -5.3411530e-13 -1.6257413e-13
 21580 : -2.4233155e-07  2.5001124e-07  4.6576323e-07
 21581 : -1.6818338e-08  1.5586529e-08  1.7247914e-08
 21582 : -1.0844931e-32  4.6256611e-33 -1.4979759e-32
 21583 :  5.5153357e-14 -1.6393689e-15  7.1791110e-15
 21584 :  2.3891273e-09 -6.1564189e-10  2.3986213e-10
 21585 : -6.3550220e-108 8.3358558e-108 -1.1185719e-108
 21586 : -1.5874987e-22 -1.9899714e-22  2.4001656e-23
 21587 : -4.6971614e-19 -1.0596656e-19  7.8453052e-20
 21588 : -1.3663172e-26 -2.8216393e-28 -4.2404791e-27
 21589 : -6.1203493e-02 -5.3941723e-02 -6.2215750e-02
 21590 : -3.4269274e-19 -4.2646568e-19  3.9264602e-18
 21591 : 2.3112775e-113 2.0394817e-113 -4.7569575e-113
 21592 :  1.1897091e-12 -8.8164802e-13  4.8934303e-12
 21593 :  4.2010359e-14  7.9439329e-15  7.2058393e-14
 21594 : -6.4652586e-13  2.0905810e-13 -1.4857549e-12
 21595 :  2.0325043e-51 -1.9265355e-51 -3.3818732e-51
 21596 : -1.1467844e-03  1.5357992e-03  7.1488905e-04
 21597 : -3.8528675e-03  5.1461737e-03  1.1038942e-02
 21598 : -2.5008064e-132 2.3699667e-132 3.6727833e-132
 21599 :  5.6250229e-28 -2.3071335e-27  1.0890504e-27
 21600 : -2.3358935e-23 -7.9119244e-24  9.6097664e-23
 21601 : -3.5851240e-19  1.0547420e-19 -1.8981041e-19
 21602 : -2.8558433e-28 -7.2781097e-29 -6.4864848e-28
 21603 :  2.3822522e-14  1.2166271e-14 -5.1772999e-14
 21604 : -1.0237323e-48 -5.5589359e-49  3.1477554e-49
 21605 :  3.4610937e-12 -4.9993470e-12  2.4783849e-12
 21606 :  3.5728111e-59 -2.3214595e-59  8.8711796e-61
 21607 :  1.3273725e-20  9.0339060e-21 -1.4329808e-20
 21608 :  1.3721477e-12 -2.9769247e-11  3.0199372e-12
 21609 : -5.4009041e-02 -5.9650123e-02 -5.1928730e-02
 21610 : -1.0775900e-13  8.0216928e-14 -2.9171632e-13
 21611 :  1.0757108e-32 -2.1745312e-32 -1.0732600e-32
 21612 :  1.8392462e-33 -8.1746495e-33  2.0520389e-33
 21613 :  3.7837484e-66 -1.0379457e-66 -8.7132711e-67
 21614 : -2.5951922e-62  1.0075347e-61 -4.1412770e-62
 21615 : -2.9465893e-108 4.9684946e-108 2.4774148e-108
 21616 :  9.2661927e-02  5.5363270e-02  1.0328847e-01
 21617 :  3.0059991e-15 -4.2738381e-15 -7.9278591e-16
 21618 :  1.2094945e-01  1.2801178e-01  1.3651719e-01
 21619 :  1.6241843e-11  2.9473294e-11 -3.9716211e-11
 21620 : -6.1675576e-12  1.2806425e-11  1.2268328e-11
 21621 :  5.8629259e-26 -1.4262943e-26  3.2680346e-26
 21622 :  6.5669908e-02  6.4125713e-02  6.5043269e-02
 21623 : -1.8681378e-15  1.8293146e-15 -2.4029376e-15
 21624 : -7.8806937e-43  2.6141647e-43 -2.8590056e-43
 21625 :  1.3075292e-26  3.0206996e-25 -2.6103737e-25
 21626 :  5.4013376e-57  3.8250603e-57 -1.5967485e-56
 21627 : -3.1957069e-47  9.8745705e-47 -3.6037847e-47
 21628 : -1.2867690e-14  5.0582911e-15 -2.8745907e-18
 21629 : -7.5813068e-22 -1.1961057e-23  2.1189756e-22
 21630 : -2.4712443e-44  2.6579782e-44 -7.5959644e-44
 21631 : -1.2476924e-13 -8.6348863e-14  2.0386658e-14
 21632 : -5.0547656e-30  4.4577500e-31  3.5140321e-30
 21633 : -8.3144580e-33 -1.2954239e-32  2.1288109e-33
 21634 :  2.2256304e-31  9.9768037e-31 -1.2692512e-30
 21635 : -1.2442969e-15 -4.0397741e-15 -7.2407888e-15
 21636 :  1.1853594e-03  1.7794790e-03 -1.8278769e-03
 21637 : -5.4195886e-31  1.2890589e-30  4.7177583e-32
 21638 : -1.1898897e-25  7.2043209e-26 -1.1280359e-25
 21639 : -3.1323460e-03 -5.9671331e-03  3.8029099e-03
 21640 :  4.8464132e-18 -7.4906105e-18  8.7798511e-18
 21641 :  2.6042841e-59  1.0447568e-59 -1.7278850e-59
 21642 :  6.8188696e-18  5.3493779e-17  5.3994134e-18
 21643 :  9.4403026e-07  1.1884443e-06  1.1527908e-06
 21644 :  3.0498805e-14 -2.2620003e-13  6.3494086e-14
 21645 : -3.7205861e-05  1.1006790e-04 -2.1817410e-04
 21646 :  6.0323242e-02  3.1134655e-02  5.0489087e-02
 21647 : -4.6276348e-27 -3.9437398e-27  1.8462005e-27
 21648 :  4.0234438e-05 -1.2365728e-04 -2.0456299e-04
 21649 : -4.3172608e-15 -4.5371384e-15 -3.4600142e-15
 21650 :  2.9423526e-33  1.3327343e-33 -1.7541772e-33
 21651 : -1.7067645e-31 -2.6191803e-31  5.0939262e-32
 21652 :  1.3634871e-06  1.2120303e-06  1.0318342e-06
 21653 : -5.5110461e-16  3.2486445e-16  1.5351838e-15
 21654 : -9.8152678e-55  4.3359737e-55  1.8281251e-55
 21655 : -1.0096352e-61 -3.0360536e-61  1.2795192e-61
 21656 :  1.8959924e-27  2.9371867e-28 -2.6789015e-28
 21657 :  1.4908238e-09 -1.1238512e-09 -6.8656666e-10
 21658 :  2.2269877e-01 -6.8055167e-02 -6.2443267e-02
 21659 :  2.7932778e-19  4.1179697e-19 -2.1951831e-19
 21660 : -1.3038197e-25 -3.5443608e-25  3.0386989e-25
 21661 : -3.3456925e-48 -5.7570324e-48  5.2555074e-48
 21662 :  4.0096061e-17  7.5684086e-18  5.0021060e-17
 21663 :  2.2187464e-18 -6.8712187e-18  4.9431848e-18
 21664 : -5.8645582e-02 -5.1665439e-02 -6.5594563e-02
 21665 :  2.0436954e-01  2.0348388e-01  1.8167414e-01
 21666 : -2.5381196e-20  3.0270639e-20  3.8810199e-20
 21667 : -6.7971351e-33  1.8383096e-32  7.5026904e-33
 21668 : -4.2349303e-06 -1.1748879e-05  7.7285255e-06
 21669 :  2.5210595e-14 -1.0233911e-14  5.1627266e-17
 21670 : -7.9493004e-42  1.6141822e-41 -2.8471293e-41
 21671 :  7.1935066e-02  5.7474267e-02  6.6980955e-02
 21672 : -3.4504524e-107 -9.1605572e-107 1.8113713e-106
 21673 :  3.1877763e-12 -7.3478353e-13  7.5023534e-15
 21674 : -5.1219425e-60 -6.0316746e-60 -8.5656548e-60
 21675 :  3.9515053e-06  3.9694179e-07  2.8618718e-06
 21676 : -1.1268200e-14 -7.6682229e-16 -1.2058155e-15
 21677 :  1.9472397e-72 -1.1416242e-72  2.4827790e-74
 21678 : -1.2370470e-04 -1.5565251e-04  8.6245645e-05
 21679 : -1.3065563e-16 -1.6530828e-16 -8.2437930e-16
 21680 : -5.1488096e-07 -2.8740280e-08  3.1992875e-08
 21681 :  6.4656642e-11  1.7006078e-10  6.1210107e-11
 21682 : 2.2582985e-148 -1.0371401e-147 5.6750458e-148
 21683 :  1.9589222e-01  1.0234781e-01  3.0266342e-01
 21684 :  3.3079892e-18  1.8016661e-17  3.4270414e-18
 21685 :  7.9144234e-02  7.9215562e-02  7.6172596e-02
 21686 : -3.2659606e-18  3.4531892e-18  3.5105989e-18
 21687 : -4.9945464e-61 -7.3047652e-61  4.0370884e-60
 21688 : -2.9189723e-20  3.1185577e-20  1.9413128e-20
 21689 : -2.2223429e-20 -3.6342951e-21  6.8874766e-20
 21690 : -2.1833155e-38  1.6563360e-38  1.1069932e-38
 21691 : -5.3903695e-15  1.8934218e-14  4.4766835e-14
 21692 :  2.9528763e-09  5.4973707e-09 -7.3484137e-10
 21693 :  3.1038106e-45  1.7210270e-45 -1.5455416e-45
 21694 : -5.7213724e-86 -1.2497697e-85  9.0638118e-86
 21695 :  4.5965760e-59 -9.6273286e-60  1.7598259e-59
 21696 : -6.8523894e-09  1.1763534e-09  2.0449331e-08
 21697 :  3.9004503e-16 -4.8459978e-16 -6.5504690e-16
 21698 :  9.9569321e-16  4.0331850e-16  6.5530714e-17
 21699 :  3.2474171e-92 -1.3580198e-91  4.1912348e-92
 21700 : -2.5986955e-17  1.3913352e-17 -1.3962331e-17
 21701 :  9.7206888e-49 -1.7673786e-48 -2.2099158e-48
 21702 :  6.4745677e-29  1.3819511e-28 -6.2698578e-28
 21703 : -5.0298182e-18  3.0221761e-18  3.2457072e-17
 21704 : -3.3202267e-56  3.6208265e-56  3.6721317e-56
 21705 : -2.0937606e-07  7.7488163e-07  1.8258735e-06
 21706 :  5.5823811e-32 -3.2002112e-31 -2.2530963e-33
 21707 :  5.0030169e-46 -5.5076658e-46  8.1071272e-46
 21708 : -2.7770564e-06  1.8556789e-06 -4.9662197e-06
 21709 : -2.3592539e-08 -1.2147409e-08 -2.5578285e-08
 21710 : -1.0785221e-48  6.7120276e-48  5.9477640e-48
 21711 :  6.8086841e-04 -2.5700211e-04  7.5430637e-05
 21712 : -1.3358976e-14 -6.4208588e-18  3.9660212e-14
 21713 : -2.1138815e-15 -1.2910102e-15 -7.1491275e-15
 21714 :  1.6885571e-45  2.9846144e-45 -1.4233611e-45
 21715 : -2.9169404e-07  8.8660945e-07 -8.6454960e-08
 21716 : 3.5061974e-110 -3.1616096e-110 4.9088510e-110
 21717 : -2.0387211e-08  1.4633433e-07  5.8710862e-08
 21718 :  3.8031282e-06 -2.9036802e-06 -8.6713370e-06
 21719 : -4.4999051e-16  2.5308918e-16 -1.9568128e-15
 21720 : -5.1639881e-02 -6.4918625e-02 -4.7145034e-02
 21721 :  7.2527879e-12  4.8302760e-11 -2.1662352e-11
 21722 : -3.5242495e-26  5.5560647e-26 -1.8192725e-26
 21723 :  6.7846399e-39 -1.9487419e-38  1.5233906e-38
 21724 :  2.0346445e-43 -5.6752431e-44  2.0142666e-43
 21725 :  4.1519485e-02  1.0463367e-01  5.5594014e-02
 21726 : -2.8077258e-04 -5.7121970e-04 -2.0417073e-04
 21727 :  1.5605831e-06  5.6345222e-07 -3.6286409e-07
 21728 :  3.1167602e-50 -7.7614725e-50  1.5224461e-49
 21729 :  1.0028122e-18  5.2221112e-19 -4.5036917e-19
 21730 : -9.2846530e-33 -3.5336396e-33  4.5355881e-33
 21731 : -6.1287169e-11 -1.8405270e-10 -5.4289736e-11
 21732 :  1.2872328e-03 -3.1167279e-04 -7.0925704e-03
 21733 : -1.1089692e-13 -3.1959119e-13  8.6800028e-14
 21734 :  7.4686752e-21 -7.5594581e-21  1.7436881e-21
 21735 :  1.6672557e-01  2.3844008e-01  1.9946721e-01
 21736 :  3.1677714e-14  4.5445414e-14 -1.2582761e-14
 21737 :  4.2449710e-32 -4.2694160e-32 -1.5738706e-31
 21738 : -2.4431341e-12 -5.3693779e-13  1.6445737e-12
 21739 : 9.2180740e-118 -2.6853521e-117 1.3304196e-118
 21740 : -3.5576214e-20  4.5779390e-21 -3.3357658e-20
 21741 :  5.0383457e-18 -4.7877623e-17  4.9928057e-16
 21742 : -4.4600873e-61  5.1559204e-61  1.4830659e-60
 21743 :  1.2569361e-03  1.3518161e-03  1.0515272e-03
 21744 :  1.9679675e-01  2.0331432e-01  1.9490440e-01
 21745 :  4.6173756e-12 -7.7283400e-13  9.3676361e-13
 21746 : 1.0715592e-107 -4.5557538e-108 -3.5789820e-108
 21747 : 4.0165617e-111 -5.3221344e-112 -3.6427278e-111
 21748 :  3.2901791e-14  4.3897184e-14  5.2561662e-14
 21749 :  6.4429259e-07 -2.0792013e-06  1.5851419e-06
 21750 :  2.1777310e-06 -1.1166538e-05  5.1788704e-05
 21751 : -1.3176507e-14 -8.0155267e-15  2.9659700e-15
 21752 : -2.0306852e-08 -3.1142052e-07 -2.7705186e-07
 21753 :  1.7150888e-11 -4.0499296e-11  8.2100173e-12
 21754 : -1.4172552e-07 -3.0385482e-08  1.1825015e-07
 21755 :  1.8357106e-22 -7.9877539e-22  1.3324518e-22
 21756 :  8.3933321e-17 -6.9896957e-18 -3.3155963e-17
 21757 :  4.1606580e-14  4.4045357e-14  1.1404219e-15
 21758 : 1.6555254e-118 1.6915116e-117 -1.9410374e-117
 21759 :  2.5201239e-05 -2.4449612e-05  2.7452918e-06
 21760 :  6.8986205e-16 -2.8356176e-16  4.6451264e-16
 21761 :  1.5390765e-43 -8.7194694e-45 -2.8488974e-44
 21762 :  8.2763396e-28 -1.7952546e-27 -2.3851687e-28
 21763 :  8.6308912e-19 -1.8234993e-18 -1.5374121e-18
 21764 :  1.8360291e-01  2.7186287e-01  1.4012700e-01
 21765 : -2.1161651e-52 -3.5581909e-52  7.1167325e-52
 21766 :  2.0345197e-05  2.0187511e-05  3.4597535e-06
 21767 : -1.1579153e-47  7.9283342e-47  2.8033305e-47
 21768 : -5.5854921e-33  2.4026991e-33 -4.1632424e-33
 21769 : -3.6570805e-07 -2.1471996e-07  1.7373844e-07
 21770 : -9.2845437e-46 -3.7002771e-46  1.7318472e-45
 21771 : -1.3503163e-25 -8.3678531e-26  7.5115365e-25
 21772 :  6.8603319e-02  5.5667192e-02  5.9820521e-02
 21773 : -1.0913647e-25  1.3328561e-26 -5.8425192e-26
 21774 :  1.1784155e-13  3.4551555e-14  5.3080252e-14
 21775 :  6.3155450e-02  6.0203674e-02  6.4293817e-02
 21776 : -5.1667016e-03 -4.3308679e-03 -6.3061958e-03
 21777 : -7.6943743e-27  2.6699630e-27 -5.3146326e-27
 21778 :  2.8761741e-21 -2.9418971e-22 -6.8002749e-22
 21779 :  9.5864099e-55 -3.8405870e-55 -2.3019172e-54
 21780 :  3.7177982e-02  5.9420952e-02  5.9342396e-02
 21781 : -1.5252800e-12  1.1274512e-12 -1.1119968e-11
 21782 : -1.3830828e-13 -3.4602802e-13 -1.6084024e-13
 21783 :  6.6912887e-22 -2.6383361e-21 -9.4415832e-22
 21784 : -4.6225607e-45 -1.3282561e-44  3.0043348e-44
 21785 : -1.8060813e-16  2.8786431e-16 -1.5041471e-16
 21786 : -6.3682546e-66  8.9401681e-66  1.1286439e-65
 21787 :  4.5944086e-12 -1.4539475e-12 -2.8738064e-12
 21788 :  7.2298773e-02  7.2311100e-02  5.6073790e-02
 21789 : -4.1974314e-11  3.2537731e-13 -3.0831665e-11
 21790 :  1.0738746e-17  3.0693113e-17  4.8452314e-17
 21791 :  4.1890393e-18 -2.9489530e-18 -8.4929199e-19
 21792 : -3.1969732e-04  1.8495007e-05 -1.8664285e-04
 21793 :  3.2955179e-12  2.2649818e-14  3.4414216e-12
 21794 : -6.6306012e-02 -4.9367538e-02 -5.7503434e-02
 21795 :  1.2152374e-11 -5.2796075e-11 -4.6898702e-11
 21796 : -9.9385808e-27  3.3587224e-28  3.5313232e-26
 21797 :  1.6427171e-12  5.2502404e-12  6.7387896e-12
 21798 :  3.3231866e-44 -6.8654144e-44 -1.7179853e-43
 21799 : -3.3536555e-55  6.6926304e-55  2.5424833e-55
 21800 : -9.4867290e-120 9.5143046e-120 1.3838424e-119
 21801 :  7.9509685e-26  5.9284712e-26 -3.0149740e-25
 21802 :  1.9816179e-13 -9.3343821e-13 -3.2112447e-13
 21803 : -1.3867601e-14 -2.7847064e-14 -6.8102657e-16
 21804 : -2.0316285e-16 -6.1768189e-17  3.4908754e-16
 21805 : -1.0170649e-30  6.8831404e-31  4.0421876e-31
 21806 :  1.2111176e-01  1.3619477e-01  1.3162939e-01
 21807 : -5.1208172e-15 -1.8534087e-15 -2.5143841e-15
 21808 :  2.8966078e-26  6.8855728e-27  1.2287313e-26
 21809 : -1.3997110e-12 -5.0029769e-13 -1.1495280e-12
 21810 : -2.1012326e-31  3.6262011e-31 -2.9411129e-31
 21811 : -1.6510694e-13 -7.5811458e-15 -2.3094114e-13
 21812 : -1.6631834e-29  1.9326412e-26  9.0656542e-27
 21813 : -3.0846151e-12 -7.5533504e-13 -2.3961296e-12
 21814 :  6.7408698e-31  1.6203820e-30 -3.4604449e-31
 21815 : -8.3154921e-25  7.2370226e-25 -1.1370811e-24
 21816 :  2.1240958e-27  2.5206632e-27 -1.6083879e-27
 21817 :  8.9649565e-17 -3.3572207e-17 -5.0687669e-17
 21818 :  7.3592734e-10  2.1218895e-09  1.6893476e-09
 21819 : -1.0185180e-42  4.8143402e-42 -1.6329414e-41
 21820 :  1.4429075e-13  4.8744369e-12 -3.0695976e-12
 21821 : -8.4167933e-17  4.0692607e-16  4.8527271e-17
 21822 :  2.0747521e-16 -2.7728951e-16  2.6627271e-16
 21823 : -6.7856451e-45  7.9718456e-45  9.3543879e-45
 21824 : -4.8394755e-02 -5.0858642e-02 -5.7893366e-02
 21825 :  1.2950097e-54  6.7856315e-55 -3.0497459e-54
 21826 : -1.5389179e-41 -2.0585551e-41 -1.4421483e-40
 21827 : -1.5574021e-16  8.3800500e-16  6.9329989e-16
 21828 : -5.5599313e-02 -6.5430981e-02 -7.1172143e-02
 21829 : -1.8778814e-46  8.0553399e-47 -9.7352697e-47
 21830 :  4.1986774e-17  2.4847519e-17  2.4365807e-17
 21831 :  2.5631043e-02  5.9946717e-02  3.7039450e-02
 21832 : -2.5515599e-31 -1.7249859e-31  8.4489378e-31
 21833 : -6.2221661e-117 8.0233690e-117 -1.4192951e-117
 21834 : -2.1438578e-09 -1.7151368e-09 -4.2917544e-10
 21835 :  1.0359673e-03  7.2880077e-05  1.2243535e-03
 21836 : -4.6791603e-15 -6.7258904e-15 -5.2560744e-15
 21837 : -1.5204437e-11 -1.3959354e-11  3.1718610e-11
 21838 : -3.6921674e-12  2.8109252e-12 -3.0976732e-12
 21839 :  2.1127031e-44 -2.9680715e-44  1.5707834e-44
 21840 :  2.1513821e-13  2.0156911e-13  1.4728018e-13
 21841 :  8.6496881e-02  9.6317052e-02  8.0032787e-02
 21842 :  2.7418395e-58 -7.7948423e-58 -7.0854038e-58
 21843 : -1.7761814e-60  3.7531603e-60  2.7806629e-60
 21844 :  3.6441133e-21  5.2353269e-21 -4.8061687e-22
 21845 :  7.0683981e-40 -2.0059382e-40 -7.6000063e-42
 21846 :  9.7528907e-33 -3.0390499e-33  7.6156311e-33
 21847 : 6.9392987e-151 5.8638391e-150 -2.8925215e-150
 21848 : -5.1514600e-02 -4.7096864e-02 -5.7224877e-02
 21849 :  5.2736653e-61 -1.9395674e-61 -1.0686072e-61
 21850 :  6.7743110e-12  4.6633391e-12  1.1213661e-12
 21851 : -5.9677991e-17 -7.4140910e-16  1.7508394e-16
 21852 :  6.2871662e-17  9.6800081e-17  1.5678129e-16
 21853 :  2.3643926e-27 -4.0703193e-28  1.8335076e-27
 21854 : -2.5805000e-45 -1.4772692e-45 -2.3402469e-44
 21855 :  8.9376505e-15 -7.5131501e-15 -5.5376224e-15
 21856 : -4.2148365e-43  2.3568619e-42  5.1525656e-43
 21857 : -4.1726104e-18 -3.7236220e-17 -3.3631185e-17
 21858 : -3.6839188e-06 -7.3482913e-07 -1.9665298e-06
 21859 :  9.5992191e-11 -1.6034434e-10 -3.7828754e-11
 21860 :  5.8857422e-03 -2.3297339e-02 -9.2755760e-04
 21861 :  1.7510394e-97  3.5037100e-98 -3.8604618e-97
 21862 : -5.0569843e-128 -3.5011986e-129 2.6888384e-128
 21863 : -3.6356476e-123 3.7445023e-123 3.5678769e-123
 21864 : -5.5387643e-86  3.0392399e-87  4.9218501e-86
 21865 : -1.8922182e-124 8.8063530e-125 2.9310184e-124
 21866 : -7.9857665e-93 -1.1755694e-92  9.8213733e-93
 21867 : -8.0646371e-95  2.0233487e-95  1.4371258e-94
 21868 : -6.6909119e-124 -1.1869308e-123 9.2308180e-124
 21869 :  2.5098166e-98 -2.0178889e-98 -2.4520376e-99
 21870 : -1.2019040e-127 -6.0717348e-129 2.4791623e-127
 21871 : -2.9071414e-130 1.6001464e-130 -3.0532586e-131
 21872 : 4.4562266e-133 7.8207263e-134 -6.6302204e-133
 21873 : 5.6283058e-131 9.6744463e-132 -3.2867956e-131
 21874 :  1.3909971e-63  5.1460689e-64 -3.4037545e-63
 21875 : -4.7167284e-16  4.8850831e-16  6.8053674e-17
 21876 :  2.6898453e-88  5.8682041e-89 -1.6310385e-88
 21877 : -1.0214268e-94 -1.1899960e-92  1.2064676e-92
 21878 : -1.7056193e-114 9.8560219e-114 -3.9871801e-114
 21879 : -1.4529411e-25 -4.6069087e-26  9.2788060e-26
 21880 :  1.0923357e-98  7.0853810e-98 -3.9001375e-98
 21881 :  6.7510774e-57 -1.1338206e-56 -4.6673125e-57
 21882 : -3.1654064e-82  1.9567678e-82  4.4287974e-82
 21883 : 2.1739936e-115 -2.8492445e-114 1.2996318e-114
 21884 : -5.7893581e-51 -1.0074426e-50  2.5686006e-50
 21885 : -8.1085344e-84  6.6168307e-83 -2.8496330e-83
 21886 : -2.2829984e-85  4.0965218e-85  6.1810285e-86
 21887 : -1.0930375e-53  2.4058769e-53 -6.6741006e-54
 21888 : 1.1650354e-120 1.3229884e-120 -3.6037332e-120
 21889 : -6.9437085e-58  5.5862490e-58  4.0120900e-58
 21890 :  2.1732228e-50 -9.8132719e-51 -5.0607176e-51
 21891 :  1.6623591e-54 -2.3393108e-55 -6.8314184e-55
 21892 :  2.0900392e-21  2.2929953e-21 -1.9669983e-21
 21893 : -3.9139944e-45  1.2847324e-45  1.1162681e-44
 21894 :  7.6269004e-80 -5.3820172e-80 -1.0964819e-80
 21895 :  5.9139774e-90  8.1890890e-89 -4.0979162e-89
 21896 : -2.9033556e-21  3.2493379e-21  4.3903593e-21
 21897 :  3.7809889e-92 -1.7666012e-91  6.8316589e-92
 21898 : -4.8516312e-16 -5.2581771e-16  1.4438394e-16
 21899 : -3.6366641e-15  6.9928478e-15  1.1554069e-15
 21900 : -9.0918532e-58 -6.8130737e-58  7.1722138e-58
 21901 :  9.5824923e-21 -3.2518789e-20  6.0088488e-21
 21902 : 5.5920875e-100 -1.9609992e-99 6.9019154e-100
 21903 : -7.7041726e-126 6.1317158e-126 7.9600084e-127
 21904 : 1.0040572e-128 5.8855160e-129 -7.8807210e-129
 21905 : -1.5128074e-126 1.9582947e-127 1.1098792e-126
 21906 : 2.5902683e-127 2.1702138e-127 -7.3759058e-127
 21907 : 9.7682001e-117 -1.4667624e-116 2.4424576e-117
 21908 : 1.4999996e-103 4.4296333e-103 -2.9473757e-103
 21909 : -1.1323274e-100 5.0675874e-101 9.8631646e-102
 21910 :  4.3199478e-90 -1.1922276e-89  3.2325409e-90
 21911 : -3.1981369e-43  1.4457788e-42 -4.1265541e-43
 21912 :  7.8021678e-17 -1.4623313e-16 -2.8022006e-17
 21913 : -1.9531252e-84 -2.9091122e-84  2.4065344e-84
 21914 :  9.5082039e-07  1.3811106e-06  7.5673332e-07
 21915 : -1.9290515e-154 1.5874969e-154 -1.3549051e-154
 21916 :  3.7147132e-44 -1.3821928e-43  5.4244888e-44
 21917 : -6.2194793e-121 1.4779330e-120 -2.2557395e-121
 21918 :  1.2980186e-46 -5.1859524e-46  1.8136486e-46
 21919 :  2.8141553e-43 -6.1145640e-43  5.6854056e-43
 21920 :  7.7643218e-46  6.6454324e-47 -4.0848998e-46
 21921 :  4.2263907e-95 -1.1048143e-94  2.6189965e-95
 21922 :  1.8732428e-08  2.7185794e-08 -2.0706183e-08
 21923 :  1.7297685e-60 -2.0726314e-60 -1.3410784e-60
 21924 :  2.9482793e-90  3.7267268e-90 -2.9602354e-90
 21925 : -3.4116164e-38 -5.8265416e-38  4.5813982e-38
 21926 : -9.0443907e-141 -8.5095799e-141 7.6453234e-141
 21927 : -6.9789348e-68 -1.1032031e-67  8.4755283e-68
 21928 :  4.0510061e-86 -3.3235573e-85  6.1987887e-85
 21929 :  1.9869643e-01  8.9141550e-02  3.5035676e-01
 21930 : 1.1351323e-135 -1.2480375e-135 -1.1557834e-135
 21931 : -8.6891599e-65  1.1220314e-64  6.8604547e-65
