Number of elements 23380
 17242 : 1.2296773e-104 -2.8976952e-104 2.0361029e-105
 17243 : 7.6329168e-122 4.7778210e-122 -5.7485227e-122
 17244 :  1.0016195e-36 -2.3318129e-36  2.8917501e-37
 17245 : -2.4493604e-18  3.7087223e-19  2.0126419e-18
 17246 : 1.0823915e-161 -1.3277967e-160 1.0305662e-160
 17247 : -8.5943521e-30 -1.1175364e-27 -4.8359026e-28
 17248 :  3.8172147e-55  2.5871909e-55 -4.5494012e-55
 17249 : -3.8286470e-59  3.0206336e-59  2.8639722e-60
 17250 :  1.2734894e-24  2.8841013e-23 -3.0549057e-23
 17251 : -1.2173175e-71  2.7242309e-71  3.0455693e-73
 17252 : 2.6278415e-117 -3.5257599e-117 6.0794952e-117
 17253 : -1.8440568e-21 -2.6958697e-21 -2.5786525e-21
 17254 : -1.2106202e-21  4.6494412e-21  2.5351724e-21
 17255 :  6.0099766e-17 -2.1566282e-16  9.2953842e-17
 17256 : 1.1421654e-116 1.5706893e-117 -1.5255236e-116
 17257 : 9.2824577e-116 -1.5453649e-116 -3.9511762e-116
 17258 :  5.8380645e-21 -1.0481048e-20 -8.6130927e-21
 17259 :  1.5781369e-20  1.6362679e-21 -1.0678662e-19
 17260 :  1.3257494e-50  4.4505574e-50 -1.9525717e-50
 17261 :  2.1316311e-61 -1.0057563e-61 -1.0030668e-61
 17262 : -5.4134227e-16 -2.2227794e-15 -1.5415678e-15
 17263 :  4.3007096e-30 -2.7236133e-29  7.1342505e-30
 17264 :  1.3408178e-54 -1.1683881e-54  1.0352329e-55
 17265 :  7.4090583e-28 -8.5925610e-28  4.4293127e-28
 17266 :  1.6495633e-02  4.8145129e-02  9.6939118e-02
 17267 :  1.8812382e-30 -1.3903776e-30 -4.0194575e-30
 17268 : -1.6334856e-20  4.4028053e-21  3.5350032e-20
 17269 :  1.6304256e-30 -8.7714361e-31  1.4003866e-30
 17270 : -2.3437704e-49  1.5794665e-49 -5.9863726e-50
 17271 : 1.3415414e-109 7.9155168e-110 -1.0221770e-109
 17272 : -1.1715882e-36  1.8731716e-36  9.4300195e-37
 17273 : -6.1220822e-60 -2.1746790e-60  3.5600327e-60
 17274 :  1.1205575e-19 -3.4368872e-19  4.4288367e-20
 17275 :  9.4029933e-52  1.3341607e-51 -4.5953277e-51
 17276 :  3.1019589e-45 -7.0065720e-45  1.5565628e-44
 17277 : -3.4203733e-53  6.0874311e-54  1.1762121e-53
 17278 : -6.9081872e-38  3.4662404e-38  5.6674652e-38
 17279 : -3.6698723e-02  1.3562731e-03 -1.5354776e-02
 17280 : -1.3199420e-01 -9.9763148e-02 -1.1326834e-01
 17281 : -8.3995462e-20  2.3679326e-20 -4.7540557e-21
 17282 : -5.9057080e-80  1.4138261e-79 -1.5035483e-80
 17283 : -5.9187649e-97  1.3437371e-97  8.4250341e-98
 17284 : -6.1656614e-19  5.6590077e-19  1.3586731e-19
 17285 : 3.1729599e-167 3.0842370e-167 -2.9027406e-167
 17286 : -2.1321617e-79  6.6404296e-79 -3.7377699e-79
 17287 : -3.6168089e-81  1.6887225e-80 -7.7939553e-81
 17288 :  6.0433484e-31  1.1808341e-30 -2.6996486e-30
 17289 : -6.3577823e-02 -6.9733532e-02 -6.6717061e-02
 17290 :  3.3763644e-09 -4.0108541e-09  1.2067068e-09
 17291 :  3.4696894e-14 -8.4945456e-15  4.3404794e-14
 17292 : 6.2032404e-140 -3.2110698e-138 2.7488354e-138
 17293 :  6.4929246e-22  5.5694276e-22  2.5237269e-22
 17294 :  4.7516309e-14  5.8190042e-14 -1.9275139e-14
 17295 :  7.0377112e-29 -4.2611464e-29 -1.5325106e-29
 17296 : -6.1985431e-22  1.2242697e-21  5.5811419e-21
 17297 : -1.1050864e-94 -1.5304539e-94  1.2087543e-94
 17298 : -1.1091544e-68  1.4672172e-68  9.1194070e-69
 17299 :  1.3988922e-10  8.8444431e-11  1.4788234e-11
 17300 : -4.9406963e-143 4.9512866e-143 1.2114733e-145
 17301 : 2.3946713e-124 4.0019291e-124 -1.0603906e-123
 17302 : -2.9159653e-16  7.5645229e-16  7.3607973e-16
 17303 :  5.5834031e-38 -3.4400506e-39 -5.2836235e-38
 17304 :  4.4925886e-91  2.0957205e-92 -2.1051680e-91
 17305 : -3.4592914e-25  3.7468388e-26  1.1050700e-24
 17306 : -3.9790653e-73 -9.4888296e-73  5.9696718e-73
 17307 : -8.1280313e-110 -3.8094734e-109 5.5473601e-109
 17308 : 7.8889497e-119 3.2380802e-120 -3.8792243e-119
 17309 : -1.2016915e-38  9.1300929e-39  1.4590146e-38
 17310 : -1.8410941e-139 -4.8548191e-139 3.1088999e-139
 17311 : -1.1082210e-61 -6.1605877e-62  7.2503370e-62
 17312 : -1.7925759e-151 1.0949696e-150 -4.5335269e-151
 17313 :  2.4529008e-29  8.4772606e-30 -1.3286010e-29
 17314 :  6.5560978e-02  9.1679186e-02  6.6694358e-02
 17315 : -8.9315210e-06 -9.5298043e-06 -6.0361959e-06
 17316 :  1.6544102e-22  3.1930733e-23 -5.4323437e-23
 17317 : -1.3455247e-54  3.4055120e-54 -8.7018796e-55
 17318 : -3.9164988e-143 6.4550570e-143 -8.3265767e-144
 17319 :  8.1408787e-24 -2.4160437e-23  5.2662688e-24
 17320 : -2.1768169e-25 -2.9297775e-25  8.2536080e-26
 17321 : -1.1256735e-14 -6.2110061e-15 -8.8513625e-17
 17322 :  3.6068025e-19 -1.8780250e-19 -2.4640252e-19
 17323 :  2.5461024e-49 -9.0641965e-50 -4.1868534e-49
 17324 :  2.4971201e-11 -1.4061261e-11 -1.1821396e-12
 17325 : -4.3166183e-135 -1.4981907e-134 8.7797348e-135
 17326 : -6.1542637e-26 -1.2744470e-26  8.6367598e-26
 17327 : -2.0046887e-26  4.4416273e-27  1.4347491e-26
 17328 : -1.9672364e-73 -1.4594019e-72  1.8635013e-72
 17329 :  1.6784164e-25 -3.6469352e-25 -1.3123383e-25
 17330 : -1.3693093e-67  2.5316075e-68  1.3198145e-67
 17331 : -1.3449191e-91 -2.2431790e-91  7.0643684e-91
 17332 :  8.2320090e-04 -6.7582831e-03  1.1082683e-04
 17333 : -4.2545347e-07  2.1185923e-05  2.4767123e-05
 17334 : -1.8168728e-84 -4.8408648e-85  2.9749613e-84
 17335 : -3.0991072e-30  4.4020592e-30  4.5171780e-30
 17336 : -1.8214521e-03  6.7997919e-04 -1.1189234e-02
 17337 :  4.1501746e-29 -2.3055674e-29  1.3633678e-29
 17338 :  2.0128638e-22 -2.6015243e-21 -1.7636154e-21
 17339 : -2.7793268e-15  8.5583658e-16  9.5706129e-16
 17340 : -7.7815631e-25  2.7638372e-25  1.6262077e-25
 17341 :  3.9408618e-18 -1.3419567e-17 -2.8156150e-18
 17342 : -1.7741723e-31  3.2957350e-31  2.4409613e-32
 17343 : -1.4153406e-112 1.5331978e-112 1.5385261e-112
 17344 : -4.5973374e-26  1.2944151e-26  1.9836196e-26
 17345 :  9.2434277e-46 -2.3633952e-46 -3.6954461e-46
 17346 :  4.9364685e-46 -4.1941249e-47 -3.9984528e-46
 17347 :  1.5590314e-18 -3.7299487e-19  2.0413116e-18
 17348 : 3.1386150e-122 3.9105694e-122 -3.2389587e-122
 17349 :  2.8080255e-16 -5.9055356e-17  7.2444907e-17
 17350 :  2.4007267e-29 -5.5675127e-29 -1.3245436e-28
 17351 :  2.2967665e-94  5.3479246e-97 -1.0177599e-94
 17352 : 3.7726533e-147 3.9456618e-147 -3.6011163e-147
 17353 : -2.1230420e-17 -1.0679016e-18  4.2398895e-19
 17354 :  1.2479092e-19 -3.0508615e-20 -5.9607295e-20
 17355 :  8.0984347e-31  2.3388695e-31 -1.2471394e-31
 17356 :  3.8331469e-56 -5.8625490e-56  1.0292520e-55
 17357 :  8.4418548e-02  8.2653741e-02  7.8384016e-02
 17358 :  1.2905240e-01  1.0219750e-01  1.2339983e-01
 17359 : -6.7399042e-88 -4.0923624e-87  3.4791756e-87
 17360 : -1.1079083e-144 7.2371987e-145 1.4013165e-145
 17361 : -1.8312486e-121 7.1565762e-121 -4.1768716e-121
 17362 : -7.7866520e-21  1.4755246e-21  9.0417994e-22
 17363 : -4.2573558e-19  1.0405966e-18  6.7101618e-19
 17364 :  1.4049152e-01  1.4918572e-01  1.3787396e-01
 17365 :  3.6454625e-10 -3.3882370e-10  4.6919071e-10
 17366 : 7.0795540e-124 -3.3585761e-124 -1.5970950e-124
 17367 : -4.2888454e-123 -2.9741206e-123 9.9342282e-123
 17368 : -9.2928350e-31  8.5125600e-32  3.4386100e-31
 17369 :  1.3384854e-01  1.1215921e-01  1.2888384e-01
 17370 : 1.1484483e-128 -3.1644674e-128 3.2675116e-129
 17371 : -1.0786628e-06 -1.4685249e-06  2.8863444e-07
 17372 : -1.6186300e-36  1.5478096e-35  3.9366607e-36
 17373 : 2.3407671e-111 1.1823603e-111 -4.9668469e-111
 17374 :  1.5577299e-41 -3.8183456e-42 -7.3329917e-42
 17375 : -1.6856505e-61  1.5872989e-60 -4.8419606e-61
 17376 : -1.6352904e-21 -7.3945882e-22  1.9134659e-22
 17377 : 4.9564447e-111 -1.2077116e-110 3.3738456e-111
 17378 : -2.8284185e-07 -5.0241392e-04 -3.4756807e-04
 17379 :  2.6316467e-12 -4.0182561e-12  1.1946793e-12
 17380 :  7.8866948e-02  8.7461313e-02  8.0838385e-02
 17381 :  5.0167032e-10 -5.2478046e-11 -3.2037850e-10
 17382 : -1.1802134e-08  6.1055736e-09 -4.0693690e-08
 17383 : -2.7816658e-48  8.3079657e-48 -1.6657609e-48
 17384 :  4.4164280e-35  1.1571483e-34 -3.5460034e-34
 17385 :  7.7546628e-24 -3.4897124e-24 -1.5550200e-23
 17386 : -1.8348986e-40 -1.5292702e-40  8.5258863e-41
 17387 : -3.1267376e-35 -6.3991990e-35  2.9502714e-35
 17388 :  5.1302055e-16 -1.5107059e-16 -9.8937802e-16
 17389 :  1.1508174e-06 -1.4560390e-05 -5.9912072e-06
 17390 : -3.8843378e-19  9.3798264e-19  1.1938709e-19
 17391 :  2.6173248e-17  2.7544136e-18 -3.2439146e-17
 17392 :  6.3700674e-53  2.1124429e-52 -5.0079912e-52
 17393 :  2.1062691e-60 -5.3357743e-60 -7.9567302e-61
 17394 :  2.8999206e-52 -1.2247048e-52 -8.7858974e-53
 17395 : 1.5365641e-125 -3.1067889e-125 6.7332001e-126
 17396 :  8.7048600e-02  8.9669725e-02  9.2009196e-02
 17397 : -1.2109494e-13 -1.6944109e-13  3.9538956e-14
 17398 :  6.8759050e-22  3.5301510e-23 -5.9223786e-22
 17399 : -7.7369491e-40 -2.8303440e-40  1.5479417e-39
 17400 :  2.7435054e-16 -4.6316720e-17 -8.7195162e-17
 17401 :  7.8217344e-12 -4.6692480e-12 -1.3702517e-13
 17402 : -2.9832562e-19 -2.9705500e-19  9.5749290e-19
 17403 :  8.1714822e-09  3.8209268e-09  9.0518560e-09
 17404 :  3.1642127e-56 -8.1465763e-57 -9.2202453e-56
 17405 :  1.4148845e-57 -6.3168924e-58  3.0456236e-58
 17406 : -5.4912464e-18  1.2168501e-18  1.3139107e-18
 17407 :  4.0115566e-71  7.1259788e-69 -5.6612988e-69
 17408 : -2.0577642e-63 -1.0084748e-62  2.5380331e-62
 17409 : -1.1725011e-29  2.3452782e-29 -3.7164632e-30
 17410 :  4.7636919e-47 -3.8212494e-47  6.4985603e-47
 17411 :  2.6047784e-37 -4.0912447e-38  1.4378105e-37
 17412 :  1.8189606e-15  1.9932416e-15 -6.7808955e-17
 17413 : -1.0970992e-10 -1.2758503e-10  1.9618276e-11
 17414 : -1.9677752e-17  3.1705125e-17  2.1359917e-17
 17415 :  1.1911284e-30  3.4006321e-29  1.6764074e-29
 17416 : -2.5707195e-13  1.9846216e-12 -1.0257123e-12
 17417 : -1.3156769e-18 -1.1405655e-17  4.7705016e-18
 17418 : 1.1801124e-126 -8.1556592e-128 -5.0463032e-127
 17419 : -1.5280877e-91  3.1172981e-91 -5.3237091e-91
 17420 :  2.9658269e-20  1.6491977e-20 -7.3198375e-20
 17421 :  1.5630164e-29  6.3181072e-29  1.3513831e-29
 17422 : -1.5582989e-69  2.4229718e-69 -4.1704731e-69
 17423 : -6.9397910e-02 -6.1258175e-02 -5.8773108e-02
 17424 : -2.2105776e-03 -1.1666167e-02 -1.5789347e-02
 17425 :  1.1031754e-29  1.0209703e-28  1.8359340e-28
 17426 : -1.9643946e-77 -8.7583633e-78  8.0329541e-78
 17427 :  1.0697447e-19  1.1155644e-20 -5.9114439e-20
 17428 :  1.1328692e-47 -9.2500366e-48 -1.8567362e-47
 17429 : -2.5774272e-19  1.8864852e-19 -8.5162654e-20
 17430 : -1.4070543e-29  1.6052420e-29  2.2746281e-29
 17431 : -2.5572138e-10 -1.6997984e-10  7.4491246e-11
 17432 : -9.4341356e-23  1.7686588e-21  1.4376582e-21
 17433 : -1.1124557e-17 -2.3228978e-17  2.3181825e-17
 17434 : -3.9752193e-53 -6.7434496e-55  7.5740989e-53
 17435 : -6.4244879e-16  1.4214173e-15 -1.9724793e-16
 17436 : -1.1490747e-86  6.3967364e-87 -7.0608478e-87
 17437 :  1.2402907e-01  9.6058190e-02  1.2026771e-01
 17438 : -7.7976959e-79  2.0622462e-79  3.2681672e-79
 17439 : -1.7855889e-17 -8.0390660e-18  6.7156104e-18
 17440 :  3.5956838e-92 -2.6181904e-91  1.1087724e-91
 17441 :  4.1610461e-24 -2.2440545e-24  1.9536100e-24
 17442 :  1.0641425e-19 -7.5200789e-20  1.6234614e-19
 17443 : -5.6689652e-09  3.1991930e-09 -3.6774154e-09
 17444 :  7.9731980e-12 -1.2034725e-11 -2.0927395e-11
 17445 :  3.0768393e-27  7.1719279e-27 -2.9015159e-27
 17446 : -2.4934628e-126 2.2800819e-126 -2.6290831e-126
 17447 :  3.5105732e-03 -3.6505988e-04 -4.9299642e-04
 17448 : -7.2303139e-37 -2.8614973e-37  2.2213112e-36
 17449 : -5.6416542e-14 -2.1651144e-14  2.6645633e-14
 17450 : -5.2495669e-54  6.0270120e-54 -8.7945124e-54
 17451 :  2.0013149e-42 -3.2215083e-42 -4.9266012e-42
 17452 : -1.5837206e-19 -8.7186303e-20  4.4679408e-20
 17453 : -2.2007024e-11  3.4656480e-11 -4.7859545e-12
 17454 : -7.0738875e-25  2.1427747e-24 -3.8324105e-25
 17455 : -1.8972143e-65 -8.6723793e-64  9.8284282e-64
 17456 :  1.0746599e-29 -5.8819488e-30 -5.4264437e-30
 17457 :  2.8803792e-33 -9.0660238e-33  3.2980263e-33
 17458 : -4.0585239e-37  1.1315693e-36 -7.6252545e-37
 17459 : -2.2933804e-67  1.5334636e-67 -1.9646259e-67
 17460 :  3.3616449e-85  1.0345859e-84 -5.8264325e-85
 17461 : -1.2297119e-102 -1.7223531e-102 1.3416281e-102
 17462 :  2.8221164e-18  1.7776900e-16  1.5589991e-16
 17463 :  6.9236506e-46  2.5705659e-45  9.8911220e-46
 17464 :  9.1737662e-58 -7.4405199e-58  9.8884607e-58
 17465 : -1.7128021e-38  3.6273759e-38  9.4404929e-39
 17466 : 7.8585670e-113 -5.9746592e-113 4.5416460e-113
 17467 : 2.6170477e-123 -1.7109586e-124 -2.2221967e-123
 17468 :  9.6080881e-27 -1.6465938e-26 -8.1785656e-27
 17469 :  1.5688724e-13 -3.3878770e-14 -7.8464095e-14
 17470 : -9.2570915e-127 3.2818443e-128 3.9527694e-127
 17471 : -2.1509054e-109 6.9465665e-110 4.3478551e-109
 17472 : -3.4285086e-133 1.3091708e-132 -2.3750335e-132
 17473 :  2.8295652e-15 -1.0243680e-15 -1.0198703e-15
 17474 :  4.7371505e-54 -2.8937921e-54 -5.5354080e-55
 17475 :  1.8803649e-25 -1.3392970e-26  3.9029903e-26
 17476 : -5.4910382e-23 -5.0453326e-23  2.5086768e-23
 17477 :  4.0414074e-68  4.4025223e-68 -1.4003973e-67
 17478 : -2.7647894e-50 -1.7583881e-50  2.9479070e-50
 17479 :  4.7969548e-16 -2.7671073e-16 -1.6308280e-17
 17480 : -1.0512445e-43  1.0530402e-44  3.4737327e-44
 17481 :  7.9395485e-02  3.0162582e-02  5.9647842e-02
 17482 :  1.9336439e-01  1.2744371e-01  1.6588887e-01
 17483 :  1.0928980e-55  2.7149699e-56 -5.5768279e-56
 17484 :  1.0071178e-32 -3.9108634e-33 -3.3752042e-33
 17485 :  1.0802943e-28 -2.0408064e-29 -8.9284369e-29
 17486 : -7.4509298e-11  5.4050058e-12  1.7644031e-11
 17487 :  4.6623805e-61 -1.6760780e-61 -1.1977717e-61
 17488 : -4.4622697e-08 -5.7609459e-09  3.3808535e-08
 17489 :  1.0658381e-10 -2.4988770e-10 -1.7989466e-11
 17490 : -6.7880732e-31  3.9705925e-31 -1.1498883e-30
 17491 :  4.2506385e-16 -3.2896781e-17  3.5293565e-16
 17492 : -2.6249244e-63  2.3470157e-63 -4.2664267e-63
 17493 :  1.0570202e-14  5.8625756e-16  1.5721693e-15
 17494 : -2.7486539e-137 1.9073861e-137 -1.3953920e-137
 17495 : -1.2993860e-49  2.8406492e-49  5.3536579e-50
 17496 :  2.4008480e-04 -5.4178394e-04 -2.5174374e-03
 17497 : 1.7043840e-102 -6.4162916e-103 -4.7420115e-103
 17498 : -1.3546441e-10 -1.8682101e-10  3.0279689e-10
 17499 :  2.6455808e-95 -8.2681153e-96 -6.2311829e-96
 17500 :  3.8835422e-26 -8.9558480e-26 -9.9686957e-26
 17501 :  1.2627638e-42  6.3697691e-42 -3.6286468e-42
 17502 :  2.5590659e-62 -1.6456252e-62  2.1749660e-62
 17503 : -7.9988523e-75 -3.6023316e-74  3.5355457e-74
 17504 : -3.6497982e-92  1.5770449e-92  1.4628113e-93
 17505 : -6.6988094e-02 -6.4305752e-02 -6.8134819e-02
 17506 : 2.5805720e-103 -5.0057141e-103 -6.2375547e-104
 17507 : 9.6006662e-132 3.6554792e-131 -2.0641876e-131
 17508 : -6.6873949e-54  3.1233824e-54 -4.8074379e-55
 17509 :  1.9631104e-55  4.6903325e-55 -1.2649804e-54
 17510 :  2.0342310e-62 -1.1114098e-61  4.4541877e-62
 17511 :  9.7842216e-02  8.1095971e-02  1.0390001e-01
 17512 :  1.1655287e-27 -1.0769678e-27  6.7121912e-28
 17513 :  1.5864989e-19  1.7822093e-19  2.6086777e-20
 17514 :  4.9112045e-29  1.7518191e-28  1.7824266e-28
 17515 : -1.6257508e-90  2.0406908e-90 -1.6772314e-91
 17516 :  4.7641387e-15  1.6770635e-14 -1.3440841e-15
 17517 : -5.2062006e-12  2.3396321e-11  1.2987066e-11
 17518 : -1.4404028e-19 -6.0836892e-20 -1.4679504e-19
 17519 :  1.1635348e-18  1.1478663e-20 -8.6910138e-20
 17520 :  1.3697089e-89 -2.3297115e-88  5.2867466e-88
 17521 : -7.1065950e-10  1.4019492e-09  1.1101664e-09
 17522 :  5.0726611e-02  7.5003228e-02  6.7723270e-02
 17523 : -1.6330581e-20  1.2098581e-20 -2.4424668e-21
 17524 : -4.5493659e-26  1.5833082e-26 -3.7660414e-25
 17525 :  6.6528986e-07 -2.0623272e-06  6.0797152e-07
 17526 : -2.1769379e-20  1.0129463e-19 -1.1361216e-19
 17527 :  8.4043061e-50  3.3160613e-50 -3.3706354e-49
 17528 :  1.7118068e-09 -9.3101804e-10  4.2451106e-09
 17529 : -4.4727175e-53  6.6359634e-54  1.2723055e-54
 17530 : -2.7136326e-47  1.5213915e-46 -1.9407783e-46
 17531 : -8.6425791e-21  2.9235971e-21  5.3545598e-21
 17532 :  3.6756402e-05 -3.9965097e-05  3.8257268e-05
 17533 : 2.5021795e-120 -2.8689651e-120 1.7981948e-121
 17534 :  6.6734790e-26 -6.5928015e-27 -3.2139177e-26
 17535 : -7.5162679e-26 -1.0410540e-25  2.9699067e-26
 17536 : -1.0505192e-114 2.4339746e-113 -1.0571898e-113
 17537 : -2.6220815e-13 -5.2117467e-11  3.9524186e-11
 17538 :  1.7464970e-24 -8.5977099e-25  4.2235345e-24
 17539 :  3.5092227e-34  6.2912941e-33 -3.0308114e-33
 17540 : -6.0230457e-17  1.9791299e-17 -1.1206204e-17
 17541 : -3.4370286e-121 -2.1163829e-121 2.7067618e-121
 17542 :  2.9191833e-12  2.8771354e-12 -1.4001719e-12
 17543 : -3.2046248e-30  7.2669552e-30 -2.6643802e-30
 17544 : -1.6627280e-24 -1.3282236e-24  4.5053781e-24
 17545 : 2.5558179e-108 -1.5823799e-108 -3.9556592e-108
 17546 :  3.5124689e-14  1.6363303e-14 -1.4957018e-14
 17547 : -3.3919386e-01 -1.7440712e-01 -2.7674306e-01
 17548 :  3.3757397e-15 -1.2973232e-14 -3.4056520e-14
 17549 : -1.3012394e-55  1.9424200e-55  1.2108128e-55
 17550 : -2.1194684e-130 1.6186577e-129 -7.0518569e-130
 17551 : -2.6626890e-98 -1.7042632e-98  1.9695926e-98
 17552 : -9.1728473e-30 -1.3359502e-29 -4.8172766e-30
 17553 : -2.3676241e-174 -1.3590459e-174 5.0358049e-174
 17554 :  5.9533456e-16  5.1756053e-16  4.4912087e-16
 17555 : 1.2444626e-148 -1.6583803e-148 4.3384026e-149
 17556 : -2.9407897e-27 -2.6381845e-27  3.9675824e-27
 17557 :  1.4001582e-18  3.4261242e-19  1.4275872e-19
 17558 : -1.8642774e-86 -1.0960233e-86  4.0949923e-86
 17559 : -2.8824734e-127 3.2963062e-128 2.1329160e-127
 17560 : -3.6549107e-120 9.7415113e-121 1.6000263e-120
 17561 : -7.1366649e-33  9.9541486e-33  1.0241833e-32
 17562 : -1.0278415e-125 1.1215659e-125 -5.8721969e-128
 17563 : -3.3483706e-03 -1.1635156e-02 -4.3904282e-03
 17564 :  6.9753732e-02  9.7422711e-02  8.1862717e-02
 17565 : -4.7648706e-14 -8.8707881e-14 -1.7009410e-13
 17566 : -2.6353816e-07  1.8643877e-05 -8.5977948e-06
 17567 : -2.0876025e-25 -1.9448849e-25  1.6186267e-25
 17568 : -7.7062866e-31  1.4195391e-30 -2.8011314e-31
 17569 : -5.3627901e-05 -6.9053345e-05  2.6808546e-04
 17570 :  4.1834778e-19 -3.0618568e-19 -4.8865956e-19
 17571 : 6.1940012e-136 -4.6040289e-136 6.5352011e-136
 17572 :  1.1706298e-06 -3.2123951e-06 -3.2095352e-06
 17573 : 2.6133578e-149 2.8885731e-149 -2.5552970e-149
 17574 : -1.2943693e-23  3.5505358e-23  1.3518321e-23
 17575 :  1.1776317e-06 -9.7328546e-07 -1.9828245e-06
 17576 :  9.0727387e-27  5.6503532e-27 -3.2007012e-27
 17577 :  2.2258411e-25  1.8790221e-25 -1.3194193e-25
 17578 : -2.3929282e-07  1.8579994e-07  1.5533247e-06
 17579 : -9.9261443e-66  4.1981091e-66 -8.7632742e-66
 17580 : -6.3342802e-52  3.2372123e-52 -5.9087821e-52
 17581 : -1.0469465e-13 -1.6373329e-13  4.4758119e-14
 17582 : -2.5260837e-29  2.9596227e-29 -6.3318149e-29
 17583 :  1.5405128e-01  1.4945261e-02  7.5255976e-02
 17584 : -2.9035490e-63  2.1288217e-63 -2.2943405e-63
 17585 :  9.6653823e-64 -6.1613993e-62  2.1258687e-62
 17586 : 3.4632971e-162 -9.2178055e-161 4.3336563e-161
 17587 : -3.7400184e-34  3.2607872e-33  5.7868398e-33
 17588 : 6.4547222e-119 -5.6296442e-118 4.0033475e-118
 17589 : -3.7916393e-54  6.0054839e-55  1.4413297e-54
 17590 : -1.5417793e-58 -1.4643218e-58  5.1740288e-58
 17591 :  8.6795537e-02  9.8242219e-02  8.3925839e-02
 17592 : -1.6315570e-126 2.8605887e-125 -2.5310622e-125
 17593 : -1.1708811e-46 -1.5243507e-46  1.2684844e-46
 17594 :  6.9622858e-13 -5.0405870e-13  6.4543282e-13
 17595 :  1.3651353e-67 -4.7831521e-67  1.8520256e-67
 17596 : -1.6524620e-122 -7.4105583e-122 5.8349202e-122
 17597 : -1.5657782e-16  4.4016942e-16 -4.3859527e-15
 17598 : -4.9602777e-43  7.2345789e-43 -1.1091030e-43
 17599 :  4.4105754e-14  3.6815401e-14  7.2270584e-14
 17600 :  1.4528848e-12  3.0635960e-13 -1.1938465e-12
 17601 : -1.0579434e-35 -4.3506774e-35  1.9125463e-35
 17602 :  6.0724003e-87  1.2029163e-86 -2.6355803e-86
 17603 :  3.2309648e-28  2.2146222e-28 -8.8720158e-28
 17604 : -2.2390460e-100 -4.8804897e-101 3.4495342e-100
 17605 :  3.2871240e-41 -4.9385201e-41 -5.1636847e-42
 17606 : 7.1206502e-119 -2.0146879e-119 -2.8215346e-119
 17607 : -6.4383776e-148 -3.1006619e-149 1.4309057e-147
 17608 : -1.4221564e-58  5.2326915e-59  3.7368232e-59
 17609 :  8.9641561e-04  3.2969800e-03  7.6104361e-04
 17610 : -1.4087501e-143 1.7851615e-143 -2.4111535e-143
 17611 : -1.8430777e-51  1.1726532e-50 -6.7061689e-51
 17612 : -1.3291348e-21 -1.3742438e-20 -3.9634924e-21
 17613 : -1.8283847e-79  1.9895546e-79  2.3045890e-79
 17614 :  8.7101807e-57 -7.4254158e-57 -1.4314143e-56
 17615 : -9.5852176e-152 5.6697951e-152 1.4889917e-151
 17616 : -5.4888164e-78  6.5084794e-78  5.6204022e-78
 17617 : -3.7369829e-54  8.5141877e-54 -3.7268103e-54
 17618 : -3.9058624e-10  6.1145703e-10 -9.1205508e-10
 17619 :  4.8536672e-29  1.4245214e-29 -2.1246318e-28
 17620 : -1.2197160e-127 2.1406313e-127 -3.7908413e-128
 17621 : -2.0769594e-25  4.0633370e-26  4.6011154e-26
 17622 :  4.5410200e-54  8.8467502e-53 -8.8403166e-53
 17623 : -4.1973217e-72  1.9735723e-72 -7.1526813e-73
 17624 :  2.9653253e-10 -9.2304658e-11  2.3896121e-10
 17625 : -6.7914321e-08  4.8476132e-08 -1.6749021e-08
 17626 :  1.1710435e-33 -5.2598043e-34  9.6735819e-34
 17627 : -9.9925719e-65 -1.9918269e-65  2.9402422e-64
 17628 :  2.9814025e-20  3.7548525e-20 -2.6704790e-20
 17629 : -7.0811762e-12  1.7645861e-12 -6.6458936e-12
 17630 : -1.5149558e-18  9.6816535e-19  1.7197470e-18
 17631 :  1.4890471e-04  1.5508923e-05  6.7548686e-05
 17632 : -2.3020261e-16 -2.7926480e-16  5.5332749e-16
 17633 :  1.5556908e-40 -2.6377106e-41 -3.4375901e-40
 17634 :  4.6246640e-27 -8.1313607e-27 -1.2916473e-26
 17635 : 5.2223377e-103 -3.1167240e-103 1.0201467e-103
 17636 : -9.8666267e-03  1.8373593e-03 -1.2882687e-04
 17637 :  4.2984471e-36 -1.2922129e-35  1.2108628e-35
 17638 :  4.7961718e-07  8.4419988e-07  8.4371953e-07
 17639 :  3.1782792e-01  2.2516376e-01  1.5503537e-01
 17640 :  5.7297306e-05 -6.4530668e-05  1.9876622e-05
 17641 :  3.4647280e-79 -1.3975016e-79 -1.2836621e-80
 17642 :  1.4960888e-49 -1.9230672e-49 -1.8304594e-49
 17643 :  9.6538239e-04 -2.7704691e-03 -1.9310749e-03
 17644 :  6.2086881e-16  2.1498146e-16  3.9546026e-16
 17645 :  6.3760185e-40 -1.1461509e-39 -5.6984154e-40
 17646 :  4.7361932e-19  6.8625032e-19 -3.7777746e-19
 17647 : -2.9522515e-19  5.2454541e-19  1.5973751e-21
 17648 : -8.3324541e-110 -7.9373104e-110 7.5169864e-110
 17649 : 5.3092760e-142 -1.5261250e-141 4.8448763e-142
 17650 : -1.2406936e-64 -4.7468852e-65  1.3804698e-64
 17651 : -9.0122273e-12  2.3765316e-12  1.4786588e-12
 17652 : -6.7956603e-36  2.1915547e-35 -8.0014781e-36
 17653 : -1.9682390e-05  3.3399923e-05  4.2733672e-05
