Number of elements 23380
 17109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17110 : -1.8559918e-147 1.0152256e-148 8.7625491e-148
 17111 : -1.4677356e-56 -3.8279814e-58  1.5595830e-56
 17112 : -5.6869761e-55  1.4888876e-55  1.9127868e-55
 17113 : 9.3507083e-151 -5.6815104e-151 -1.3027018e-150
 17114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17115 :  2.8068916e-49 -2.8773639e-49  5.4984519e-51
 17116 : -2.4645469e-45  1.0830689e-45  1.3532407e-46
 17117 : -4.9020682e-12  1.0941472e-11 -2.1433320e-12
 17118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17119 :  2.8798765e-46  1.5540835e-46 -2.0756716e-46
 17120 : -2.9062227e-31  9.8629405e-31 -2.1623774e-30
 17121 : -1.7261123e-108 1.4111411e-108 2.1042436e-108
 17122 : 7.1282373e-109 6.8381782e-109 -6.9061063e-109
 17123 :  1.8753129e-20 -1.7101765e-20 -2.3493255e-20
 17124 : -4.5591863e-45  1.5073057e-45  8.5589794e-45
 17125 : -1.3764574e-70 -4.0395669e-71  8.6981431e-71
 17126 : 4.0454609e-157 2.0109410e-156 -2.8068291e-156
 17127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17128 : -2.0628375e-13 -6.8926900e-14  3.0756368e-13
 17129 : -1.0165826e-166 1.2500481e-166 -1.4870620e-166
 17130 :  3.7477409e-24 -3.5141537e-26 -3.7695061e-25
 17131 : -1.1262073e-50 -1.2087625e-50  1.0890819e-50
 17132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17133 : 1.6203738e-131 -1.2921057e-130 9.6633371e-131
 17134 : -7.0890525e-43  2.1289438e-42 -7.1202856e-44
 17135 :  5.9991946e-14  4.3229686e-13 -1.6087427e-13
 17136 : -5.4956951e-58  2.6602349e-57 -1.8038575e-57
 17137 :  3.6114663e-60  9.0211083e-60 -5.2953945e-60
 17138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17140 : 9.9599583e-136 -1.8175185e-135 -1.9550591e-136
 17141 : 1.8184985e-104 -1.8867335e-104 2.0019713e-104
 17142 : -4.5714163e-142 1.2139783e-140 -2.3893142e-140
 17143 :  1.9660124e-61 -4.4342521e-60  8.9925326e-60
 17144 : -3.6367876e-178 -1.5938738e-178 6.8245352e-178
 17145 :  3.3695203e-70 -3.6999921e-69  1.8755961e-69
 17146 :  1.7282751e-37 -4.6600301e-38 -6.4583913e-38
 17147 : -6.5285237e-30 -2.0595675e-30  3.0311285e-30
 17148 :  4.6078097e-31 -3.5467011e-31  3.5980560e-32
 17149 : -1.1221761e-17  1.2259225e-17 -2.2963815e-17
 17150 : -5.3425345e-62 -6.6577846e-62  1.4811104e-61
 17151 :  7.9453666e-40  8.4842819e-40 -7.3027450e-40
 17152 : 6.7146775e-132 -4.0879083e-132 -1.3159401e-132
 17153 : -2.5180348e-22  6.8280235e-23 -2.5599316e-22
 17154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17155 : 4.1832192e-138 -2.5132239e-138 -5.8711484e-138
 17156 : -7.0572135e-153 2.7861670e-152 -1.3740299e-152
 17157 :  2.1311121e-74 -1.2484057e-74  4.3038667e-75
 17158 : -1.1890348e-41  2.9444131e-41 -7.8538543e-42
 17159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17162 : -5.7463623e-107 4.8442094e-107 1.3659205e-107
 17163 :  3.9620095e-35 -8.9320010e-36 -2.1496880e-35
 17164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17166 :  2.2462286e-38 -1.2586579e-37  8.3533753e-38
 17167 : -4.1079999e-85 -1.6999102e-85  7.5695542e-85
 17168 : -1.9603598e-44  2.1385540e-44 -2.2427796e-44
 17169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17171 : -9.4875846e-124 2.1309378e-123 -6.9135426e-124
 17172 : -6.4130863e-20  5.2053678e-20 -6.6174304e-20
 17173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17174 : -1.1923437e-95  9.2025475e-96  1.3733316e-96
 17175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17176 :  4.7096149e-25  2.2174056e-24 -1.6215677e-24
 17177 : -1.2981724e-71 -8.1291444e-71  1.8353539e-70
 17178 :  2.6431756e-86 -8.7181825e-86  1.5377750e-85
 17179 : -2.7222975e-41 -3.5792167e-41  1.0757246e-40
 17180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17182 :  4.8795204e-25 -1.2739696e-25  3.4287095e-26
 17183 : -5.1885448e-111 7.0210218e-113 5.0400239e-111
 17184 :  4.1758135e-38  1.2379688e-38 -2.4532162e-38
 17185 : -2.7644395e-150 1.6360604e-149 -1.0824762e-149
 17186 : -5.7260026e-98 -7.5314139e-99  3.1826565e-98
 17187 : -6.2964622e-125 -7.7527177e-125 2.0133214e-124
 17188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17190 : -1.2486039e-23 -3.5598574e-24  7.0072035e-24
 17191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17192 :  6.2399430e-12 -4.4796515e-12  9.7029725e-13
 17193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17194 : 1.6917574e-102 -2.6908019e-103 -3.0604435e-102
 17195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17197 : -9.9642245e-29  3.3372469e-28 -7.2259648e-29
 17198 :  2.0597044e-01  2.0091380e-01  1.6909548e-01
 17199 : -5.5219005e-102 -4.3026995e-102 4.8198622e-102
 17200 :  4.9634005e-11 -1.1366058e-10  2.6525001e-11
 17201 :  1.0259290e-36  8.4137204e-37 -4.5842536e-37
 17202 :  3.5419188e-41 -3.6627027e-41  1.3989483e-42
 17203 :  5.2017764e-40 -3.5337083e-40  4.2876202e-40
 17204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17205 : -9.4573886e-38  2.9214486e-37 -6.6408090e-38
 17206 :  1.0437234e-32 -8.7840403e-33  1.1109955e-32
 17207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17208 : -4.2631829e-70 -5.8694700e-71  3.7057628e-70
 17209 :  2.7503483e-12 -8.2925283e-12 -4.0176324e-12
 17210 :  2.2127729e-22  1.2373982e-22 -5.5204177e-22
 17211 : 1.7445930e-102 -1.3727722e-102 -2.1543256e-102
 17212 :  1.2072152e-94 -7.9797068e-95  4.2476974e-95
 17213 : -1.1416485e-07  5.9347502e-08 -4.9292342e-08
 17214 : -6.4114707e-44  8.2445181e-44 -1.0304208e-44
 17215 : -5.2659645e-37 -1.1850231e-36  2.8506663e-36
 17216 :  3.1175397e-41  1.3826039e-41 -2.0813063e-41
 17217 : -1.4941274e-40 -2.3559777e-41  6.4941787e-41
 17218 : -3.2381028e-163 9.3794862e-163 -2.9012366e-163
 17219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17221 : -8.6439654e-83  8.9023524e-83 -1.1197359e-82
 17222 : -4.6982545e-80 -2.7032460e-80  9.9894023e-80
 17223 : -5.6232045e-50  3.5574527e-50  4.9261094e-51
 17224 : -1.8242167e-55  8.8148631e-56  3.4356733e-56
 17225 :  2.2020097e-33  1.0584998e-32 -1.5952472e-32
 17226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17227 : -7.5790138e-48  6.5436769e-48  1.0452493e-47
 17228 : -8.1916404e-145 1.6754591e-144 -3.5379286e-146
 17229 : -1.1183287e-34  3.4628461e-33 -5.8598581e-33
 17230 :  1.4145993e-46 -4.2308412e-47  7.5565464e-48
 17231 :  4.3599317e-43 -1.0129272e-42  1.5578660e-43
 17232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17233 : -2.5189569e-52  6.5588648e-52 -2.7246764e-52
 17234 : -6.1474780e-49  5.5531768e-50  8.0297688e-49
 17235 :  3.9360056e-21 -7.4422883e-20  2.4225535e-20
 17236 :  2.8176826e-92 -5.1663921e-91  3.3589736e-91
 17237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17238 : -2.6438518e-97 -1.2616196e-96  2.8436524e-96
 17239 : -2.8761006e-74  3.1144644e-74  2.8709003e-74
 17240 :  2.4914991e-24  8.1808644e-25 -5.0517083e-24
 17241 : -5.4822024e-120 -1.8230047e-120 8.7594105e-120
 17242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17244 :  5.3184926e-77 -1.3455805e-76  3.9996074e-77
 17245 :  2.4830356e-40  2.0006107e-40 -6.3809500e-40
 17246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17247 :  3.4503130e-67 -6.0863045e-67 -1.4929970e-67
 17248 : -6.8629029e-137 7.6900146e-136 -5.2183439e-136
 17249 : -1.2355918e-122 1.2653364e-122 -1.5835739e-124
 17250 :  1.2111821e-50 -1.2556032e-50 -1.3637229e-50
 17251 : -2.3502267e-150 5.1526222e-150 -4.4114855e-151
 17252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17253 : -3.3630799e-52  8.5951099e-52  9.4661031e-53
 17254 :  1.8265710e-53 -4.1541529e-53 -6.3992140e-55
 17255 :  2.5899913e-37 -5.1731845e-37 -2.0703485e-39
 17256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17258 : -6.5571900e-49  2.4494082e-48 -1.0877133e-48
 17259 :  4.5772427e-41 -8.1722363e-42 -2.9042817e-41
 17260 : 1.4651480e-102 2.2862320e-102 -1.8329028e-102
 17261 : -4.9048711e-136 2.7370673e-136 9.3804854e-137
 17262 :  4.1833087e-39 -4.6449965e-38  2.9490352e-38
 17263 : -1.8417150e-61  5.5785037e-61 -1.3699518e-61
 17264 : -2.1839247e-119 2.8104005e-119 -1.6485499e-119
 17265 : -5.1518031e-62 -6.6712222e-62  5.4612441e-62
 17266 :  2.8877528e-12 -4.7388918e-12 -9.5082236e-12
 17267 : -1.4034356e-62  2.8682899e-62  1.9857075e-63
 17268 :  1.1487740e-45 -3.6187111e-46 -2.5080899e-45
 17269 : -5.1175595e-75  4.2096014e-75  7.2383633e-75
 17270 : -1.0119098e-123 1.3337546e-123 -1.9387752e-124
 17271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17272 : -9.5352853e-78  1.7146920e-77  2.4575552e-78
 17273 : 5.0788554e-123 -1.8530684e-123 -1.6032811e-123
 17274 :  7.9217511e-42 -4.2387350e-41  2.4229207e-41
 17275 : -5.0779835e-108 -5.2937732e-108 1.4257881e-107
 17276 : -1.4312256e-93  1.0261613e-93  3.1594566e-94
 17277 : -1.7394517e-109 4.5870578e-110 6.3563812e-110
 17278 :  2.9164917e-82  1.8765879e-84 -1.4132245e-82
 17279 : -6.9786372e-12  2.4216730e-12  2.7332067e-12
 17280 :  2.6917401e-01  2.3260030e-01  2.8130873e-01
 17281 : -1.2233040e-42  4.4111010e-43  2.8182466e-43
 17282 : 2.6729389e-168 2.9299284e-168 -8.2974499e-168
 17283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17284 :  3.5989820e-39 -1.6531984e-39 -9.3391997e-40
 17285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17287 : 1.2033173e-176 3.0050898e-175 -3.2457533e-175
 17288 : -2.3242913e-65 -8.4223725e-65  1.4540480e-64
 17289 :  3.8327936e-01  3.6047042e-01  3.4288707e-01
 17290 :  1.6303932e-24 -1.4443559e-23  3.0945514e-23
 17291 : -1.5196077e-35  1.4546275e-35 -2.0843508e-35
 17292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17293 :  7.4744639e-48 -7.4457407e-48  1.2827734e-47
 17294 : -5.9153784e-36 -3.1850767e-35  1.5366171e-35
 17295 : -2.2754303e-70 -7.7246122e-72  2.3349533e-70
 17296 :  6.9330560e-44  1.7897059e-46 -7.4802686e-44
 17297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17299 : -3.6216936e-27 -4.1623084e-28  1.3281447e-27
 17300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17302 :  4.9871322e-41  3.3002784e-43 -5.2750239e-41
 17303 :  7.1369318e-97 -9.4833334e-97 -5.3429485e-97
 17304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17305 :  9.6078269e-56  6.6487117e-56 -2.8540386e-55
 17306 : -6.6846526e-150 1.6171596e-149 -4.7279436e-150
 17307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17309 :  4.8527322e-77 -6.2360614e-78 -9.2829779e-77
 17310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17311 : 2.0832443e-129 -1.9019034e-129 -7.9510821e-131
 17312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17313 :  2.3683240e-71 -1.4328027e-72 -1.0259825e-71
 17314 : -2.1707171e-05  1.2315018e-04 -7.3073661e-04
 17315 :  1.1555524e-21  1.8587007e-21 -6.8149409e-22
 17316 :  4.4419873e-52 -5.3671908e-52  4.6216124e-53
 17317 : 7.3882177e-116 8.0120086e-115 -4.3156257e-115
 17318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17319 : -1.9420106e-50  2.4579382e-50  1.5882465e-50
 17320 : -3.0844905e-57 -4.8752896e-57  2.9750980e-57
 17321 :  3.6010493e-39 -1.3274959e-38  3.2076167e-38
 17322 :  9.3130935e-45 -8.5030519e-46 -1.9016862e-44
 17323 : 3.9328203e-117 -7.5894180e-117 -3.3809144e-118
 17324 : -2.1157796e-28 -8.2824801e-29  6.8227737e-28
 17325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17326 :  4.3377011e-56  5.5633391e-56 -1.5898236e-55
 17327 :  1.3013359e-56  6.6446057e-57 -2.1062549e-56
 17328 : 2.9957033e-162 1.0681251e-160 -5.4954473e-161
 17329 :  8.5429590e-61  2.4995012e-60 -4.7541489e-60
 17330 : 2.0216603e-154 1.2730459e-155 -9.7307984e-155
 17331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17332 :  7.5855400e-15  1.0703097e-13 -4.6951746e-14
 17333 :  5.6897744e-21 -1.1060954e-20 -1.8557035e-20
 17334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17335 : -5.2151400e-62  2.3191061e-61 -1.2577149e-61
 17336 :  5.3619931e-10 -3.5899233e-10  2.5059220e-10
 17337 :  3.0625440e-61 -4.8138061e-62 -1.8484148e-61
 17338 :  9.4988341e-48  9.0355821e-48 -1.4261376e-47
 17339 : -1.1246961e-40  6.1930413e-41 -2.6896518e-41
 17340 :  1.2251926e-57  7.2863139e-57 -1.8917390e-56
 17341 : -3.9075101e-46 -1.1545960e-43  1.1340676e-43
 17342 :  8.2382826e-62 -1.4876087e-61 -2.0924704e-62
 17343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17344 :  6.6164468e-55 -2.9015687e-55 -4.5655104e-56
 17345 : -1.1455157e-93  1.0724801e-93  5.3471862e-95
 17346 : -5.3091054e-98  4.1030934e-98  1.0284216e-97
 17347 : -5.2038815e-41  1.6163419e-41  1.5237517e-41
 17348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17349 : -3.4205981e-35  9.0647612e-36  1.4402885e-35
 17350 : -1.9742753e-71  1.6122428e-70 -1.2215279e-70
 17351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17353 :  3.9521339e-40  9.5271430e-39 -4.2733294e-39
 17354 : -5.4100738e-50  2.2245943e-50 -5.7962238e-51
 17355 :  2.0657285e-75 -4.8677382e-75  1.5553574e-75
 17356 : -5.7862401e-123 8.6802764e-122 -1.6956114e-121
 17357 :  6.3945773e-04 -6.7286578e-05  5.7360747e-04
 17358 :  1.0791805e-04 -1.2849351e-04 -2.5840892e-04
 17359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17362 : -1.6248801e-51  5.3434208e-52  5.1698668e-52
 17363 :  4.6475567e-41 -9.7022775e-41 -3.8439496e-41
 17364 :  1.4048184e-08  3.3824138e-07  2.0053389e-07
 17365 :  1.1244222e-29 -1.2993406e-29  2.1298245e-29
 17366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17368 : -3.2182333e-64  1.2942567e-64  9.4919719e-65
 17369 : -6.3748241e-08  3.4031064e-08 -1.8702651e-08
 17370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17371 :  8.5992277e-20  4.3099975e-19 -9.7739405e-20
 17372 : -2.9084407e-72  1.3914138e-72  7.4201229e-73
 17373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17374 : -1.0473704e-84  5.3340292e-85 -1.2752076e-86
 17375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17376 : -1.3050317e-47 -1.8085729e-47  1.5031045e-47
 17377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17378 : -1.8224512e-18  8.9687393e-19  1.8942336e-18
 17379 : -3.2377256e-27  6.9547628e-28  1.0276346e-27
 17380 :  3.3237019e-08 -3.6502713e-09 -8.7304125e-08
 17381 :  4.3069305e-31 -2.5944064e-32 -1.1085220e-31
 17382 : -5.5138529e-23  2.3671098e-23  9.6026666e-23
 17383 : -5.7135969e-108 5.1107745e-108 6.3680592e-108
 17384 : -2.0439608e-75  1.4940337e-75 -6.1407424e-76
 17385 : -6.5673012e-52  2.7325314e-51 -1.1847542e-51
 17386 : -2.0042082e-87 -2.9934597e-86  1.5641458e-86
 17387 : -1.6002586e-80  8.3676523e-79 -3.9579606e-79
 17388 :  4.5498625e-39 -4.4242992e-39 -7.9998938e-39
 17389 : -6.5120458e-23  3.2904017e-22 -2.0923066e-22
 17390 : -1.0175120e-41  3.5588427e-41  1.1749491e-43
 17391 :  1.0999899e-36  2.2469259e-36 -1.0973208e-36
 17392 : -2.2424881e-110 -4.2772344e-110 9.7000682e-110
 17393 : -1.2449143e-135 1.9576167e-134 -1.7071738e-134
 17394 : -1.8041322e-117 -2.8888150e-117 2.3161597e-117
 17395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17396 :  5.9669623e-09 -4.5982447e-10  7.7081291e-10
 17397 :  4.3424902e-30  3.8114042e-30 -3.1617389e-30
 17398 :  8.4575615e-46  3.5733166e-45 -2.0242049e-45
 17399 : -3.3245524e-86  1.1363288e-87  3.1456688e-86
 17400 : -1.0535569e-35  2.1184419e-35 -7.5315372e-37
 17401 : -1.2114383e-31  4.4280725e-32  2.1928187e-32
 17402 :  9.2606744e-42 -3.9492324e-41  1.8972078e-41
 17403 : -6.8826508e-25 -1.6040200e-26  1.9286853e-24
 17404 : -8.2393650e-116 1.7247786e-115 2.2208816e-116
 17405 : -3.4022426e-145 3.3278919e-144 -2.2877410e-144
 17406 :  7.3305871e-38 -3.8712708e-38  1.2131875e-38
 17407 : -9.2936877e-131 7.1809787e-131 6.4886297e-131
 17408 : 8.4125799e-142 -5.0546183e-141 9.2954061e-141
 17409 :  3.0545235e-65  2.9594352e-65 -2.8851395e-65
 17410 : -6.8602862e-95 -5.1995824e-95  1.7455807e-94
 17411 : -1.4969239e-77 -1.5633963e-78  9.4185708e-78
 17412 : -8.3586955e-41 -1.0611603e-41  3.3525438e-41
 17413 :  1.1857898e-26 -2.5617376e-26  6.6196632e-27
 17414 : -1.0805788e-37  1.9323731e-37 -3.6527219e-38
 17415 :  1.1091580e-73 -4.2118197e-73  1.8170434e-73
 17416 : -1.4607497e-29  5.6198152e-29 -1.4010440e-29
 17417 : -1.8047345e-39 -3.4308069e-40  8.2729271e-40
 17418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17420 :  6.4326984e-44  5.6707788e-44 -2.0265286e-43
 17421 :  9.1031583e-64 -1.7170215e-63 -2.7968977e-64
 17422 : 3.0428805e-147 -1.2644149e-147 -5.0875223e-148
 17423 :  2.3615506e-01  2.2384163e-01  2.0921866e-01
 17424 :  9.5413390e-10  1.1996599e-09 -1.0728139e-09
 17425 :  2.2909379e-71 -5.8067800e-71  3.7545576e-72
 17426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17427 : -6.5315575e-43  9.7424279e-43 -4.2778917e-43
 17428 : 2.8419585e-104 -5.1458365e-105 -5.2824212e-104
 17429 : -9.6428872e-44  3.8857860e-44 -2.7880850e-45
 17430 :  1.6564093e-73  1.3135672e-73 -4.6809812e-73
 17431 :  6.4859582e-32  4.7602916e-32 -3.9494282e-32
 17432 :  8.6786838e-48 -9.6018198e-48 -1.0710796e-47
 17433 :  2.0075377e-42 -2.2128692e-42 -2.4161987e-42
 17434 : -4.2398052e-110 1.0524382e-110 5.2166444e-110
 17435 : -5.7710377e-35  1.7764076e-34 -4.3156806e-35
 17436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17437 : -1.9815136e-07  9.6648929e-08 -1.2841850e-07
 17438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17439 :  8.0019298e-39  8.7794265e-39 -6.6342655e-39
 17440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17441 :  3.6003826e-53  3.2772788e-53 -3.0542256e-53
 17442 : -2.5252266e-49  1.7740610e-49 -1.7410755e-49
 17443 : -1.2973224e-28  2.2239800e-28 -4.8787780e-28
 17444 : -2.2419043e-30  2.8153969e-30  3.1293575e-30
 17445 : -2.1446102e-65  1.0205411e-66  9.1570226e-66
 17446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17447 :  6.9100985e-16 -6.6051243e-17 -2.9146626e-16
 17448 : -3.0158796e-74 -3.5552803e-74  1.0339773e-73
 17449 : -1.5425344e-37 -1.1126550e-37  3.5600960e-37
 17450 : 6.7872963e-136 -8.9192863e-136 1.1060235e-135
 17451 :  3.5280183e-97  3.9717609e-97 -1.1741274e-96
 17452 : -1.9194764e-43  7.6187566e-43 -2.3418085e-43
 17453 :  5.3287695e-27  3.3436980e-26 -3.9334166e-26
 17454 :  5.6442048e-54  2.2827649e-53 -1.3310792e-53
 17455 : 1.5545409e-134 -4.7296652e-134 1.7279945e-134
 17456 :  2.4442581e-72 -3.0953150e-73 -1.6867524e-72
 17457 : -1.5679827e-74  4.8465665e-74 -1.6810795e-74
 17458 :  1.3900982e-77 -5.7101944e-78 -5.2204442e-78
 17459 : 2.3184874e-160 -3.6629045e-160 -1.9139705e-161
 17460 : -2.1627195e-179 -3.2400263e-179 2.7013729e-179
 17461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17462 : -8.0735514e-37  1.8362375e-36  3.6211135e-37
 17463 : -2.0824167e-99 6.6777979e-100 5.7623128e-100
 17464 : 5.6063326e-118 -4.6900779e-118 3.8782881e-118
 17465 : -6.4617190e-94  6.1482631e-94 -6.1488169e-94
 17466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17468 : -6.3263019e-66  1.0810179e-65  2.8475187e-66
 17469 : -1.6266658e-37  1.7714969e-37 -2.8294307e-37
 17470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17473 :  2.9699101e-36 -3.1057087e-37 -1.1868902e-36
 17474 : 2.4275831e-110 -3.2684165e-111 -2.1618179e-110
 17475 :  1.1294459e-52 -4.0854266e-53 -9.2227112e-54
 17476 :  6.1336287e-56 -1.3183739e-56 -2.2724003e-56
 17477 : 4.7071529e-142 1.9481930e-141 -2.8888748e-141
 17478 : -8.7666308e-120 3.2806347e-119 -5.7271698e-119
 17479 :  3.4444707e-38 -1.0557523e-37  2.6793950e-38
 17480 : -2.3723410e-95  5.8949185e-96  8.7890710e-96
 17481 :  2.1901101e-09 -2.9127954e-10 -1.4994349e-09
 17482 :  6.9203322e-12  6.9510843e-11 -1.6106616e-10
 17483 : 1.1535140e-118 1.9798128e-119 -6.2591009e-119
 17484 :  1.1497902e-80 -4.4948495e-81 -3.5012636e-81
 17485 : -2.7818833e-63  1.8151735e-63 -4.2484856e-63
 17486 :  6.1233317e-32  1.3292499e-31 -7.5269453e-32
 17487 : 5.2389479e-127 -2.1084096e-127 -1.3803826e-127
 17488 : -1.6803120e-18  1.3238488e-18  3.1738760e-18
 17489 :  6.3482129e-29 -1.8242705e-28  5.9494187e-29
 17490 : -1.5816149e-67  1.4318518e-67 -1.4322870e-67
 17491 :  6.8416927e-37 -3.4235447e-37  7.0011413e-38
 17492 : -4.2048568e-132 6.5153950e-132 -9.0064077e-132
 17493 : -8.7272000e-32  1.5068482e-31 -2.4079563e-32
 17494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17495 : -6.6085663e-117 8.0487129e-117 3.1981760e-117
 17496 :  5.3201392e-14  1.4261447e-14 -1.6888873e-13
 17497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17498 :  1.8373197e-31 -3.0753215e-31  4.2283613e-31
 17499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17500 :  1.1983801e-63 -3.1760052e-63  8.8488289e-64
 17501 :  1.4558260e-87  5.2693968e-88 -1.0472754e-87
 17502 : 2.7435776e-133 -4.0477199e-133 -3.9663721e-133
 17503 : 1.1495810e-152 9.7099224e-154 -2.4067552e-152
 17504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17505 :  2.4830619e-01  2.2001864e-01  1.9314189e-01
 17506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17508 : 1.6989033e-114 -1.0841551e-114 5.0809403e-115
 17509 : 6.1764749e-116 2.4735192e-115 -5.5892874e-115
 17510 : -3.2757379e-128 -1.4194263e-127 9.5769517e-128
 17511 :  5.0347178e-07  1.2128523e-06 -3.8389797e-06
 17512 : -1.0266076e-59  4.0351379e-59 -1.5784000e-59
 17513 : -6.7886244e-43  3.8629427e-43 -4.0696707e-43
 17514 :  7.9250122e-72  3.5462824e-71 -5.0121707e-71
 17515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17516 : -4.1291617e-33  3.1937662e-33 -8.4610588e-34
 17517 : -4.7970521e-34  7.1702352e-34  4.4055653e-34
 17518 : -3.8519553e-43  6.2519742e-43  3.2122215e-43
 17519 : -6.3714254e-48  2.4625271e-48  1.5379902e-48
 17520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17521 :  7.3337765e-31 -1.2371443e-30 -1.0774945e-30
 17522 : -2.4059596e-02  6.9505087e-04 -1.0525256e-02
