Number of elements 23380
 22433 :  7.0010362e-37 -1.7192842e-37 -3.9647501e-37
 22434 : -8.7191120e-55 -3.8384828e-55  3.6134030e-55
 22435 : -4.9563506e-29  1.2459569e-29  1.0561681e-29
 22436 :  4.2671045e-18  1.4639677e-20 -6.9402103e-18
 22437 : -6.2076082e-51  1.5627681e-50 -3.1922376e-51
 22438 : -8.4029432e-49  1.3895987e-48 -2.8369533e-48
 22439 : -1.2530221e-46 -1.1627330e-46  4.3265227e-46
 22440 : -4.5302169e-10  1.0525156e-09 -1.0511141e-11
 22441 : -1.1258091e-19 -1.5774302e-19  3.3608094e-19
 22442 :  1.7908180e-22 -3.9632739e-22 -2.4285468e-22
 22443 :  2.2738981e-24 -7.4372685e-25  1.6979344e-25
 22444 :  2.0294092e-28 -3.4135300e-28 -2.3572645e-28
 22445 : -6.7033167e-20  2.8281645e-20 -1.2053935e-20
 22446 : -2.8075155e-88 -2.6696274e-89  3.6404703e-88
 22447 :  8.1276683e-48 -1.5693203e-47  2.3990993e-47
 22448 :  4.9785840e-48  2.1013460e-48 -2.5981879e-48
 22449 :  4.1965703e-27 -9.8347107e-27 -7.7551616e-29
 22450 :  2.9475111e-44 -3.3655112e-43 -8.0956351e-43
 22451 :  3.5277022e-44 -9.7036902e-43 -8.0398773e-43
 22452 :  2.9047165e-42  1.2636176e-42 -1.4592567e-44
 22453 : -6.6344893e-39  2.1680658e-39 -3.0900782e-39
 22454 : -2.0826941e-204 9.1409068e-205 5.7254821e-205
 22455 : -7.6600412e-156 6.4399600e-157 6.5804979e-156
 22456 :  1.9113597e-68  1.2973612e-68 -1.4736610e-68
 22457 : 1.4374826e-127 4.0923726e-127 -6.9600369e-127
 22458 :  7.4831429e-28 -1.4758995e-27 -4.6242420e-28
 22459 : -4.9896649e-30  1.3851221e-29  1.9400768e-29
 22460 :  2.7476818e-28 -6.0549138e-28 -1.5204429e-28
 22461 : -5.5610343e-43 -6.8622204e-43  4.8223990e-43
 22462 : -1.4059223e-70  5.3811008e-70 -2.3774856e-70
 22463 : -1.0930513e-04  6.0609925e-05  1.7152358e-07
 22464 : -3.1126339e-51 -2.6780095e-50  3.6911969e-51
 22465 :  2.4019807e-05  3.0704393e-05  2.4014136e-05
 22466 : -1.9829927e-38  5.0180636e-38 -2.0120031e-38
 22467 :  1.5232840e-40 -3.0187773e-40  4.4350434e-41
 22468 : -5.6996622e-39 -2.8318898e-39 -2.4374302e-39
 22469 : -1.3705166e-44  8.1528326e-45  2.2126292e-44
 22470 :  1.6752637e-38 -3.4259047e-39 -8.7651083e-39
 22471 : -1.4207021e-36  3.0488602e-36 -5.9630713e-37
 22472 :  1.0692441e-35  6.2173466e-36 -3.4348410e-36
 22473 : -7.0205496e-38 -3.3903689e-37  1.7082723e-36
 22474 : -7.2698749e-85  9.3638578e-86  4.2670009e-85
 22475 :  1.5671683e-10 -2.0198550e-10 -1.2767429e-10
 22476 : -4.4626213e-12 -4.7813561e-11  6.5903485e-11
 22477 : -2.3334692e-79  1.3197909e-78 -7.4895694e-79
 22478 : -7.0940582e-84  1.9680491e-83 -3.5009640e-83
 22479 : -1.8979714e-12 -2.2572308e-12 -1.9166596e-13
 22480 :  3.5127940e-11 -7.1419182e-12  1.0627568e-13
 22481 : -8.9241671e-15 -2.4536920e-15 -1.3345262e-15
 22482 :  3.9604867e-50  5.3560498e-50 -1.5040889e-49
 22483 :  1.4240183e-56  1.8878803e-56 -6.6484555e-56
 22484 :  3.6336174e-22 -1.2389377e-22 -4.3801064e-23
 22485 : -9.0848226e-24  7.1507313e-25  3.0318577e-24
 22486 :  5.5216777e-25  1.2865165e-24  1.8314705e-24
 22487 :  5.5557490e-25  5.2809508e-25 -2.2878253e-25
 22488 :  2.0504969e-27  4.0703053e-27 -1.3998603e-27
 22489 :  1.4565593e-24 -3.2914456e-25 -4.3093507e-25
 22490 : -7.6901160e-26  8.2755164e-27 -3.9140379e-26
 22491 : -4.3321847e-69  5.5401970e-68 -3.9848843e-68
 22492 : -2.1334068e-63  9.4277567e-64 -6.5168507e-64
 22493 :  3.9663247e-62 -2.8699098e-62  4.2244352e-62
 22494 : -1.3009494e-63 -2.9907763e-64  5.5005966e-64
 22495 :  1.0693671e-63 -3.8161909e-64 -5.8962039e-65
 22496 : -3.4092485e-65  3.0263159e-65 -1.0245264e-65
 22497 : -6.7474869e-58  5.2276217e-59  1.5656845e-57
 22498 : -3.4713668e-56 -1.3683173e-55  7.3423419e-56
 22499 :  5.8450135e-57  6.7116721e-57 -1.9379723e-56
 22500 : -1.8278250e-59 -4.5245148e-59  2.4897437e-59
 22501 :  1.7474709e-58 -3.3429413e-59 -1.3271536e-58
 22502 : -1.6040571e-61 -5.1901299e-62  7.8292815e-62
 22503 :  2.1641587e-22  2.5151874e-22 -3.6442841e-23
 22504 :  1.6497318e-22 -1.1525277e-23 -2.5222406e-23
 22505 : -6.6553833e-66 -7.8986593e-65  3.9825194e-65
 22506 :  4.4614468e-26 -6.4331452e-26  9.0973138e-27
 22507 : -5.2680593e-46  6.4882879e-47  2.1318080e-46
 22508 : -1.4404240e-22 -3.8706270e-23 -4.3704059e-23
 22509 : -1.3773713e-144 1.9831809e-144 9.3030218e-145
 22510 : -3.3373033e-35  7.8870814e-35  1.8878481e-35
 22511 : -9.6886551e-36 -2.5504921e-34  3.0892804e-34
 22512 : -2.5951109e-72  1.4821932e-71 -1.2316978e-71
 22513 :  1.4892673e-40 -2.6316485e-40 -3.9894899e-40
 22514 : 3.7037120e-129 -1.4286368e-128 6.1509032e-129
 22515 :  7.7434916e-46 -3.2893029e-45  4.9748866e-46
 22516 : -4.3222567e-39  2.0014279e-39  2.0127175e-39
 22517 : -1.0431412e-11  1.7384820e-11  1.9666739e-11
 22518 : -2.7496252e-12  4.3581768e-12  2.6852868e-12
 22519 : 2.6485591e-119 3.0407411e-119 -8.3272369e-119
 22520 : 3.6340109e-121 -7.4767834e-119 7.5193310e-119
 22521 : 4.7222139e-113 -1.9397393e-112 5.7310113e-113
 22522 : -9.9509203e-47  3.6277189e-47 -8.2339046e-48
 22523 : 1.4058860e-135 1.7361744e-134 -3.7396606e-134
 22524 :  1.1443788e-49 -5.9231613e-49  2.1719532e-49
 22525 : -1.6293517e-51 -1.3390502e-51  4.4588628e-51
 22526 : -7.4785488e-35  2.3403871e-35  1.3801593e-35
 22527 : -1.8461172e-36  3.4764933e-36  3.8225955e-36
 22528 :  1.4229262e-62  2.7957605e-63 -7.1958042e-63
 22529 :  9.9804887e-72  5.5143465e-72 -6.2440289e-72
 22530 :  1.1106198e-41 -6.6569812e-42 -9.7376971e-43
 22531 : -5.8988569e-46  3.2506096e-45 -1.0961829e-45
 22532 :  2.5402649e-28 -2.1194625e-28  7.0034465e-28
 22533 :  1.9837773e-24  5.8332143e-25  1.2590090e-24
 22534 : -6.3454482e-25 -7.2453047e-25  3.0070877e-25
 22535 :  6.3443478e-30  4.7597913e-30 -3.1156771e-30
 22536 :  1.6017922e-30  3.5286646e-31 -4.8393261e-30
 22537 :  4.2698524e-45  3.4149759e-47 -1.5918506e-45
 22538 :  5.2414548e-26  2.2965996e-26 -2.4309752e-27
 22539 : -7.6537387e-23  4.1153431e-22 -1.0098331e-22
 22540 : -2.2945152e-44  2.5986440e-45  8.4744052e-45
 22541 : -7.5050251e-39 -1.3927297e-39  1.1760475e-38
 22542 : -1.5481046e-36 -5.4326515e-38  6.9571877e-37
 22543 : -2.4124446e-15 -9.5390618e-15  2.8790362e-14
 22544 :  1.9754739e-19 -1.4732976e-19 -7.5029613e-20
 22545 : -3.4811421e-14 -4.0286272e-14 -2.1068815e-14
 22546 : -6.7024181e-139 2.1974412e-138 -8.2241338e-139
 22547 : 7.5760028e-141 3.1017686e-140 -7.7182686e-140
 22548 :  3.0268988e-48  2.1058624e-49 -6.1889613e-48
 22549 : -4.4931757e-130 1.9612591e-130 4.4599486e-131
 22550 : 8.2559109e-129 -2.0560237e-128 5.8718250e-129
 22551 : -2.8518391e-53  2.2489182e-53 -2.1465531e-53
 22552 :  4.7768761e-27 -2.8524986e-27 -1.3962728e-27
 22553 : -1.7048090e-36  7.5436895e-37 -3.2258034e-36
 22554 :  1.9595029e-17  4.7280463e-18 -7.6285131e-18
 22555 : 9.7228170e-109 -2.6184485e-109 -6.1649644e-109
 22556 :  4.1708190e-20 -9.9962354e-21 -5.3178650e-20
 22557 : 4.1511461e-184 -2.8046438e-184 -5.7449551e-184
 22558 : -5.2339636e-175 3.7126210e-175 3.0940123e-175
 22559 : -1.1200265e-22 -3.6227916e-23  4.0248849e-22
 22560 :  8.6872679e-22 -1.3860076e-21  2.7521858e-22
 22561 :  4.0598967e-23 -2.1131559e-22  6.9021851e-22
 22562 : -6.9413444e-27  3.4314482e-26 -1.1040249e-26
 22563 : -1.4320494e-43  1.5011510e-43  5.2494250e-45
 22564 :  1.1173270e-43 -3.8663601e-44  7.7616578e-44
 22565 :  5.1838088e-45 -9.4746298e-47 -5.1873795e-45
 22566 : 1.0215541e-173 -2.8105426e-174 -3.7973109e-174
 22567 :  1.3900178e-01  2.1622841e-01  1.7215065e-01
 22568 :  2.0867167e-01  1.7577388e-01  2.1382200e-01
 22569 : -4.4547189e-13 -5.3129360e-13  3.5270318e-12
 22570 : -3.4177784e-13  7.0855901e-14 -3.5373322e-13
 22571 : 2.2315959e-108 -8.0695264e-109 -4.0090284e-108
 22572 : -7.0289216e-42  3.1813037e-40  1.0463218e-39
 22573 : 2.5427337e-106 -4.9767432e-106 -8.8632692e-107
 22574 :  6.1047007e-57 -2.9501575e-58 -2.6234863e-57
 22575 :  7.4797853e-57 -6.6131786e-57  8.4026835e-57
 22576 :  1.3671062e-73  4.5028533e-72 -2.0555905e-72
 22577 : -3.4827790e-70  1.3647806e-70  1.1955153e-70
 22578 :  1.1814459e-16 -3.3779123e-17  1.6859898e-16
 22579 : -4.2992030e-16  8.1039550e-17  9.3793729e-17
 22580 : -5.2084750e-17  1.0036630e-16  6.8500940e-17
 22581 :  2.7909332e-20  9.4209338e-22 -3.3195080e-21
 22582 : -3.8900871e-20  4.1858550e-20 -6.0892393e-21
 22583 :  1.1157815e-11  1.6731875e-12 -9.7865277e-13
 22584 :  3.2816975e-93 -2.3732129e-93 -4.9785636e-94
 22585 : -6.5394859e-21  8.7320587e-22  2.6302133e-21
 22586 : -9.5103082e-44 -7.5149778e-43  2.2749281e-45
 22587 : -5.4410617e-46 -7.4398760e-46  2.7641145e-45
 22588 :  7.5021093e-45 -7.6158665e-44  8.1242311e-45
 22589 :  2.7118256e-43  5.1560561e-43 -2.9702710e-43
 22590 : -1.0441608e-43  6.2516638e-44 -1.5007664e-43
 22591 : -7.8749988e-42 -8.2571466e-42  2.7986159e-42
 22592 :  4.8046355e-41 -1.8395645e-41 -2.2686694e-41
 22593 :  1.2826162e-48 -1.4842291e-47  8.7549786e-48
 22594 :  7.9757270e-42  5.2803844e-41 -2.3528018e-41
 22595 :  1.8380528e-01  1.4172525e-01  1.6187382e-01
 22596 :  6.2778407e-09 -3.8879024e-08  1.3353976e-09
 22597 : -2.0318072e-124 1.8172317e-124 2.3695801e-124
 22598 : -1.9771034e-125 -6.4311155e-125 9.8973380e-125
 22599 : -4.1297490e-122 1.5603109e-122 1.0263814e-122
 22600 :  4.1399599e-63 -2.0518123e-63  5.5973097e-64
 22601 :  2.4640771e-51 -3.5712512e-51 -2.0089461e-51
 22602 :  1.2185904e-53  3.5269965e-55 -1.2661420e-53
 22603 :  2.7043867e-19  7.0392634e-20 -3.5473675e-19
 22604 : 1.2896402e-111 -1.8439699e-111 2.6579156e-112
 22605 : -2.6011163e-63  1.5848820e-63 -2.3333149e-63
 22606 :  3.9153707e-51  3.9749464e-51 -1.1509052e-50
 22607 :  1.9441982e-11  8.5155937e-11 -1.0042427e-10
 22608 : -1.9321647e-108 -2.0246924e-108 1.8730803e-108
 22609 : -5.0696437e-23  8.7514154e-23 -7.7510471e-23
 22610 : -3.8386067e-116 -1.0673657e-116 2.2198120e-116
 22611 :  8.8741766e-46 -8.5201888e-47 -3.0833219e-46
 22612 : -3.3043909e-32  6.6586248e-33  4.2372329e-33
 22613 :  1.0456717e-29  8.4754600e-31  1.0686717e-29
 22614 : -1.3659864e-29 -2.4756772e-30  5.3760074e-30
 22615 : -5.5874642e-09  7.0929528e-09  1.2401503e-09
 22616 :  5.1566625e-34 -4.2911397e-34 -6.4103039e-34
 22617 : -2.4852159e-33 -3.2482853e-33  8.8484762e-33
 22618 : -2.6620191e-09 -2.0570527e-10  2.3123686e-09
 22619 : -3.0082544e-26  3.0303868e-25  3.1676418e-25
 22620 :  1.0480327e-24  1.2989475e-24  4.1822789e-26
 22621 :  4.2279480e-25  4.2750544e-25 -1.0221618e-25
 22622 :  6.3090182e-25 -4.4595329e-26  5.8424083e-25
 22623 :  8.9136998e-25  1.0371645e-25 -5.0011769e-24
 22624 :  8.6806049e-70 -3.0283676e-69  1.9404626e-69
 22625 : -1.0691031e-21 -2.5771815e-22 -1.2868896e-21
 22626 : -5.7591087e-23  2.8003680e-22 -2.5270234e-23
 22627 : 3.0904813e-155 -7.6304643e-155 1.3427454e-154
 22628 : -9.6801079e-96  1.0640812e-95 -5.9573786e-97
 22629 :  3.5449024e-11 -9.4055729e-12  2.6522044e-11
 22630 : -1.6464599e-29  8.9500278e-31 -2.7613864e-29
 22631 : -1.5892340e-98  2.4661839e-98 -3.9046495e-98
 22632 : -1.0024491e-108 1.3465298e-108 8.6835045e-109
 22633 : -5.7175967e-45  9.6688315e-45  4.9626571e-45
 22634 : -4.6470297e-19 -9.4239160e-20  3.2107970e-19
 22635 :  3.2247371e-19 -5.3566632e-19 -6.2431228e-19
 22636 : -3.0303489e-46  3.7296097e-46 -5.1680470e-46
 22637 : -4.6760019e-44  1.8924785e-44 -1.0894518e-45
 22638 :  3.3376192e-47 -8.6468386e-48 -5.3143060e-47
 22639 : 1.0320627e-115 -3.7978550e-117 -6.5470026e-116
 22640 : -1.3029137e-07  6.1896522e-08 -2.5787240e-07
 22641 :  1.0600675e-08 -1.0798011e-07  4.3021549e-08
 22642 : -4.7912003e-11 -1.1120768e-10 -2.8715778e-11
 22643 : -3.7193220e-31  3.3023847e-31  4.9122834e-32
 22644 : -1.0026953e-27  8.9969400e-29 -3.9521035e-28
 22645 :  2.4017056e-27  3.9184460e-28 -7.2689791e-27
 22646 : -2.9174159e-15  1.5820455e-15  1.5290668e-15
 22647 :  4.4521829e-76  9.7072071e-77 -2.9329898e-76
 22648 :  1.9498493e-71 -4.1327555e-71 -2.4607763e-72
 22649 :  4.8051104e-66  7.7001984e-67 -8.4040028e-66
 22650 :  6.3511589e-05 -4.8008166e-05  1.0155640e-04
 22651 :  6.2009539e-26  6.8828230e-26  7.5813158e-26
 22652 : 7.1914810e-138 -7.1224845e-137 1.4153684e-136
 22653 : -1.0622216e-38 -4.6550858e-36  1.6963889e-37
 22654 : -3.3697678e-31  2.2162237e-31 -1.5133690e-31
 22655 : 2.3612690e-176 -1.3487763e-177 -3.8101333e-176
 22656 :  6.5013058e-82 -1.3148885e-81  2.1978326e-81
 22657 :  5.8325560e-22  4.8242981e-22  3.8204055e-23
 22658 :  1.0992092e-19 -6.2031828e-19  1.3569678e-19
 22659 : 1.1597733e-185 3.9736424e-185 -2.4928739e-185
 22660 : -1.2400749e-166 1.9390727e-167 6.4324465e-167
 22661 : -1.3235225e-80  4.2571246e-81  1.4372495e-80
 22662 : -1.2536238e-72  3.7360485e-72 -1.0019259e-71
 22663 :  5.5315021e-76 -1.4845042e-74  5.7403980e-75
 22664 : 1.5911999e-108 -1.4475992e-108 -1.8517391e-108
 22665 : -2.1960234e-21  1.0818335e-21  7.4214798e-21
 22666 : -1.5244660e-92  6.2379366e-92 -1.9256332e-92
 22667 :  1.0439401e-17 -7.2465992e-19 -4.8199292e-18
 22668 : 7.4139493e-188 -2.8751019e-187 1.0592751e-187
 22669 : -4.2491160e-190 -2.7408522e-189 3.1265600e-189
 22670 : -3.6485442e-187 2.2692112e-187 -9.7455876e-188
 22671 : -3.0325043e-40  5.1359412e-40  8.1094107e-41
 22672 : -2.2044785e-65 -2.5854564e-65  7.8742656e-65
 22673 : -2.2179090e-66  3.4731478e-66 -7.6802871e-66
 22674 : -1.0014516e-49  3.7185229e-50  1.7426781e-49
 22675 : -7.1154018e-196 1.3749380e-195 6.7603745e-197
 22676 : -2.8896244e-30  7.6345494e-30  1.3407769e-30
 22677 : -1.9581324e-52  2.9065004e-52  1.8555764e-52
 22678 : -1.7639839e-64  2.0011385e-64 -2.3043125e-65
 22679 : -4.8801508e-16  4.8228209e-16 -4.3263158e-17
 22680 : -2.5940833e-58  2.2906077e-59  2.0002310e-58
 22681 : -4.5483244e-60  3.8294427e-59 -3.8628122e-60
 22682 : -5.9063551e-41  1.3120230e-40 -5.1166139e-41
 22683 : -1.2644299e-41 -2.7337921e-41  4.3851199e-41
 22684 :  1.5431568e-94  1.9845685e-96 -2.0051578e-94
 22685 :  2.8016060e-36 -3.6043789e-36 -3.5688667e-36
 22686 : -2.8884184e-35  1.4313505e-34 -1.9831942e-35
 22687 :  2.0230198e-34 -3.3337360e-35 -4.0362286e-35
 22688 :  6.7752207e-38  1.3786507e-37 -4.0732303e-38
 22689 : -7.7821189e-41 -7.9667969e-39  1.9435738e-38
 22690 :  5.1113533e-38 -2.6775663e-38  1.0729254e-38
 22691 :  6.0742943e-41  3.1307765e-40 -7.5364522e-40
 22692 : 1.2843218e-204 -3.2291296e-204 6.3466262e-205
 22693 : -1.5414788e-17  3.6502012e-17  2.1548402e-17
 22694 :  2.9348325e-26 -9.3640444e-26 -1.5934898e-26
 22695 :  2.3415479e-25 -5.1450233e-27  6.6193876e-26
 22696 : -1.2434046e-45 -1.3619742e-45  4.3531726e-46
 22697 : -6.5512186e-17 -8.4959440e-16 -1.0675482e-16
 22698 : -2.7550224e-154 3.5681011e-154 -2.8162437e-155
 22699 :  2.4000714e-19 -8.0755429e-19  2.5232315e-19
 22700 : -1.7444129e-18 -1.1771570e-18  1.3985590e-19
 22701 :  2.2089577e-02 -1.1229432e-02 -1.1288853e-02
 22702 :  2.0749752e-12 -9.5320739e-13 -4.0367245e-13
 22703 : -2.7823763e-13 -1.5617060e-12  2.1640817e-12
 22704 : -3.6182738e-12  3.1847459e-12  3.2828778e-12
 22705 :  7.0625545e-13 -3.8163136e-13 -1.6954243e-13
 22706 :  2.8519124e-24 -8.9187066e-24  3.5809886e-24
 22707 :  2.7596680e-24 -2.3480866e-24  2.2423573e-24
 22708 : -7.3019739e-51  4.2565260e-52  2.1182373e-51
 22709 :  1.9632700e-51  4.3693222e-51 -9.9451475e-51
 22710 : 8.2994713e-172 4.1172634e-171 -5.8082256e-171
 22711 : -4.2451409e-171 2.2270322e-171 9.4681858e-172
 22712 :  5.4534932e-01  1.0311825e+00  1.1351142e+00
 22713 :  1.0278800e+00  8.1821367e-01  5.6717579e-01
 22714 :  5.2841517e-72  3.8380157e-73 -2.6111250e-72
 22715 : -8.7616244e-74 -1.2053126e-73  3.5146211e-73
 22716 :  1.2495936e-94 -1.8216651e-94 -8.3453853e-95
 22717 : -3.4986062e-96 -1.6551114e-96  6.9010404e-96
 22718 : 4.7586224e-168 1.6508317e-167 -2.2972412e-167
 22719 : -6.0765598e-166 1.2202647e-165 3.5183172e-167
 22720 :  4.3642045e-99 -1.7863071e-99 -2.7553165e-99
 22721 : -1.4417380e-100 -6.8693472e-101 2.9426351e-100
 22722 :  1.1770072e-75 -1.1550568e-75 -1.2612243e-75
 22723 :  2.0672276e-75 -1.7778468e-75 -1.4739684e-76
 22724 : 7.2792431e-149 1.3711276e-148 -3.6053531e-148
 22725 : -1.3344673e-146 2.3376744e-146 4.9997350e-147
 22726 : 1.1222079e-204 -3.2243597e-204 2.4554947e-204
 22727 : 9.9372770e-203 -2.7295867e-202 7.1429409e-203
 22728 :  8.0832458e-02 -4.5398972e-04  1.2179727e-01
 22729 :  1.2724707e-01  1.7730451e-01  8.9979834e-02
 22730 :  2.6778787e-09 -1.2079172e-09  1.5782800e-09
 22731 :  2.9663508e-09 -3.7436369e-09  3.6817172e-09
 22732 : -2.9610521e-89 -6.7492684e-89  1.2726123e-88
 22733 :  4.9557854e-89 -1.8699727e-89 -1.1751604e-89
 22734 : -3.2511011e-14  1.8067581e-14 -1.8823271e-14
 22735 : -4.7571488e-14  1.5991107e-13 -7.0481961e-14
 22736 : -7.3657152e-19  5.0609782e-18 -6.6160853e-19
 22737 : -4.1933492e-19  2.2909603e-19 -7.8340574e-19
 22738 :  3.5001048e-20  3.3462187e-20 -1.9247471e-20
 22739 : -1.1331142e-20 -2.2152090e-21  1.3071345e-20
 22740 :  2.3536375e-12 -3.4115247e-12 -5.0615796e-12
 22741 : -2.3000341e-12  9.1065440e-13  8.3185654e-13
 22742 :  1.8935242e-21  2.8146579e-21 -1.9133230e-21
 22743 : 3.6411980e-112 -5.6924320e-112 1.2154450e-112
 22744 : 1.1527242e-113 -1.6301136e-113 2.3396992e-113
 22745 :  1.8487852e-35  1.1335004e-35 -8.5928802e-36
 22746 : -8.4063727e-36 -1.3551023e-35  3.5923035e-35
 22747 :  4.8062576e-70 -5.3470946e-72 -5.7066631e-70
 22748 : -3.5170633e-69 -5.4301542e-69  4.0416902e-69
 22749 : -6.3547568e-27  9.2121852e-27  1.0060034e-26
 22750 :  1.7925314e-27 -2.0470283e-28 -1.6716541e-27
 22751 : -6.2240867e-194 5.9648088e-194 -6.0565640e-194
 22752 : -5.9479230e-65  5.6720188e-65 -6.4095564e-65
 22753 : -4.3822482e-64  1.6069970e-63 -5.6545324e-64
 22754 : -3.0704505e-89  7.3981786e-89 -1.1980851e-88
 22755 : -5.8680553e-87  7.5439695e-87 -7.9611772e-88
 22756 :  5.4037938e-63  6.7817653e-63 -1.9190825e-62
 22757 : -3.3291454e-62  1.8763700e-62  7.1087895e-63
 22758 : -1.1524107e-74  8.7449262e-76  8.5576812e-75
 22759 :  4.8735491e-74 -6.4622188e-74 -5.1336866e-74
 22760 : -1.4266675e-143 4.3500964e-143 -7.3380349e-143
 22761 : -9.5878380e-141 2.2341520e-140 -3.0083278e-141
 22762 : -4.7343206e-39  4.2450826e-40  8.3630470e-40
 22763 :  5.2415687e-39  5.7981575e-40 -8.7206814e-39
 22764 : 6.4080589e-102 -1.5906062e-101 4.2748692e-102
 22765 : 3.5860560e-103 -3.9122776e-103 4.9578464e-103
 22766 :  1.5905086e-63 -8.5867851e-64 -2.6571719e-63
 22767 : -2.0224316e-64  5.8879107e-65  8.3915715e-65
 22768 : -1.6713380e-77  6.9585439e-77 -1.6283205e-77
 22769 : -2.3063927e-78  2.3303484e-78 -2.9697582e-78
 22770 : -2.3531933e-216 -5.5741913e-218 1.1927768e-216
 22771 : 3.1684569e-218 2.3487506e-218 -8.6097881e-218
 22772 : -3.2569480e-96 -2.9493244e-96  9.4761493e-96
 22773 :  3.2305748e-95  1.4125050e-95 -2.2960164e-95
 22774 : 1.3496164e-113 -1.0161444e-115 -2.7706676e-113
 22775 : -1.8337933e-113 -8.0008238e-114 1.2541151e-113
 22776 : 3.6289487e-111 3.8322025e-110 -4.5086453e-110
 22777 : -2.0610823e-111 1.1462051e-111 -2.9885824e-112
 22778 : -3.9626837e-162 -1.0125373e-162 9.0856929e-162
 22779 : 1.4972789e-164 -6.0003097e-163 2.9273871e-163
 22780 :  2.3878205e-01  2.5024980e-01  2.2687193e-01
 22781 :  2.3065053e-01  2.2046131e-01  2.3677101e-01
 22782 : -4.6874337e-120 5.8727525e-120 -2.0602500e-120
 22783 : -3.0216038e-119 1.0519836e-118 -4.4613923e-119
 22784 : -5.8659607e-82 -4.1529501e-82  1.5448556e-81
 22785 :  1.5567043e-80 -2.6976688e-80 -8.8473904e-81
 22786 : 3.0491530e-157 2.1637192e-157 -5.1230452e-157
 22787 : -1.0594216e-155 2.5296289e-155 -3.4871343e-156
 22788 :  1.4262203e-17 -1.7354774e-17  8.9168288e-17
 22789 :  7.3762135e-17 -2.0332195e-17 -4.3642105e-19
 22790 : -5.5263250e-57  1.7317755e-57  9.6446190e-57
 22791 : -6.1828638e-57  9.2968194e-57 -1.2179568e-57
 22792 : -4.5030108e-63  8.0287442e-63  2.3498944e-63
 22793 :  4.6408559e-64  1.1226844e-64 -6.2714472e-64
 22794 :  4.5201117e-67 -6.8347172e-67  4.2869338e-68
 22795 :  1.1938152e-68 -2.4757886e-68  4.3079356e-68
 22796 :  3.1031469e-63  6.4622813e-65 -1.4832029e-63
 22797 : -1.0000879e-64 -8.1761620e-65  2.9520592e-64
 22798 : -2.6905995e-79  9.0088407e-79  3.9735487e-79
 22799 :  2.9297332e-80 -6.0963361e-81 -1.6657813e-80
 22800 : -2.2718441e-49  2.4061985e-49  2.1507357e-49
 22801 :  6.9141409e-49  9.4210602e-49 -7.2534145e-49
 22802 :  5.2797376e-96 -2.0271441e-95  9.4235641e-96
 22803 :  2.4173812e-97 -2.4122706e-97  2.5381932e-97
 22804 : -1.3412841e-52 -1.0965035e-53  1.0138589e-52
 22805 : -9.7701840e-89  1.8540886e-88 -3.0724821e-88
 22806 : -4.5458093e-87  7.3775610e-87 -6.5548678e-88
 22807 :  2.4820098e-30  1.8254778e-29 -4.2227337e-29
 22808 :  1.6531268e-28 -3.9592446e-28  1.9279870e-28
 22809 :  1.0385689e-40  4.1508860e-41 -1.9681667e-40
 22810 : -1.7519844e-39 -8.6430822e-40  1.1071158e-39
 22811 :  1.5268267e-82  2.1180909e-84 -6.3728678e-83
 22812 :  3.1624124e-82 -7.7056926e-82  1.0405353e-82
 22813 :  1.2945950e-81 -1.5572776e-81 -4.4857079e-82
 22814 : -1.0740390e-83 -2.5928433e-83  6.5969652e-83
 22815 : 2.7445738e-202 9.8460922e-203 -4.7424053e-202
 22816 : -7.7332953e-02 -8.9246824e-02 -1.1015249e-01
 22817 : -1.1065315e-01 -9.0687204e-02 -7.5927719e-02
 22818 : -8.0259717e-02  3.5222177e-02  6.0553535e-03
 22819 :  6.0349338e-03 -1.2399918e-01 -6.9142274e-02
 22820 : -1.1469284e-07  2.8937339e-08  4.0487535e-08
 22821 :  5.9929485e-08 -1.8256685e-07 -1.4904425e-07
 22822 : -1.9519562e-02  1.1950770e-03 -4.5660575e-03
 22823 : -4.5963555e-03 -2.1130036e-02 -2.0068282e-02
 22824 : -6.8625247e-215 4.3031030e-215 -1.9435423e-215
 22825 : -2.1204232e-214 3.1639662e-213 -3.0514019e-213
 22826 : 1.2023933e-169 1.5437714e-169 -3.9541141e-169
 22827 : -1.1267681e-171 5.0008401e-172 1.2431140e-172
 22828 :  4.3702748e-57  1.0944340e-57 -1.0913940e-56
 22829 : -1.7916253e-57  2.8077057e-57 -4.9409777e-58
 22830 :  8.7709867e-18 -4.4023382e-18 -2.0103232e-17
 22831 :  1.6889040e-17  9.4686759e-18  9.3705290e-18
 22832 :  8.5496439e-20  4.6364008e-20 -4.4883271e-20
 22833 : -6.5175192e-20  4.9454163e-20  1.2803214e-19
 22834 : -9.2498098e-13 -4.5372340e-12 -8.5122740e-13
 22835 :  3.8487924e-13 -2.5372057e-12 -1.5196358e-12
 22836 :  3.6114660e-13 -2.4150904e-14  2.2947389e-13
 22837 :  2.7688478e-13 -1.4159557e-12  5.1931669e-13
 22838 : -2.4938727e-11  1.2849749e-11  1.4848177e-11
 22839 :  2.1806696e-11 -8.0410720e-12 -3.3493461e-11
 22840 : -2.5562708e-206 7.2705894e-207 1.0198008e-206
 22841 : 1.2199134e-204 -7.9676587e-205 -1.6528679e-204
 22842 : 3.1224010e-122 -6.4385492e-122 9.7894291e-122
 22843 : -7.0016646e-12  3.1677133e-14 -8.1372974e-13
