Number of elements 23380
 21445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21446 : -2.2148421e-40 -4.0726619e-40  9.4225814e-40
 21447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21448 : -1.9679707e-56 -5.6584408e-57  3.1286293e-56
 21449 :  8.1739509e-27 -4.0947295e-27  5.3233264e-27
 21450 :  3.9856720e-41  5.0720446e-41 -4.8366179e-41
 21451 : -1.2274447e-83  1.1230615e-83 -1.4323898e-84
 21452 :  3.9194531e-01  4.7130504e-01  4.3825522e-01
 21453 : 5.1664159e-114 -4.0934574e-114 -1.3635592e-114
 21454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21455 : -4.0566891e-54  3.4658831e-54  5.2889147e-54
 21456 : -6.2070697e-63  2.0709479e-62 -7.8699293e-63
 21457 :  2.2644193e-69 -3.3780776e-69  4.7190922e-70
 21458 : -1.8881262e-67 -6.8404234e-67  1.0767607e-66
 21459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21460 : 5.9097643e-130 -1.1898138e-129 2.3863217e-132
 21461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21462 :  2.1778028e-53 -7.1788858e-53  1.4151784e-52
 21463 : 7.0129551e-118 2.4027824e-118 -1.1847558e-117
 21464 :  1.9879653e-43 -2.4897786e-43  5.1440890e-43
 21465 :  3.0081883e-01  3.6131073e-01  1.8177747e-01
 21466 : -5.0400084e-117 5.7933477e-117 4.3639507e-117
 21467 : 2.1730720e-111 -8.4565074e-113 -2.0021303e-111
 21468 :  2.6427554e-45  7.9402504e-46 -4.0980062e-45
 21469 :  5.5537146e-83 -1.1451507e-82  1.8032050e-82
 21470 :  2.3550101e-44 -4.7884489e-45 -1.2649452e-44
 21471 : -5.1292913e-88  6.2882629e-89  2.2169697e-88
 21472 : -2.3062544e-24 -6.4424416e-24  1.2124929e-23
 21473 : -2.9741269e-59  7.4327792e-60  5.3565454e-59
 21474 : -6.8042687e-33  9.7202076e-33  7.6586000e-33
 21475 :  7.5816162e-05  8.3485358e-05 -1.7966772e-04
 21476 : -1.1921223e-47  5.3606671e-48  1.9963062e-47
 21477 : -2.9337123e-131 -9.3173878e-132 4.7971898e-131
 21478 :  2.2503210e-34 -3.8172646e-34 -1.3948975e-34
 21479 :  1.1878106e-47 -7.8839530e-48 -1.7524641e-47
 21480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21481 :  1.1709152e-16 -4.0855859e-16 -7.5391843e-17
 21482 : 1.1642352e-116 -2.9464358e-117 -2.0338270e-116
 21483 :  1.5702605e-76 -3.3383948e-76  2.0005888e-77
 21484 :  5.6849176e-49 -2.6651651e-49 -1.3600317e-49
 21485 :  1.0080137e-71  6.7104881e-73 -6.8700467e-72
 21486 : 4.2905447e-102 3.1823113e-101 -4.0406523e-101
 21487 : -6.1722829e-67 -2.8994962e-67  1.2437767e-66
 21488 : -6.3370031e-44 -7.3690738e-44  1.8211186e-43
 21489 :  2.6012375e-85  1.4493155e-84 -1.5769605e-84
 21490 : 3.3481771e-104 5.9935590e-104 -1.3408319e-103
 21491 : -3.0435637e-34  2.7223348e-34  2.0505531e-35
 21492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21493 :  2.3957318e-96 -3.8359166e-96  5.2970308e-96
 21494 :  7.9645694e-74 -1.9683026e-75  2.9011248e-75
 21495 :  7.5722111e-11 -1.9455603e-10  2.6963283e-11
 21496 : -8.3399499e-91  1.6074041e-90 -3.8603796e-91
 21497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21498 :  1.5570945e-19  3.6241982e-19 -1.8530670e-19
 21499 : 1.1004465e-133 -1.2606683e-132 5.7661888e-133
 21500 : -1.1465028e-05 -5.9710091e-05  4.2022237e-05
 21501 : -1.5774339e-06  6.8147092e-07  3.5528818e-07
 21502 :  1.3417333e-43 -5.5055107e-44  3.9080732e-44
 21503 : -1.7333849e-46  1.3334709e-46 -1.2489098e-46
 21504 :  1.1354574e-44 -7.3927166e-45 -1.5216080e-45
 21505 : -2.8127351e-42 -3.6736103e-43  2.3711400e-42
 21506 :  4.1960021e-67  3.1195982e-67 -3.3632782e-67
 21507 : -4.3772446e-99  1.6303774e-98 -7.4813999e-99
 21508 :  1.0214474e-09  4.3209775e-10  1.0917929e-10
 21509 :  3.1640148e-23 -8.0303470e-24 -5.1733616e-24
 21510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21511 :  1.0071084e-41  5.3508436e-43 -3.1433633e-42
 21512 :  5.1430533e-45  1.5761075e-47 -6.6903183e-45
 21513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21514 : -1.5497495e-88  1.4739502e-89  1.2486222e-88
 21515 : -7.2074530e-17  1.6006088e-16 -2.5466479e-17
 21516 :  1.1923434e-39 -2.1388087e-39 -6.0411174e-40
 21517 : -1.5851027e-47  4.2221842e-47 -1.3881443e-47
 21518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21519 :  4.0852655e-51 -5.1665252e-51 -3.0454731e-51
 21520 : -2.9074625e-29  1.0053789e-27 -7.8583305e-28
 21521 : -2.3852711e-70 -4.4157528e-70  8.0805745e-70
 21522 : -2.5393567e-85  9.7705443e-86  7.5366321e-86
 21523 : -3.3087479e-29 -6.0039433e-29  1.4651105e-28
 21524 : -1.2535790e-71  9.2526392e-71 -3.7665263e-70
 21525 :  1.0821888e-49 -1.2306190e-47  1.4184944e-47
 21526 :  1.2598475e-55 -2.0681698e-55  3.0946582e-55
 21527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21529 : -4.0211401e-24  3.2803229e-24 -7.3109420e-24
 21530 : 2.1860926e-123 -7.3996018e-124 -8.0428692e-124
 21531 : -3.4125043e-87  1.2520677e-86 -2.2185384e-86
 21532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21533 :  5.0647079e-56 -1.8463561e-55  6.4878444e-56
 21534 : 2.6369502e-114 2.0765185e-114 -6.8197279e-114
 21535 :  1.5504540e-35 -5.2412930e-35  1.0060313e-35
 21536 :  2.5684172e-23 -2.1280821e-22  1.4004103e-22
 21537 : -6.0405838e-88 -4.3276229e-88  4.9110100e-88
 21538 : -1.4933525e-100 -2.4357593e-100 5.4265639e-100
 21539 : 1.6511570e-115 -2.5030517e-115 -8.5921971e-116
 21540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21542 :  8.3610910e-41  3.4027034e-41 -1.7269921e-40
 21543 : 6.7398661e-130 6.8794673e-131 -3.7879757e-130
 21544 :  1.9494077e-35  4.4886208e-35 -8.1166649e-35
 21545 : -1.2454013e-84 -1.0486984e-84  3.3775166e-84
 21546 :  3.1871682e-63  4.0800109e-63 -1.1922906e-62
 21547 : -8.0903611e-48 -9.3525110e-48  3.0786136e-47
 21548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21549 :  1.1671022e-30 -3.1676061e-30  2.9779376e-31
 21550 : -3.8557370e-06  3.3908005e-05 -7.4704073e-05
 21551 :  8.5189565e-26 -2.6261134e-26 -1.2253034e-26
 21552 :  2.3532644e-90  1.5583902e-90 -6.3737116e-90
 21553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21554 :  6.9880297e-51 -3.6149406e-51 -1.1310204e-51
 21555 :  4.9789969e-17 -2.5714125e-16  4.4326479e-17
 21556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21559 :  5.0417171e-02  2.3391703e-01  1.3409201e-01
 21560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21561 :  1.6650326e-62 -8.2671029e-63 -4.1341707e-63
 21562 :  6.2498879e-50 -3.4471977e-51 -2.6775373e-50
 21563 :  6.4885018e-15 -2.0455437e-15 -3.0243213e-15
 21564 :  4.2489893e-54  1.9957289e-54 -1.1807854e-53
 21565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21566 :  5.6141390e-39 -1.7399357e-38  2.9829123e-39
 21567 : -1.3058362e-66 -7.7657868e-68  5.9489048e-67
 21568 : -4.9310306e-60 -3.0368507e-60  3.6463022e-60
 21569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21570 : -1.6351227e-77 -3.1927597e-77  2.3155119e-77
 21571 : -2.4909577e-114 1.6545187e-114 -8.7359523e-115
 21572 :  5.7767632e-93 -1.6594625e-93 -7.8076017e-94
 21573 :  6.4864742e-32 -6.1423407e-32  8.1543858e-32
 21574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21575 : -8.3820271e-132 3.6553895e-132 1.0712482e-132
 21576 :  2.3819871e-35  2.4204092e-35 -2.1346618e-35
 21577 : -1.2700349e-38 -2.5987426e-38  1.5388134e-38
 21578 : -9.5863901e-60 -2.6364724e-58  5.8589701e-58
 21579 :  4.6770086e-37 -2.3193334e-37 -7.3802172e-38
 21580 :  3.9310423e-28  4.5217145e-28 -1.4185546e-27
 21581 :  1.4829269e-37 -9.5256871e-38 -2.5215507e-37
 21582 : -2.1590318e-86  9.9280691e-87  1.2856543e-87
 21583 : -6.6154723e-39  9.8493786e-40  4.9124294e-39
 21584 : -1.8521660e-31 -4.7332119e-32  2.3752418e-31
 21585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21586 :  1.2309763e-75 -5.8080674e-76 -3.1644549e-76
 21587 :  2.3693345e-53 -3.5584461e-53  5.6415738e-54
 21588 :  2.5899012e-72 -1.4396032e-70  6.6095700e-71
 21589 :  2.8491953e-01  3.1053549e-01  2.9585851e-01
 21590 :  5.9030829e-51 -4.7955157e-51  5.6489751e-51
 21591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21592 :  2.8344169e-36  6.0897024e-37 -4.6014424e-36
 21593 : -1.4797436e-42 -3.1811830e-40  2.8138025e-40
 21594 : -7.2305710e-39  4.0447887e-39 -2.2912539e-39
 21595 : 1.4809963e-132 -4.7116577e-132 7.9138864e-132
 21596 : -5.8820655e-23  3.8952971e-22 -2.7198772e-22
 21597 :  7.1081021e-17 -2.0808391e-17 -4.6817727e-17
 21598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21599 : -2.4055012e-71 -4.5751410e-71  9.5034030e-71
 21600 :  2.0098407e-63 -6.9799705e-65 -4.1536261e-63
 21601 :  2.7192094e-51  5.2747986e-51  9.6292620e-52
 21602 :  2.3347544e-76  2.1170785e-76 -2.1253089e-76
 21603 :  6.9192099e-53 -2.5661429e-51  2.4055149e-51
 21604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21605 : -1.4395431e-35  4.3849823e-34 -8.0496443e-35
 21606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21607 :  1.4093517e-54 -1.6511810e-54  2.0747351e-54
 21608 : -2.2230346e-32 -2.6083561e-31  3.1915860e-31
 21609 :  4.5950671e-01  4.6299630e-01  3.9663071e-01
 21610 : -5.7586378e-40  2.9671996e-40  1.6604074e-40
 21611 : -6.3279867e-89  5.9874132e-90  1.2663220e-88
 21612 : -1.0341129e-88  7.3645102e-89  1.4871360e-88
 21613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21616 : -1.6103860e-16  4.2449921e-16 -3.4024801e-16
 21617 :  1.3163204e-48 -3.3771821e-49 -2.4119876e-48
 21618 : -4.7442278e-11  1.9084562e-11  8.8919283e-12
 21619 : -5.7862568e-42  2.0119982e-42  1.1638867e-42
 21620 :  3.5695106e-43 -1.3944642e-43 -9.3703702e-44
 21621 :  4.6269259e-75 -2.4066197e-75  4.3893065e-76
 21622 :  1.3745988e-07  1.4867323e-07  9.3229810e-07
 21623 :  1.0666143e-45  7.6820401e-46 -2.6981194e-45
 21624 : 3.9072964e-103 -1.5969780e-103 -6.8695141e-104
 21625 : -1.4446307e-74  1.6892331e-72 -1.6822234e-72
 21626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21627 : -9.2192983e-125 2.4990161e-124 -6.4554866e-125
 21628 :  1.4307095e-52 -3.3540679e-53  3.8505422e-53
 21629 : -8.1524016e-63  2.2006141e-63  2.8492233e-63
 21630 : 2.2228354e-116 1.3413222e-116 -4.9205307e-116
 21631 :  4.1511446e-50  3.0148339e-50 -3.2338831e-50
 21632 : -3.4498637e-97  6.3296444e-96 -2.9862404e-96
 21633 : -2.8086099e-84  4.4121532e-84  1.4520549e-84
 21634 :  7.4734073e-86 -6.6602467e-86 -9.3524184e-86
 21635 : -9.5713150e-41 -3.0042488e-40  5.2625464e-40
 21636 :  3.4598464e-17 -1.4733167e-16 -1.7563259e-16
 21637 : -7.4988366e-84  1.0438005e-83  4.9497090e-84
 21638 : -4.7937368e-74  7.4757356e-74 -1.1649648e-73
 21639 :  3.3502146e-17  3.7630708e-17  7.2339077e-18
 21640 :  4.7310373e-50  2.0630081e-49 -1.2347141e-49
 21641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21642 :  1.4145878e-48 -2.2049742e-48 -1.2694172e-49
 21643 :  7.9056708e-32 -3.1195988e-32 -1.7919983e-31
 21644 :  8.3711739e-42 -1.4463325e-41  1.3435446e-42
 21645 : -3.1634617e-22 -3.4565294e-22  1.5897134e-22
 21646 : -7.4044859e-17  2.4371925e-17 -5.3983776e-17
 21647 : -1.7052615e-69 -1.8955256e-69  1.7250330e-69
 21648 : -1.1826250e-24  1.8935675e-24 -3.9277240e-24
 21649 :  2.4864743e-44 -4.6407689e-44 -7.6751803e-45
 21650 : -1.7442292e-104 3.4116230e-104 -8.2773122e-105
 21651 : -1.4971164e-85  8.1583110e-86  3.2785561e-86
 21652 : -7.5180719e-27 -3.6029122e-27  2.1498489e-26
 21653 : -1.1763907e-50  4.6478695e-52  3.5545147e-51
 21654 : 1.3265924e-142 -8.9080523e-143 -3.3645353e-144
 21655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21656 : -2.3755125e-76  2.8627025e-76 -2.4432080e-77
 21657 :  1.2863126e-37 -2.3502963e-38 -8.0029578e-38
 21658 : -1.1246401e-08  2.0080390e-08  2.7493437e-09
 21659 :  4.2150075e-50  3.2903159e-50 -3.4641444e-50
 21660 :  2.2351162e-64 -3.6542097e-64  7.5531250e-65
 21661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21662 :  1.1805796e-47  9.0016948e-49 -1.3940795e-47
 21663 :  3.9558212e-63 -2.5003537e-63 -5.4940455e-63
 21664 :  2.2905022e-01  1.2405636e-01  9.6150725e-02
 21665 :  5.1778688e-15  9.5222295e-14 -1.3046899e-13
 21666 : -3.4430370e-65  5.4028126e-65  1.8234919e-65
 21667 : 5.4463256e-114 -6.8474374e-114 -2.0507902e-114
 21668 :  3.8318020e-20 -1.8816613e-19  5.4989893e-19
 21669 : -4.8215837e-38  1.4912336e-38  1.2918953e-38
 21670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21671 :  1.5610885e-07  2.2986562e-08 -8.1622427e-08
 21672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21673 :  2.0851136e-36 -2.0003027e-36  2.1032632e-36
 21674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21675 : -3.8305020e-23  8.5337386e-23  1.2032091e-22
 21676 :  4.3279468e-42  1.9019774e-42 -2.7998532e-42
 21677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21678 : -1.1082740e-18 -1.3357441e-18  5.2392428e-19
 21679 : -8.1850061e-58  5.1685678e-56 -1.1643739e-56
 21680 :  3.6659001e-34 -1.0393274e-36 -5.0396788e-34
 21681 :  2.7005431e-42 -2.8874487e-42  4.9377838e-44
 21682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21683 :  3.3273193e-11 -1.1906191e-10  4.6908778e-11
 21684 : -2.2161053e-57 -9.7245517e-59  1.0979661e-57
 21685 : -7.8735096e-13  4.8095855e-14 -2.2776880e-12
 21686 :  1.8428469e-46 -3.9517543e-47 -6.5653524e-47
 21687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21688 : -5.1388740e-68  4.3243990e-67 -3.5710362e-67
 21689 :  6.5419555e-69  9.7359176e-68 -1.2463175e-67
 21690 : 3.3677872e-106 -6.1346442e-106 2.0880557e-106
 21691 : -2.9650304e-40  4.9219305e-40  2.6076271e-40
 21692 : -6.0257614e-32  4.4437259e-32 -1.0651343e-32
 21693 : -3.5857539e-110 1.7158473e-109 -6.6990828e-110
 21694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21696 : -6.7460537e-33  1.1635005e-32  4.8846449e-33
 21697 : -1.0847847e-51 -3.2702386e-50  3.5929573e-50
 21698 :  3.0548912e-46 -6.9380377e-47 -9.1778392e-47
 21699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21700 :  2.7943873e-49 -3.0332918e-49  3.8500835e-49
 21701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21702 : -2.1608898e-70 -4.6256525e-71  3.0898484e-70
 21703 :  6.9187149e-50  1.5339490e-49 -3.7858087e-49
 21704 : 1.7243408e-146 4.7532304e-146 -8.2028903e-146
 21705 : -1.1110839e-33 -2.5172089e-32  2.9567897e-32
 21706 :  3.2586222e-87  1.0247263e-87 -5.2106515e-87
 21707 : 2.1646555e-122 -6.1335013e-122 1.0132616e-121
 21708 :  8.6141850e-20 -4.0368056e-20  2.1800213e-20
 21709 : -8.1969941e-27  5.0063898e-27 -9.3597305e-27
 21710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21711 :  2.3814568e-23 -2.2547239e-23  5.6820988e-23
 21712 :  3.2124736e-44 -8.1479301e-44 -5.3771487e-45
 21713 : -9.7795299e-41 -3.9076032e-42  1.7221411e-40
 21714 : 6.1374177e-121 2.0791540e-121 -4.0764878e-121
 21715 :  4.6649198e-24 -2.5070289e-25  1.3260090e-23
 21716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21717 :  2.8492004e-28 -1.4739394e-27  5.4311690e-28
 21718 : -7.4267645e-29  9.8956576e-29  1.1432097e-28
 21719 : -8.3632453e-55 -1.0530085e-55  1.9114281e-54
 21720 :  8.7563516e-04  9.5736840e-04  7.3527844e-04
 21721 :  2.4926696e-33  3.4307685e-32 -1.6024476e-32
 21722 : -2.0929166e-74 -9.0488255e-75  1.4383591e-74
 21723 : -8.1982420e-105 2.0718242e-104 -5.9381605e-105
 21724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21725 :  1.2420797e-16 -3.9675180e-16  2.2816005e-16
 21726 :  3.0047356e-24  1.7608472e-24  6.5324028e-24
 21727 : -5.1948089e-27  1.3127646e-26 -3.4911234e-27
 21728 : 9.8571655e-124 -6.3183980e-124 2.8480964e-124
 21729 : -9.7193820e-66 -1.3769666e-65  1.1310421e-65
 21730 :  8.0391049e-84 -9.9564936e-89 -3.9552267e-84
 21731 : -1.3148433e-41  1.4306124e-40 -7.3146977e-41
 21732 :  3.3424054e-21 -1.6646259e-20  2.9852783e-21
 21733 :  5.7489018e-51 -8.4182387e-51  5.0068191e-51
 21734 :  4.4813095e-56 -1.7411175e-56 -3.8225506e-56
 21735 : -1.7391428e-14 -1.9716160e-13  2.7964633e-13
 21736 :  5.8534568e-42  2.4231131e-41 -1.2697259e-41
 21737 : -6.3892149e-87  1.9766323e-86 -6.4333464e-87
 21738 : -1.1766702e-41 -1.1083083e-41  4.3742605e-42
 21739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21740 :  1.8706341e-67 -1.1259745e-67  5.1733291e-68
 21741 : -1.4409335e-45 -2.0308408e-45  5.8126217e-45
 21742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21743 : -3.4260594e-25 -1.6050274e-23  5.2236786e-24
 21744 :  6.0353458e-09 -2.0409797e-08 -2.3289870e-08
 21745 : -7.5473358e-37 -1.5548584e-36  4.3449298e-36
 21746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21748 :  5.8429282e-44 -5.2213717e-44 -1.0043698e-43
 21749 : -1.1120255e-24  2.8953081e-24 -6.8349764e-25
 21750 : -5.0276348e-21  3.9236318e-22  1.0542278e-20
 21751 :  6.8564839e-50 -5.0780192e-49  1.5319283e-49
 21752 :  5.9180772e-29 -1.1422387e-27  1.1950785e-27
 21753 : -2.3416234e-42  1.1617456e-41 -5.1808883e-42
 21754 :  8.6601275e-29 -5.6002064e-31 -1.0226969e-28
 21755 :  1.0620920e-63 -2.3081847e-63  3.7257400e-64
 21756 :  1.9350415e-52  4.6435171e-52 -1.1490043e-51
 21757 :  1.2658750e-42  2.1833994e-43 -6.2643497e-43
 21758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21759 :  1.3091276e-20 -2.4313773e-21 -4.4335953e-22
 21760 : -4.6732576e-44  2.2569121e-44 -4.1581791e-45
 21761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21762 :  3.0982117e-98 -3.6434465e-98  4.2309733e-98
 21763 : -5.0373140e-51  3.5722498e-51  6.9906791e-51
 21764 :  1.6076513e-11  4.6264589e-11 -1.1323358e-10
 21765 : 1.0631727e-138 -4.8520258e-139 -8.4374621e-140
 21766 : -1.3371961e-19 -1.0828476e-19  6.9401102e-20
 21767 : 6.5882545e-128 -3.9375601e-127 2.6177123e-127
 21768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21769 :  5.7911008e-27 -6.9453474e-27  1.3099994e-26
 21770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21771 :  2.9805027e-70 -6.3064751e-72 -3.1932232e-70
 21772 : -1.5916897e-07  7.0257912e-08  1.6861102e-07
 21773 :  1.4374714e-71 -1.0682145e-71  8.2981241e-72
 21774 :  1.2505778e-42 -2.3249199e-42  4.7354069e-43
 21775 : -2.0670283e-06 -1.4638882e-06  4.4465438e-07
 21776 :  4.5607842e-17  2.8160527e-17 -2.4645552e-16
 21777 : -5.0938165e-69  3.4833637e-69 -2.1383018e-69
 21778 :  3.9982967e-60 -2.3461446e-60 -7.5108602e-61
 21779 : -2.7425010e-137 -9.4695375e-138 1.8521805e-137
 21780 : -9.0361845e-05 -2.8483651e-05 -5.0923949e-06
 21781 : -4.8738194e-39  1.3597161e-39  1.6534149e-39
 21782 : -3.7138314e-39  1.2198102e-39 -7.3015104e-40
 21783 :  3.2356005e-55 -5.2569462e-55 -1.7663650e-55
 21784 : 3.9109315e-125 -9.3214034e-126 -6.9033105e-125
 21785 : -2.1833124e-45  2.1989786e-45  2.9970517e-45
 21786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21787 : -2.3361017e-45 -4.3640957e-46  1.1313044e-45
 21788 :  5.7611125e-08 -2.8352902e-08 -5.2970583e-09
 21789 : -1.0451336e-35 -1.6609105e-36  1.6015525e-35
 21790 :  9.1727753e-48 -1.4006508e-47 -6.8986671e-48
 21791 : -1.3698946e-60  2.3392503e-60 -3.7287847e-60
 21792 : -2.2308258e-24  1.1950245e-24 -1.3764059e-24
 21793 :  8.4274248e-36  8.7481470e-36 -3.1112463e-35
 21794 :  8.1515650e-02  1.2455291e-01  1.1181562e-02
 21795 : -3.8779858e-41  5.7992659e-41  3.8396655e-41
 21796 :  2.8874891e-90  1.1434322e-90 -1.9945069e-90
 21797 :  2.5226821e-35 -3.3596205e-35 -3.0569046e-35
 21798 : 1.6560860e-124 -3.0640465e-124 -2.6329273e-125
 21799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21801 :  1.4613391e-73 -1.5853037e-74 -1.6021589e-73
 21802 : -6.7688503e-48  3.5075353e-48  1.5377748e-48
 21803 :  6.0865249e-43 -7.9006567e-43  9.6892480e-44
 21804 : -8.2988681e-46 -3.1321062e-45  4.6940923e-45
 21805 :  3.8180393e-77 -4.1824693e-77  4.7995950e-77
 21806 : -7.6106605e-11  7.7746221e-12 -8.5567766e-11
 21807 : -6.8560680e-45 -7.8994097e-45  6.1835357e-45
 21808 :  9.5282724e-93  5.2198962e-93 -2.0088606e-92
 21809 :  9.6445903e-48 -7.2891266e-48  1.6200027e-47
 21810 : 8.1686323e-116 6.4508358e-115 -4.3388486e-115
 21811 : -2.4441297e-38 -1.0215935e-38  5.2411519e-38
 21812 : -8.6692710e-93  2.2323901e-92 -9.4035987e-93
 21813 :  2.9196435e-48  4.4498466e-47 -1.8851347e-47
 21814 : -2.2764977e-84  2.0243280e-83 -8.6895200e-84
 21815 : -1.2565719e-80  1.4885453e-80 -1.7786870e-80
 21816 : -2.2932173e-73  5.5973375e-74  1.0687127e-73
 21817 :  1.7315856e-48  2.2805923e-49 -2.0448611e-48
 21818 : -1.0531922e-31  2.7383201e-32  2.5364226e-31
 21819 : -3.0484139e-101 -2.3347038e-101 7.8354028e-101
 21820 :  5.2973847e-46 -1.3354698e-45  3.7163541e-46
 21821 : -1.0649461e-49  2.1213499e-49  7.5266259e-50
 21822 : -2.8240034e-48 -2.1144559e-49  5.9338164e-48
 21823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21824 :  2.4686779e-01  2.0974949e-01  2.0248680e-01
 21825 : -6.5305168e-147 4.5714594e-147 8.4781930e-147
 21826 : 3.9930706e-112 -6.6481825e-112 -1.4384335e-112
 21827 : -4.0434932e-44  4.5119501e-44  5.0940272e-44
 21828 :  1.6361276e-02 -6.7368461e-03  6.5619135e-03
 21829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21830 :  5.0536611e-52 -3.2018974e-51  1.0622694e-51
 21831 : -1.8127405e-05 -5.3461129e-05 -8.3066378e-05
 21832 : -2.5664213e-85 -1.6441412e-85  6.2294023e-85
 21833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21834 :  3.9092521e-39  1.6972387e-39 -5.0410256e-39
 21835 :  1.1193768e-22  3.6683539e-22 -5.9379798e-23
 21836 :  3.0427645e-39  3.1875376e-39 -2.5233005e-39
 21837 : -1.2874225e-33 -1.5686991e-33  4.9909706e-33
 21838 :  6.7766463e-42 -4.5235645e-42  3.0903974e-42
 21839 : 6.8970663e-127 -1.9511945e-126 5.6753876e-127
 21840 : -1.4071095e-47 -1.0244833e-47  3.8982530e-47
 21841 :  3.2966784e-11 -1.1511726e-10  4.1299526e-11
 21842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21844 :  5.3795453e-59  3.9305423e-59 -4.2900235e-59
 21845 : 8.0485357e-110 -1.4677235e-111 -3.8899377e-110
 21846 :  1.6405617e-96 -9.7317423e-96  6.4195349e-96
 21847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21848 :  1.1074376e-01  8.1723785e-03  1.8794425e-02
 21849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21850 : -5.6237480e-35 -5.5528786e-36  2.4793261e-35
 21851 : -7.8508278e-59 -8.5314386e-58  4.1222167e-58
 21852 : -6.0784328e-58  3.8194903e-58 -4.4911894e-59
 21853 : -1.9209208e-74  2.2524992e-74  6.1541892e-75
 21854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 21855 :  2.4313137e-43 -1.2051393e-42  4.1395987e-43
 21856 : 3.1071516e-124 -5.5039454e-124 -8.8228676e-126
 21857 :  1.5900329e-49 -3.3968682e-49 -2.0843759e-50
