Number of elements 23380
 22553 :  1.7248022e-42 -8.7994515e-43  1.8528580e-42
 22554 : -1.3375249e-21 -7.6877139e-22  1.0269221e-21
 22555 : 6.4608120e-127 -2.5279012e-127 -2.5679261e-127
 22556 :  5.9087981e-23 -2.0186904e-23 -7.7515027e-24
 22557 : 6.2169486e-215 -2.0142903e-215 -1.0559555e-214
 22558 : -3.2701306e-205 1.9644955e-204 -1.6981380e-204
 22559 :  2.3523269e-27 -2.1208082e-27  3.1683193e-26
 22560 :  2.1273722e-25 -7.0248273e-25 -3.3632093e-26
 22561 :  2.4232187e-26 -3.0375959e-26  6.8712600e-26
 22562 :  2.3388300e-32 -3.4208480e-32  6.6524392e-33
 22563 :  9.7790064e-51  6.5974117e-51 -6.8711675e-51
 22564 :  6.3425315e-51 -2.8782967e-51  1.2809687e-51
 22565 :  3.6660919e-54  1.8416498e-54 -1.1105452e-53
 22566 : 2.5209073e-203 -4.3514269e-203 3.5577620e-203
 22567 :  2.0388931e-01  2.1437181e-01  2.3081913e-01
 22568 :  2.4317824e-01  2.3644028e-01  2.0681462e-01
 22569 : -1.5567431e-17 -1.2568766e-17 -7.9373505e-16
 22570 :  5.0161984e-17  2.0388348e-17  6.3329542e-17
 22571 : 5.2381974e-126 -7.9817435e-127 -1.0113713e-125
 22572 : -4.9243311e-47  1.0125310e-46  7.2373123e-47
 22573 : 5.8418548e-124 -1.1361868e-123 -1.8447282e-124
 22574 :  1.1799848e-65 -2.7994032e-66 -4.4806069e-66
 22575 :  1.9255416e-65 -2.0999605e-65  2.6333707e-65
 22576 : -2.0815594e-84  1.4071827e-83 -5.6526803e-84
 22577 : -1.8685967e-81  7.5258528e-82  5.7845924e-82
 22578 : -5.2487957e-21  4.3935041e-21 -9.4507843e-21
 22579 :  4.1039938e-20 -4.7545249e-21 -1.0340110e-20
 22580 : -2.5032486e-21 -1.0551290e-20 -1.6361794e-23
 22581 : -6.8109752e-25  8.2725743e-25  1.1502293e-24
 22582 : -4.4702464e-27 -6.9847524e-25  1.3181073e-24
 22583 : -8.3191785e-15 -4.3721419e-15  2.4103546e-14
 22584 : 1.1602269e-108 -8.2188610e-109 -1.7705481e-109
 22585 : -1.8463535e-24 -4.3480537e-25  4.1581162e-25
 22586 :  1.5829150e-49  2.9237955e-50 -9.3484183e-50
 22587 : -8.7065355e-54  1.7968818e-54  6.2464042e-53
 22588 : -2.9944555e-50  1.5543458e-50  4.0587883e-51
 22589 : -1.2451231e-49 -1.7987448e-49  8.9106292e-50
 22590 :  7.1759477e-51 -5.5810006e-51  1.2055681e-50
 22591 :  2.3270705e-48  3.5304151e-48 -1.2999604e-48
 22592 : -3.7701067e-47  7.2790558e-48  1.9323065e-47
 22593 :  8.0570881e-56 -1.4070088e-56 -2.4707059e-55
 22594 : -2.5863482e-47  1.1375694e-47  5.8896621e-48
 22595 : -2.2332640e-02 -5.5514026e-03 -1.8611110e-02
 22596 :  1.2400437e-11 -2.7952728e-11  1.0334322e-11
 22597 : -3.8792434e-145 2.4798874e-145 5.3926229e-145
 22598 : 2.1435748e-146 -2.0242941e-145 1.5190334e-145
 22599 : -1.6927513e-142 7.9099332e-143 2.3316419e-143
 22600 :  1.1604682e-73 -6.2780003e-74  1.9489050e-74
 22601 :  2.5067547e-59 -3.6723836e-59 -1.6631839e-59
 22602 :  2.0738747e-63  7.7280220e-64 -3.7049486e-63
 22603 : -1.4412545e-22  5.9866934e-23 -1.7027324e-23
 22604 : 4.0915435e-130 -4.7461021e-130 3.2539596e-131
 22605 : -1.7921030e-75  1.3159534e-75 -1.4947368e-75
 22606 :  2.5497794e-60  5.8234250e-60 -4.1714146e-60
 22607 : -1.0473047e-13  3.4299441e-15 -1.3491641e-13
 22608 : -1.9251076e-126 -2.2199019e-126 2.0154816e-126
 22609 : -2.0246882e-26  2.3031356e-26 -2.8368326e-26
 22610 : -6.1286378e-136 -2.6844940e-136 4.1052725e-136
 22611 :  6.9900376e-55 -3.2051483e-55 -1.7339494e-55
 22612 : -4.2315462e-38  1.4574242e-38 -1.2763125e-39
 22613 : -1.4635975e-33  1.7264720e-35  8.3872978e-34
 22614 :  8.0239888e-34  3.3366595e-35 -6.7897529e-34
 22615 :  6.8564147e-12 -1.4552632e-11 -5.3022974e-12
 22616 :  3.5302960e-39 -1.3329952e-38  5.8332213e-39
 22617 :  6.6528321e-38 -9.7900934e-38  1.9983651e-37
 22618 :  3.0394423e-12 -1.0327760e-12 -6.1572400e-12
 22619 : -8.5918315e-31 -2.0220684e-30  1.2351033e-29
 22620 : -2.1496532e-28 -4.0619303e-28  8.9122002e-29
 22621 : -7.0121188e-29 -7.4693131e-29  2.6212254e-29
 22622 : -8.6098655e-29  2.6064049e-29 -1.0622473e-28
 22623 : -5.4618593e-29 -1.3582712e-28  2.5771446e-28
 22624 : -9.3209529e-83  3.1778531e-82 -1.0171873e-82
 22625 : -3.3976314e-25  2.1341778e-24 -1.0416088e-24
 22626 :  2.2262467e-27 -6.3823143e-27  9.1053867e-27
 22627 : 1.7386748e-181 -5.6897543e-181 1.0012295e-180
 22628 : -2.4634171e-113 2.9482560e-113 -2.5318062e-114
 22629 :  7.4248829e-14 -5.2084078e-14  5.2824005e-14
 22630 : -2.1147551e-34  8.3651582e-35 -3.6550248e-34
 22631 : -3.6545019e-117 8.5570571e-117 -1.4838278e-116
 22632 : -9.6893634e-127 1.2355385e-126 8.1010243e-127
 22633 : -3.1043436e-51  5.1261151e-51  1.6159448e-51
 22634 : -3.2562281e-22 -1.7953497e-22  1.7562034e-22
 22635 : -1.0628129e-22 -4.6205750e-22  6.1696946e-22
 22636 : -8.9584035e-54  9.3872986e-54 -1.2352410e-53
 22637 :  1.8728471e-52 -5.3523620e-53 -8.5784351e-53
 22638 : -1.2135276e-56  2.6111417e-56 -1.4543299e-56
 22639 : 1.6998891e-134 4.3363373e-135 -1.5442933e-134
 22640 :  1.7399584e-10 -2.3787274e-11  2.6103907e-10
 22641 :  2.3160006e-12  9.3923329e-11 -1.7086474e-11
 22642 :  3.9618123e-14  2.1512389e-14  3.5400562e-14
 22643 :  1.3201728e-35 -6.5074074e-36 -3.8223263e-36
 22644 :  1.5394187e-32 -1.4050782e-33 -7.2960305e-33
 22645 :  1.6098630e-31  1.3276269e-31 -5.0925521e-31
 22646 : -4.4355740e-19  1.7962487e-18  6.4667754e-19
 22647 :  1.6446116e-88  4.2615898e-90 -1.0139224e-88
 22648 :  3.3302718e-83 -6.7699589e-83 -3.0053294e-84
 22649 :  7.7709708e-77  1.1580491e-77 -1.3329623e-76
 22650 : -4.0646161e-07 -6.2410227e-08  2.1563748e-08
 22651 : -4.5473290e-30 -2.2015153e-30  4.6681128e-30
 22652 : -6.9578411e-160 2.4565249e-160 1.9237588e-160
 22653 : -8.0933044e-43  2.4866510e-42 -3.2175841e-43
 22654 :  9.3896533e-36 -4.2719772e-36  4.2228549e-36
 22655 : 4.3270571e-206 -1.7083847e-206 -5.6621239e-206
 22656 :  7.8880536e-94  3.3064257e-95 -8.3497806e-94
 22657 :  1.0717097e-25  3.3500245e-26  4.3472571e-27
 22658 : -4.9915490e-23  1.7467800e-22 -8.7024568e-23
 22659 : 1.7262609e-216 5.2795766e-216 -3.4634954e-216
 22660 : 2.8270249e-195 -7.2856689e-196 -1.4287778e-195
 22661 : -8.4935235e-94  2.6464448e-94  7.7275421e-94
 22662 :  6.3576406e-87  5.3393157e-86 -1.3731397e-85
 22663 : -2.4022780e-90 -6.2834102e-89  2.9638958e-89
 22664 : 1.9990689e-126 -2.0696188e-126 -2.0023702e-126
 22665 : -8.2909874e-26  4.9062986e-25 -2.4375656e-25
 22666 : -3.6516205e-109 1.1420175e-108 -3.5327825e-109
 22667 : -1.6756966e-22  3.9937638e-23  2.6967732e-22
 22668 : 4.2318646e-219 -1.4433603e-218 5.1188260e-219
 22669 : -1.5667011e-221 -3.8544403e-221 6.0543016e-221
 22670 : -2.1511514e-218 1.1736079e-218 -2.1214944e-219
 22671 : -2.6938631e-47  9.6707222e-48  3.5147466e-47
 22672 :  1.1379627e-77  3.1076229e-77 -5.6147465e-77
 22673 :  9.3045374e-79 -2.5717364e-78  5.2628766e-78
 22674 :  1.7933382e-57  4.5182623e-58 -4.9533475e-57
 22675 : -3.5405677e-230 8.7562304e-230 -1.6498429e-230
 22676 :  1.2356394e-35 -2.6750581e-35 -1.5918115e-37
 22677 : -1.3959013e-60  1.3792981e-60  1.3971673e-60
 22678 : -4.1337233e-77  8.0539922e-77 -1.9996367e-77
 22679 : -1.3194809e-19  1.9898738e-19 -4.3622655e-20
 22680 : -3.3174496e-69  6.1915262e-70  1.9089064e-69
 22681 : -6.4759243e-71  2.0058412e-70  1.6370555e-71
 22682 :  1.2068754e-47 -3.0228675e-47 -1.3926168e-48
 22683 :  6.9623772e-49  6.2081382e-49 -5.5473964e-48
 22684 : 1.0433985e-114 1.6669360e-115 -1.5676888e-114
 22685 :  1.9482686e-43 -1.8400919e-43 -2.4538830e-43
 22686 : -1.9380413e-43  5.3753767e-41 -1.7661592e-41
 22687 :  1.1767688e-40 -1.4069640e-41 -4.0451302e-41
 22688 : -3.7555226e-44  3.0803348e-45  1.3956202e-44
 22689 :  1.1082881e-45  3.1804711e-46 -1.9520064e-45
 22690 : -9.3157974e-45  4.1909893e-45  6.3364800e-47
 22691 :  1.0497346e-46 -6.4093355e-47  3.0617786e-47
 22692 : -1.1799377e-240 3.9182457e-240 -1.5540250e-240
 22693 :  2.3792721e-21 -6.1942024e-21 -1.6129723e-21
 22694 : -2.0215919e-30  5.6203966e-30 -2.9620103e-31
 22695 : -4.1993950e-29  1.1327385e-29  1.7911095e-30
 22696 : -1.5355529e-54 -2.0978402e-54  1.1826493e-54
 22697 :  9.8916186e-20  1.1439352e-19 -2.8068421e-19
 22698 : -1.6981038e-180 2.7638128e-180 -4.8677512e-181
 22699 : -2.4544487e-23  5.8851611e-24  7.0371858e-23
 22700 : -1.7765267e-22 -6.7162350e-22  3.1352795e-22
 22701 :  5.5909371e-02  1.0100810e-02  2.6120902e-02
 22702 : -6.3095212e-16  3.8046808e-16  9.1699521e-17
 22703 :  1.3062027e-17  4.6827328e-16 -5.3216392e-16
 22704 :  9.1869810e-16 -9.8745668e-16 -9.4652864e-16
 22705 : -1.9608595e-16 -3.7317349e-17  1.3272139e-16
 22706 :  7.3583691e-28 -1.6937287e-27 -6.9484297e-29
 22707 : -3.0986443e-28 -3.3172631e-28  5.2413861e-28
 22708 :  7.0840229e-59 -3.1119545e-59 -1.7715569e-59
 22709 : -2.7706134e-59 -2.5430892e-59  8.7758416e-59
 22710 : -5.5369704e-201 -1.4648020e-200 2.5862170e-200
 22711 : 1.5211904e-200 -1.1515144e-200 -1.7769291e-201
 22712 :  1.0691772e+00  7.7755009e-01  4.2821183e-01
 22713 :  5.2641423e-01  8.3114861e-01  9.0119466e-01
 22714 :  2.0319823e-86 -7.4833916e-87 -6.2344726e-87
 22715 : -5.2551145e-89 -2.6571730e-88  6.0478050e-88
 22716 : 4.5278366e-110 -6.5920713e-110 -2.7831780e-110
 22717 : -6.1696604e-112 -3.7889053e-112 1.3890964e-111
 22718 : 1.7569427e-195 -1.5810278e-195 4.7253578e-196
 22719 : -6.2756264e-195 -1.1724001e-193 1.2933151e-193
 22720 : 1.6619431e-115 -5.0295179e-116 -1.1579355e-115
 22721 : -3.4253640e-117 -1.2465257e-117 6.0352934e-117
 22722 :  6.8534908e-88 -4.5364262e-88 -9.4075927e-88
 22723 :  8.5598223e-88 -7.5081795e-88 -5.3877141e-89
 22724 : -1.2739003e-172 1.0755133e-172 -9.3573645e-173
 22725 : -6.0570295e-171 1.9943872e-170 -7.2113431e-171
 22726 : 1.1470435e-240 2.9553627e-240 -3.8241302e-240
 22727 : -5.6146124e-238 1.0409742e-237 8.6569050e-239
 22728 : -6.5742984e-03 -3.5655681e-03 -4.6463703e-03
 22729 :  5.7067868e-03  1.8757314e-02 -9.0173973e-03
 22730 :  1.2352641e-11 -3.5619988e-12  2.0806758e-11
 22731 :  4.0784593e-11 -1.3036013e-10 -9.5374555e-12
 22732 : -2.1944372e-108 -5.1347594e-108 9.5476073e-108
 22733 : 3.3532868e-108 -1.4555487e-108 -8.3427983e-109
 22734 :  5.0058179e-18 -1.6362076e-17 -3.2483710e-17
 22735 : -2.8063022e-17  1.7143085e-16  1.3806017e-16
 22736 :  3.5045400e-21 -8.2264232e-21  1.5595323e-21
 22737 :  3.6104928e-22 -4.3120832e-22  6.3615636e-22
 22738 :  2.8259034e-24 -1.9068405e-23  7.8144977e-24
 22739 : -1.9294018e-24  2.8791055e-24  6.4676356e-24
 22740 : -9.5396111e-16  1.2036716e-15  1.9877795e-15
 22741 :  8.0569907e-16 -3.1060148e-16 -2.6952214e-16
 22742 : -1.6470114e-25 -2.8278052e-25  1.3032169e-25
 22743 : 1.3298895e-130 -1.9598255e-130 4.6853604e-131
 22744 : 2.2807908e-132 -3.2470991e-132 4.4542616e-132
 22745 :  3.8386663e-42  4.0889025e-42 -6.7444391e-44
 22746 :  5.9451479e-42 -1.2687033e-41 -2.2797549e-42
 22747 :  8.7295369e-83 -1.3235380e-83 -9.0281016e-83
 22748 : -1.4942732e-81 -1.6131728e-81  1.4723362e-81
 22749 :  1.2830873e-31 -1.2466267e-31 -9.1393391e-32
 22750 : -3.2783733e-33 -3.9444642e-33  1.1802907e-32
 22751 : -2.2945230e-225 4.2669852e-225 -6.3718143e-225
 22752 :  1.1157179e-77 -1.1369123e-77  1.2802698e-77
 22753 :  1.4917655e-76 -4.9874209e-76  1.7804277e-76
 22754 : -3.0140429e-102 1.2219187e-102 5.5959285e-103
 22755 : 1.0021356e-100 4.0416456e-100 -2.4848315e-100
 22756 :  4.1835283e-73  4.6628150e-73 -1.3751561e-72
 22757 : -2.4704873e-72  1.5152555e-72  4.7467327e-73
 22758 : -7.3031514e-87  5.1447515e-89  6.3233825e-87
 22759 :  6.0137913e-86 -7.6618751e-86 -5.5612870e-86
 22760 : 1.0270119e-169 -3.0310293e-169 5.0155606e-169
 22761 : 1.2943808e-166 -3.0073430e-166 4.0790991e-167
 22762 : -1.0586177e-45 -2.1620804e-46  1.3251119e-45
 22763 :  5.9984534e-45 -1.2065434e-44 -3.5487650e-45
 22764 : 1.3711913e-118 -3.2666079e-118 8.9707299e-119
 22765 : 4.0843253e-120 -4.5827055e-120 5.5111960e-120
 22766 :  2.9634810e-75  2.1619701e-75 -1.0849567e-74
 22767 : -5.0470104e-76  2.3861918e-76  1.5669814e-77
 22768 :  5.8965920e-91 -2.4987336e-91 -3.2012648e-91
 22769 : -1.1921320e-92 -7.8794675e-93  2.8454517e-92
 22770 : -4.4714573e-255 -8.1094479e-256 2.6388590e-255
 22771 : 2.0193142e-257 1.2526149e-257 -4.8587049e-257
 22772 : -5.9242035e-113 -3.6091776e-113 1.5487183e-112
 22773 : 3.8006965e-112 1.3247654e-112 -2.5479559e-112
 22774 : 2.0163525e-132 -3.6816600e-133 -3.7394794e-132
 22775 : -2.3658012e-132 -7.3784283e-133 1.5194859e-132
 22776 : 1.1803796e-129 1.8078480e-128 -2.0298734e-128
 22777 : -4.8848831e-130 2.8027468e-130 -7.9997927e-131
 22778 : 5.0600057e-190 8.8796174e-190 -1.9033712e-189
 22779 : 1.4966777e-191 7.1348268e-191 -4.6163854e-191
 22780 :  1.4500081e-01  1.8211357e-01  2.1725077e-01
 22781 :  2.1154945e-01  1.7995575e-01  1.4856615e-01
 22782 : -5.1656514e-140 5.9520324e-140 -1.5138102e-140
 22783 : -4.9053185e-139 1.5925062e-138 -6.2738805e-139
 22784 : -1.2091062e-95 -2.0192559e-95  5.5559496e-95
 22785 :  9.5737802e-94 -1.6659787e-93 -3.9734464e-94
 22786 : 2.9539041e-182 6.2558870e-183 -2.4458938e-182
 22787 : -7.4871567e-181 1.5023291e-180 1.2549811e-182
 22788 : -8.5258512e-21  9.2691287e-21  3.7111516e-21
 22789 : -3.2255972e-21  8.3767147e-22 -1.6716780e-21
 22790 : -1.9129396e-65 -1.0824803e-65  4.9071805e-65
 22791 : -3.1697485e-65  3.2498969e-65  1.3309191e-67
 22792 : -3.0503063e-73  1.2070168e-72 -5.6019751e-73
 22793 : -4.4735084e-74  3.8359064e-74 -2.2883715e-74
 22794 :  2.7410860e-78 -3.7682750e-78  1.7252491e-79
 22795 :  3.7220814e-80 -8.7512533e-80  1.4815606e-79
 22796 :  8.9569238e-74 -1.3871816e-75 -4.2575267e-74
 22797 : -1.7785078e-75 -1.5492532e-75  5.2926444e-75
 22798 : -3.2860945e-92  9.1847913e-92  3.8077638e-92
 22799 :  1.5211223e-93 -1.5583353e-94 -1.2131269e-93
 22800 : -4.2183734e-57  3.9584281e-57  3.8624390e-57
 22801 :  2.1429153e-56  3.6852898e-56 -2.7556945e-56
 22802 : 3.0985550e-113 -1.1583003e-112 5.2962891e-113
 22803 : 7.1970057e-115 -7.3812438e-115 7.7711723e-115
 22804 : -2.6321533e-63 -5.7818988e-64  2.4276668e-63
 22805 : -1.6358402e-103 3.4191774e-103 -5.5338069e-103
 22806 : -1.4749072e-101 2.2699972e-101 -1.7336769e-102
 22807 :  4.9177591e-35 -1.0028654e-34  1.7030805e-34
 22808 : -3.7255388e-33  7.4834681e-33 -5.9179961e-34
 22809 : -2.4222220e-47 -1.9954951e-47  4.6231420e-47
 22810 :  8.2356918e-46  4.4136163e-46 -5.1570104e-46
 22811 :  3.8526349e-98 -8.4580720e-99 -1.1319565e-98
 22812 : -9.3038483e-98 -3.2005009e-97  5.0121825e-97
 22813 : -8.2341077e-97  1.3634241e-96 -2.3176405e-98
 22814 : -4.8300256e-99  2.4271711e-98 -4.6221861e-98
 22815 : -2.1839024e-237 1.7599870e-237 -1.3538975e-237
 22816 : -1.8211333e-02 -2.5361454e-01 -2.1078580e-01
 22817 : -1.9921476e-01 -7.9350152e-02 -5.0800399e-02
 22818 :  2.2509763e-01  2.7038728e-01  2.8890184e-01
 22819 :  2.9039982e-01  2.2913520e-01  2.2153448e-01
 22820 :  1.7929041e-10  3.6155443e-11  9.9805306e-11
 22821 :  2.8567854e-10 -1.7434823e-10 -2.9828751e-11
 22822 : -6.0811020e-04  1.3246825e-04 -1.0270762e-04
 22823 : -1.1282406e-04 -6.1031728e-04 -6.6007444e-04
 22824 : -1.3911595e-244 8.7655069e-245 -3.7681282e-245
 22825 : -8.6351216e-244 1.7642297e-242 -1.6521393e-242
 22826 : -1.5601964e-197 1.8944555e-197 1.2335057e-197
 22827 : 1.2715571e-200 9.2303497e-202 -1.4559296e-200
 22828 :  7.6242170e-68 -1.2110957e-68 -1.4986780e-67
 22829 : -2.0726657e-68  1.7059584e-68  2.0583793e-69
 22830 :  7.7857172e-21  3.3774418e-21 -1.2144909e-20
 22831 : -4.1223882e-20 -4.8601505e-20  2.5115483e-20
 22832 :  3.8785215e-24  2.6614913e-24 -2.9507859e-24
 22833 : -2.2429815e-24 -4.5288016e-24  7.6403343e-24
 22834 : -1.9381809e-15 -1.3388572e-14  3.9376051e-16
 22835 :  6.4907437e-15 -4.3691966e-15 -5.6501216e-15
 22836 :  3.4690501e-16 -6.2995715e-17  1.9976650e-16
 22837 :  2.6901990e-16 -2.8516536e-15  7.2566755e-16
 22838 :  3.8275152e-15 -7.0036218e-15 -2.1778160e-15
 22839 : -7.9954328e-15 -3.6652940e-15  1.1339877e-14
 22840 : -6.7054744e-235 2.0147672e-235 2.6140408e-235
 22841 : 8.1494655e-233 -5.2823214e-233 -1.1041652e-232
 22842 : -7.4163800e-139 1.5206691e-138 -2.3047115e-138
 22843 : -2.0020659e-14  2.3986663e-15  1.2765165e-15
 22844 :  2.2700309e-15 -2.4075593e-14 -2.2617070e-14
 22845 :  7.3225235e-04  5.3339120e-04  8.6517610e-04
 22846 :  9.3489012e-04 -9.8157569e-04  4.7665679e-04
 22847 :  1.3464078e-55 -8.5132175e-56 -2.5589466e-56
 22848 : -1.3928494e-56  2.9006602e-56  1.4322998e-56
 22849 : -1.2676964e-19 -2.9210174e-21  8.8072208e-20
 22850 :  1.7192853e-19 -4.8672036e-19 -2.4302139e-19
 22851 : -1.2763499e-121 -9.7529987e-122 1.0991544e-121
 22852 : 1.1072597e-122 6.4590165e-123 -2.6517446e-122
 22853 :  8.4834733e-31 -1.5261949e-30 -7.3319634e-31
 22854 : -3.5810620e-31  1.3594921e-31  3.4960765e-31
 22855 :  7.1238723e-16 -2.5432098e-16 -5.7268192e-17
 22856 : -1.8635553e-16  1.4789016e-15  1.1425890e-15
 22857 : 6.0647480e-122 -2.9887236e-121 4.3355998e-121
 22858 : 3.0347584e-119 -1.4234843e-119 -8.0064988e-120
 22859 :  9.2487404e-40 -1.5679057e-39  3.5692640e-40
 22860 :  4.3392577e-40 -1.8206740e-39  7.8851540e-40
 22861 : -1.9656255e-46 -1.4220784e-46  5.0175055e-46
 22862 :  2.4039243e-45  1.8272846e-45 -1.7070942e-45
 22863 : -1.0593843e-59  8.4949654e-60  4.4042109e-61
 22864 :  2.5666412e-59  1.3166467e-59 -6.6093276e-59
 22865 :  9.6043177e-72 -6.2491201e-72  1.5802629e-72
 22866 :  3.7642597e-71 -2.7725100e-70  1.1048240e-70
 22867 :  1.3699565e-74 -5.7876461e-75 -3.0001738e-75
 22868 : -2.3199954e-74 -6.9563918e-73  2.2504184e-73
 22869 : -5.0443072e-33  1.3388884e-35  1.1521772e-32
 22870 :  1.8031463e-33 -6.6836966e-34 -4.2125593e-34
 22871 : -3.0324500e-199 2.6727820e-199 -2.4284527e-199
 22872 : -8.5382055e-198 3.0657776e-197 -1.4209435e-197
 22873 :  2.8078748e-18 -7.3108249e-19  3.3156852e-18
 22874 :  4.0989346e-18 -3.2325512e-17  3.6197096e-18
 22875 : 7.3298284e-204 6.6426979e-204 -6.9843994e-204
 22876 : -3.9957773e-207 -2.0548723e-208 4.4077457e-207
 22877 : 1.3398398e-176 -3.0407378e-177 -7.2533329e-177
 22878 : -8.5738745e-175 4.8541242e-176 1.2061881e-174
 22879 : -9.2616498e-81 -3.2802496e-80  1.3067250e-80
 22880 :  6.2172657e-82 -1.0301489e-82 -3.8868290e-82
 22881 :  2.4580755e-14  1.4694579e-13 -8.5406966e-14
 22882 : -5.2698857e-13 -7.7702348e-14  3.3690825e-13
 22883 :  9.2218553e-14 -1.4420822e-13  2.2815371e-13
 22884 :  3.8130138e-13 -1.6787903e-13  4.1012929e-13
 22885 : -2.1300606e-37  1.6140998e-37 -1.2074443e-37
 22886 : -1.6289899e-36  8.1991351e-36 -4.4218661e-36
 22887 : -6.3549531e-09 -5.9683595e-10  3.1857905e-09
 22888 :  3.7809020e-09  1.6780666e-09 -7.8174125e-09
 22889 :  6.2839361e-03 -7.2495452e-03  1.0283729e-02
 22890 :  1.3153729e-02  4.5353489e-02  5.5107586e-03
 22891 :  4.7803846e-46 -7.7089415e-47 -2.0472182e-46
 22892 : -9.1431480e-47  1.3792348e-46  7.7768426e-47
 22893 : -1.1767538e-50 -1.3319434e-50  1.1684699e-50
 22894 :  4.8718614e-51 -1.6263239e-50  5.7273405e-51
 22895 :  8.7411509e-67 -7.1834876e-67  6.5688082e-67
 22896 :  1.0703551e-65 -3.9523672e-65  1.6723855e-65
 22897 : -1.4007178e-54 -7.3573897e-54  1.8585320e-53
 22898 :  1.6022608e-52 -8.2846332e-53 -3.5731688e-53
 22899 :  4.1323493e-27 -1.1751991e-27 -6.8267335e-28
 22900 : -2.5472995e-27  9.8423757e-28  8.0549727e-27
 22901 :  4.0564604e-08 -1.6829411e-07 -1.6122777e-07
 22902 : -1.4376861e-07  2.2609645e-08  3.1697649e-08
 22903 : -8.2596731e-102 7.6006105e-102 9.8300890e-102
 22904 : 2.2353058e-101 -1.0545473e-101 -5.9319264e-102
 22905 : -9.0515795e-93 -2.1045174e-93  1.7253252e-92
 22906 :  4.0279999e-94 -1.3480618e-94 -1.5856246e-94
 22907 :  1.8254301e-15 -9.1698735e-16 -1.0446595e-15
 22908 : -2.0967739e-16 -9.3363105e-16  9.0312011e-17
 22909 : -2.3552010e-73  3.8726662e-74  1.4504734e-73
 22910 :  2.2185952e-72  4.2544028e-72 -2.9258445e-72
 22911 :  3.3376336e-74 -9.8160148e-75 -1.2919941e-74
 22912 : -4.1184580e-73  1.1084026e-73  7.4959332e-73
 22913 : -3.7789990e-188 7.4763856e-189 6.9659885e-188
 22914 : 1.8515863e-189 1.3606664e-188 -7.5795942e-189
 22915 :  2.2825300e-05  6.6518767e-06 -1.2560469e-05
 22916 : -1.4681692e-05  1.3414182e-05  2.4204955e-05
 22917 :  1.7555151e-50  1.1651257e-51 -1.8034719e-50
 22918 : -1.4815261e-49  2.1219538e-49  1.3542048e-49
 22919 :  2.7344165e-72 -1.3820169e-74 -2.7809249e-72
 22920 : -6.9461529e-71 -9.0447403e-71  7.3807538e-71
 22921 : -1.2625434e-83  1.7187697e-84  4.5148168e-84
 22922 :  1.6079877e-82  2.9871181e-83 -3.5880841e-82
 22923 :  1.6047845e-98  5.7083646e-98 -3.5494466e-98
 22924 : -1.2760374e-98  3.3127390e-99  2.1599849e-98
 22925 : -1.6832789e-32 -1.6776790e-32  6.0048240e-33
 22926 :  2.4280119e-33  2.3853233e-33 -9.7486991e-33
 22927 : -5.9614830e-39  2.0503311e-38  7.8914775e-39
 22928 : -7.8257516e-40 -5.6534686e-38  2.3219221e-38
 22929 :  7.6267189e-35  1.4440001e-34 -6.8253770e-35
 22930 : -3.0514199e-37 -6.2832283e-38  4.6039468e-37
 22931 :  1.6268702e-36  1.4096770e-36 -1.1738501e-36
 22932 : -6.3589458e-32 -4.8278772e-31  4.3684122e-32
 22933 : -1.9503991e-31 -1.0792538e-31  6.8654119e-32
 22934 : -9.6817806e-106 -1.6415250e-106 5.1816318e-106
 22935 : -1.8048092e-106 1.1580155e-105 -7.2851694e-106
 22936 :  1.6670365e-01  3.3284645e-01  2.7172490e-01
 22937 :  2.9014788e-01  2.1857627e-01  1.4566831e-01
 22938 : -1.6322554e-103 -2.6871421e-103 2.1388502e-103
 22939 : 1.7683749e-103 -5.6157600e-103 3.0439031e-103
 22940 : 5.0927345e-169 -2.7344699e-169 4.9702471e-170
 22941 : -1.9684591e-168 -1.5991867e-167 1.9861962e-167
 22942 :  3.9566151e-65 -1.3197339e-65 -1.0355835e-65
 22943 : -2.2581700e-64 -3.9091335e-65  5.3706397e-64
 22944 : -2.0484004e-69  2.2718978e-69 -3.0887523e-69
 22945 : -2.6870124e-68  6.8809752e-68 -1.7783210e-68
 22946 : -9.4157899e-78  2.0092166e-76 -8.4876776e-77
 22947 :  7.6199032e-79  6.0648196e-78 -2.4878248e-77
 22948 : -1.0083230e-32  1.6355821e-33  4.5973433e-33
 22949 :  4.4551561e-32 -2.5380050e-32 -9.6578439e-32
 22950 : -8.3605600e-47  1.1504030e-46 -2.1172084e-46
 22951 : -1.5722633e-45  2.0761186e-46  5.1849760e-46
 22952 : -1.9160424e-93  7.6283679e-94  3.5487749e-93
 22953 : 4.0500819e-144 -6.0739816e-145 -1.7207505e-144
 22954 : -8.3692793e-148 -1.2927782e-147 3.4274550e-147
 22955 : -5.7792535e-43  2.2252007e-43  1.1024899e-43
 22956 :  1.3901183e-42  5.1250358e-43 -3.5147900e-42
 22957 :  2.6675651e-79 -3.7502599e-79  5.6685669e-79
 22958 :  8.2351853e-32  2.4122796e-32  2.8290996e-33
 22959 : -3.2196513e-31 -6.0022108e-31  1.8293769e-31
 22960 : -6.6830639e-199 1.2838408e-198 -1.9495775e-198
 22961 : -1.4833840e-196 2.2916493e-196 7.1552189e-198
 22962 :  7.2821788e-53 -1.1803935e-52 -3.8268253e-53
 22963 : -2.8439834e-53  5.1753321e-54  1.3721355e-53
