Number of elements 23380
 21145 :  1.5168867e-10  1.1866028e-11  7.2593721e-11
 21146 : -1.4020577e-23 -1.7668741e-23  1.0499959e-23
 21147 : -9.4336590e-21  3.0902388e-21  3.3850736e-20
 21148 : -4.0609850e-13 -1.3970699e-12 -2.5691159e-13
 21149 :  4.7605257e-05  1.1223563e-04 -7.3823527e-05
 21150 : -1.3464512e-10 -4.3158543e-10  3.0449695e-11
 21151 :  9.2359404e-02  8.3109932e-02  8.6474832e-02
 21152 :  9.2503511e-28 -3.3745473e-25 -3.9531397e-25
 21153 : -2.0287653e-54  1.3867691e-53 -5.7380000e-54
 21154 :  5.7212137e-16 -1.6877460e-15 -5.5043664e-16
 21155 : -2.8028744e-36  3.4977257e-37  1.0593658e-36
 21156 : -8.4662078e-54  1.4556147e-53  9.9941887e-54
 21157 : -3.3882814e-13 -3.7203809e-14 -4.5552706e-13
 21158 : -5.8031799e-02 -1.4619078e-01 -4.4207786e-02
 21159 : -5.8138177e-28 -4.7987735e-28  2.1636397e-27
 21160 : -7.2536975e-26 -1.1363545e-25  2.7793742e-25
 21161 :  2.0576276e-01  3.3819842e-01  3.7264542e-01
 21162 : -1.7979206e-158 -5.9733584e-158 1.4468873e-157
 21163 :  5.8879877e-34 -2.2539618e-34 -5.0796421e-34
 21164 :  3.7414543e-34  1.6244258e-34 -1.0638040e-33
 21165 : -4.3044490e-44  2.5813822e-43  1.1632339e-44
 21166 : -5.7135519e-57  2.5400733e-57  2.2251427e-57
 21167 : -1.6595175e-28  3.0838203e-29  7.3690124e-29
 21168 : -1.0965303e-04 -1.9489650e-05  1.0324969e-05
 21169 : -3.0128204e-25 -8.3997495e-26  9.5638284e-25
 21170 : -3.2880812e-07  1.0792639e-08  6.5416477e-07
 21171 :  7.3554344e-20 -2.7753285e-19 -1.8009778e-19
 21172 :  3.8603831e-53 -7.5252475e-54 -6.3924119e-53
 21173 : -9.6943686e-67 -3.5927061e-66 -2.0857443e-66
 21174 : -3.3542296e-41  3.2069993e-40 -7.3097267e-40
 21175 :  2.6465085e-76  2.7416450e-76 -1.9933775e-76
 21176 : -2.4174671e-28  1.3282551e-28 -2.6753325e-28
 21177 :  2.0248504e-22 -1.7761464e-22 -1.6333552e-22
 21178 :  6.4445075e-24  1.1276448e-23 -2.6976917e-23
 21179 : -1.4230191e-23  1.2310116e-23  2.1428036e-23
 21180 :  4.4206422e-29 -1.8676532e-28 -1.8897106e-28
 21181 :  2.8583153e-23 -3.4158859e-25 -5.2080262e-23
 21182 : -3.0314116e-16  1.5071910e-16  4.3935672e-17
 21183 :  7.6540167e-20 -6.9188108e-20 -2.5746329e-20
 21184 :  1.3996801e-75 -3.1377370e-75  1.1366828e-76
 21185 :  7.9736271e-50  1.9637213e-49 -4.8478275e-49
 21186 :  3.2602670e-50 -1.7156640e-50 -8.2721013e-50
 21187 :  1.6989638e-74  1.2764456e-75 -2.2430977e-74
 21188 : -5.1489341e-19  7.8982581e-19 -8.7746601e-19
 21189 : 3.8412039e-174 1.0736312e-174 -2.3828188e-174
 21190 : -1.0622485e-50 -4.4347766e-50  2.2583521e-50
 21191 :  9.3157813e-15 -9.6444400e-14  8.1327152e-15
 21192 : -2.2755375e-55 -5.8775981e-55  2.9250333e-55
 21193 :  2.4959398e-40 -2.6765207e-40 -3.8971405e-40
 21194 : -2.9009635e-11 -1.8234117e-11  1.0625539e-11
 21195 :  1.6899514e-30  2.6666299e-29 -4.1645804e-30
 21196 :  2.8599988e-11  1.3735387e-11 -1.7842736e-11
 21197 : -1.2276401e-23  1.0376678e-23 -3.1458904e-24
 21198 :  1.6153024e-20  9.1759167e-21  3.0028405e-21
 21199 :  3.7731517e-09 -8.5466244e-09 -1.6310173e-08
 21200 :  6.2896770e-52  3.6340150e-51 -1.5428077e-51
 21201 : -1.8739546e-21  2.4715968e-22 -1.3911608e-22
 21202 :  1.9625461e-15 -3.5929594e-16  2.3075131e-15
 21203 :  9.2708866e-02  9.3822141e-02  1.3288158e-01
 21204 : -1.7165348e-17 -1.1487295e-17  2.8053731e-17
 21205 :  1.1138973e-20 -3.0333126e-21 -3.8013984e-21
 21206 :  2.6268758e-50  1.4284160e-50 -4.9736937e-50
 21207 : -2.5707560e-58  1.4870750e-57 -3.5868164e-58
 21208 : -1.5624871e-37  4.0764328e-37 -4.7573063e-38
 21209 : -4.9423272e-23 -3.3873896e-23  4.4706880e-23
 21210 : -2.2290431e-67  5.3326449e-68  1.0732604e-67
 21211 :  4.4195299e-21  9.6260722e-21 -5.3264319e-22
 21212 : -5.7067880e-157 3.4480185e-157 9.0071755e-157
 21213 :  6.2208778e-82 -9.0614284e-82  1.0510117e-82
 21214 : -2.4556862e-18 -1.0414701e-18 -3.6739161e-19
 21215 :  3.5964270e-16 -3.6108236e-16 -8.7556602e-16
 21216 :  5.0109122e-27 -1.4087514e-27  1.5206842e-27
 21217 :  3.3401712e-02  4.6172729e-02  6.4316905e-02
 21218 :  4.2444323e-51 -7.9932414e-50 -1.7766454e-50
 21219 :  2.3979005e-15  1.1078268e-15 -2.0972015e-15
 21220 : -6.7068956e-72 -5.2780924e-71  6.2509559e-71
 21221 :  4.6249337e-07  1.4544482e-06 -4.3363468e-06
 21222 :  8.4600363e-09  1.0676690e-08 -7.8819665e-09
 21223 :  6.3099869e-07 -5.0545031e-06 -4.6761490e-06
 21224 : 1.6316451e-144 -6.2107490e-144 3.2509209e-144
 21225 : 6.0912812e-141 -1.6664354e-141 -6.6092531e-141
 21226 : -2.8174992e-16  5.0547054e-15 -1.9165928e-15
 21227 : -3.0561471e-130 1.7257288e-129 -3.5393801e-129
 21228 :  4.6144200e-25 -1.9052207e-25  1.7458474e-25
 21229 : -8.8485740e-11  6.4857645e-10 -9.3817622e-11
 21230 :  4.0841452e-20  7.7329584e-19  1.0888304e-18
 21231 : 2.2341626e-162 -5.9951979e-162 1.0960333e-161
 21232 : 1.8226132e-119 -1.7924872e-119 1.9199793e-120
 21233 : -2.0120421e-19 -8.4258599e-20  8.1337804e-20
 21234 :  1.3379085e-01  1.3090036e-01  1.2143339e-01
 21235 :  7.2138439e-22  3.2628099e-21 -1.9836230e-21
 21236 :  2.0271596e-94 -2.4463318e-94 -1.6486159e-94
 21237 : -3.9946687e-34  2.6133720e-33 -1.0806959e-33
 21238 : -2.1885385e-21  4.3476668e-22  3.6630717e-22
 21239 :  4.1313122e-23 -3.7885774e-23 -5.9306146e-23
 21240 :  6.3443269e-53  1.1052162e-52 -8.2954824e-53
 21241 :  2.2992884e-10 -1.2873499e-10  8.2848644e-10
 21242 : -1.7032292e-61 -7.0007220e-61  7.3738322e-61
 21243 :  4.1482409e-73  1.7752576e-73 -2.6101884e-73
 21244 : -1.2136774e-37 -9.6788874e-38  5.3667359e-37
 21245 :  2.2141622e-01  2.1484201e-01  1.5971650e-01
 21246 :  5.0216382e-33 -1.3039775e-32  8.9726188e-33
 21247 :  4.2749658e-36 -1.0424702e-35 -2.5521504e-36
 21248 : -5.9408789e-59  6.3745132e-58 -4.3009772e-58
 21249 : 8.0561315e-130 1.1852938e-129 -2.9384830e-129
 21250 : -8.4558939e-24  4.5427660e-23 -1.3377208e-23
 21251 : -7.4155269e-49  4.3067790e-49  1.8795674e-48
 21252 : 5.6571348e-101 -5.7244141e-102 -4.3959049e-101
 21253 :  1.5439854e-37 -1.3341049e-37  5.0357310e-38
 21254 :  3.1681569e-48 -2.2720647e-48  3.0435477e-48
 21255 :  8.7426248e-97 -3.5431164e-98 -6.2127748e-97
 21256 :  1.8921083e-01  1.7348424e-01  1.1435264e-01
 21257 :  8.6632938e-58  3.9572748e-57 -2.3777704e-57
 21258 :  2.5979683e-24  2.4129113e-24  3.0423938e-24
 21259 :  3.8202114e-57 -3.6041080e-57 -5.9219020e-57
 21260 :  3.1849103e-66  8.8880486e-66 -2.3950609e-65
 21261 :  2.1339550e-16 -2.5828958e-16  1.3381863e-16
 21262 : -5.7884982e-18 -3.2611571e-17  2.8122655e-17
 21263 : -3.6322753e-36  7.8856122e-37  1.0865868e-36
 21264 :  1.8916572e-16  7.5982781e-17 -1.7947466e-16
 21265 :  7.3815129e-43 -2.1795804e-42 -3.5872953e-43
 21266 :  9.2288524e-18  5.0817202e-18  1.2680796e-17
 21267 : -2.5297628e-08  6.7621931e-08 -1.5601487e-07
 21268 :  1.2762817e-09 -2.9500219e-08  9.0937007e-09
 21269 : -2.0983013e-07 -3.2592984e-07  1.8613282e-06
 21270 :  2.5115445e-16  1.9185143e-16 -4.8199821e-16
 21271 : -9.4339065e-09  2.7954940e-08  1.7501561e-08
 21272 : -1.7738353e-24 -1.4136908e-24  2.5945128e-24
 21273 : -3.6389488e-32 -4.5444431e-32 -8.8331236e-33
 21274 :  1.0665176e-19 -8.4862705e-20 -1.5632988e-19
 21275 :  6.1349651e-21  2.0160042e-20  5.2142076e-20
 21276 : -2.6422979e-67  5.2141660e-68  1.0515423e-67
 21277 :  3.4083015e-30  7.1969473e-29  2.8695439e-29
 21278 :  5.3963441e-74  3.3519552e-74 -3.9290849e-74
 21279 : -1.6629147e-63  2.4608524e-63 -2.9360274e-63
 21280 :  1.0598691e-34 -4.6854669e-35 -2.5822660e-35
 21281 : -2.2683285e-138 3.0777884e-138 2.2135423e-138
 21282 : -3.9663583e-12 -1.4233973e-10 -4.9368594e-11
 21283 :  3.3521499e-55  1.1622593e-55 -6.4859812e-55
 21284 :  6.4313665e-73 -9.3297887e-73  2.1971747e-73
 21285 :  6.0675025e-38 -6.1651424e-38  6.4378058e-38
 21286 :  9.7487339e-18 -4.8391753e-18 -3.5250561e-18
 21287 :  6.2376957e-21  5.2205559e-21  1.8940732e-21
 21288 :  7.2900353e-27 -1.0971341e-27 -1.2931702e-27
 21289 :  8.9673169e-57  2.1615887e-56 -1.3555845e-56
 21290 :  5.4846685e-44 -2.4625760e-45 -5.3137914e-44
 21291 : -1.1618201e-21 -5.4953059e-22 -1.6693105e-21
 21292 :  1.5727600e-82 -3.6364764e-84  1.1080789e-82
 21293 : 1.0429057e-164 -4.0800279e-164 2.0956558e-164
 21294 :  1.9608731e-39  1.0425611e-38 -1.6999915e-38
 21295 : -4.5826587e-25  5.9543514e-25 -4.4635959e-25
 21296 : -2.2057288e-30 -2.4068804e-30  8.0166767e-30
 21297 : -2.4760080e-58  1.6289061e-58 -5.7403144e-58
 21298 : -6.4542539e-34  2.8494715e-33 -7.4293347e-34
 21299 : -5.6696171e-137 6.5183363e-136 -1.5792245e-136
 21300 :  1.4820589e-01  1.3456737e-01  1.3975104e-01
 21301 :  3.0554644e-25  1.4367783e-24 -2.1289013e-24
 21302 :  4.7392861e-24 -8.9382908e-23  2.6638433e-23
 21303 :  5.5743323e-32 -1.2462554e-31  4.0212957e-32
 21304 :  1.0510475e-25  6.1363462e-26  4.3339903e-26
 21305 : -1.2708610e-44  1.4799028e-43 -1.8218713e-43
 21306 :  1.4662680e-41 -6.3180803e-40  3.7872048e-40
 21307 :  3.3595130e-01  2.1142026e-01  3.7232099e-01
 21308 : -8.4494905e-13  6.1618434e-13 -1.7077553e-12
 21309 :  5.1965743e-11 -6.8313113e-11  1.5405382e-11
 21310 :  1.5959398e-07  4.5723715e-08  1.0022876e-07
 21311 : -9.4332149e-09 -2.6738456e-08 -4.1846509e-08
 21312 :  1.1953278e-28  9.8868180e-29 -2.4583615e-28
 21313 : -1.0936235e-15 -1.2287184e-15 -4.2121141e-16
 21314 :  5.4842435e-23 -7.0466839e-23  5.4365631e-23
 21315 :  8.3920474e-30  5.1115039e-30 -5.1998914e-30
 21316 :  4.4445265e-02  1.1069471e-02  2.6984653e-02
 21317 : -4.8068859e-25  1.2269097e-24  1.3683827e-24
 21318 : -1.2886033e-47 -6.0708317e-48  2.9026899e-47
 21319 :  1.4014274e-01  1.4628125e-01  1.2394476e-01
 21320 :  2.1769121e-29 -1.2526328e-29  1.3207990e-29
 21321 :  3.9091990e-52 -1.2654869e-51  1.8894069e-53
 21322 : -1.4859510e-35  3.1461828e-35  6.9537416e-36
 21323 : -1.0540622e-36 -3.6038219e-36  7.5882363e-36
 21324 :  3.9551446e-38 -6.0778334e-39 -1.7569228e-38
 21325 : -3.3141470e-15  3.9362226e-16  6.2961641e-16
 21326 :  1.0643064e-56 -6.7919477e-57 -3.0756153e-56
 21327 :  2.0579514e-39 -9.9317323e-40 -8.5141049e-40
 21328 :  3.3716340e-40 -9.6371421e-41  4.3832567e-40
 21329 : -2.0199390e-07 -1.0937404e-07 -1.9955215e-07
 21330 :  1.0180745e-11 -2.8459246e-11 -1.6322312e-11
 21331 : -3.5788719e-126 3.2725342e-126 2.3030983e-126
 21332 : -1.9586684e-55  4.8615056e-56  9.7573962e-56
 21333 :  3.0944918e-22  3.2669900e-22 -2.8470588e-22
 21334 :  5.2707576e-20 -5.0343513e-20  4.8990351e-21
 21335 : -3.1608376e-36 -2.8218594e-36  8.2991445e-36
 21336 : -3.7938296e-142 6.3272402e-142 1.5056783e-142
 21337 : 3.1495324e-132 2.8292743e-132 -9.4544276e-132
 21338 : -7.9789584e-70  3.7765554e-69 -1.4070079e-69
 21339 :  8.8682678e-23 -4.0964417e-23  1.7121446e-23
 21340 :  2.3845085e-29 -3.3005793e-30 -7.7451802e-30
 21341 :  2.2348394e-24 -8.6751612e-24  1.9636689e-24
 21342 :  5.2511201e-02  6.7307260e-02  7.3681389e-02
 21343 : -1.1496329e-37  1.4512918e-38 -1.8542738e-37
 21344 : -1.1217672e-60  5.9492929e-61 -4.3489200e-61
 21345 : -2.4544570e-36 -1.9696922e-36  1.8912629e-36
 21346 : -2.0206471e-33  1.1753801e-33  4.6139521e-33
 21347 : -6.6066950e-101 -1.5342852e-101 -2.9662137e-101
 21348 : -9.9090752e-21  4.1517166e-21 -1.0111981e-20
 21349 : 7.5348373e-162 -3.7198220e-161 1.3819357e-161
 21350 :  2.7245791e-57 -5.3431890e-56  3.2476874e-56
 21351 :  5.4912807e-28  2.1207670e-28 -1.8609403e-27
 21352 : -8.4251846e-19  9.7785554e-19 -9.9308380e-19
 21353 :  1.6862316e-21 -4.9000317e-21  1.6706699e-21
 21354 :  6.5869157e-02  6.0477103e-02  2.1186920e-02
 21355 : -2.7063600e-90  3.1918395e-90 -3.2108471e-90
 21356 :  8.4475809e-28 -2.2962976e-28 -6.5223854e-27
 21357 :  2.4568218e-25  8.2934938e-28  1.2009094e-25
 21358 :  2.4802542e-57 -1.8227918e-57  7.2551004e-58
 21359 : -1.5519242e-01 -1.3019099e-01 -1.5062293e-01
 21360 :  1.2227593e-69 -8.0668474e-69  5.2032808e-69
 21361 : -6.5527456e-07  2.1179123e-06  8.5692403e-07
 21362 :  8.0594060e-56 -3.1573862e-56 -2.1345973e-56
 21363 : -5.9684452e-20 -5.9298500e-20 -7.1865435e-19
 21364 : -9.1462622e-34 -1.5375848e-33  3.3253168e-34
 21365 :  5.0738493e-26  2.3817925e-25 -8.4274581e-26
 21366 : -8.5218662e-04  4.3055408e-04 -1.4196890e-03
 21367 : -5.1184007e-03  1.5355155e-03  1.4709591e-03
 21368 : -2.0835384e-20  2.4673234e-21  6.5127310e-21
 21369 : -4.5338047e-32 -5.9508024e-33 -5.6936103e-32
 21370 :  8.2828296e-11 -2.6489231e-10  2.0516306e-09
 21371 :  4.8358449e-97 -8.7377454e-98 -2.1354714e-97
 21372 :  1.4263184e-27 -3.1723641e-28 -1.2804422e-27
 21373 :  9.4143335e-10  1.3736598e-09  1.1473498e-09
 21374 : -1.1319881e-138 4.8000813e-139 2.0445210e-138
 21375 :  1.3764244e-18  1.0079080e-18 -7.4390837e-19
 21376 :  1.5141520e-20  5.0530984e-21  6.0955480e-21
 21377 : -1.7226088e-31  2.8212266e-31 -2.8832746e-31
 21378 :  3.7057469e-16 -5.8980947e-16 -4.3819673e-16
 21379 : -9.5059420e-06 -8.1073512e-06  1.9038606e-06
 21380 : -2.1987213e-05  4.7955569e-05 -2.1299595e-06
 21381 :  8.4702495e-14  5.6124487e-14 -5.9714457e-13
 21382 : -2.1762128e-146 -1.1875421e-145 1.6644380e-145
 21383 :  3.3139640e-47 -1.5223366e-47 -6.0985009e-48
 21384 : -4.3708366e-24  2.1250363e-24 -6.0474295e-24
 21385 :  1.4329504e-34  5.7631981e-35 -2.0184596e-35
 21386 :  3.3712637e-26  2.7536281e-28 -6.6420109e-27
 21387 :  8.3785416e-55 -8.3913129e-55 -1.4486438e-54
 21388 : -7.0402823e-23 -3.8936984e-24  3.3232745e-23
 21389 :  6.0401848e-22 -3.8525644e-22 -4.4448797e-23
 21390 :  9.7858739e-75  1.0921797e-75 -1.2616029e-74
 21391 :  7.7382104e-56 -1.5093608e-55 -1.6460088e-55
 21392 : -2.7346112e-01 -2.9697777e-01 -2.8959632e-01
 21393 :  2.3873869e-68 -1.3410181e-68  2.1901419e-68
 21394 : -6.2176172e-28 -2.9201500e-28  9.0065166e-28
 21395 :  2.5609021e-22  1.7212447e-23  3.0508977e-22
 21396 : -1.8103643e-23  9.4434724e-24 -9.0948580e-24
 21397 : -1.0438136e-20  4.2058818e-21 -1.1360090e-20
 21398 :  2.3460436e-44 -6.4134150e-45 -2.6376777e-44
 21399 :  1.9983268e-01  2.0765847e-01  1.9515743e-01
 21400 :  9.7476924e-52 -4.0305721e-51  2.2612139e-51
 21401 :  2.5233923e-29 -9.2729788e-29  6.2368675e-29
 21402 :  7.6419521e-37  2.8481240e-37  4.3208074e-37
 21403 : 2.3551445e-138 7.6676062e-139 -1.3932818e-138
 21404 : -2.9019104e-33  1.5565914e-33 -2.9519405e-33
 21405 : -5.2383698e-75 -2.3729139e-75  3.8245324e-75
 21406 : -4.7558959e-15 -5.6353001e-15 -6.3138940e-15
 21407 :  9.2811690e-08 -1.1298594e-07 -2.2202592e-07
 21408 : -2.9734345e-27  2.1552518e-26 -2.4626407e-27
 21409 :  3.5485741e-15 -8.7073899e-16 -1.9749825e-15
 21410 :  3.3247409e-02  1.5081395e-02  4.3887444e-02
 21411 :  2.1073562e-09 -1.3396768e-10  1.9495184e-09
 21412 : -1.4350472e-36 -6.2110791e-37 -3.9800974e-37
 21413 : -4.7704541e-49  1.3531867e-48 -2.0785415e-49
 21414 :  1.3905516e-28 -1.3170368e-28  4.0170009e-29
 21415 :  8.4572040e-06  8.1017311e-05  5.0736693e-05
 21416 : -9.6605259e-55  2.1310783e-54 -4.7987078e-54
 21417 : -5.4917580e-21  1.1431982e-20  2.3099586e-20
 21418 :  4.3798457e-02  2.3584687e-02  1.9149496e-02
 21419 : -1.8615045e-39  4.5173890e-39  4.5013079e-39
 21420 :  1.5579724e-18 -1.9049581e-17 -2.0118400e-17
 21421 :  9.2132651e-20 -1.1878171e-19 -7.5972941e-19
 21422 :  5.7008744e-57  5.5962267e-57 -2.8023757e-57
 21423 : -8.2374545e-157 2.5727344e-156 -5.4417830e-157
 21424 : -9.6929645e-50 -7.0223731e-50  5.4516677e-50
 21425 :  4.9528509e-54 -2.2524342e-53  2.5676937e-53
 21426 : -2.4044122e-36 -4.3345253e-36 -2.2424727e-36
 21427 :  5.0750250e-28  2.5279547e-28 -1.2907414e-27
 21428 :  1.1609519e-39 -1.4279614e-39 -1.1582576e-39
 21429 :  2.9082207e-38 -1.0024509e-37  3.3755181e-38
 21430 :  1.5383341e-01  1.0626156e-01  1.7852855e-01
 21431 : 2.9856416e-149 1.8576476e-150 -6.5250401e-149
 21432 : -1.4091270e-12  1.5578747e-13 -1.9938174e-12
 21433 :  1.9536062e-11  1.6579859e-11 -3.2179453e-11
 21434 :  2.8684406e-56  3.0378163e-56 -1.6123300e-55
 21435 :  2.1901098e-40 -5.0963661e-41 -5.3456540e-41
 21436 :  2.7897504e-18  1.9454151e-17  7.0703115e-18
 21437 : -4.2028697e-26  1.5261243e-24 -2.4041036e-24
 21438 : -1.9294044e-22 -3.2277723e-22 -2.7315426e-22
 21439 : -4.1983213e-08  9.6073615e-09 -6.7452359e-08
 21440 :  1.9168389e-28 -1.7089148e-28  1.5053966e-28
 21441 : -3.2589837e-69 -6.9493645e-69  1.3900968e-69
 21442 : -3.4892379e-36  8.8815789e-37  1.4735401e-36
 21443 : -2.3819551e-28  1.0635931e-28  5.3408282e-29
 21444 : 3.9211977e-142 -1.5374815e-141 5.6083339e-142
 21445 : 7.1205185e-112 -2.6486588e-111 9.2281087e-112
 21446 :  3.3705100e-18  5.1359072e-19 -1.4805179e-17
 21447 : -1.1327971e-161 -7.0630066e-162 2.5793788e-161
 21448 :  3.2922132e-23  2.2582104e-23 -2.4457150e-23
 21449 :  1.3564823e-09 -1.8425481e-10  3.0847520e-10
 21450 : -1.4389796e-15 -1.3096895e-15  4.9569010e-16
 21451 :  1.3511328e-36 -1.3423432e-37 -2.9938635e-37
 21452 : -9.3379781e-02 -9.6709223e-02 -8.6257608e-02
 21453 :  8.9929571e-50 -2.5100737e-49  5.6854096e-50
 21454 : -1.3404845e-69  5.2870026e-70  1.2439557e-70
 21455 :  2.9700058e-24 -3.4327194e-24 -8.3528839e-24
 21456 : -3.8758969e-30  4.2178195e-30 -1.1223235e-30
 21457 :  3.5230530e-28 -3.3159906e-28 -2.2166640e-28
 21458 :  7.9058694e-28 -2.4140101e-27  1.0712145e-27
 21459 : -2.8003486e-59 -7.1332424e-59  1.4146843e-58
 21460 :  1.3207329e-57 -2.3323864e-56  1.8990979e-56
 21461 : 9.3899656e-135 -2.3491352e-135 -1.6809375e-135
 21462 : -3.3477567e-21  1.9988187e-21 -2.9695324e-21
 21463 : -1.1256840e-52  2.7242798e-53  4.0815342e-53
 21464 : -1.3749200e-19  1.9409428e-20 -2.0911511e-20
 21465 : -9.2705986e-02 -9.0932861e-02 -1.2854917e-01
 21466 : -4.5977676e-56  7.7826712e-56  3.9149854e-56
 21467 :  2.3218572e-42 -3.0570900e-43 -2.0620829e-42
 21468 : -1.1564765e-19  4.2261301e-20 -2.2235955e-20
 21469 :  2.9386367e-36 -5.6148229e-37 -1.2928526e-36
 21470 :  1.5988109e-20 -4.3741937e-21  2.2948757e-22
 21471 : -1.2859777e-35  2.0846427e-35  2.4769768e-35
 21472 : -6.2794451e-11  4.1626391e-11  1.6826669e-10
 21473 : -2.3510796e-27  9.8213370e-27 -5.2063648e-26
 21474 :  1.5191245e-13  1.0827163e-13  1.8623732e-13
 21475 :  1.2904993e-01  1.2666374e-01  1.2130448e-01
 21476 : -1.2235471e-22 -4.3967748e-22 -4.8923016e-22
 21477 :  3.9963456e-56  3.0201121e-56 -1.1689347e-55
 21478 :  6.4313924e-17 -6.9774375e-15 -4.5994680e-15
 21479 :  7.2843102e-22 -8.4117301e-22 -9.3639312e-22
 21480 : -7.2615797e-70  1.6269026e-70  3.0313727e-71
 21481 :  5.9042776e-06  3.8770875e-06  3.7486767e-05
 21482 :  5.2687365e-44  3.0053922e-45 -1.8257005e-43
 21483 :  5.1907295e-31 -1.2544497e-30 -2.4741182e-31
 21484 : -5.0222791e-20  7.2467801e-20 -9.7299135e-21
 21485 :  2.9628150e-34 -8.1462915e-35 -9.6711263e-35
 21486 :  5.8581989e-39  5.5388426e-39 -4.2062965e-39
 21487 : -6.2061420e-28  3.8724657e-28  5.0889827e-28
 21488 :  3.8322969e-21 -2.4034549e-20 -2.8850295e-20
 21489 : -4.5854556e-41  2.1430666e-40 -6.0459996e-41
 21490 :  2.4541045e-43 -7.9681869e-43  2.5105482e-42
 21491 :  4.7641203e-16 -2.6114134e-15  3.8423162e-16
 21492 : -3.0634134e-137 2.5536491e-137 1.5535941e-138
 21493 :  1.1755301e-40 -1.6158178e-40  2.5253602e-40
 21494 :  1.3240513e-30  1.6760442e-30 -3.0034421e-30
 21495 : -8.7304617e-03  1.7765941e-02 -2.3013013e-03
 21496 : -6.6004396e-42 -1.5303397e-41  1.0295335e-41
 21497 :  2.1440286e-76 -2.2971207e-76 -3.3212568e-76
 21498 :  8.2183379e-05  3.8878145e-05  4.0334487e-06
 21499 : -1.4510714e-62 -2.6457833e-62  1.7344929e-62
 21500 :  1.3038035e-01  1.2718639e-01  1.3652667e-01
 21501 :  8.7772292e-02  7.8988575e-02  8.1420092e-02
 21502 : -6.9074071e-20  1.5199827e-22 -2.2783147e-20
 21503 : -3.3411713e-21  8.7397331e-22 -5.8248235e-22
 21504 :  1.6991680e-20  2.2947444e-23 -4.5377133e-21
 21505 : -3.8727057e-16 -1.0654748e-16  3.0733523e-17
 21506 : -2.4350040e-31  1.8949994e-31 -2.5861233e-32
 21507 :  1.3045654e-39 -2.0234327e-38  9.2421475e-39
 21508 :  1.2749025e-01  1.3130190e-01  9.3860177e-02
 21509 : -9.2110815e-08  1.0082138e-07  6.8179125e-08
 21510 :  3.0797634e-75 -2.5071811e-74  5.1380882e-74
 21511 : -1.3430816e-18  9.2455399e-19  1.3117005e-18
 21512 :  4.0785826e-21 -2.9020461e-21  2.0820446e-21
 21513 :  1.3981865e-57 -3.3271441e-57  2.1039099e-58
 21514 :  3.3074022e-35  6.3668393e-36  1.6898414e-35
 21515 : -2.2741806e-05  3.9584545e-04 -3.1831600e-04
 21516 : -3.7732381e-18 -4.5634355e-18  1.5665118e-18
 21517 :  1.7243564e-18 -2.4454070e-18 -7.7149168e-20
 21518 : 7.3555246e-176 -7.5520704e-176 -8.8945819e-176
 21519 : -3.9542798e-24  1.0131642e-23  8.6941227e-24
 21520 : -1.8263957e-10  4.7355163e-12 -2.5251145e-10
 21521 : -5.6225964e-29 -5.0217678e-29  3.1559572e-28
 21522 :  4.9245346e-39  1.6104848e-40 -1.4463106e-39
 21523 :  8.7967882e-13 -2.2124973e-11 -1.5057836e-11
 21524 :  1.0092258e-31  1.2099163e-31 -8.8116962e-32
 21525 : -4.2912644e-23 -1.6628601e-22  3.2670234e-22
 21526 : -1.5563764e-26  5.4623219e-27  4.9866368e-27
 21527 :  4.2433872e-72  3.2883847e-72 -1.3274574e-72
 21528 :  1.1612049e-85  1.4885224e-85 -4.8171277e-85
 21529 : -3.0460809e-07 -9.1968823e-08 -3.0887623e-07
 21530 : -3.6609709e-55  1.9667407e-55  9.8473243e-56
 21531 : -1.1089346e-41  1.0742457e-41 -2.8566443e-41
 21532 : -7.3307727e-120 1.0401431e-120 2.8226060e-120
 21533 : -5.2301499e-25 -1.6252824e-24  5.6903402e-25
 21534 :  4.5449969e-50  3.1516167e-50 -1.2467825e-49
 21535 :  1.3658072e-16 -3.9039532e-16  1.3676676e-16
 21536 : -2.7381622e-07 -3.5195910e-07  4.5307084e-07
 21537 :  3.0377624e-39  1.7455086e-38 -7.0718438e-39
 21538 : -1.7732658e-47 -8.5898732e-47  9.4528200e-47
 21539 : -4.6147254e-52  2.9955410e-52  4.8029635e-52
 21540 :  3.2301002e-78 -5.6629564e-79 -8.1614826e-78
 21541 : 3.1504171e-140 -1.3181082e-140 -7.0695469e-141
 21542 : -1.2575189e-18  1.2908029e-18 -3.4368779e-18
 21543 : -2.1428894e-61 -8.7887248e-62  1.1309560e-61
 21544 :  3.8252824e-16 -1.1940947e-15 -6.0423037e-16
 21545 : -7.9708184e-34 -4.0645911e-34  1.2065879e-33
 21546 : -1.1091509e-28  3.0044660e-28 -3.7781609e-28
 21547 :  3.9746255e-19  4.2738871e-20 -1.2496937e-18
 21548 :  8.6093289e-90 -2.8250651e-90 -1.7712398e-90
 21549 :  5.1142525e-14 -5.2207270e-13  1.0451108e-13
 21550 :  1.1140121e-01  1.0494497e-01  1.0125337e-01
 21551 :  9.1283526e-10 -1.3126534e-10  2.0028116e-09
 21552 : -6.8547699e-42 -2.3676133e-41  1.4993433e-41
 21553 :  1.3631956e-51  1.3417586e-51 -6.7423271e-51
 21554 : -1.6466394e-20  7.4705204e-21  3.4184567e-21
 21555 : -8.6819762e-06  3.7829256e-06  4.9521450e-06
