Number of elements 23380
 18333 : -2.0471616e-49 -2.0674892e-49  7.9438124e-49
 18334 : -1.1895850e-14  9.2035374e-15  4.7318691e-15
 18335 : 3.9778677e-142 -1.4011222e-142 -1.0908547e-142
 18336 :  1.1251567e-22 -2.3217590e-23 -1.5824178e-23
 18337 :  2.7336788e-30  2.4090419e-30 -1.5800722e-29
 18338 :  2.0472993e-20  1.7292787e-20  6.0997118e-21
 18339 : -5.0619441e-24  1.2759640e-23  6.6781559e-24
 18340 :  6.0818431e-89 -6.1675039e-89  8.5357130e-89
 18341 :  9.7489833e-02  8.1095434e-02  9.9136638e-02
 18342 :  1.5742927e-30 -3.1211612e-30 -2.7207697e-30
 18343 :  7.0106223e-08  3.7725981e-08  2.9950072e-08
 18344 :  7.8290625e-02  8.6606781e-02  8.2958491e-02
 18345 : -5.4015116e-25  3.1039535e-25  1.3916031e-24
 18346 : -4.5406484e-67  1.9101308e-67  7.2660423e-67
 18347 : -3.2455081e-06  1.2129268e-05  1.2488064e-05
 18348 : -2.5912889e-04 -1.2529395e-04 -2.5389912e-04
 18349 : -1.4517712e-26  6.1370313e-27 -1.8485526e-26
 18350 : -5.5180007e-52 -1.1148362e-50  5.5196159e-51
 18351 : -7.9230049e-48  9.4089258e-49  5.1890843e-48
 18352 :  4.3293521e-02  1.5636495e-02  1.4677749e-02
 18353 :  5.5347782e-19  4.2878146e-18  1.3602433e-18
 18354 : -3.9472376e-38  5.1663806e-38 -7.8914249e-38
 18355 :  3.5140871e-90  2.4745476e-89 -1.3071550e-89
 18356 :  1.1230576e-18  8.0081504e-20 -6.3384959e-19
 18357 :  1.2641336e-53  2.6031272e-54 -1.0919229e-53
 18358 : -2.0099958e-13 -3.8386746e-13  1.9759477e-14
 18359 :  4.0682677e-11  1.1160898e-10  1.5163887e-10
 18360 :  2.0589261e-01  1.4675117e-01  1.3381666e-01
 18361 :  3.0471291e-86  8.6704753e-85 -3.7818617e-85
 18362 : -7.6846225e-25 -2.9471629e-25  1.0777682e-24
 18363 : -4.2033825e-09  4.6683159e-08  2.1841621e-08
 18364 : -3.8977102e-32  3.9775865e-30 -1.0695011e-29
 18365 :  2.1433004e-33 -1.4316616e-32  5.9612828e-32
 18366 : -1.2202424e-59  3.3185284e-60  4.9360990e-60
 18367 : -3.2326535e-26 -4.1533872e-26 -1.3108899e-25
 18368 : -5.9407477e-20 -3.1955087e-19  1.2348032e-19
 18369 :  7.3190845e-16 -3.8595002e-16 -2.6770718e-16
 18370 : -4.1529422e-04  7.7288630e-04  1.8820720e-04
 18371 :  2.3387668e-37  1.0100896e-35 -5.4342608e-35
 18372 :  3.9529169e-19  4.5251958e-19  3.8955500e-19
 18373 : -1.3941629e-25  2.1249151e-25 -1.9303168e-25
 18374 : -5.4120758e-18 -4.0768264e-18 -1.5248877e-18
 18375 :  8.4068441e-16 -2.9769759e-16  6.4755053e-16
 18376 :  1.3004978e-14 -5.5235111e-15  1.6979165e-16
 18377 : -1.0848020e-10  1.6658388e-11 -2.7483323e-11
 18378 : 2.5804178e-129 -2.6822506e-130 -5.4398883e-129
 18379 :  7.4160545e-16 -2.1858363e-16  2.3899215e-16
 18380 : -9.1719525e-56  9.7019173e-55 -4.5644058e-55
 18381 : 7.3654354e-118 8.8035531e-119 -9.9151491e-118
 18382 : -9.0429061e-14  9.6388711e-15  2.4613621e-14
 18383 :  1.4222241e-83  2.5844115e-84 -8.6500682e-84
 18384 :  1.9247118e-54 -1.5884235e-54  1.6714671e-54
 18385 : -1.8236244e-58  3.8820464e-58 -7.4906533e-59
 18386 :  1.8436061e-28  7.1571706e-29  2.5283327e-29
 18387 : -3.6177964e-07 -1.0269522e-08  6.1875973e-08
 18388 : -5.7382156e-136 -1.2058901e-135 1.6813479e-135
 18389 : 7.3692163e-118 -5.0386287e-118 -2.4618493e-118
 18390 :  5.9841731e-41  9.8446773e-41 -3.0736603e-40
 18391 : 8.7816203e-128 -4.5793199e-128 1.9070672e-128
 18392 : -2.8144768e-34 -4.4640391e-32 -1.8207184e-32
 18393 : -2.7527330e-54  1.3267655e-53 -5.5756544e-54
 18394 : -3.1452638e-30 -1.2597205e-29  2.7120988e-30
 18395 : -1.0642656e-134 1.3317811e-135 4.9952478e-135
 18396 : -1.0178895e-05 -1.8992622e-06 -1.2393569e-05
 18397 : -6.3592109e-05 -1.3734166e-06  2.9732991e-05
 18398 : -1.0502012e-115 9.7062605e-116 -1.1668329e-115
 18399 : -7.6745060e-06 -6.7456888e-06  3.3105332e-06
 18400 : -4.2198151e-12  1.7364308e-11 -2.5664207e-11
 18401 :  4.4843797e-05  2.5972130e-05 -7.9122252e-05
 18402 : -2.1932508e-08 -3.3167608e-10  6.8031115e-09
 18403 :  1.1645515e-05 -4.1745711e-06  8.3803140e-06
 18404 : -2.6533072e-17 -8.6812790e-16  4.5897090e-16
 18405 : -1.0014505e-100 1.4897394e-100 1.6310482e-101
 18406 : -4.0037283e-35  1.5711543e-35  7.0320178e-36
 18407 :  2.1906900e-27  2.5486023e-27 -1.6147035e-27
 18408 : -1.2217415e-22  2.3635445e-22  3.4765240e-23
 18409 : -9.5134037e-122 1.0822900e-121 1.0225408e-121
 18410 :  1.5980672e-30 -7.0030065e-31  8.1141606e-32
 18411 : -1.4331519e-15 -2.6694246e-15 -1.7991399e-15
 18412 :  2.3420077e-45 -3.7523970e-45 -2.4303272e-45
 18413 :  3.8808333e-63  4.3394599e-63 -1.3153331e-62
 18414 :  1.5725875e-18 -2.9244749e-18  3.5487157e-18
 18415 : -3.1904111e-29  9.0585558e-29  1.9201654e-28
 18416 : -1.9973592e-25 -2.1350096e-25  6.4392098e-26
 18417 : -1.3338262e-32 -1.8014100e-33  2.0020624e-32
 18418 : -3.0481322e-23 -5.2658083e-24  2.5076119e-23
 18419 : -5.5029960e-60 -3.4676363e-60  1.5536371e-59
 18420 :  3.0082369e-22 -7.5301702e-23 -6.4395318e-22
 18421 : -1.1705671e-44 -1.0573889e-44  7.2718650e-45
 18422 : -3.8821897e-21  9.0089015e-19  1.0795371e-18
 18423 :  8.3301016e-58 -7.1783625e-57  2.8857556e-57
 18424 : -8.2925416e-139 2.0751805e-138 -1.4936006e-138
 18425 : -7.0079746e-24 -9.9117939e-24  4.5885362e-24
 18426 : -5.0752893e-13  9.6437127e-14  2.0034923e-13
 18427 :  1.0659759e-61 -7.0433752e-62  5.7520256e-62
 18428 :  6.7285650e-33  3.7523123e-33 -2.9603010e-33
 18429 :  4.0141733e-38 -2.1746387e-38  1.1014391e-38
 18430 : -4.7654228e-23  1.6981197e-23 -5.7978660e-23
 18431 : -1.1949140e-13 -4.6291870e-15 -2.1925146e-14
 18432 :  7.7219134e-24 -1.6286028e-23  7.5606917e-25
 18433 :  5.9042385e-86 -1.0010687e-86 -6.8536168e-86
 18434 :  6.8989381e-41 -2.1409660e-41  4.0688049e-41
 18435 :  2.6948217e-97  4.1546423e-97 -8.6149362e-97
 18436 :  6.6126727e-19 -2.3070750e-18 -3.8398497e-18
 18437 :  1.1449882e-71 -6.9776673e-72 -3.2190972e-72
 18438 :  9.9683065e-69  1.8101836e-68 -5.4937398e-68
 18439 :  4.2045505e-50 -9.9113262e-50 -3.2550101e-50
 18440 :  6.5803797e-80  1.2711309e-79 -8.4957740e-80
 18441 : -8.2088098e-17  1.0282205e-16 -1.0885799e-16
 18442 : -9.6868478e-09  2.2100400e-09 -4.4187526e-09
 18443 :  2.6227710e-50 -4.8442576e-50  6.2529985e-50
 18444 : -1.2169273e-146 2.6626537e-148 2.3007712e-146
 18445 : -3.4168335e-32  2.2117883e-32 -4.5812175e-34
 18446 :  5.9731502e-33  1.5947936e-31  2.7189712e-31
 18447 :  3.0047141e-09  5.2143322e-09 -6.4983552e-09
 18448 : -1.1070668e-67  2.1102747e-67  8.5532419e-68
 18449 :  4.8631203e-11 -6.4820351e-11  5.4778622e-11
 18450 :  8.5251130e-02  9.0688443e-02  8.0904910e-02
 18451 :  2.4123606e-20  4.9967375e-20 -5.6808499e-20
 18452 :  1.5609340e-05 -2.8976516e-04 -1.7641613e-04
 18453 :  5.5187801e-09  6.7107334e-09  3.5339047e-09
 18454 :  6.1546075e-05  1.7508636e-05  7.4496145e-05
 18455 : -1.1277319e-14  2.9258846e-15  2.9771417e-15
 18456 :  3.3198392e-26  5.1812001e-26  4.8477155e-26
 18457 : -1.0774720e-68  1.3061250e-67 -6.3051601e-68
 18458 :  4.1242337e-09 -7.2822179e-09 -1.2764838e-09
 18459 : 1.1055196e-135 -7.0975009e-136 4.3425639e-136
 18460 : -8.2913797e-144 5.2040972e-144 -2.7976709e-144
 18461 : -6.8574597e-107 1.5009181e-106 3.7116305e-108
 18462 :  1.2385936e-29 -2.6090872e-30 -5.6510015e-30
 18463 : -4.1526772e-82  3.1786489e-83  3.2409595e-82
 18464 : -3.7839655e-07 -1.3281725e-07 -2.2388320e-07
 18465 : -3.8321664e-05 -4.4786497e-08 -6.1993814e-05
 18466 : -9.3017232e-63  1.6901909e-62  1.0551857e-62
 18467 :  1.4853405e-09 -1.1141422e-08 -2.8327581e-09
 18468 :  2.3770097e-64  4.9441099e-63 -1.2223174e-62
 18469 : -1.1855092e-79 -1.2980729e-79  5.5503754e-79
 18470 : -2.4932618e-07  3.2277381e-08 -1.8687683e-07
 18471 : 1.8222978e-115 3.0218413e-115 -2.1734616e-115
 18472 : -2.6519738e-18 -4.9567388e-18  1.9799207e-17
 18473 : -1.2874881e-20  2.7875703e-21  4.4737619e-20
 18474 : -1.1320851e-47 -9.0200105e-48  3.4151698e-47
 18475 : -1.7951165e-51  1.5355468e-51 -2.4295785e-51
 18476 :  5.7516525e-16 -2.7975608e-15 -2.1098590e-15
 18477 :  2.1524150e-47  1.9062496e-47  2.2332851e-47
 18478 : -7.2966371e-56  7.3457744e-56  9.5546471e-56
 18479 : -3.8159095e-06  2.5222628e-06  2.7800916e-06
 18480 :  2.2976755e-70 -2.2713781e-70 -2.8428903e-70
 18481 :  1.4276827e-25 -4.8253149e-27 -4.2194257e-26
 18482 :  1.5054438e-41 -5.2965875e-41  8.0545657e-41
 18483 :  3.4198615e-27 -1.4624594e-27  4.5890949e-27
 18484 : -3.3947045e-125 2.8478294e-125 -1.3559868e-125
 18485 :  1.0611709e-66 -7.0229389e-67  7.6096780e-67
 18486 : -8.6391631e-133 -9.2109987e-132 7.7707802e-132
 18487 : -1.3741577e-13  7.6141796e-14  1.9188294e-14
 18488 : -4.5287573e-32 -5.3339264e-33  1.8033275e-32
 18489 : 3.7515661e-128 -5.5365934e-128 8.2912729e-129
 18490 : -3.9004428e-116 -3.2624431e-117 7.6738511e-116
 18491 :  4.0744153e-22 -4.0342546e-22 -3.0561005e-23
 18492 : -1.8642177e-25  6.3305166e-26  1.9359334e-26
 18493 : -5.2305877e-43  3.6639415e-43 -6.7613734e-43
 18494 :  5.7740502e-87 -4.4480559e-87 -7.1242238e-87
 18495 : -1.1117963e-32 -6.8564516e-32 -1.7263362e-31
 18496 :  1.7751519e-57 -1.3697602e-57 -2.9566750e-57
 18497 : -6.0036372e-46 -2.2486494e-45  3.7573457e-45
 18498 :  1.9880448e-16 -1.0368326e-16  8.9424953e-17
 18499 : -1.4843276e-30  2.4075332e-31  9.1008129e-31
 18500 :  5.8254265e-08  1.1683551e-07 -6.9669213e-09
 18501 : -4.6840591e-87  1.3922917e-87  1.5073272e-87
 18502 : -4.1138353e-17  2.2571493e-16  1.4983265e-16
 18503 :  3.3966429e-07  3.2450779e-07 -4.7877724e-08
 18504 :  4.9596199e-70 -2.8894239e-70 -9.9036713e-71
 18505 : 5.6464572e-136 2.0387247e-136 -1.4719109e-135
 18506 :  2.3685294e-07  3.6908064e-07  4.5155012e-07
 18507 :  1.8608534e-25  6.9109147e-26 -8.7699587e-26
 18508 :  1.0567527e-01  1.0889358e-01  1.0398570e-01
 18509 :  9.5142478e-11  1.8845818e-10 -2.2625287e-09
 18510 : -2.1032591e-15 -5.9802632e-15 -4.8082736e-15
 18511 : -6.6263718e-10 -8.9423105e-10  7.8414403e-10
 18512 : -6.5597002e-115 -1.5152539e-115 3.3836274e-115
 18513 :  4.9469745e-86 -1.2460507e-85  2.9867994e-86
 18514 :  1.9403830e-46  3.8961665e-47 -9.0926303e-47
 18515 :  7.5589303e-78 -1.7270723e-78 -1.5000296e-77
 18516 : -1.4410979e-34  4.9036447e-34 -2.1620200e-34
 18517 :  9.0079812e-28 -3.3104697e-28  4.6282329e-30
 18518 :  4.8769574e-65  2.8637021e-65 -3.8711504e-65
 18519 : -2.5270784e-115 7.3030035e-116 1.0321416e-115
 18520 : -2.6059485e-08  1.3678591e-08  2.4638784e-09
 18521 : -8.6561341e-20  1.5789110e-20  1.8744971e-20
 18522 :  3.3666120e-48  2.5933038e-47 -1.2076186e-47
 18523 :  4.6793250e-19 -2.1369451e-18  9.3078320e-19
 18524 : -2.1833980e-76 -1.8150418e-76  2.3735099e-76
 18525 : -4.2945325e-52  2.8348168e-52 -1.0057087e-51
 18526 : -8.9591523e-121 6.1447322e-121 1.6040797e-120
 18527 : -3.6436815e-37  9.4801198e-37  2.6322133e-37
 18528 : -3.9504502e-100 -3.5141122e-100 3.2280881e-100
 18529 :  5.8074211e-77  9.1302648e-76 -1.0391002e-75
 18530 : -1.5250745e-47  9.4505539e-47 -4.0319313e-47
 18531 : -1.8996520e-10 -5.0018879e-11 -1.8507639e-10
 18532 : -1.2568707e-45 -4.4391061e-46  8.5735407e-46
 18533 :  5.7352813e-62 -4.4966871e-63 -3.1538543e-62
 18534 :  4.5493774e-88 -9.0869130e-87  4.4510765e-87
 18535 : -7.2376174e-32 -4.4016182e-32 -7.5077003e-32
 18536 :  1.3090080e-43  6.6386976e-44 -3.6021255e-43
 18537 : -4.1177740e-16 -3.6823943e-16  6.0168683e-17
 18538 : -1.1296772e-66 -2.7832473e-66  6.3592142e-66
 18539 : -1.3936401e-28  5.4396678e-28 -1.1835018e-28
 18540 : -1.8596717e-86 -6.9143542e-87  3.6852799e-86
 18541 :  1.2143375e-34 -3.1654287e-34 -3.9711025e-34
 18542 : -4.3502794e-29 -5.3625311e-29  2.1475211e-28
 18543 :  1.0020913e-01  9.9962425e-02  8.3344200e-02
 18544 :  8.6357552e-30  5.6436672e-30 -1.9450869e-29
 18545 :  2.0542913e-69 -1.5293244e-69 -3.1987591e-69
 18546 :  1.2968087e-43 -8.8885770e-44 -2.6919936e-43
 18547 :  3.0326629e-08 -2.2992333e-08 -1.0282280e-07
 18548 : -7.6993323e-78 -9.3035279e-79  5.4852435e-78
 18549 : -2.6494770e-17 -2.6429187e-17 -2.7164570e-17
 18550 : 1.4046103e-124 6.2143568e-124 -3.7802044e-124
 18551 :  4.0117824e-29  6.0331255e-29 -4.6045670e-29
 18552 : -3.2355068e-35 -4.1147482e-35  1.4334704e-34
 18553 : -6.0415744e-02  1.2917869e-01  1.2911747e-01
 18554 : 2.3059968e-124 7.3261156e-124 -1.1999248e-123
 18555 : -7.8659557e-64  1.1832319e-64  7.0638804e-64
 18556 :  1.5117685e-30 -1.5768239e-30 -2.2330971e-30
 18557 : -5.1388292e-22  8.4926686e-23  9.9970301e-23
 18558 : -3.7193376e-107 1.5763174e-108 4.3195950e-107
 18559 : -5.3354387e-23 -8.1580195e-23  2.9748417e-23
 18560 :  2.3776213e-68  2.3419983e-68 -9.3974173e-68
 18561 :  1.4530744e-23 -1.9510441e-24  2.2584729e-24
 18562 :  6.4431270e-25 -2.8966468e-25 -5.0862121e-25
 18563 : -9.8108573e-28 -1.9941224e-27  1.3500518e-28
 18564 : -1.4385657e-44  1.2303017e-44  2.2126696e-44
 18565 : -1.1000160e-56  3.5605840e-56 -1.0034621e-56
 18566 : -1.3855191e-100 8.5067365e-101 -2.2217934e-101
 18567 :  7.7628409e-02  7.3502150e-02  7.5296117e-02
 18568 : -1.4271740e-30  3.9413280e-31  2.9278191e-31
 18569 : -6.8300094e-125 -2.4104757e-123 1.4076684e-123
 18570 :  6.6581699e-20 -1.2555122e-19 -1.6022975e-19
 18571 : -5.3845620e-88  4.6338774e-88 -4.0095987e-88
 18572 :  7.3678343e-20 -2.8299208e-20 -5.5244803e-20
 18573 :  2.5136646e-03 -1.1144222e-03  3.5581205e-03
 18574 : -2.4301278e-10 -1.4635171e-10 -1.9821765e-10
 18575 :  1.5440554e-16  2.7698671e-17  2.7098377e-16
 18576 :  3.2339592e-08 -2.6052895e-08  4.0189940e-08
 18577 :  9.1922195e-18  1.0927091e-17  2.8661292e-18
 18578 : -4.7069537e-12  4.2770695e-12  7.1365472e-12
 18579 : -1.6576307e-05 -1.1000909e-05  4.1230719e-06
 18580 : -4.3121382e-62 -1.8345691e-62  8.1381801e-62
 18581 :  9.4003140e-02  7.6726141e-02  9.8417521e-02
 18582 :  8.2280573e-31  6.2410199e-31 -1.9298930e-30
 18583 :  1.0688187e-12 -7.9904358e-13 -5.5591485e-13
 18584 : -5.6557607e-33  6.7027861e-33  8.5185455e-33
 18585 :  3.4906511e-36 -1.6173940e-36  1.0119297e-36
 18586 : -1.7635422e-29  9.1111351e-30  3.0445161e-30
 18587 : -5.8357775e-06 -1.2830485e-05  1.3424097e-05
 18588 : -1.0339740e-11  1.8024317e-11 -8.7218556e-12
 18589 : 1.5023432e-121 -2.4451871e-122 -7.5227258e-121
 18590 : -6.2408523e-163 8.7638475e-163 -2.2858319e-163
 18591 :  1.6581062e-27  2.1504700e-27 -3.6479746e-27
 18592 : -9.9320282e-58  2.6536337e-58  4.3876451e-58
 18593 : -2.2671115e-136 1.9300279e-135 -1.4117050e-135
 18594 :  8.1682648e-02  2.0063852e-01  2.1547938e-01
 18595 : -2.8696653e-32  8.0276879e-33 -2.6177698e-33
 18596 :  9.3133600e-26 -2.6327282e-26 -1.6079164e-26
 18597 :  7.4720925e-23 -8.0827330e-24  7.3491476e-24
 18598 : -1.8543705e-09  2.9188899e-10  1.4720527e-10
 18599 : -4.4967981e-128 1.8000307e-127 -7.8661802e-128
 18600 : -2.9208953e-16 -1.9133477e-15 -7.3668905e-16
 18601 :  2.2938184e-05 -1.1999362e-05  2.5953764e-05
 18602 :  4.9531013e-81  2.1862432e-80 -1.3098908e-80
 18603 : -1.1618009e-87 -2.6576837e-88  1.7818072e-87
 18604 : -3.0144877e-16 -5.0429155e-16  9.9542995e-16
 18605 : -8.3028636e-15  6.7432534e-15  1.9614160e-14
 18606 : -7.4584422e-13 -4.1362677e-13  2.2265479e-12
 18607 :  1.6720035e-24 -3.7756377e-24  2.5363390e-24
 18608 : -3.9916622e-18  1.7617945e-18 -3.6956266e-18
 18609 : -7.0176734e-10  8.4571553e-12 -4.8481559e-10
 18610 : -9.9349115e-37  1.1451445e-36 -2.8700536e-36
 18611 :  1.2047107e-17  1.2907401e-18  2.2206396e-18
 18612 :  1.2487635e-42  2.5911104e-42 -1.1587093e-42
 18613 :  1.0669562e-25 -1.2492669e-25 -3.5112070e-27
 18614 :  5.3328513e-70 -3.6340430e-69  1.1857288e-69
 18615 : -1.3095829e-10 -1.2935766e-11  3.5125519e-11
 18616 :  2.6401367e-93 -3.8069960e-93  6.2005603e-93
 18617 :  3.4293030e-86 -6.6882515e-86 -1.5476633e-86
 18618 : -2.8740702e-77 -3.6144755e-77  1.1549134e-76
 18619 : -7.4707664e-34  2.3573603e-34 -4.4547980e-34
 18620 : -6.6416207e-117 2.6192427e-117 1.4763979e-118
 18621 : 1.5185243e-123 2.5748982e-123 -2.0075233e-123
 18622 : -1.7802135e-02 -1.1976502e-02  4.7134351e-03
 18623 : -1.4983631e-59 -4.2667255e-61 -5.3064554e-62
 18624 : -3.4123222e-43  8.2186974e-43 -2.1392516e-43
 18625 : -4.8679672e-32 -2.4621266e-32  3.8644223e-32
 18626 :  4.0554750e-27  3.1752450e-27 -1.1019349e-26
 18627 :  1.1396554e-57 -9.3747554e-56  3.1305615e-56
 18628 : -1.8794218e-04 -2.6368561e-04 -1.4329452e-04
 18629 : -1.8597498e-53  1.8295860e-52 -4.1218712e-52
 18630 : -5.8609576e-02 -4.0201376e-02 -4.5978661e-02
 18631 : -8.0209880e-15 -6.8299564e-15 -8.8988769e-15
 18632 : -2.2326267e-10  1.5094405e-11 -1.4278337e-10
 18633 :  3.7621128e-25  9.2285781e-25 -5.5983210e-25
 18634 : -5.6954870e-26 -3.9565293e-25  6.4863720e-25
 18635 :  4.1042740e-20 -7.7278403e-20 -4.8541154e-20
 18636 :  4.0230861e-54  7.3053516e-54 -1.7319207e-53
 18637 : -4.9523373e-95  6.6896045e-94 -2.4506154e-94
 18638 : -7.1509340e-15 -3.9325600e-15 -5.7442830e-15
 18639 :  2.6077587e-52  1.0838704e-52 -1.7353031e-52
 18640 :  1.9583064e-01  1.1292729e-01  1.0838930e-01
 18641 :  2.9666411e-69 -1.5168795e-69 -4.6529377e-69
 18642 : -1.4828397e-143 4.2365195e-144 2.4570333e-143
 18643 : -1.4879456e-98  1.0573754e-98  2.2857063e-98
 18644 :  7.6600236e-11  1.5201203e-10 -8.4956860e-11
 18645 : -1.2322811e-28 -9.1171404e-28  5.2422802e-28
 18646 :  3.4000442e-17  3.3661928e-17 -3.0317100e-17
 18647 : 2.2644121e-119 -4.1874980e-120 -8.6706201e-120
 18648 :  1.1473446e-01  9.9813943e-02  1.1287829e-01
 18649 :  9.9294964e-17 -2.3970654e-17  4.3509628e-17
 18650 :  5.6649090e-55  1.1575518e-54 -4.1589293e-55
 18651 : -2.0556150e-08  1.8395762e-10 -4.7861451e-09
 18652 : -1.9100520e-06  3.5441310e-06 -9.2387964e-06
 18653 : -6.7517977e-53  4.5067195e-53  9.6426467e-53
 18654 : -1.6146533e-29 -2.3659699e-29 -1.6347641e-30
 18655 : -2.1046920e-50  4.3501451e-50 -7.6427645e-51
 18656 : 1.0965316e-151 -1.1100087e-151 1.3101412e-151
 18657 : -9.8868100e-58  6.4141537e-58  3.6023718e-57
 18658 : -7.9320331e-45  5.5878473e-45  1.2694515e-44
 18659 :  5.1809941e-72 -3.3896984e-72  2.9545029e-72
 18660 :  1.0092870e-28 -4.2101519e-29  5.8129863e-30
 18661 :  3.9855635e-20 -6.2718095e-20  2.1618954e-21
 18662 :  2.6403369e-54 -1.5642437e-54  7.9738387e-55
 18663 : -1.7204929e-21  5.6299523e-19  1.3951094e-18
 18664 : -6.7676110e-56 -2.5952856e-56  3.1193796e-56
 18665 : -2.0780531e-121 -7.4133122e-123 4.0058226e-121
 18666 :  9.2309705e-36  1.8309552e-35 -4.8206611e-35
 18667 : -4.2527039e-46  1.2391844e-46  2.6042475e-46
 18668 : -6.5417080e-22 -1.4866501e-21  1.5899994e-21
 18669 :  1.2035915e-59 -8.1063208e-60 -1.9407704e-59
 18670 : 4.1714020e-109 -6.5726289e-109 -3.1574361e-109
 18671 :  1.1571221e-39 -1.6625486e-39 -1.0210356e-39
 18672 : -2.5346994e-32  4.0409716e-32  1.8932342e-32
 18673 :  2.2859042e-32  3.9398070e-32 -1.0474568e-31
 18674 : -3.4098391e-16  2.2311415e-16 -3.9185999e-17
 18675 :  4.1636963e-30 -1.4770697e-30  1.9785986e-30
 18676 :  1.7332960e-38 -3.4992978e-38  2.8566172e-38
 18677 : -9.2439277e-27  6.7954327e-27  1.7730350e-26
 18678 :  4.2032678e-67  1.6595855e-66 -3.8692553e-66
 18679 :  5.7118879e-97 -5.6284637e-97  7.0507507e-97
 18680 : -8.9509050e-30  8.6448241e-30 -3.3688340e-30
 18681 : -4.0389242e-18  4.5388833e-18  4.3177857e-18
 18682 :  9.0422410e-59  6.7632355e-58 -1.4741024e-57
 18683 :  2.9170430e-19  5.6685533e-19 -1.2218667e-19
 18684 :  1.4524407e-21  1.5005458e-22  1.2125733e-22
 18685 :  9.3461578e-46 -9.4210596e-46  1.5106217e-46
 18686 :  2.3749670e-05  5.9770497e-06 -6.0390270e-05
 18687 :  3.3940513e-52  1.7559489e-52 -2.2006773e-51
 18688 :  1.0016755e-14  4.9709448e-15 -5.8990531e-15
 18689 :  5.1229928e-78  1.4272519e-76 -1.6491452e-76
 18690 :  1.0955370e-01  9.7506174e-02  1.1256071e-01
 18691 : -1.5547684e-11 -2.3605110e-11  5.4083280e-12
 18692 : 2.9777776e-120 -4.0906379e-120 5.9750850e-120
 18693 :  6.1634053e-05  8.7415379e-04  1.0307796e-04
 18694 :  1.6005474e-12 -2.3253619e-12  4.2793815e-13
 18695 : -1.9008302e-44 -4.0536586e-45  3.6950297e-44
 18696 : -1.3096754e-147 2.4703068e-146 -1.0600369e-146
 18697 : -1.1857888e-162 2.6185893e-163 6.3968706e-163
 18698 : -7.2088914e-32 -7.0005898e-32  4.1654000e-32
 18699 : -1.5656538e-106 2.3086893e-106 -3.6703799e-106
 18700 :  4.0421623e-27 -9.5359979e-27  2.5182126e-27
 18701 :  9.4382760e-02  1.0351124e-01  1.0396491e-01
 18702 :  3.5430913e-13  8.1168585e-11  3.5438147e-11
 18703 : -5.3958234e-132 3.5997572e-132 -1.4852430e-132
 18704 :  2.7799800e-31 -1.6217498e-31 -4.5152590e-31
 18705 : -1.3800336e-07 -1.8353068e-07  8.1054059e-08
 18706 : -1.1419544e-49  6.3786926e-49 -4.6858059e-49
 18707 : -4.2037394e-17  1.6960465e-16  9.6873107e-17
 18708 : -4.9580973e-34 -5.8552796e-34  2.0514988e-33
 18709 : -3.1836226e-18  1.8750794e-17  1.0177730e-18
 18710 : -2.3018114e-123 -7.9683821e-124 1.3037241e-123
 18711 : -2.2545190e-48 -3.0846494e-48  1.1787736e-47
 18712 : -3.6355282e-72 -5.8012626e-72  1.4613924e-71
 18713 :  4.5763038e-05  1.3954927e-04  1.0952197e-05
 18714 :  4.3777233e-57  7.6288272e-57 -4.6843497e-57
 18715 : -1.1333685e-130 -6.6227096e-132 5.3440710e-131
 18716 : -2.8908877e-70 -7.7667001e-70  4.5770616e-70
 18717 : -1.3190286e-125 -5.6106026e-127 5.6606123e-126
 18718 :  5.2308538e-70 -4.5283584e-70  5.0871475e-70
 18719 :  1.9129326e-40  7.2534520e-41 -1.1145640e-40
 18720 : -1.9153464e-21  2.7407085e-21  1.9712860e-22
 18721 :  4.7257196e-23  2.9303761e-23 -6.4284683e-23
 18722 : -3.1421409e-168 5.4705698e-169 1.1386526e-168
 18723 : -1.0661751e-53  2.3470154e-53  4.1139292e-54
 18724 : -5.0669109e-40 -1.4236574e-39  2.6454094e-39
 18725 : -5.5273897e-96 -6.2536081e-96  4.3523380e-96
 18726 :  1.5612536e-74  9.3074130e-74 -1.0111664e-73
 18727 : -2.1874190e-50  2.6833284e-50 -2.8475094e-51
 18728 : -1.9005321e-18  2.5967077e-18  9.9168345e-18
 18729 :  2.1606073e-08  7.6934569e-09  4.7415838e-09
 18730 :  4.2021369e-21  6.4170354e-21 -1.5763518e-21
 18731 :  2.6205564e-52 -1.4300985e-52  1.9490377e-52
 18732 :  2.4711184e-16 -2.3095623e-16  4.6165452e-17
 18733 : -1.4400450e-36  2.2327532e-36  1.9746965e-36
 18734 : -1.7524486e-28 -3.6677526e-29  2.1274476e-28
 18735 :  7.7107730e-31 -3.7260597e-30  1.2639588e-30
 18736 :  1.7562278e-33  1.7308629e-32 -3.3894208e-32
 18737 :  1.5730226e-22  5.5949637e-22 -3.5789189e-22
 18738 :  6.0334036e-29  6.2485017e-30  3.4681457e-30
 18739 :  1.7255332e-87  4.3720064e-87 -1.1533442e-86
 18740 :  1.0271799e-05 -2.0292856e-04 -3.4503626e-04
 18741 :  6.3931944e-22 -1.5059375e-22  5.5112946e-22
 18742 : 1.9617953e-113 -2.1192042e-113 1.0176493e-113
 18743 : -2.2342390e-02 -3.6469532e-02 -4.1613416e-02
 18744 :  1.6220160e-51 -1.6721969e-51 -3.3194838e-52
