Number of elements 23380
 21677 :  2.9929972e-82  8.0292049e-83 -1.5902553e-82
 21678 : -2.8037078e-09  5.2895532e-08  2.1131505e-07
 21679 :  1.1573120e-21 -5.4854612e-21  4.8484235e-21
 21680 :  2.1212802e-11 -2.9033857e-11 -5.9075274e-12
 21681 :  1.6167535e-14 -1.9375125e-16 -2.0541258e-15
 21682 : 5.6768675e-169 -1.9868691e-168 7.9350574e-169
 21683 :  1.0628539e-01  1.1706732e-01  1.8989153e-02
 21684 :  1.0539970e-22  5.7236276e-23 -4.6762390e-23
 21685 :  2.7740741e-02  2.0314399e-02  4.8882107e-03
 21686 :  3.1275202e-21  6.7156303e-22 -6.1091547e-22
 21687 : -6.7538374e-70 -2.4164133e-68  6.9479866e-68
 21688 :  6.6080977e-26 -8.3629214e-26  5.3024639e-26
 21689 :  1.3267669e-26 -1.8171641e-30 -6.0292777e-26
 21690 : -2.2174845e-44  3.4794140e-44  3.3175516e-44
 21691 :  1.5736568e-19 -5.0433057e-18 -9.5767567e-18
 21692 : -1.3680964e-13  4.8853365e-13  4.6827899e-13
 21693 :  1.1641566e-51  9.9755941e-52 -5.5230776e-52
 21694 :  8.1093684e-97  1.8053432e-96 -1.2881095e-96
 21695 :  6.3197192e-71 -1.8366378e-70 -2.2048721e-70
 21696 : -1.0536976e-12  2.7587186e-12  1.2874020e-12
 21697 : -1.0898295e-20 -2.2940088e-20  3.3455019e-20
 21698 : -2.4024413e-19 -9.2198314e-20 -3.1108600e-20
 21699 : 3.5358030e-102 -1.1300481e-101 3.0641921e-102
 21700 :  8.7788868e-22 -1.5296561e-21 -4.8598985e-22
 21701 : -2.5607189e-56  5.2984263e-56  2.9531969e-56
 21702 : -6.7249928e-33  2.6007932e-33  3.8469599e-33
 21703 :  7.6462813e-22  4.9795277e-22 -4.9963419e-21
 21704 :  8.0037411e-65 -8.1730011e-65 -1.0580422e-64
 21705 : -1.3337926e-10 -2.9271359e-10  1.1048723e-10
 21706 : -8.5564483e-38  5.3368068e-37 -3.7590980e-37
 21707 : -3.5696074e-53  3.2875258e-53 -6.2509429e-53
 21708 :  2.8904039e-08  9.1533605e-09  1.9567339e-08
 21709 :  9.7795908e-12  1.1727211e-11  1.3703597e-11
 21710 :  2.7620476e-56  1.8570972e-55  7.0481977e-56
 21711 :  2.3373049e-06 -1.9291274e-07  1.2373582e-06
 21712 :  1.4995381e-18  2.7411839e-18 -3.0224075e-18
 21713 :  1.2900556e-18  1.1660776e-18  2.1619304e-19
 21714 : -7.5838949e-53 -3.8625557e-53 -5.3725338e-54
 21715 : -1.5955940e-09 -2.5829258e-09 -2.3930353e-09
 21716 : 6.3216086e-128 1.5155632e-128 -9.2799383e-128
 21717 :  8.2211154e-11 -1.8020975e-10  1.3673722e-10
 21718 :  1.1373222e-09 -3.6228118e-10 -2.5664086e-09
 21719 :  1.4415042e-21 -4.2451438e-21  7.6440144e-21
 21720 :  7.5028702e-02  7.6263023e-02  7.6988535e-02
 21721 : -1.6347494e-14 -6.7797138e-14  2.5989368e-14
 21722 :  4.4772357e-32  3.9784697e-31 -1.7335059e-31
 21723 : -3.1985947e-45 -1.4151585e-44  3.7377000e-44
 21724 :  3.1925717e-52 -2.9574423e-52  6.3295240e-52
 21725 :  3.3549711e-03  5.4404497e-03  4.0627484e-03
 21726 : -1.5961473e-07  9.9999291e-07 -4.0560823e-07
 21727 : -2.2081057e-09  1.2850280e-09  1.3348870e-09
 21728 :  5.4566870e-57 -1.7424624e-57  2.9120800e-57
 21729 : -7.1328101e-25 -3.0497624e-25  4.0526311e-25
 21730 : -5.0677916e-38 -1.3560653e-38  2.5392917e-38
 21731 :  1.8938997e-15 -9.3861373e-15  2.5425965e-15
 21732 :  1.2704077e-05  2.0388038e-05 -1.5292938e-05
 21733 :  1.0561018e-18  2.2215168e-18 -5.5532022e-19
 21734 : -1.7861579e-25  5.4639982e-25 -2.2135153e-26
 21735 : -4.7746209e-03 -8.8170328e-03 -9.9131171e-04
 21736 : -2.1185587e-18 -8.2642759e-18  4.7353939e-18
 21737 : -1.5087817e-37  2.6264118e-37  8.1313169e-38
 21738 : -3.5374005e-17  3.7590504e-17 -1.0487415e-16
 21739 : 1.4183451e-134 -9.8181425e-135 -2.5822167e-134
 21740 :  1.3302821e-26 -4.6144564e-26 -4.7723430e-26
 21741 :  3.6696919e-21  1.7818961e-21 -8.0292379e-20
 21742 : -2.1281893e-68  2.2483918e-68  3.7844910e-68
 21743 : -4.9926729e-06 -3.1725086e-06  3.2131430e-06
 21744 : -1.6656642e-02 -9.7255113e-03 -1.1613654e-03
 21745 : -3.0002107e-15  7.9130216e-16 -2.3052695e-16
 21746 : 7.8644180e-123 -4.0210561e-123 -2.3322816e-123
 21747 : 4.2708841e-129 -4.7868116e-129 4.7293331e-129
 21748 :  5.6520721e-18  5.2488885e-18 -1.1971188e-17
 21749 : -7.6921527e-09 -6.7945142e-09 -4.1773189e-09
 21750 : -4.6093781e-08 -5.9777070e-08  8.9568806e-08
 21751 :  4.4179590e-19 -4.5178258e-19 -3.4784307e-19
 21752 : -2.5481501e-10  3.8416036e-10 -7.1105051e-11
 21753 :  5.7633949e-16 -6.6706978e-16  6.1645006e-16
 21754 :  1.2116002e-10 -5.7794416e-12  6.9280878e-11
 21755 : -4.1677391e-27  3.4581884e-28 -4.7625929e-27
 21756 :  6.2595845e-22  2.5549817e-21 -5.4297084e-21
 21757 : -1.2012632e-17 -7.1568592e-18  5.4288943e-18
 21758 : -1.5880273e-134 1.8868353e-134 2.0269864e-134
 21759 :  6.8247880e-07 -1.1055791e-07  3.4345630e-07
 21760 : -2.6486016e-19  9.2530540e-20 -1.4293747e-19
 21761 :  9.1099548e-53 -4.1958939e-53 -5.4572346e-53
 21762 :  9.1007368e-37  1.1282022e-35 -1.7375628e-35
 21763 : -9.6361155e-23  2.0281696e-22  1.7493480e-22
 21764 :  8.1668683e-02  2.4464712e-02  1.1669817e-01
 21765 : -3.6920525e-59 -1.4773900e-59  1.7802836e-59
 21766 :  1.9110173e-07  1.1357681e-07 -4.1459781e-08
 21767 : -7.5219920e-54  2.5444983e-55  2.0214886e-53
 21768 : -2.3093976e-41  9.6742207e-42 -1.6892043e-41
 21769 : -1.3038629e-10  7.2932779e-10  1.5331680e-09
 21770 :  6.9960647e-55 -2.7618331e-57 -8.4052927e-55
 21771 :  1.7828256e-30  1.0720335e-30 -2.6769692e-30
 21772 :  2.2163803e-01  2.1289749e-01  2.5374676e-01
 21773 :  5.1165291e-31 -5.2554700e-31  4.3504248e-31
 21774 :  1.4615257e-18 -1.8559850e-17  7.6730697e-18
 21775 :  1.0467486e-01  1.0859622e-01  1.0359727e-01
 21776 :  3.5393726e-05  3.5894743e-05  1.5999732e-05
 21777 : -1.1846022e-31  7.9857630e-32 -5.8967743e-32
 21778 : -2.0684522e-26  4.1821312e-26  9.9547714e-27
 21779 : -4.5546439e-63  1.1118372e-62  6.6205428e-63
 21780 :  8.3154289e-02  1.1102394e-01  1.1492643e-01
 21781 :  5.8451949e-16  4.0382772e-16  6.6537633e-16
 21782 :  4.5412976e-17  3.7358935e-17  2.1960027e-16
 21783 :  2.3063545e-26  2.8493297e-26  2.3539570e-26
 21784 :  1.0912634e-51  5.0378629e-52 -3.0087122e-51
 21785 :  5.2478854e-20 -1.3139353e-19 -1.1471976e-20
 21786 :  6.0359467e-76 -3.3943913e-76 -1.2743376e-75
 21787 : -1.1329030e-16 -4.9884326e-17  2.2696638e-17
 21788 :  2.1035533e-01  1.8068468e-01  2.0782911e-01
 21789 :  1.6343830e-14 -8.1895591e-15  8.2308632e-15
 21790 : -8.1727969e-22 -5.6416752e-21 -9.8481195e-21
 21791 :  1.3556867e-23 -7.2483847e-24  3.0522957e-23
 21792 : -5.2962174e-07  5.6705529e-08 -3.6971630e-07
 21793 : -2.3182651e-15  1.4573701e-16 -2.6793814e-15
 21794 :  5.1451046e-02  1.2695168e-02  6.5660061e-02
 21795 :  9.4846191e-16 -1.3991828e-15 -1.3125711e-15
 21796 : -4.5959664e-33 -4.3444221e-33  2.5775596e-33
 21797 : -1.0323090e-16 -4.1415484e-15 -5.7528676e-15
 21798 :  4.3613283e-52 -1.2185278e-51 -1.6160011e-51
 21799 :  3.9134457e-67 -1.7708543e-65  2.5349670e-64
 21800 : -3.0133917e-137 2.8285884e-137 3.9826087e-137
 21801 :  1.1451522e-31  3.3719403e-31 -1.3503166e-30
 21802 :  3.0995812e-18 -2.9631142e-18  4.8483304e-18
 21803 :  2.7298961e-18  1.1517698e-17 -1.2361458e-18
 21804 :  5.8202303e-20  1.3860986e-20 -1.6540603e-19
 21805 :  3.0855682e-35 -1.7970783e-35  3.4641864e-35
 21806 :  2.2731868e-02  1.4953549e-02  3.7676979e-02
 21807 :  1.1257382e-18  1.5374325e-18 -6.5880688e-19
 21808 : -2.6260446e-33  5.1391940e-34  1.2445697e-33
 21809 : -1.8726940e-17  8.8079481e-18 -1.1048887e-17
 21810 : -1.9255461e-39  9.4200862e-39 -2.2548031e-40
 21811 :  3.8000159e-17  2.9280956e-17 -2.2193095e-17
 21812 :  5.9753507e-34 -1.4963768e-33  6.1981060e-34
 21813 :  2.4400544e-17 -2.4389631e-17  2.2219621e-17
 21814 : -4.0438328e-36  1.4873973e-36  1.2568702e-36
 21815 : -3.0767551e-32  1.3453389e-32 -3.1554152e-32
 21816 : -4.5503382e-32 -1.6325854e-33 -5.6577126e-32
 21817 :  1.1408856e-20  1.3966374e-21  4.4912951e-22
 21818 : -2.9333098e-13 -6.7172797e-13 -6.0030400e-13
 21819 : -2.4301772e-47  5.8213172e-48  7.3081405e-48
 21820 : -4.3521245e-17 -1.1056317e-16  2.0492780e-17
 21821 :  1.1635876e-21  1.0010067e-20  9.9767387e-21
 21822 :  1.3611576e-20 -2.8482210e-20  2.0389298e-20
 21823 :  9.2563635e-54 -8.3249024e-54 -1.3328953e-53
 21824 : -1.1267189e-01 -1.0952926e-01 -1.2644784e-01
 21825 :  5.4478906e-62 -1.4253220e-62 -1.5421372e-61
 21826 : -2.3172107e-47  3.9262898e-47  2.9447177e-47
 21827 :  6.5133775e-20 -2.1678655e-19 -3.2598882e-19
 21828 :  6.2076812e-02  7.0461891e-02  6.2178133e-02
 21829 : -6.5656746e-54  1.6001073e-53 -3.0257660e-54
 21830 : -1.0837526e-21 -7.4860395e-21  5.5360108e-22
 21831 :  7.8331786e-02  1.1020360e-01  8.5725051e-02
 21832 : -7.2115355e-37  5.0934051e-37  1.2162437e-36
 21833 : -9.2136147e-134 1.1010053e-133 -1.7023638e-134
 21834 : -2.8994005e-13  1.8206620e-13 -9.5782184e-15
 21835 : -5.8965780e-06 -1.0756344e-05 -4.3990901e-06
 21836 : -9.5692900e-18 -1.8955488e-18  3.5090676e-18
 21837 :  1.4445258e-14  1.4423029e-14 -4.4082980e-14
 21838 : -8.5482453e-17  6.5924394e-19 -9.6388398e-17
 21839 :  7.2505147e-53 -8.0899565e-52  1.2384375e-52
 21840 : -2.9985820e-18 -3.6102700e-18  3.6716506e-18
 21841 :  4.0402861e-02  8.2373392e-02  2.6344585e-02
 21842 :  1.5624689e-68 -4.7501262e-69 -3.1485104e-68
 21843 :  1.8615459e-71 -4.3496134e-71 -2.7464757e-71
 21844 : -8.7317349e-26 -2.7627699e-25  1.0287471e-25
 21845 : -3.0884764e-46  6.2095923e-47  7.1239805e-47
 21846 :  1.4443946e-40 -1.2145942e-40  4.5440016e-41
 21847 : 2.2048513e-172 2.8648589e-171 -1.3970360e-171
 21848 :  1.6539466e-02  6.2063589e-02  6.4663736e-02
 21849 : -1.8014550e-70  6.4992350e-71  2.7802335e-71
 21850 : -5.7907625e-15 -3.4063305e-15 -2.5975953e-16
 21851 :  6.9517109e-22  2.5032985e-21 -1.1101056e-21
 21852 : -3.8138335e-22 -3.1265771e-23 -2.9820944e-22
 21853 : -1.2567235e-32 -6.6199938e-32  3.6940332e-33
 21854 :  4.6229861e-53 -3.4617945e-53 -7.1736420e-53
 21855 :  1.9590781e-18  2.3732156e-18 -2.5651227e-19
 21856 : -1.9574763e-51  7.2387795e-51 -4.6144764e-51
 21857 : -1.5033393e-21  2.7823265e-22  7.8169985e-22
 21858 : -7.4990236e-09  3.3267360e-09 -3.5949404e-09
 21859 :  1.8309532e-14 -1.6398417e-14 -2.2021277e-14
 21860 : -1.4408127e-04  2.3894981e-04 -1.2635283e-04
 21861 : 6.9698621e-109 -6.2377980e-109 -7.7729996e-109
 21862 : -2.2032486e-144 2.6675874e-145 9.6543867e-145
 21863 : -7.2739168e-139 1.0505735e-138 4.0826741e-139
 21864 :  5.7518935e-99 -4.5252237e-100 -4.8363662e-99
 21865 : -3.8101647e-140 1.6442399e-140 6.0009137e-140
 21866 : -6.0187209e-103 -7.8596397e-103 6.9225559e-103
 21867 : -2.1533007e-106 -1.4010452e-106 5.7601212e-106
 21868 : -2.6630079e-138 -4.9851474e-138 3.8117874e-138
 21869 : 1.2937679e-109 -1.0562861e-109 -1.1852227e-110
 21870 : -1.8715315e-142 -6.8756488e-144 3.8252340e-142
 21871 : -2.5630776e-145 1.4356363e-145 -3.1512757e-146
 21872 : 1.0096559e-148 9.8913119e-149 -2.9927618e-148
 21873 : 1.0549993e-147 5.1963419e-148 -7.8549753e-148
 21874 : -1.5602633e-72 -8.8898627e-73  4.1116433e-72
 21875 : -1.6012606e-20  2.3427817e-20 -3.1808356e-21
 21876 : -1.8624012e-101 -4.5302528e-102 1.1539817e-101
 21877 : -3.0917041e-104 -1.9298970e-104 8.1342136e-104
 21878 : -1.3465381e-127 3.6395961e-127 -1.0536691e-127
 21879 : -4.5282984e-31 -1.2676304e-31  2.5553998e-31
 21880 : 2.2339169e-110 1.4818311e-109 -8.3026851e-110
 21881 :  5.3202303e-66 -7.5883193e-66 -8.3027109e-66
 21882 :  4.7721106e-91 -2.5923840e-91 -7.0306433e-91
 21883 : -4.0828309e-130 -2.7274401e-130 3.3730140e-130
 21884 : -6.2491996e-57  1.5152394e-56 -2.3998238e-57
 21885 :  1.2300938e-96 -9.4114189e-96  4.0399103e-96
 21886 : -5.6803311e-98  1.0244200e-97  1.3672436e-98
 21887 : -3.5610899e-61  6.9419000e-61 -1.7189210e-61
 21888 : 1.4164312e-136 9.6520957e-136 -1.2330549e-135
 21889 : -5.8790175e-66  1.6423268e-66  4.3420068e-66
 21890 :  7.8000043e-60  6.9747355e-61 -4.0906408e-60
 21891 :  2.4870659e-64 -8.3602456e-65 -7.8737824e-65
 21892 : -1.1507583e-25 -1.9367891e-25  1.4857123e-25
 21893 : -2.4314175e-53  2.5358628e-54  6.6355512e-53
 21894 : -2.3546219e-90  1.9872727e-90  1.7882471e-91
 21895 : -1.5648165e-103 -3.2383320e-102 1.6158498e-102
 21896 : -1.1270094e-26  1.5681575e-26  1.6939440e-26
 21897 : 3.3118548e-105 -1.3499775e-104 5.0390904e-105
 21898 : -2.4965010e-20  1.5813529e-20 -1.0038681e-20
 21899 :  6.6297798e-20 -2.9907942e-19  2.7457553e-19
 21900 : -1.0490392e-68 -7.7882632e-69  9.7028321e-69
 21901 :  9.3444020e-26 -2.6410746e-25  6.7280482e-26
 21902 : 2.0964653e-111 -2.2611702e-111 7.7778313e-113
 21903 : -7.2752139e-142 2.7675491e-142 2.2531892e-142
 21904 : 1.5134982e-143 9.5274228e-144 -1.2253395e-143
 21905 : -3.9424677e-141 5.9830433e-142 2.7279166e-141
 21906 : 2.4108552e-143 1.6934855e-143 -6.5263817e-143
 21907 : 2.9777773e-130 -4.4674671e-130 7.4354263e-131
 21908 : 9.4457093e-116 3.0460982e-115 -1.9885958e-115
 21909 : -1.3684865e-112 6.2548565e-113 1.0376313e-113
 21910 : 3.3185878e-100 -9.6125678e-100 2.9623726e-100
 21911 : -1.0866409e-51  2.7214075e-51 -6.9356145e-52
 21912 :  5.0142707e-22 -5.7659985e-22 -3.8582596e-22
 21913 :  2.6136159e-97  4.2494392e-97 -3.4079054e-97
 21914 :  4.8135780e-10 -2.4587944e-09  1.2772544e-09
 21915 : 1.0090560e-174 -8.7676610e-175 7.6162440e-175
 21916 :  2.7896912e-53 -3.1632946e-52  1.4697367e-52
 21917 : -2.7700667e-139 -2.1855308e-138 2.7563391e-138
 21918 : -9.4088000e-56  4.1115440e-55 -1.2016646e-55
 21919 :  3.8781450e-52 -7.2364908e-52  3.1455892e-53
 21920 :  1.0943378e-55 -2.0010232e-55  2.2758084e-56
 21921 : 7.9728806e-106 -2.0889787e-105 4.9784033e-106
 21922 : -5.3068828e-11  7.7998779e-11  2.0917250e-10
 21923 : -3.1806375e-69  7.6838574e-69 -3.3990631e-69
 21924 : -7.3391541e-104 -1.6923200e-103 1.1197339e-103
 21925 : -2.4577783e-45  2.7736685e-45 -1.2150449e-45
 21926 : -3.2306350e-161 -2.2745544e-161 2.3932424e-161
 21927 : -1.0006194e-78  2.8445991e-77 -1.3270733e-77
 21928 :  4.8114935e-98  1.3245619e-98 -7.1993101e-98
 21929 : -7.3854887e-02  1.2980338e-01  5.3699981e-03
 21930 : 1.6837524e-155 -1.5860789e-155 -1.9124727e-155
 21931 :  2.1953475e-74 -1.0300756e-74 -3.5211317e-74
 21932 :  5.4671079e-83 -1.8569935e-83 -1.4602011e-83
 21933 : -7.7282923e-68 -5.7592741e-68  2.0086270e-67
 21934 : -7.5189511e-28 -3.5028314e-27  1.1598001e-27
 21935 : -5.7218350e-28  7.1275600e-28 -2.5153305e-27
 21936 : -2.6857663e-30 -3.4735042e-30  2.2911314e-30
 21937 : -3.0520397e-75  9.5815363e-76  2.0798737e-75
 21938 : -1.9228956e-13  5.3220246e-14  9.0779796e-14
 21939 : 3.7686142e-123 -8.5252111e-124 -2.1946936e-123
 21940 : -9.6998306e-77  2.5314229e-76 -7.8107062e-77
 21941 : -1.7746037e-52  3.0129959e-53  4.7614763e-53
 21942 :  4.3384446e-71  1.1566597e-70 -7.5638509e-71
 21943 :  1.3354783e-69 -9.6456787e-69  2.3903431e-69
 21944 :  6.0029343e-02  6.6551235e-02  6.0440120e-02
 21945 : -1.9523383e-16  1.5851322e-15  6.4636871e-16
 21946 : -7.9613927e-103 5.8854267e-102 -2.8435233e-102
 21947 : -4.1104699e-82 -2.3331846e-84  4.0118716e-82
 21948 : -1.3162803e-20 -9.0475413e-21  2.2680146e-20
 21949 : -8.0798590e-112 3.4492634e-111 -1.3027050e-111
 21950 : -1.3308258e-01 -1.4377443e-01 -9.4472639e-02
 21951 : -9.5345146e-02 -1.4338281e-01 -9.3714202e-02
 21952 :  7.9737576e-02  7.5452500e-02  6.2875814e-02
 21953 :  1.3123284e-10  6.3940847e-11 -4.8244626e-11
 21954 : -7.6429987e-53  1.1439770e-52  1.0488029e-52
 21955 : -7.9988073e-02 -9.1823478e-02 -1.0455100e-01
 21956 : -6.8932857e-60  3.6162162e-59 -1.9965134e-59
 21957 :  2.4402029e-60 -1.2527890e-60 -6.9739515e-60
 21958 : -8.7821992e-63 -7.7064180e-62  8.8360597e-62
 21959 :  1.5769131e-27 -4.0976487e-27  2.3902172e-28
 21960 :  1.8494832e-53  4.4345820e-53 -9.5222485e-53
 21961 :  1.1905313e-18 -1.1990169e-18 -2.7621420e-18
 21962 :  1.4338143e-43 -4.7256199e-43  1.7449877e-43
 21963 : -4.3555603e-106 3.4408239e-105 -2.5028279e-105
 21964 : -4.8650575e-175 1.6154992e-174 -5.6059601e-175
 21965 :  8.0434696e-14 -8.6837699e-14  2.1086682e-14
 21966 : 4.5558230e-100 -2.9767239e-99  1.1796973e-99
 21967 : -6.9884944e-68  6.1853432e-68  9.4285055e-68
 21968 :  3.2128367e-97 -1.0137549e-97 -9.9173822e-98
 21969 : -7.3306199e-13 -1.5448923e-13  1.0296962e-12
 21970 : -1.9709926e-130 1.4432461e-131 8.5368190e-131
 21971 :  4.7934890e-42 -1.1061458e-42 -6.0066761e-42
 21972 :  2.4272842e-29  2.2786554e-29 -7.4338990e-29
 21973 : -3.6691870e-99 -4.7238203e-102  1.6958857e-99
 21974 : -2.8943136e-49 -1.5579011e-47  2.9176917e-47
 21975 : 2.3078250e-102 -5.1325677e-101 9.3935635e-101
 21976 : 1.0929252e-172 2.8710586e-173 -1.6654574e-172
 21977 : -4.5968675e-143 6.3934349e-142 -2.7977279e-142
 21978 : -1.2101670e-51 -4.9770351e-52  2.9224042e-51
 21979 :  1.0042679e-50 -2.8593222e-51 -5.0992480e-51
 21980 :  3.0080378e-52 -2.1895515e-52 -5.5830552e-52
 21981 :  7.7746080e-56  6.7429404e-56 -2.2098022e-55
 21982 : 1.1257984e-123 -1.4468379e-124 -4.8406939e-124
 21983 :  1.8434377e-19 -4.0770553e-19  1.9394019e-19
 21984 :  1.8851454e-19 -3.5295883e-18  1.3862457e-18
 21985 : -2.6581767e-68  2.2912380e-67 -1.7530716e-67
 21986 :  6.1974711e-76 -5.5150826e-75  2.4181043e-75
 21987 :  3.3079437e-74  2.6598567e-73 -1.3425587e-73
 21988 :  5.6781927e-18 -1.5665543e-18 -7.9430646e-20
 21989 : 2.2488042e-146 -2.2983772e-146 2.5334749e-146
 21990 : 3.0768435e-146 4.1531933e-147 -3.9978023e-146
 21991 : -6.2660042e-68  5.4999604e-68  1.1942610e-67
 21992 : -2.3511966e-42 -2.1577770e-42  6.8608872e-42
 21993 :  4.8385039e-45 -1.4153387e-44 -1.1911716e-46
 21994 : -3.1170067e-23  8.9041670e-23 -1.7432096e-22
 21995 :  1.3345551e-59  1.3273826e-58 -2.4128357e-58
 21996 :  1.1239040e-59 -2.2130380e-57 -4.6128292e-57
 21997 :  1.5058682e-48 -2.3564611e-48  3.9048693e-49
 21998 : -4.8827465e-69 -2.0206374e-69  2.7043208e-69
 21999 : -1.3965150e-74  1.7198027e-75  9.8616935e-75
 22000 : -2.0136381e-133 7.1625299e-134 1.8608002e-134
 22001 : -9.6667470e-124 6.1525643e-126 4.4275559e-124
 22002 : -2.2879448e-49  8.9875780e-49 -3.7742728e-49
 22003 : -8.7654023e-49  1.1159022e-49  1.9318949e-48
 22004 :  1.4232511e-03  1.8894562e-03  9.6556966e-04
 22005 : 4.0639750e-113 7.1692000e-112 -4.1731940e-112
 22006 : -7.5606333e-48  1.0370328e-47  5.0097977e-48
 22007 : 1.8371519e-149 -4.1396833e-150 -9.5045738e-150
 22008 : -3.0049661e-22  2.8432699e-23 -1.1410736e-22
 22009 : -8.4127065e-144 1.3922804e-143 3.9585237e-144
 22010 : 1.2819999e-156 4.2286139e-156 -6.7520466e-156
 22011 :  8.9206226e-47  1.0700575e-46 -1.8349395e-46
 22012 : 5.0144882e-150 1.6399799e-150 -5.2103686e-150
 22013 :  1.6697856e-76 -5.4896112e-76  1.6340443e-76
 22014 : -3.7976468e-109 7.1390662e-109 5.0507516e-110
 22015 : -7.0647328e-91 -5.5576800e-91  5.8900277e-91
 22016 :  6.4733849e-93 -3.2766751e-92  1.8359677e-92
 22017 : -1.0431189e-45  2.7125769e-45 -6.3885233e-46
 22018 : -5.9114989e-10  9.4507432e-10  1.6738481e-09
 22019 :  5.0088696e-49  5.9097340e-49 -1.3480027e-48
 22020 :  5.5432450e-61 -9.6898777e-61 -2.8337522e-61
 22021 :  1.3139376e-01  3.9069773e-02  6.5302154e-02
 22022 : -2.2778366e-172 9.5688679e-172 -3.7825943e-172
 22023 :  3.7001389e-87  1.3262023e-86 -2.0816292e-86
 22024 : -3.9762799e-61  1.5660435e-61  7.2675379e-61
 22025 :  8.7906794e-51  3.9071230e-51 -1.7324274e-50
 22026 : -2.1420182e-09 -5.1188800e-09 -6.7308455e-09
 22027 : -3.0969103e-117 -1.5844141e-116 8.6660552e-117
 22028 :  1.4644449e-01  1.3834150e-01  1.4278961e-01
 22029 : -1.6586971e-91  2.3344485e-91  1.3859496e-91
 22030 : -1.6390717e-10 -1.8780703e-10 -1.2370222e-10
 22031 :  1.4677278e-01  1.4423583e-01  1.2965698e-01
 22032 :  4.5237648e-10 -2.7038104e-10 -1.5784921e-09
 22033 : -2.1508521e-37  6.4107156e-37 -2.5601313e-37
 22034 : -8.3842417e-41  2.7607029e-41  3.8566915e-41
 22035 : -2.4471050e-43  1.0550550e-43  6.3875009e-43
 22036 :  9.0919953e-42 -3.5559250e-41  7.5072576e-42
 22037 : -4.6387166e-43  6.9984891e-43 -5.5565797e-43
 22038 : -2.0364889e-154 -2.0514713e-153 4.6196212e-153
 22039 :  1.5913799e-15  3.3075507e-16 -6.0692841e-16
 22040 : -4.7741494e-20  8.4910739e-20 -2.7661455e-20
 22041 : -4.4626325e-22  2.5831737e-22  4.2043812e-22
 22042 :  1.0877111e-01  1.1025242e-01  9.5885811e-02
 22043 : 1.7136458e-127 -2.8935552e-128 -3.9109128e-128
 22044 : 2.6367239e-148 5.4944873e-147 -6.2736717e-147
 22045 : 1.7790065e-115 -4.2396478e-116 -7.5562964e-116
 22046 :  1.3213805e-01  1.0230513e-01  1.0985293e-01
 22047 : -5.1875076e-04 -1.6564726e-05 -1.4520541e-04
 22048 : 1.2480050e-171 -1.0949440e-171 -1.4256681e-171
 22049 : -1.7211411e-169 -1.0514659e-169 4.5817195e-169
 22050 : 1.3632016e-172 2.5375801e-171 -2.0398755e-171
 22051 : -1.4198039e-174 -2.1492311e-173 1.6853861e-173
 22052 : 1.1840595e-169 -1.2992892e-170 -1.3687952e-169
 22053 : 1.6055967e-155 3.6578020e-155 -7.0693541e-155
 22054 : -9.1227202e-52  1.4701156e-51 -3.1579616e-52
 22055 :  2.7601915e-30 -2.3796373e-30  2.5011157e-30
 22056 : -7.9022325e-02 -7.1489818e-02 -6.5148026e-02
 22057 :  1.5395182e-14 -5.7938387e-15 -1.2173625e-14
 22058 :  1.0110330e-15  8.2345739e-17 -4.0074250e-16
 22059 :  2.4848011e-57  7.2450058e-57 -1.8678728e-56
 22060 : 5.7658348e-148 -5.1781149e-150 -6.0294917e-148
 22061 :  9.0161954e-15 -2.7988447e-15 -4.8340816e-15
 22062 : -9.1999139e-02 -9.5323420e-02 -6.9984209e-02
 22063 : -1.8700342e-32 -2.4866711e-33  3.2830517e-32
 22064 : -2.9796886e-57  2.7903613e-57 -5.0272504e-57
 22065 :  5.6707912e-12 -1.6328735e-09 -3.2606675e-09
 22066 :  4.8014359e-11 -2.5175939e-11 -1.2948295e-11
 22067 : -6.9323725e-28  1.3810308e-27 -5.3522803e-28
 22068 : 7.1417178e-122 -2.9385624e-122 -1.2324868e-121
 22069 :  2.5207889e-97 -2.9720498e-97  3.9571787e-97
 22070 : -1.0189082e-42  9.9687908e-43 -9.3925497e-44
 22071 : -5.2546149e-42  1.2874219e-42  2.2816312e-42
 22072 : -4.6299684e-146 -4.4429519e-145 2.2282841e-145
 22073 : 1.8149104e-119 -1.3105964e-118 9.1324396e-119
 22074 : -3.1837585e-76 -8.1797008e-76  5.2217751e-76
 22075 :  7.8474857e-55 -5.1066278e-55 -9.9939356e-56
 22076 :  8.8723475e-55 -6.4526512e-56 -5.3343350e-55
 22077 :  2.7507764e-09  5.5999393e-10  8.6951119e-10
 22078 :  2.3846514e-62 -9.3725243e-63 -6.8644343e-64
 22079 : -1.3582385e-54  4.8115864e-54 -3.8541606e-54
 22080 : -2.7568644e-17 -1.9951585e-15  1.6976646e-15
 22081 : -1.4352101e-73  6.2650614e-74  1.5398729e-73
 22082 :  2.1937726e-92 -9.5678075e-94 -4.8887844e-92
 22083 : -7.9770779e-73 -7.8998955e-73  2.4638998e-72
 22084 : -1.0212444e-73  4.3285420e-74  4.9890850e-74
 22085 :  2.3232911e-75  3.2593250e-75 -2.5975741e-75
 22086 : -1.1553399e-116 -3.8406467e-116 6.3541228e-116
 22087 : 1.9378110e-164 -5.7869326e-165 -4.3040093e-165
