Number of elements 23380
 20174 : -5.8544803e-23  3.1856987e-23  9.7784150e-24
 20175 :  5.2086298e-02  6.8822908e-02  6.0448967e-02
 20176 :  6.4605571e-18 -1.5309479e-18 -5.3535082e-18
 20177 :  3.5220293e-82 -1.2293286e-82  1.4507731e-82
 20178 :  3.2256118e-67 -1.2699190e-67 -3.0038796e-68
 20179 : -3.1766199e-54  2.2145193e-53  8.8990948e-54
 20180 : -8.4946741e-98  5.7686492e-98  9.4016370e-98
 20181 : -7.3562510e-38  1.3243177e-38  9.7489263e-38
 20182 : -6.5273375e-179 1.8784678e-178 -5.7321517e-179
 20183 :  1.0715026e-17 -1.3922708e-17  2.6864563e-17
 20184 :  1.0642856e-30 -2.1488613e-30  3.2234660e-30
 20185 : -2.9728833e-22  4.1240763e-22  5.8770263e-22
 20186 : -1.9651310e-41 -4.9158442e-41  7.2057604e-41
 20187 : -1.2942411e-38 -8.1546858e-39  6.9928876e-39
 20188 : -1.0628462e-02 -5.1490865e-03 -9.8306986e-03
 20189 :  1.1393516e-70 -1.4176642e-70  2.1415270e-70
 20190 :  3.1861888e-56 -1.2354661e-55  4.1535267e-56
 20191 :  1.9760558e-25 -1.4632572e-25  3.5415451e-25
 20192 :  6.8423556e-55 -1.5092710e-55 -2.2469892e-55
 20193 : -5.0531974e-33  2.6836404e-33 -1.6778160e-33
 20194 : 8.8496520e-168 -6.8995449e-169 -7.1293864e-168
 20195 :  2.9641809e-21  5.6014970e-21  3.5605127e-21
 20196 : -3.0719433e-24 -2.0590343e-26  1.3647158e-24
 20197 : -6.8120347e-20 -1.3944800e-19  1.6841956e-20
 20198 : -6.6839212e-35  1.4288488e-33  1.5975961e-34
 20199 : -6.4057413e-15 -3.5798452e-16  4.6490497e-15
 20200 :  5.4779318e-47  5.1047953e-47 -5.0747231e-47
 20201 : -1.7874528e-22 -1.9522556e-22  7.6677625e-22
 20202 :  8.5911244e-49 -3.3243568e-48  8.0923217e-49
 20203 :  7.8644125e-55 -3.6914337e-56 -6.0447900e-55
 20204 : -4.2893002e-44  6.0148259e-44  9.7791218e-44
 20205 :  7.1796208e-25 -7.7300022e-25  2.8520616e-25
 20206 : -4.5613083e-145 1.2318108e-144 -2.7745781e-145
 20207 : -9.6007369e-29  2.2741333e-28 -1.0905793e-28
 20208 : -3.8571582e-24 -2.5891216e-24  1.9720511e-24
 20209 : -3.5263594e-19 -5.8859664e-19 -3.0346464e-19
 20210 :  6.3371742e-13  1.3899124e-12 -9.1967846e-13
 20211 :  2.4663961e-14  2.2752264e-14  2.3494511e-15
 20212 :  6.6465549e-33 -6.2426313e-35 -2.7038162e-34
 20213 : -3.9735207e-28  1.7107679e-27  4.6257898e-27
 20214 : -7.5112498e-40 -1.4508641e-38 -7.3052430e-39
 20215 : 2.9519571e-122 -1.3263816e-122 -5.1311338e-122
 20216 : -7.9417786e-34 -6.6506227e-32 -7.1508202e-32
 20217 :  7.8197494e-69 -2.6698637e-69 -1.5664074e-69
 20218 :  8.3759685e-19  6.4797757e-19  2.4570318e-19
 20219 :  9.3011247e-42 -2.4865934e-41 -1.8515964e-41
 20220 : -8.3438136e-31 -1.2499109e-31 -2.0316423e-31
 20221 : -4.8551861e-41 -6.7433389e-41  6.0372136e-41
 20222 : -1.5787799e-108 -2.4822548e-108 5.7059963e-108
 20223 :  1.9489882e-42  1.2530731e-42 -3.8201665e-42
 20224 : -1.4926640e-10 -7.5620599e-10 -1.5996449e-10
 20225 :  2.2540922e-08 -2.9119832e-08 -2.1853299e-07
 20226 : 1.0322516e-104 -1.4029289e-104 -6.3473757e-106
 20227 : -2.0329122e-13  4.6455464e-13  7.4519822e-13
 20228 :  6.4215011e-03 -1.0949972e-02  3.5249564e-03
 20229 : -2.2553961e-63 -6.0359655e-63  3.1598689e-63
 20230 :  1.0323899e-02  8.7183082e-02  6.7389880e-02
 20231 : -9.5722622e-38  3.8675642e-38  1.5914565e-38
 20232 : -4.5608618e-121 1.7985257e-121 7.1367090e-122
 20233 : -2.4739871e-28  2.6742909e-28  1.6896714e-28
 20234 : -4.1449951e-56 -1.6170141e-55  2.8020464e-55
 20235 :  2.3879779e-44 -5.2397149e-44  3.0562348e-45
 20236 : 1.3795759e-141 8.7097482e-141 -6.5095318e-141
 20237 : -2.1683848e-37  5.2015138e-36  2.7310966e-36
 20238 :  4.1312264e-83  1.6618372e-83 -7.2133988e-83
 20239 :  3.7997357e-32  5.9583119e-32 -1.9033285e-32
 20240 : -7.0095833e-56  9.3155006e-56  5.2259617e-56
 20241 : -4.0797279e-18 -1.1733178e-17 -1.0898138e-17
 20242 : -1.1074967e-137 -2.2988206e-138 1.7172688e-137
 20243 : -2.2569156e-28 -4.6581068e-28 -8.4182842e-28
 20244 : -1.1193840e-141 2.2783745e-141 -5.3436465e-142
 20245 :  1.0813378e-59 -4.2064563e-59  1.1750724e-60
 20246 : -2.3354599e-168 8.2997884e-169 5.7553686e-169
 20247 : -4.1017398e-98  7.6580164e-98  1.7078943e-98
 20248 :  2.5789392e-25  5.3454738e-25 -1.9347259e-25
 20249 :  1.9230459e-32 -5.8119042e-33 -1.3444047e-32
 20250 : -3.9292616e-34  2.7514915e-33 -8.8619513e-34
 20251 :  7.4900815e-28 -4.0082163e-29  2.3725624e-28
 20252 :  1.7803758e-11  6.9610292e-12 -1.0223450e-11
 20253 : -2.1858211e-22  4.8479543e-22 -2.3453967e-22
 20254 : -3.4160026e-46  1.8140201e-46 -7.9118961e-47
 20255 : -2.6063283e-58 -1.4497664e-57  2.2003526e-57
 20256 : -2.4980164e-92 -8.3367110e-93  1.3928546e-92
 20257 : -1.3553411e-59  5.7844516e-60 -1.9536447e-59
 20258 : 1.9157895e-102 -3.4855136e-102 -7.7171760e-103
 20259 :  1.0004541e-43 -1.7018895e-44 -6.2304053e-44
 20260 :  1.6418370e-92 -7.1369582e-93 -8.9867234e-94
 20261 :  6.1310852e-85  2.2550420e-85 -3.2217658e-85
 20262 :  2.9096425e-33  1.5023663e-33 -6.9378161e-33
 20263 :  8.7898318e-14  9.7711857e-14 -4.9658094e-15
 20264 : -4.2008533e-14  7.3800950e-15  9.1037629e-15
 20265 :  4.1365765e-08  4.6540651e-08 -5.7143080e-09
 20266 :  1.7736568e-21  2.8472935e-21 -3.1819562e-21
 20267 :  8.3323460e-02  9.3848257e-02  8.0987931e-02
 20268 : -1.8103402e-22 -1.6931716e-21  9.3444835e-21
 20269 : -5.0841251e-15  5.5348014e-15  1.3494572e-14
 20270 : -5.3573654e-32  4.8987301e-32  1.2352795e-31
 20271 :  2.2585916e-59 -2.9812078e-59 -2.9594851e-59
 20272 :  1.8085192e-01  1.9863445e-01  2.1847406e-01
 20273 :  2.1584894e-01  1.9563920e-01  1.9237865e-01
 20274 :  2.3427921e-50  2.3885186e-50 -1.4851137e-50
 20275 : -3.8363962e-53 -2.3973826e-52  1.3038129e-52
 20276 : -1.2449003e-43  3.7908108e-44  2.3955528e-44
 20277 : -1.0184249e-14  1.7431283e-14 -4.2130599e-14
 20278 :  2.3465386e-22 -2.3077617e-22 -3.8873297e-22
 20279 :  9.8022765e-56 -7.7240044e-56  1.0756753e-55
 20280 :  1.3436950e-41  8.4596888e-42 -3.9315752e-42
 20281 : -2.1913492e-29  1.2110519e-29 -2.8100878e-29
 20282 :  2.2014178e-45 -3.3775085e-45 -2.3029564e-45
 20283 :  3.7457826e-45  2.0076201e-46 -1.5611911e-45
 20284 :  1.8642153e-24 -3.6935782e-24 -4.2643670e-24
 20285 : -4.3136181e-03 -2.0074952e-02  2.1885733e-03
 20286 : -4.0948499e-41  1.2809830e-41  8.9495661e-42
 20287 : -3.7951233e-56 -8.7028246e-56  2.3063166e-55
 20288 :  8.7802310e-09 -2.1327265e-08  2.4222129e-09
 20289 : -4.1716161e-02  4.1807019e-01  1.0210353e-01
 20290 : 3.5770691e-100 -3.7433931e-100 -4.0772131e-100
 20291 :  2.4501926e-22  7.2801026e-23  1.1256183e-22
 20292 : -5.0851143e-02 -4.3429322e-02 -8.3321671e-02
 20293 :  2.7531323e-20 -4.4984037e-20 -1.9121044e-20
 20294 : -1.3784529e-11 -2.2015467e-10  9.4233634e-11
 20295 : -7.8765267e-44  1.3104019e-44  1.1683498e-44
 20296 :  7.3980351e-12  5.9406464e-12 -8.2797133e-12
 20297 :  2.1973144e-16  2.5348431e-16  1.9771409e-17
 20298 : -6.4879225e-67  1.4217864e-66 -2.6730954e-66
 20299 :  3.3715392e-29 -2.0478450e-28 -3.1761722e-29
 20300 :  2.8772277e-79 -1.9872571e-78  7.0512546e-79
 20301 : -3.5032041e-61  7.7126869e-61  1.2029907e-61
 20302 :  1.3354896e-55  1.0322729e-54 -1.4931060e-55
 20303 : -2.1986196e-20  2.5452731e-20  2.5401767e-20
 20304 : -9.7997717e-40  3.8575426e-40  6.2867859e-44
 20305 : -2.8803092e-89  8.2496448e-90  7.0738116e-90
 20306 :  2.8918952e-39  1.1517335e-39 -9.2146973e-40
 20307 : -6.5549107e-142 -6.0751586e-140 6.0766921e-140
 20308 : -1.8088572e-40  1.6364140e-40 -4.2837148e-41
 20309 :  3.6254400e-08  8.2526983e-08 -3.2308085e-07
 20310 : -3.0587246e-21  5.4323342e-22  4.2558578e-22
 20311 : -2.3843107e-21 -1.2414202e-20 -6.3633102e-21
 20312 :  1.3299100e-01  3.7577926e-02  1.6852368e-01
 20313 : -1.5707495e-20  1.9526408e-21  1.6251975e-21
 20314 :  1.9217226e-46 -2.1816008e-46 -9.8001485e-47
 20315 :  4.3380581e-45 -6.2720581e-45  1.0757811e-45
 20316 :  2.7184971e-01  2.2339912e-01  1.8253686e-01
 20317 :  2.0895132e-23  1.0166782e-22  1.2467671e-22
 20318 : -1.9323486e-11 -3.5372714e-11  1.6160859e-10
 20319 : -2.3776207e-23  3.3007015e-23  5.8165640e-24
 20320 : -1.6013957e-142 1.3867517e-142 -1.4293365e-142
 20321 : 9.7850092e-147 7.4908369e-145 -1.5343386e-144
 20322 : 5.1694644e-107 -3.4093529e-107 2.4205632e-107
 20323 : -1.8964549e-19 -9.3937011e-20 -9.4384466e-19
 20324 :  1.4684423e-98 -8.7987469e-99  5.9945164e-99
 20325 : -7.1063173e-144 -3.5254353e-143 2.0070380e-143
 20326 :  4.2966255e-08  3.1745613e-08  1.3139123e-08
 20327 : -4.6517659e-29 -7.3989654e-30 -1.3235760e-29
 20328 : -1.5260358e-26 -2.5927948e-26 -7.0992080e-27
 20329 : -2.7187574e-83 -5.0799907e-84  1.1883553e-83
 20330 : -3.9915173e-18 -3.6728278e-18  1.6197506e-18
 20331 : 1.9127882e-125 4.8984120e-125 -3.3339710e-125
 20332 :  1.7076593e-26  1.8953438e-27 -1.0585578e-25
 20333 : -1.7847401e-119 -2.2576378e-119 4.3247512e-119
 20334 : -1.9522932e-20 -3.6634070e-20 -3.9009378e-20
 20335 :  1.4839889e-31 -3.8162298e-31 -4.9290073e-32
 20336 :  2.1128344e-63 -1.4766836e-63 -6.2484924e-64
 20337 :  6.2390266e-09  3.1510187e-09  6.1642425e-09
 20338 :  1.2029428e-18  2.5750400e-19 -4.8232408e-20
 20339 :  5.8060785e-57  3.9868066e-58 -1.4679635e-56
 20340 : -9.2867438e-129 -5.2583625e-127 2.6195478e-127
 20341 :  9.2994690e-21 -2.3880693e-21 -8.3691987e-22
 20342 :  1.1130710e-12 -2.0747902e-11  1.3259479e-11
 20343 : -1.7209040e-85  2.7449957e-85 -4.3141572e-85
 20344 :  3.9184695e-06  2.1063313e-06  1.8289035e-06
 20345 : -6.4374506e-63  9.3080308e-62 -3.5629533e-62
 20346 : -4.4856752e-29 -1.5064705e-28  2.4364703e-28
 20347 :  3.3393273e-02  1.0184320e-02 -3.7819543e-03
 20348 : 6.1963625e-139 -5.0399609e-139 4.2972306e-139
 20349 :  3.9042823e-33  3.7159543e-29 -7.8765033e-30
 20350 : -1.4305302e-28  4.7948669e-28  2.0936948e-28
 20351 : -1.2409794e-01 -1.8265456e-01 -1.4920810e-01
 20352 : -4.1927749e-53 -1.3619486e-52 -3.9351154e-54
 20353 : -8.4885038e-64  4.1438498e-64  1.3013609e-63
 20354 : -1.6026066e-24 -1.5783973e-25  3.0831139e-24
 20355 :  2.2218680e-13 -8.7792357e-14 -5.0075416e-14
 20356 :  2.4484004e-35 -8.9825080e-37 -1.0543838e-35
 20357 :  2.0900238e-17 -1.3823291e-17  2.9403671e-18
 20358 :  2.6675852e-18 -2.0912002e-18 -5.0707712e-18
 20359 :  1.2463337e-01  1.1227633e-01  1.2631518e-01
 20360 : 1.0444861e-109 2.8709044e-110 -6.1157727e-110
 20361 : -9.8429803e-45 -1.2824512e-45  4.4250324e-45
 20362 : -1.7876047e-141 -1.3968609e-140 7.3893866e-141
 20363 : 2.3753937e-100 3.8453862e-101 -2.5104951e-100
 20364 : -3.1539578e-157 -1.3919901e-157 2.1123216e-157
 20365 : 4.8100583e-118 4.8151305e-118 -4.5751367e-118
 20366 : -7.3919707e-58  7.2275313e-58  1.1405917e-57
 20367 : -5.3270825e-32 -5.2642635e-31  1.7237793e-31
 20368 :  6.1907344e-19  2.0401419e-19 -1.1064130e-18
 20369 :  3.2227931e-81 -8.4155564e-81  2.2359485e-81
 20370 :  1.8351400e-18  7.1204540e-19  5.5931948e-19
 20371 : -8.0713753e-30  1.0416652e-31 -1.8076064e-29
 20372 : -7.5142309e-25  1.3281207e-25  3.0091176e-25
 20373 :  6.1869281e-20 -1.9008610e-19 -1.3798511e-19
 20374 :  6.8210756e-41 -1.9479772e-40  3.7690796e-41
 20375 :  1.2933963e-19 -3.7651463e-19  1.0644623e-18
 20376 :  7.0585204e-11  2.9434650e-10 -3.7702856e-11
 20377 : -1.2162909e-04 -1.7360860e-04 -2.3326170e-04
 20378 :  5.6801120e-30  6.6243584e-30 -2.3904182e-29
 20379 :  1.0787783e-32 -2.4435710e-33 -4.1932727e-33
 20380 : -4.7631030e-26  7.1000751e-26  1.8616269e-26
 20381 : 3.0924216e-109 -3.3166250e-109 -3.2523767e-109
 20382 : -9.7703643e-178 -8.3468047e-179 5.3503100e-178
 20383 : -2.9357547e-75  5.0611243e-75  2.1205862e-75
 20384 : -4.6718667e-22  1.9554796e-21  8.2035805e-21
 20385 :  3.0547449e-35  8.1956120e-36 -4.1307324e-35
 20386 :  3.7209376e-02  3.8611184e-02  4.8466306e-02
 20387 : -1.3486076e-37 -2.4441995e-37 -2.8313889e-37
 20388 : -3.9216101e-32  8.4899425e-32  7.5252545e-32
 20389 :  1.3270182e-40 -2.7749473e-41 -3.3760272e-41
 20390 : -3.2277885e-46  1.9504537e-46  4.1530951e-47
 20391 : -2.2670884e-69 -3.6276407e-69  2.4582448e-69
 20392 :  6.8353544e-30  3.0502646e-30 -3.8139972e-30
 20393 :  2.0931002e-21  7.4185687e-22 -2.7394602e-22
 20394 : -1.6188283e-14  2.1905636e-14 -4.6164117e-14
 20395 : -1.2006694e-59  1.1551451e-58 -4.3919417e-59
 20396 : -2.7874415e-139 2.6234789e-139 -1.2847270e-139
 20397 :  6.5300079e-37 -5.3097919e-37  2.3808402e-36
 20398 : -1.3651240e-132 8.3124184e-133 2.6518800e-133
 20399 : -2.5999127e-09  3.4685253e-11 -2.1706162e-09
 20400 : -6.7268303e-29 -3.1077715e-29  2.0151233e-29
 20401 :  1.8265061e-33 -6.6291751e-33  1.6856949e-33
 20402 :  1.5072684e-22  5.7791768e-23 -6.3420254e-23
 20403 :  1.8349791e-37  4.3122794e-37 -2.4207923e-38
 20404 :  1.3831266e-13 -7.1393569e-13 -1.0623548e-12
 20405 : -1.7776918e-19 -4.0733418e-21  3.8202994e-19
 20406 :  1.7256049e-01  1.8056179e-01  1.8726562e-01
 20407 :  1.2965764e-51 -1.6924770e-50  4.1622591e-51
 20408 : -3.0477607e-52  1.1321645e-51 -7.1304323e-53
 20409 : -2.1161086e-14 -9.9273787e-14 -1.5548922e-14
 20410 : 5.3507470e-117 -1.9605174e-117 -1.2073825e-117
 20411 :  1.4641922e-31  9.6752246e-32 -1.2082351e-31
 20412 :  2.3789777e-91 -5.7538193e-90  2.5379054e-90
 20413 :  5.2045410e-02  6.3922953e-02  6.2286206e-02
 20414 : -2.9385950e-21 -5.1778104e-21  1.8722528e-20
 20415 : -1.4126592e-21  2.6718160e-22 -1.1911206e-21
 20416 : 1.0075684e-142 1.0771193e-142 -1.0013533e-142
 20417 :  1.3974303e-45 -6.5717074e-46 -3.7207976e-46
 20418 :  6.6600488e-46 -2.7135972e-45  2.4506966e-46
 20419 : -1.0997978e-26  4.8226007e-27  1.4744931e-28
 20420 :  8.5050134e-61 -4.5265660e-61  3.0886342e-61
 20421 :  2.9109938e-17 -1.7300130e-17  9.0479940e-17
 20422 :  1.9994465e-44 -1.4873735e-44 -2.6189359e-45
 20423 : -3.3856771e-40  3.6022380e-40  8.1275555e-40
 20424 :  5.7795632e-60  9.7540272e-60 -2.9132398e-59
 20425 : -1.5077817e-55  1.8244967e-55  2.2104500e-55
 20426 : 2.4891248e-147 -6.0408091e-148 -1.1929316e-147
 20427 : -1.9891075e-63  1.2264214e-63 -5.6614561e-64
 20428 :  5.0584254e-09 -1.8091756e-09  1.4972447e-10
 20429 :  5.4212891e-19 -7.0939300e-19  1.2762120e-18
 20430 : -1.6396900e-82  1.2318151e-82 -1.2222587e-82
 20431 : -2.6763262e-92 -6.4783959e-92  1.7430976e-91
 20432 : 1.4629534e-137 7.4508465e-138 -3.0228307e-137
 20433 : -3.9099115e-58  2.4946364e-58  7.7311631e-58
 20434 :  5.7648528e-34 -3.0289849e-33  9.1453243e-34
 20435 : -1.1357300e-31  1.6482005e-31  9.1231447e-32
 20436 :  3.5163947e-23  6.6667204e-23 -1.9020203e-22
 20437 : -2.7627657e-76 -3.0140427e-76  8.9780614e-76
 20438 : -1.4890559e-11 -4.8394893e-11  4.3050100e-11
 20439 : -4.5518011e-13 -2.1955196e-13 -5.2746627e-13
 20440 :  7.1992176e-40 -9.1786832e-39  5.1833957e-39
 20441 : -2.9489449e-02 -1.8605328e-02 -3.5183036e-02
 20442 : -5.8946674e-22  3.1955464e-22  2.1363646e-22
 20443 :  5.9111558e-17  2.1180199e-16 -4.8350952e-17
 20444 :  7.0929602e-18  5.5742357e-18 -2.7377361e-18
 20445 : -6.8052847e-77  2.2999437e-77 -3.1122199e-77
 20446 : -2.2114244e-29  6.7329122e-29  9.5471319e-29
 20447 : 6.2771567e-188 -2.4697877e-188 -1.0873509e-187
 20448 : -1.8732598e-01 -2.4272059e-01 -2.2613936e-01
 20449 : -6.7826174e-54  1.9211566e-54 -3.8726604e-55
 20450 : -4.3280345e-23 -9.0042777e-23  3.8638398e-23
 20451 : -2.1643667e-20  4.5224200e-21 -2.6127550e-20
 20452 :  4.5747479e-36  2.3484580e-35 -3.5636996e-35
 20453 : -5.2101148e-24 -4.4769556e-25 -1.0420687e-23
 20454 : -2.3651857e-61 -6.7360356e-61  2.2010789e-60
 20455 : -1.0629033e-43 -9.1019140e-45  9.7177564e-44
 20456 : -4.7310354e-45  3.1859622e-45  4.2048859e-45
 20457 : -9.0685010e-74  1.2502755e-73  1.8582715e-73
 20458 : -2.6769796e-19 -3.0146346e-19  7.9493855e-20
 20459 : -2.6454467e-17  1.1078850e-17  7.4810036e-17
 20460 :  5.5682878e-53 -2.8672194e-52  1.5421771e-52
 20461 : -1.1124484e-25  3.6697785e-25 -1.1794206e-25
 20462 : -9.2865955e-102 -4.4427513e-100 2.2468917e-100
 20463 : -3.7890806e-10 -3.2792763e-09  6.1523499e-09
 20464 :  1.0080570e-49  2.5232926e-51 -3.5432815e-50
 20465 : -1.1788111e-142 -5.4739356e-142 1.0942104e-141
 20466 :  3.3973612e-59  1.5127470e-59 -1.2975129e-58
 20467 :  6.7815152e-09 -7.8283158e-08 -2.8019038e-08
 20468 :  8.4276452e-23 -3.2421602e-23  5.4996249e-23
 20469 : -1.3267283e-32 -1.9994057e-32  6.8372169e-32
 20470 :  1.2380723e-25  2.7885865e-26 -1.2843485e-26
 20471 :  8.9667849e-47  4.1398657e-46 -7.2475963e-47
 20472 : -1.3506926e-30 -5.6181091e-31 -1.9929890e-30
 20473 : -3.9370517e-51  8.0968513e-51  5.6197760e-51
 20474 :  3.2231202e-02  6.6205131e-02  1.1845104e-01
 20475 : -1.0127448e-19  6.0685434e-21  2.8740851e-20
 20476 : -4.0821706e-40  3.3159078e-40  7.3463856e-40
 20477 :  4.4465705e-13 -3.2942940e-13 -8.9162717e-13
 20478 :  8.5101579e-20  2.3076339e-20 -4.0768062e-20
 20479 :  1.6401514e-55  8.6712826e-55 -4.5583538e-55
 20480 :  4.5830366e-49 -1.0309105e-49 -2.0651587e-49
 20481 :  5.2894455e-13 -1.2700039e-13  3.2263819e-14
 20482 : -1.2683663e-22  1.7175487e-23  2.4003324e-23
 20483 : -1.8445748e-16 -2.5801506e-17 -3.1770455e-17
 20484 : -4.8430094e-13  7.8189518e-13 -3.2693944e-13
 20485 : -1.0989996e-17 -1.4173938e-17 -3.9635299e-19
 20486 :  2.2899603e-34 -5.0272228e-34 -1.7762385e-34
 20487 : -8.8729915e-135 1.2910936e-134 7.5467405e-135
 20488 : -1.8285805e-51  3.0051396e-51  3.4271099e-51
 20489 :  1.9540727e-37  1.0700344e-37 -2.5091448e-37
 20490 :  3.4232595e-34  3.5131156e-34  1.6875481e-34
 20491 : -1.1597390e-71 -1.7365029e-72  5.6169532e-72
 20492 : -1.5246943e-58 -1.3729530e-58  4.7670159e-58
 20493 :  4.6793609e-37 -5.5696947e-38 -1.0365287e-37
 20494 :  3.6040331e-36 -2.0398605e-36  2.2315983e-36
 20495 : -8.6524254e-02 -8.5027201e-03 -5.9097373e-02
 20496 : -3.5955557e-86 -9.9295294e-87  5.1925441e-86
 20497 :  4.4004254e-08 -1.2797371e-08  3.3424624e-10
 20498 : -3.3237867e-09  1.5161123e-08  7.3218000e-09
 20499 : -5.2846468e-126 -5.6769382e-126 5.4087432e-126
 20500 :  3.4552767e-02  5.6124181e-02 -1.9214989e-02
 20501 : -2.8688232e-149 2.8995036e-149 3.3962576e-149
 20502 : -1.9815914e-112 4.7811315e-112 3.4713388e-113
 20503 :  4.1156035e-36 -1.2634682e-37  3.1388836e-36
 20504 : -1.2393608e-10  1.1835024e-10 -1.0416773e-10
 20505 :  1.2297287e-17 -6.5892547e-18 -4.1090742e-18
 20506 :  5.3626466e-19 -1.9337364e-19  2.1411146e-19
 20507 :  2.1624009e-55 -2.4557501e-55 -5.4096644e-56
 20508 :  1.5081608e-35 -1.0627075e-35  9.6497884e-36
 20509 : -7.1462280e-22  1.3711820e-21 -9.8511105e-22
 20510 : -3.4450987e-17  1.5533498e-17 -2.1702621e-17
 20511 : -1.7214449e-59 -2.9471285e-60  2.5690580e-59
 20512 :  3.7211287e-79 -8.6703845e-80 -8.2859265e-80
 20513 : -9.4057249e-35 -1.7413278e-34  1.1215178e-34
 20514 : -5.8998820e-24  1.6474691e-23 -3.7244784e-24
 20515 : -1.3928933e-01 -8.1493591e-02 -6.1967153e-02
 20516 : -9.8282870e-20  7.1669817e-21  1.5901853e-19
 20517 : -9.9676876e-02 -8.0187261e-02 -1.1733087e-01
 20518 :  2.4910106e-21  1.7476067e-21 -2.7659997e-21
 20519 :  1.4935798e-09 -4.9531057e-10  1.3067022e-09
 20520 :  5.5333689e-18 -8.4429346e-18 -1.1758502e-17
 20521 : -3.1033619e-21 -6.6912340e-20  4.5203983e-20
 20522 :  7.6122512e-02  6.3312316e-02  6.8603446e-02
 20523 : -5.7642292e-61  2.4413391e-61  1.1586476e-61
 20524 : -2.2574170e-56 -5.2297688e-57  2.6198657e-56
 20525 :  1.1826665e-31 -5.6981060e-31  1.5366046e-31
 20526 : -4.0300683e-37  4.2188058e-37  1.0427284e-36
 20527 : -7.1696129e-24  5.5663566e-24 -4.9985150e-24
 20528 : -2.0360359e-19 -1.4901969e-19  4.1027036e-19
 20529 :  8.4007295e-55  1.4870887e-55 -1.4233201e-54
 20530 :  4.4668635e-32  3.9842654e-32 -1.5192068e-32
 20531 : -7.5559812e-78  3.4071810e-77  7.9955599e-78
 20532 :  1.6933654e-18 -9.8443311e-19  8.0687430e-19
 20533 : -2.7514962e-07  1.3545026e-07 -4.4146417e-08
 20534 :  2.8053357e-40 -1.0807338e-40  1.3575827e-40
 20535 :  1.7483997e-20 -3.1545180e-21  2.3788404e-21
 20536 :  2.2652482e-66 -6.7955424e-66  1.4577047e-66
 20537 :  1.0718072e-58 -2.8539658e-58  3.6130539e-59
 20538 : -1.0068646e-12 -5.1886181e-14 -5.9009679e-13
 20539 :  6.8630391e-47 -5.3476384e-47 -2.7679933e-47
 20540 :  6.3830767e-28 -1.5202434e-28 -1.1871814e-28
 20541 : -2.3263170e-183 1.3473398e-182 -8.9230137e-183
 20542 : -5.2131559e-52  4.3181338e-52  3.7228365e-53
 20543 :  3.5467092e-92 -1.1538899e-91  1.9927937e-92
 20544 :  4.5149366e-41 -1.4351273e-40  2.0671284e-41
 20545 :  4.3714441e-77 -1.1488822e-78 -4.6536246e-77
 20546 :  7.1654234e-35 -3.2897143e-35 -8.4040131e-36
 20547 : -6.9388363e-23  2.6692881e-22 -1.0406426e-22
 20548 : -1.7332303e-144 -3.2400393e-144 2.2514416e-144
 20549 : -6.1145839e-20 -7.1333333e-20  5.2583992e-20
 20550 : -8.8769853e-21 -8.0591685e-20 -6.2178552e-19
 20551 :  1.8164985e-19 -1.3477855e-18  1.8692091e-19
 20552 :  5.5504371e-65 -4.6321056e-65  8.2179183e-65
 20553 :  1.7221855e-30  1.6115995e-29 -3.5161122e-29
 20554 : -1.6239243e-145 1.2165379e-145 -1.0544985e-145
 20555 :  5.8585475e-36 -5.8153811e-36  6.0516690e-35
 20556 :  1.1512503e-01  1.6164935e-01  1.4893445e-01
 20557 :  1.6293584e-75 -6.7323686e-76  1.6834621e-76
 20558 :  8.6985076e-12 -6.9981943e-12 -5.7154491e-12
 20559 : -8.2760258e-23  1.6411758e-22 -5.4501266e-23
 20560 : -1.3445791e-69 -2.6495452e-69  1.7555990e-69
 20561 : -6.5273459e-25 -9.9777584e-25  1.0244955e-24
 20562 : -1.7113762e-70  2.2327473e-70 -1.1869966e-71
 20563 :  1.1514217e-22 -2.3367610e-22  1.1467754e-22
 20564 : -2.4832527e-95  7.1124611e-95 -1.2835086e-94
 20565 : -1.2790251e-08 -3.8492675e-09  1.9370338e-08
 20566 : 8.2789233e-163 -1.3845409e-162 -4.3855368e-163
 20567 : -6.2238534e-94  2.4685778e-92  5.9383368e-93
 20568 : -2.1745462e-70  3.3489196e-70 -5.9580735e-70
 20569 : -3.5033646e-08 -2.5662865e-07  4.1418060e-07
 20570 : -9.9444539e-61  2.5489200e-60 -6.7748241e-60
 20571 :  5.3637013e-21 -1.9928696e-21 -3.7291944e-21
 20572 : -1.2344371e-40 -4.3595776e-39 -6.4762234e-39
 20573 :  2.4085987e-20 -9.2155270e-20 -5.7440936e-20
 20574 :  2.1756922e-27  2.3278879e-27 -3.3295339e-27
 20575 : -2.1540459e-19  8.6024527e-20  5.1354624e-20
 20576 : -7.9157756e-67  1.0491547e-66  8.1605112e-67
 20577 : -7.9879054e-23  2.1489290e-23 -5.2618692e-23
 20578 :  3.5492726e-05  2.1037449e-06 -6.0472442e-05
 20579 : -6.0942229e-59  1.1846390e-58  7.8155433e-59
 20580 :  3.2623867e-48 -1.9006987e-48  1.2338888e-48
 20581 : -2.3014962e-90  1.3009540e-90  8.6482129e-92
 20582 : -1.6251228e-15 -1.0443621e-14  1.5784120e-15
 20583 : -2.6028216e-25  5.9746577e-25  4.2889710e-25
 20584 :  1.2134749e-35  5.9607485e-35 -8.8281896e-35
