Number of elements 23380
 20985 : -4.9540922e-20  1.4257227e-21 -2.9523851e-20
 20986 : -1.1047854e-121 -1.5654920e-123 4.8203300e-122
 20987 : -9.1282595e-13  4.1572942e-14 -8.9937131e-15
 20988 :  2.2728597e-29 -4.5340640e-30  1.5240490e-29
 20989 :  4.8473561e-05  8.6060682e-05  5.2504362e-05
 20990 :  1.7123501e-07 -6.7423860e-08  7.0371942e-08
 20991 : -9.1701712e-13 -1.1857588e-12  1.3834241e-12
 20992 :  2.6107135e-73  1.6975674e-73 -2.0771022e-73
 20993 :  3.5172007e-19 -2.1562708e-19  6.5192956e-19
 20994 :  6.3267871e-02  7.5041271e-02  7.8814873e-02
 20995 : -1.4271839e-47  4.1473657e-48  3.6729935e-48
 20996 : -5.0984879e-07 -4.4203051e-07 -2.5886524e-07
 20997 :  5.0022654e-02  1.8790338e-02 -1.3500524e-02
 20998 : -2.3092283e-30  1.3470939e-30 -4.7841265e-31
 20999 :  9.8978547e-33  6.0307298e-33 -2.3707437e-32
 21000 :  7.0694797e-43 -1.0247148e-42 -1.6789315e-42
 21001 : -1.0437961e-40  1.6609708e-41  3.9200465e-41
 21002 :  9.0521478e-12 -1.7327137e-10 -1.2176070e-10
 21003 :  3.4344723e-28  4.6565720e-28 -1.1267217e-27
 21004 : -2.9145700e-02 -1.9070510e-02 -3.1013691e-02
 21005 : -5.6475121e-35 -2.1576183e-35  2.9190927e-35
 21006 : -4.0719211e-15  9.6198377e-15  5.8796922e-15
 21007 : -5.2498259e-06 -1.0567430e-06  2.0729926e-07
 21008 : -4.1883478e-31  9.1079709e-31 -1.1404369e-30
 21009 : -1.4119836e-28  6.0301655e-29  2.0808255e-29
 21010 :  3.6349675e-28  7.5360152e-29 -3.8409063e-29
 21011 : -6.7223035e-15 -1.4721259e-15 -7.8405467e-15
 21012 : -4.0572697e-02 -3.8986492e-02 -3.6996973e-02
 21013 : 1.2367417e-110 -3.1341704e-110 3.4122775e-110
 21014 : -8.0542306e-43 -3.6849304e-43  3.6667122e-43
 21015 : -3.0203418e-105 2.1321984e-105 -2.2652934e-105
 21016 : -3.7932447e-19  2.5594965e-19 -2.7058787e-19
 21017 : -5.0311922e-11 -1.7867363e-10  1.4310046e-09
 21018 : -9.5673681e-46  6.9361274e-46 -7.0390453e-46
 21019 : -4.5345547e-105 8.1722586e-106 2.7301316e-105
 21020 :  2.1903158e-15  6.6737916e-16  5.4138545e-15
 21021 :  1.7485699e-84 -1.7709823e-84  2.1700108e-84
 21022 :  4.3997472e-07 -9.4769074e-07  9.7008107e-08
 21023 : -1.3661110e-61 -4.3717439e-62  2.6111950e-61
 21024 :  6.3538214e-21 -9.2720098e-21  1.1915605e-20
 21025 :  2.8409667e-12 -2.1285465e-11 -1.6536810e-11
 21026 : -7.1666131e-85 -4.2466109e-85  5.1354954e-85
 21027 : -5.1458020e-20  1.1494446e-20 -4.3757275e-20
 21028 : -2.0036584e-91  3.0901975e-91 -4.0993388e-93
 21029 :  2.2662048e-13 -4.1699661e-13  4.8802118e-14
 21030 : -3.2729650e-03  6.6369487e-03  3.9588863e-02
 21031 :  2.1033121e-29 -4.1506665e-29  1.3020994e-28
 21032 : 7.5560475e-114 4.6154563e-112 -5.2646848e-112
 21033 : -2.2799527e-14 -7.7570517e-15 -1.3059246e-14
 21034 :  4.4329736e-18 -2.1700504e-18  2.0036780e-18
 21035 : -3.3413906e-14  5.5633247e-15 -2.1144092e-14
 21036 :  4.6517356e-39 -3.0022948e-40  1.2265394e-39
 21037 :  1.0701741e-38 -1.2241272e-37  6.8185812e-38
 21038 :  1.2733866e-01  1.1697594e-01  1.2220383e-01
 21039 : -1.5629537e-02 -1.0583982e-02 -2.2501454e-02
 21040 :  1.6281780e-06 -2.3819833e-06  2.1494362e-06
 21041 : -1.4764741e-47  4.1632642e-46  6.5983722e-47
 21042 : -1.3487077e-11 -4.3406753e-11 -3.6857615e-11
 21043 :  1.2442633e-16  4.2806217e-17  1.2670796e-17
 21044 :  2.4233685e-21  1.8161660e-21 -2.2467993e-22
 21045 : -1.3197679e-13  1.9946845e-14 -1.1982014e-13
 21046 : -3.9967482e-23  2.4917713e-23  3.6534471e-23
 21047 : -1.9680272e-18  1.8154875e-18 -2.9246320e-18
 21048 : -1.2194534e-43 -1.4078130e-43  2.8695122e-43
 21049 : -1.6226538e-11 -9.6892252e-12 -1.5181960e-11
 21050 : -8.2553780e-06  1.1305326e-05 -7.2664814e-05
 21051 : -6.0970869e-135 -3.6980174e-135 3.9764346e-135
 21052 :  3.2425924e-39  3.7161409e-39 -1.2594507e-38
 21053 : -6.7274567e-31  1.2271129e-31  1.2022562e-30
 21054 :  2.5788867e-53  2.9723038e-52 -8.0163649e-52
 21055 :  1.0457172e-15  2.2555765e-16 -4.8938790e-17
 21056 : -1.3383871e-03 -3.9063556e-03 -4.9489973e-03
 21057 : -5.1996970e-17 -1.1204780e-16  7.7136551e-17
 21058 : -3.6105505e-45  1.1456478e-44 -3.6621968e-45
 21059 : -5.3495303e-12 -1.0642688e-11  1.3692932e-10
 21060 : -3.5483337e-07 -5.0622731e-07 -6.8102403e-07
 21061 :  6.1712538e-19 -2.6011700e-19 -1.2922313e-19
 21062 :  7.9745956e-19 -3.2311011e-18 -5.8441440e-19
 21063 :  7.8821936e-49  5.4706049e-49 -4.8725586e-49
 21064 : -3.3110612e-11 -1.8921209e-11  6.0047102e-12
 21065 :  3.6523647e-28  1.6831871e-27 -2.3620477e-27
 21066 : -5.3903354e-02 -4.4684800e-02 -5.7424122e-02
 21067 : -2.8904956e-06  4.0661062e-06  1.8696084e-05
 21068 : -1.8610985e-111 3.2210017e-111 -6.1897518e-111
 21069 : -2.3701097e-15  1.6500339e-14  2.5566173e-15
 21070 :  2.8867899e-02  7.1123259e-02  6.9040407e-02
 21071 : -6.5941348e-27  3.1685517e-27 -8.8618549e-27
 21072 : -4.0669817e-29 -7.6578898e-30  8.0497462e-31
 21073 : -4.6654411e-28  1.6542554e-28 -1.7178832e-29
 21074 :  5.5308342e-17  1.5978038e-15 -1.1651499e-15
 21075 :  3.5795868e-10  1.3523029e-09 -1.6180332e-10
 21076 : -1.6651955e-14  9.6571655e-15  1.0602958e-15
 21077 :  1.6430801e-16 -1.2970453e-16  1.9005821e-16
 21078 :  8.1130932e-43  3.9062763e-43 -4.1488623e-43
 21079 :  1.0032643e-29  1.5080571e-29 -3.0541960e-29
 21080 : -3.1119516e-59  4.1713543e-59 -2.0633748e-59
 21081 :  1.0661835e-30  1.5909872e-30 -3.8321373e-30
 21082 :  2.5977573e-41 -3.6702765e-41  1.5195483e-41
 21083 :  1.1345398e-06 -7.3455577e-07 -8.7006236e-08
 21084 : -1.7113786e-14  1.3668412e-14  6.3207244e-15
 21085 : -2.8071937e-22 -3.8116804e-22 -3.5721988e-22
 21086 :  2.5700562e-23 -1.4497489e-22 -1.4920571e-22
 21087 : -1.0693119e-02 -8.8143583e-03 -2.1656294e-02
 21088 :  1.5629047e-21  6.0714910e-22 -9.0961855e-22
 21089 : 4.2113435e-110 -8.3335792e-110 2.0078371e-109
 21090 :  3.1168231e-13 -3.4707288e-13 -8.3914142e-13
 21091 :  1.1772602e-18  4.3095415e-18 -2.9004665e-18
 21092 :  2.3219089e-45 -2.0465932e-45 -3.3846077e-45
 21093 : -1.8400160e-19 -1.3795126e-19  1.7282174e-19
 21094 : -1.1308995e-14  4.6009592e-14  3.7996180e-14
 21095 : -3.3469202e-60 -9.5470670e-60  4.4274492e-60
 21096 : -6.5599949e-72  9.4949860e-72  1.5210225e-71
 21097 :  6.9582543e-44  3.5310302e-43 -1.7253358e-43
 21098 :  4.0406176e-65 -6.3466612e-65  1.0692037e-64
 21099 :  1.2985338e-01  1.1580427e-01  1.2751954e-01
 21100 : -2.0031323e-13 -6.0760636e-13 -5.4744722e-14
 21101 : -5.4002518e-16 -6.0761548e-16  1.0055472e-15
 21102 :  1.5136883e-31 -2.0412893e-30  3.5317813e-31
 21103 : -9.6493512e-15  3.5203325e-14  2.8848536e-14
 21104 :  1.2093495e-04 -1.0284349e-04  1.3373658e-04
 21105 :  2.8322202e-23  2.5632835e-23 -1.6145807e-22
 21106 :  8.8465504e-30 -8.9295259e-31 -7.5467492e-30
 21107 : -1.3634548e-36 -3.2625169e-36  1.8350531e-36
 21108 :  3.2757062e-05  1.0119503e-03  1.6703827e-03
 21109 :  2.5771754e-76 -3.8001028e-76 -3.5224359e-76
 21110 : -3.4376139e-46 -2.5762358e-46  2.0565676e-46
 21111 :  3.4410994e-30 -1.5996447e-28  2.2661216e-28
 21112 : -3.6855024e-12  1.3154501e-11  1.4378895e-11
 21113 : 6.4728845e-111 -6.0222179e-111 -1.1460050e-110
 21114 : -7.6514471e-30 -5.4762296e-29  9.3952439e-30
 21115 : -4.7929455e-02 -5.2032082e-02 -4.3680657e-02
 21116 : -6.4440089e-40 -7.2881968e-36  3.2052120e-35
 21117 :  6.6179841e-02  7.1947789e-02  6.3884989e-02
 21118 :  5.7558950e-11  7.3934078e-11  2.1854200e-10
 21119 :  5.7733678e-44 -2.8376280e-43 -1.8510956e-44
 21120 :  1.2407747e-40 -3.9175567e-39  1.3625251e-39
 21121 :  1.8159053e-43 -2.4544838e-44 -1.6981121e-43
 21122 :  4.3982086e-17  1.4840208e-16  4.9744451e-17
 21123 :  1.5487948e-09 -1.0586354e-09  5.9545563e-09
 21124 : -1.4850434e-57 -2.3026057e-57  4.3237226e-57
 21125 : -6.2680050e-18  1.0673460e-18 -3.1891590e-18
 21126 :  3.2720511e-61  1.5258976e-59 -4.1373097e-60
 21127 : -1.7181565e-40  2.4902264e-40  2.1722738e-40
 21128 : -7.2111893e-16  7.0760678e-16 -7.0935274e-15
 21129 : -7.7362205e-03 -1.3825597e-02 -1.0365222e-03
 21130 : -1.3640732e-02  1.0523716e-01  1.2241988e-01
 21131 : -1.0390920e-13 -7.8019963e-15 -1.2345630e-13
 21132 : -3.5792122e-12 -5.2312731e-12  4.7867821e-12
 21133 : -1.7339117e-86  2.3283060e-86 -3.9681026e-86
 21134 : -4.6366702e-25  7.1601698e-25  2.7086006e-25
 21135 :  2.2338069e-03  3.8677070e-05  1.5809435e-03
 21136 :  3.1075866e-16 -1.1978313e-15  3.8479029e-17
 21137 :  5.9051289e-12  5.9865767e-12 -3.0164238e-12
 21138 : -1.0675560e-15  6.4180535e-16  8.1445839e-16
 21139 : -7.7280001e-15 -2.1743021e-15  1.8307302e-14
 21140 :  4.9689254e-45 -9.2470701e-45 -6.9682697e-45
 21141 :  1.7216107e-19 -5.6183814e-19  1.8084152e-19
 21142 : -3.4283846e-34  2.6860116e-34  3.0462417e-33
 21143 :  5.3822193e-40 -7.3235281e-40 -1.1871794e-39
 21144 : -1.4887873e-06 -5.3127088e-06 -4.3569310e-07
 21145 : -4.6424862e-06  1.1274599e-06 -1.2197780e-06
 21146 : -6.3016619e-16 -5.3324086e-16  3.3367879e-16
 21147 : -3.5944346e-13  1.1514549e-13 -1.1514555e-13
 21148 : -2.7791160e-07 -8.5457894e-08 -3.1125797e-07
 21149 :  2.6441289e-02 -9.7085938e-03  6.3706608e-02
 21150 :  1.6033313e-06  7.6486822e-06  7.1206069e-07
 21151 :  4.8427851e-02  3.2498074e-02  3.2970798e-02
 21152 : -8.3418244e-16 -3.6421428e-15  9.8602629e-15
 21153 :  5.1853590e-39 -3.7440459e-39 -2.2982272e-39
 21154 :  7.0929086e-13  2.9215259e-10  1.9815894e-10
 21155 :  2.8252331e-27 -1.6652544e-27 -7.6743558e-28
 21156 :  2.8938108e-38 -7.7483159e-39 -6.4639452e-39
 21157 :  2.1690223e-08  1.0961718e-08  3.1154032e-08
 21158 : -7.8682238e-02 -7.2818517e-02 -6.5830855e-02
 21159 : -4.8115389e-20 -5.2620271e-20  8.3596131e-20
 21160 : -7.3627210e-18 -7.3463531e-18  1.4273061e-17
 21161 : -6.2289430e-02 -2.8720927e-02  9.8192340e-03
 21162 : -1.2588854e-124 -1.7690853e-124 5.1275120e-124
 21163 : -8.7836100e-26  6.5714086e-26  7.6810472e-27
 21164 : -5.5682939e-22  3.8018636e-22 -4.9658514e-21
 21165 :  4.3169544e-29 -7.2401986e-29 -5.7007110e-30
 21166 :  5.9320624e-45  6.9560545e-46 -8.4834220e-45
 21167 : -1.9443532e-18  6.9585132e-19 -5.3711828e-18
 21168 :  2.2137609e-01  1.5786288e-01  3.1636600e-02
 21169 : -1.0759287e-17 -4.3264500e-18  2.8653025e-17
 21170 :  2.5637260e-03 -8.3537577e-04 -1.3695015e-02
 21171 : -3.8386342e-11  1.2482110e-10  5.7869917e-11
 21172 : -1.3505845e-41  8.9270493e-42  2.9235413e-41
 21173 :  5.2497418e-51 -1.4793289e-50 -1.3413449e-51
 21174 : -2.3432368e-30  4.9446015e-30 -6.2296402e-30
 21175 : -6.0256857e-59 -8.7651379e-59  5.1385258e-59
 21176 :  1.2408496e-17  1.1459746e-18  1.4069756e-17
 21177 :  1.1729787e-12  4.8350410e-13  1.4041705e-13
 21178 :  4.0351968e-15  8.4708402e-15 -1.9626035e-14
 21179 : -1.1541767e-15 -9.4647082e-17 -1.5954223e-15
 21180 :  5.7897478e-21 -1.6139177e-20 -1.3149668e-20
 21181 : -1.4139727e-16  2.2519131e-16  5.0428712e-16
 21182 : -6.9342916e-09 -2.0344817e-10  1.1394419e-09
 21183 : -2.3618291e-13  4.8725885e-14  5.0278787e-14
 21184 : -2.1552594e-58  4.8186871e-58 -1.1919404e-59
 21185 :  6.5187867e-38  1.0471294e-37 -2.3886777e-37
 21186 : -1.2720408e-35 -6.8747713e-36  2.4775555e-35
 21187 : -3.3960442e-58  4.2929010e-59  3.5276843e-58
 21188 :  9.2165720e-12 -5.5225864e-11  6.7089831e-11
 21189 : -1.6408233e-140 8.0412302e-141 4.1149769e-141
 21190 : -7.5959951e-39 -1.8888346e-38  1.1872163e-38
 21191 : -5.3434637e-08 -6.2150927e-08 -6.2267096e-08
 21192 : -1.8497384e-44  1.4841626e-44 -6.0661364e-45
 21193 :  4.7279282e-31 -1.4652042e-31 -1.2149004e-32
 21194 : -2.7594658e-07 -2.2747014e-07  1.2013203e-08
 21195 : -7.9175909e-21  4.2242233e-21 -3.0052446e-21
 21196 : -1.9180658e-06 -1.4112136e-06 -5.2576478e-07
 21197 : -1.4627350e-17 -2.5769497e-16  6.9749709e-17
 21198 : -2.1987006e-14  1.4474317e-14  1.2145066e-14
 21199 :  2.5772877e-04  1.5274986e-03  1.3395165e-03
 21200 : -3.5950566e-41 -4.8185536e-41  4.0511613e-41
 21201 : -5.1723607e-15  3.4948230e-15  2.6670661e-15
 21202 : -1.6666993e-07  9.2555738e-08 -2.6533434e-07
 21203 :  8.2539420e-02  9.2321572e-02  7.2444048e-02
 21204 : -4.2377886e-12 -1.7791309e-11 -1.4536125e-11
 21205 : -3.8472829e-14  6.6023965e-15  6.4635265e-15
 21206 : -7.9214976e-41 -3.1495496e-39  1.1076336e-38
 21207 :  4.3588229e-44 -2.8095371e-43  5.2471412e-44
 21208 : -1.7418300e-24  6.0041711e-24 -5.4270368e-25
 21209 : -1.6371012e-15 -1.3558432e-15 -8.0579040e-16
 21210 :  1.0845834e-53 -3.8653701e-54 -1.1767718e-54
 21211 :  7.3781519e-15 -7.7183900e-15 -9.8906705e-15
 21212 : -9.4707368e-124 4.0414442e-124 1.9183716e-123
 21213 : -3.7657885e-64  9.9507292e-64 -1.9524681e-64
 21214 :  2.5780683e-12 -9.5514464e-12 -1.1251759e-11
 21215 :  1.5685010e-10  1.2801664e-10  5.8863330e-11
 21216 : -1.4303717e-16  4.4217489e-17 -6.4345803e-17
 21217 : -1.2887266e-01 -1.4095653e-01 -1.3665372e-01
 21218 : -4.8642065e-37  1.4640232e-37 -1.6307965e-37
 21219 :  3.5747112e-10  1.8921527e-10 -9.2857776e-11
 21220 : -1.0560232e-56 -5.5670819e-57  3.3032708e-56
 21221 :  1.5630648e-02  6.5732519e-03  3.3238837e-02
 21222 : -5.5245134e-05  3.3550195e-05 -1.1457267e-04
 21223 :  1.5458852e-02  3.3621260e-02  3.6095983e-02
 21224 : 5.5292185e-113 8.4335748e-113 -5.2142708e-113
 21225 : 3.1832880e-111 -1.4636309e-111 -3.3231000e-111
 21226 : -7.6293820e-08 -5.3374078e-08 -2.9508055e-08
 21227 : -1.5671279e-100 -2.5616356e-101 2.5737536e-100
 21228 :  1.2590362e-15  1.7444144e-17  1.1850996e-15
 21229 : -8.1152044e-05 -1.8412573e-04  5.2232056e-05
 21230 :  8.6879299e-12  5.3393523e-12  7.8355434e-12
 21231 : 1.3904993e-127 -1.8298136e-127 3.1619339e-127
 21232 :  5.2135167e-94 -4.2018118e-94  7.1625416e-95
 21233 : -3.0917881e-14 -4.6121429e-13 -2.3567169e-13
 21234 :  1.8157781e-02  3.0001742e-02  1.6187494e-02
 21235 : -6.3661129e-14 -5.2552151e-14  3.9701634e-14
 21236 : -1.9217563e-79  8.2907917e-81  3.9518674e-79
 21237 :  1.4117420e-24 -8.5383099e-24  6.9456153e-24
 21238 :  4.7183853e-15 -3.9613675e-16  6.9511447e-16
 21239 : -2.1033661e-16  2.6448405e-16  4.0809299e-16
 21240 :  4.2583920e-41  1.8635300e-40 -1.1300916e-40
 21241 : -1.3788217e-05 -7.3026813e-06  1.9819458e-05
 21242 : -1.5643220e-47  1.3924800e-48  3.2743811e-47
 21243 : -1.4854272e-56 -7.2421391e-57  7.6526431e-57
 21244 : -1.4006308e-24 -1.1908892e-24  7.6337838e-24
 21245 :  5.0828865e-02  4.8992393e-02  8.1059441e-02
 21246 : -6.6383434e-24  8.7057895e-25 -7.8148694e-24
 21247 :  5.3537782e-29 -8.0651770e-28  1.4315854e-28
 21248 : -4.4468332e-46 -1.3053226e-43  1.2704820e-43
 21249 : 8.4620264e-103 -2.4159062e-103 -1.8339699e-102
 21250 :  1.0051696e-13  1.7460688e-13 -4.7651168e-14
 21251 :  1.0584682e-38 -2.5649388e-39 -2.6757808e-38
 21252 : -4.5068586e-78  1.1354453e-79  4.2719452e-78
 21253 :  6.6638087e-29 -1.4397353e-29  7.7909795e-29
 21254 :  1.0022064e-33  1.4367163e-36 -6.9296903e-34
 21255 :  1.9874727e-75 -1.2129100e-76 -1.2239185e-75
 21256 :  5.1381149e-02  4.1942194e-02  2.1395282e-02
 21257 : -5.1056762e-44 -1.8609056e-41  6.5026705e-42
 21258 : -7.2854291e-18 -8.7821180e-18 -6.7694718e-17
 21259 : -3.1162618e-43  3.3233734e-43  6.4504349e-43
 21260 : -1.1743949e-50 -1.6226515e-50  4.1092399e-50
 21261 :  6.6308242e-11  1.3877443e-10 -9.7378460e-12
 21262 : -8.2584739e-13  2.7313700e-11  5.8347944e-13
 21263 :  3.9444870e-26 -1.8333899e-26 -1.5871685e-26
 21264 : -8.2739179e-09 -6.9504059e-09 -6.3774536e-09
 21265 : -5.7930322e-32  6.1522968e-32 -3.5646612e-32
 21266 :  2.0918986e-11  7.8046673e-12  1.7323014e-11
 21267 : -3.1749475e-05  1.7212512e-05 -9.3293038e-04
 21268 : -5.0826007e-04 -2.0424919e-04 -3.6723414e-04
 21269 : -1.3970227e-03  3.5230271e-04  1.7493742e-02
 21270 :  8.0856777e-11  1.1905340e-10  1.3748773e-10
 21271 :  6.4265837e-05  1.5401676e-04  9.6651071e-05
 21272 :  4.9499353e-17  4.8434813e-17 -2.1952463e-16
 21273 : -8.8195780e-21  3.7800714e-21  7.0655477e-21
 21274 :  3.1833410e-11 -8.8324604e-11 -1.3953358e-10
 21275 : -1.7082956e-10 -2.0783452e-11 -8.0478167e-13
 21276 : -6.6736814e-52  1.3983973e-52  2.0898105e-52
 21277 :  1.1647125e-20 -2.9267327e-21  9.7959347e-21
 21278 : -7.8994168e-58 -8.3637416e-58  6.4399660e-58
 21279 :  1.5044765e-48 -3.8124394e-49 -4.5984319e-49
 21280 :  1.1993493e-26 -1.6485763e-27  3.3554370e-27
 21281 : 2.3419666e-109 -7.9214394e-110 -5.9660359e-109
 21282 : -6.2698323e-07 -9.4442512e-06 -4.5625447e-06
 21283 : -1.0408063e-39 -7.2775024e-40  2.8362743e-39
 21284 : -3.0568334e-57  9.0002911e-57 -2.3220423e-57
 21285 :  9.1153599e-29 -7.6533127e-29  7.3880686e-29
 21286 : -2.2871903e-12  5.2824409e-12  3.0089360e-12
 21287 :  1.2730491e-14  3.8164152e-14  3.0525772e-14
 21288 :  4.9701918e-19 -8.6818530e-20 -1.0859465e-19
 21289 : -1.0370418e-40 -2.0830292e-40  1.3692347e-40
 21290 : -5.7253290e-34  1.0954911e-34  4.6109191e-34
 21291 :  4.8940935e-15 -4.3000815e-15  2.8864506e-14
 21292 : -1.7433081e-64  4.1629165e-65 -1.3138241e-64
 21293 : 2.1036680e-129 -3.8114812e-129 -7.2067671e-130
 21294 :  1.1498593e-25  1.5060261e-25 -4.7711988e-25
 21295 :  3.1553716e-17 -2.2100946e-18  2.7110611e-17
 21296 :  2.0607358e-19  4.9982619e-19 -1.1561795e-18
 21297 :  4.0767172e-44  1.9588770e-44  3.0273905e-44
 21298 :  2.2631680e-25  1.4098781e-24 -1.1988598e-25
 21299 : -6.9842206e-108 5.4852929e-107 -2.4218908e-107
 21300 :  9.5933269e-03  4.4975711e-02  4.2211459e-02
 21301 : -1.5196699e-18 -3.9725999e-17 -4.4281490e-17
 21302 :  1.1451287e-15  8.7379732e-16  3.3287574e-16
 21303 : -3.6929177e-20  4.1000380e-20 -2.7112436e-20
 21304 :  5.0495087e-17  4.2951299e-16  1.2247605e-15
 21305 :  2.8289292e-33 -2.5299480e-33 -1.2707066e-32
 21306 : -1.5921672e-29 -1.8875977e-29  3.6008825e-29
 21307 : -2.5423315e-02  6.3499821e-02  9.2578422e-03
 21308 : -5.1903392e-06 -3.7140025e-07 -5.8455324e-06
 21309 : -2.3696937e-06  9.6394888e-07  7.1541713e-07
 21310 : -4.5462417e-03  1.6784752e-03  2.4488575e-03
 21311 :  2.1585187e-03 -1.8727165e-04  3.4111297e-05
 21312 : -2.7428563e-21 -4.0368432e-21 -2.0678099e-21
 21313 : -6.1260052e-10  1.4990771e-12  1.5455993e-10
 21314 : -5.0930072e-15 -3.2917155e-15  2.4954827e-15
 21315 :  1.1079803e-21  1.3402958e-22 -3.4708808e-22
 21316 : -3.9508817e-02 -4.4782541e-02 -3.9485257e-02
 21317 : -1.5982250e-17  3.5832049e-17  3.6396539e-17
 21318 : -9.8368073e-36 -1.6700241e-35  3.4948581e-35
 21319 :  6.9626945e-02  6.9935255e-02  7.0911901e-02
 21320 :  8.5438816e-23 -3.3104852e-22 -8.5329884e-23
 21321 : -1.1035622e-40  2.7868100e-40  2.3707286e-41
 21322 : -1.3937687e-26  2.4528247e-26  3.5554094e-27
 21323 :  8.7882423e-27  1.9592405e-26  7.8899275e-27
 21324 :  2.9775390e-29 -7.8598930e-30 -1.1254982e-29
 21325 :  2.9419651e-10  2.0989061e-10  8.3044438e-11
 21326 : -7.0004386e-41 -5.2324433e-42  1.8771798e-40
 21327 :  1.2318530e-25 -1.5085653e-26  2.5126253e-26
 21328 :  6.9755477e-31  9.6668470e-32  1.3120608e-30
 21329 : -1.1103650e-03 -9.7104003e-04 -1.6818355e-03
 21330 : -3.1178984e-07  2.9761820e-07 -1.7719353e-07
 21331 :  1.5076503e-99 5.5983341e-100 -5.9134591e-99
 21332 :  2.1630967e-40  3.7209868e-39 -1.1758041e-39
 21333 : -1.4025400e-14 -8.1457397e-15  1.1575908e-14
 21334 : -6.4347158e-14  1.0886048e-13  5.3148653e-14
 21335 : -4.3191087e-27 -2.5274039e-27 -9.5845526e-27
 21336 : -3.4234608e-117 6.0452149e-117 1.3710566e-117
 21337 : -6.8374102e-102 2.2129274e-102 2.1730247e-102
 21338 : -3.7497094e-54  1.5438846e-53 -4.5615012e-54
 21339 : -2.5131728e-15  1.5885909e-15 -1.1059799e-15
 21340 : -2.3196321e-20 -4.9555180e-21  2.3438139e-21
 21341 :  5.5918310e-17 -9.3829127e-18  5.6660642e-17
 21342 : -4.5630808e-02 -3.6518334e-02 -4.5857334e-02
 21343 :  9.2492576e-28 -6.8738009e-28 -5.7474339e-28
 21344 :  2.7742849e-46  5.7709165e-47 -2.4349163e-46
 21345 : -1.8203186e-27 -3.5870630e-27  8.8225587e-28
 21346 : -1.8851097e-23  3.5612733e-24  3.2007814e-24
 21347 :  5.8928557e-78 -1.1008052e-78  7.7120729e-79
 21348 : -3.0915760e-14 -1.5394511e-13  3.2419232e-13
 21349 : 3.5980922e-127 -4.7793210e-127 2.3687907e-128
 21350 : -6.8984783e-41  2.8252597e-40 -8.3121705e-41
 21351 : -1.9152185e-17  5.9066664e-17  7.0930548e-17
 21352 :  1.7422437e-13 -5.9083165e-13  3.0587884e-13
 21353 : -6.3808264e-14  6.6933236e-14 -6.1058532e-14
 21354 :  9.5417365e-02  9.1521273e-02  1.0046538e-01
 21355 :  1.0527939e-70 -2.6670600e-71 -7.3134349e-71
 21356 :  5.9854307e-19  8.9697016e-19  6.3284560e-19
 21357 : -1.4504746e-18 -5.3517795e-18  2.1054510e-17
 21358 : -1.8369261e-41  2.0517458e-41 -1.3647639e-41
 21359 : -7.0757096e-02 -6.2549014e-02 -7.0730607e-02
 21360 : -4.4493093e-54  1.7143127e-53 -2.8740722e-54
 21361 : -1.5092101e-04 -3.8105103e-03 -2.5666986e-03
 21362 : -4.8936687e-42  1.8763473e-42  1.1149184e-42
 21363 :  2.4030753e-13  3.1931974e-13 -4.1229732e-13
 21364 : -5.1122266e-21 -5.6306352e-21 -4.0731123e-22
 21365 :  2.5388836e-19  1.9436302e-18 -1.0939191e-18
 21366 :  1.0609777e-01  1.2255643e-01  1.1661603e-01
 21367 :  1.1609445e-01  1.5837900e-01  1.6016625e-01
 21368 :  5.8948158e-14  2.7038223e-14 -6.1252499e-16
 21369 : -8.3971504e-21  7.0172713e-21  6.9233097e-21
 21370 :  2.1040960e-05  1.4081452e-05  2.5005477e-05
 21371 :  4.5693853e-75 -9.9211616e-76 -1.3807589e-75
 21372 :  2.0602394e-19 -8.0460119e-20 -1.1639699e-19
 21373 :  5.1322733e-04 -4.1267602e-04 -1.2019930e-04
 21374 : -8.3364782e-110 4.4291577e-110 1.7028044e-109
 21375 : -4.3877758e-13  5.0859538e-12  6.3889457e-12
 21376 : -2.1281134e-14  6.4764092e-15 -2.6642273e-14
 21377 : -8.9069098e-23  2.9498207e-22  1.3912009e-22
 21378 :  1.0942677e-10  9.6069560e-11  1.3288080e-10
 21379 :  8.2891717e-02  5.8357333e-02  1.4195017e-02
 21380 :  8.9323715e-02  1.1366979e-01  5.8884107e-02
 21381 :  6.3124669e-08  7.3647558e-08  2.7295409e-08
 21382 : -1.6272214e-113 7.3504326e-114 6.4745262e-114
 21383 :  1.7847687e-33 -1.0086812e-33 -7.4105904e-35
 21384 :  6.3936409e-18 -5.8855568e-17  2.0546291e-17
 21385 :  7.6918380e-22  7.3045969e-22  2.1816487e-22
 21386 :  2.6096167e-16 -9.2448619e-16 -2.0376972e-16
 21387 : -4.2818314e-40  5.7650329e-40 -1.3628871e-39
 21388 : -1.0979210e-13 -7.5043557e-14  3.8204512e-14
 21389 :  8.3015153e-13  3.2747806e-13  9.4087157e-13
 21390 : -2.5522185e-58  4.4487201e-59  1.4078621e-58
 21391 : -8.1013167e-44  8.9558528e-42  5.5491956e-42
 21392 : -8.5149922e-02 -8.7818916e-02 -7.3263574e-02
 21393 :  5.3809308e-53 -2.8639757e-53  6.3372401e-53
 21394 : -8.8978672e-20 -4.9262805e-20  1.6582085e-19
 21395 :  5.2850745e-15  7.7515473e-16  5.8791960e-15
 21396 :  2.4606498e-17 -6.2562011e-16  1.9820571e-16
