Number of elements 23380
 16485 : -4.5516949e-114 -7.2504969e-115 2.3668338e-114
 16486 : -3.5762831e-128 5.2725174e-128 2.7295272e-128
 16487 :  2.5863946e-76 -1.4657330e-77 -9.7620287e-77
 16488 : -8.6769989e-62  1.3114682e-61 -2.3423178e-61
 16489 : -1.6540975e-26 -6.9845010e-27 -7.1934369e-26
 16490 : -2.8481662e-56  8.8021435e-57  1.2586401e-56
 16491 : -2.7256253e-16 -1.0506120e-16  1.9260898e-16
 16492 : -1.3972265e-05 -1.6433082e-06 -1.7906030e-05
 16493 : -2.5964594e-33 -2.5028629e-33  1.4481335e-33
 16494 : -2.2007819e-01 -3.3001319e-01 -2.2995218e-01
 16495 : -3.8476374e-65 -3.5213283e-66  4.1941169e-65
 16496 :  7.5177689e-26 -2.8126257e-26  1.1721093e-25
 16497 :  1.0863745e-12  2.2759221e-13  1.5778688e-13
 16498 :  1.3521779e-01  9.7047564e-02 -1.0203806e-03
 16499 : -5.2528160e-13  9.3595736e-13  9.6543804e-13
 16500 :  2.6967287e-50 -3.3886714e-50 -1.7065964e-50
 16501 :  4.7465655e-11  3.8253165e-11  5.8265033e-11
 16502 : -4.2729205e-17 -1.4659158e-17  1.3309816e-16
 16503 :  8.8498323e-58 -4.1710083e-58 -1.8200631e-58
 16504 : 4.3249750e-143 -7.3970640e-143 1.7650757e-143
 16505 : -2.9924264e-13 -4.3318637e-13 -3.7305864e-13
 16506 : -1.4305651e-06  3.0416005e-06  2.7928126e-06
 16507 :  3.7799229e-06 -3.9186059e-07  7.3055176e-07
 16508 : -9.5392520e-13 -4.9057197e-13  3.1009907e-13
 16509 : -4.7544285e-57  6.3889845e-57  4.5443390e-57
 16510 :  7.2159748e-21 -3.3928585e-20  1.6034722e-20
 16511 : -4.4360822e-29  1.5867534e-29  3.0697631e-30
 16512 :  1.2193181e-01  1.1254016e-01  1.1922819e-01
 16513 :  1.3036311e-90 -5.3167521e-91 -2.1643484e-91
 16514 :  1.1846564e-15  5.6829033e-15  5.1784395e-15
 16515 :  8.8527187e-23  1.3172451e-23  3.4919201e-23
 16516 :  7.7654480e-02  9.6215353e-02  8.8838614e-02
 16517 :  9.0293443e-02  9.3984568e-02  8.7228408e-02
 16518 : 1.4978119e-144 -3.3512814e-144 3.0073922e-145
 16519 :  5.5926172e-21  6.0692424e-21 -4.4901778e-21
 16520 : -5.7418537e-150 9.5673519e-150 2.2719615e-150
 16521 : -1.0394668e-20  1.4241194e-20  1.5181791e-20
 16522 : 2.0457152e-123 -5.0635074e-123 1.1941531e-123
 16523 :  8.8197701e-36 -7.4053123e-36 -2.1130362e-35
 16524 : 1.7662360e-102 -2.2149491e-103 -1.2947845e-102
 16525 : -6.4576680e-18  3.2958857e-18 -1.2204616e-18
 16526 : -9.2595143e-10  6.6621926e-11 -2.9908164e-10
 16527 : -5.9695051e-02 -7.1880732e-02 -7.3651643e-02
 16528 :  1.1930932e-71 -4.5979253e-71  1.3816477e-71
 16529 : -1.0303787e-13 -7.6343494e-14 -7.5502442e-14
 16530 : -3.8908767e-141 5.5311295e-141 2.3686442e-141
 16531 :  5.0414241e-32  9.7988420e-32 -2.8454595e-31
 16532 :  1.8871895e-19 -1.1135475e-18 -1.0267079e-18
 16533 : -3.3303174e-04 -4.5784939e-04  5.7079597e-04
 16534 :  7.6444980e-14  8.2803977e-14  5.9088541e-14
 16535 : -6.2711507e-90  3.5012172e-90  1.0594732e-89
 16536 :  2.3653599e-18  2.0792656e-18 -4.4307137e-18
 16537 :  9.4146525e-76  2.2322099e-77 -3.9807915e-76
 16538 : -1.9530452e-14 -3.2627971e-14 -8.7545018e-16
 16539 : -4.7126004e-87  6.4918168e-87  4.8652251e-87
 16540 :  6.8632629e-02  1.8161588e-02  8.5455663e-02
 16541 :  4.1187868e-16  1.7308045e-16  4.4660742e-16
 16542 :  9.9561870e-43 -3.8106761e-43 -2.1833288e-43
 16543 :  7.7383477e-04  1.4235611e-04  1.6663384e-03
 16544 : -3.2832810e-26 -3.4371505e-26  1.5371072e-25
 16545 : -1.4580188e-54  8.5516351e-55 -4.5696345e-55
 16546 : -6.5183421e-35  9.2838710e-35 -2.8518657e-35
 16547 :  7.2026402e-05  6.8652574e-05  1.0223833e-04
 16548 : -7.4518901e-13  8.7860473e-13  1.3350854e-12
 16549 :  3.5097016e-16  1.2556298e-17  3.2991025e-16
 16550 :  8.5036978e-15 -6.9557793e-15 -8.0298374e-15
 16551 :  1.9301423e-61  4.5742237e-61 -2.3744615e-61
 16552 : 2.9056299e-120 4.4452462e-120 -1.0984182e-119
 16553 : -5.9431271e-05  2.6423994e-05  5.6394384e-06
 16554 :  2.9207088e-18 -1.0734787e-18 -7.7601268e-19
 16555 :  2.5185770e-06  3.5047611e-06  1.5969449e-07
 16556 :  7.8264186e-02  8.0476620e-02  7.4851990e-02
 16557 : -4.1192403e-88 -1.7170166e-88  2.8300574e-88
 16558 :  1.9952810e-63  9.2619508e-63 -5.5233503e-63
 16559 : -2.4885085e-16 -6.6841497e-15  2.8815841e-15
 16560 : -6.0661808e-51  1.1141318e-49 -1.1650996e-49
 16561 : -1.4916093e-72 -5.0631266e-73  2.8420922e-72
 16562 : 3.0501406e-133 -2.9134070e-134 -1.2911043e-133
 16563 :  1.1196187e-46  1.1308299e-46 -8.4054535e-47
 16564 :  4.0170893e-63 -8.7875229e-63  2.1857120e-63
 16565 : -2.5545129e-104 2.2516699e-104 3.1518216e-104
 16566 :  9.7300144e-59 -1.7225645e-58  4.2701061e-59
 16567 :  2.1833858e-18  1.2265838e-17  1.1297483e-17
 16568 : -3.5043745e-129 1.0384794e-129 6.4176185e-129
 16569 : -5.7265047e-60  1.1837228e-58 -4.3385426e-59
 16570 :  8.9112981e-18 -6.4640312e-18  1.1848012e-17
 16571 :  8.0192853e-34 -2.6434146e-34 -7.0125225e-35
 16572 : -9.1484775e-11 -1.7244820e-11  3.8677831e-11
 16573 : -2.0473411e-17  3.7099617e-16  3.7633103e-16
 16574 : -1.1827008e-17 -5.8739871e-18  2.0008127e-17
 16575 : -2.2266677e-105 8.7949393e-106 6.0465938e-106
 16576 :  3.2871263e-21 -9.6746469e-22  5.3853975e-21
 16577 : -5.4392080e-116 -2.6003221e-116 3.7407012e-116
 16578 : -6.5557592e-114 1.0473172e-113 -1.7390153e-114
 16579 :  1.4157336e-26 -1.4505372e-26 -1.6933493e-26
 16580 : -8.1898253e-22  3.5692436e-22  3.2715815e-21
 16581 : -1.7237585e-23  6.7823030e-24  1.5200516e-23
 16582 : -6.2172694e-09  8.3777567e-09  5.6057221e-09
 16583 : -1.2830303e-85  8.2679361e-86  1.9603895e-85
 16584 : -2.3520244e-14 -7.4697118e-14 -2.0080838e-14
 16585 : -4.9822639e-128 3.1700108e-128 -2.0665339e-128
 16586 :  2.5431770e-16 -3.5585105e-16  9.3847155e-17
 16587 :  6.5703610e-02  5.5542798e-02  1.2483727e-02
 16588 : -7.8458320e-78 -6.5907390e-78  2.0677404e-77
 16589 : -2.4966751e-13  3.8575272e-14  3.3708572e-14
 16590 : -5.2575727e-104 -4.3169582e-104 1.4119939e-103
 16591 : -4.3319903e-83  1.0245027e-82 -2.6213613e-83
 16592 : -1.3101233e-22  5.6161908e-22 -9.6806898e-22
 16593 : -4.3405103e-24 -1.1340963e-24  1.0610848e-23
 16594 : -1.7212110e-04 -5.4568367e-05 -2.4421453e-04
 16595 : -3.3117116e-04 -6.5724128e-04 -5.7068460e-04
 16596 :  4.5205932e-26 -5.1516799e-26  6.3985525e-26
 16597 :  8.0585072e-02  8.6368541e-02  9.3933956e-02
 16598 : -1.5381776e-02  3.8798880e-02  5.0771492e-02
 16599 :  1.0614711e-03  1.6824992e-04  8.6661058e-04
 16600 :  2.1176559e-17 -1.0032399e-16  1.2065073e-16
 16601 :  2.4792850e-09  8.1225619e-10  2.6759177e-09
 16602 :  1.4038664e-48 -2.7085610e-50 -7.8252901e-49
 16603 :  4.5898655e-41  2.7186977e-43 -2.5104862e-41
 16604 :  5.0716726e-44 -8.5534875e-44  1.7823200e-43
 16605 : -1.1228814e-44 -5.8758098e-44  4.5616523e-44
 16606 : -6.1928640e-37  2.5465189e-37 -1.1470647e-37
 16607 :  9.0328888e-06  2.3277558e-05  5.5446494e-05
 16608 : -2.1442088e-05  5.2988713e-05  5.3567359e-04
 16609 :  8.8361638e-02  9.0969327e-02  7.8272219e-02
 16610 : -1.1100340e-50  1.1150061e-50  1.2845191e-50
 16611 : -1.1373766e-112 1.4991055e-112 9.2920178e-113
 16612 : -1.2354593e-17 -1.0885330e-16  8.8913484e-17
 16613 : 3.6958605e-129 -1.6581637e-129 -5.2018596e-130
 16614 :  1.9004028e-11 -5.3091422e-10 -5.1745520e-10
 16615 :  1.7108343e-05  1.9837652e-05 -8.6201587e-06
 16616 :  7.4080577e-13  1.2888637e-12  6.5154491e-13
 16617 : -3.6177516e-05 -6.1708666e-05  9.3004221e-05
 16618 :  2.8131960e-15  1.5557772e-15 -1.5569681e-15
 16619 :  4.4785301e-20  3.5319508e-20 -2.5883326e-19
 16620 : -1.1681929e-80 -4.2817706e-81  7.8546963e-81
 16621 : -1.8271160e-25  1.2339202e-25 -1.3514795e-25
 16622 : -3.7951314e-02 -5.5369091e-02 -4.6470015e-02
 16623 : 3.8312385e-137 -3.5877220e-137 -2.3069960e-139
 16624 : -1.6825258e-23 -6.3464848e-24  6.0074876e-23
 16625 :  1.8799060e-43  2.4237254e-43 -2.3610177e-43
 16626 : -1.9723490e-02 -5.4744988e-03  1.0968682e-02
 16627 : -1.5445233e-55 -3.2190567e-55  3.0978879e-55
 16628 : -2.1512463e-04  1.5536882e-03  2.5880269e-04
 16629 : 6.8935730e-109 -1.0882658e-108 -4.5135982e-109
 16630 : -5.5683268e-120 -1.1795821e-119 7.8317123e-120
 16631 : -1.7739963e-30  3.7099617e-30  2.2314229e-30
 16632 :  4.8322220e-02  6.4024730e-02  7.2608012e-02
 16633 : -1.3231630e-98  5.5782682e-98 -2.7894717e-98
 16634 :  8.2699778e-02  7.3134748e-02  7.5146198e-02
 16635 : -9.6275434e-79 -2.7813688e-78  2.1434321e-78
 16636 :  2.2971116e-14 -2.0965585e-13  5.9783212e-15
 16637 :  1.0944614e-25 -6.3650550e-25  2.8604936e-25
 16638 : 7.0296307e-102 -2.9168110e-101 1.3513330e-101
 16639 : -8.9157699e-37  1.9028257e-36 -4.8513721e-37
 16640 :  3.3566175e-65  6.7653738e-65 -4.0785612e-65
 16641 :  1.9957434e-59 -3.0021309e-59 -3.2317593e-61
 16642 : -4.3455366e-39  1.3560627e-39  4.9642515e-40
 16643 :  2.0313561e-14  2.7965969e-14 -1.1484704e-14
 16644 : -3.6111675e-46  4.4304629e-46  4.0886066e-46
 16645 :  3.4788817e-52 -1.4538356e-52 -1.3683034e-53
 16646 :  2.2269437e-11 -2.3625276e-12  2.0348785e-11
 16647 : -3.7571606e-28 -2.4252392e-28  7.6059665e-28
 16648 :  1.3099751e-18 -9.5104270e-19  8.9531487e-19
 16649 : -2.5331888e-25 -6.9372097e-26  2.6271489e-25
 16650 : 1.9834749e-111 -1.3192614e-110 2.7923735e-110
 16651 :  1.9030233e-05 -6.0406694e-05 -3.9263313e-05
 16652 : 2.2497013e-105 1.3840541e-105 6.7752277e-107
 16653 :  2.5407844e-20 -3.6848251e-19  1.3689726e-19
 16654 : -1.8568746e-138 -9.5845445e-138 5.7554947e-138
 16655 : 1.9020313e-143 -4.0043929e-143 3.2509862e-143
 16656 : -9.2737669e-09  5.5889090e-09 -1.3217688e-08
 16657 : -2.5310805e-42  1.9372171e-42 -2.5686529e-42
 16658 : -2.7809961e-102 3.0328494e-102 -4.1372546e-102
 16659 : 2.4730093e-105 1.9892072e-103 -9.0534504e-104
 16660 : -2.8924456e-32 -8.3645407e-31  5.0668091e-31
 16661 :  1.0571173e-29  7.1416153e-30 -1.9639551e-29
 16662 :  2.3812323e-18 -1.6612768e-18 -1.6812391e-18
 16663 :  1.5260193e-18  3.3219916e-18  2.5153330e-17
 16664 :  9.1738033e-04  1.0554096e-03  8.4657418e-04
 16665 :  2.6067832e-02 -3.7712523e-02 -3.2121708e-02
 16666 : -3.8999635e-64  2.7081077e-62 -1.1804442e-62
 16667 : -1.8639489e-79  9.6958238e-80 -5.8032841e-81
 16668 :  6.2312466e-02  8.7293652e-02  5.1347781e-02
 16669 : -6.4493290e-120 2.8269522e-119 -9.5667909e-120
 16670 :  8.0878417e-51  6.9362375e-52 -1.8874200e-50
 16671 :  5.7899530e-34  2.3906727e-33 -3.4662419e-33
 16672 : -2.3823875e-152 4.7269879e-152 -7.8318490e-152
 16673 : -1.6401177e-05  1.2112036e-04 -2.4469470e-04
 16674 :  6.8509612e-12 -3.1275095e-12  1.8237402e-12
 16675 : -2.4212567e-04  1.1217420e-04 -1.8613930e-04
 16676 : -2.9041426e-02 -2.4079941e-02 -1.6675894e-03
 16677 :  1.7484201e-01  1.7360122e-01  1.6543624e-01
 16678 :  2.0871524e-01  2.5614428e-01  2.0103338e-01
 16679 :  1.9888475e-13 -7.3520297e-14  2.3535995e-13
 16680 :  3.7556330e-63  5.8640820e-63 -1.9493085e-62
 16681 : -2.4595484e-40  1.5270441e-39 -3.1949326e-39
 16682 :  1.3254574e-25 -2.4456986e-25  1.3024965e-25
 16683 : -9.7534966e-24 -6.3406091e-24  5.6808974e-24
 16684 : -2.7723922e-19 -2.6975462e-18 -1.8040515e-18
 16685 :  7.9955410e-24  6.1118055e-24 -2.2771358e-23
 16686 : -2.6059404e-30 -5.0468316e-29  5.1750317e-29
 16687 : -2.6145074e-42 -4.5263520e-42  3.0897182e-42
 16688 : 2.9989991e-102 -2.3392033e-102 -5.0426842e-103
 16689 : -2.5323570e-26  1.0408891e-25  5.4228658e-26
 16690 :  1.4495139e-10  6.3109655e-09  5.6145546e-09
 16691 : -1.4541662e-15  1.3232336e-15  1.5683425e-15
 16692 :  2.6095921e-68 -1.6317266e-68 -3.9228249e-68
 16693 : -2.1229997e-17  1.0918167e-16  2.5517936e-17
 16694 : -1.4081491e-23  4.0009760e-23 -1.1768022e-23
 16695 :  1.4829096e-01  2.6300859e-01  2.4521619e-01
 16696 : -3.5664166e-06 -7.4624743e-07 -3.7356253e-06
 16697 :  1.2319699e-21 -1.9237194e-22  1.2294644e-21
 16698 :  5.7136697e-56  1.9370150e-56 -1.3293922e-55
 16699 :  1.3212143e-80  4.3850400e-81 -7.8558583e-81
 16700 :  2.3095011e-19  1.8852708e-17  1.3928292e-17
 16701 :  5.0903562e-02  4.6419717e-02  5.2973882e-02
 16702 : -2.4851988e-119 2.3310361e-120 1.3818048e-119
 16703 : -5.8992668e-31  4.1194624e-30  3.6779624e-30
 16704 :  2.6700665e-53  5.1619738e-53 -2.6619368e-53
 16705 :  4.7835279e-19  2.5734441e-20  3.8318538e-20
 16706 :  4.2708259e-15 -7.7640618e-15 -1.8175982e-14
 16707 : 3.2095494e-102 -2.9114315e-102 3.6609054e-102
 16708 : -4.2060298e-81 -5.6265603e-81  1.6879832e-80
 16709 : -2.8286908e-99  4.1708212e-99 -5.3299272e-100
 16710 : -1.0339395e-04 -2.3917964e-04  7.5270722e-05
 16711 : 4.9916074e-122 -6.1702012e-122 -4.9937436e-122
 16712 : -1.5595178e-22 -1.3497112e-22  3.9923224e-23
 16713 : -4.1367700e-08 -1.6878872e-07 -4.5078492e-07
 16714 : -1.2273481e-153 2.2941298e-153 3.6139531e-154
 16715 : -1.0768703e-80  2.8888794e-81  2.9741952e-81
 16716 :  5.2322061e-69 -3.3944657e-69  3.3278560e-69
 16717 : -5.2041637e-101 -1.4870258e-100 9.0784814e-101
 16718 : -3.1508661e-131 1.2313721e-131 4.8432585e-132
 16719 :  6.9889680e-14  1.6123229e-14 -3.0093727e-14
 16720 : -1.0109127e-27  1.4838544e-27  8.0036949e-28
 16721 : -1.3963944e-47  1.9798784e-47 -1.7982428e-47
 16722 :  1.1061296e-48  1.6427796e-49 -5.8015550e-49
 16723 : -6.7117997e-120 4.7697970e-120 -3.8395714e-120
 16724 : -4.0256241e-34  1.4610185e-33 -1.0873719e-33
 16725 : -4.5798661e-22  1.7790690e-21  3.8678730e-23
 16726 :  3.3255334e-62 -9.8701895e-62  2.5642072e-62
 16727 : -2.1375213e-14 -3.3022833e-14  7.2892957e-14
 16728 :  1.3382050e-27 -7.5762430e-28  3.3055491e-30
 16729 : -5.5572203e-13 -3.1249968e-13  9.1259532e-13
 16730 :  6.8332242e-14 -5.7783524e-15  5.4177154e-15
 16731 : -3.6241025e-07 -1.2731034e-07  4.4068896e-08
 16732 : -2.6937194e-122 -2.5183512e-122 7.7494424e-122
 16733 : -1.3136095e-06 -4.4772332e-07 -1.3080903e-06
 16734 : -2.0647718e-50  5.1267943e-50 -2.0918369e-50
 16735 : -6.0674760e-57 -3.1455833e-56  1.4896061e-56
 16736 :  2.9387126e-13 -1.9995029e-12 -9.6998177e-13
 16737 : -5.0842559e-102 -7.0651605e-102 2.4660850e-101
 16738 :  6.4669809e-44 -4.1170185e-44 -4.8508962e-44
 16739 : -5.6552926e-154 3.3163595e-152 -3.1555490e-152
 16740 :  3.0211959e-15  2.5607259e-15 -3.0745232e-15
 16741 :  3.0290845e-72 -3.8439078e-73 -1.8975235e-72
 16742 : -2.1970521e-134 5.5489828e-134 -9.5460713e-134
 16743 : -5.1912197e-09 -9.4999176e-09 -1.2317174e-08
 16744 : -3.1757618e-69  2.3659313e-68 -9.6046203e-69
 16745 : -8.7782583e-13 -4.3745525e-12 -2.0806798e-12
 16746 :  5.1055397e-14 -2.6152061e-13 -3.6132184e-13
 16747 :  2.7735239e-28 -1.0822829e-28 -5.6328411e-29
 16748 : -2.7523560e-09 -6.1186041e-10  2.7876142e-09
 16749 :  5.8780151e-39 -1.6346707e-39  4.2699501e-39
 16750 : -4.7674361e-15 -6.4683125e-15 -6.0302250e-15
 16751 : -1.7897828e-04  2.8303338e-03  1.8073327e-03
 16752 :  3.1876501e-44 -4.5134358e-44 -5.2259745e-44
 16753 :  1.4343121e-02  1.3824416e-02  5.0074250e-02
 16754 :  7.2582701e-02  6.5260885e-02  7.2946988e-02
 16755 :  8.3622113e-02  8.4968613e-02  6.9175675e-02
 16756 : -2.2810247e-50  5.3802910e-50  2.0326804e-50
 16757 :  2.8169074e-35 -9.6655485e-34  1.2864195e-33
 16758 : -2.2545617e-91  1.7449777e-91 -1.7366635e-91
 16759 : -3.5469157e-06 -3.8524054e-06 -2.2580603e-06
 16760 : -2.7421644e-19  2.7000974e-19 -6.8064889e-20
 16761 :  3.0552951e-48 -2.4432027e-48  1.1518550e-48
 16762 : 6.7384270e-101 -5.0347014e-101 4.9533820e-101
 16763 : -3.4193577e-25  8.0040810e-25 -3.4430390e-25
 16764 : -3.1614769e-26  1.4402656e-26  7.4591379e-27
 16765 : 9.0984398e-143 -2.9786848e-143 -3.0348912e-143
 16766 :  3.3705664e-55 -1.5986817e-56 -1.4968433e-55
 16767 : -8.8517786e-41  3.1209240e-40 -5.3923192e-41
 16768 : -1.3264241e-32  2.7688866e-32 -8.8657139e-34
 16769 :  1.1642833e-49 -2.4213983e-49 -1.3913951e-49
 16770 : -1.8310637e-123 6.1397982e-123 -2.1828092e-123
 16771 :  2.3055588e-59 -2.8926737e-58  1.6839557e-58
 16772 :  2.8903776e-34 -1.5173292e-34 -5.9566105e-34
 16773 : 4.9810477e-115 -3.4849260e-115 -7.7177386e-115
 16774 :  2.3077187e-44 -4.2907874e-44 -1.7747038e-44
 16775 :  7.3042373e-76  5.3401902e-76 -6.8184170e-76
 16776 : -2.8788911e-06 -2.0467945e-06 -3.3238106e-06
 16777 :  1.0191079e-02  3.3611789e-02  1.2735818e-02
 16778 :  1.3242482e-15  4.1407382e-15 -9.9879817e-16
 16779 : -1.8361874e-125 1.1730028e-124 -4.8619011e-125
 16780 : -5.8572104e-28  6.4230584e-29  2.2740307e-28
 16781 :  1.3165737e-30  2.6499917e-30 -1.6226436e-30
 16782 :  1.6936163e-42 -1.0665124e-42  1.8251258e-42
 16783 : -6.7092357e-30  1.3159170e-29  6.9487568e-31
 16784 :  3.4916424e-31 -1.3802611e-30  9.1580311e-31
 16785 : -4.0334346e-36  1.2485744e-36  8.8309405e-37
 16786 :  3.7707416e-51  1.3364737e-51 -7.0021329e-51
 16787 :  3.3696328e-04 -4.3245749e-04 -5.1410597e-04
 16788 : -6.4481152e-24  4.3246836e-23  5.1190160e-23
 16789 :  3.1409625e-22 -7.6302865e-22 -5.0407429e-22
 16790 :  6.6588100e-08  4.3686990e-08  1.2545307e-08
 16791 :  2.1193502e-07 -2.9673306e-07  5.3289132e-08
 16792 :  1.0630152e-91 -1.7071128e-92 -5.0210472e-92
 16793 : -1.0985169e-17 -5.2683073e-18 -6.5576676e-18
 16794 : -8.8253834e-36  2.8558929e-36  4.5844048e-38
 16795 : -2.2532251e-92  4.7438221e-92  3.5291013e-93
 16796 : -6.0120336e-14  7.1761639e-14  4.4460997e-13
 16797 : -3.1377213e-152 1.7958295e-151 -6.8126181e-152
 16798 : -4.4546554e-86 -4.8483601e-86  1.5427815e-85
 16799 : -2.4193822e-90 -4.7586191e-90  1.0366446e-89
 16800 : -5.3145416e-94  8.0228194e-94 -9.6685832e-95
 16801 : -1.9915071e-23 -2.6140212e-23  1.5190993e-23
 16802 : -2.7982791e-17  2.3086967e-17 -9.1743605e-17
 16803 : -1.1874778e-20  1.9128189e-20  7.7586658e-21
 16804 : -1.7504544e-110 5.1775076e-111 5.4529062e-111
 16805 :  3.1111907e-24 -3.4663812e-24 -4.3732988e-24
 16806 : -6.6449532e-155 -7.8294514e-154 1.7160383e-153
 16807 :  6.3257603e-23  8.7173837e-23 -9.1219762e-23
 16808 :  4.6124043e-47 -4.2940811e-47  3.5073627e-47
 16809 :  3.1987870e-10 -2.5187919e-11  2.7046760e-10
 16810 : -6.2237101e-19  9.4695817e-19  1.1704220e-19
 16811 :  3.8874477e-17 -8.2684877e-17 -1.3427815e-17
 16812 :  6.9206654e-61 -9.2769221e-61 -1.2215310e-60
 16813 : -9.5049614e-23 -1.0338253e-22 -1.2816973e-21
 16814 : -1.0154974e-19  6.2502020e-19  5.7077402e-19
 16815 : -8.0422843e-02 -9.0970591e-02 -6.2732503e-02
 16816 :  2.5781419e-17  1.8848065e-18 -3.4539706e-18
 16817 : -1.9238594e-46  6.0662300e-47  5.8341943e-47
 16818 : -1.2373899e-02 -8.4896466e-03 -7.1063141e-03
 16819 : -1.2961044e-26  7.4810292e-26 -2.2693759e-26
 16820 : -8.6435029e-02 -7.4513187e-02 -8.3871145e-02
 16821 : -2.5698554e-04 -1.0359680e-04 -4.0442280e-04
 16822 :  9.0414260e-02  9.2705932e-02  1.3985158e-01
 16823 :  2.2229988e-04  1.3581798e-03  8.4718955e-04
 16824 : -1.7476744e-39 -9.3178420e-41  9.9672327e-40
 16825 :  4.3163543e-15 -4.6702672e-15  3.6242366e-15
 16826 :  8.1738290e-95 -1.4873693e-94 -1.8335322e-95
 16827 :  6.6138749e-12 -1.1049263e-11  4.0617157e-11
 16828 :  4.4421117e-02  2.0767116e-02  1.8276968e-02
 16829 :  1.1058130e-39 -5.8535538e-39  4.3227138e-39
 16830 :  8.2059776e-51  1.5746997e-51 -1.0123318e-50
 16831 :  1.2357211e-22 -4.6615804e-22 -9.3406615e-23
 16832 : -2.4209116e-04  2.9428083e-04  2.2630602e-04
 16833 :  3.9801426e-09  2.2801482e-09  5.0368139e-10
 16834 : -6.6403055e-15  1.4058850e-14  1.0466932e-15
 16835 : -2.4431968e-104 -4.8252872e-105 1.3145761e-104
 16836 :  2.4847842e-06  5.1453387e-07  1.9768877e-06
 16837 :  4.2287759e-24  6.5959523e-25  2.1328250e-23
 16838 : -2.3680917e-11 -1.3442323e-12 -8.4509512e-12
 16839 :  7.7079202e-19 -2.2903775e-18  3.8471965e-16
 16840 : -4.5468954e-108 4.9258045e-108 5.4631955e-108
 16841 :  7.2272011e-08  1.3784858e-06 -8.6297464e-07
 16842 :  5.2218276e-53  1.2897900e-53 -3.3573605e-53
 16843 : -4.2314264e-02  4.0513886e-02 -4.4541355e-03
 16844 : -2.8162075e-09  1.4857941e-09 -5.7062682e-09
 16845 :  3.8065221e-15 -3.8954600e-15 -4.7716778e-15
 16846 : -2.8535350e-09 -1.0262105e-09  5.5913627e-09
 16847 : -5.6272184e-122 7.6644274e-122 5.4023096e-122
 16848 :  9.5785704e-02  8.0366761e-02  9.4714224e-02
 16849 : -7.0315286e-96  1.3577754e-96  1.3456330e-95
 16850 :  2.5420618e-12  8.4603651e-12  3.1811864e-12
 16851 : -3.0877842e-29  6.2129452e-29  8.5895241e-29
 16852 : -3.1880686e-09  2.7882661e-10 -9.2605559e-11
 16853 :  1.7338679e-94 -4.0167758e-95 -7.9252628e-95
 16854 :  4.0711444e-66 -2.0354435e-66 -4.9741137e-66
 16855 :  9.7300004e-06  3.2530162e-05  1.5341291e-05
 16856 :  2.6211318e-30 -1.6869190e-29  1.2401896e-30
 16857 : -9.1602219e-16  2.3062000e-16 -7.0793123e-16
 16858 :  1.4303141e-62 -1.1179128e-62 -1.7154956e-63
 16859 :  2.3469762e-15 -5.7973394e-16  9.3861368e-16
 16860 : -5.8460968e-06 -4.2138863e-06 -1.7668546e-05
 16861 : -4.1824999e-03  9.6769227e-02  9.3742607e-02
 16862 : -6.0856518e-17 -1.4093601e-15  1.0172972e-14
 16863 :  1.4885231e-34 -1.1614193e-35  7.6975884e-36
 16864 :  2.6284272e-72 -1.6528670e-72  1.2247826e-72
 16865 :  1.0272927e-10 -3.5824744e-11 -1.2936341e-11
 16866 : 8.1976147e-116 -1.6605952e-116 -9.5603705e-116
 16867 : -1.7241177e-76  2.3729935e-75 -1.7243557e-75
 16868 : -3.0598129e-21  5.5497337e-21 -1.0955219e-21
 16869 :  3.4542730e-17 -6.7961049e-17 -4.7813407e-17
 16870 :  2.0559029e-45 -2.9668995e-45  5.7121599e-45
 16871 : -1.3962845e-40 -1.2848387e-40  4.2900324e-40
 16872 : -2.1159769e-47 -4.5104675e-47  1.6653658e-47
 16873 : -7.1191210e-02 -7.9592196e-02 -8.9078364e-02
 16874 : -3.1088332e-49  8.1462793e-49 -3.0333658e-49
 16875 : 6.7238026e-129 1.5603780e-129 -3.9755411e-129
 16876 : -1.8467078e-34  4.1057543e-35  5.2799345e-35
 16877 :  4.8886375e-41 -3.9028646e-41 -7.6122633e-42
 16878 :  7.3681566e-02  8.0974137e-02  1.0212487e-01
 16879 :  1.8416525e-01  2.0324077e-01  2.0608297e-01
 16880 : -3.4027498e-47  2.3465864e-47  2.4577187e-48
 16881 : -3.4055173e-14  5.8982348e-15  6.0029734e-15
 16882 : -1.0445874e-52  1.6457631e-52 -2.9015496e-53
 16883 : -5.6677903e-52 -4.5967326e-53  4.0719732e-52
 16884 :  5.9310957e-75 -4.7065908e-75 -5.9023489e-76
 16885 : -8.7777164e-20  7.4775827e-20 -7.2841710e-20
 16886 : -7.4874973e-40  1.4327992e-40  3.4282646e-40
 16887 : 1.3452083e-101 2.9503720e-101 -3.0367311e-101
 16888 :  1.7505157e-93  6.2709241e-93 -1.0165303e-92
 16889 : 4.0471736e-109 -1.2392771e-108 4.1596055e-109
 16890 :  8.3069365e-04 -1.8579913e-04 -8.9562869e-04
 16891 : -2.5585453e-63  2.1653326e-62 -2.2203719e-62
 16892 :  1.3810269e-08  3.6140795e-09  2.1847064e-09
 16893 : -5.2131044e-15 -5.8805626e-15 -4.9806282e-15
 16894 : -7.2591136e-57  2.2046172e-56 -2.4743744e-57
 16895 : -9.1643273e-15  1.6830586e-14  6.9666588e-15
 16896 : -1.9924814e-30  3.1062026e-30  2.6929878e-30
