Number of elements 23380
 17509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17511 :  1.3643065e-09  6.5017108e-09 -2.1579503e-08
 17512 : -1.2836832e-81  1.2287572e-81 -1.4428942e-83
 17513 :  1.5602732e-57 -7.3510645e-58  1.0793017e-58
 17514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17516 :  2.2711206e-44  5.7999119e-44 -3.1251902e-44
 17517 :  5.6459093e-47 -1.9722544e-46  8.0189989e-47
 17518 :  2.0910948e-58 -1.1076790e-58 -3.4555114e-58
 17519 : -1.9162387e-72  9.6216555e-73  4.7466939e-73
 17520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17521 :  1.9083297e-43 -1.8828908e-43 -2.1267727e-43
 17522 :  1.2906651e-03 -3.3125540e-04 -4.5832044e-04
 17523 : -2.0342962e-65 -1.6187019e-64  9.1251596e-65
 17524 : -2.0221535e-75  7.5933017e-75 -4.5485813e-75
 17525 : -3.3779040e-31  1.7657933e-30 -8.7105744e-31
 17526 :  5.1650818e-57 -1.9968432e-56  9.0879559e-57
 17527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17528 :  1.2241077e-27  1.5875723e-28 -1.5913065e-27
 17529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17531 :  5.1243569e-54 -1.5246919e-54 -1.6025146e-54
 17532 :  2.6511729e-24 -1.6234941e-24 -1.6517509e-24
 17533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17534 : -1.4722457e-76  1.4163314e-76  2.8670129e-78
 17535 : -3.0572492e-80  2.6491027e-79 -1.1606144e-79
 17536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17537 :  3.0740785e-41 -6.7929327e-40  3.0238723e-40
 17538 : -4.5430055e-75  2.6644970e-75 -8.5357975e-76
 17539 : -1.6818515e-91 -8.6602731e-91  5.1539643e-91
 17540 :  2.2167370e-48 -2.0391005e-48  2.1205814e-48
 17541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17542 : -8.4960887e-43 -4.1016345e-43  5.9523010e-43
 17543 : -2.2437601e-93  1.5377471e-93  2.9530925e-93
 17544 :  6.7847872e-72  4.6489401e-71 -6.0605870e-71
 17545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17546 : -3.3977310e-53  6.8205225e-52 -3.1005469e-52
 17547 :  4.6025879e-01  2.3286152e-01  2.9084789e-01
 17548 :  2.0164487e-40 -5.8864197e-40  4.0373204e-40
 17549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17554 :  2.7501724e-49 -1.9608673e-49 -9.4258412e-50
 17555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17556 : -6.7332622e-75  8.2139221e-75  1.1203888e-75
 17557 :  5.0045622e-56 -8.0848308e-54  5.6265203e-54
 17558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17561 :  1.0372577e-90 -1.6417046e-90 -4.4110951e-91
 17562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17563 : -5.3929450e-18  3.8484042e-18 -8.3667217e-18
 17564 :  9.2644276e-06 -4.3815358e-06 -2.5776698e-06
 17565 :  2.3356204e-41 -2.0322827e-41  1.9866249e-41
 17566 : -2.3871452e-27  4.3579744e-27 -1.3193323e-27
 17567 :  4.2997712e-72 -1.2344653e-72 -1.6019435e-72
 17568 : -2.2775261e-83 -6.1782828e-84  2.3803206e-83
 17569 : -5.9231809e-20  2.6822156e-19 -6.3017565e-19
 17570 :  4.6690086e-64 -7.7938824e-64 -1.6714414e-64
 17571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17572 :  8.5542941e-27 -5.0053386e-26  3.2150434e-26
 17573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17574 :  1.5403039e-63 -4.3069089e-63  1.1715648e-63
 17575 :  6.8453800e-23 -2.1888122e-22  8.0329723e-23
 17576 : -5.3081079e-84 -6.3329384e-84  5.7824817e-84
 17577 :  1.7179523e-70  1.2153087e-70 -1.4934603e-70
 17578 :  1.1433986e-24 -2.1065688e-24 -3.8523649e-25
 17579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17581 : -2.3393570e-37  2.7384442e-37 -1.9391350e-38
 17582 : -6.7648374e-87 -1.2399847e-86  3.1613619e-86
 17583 : -2.2047016e-14  1.9232143e-14  8.3595165e-15
 17584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17587 :  6.7185719e-96 -7.0934321e-97 -3.0046143e-96
 17588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17591 : -5.8134773e-12  2.7771849e-11 -5.4733542e-11
 17592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17594 : -1.6037654e-38  1.1624640e-38 -8.6236894e-39
 17595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17597 : -7.7623314e-45  1.2914478e-44 -7.9032445e-46
 17598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17599 : -5.1154169e-42  2.6492957e-42  2.0614004e-42
 17600 : -1.2027461e-39  6.6812418e-40  2.5558005e-40
 17601 : 1.6485080e-101 -3.7889011e-101 1.0701966e-101
 17602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17603 : -1.6387195e-89 -8.3008687e-90  4.1075258e-89
 17604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17609 :  3.3934596e-17  2.4008431e-16 -9.3754957e-17
 17610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17612 :  1.5564217e-64 -3.6002883e-64  3.6165330e-65
 17613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17618 : -1.3075743e-40 -7.2621411e-40  1.6072905e-39
 17619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17621 : -7.7741056e-78 -1.1724659e-78  7.3212505e-78
 17622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17624 : -4.1150550e-30  2.8696894e-30 -2.1678797e-30
 17625 : -8.1480490e-24  1.4566455e-23  3.4997505e-24
 17626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17628 : -1.3940959e-58 -4.1370849e-59  8.5042553e-59
 17629 :  1.6142376e-38  2.4594544e-39 -8.1269142e-39
 17630 :  9.6155914e-60 -1.1218731e-59 -8.2998130e-60
 17631 : -1.0934643e-24 -4.4964000e-25  2.5849289e-24
 17632 : -1.9385749e-50  5.6223577e-50 -1.0311324e-49
 17633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17634 : -1.5584348e-83  1.2606523e-83  1.8676661e-83
 17635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17636 :  5.8842328e-16  2.4715669e-16 -4.0235122e-16
 17637 : -5.0027041e-98 -1.4420240e-97  3.3642807e-97
 17638 :  4.5094073e-26 -6.7287308e-27 -1.2375028e-25
 17639 :  5.5883499e-11  1.3266219e-10 -7.4705344e-11
 17640 :  1.8318202e-24 -4.4478067e-24  1.1613949e-24
 17641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17643 :  1.2111841e-18 -3.8156035e-18  8.6106146e-19
 17644 :  2.2493489e-50 -9.7004937e-51 -1.7000750e-51
 17645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17646 : -6.8953602e-55 -2.3406768e-55  4.4936448e-55
 17647 :  8.9722537e-56  1.0457994e-54 -4.5307164e-55
 17648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17651 : -1.7124533e-48 -3.8143199e-48  9.6836134e-48
 17652 :  2.7243291e-98  6.3363596e-98 -4.5246172e-98
 17653 :  4.0678132e-19 -9.3296332e-19 -9.5675925e-20
 17654 : -1.4051889e-29  1.7668941e-30  1.7427918e-29
 17655 : -1.1635095e-62  1.1623600e-62  1.1942997e-62
 17656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17658 :  1.3294127e-13 -9.2877305e-14 -1.3215361e-13
 17659 : -7.0227012e-83  1.0592833e-83  1.9306767e-82
 17660 : -5.2876516e-15 -9.0476981e-16  1.0864800e-15
 17661 :  1.8885117e-64  9.5846875e-65 -3.3908440e-64
 17662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17663 :  3.7670745e-25 -8.1550293e-25  2.0028655e-25
 17664 :  2.3016604e-43  5.6133030e-43 -3.7677292e-43
 17665 : -1.1673137e-86 -1.0145629e-84  1.0347823e-84
 17666 : -1.2899100e-63  3.8904541e-63 -1.1616325e-63
 17667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17668 :  2.9246375e-49  9.3474390e-49 -2.6930533e-48
 17669 : -1.7086353e-09 -1.0122257e-10  5.7988735e-10
 17670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17671 : -1.9141954e-29  7.1913037e-29 -2.3508968e-29
 17672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17673 : -1.4018223e-12  4.7879884e-12 -3.7525741e-12
 17674 :  6.5863356e-59 -1.5836565e-58  2.4239451e-59
 17675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17679 :  2.6853565e-30 -9.7088276e-31 -8.9353852e-31
 17680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17683 : -1.0228376e-32  5.2733825e-31 -3.5553844e-31
 17684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17686 : -1.7801277e-105 2.4516881e-105 -3.3578019e-106
 17687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17691 : -5.5840536e-53  2.0709849e-54  5.7977320e-53
 17692 :  3.3937143e-60  2.7400876e-61 -1.5288049e-60
 17693 : -3.3279532e-43 -1.3067520e-43  2.3140954e-43
 17694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17698 : -1.8756197e-60  5.2003285e-61  8.1604203e-61
 17699 :  7.7027958e-26 -2.7602358e-26 -1.3828326e-25
 17700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17702 :  1.3558905e-29  8.6972597e-30 -8.9492683e-30
 17703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17704 : -5.2548111e-90  4.8975628e-90 -6.1354817e-90
 17705 :  6.9448655e-32 -9.6188888e-32 -5.3133500e-32
 17706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17708 :  3.5527410e-21 -2.5374126e-21 -7.4411630e-22
 17709 :  6.0830463e-01  5.7705102e-01  2.5506807e-01
 17710 : -2.7694753e-35  9.8341526e-35 -2.5787743e-35
 17711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17717 : -5.2760178e-39  1.9863748e-38 -4.2482274e-38
 17718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17720 : -2.7162407e-84 -8.1864633e-84  1.3660983e-83
 17721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17723 : -8.9220973e-63 -8.1124401e-63  2.6180315e-62
 17724 :  3.3370526e-68 -3.2032496e-68  3.2209383e-68
 17725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17727 :  3.6228637e-74 -2.5020695e-75 -3.0922401e-74
 17728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17732 :  2.0584949e-78 -3.3876033e-78  4.7846539e-78
 17733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17734 :  4.4510370e-07  4.3772616e-06 -1.8817285e-06
 17735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17740 :  1.0814533e-55  6.4107067e-56 -2.8689801e-55
 17741 : -4.4909389e-25 -8.4799422e-28  4.6640103e-25
 17742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17743 : -1.1442097e-09  2.3349069e-10  2.2032955e-10
 17744 : -1.6050240e-70  3.0101102e-70 -7.0164055e-71
 17745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17747 : -1.7382179e-89  1.4491014e-89  1.1332788e-89
 17748 : -1.2405550e-35  4.8403854e-36  1.6473206e-36
 17749 :  2.6635761e-27 -1.1923228e-26  1.5945937e-26
 17750 : -9.4843864e-52  9.2613224e-53  2.0381046e-51
 17751 :  1.9242362e-62 -4.6984716e-62  1.8329741e-62
 17752 :  5.7223782e-22 -1.2200459e-22 -2.0648246e-22
 17753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17754 :  3.2536239e-64 -1.1839724e-63  5.2448749e-64
 17755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17758 : -4.5335764e-48 -3.6974848e-48  3.9622198e-48
 17759 : -1.5897292e-63  1.0808282e-63 -1.1857593e-64
 17760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17761 :  3.2100063e-93 -2.8346910e-94 -1.4612301e-93
 17762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17765 : -3.0045021e-80  5.5267641e-81  1.8942732e-80
 17766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17767 : -1.2271952e-81 -1.6259928e-81  4.3121619e-81
 17768 : -6.2035595e-60  2.6950524e-60  1.6922164e-60
 17769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17772 :  1.1461145e-54 -1.9148832e-55 -7.3322460e-55
 17773 :  8.7584990e-04 -3.3032051e-03  7.8268647e-04
 17774 :  2.5917103e-31 -1.0484150e-31 -1.5463788e-32
 17775 : -4.0848381e-24 -4.9529443e-24  1.3940108e-23
 17776 :  6.2019007e-87 -3.7713879e-87 -8.6500389e-87
 17777 :  1.2356992e-18 -3.9883200e-19 -7.2363598e-20
 17778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17779 : -2.4942370e-50 -7.3457429e-50  4.6157277e-50
 17780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17782 :  1.4274829e-46  6.9690355e-46 -4.0332430e-46
 17783 : -8.9628666e-26  2.5923958e-26  2.6809245e-26
 17784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17786 :  6.6057578e-47  1.3110280e-46 -9.3119893e-47
 17787 : -1.9592121e-32  1.1091365e-32 -5.6867393e-33
 17788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17789 : -4.5157291e-28  3.8391125e-28  3.6588797e-29
 17790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17791 : -2.8827882e-71 -3.4780257e-71  3.1627609e-71
 17792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17793 :  7.0658870e-55  1.2303229e-54 -9.2825336e-55
 17794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17795 : -2.3349930e-37 -5.0572731e-37  3.3951122e-37
 17796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17801 : -6.1113542e-20  1.3828246e-19  2.3699992e-20
 17802 : -1.3379113e-60  1.1322822e-60  1.4191278e-60
 17803 :  1.2218784e-48 -4.4895653e-47  2.0806366e-47
 17804 :  2.1833116e-08 -4.4960096e-08 -4.7727318e-08
 17805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17812 : -4.6145394e-21 -1.0517519e-21  1.0861170e-20
 17813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17816 : -2.7421228e-16  9.0939353e-17  1.6920766e-16
 17817 :  2.0565620e-58  3.1522385e-58 -8.4818375e-58
 17818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17819 : -2.4770808e-51 -8.9128555e-52  2.2314916e-51
 17820 :  2.2535848e-21  1.2915184e-20 -2.4741764e-20
 17821 :  1.2269644e-55 -1.3085510e-56 -9.6893782e-56
 17822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17823 :  2.6910308e-32 -1.2269271e-32 -4.9141094e-32
 17824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17826 :  4.3685671e-80  2.3741417e-80 -3.3369261e-80
 17827 :  9.4612914e-34 -1.8086517e-33 -3.2346140e-34
 17828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17832 : -8.5889040e-44  2.2663005e-44  2.9968850e-44
 17833 :  1.9016087e-59  2.1283447e-60 -2.3342422e-59
 17834 :  4.1068466e-65 -5.7326082e-64  2.4210674e-64
 17835 :  3.6526192e-56  4.8459711e-56 -4.1280850e-56
 17836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17838 :  5.7334711e-27  3.1050567e-27 -4.9916057e-27
 17839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17841 : -6.3825282e-45  9.4998567e-45  3.3662167e-45
 17842 :  1.2983884e-45  9.6484023e-46 -3.6596040e-45
 17843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17844 :  1.4912728e-55  6.4950029e-56 -3.4234789e-55
 17845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17846 : -9.4295408e-39  8.6838365e-39  1.1089134e-38
 17847 : -3.8971614e-49  1.0069426e-49  1.3619983e-49
 17848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17849 :  5.1166281e-52 -7.8839473e-54 -2.3847663e-52
 17850 : -7.0605080e-28  5.8434367e-27 -2.1027877e-27
 17851 : -3.8050346e-49  2.7483104e-48 -2.1050142e-48
 17852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17857 : -7.0314319e-53  1.8404653e-53  2.3249377e-53
 17858 : -1.1723620e-91 -2.0648838e-90  4.2542147e-90
 17859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17861 :  6.1660753e-18 -1.5243329e-17  1.8389085e-18
 17862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17866 : -8.5472503e-88  1.6269153e-87  8.4961326e-89
 17867 :  1.5988094e-19  3.6606381e-20 -2.6164228e-19
 17868 : -2.2856331e-35  7.3818283e-36  4.1939206e-35
 17869 : -1.3603804e-84  1.8555896e-84  8.6882951e-85
 17870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17873 :  3.5534202e-30  2.3945470e-30 -2.3349975e-30
 17874 : -4.8916953e-62  2.8454128e-61 -1.2041892e-61
 17875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17878 :  1.4816492e-21 -1.4157334e-21  4.3261775e-23
 17879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17881 : -3.3132920e-94  1.5603330e-93 -3.0303937e-94
 17882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17885 : -3.6587495e-75  1.9469842e-75  8.4240868e-76
 17886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17887 : -3.7110815e-18  5.0019185e-18  2.5614413e-18
 17888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17889 :  1.5221876e-42  9.6726521e-43 -6.1888295e-43
 17890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17891 : -4.2713647e-72  4.4783913e-72  4.1747537e-72
 17892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17897 :  9.4700346e-33  3.4926077e-32 -6.2781864e-32
 17898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17900 : -2.1754887e-51  8.2083906e-52  5.0880826e-52
 17901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17903 : -1.9141547e-28  7.0932973e-29  1.7263697e-29
 17904 : -3.0950477e-06  7.6485448e-06  5.3026079e-06
 17905 :  4.5383031e-81  5.7050947e-81 -1.5980362e-80
 17906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17908 : -1.7632489e-26  2.7756749e-27  1.3958347e-26
 17909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17910 : -3.6608128e-63  7.4941983e-64  1.4278409e-63
 17911 : -1.9101688e-32  1.2270948e-32 -9.1424869e-33
 17912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17913 :  2.9849422e-12 -2.6679742e-12  4.3628249e-12
 17914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17915 :  9.0838773e-79  8.7508727e-80 -2.0114353e-78
 17916 : -2.7173115e-52  5.1412845e-52  1.7906432e-52
 17917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17918 :  1.7539089e-32 -1.1387006e-32  6.5314804e-33
 17919 :  2.9408625e-47  9.5379638e-49 -2.1318926e-47
 17920 :  1.2097271e-64 -1.5797013e-64  1.8586787e-65
 17921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 17923 :  9.2235039e-43 -2.2362447e-43 -4.5390360e-43
 17924 :  1.3919685e-07  2.4877196e-07 -3.3472268e-08
 17925 :  4.9480139e-65 -1.8157632e-66 -9.8865420e-65
